Seq	Frequency/Hz	Amplitude/dB	Energy
717	725.0	-20.723083	0.0084662605
717	750.0	-16.303995	0.023420729
717	775.0	-12.789095	0.052612696
717	800.0	-12.357222	0.058113605
717	825.0	-25.606611	0.0027500393
717	850.0	-31.438272	7.180798E-4
717	875.0	-7.918267	0.16150029
717	900.0	-19.637491	0.010870536
717	925.0	-16.70731	0.021343663
717	950.0	-14.265958	0.037445895
717	975.0	-26.768816	0.0021043518
717	1000.0	-21.160858	0.007654456
717	1025.0	-18.204016	0.015121627
717	1050.0	-12.244684	0.059639167
717	1075.0	-14.126373	0.03866897
717	1100.0	-19.933178	0.010155057
717	1125.0	-20.768263	0.0083786445
717	1150.0	-22.065973	0.006214449
717	1175.0	-27.340391	0.0018448491
717	1200.0	-22.637358	0.005448339
717	1225.0	-26.33835	0.0023236196
717	1250.0	-18.426662	0.014365934
717	1275.0	-27.578167	0.0017465593
717	1300.0	-24.543976	0.003512386
717	1325.0	-21.16708	0.0076434957
717	1350.0	-22.95755	0.005061103
717	1375.0	-18.367043	0.014564505
717	1400.0	-21.04208	0.00786669
717	1425.0	-26.333126	0.0023264156
717	1450.0	-31.422958	7.2061655E-4
717	1475.0	-30.321766	9.2858885E-4
717	1500.0	-17.997015	0.015859831
717	1525.0	-39.095253	1.2316147E-4
717	1550.0	-33.674248	4.2911663E-4
717	1575.0	-16.63046	0.021724707
717	1600.0	-21.865633	0.0065078377
717	1625.0	-24.13518	0.003859064
717	1650.0	-20.987528	0.007966129
717	1675.0	-16.810072	0.020844566
717	1700.0	-36.418884	2.280928E-4
717	1725.0	-19.737303	0.01062355
717	1750.0	-21.592613	0.00693009
717	1775.0	-19.325102	0.011681263
717	1800.0	-35.618366	2.7426062E-4
717	1825.0	-18.351072	0.014618162
717	1850.0	-22.980137	0.0050348467
717	1875.0	-26.476448	0.0022508954
717	1900.0	-27.665295	0.0017118684
717	1925.0	-24.20736	0.0037954587
717	1950.0	-19.137562	0.01219674
717	1975.0	-18.862947	0.012992875
717	2000.0	-33.209263	4.776105E-4
717	2025.0	-23.809202	0.004159871
717	2050.0	-18.693174	0.013510847
717	2075.0	-26.154707	0.0024239824
717	2100.0	-27.591007	0.0017414036
717	2125.0	-20.634384	0.008640952
717	2150.0	-19.080809	0.012357173
717	2175.0	-23.14047	0.004852358
717	2200.0	-21.728352	0.0067168395
717	2225.0	-25.202385	0.0030182942
717	2250.0	-17.606247	0.017353026
717	2275.0	-23.748543	0.004218379
717	2300.0	-21.60255	0.0069142496
717	2325.0	-21.64967	0.006839635
717	2350.0	-19.901455	0.010229503
717	2375.0	-18.316265	0.0147357965
717	2400.0	-30.439291	9.0379716E-4
717	2425.0	-18.216932	0.01507672
717	2450.0	-27.36499	0.0018344291
717	2475.0	-16.550488	0.022128463
717	2500.0	-22.82263	0.0052208
717	2525.0	-14.341892	0.03679686
717	2550.0	-15.848304	0.02601175
717	2575.0	-18.708078	0.0134645635
717	2600.0	-13.796564	0.041719936
717	2625.0	-23.124355	0.0048703984
717	2650.0	-31.41752	7.2151935E-4
717	2675.0	-23.76977	0.004197813
717	2700.0	-16.22597	0.023845311
717	2725.0	-25.626549	0.0027374427
717	2750.0	-30.660717	8.588717E-4
717	2775.0	-32.847263	5.191271E-4
717	2800.0	-14.35852	0.036656253
717	2825.0	-21.927557	0.0064157043
717	2850.0	-17.396618	0.018211184
717	2875.0	-27.206192	0.0019027455
717	2900.0	-15.737538	0.026683705
717	2925.0	-21.709713	0.0067457235
717	2950.0	-20.77353	0.00836849
717	2975.0	-22.202354	0.006022332
717	3000.0	-20.422182	0.009073646
717	3025.0	-24.5825	0.0034813676
717	3050.0	-18.342228	0.0146479625
717	3075.0	-27.240408	0.0018878143
717	3100.0	-29.452246	0.0011344239
717	3125.0	-18.732847	0.013387986
717	3150.0	-27.056107	0.0019696506
717	3175.0	-25.529737	0.0027991512
717	3200.0	-31.327421	7.3664414E-4
717	3225.0	-27.533138	0.001764762
717	3250.0	-25.40206	0.0028826643
717	3275.0	-38.134304	1.5366306E-4
717	3300.0	-29.542667	0.0011110491
717	3325.0	-22.800777	0.0052471366
717	3350.0	-26.287575	0.0023509457
717	3375.0	-23.263187	0.004717168
717	3400.0	-22.828613	0.0052136136
717	3425.0	-31.5081	7.0662645E-4
717	3450.0	-25.964155	0.002532704
717	3475.0	-28.398035	0.0014460944
717	3500.0	-25.576487	0.0027691808
717	3525.0	-28.417694	0.0014395629
717	3550.0	-32.093197	6.175618E-4
717	3575.0	-31.337624	7.34916E-4
717	3600.0	-26.384783	0.0022989088
717	3625.0	-33.27877	4.7002712E-4
717	3650.0	-29.191402	0.0012046467
717	3675.0	-33.796097	4.1724413E-4
717	3700.0	-35.60086	2.753684E-4
717	3725.0	-32.5617	5.544089E-4
717	3750.0	-26.1712	0.002414793
717	3775.0	-26.114645	0.0024464459
717	3800.0	-22.19348	0.006034649
717	3825.0	-29.06337	0.0012406888
717	3850.0	-28.465948	0.0014236567
717	3875.0	-30.070366	9.839282E-4
717	3900.0	-40.80042	8.316833E-5
717	3925.0	-28.655087	0.0013629863
717	3950.0	-34.66645	3.4147195E-4
717	3975.0	-37.852993	1.6394597E-4
717	4000.0	-33.769184	4.1983774E-4
717	4025.0	-31.660229	6.8230275E-4
717	4050.0	-30.005281	9.98785E-4
717	4075.0	-30.826794	8.266481E-4
717	4100.0	-31.86488	6.5089675E-4
717	4125.0	-35.111835	3.0818864E-4
717	4150.0	-32.385292	5.77392E-4
717	4175.0	-36.04093	2.4883225E-4
717	4200.0	-33.331535	4.6435103E-4
717	4225.0	-34.04741	3.9378484E-4
717	4250.0	-44.512573	3.5378787E-5
717	4275.0	-43.238625	4.7439196E-5
717	4300.0	-31.025696	7.8964216E-4
717	4325.0	-32.446846	5.692664E-4
717	4350.0	-34.221878	3.7827893E-4
717	4375.0	-37.656197	1.7154586E-4
717	4400.0	-43.946003	4.0308787E-5
717	4425.0	-37.57633	1.7472994E-4
717	4450.0	-42.97959	5.0354804E-5
717	4475.0	-31.571577	6.963737E-4
717	4500.0	-37.931114	1.6102323E-4
717	4525.0	-44.999725	3.1624786E-5
717	4550.0	-43.50161	4.4651806E-5
717	4575.0	-35.02108	3.1469658E-4
717	4600.0	-38.86464	1.2987807E-4
717	4625.0	-40.314182	9.3021124E-5
717	4650.0	-34.580093	3.4832963E-4
717	4675.0	-42.253796	5.9514183E-5
717	4700.0	-36.698433	2.1387333E-4
717	4725.0	-37.787056	1.6645408E-4
717	4750.0	-41.118607	7.729284E-5
717	4775.0	-49.989872	1.0023343E-5
717	4800.0	-60.17415	9.606932E-7
717	4825.0	-54.997555	3.164061E-6
717	4850.0	-45.83313	2.61028E-5
717	4875.0	-41.96911	6.354616E-5
717	4900.0	-39.622005	1.090936E-4
717	4925.0	-48.474007	1.4210174E-5
717	4950.0	-48.911667	1.2847937E-5
717	4975.0	-41.501953	7.076274E-5
717	5000.0	-40.79861	8.3203E-5
717	5025.0	-48.112293	1.5444395E-5
717	5050.0	-55.528862	2.7997157E-6
717	5075.0	-44.703552	3.3856733E-5
717	5100.0	-44.470375	3.572417E-5
717	5125.0	-69.06577	1.2400025E-7
717	5150.0	-46.51758	2.2296776E-5
717	5175.0	-61.325497	7.369705E-7
717	5200.0	-46.828022	2.0758576E-5
717	5225.0	-52.701324	5.368681E-6
717	5250.0	-51.501045	7.077758E-6
717	5275.0	-49.845764	1.0361524E-5
717	5300.0	-49.270916	1.1827924E-5
717	5325.0	-49.66065	1.0812718E-5
717	5350.0	-49.980644	1.004467E-5
717	5375.0	-48.735157	1.3380878E-5
717	5400.0	-47.794067	1.6618565E-5
717	5425.0	-47.611107	1.733362E-5
717	5450.0	-49.07682	1.2368532E-5
717	5475.0	-49.57614	1.10251885E-5
717	5500.0	-48.680477	1.3550402E-5
717	5525.0	-50.7623	8.390155E-6
717	5550.0	-40.949635	8.035934E-5
717	5575.0	-42.113266	6.1471444E-5
717	5600.0	-44.740112	3.357289E-5
717	5625.0	-45.63242	2.7337455E-5
717	5650.0	-46.38584	2.2983479E-5
717	5675.0	-46.907406	2.0382598E-5
717	5700.0	-46.293255	2.3478722E-5
717	5725.0	-47.42125	1.8108196E-5
717	5750.0	-46.44789	2.2657436E-5
717	5775.0	-46.39228	2.294945E-5
717	5800.0	-46.352364	2.3161349E-5
717	5825.0	-46.352924	2.3158342E-5
717	5850.0	-46.550564	2.2128066E-5
717	5875.0	-46.40121	2.2902293E-5
717	5900.0	-46.14833	2.427543E-5
717	5925.0	-46.821228	2.0791089E-5
717	5950.0	-46.210022	2.393304E-5
717	5975.0	-46.303688	2.3422386E-5
717	6000.0	-45.55366	2.7837736E-5
717	6025.0	-46.311974	2.3377732E-5
717	6050.0	-46.087814	2.461608E-5
717	6075.0	-46.75554	2.1107951E-5
717	6100.0	-47.068436	1.9640678E-5
717	6125.0	-46.414696	2.2831287E-5
717	6150.0	-46.609135	2.1831642E-5
717	6175.0	-46.042374	2.4874971E-5
717	6200.0	-45.783722	2.640146E-5
717	6225.0	-46.48338	2.2473045E-5
717	6250.0	-46.733078	2.1217387E-5
717	6275.0	-46.111607	2.4481578E-5
717	6300.0	-46.692295	2.1417576E-5
717	6325.0	-46.125866	2.4401332E-5
717	6350.0	-46.900043	2.041718E-5
717	6375.0	-46.64915	2.1631406E-5
717	6400.0	-46.385822	2.2983577E-5
717	6425.0	-46.870747	2.0555379E-5
717	6450.0	-46.300472	2.3439725E-5
717	6475.0	-46.565624	2.2051488E-5
717	6500.0	-46.609188	2.1831376E-5
717	6525.0	-46.03563	2.4913652E-5
717	6550.0	-45.851562	2.5992227E-5
717	6575.0	-46.65451	2.1604736E-5
717	6600.0	-46.577965	2.198891E-5
717	6625.0	-45.99267	2.516129E-5
717	6650.0	-46.14653	2.428549E-5
717	6675.0	-46.696186	2.139841E-5
717	6700.0	-45.67948	2.7042814E-5
717	6725.0	-45.59951	2.7545413E-5
717	6750.0	-46.333847	2.3260289E-5
717	6775.0	-45.273422	2.9693254E-5
717	6800.0	-46.275566	2.3574537E-5
717	6825.0	-45.329414	2.9312876E-5
717	6850.0	-46.117554	2.4448076E-5
717	6875.0	-46.386833	2.2978227E-5
717	6900.0	-45.947113	2.5426622E-5
717	6925.0	-45.90277	2.568756E-5
717	6950.0	-45.899834	2.5704947E-5
717	6975.0	-45.41417	2.8746374E-5
717	7000.0	-45.71544	2.6819856E-5
717	7025.0	-45.258316	2.9796704E-5
717	7050.0	-45.08834	3.0986037E-5
717	7075.0	-45.26831	2.972821E-5
717	7100.0	-45.858345	2.5951693E-5
717	7125.0	-45.63206	2.7339715E-5
717	7150.0	-47.030186	1.9814424E-5
717	7175.0	-46.750893	2.1130549E-5
717	7200.0	-47.265926	1.8767538E-5
717	7225.0	-53.679047	4.286426E-6
717	7250.0	-43.864613	4.1071333E-5
717	7275.0	-41.99266	6.3202446E-5
717	7300.0	-43.57799	4.3873388E-5
717	7325.0	-43.97408	4.004901E-5
717	7350.0	-44.7106	3.3801796E-5
717	7375.0	-44.841343	3.2799406E-5
717	7400.0	-45.099506	3.0906453E-5
717	7425.0	-44.1933	3.807766E-5
717	7450.0	-44.073853	3.913945E-5
717	7475.0	-44.09927	3.8911054E-5
717	7500.0	-44.142715	3.852374E-5
717	7525.0	-43.402653	4.568093E-5
717	7550.0	-44.378166	3.64908E-5
717	7575.0	-43.198273	4.788205E-5
717	7600.0	-44.938766	3.2071828E-5
717	7625.0	-41.1565	7.662138E-5
717	7650.0	-44.16534	3.8323575E-5
717	7675.0	-41.058495	7.837015E-5
717	7700.0	-43.055176	4.948598E-5
717	7725.0	-48.32274	1.4713837E-5
717	7750.0	-51.415783	7.2180846E-6
717	7775.0	-45.339428	2.9245368E-5
717	7800.0	-40.255283	9.429126E-5
717	7825.0	-41.341507	7.34259E-5
717	7850.0	-46.78253	2.0977175E-5
717	7875.0	-50.2862	9.362244E-6
717	7900.0	-36.947433	2.0195606E-4
717	7925.0	-39.04024	1.2473142E-4
717	7950.0	-37.54043	1.7618018E-4
717	7975.0	-53.076744	4.9240857E-6
717	8000.0	-39.623352	1.0905985E-4
717	8025.0	-41.265373	7.4724434E-5
717	8050.0	-46.759106	2.109063E-5
717	8075.0	-38.06864	1.560041E-4
717	8100.0	-36.828495	2.0756328E-4
717	8125.0	-34.055096	3.9308847E-4
717	8150.0	-36.02125	2.4996253E-4
717	8175.0	-46.621593	2.1769107E-5
717	8200.0	-31.545643	7.0054416E-4
717	8225.0	-35.20201	3.0185527E-4
717	8250.0	-36.268764	2.3611491E-4
717	8275.0	-32.8329	5.208467E-4
717	8300.0	-40.895798	8.136181E-5
717	8325.0	-48.44831	1.4294494E-5
717	8350.0	-29.70968	0.0010691335
717	8375.0	-45.702682	2.689872E-5
717	8400.0	-29.12814	0.0012223232
717	8425.0	-35.955452	2.537785E-4
717	8450.0	-40.639534	8.6307155E-5
717	8475.0	-31.941803	6.394694E-4
717	8500.0	-28.884056	0.0012929876
717	8525.0	-32.725418	5.338976E-4
717	8550.0	-36.479317	2.2494084E-4
717	8575.0	-31.541365	7.012351E-4
717	8600.0	-36.43948	2.270137E-4
717	8625.0	-33.943268	4.0334175E-4
717	8650.0	-33.922905	4.0523734E-4
717	8675.0	-35.33866	2.9250546E-4
717	8700.0	-40.12078	9.725721E-5
717	8725.0	-28.251072	0.0014958668
717	8750.0	-31.486748	7.101094E-4
717	8775.0	-39.434395	1.1390962E-4
717	8800.0	-28.535648	0.0014009906
717	8825.0	-37.984688	1.5904906E-4
717	8850.0	-32.18076	6.052348E-4
717	8875.0	-40.312668	9.3053626E-5
717	8900.0	-31.82117	6.5748085E-4
717	8925.0	-32.638466	5.446952E-4
717	8950.0	-25.85211	0.0025988969
717	8975.0	-30.95905	8.0185366E-4
717	9000.0	-25.575344	0.002769909
717	9025.0	-27.011818	0.0019898396
717	9050.0	-25.984213	0.0025210336
717	9075.0	-31.822376	6.5729814E-4
717	9100.0	-33.345703	4.628386E-4
717	9125.0	-27.48613	0.0017839678
717	9150.0	-33.60337	4.3617707E-4
717	9175.0	-32.89855	5.130329E-4
717	9200.0	-24.991138	0.0031687377
717	9225.0	-38.79101	1.3209878E-4
717	9250.0	-27.506126	0.0017757721
717	9275.0	-26.4048	0.0022883369
717	9300.0	-33.325176	4.6503154E-4
717	9325.0	-26.592064	0.0021917631
717	9350.0	-28.000624	0.0015846652
717	9375.0	-29.582973	0.0011007857
717	9400.0	-23.026691	0.0049811658
717	9425.0	-32.822628	5.2208005E-4
717	9450.0	-30.28576	9.363192E-4
717	9475.0	-20.272158	0.009392565
717	9500.0	-26.395132	0.0022934363
717	9525.0	-30.99646	7.949756E-4
717	9550.0	-19.696392	0.010724098
717	9575.0	-28.449757	0.001428974
717	9600.0	-39.345592	1.16262825E-4
717	9625.0	-32.966343	5.0508656E-4
717	9650.0	-29.659874	0.0010814652
717	9675.0	-15.696889	0.026934637
717	9700.0	-24.653738	0.0034247288
717	9725.0	-29.630316	0.0010888508
717	9750.0	-19.178083	0.012083472
717	9775.0	-25.911804	0.002563419
717	9800.0	-27.844973	0.00164249
717	9825.0	-30.034718	9.920374E-4
717	9850.0	-18.037651	0.015712125
717	9875.0	-27.59649	0.0017392056
717	9900.0	-39.60043	1.09636974E-4
717	9925.0	-18.097641	0.01549658
717	9950.0	-22.681877	0.005392775
717	9975.0	-20.253084	0.009433906
717	10000.0	-34.34736	3.6750565E-4
717	10025.0	-20.646742	0.0086164
717	10050.0	-19.638226	0.0108686965
717	10075.0	-32.051502	6.2351895E-4
717	10100.0	-25.592443	0.0027590254
717	10125.0	-21.572784	0.006961797
717	10150.0	-20.359959	0.009204582
717	10175.0	-17.455484	0.017966006
717	10200.0	-13.076305	0.049245834
717	10225.0	-15.700889	0.02690984
717	10250.0	-17.688278	0.017028334
717	10275.0	-13.72264	0.04243615
717	10300.0	-22.416714	0.005732296
717	10325.0	-18.98148	0.012643053
717	10350.0	-21.461859	0.0071419072
717	10375.0	-14.598647	0.03468449
717	10400.0	-20.687134	0.008536634
717	10425.0	-27.218351	0.0018974261
717	10450.0	-23.131435	0.004862465
717	10475.0	-23.553953	0.004411686
717	10500.0	-15.764774	0.026516892
717	10525.0	-19.638365	0.01086835
717	10550.0	-19.439686	0.011377095
717	10575.0	-24.063992	0.0039228415
717	10600.0	-15.306963	0.029464815
717	10625.0	-17.568378	0.017505003
717	10650.0	-15.991945	0.025165495
717	10675.0	-27.029848	0.001981596
717	10700.0	-23.941648	0.004034922
717	10725.0	-14.271898	0.037394706
717	10750.0	-13.827541	0.04142341
717	10775.0	-16.473679	0.022523308
717	10800.0	-21.183157	0.007615253
717	10825.0	-20.28215	0.009370982
717	10850.0	-18.051174	0.015663275
717	10875.0	-15.746535	0.026628489
717	10900.0	-16.711906	0.02132109
717	10925.0	-12.886257	0.05144868
717	10950.0	-16.254004	0.023691883
717	10975.0	-16.11551	0.024459569
717	11000.0	-17.907764	0.01618913
717	11025.0	-19.994884	0.010011789
717	11050.0	-16.205938	0.023955548
717	11075.0	-17.5478	0.01758814
717	11100.0	-21.692734	0.0067721494
717	11125.0	-18.148058	0.015317721
717	11150.0	-17.03925	0.01977311
717	11175.0	-24.516731	0.0035344907
717	11200.0	-17.703917	0.016967125
717	11225.0	-15.7931795	0.02634402
717	11250.0	-26.96596	0.0020109627
717	11275.0	-26.511793	0.0022326503
717	11300.0	-17.02621	0.019832572
717	11325.0	-21.517551	0.007050904
717	11350.0	-20.38403	0.009153704
717	11375.0	-39.511562	1.1190352E-4
717	11400.0	-23.06477	0.0049376804
717	11425.0	-16.570072	0.0220289
717	11450.0	-34.395786	3.6343062E-4
717	11475.0	-26.008076	0.0025072189
717	11500.0	-29.870747	0.0010302091
717	11525.0	-23.983042	0.003996646
717	11550.0	-16.735134	0.02120736
717	11575.0	-31.529848	7.0309674E-4
717	11600.0	-30.014091	9.967608E-4
717	11625.0	-17.585243	0.017437158
717	11650.0	-24.639967	0.003435606
717	11675.0	-28.814085	0.0013139885
717	11700.0	-23.269611	0.004710197
717	11725.0	-25.52663	0.002801154
717	11750.0	-15.8688965	0.025888707
717	11775.0	-17.804296	0.016579455
717	11800.0	-41.161285	7.6537E-5
717	11825.0	-22.479486	0.0056500374
717	11850.0	-15.198932	0.030206945
717	11875.0	-31.853832	6.525545E-4
717	11900.0	-21.408012	0.0072310064
717	11925.0	-17.835136	0.016462144
717	11950.0	-25.851982	0.002598974
717	11975.0	-22.49495	0.005629956
717	12000.0	-20.78922	0.008338308
717	12025.0	-23.905981	0.004068196
717	12050.0	-27.218931	0.0018971727
717	12075.0	-27.484955	0.00178445
717	12100.0	-17.808756	0.016562445
717	12125.0	-23.071575	0.004929951
717	12150.0	-14.876737	0.032533165
717	12175.0	-21.147552	0.0076779416
717	12200.0	-16.625435	0.021749862
717	12225.0	-21.691662	0.006773825
717	12250.0	-16.986788	0.02001341
717	12275.0	-7.046092	0.19741984
717	12300.0	-20.706747	0.00849817
717	12325.0	-6.4811296	0.22484697
717	12350.0	-11.200054	0.07585682
717	12375.0	-13.150645	0.048410043
717	12400.0	-19.805984	0.010456867
717	12425.0	-15.284943	0.029614592
717	12450.0	-12.880073	0.051521998
717	12475.0	-7.332313	0.1848284
717	12500.0	-5.2088747	0.30137864
717	12525.0	-1.7524256	0.6679708
717	12550.0	-3.9863453	0.39936084
717	12575.0	-7.0808506	0.1958461
717	12600.0	-7.245719	0.1885507
717	12625.0	-8.0803585	0.15558371
717	12650.0	-23.552942	0.0044127135
717	12675.0	-4.6199336	0.345149
717	12700.0	-21.66756	0.006811517
717	12725.0	-2.9314468	0.50916123
717	12750.0	-27.747963	0.0016795918
717	12775.0	-23.712809	0.0042532324
717	12800.0	-38.672203	1.3576252E-4
717	12825.0	-39.96273	1.00861864E-4
717	12850.0	-39.878372	1.0284013E-4
717	12875.0	-37.41744	1.8124086E-4
717	12900.0	-34.536827	3.5181738E-4
717	12925.0	-34.007866	3.9738702E-4
717	12950.0	-34.847443	3.2753358E-4
717	12975.0	-35.50681	2.8139673E-4
717	13000.0	-36.502823	2.2372666E-4
717	13025.0	-39.491768	1.1241471E-4
717	13050.0	-40.48376	8.945899E-5
717	13075.0	-38.338104	1.4661868E-4
717	13100.0	-36.076275	2.4681556E-4
717	13125.0	-36.659172	2.1581551E-4
717	13150.0	-38.62656	1.3719685E-4
717	13175.0	-38.805405	1.3166165E-4
717	13200.0	-37.150875	1.9271357E-4
717	13225.0	-36.930527	2.0274361E-4
717	13250.0	-37.287308	1.8675368E-4
717	13275.0	-36.969265	2.0094324E-4
717	13300.0	-37.39227	1.8229421E-4
717	13325.0	-38.578213	1.3873269E-4
717	13350.0	-38.76069	1.3302425E-4
717	13375.0	-37.403023	1.8184345E-4
717	13400.0	-37.179497	1.9144783E-4
717	13425.0	-39.09284	1.2322988E-4
717	13450.0	-40.254482	9.430868E-5
717	13475.0	-39.365246	1.1573786E-4
717	13500.0	-39.96285	1.0085908E-4
717	13525.0	-42.11823	6.140119E-5
717	13550.0	-44.811344	3.3026718E-5
717	13575.0	-50.207005	9.534532E-6
717	13600.0	-53.420086	4.549789E-6
717	13625.0	-53.48728	4.479935E-6
717	13650.0	-45.61434	2.7451479E-5
717	13675.0	-44.468925	3.57361E-5
717	13700.0	-47.833908	1.6466787E-5
717	13725.0	-49.43092	1.1400084E-5
717	13750.0	-46.051758	2.4821264E-5
717	13775.0	-45.049347	3.1265474E-5
717	13800.0	-40.97138	7.9957994E-5
717	13825.0	-41.92856	6.4142245E-5
717	13850.0	-40.920486	8.090055E-5
717	13875.0	-38.392826	1.4478293E-4
717	13900.0	-40.279083	9.377595E-5
717	13925.0	-41.517776	7.050542E-5
717	13950.0	-40.524693	8.861981E-5
717	13975.0	-43.033157	4.9737522E-5
717	14000.0	-41.51835	7.049611E-5
717	14025.0	-38.552456	1.3955787E-4
717	14050.0	-40.507015	8.89812E-5
717	14075.0	-47.64336	1.720537E-5
717	14100.0	-44.483894	3.561316E-5
717	14125.0	-44.02362	3.95948E-5
717	14150.0	-51.01608	7.913931E-6
717	14175.0	-51.02631	7.895303E-6
717	14200.0	-53.406773	4.5637594E-6
717	14225.0	-61.229248	7.53486E-7
717	14250.0	-54.21066	3.7925768E-6
717	14275.0	-52.807507	5.239009E-6
717	14300.0	-52.27826	5.917985E-6
717	14325.0	-45.730366	2.6727796E-5
717	14350.0	-48.795036	1.3197647E-5
717	14375.0	-43.397213	4.5738183E-5
717	14400.0	-40.004433	9.9897894E-5
717	14425.0	-41.309162	7.397481E-5
717	14450.0	-41.906166	6.447381E-5
717	14475.0	-43.06065	4.942365E-5
717	14500.0	-47.633728	1.724356E-5
717	14525.0	-48.657776	1.3621423E-5
717	14550.0	-45.75054	2.6603919E-5
717	14575.0	-46.94614	2.0201622E-5
717	14600.0	-47.525772	1.7677581E-5
717	14625.0	-43.78337	4.1846877E-5
717	14650.0	-43.161243	4.8292026E-5
717	14675.0	-49.16763	1.21125895E-5
717	14700.0	-59.246826	1.1893713E-6
717	14725.0	-58.52472	1.40452E-6
717	14750.0	-51.472687	7.1241207E-6
717	14775.0	-42.530334	5.5842713E-5
717	14800.0	-44.059216	3.927161E-5
717	14825.0	-59.645477	1.085057E-6
717	14850.0	-50.10636	9.758062E-6
717	14875.0	-48.709152	1.3461226E-5
717	14900.0	-52.991234	5.021998E-6
717	14925.0	-50.289234	9.355706E-6
717	14950.0	-49.510773	1.11923855E-5
717	14975.0	-45.011223	3.1541167E-5
717	15000.0	-42.07393	6.20308E-5
717	15025.0	-43.989223	3.9909613E-5
717	15050.0	-45.081425	3.1035426E-5
717	15075.0	-41.217026	7.556095E-5
717	15100.0	-40.599827	8.7099805E-5
717	15125.0	-46.26142	2.365145E-5
717	15150.0	-52.98319	5.0313115E-6
717	15175.0	-46.011696	2.5051313E-5
717	15200.0	-45.318188	2.9388746E-5
717	15225.0	-51.121616	7.723929E-6
717	15250.0	-45.691795	2.696623E-5
717	15275.0	-45.34428	2.9212715E-5
717	15300.0	-62.1596	6.081907E-7
717	15325.0	-43.876873	4.0955547E-5
717	15350.0	-44.117798	3.8745387E-5
717	15375.0	-62.267338	5.932887E-7
717	15400.0	-45.637093	2.7308046E-5
717	15425.0	-44.437237	3.5997815E-5
717	15450.0	-66.48856	2.2446244E-7
717	15475.0	-42.920532	5.1044255E-5
717	15500.0	-41.18412	7.613561E-5
717	15525.0	-45.656544	2.7186035E-5
717	15550.0	-47.492718	1.7812634E-5
717	15575.0	-48.3761	1.4534175E-5
717	15600.0	-49.839493	1.0376498E-5
717	15625.0	-46.215492	2.390292E-5
717	15650.0	-46.390038	2.2961298E-5
717	15675.0	-49.403687	1.14718005E-5
717	15700.0	-43.960335	4.0175986E-5
717	15725.0	-45.05608	3.1217045E-5
717	15750.0	-54.77233	3.3324754E-6
717	15775.0	-53.427204	4.5423376E-6
717	15800.0	-52.99607	5.016409E-6
717	15825.0	-46.434837	2.2725659E-5
717	15850.0	-41.375053	7.2860894E-5
717	15875.0	-42.70262	5.3670738E-5
717	15900.0	-50.06183	9.858652E-6
717	15925.0	-60.633255	8.643201E-7
717	15950.0	-50.368202	9.187128E-6
717	15975.0	-49.086906	1.2339846E-5
717	16000.0	-55.553474	2.783893E-6
717	16025.0	-48.577747	1.3874759E-5
717	16050.0	-44.243847	3.763704E-5
717	16075.0	-44.320827	3.697576E-5
717	16100.0	-43.406773	4.5637593E-5
717	16125.0	-42.557144	5.5499037E-5
717	16150.0	-43.135857	4.8575163E-5
717	16175.0	-42.03375	6.260733E-5
717	16200.0	-40.007393	9.9829915E-5
717	16225.0	-38.747574	1.3342664E-4
717	16250.0	-38.471565	1.4218158E-4
717	16275.0	-38.077385	1.5569032E-4
717	16300.0	-38.68354	1.354086E-4
717	16325.0	-39.243797	1.1902005E-4
717	16350.0	-38.684734	1.3537133E-4
717	16375.0	-37.3018	1.8613154E-4
717	16400.0	-38.08053	1.5557761E-4
717	16425.0	-41.229626	7.5342075E-5
717	16450.0	-43.676247	4.2891887E-5
717	16475.0	-45.410553	2.8770311E-5
717	16500.0	-41.334385	7.354637E-5
717	16525.0	-38.710056	1.3458433E-4
717	16550.0	-39.016346	1.2541955E-4
717	16575.0	-40.88047	8.164938E-5
717	16600.0	-42.586323	5.5127417E-5
717	16625.0	-43.341328	4.6330537E-5
717	16650.0	-42.558243	5.5485063E-5
717	16675.0	-41.53306	7.025767E-5
717	16700.0	-40.57224	8.765491E-5
717	16725.0	-38.645824	1.3658959E-4
717	16750.0	-37.294743	1.864342E-4
717	16775.0	-36.51537	2.2308121E-4
717	16800.0	-38.47336	1.4212291E-4
717	16825.0	-39.08484	1.2345715E-4
717	16850.0	-37.32053	1.8533051E-4
717	16875.0	-35.903862	2.5681112E-4
717	16900.0	-36.940598	2.0227421E-4
717	16925.0	-39.15829	1.2138667E-4
717	16950.0	-38.80203	1.317641E-4
717	16975.0	-38.727222	1.3405344E-4
717	17000.0	-43.286407	4.69201E-5
717	17025.0	-45.649406	2.7230742E-5
717	17050.0	-41.935814	6.4035135E-5
717	17075.0	-42.183075	6.049123E-5
717	17100.0	-44.755367	3.3455148E-5
717	17125.0	-45.29979	2.9513549E-5
717	17150.0	-43.97678	4.002417E-5
717	17175.0	-44.55258	3.5054327E-5
717	17200.0	-45.848804	2.600877E-5
717	17225.0	-53.181396	4.806849E-6
717	17250.0	-46.36334	2.3102866E-5
717	17275.0	-39.07087	1.2385486E-4
717	17300.0	-38.05807	1.563842E-4
717	17325.0	-43.121227	4.8739086E-5
717	17350.0	-53.211792	4.773319E-6
717	17375.0	-44.600388	3.46706E-5
717	17400.0	-41.612545	6.898354E-5
717	17425.0	-42.10613	6.157257E-5
717	17450.0	-44.124382	3.8686707E-5
717	17475.0	-52.23	5.984113E-6
