Seq	Frequency/Hz	Amplitude/dB	Energy
626	500.0	-5.9287076	0.2553461
626	525.0	-2.3623714	0.5804474
626	550.0	-6.933795	0.20259114
626	575.0	-10.176924	0.09600806
626	600.0	-2.3457122	0.5826782
626	625.0	-17.23199	0.018914767
626	650.0	-3.742533	0.42242217
626	675.0	-16.894207	0.02044463
626	700.0	-8.911459	0.1284855
626	725.0	-1.9450594	0.63899
626	750.0	-24.021122	0.003961756
626	775.0	-4.548988	0.35083362
626	800.0	-7.663356	0.17126335
626	825.0	-4.3953114	0.36347026
626	850.0	-12.0133	0.062902816
626	875.0	-4.481182	0.35635415
626	900.0	-5.6134186	0.27457318
626	925.0	-9.833415	0.10391027
626	950.0	-10.4794445	0.08954795
626	975.0	-21.029297	0.007889878
626	1000.0	-10.365926	0.09191945
626	1025.0	-3.617344	0.43477604
626	1050.0	-9.799505	0.10472479
626	1075.0	-8.530727	0.14025787
626	1100.0	-4.407907	0.36241764
626	1125.0	-13.173782	0.04815282
626	1150.0	-36.94042	2.0228249E-4
626	1175.0	-15.709864	0.026854282
626	1200.0	-8.294813	0.14808759
626	1225.0	-15.379233	0.028978553
626	1250.0	-7.6865315	0.17035185
626	1275.0	-5.920052	0.25585553
626	1300.0	-11.742409	0.06695133
626	1325.0	-13.606087	0.04359045
626	1350.0	-25.76944	0.0026488418
626	1375.0	-7.6818047	0.17053735
626	1400.0	-2.92655	0.50973564
626	1425.0	-4.8848295	0.324726
626	1450.0	-12.057045	0.062272385
626	1475.0	-0.52408886	0.8863211
626	1500.0	-9.981841	0.10041899
626	1525.0	-6.7258735	0.2125263
626	1550.0	-0.5566203	0.87970686
626	1575.0	-0.05220653	0.98805094
626	1600.0	-0.07396061	0.9831141
626	1625.0	0.74729526	1.1877623
626	1650.0	-2.3088524	0.5876446
626	1675.0	-7.1665535	0.19201918
626	1700.0	0.041476786	1.0095961
626	1725.0	-6.3713384	0.23060365
626	1750.0	-20.53322	0.008844596
626	1775.0	-14.4220495	0.03612393
626	1800.0	-20.263948	0.009410339
626	1825.0	-8.1286	0.15386504
626	1850.0	-12.019917	0.06280704
626	1875.0	-16.98565	0.02001866
626	1900.0	-7.3340435	0.18475476
626	1925.0	-6.976465	0.20061043
626	1950.0	-7.715768	0.1692089
626	1975.0	-10.190524	0.09570787
626	2000.0	-2.0252886	0.627294
626	2025.0	-14.806976	0.033059962
626	2050.0	-12.121645	0.06135296
626	2075.0	-8.701648	0.13484514
626	2100.0	-17.725502	0.01688301
626	2125.0	-8.128498	0.15386869
626	2150.0	-9.670055	0.107893296
626	2175.0	-7.0483108	0.19731902
626	2200.0	-1.6232139	0.68814284
626	2225.0	-10.12162	0.097238444
626	2250.0	-13.997519	0.039833467
626	2275.0	-13.461851	0.045062464
626	2300.0	-14.132901	0.038610894
626	2325.0	-13.921215	0.040539507
626	2350.0	-10.043644	0.099000104
626	2375.0	-8.197279	0.15145099
626	2400.0	-13.930752	0.040450588
626	2425.0	-23.390366	0.0045810333
626	2450.0	-12.417072	0.057318233
626	2475.0	-8.420582	0.14386058
626	2500.0	-6.518087	0.22294171
626	2525.0	-8.656402	0.13625732
626	2550.0	-16.060705	0.0247702
626	2575.0	-4.316923	0.37009028
626	2600.0	-8.54295	0.1398637
626	2625.0	-19.18981	0.012050889
626	2650.0	-12.423252	0.057236735
626	2675.0	-5.8562856	0.2596399
626	2700.0	-19.636845	0.010872153
626	2725.0	-24.489916	0.0035563824
626	2750.0	-9.304267	0.11737438
626	2775.0	-8.67884	0.13555516
626	2800.0	-12.567682	0.05536454
626	2825.0	-13.107971	0.048888072
626	2850.0	-16.976181	0.02006236
626	2875.0	-6.5046716	0.22363143
626	2900.0	-11.950596	0.06381759
626	2925.0	-18.235598	0.0150120575
626	2950.0	-13.750344	0.0421663
626	2975.0	-8.809367	0.13154165
626	3000.0	-15.556423	0.027820036
626	3025.0	-11.95451	0.0637601
626	3050.0	-18.22034	0.015064887
626	3075.0	-24.336952	0.0036838735
626	3100.0	-10.752071	0.08409939
626	3125.0	-14.900398	0.0323564
626	3150.0	-17.966135	0.015973
626	3175.0	-20.480814	0.008951971
626	3200.0	-13.618039	0.043470647
626	3225.0	-20.688791	0.008533378
626	3250.0	-10.7730465	0.08369421
626	3275.0	-18.775047	0.013258523
626	3300.0	-32.701195	5.368842E-4
626	3325.0	-15.518066	0.028066825
626	3350.0	-32.086784	6.1847444E-4
626	3375.0	-10.109463	0.09751104
626	3400.0	-12.358076	0.058102176
626	3425.0	-17.313076	0.018564887
626	3450.0	-20.062515	0.009857085
626	3475.0	-18.575943	0.013880521
626	3500.0	-19.835209	0.010386737
626	3525.0	-16.82472	0.02077437
626	3550.0	-10.938741	0.08056119
626	3575.0	-15.496061	0.028209401
626	3600.0	-13.879263	0.040933006
626	3625.0	-11.91106	0.064401194
626	3650.0	-16.894154	0.020444885
626	3675.0	-17.164263	0.019212052
626	3700.0	-26.581278	0.0021972137
626	3725.0	-18.761116	0.0133011285
626	3750.0	-30.138338	9.6864864E-4
626	3775.0	-22.11685	0.0061420747
626	3800.0	-13.656103	0.043091305
626	3825.0	-37.985443	1.590214E-4
626	3850.0	-15.323211	0.029354783
626	3875.0	-40.111916	9.7455995E-5
626	3900.0	-19.596123	0.010974575
626	3925.0	-18.810488	0.013150771
626	3950.0	-17.58334	0.017444797
626	3975.0	-19.625332	0.01090101
626	4000.0	-15.16786	0.030423844
626	4025.0	-13.556202	0.04409404
626	4050.0	-21.577248	0.006954647
626	4075.0	-16.022392	0.02498969
626	4100.0	-20.387457	0.0091464855
626	4125.0	-32.14067	6.1084767E-4
626	4150.0	-16.932787	0.02026382
626	4175.0	-18.78098	0.013240426
626	4200.0	-30.956974	8.022368E-4
626	4225.0	-25.848825	0.0026008636
626	4250.0	-31.166138	7.645153E-4
626	4275.0	-23.01746	0.004991765
626	4300.0	-21.769455	0.0066535664
626	4325.0	-21.260393	0.00748102
626	4350.0	-40.669712	8.570948E-5
626	4375.0	-26.6367	0.0021693513
626	4400.0	-26.663803	0.0021558548
626	4425.0	-29.803152	0.0010463687
626	4450.0	-26.517551	0.0022296922
626	4475.0	-31.469349	7.129599E-4
626	4500.0	-35.797493	2.631786E-4
626	4525.0	-35.365788	2.9068414E-4
626	4550.0	-25.26777	0.0029731924
626	4575.0	-27.737766	0.0016835404
626	4600.0	-22.055481	0.0062294835
626	4625.0	-21.607674	0.0069060964
626	4650.0	-27.074797	0.0019611933
626	4675.0	-23.347122	0.004626875
626	4700.0	-25.937122	0.0025485181
626	4725.0	-44.464935	3.576895E-5
626	4750.0	-31.91227	6.4383284E-4
626	4775.0	-22.686935	0.005386498
626	4800.0	-23.606445	0.0043586832
626	4825.0	-26.510475	0.0022333278
626	4850.0	-35.28294	2.9628244E-4
626	4875.0	-36.072224	2.4704586E-4
626	4900.0	-31.091816	7.7771134E-4
626	4925.0	-32.521027	5.596249E-4
626	4950.0	-32.874687	5.1585893E-4
626	4975.0	-29.691826	0.0010735382
626	5000.0	-29.907814	0.0010214536
626	5025.0	-30.081318	9.814501E-4
626	5050.0	-34.729473	3.3655242E-4
626	5075.0	-36.71781	2.1292109E-4
626	5100.0	-33.30642	4.670444E-4
626	5125.0	-30.112244	9.7448606E-4
626	5150.0	-23.575315	0.0043900404
626	5175.0	-30.282875	9.369416E-4
626	5200.0	-29.628899	0.0010892061
626	5225.0	-31.740685	6.697789E-4
626	5250.0	-26.666218	0.0021546576
626	5275.0	-32.997337	5.0149433E-4
626	5300.0	-40.550747	8.808978E-5
626	5325.0	-39.199	1.2025406E-4
626	5350.0	-38.628086	1.371486E-4
626	5375.0	-37.800568	1.6593692E-4
626	5400.0	-30.234644	9.474049E-4
626	5425.0	-31.587254	6.938645E-4
626	5450.0	-29.525192	0.0011155291
626	5475.0	-32.535095	5.578154E-4
626	5500.0	-39.936935	1.01462734E-4
626	5525.0	-51.324577	7.3712677E-6
626	5550.0	-34.062298	3.924372E-4
626	5575.0	-36.5205	2.2281782E-4
626	5600.0	-39.56525	1.1052866E-4
626	5625.0	-37.089592	1.954523E-4
626	5650.0	-55.193726	3.0243193E-6
626	5675.0	-43.033264	4.973628E-5
626	5700.0	-41.670364	6.807118E-5
626	5725.0	-45.34899	2.9181047E-5
626	5750.0	-45.97155	2.528395E-5
626	5775.0	-47.41301	1.814258E-5
626	5800.0	-47.66149	1.7133685E-5
626	5825.0	-47.856728	1.6380503E-5
626	5850.0	-48.29413	1.4811089E-5
626	5875.0	-50.32319	9.2828395E-6
626	5900.0	-51.133766	7.702354E-6
626	5925.0	-49.417915	1.14342765E-5
626	5950.0	-51.858936	6.5178847E-6
626	5975.0	-51.917274	6.430912E-6
626	6000.0	-52.600666	5.494567E-6
626	6025.0	-51.82516	6.5687705E-6
626	6050.0	-51.930023	6.412066E-6
626	6075.0	-54.21194	3.7914551E-6
626	6100.0	-55.865433	2.5909371E-6
626	6125.0	-54.781536	3.3254194E-6
626	6150.0	-55.748734	2.6614996E-6
626	6175.0	-56.55906	2.2084837E-6
626	6200.0	-55.64151	2.7280291E-6
626	6225.0	-56.558117	2.208962E-6
626	6250.0	-56.5729	2.2014565E-6
626	6275.0	-58.341698	1.464975E-6
626	6300.0	-59.63822	1.0868706E-6
626	6325.0	-58.915936	1.2835321E-6
626	6350.0	-57.51364	1.7727023E-6
626	6375.0	-60.59989	8.709859E-7
626	6400.0	-60.933628	8.065609E-7
626	6425.0	-65.24939	2.985803E-7
626	6450.0	-62.697845	5.372985E-7
626	6475.0	-65.57233	2.771835E-7
626	6500.0	-59.70707	1.0697769E-6
626	6525.0	-61.196022	7.592727E-7
626	6550.0	-63.872337	4.0998341E-7
626	6575.0	-79.84178	1.0371024E-8
626	6600.0	-64.00048	3.980634E-7
626	6625.0	-61.85054	6.5304965E-7
626	6650.0	-65.675766	2.7065977E-7
626	6675.0	-67.52299	1.7688913E-7
626	6700.0	-67.01037	1.9905049E-7
626	6725.0	-62.82599	5.2167644E-7
626	6750.0	-58.137077	1.5356493E-6
626	6775.0	-61.111454	7.74202E-7
626	6800.0	-59.635715	1.0874975E-6
626	6825.0	-59.36665	1.1570041E-6
626	6850.0	-55.920235	2.5584488E-6
626	6875.0	-59.233242	1.193097E-6
626	6900.0	-56.915035	2.034681E-6
626	6925.0	-57.720024	1.6904326E-6
626	6950.0	-56.916103	2.034181E-6
626	6975.0	-55.077686	3.1062152E-6
626	7000.0	-54.531498	3.5224953E-6
626	7025.0	-54.580917	3.4826382E-6
626	7050.0	-54.915333	3.2245327E-6
626	7075.0	-53.38265	4.5891775E-6
626	7100.0	-46.433586	2.2732194E-5
626	7125.0	-43.57061	4.3947988E-5
626	7150.0	-45.947586	2.5423851E-5
626	7175.0	-40.74382	8.425932E-5
626	7200.0	-37.505295	1.776113E-4
626	7225.0	-39.000164	1.258878E-4
626	7250.0	-38.974483	1.2663442E-4
626	7275.0	-39.752495	1.058646E-4
626	7300.0	-41.430504	7.193656E-5
626	7325.0	-34.8494	3.2738587E-4
626	7350.0	-27.49659	0.0017796764
626	7375.0	-21.623297	0.0068812976
626	7400.0	-34.548893	3.508412E-4
626	7425.0	-43.74779	4.2191074E-5
626	7450.0	-38.22194	1.5059346E-4
626	7475.0	-36.36218	2.3109055E-4
626	7500.0	-42.777596	5.275219E-5
626	7525.0	-40.29215	9.34943E-5
626	7550.0	-30.712252	8.487401E-4
626	7575.0	-29.005747	0.0012572609
626	7600.0	-31.91245	6.438059E-4
626	7625.0	-28.056904	0.0015642626
626	7650.0	-32.914482	5.111542E-4
626	7675.0	-31.757833	6.671393E-4
626	7700.0	-42.999733	5.0121784E-5
626	7725.0	-35.54766	2.787621E-4
626	7750.0	-35.943535	2.5447577E-4
626	7775.0	-41.158127	7.65927E-5
626	7800.0	-23.61129	0.0043538236
626	7825.0	-30.56536	8.7793835E-4
626	7850.0	-33.34559	4.6285108E-4
626	7875.0	-30.586397	8.736959E-4
626	7900.0	-26.531082	0.002222756
626	7925.0	-24.207512	0.0037953237
626	7950.0	-30.774603	8.3664205E-4
626	7975.0	-37.380836	1.8277475E-4
626	8000.0	-24.253195	0.0037556111
626	8025.0	-21.556253	0.0069883484
626	8050.0	-31.497627	7.083329E-4
626	8075.0	-36.043842	2.486657E-4
626	8100.0	-25.31373	0.0029418939
626	8125.0	-25.959488	0.0025354286
626	8150.0	-32.41219	5.738269E-4
626	8175.0	-25.29649	0.0029535952
626	8200.0	-24.794481	0.0033155223
626	8225.0	-22.695295	0.0053761397
626	8250.0	-31.094206	7.772834E-4
626	8275.0	-25.41734	0.0028725392
626	8300.0	-24.701832	0.0033870135
626	8325.0	-34.047504	3.937763E-4
626	8350.0	-24.599483	0.0034677808
626	8375.0	-21.367004	0.007299611
626	8400.0	-31.84643	6.5366755E-4
626	8425.0	-20.909504	0.008110534
626	8450.0	-25.87674	0.0025841994
626	8475.0	-26.04024	0.00248872
626	8500.0	-26.588028	0.0021938006
626	8525.0	-18.800013	0.013182531
626	8550.0	-17.57263	0.017487874
626	8575.0	-21.334736	0.007354046
626	8600.0	-23.721056	0.0042451625
626	8625.0	-32.96514	5.0522614E-4
626	8650.0	-22.298588	0.0058903513
626	8675.0	-18.445225	0.014304658
626	8700.0	-18.860598	0.012999907
626	8725.0	-19.473042	0.011290049
626	8750.0	-15.956016	0.025374552
626	8775.0	-22.140863	0.0061082058
626	8800.0	-20.065739	0.009849767
626	8825.0	-24.519949	0.0035318735
626	8850.0	-21.500984	0.0070778565
626	8875.0	-38.896164	1.2893877E-4
626	8900.0	-25.502415	0.0028168166
626	8925.0	-26.92896	0.0020281675
626	8950.0	-22.283436	0.00591094
626	8975.0	-18.184895	0.015188348
626	9000.0	-22.090017	0.006180137
626	9025.0	-27.017765	0.0019871178
626	9050.0	-19.366104	0.011571496
626	9075.0	-22.79968	0.00524846
626	9100.0	-15.880674	0.025818598
626	9125.0	-19.284355	0.011791378
626	9150.0	-13.110284	0.04886204
626	9175.0	-16.77135	0.021031244
626	9200.0	-18.244684	0.01498068
626	9225.0	-15.110546	0.030828005
626	9250.0	-13.582858	0.04382422
626	9275.0	-18.835445	0.013075416
626	9300.0	-13.628033	0.04337073
626	9325.0	-14.485956	0.035596255
626	9350.0	-43.942978	4.0336883E-5
626	9375.0	-14.161823	0.03835462
626	9400.0	-17.666737	0.017113013
626	9425.0	-12.825638	0.052171845
626	9450.0	-22.31903	0.0058626905
626	9475.0	-10.3041	0.093237355
626	9500.0	-11.345015	0.07336662
626	9525.0	-22.504955	0.0056170016
626	9550.0	-11.570574	0.069653444
626	9575.0	-22.616238	0.0054748985
626	9600.0	-8.329511	0.14690919
626	9625.0	-17.843311	0.01643118
626	9650.0	-17.34662	0.01842205
626	9675.0	-12.881412	0.05150613
626	9700.0	-14.635763	0.03438933
626	9725.0	-19.870783	0.010302003
626	9750.0	-13.676165	0.04289272
626	9775.0	-12.871363	0.051625427
626	9800.0	-16.63527	0.021700667
626	9825.0	-18.83917	0.013064205
626	9850.0	-9.025944	0.12514275
626	9875.0	-23.30651	0.004670344
626	9900.0	-13.752928	0.042141233
626	9925.0	-6.702203	0.2136878
626	9950.0	-14.96935	0.031846743
626	9975.0	-28.758524	0.0013309066
626	10000.0	-15.794956	0.026333245
626	10025.0	-8.065988	0.1560994
626	10050.0	-10.851484	0.08219616
626	10075.0	-14.366059	0.036592666
626	10100.0	-7.1351347	0.19341336
626	10125.0	-14.192258	0.03808677
626	10150.0	-7.550209	0.17578389
626	10175.0	-4.120949	0.38717306
626	10200.0	-13.495085	0.04471894
626	10225.0	-4.044166	0.3940791
626	10250.0	-21.335033	0.007353543
626	10275.0	-1.3079386	0.73995644
626	10300.0	-0.07620926	0.9826052
626	10325.0	-12.365574	0.058001947
626	10350.0	-4.415677	0.3617698
626	10375.0	-1.3419019	0.73419225
626	10400.0	-13.768991	0.041985646
626	10425.0	-5.752961	0.26589113
626	10450.0	-7.122571	0.19397372
626	10475.0	-11.561108	0.069805436
626	10500.0	-8.197159	0.15145518
626	10525.0	-17.796455	0.016609423
626	10550.0	-15.6392145	0.027294712
626	10575.0	-2.5836225	0.55161715
626	10600.0	-4.6745768	0.34083351
626	10625.0	-0.3597397	0.92050475
626	10650.0	-12.929672	0.050936926
626	10675.0	-4.1382847	0.38563064
626	10700.0	-6.815066	0.20820609
626	10725.0	-9.390298	0.11507214
626	10750.0	-10.62973	0.086502165
626	10775.0	-3.8993287	0.40744326
626	10800.0	0.52810085	1.129302
626	10825.0	-5.4743743	0.28350618
626	10850.0	-1.9121494	0.6438505
626	10875.0	-1.4647044	0.71372277
626	10900.0	-0.28897965	0.9356255
626	10925.0	-14.771718	0.033329453
626	10950.0	-8.134865	0.15364325
626	10975.0	-3.3107495	0.46657884
626	11000.0	-10.616999	0.086756125
626	11025.0	-11.316277	0.073853716
626	11050.0	-11.844993	0.0653884
626	11075.0	-1.8965957	0.64616054
626	11100.0	-0.7446294	0.8424363
626	11125.0	-5.793516	0.2634198
626	11150.0	-4.006087	0.3975496
626	11175.0	-7.9005594	0.16216011
626	11200.0	-6.94875	0.20189475
626	11225.0	-3.5249605	0.4441237
626	11250.0	-10.876731	0.08171974
626	11275.0	-7.6517553	0.17172141
626	11300.0	-5.9683323	0.25302696
626	11325.0	-4.740141	0.33572674
626	11350.0	-8.252464	0.1495387
626	11375.0	-8.160586	0.15273598
626	11400.0	-16.117516	0.024448287
626	11425.0	-12.580143	0.055205915
626	11450.0	-19.185879	0.012061803
626	11475.0	-12.33374	0.058428667
626	11500.0	-19.247478	0.011891923
626	11525.0	-14.953203	0.03196537
626	11550.0	-7.2147684	0.1898992
626	11575.0	-21.144447	0.0076834345
626	11600.0	-14.020101	0.03962688
626	11625.0	-18.156261	0.015288818
626	11650.0	-18.236855	0.015007711
626	11675.0	-19.478762	0.011275187
626	11700.0	-9.821366	0.10419896
626	11725.0	-8.19613	0.15149108
626	11750.0	-9.971922	0.10064861
626	11775.0	-4.9531493	0.31965762
626	11800.0	-10.414029	0.090906955
626	11825.0	-14.264207	0.037460998
626	11850.0	-14.370501	0.03655526
626	11875.0	-10.553696	0.088029936
626	11900.0	-17.577538	0.017468119
626	11925.0	-12.394028	0.05762319
626	11950.0	-28.228191	0.0015037679
626	11975.0	-8.831472	0.1308738
626	12000.0	-9.489046	0.112485215
626	12025.0	-6.2358456	0.23791151
626	12050.0	-14.481709	0.035631087
626	12075.0	-10.611501	0.08686602
626	12100.0	-9.167809	0.1211209
626	12125.0	-7.793694	0.16619983
626	12150.0	-11.624416	0.068795234
626	12175.0	-15.574961	0.027701544
626	12200.0	-4.2624335	0.37476295
626	12225.0	-15.455378	0.028474908
626	12250.0	-9.452408	0.11343818
626	12275.0	-5.2673965	0.2973448
626	12300.0	-11.868801	0.06503091
626	12325.0	-10.991304	0.07959204
626	12350.0	-17.81799	0.016527269
626	12375.0	-3.2214854	0.47626805
626	12400.0	-14.2926445	0.037216503
626	12425.0	-11.905874	0.06447816
626	12450.0	-6.753907	0.21115883
626	12475.0	-8.291292	0.14820771
626	12500.0	-2.2497096	0.595702
626	12525.0	0.55862164	1.1372663
626	12550.0	2.6057398	1.8221074
626	12575.0	-3.4371977	0.4531899
626	12600.0	-1.9060149	0.6447606
626	12625.0	2.0129874	1.5896398
626	12650.0	-4.9883575	0.31707662
626	12675.0	-7.392435	0.18228732
626	12700.0	2.366142	1.7243054
626	12725.0	3.277837	2.1270795
626	12750.0	-5.9891515	0.25181687
626	12775.0	-3.4987407	0.44681314
626	12800.0	-38.799023	1.3185538E-4
626	12825.0	-32.51351	5.6059443E-4
626	12850.0	-33.26454	4.7156954E-4
626	12875.0	-40.955475	8.025138E-5
626	12900.0	-45.890526	2.576009E-5
626	12925.0	-43.008667	5.00188E-5
626	12950.0	-39.17582	1.208977E-4
626	12975.0	-37.054893	1.9702027E-4
626	13000.0	-41.53813	7.0175716E-5
626	13025.0	-41.102806	7.7574594E-5
626	13050.0	-43.47061	4.4971657E-5
626	13075.0	-50.579304	8.751242E-6
626	13100.0	-42.51385	5.6055072E-5
626	13125.0	-37.269474	1.8752205E-4
626	13150.0	-42.55831	5.5484135E-5
626	13175.0	-41.894325	6.464983E-5
626	13200.0	-42.57138	5.531742E-5
626	13225.0	-46.478306	2.2499331E-5
626	13250.0	-46.088417	2.4612633E-5
626	13275.0	-40.510292	8.8914145E-5
626	13300.0	-44.48571	3.5598256E-5
626	13325.0	-39.856678	1.0335518E-4
626	13350.0	-37.934452	1.6089951E-4
626	13375.0	-37.790695	1.6631457E-4
626	13400.0	-40.294643	9.344064E-5
626	13425.0	-40.775925	8.363879E-5
626	13450.0	-39.717644	1.0671746E-4
626	13475.0	-38.42077	1.4385435E-4
626	13500.0	-39.781296	1.0516484E-4
626	13525.0	-42.331215	5.8462683E-5
626	13550.0	-32.12156	6.135416E-4
626	13575.0	-30.623587	8.662463E-4
626	13600.0	-40.490685	8.931649E-5
626	13625.0	-40.58097	8.747888E-5
626	13650.0	-49.48088	1.1269691E-5
626	13675.0	-34.822506	3.2941953E-4
626	13700.0	-31.594982	6.926306E-4
626	13725.0	-36.265785	2.3627699E-4
626	13750.0	-35.57962	2.767184E-4
626	13775.0	-32.84768	5.190773E-4
626	13800.0	-33.74667	4.2202012E-4
626	13825.0	-34.90211	3.2343648E-4
626	13850.0	-36.590576	2.1925135E-4
626	13875.0	-36.466705	2.25595E-4
626	13900.0	-34.15679	3.83991E-4
626	13925.0	-32.608467	5.484707E-4
626	13950.0	-32.260574	5.942135E-4
626	13975.0	-31.324795	7.370899E-4
626	14000.0	-31.785835	6.6285155E-4
626	14025.0	-34.91204	3.226978E-4
626	14050.0	-41.792175	6.6188484E-5
626	14075.0	-44.75247	3.3477503E-5
626	14100.0	-53.970013	4.008657E-6
626	14125.0	-50.259506	9.419972E-6
626	14150.0	-39.751205	1.05895975E-4
626	14175.0	-32.512646	5.607062E-4
626	14200.0	-33.286686	4.6917118E-4
626	14225.0	-38.40654	1.4432655E-4
626	14250.0	-41.394638	7.253304E-5
626	14275.0	-50.211678	9.524287E-6
626	14300.0	-39.82257	1.0417013E-4
626	14325.0	-37.31148	1.8571706E-4
626	14350.0	-35.058544	3.1199347E-4
626	14375.0	-32.548626	5.560802E-4
626	14400.0	-33.918564	4.0564276E-4
626	14425.0	-39.567448	1.1047278E-4
626	14450.0	-43.206207	4.7794667E-5
626	14475.0	-41.36862	7.296892E-5
626	14500.0	-41.906044	6.4475666E-5
626	14525.0	-36.18833	2.4052874E-4
626	14550.0	-34.903873	3.2330505E-4
626	14575.0	-35.721855	2.6780233E-4
626	14600.0	-32.891506	5.138653E-4
626	14625.0	-34.212822	3.790686E-4
626	14650.0	-38.57699	1.3877181E-4
626	14675.0	-41.148567	7.67615E-5
626	14700.0	-38.218277	1.5072047E-4
626	14725.0	-35.569004	2.7739553E-4
626	14750.0	-37.746128	1.6803016E-4
626	14775.0	-43.861885	4.109712E-5
626	14800.0	-41.42284	7.206362E-5
626	14825.0	-36.73682	2.1199127E-4
626	14850.0	-36.991524	1.9991594E-4
626	14875.0	-37.942554	1.6059961E-4
626	14900.0	-35.214222	3.0100788E-4
626	14925.0	-34.832993	3.2862514E-4
626	14950.0	-40.93456	8.0638834E-5
626	14975.0	-44.276855	3.735204E-5
626	15000.0	-42.644234	5.439722E-5
626	15025.0	-45.040047	3.1332533E-5
626	15050.0	-42.746864	5.312681E-5
626	15075.0	-37.66129	1.7134495E-4
626	15100.0	-35.773438	2.6464032E-4
626	15125.0	-41.00383	7.936285E-5
626	15150.0	-42.336334	5.8393765E-5
626	15175.0	-39.130554	1.2216438E-4
626	15200.0	-37.567593	1.7508164E-4
626	15225.0	-33.433758	4.5354915E-4
626	15250.0	-36.53631	2.2200827E-4
626	15275.0	-40.488693	8.9357476E-5
626	15300.0	-53.48728	4.479935E-6
626	15325.0	-40.487602	8.937982E-5
626	15350.0	-40.75008	8.4138024E-5
626	15375.0	-38.41459	1.4405925E-4
626	15400.0	-37.549335	1.7581928E-4
626	15425.0	-40.276154	9.383927E-5
626	15450.0	-35.577938	2.768255E-4
626	15475.0	-34.306576	3.7097308E-4
626	15500.0	-33.219048	4.7653556E-4
626	15525.0	-32.56683	5.537544E-4
626	15550.0	-31.901997	6.453576E-4
626	15575.0	-35.06642	3.1142813E-4
626	15600.0	-39.37546	1.154659E-4
626	15625.0	-38.901234	1.2878835E-4
626	15650.0	-33.760147	4.207125E-4
626	15675.0	-34.675335	3.4077402E-4
626	15700.0	-42.38951	5.7683126E-5
626	15725.0	-37.550346	1.7577832E-4
626	15750.0	-32.194218	6.0336245E-4
626	15775.0	-31.73752	6.7026715E-4
626	15800.0	-33.90268	4.0712918E-4
626	15825.0	-39.03208	1.2496597E-4
626	15850.0	-40.524097	8.8631925E-5
626	15875.0	-35.31987	2.9377383E-4
626	15900.0	-32.88584	5.1453593E-4
626	15925.0	-32.08268	6.19059E-4
626	15950.0	-30.982687	7.975011E-4
626	15975.0	-31.267786	7.4682944E-4
626	16000.0	-37.48195	1.7856872E-4
626	16025.0	-38.063663	1.56183E-4
626	16050.0	-35.195786	3.022885E-4
626	16075.0	-35.17825	3.0351142E-4
626	16100.0	-39.184258	1.20663004E-4
626	16125.0	-37.18675	1.9112836E-4
626	16150.0	-31.028864	7.890664E-4
626	16175.0	-26.951279	0.0020177716
626	16200.0	-26.497213	0.0022401577
626	16225.0	-31.876408	6.491715E-4
626	16250.0	-55.58849	2.7615401E-6
626	16275.0	-43.586277	4.3789736E-5
626	16300.0	-42.038597	6.253746E-5
626	16325.0	-35.798702	2.6310538E-4
626	16350.0	-37.434814	1.8051718E-4
626	16375.0	-38.18558	1.5185955E-4
626	16400.0	-37.2911	1.8659071E-4
626	16425.0	-39.44421	1.136525E-4
626	16450.0	-43.061882	4.940968E-5
626	16475.0	-42.384678	5.774739E-5
626	16500.0	-41.688553	6.778673E-5
626	16525.0	-45.6966	2.6936423E-5
626	16550.0	-42.225746	5.9899805E-5
626	16575.0	-40.286377	9.3618546E-5
626	16600.0	-43.286842	4.6915444E-5
626	16625.0	-45.77112	2.6478183E-5
626	16650.0	-50.154716	9.650023E-6
626	16675.0	-45.798702	2.6310541E-5
626	16700.0	-43.0018	5.0097962E-5
626	16725.0	-34.672478	3.4099843E-4
626	16750.0	-33.699833	4.2659603E-4
626	16775.0	-35.333233	2.928713E-4
626	16800.0	-33.24736	4.7343882E-4
626	16825.0	-31.003782	7.936368E-4
626	16850.0	-37.010426	1.9904789E-4
626	16875.0	-38.695053	1.3505001E-4
626	16900.0	-34.418694	3.6151864E-4
626	16925.0	-40.902573	8.123491E-5
626	16950.0	-37.028507	1.982208E-4
626	16975.0	-36.833324	2.0733253E-4
626	17000.0	-51.053032	7.846872E-6
626	17025.0	-38.4774	1.4199065E-4
626	17050.0	-38.987164	1.2626525E-4
626	17075.0	-43.088814	4.9104183E-5
626	17100.0	-46.751347	2.112834E-5
626	17125.0	-53.854515	4.116697E-6
626	17150.0	-54.200005	3.8018904E-6
626	17175.0	-41.739456	6.699691E-5
626	17200.0	-36.747673	2.1146225E-4
626	17225.0	-39.358227	1.15925075E-4
626	17250.0	-43.653954	4.311262E-5
626	17275.0	-42.122517	6.1340645E-5
626	17300.0	-39.69232	1.0734148E-4
626	17325.0	-47.09938	1.9501222E-5
626	17350.0	-48.79044	1.32116165E-5
626	17375.0	-38.986393	1.262876E-4
626	17400.0	-38.739216	1.3368367E-4
626	17425.0	-47.45361	1.7973764E-5
626	17450.0	-33.629307	4.3358034E-4
626	17475.0	-34.210648	3.7925865E-4
626	17500.0	-50.59412	8.721437E-6
626	17525.0	-37.71442	1.6926146E-4
626	17550.0	-42.570137	5.533325E-5
626	17575.0	-47.578957	1.7462433E-5
626	17600.0	-41.079353	7.7994635E-5
