Seq	Frequency/Hz	Amplitude/dB	Energy
239	39375.004	-37.909782	1.61816E-4
239	39400.0	-37.317127	1.8547582E-4
239	39424.996	-37.418465	1.81198E-4
239	39450.0	-37.197617	1.9065058E-4
239	39475.004	-36.468624	2.2549536E-4
239	39500.0	-36.155094	2.4237661E-4
239	39524.996	-38.507904	1.4099687E-4
239	39550.0	-42.908188	5.1189545E-5
239	39575.004	-39.442715	1.13691625E-4
239	39600.0	-38.34838	1.4627218E-4
239	39624.996	-36.478306	2.2499332E-4
239	39650.0	-38.583817	1.3855385E-4
239	39675.004	-41.661133	6.821608E-5
239	39700.0	-45.690746	2.697275E-5
239	39724.996	-41.961666	6.365512E-5
239	39750.0	-39.56419	1.1055568E-4
239	39775.004	-39.93985	1.0139462E-4
239	39800.0	-41.26894	7.46631E-5
239	39824.996	-41.28555	7.437809E-5
239	39850.0	-40.517807	8.8760455E-5
239	39875.004	-40.996952	7.948858E-5
239	39900.0	-42.601616	5.4933695E-5
239	39924.996	-44.644005	3.432413E-5
239	39950.0	-43.774193	4.1935356E-5
239	39975.004	-38.25872	1.4932339E-4
239	40000.0	-34.97941	3.1773077E-4
239	40024.996	-37.047897	1.9733787E-4
239	40050.0	-44.563328	3.496771E-5
239	40075.004	-45.98786	2.5189158E-5
239	40100.0	-39.03001	1.2502559E-4
239	40124.996	-43.40633	4.564225E-5
239	40150.0	-44.14104	3.853862E-5
239	40175.004	-39.600044	1.09646644E-4
239	40200.0	-49.3546	1.1602195E-5
239	40224.996	-36.45945	2.2597222E-4
239	40250.0	-34.506546	3.54279E-4
239	40275.004	-33.742214	4.2245322E-4
239	40300.0	-34.370007	3.655943E-4
239	40324.996	-34.817474	3.2980143E-4
239	40350.0	-33.272026	4.7075737E-4
239	40375.004	-32.145943	6.101066E-4
239	40400.0	-32.58772	5.5109715E-4
239	40424.996	-34.507137	3.5423064E-4
239	40450.0	-36.90205	2.0407735E-4
239	40475.004	-38.329975	1.4689345E-4
239	40500.0	-40.345985	9.234254E-5
239	40524.996	-39.83365	1.03904684E-4
239	40550.0	-38.56796	1.3906055E-4
239	40575.004	-40.759315	8.3959196E-5
239	40600.0	-45.25113	2.9846053E-5
239	40624.996	-51.638775	6.8568156E-6
239	40650.0	-45.80255	2.6287253E-5
239	40675.004	-52.181606	6.051172E-6
239	40700.0	-52.894855	5.134695E-6
239	40724.996	-51.405083	7.235887E-6
239	40750.0	-53.25951	4.721162E-6
239	40775.004	-45.310486	2.9440904E-5
239	40800.0	-39.93973	1.0139741E-4
239	40824.996	-37.99891	1.5852918E-4
239	40850.0	-37.792618	1.6624096E-4
239	40875.004	-38.10802	1.5459592E-4
239	40900.0	-37.88588	1.6270917E-4
239	40924.996	-37.434814	1.8051718E-4
239	40950.0	-35.629723	2.7354425E-4
239	40975.004	-35.81753	2.6196727E-4
239	41000.0	-35.851368	2.5993402E-4
239	41024.996	-35.7229	2.677381E-4
239	41050.0	-38.49527	1.4140763E-4
239	41075.004	-38.26143	1.4923027E-4
239	41100.0	-37.24813	1.8844599E-4
239	41124.996	-42.672882	5.4039567E-5
239	41150.0	-45.875477	2.5849504E-5
239	41175.004	-40.00626	9.985599E-5
239	41200.0	-41.92012	6.426704E-5
239	41224.996	-42.048958	6.2388455E-5
239	41250.0	-36.904434	2.0396555E-4
239	41275.004	-39.888927	1.0259051E-4
239	41300.0	-43.371815	4.600642E-5
239	41324.996	-41.30517	7.40428E-5
239	41350.0	-36.16467	2.4184289E-4
239	41375.004	-35.42784	2.8656036E-4
239	41400.0	-34.769855	3.3343755E-4
239	41424.996	-39.200684	1.2020755E-4
239	41450.0	-47.67095	1.70964E-5
239	41475.004	-44.971012	3.1834545E-5
239	41500.0	-43.108047	4.8887174E-5
239	41524.996	-36.307552	2.340156E-4
239	41550.0	-37.11988	1.9409387E-4
239	41575.004	-43.091866	4.9069724E-5
239	41600.0	-55.93123	2.5519796E-6
239	41624.996	-48.261837	1.4921631E-5
239	41650.0	-42.457714	5.678434E-5
239	41675.004	-41.43425	7.1874536E-5
239	41700.0	-47.184845	1.9121218E-5
239	41724.996	-52.997684	5.0145477E-6
239	41750.0	-46.765152	2.1061283E-5
239	41775.004	-38.24099	1.4993439E-4
239	41800.0	-36.650074	2.1626815E-4
239	41824.996	-35.31388	2.9417896E-4
239	41850.0	-33.224693	4.7591625E-4
239	41875.004	-32.712624	5.354733E-4
239	41900.0	-36.359035	2.3125779E-4
239	41924.996	-49.547066	1.1099248E-5
239	41950.0	-39.65305	1.08316635E-4
239	41975.004	-42.714172	5.3528234E-5
239	42000.0	-43.374104	4.5982204E-5
239	42024.996	-45.536797	2.7946042E-5
239	42050.0	-54.653797	3.424682E-6
239	42075.004	-43.26208	4.7183683E-5
239	42100.0	-38.2814	1.485457E-4
239	42124.996	-39.190834	1.2048044E-4
239	42150.0	-43.042927	4.9625756E-5
239	42175.004	-39.965458	1.00798534E-4
239	42200.0	-34.67633	3.4069575E-4
239	42224.996	-31.96894	6.354857E-4
239	42250.0	-33.45038	4.5181683E-4
239	42275.004	-38.09634	1.5501227E-4
239	42300.0	-39.164192	1.21221834E-4
239	42324.996	-36.43119	2.274475E-4
239	42350.0	-35.06145	3.1178485E-4
239	42375.004	-33.483295	4.484051E-4
239	42400.0	-35.38521	2.8938704E-4
239	42424.996	-40.393547	9.1336646E-5
239	42450.0	-48.73477	1.3382059E-5
239	42475.004	-56.195904	2.401096E-6
239	42500.0	-39.92643	1.01708494E-4
239	42524.996	-34.905487	3.2318497E-4
239	42550.0	-38.072296	1.5587285E-4
239	42575.004	-42.99728	5.0150127E-5
239	42600.0	-39.38279	1.1527125E-4
239	42624.996	-41.352905	7.323342E-5
239	42650.0	-41.27903	7.448986E-5
239	42675.004	-35.65654	2.7186036E-4
239	42700.0	-35.13038	3.068756E-4
239	42724.996	-38.375706	1.453548E-4
239	42750.0	-42.966736	5.0504048E-5
239	42775.004	-41.7934	6.616985E-5
239	42800.0	-41.882393	6.482773E-5
239	42824.996	-42.54666	5.5633154E-5
239	42850.0	-41.836708	6.551324E-5
239	42875.004	-42.384468	5.7750185E-5
239	42900.0	-43.07344	4.927835E-5
239	42924.996	-43.63075	4.3343603E-5
239	42950.0	-39.068256	1.2392935E-4
239	42975.004	-35.797363	2.631864E-4
239	43000.0	-39.10352	1.2292719E-4
239	43024.996	-43.728905	4.2374966E-5
239	43050.0	-39.775642	1.0530177E-4
239	43075.004	-40.06092	9.8607E-5
239	43100.0	-41.250935	7.497326E-5
239	43124.996	-40.160465	9.637262E-5
239	43150.0	-37.778046	1.667998E-4
239	43175.004	-39.695076	1.0727349E-4
239	43200.0	-40.284267	9.366418E-5
239	43224.996	-38.60043	1.3802484E-4
239	43250.0	-38.18952	1.517217E-4
239	43275.004	-36.224636	2.3852626E-4
239	43300.0	-33.099594	4.898246E-4
239	43324.996	-31.13703	7.696565E-4
239	43350.0	-32.935596	5.086747E-4
239	43375.004	-34.424156	3.610641E-4
239	43400.0	-31.677383	6.796127E-4
239	43424.996	-31.008316	7.9280883E-4
239	43450.0	-33.42366	4.5460445E-4
239	43475.004	-37.675854	1.7077124E-4
239	43500.0	-37.938076	1.6076538E-4
239	43524.996	-34.58363	3.4804622E-4
239	43550.0	-32.65609	5.424894E-4
239	43575.004	-33.63271	4.332405E-4
239	43600.0	-40.2389	9.464771E-5
239	43624.996	-47.39571	1.8214989E-5
239	43650.0	-36.7957	2.0913662E-4
239	43675.004	-32.110004	6.151761E-4
239	43700.0	-30.001135	9.997388E-4
239	43724.996	-31.329462	7.362982E-4
239	43750.0	-34.187584	3.8127782E-4
239	43775.004	-33.8025	4.1662928E-4
239	43800.0	-29.77624	0.0010528732
239	43824.996	-27.310986	0.001857383
239	43850.0	-27.3691	0.0018326936
239	43875.004	-30.227226	9.490244E-4
239	43900.0	-42.517242	5.6011297E-5
239	43924.996	-44.065292	3.9216666E-5
239	43950.0	-35.423157	2.868695E-4
239	43975.004	-31.878202	6.489032E-4
239	44000.0	-31.569065	6.967762E-4
239	44024.996	-33.000717	5.0110446E-4
239	44050.0	-31.37861	7.2801276E-4
239	44075.004	-29.98025	0.0010045579
Seq	Frequency/Hz	Amplitude/dB	Energy
239	0.0	-0.9464646	0.8041805
239	25.0	2.3982105	1.737085
239	50.0	-6.8014994	0.20885752
239	75.0	-3.4299517	0.45394668
239	100.0	1.5965302	1.4442854
239	125.0	-2.6524248	0.54294705
239	150.0	-2.0879264	0.6183116
239	175.0	-5.1039057	0.30875176
239	200.0	-6.9088626	0.20375755
239	225.0	-5.068289	0.31129426
239	250.0	-3.8665164	0.41053328
239	275.0	-2.665338	0.5413351
239	300.0	-5.9439397	0.25445208
239	325.0	-8.778916	0.13246721
239	350.0	-14.89316	0.03241037
239	375.0	-6.529544	0.22235434
239	400.0	-3.97608	0.40030593
239	425.0	-6.4585977	0.22601655
239	450.0	-5.5642853	0.27769715
239	475.0	-10.392976	0.0913487
239	500.0	-4.251161	0.37573695
239	525.0	-7.8781385	0.16299945
239	550.0	-13.120581	0.04874632
239	575.0	-8.017331	0.15785812
239	600.0	-7.3407	0.1844718
239	625.0	-10.602597	0.087044284
239	650.0	-16.42289	0.02278825
239	675.0	-8.314701	0.147411
239	700.0	-17.359468	0.018367637
239	725.0	-6.469059	0.22547278
239	750.0	-11.103249	0.07756666
239	775.0	-9.302888	0.11741166
239	800.0	-11.123083	0.07721323
239	825.0	-8.953752	0.12724033
239	850.0	-6.8863745	0.20481539
239	875.0	-22.1405	0.0061087203
239	900.0	-24.482212	0.0035626953
239	925.0	-7.125993	0.19382097
239	950.0	-12.71586	0.053507417
239	975.0	-21.25471	0.007490814
239	1000.0	-7.704701	0.16964066
239	1025.0	-10.991013	0.07959737
239	1050.0	-9.50379	0.11210398
239	1075.0	-13.347282	0.04626705
239	1100.0	-6.05056	0.24828131
239	1125.0	-14.716197	0.033758283
239	1150.0	-39.678493	1.0768391E-4
239	1175.0	-13.4906845	0.044764277
239	1200.0	-21.929281	0.0064131566
239	1225.0	-18.237835	0.015004327
239	1250.0	-13.238858	0.047436666
239	1275.0	-12.248049	0.059592973
239	1300.0	-9.7493725	0.10594067
239	1325.0	-10.744852	0.084239304
239	1350.0	-13.75884	0.042083904
239	1375.0	-15.304395	0.029482242
239	1400.0	-13.195829	0.047908995
239	1425.0	-14.404307	0.03627181
239	1450.0	-7.727344	0.16875848
239	1475.0	-4.6440654	0.3432365
239	1500.0	-7.5502825	0.17578092
239	1525.0	-9.293877	0.117655516
239	1550.0	-0.4156471	0.90873086
239	1575.0	-0.9417428	0.8050553
239	1600.0	-3.1672726	0.48225057
239	1625.0	-12.853956	0.051832765
239	1650.0	-12.585852	0.055133395
239	1675.0	-10.780162	0.083557196
239	1700.0	-9.755644	0.10578781
239	1725.0	-13.810814	0.041583274
239	1750.0	-15.795955	0.026327189
239	1775.0	-17.837412	0.016453518
239	1800.0	-21.679356	0.0067930426
239	1825.0	-13.894959	0.040785335
239	1850.0	-14.585214	0.03479194
239	1875.0	-19.989716	0.0100237075
239	1900.0	-14.985062	0.031731732
239	1925.0	-43.35194	4.6217432E-5
239	1950.0	-25.897224	0.0025720387
239	1975.0	-19.598282	0.010969123
239	2000.0	-17.09422	0.019524416
239	2025.0	-20.302574	0.009327009
239	2050.0	-22.707458	0.005361104
239	2075.0	-10.100912	0.097703196
239	2100.0	-18.319336	0.014725379
239	2125.0	-28.96342	0.0012695738
239	2150.0	-10.878377	0.08168875
239	2175.0	-19.57226	0.011035045
239	2200.0	-18.87605	0.012953734
239	2225.0	-12.266954	0.059334133
239	2250.0	-12.191405	0.06037533
239	2275.0	-12.8719	0.051619057
239	2300.0	-18.00309	0.015837662
239	2325.0	-12.531015	0.05583396
239	2350.0	-12.720537	0.05344983
239	2375.0	-17.382694	0.018269664
239	2400.0	-22.512922	0.005606705
239	2425.0	-13.18182	0.048063785
239	2450.0	-14.55603	0.035026524
239	2475.0	-17.389013	0.018243099
239	2500.0	-18.634008	0.013696173
239	2525.0	-13.7225	0.042437527
239	2550.0	-14.256839	0.037524607
239	2575.0	-20.801949	0.008313904
239	2600.0	-9.177464	0.12085196
239	2625.0	-23.284119	0.0046944884
239	2650.0	-16.753643	0.021117166
239	2675.0	-17.896435	0.01623142
239	2700.0	-20.376759	0.009169047
239	2725.0	-11.491116	0.07093956
239	2750.0	-17.659447	0.017141758
239	2775.0	-23.362	0.0046110507
239	2800.0	-17.902443	0.01620898
239	2825.0	-12.841982	0.051975872
239	2850.0	-17.64365	0.017204221
239	2875.0	-17.415068	0.018133983
239	2900.0	-19.089394	0.012332772
239	2925.0	-39.732918	1.0634284E-4
239	2950.0	-12.582625	0.055174384
239	2975.0	-17.55418	0.017562326
239	3000.0	-30.300163	9.332189E-4
239	3025.0	-21.795345	0.00661402
239	3050.0	-11.622108	0.0688318
239	3075.0	-22.758625	0.005298313
239	3100.0	-21.447935	0.0071648397
239	3125.0	-17.834246	0.016465524
239	3150.0	-14.072099	0.039155263
239	3175.0	-20.521091	0.008869327
239	3200.0	-18.834038	0.013079653
239	3225.0	-21.827414	0.0065653594
239	3250.0	-17.960627	0.015993273
239	3275.0	-24.163645	0.0038338536
239	3300.0	-19.261097	0.011854693
239	3325.0	-22.353907	0.005815799
239	3350.0	-23.33501	0.004639796
239	3375.0	-29.762417	0.0010562296
239	3400.0	-20.198011	0.0095543
239	3425.0	-42.952675	5.0667815E-5
239	3450.0	-18.71268	0.013450299
239	3475.0	-31.304287	7.4057886E-4
239	3500.0	-20.784481	0.008347413
239	3525.0	-19.391506	0.011504015
239	3550.0	-18.554554	0.013949049
239	3575.0	-25.085173	0.0031008634
239	3600.0	-26.13287	0.0024362004
239	3625.0	-34.510315	3.5397176E-4
239	3650.0	-24.207794	0.0037950764
239	3675.0	-22.21828	0.006000287
239	3700.0	-23.02888	0.004978656
239	3725.0	-23.841467	0.00412908
239	3750.0	-27.962116	0.0015987783
239	3775.0	-20.133774	0.009696672
239	3800.0	-25.768883	0.0026491815
239	3825.0	-28.262861	0.0014918116
239	3850.0	-28.784672	0.0013229176
239	3875.0	-25.181587	0.003032782
239	3900.0	-27.492487	0.0017813578
239	3925.0	-29.409008	0.0011457747
239	3950.0	-38.483967	1.4177618E-4
239	3975.0	-26.860321	0.0020604783
239	4000.0	-34.28929	3.7245257E-4
239	4025.0	-36.113857	2.446889E-4
239	4050.0	-35.244034	2.9894873E-4
239	4075.0	-28.059559	0.0015633068
239	4100.0	-39.22646	1.1949613E-4
239	4125.0	-30.260695	9.41739E-4
239	4150.0	-20.260468	0.00941788
239	4175.0	-27.185635	0.0019117736
239	4200.0	-24.67042	0.0034115997
239	4225.0	-27.097736	0.0019508619
239	4250.0	-35.14564	3.0579872E-4
239	4275.0	-29.518826	0.0011171651
239	4300.0	-33.34801	4.625928E-4
239	4325.0	-36.84776	2.0664454E-4
239	4350.0	-30.580849	8.748125E-4
239	4375.0	-58.043705	1.5690242E-6
239	4400.0	-25.825052	0.0026151396
239	4425.0	-35.634933	2.732163E-4
239	4450.0	-29.825592	0.0010409761
239	4475.0	-26.497496	0.002240013
239	4500.0	-29.540836	0.0011115175
239	4525.0	-25.970915	0.0025287648
239	4550.0	-30.025835	9.94069E-4
239	4575.0	-33.567513	4.397933E-4
239	4600.0	-27.354479	0.0018388748
239	4625.0	-32.040306	6.2512833E-4
239	4650.0	-34.57	3.4914038E-4
239	4675.0	-29.847137	0.0010358245
239	4700.0	-36.439404	2.2701769E-4
239	4725.0	-29.983435	0.0010038216
239	4750.0	-31.238495	7.518836E-4
239	4775.0	-41.001343	7.940822E-5
239	4800.0	-35.88914	2.5768304E-4
239	4825.0	-33.20771	4.7778108E-4
239	4850.0	-28.82308	0.0013112696
239	4875.0	-26.327208	0.0023295889
239	4900.0	-29.80468	0.0010460007
239	4925.0	-43.838013	4.1323616E-5
239	4950.0	-47.58379	1.7442999E-5
239	4975.0	-31.285803	7.437373E-4
239	5000.0	-38.573177	1.388936E-4
239	5025.0	-34.190514	3.8102086E-4
239	5050.0	-36.417576	2.2816163E-4
239	5075.0	-31.56477	6.9746596E-4
239	5100.0	-30.138504	9.6861116E-4
239	5125.0	-47.30329	1.8606777E-5
239	5150.0	-36.316635	2.3352662E-4
239	5175.0	-39.59416	1.09795415E-4
239	5200.0	-37.375347	1.8300599E-4
239	5225.0	-37.93324	1.6094446E-4
239	5250.0	-33.188293	4.799218E-4
239	5275.0	-32.48931	5.637269E-4
239	5300.0	-40.157707	9.643372E-5
239	5325.0	-36.1638	2.4189113E-4
239	5350.0	-47.024597	1.9839932E-5
239	5375.0	-39.629585	1.0890341E-4
239	5400.0	-33.2607	4.7198683E-4
239	5425.0	-38.39787	1.4461493E-4
239	5450.0	-25.380934	0.0028967215
239	5475.0	-25.442839	0.0028557235
239	5500.0	-27.508816	0.001774673
239	5525.0	-28.140772	0.0015343444
239	5550.0	-29.379139	0.0011536821
239	5575.0	-32.96223	5.055649E-4
239	5600.0	-47.35534	1.8385112E-5
239	5625.0	-39.942707	1.0132792E-4
239	5650.0	-33.643723	4.321433E-4
239	5675.0	-52.830414	5.2114488E-6
239	5700.0	-46.9085	2.0377449E-5
239	5725.0	-44.488396	3.5576282E-5
239	5750.0	-44.596348	3.4702847E-5
239	5775.0	-44.553474	3.504712E-5
239	5800.0	-44.771175	3.3333614E-5
239	5825.0	-44.485813	3.5597444E-5
239	5850.0	-44.32505	3.693981E-5
239	5875.0	-44.31678	3.7010283E-5
239	5900.0	-43.98416	3.9956172E-5
239	5925.0	-44.39856	3.631984E-5
239	5950.0	-43.981052	3.9984803E-5
239	5975.0	-43.681183	4.2843174E-5
239	6000.0	-43.536526	4.429427E-5
239	6025.0	-43.80926	4.159815E-5
239	6050.0	-44.4545	3.5855024E-5
239	6075.0	-44.122738	3.8701328E-5
239	6100.0	-44.05386	3.932006E-5
239	6125.0	-44.318127	3.6998776E-5
239	6150.0	-43.99631	3.9844574E-5
239	6175.0	-44.210495	3.7927184E-5
239	6200.0	-43.978622	4.0007126E-5
239	6225.0	-44.17227	3.8262453E-5
239	6250.0	-44.212337	3.7911097E-5
239	6275.0	-44.042927	3.9419163E-5
239	6300.0	-43.960625	4.0173312E-5
239	6325.0	-44.18909	3.811458E-5
239	6350.0	-43.558365	4.4072105E-5
239	6375.0	-44.248005	3.760101E-5
239	6400.0	-44.03126	3.952516E-5
239	6425.0	-44.427567	3.6078072E-5
239	6450.0	-44.438324	3.5988833E-5
239	6475.0	-43.79492	4.1735708E-5
239	6500.0	-43.681053	4.2844473E-5
239	6525.0	-43.806118	4.1628246E-5
239	6550.0	-44.083046	3.9056657E-5
239	6575.0	-43.847424	4.1234227E-5
239	6600.0	-44.665493	3.4154727E-5
239	6625.0	-43.668533	4.2968164E-5
239	6650.0	-44.388256	3.6406127E-5
239	6675.0	-43.939625	4.0368024E-5
239	6700.0	-44.460823	3.580287E-5
239	6725.0	-44.273396	3.7381815E-5
239	6750.0	-43.97944	3.9999617E-5
239	6775.0	-44.93495	3.2100015E-5
239	6800.0	-43.696922	4.2688185E-5
239	6825.0	-44.769882	3.3343546E-5
239	6850.0	-44.51813	3.5333527E-5
239	6875.0	-44.161446	3.835799E-5
239	6900.0	-44.28953	3.7243193E-5
239	6925.0	-44.698914	3.389288E-5
239	6950.0	-43.944016	4.0327242E-5
239	6975.0	-44.086994	3.9021168E-5
239	7000.0	-43.760612	4.2066727E-5
239	7025.0	-44.083977	3.904832E-5
239	7050.0	-43.814537	4.1547657E-5
239	7075.0	-44.054726	3.9312203E-5
239	7100.0	-42.62625	5.46229E-5
239	7125.0	-40.586403	8.736946E-5
239	7150.0	-37.275387	1.8726694E-4
239	7175.0	-44.404434	3.627075E-5
239	7200.0	-46.38268	2.3000233E-5
239	7225.0	-39.22982	1.1940369E-4
239	7250.0	-47.378002	1.8289425E-5
239	7275.0	-32.05725	6.2269403E-4
239	7300.0	-26.899403	0.0020420188
239	7325.0	-36.17015	2.4153785E-4
239	7350.0	-30.988409	7.964508E-4
239	7375.0	-36.187153	2.40594E-4
239	7400.0	-38.33068	1.4686954E-4
239	7425.0	-27.506428	0.0017756493
239	7450.0	-37.29528	1.8641113E-4
239	7475.0	-30.665802	8.5786666E-4
239	7500.0	-27.824703	0.0016501738
239	7525.0	-31.287998	7.433615E-4
239	7550.0	-33.48308	4.4842728E-4
239	7575.0	-32.465942	5.6676846E-4
239	7600.0	-25.371931	0.0029027327
239	7625.0	-41.17004	7.6382916E-5
239	7650.0	-29.94299	0.0010132138
239	7675.0	-31.272583	7.4600475E-4
239	7700.0	-30.327446	9.273751E-4
239	7725.0	-33.77978	4.1881468E-4
239	7750.0	-33.409534	4.5608563E-4
239	7775.0	-48.46083	1.4253351E-5
239	7800.0	-44.424976	3.6099573E-5
239	7825.0	-27.865694	0.0016346722
239	7850.0	-37.362007	1.8356899E-4
239	7875.0	-28.816168	0.0013133582
239	7900.0	-31.00853	7.9276983E-4
239	7925.0	-37.95815	1.6002405E-4
239	7950.0	-33.298138	4.6793572E-4
239	7975.0	-30.556385	8.797545E-4
239	8000.0	-30.967112	8.003666E-4
239	8025.0	-34.829258	3.28908E-4
239	8050.0	-34.970505	3.1838284E-4
239	8075.0	-27.347593	0.001841792
239	8100.0	-26.648525	0.0021634528
239	8125.0	-43.323803	4.6517842E-5
239	8150.0	-30.602467	8.7046885E-4
239	8175.0	-31.06775	7.820329E-4
239	8200.0	-27.567408	0.0017508916
239	8225.0	-22.295788	0.005894151
239	8250.0	-32.848915	5.1892974E-4
239	8275.0	-30.055058	9.874025E-4
239	8300.0	-25.97221	0.0025280123
239	8325.0	-28.603848	0.0013791618
239	8350.0	-42.023357	6.275726E-5
239	8375.0	-25.667099	0.0027120013
239	8400.0	-29.596395	0.0010973884
239	8425.0	-30.725634	8.461291E-4
239	8450.0	-31.713972	6.739115E-4
239	8475.0	-30.328636	9.271209E-4
239	8500.0	-30.974588	7.9898967E-4
239	8525.0	-25.320177	0.00293753
239	8550.0	-22.98882	0.005024791
239	8575.0	-26.271862	0.0023594657
239	8600.0	-23.793987	0.004174469
239	8625.0	-27.606544	0.0017351838
239	8650.0	-22.747692	0.005311666
239	8675.0	-23.537996	0.004427927
239	8700.0	-25.956596	0.0025371152
239	8725.0	-27.4766	0.001787886
239	8750.0	-21.70698	0.006749975
239	8775.0	-37.14113	1.931467E-4
239	8800.0	-31.780548	6.636592E-4
239	8825.0	-28.377073	0.0014530908
239	8850.0	-27.541607	0.0017613248
239	8875.0	-32.194874	6.0327107E-4
239	8900.0	-28.946602	0.0012744996
239	8925.0	-21.716051	0.0067358874
239	8950.0	-22.02438	0.006274256
239	8975.0	-23.329546	0.004645638
239	9000.0	-27.485067	0.001784404
239	9025.0	-28.97256	0.0012669045
239	9050.0	-21.9399	0.006397494
239	9075.0	-29.087208	0.0012338976
239	9100.0	-23.624268	0.004340834
239	9125.0	-28.42664	0.0014366001
239	9150.0	-21.324184	0.0073719355
239	9175.0	-27.537159	0.0017631286
239	9200.0	-30.030437	9.930162E-4
239	9225.0	-21.455551	0.0071522864
239	9250.0	-17.303087	0.018607643
239	9275.0	-18.37634	0.014533355
239	9300.0	-28.855644	0.0013014746
239	9325.0	-17.86502	0.016349256
239	9350.0	-21.275072	0.007455773
239	9375.0	-19.17492	0.012092277
239	9400.0	-21.824587	0.006569635
239	9425.0	-30.00077	9.99823E-4
239	9450.0	-24.71937	0.0033733624
239	9475.0	-24.055561	0.0039304635
239	9500.0	-22.69484	0.0053767012
239	9525.0	-20.102272	0.0097672595
239	9550.0	-17.67865	0.017066129
239	9575.0	-15.120698	0.030756025
239	9600.0	-23.56146	0.0044040666
239	9625.0	-16.865929	0.02057819
239	9650.0	-20.186403	0.009579871
239	9675.0	-17.187277	0.01911051
239	9700.0	-29.20387	0.0012011934
239	9725.0	-19.321716	0.011690373
239	9750.0	-15.256346	0.029810244
239	9775.0	-27.133465	0.001934878
239	9800.0	-20.790504	0.00833584
239	9825.0	-18.641073	0.013673909
239	9850.0	-17.612268	0.017328989
239	9875.0	-16.121048	0.024428403
239	9900.0	-13.050513	0.049539164
239	9925.0	-17.90615	0.01619515
239	9950.0	-18.532864	0.014018891
239	9975.0	-9.592725	0.10983165
239	10000.0	-13.948359	0.040286932
239	10025.0	-29.175617	0.0012090335
239	10050.0	-13.053594	0.049504034
239	10075.0	-15.315706	0.029405555
239	10100.0	-21.310223	0.0073956735
239	10125.0	-13.323225	0.046524048
239	10150.0	-11.869963	0.065013535
239	10175.0	-15.588274	0.027616752
239	10200.0	-13.094777	0.049036816
239	10225.0	-13.870731	0.041013498
239	10250.0	-7.983242	0.15910205
239	10275.0	-17.124193	0.01939013
239	10300.0	-12.6819725	0.05392656
239	10325.0	-9.737731	0.10622504
239	10350.0	-10.476606	0.08960648
239	10375.0	-9.21563	0.119794555
239	10400.0	-14.216545	0.037874382
239	10425.0	-7.393363	0.1822484
239	10450.0	-10.843128	0.08235448
239	10475.0	-16.459343	0.022597771
239	10500.0	-14.525801	0.03527117
239	10525.0	-15.692709	0.026960576
239	10550.0	-15.966576	0.025312936
239	10575.0	-10.918427	0.0809389
239	10600.0	-15.971348	0.025285125
239	10625.0	-10.690828	0.08529375
239	10650.0	-20.71352	0.008484925
239	10675.0	-16.243362	0.023750007
239	10700.0	-20.833458	0.008253802
239	10725.0	-8.059685	0.15632612
239	10750.0	-41.290585	7.42919E-5
239	10775.0	-12.846725	0.051919144
239	10800.0	-19.371572	0.011556936
239	10825.0	-18.707016	0.013467856
239	10850.0	-18.389057	0.01449086
239	10875.0	-19.138836	0.012193163
239	10900.0	-11.6152725	0.06894023
239	10925.0	-12.521048	0.055962265
239	10950.0	-11.766523	0.0665806
239	10975.0	-10.653564	0.08602872
239	11000.0	-11.681932	0.06789015
239	11025.0	-17.439972	0.018030297
239	11050.0	-6.8302364	0.20748007
239	11075.0	-12.611003	0.05481504
239	11100.0	-5.903102	0.25685602
239	11125.0	-7.9513	0.16027655
239	11150.0	-12.42487	0.05721541
239	11175.0	-19.364517	0.011575725
239	11200.0	-5.316436	0.29400614
239	11225.0	-8.824578	0.13108173
239	11250.0	-10.661224	0.08587714
239	11275.0	-13.513509	0.044529624
239	11300.0	-12.226336	0.059891663
239	11325.0	-24.815826	0.003299266
239	11350.0	-12.766417	0.05288816
239	11375.0	-22.067804	0.00621183
239	11400.0	-16.726185	0.021251112
239	11425.0	-15.817098	0.026199337
239	11450.0	-10.71329	0.084853746
239	11475.0	-16.770803	0.021033898
239	11500.0	-14.55023	0.03507333
239	11525.0	-19.836433	0.010383808
239	11550.0	-16.57116	0.022023385
239	11575.0	-24.442986	0.0035950216
239	11600.0	-13.192157	0.04794953
239	11625.0	-18.914679	0.01283903
239	11650.0	-19.074526	0.012375063
239	11675.0	-18.629807	0.0137094315
239	11700.0	-10.895404	0.08136913
239	11725.0	-17.276167	0.018723339
239	11750.0	-9.816143	0.10432435
239	11775.0	-10.056872	0.09869899
239	11800.0	-10.285669	0.09363388
239	11825.0	-17.428238	0.018079072
239	11850.0	-23.355038	0.0046184505
239	11875.0	-12.448035	0.056911025
239	11900.0	-29.867336	0.001031018
239	11925.0	-24.740133	0.003357273
239	11950.0	-9.931463	0.10159063
239	11975.0	-14.944101	0.032032423
239	12000.0	-11.988192	0.063267514
239	12025.0	-23.360435	0.0046127136
239	12050.0	-16.180471	0.02409644
239	12075.0	-22.567942	0.005536124
239	12100.0	-19.797817	0.010476551
239	12125.0	-28.94931	0.001273705
239	12150.0	-12.229473	0.059848413
239	12175.0	-12.393165	0.05763463
239	12200.0	-19.92965	0.010163309
239	12225.0	-7.098989	0.19502985
239	12250.0	-14.509946	0.03540018
239	12275.0	-5.391142	0.28899202
239	12300.0	-15.274383	0.029686682
