Seq	Frequency/Hz	Amplitude/dB	Energy
418	8450.0	-28.73576	0.001337901
418	8475.0	-30.357655	9.2094665E-4
418	8500.0	-23.626879	0.004338226
418	8525.0	-20.661476	0.008587218
418	8550.0	-29.204697	0.0012009644
418	8575.0	-21.3623	0.007307519
418	8600.0	-26.387661	0.002297386
418	8625.0	-24.674473	0.0034084162
418	8650.0	-17.724642	0.016886352
418	8675.0	-22.932205	0.0050907237
418	8700.0	-18.58049	0.013865995
418	8725.0	-23.26648	0.0047135917
418	8750.0	-28.169289	0.0015243024
418	8775.0	-24.26776	0.0037430364
418	8800.0	-31.477556	7.116138E-4
418	8825.0	-24.913607	0.0032258143
418	8850.0	-27.52096	0.0017697179
418	8875.0	-22.270353	0.0059287706
418	8900.0	-22.77693	0.0052760276
418	8925.0	-20.477276	0.008959267
418	8950.0	-34.988964	3.170323E-4
418	8975.0	-29.890945	0.001025429
418	9000.0	-26.392601	0.002294774
418	9025.0	-17.354195	0.018389946
418	9050.0	-23.851461	0.004119588
418	9075.0	-21.754665	0.0066762627
418	9100.0	-25.505608	0.0028147467
418	9125.0	-16.887129	0.020477979
418	9150.0	-14.057081	0.03929089
418	9175.0	-24.33105	0.0036888844
418	9200.0	-29.794231	0.0010485203
418	9225.0	-18.025934	0.015754573
418	9250.0	-15.154639	0.030516595
418	9275.0	-22.206755	0.0060162307
418	9300.0	-20.835056	0.008250769
418	9325.0	-17.821997	0.01651202
418	9350.0	-16.956894	0.020151654
418	9375.0	-21.085054	0.007789231
418	9400.0	-20.90337	0.008122
418	9425.0	-13.218302	0.04766174
418	9450.0	-33.525803	4.440376E-4
418	9475.0	-21.979208	0.0063398527
418	9500.0	-27.886044	0.0016270303
418	9525.0	-18.010115	0.015812064
418	9550.0	-20.473442	0.008967179
418	9575.0	-15.789908	0.02636387
418	9600.0	-13.039537	0.049664516
418	9625.0	-16.019346	0.025007214
418	9650.0	-14.222125	0.037825745
418	9675.0	-15.063871	0.03116111
418	9700.0	-16.778433	0.020996971
418	9725.0	-7.8204727	0.16517821
418	9750.0	-18.848469	0.013036266
418	9775.0	-16.667051	0.02154244
418	9800.0	-13.640389	0.043247502
418	9825.0	-18.010313	0.015811345
418	9850.0	-9.337786	0.11647198
418	9875.0	-13.04144	0.049642764
418	9900.0	-19.447838	0.011355764
418	9925.0	-8.577351	0.13876021
418	9950.0	-7.8212576	0.16514833
418	9975.0	-15.049258	0.031266127
418	10000.0	-11.948526	0.06384801
418	10025.0	-16.33426	0.023258083
418	10050.0	-14.444809	0.035935123
418	10075.0	-23.05289	0.0049512065
418	10100.0	-10.901249	0.08125969
418	10125.0	-7.4728613	0.17894265
418	10150.0	-28.241669	0.001499109
418	10175.0	-10.140091	0.096825756
418	10200.0	-34.046062	3.9390696E-4
418	10225.0	-12.675462	0.054007467
418	10250.0	-20.235537	0.009472101
418	10275.0	-9.128296	0.12222792
418	10300.0	-11.989695	0.06324563
418	10325.0	-9.207938	0.12000689
418	10350.0	-4.620512	0.34510306
418	10375.0	-23.059807	0.004943328
418	10400.0	-6.6503963	0.2162521
418	10425.0	-12.45723	0.056790672
418	10450.0	-16.796247	0.020911027
418	10475.0	-7.43125	0.18066539
418	10500.0	-20.900057	0.008128198
418	10525.0	-15.722239	0.026777877
418	10550.0	-13.902668	0.040713012
418	10575.0	-15.386341	0.028931167
418	10600.0	-10.806037	0.08306083
418	10625.0	-3.9758844	0.40032396
418	10650.0	-8.639413	0.1367914
418	10675.0	-1.3622999	0.730752
418	10700.0	-16.515415	0.022307884
418	10725.0	-9.193222	0.12041421
418	10750.0	-24.099636	0.0038907775
418	10775.0	-6.7722454	0.21026912
418	10800.0	-10.278963	0.09377859
418	10825.0	-21.084137	0.0077908775
418	10850.0	-11.759781	0.066684045
418	10875.0	-24.945486	0.0032022214
418	10900.0	-22.238276	0.005972725
418	10925.0	-7.7154164	0.1692226
418	10950.0	-11.241606	0.07513451
418	10975.0	-8.020489	0.15774335
418	11000.0	-13.230944	0.047523193
418	11025.0	-5.905528	0.25671262
418	11050.0	-8.293596	0.14812909
418	11075.0	-13.841351	0.04129191
418	11100.0	-9.292414	0.11769517
418	11125.0	-7.1420884	0.19310397
418	11150.0	-7.6090317	0.17341906
418	11175.0	-7.156167	0.19247897
418	11200.0	-11.650318	0.06838616
418	11225.0	-9.029704	0.12503444
418	11250.0	-9.821359	0.104199134
418	11275.0	-5.9877596	0.25189757
418	11300.0	-12.9247875	0.050994243
418	11325.0	-15.8556595	0.025967736
418	11350.0	-10.411864	0.09095226
418	11375.0	-11.966698	0.06358141
418	11400.0	-13.715181	0.0425091
418	11425.0	-17.618464	0.01730428
418	11450.0	-20.687883	0.008535162
418	11475.0	-24.713264	0.0033781095
418	11500.0	-7.3461366	0.18424103
418	11525.0	-7.7886896	0.16639146
418	11550.0	-23.622879	0.0043422217
418	11575.0	-21.707714	0.0067488328
418	11600.0	-28.780613	0.0013241548
418	11625.0	-16.683641	0.0214603
418	11650.0	-13.159341	0.04831321
418	11675.0	-17.033333	0.01980007
418	11700.0	-9.949513	0.10116928
418	11725.0	-19.517685	0.01117459
418	11750.0	-12.113633	0.061466243
418	11775.0	-12.143718	0.06104192
418	11800.0	-10.376127	0.091703795
418	11825.0	-13.723858	0.042424258
418	11850.0	-16.184155	0.024076017
418	11875.0	-19.329365	0.0116698025
418	11900.0	-7.837454	0.16453359
418	11925.0	-12.063151	0.06218489
418	11950.0	-5.698516	0.2692455
418	11975.0	-17.485909	0.017840587
418	12000.0	-15.405154	0.02880611
418	12025.0	-11.271553	0.07461818
418	12050.0	-13.54253	0.044233054
418	12075.0	-15.727481	0.026745573
418	12100.0	-11.713976	0.06739108
418	12125.0	-20.851381	0.008219811
418	12150.0	-13.844327	0.041263618
418	12175.0	-5.0688214	0.31125608
418	12200.0	-13.179041	0.048094556
418	12225.0	-6.715658	0.21302675
418	12250.0	-1.9202247	0.6426545
418	12275.0	-8.231687	0.15025584
418	12300.0	-9.916307	0.10194577
418	12325.0	-4.950947	0.3198198
418	12350.0	-9.897078	0.10239819
418	12375.0	-8.117972	0.15424205
418	12400.0	-11.325904	0.073690176
418	12425.0	-11.3515	0.07325715
418	12450.0	-0.2888196	0.93565995
418	12475.0	3.0734663	2.029302
418	12500.0	1.8827329	1.5426708
418	12525.0	-7.9401035	0.16069031
418	12550.0	-5.1391983	0.30625287
418	12575.0	-8.502296	0.14117907
418	12600.0	-5.47899	0.28320503
418	12625.0	-0.014627009	0.99663764
418	12650.0	-15.07002	0.03111702
418	12675.0	2.430853	1.7501904
418	12700.0	-1.0053549	0.79334944
418	12725.0	-3.4799976	0.44874564
418	12750.0	-5.143158	0.3059738
418	12775.0	-6.6177177	0.21788543
418	12800.0	-36.10929	2.449463E-4
418	12825.0	-42.51537	5.6035515E-5
418	12850.0	-40.751568	8.410915E-5
418	12875.0	-36.439377	2.2701909E-4
418	12900.0	-36.577682	2.1990335E-4
418	12925.0	-35.1469	3.057104E-4
418	12950.0	-36.753838	2.1116235E-4
418	12975.0	-41.241882	7.512972E-5
418	13000.0	-44.56379	3.496398E-5
418	13025.0	-39.040245	1.2473126E-4
418	13050.0	-36.217236	2.389333E-4
418	13075.0	-35.96833	2.5302693E-4
418	13100.0	-38.181427	1.5200484E-4
418	13125.0	-39.36203	1.1582356E-4
418	13150.0	-41.456367	7.150945E-5
418	13175.0	-35.41596	2.8734544E-4
418	13200.0	-33.332603	4.642368E-4
418	13225.0	-34.576942	3.4858275E-4
418	13250.0	-36.052982	2.4814278E-4
418	13275.0	-37.688972	1.7025616E-4
418	13300.0	-35.906937	2.566295E-4
418	13325.0	-33.909946	4.0644847E-4
418	13350.0	-37.9932	1.5873779E-4
418	13375.0	-43.061882	4.940968E-5
418	13400.0	-42.244423	5.964274E-5
418	13425.0	-47.805267	1.657576E-5
418	13450.0	-36.23855	2.3776348E-4
418	13475.0	-30.220604	9.5047266E-4
418	13500.0	-30.93935	8.0549886E-4
418	13525.0	-34.5635	3.496631E-4
418	13550.0	-33.19879	4.7876345E-4
418	13575.0	-31.56869	6.968367E-4
418	13600.0	-36.776573	2.1005959E-4
418	13625.0	-42.862595	5.1729745E-5
418	13650.0	-41.67973	6.792458E-5
418	13675.0	-48.434372	1.4340449E-5
418	13700.0	-44.598404	3.468643E-5
418	13725.0	-38.767235	1.3282403E-4
418	13750.0	-41.253906	7.492203E-5
418	13775.0	-48.3987	1.4458733E-5
418	13800.0	-45.006096	3.1578424E-5
418	13825.0	-43.11791	4.8776343E-5
418	13850.0	-41.82315	6.571814E-5
418	13875.0	-58.275684	1.4874128E-6
418	13900.0	-40.108067	9.7542434E-5
418	13925.0	-38.993572	1.2607899E-4
418	13950.0	-37.737206	1.6837571E-4
418	13975.0	-33.664196	4.30111E-4
418	14000.0	-34.799873	3.3114076E-4
418	14025.0	-46.779003	2.0994225E-5
418	14050.0	-37.52923	1.7663516E-4
418	14075.0	-38.24825	1.4968385E-4
418	14100.0	-45.12333	3.0737385E-5
418	14125.0	-36.674774	2.1504155E-4
418	14150.0	-37.05173	1.971637E-4
418	14175.0	-38.998676	1.2593089E-4
418	14200.0	-40.955624	8.024858E-5
418	14225.0	-35.203056	3.0178274E-4
418	14250.0	-33.53996	4.4259249E-4
418	14275.0	-39.493927	1.1235881E-4
418	14300.0	-57.184845	1.912122E-6
418	14325.0	-52.885414	5.145871E-6
418	14350.0	-42.261547	5.940803E-5
418	14375.0	-33.9565	4.0211465E-4
418	14400.0	-33.20684	4.7787678E-4
418	14425.0	-38.761696	1.3299352E-4
418	14450.0	-40.003143	9.99277E-5
418	14475.0	-35.720768	2.678694E-4
418	14500.0	-30.782766	8.350711E-4
418	14525.0	-30.13502	9.6938893E-4
418	14550.0	-32.663586	5.415534E-4
418	14575.0	-35.72234	2.6777253E-4
418	14600.0	-38.218464	1.5071395E-4
418	14625.0	-40.255898	9.427795E-5
418	14650.0	-51.463047	7.139954E-6
418	14675.0	-50.550743	8.808986E-6
418	14700.0	-52.727947	5.3358726E-6
418	14725.0	-46.097633	2.4560473E-5
418	14750.0	-45.649406	2.7230742E-5
418	14775.0	-45.630875	2.7347165E-5
418	14800.0	-49.888493	1.0260077E-5
418	14825.0	-44.082657	3.906019E-5
418	14850.0	-40.041195	9.9055935E-5
418	14875.0	-36.204254	2.3964858E-4
418	14900.0	-39.406258	1.1465001E-4
418	14925.0	-41.264717	7.473575E-5
418	14950.0	-47.26361	1.8777542E-5
418	14975.0	-44.073242	3.914495E-5
418	15000.0	-38.336147	1.4668482E-4
418	15025.0	-39.639328	1.0865939E-4
418	15050.0	-42.21226	6.008608E-5
418	15075.0	-36.50979	2.2336807E-4
418	15100.0	-38.098114	1.5494894E-4
418	15125.0	-48.41861	1.4392606E-5
418	15150.0	-40.83317	8.25435E-5
418	15175.0	-36.27324	2.3587183E-4
418	15200.0	-35.362736	2.9088845E-4
418	15225.0	-34.255672	3.753469E-4
418	15250.0	-36.732548	2.121999E-4
418	15275.0	-49.948433	1.0119438E-5
418	15300.0	-42.38951	5.7683126E-5
418	15325.0	-49.62057	1.0912973E-5
418	15350.0	-48.330692	1.4686922E-5
418	15375.0	-47.675213	1.7079634E-5
418	15400.0	-43.80663	4.162335E-5
418	15425.0	-43.64617	4.3189924E-5
418	15450.0	-49.28268	1.1795921E-5
418	15475.0	-42.91143	5.1151357E-5
418	15500.0	-52.788246	5.262294E-6
418	15525.0	-38.442986	1.4312043E-4
418	15550.0	-33.03914	4.966906E-4
418	15575.0	-33.6066	4.3585294E-4
418	15600.0	-36.18015	2.4098232E-4
418	15625.0	-36.001972	2.5107473E-4
418	15650.0	-38.728214	1.340227E-4
418	15675.0	-39.872242	1.0298542E-4
418	15700.0	-33.94449	4.0322862E-4
418	15725.0	-35.660023	2.7164244E-4
418	15750.0	-34.03098	3.9527746E-4
418	15775.0	-33.212963	4.7720346E-4
418	15800.0	-34.563793	3.4963983E-4
418	15825.0	-36.265785	2.3627699E-4
418	15850.0	-39.122185	1.2240003E-4
418	15875.0	-43.05321	4.9508402E-5
418	15900.0	-48.11551	1.5432957E-5
418	15925.0	-44.409237	3.623066E-5
418	15950.0	-35.837616	2.6075836E-4
418	15975.0	-31.212555	7.563881E-4
418	16000.0	-30.698963	8.513413E-4
418	16025.0	-32.90065	5.127849E-4
418	16050.0	-38.42437	1.4373512E-4
418	16075.0	-40.054695	9.874857E-5
418	16100.0	-41.293446	7.4243035E-5
418	16125.0	-43.594227	4.3709642E-5
418	16150.0	-34.740887	3.3566914E-4
418	16175.0	-32.077213	6.1983854E-4
418	16200.0	-34.99957	3.162592E-4
418	16225.0	-42.988495	5.0251645E-5
418	16250.0	-42.4262	5.719787E-5
418	16275.0	-42.578476	5.522707E-5
418	16300.0	-42.33246	5.8445923E-5
418	16325.0	-42.715076	5.3517062E-5
418	16350.0	-38.67244	1.3575506E-4
418	16375.0	-47.48546	1.7842436E-5
418	16400.0	-46.120255	2.4432878E-5
418	16425.0	-40.788322	8.340037E-5
418	16450.0	-37.18601	1.9116097E-4
418	16475.0	-42.257465	5.946392E-5
418	16500.0	-34.33414	3.68626E-4
418	16525.0	-35.96891	2.529934E-4
418	16550.0	-38.67208	1.3576624E-4
418	16575.0	-35.045326	3.1294444E-4
418	16600.0	-34.597927	3.469025E-4
418	16625.0	-34.40878	3.6234478E-4
418	16650.0	-35.075	3.108134E-4
418	16675.0	-38.266964	1.4904026E-4
418	16700.0	-39.109055	1.2277071E-4
418	16725.0	-34.917107	3.2232155E-4
418	16750.0	-32.957817	5.06079E-4
418	16775.0	-34.27253	3.7389292E-4
418	16800.0	-34.73684	3.359821E-4
418	16825.0	-34.02369	3.959415E-4
418	16850.0	-35.983208	2.5216167E-4
418	16875.0	-32.73844	5.3229916E-4
418	16900.0	-31.079563	7.7990815E-4
418	16925.0	-30.202309	9.5448503E-4
418	16950.0	-33.259846	4.7207982E-4
418	16975.0	-36.550854	2.2126595E-4
418	17000.0	-38.71132	1.3454519E-4
418	17025.0	-32.126575	6.128337E-4
418	17050.0	-31.530706	7.029578E-4
418	17075.0	-37.368614	1.8328989E-4
418	17100.0	-36.84683	2.0668894E-4
418	17125.0	-38.554775	1.3948338E-4
418	17150.0	-35.60963	2.748128E-4
418	17175.0	-36.375156	2.3040091E-4
418	17200.0	-44.49265	3.5541438E-5
418	17225.0	-39.556114	1.10761495E-4
418	17250.0	-37.85309	1.6394234E-4
418	17275.0	-34.641003	3.4347875E-4
418	17300.0	-32.85951	5.176653E-4
418	17325.0	-34.273727	3.7378963E-4
418	17350.0	-37.518524	1.7707105E-4
418	17375.0	-43.34255	4.63175E-5
418	17400.0	-39.138508	1.2194086E-4
418	17425.0	-37.761875	1.6742198E-4
418	17450.0	-32.255432	5.949177E-4
418	17475.0	-28.819239	0.00131243
418	17500.0	-32.5456	5.5646757E-4
418	17525.0	-41.90861	6.443749E-5
418	17550.0	-40.11408	9.74074E-5
418	17575.0	-38.521008	1.4057217E-4
418	17600.0	-42.069168	6.209879E-5
418	17625.0	-36.170708	2.4150668E-4
418	17650.0	-32.51957	5.5981305E-4
418	17675.0	-40.49109	8.930811E-5
418	17700.0	-33.63383	4.3312868E-4
418	17725.0	-34.771687	3.3329695E-4
418	17750.0	-48.18952	1.5172171E-5
418	17775.0	-43.85805	4.113344E-5
418	17800.0	-43.221973	4.762143E-5
418	17825.0	-37.983524	1.590917E-4
418	17850.0	-36.95333	2.0168182E-4
418	17875.0	-40.933758	8.0653735E-5
418	17900.0	-51.12319	7.721135E-6
418	17925.0	-45.70201	2.6902893E-5
418	17950.0	-44.21738	3.7867096E-5
418	17975.0	-38.805897	1.3164677E-4
418	18000.0	-34.486908	3.5588472E-4
418	18025.0	-34.431244	3.6047547E-4
418	18050.0	-44.32247	3.6961792E-5
418	18075.0	-41.111835	7.741346E-5
418	18100.0	-42.163994	6.0757604E-5
418	18125.0	-38.33383	1.4676305E-4
418	18150.0	-35.552067	2.784796E-4
418	18175.0	-44.95769	3.1932344E-5
418	18200.0	-40.50938	8.8932764E-5
418	18225.0	-45.63813	2.7301525E-5
418	18250.0	-40.313423	9.303734E-5
418	18275.0	-43.35278	4.6208526E-5
418	18300.0	-46.357044	2.3136394E-5
418	18325.0	-52.102123	6.1629376E-6
418	18350.0	-52.561375	5.544502E-6
418	18375.0	-49.126087	1.2229011E-5
418	18400.0	-43.771786	4.1958643E-5
418	18425.0	-40.941734	8.050565E-5
418	18450.0	-36.02601	2.496889E-4
418	18475.0	-34.873158	3.256E-4
418	18500.0	-37.114716	1.9432486E-4
418	18525.0	-35.748947	2.6613704E-4
418	18550.0	-34.112324	3.879428E-4
418	18575.0	-32.741444	5.319313E-4
418	18600.0	-31.800282	6.606506E-4
418	18625.0	-31.865887	6.507456E-4
418	18650.0	-31.150936	7.671959E-4
418	18675.0	-32.345196	5.8274734E-4
418	18700.0	-33.414635	4.5555076E-4
418	18725.0	-33.401104	4.5697202E-4
418	18750.0	-36.78064	2.0986305E-4
418	18775.0	-37.202904	1.9041866E-4
418	18800.0	-35.639168	2.7295007E-4
418	18825.0	-33.3091	4.6675614E-4
418	18850.0	-32.7168	5.3495826E-4
418	18875.0	-31.961018	6.366463E-4
418	18900.0	-31.594982	6.926306E-4
418	18925.0	-32.30769	5.878019E-4
418	18950.0	-33.939663	4.0367653E-4
418	18975.0	-35.37492	2.9007345E-4
418	19000.0	-34.39584	3.6342608E-4
418	19025.0	-34.612595	3.457327E-4
418	19050.0	-37.59206	1.7409808E-4
418	19075.0	-33.69499	4.27072E-4
418	19100.0	-35.54375	2.790133E-4
418	19125.0	-42.713867	5.3531963E-5
418	19150.0	-55.34497	2.9208059E-6
418	19175.0	-39.93973	1.0139741E-4
418	19200.0	-33.96981	4.0088434E-4
418	19225.0	-34.8899	3.243473E-4
418	19250.0	-39.139137	1.2192315E-4
418	19275.0	-39.97349	1.0061227E-4
418	19300.0	-39.160156	1.2133453E-4
418	19325.0	-42.45565	5.681135E-5
418	19350.0	-39.11403	1.2263007E-4
418	19375.0	-36.204926	2.3961133E-4
418	19400.0	-34.580387	3.4830612E-4
418	19425.0	-35.280174	2.9647112E-4
418	19450.0	-40.058132	9.8670345E-5
418	19475.0	-36.96259	2.0125246E-4
418	19500.0	-36.085724	2.4627906E-4
418	19525.0	-44.304996	3.711081E-5
418	19550.0	-33.567978	4.3974613E-4
418	19575.0	-31.865173	6.508527E-4
418	19600.0	-32.92586	5.098166E-4
418	19625.0	-33.422108	4.5476737E-4
418	19650.0	-30.553238	8.8039204E-4
418	19675.0	-29.688107	0.001074458
418	19700.0	-32.044895	6.2446855E-4
418	19725.0	-32.657654	5.422938E-4
418	19750.0	-29.99283	0.0010016522
418	19775.0	-29.06909	0.001239056
418	19800.0	-30.497255	8.918145E-4
418	19825.0	-31.458628	7.147219E-4
418	19850.0	-29.987331	0.0010029215
418	19875.0	-29.61435	0.0010928619
418	19900.0	-29.900682	0.0010231325
418	19925.0	-31.194687	7.5950637E-4
418	19950.0	-33.023506	4.9848174E-4
418	19975.0	-32.86467	5.170506E-4
418	20000.0	-31.113762	7.737909E-4
418	20025.0	-31.68966	6.776949E-4
418	20050.0	-32.480476	5.6487514E-4
418	20075.0	-31.958313	6.37043E-4
418	20100.0	-33.280663	4.6982226E-4
418	20125.0	-39.580353	1.1014494E-4
418	20150.0	-41.27214	7.460814E-5
418	20175.0	-44.926514	3.2162396E-5
418	20200.0	-35.600147	2.7541356E-4
418	20225.0	-33.57224	4.3931487E-4
418	20250.0	-34.97597	3.1798228E-4
418	20275.0	-36.941315	2.0224064E-4
418	20300.0	-39.96285	1.0085908E-4
418	20325.0	-45.212677	3.0111494E-5
418	20350.0	-39.747463	1.0598725E-4
418	20375.0	-45.977596	2.5248766E-5
418	20400.0	-39.63784	1.0869664E-4
418	20425.0	-41.63494	6.8628695E-5
418	20450.0	-47.268787	1.8755187E-5
418	20475.0	-44.791306	3.317946E-5
418	20500.0	-35.367172	2.9059136E-4
418	20525.0	-34.633366	3.4408327E-4
418	20550.0	-38.19451	1.5154755E-4
418	20575.0	-36.69665	2.1396113E-4
418	20600.0	-37.962296	1.5987127E-4
418	20625.0	-44.42433	3.6104924E-5
418	20650.0	-45.06231	3.1172338E-5
418	20675.0	-42.660103	5.4198834E-5
418	20700.0	-33.692642	4.273029E-4
418	20725.0	-32.699387	5.371079E-4
418	20750.0	-41.60534	6.90981E-5
418	20775.0	-49.498863	1.1223124E-5
418	20800.0	-39.158455	1.21382014E-4
418	20825.0	-33.01746	4.9917656E-4
418	20850.0	-36.7957	2.0913662E-4
418	20875.0	-39.360462	1.1586546E-4
418	20900.0	-45.965443	2.5319549E-5
418	20925.0	-33.040966	4.96482E-4
418	20950.0	-32.05316	6.2328094E-4
418	20975.0	-39.10721	1.2282286E-4
418	21000.0	-39.942566	1.0133129E-4
418	21025.0	-43.135857	4.8575163E-5
418	21050.0	-40.377636	9.1671944E-5
418	21075.0	-41.47507	7.12021E-5
418	21100.0	-41.01608	7.913931E-5
418	21125.0	-31.224571	7.542981E-4
418	21150.0	-35.73014	2.672919E-4
418	21175.0	-36.499588	2.2389338E-4
418	21200.0	-42.12885	6.125124E-5
418	21225.0	-39.014896	1.2546148E-4
418	21250.0	-32.54372	5.567087E-4
418	21275.0	-35.512737	2.8101297E-4
418	21300.0	-40.519035	8.873531E-5
418	21325.0	-30.139883	9.683038E-4
418	21350.0	-30.069294	9.84171E-4
418	21375.0	-38.031666	1.5733793E-4
418	21400.0	-44.871902	3.2569405E-5
418	21425.0	-39.254826	1.1871827E-4
418	21450.0	-30.413486	9.0918277E-4
418	21475.0	-31.1356	7.6991005E-4
418	21500.0	-35.121475	3.0750514E-4
418	21525.0	-35.51729	2.8071867E-4
418	21550.0	-33.917843	4.0570978E-4
418	21575.0	-41.66689	6.812575E-5
418	21600.0	-41.78192	6.6344954E-5
418	21625.0	-38.153893	1.5297162E-4
418	21650.0	-32.020943	6.279219E-4
418	21675.0	-35.34276	2.9222958E-4
418	21700.0	-31.951752	6.38006E-4
418	21725.0	-38.011765	1.5806066E-4
418	21750.0	-38.48664	1.4168888E-4
418	21775.0	-36.20155	2.3979759E-4
418	21800.0	-34.05392	3.931949E-4
418	21825.0	-31.544512	7.0072705E-4
418	21850.0	-34.13113	3.8626633E-4
418	21875.0	-32.70468	5.3645315E-4
418	21900.0	-31.12347	7.720632E-4
418	21925.0	-32.59679	5.499471E-4
418	21950.0	-31.861961	6.5133424E-4
418	21975.0	-33.677814	4.2876427E-4
418	22000.0	-30.374512	9.1737893E-4
418	22025.0	-27.845613	0.0016422473
418	22050.0	-59.797207	1.047802E-6
418	22075.0	-43.642807	4.3223456E-5
418	22100.0	-42.104286	6.1598636E-5
418	22125.0	-44.92099	3.2203374E-5
418	22150.0	-38.335793	1.4669691E-4
418	22175.0	-35.577427	2.768581E-4
418	22200.0	-40.314945	9.300476E-5
418	22225.0	-45.38994	2.8907223E-5
418	22250.0	-39.143585	1.2179836E-4
418	22275.0	-35.932972	2.5509548E-4
418	22300.0	-35.53803	2.7938123E-4
418	22325.0	-37.79649	1.660929E-4
418	22350.0	-37.688736	1.7026546E-4
418	22375.0	-34.932796	3.211592E-4
418	22400.0	-34.657036	3.42213E-4
418	22425.0	-37.245857	1.8854471E-4
418	22450.0	-35.02067	3.1472617E-4
418	22475.0	-34.214134	3.7895408E-4
418	22500.0	-42.147514	6.0988583E-5
418	22525.0	-44.128567	3.864945E-5
418	22550.0	-34.685272	3.3999537E-4
418	22575.0	-31.846525	6.5365335E-4
418	22600.0	-32.66903	5.408753E-4
418	22625.0	-33.493923	4.4730888E-4
418	22650.0	-33.929817	4.0459313E-4
418	22675.0	-34.141575	3.8533864E-4
418	22700.0	-31.628723	6.8727054E-4
418	22725.0	-27.508085	0.0017749724
418	22750.0	-26.065351	0.0024743713
418	22775.0	-28.874687	0.0012957797
418	22800.0	-33.325813	4.6496326E-4
418	22825.0	-34.902374	3.2341684E-4
418	22850.0	-32.17868	6.055251E-4
418	22875.0	-29.715242	0.001067765
418	22900.0	-28.80742	0.0013160064
418	22925.0	-27.312012	0.0018569443
418	22950.0	-27.442883	0.0018018215
418	22975.0	-29.84495	0.0010363467
418	23000.0	-29.17612	0.0012088931
418	23025.0	-29.85719	0.0010334298
418	23050.0	-31.684528	6.784959E-4
418	23075.0	-33.25112	4.73029E-4
418	23100.0	-31.697357	6.764945E-4
418	23125.0	-30.508041	8.896024E-4
418	23150.0	-29.124565	0.0012233296
418	23175.0	-29.869831	0.0010304262
418	23200.0	-31.778345	6.639962E-4
418	23225.0	-35.156025	3.0506868E-4
418	23250.0	-37.21648	1.8982444E-4
418	23275.0	-32.246254	5.9617596E-4
418	23300.0	-31.659466	6.824226E-4
418	23325.0	-35.33246	2.929235E-4
418	23350.0	-38.36359	1.4576087E-4
418	23375.0	-44.155334	3.8411952E-5
418	23400.0	-45.678616	2.704819E-5
418	23425.0	-38.728214	1.340227E-4
418	23450.0	-33.801834	4.1669363E-4
418	23475.0	-32.904907	5.122819E-4
418	23500.0	-33.96976	4.0088897E-4
418	23525.0	-36.916843	2.0338345E-4
418	23550.0	-38.134735	1.5364781E-4
418	23575.0	-35.432983	2.8622124E-4
418	23600.0	-33.876526	4.0958807E-4
418	23625.0	-33.372017	4.6004273E-4
418	23650.0	-33.905567	4.0685825E-4
418	23675.0	-34.805054	3.3074588E-4
418	23700.0	-37.68356	1.7046851E-4
418	23725.0	-36.355175	2.3146361E-4
418	23750.0	-36.24725	2.3728755E-4
418	23775.0	-31.08205	7.7946205E-4
418	23800.0	-29.896725	0.001024065
418	23825.0	-34.231094	3.774769E-4
418	23850.0	-43.595524	4.3696593E-5
418	23875.0	-49.310547	1.1720479E-5
418	23900.0	-42.69367	5.3781572E-5
418	23925.0	-39.217068	1.197549E-4
418	23950.0	-36.02763	2.495957E-4
418	23975.0	-36.727406	2.1245138E-4
418	24000.0	-40.849518	8.223335E-5
418	24025.0	-43.377357	4.594774E-5
418	24050.0	-43.14094	4.8518352E-5
418	24075.0	-41.911438	6.439557E-5
418	24100.0	-40.572838	8.764281E-5
418	24125.0	-40.506332	8.899516E-5
418	24150.0	-38.56563	1.3913505E-4
418	24175.0	-35.17713	3.0358962E-4
418	24200.0	-35.991978	2.5165314E-4
418	24225.0	-41.27382	7.4579286E-5
418	24250.0	-36.242344	2.3755575E-4
418	24275.0	-35.15592	3.050761E-4
418	24300.0	-33.340725	4.6336962E-4
418	24325.0	-33.38836	4.5831501E-4
418	24350.0	-40.970116	7.998128E-5
418	24375.0	-40.78367	8.348979E-5
418	24400.0	-44.719128	3.3735494E-5
418	24425.0	-40.020256	9.9534656E-5
418	24450.0	-35.913986	2.5621316E-4
418	24475.0	-41.46843	7.1311064E-5
418	24500.0	-38.62055	1.3738684E-4
418	24525.0	-39.683628	1.07556625E-4
418	24550.0	-34.67643	3.4068833E-4
418	24575.0	-30.715141	8.4817567E-4
418	24600.0	-35.227142	3.001137E-4
418	24625.0	-38.94419	1.2752076E-4
418	24650.0	-43.610268	4.3548513E-5
418	24675.0	-39.82583	1.040919E-4
418	24700.0	-36.347298	2.3188366E-4
418	24725.0	-40.561363	8.787472E-5
418	24750.0	-40.68931	8.532368E-5
418	24775.0	-37.767776	1.6719471E-4
418	24800.0	-34.274334	3.7373742E-4
418	24825.0	-32.283016	5.911512E-4
418	24850.0	-32.1641	6.0756115E-4
418	24875.0	-32.436398	5.7063746E-4
418	24900.0	-34.300484	3.7149375E-4
418	24925.0	-36.488564	2.2446245E-4
418	24950.0	-37.105236	1.9474956E-4
418	24975.0	-35.93711	2.5485244E-4
418	25000.0	-32.93056	5.092652E-4
418	25025.0	-31.308992	7.397769E-4
418	25050.0	-30.623186	8.663263E-4
