Seq	Frequency/Hz	Amplitude/dB	Energy
687	43400.0	-52.646835	5.436462E-6
687	43424.996	-39.247166	1.1892785E-4
687	43450.0	-36.147907	2.4277803E-4
687	43475.004	-40.498703	8.915164E-5
687	43500.0	-50.388504	9.144283E-6
687	43524.996	-53.09475	4.903712E-6
687	43550.0	-46.801216	2.0887117E-5
687	43575.004	-40.551567	8.80731E-5
687	43600.0	-36.061794	2.4763984E-4
687	43624.996	-33.711197	4.254811E-4
687	43650.0	-34.9582	3.1928622E-4
687	43675.004	-43.900642	4.073202E-5
687	43700.0	-45.132553	3.0672185E-5
687	43724.996	-49.471916	1.1292975E-5
687	43750.0	-47.235912	1.8897686E-5
687	43775.004	-42.0076	6.298546E-5
687	43800.0	-41.57268	6.961968E-5
687	43824.996	-50.25264	9.434874E-6
687	43850.0	-45.411957	2.8760996E-5
687	43875.004	-55.38952	2.8910015E-6
687	43900.0	-44.85109	3.272588E-5
687	43924.996	-40.139652	9.683552E-5
687	43950.0	-42.254406	5.9505834E-5
687	43975.004	-39.59754	1.0970997E-4
687	44000.0	-37.785034	1.6653156E-4
687	44024.996	-46.78691	2.0956037E-5
687	44050.0	-40.446167	9.023669E-5
687	44075.004	-38.321033	1.4719614E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
687	0.0	-9.22604	0.11950772
687	25.0	-6.204522	0.23963363
687	50.0	5.662388	3.6833143
687	75.0	1.2430595	1.331392
687	100.0	0.23199621	1.0548717
687	125.0	5.847764	3.8439384
687	150.0	-6.5160327	0.22304718
687	175.0	-0.6438991	0.86220413
687	200.0	-1.2972195	0.741785
687	225.0	-12.974302	0.050416157
687	250.0	-4.794029	0.3315867
687	275.0	-6.0539417	0.24808803
687	300.0	-4.9722524	0.31825465
687	325.0	-8.090496	0.15522097
687	350.0	-6.1831183	0.24081759
687	375.0	-4.4587774	0.35819727
687	400.0	-8.336943	0.14665802
687	425.0	-5.69458	0.2694896
687	450.0	-5.0754504	0.31078133
687	475.0	-16.697004	0.02139437
687	500.0	-16.511429	0.022328373
687	525.0	-9.121124	0.12242993
687	550.0	-13.870291	0.04101767
687	575.0	-12.711056	0.053566642
687	600.0	-13.060486	0.049425535
687	625.0	-10.215736	0.09515384
687	650.0	-16.477488	0.02250356
687	675.0	-7.1419325	0.1931109
687	700.0	-10.561226	0.08787745
687	725.0	-8.240516	0.14995068
687	750.0	-5.659998	0.27164403
687	775.0	-12.219561	0.05998518
687	800.0	-8.413019	0.1441113
687	825.0	-4.190693	0.38100502
687	850.0	-8.7689295	0.13277216
687	875.0	-32.557125	5.54993E-4
687	900.0	-12.761851	0.052943762
687	925.0	-14.694334	0.033928648
687	950.0	-18.942894	0.012755886
687	975.0	-10.300031	0.09332477
687	1000.0	-7.58265	0.17447573
687	1025.0	-14.24087	0.037662826
687	1050.0	-20.360224	0.009204019
687	1075.0	-25.029655	0.003140759
687	1100.0	-20.532806	0.008845438
687	1125.0	-13.845074	0.041256513
687	1150.0	-24.722301	0.0033710857
687	1175.0	-13.146802	0.048452906
687	1200.0	-15.662722	0.027147373
687	1225.0	-14.200229	0.03801694
687	1250.0	-10.88447	0.08157424
687	1275.0	-12.268939	0.059307024
687	1300.0	-9.525279	0.11155066
687	1325.0	-18.935131	0.012778707
687	1350.0	-10.456286	0.09002671
687	1375.0	-19.172438	0.012099185
687	1400.0	-4.538369	0.35169247
687	1425.0	-4.4990244	0.35489312
687	1450.0	-7.3257666	0.1851072
687	1475.0	-8.261629	0.14922348
687	1500.0	-10.938939	0.08055753
687	1525.0	-0.287182	0.9360128
687	1550.0	-7.56374	0.17523709
687	1575.0	-10.807388	0.083035015
687	1600.0	-1.843306	0.654138
687	1625.0	-9.582202	0.110098094
687	1650.0	-10.998318	0.079463586
687	1675.0	-11.602072	0.069150105
687	1700.0	-7.506478	0.17756289
687	1725.0	-10.439203	0.09038153
687	1750.0	-26.176907	0.002411623
687	1775.0	-8.842188	0.1305513
687	1800.0	-16.40997	0.02285615
687	1825.0	-22.431389	0.0057129604
687	1850.0	-20.322681	0.00928393
687	1875.0	-15.571395	0.027724296
687	1900.0	-28.760855	0.0013301924
687	1925.0	-17.732544	0.016855655
687	1950.0	-22.323753	0.0058563165
687	1975.0	-19.144224	0.012178045
687	2000.0	-22.136795	0.0061139287
687	2025.0	-22.77746	0.0052753827
687	2050.0	-14.720117	0.03372782
687	2075.0	-21.01121	0.007922805
687	2100.0	-20.97446	0.007990133
687	2125.0	-24.6941	0.003393048
687	2150.0	-15.5721855	0.027719248
687	2175.0	-15.489951	0.028249118
687	2200.0	-15.298689	0.029521007
687	2225.0	-19.820051	0.010423051
687	2250.0	-14.162864	0.038345434
687	2275.0	-13.753679	0.042133942
687	2300.0	-12.949577	0.050704
687	2325.0	-19.988462	0.010026602
687	2350.0	-21.58473	0.006942679
687	2375.0	-22.097057	0.006170129
687	2400.0	-16.706953	0.021345418
687	2425.0	-19.347292	0.0116217295
687	2450.0	-17.005543	0.019927176
687	2475.0	-16.02936	0.024949629
687	2500.0	-22.165485	0.006073674
687	2525.0	-13.946433	0.04030479
687	2550.0	-14.728564	0.033662282
687	2575.0	-26.374857	0.0023041684
687	2600.0	-14.630016	0.034434866
687	2625.0	-30.6347	8.64032E-4
687	2650.0	-21.492832	0.0070911534
687	2675.0	-12.9634075	0.050542794
687	2700.0	-29.875286	0.001029133
687	2725.0	-18.301397	0.0147863235
687	2750.0	-12.94655	0.05073936
687	2775.0	-11.568885	0.06968055
687	2800.0	-20.490402	0.008932226
687	2825.0	-12.723337	0.053415377
687	2850.0	-18.9804	0.012646201
687	2875.0	-24.262653	0.0037474397
687	2900.0	-14.805175	0.03307368
687	2925.0	-15.1336155	0.03066468
687	2950.0	-18.553156	0.013953541
687	2975.0	-26.505098	0.0022360943
687	3000.0	-13.806446	0.04162512
687	3025.0	-14.400194	0.03630619
687	3050.0	-12.912209	0.051142167
687	3075.0	-15.645126	0.027257584
687	3100.0	-22.859299	0.005176905
687	3125.0	-16.081558	0.024651552
687	3150.0	-43.294827	4.6829253E-5
687	3175.0	-32.212727	6.0079654E-4
687	3200.0	-16.603867	0.021858148
687	3225.0	-14.547451	0.035095785
687	3250.0	-21.561144	0.0069804876
687	3275.0	-18.039616	0.015705021
687	3300.0	-29.03882	0.0012477223
687	3325.0	-19.692919	0.010732677
687	3350.0	-31.317997	7.3824445E-4
687	3375.0	-22.733906	0.005328555
687	3400.0	-27.993736	0.0015871807
687	3425.0	-21.635891	0.0068613724
687	3450.0	-28.392693	0.0014478739
687	3475.0	-34.69347	3.3935404E-4
687	3500.0	-25.012074	0.0031534978
687	3525.0	-25.497267	0.0028201572
687	3550.0	-31.301601	7.410369E-4
687	3575.0	-28.452894	0.0014279422
687	3600.0	-21.087915	0.0077841016
687	3625.0	-16.24934	0.02371734
687	3650.0	-25.894398	0.0025737125
687	3675.0	-24.25147	0.0037571006
687	3700.0	-37.395092	1.8217583E-4
687	3725.0	-20.754282	0.008405659
687	3750.0	-26.983212	0.0020029903
687	3775.0	-26.338003	0.0023238056
687	3800.0	-23.827862	0.0041420353
687	3825.0	-30.882147	8.1617903E-4
687	3850.0	-25.303068	0.0029491251
687	3875.0	-23.157299	0.0048335944
687	3900.0	-26.353424	0.0023155685
687	3925.0	-27.520178	0.0017700364
687	3950.0	-27.099762	0.0019499518
687	3975.0	-22.555582	0.005551902
687	4000.0	-25.779732	0.0026425722
687	4025.0	-35.475903	2.8340644E-4
687	4050.0	-35.484703	2.8283265E-4
687	4075.0	-25.097181	0.003092301
687	4100.0	-26.78786	0.0020951447
687	4125.0	-29.14902	0.0012164606
687	4150.0	-39.595722	1.09755936E-4
687	4175.0	-24.288582	0.0037251334
687	4200.0	-27.887882	0.0016263409
687	4225.0	-28.48742	0.0014166351
687	4250.0	-29.822468	0.001041725
687	4275.0	-34.344246	3.677693E-4
687	4300.0	-23.874447	0.004097843
687	4325.0	-47.259438	1.879561E-5
687	4350.0	-28.962526	0.001269835
687	4375.0	-32.535885	5.577139E-4
687	4400.0	-22.87815	0.0051544816
687	4425.0	-35.217575	3.0077557E-4
687	4450.0	-33.928295	4.047349E-4
687	4475.0	-37.668644	1.7105497E-4
687	4500.0	-32.2897	5.9024204E-4
687	4525.0	-34.97686	3.1791706E-4
687	4550.0	-27.81703	0.0016530919
687	4575.0	-26.157705	0.002422308
687	4600.0	-24.74806	0.0033511505
687	4625.0	-28.049984	0.0015667571
687	4650.0	-31.251413	7.4965006E-4
687	4675.0	-32.171726	6.064952E-4
687	4700.0	-36.02344	2.4983654E-4
687	4725.0	-42.094627	6.173585E-5
687	4750.0	-33.048656	4.9560366E-4
687	4775.0	-31.287596	7.4343046E-4
687	4800.0	-27.687666	0.0017030735
687	4825.0	-30.18671	9.5791934E-4
687	4850.0	-25.886621	0.0025783256
687	4875.0	-31.376362	7.2838995E-4
687	4900.0	-36.54052	2.2179316E-4
687	4925.0	-29.426086	0.001141278
687	4950.0	-22.532368	0.005581657
687	4975.0	-32.01644	6.285732E-4
687	5000.0	-28.564644	0.0013916675
687	5025.0	-38.144035	1.5331912E-4
687	5050.0	-28.819618	0.0013123156
687	5075.0	-30.25627	9.426991E-4
687	5100.0	-28.533104	0.0014018117
687	5125.0	-38.7068	1.346853E-4
687	5150.0	-34.133495	3.8605637E-4
687	5175.0	-37.831085	1.6477506E-4
687	5200.0	-31.59151	6.9318456E-4
687	5225.0	-44.963383	3.1890508E-5
687	5250.0	-35.238678	2.9931767E-4
687	5275.0	-36.353333	2.3156185E-4
687	5300.0	-39.5457	1.11027395E-4
687	5325.0	-26.985369	0.002001996
687	5350.0	-35.41892	2.8714954E-4
687	5375.0	-29.925852	0.0010172197
687	5400.0	-27.144968	0.0019297593
687	5425.0	-33.110306	4.8861833E-4
687	5450.0	-31.98799	6.327048E-4
687	5475.0	-36.948635	2.0190001E-4
687	5500.0	-43.47355	4.4941266E-5
687	5525.0	-32.4729	5.6586124E-4
687	5550.0	-27.672174	0.0017091592
687	5575.0	-42.155632	6.087466E-5
687	5600.0	-32.22899	5.9855107E-4
687	5625.0	-49.668312	1.0793668E-5
687	5650.0	-44.80378	3.308428E-5
687	5675.0	-43.256218	4.724745E-5
687	5700.0	-42.35829	5.8099296E-5
687	5725.0	-41.639885	6.855064E-5
687	5750.0	-41.31971	7.379539E-5
687	5775.0	-41.321938	7.3757554E-5
687	5800.0	-41.29445	7.4225834E-5
687	5825.0	-41.679626	6.7926245E-5
687	5850.0	-41.017426	7.9114674E-5
687	5875.0	-40.94433	8.0457605E-5
687	5900.0	-40.934387	8.064203E-5
687	5925.0	-40.602833	8.703957E-5
687	5950.0	-40.762	8.390737E-5
687	5975.0	-40.330658	9.266895E-5
687	6000.0	-40.603706	8.7022134E-5
687	6025.0	-40.70864	8.49446E-5
687	6050.0	-40.50319	8.905974E-5
687	6075.0	-40.58085	8.7481254E-5
687	6100.0	-40.200882	9.547988E-5
687	6125.0	-39.986935	1.003013E-4
687	6150.0	-40.697006	8.517249E-5
687	6175.0	-40.189156	9.573795E-5
687	6200.0	-39.82158	1.04193845E-4
687	6225.0	-40.4681	8.978212E-5
687	6250.0	-39.787437	1.0501617E-4
687	6275.0	-39.90383	1.0223907E-4
687	6300.0	-40.327282	9.274103E-5
687	6325.0	-39.599964	1.0964871E-4
687	6350.0	-40.013817	9.968228E-5
687	6375.0	-39.820396	1.0422219E-4
687	6400.0	-40.127716	9.710201E-5
687	6425.0	-39.817116	1.0430105E-4
687	6450.0	-39.798088	1.0475897E-4
687	6475.0	-39.816525	1.043152E-4
687	6500.0	-39.927315	1.0168774E-4
687	6525.0	-39.815	1.04351864E-4
687	6550.0	-39.315266	1.1707747E-4
687	6575.0	-39.261208	1.1854394E-4
687	6600.0	-39.976406	1.0054472E-4
687	6625.0	-39.98695	1.00300924E-4
687	6650.0	-39.491276	1.1242743E-4
687	6675.0	-39.453663	1.1340541E-4
687	6700.0	-39.545776	1.1102543E-4
687	6725.0	-39.04164	1.2469126E-4
687	6750.0	-39.501595	1.1216067E-4
687	6775.0	-39.10398	1.2291408E-4
687	6800.0	-39.477646	1.12780916E-4
687	6825.0	-39.41958	1.1429896E-4
687	6850.0	-39.2815	1.1799129E-4
687	6875.0	-39.061836	1.241128E-4
687	6900.0	-39.060303	1.2415656E-4
687	6925.0	-39.335297	1.1653876E-4
687	6950.0	-38.770596	1.3272128E-4
687	6975.0	-38.927883	1.2800048E-4
687	7000.0	-39.17041	1.2104844E-4
687	7025.0	-39.080585	1.2357815E-4
687	7050.0	-39.07847	1.2363834E-4
687	7075.0	-39.036926	1.2482666E-4
687	7100.0	-39.565742	1.10516165E-4
687	7125.0	-39.64019	1.0863788E-4
687	7150.0	-39.833733	1.0390263E-4
687	7175.0	-38.00743	1.5821838E-4
687	7200.0	-39.050156	1.2444697E-4
687	7225.0	-35.900097	2.5703383E-4
687	7250.0	-28.487425	0.0014166337
687	7275.0	-30.925121	8.0814224E-4
687	7300.0	-33.14793	4.8440346E-4
687	7325.0	-27.250103	0.0018836037
687	7350.0	-36.67054	2.1525132E-4
687	7375.0	-29.36289	0.001158006
687	7400.0	-27.980051	0.0015921902
687	7425.0	-36.70102	2.13746E-4
687	7450.0	-25.917414	0.0025601108
687	7475.0	-31.163498	7.6498045E-4
687	7500.0	-33.23851	4.7440495E-4
687	7525.0	-38.076138	1.5573502E-4
687	7550.0	-30.522758	8.865925E-4
687	7575.0	-33.14745	4.8445677E-4
687	7600.0	-31.894215	6.465148E-4
687	7625.0	-38.146122	1.5324555E-4
687	7650.0	-52.649418	5.4332313E-6
687	7675.0	-33.962143	4.0159235E-4
687	7700.0	-34.239796	3.767216E-4
687	7725.0	-35.805256	2.6270864E-4
687	7750.0	-26.570694	0.0022025746
687	7775.0	-39.375618	1.1546171E-4
687	7800.0	-31.04926	7.853697E-4
687	7825.0	-37.949947	1.6032645E-4
687	7850.0	-31.970127	6.353126E-4
687	7875.0	-23.803751	0.004165095
687	7900.0	-32.59093	5.506897E-4
687	7925.0	-34.2069	3.7958563E-4
687	7950.0	-29.254992	0.0011871369
687	7975.0	-29.55618	0.0011075981
687	8000.0	-31.429672	7.1950315E-4
687	8025.0	-26.00837	0.0025070508
687	8050.0	-33.11026	4.886231E-4
687	8075.0	-34.088028	3.9011883E-4
687	8100.0	-26.679874	0.0021478934
687	8125.0	-23.87259	0.0040995944
687	8150.0	-41.44322	7.172624E-5
687	8175.0	-33.320747	4.655061E-4
687	8200.0	-24.094507	0.0038953747
687	8225.0	-32.50035	5.622956E-4
687	8250.0	-30.152006	9.6560485E-4
687	8275.0	-38.727757	1.3403695E-4
687	8300.0	-21.143646	0.007684848
687	8325.0	-26.891205	0.0020458766
687	8350.0	-34.172215	3.826295E-4
687	8375.0	-29.963745	0.0010083829
687	8400.0	-20.902212	0.008124168
687	8425.0	-33.46287	4.5051888E-4
687	8450.0	-31.764545	6.6610926E-4
687	8475.0	-38.12654	1.5393802E-4
687	8500.0	-24.490978	0.0035555125
687	8525.0	-37.529114	1.7663978E-4
687	8550.0	-26.95309	0.0020169301
687	8575.0	-24.102983	0.00388778
687	8600.0	-30.00696	9.983989E-4
687	8625.0	-29.668762	0.0010792542
687	8650.0	-23.760895	0.0042063994
687	8675.0	-33.630287	4.3348223E-4
687	8700.0	-48.585106	1.3851268E-5
687	8725.0	-24.240313	0.0037667672
687	8750.0	-29.166155	0.0012116707
687	8775.0	-25.48882	0.0028256474
687	8800.0	-36.355072	2.3146885E-4
687	8825.0	-25.340918	0.0029235343
687	8850.0	-32.162163	6.0783204E-4
687	8875.0	-31.450314	7.1609137E-4
687	8900.0	-33.73323	4.2332802E-4
687	8925.0	-21.736689	0.0067039556
687	8950.0	-27.777998	0.0016680155
687	8975.0	-29.25866	0.0011861349
687	9000.0	-22.934696	0.0050878036
687	9025.0	-25.692822	0.0026959875
687	9050.0	-34.18679	3.8134734E-4
687	9075.0	-24.117607	0.00387471
687	9100.0	-20.055931	0.009872039
687	9125.0	-26.282682	0.0023535946
687	9150.0	-31.297394	7.4175536E-4
687	9175.0	-18.025333	0.015756752
687	9200.0	-31.88179	6.483672E-4
687	9225.0	-25.627882	0.0027366024
687	9250.0	-25.187998	0.0030283087
687	9275.0	-19.88815	0.010260893
687	9300.0	-28.064898	0.0015613857
687	9325.0	-25.731585	0.002672031
687	9350.0	-21.943192	0.0063926466
687	9375.0	-17.692867	0.017010348
687	9400.0	-22.753006	0.0053051715
687	9425.0	-21.932175	0.006408885
687	9450.0	-17.907433	0.016190367
687	9475.0	-20.18513	0.009582682
687	9500.0	-23.768799	0.0041987505
687	9525.0	-24.45655	0.0035838096
687	9550.0	-26.588387	0.0021936193
687	9575.0	-30.381529	9.158977E-4
687	9600.0	-27.950113	0.0016032035
687	9625.0	-17.89689	0.016229715
687	9650.0	-23.440626	0.004528324
687	9675.0	-16.718813	0.021287208
687	9700.0	-23.057972	0.0049454174
687	9725.0	-15.532911	0.02797106
687	9750.0	-23.462044	0.004506047
687	9775.0	-18.020943	0.015772685
687	9800.0	-24.344938	0.0036771058
687	9825.0	-24.478884	0.0035654283
687	9850.0	-23.789402	0.0041788807
687	9875.0	-17.445099	0.018009022
687	9900.0	-18.271069	0.014889947
687	9925.0	-15.696943	0.0269343
687	9950.0	-28.364698	0.0014572366
687	9975.0	-29.330042	0.0011667986
687	10000.0	-12.1490965	0.060966376
687	10025.0	-17.018625	0.019867238
687	10050.0	-11.900936	0.064551495
687	10075.0	-21.740566	0.0066979723
687	10100.0	-17.300951	0.0186168
687	10125.0	-14.469036	0.035735216
687	10150.0	-12.979115	0.05036033
687	10175.0	-19.161428	0.012129898
687	10200.0	-12.286322	0.059070114
687	10225.0	-17.73354	0.01685179
687	10250.0	-11.541889	0.07011504
687	10275.0	-16.061405	0.024766203
687	10300.0	-20.515745	0.008880256
687	10325.0	-19.018642	0.012535331
687	10350.0	-8.469207	0.14225887
687	10375.0	-12.309534	0.058755234
687	10400.0	-7.647407	0.17189345
687	10425.0	-24.214367	0.0037893367
687	10450.0	-11.142305	0.07687224
687	10475.0	-21.038258	0.007873617
687	10500.0	-18.568098	0.013905614
687	10525.0	-17.426289	0.018087188
687	10550.0	-10.74712	0.084195316
687	10575.0	-12.310119	0.058747325
687	10600.0	-10.315241	0.0929985
687	10625.0	-10.723907	0.084646545
687	10650.0	-17.908625	0.016185926
687	10675.0	-13.178125	0.04810469
687	10700.0	-12.910513	0.051162146
687	10725.0	-19.197407	0.012029824
687	10750.0	-5.089923	0.3097474
687	10775.0	-10.017834	0.0995902
687	10800.0	-8.294619	0.14809422
687	10825.0	-10.0109625	0.09974789
687	10850.0	-14.738958	0.033581816
687	10875.0	-24.088308	0.0039009382
687	10900.0	-23.299845	0.0046775197
687	10925.0	-10.163983	0.09629454
687	10950.0	-17.491371	0.017818162
687	10975.0	-13.1397295	0.048531875
687	11000.0	-6.726371	0.21250193
687	11025.0	-8.81247	0.13144769
687	11050.0	-8.78261	0.1323546
687	11075.0	-9.754463	0.10581659
687	11100.0	-10.008382	0.099807195
687	11125.0	-14.645215	0.034314565
687	11150.0	-5.8882875	0.2577337
687	11175.0	-25.43701	0.0028595596
687	11200.0	-6.788868	0.20946585
687	11225.0	-9.50522	0.11206706
687	11250.0	-18.445093	0.014305095
687	11275.0	-17.216698	0.018981488
687	11300.0	-9.407311	0.11462222
687	11325.0	-8.368863	0.14558403
687	11350.0	-12.608673	0.054844446
687	11375.0	-10.189795	0.09572393
687	11400.0	-19.085896	0.012342711
687	11425.0	-30.748417	8.41702E-4
687	11450.0	-17.37231	0.0183134
687	11475.0	-26.22095	0.0023872897
687	11500.0	-13.00256	0.050089184
687	11525.0	-14.591068	0.03474507
687	11550.0	-14.66591	0.034151442
687	11575.0	-7.9608135	0.15992585
687	11600.0	-29.260218	0.0011857095
687	11625.0	-13.461908	0.04506187
687	11650.0	-16.580133	0.02197792
687	11675.0	-22.071033	0.006207213
687	11700.0	-23.85669	0.0041146316
687	11725.0	-27.515308	0.0017720218
687	11750.0	-21.274529	0.0074567087
687	11775.0	-14.081048	0.039074667
687	11800.0	-15.52976	0.02799136
687	11825.0	-13.785801	0.04182345
687	11850.0	-30.999516	7.944168E-4
687	11875.0	-16.064743	0.02474718
687	11900.0	-16.968546	0.020097656
687	11925.0	-24.040564	0.0039440617
687	11950.0	-17.593655	0.01740342
687	11975.0	-18.40814	0.014427333
687	12000.0	-22.486893	0.0056404113
687	12025.0	-10.557614	0.08795055
687	12050.0	-22.469109	0.005663556
687	12075.0	-22.67827	0.0053972546
687	12100.0	-16.342508	0.023213953
687	12125.0	-17.419968	0.018113533
687	12150.0	-9.940043	0.10139013
687	12175.0	-12.438861	0.057031386
687	12200.0	-10.947155	0.08040528
687	12225.0	-9.805477	0.10458089
687	12250.0	-4.553892	0.3504377
687	12275.0	-15.770708	0.026480682
687	12300.0	-22.136185	0.0061147874
687	12325.0	-5.195136	0.30233356
687	12350.0	-2.019094	0.6281894
687	12375.0	-2.1694758	0.6068096
687	12400.0	-5.0049424	0.31586808
687	12425.0	-4.566888	0.3493906
687	12450.0	-19.803253	0.010463446
687	12475.0	-12.182758	0.06049566
687	12500.0	-1.4964011	0.7085327
687	12525.0	-0.8773618	0.8170786
687	12550.0	-0.79937214	0.831884
687	12575.0	-10.249168	0.09442415
687	12600.0	0.9867749	1.2550976
687	12625.0	-14.827044	0.03290755
687	12650.0	-15.781722	0.02641361
687	12675.0	-6.9078784	0.20380373
687	12700.0	-3.2637901	0.47165126
687	12725.0	-9.715153	0.10677873
687	12750.0	-12.005457	0.06301651
687	12775.0	-15.382921	0.028953953
687	12800.0	-41.282124	7.4436764E-5
687	12825.0	-43.021465	4.9871644E-5
687	12850.0	-41.3855	7.268579E-5
687	12875.0	-38.490726	1.415557E-4
687	12900.0	-38.64289	1.366818E-4
687	12925.0	-40.15371	9.6522584E-5
687	12950.0	-44.71673	3.375412E-5
687	12975.0	-40.40979	9.099577E-5
687	13000.0	-38.64473	1.3662405E-4
687	13025.0	-37.540142	1.7619184E-4
687	13050.0	-36.425377	2.2775205E-4
687	13075.0	-35.650017	2.7226924E-4
687	13100.0	-40.127518	9.7106546E-5
687	13125.0	-51.486336	7.1017685E-6
687	13150.0	-48.3987	1.4458733E-5
687	13175.0	-44.00466	3.9768038E-5
687	13200.0	-47.796246	1.6610222E-5
687	13225.0	-47.747093	1.6799291E-5
687	13250.0	-50.706406	8.498837E-6
687	13275.0	-42.457714	5.678434E-5
687	13300.0	-38.321613	1.4717659E-4
687	13325.0	-38.21117	1.5096729E-4
687	13350.0	-39.65742	1.0820766E-4
687	13375.0	-37.815037	1.6538503E-4
687	13400.0	-38.406845	1.4431629E-4
687	13425.0	-41.757664	6.671657E-5
687	13450.0	-51.87018	6.501028E-6
687	13475.0	-47.38529	1.8258761E-5
687	13500.0	-44.185772	3.8143713E-5
687	13525.0	-38.12272	1.5407345E-4
687	13550.0	-39.70474	1.07035055E-4
687	13575.0	-50.20404	9.5410505E-6
687	13600.0	-47.703968	1.6966938E-5
687	13625.0	-51.30561	7.4035356E-6
687	13650.0	-49.22241	1.1960776E-5
687	13675.0	-50.849617	8.223149E-6
687	13700.0	-42.80442	5.2427346E-5
687	13725.0	-36.78822	2.0949706E-4
687	13750.0	-38.996655	1.2598957E-4
687	13775.0	-46.031113	2.4939545E-5
687	13800.0	-47.294525	1.8644354E-5
687	13825.0	-45.08638	3.1000032E-5
687	13850.0	-43.296425	4.681206E-5
687	13875.0	-45.38253	2.8956587E-5
687	13900.0	-47.94714	1.604301E-5
687	13925.0	-45.974236	2.5268326E-5
687	13950.0	-41.510155	7.062929E-5
687	13975.0	-41.496487	7.085189E-5
687	14000.0	-44.45977	3.581154E-5
687	14025.0	-40.303307	9.325436E-5
687	14050.0	-36.132275	2.4365353E-4
687	14075.0	-40.074066	9.8308956E-5
687	14100.0	-42.460423	5.6748948E-5
687	14125.0	-37.770195	1.6710158E-4
687	14150.0	-36.03204	2.4934235E-4
687	14175.0	-40.13569	9.6924E-5
687	14200.0	-50.150948	9.658406E-6
687	14225.0	-36.755577	2.1107761E-4
687	14250.0	-31.166164	7.645107E-4
687	14275.0	-30.61972	8.670175E-4
687	14300.0	-34.08364	3.9051345E-4
687	14325.0	-41.805336	6.598823E-5
687	14350.0	-46.60453	2.185482E-5
687	14375.0	-39.920467	1.0184819E-4
687	14400.0	-36.099545	2.4549672E-4
687	14425.0	-35.96148	2.5342646E-4
687	14450.0	-37.25754	1.8803806E-4
687	14475.0	-40.736202	8.44072E-5
687	14500.0	-38.047943	1.5674932E-4
687	14525.0	-38.33532	1.4671274E-4
687	14550.0	-40.880817	8.1642866E-5
687	14575.0	-46.567482	2.2042024E-5
687	14600.0	-47.833668	1.6467717E-5
687	14625.0	-45.059708	3.119097E-5
687	14650.0	-43.9075	4.066775E-5
687	14675.0	-42.14791	6.0983E-5
687	14700.0	-34.415	3.6182604E-4
687	14725.0	-33.847343	4.1234962E-4
687	14750.0	-42.14367	6.104261E-5
687	14775.0	-47.63772	1.7227725E-5
687	14800.0	-43.1991	4.78729E-5
687	14825.0	-54.252453	3.7562531E-6
687	14850.0	-49.77795	1.0524587E-5
687	14875.0	-41.819397	6.5774955E-5
687	14900.0	-37.795517	1.6613015E-4
687	14925.0	-38.920467	1.2821928E-4
687	14950.0	-42.677303	5.398461E-5
687	14975.0	-56.89241	2.045309E-6
687	15000.0	-47.200104	1.905416E-5
687	15025.0	-48.05538	1.5648104E-5
687	15050.0	-42.416527	5.7325473E-5
687	15075.0	-40.941334	8.0513084E-5
687	15100.0	-39.30634	1.17318414E-4
687	15125.0	-45.75693	2.6564807E-5
687	15150.0	-41.91993	6.4269836E-5
687	15175.0	-40.870033	8.1845894E-5
687	15200.0	-40.41811	9.08216E-5
687	15225.0	-35.973324	2.5273635E-4
687	15250.0	-33.697945	4.2678133E-4
687	15275.0	-34.43753	3.599539E-4
687	15300.0	-35.135864	3.0648813E-4
687	15325.0	-36.13777	2.4334523E-4
687	15350.0	-36.59789	2.1888253E-4
687	15375.0	-36.558815	2.208608E-4
687	15400.0	-38.121567	1.5411443E-4
687	15425.0	-40.16647	9.623944E-5
687	15450.0	-36.562916	2.2065216E-4
687	15475.0	-32.458954	5.6768133E-4
687	15500.0	-32.55711	5.54995E-4
687	15525.0	-35.949463	2.541287E-4
687	15550.0	-38.885216	1.2926428E-4
687	15575.0	-39.690216	1.0739363E-4
687	15600.0	-34.0574	3.9288E-4
687	15625.0	-34.092766	3.896938E-4
687	15650.0	-35.319664	2.937878E-4
687	15675.0	-37.31667	1.8549537E-4
687	15700.0	-38.601192	1.380006E-4
687	15725.0	-38.348354	1.4627313E-4
687	15750.0	-37.860275	1.6367131E-4
687	15775.0	-41.60973	6.902825E-5
687	15800.0	-39.883453	1.02719976E-4
687	15825.0	-46.35967	2.3122424E-5
687	15850.0	-45.971836	2.5282292E-5
687	15875.0	-37.56196	1.7530887E-4
687	15900.0	-37.77921	1.667551E-4
687	15925.0	-37.19677	1.9068785E-4
687	15950.0	-33.379692	4.5923056E-4
687	15975.0	-35.38855	2.891644E-4
687	16000.0	-40.66765	8.575023E-5
687	16025.0	-42.8385	5.2017545E-5
687	16050.0	-38.630302	1.3707856E-4
687	16075.0	-35.45152	2.8500214E-4
687	16100.0	-35.513123	2.8098785E-4
687	16125.0	-36.161655	2.4201059E-4
687	16150.0	-37.784813	1.6653996E-4
687	16175.0	-42.646835	5.4364617E-5
687	16200.0	-42.99599	5.0165025E-5
687	16225.0	-41.739994	6.698854E-5
687	16250.0	-39.049564	1.2446397E-4
687	16275.0	-35.64415	2.7263715E-4
687	16300.0	-35.607025	2.749777E-4
687	16325.0	-37.57358	1.7484042E-4
687	16350.0	-41.39911	7.2458526E-5
