Seq	Frequency/Hz	Amplitude/dB	Energy
581	37600.0	-37.053825	1.9706872E-4
581	37625.0	-40.529305	8.852576E-5
581	37650.0	-47.41619	1.8129302E-5
581	37675.0	-43.719658	4.246531E-5
581	37700.0	-41.769806	6.6530294E-5
581	37725.0	-41.13405	7.7018565E-5
581	37750.0	-39.342064	1.1635724E-4
581	37775.0	-36.27365	2.3584948E-4
581	37800.0	-36.73829	2.1191954E-4
581	37825.0	-40.635876	8.637985E-5
581	37850.0	-49.75763	1.0573951E-5
581	37875.0	-45.708027	2.6865639E-5
581	37900.0	-39.87511	1.0291744E-4
581	37925.0	-36.685566	2.1450786E-4
581	37950.0	-39.153793	1.2151242E-4
581	37975.0	-45.106125	3.08594E-5
581	38000.0	-52.740093	5.32097E-6
581	38025.0	-47.244484	1.8860434E-5
581	38050.0	-38.746483	1.3346015E-4
581	38075.004	-35.259937	2.9785605E-4
581	38100.0	-35.559696	2.7799068E-4
581	38124.996	-37.176033	1.916006E-4
581	38150.0	-38.072163	1.5587754E-4
581	38175.004	-38.333584	1.4677143E-4
581	38200.0	-35.779083	2.6429663E-4
581	38224.996	-34.99535	3.1656658E-4
581	38250.0	-38.092377	1.5515383E-4
581	38275.004	-40.390934	9.139161E-5
581	38300.0	-38.25355	1.4950133E-4
581	38324.996	-36.089783	2.4604902E-4
581	38350.0	-37.84429	1.6427482E-4
581	38375.004	-38.07798	1.556689E-4
581	38400.0	-38.8004	1.3181347E-4
581	38424.996	-43.190834	4.7964175E-5
581	38450.0	-43.459473	4.5087145E-5
581	38475.004	-38.61005	1.3771934E-4
581	38500.0	-37.404713	1.8177266E-4
581	38524.996	-45.971836	2.5282292E-5
581	38550.0	-46.31459	2.3363653E-5
581	38575.004	-63.943855	4.0328726E-7
581	38600.0	-42.89911	5.1296654E-5
581	38624.996	-36.764557	2.1064168E-4
581	38650.0	-36.652504	2.1614709E-4
581	38675.004	-40.982727	7.974936E-5
581	38700.0	-50.431175	9.05487E-6
581	38724.996	-48.53366	1.4016328E-5
581	38750.0	-44.164295	3.8332782E-5
581	38775.004	-40.596718	8.71622E-5
581	38800.0	-43.068924	4.932958E-5
581	38824.996	-40.26139	9.415873E-5
581	38850.0	-37.783844	1.665772E-4
581	38875.004	-43.215183	4.7695943E-5
581	38900.0	-45.109272	3.083704E-5
581	38924.996	-44.62707	3.4458244E-5
581	38950.0	-45.419846	2.870884E-5
581	38975.004	-37.934177	1.6090977E-4
581	39000.0	-38.180443	1.5203931E-4
581	39024.996	-42.51818	5.5999182E-5
581	39050.0	-52.971947	5.0443514E-6
581	39075.004	-48.64473	1.3662406E-5
581	39100.0	-43.49334	4.4736953E-5
581	39124.996	-40.47766	8.958472E-5
581	39150.0	-44.450745	3.5886045E-5
581	39175.004	-39.92297	1.01789534E-4
581	39200.0	-38.64686	1.3655698E-4
581	39224.996	-40.917534	8.095549E-5
581	39250.0	-38.484215	1.4176806E-4
581	39275.004	-40.936264	8.0607155E-5
581	39300.0	-56.31373	2.336831E-6
581	39324.996	-48.79044	1.32116165E-5
581	39350.0	-42.841614	5.1980285E-5
581	39375.004	-42.14009	6.10929E-5
581	39400.0	-47.434975	1.8051065E-5
581	39424.996	-46.18833	2.4052875E-5
581	39450.0	-39.78191	1.0514995E-4
581	39475.004	-40.9327	8.067328E-5
581	39500.0	-43.717464	4.2486736E-5
581	39524.996	-38.16387	1.5262047E-4
581	39550.0	-37.260708	1.8790114E-4
581	39575.004	-38.164932	1.5258322E-4
581	39600.0	-41.985176	6.3311454E-5
581	39624.996	-44.201706	3.8004007E-5
581	39650.0	-40.22661	9.491595E-5
581	39675.004	-38.79721	1.3191035E-4
581	39700.0	-56.30163	2.3433504E-6
581	39724.996	-39.67585	1.0774942E-4
581	39750.0	-37.375683	1.8299186E-4
581	39775.004	-42.59396	5.5030552E-5
581	39800.0	-42.838577	5.201661E-5
581	39824.996	-36.01688	2.5021413E-4
581	39850.0	-35.705257	2.6882775E-4
581	39875.004	-36.301594	2.3433693E-4
581	39900.0	-38.984535	1.2634162E-4
581	39924.996	-41.268887	7.466403E-5
581	39950.0	-42.82802	5.2143274E-5
581	39975.004	-41.545807	7.005185E-5
581	40000.0	-45.628212	2.7363927E-5
581	40024.996	-40.472065	8.970022E-5
581	40050.0	-35.75401	2.658269E-4
581	40075.004	-34.108955	3.882436E-4
581	40100.0	-34.949974	3.198916E-4
581	40124.996	-35.100025	3.0902794E-4
581	40150.0	-37.74396	1.6811398E-4
581	40175.004	-40.887165	8.152365E-5
581	40200.0	-38.292988	1.4814989E-4
581	40224.996	-34.876286	3.253653E-4
581	40250.0	-32.436554	5.7061703E-4
581	40275.004	-32.3773	5.784555E-4
581	40300.0	-34.301563	3.7140158E-4
581	40324.996	-36.009323	2.5065002E-4
581	40350.0	-37.555622	1.7556504E-4
581	40375.004	-41.329826	7.3623676E-5
581	40400.0	-39.906467	1.02176986E-4
581	40424.996	-45.0967	3.0926454E-5
581	40450.0	-45.24517	2.9887035E-5
581	40475.004	-40.563942	8.782256E-5
581	40500.0	-39.518295	1.11730136E-4
581	40524.996	-44.7068	3.3831424E-5
581	40550.0	-47.26361	1.8777542E-5
581	40575.004	-41.68975	6.7768095E-5
581	40600.0	-44.33255	3.6876103E-5
581	40624.996	-50.150948	9.658404E-6
581	40650.0	-47.430717	1.806876E-5
581	40675.004	-49.438736	1.1379594E-5
581	40700.0	-40.747772	8.418272E-5
581	40724.996	-34.893627	3.2406877E-4
581	40750.0	-36.482998	2.2475026E-4
581	40775.004	-37.800583	1.6593642E-4
581	40800.0	-38.60832	1.3777429E-4
581	40824.996	-42.16007	6.0812556E-5
581	40850.0	-45.89933	2.5707935E-5
581	40875.004	-43.351727	4.62197E-5
581	40900.0	-40.230705	9.482652E-5
581	40924.996	-36.320103	2.3334035E-4
581	40950.0	-34.815636	3.2994116E-4
581	40975.004	-36.282112	2.3539034E-4
581	41000.0	-45.771576	2.6475393E-5
581	41024.996	-41.446705	7.166872E-5
581	41050.0	-40.622597	8.664436E-5
581	41075.004	-43.125957	4.8686E-5
581	41100.0	-40.971836	7.994961E-5
581	41124.996	-43.577232	4.3881013E-5
581	41150.0	-47.081375	1.9582252E-5
581	41175.004	-42.507507	5.6137033E-5
581	41200.0	-42.098976	6.167408E-5
581	41224.996	-40.48919	8.934723E-5
581	41250.0	-43.497585	4.469317E-5
581	41275.004	-42.487305	5.639875E-5
581	41300.0	-42.27676	5.920034E-5
581	41324.996	-35.490154	2.8247805E-4
581	41350.0	-32.09648	6.170948E-4
581	41375.004	-33.167816	4.8219005E-4
581	41400.0	-36.866814	2.0573984E-4
581	41424.996	-43.819576	4.1499476E-5
581	41450.0	-44.849606	3.2737054E-5
581	41475.004	-39.037037	1.2482346E-4
581	41500.0	-39.205666	1.200697E-4
581	41524.996	-37.44862	1.7994434E-4
581	41550.0	-36.12874	2.4385189E-4
581	41575.004	-35.786865	2.638235E-4
581	41600.0	-36.353844	2.315344E-4
581	41624.996	-39.0694	1.2389675E-4
581	41650.0	-41.64084	6.8535555E-5
581	41675.004	-47.12643	1.9380142E-5
581	41700.0	-46.322906	2.3318946E-5
581	41724.996	-39.982788	1.0039711E-4
581	41750.0	-39.008453	1.2564774E-4
581	41775.004	-38.964348	1.2693024E-4
581	41800.0	-38.494583	1.4142996E-4
581	41824.996	-37.899548	1.6219787E-4
581	41850.0	-37.61015	1.7337444E-4
581	41875.004	-40.50302	8.906316E-5
581	41900.0	-36.527935	2.2243669E-4
581	41924.996	-35.95754	2.536565E-4
581	41950.0	-41.551636	6.995778E-5
581	41975.004	-47.668823	1.7104785E-5
581	42000.0	-43.30793	4.668819E-5
581	42024.996	-40.016357	9.962408E-5
581	42050.0	-37.39431	1.8220855E-4
581	42075.004	-36.050766	2.4826944E-4
581	42100.0	-36.893913	2.0446014E-4
581	42124.996	-42.76204	5.294147E-5
581	42150.0	-43.606926	4.3582037E-5
581	42175.004	-41.639717	6.855324E-5
581	42200.0	-35.771606	2.6475207E-4
581	42224.996	-39.516018	1.1178882E-4
581	42250.0	-39.349754	1.1615139E-4
581	42275.004	-33.31681	4.6592817E-4
581	42300.0	-35.72887	2.6737017E-4
581	42324.996	-36.156914	2.4227507E-4
581	42350.0	-36.922318	2.0312732E-4
581	42375.004	-47.882076	1.6285168E-5
581	42400.0	-49.559837	1.106665E-5
581	42424.996	-72.179596	6.053966E-8
581	42450.0	-42.143272	6.1048195E-5
581	42475.004	-36.9142	2.0350733E-4
581	42500.0	-37.04511	1.9746454E-4
581	42524.996	-38.800003	1.3182558E-4
581	42550.0	-40.892723	8.1419326E-5
581	42575.004	-42.731663	5.3313088E-5
581	42600.0	-45.570946	2.7727167E-5
581	42624.996	-49.616493	1.0923218E-5
581	42650.0	-56.77342	2.1021233E-6
581	42675.004	-48.433247	1.4344175E-5
581	42700.0	-40.33902	9.249063E-5
581	42724.996	-38.29801	1.479785E-4
581	42750.0	-41.99996	6.309629E-5
581	42775.004	-42.485443	5.6422967E-5
581	42800.0	-34.24977	3.7585726E-4
581	42824.996	-35.530045	2.7989538E-4
581	42850.0	-47.1081	1.9462104E-5
581	42875.004	-38.713726	1.3447068E-4
581	42900.0	-35.835663	2.6087568E-4
581	42924.996	-37.87952	1.6294765E-4
581	42950.0	-44.210125	3.7930426E-5
581	42975.004	-37.104404	1.9478683E-4
581	43000.0	-34.70693	3.3830406E-4
581	43024.996	-41.153416	7.667582E-5
581	43050.0	-44.003944	3.9774557E-5
581	43075.004	-42.63614	5.4498734E-5
581	43100.0	-39.275314	1.18159456E-4
581	43124.996	-41.478653	7.1143426E-5
581	43150.0	-40.12464	9.717082E-5
581	43175.004	-39.943203	1.01316386E-4
581	43200.0	-41.452183	7.157836E-5
581	43224.996	-41.012913	7.919705E-5
581	43250.0	-41.223186	7.5453834E-5
581	43275.004	-44.85257	3.27147E-5
581	43300.0	-37.307976	1.8586701E-4
581	43324.996	-35.300743	2.9507035E-4
581	43350.0	-39.065094	1.2401969E-4
581	43375.004	-37.289215	1.8667172E-4
581	43400.0	-33.62143	4.3436742E-4
581	43424.996	-33.522564	4.443686E-4
581	43450.0	-37.399933	1.8197291E-4
581	43475.004	-43.499126	4.467734E-5
581	43500.0	-41.914898	6.434434E-5
581	43524.996	-54.916718	3.2235039E-6
581	43550.0	-43.506737	4.4599106E-5
581	43575.004	-39.349026	1.1617096E-4
581	43600.0	-37.936665	1.6081757E-4
581	43624.996	-38.4431	1.4311667E-4
581	43650.0	-42.13837	6.111711E-5
581	43675.004	-53.506283	4.4603757E-6
581	43700.0	-44.906693	3.230955E-5
581	43724.996	-46.169704	2.415626E-5
581	43750.0	-53.794983	4.173511E-6
581	43775.004	-43.043007	4.9624825E-5
581	43800.0	-38.708702	1.3462626E-4
581	43824.996	-33.38243	4.5894098E-4
581	43850.0	-33.090263	4.9087795E-4
581	43875.004	-39.81946	1.0424463E-4
581	43900.0	-63.132027	4.8618006E-7
581	43924.996	-49.7695	1.0545078E-5
581	43950.0	-39.770844	1.05418185E-4
581	43975.004	-34.409405	3.6229266E-4
581	44000.0	-35.971596	2.528369E-4
581	44024.996	-40.720898	8.4705236E-5
581	44050.0	-43.979507	3.999902E-5
581	44075.004	-48.50805	1.4099222E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
581	0.0	-11.125153	0.077176444
581	25.0	-2.0009563	0.6308184
581	50.0	-4.790154	0.3318827
581	75.0	0.791343	1.1998703
581	100.0	-8.1134205	0.1544038
581	125.0	-0.27991217	0.93758094
581	150.0	-4.012308	0.3969805
581	175.0	-2.750894	0.5307751
581	200.0	-6.555261	0.22104155
581	225.0	-5.609038	0.27485028
581	250.0	-2.5285654	0.55865467
581	275.0	-0.9989548	0.7945194
581	300.0	-6.079114	0.24665424
581	325.0	-7.0798397	0.19589171
581	350.0	-4.417779	0.36159474
581	375.0	-20.854424	0.008214058
581	400.0	-10.428537	0.09060376
581	425.0	-4.3993473	0.36313263
581	450.0	-7.465708	0.17923765
581	475.0	-23.503021	0.004463729
581	500.0	-9.713932	0.10680875
581	525.0	-6.6533284	0.21610618
581	550.0	-6.693412	0.21412076
581	575.0	-8.585454	0.13850155
581	600.0	-14.047833	0.039374642
581	625.0	-18.738186	0.013371537
581	650.0	-16.287584	0.023509398
581	675.0	-8.30917	0.14759886
581	700.0	-12.5449295	0.055655364
581	725.0	-10.990104	0.079614036
581	750.0	-3.2999392	0.4677417
581	775.0	-12.51944	0.055982992
581	800.0	-17.995283	0.015866153
581	825.0	-13.463422	0.045046158
581	850.0	-6.2726645	0.23590305
581	875.0	-10.988069	0.07965135
581	900.0	-10.034074	0.09921848
581	925.0	-10.661518	0.08587133
581	950.0	-9.771917	0.10539216
581	975.0	-23.647707	0.0043174704
581	1000.0	-14.157153	0.03839588
581	1025.0	-9.93797	0.10143854
581	1050.0	-11.10746	0.07749148
581	1075.0	-14.735185	0.033611003
581	1100.0	-13.709165	0.042568024
581	1125.0	-20.141815	0.009678733
581	1150.0	-13.336495	0.046382107
581	1175.0	-10.126037	0.097139604
581	1200.0	-15.791999	0.02635118
581	1225.0	-24.436169	0.0036006682
581	1250.0	-10.541698	0.08827344
581	1275.0	-14.056711	0.039294235
581	1300.0	-16.702717	0.021366246
581	1325.0	-9.248594	0.1188887
581	1350.0	-20.841837	0.0082378965
581	1375.0	-4.361716	0.36629286
581	1400.0	-11.240643	0.07515119
581	1425.0	-27.33782	0.0018459415
581	1450.0	-8.276626	0.14870906
581	1475.0	-16.806519	0.020861626
581	1500.0	-5.9524	0.25395688
581	1525.0	-5.5398903	0.27926144
581	1550.0	-8.305383	0.14772762
581	1575.0	-4.904402	0.32326582
581	1600.0	-0.7492925	0.84153223
581	1625.0	-8.290582	0.14823194
581	1650.0	-12.51439	0.056048125
581	1675.0	-7.2509136	0.18832532
581	1700.0	-10.5553665	0.08799609
581	1725.0	-9.936749	0.10146705
581	1750.0	-14.284298	0.03728809
581	1775.0	-20.312578	0.009305551
581	1800.0	-19.78023	0.010519062
581	1825.0	-15.677563	0.027054759
581	1850.0	-15.630072	0.02735224
581	1875.0	-17.790657	0.016631607
581	1900.0	-10.12965	0.09705883
581	1925.0	-17.184742	0.01912167
581	1950.0	-11.057081	0.07839564
581	1975.0	-20.860403	0.008202755
581	2000.0	-14.557694	0.035013106
581	2025.0	-10.703621	0.08504286
581	2050.0	-5.848978	0.26007712
581	2075.0	-11.789694	0.06622632
581	2100.0	-15.360612	0.029103072
581	2125.0	-21.658485	0.0068257693
581	2150.0	-16.404572	0.022884574
581	2175.0	-11.265089	0.07472933
581	2200.0	-13.517147	0.044492345
581	2225.0	-29.164429	0.0012121521
581	2250.0	-15.931791	0.025516488
581	2275.0	-26.197483	0.0024002239
581	2300.0	-13.527807	0.044383265
581	2325.0	-13.186555	0.04801142
581	2350.0	-13.644201	0.043209556
581	2375.0	-7.1888156	0.19103742
581	2400.0	-11.39045	0.072603084
581	2425.0	-28.926313	0.001280468
581	2450.0	-23.768456	0.0041990816
581	2475.0	-12.566278	0.055382453
581	2500.0	-13.119799	0.048755106
581	2525.0	-11.327392	0.07366493
581	2550.0	-15.417347	0.028725348
581	2575.0	-12.656956	0.05423809
581	2600.0	-12.946659	0.05073808
581	2625.0	-21.632078	0.0068674
581	2650.0	-11.707426	0.06749278
581	2675.0	-13.065369	0.049369995
581	2700.0	-16.022999	0.0249862
581	2725.0	-20.515282	0.0088812
581	2750.0	-10.684782	0.085412554
581	2775.0	-20.15823	0.009642223
581	2800.0	-26.69633	0.0021397704
581	2825.0	-15.049902	0.031261496
581	2850.0	-31.40071	7.243175E-4
581	2875.0	-18.532675	0.014019497
581	2900.0	-16.168259	0.024164295
581	2925.0	-26.15183	0.0024255866
581	2950.0	-19.659267	0.010816163
581	2975.0	-17.723717	0.016889943
581	3000.0	-26.702667	0.0021366498
581	3025.0	-18.687094	0.013529776
581	3050.0	-22.751875	0.005306553
581	3075.0	-25.717955	0.0026804302
581	3100.0	-18.179815	0.015206119
581	3125.0	-15.516136	0.028079314
581	3150.0	-32.56351	5.541775E-4
581	3175.0	-13.619293	0.043458097
581	3200.0	-21.380919	0.0072762603
581	3225.0	-14.758502	0.033431027
581	3250.0	-15.127861	0.030705338
581	3275.0	-14.724228	0.03369591
581	3300.0	-24.654139	0.003424414
581	3325.0	-21.111118	0.0077426233
581	3350.0	-15.843451	0.026040833
581	3375.0	-42.914513	5.1114996E-5
581	3400.0	-23.78777	0.004180449
581	3425.0	-21.380627	0.0072767483
581	3450.0	-30.467976	8.978475E-4
581	3475.0	-16.705921	0.021350492
581	3500.0	-19.60468	0.010952977
581	3525.0	-26.753695	0.002111692
581	3550.0	-23.308235	0.004668493
581	3575.0	-35.642544	2.7273808E-4
581	3600.0	-23.996254	0.0039845086
581	3625.0	-22.883465	0.005148178
581	3650.0	-19.69591	0.010725291
581	3675.0	-18.216507	0.01507819
581	3700.0	-41.99852	6.3117215E-5
581	3725.0	-18.115602	0.015432624
581	3750.0	-24.594536	0.0034717345
581	3775.0	-23.91819	0.0040567745
581	3800.0	-19.298983	0.011751728
581	3825.0	-22.09874	0.006167741
581	3850.0	-26.300884	0.0023437515
581	3875.0	-32.331863	5.845392E-4
581	3900.0	-25.1079	0.0030846777
581	3925.0	-28.088333	0.0015529824
581	3950.0	-34.177635	3.8215215E-4
581	3975.0	-21.230576	0.0075325565
581	4000.0	-25.505325	0.002814929
581	4025.0	-23.961828	0.0040162182
581	4050.0	-32.48384	5.6443736E-4
581	4075.0	-20.598427	0.008712791
581	4100.0	-24.782467	0.0033247059
581	4125.0	-27.860489	0.0016366323
581	4150.0	-28.592806	0.0013826728
581	4175.0	-28.942432	0.001275724
581	4200.0	-43.2369	4.7458052E-5
581	4225.0	-25.234722	0.0029959024
581	4250.0	-23.820095	0.0041494505
581	4275.0	-23.987295	0.003992734
581	4300.0	-46.333954	2.3259736E-5
581	4325.0	-26.695515	0.0021401711
581	4350.0	-35.86773	2.589567E-4
581	4375.0	-37.530045	1.7660203E-4
581	4400.0	-35.313446	2.942086E-4
581	4425.0	-22.767279	0.0052877646
581	4450.0	-32.38043	5.78039E-4
581	4475.0	-31.581348	6.9480826E-4
581	4500.0	-31.590378	6.933653E-4
581	4525.0	-26.854416	0.0020632818
581	4550.0	-32.512154	5.607699E-4
581	4575.0	-31.945904	6.388659E-4
581	4600.0	-26.501656	0.0022378673
581	4625.0	-33.477257	4.490291E-4
581	4650.0	-29.626743	0.0010897466
581	4675.0	-44.56269	3.4972843E-5
581	4700.0	-39.318398	1.16993055E-4
581	4725.0	-28.11924	0.0015419704
581	4750.0	-28.196077	0.0015149288
581	4775.0	-36.923363	2.030784E-4
581	4800.0	-38.8189	1.3125318E-4
581	4825.0	-27.603094	0.0017365633
581	4850.0	-34.486362	3.5592937E-4
581	4875.0	-29.477741	0.0011277839
581	4900.0	-39.625683	1.0900131E-4
581	4925.0	-55.480194	2.831265E-6
581	4950.0	-27.836027	0.0016458767
581	4975.0	-36.359325	2.3124237E-4
581	5000.0	-33.247974	4.7337197E-4
581	5025.0	-30.655443	8.599154E-4
581	5050.0	-40.30931	9.31256E-5
581	5075.0	-27.03698	0.0019783452
581	5100.0	-41.19596	7.5928336E-5
581	5125.0	-48.938873	1.2767689E-5
581	5150.0	-38.57762	1.387515E-4
581	5175.0	-28.706053	0.0013470846
581	5200.0	-34.537052	3.51799E-4
581	5225.0	-28.041964	0.0015696529
581	5250.0	-28.348473	0.0014626917
581	5275.0	-30.586433	8.7368855E-4
581	5300.0	-28.940468	0.0012763012
581	5325.0	-32.93525	5.087156E-4
581	5350.0	-41.05758	7.8386714E-5
581	5375.0	-36.53088	2.22286E-4
581	5400.0	-38.514076	1.4079659E-4
581	5425.0	-25.762283	0.0026532102
581	5450.0	-42.83735	5.2031355E-5
581	5475.0	-40.29708	9.338818E-5
581	5500.0	-31.025414	7.896934E-4
581	5525.0	-26.080933	0.0024655105
581	5550.0	-42.925064	5.0991002E-5
581	5575.0	-27.562387	0.0017529164
581	5600.0	-35.061848	3.117562E-4
581	5625.0	-37.28063	1.8704109E-4
581	5650.0	-29.261015	0.0011854919
581	5675.0	-31.607365	6.9065863E-4
581	5700.0	-44.013657	3.9685707E-5
581	5725.0	-46.54407	2.2161183E-5
581	5750.0	-48.91648	1.28336915E-5
581	5775.0	-52.212334	6.008511E-6
581	5800.0	-52.46926	5.6633526E-6
581	5825.0	-54.755005	3.3457945E-6
581	5850.0	-56.967484	2.0102589E-6
581	5875.0	-53.146015	4.84617E-6
581	5900.0	-59.462303	1.1317991E-6
581	5925.0	-55.810856	2.6237E-6
581	5950.0	-59.340557	1.1639761E-6
581	5975.0	-59.114326	1.2262162E-6
581	6000.0	-55.936638	2.5488032E-6
581	6025.0	-55.984207	2.5210386E-6
581	6050.0	-55.969902	2.5293566E-6
581	6075.0	-58.667458	1.359109E-6
581	6100.0	-59.215034	1.1981095E-6
581	6125.0	-57.416115	1.8129604E-6
581	6150.0	-55.869354	2.5885986E-6
581	6175.0	-57.082386	1.957768E-6
581	6200.0	-61.40777	7.231418E-7
581	6225.0	-59.91587	1.0195599E-6
581	6250.0	-57.58426	1.7441121E-6
581	6275.0	-57.685833	1.7037927E-6
581	6300.0	-60.196682	9.557225E-7
581	6325.0	-59.345684	1.162603E-6
581	6350.0	-56.65672	2.159376E-6
581	6375.0	-54.59173	3.4739787E-6
581	6400.0	-59.690624	1.0738354E-6
581	6425.0	-57.837135	1.6454576E-6
581	6450.0	-58.483406	1.4179456E-6
581	6475.0	-57.025837	1.9834279E-6
581	6500.0	-59.89969	1.0233668E-6
581	6525.0	-59.809692	1.0447941E-6
581	6550.0	-61.858734	6.518185E-7
581	6575.0	-61.72686	6.719144E-7
581	6600.0	-60.196144	9.558418E-7
581	6625.0	-58.39594	1.4467927E-6
581	6650.0	-64.941376	3.205255E-7
581	6675.0	-60.61243	8.6847393E-7
581	6700.0	-58.446907	1.4299118E-6
581	6725.0	-62.073982	6.2029994E-7
581	6750.0	-64.0038	3.9775918E-7
581	6775.0	-62.484146	5.6439774E-7
581	6800.0	-66.37	2.3067457E-7
581	6825.0	-65.781685	2.6413858E-7
581	6850.0	-69.61214	1.0934185E-7
581	6875.0	-68.22394	1.5052434E-7
581	6900.0	-65.163086	3.045728E-7
581	6925.0	-60.117336	9.733443E-7
581	6950.0	-58.9619	1.270019E-6
581	6975.0	-58.522686	1.4051772E-6
581	7000.0	-55.319042	2.9382988E-6
581	7025.0	-54.731422	3.3640138E-6
581	7050.0	-52.595577	5.50101E-6
581	7075.0	-49.21945	1.1968916E-5
581	7100.0	-44.40438	3.6271176E-5
581	7125.0	-33.32664	4.6487458E-4
581	7150.0	-48.842896	1.3052992E-5
581	7175.0	-32.481148	5.647877E-4
581	7200.0	-31.407034	7.2326354E-4
581	7225.0	-36.689716	2.14303E-4
581	7250.0	-31.530323	7.0302014E-4
581	7275.0	-35.994755	2.5149205E-4
581	7300.0	-30.999392	7.9443963E-4
581	7325.0	-44.059124	3.927241E-5
581	7350.0	-44.94403	3.2032967E-5
581	7375.0	-36.48437	2.2467924E-4
581	7400.0	-29.4999	0.0011220439
581	7425.0	-35.77445	2.6457894E-4
581	7450.0	-37.077297	1.960065E-4
581	7475.0	-33.766895	4.2005896E-4
581	7500.0	-35.423702	2.8683353E-4
581	7525.0	-31.578602	6.95248E-4
581	7550.0	-33.150803	4.840827E-4
581	7575.0	-30.177786	9.598897E-4
581	7600.0	-32.754353	5.3035276E-4
581	7625.0	-28.891449	0.0012907883
581	7650.0	-37.72381	1.6889593E-4
581	7675.0	-43.97501	4.0040435E-5
581	7700.0	-36.275974	2.3572327E-4
581	7725.0	-29.86149	0.0010324073
581	7750.0	-33.408527	4.5619145E-4
581	7775.0	-39.05229	1.2438584E-4
581	7800.0	-35.53491	2.795819E-4
581	7825.0	-28.422926	0.0014378297
581	7850.0	-22.921583	0.0051031876
581	7875.0	-29.52755	0.0011149235
581	7900.0	-23.118784	0.0048766495
581	7925.0	-27.442657	0.0018019149
581	7950.0	-25.536331	0.002794903
581	7975.0	-34.062794	3.9239257E-4
581	8000.0	-28.77813	0.0013249126
581	8025.0	-35.973087	2.5274997E-4
581	8050.0	-28.413708	0.0014408844
581	8075.0	-34.389503	3.639564E-4
581	8100.0	-35.98561	2.5202232E-4
581	8125.0	-45.957138	2.5367995E-5
581	8150.0	-29.649616	0.0010840229
581	8175.0	-36.459553	2.2596681E-4
581	8200.0	-30.518547	8.8745303E-4
581	8225.0	-28.186214	0.0015183733
581	8250.0	-36.923565	2.0306892E-4
581	8275.0	-27.523758	0.0017685782
581	8300.0	-40.221348	9.503101E-5
581	8325.0	-25.559113	0.002780281
581	8350.0	-24.874313	0.0032551335
581	8375.0	-33.549065	4.4166553E-4
581	8400.0	-30.882648	8.160842E-4
581	8425.0	-27.663765	0.0017124724
581	8450.0	-31.158375	7.658828E-4
581	8475.0	-26.924652	0.0020301812
581	8500.0	-36.650444	2.1624977E-4
581	8525.0	-20.120306	0.009726789
581	8550.0	-27.088211	0.0019551448
581	8575.0	-29.002274	0.0012582666
581	8600.0	-33.02156	4.987053E-4
581	8625.0	-19.318045	0.011700262
581	8650.0	-25.272625	0.0029698715
581	8675.0	-27.012712	0.0019894298
581	8700.0	-33.8061	4.162846E-4
581	8725.0	-25.603693	0.0027518882
581	8750.0	-31.46452	7.1375316E-4
581	8775.0	-29.199184	0.0012024901
581	8800.0	-38.115677	1.5432358E-4
581	8825.0	-19.151838	0.012156709
581	8850.0	-20.954945	0.0080261165
581	8875.0	-28.700275	0.0013488774
581	8900.0	-19.127008	0.012226413
581	8925.0	-30.798637	8.320247E-4
581	8950.0	-25.469381	0.0028383224
581	8975.0	-28.241167	0.0014992823
581	9000.0	-17.67792	0.017068997
581	9025.0	-30.230942	9.48213E-4
581	9050.0	-18.821175	0.013118453
581	9075.0	-25.176205	0.0030365435
581	9100.0	-27.629177	0.0017261647
581	9125.0	-22.551369	0.0055572884
581	9150.0	-15.433198	0.028620694
581	9175.0	-18.722034	0.013421364
581	9200.0	-40.656006	8.5980464E-5
581	9225.0	-28.529577	0.0014029504
581	9250.0	-21.711357	0.0067431745
581	9275.0	-22.527443	0.0055879913
581	9300.0	-20.14743	0.009666226
581	9325.0	-17.623455	0.017284406
581	9350.0	-24.795092	0.0033150564
581	9375.0	-22.646729	0.0054365997
581	9400.0	-25.010939	0.0031543225
581	9425.0	-29.691948	0.0010735075
581	9450.0	-15.106316	0.030858047
581	9475.0	-22.28006	0.005915535
581	9500.0	-21.975494	0.0063452786
581	9525.0	-15.687262	0.026994409
581	9550.0	-18.591578	0.0138306385
581	9575.0	-12.607764	0.054855935
581	9600.0	-21.330685	0.00736091
581	9625.0	-14.528917	0.03524587
581	9650.0	-21.91778	0.006430163
581	9675.0	-15.376082	0.02899958
581	9700.0	-17.384127	0.018263642
581	9725.0	-15.260325	0.029782932
581	9750.0	-26.111004	0.0024484966
581	9775.0	-23.78796	0.004180265
581	9800.0	-22.40606	0.0057463767
581	9825.0	-23.701925	0.0042639053
581	9850.0	-19.763926	0.010558626
581	9875.0	-23.708525	0.0042574294
581	9900.0	-16.053122	0.024813494
581	9925.0	-20.84635	0.00822934
581	9950.0	-26.518278	0.0022293192
581	9975.0	-26.230263	0.0023821748
581	10000.0	-16.491196	0.022432644
581	10025.0	-17.875349	0.016310418
581	10050.0	-13.658882	0.043063737
581	10075.0	-11.867171	0.065055326
581	10100.0	-11.261135	0.07479739
581	10125.0	-11.04653	0.07858633
581	10150.0	-10.707545	0.08496605
581	10175.0	-32.87764	5.155089E-4
581	10200.0	-23.102524	0.0048949434
581	10225.0	-7.707694	0.16952378
581	10250.0	-15.2654505	0.029747805
581	10275.0	-11.753539	0.06677995
