Seq	Frequency/Hz	Amplitude/dB	Energy
155	7300.0	-33.96843	4.0101167E-4
155	7325.0	-35.06718	3.1137362E-4
155	7350.0	-27.728994	0.001686944
155	7375.0	-28.382463	0.0014512885
155	7400.0	-34.074978	3.9129332E-4
155	7425.0	-34.915863	3.2241386E-4
155	7450.0	-37.54313	1.7607071E-4
155	7475.0	-26.847534	0.002066553
155	7500.0	-34.259483	3.7501764E-4
155	7525.0	-29.622086	0.0010909167
155	7550.0	-29.46845	0.001130199
155	7575.0	-31.166231	7.6449884E-4
155	7600.0	-27.593376	0.001740453
155	7625.0	-37.770287	1.6709795E-4
155	7650.0	-24.590054	0.0034753194
155	7675.0	-26.973145	0.0020076383
155	7700.0	-28.35234	0.0014613887
155	7725.0	-25.577097	0.0027687924
155	7750.0	-32.43437	5.7090423E-4
155	7775.0	-35.798454	2.6312043E-4
155	7800.0	-34.3284	3.691136E-4
155	7825.0	-28.332237	0.0014681693
155	7850.0	-26.052654	0.0024816166
155	7875.0	-24.756966	0.0033442862
155	7900.0	-31.25747	7.4860535E-4
155	7925.0	-28.62466	0.0013725682
155	7950.0	-28.176159	0.0015218928
155	7975.0	-22.801517	0.0052462397
155	8000.0	-25.071068	0.0031109513
155	8025.0	-27.937592	0.0016078326
155	8050.0	-34.158455	3.8384384E-4
155	8075.0	-55.146618	3.0573008E-6
155	8100.0	-30.903347	8.1220426E-4
155	8125.0	-39.62095	1.0912018E-4
155	8150.0	-28.259104	0.0014931029
155	8175.0	-24.845049	0.0032771411
155	8200.0	-27.838755	0.0016448437
155	8225.0	-30.771809	8.371805E-4
155	8250.0	-25.738905	0.0026675307
155	8275.0	-34.57485	3.487506E-4
155	8300.0	-29.671534	0.0010785661
155	8325.0	-39.37703	1.1542427E-4
155	8350.0	-25.170515	0.0030405251
155	8375.0	-24.366903	0.0036585561
155	8400.0	-22.89181	0.005138294
155	8425.0	-31.673782	6.8017666E-4
155	8450.0	-29.931984	0.0010157846
155	8475.0	-33.234245	4.7487114E-4
155	8500.0	-28.632607	0.0013700591
155	8525.0	-31.538752	7.016572E-4
155	8550.0	-24.247559	0.0037604873
155	8575.0	-17.328442	0.018499319
155	8600.0	-39.716965	1.0673414E-4
155	8625.0	-24.240725	0.00376641
155	8650.0	-21.132313	0.007704932
155	8675.0	-40.400776	9.1184724E-5
155	8700.0	-28.366245	0.0014567176
155	8725.0	-33.2645	4.715744E-4
155	8750.0	-20.477888	0.0089580035
155	8775.0	-28.174818	0.0015223628
155	8800.0	-21.615927	0.006892984
155	8825.0	-23.279364	0.00469963
155	8850.0	-23.58735	0.00437789
155	8875.0	-14.328928	0.036906864
155	8900.0	-16.18415	0.024076035
155	8925.0	-21.670204	0.0068073766
155	8950.0	-21.063147	0.007828621
155	8975.0	-21.839636	0.0065469122
155	9000.0	-19.854362	0.010341031
155	9025.0	-22.092981	0.0061759227
155	9050.0	-36.179096	2.4104065E-4
155	9075.0	-30.930117	8.0721336E-4
155	9100.0	-35.241642	2.9911334E-4
155	9125.0	-23.693026	0.004272653
155	9150.0	-26.308718	0.0023395282
155	9175.0	-21.753204	0.0066785105
155	9200.0	-19.534557	0.011131257
155	9225.0	-17.893566	0.01624214
155	9250.0	-18.730286	0.013395888
155	9275.0	-21.089058	0.0077820546
155	9300.0	-14.67374	0.03408992
155	9325.0	-16.979101	0.020048868
155	9350.0	-19.326637	0.011677132
155	9375.0	-18.544094	0.013982686
155	9400.0	-11.616348	0.06892316
155	9425.0	-34.22438	3.780611E-4
155	9450.0	-18.753357	0.01332491
155	9475.0	-21.68823	0.006779178
155	9500.0	-21.194555	0.00759529
155	9525.0	-20.318203	0.009293509
155	9550.0	-17.980679	0.015919598
155	9575.0	-19.059937	0.012416707
155	9600.0	-12.42094	0.0572672
155	9625.0	-17.126019	0.019381985
155	9650.0	-15.957326	0.0253669
155	9675.0	-14.548001	0.035091337
155	9700.0	-15.736477	0.026690224
155	9725.0	-19.94436	0.010128938
155	9750.0	-25.682974	0.002702108
155	9775.0	-22.75618	0.0053012953
155	9800.0	-10.373257	0.091764435
155	9825.0	-18.225853	0.015045782
155	9850.0	-18.57043	0.013898145
155	9875.0	-13.373599	0.045987524
155	9900.0	-17.71517	0.016923225
155	9925.0	-18.669405	0.013584997
155	9950.0	-12.81	0.052360035
155	9975.0	-21.52977	0.0070310943
155	10000.0	-20.239622	0.009463193
155	10025.0	-15.363361	0.02908465
155	10050.0	-11.790102	0.0662201
155	10075.0	-20.770885	0.008373586
155	10100.0	-9.197971	0.12028262
155	10125.0	-11.909977	0.06441727
155	10150.0	-25.588362	0.0027616194
155	10175.0	-9.505284	0.112065405
155	10200.0	-8.835004	0.13076743
155	10225.0	-14.626532	0.034462504
155	10250.0	-7.9299455	0.16106658
155	10275.0	-10.767159	0.08380773
155	10300.0	-6.0694237	0.24720521
155	10325.0	-10.304708	0.093224324
155	10350.0	-12.989017	0.050245628
155	10375.0	-14.164734	0.03832892
155	10400.0	-9.798888	0.10473966
155	10425.0	-7.11825	0.19416681
155	10450.0	-8.895103	0.12897028
155	10475.0	-23.4675	0.004500389
155	10500.0	-14.976134	0.03179703
155	10525.0	-12.451563	0.056864828
155	10550.0	-18.229849	0.015031939
155	10575.0	-26.42678	0.0022767845
155	10600.0	-6.503231	0.22370562
155	10625.0	-6.532926	0.22218126
155	10650.0	-9.531725	0.11138521
155	10675.0	-11.481868	0.07109077
155	10700.0	-11.11142	0.077420875
155	10725.0	-4.6373215	0.34376994
155	10750.0	-10.4059305	0.09107664
155	10775.0	-10.937905	0.0805767
155	10800.0	-35.638443	2.7299556E-4
155	10825.0	-14.249855	0.03758499
155	10850.0	-16.801498	0.020885758
155	10875.0	-20.441395	0.009033596
155	10900.0	-5.5557466	0.27824372
155	10925.0	-7.0571594	0.19691738
155	10950.0	-50.429607	9.058148E-6
155	10975.0	-9.258057	0.118629955
155	11000.0	-5.3330846	0.29288122
155	11025.0	-11.297642	0.07417128
155	11050.0	-14.004289	0.039771415
155	11075.0	-8.18681	0.15181652
155	11100.0	-6.1684937	0.24162987
155	11125.0	-9.408615	0.114587836
155	11150.0	-15.7870865	0.026381008
155	11175.0	-3.3033788	0.4673714
155	11200.0	-11.309328	0.07397198
155	11225.0	-11.333047	0.07356907
155	11250.0	-8.202425	0.15127164
155	11275.0	-12.121335	0.061357338
155	11300.0	-14.737519	0.033592943
155	11325.0	-13.085117	0.049146008
155	11350.0	-24.537441	0.0035176752
155	11375.0	-12.472829	0.05658706
155	11400.0	-13.292475	0.04685463
155	11425.0	-14.552795	0.035052616
155	11450.0	-19.105299	0.012287686
155	11475.0	-17.676651	0.017073981
155	11500.0	-15.429988	0.02864186
155	11525.0	-19.657448	0.010820697
155	11550.0	-16.76398	0.021066962
155	11575.0	-18.876421	0.01295263
155	11600.0	-18.447752	0.014296337
155	11625.0	-14.737448	0.0335935
155	11650.0	-24.057697	0.003928531
155	11675.0	-14.652057	0.03426055
155	11700.0	-16.505966	0.022356478
155	11725.0	-13.131967	0.048618697
155	11750.0	-16.9464	0.020200403
155	11775.0	-15.992521	0.025162157
155	11800.0	-19.776766	0.010527454
155	11825.0	-9.491422	0.11242369
155	11850.0	-20.311249	0.009308402
155	11875.0	-14.397613	0.036327768
155	11900.0	-12.297992	0.058911607
155	11925.0	-14.089588	0.038997896
155	11950.0	-23.591967	0.0043732408
155	11975.0	-13.803344	0.041654855
155	12000.0	-17.68214	0.017052416
155	12025.0	-16.980461	0.020042589
155	12050.0	-16.94202	0.020220783
155	12075.0	-18.673193	0.01357315
155	12100.0	-26.910965	0.0020365892
155	12125.0	-8.678132	0.13557726
155	12150.0	-11.089968	0.077804245
155	12175.0	-10.470232	0.08973809
155	12200.0	-9.010306	0.12559412
155	12225.0	-28.691868	0.0013514908
155	12250.0	-12.896003	0.051333368
155	12275.0	-10.458996	0.08997056
155	12300.0	-3.5879965	0.43772402
155	12325.0	-9.537553	0.11123584
155	12350.0	-16.08865	0.024611332
155	12375.0	-1.9738977	0.634761
155	12400.0	-5.2731233	0.29695296
155	12425.0	-10.007114	0.09983633
155	12450.0	-10.956039	0.08024095
155	12475.0	-4.1058536	0.3885211
155	12500.0	1.3585745	1.36728
155	12525.0	-1.340441	0.73443925
155	12550.0	1.5759518	1.437458
155	12575.0	-0.66802233	0.8574282
155	12600.0	2.8744245	1.9383957
155	12625.0	-4.8689895	0.32591254
155	12650.0	-10.23209	0.09479623
155	12675.0	-11.83749	0.06550147
155	12700.0	-9.276083	0.118138574
155	12725.0	-16.21747	0.023892026
155	12750.0	-3.0137074	0.49960783
155	12775.0	-10.7265415	0.08459524
155	12800.0	-34.70535	3.38427E-4
155	12825.0	-37.91121	1.6176292E-4
155	12850.0	-42.308163	5.877377E-5
155	12875.0	-38.948093	1.274062E-4
155	12900.0	-42.33398	5.8425434E-5
155	12925.0	-51.681458	6.789756E-6
155	12950.0	-38.355022	1.4604867E-4
155	12975.0	-37.496716	1.7796239E-4
155	13000.0	-39.719578	1.0666994E-4
155	13025.0	-39.447094	1.1357706E-4
155	13050.0	-47.713276	1.6930615E-5
155	13075.0	-41.072353	7.812038E-5
155	13100.0	-34.91751	3.2229171E-4
155	13125.0	-34.781746	3.3252576E-4
155	13150.0	-37.79603	1.6611059E-4
155	13175.0	-41.19982	7.586085E-5
155	13200.0	-42.533882	5.5797074E-5
155	13225.0	-46.648426	2.1635013E-5
155	13250.0	-42.381317	5.779209E-5
155	13275.0	-39.417137	1.14363145E-4
155	13300.0	-34.751404	3.3485694E-4
155	13325.0	-34.390854	3.6384337E-4
155	13350.0	-35.29068	2.9575487E-4
155	13375.0	-34.20799	3.7949055E-4
155	13400.0	-34.717987	3.3744343E-4
155	13425.0	-39.858597	1.0330953E-4
155	13450.0	-40.5546	8.8011635E-5
155	13475.0	-35.456276	2.846901E-4
155	13500.0	-33.208645	4.776784E-4
155	13525.0	-35.288548	2.959002E-4
155	13550.0	-36.961864	2.0128599E-4
155	13575.0	-36.280792	2.3546204E-4
155	13600.0	-39.024837	1.251746E-4
155	13625.0	-49.402275	1.1475526E-5
155	13650.0	-50.929047	8.074128E-6
155	13675.0	-47.42088	1.8109742E-5
155	13700.0	-41.93506	6.40463E-5
155	13725.0	-39.06963	1.2389025E-4
155	13750.0	-40.5685	8.773035E-5
155	13775.0	-40.03736	9.914347E-5
155	13800.0	-33.073315	4.927976E-4
155	13825.0	-36.443924	2.2678159E-4
155	13850.0	-41.52581	7.0375034E-5
155	13875.0	-43.429432	4.5400087E-5
155	13900.0	-36.507183	2.2350218E-4
155	13925.0	-32.048756	6.2391337E-4
155	13950.0	-34.141037	3.853862E-4
155	13975.0	-43.215355	4.7694077E-5
155	14000.0	-49.33269	1.166087E-5
155	14025.0	-44.31318	3.704096E-5
155	14050.0	-35.094517	3.0942008E-4
155	14075.0	-35.654892	2.7196377E-4
155	14100.0	-45.011223	3.1541167E-5
155	14125.0	-44.16979	3.828435E-5
155	14150.0	-43.708336	4.257615E-5
155	14175.0	-46.667915	2.1538148E-5
155	14200.0	-38.878304	1.2947012E-4
155	14225.0	-43.53768	4.428243E-5
155	14250.0	-47.41954	1.811533E-5
155	14275.0	-46.088417	2.4612633E-5
155	14300.0	-47.78603	1.6649336E-5
155	14325.0	-42.69773	5.373128E-5
155	14350.0	-54.33069	3.6891938E-6
155	14375.0	-46.883717	2.0494073E-5
155	14400.0	-42.88895	5.1416802E-5
155	14425.0	-41.349594	7.3289324E-5
155	14450.0	-55.800087	2.6302157E-6
155	14475.0	-39.967262	1.0075663E-4
155	14500.0	-44.85257	3.27147E-5
155	14525.0	-49.595436	1.0976308E-5
155	14550.0	-41.703075	6.7560395E-5
155	14575.0	-42.7178	5.348353E-5
155	14600.0	-43.92494	4.0504765E-5
155	14625.0	-52.029873	6.266321E-6
155	14650.0	-41.76616	6.658617E-5
155	14675.0	-48.85211	1.3025341E-5
155	14700.0	-44.400314	3.630517E-5
155	14725.0	-50.78856	8.339573E-6
155	14750.0	-42.862595	5.1729745E-5
155	14775.0	-43.23201	4.7511523E-5
155	14800.0	-43.83862	4.1317857E-5
155	14825.0	-41.29993	7.413221E-5
155	14850.0	-36.501053	2.2381791E-4
155	14875.0	-34.22787	3.777573E-4
155	14900.0	-33.8899	4.0832884E-4
155	14925.0	-36.843384	2.0685286E-4
155	14950.0	-48.21895	1.506972E-5
155	14975.0	-45.191902	3.025586E-5
155	15000.0	-42.795868	5.2530726E-5
155	15025.0	-42.16839	6.0696133E-5
155	15050.0	-42.165596	6.073525E-5
155	15075.0	-43.016438	4.9929386E-5
155	15100.0	-49.817715	1.04286555E-5
155	15125.0	-49.149303	1.2163815E-5
155	15150.0	-50.097664	9.777621E-6
155	15175.0	-58.710056	1.3458433E-6
155	15200.0	-46.34151	2.3219289E-5
155	15225.0	-43.696194	4.2695363E-5
155	15250.0	-41.674255	6.8010246E-5
155	15275.0	-34.813	3.3014143E-4
155	15300.0	-33.504345	4.4623698E-4
155	15325.0	-37.925964	1.6121432E-4
155	15350.0	-40.15409	9.65142E-5
155	15375.0	-41.228603	7.535976E-5
155	15400.0	-43.52674	4.4394194E-5
155	15425.0	-41.03806	7.8739744E-5
155	15450.0	-41.550022	6.998385E-5
155	15475.0	-41.66214	6.820026E-5
155	15500.0	-42.98922	5.0243263E-5
155	15525.0	-41.635002	6.862777E-5
155	15550.0	-36.546722	2.2147642E-4
155	15575.0	-36.835335	2.072366E-4
155	15600.0	-42.6857	5.3880296E-5
155	15625.0	-47.210304	1.9009454E-5
155	15650.0	-42.197144	6.029564E-5
155	15675.0	-36.819595	2.0798913E-4
155	15700.0	-35.577065	2.7688136E-4
155	15725.0	-40.582542	8.744722E-5
155	15750.0	-41.338844	7.347095E-5
155	15775.0	-38.0972	1.5498155E-4
155	15800.0	-40.451237	9.013144E-5
155	15825.0	-42.382507	5.7776262E-5
155	15850.0	-41.09874	7.7647244E-5
155	15875.0	-42.090717	6.1791434E-5
155	15900.0	-49.95804	1.0097084E-5
155	15925.0	-47.762527	1.6739681E-5
155	15950.0	-41.713448	6.739926E-5
155	15975.0	-41.92219	6.42363E-5
155	16000.0	-53.380264	4.591701E-6
155	16025.0	-41.48844	7.098322E-5
155	16050.0	-41.511124	7.061347E-5
155	16075.0	-37.83477	1.6463528E-4
155	16100.0	-33.307617	4.6691543E-4
155	16125.0	-36.05494	2.48031E-4
155	16150.0	-38.622314	1.3733096E-4
155	16175.0	-37.873543	1.6317208E-4
155	16200.0	-44.44725	3.5914924E-5
155	16225.0	-41.552277	6.994753E-5
155	16250.0	-36.20729	2.3948094E-4
155	16275.0	-35.62452	2.7387214E-4
155	16300.0	-37.40051	1.819487E-4
155	16325.0	-33.856045	4.115244E-4
155	16350.0	-35.633984	2.7327606E-4
155	16375.0	-41.87784	6.489573E-5
155	16400.0	-44.349365	3.6733603E-5
155	16425.0	-39.450478	1.1348858E-4
155	16450.0	-33.678955	4.2865158E-4
155	16475.0	-32.306038	5.8802543E-4
155	16500.0	-39.834545	1.0388327E-4
155	16525.0	-46.546616	2.2148202E-5
155	16550.0	-34.47519	3.56846E-4
155	16575.0	-31.173344	7.632478E-4
155	16600.0	-32.88254	5.1492715E-4
155	16625.0	-38.799545	1.3183957E-4
155	16650.0	-50.26853	9.400412E-6
155	16675.0	-46.07611	2.4682487E-5
155	16700.0	-43.529743	4.4363464E-5
155	16725.0	-38.1568	1.5286916E-4
155	16750.0	-35.346344	2.9198834E-4
155	16775.0	-40.334435	9.258842E-5
155	16800.0	-45.628212	2.7363927E-5
155	16825.0	-44.42714	3.6081638E-5
155	16850.0	-52.9241	5.100234E-6
155	16875.0	-44.78388	3.3236276E-5
155	16900.0	-38.07585	1.5574529E-4
155	16925.0	-38.996365	1.2599793E-4
155	16950.0	-49.95804	1.0097084E-5
155	16975.0	-48.240204	1.499614E-5
155	17000.0	-37.682278	1.7051882E-4
155	17025.0	-33.186237	4.8014935E-4
155	17050.0	-33.54573	4.4200473E-4
155	17075.0	-33.39755	4.5734638E-4
155	17100.0	-31.577423	6.9543684E-4
155	17125.0	-32.81717	5.2273675E-4
155	17150.0	-37.21701	1.8980115E-4
155	17175.0	-39.62936	1.0890899E-4
155	17200.0	-45.203014	3.0178555E-5
155	17225.0	-43.31695	4.6591325E-5
155	17250.0	-40.13502	9.693889E-5
155	17275.0	-39.511353	1.1190896E-4
155	17300.0	-40.426487	9.06465E-5
155	17325.0	-38.210876	1.5097753E-4
155	17350.0	-37.37887	1.8285771E-4
155	17375.0	-41.436558	7.183636E-5
155	17400.0	-43.35628	4.6171277E-5
155	17425.0	-36.583664	2.1960064E-4
155	17450.0	-34.774746	3.3306223E-4
155	17475.0	-36.72565	2.1253705E-4
155	17500.0	-38.173344	1.5228799E-4
155	17525.0	-40.09167	9.791126E-5
155	17550.0	-47.714466	1.6925958E-5
155	17575.0	-45.85207	2.5989211E-5
155	17600.0	-36.971176	2.0085476E-4
155	17625.0	-34.461746	3.579524E-4
155	17650.0	-36.40636	2.2875145E-4
155	17675.0	-55.21402	3.0102183E-6
155	17700.0	-37.10324	1.9483898E-4
155	17725.0	-34.513412	3.5371928E-4
155	17750.0	-39.62235	1.0908502E-4
155	17775.0	-48.98966	1.2619262E-5
155	17800.0	-44.500736	3.5475307E-5
155	17825.0	-35.68877	2.698504E-4
155	17850.0	-34.36152	3.6630963E-4
155	17875.0	-39.03082	1.250023E-4
155	17900.0	-40.346947	9.232205E-5
155	17925.0	-32.90877	5.1182654E-4
155	17950.0	-32.342342	5.831302E-4
155	17975.0	-40.545692	8.8192304E-5
155	18000.0	-45.204758	3.0166446E-5
155	18025.0	-40.25225	9.435713E-5
155	18050.0	-34.871777	3.2570338E-4
155	18075.0	-37.704536	1.6964706E-4
155	18100.0	-43.20308	4.7829126E-5
155	18125.0	-41.250935	7.497326E-5
155	18150.0	-52.55627	5.5510213E-6
155	18175.0	-43.028366	4.9792474E-5
155	18200.0	-51.30124	7.4109853E-6
155	18225.0	-34.237476	3.7692272E-4
155	18250.0	-35.75436	2.6580546E-4
155	18275.0	-42.10455	6.1594925E-5
155	18300.0	-35.251198	2.9845588E-4
155	18325.0	-35.443794	2.8550968E-4
155	18350.0	-38.253197	1.4951342E-4
155	18375.0	-34.96682	3.1865283E-4
155	18400.0	-36.373386	2.3049497E-4
155	18425.0	-43.359177	4.614054E-5
155	18450.0	-47.466682	1.791974E-5
155	18475.0	-46.569138	2.2033644E-5
155	18500.0	-38.148632	1.5315697E-4
155	18525.0	-38.110138	1.545205E-4
155	18550.0	-41.876408	6.491714E-5
155	18575.0	-38.9401	1.276409E-4
155	18600.0	-47.50728	1.7753024E-5
155	18625.0	-37.942856	1.6058845E-4
155	18650.0	-35.102585	3.0884545E-4
155	18675.0	-44.249542	3.7587673E-5
155	18700.0	-48.32409	1.4709276E-5
155	18725.0	-39.57885	1.1018312E-4
155	18750.0	-35.88582	2.5788037E-4
155	18775.0	-35.899185	2.570877E-4
155	18800.0	-38.017525	1.5785111E-4
155	18825.0	-39.197456	1.2029696E-4
155	18850.0	-37.587322	1.742881E-4
155	18875.0	-34.46152	3.57971E-4
155	18900.0	-33.845825	4.1249397E-4
155	18925.0	-37.30432	1.8602348E-4
155	18950.0	-48.808853	1.3155734E-5
155	18975.0	-47.434975	1.8051065E-5
155	19000.0	-37.68384	1.7045734E-4
155	19025.0	-34.74169	3.3560678E-4
155	19050.0	-37.543884	1.7604E-4
155	19075.0	-41.0875	7.784842E-5
155	19100.0	-44.848	3.2749165E-5
155	19125.0	-58.004246	1.583345E-6
155	19150.0	-50.761486	8.391729E-6
155	19175.0	-52.031815	6.2635263E-6
155	19200.0	-42.38839	5.7698024E-5
155	19225.0	-40.118652	9.730494E-5
155	19250.0	-56.374737	2.304233E-6
155	19275.0	-53.81928	4.150227E-6
155	19300.0	-55.157948	3.049336E-6
155	19325.0	-40.69319	8.52473E-5
155	19350.0	-37.802094	1.6587866E-4
155	19375.0	-37.67879	1.7065572E-4
155	19400.0	-35.531372	2.7980967E-4
155	19425.0	-36.061928	2.476324E-4
155	19450.0	-45.977596	2.5248766E-5
155	19475.0	-36.816093	2.0815678E-4
155	19500.0	-43.52419	4.4420278E-5
155	19525.0	-34.434174	3.6023234E-4
155	19550.0	-32.076958	6.1987486E-4
155	19575.0	-34.525734	3.527171E-4
155	19600.0	-36.971096	2.0085849E-4
155	19625.0	-35.35783	2.912172E-4
155	19650.0	-34.086376	3.9026755E-4
155	19675.0	-36.951347	2.0177405E-4
155	19700.0	-42.273823	5.9240385E-5
155	19725.0	-36.539097	2.2186576E-4
155	19750.0	-31.52397	7.0404925E-4
155	19775.0	-32.4398	5.701905E-4
155	19800.0	-34.551025	3.5066897E-4
155	19825.0	-34.453213	3.5865649E-4
155	19850.0	-35.658653	2.717281E-4
155	19875.0	-41.274956	7.4559706E-5
155	19900.0	-41.96707	6.357597E-5
155	19925.0	-39.095566	1.2315258E-4
155	19950.0	-38.048615	1.5672509E-4
155	19975.0	-39.18986	1.2050745E-4
155	20000.0	-43.93264	4.0433042E-5
155	20025.0	-44.349365	3.6733603E-5
155	20050.0	-48.049183	1.567046E-5
155	20075.0	-46.191696	2.4034243E-5
155	20100.0	-48.504898	1.4109467E-5
155	20125.0	-49.620937	1.0912041E-5
155	20150.0	-45.822754	2.616524E-5
155	20175.0	-44.794964	3.315152E-5
155	20200.0	-47.06077	1.9675388E-5
155	20225.0	-44.722485	3.370942E-5
155	20250.0	-40.559334	8.791571E-5
155	20275.0	-46.018967	2.5009402E-5
155	20300.0	-38.540157	1.3995373E-4
155	20325.0	-40.346905	9.232298E-5
155	20350.0	-42.110596	6.150923E-5
155	20375.0	-50.351944	9.221588E-6
155	20400.0	-45.38994	2.8907223E-5
155	20425.0	-42.47127	5.660738E-5
155	20450.0	-40.499344	8.913861E-5
155	20475.0	-45.55362	2.7838001E-5
155	20500.0	-39.38125	1.1531223E-4
155	20525.0	-38.908115	1.2858438E-4
155	20550.0	-44.254715	3.7542974E-5
155	20575.0	-41.749786	6.683764E-5
155	20600.0	-47.054195	1.9705192E-5
155	20625.0	-44.403324	3.6280017E-5
155	20650.0	-41.570587	6.965321E-5
155	20675.0	-54.906693	3.2309554E-6
155	20700.0	-59.126087	1.2229011E-6
155	20725.0	-43.420887	4.54895E-5
155	20750.0	-37.016365	1.9877592E-4
155	20775.0	-36.83407	2.0729713E-4
155	20800.0	-42.455437	5.6814144E-5
155	20825.0	-43.72118	4.2450414E-5
155	20850.0	-38.902115	1.2876229E-4
155	20875.0	-37.761322	1.6744337E-4
155	20900.0	-41.352737	7.323623E-5
155	20925.0	-45.748108	2.6618822E-5
155	20950.0	-43.107967	4.8888105E-5
155	20975.0	-47.327847	1.8501853E-5
155	21000.0	-41.983643	6.3333806E-5
155	21025.0	-39.571404	1.1037219E-4
155	21050.0	-44.73065	3.3646083E-5
155	21075.0	-51.771145	6.6509797E-6
155	21100.0	-44.07035	3.9171024E-5
155	21125.0	-41.508606	7.065444E-5
155	21150.0	-48.723904	1.3415588E-5
155	21175.0	-40.816734	8.285644E-5
155	21200.0	-39.41431	1.1443766E-4
155	21225.0	-49.43092	1.1400084E-5
155	21250.0	-40.365738	9.192343E-5
155	21275.0	-35.82116	2.6174838E-4
155	21300.0	-35.451164	2.8502534E-4
155	21325.0	-53.90193	4.0719915E-6
155	21350.0	-38.49942	1.4127255E-4
155	21375.0	-34.63005	3.443459E-4
155	21400.0	-34.06259	3.9241058E-4
155	21425.0	-36.387497	2.2974711E-4
155	21450.0	-36.291283	2.3489389E-4
155	21475.0	-34.052307	3.9334112E-4
155	21500.0	-37.00866	1.9912892E-4
155	21525.0	-43.779602	4.1883195E-5
155	21550.0	-35.447365	2.8527502E-4
155	21575.0	-35.74811	2.6618823E-4
155	21600.0	-39.482136	1.1266432E-4
155	21625.0	-47.692535	1.7011645E-5
155	21650.0	-36.486023	2.2459376E-4
155	21675.0	-31.96986	6.3535164E-4
155	21700.0	-32.897903	5.131091E-4
155	21725.0	-35.11865	3.0770546E-4
155	21750.0	-33.369488	4.6031098E-4
155	21775.0	-30.575455	8.7590003E-4
155	21800.0	-29.7266	0.0010649763
155	21825.0	-32.099335	6.166896E-4
155	21850.0	-34.39753	3.6328455E-4
155	21875.0	-32.645668	5.437924E-4
155	21900.0	-32.036373	6.2569504E-4
155	21925.0	-31.751041	6.6818367E-4
155	21950.0	-32.5507	5.5581465E-4
155	21975.0	-37.79318	1.6621954E-4
155	22000.0	-40.094486	9.784792E-5
155	22025.0	-36.91993	2.032391E-4
155	22050.0	-32.721634	5.3436315E-4
155	22075.0	-34.72621	3.3680542E-4
155	22100.0	-41.80043	6.606274E-5
155	22125.0	-38.266636	1.4905146E-4
155	22150.0	-38.243145	1.4985987E-4
155	22175.0	-41.24269	7.511575E-5
155	22200.0	-43.47718	4.490367E-5
155	22225.0	-33.601593	4.3635588E-4
155	22250.0	-30.312202	9.3063613E-4
155	22275.0	-28.948505	0.0012739416
155	22300.0	-29.196722	0.0012031718
155	22325.0	-33.325554	4.649912E-4
155	22350.0	-39.832016	1.039438E-4
155	22375.0	-33.435898	4.533256E-4
155	22400.0	-29.851418	0.0010348043
155	22425.0	-33.894608	4.078864E-4
155	22450.0	-39.322678	1.1687788E-4
155	22475.0	-36.7348	2.1209E-4
155	22500.0	-38.73341	1.3386252E-4
155	22525.0	-41.957535	6.371566E-5
155	22550.0	-35.217434	3.0078526E-4
155	22575.0	-33.178116	4.810482E-4
155	22600.0	-34.08625	3.9027873E-4
155	22625.0	-33.738968	4.22769E-4
155	22650.0	-32.248333	5.958909E-4
155	22675.0	-33.231865	4.7513103E-4
155	22700.0	-35.67415	2.707604E-4
155	22725.0	-36.12829	2.4387705E-4
155	22750.0	-32.293457	5.897318E-4
155	22775.0	-30.096306	9.780686E-4
155	22800.0	-30.94736	8.0401514E-4
155	22825.0	-31.749516	6.684185E-4
155	22850.0	-31.64897	6.840739E-4
155	22875.0	-31.426102	7.200951E-4
155	22900.0	-31.800053	6.606852E-4
155	22925.0	-32.23402	5.97858E-4
155	22950.0	-31.246069	7.505734E-4
155	22975.0	-29.880985	0.0010277828
155	23000.0	-30.73576	8.441586E-4
155	23025.0	-30.952509	8.030623E-4
155	23050.0	-30.36896	9.1855245E-4
155	23075.0	-32.95638	5.062466E-4
155	23100.0	-38.3025	1.4782575E-4
155	23125.0	-40.52086	8.869805E-5
155	23150.0	-36.894745	2.0442101E-4
155	23175.0	-30.716133	8.479819E-4
155	23200.0	-27.716925	0.0016916385
155	23225.0	-29.851215	0.0010348529
155	23250.0	-36.05103	2.4825454E-4
155	23275.0	-40.348873	9.228107E-5
155	23300.0	-34.214485	3.7892326E-4
155	23325.0	-30.250164	9.4402564E-4
155	23350.0	-30.79881	8.3199184E-4
155	23375.0	-34.588154	3.4768393E-4
155	23400.0	-41.210766	7.566991E-5
155	23425.0	-42.51385	5.6055072E-5
155	23450.0	-37.77899	1.6676348E-4
155	23475.0	-37.810173	1.6557038E-4
155	23500.0	-39.23121	1.19365584E-4
155	23525.0	-41.13762	7.6955235E-5
155	23550.0	-42.23873	5.972098E-5
155	23575.0	-39.388794	1.1511198E-4
155	23600.0	-34.363075	3.661783E-4
155	23625.0	-34.50956	3.5403323E-4
155	23650.0	-43.158737	4.8319962E-5
155	23675.0	-54.616165	3.4544864E-6
155	23700.0	-48.958046	1.2711465E-5
155	23725.0	-41.332626	7.3576186E-5
155	23750.0	-41.349594	7.3289324E-5
155	23775.0	-47.956985	1.6006685E-5
155	23800.0	-46.954155	2.0164363E-5
155	23825.0	-46.596394	2.18958E-5
155	23850.0	-39.647675	1.08450746E-4
155	23875.0	-41.226192	7.540168E-5
155	23900.0	-48.658962	1.36177E-5
155	23925.0	-53.75255	4.2144916E-6
