Seq	Frequency/Hz	Amplitude/dB	Energy
273	13350.0	-18.351372	0.014617152
273	13375.0	-17.97464	0.015941756
273	13400.0	-17.867645	0.016339377
273	13425.0	-17.73208	0.016857455
273	13450.0	-17.420767	0.0181102
273	13475.0	-17.562168	0.01753005
273	13500.0	-18.300547	0.014789223
273	13525.0	-19.144417	0.012177504
273	13550.0	-19.99783	0.010004997
273	13575.0	-20.683804	0.008543183
273	13600.0	-21.195152	0.0075942497
273	13625.0	-21.98035	0.006338186
273	13650.0	-23.539513	0.00442638
273	13675.0	-25.884857	0.002579374
273	13700.0	-27.99159	0.0015879655
273	13725.0	-28.712385	0.0013451217
273	13750.0	-27.039526	0.001977186
273	13775.0	-24.963413	0.0031890317
273	13800.0	-23.184547	0.004803362
273	13825.0	-22.024082	0.006274683
273	13850.0	-21.084602	0.0077900426
273	13875.0	-19.854921	0.010339699
273	13900.0	-18.460356	0.014254907
273	13925.0	-17.571083	0.017494101
273	13950.0	-17.40424	0.018179253
273	13975.0	-17.377468	0.018291663
273	14000.0	-17.459494	0.017949428
273	14025.0	-17.494722	0.017804418
273	14050.0	-17.348	0.018416202
273	14075.0	-17.553995	0.017563073
273	14100.0	-18.30378	0.014778214
273	14125.0	-19.207743	0.012001231
273	14150.0	-19.966452	0.010077545
273	14175.0	-21.140497	0.0076904264
273	14200.0	-22.659412	0.0054207444
273	14225.0	-23.666363	0.0042989645
273	14250.0	-23.833416	0.004136742
273	14275.0	-23.54558	0.0044202
273	14300.0	-23.487427	0.004479787
273	14325.0	-23.763985	0.0042034057
273	14350.0	-22.754438	0.005303423
273	14375.0	-20.97818	0.007983292
273	14400.0	-19.984838	0.010034973
273	14425.0	-19.404	0.011470968
273	14450.0	-18.34682	0.014632478
273	14475.0	-17.275774	0.018725036
273	14500.0	-16.577206	0.021992741
273	14525.0	-16.236864	0.023785569
273	14550.0	-16.359396	0.023123866
273	14575.0	-16.52842	0.022241184
273	14600.0	-16.669529	0.02153015
273	14625.0	-16.848633	0.02066031
273	14650.0	-17.082218	0.01957844
273	14675.0	-17.41006	0.018154902
273	14700.0	-17.835413	0.016461091
273	14725.0	-18.828226	0.013097169
273	14750.0	-20.307333	0.009316797
273	14775.0	-22.350754	0.00582002
273	14800.0	-24.998783	0.003163163
273	14825.0	-26.154919	0.0024238639
273	14850.0	-25.919588	0.0025588293
273	14875.0	-25.741028	0.0026662273
273	14900.0	-24.700357	0.0033881618
273	14925.0	-23.418003	0.0045519737
273	14950.0	-22.193611	0.0060344683
273	14975.0	-21.180035	0.007620731
273	15000.0	-20.399193	0.009121804
273	15025.0	-19.810677	0.010445574
273	15050.0	-19.019539	0.01253274
273	15075.0	-18.290632	0.01482302
273	15100.0	-18.022354	0.015767563
273	15125.0	-17.841131	0.016439438
273	15150.0	-17.778807	0.016677052
273	15175.0	-17.673084	0.017088016
273	15200.0	-17.750265	0.01678702
273	15225.0	-18.37079	0.014551941
273	15250.0	-18.870102	0.012971487
273	15275.0	-19.393255	0.011499381
273	15300.0	-20.382801	0.009156299
273	15325.0	-21.672365	0.0068039875
273	15350.0	-23.251205	0.0047302013
273	15375.0	-24.375557	0.0036512732
273	15400.0	-26.005753	0.002508562
273	15425.0	-28.603859	0.0013791586
273	15450.0	-27.858463	0.0016373958
273	15475.0	-25.506844	0.0028139441
273	15500.0	-23.491928	0.0044751465
273	15525.0	-21.762697	0.0066639264
273	15550.0	-20.665844	0.008578585
273	15575.0	-19.743153	0.0106092505
273	15600.0	-18.685425	0.013534977
273	15625.0	-18.003363	0.015836664
273	15650.0	-17.7263	0.016879912
273	15675.0	-17.681995	0.017052991
273	15700.0	-17.310621	0.018575387
273	15725.0	-17.111662	0.019446153
273	15750.0	-17.46372	0.017931964
273	15775.0	-18.073822	0.015581811
273	15800.0	-18.78999	0.013212993
273	15825.0	-18.951353	0.012731066
273	15850.0	-19.508232	0.011198933
273	15875.0	-20.69936	0.008512634
273	15900.0	-22.129124	0.006124739
273	15925.0	-24.664795	0.00341602
273	15950.0	-27.59209	0.0017409681
273	15975.0	-29.719542	0.0010667087
273	16000.0	-30.456512	9.002201E-4
273	16025.0	-29.27747	0.0011810086
273	16050.0	-26.1987	0.002399551
273	16075.0	-23.838041	0.0041323383
273	16100.0	-21.748451	0.006685822
273	16125.0	-20.37877	0.009164798
273	16150.0	-19.519325	0.0111703705
273	16175.0	-18.626623	0.01371948
273	16200.0	-17.75933	0.016752012
273	16225.0	-17.114613	0.019432947
273	16250.0	-16.579271	0.021982286
273	16275.0	-16.236843	0.023785684
273	16300.0	-16.49758	0.022399692
273	16325.0	-16.729769	0.021233577
273	16350.0	-16.732803	0.021218745
273	16375.0	-17.042696	0.019757433
273	16400.0	-17.726501	0.016879123
273	16425.0	-18.670254	0.01358234
273	16450.0	-19.48842	0.011250141
273	16475.0	-20.308048	0.009315264
273	16500.0	-21.468983	0.007130199
273	16525.0	-22.87735	0.0051554316
273	16550.0	-24.47694	0.0035670232
273	16575.0	-25.892033	0.0025751146
273	16600.0	-25.579838	0.0027670437
273	16625.0	-24.22905	0.0037765473
273	16650.0	-22.930561	0.0050926525
273	16675.0	-21.90712	0.0064459667
273	16700.0	-20.787792	0.008341051
273	16725.0	-19.743702	0.0106079085
273	16750.0	-18.815498	0.013135606
273	16775.0	-17.796995	0.01660736
273	16800.0	-17.378435	0.01828759
273	16825.0	-17.109913	0.019453991
273	16850.0	-16.678007	0.02148816
273	16875.0	-16.464983	0.022568446
273	16900.0	-16.444025	0.022677619
273	16925.0	-16.35008	0.023173522
273	16950.0	-16.292366	0.023483524
273	16975.0	-16.897715	0.020428121
273	17000.0	-17.716034	0.016919853
273	17025.0	-18.317934	0.0147301275
273	17050.0	-19.376137	0.011544799
273	17075.0	-20.776308	0.008363136
273	17100.0	-21.889626	0.0064719864
273	17125.0	-22.379906	0.0057810843
273	17150.0	-23.3313	0.004643761
273	17175.0	-24.198381	0.003803311
273	17200.0	-23.028715	0.004978843
273	17225.0	-21.590765	0.0069330367
273	17250.0	-20.395893	0.009128734
273	17275.0	-19.442747	0.011369081
273	17300.0	-18.465017	0.014239618
273	17325.0	-17.508743	0.01774703
273	17350.0	-16.878365	0.020519346
273	17375.0	-16.668941	0.021533066
273	17400.0	-16.434647	0.022726644
273	17425.0	-16.1237	0.024413504
273	17450.0	-16.123638	0.024413848
273	17475.0	-16.123835	0.02441274
273	17500.0	-16.284931	0.023523763
273	17525.0	-16.63239	0.021715062
273	17550.0	-17.058666	0.019684907
273	17575.0	-17.876894	0.01630462
273	17600.0	-18.91663	0.012833261
273	17625.0	-20.065266	0.009850844
273	17650.0	-21.123909	0.0077198516
273	17675.0	-22.038334	0.006254125
273	17700.0	-23.06217	0.004940638
273	17725.0	-24.01007	0.00397185
273	17750.0	-23.766382	0.0042010895
273	17775.0	-23.173628	0.0048154527
273	17800.0	-22.255157	0.005949549
273	17825.0	-21.195553	0.0075935475
273	17850.0	-19.9764	0.010054488
273	17875.0	-18.671898	0.0135772
273	17900.0	-18.034605	0.015723146
273	17925.0	-17.662378	0.017130187
273	17950.0	-17.455242	0.017967008
273	17975.0	-17.400215	0.01819611
273	18000.0	-17.090965	0.019539056
273	18025.0	-16.828175	0.020757861
273	18050.0	-16.631842	0.021717802
273	18075.0	-16.610277	0.021825908
273	18100.0	-17.099709	0.01949975
273	18125.0	-17.599976	0.01737811
273	18150.0	-18.251888	0.01495585
273	18175.0	-18.798086	0.013188378
273	18200.0	-19.102669	0.012295129
273	18225.0	-19.852535	0.010345384
273	18250.0	-20.785248	0.008345936
273	18275.0	-22.204248	0.0060197036
273	18300.0	-23.774963	0.004192796
273	18325.0	-24.851673	0.0032721465
273	18350.0	-24.792177	0.0033172802
273	18375.0	-23.36942	0.0046031796
273	18400.0	-21.66552	0.0068147173
273	18425.0	-20.310041	0.009310987
273	18450.0	-19.177515	0.012085054
273	18475.0	-18.300522	0.014789309
273	18500.0	-17.728054	0.016873091
273	18525.0	-17.263025	0.01878008
273	18550.0	-16.920511	0.020321175
273	18575.0	-16.836645	0.020717416
273	18600.0	-16.74498	0.021159334
273	18625.0	-16.742226	0.021172758
273	18650.0	-17.015566	0.019881235
273	18675.0	-17.203997	0.019037083
273	18700.0	-17.351114	0.018403003
273	18725.0	-17.800726	0.016593095
273	18750.0	-18.802277	0.013175664
273	18775.0	-19.70956	0.010691629
273	18800.0	-20.370934	0.009181353
273	18825.0	-21.116535	0.007732972
273	18850.0	-22.14862	0.006097303
273	18875.0	-23.573378	0.0043919994
273	18900.0	-23.78894	0.0041793226
273	18925.0	-22.635624	0.005450516
273	18950.0	-21.407867	0.0072312495
273	18975.0	-20.42044	0.009077283
273	19000.0	-19.46393	0.01131376
273	19025.0	-18.647163	0.013654743
273	19050.0	-18.046265	0.015680993
273	19075.0	-17.752148	0.016779745
273	19100.0	-17.405693	0.018173173
273	19125.0	-17.175644	0.019161772
273	19150.0	-16.83638	0.020718673
273	19175.0	-16.364737	0.023095448
273	19200.0	-16.335102	0.023253582
273	19225.0	-16.57235	0.022017352
273	19250.0	-16.876863	0.020526443
273	19275.0	-17.288473	0.018670363
273	19300.0	-17.876503	0.016306087
273	19325.0	-18.517109	0.014069837
273	19350.0	-19.222834	0.011959597
273	19375.0	-20.022644	0.009947993
273	19400.0	-21.356356	0.0073175295
273	19425.0	-23.512354	0.004454149
273	19450.0	-24.820702	0.0032955643
273	19475.0	-24.157104	0.003839631
273	19500.0	-23.328878	0.004646353
273	19525.0	-22.767086	0.0052879998
273	19550.0	-21.882359	0.0064828256
273	19575.0	-20.998507	0.007946013
273	19600.0	-20.006073	0.009986029
273	19625.0	-19.19162	0.012045868
273	19650.0	-18.414528	0.014406126
273	19675.0	-17.552925	0.017567398
273	19700.0	-16.940914	0.02022594
273	19725.0	-16.694649	0.021405984
273	19750.0	-16.724237	0.021260636
273	19775.0	-16.756937	0.021101162
273	19800.0	-16.909128	0.020374507
273	19825.0	-17.423136	0.018100323
273	19850.0	-17.779232	0.01667542
273	19875.0	-17.96404	0.015980704
273	19900.0	-18.429129	0.014357776
273	19925.0	-18.912872	0.012844368
273	19950.0	-19.177206	0.012085914
273	19975.0	-20.318184	0.009293551
273	20000.0	-22.194357	0.0060334313
273	20025.0	-22.868118	0.005166401
273	20050.0	-22.38204	0.0057782456
273	20075.0	-21.78329	0.006632406
273	20100.0	-21.785269	0.0066293846
273	20125.0	-21.359808	0.007311713
273	20150.0	-20.19335	0.009564561
273	20175.0	-18.940527	0.012762837
273	20200.0	-18.26609	0.014907021
273	20225.0	-17.995743	0.015864475
273	20250.0	-17.722061	0.016896388
273	20275.0	-17.225908	0.018941274
273	20300.0	-16.69166	0.021420715
273	20325.0	-16.596289	0.021896318
273	20350.0	-16.76563	0.021058965
273	20375.0	-16.97981	0.020045597
273	20400.0	-17.253115	0.018822985
273	20425.0	-17.955961	0.016010461
273	20450.0	-18.654457	0.0136318365
273	20475.0	-18.870964	0.012968915
273	20500.0	-19.228645	0.011943605
273	20525.0	-20.247221	0.009446651
273	20550.0	-21.768051	0.0066557205
273	20575.0	-23.158657	0.004832081
273	20600.0	-23.968603	0.004009956
273	20625.0	-24.101864	0.003888782
273	20650.0	-24.143692	0.0038515083
273	20675.0	-23.799475	0.0041691987
273	20700.0	-22.912601	0.005113754
273	20725.0	-21.296446	0.007419169
273	20750.0	-20.273497	0.00938967
273	20775.0	-19.399454	0.011482977
273	20800.0	-18.44257	0.014313411
273	20825.0	-17.8768	0.016304964
273	20850.0	-17.571991	0.017490448
273	20875.0	-17.543995	0.01760356
273	20900.0	-17.534262	0.017643055
273	20925.0	-17.485899	0.017840626
273	20950.0	-17.737112	0.016837936
273	20975.0	-18.22376	0.01505303
273	21000.0	-18.66116	0.013610814
273	21025.0	-19.1162	0.012256883
273	21050.0	-19.808023	0.010451958
273	21075.0	-20.904434	0.0081200125
273	21100.0	-22.11407	0.006146004
273	21125.0	-23.478	0.0044895215
273	21150.0	-23.87243	0.0040997462
273	21175.0	-23.326788	0.004648589
273	21200.0	-23.928455	0.004047198
273	21225.0	-24.914917	0.00322484
273	21250.0	-24.6716	0.0034106716
273	21275.0	-23.76315	0.0042042173
273	21300.0	-22.954456	0.005064707
273	21325.0	-21.676739	0.0067971405
273	21350.0	-20.664347	0.0085815415
273	21375.0	-20.028154	0.009935384
273	21400.0	-19.63527	0.010876099
273	21425.0	-19.506786	0.011202665
273	21450.0	-19.450453	0.011348925
273	21475.0	-19.360786	0.01158568
273	21500.0	-19.501238	0.011216986
273	21525.0	-19.579126	0.011017609
273	21550.0	-19.476568	0.011280886
273	21575.0	-19.912806	0.010202801
273	21600.0	-20.436506	0.009043765
273	21625.0	-21.317684	0.0073829773
273	21650.0	-22.265577	0.005935295
273	21675.0	-23.124725	0.0048699835
273	21700.0	-23.682907	0.004282618
273	21725.0	-22.642998	0.005441269
273	21750.0	-22.111475	0.00614968
273	21775.0	-22.237165	0.005974252
273	21800.0	-21.978176	0.006341362
273	21825.0	-21.403843	0.0072379545
273	21850.0	-20.623661	0.008662313
273	21875.0	-19.995705	0.010009894
273	21900.0	-19.480541	0.011270572
273	21925.0	-19.15163	0.012157296
273	21950.0	-18.935352	0.012778053
273	21975.0	-18.817654	0.01312909
273	22000.0	-18.67361	0.013571845
273	22025.0	-18.393171	0.014477141
273	22050.0	-24.263956	0.0037463147
273	22075.0	-27.666895	0.0017112384
273	22100.0	-31.799032	6.608407E-4
273	22125.0	-44.42131	3.613007E-5
273	22150.0	-38.35278	1.461241E-4
273	22175.0	-32.309288	5.8758585E-4
273	22200.0	-28.59273	0.0013826969
273	22225.0	-25.33346	0.0029285594
273	22250.0	-22.85694	0.0051797186
273	22275.0	-21.189116	0.007604811
273	22300.0	-20.016708	0.0099615995
273	22325.0	-19.338982	0.011643991
273	22350.0	-19.019333	0.012533335
273	22375.0	-18.632383	0.0137012955
273	22400.0	-18.367388	0.014563351
273	22425.0	-18.398193	0.014460411
273	22450.0	-18.539288	0.0139981685
273	22475.0	-19.045776	0.012457253
273	22500.0	-19.563604	0.0110570565
273	22525.0	-19.85407	0.010341722
273	22550.0	-20.725973	0.008460632
273	22575.0	-22.285845	0.0059076594
273	22600.0	-24.558924	0.0035003198
273	22625.0	-27.218096	0.0018975374
273	22650.0	-29.293777	0.0011765817
273	22675.0	-33.68209	4.2834235E-4
273	22700.0	-47.081375	1.9582252E-5
273	22725.0	-32.089344	6.181099E-4
273	22750.0	-27.684252	0.0017044131
273	22775.0	-25.044685	0.0031299086
273	22800.0	-23.27286	0.0047066733
273	22825.0	-22.159428	0.006082151
273	22850.0	-21.389914	0.0072612055
273	22875.0	-20.634642	0.008640439
273	22900.0	-20.347168	0.009231731
273	22925.0	-20.25222	0.009435783
273	22950.0	-19.580946	0.011012993
273	22975.0	-19.220991	0.011964674
273	23000.0	-19.199228	0.01202478
273	23025.0	-19.752253	0.010587047
273	23050.0	-20.907997	0.008113352
273	23075.0	-21.66133	0.0068212976
273	23100.0	-22.429419	0.00571555
273	23125.0	-23.772884	0.004194803
273	23150.0	-26.124964	0.0024406388
273	23175.0	-29.143808	0.0012179209
273	23200.0	-33.189606	4.7977685E-4
273	23225.0	-40.90148	8.1255406E-5
273	23250.0	-47.57409	1.748199E-5
273	23275.0	-33.018948	4.990051E-4
273	23300.0	-27.42361	0.0018098344
273	23325.0	-24.746372	0.0033524537
273	23350.0	-23.29275	0.0046851663
273	23375.0	-22.054947	0.006230248
273	23400.0	-20.878523	0.008168604
273	23425.0	-19.82815	0.010403632
273	23450.0	-19.29316	0.0117674945
273	23475.0	-19.107002	0.012282865
273	23500.0	-18.548965	0.013967009
273	23525.0	-17.96202	0.015988138
273	23550.0	-17.97392	0.015944393
273	23575.0	-18.690601	0.013518856
273	23600.0	-19.68449	0.010753525
273	23625.0	-20.24538	0.0094506545
273	23650.0	-20.91108	0.008107599
273	23675.0	-22.080746	0.0061933487
273	23700.0	-23.811972	0.0041572177
273	23725.0	-26.433472	0.0022732785
273	23750.0	-29.4718	0.0011293275
273	23775.0	-31.854126	6.5251044E-4
273	23800.0	-37.32551	1.8511816E-4
273	23825.0	-40.827293	8.265526E-5
273	23850.0	-33.661366	4.3039134E-4
273	23875.0	-28.483488	0.0014179181
273	23900.0	-26.159212	0.0024214683
273	23925.0	-24.65606	0.0034228985
273	23950.0	-23.047255	0.004957635
273	23975.0	-21.938686	0.0063992823
273	24000.0	-20.963844	0.008009688
273	24025.0	-19.689676	0.010740695
273	24050.0	-19.012503	0.012553063
273	24075.0	-18.972095	0.012670405
273	24100.0	-19.23325	0.01193095
273	24125.0	-19.55451	0.011080235
273	24150.0	-19.615332	0.010926142
273	24175.0	-19.712004	0.01068562
273	24200.0	-20.2229	0.009499703
273	24225.0	-21.43564	0.0071851537
273	24250.0	-23.084526	0.004915271
273	24275.0	-25.231613	0.0029980477
273	24300.0	-28.390175	0.001448714
273	24325.0	-32.442894	5.697844E-4
273	24350.0	-36.337734	2.32395E-4
273	24375.0	-31.641674	6.8522425E-4
273	24400.0	-28.532627	0.0014019652
273	24425.0	-26.402729	0.0022894284
273	24450.0	-23.993397	0.003987129
273	24475.0	-22.024443	0.0062741614
273	24500.0	-20.867435	0.008189483
273	24525.0	-20.152834	0.009654211
273	24550.0	-19.623297	0.010906119
273	24575.0	-18.90385	0.012871078
273	24600.0	-18.351803	0.0146157015
273	24625.0	-18.125675	0.01539687
273	24650.0	-18.291302	0.014820736
273	24675.0	-18.720764	0.013425285
273	24700.0	-18.836496	0.013072249
273	24725.0	-18.996994	0.012597973
273	24750.0	-19.265331	0.011843139
273	24775.0	-19.835743	0.010385456
273	24800.0	-21.085203	0.007788964
273	24825.0	-22.956348	0.0050625023
273	24850.0	-24.721567	0.003371655
273	24875.0	-25.888853	0.0025770012
273	24900.0	-29.460812	0.0011321886
273	24925.0	-38.083103	1.5548542E-4
273	24950.0	-37.604626	1.7359514E-4
273	24975.0	-32.772324	5.28163E-4
273	25000.0	-28.784426	0.0013229927
273	25025.0	-25.807098	0.0026259723
273	25050.0	-23.50885	0.004457743
273	25075.0	-21.959784	0.006368271
273	25100.0	-20.839352	0.008242608
273	25125.0	-19.662277	0.01080867
273	25150.0	-19.034801	0.012488773
273	25175.0	-19.1225	0.012239117
273	25200.0	-19.469097	0.011300309
273	25225.0	-19.706394	0.010699431
273	25250.0	-19.7821	0.010514533
273	25275.0	-20.189922	0.009572114
273	25300.0	-20.812382	0.008293956
273	25325.0	-21.177628	0.0076249517
273	25350.0	-21.506567	0.0070687616
273	25375.0	-23.003677	0.005007629
273	25400.0	-25.664146	0.002713848
273	25425.0	-28.745993	0.0013347525
273	25450.0	-33.21728	4.767294E-4
273	25475.0	-41.39213	7.2574956E-5
273	25500.0	-36.45188	2.2636619E-4
273	25525.0	-30.812687	8.293375E-4
273	25550.0	-26.96487	0.0020114677
273	25575.0	-24.862923	0.0032636812
273	25600.0	-23.252756	0.0047285114
273	25625.0	-21.809065	0.006593156
273	25650.0	-20.92963	0.0080730375
273	25675.0	-20.388985	0.0091432715
273	25700.0	-19.930073	0.010162318
273	25725.0	-19.733027	0.010634017
273	25750.0	-19.970585	0.01006796
273	25775.0	-20.293577	0.009346356
273	25800.0	-20.44775	0.009020384
273	25825.0	-20.45193	0.009011705
273	25850.0	-20.840958	0.008239564
273	25875.0	-22.07896	0.006195895
273	25900.0	-23.539303	0.0044265953
273	25925.0	-24.996939	0.003164508
273	25950.0	-27.064007	0.0019660722
273	25975.0	-29.82243	0.001041734
273	26000.0	-33.527878	4.4382553E-4
273	26025.0	-39.047256	1.2453008E-4
273	26050.0	-37.47941	1.7867306E-4
273	26075.0	-32.86248	5.1731133E-4
273	26100.0	-28.950459	0.001273369
273	26125.0	-26.156796	0.0024228164
273	26150.0	-23.913933	0.0040607564
273	26175.0	-22.453537	0.0056838975
273	26200.0	-21.200844	0.007584302
273	26225.0	-20.150023	0.009660457
273	26250.0	-19.374596	0.011548895
273	26275.0	-18.698256	0.013495051
273	26300.0	-18.507809	0.014099999
273	26325.0	-18.659893	0.013614787
273	26350.0	-18.970917	0.0126738455
273	26375.0	-19.177769	0.0120843435
273	26400.0	-19.338276	0.0116458805
273	26425.0	-19.947508	0.010121601
273	26450.0	-21.172018	0.007634809
273	26475.0	-22.77653	0.0052765124
273	26500.0	-24.404877	0.0036267063
273	26525.0	-25.968054	0.002530432
273	26550.0	-28.662796	0.0013605685
273	26575.0	-33.981358	3.9981978E-4
273	26600.0	-39.11558	1.2258628E-4
273	26625.0	-37.199974	1.905472E-4
273	26650.0	-31.605299	6.909876E-4
273	26675.0	-27.635384	0.0017237
273	26700.0	-24.80297	0.0033090468
273	26725.0	-22.924667	0.005099568
273	26750.0	-21.829023	0.0065629277
273	26775.0	-21.181301	0.007618507
273	26800.0	-20.824423	0.008270994
273	26825.0	-20.56524	0.0087796245
273	26850.0	-20.516323	0.008879075
273	26875.0	-20.712908	0.008486122
273	26900.0	-20.909842	0.0081099095
273	26925.0	-20.79752	0.008322389
273	26950.0	-20.89572	0.00813632
273	26975.0	-21.647099	0.0068436875
273	27000.0	-23.320807	0.004654998
273	27025.0	-25.304205	0.002948353
273	27050.0	-27.984646	0.0015905065
273	27075.0	-32.141464	6.1073626E-4
273	27100.0	-37.669415	1.7102454E-4
273	27125.0	-39.29329	1.1767142E-4
273	27150.0	-33.101585	4.896001E-4
273	27175.0	-29.732357	0.0010635656
273	27200.0	-26.561277	0.002207356
273	27225.0	-24.388405	0.0036404873
273	27250.0	-23.109192	0.004887432
273	27275.0	-21.979553	0.00633935
273	27300.0	-20.948114	0.008038751
273	27325.0	-20.203789	0.009541597
273	27350.0	-19.29124	0.011772697
273	27375.0	-18.86826	0.01297699
273	27400.0	-19.07838	0.012364084
273	27425.0	-19.188923	0.012053346
273	27450.0	-19.172504	0.012099
273	27475.0	-19.17863	0.012081946
273	27500.0	-19.440096	0.011376022
273	27525.0	-20.4007	0.009118635
273	27550.0	-21.651733	0.0068363883
273	27575.0	-22.539719	0.0055722203
273	27600.0	-23.131075	0.0048628673
273	27625.0	-24.04476	0.0039402535
273	27650.0	-25.044558	0.0031299982
273	27675.0	-26.073835	0.0024695422
273	27700.0	-28.154737	0.0015294179
273	27725.0	-28.892075	0.001290603
273	27750.0	-28.611599	0.0013767027
273	27775.0	-27.668898	0.0017104495
273	27800.0	-25.850372	0.0025999364
273	27825.0	-24.150679	0.0038453166
273	27850.0	-23.106115	0.0048908973
273	27875.0	-22.162857	0.0060773515
273	27900.0	-21.442207	0.0071742926
273	27925.0	-21.09792	0.0077661914
273	27950.0	-20.973776	0.007991392
273	27975.0	-20.623096	0.008663439
273	28000.0	-20.155155	0.009649048
273	28025.0	-20.694103	0.008522945
273	28050.0	-21.561558	0.0069798203
273	28075.0	-22.156094	0.0060868226
273	28100.0	-22.8782	0.0051544216
273	28125.0	-24.262531	0.0037475452
273	28150.0	-26.372341	0.0023055042
273	28175.0	-27.688435	0.0017027722
273	28200.0	-28.153446	0.0015298733
273	28225.0	-27.27521	0.0018727471
273	28250.0	-27.622486	0.0017288273
273	28275.0	-27.802792	0.0016585202
273	28300.0	-26.498524	0.0022394832
273	28325.0	-24.859138	0.0032665278
273	28350.0	-23.524693	0.004441511
273	28375.0	-22.340996	0.005833112
273	28400.0	-21.559624	0.006982926
273	28425.0	-20.842285	0.008237046
273	28450.0	-20.119217	0.009729227
273	28475.0	-19.838617	0.010378585
273	28500.0	-19.652494	0.010833045
273	28525.0	-19.938225	0.01014326
273	28550.0	-20.146858	0.009667498
273	28575.0	-19.867228	0.010310442
273	28600.0	-20.117054	0.009734071
273	28625.0	-20.871984	0.008180907
273	28650.0	-22.044693	0.006244978
273	28675.0	-23.39244	0.004578844
273	28700.0	-24.27341	0.0037381693
273	28725.0	-25.545713	0.002788872
273	28750.0	-28.004238	0.0015833467
273	28775.0	-30.9319	8.06882E-4
273	28800.0	-32.58613	5.512993E-4
273	28825.0	-30.271797	9.393343E-4
273	28850.0	-27.072803	0.0019620934
273	28875.0	-25.32457	0.0029345613
273	28900.0	-24.3625	0.003662268
273	28925.0	-23.016624	0.0049927244
273	28950.0	-21.854933	0.006523892
273	28975.0	-21.102	0.007758898
273	29000.0	-20.438013	0.0090406295
273	29025.0	-19.735344	0.0106283445
273	29050.0	-19.100063	0.01230251
273	29075.0	-19.089241	0.012333203
273	29100.0	-19.547667	0.011097711
273	29125.0	-19.905645	0.01021964
273	29150.0	-20.084	0.0098084435
273	29175.0	-20.702843	0.008505808
273	29200.0	-21.45845	0.0071475147
273	29225.0	-21.486374	0.0071017053
273	29250.0	-21.303082	0.0074078436
273	29275.0	-21.814293	0.006585225
273	29300.0	-23.3091	0.004667561
273	29325.0	-24.983227	0.0031745136
273	29350.0	-26.198053	0.0023999088
273	29375.0	-26.330566	0.0023277872
273	29400.0	-25.729424	0.002673362
273	29425.0	-25.004272	0.003159168
273	29450.0	-24.22283	0.00378196
273	29475.0	-23.119408	0.00487595
273	29500.0	-22.140434	0.00610881
273	29525.0	-21.296885	0.0074184234
273	29550.0	-20.261063	0.00941659
273	29575.0	-19.6563	0.010823556
273	29600.0	-19.393465	0.011498829
273	29625.0	-19.192822	0.012042536
273	29650.0	-19.174273	0.012094075
273	29675.0	-19.394562	0.011495925
273	29700.0	-19.497526	0.011226577
273	29725.0	-19.994324	0.010013076
273	29750.0	-21.21045	0.0075675477
273	29775.0	-22.04065	0.0062507926
273	29800.0	-22.620346	0.0054697245
273	29825.0	-23.428194	0.004541303
273	29850.0	-25.14652	0.003057369
273	29875.0	-27.777243	0.0016683057
273	29900.0	-28.961123	0.0012702461
273	29925.0	-28.122368	0.00154086
273	29950.0	-26.621738	0.0021768385
273	29975.0	-25.120747	0.0030755675
273	30000.0	-23.450626	0.004517906
273	30025.0	-21.998055	0.006312399
273	30050.0	-20.721554	0.008469241
273	30075.0	-19.703352	0.010706927
273	30100.0	-19.036737	0.0124832075
273	30125.0	-18.745747	0.01334828
273	30150.0	-18.717356	0.013435826
273	30175.0	-18.537632	0.014003508
273	30200.0	-18.356983	0.014598281
273	30225.0	-18.458637	0.014260545
273	30250.0	-18.650455	0.013644401
273	30275.0	-18.717178	0.013436373
273	30300.0	-18.876585	0.0129521405
273	30325.0	-19.83115	0.010396449
273	30350.0	-21.220566	0.0075499415
273	30375.0	-22.01438	0.006288716
273	30400.0	-23.071241	0.0049303286
273	30425.0	-25.141706	0.0030607597
273	30450.0	-26.713104	0.0021315212
273	30475.0	-27.082882	0.0019575455
273	30500.0	-27.23407	0.0018905711
273	30525.0	-26.602226	0.002186641
273	30550.0	-25.275042	0.002968218
273	30575.0	-23.806164	0.0041627814
273	30600.0	-22.817144	0.0052273967
273	30625.0	-21.769173	0.006653999
273	30650.0	-20.810162	0.008298202
273	30675.0	-20.216072	0.0095146485
273	30700.0	-19.720686	0.010664275
273	30725.0	-19.49503	0.011233032
273	30750.0	-19.508188	0.0111990515
273	30775.0	-19.551226	0.011088619
273	30800.0	-19.705578	0.010701438
273	30825.0	-20.011578	0.009973376
273	30850.0	-20.351446	0.009222643
273	30875.0	-20.947258	0.008040337
273	30900.0	-21.70063	0.0067598494
273	30925.0	-22.235126	0.0059770565
273	30950.0	-22.67977	0.005395393
273	30975.0	-23.122026	0.004873009
273	31000.0	-23.95639	0.0040212492
273	31025.0	-24.894737	0.0032398596
273	31050.0	-24.83982	0.0032810876
273	31075.0	-23.788166	0.0041800686
273	31100.0	-23.124329	0.0048704296
273	31125.0	-22.3708	0.0057932194
273	31150.0	-21.417248	0.0072156456
273	31175.0	-20.535414	0.008840129
273	31200.0	-19.958885	0.010095122
273	31225.0	-19.334164	0.011656916
273	31250.0	-18.66752	0.013590892
273	31275.0	-18.322622	0.014714235
273	31300.0	-18.25858	0.01493283
