Seq	Frequency/Hz	Amplitude/dB	Energy
157	13300.0	-41.113144	7.739018E-5
157	13325.0	-45.192303	3.0253068E-5
157	13350.0	-44.884712	3.247348E-5
157	13375.0	-38.033775	1.5726156E-4
157	13400.0	-35.853783	2.5978967E-4
157	13425.0	-36.52328	2.2267514E-4
157	13450.0	-46.535675	2.2204085E-5
157	13475.0	-41.53588	7.021203E-5
157	13500.0	-41.301785	7.410056E-5
157	13525.0	-56.992435	1.9987403E-6
157	13550.0	-41.14456	7.683228E-5
157	13575.0	-39.77795	1.0524587E-4
157	13600.0	-39.033504	1.2492499E-4
157	13625.0	-39.60108	1.0962057E-4
157	13650.0	-44.250725	3.7577433E-5
157	13675.0	-49.692326	1.07341475E-5
157	13700.0	-42.15389	6.089918E-5
157	13725.0	-41.837326	6.550392E-5
157	13750.0	-40.43484	9.047233E-5
157	13775.0	-46.77496	2.1013782E-5
157	13800.0	-42.396885	5.7585326E-5
157	13825.0	-44.91396	3.2255535E-5
157	13850.0	-40.48014	8.953351E-5
157	13875.0	-36.331764	2.3271448E-4
157	13900.0	-45.968	2.530465E-5
157	13925.0	-42.84231	5.1971907E-5
157	13950.0	-42.869247	5.165057E-5
157	13975.0	-49.529606	1.1143954E-5
157	14000.0	-41.38723	7.2656905E-5
157	14025.0	-38.58011	1.3867217E-4
157	14050.0	-38.109222	1.5455311E-4
157	14075.0	-36.581894	2.1969005E-4
157	14100.0	-42.049286	6.238379E-5
157	14125.0	-39.285084	1.1789401E-4
157	14150.0	-34.904324	3.2327155E-4
157	14175.0	-33.201805	4.7843094E-4
157	14200.0	-31.858044	6.5192184E-4
157	14225.0	-29.510323	0.0011193551
157	14250.0	-29.037333	0.00124815
157	14275.0	-31.321674	7.3762E-4
157	14300.0	-33.307053	4.6697597E-4
157	14325.0	-34.88713	3.2455407E-4
157	14350.0	-40.957443	8.021506E-5
157	14375.0	-43.778538	4.189345E-5
157	14400.0	-42.197678	6.0288185E-5
157	14425.0	-41.96955	6.353963E-5
157	14450.0	-37.80646	1.6571196E-4
157	14475.0	-36.82549	2.0770692E-4
157	14500.0	-35.682465	2.7024257E-4
157	14525.0	-34.377724	3.6494524E-4
157	14550.0	-33.624977	4.340126E-4
157	14575.0	-34.26512	3.745309E-4
157	14600.0	-34.160763	3.836398E-4
157	14625.0	-34.726448	3.3678682E-4
157	14650.0	-38.26143	1.4923027E-4
157	14675.0	-37.67621	1.7075724E-4
157	14700.0	-39.740562	1.0615582E-4
157	14725.0	-35.6072	2.7496647E-4
157	14750.0	-35.837322	2.60776E-4
157	14775.0	-37.381744	1.8273662E-4
157	14800.0	-37.70809	1.6950826E-4
157	14825.0	-38.70105	1.3486375E-4
157	14850.0	-40.50884	8.894393E-5
157	14875.0	-41.549675	6.998944E-5
157	14900.0	-40.77805	8.359783E-5
157	14925.0	-40.72649	8.459626E-5
157	14950.0	-37.916115	1.6158036E-4
157	14975.0	-35.375477	2.900362E-4
157	15000.0	-34.260414	3.7493705E-4
157	15025.0	-34.16185	3.8354393E-4
157	15050.0	-37.22796	1.8932336E-4
157	15075.0	-45.169106	3.0415125E-5
157	15100.0	-55.974236	2.5268323E-6
157	15125.0	-40.193115	9.56508E-5
157	15150.0	-38.95191	1.2729442E-4
157	15175.0	-47.281746	1.8699302E-5
157	15200.0	-44.854053	3.2703527E-5
157	15225.0	-38.969353	1.2678404E-4
157	15250.0	-29.671196	0.0010786493
157	15275.0	-29.589998	0.0010990064
157	15300.0	-35.20343	3.0175672E-4
157	15325.0	-40.21435	9.518419E-5
157	15350.0	-32.011192	6.2933314E-4
157	15375.0	-27.385101	0.0018259544
157	15400.0	-28.77158	0.0013269118
157	15425.0	-33.15809	4.8327143E-4
157	15450.0	-35.71876	2.6799325E-4
157	15475.0	-34.586235	3.478376E-4
157	15500.0	-34.07499	3.9129204E-4
157	15525.0	-34.043392	3.941495E-4
157	15550.0	-32.251755	5.954216E-4
157	15575.0	-31.492823	7.0911687E-4
157	15600.0	-29.929592	0.0010163443
157	15625.0	-27.51876	0.0017706138
157	15650.0	-27.55714	0.0017550364
157	15675.0	-29.06481	0.0012402779
157	15700.0	-28.848553	0.0013036008
157	15725.0	-27.636385	0.0017233022
157	15750.0	-27.95837	0.0016001591
157	15775.0	-30.63129	8.647113E-4
157	15800.0	-32.865414	5.169622E-4
157	15825.0	-32.517845	5.6003564E-4
157	15850.0	-35.198112	3.0212646E-4
157	15875.0	-40.62858	8.652515E-5
157	15900.0	-43.864548	4.107197E-5
157	15925.0	-52.41857	5.729846E-6
157	15950.0	-48.43776	1.4329272E-5
157	15975.0	-40.335747	9.256048E-5
157	16000.0	-36.77161	2.1029987E-4
157	16025.0	-37.700153	1.698184E-4
157	16050.0	-36.578564	2.1985863E-4
157	16075.0	-35.921967	2.5574284E-4
157	16100.0	-38.38069	1.451881E-4
157	16125.0	-40.1384	9.686346E-5
157	16150.0	-32.680252	5.394791E-4
157	16175.0	-29.112514	0.0012267282
157	16200.0	-28.704779	0.0013474795
157	16225.0	-30.264313	9.409548E-4
157	16250.0	-30.816582	8.285943E-4
157	16275.0	-33.853645	4.1175168E-4
157	16300.0	-37.58544	1.7436355E-4
157	16325.0	-31.002619	7.938491E-4
157	16350.0	-27.93392	0.0016091928
157	16375.0	-27.24292	0.0018867222
157	16400.0	-28.510712	0.0014090578
157	16425.0	-31.672876	6.803186E-4
157	16450.0	-33.452347	4.516119E-4
157	16475.0	-33.679672	4.285807E-4
157	16500.0	-32.832092	5.209438E-4
157	16525.0	-31.079506	7.7991845E-4
157	16550.0	-28.38773	0.0014495288
157	16575.0	-28.692465	0.0013513057
157	16600.0	-30.692223	8.526639E-4
157	16625.0	-30.75595	8.40243E-4
157	16650.0	-29.337532	0.0011647877
157	16675.0	-28.6508	0.0013643311
157	16700.0	-31.82028	6.5761537E-4
157	16725.0	-35.567665	2.7748122E-4
157	16750.0	-34.058697	3.9276274E-4
157	16775.0	-32.91623	5.1094824E-4
157	16800.0	-34.83438	3.2851985E-4
157	16825.0	-35.23166	2.998017E-4
157	16850.0	-33.485794	4.4814718E-4
157	16875.0	-38.322025	1.471626E-4
157	16900.0	-36.812073	2.083496E-4
157	16925.0	-34.107124	3.8840756E-4
157	16950.0	-36.67931	2.1481709E-4
157	16975.0	-37.30739	1.8589215E-4
157	17000.0	-36.974625	2.0069552E-4
157	17025.0	-36.84816	2.0662561E-4
157	17050.0	-34.400703	3.6301912E-4
157	17075.0	-35.155243	3.051236E-4
157	17100.0	-36.79309	2.0926232E-4
157	17125.0	-33.879333	4.0932355E-4
157	17150.0	-33.981926	3.9976762E-4
157	17175.0	-34.792233	3.3172383E-4
157	17200.0	-33.6407	4.3244415E-4
157	17225.0	-32.23337	5.9794734E-4
157	17250.0	-34.412254	3.6205517E-4
157	17275.0	-38.895332	1.2896345E-4
157	17300.0	-39.460648	1.13223134E-4
157	17325.0	-44.708946	3.381466E-5
157	17350.0	-44.53876	3.5166093E-5
157	17375.0	-42.63235	5.454624E-5
157	17400.0	-42.447895	5.691287E-5
157	17425.0	-43.166695	4.823148E-5
157	17450.0	-42.2219	5.9952898E-5
157	17475.0	-55.295403	2.9543357E-6
157	17500.0	-37.483032	1.7852402E-4
157	17525.0	-38.09532	1.5504859E-4
157	17550.0	-48.93994	1.2764555E-5
157	17575.0	-41.048912	7.854323E-5
157	17600.0	-47.725952	1.6881251E-5
157	17625.0	-40.596718	8.71622E-5
157	17650.0	-40.506332	8.899516E-5
157	17675.0	-39.628174	1.08938795E-4
157	17700.0	-38.34974	1.4622658E-4
157	17725.0	-44.42131	3.613007E-5
157	17750.0	-47.05009	1.9723822E-5
157	17775.0	-43.043007	4.9624825E-5
157	17800.0	-43.736454	4.2301395E-5
157	17825.0	-34.047935	3.93737E-4
157	17850.0	-33.30079	4.6765024E-4
157	17875.0	-43.342987	4.631284E-5
157	17900.0	-38.623024	1.3730861E-4
157	17925.0	-37.490837	1.7820361E-4
157	17950.0	-44.60739	3.4614717E-5
157	17975.0	-44.32466	3.694317E-5
157	18000.0	-41.233654	7.527223E-5
157	18025.0	-44.62848	3.4447065E-5
157	18050.0	-54.740887	3.3566914E-6
157	18075.0	-47.85311	1.639414E-5
157	18100.0	-40.53914	8.8325505E-5
157	18125.0	-37.998066	1.585599E-4
157	18150.0	-39.406578	1.1464163E-4
157	18175.0	-47.816013	1.6534777E-5
157	18200.0	-38.64929	1.3648061E-4
157	18225.0	-34.86715	3.260508E-4
157	18250.0	-32.917065	5.1085046E-4
157	18275.0	-32.505234	5.616637E-4
157	18300.0	-35.473774	2.8354544E-4
157	18325.0	-38.803963	1.3170544E-4
157	18350.0	-42.27676	5.920034E-5
157	18375.0	-41.676697	6.797206E-5
157	18400.0	-36.31459	2.3363653E-4
157	18425.0	-35.12827	3.070246E-4
157	18450.0	-39.69753	1.0721294E-4
157	18475.0	-44.932556	3.211769E-5
157	18500.0	-39.174618	1.20931225E-4
157	18525.0	-44.157547	3.839239E-5
157	18550.0	-43.40961	4.5607787E-5
157	18575.0	-40.06872	9.8430035E-5
157	18600.0	-43.111275	4.8850852E-5
157	18625.0	-45.914616	2.5617592E-5
157	18650.0	-44.32904	3.6905905E-5
157	18675.0	-42.257668	5.9461127E-5
157	18700.0	-42.20419	6.019785E-5
157	18725.0	-36.15825	2.4220056E-4
157	18750.0	-33.365726	4.6070968E-4
157	18775.0	-33.045204	4.9599766E-4
157	18800.0	-30.828943	8.262388E-4
157	18825.0	-32.334618	5.8416853E-4
157	18850.0	-33.577263	4.3880733E-4
157	18875.0	-34.475872	3.5679006E-4
157	18900.0	-37.601665	1.7371344E-4
157	18925.0	-37.6495	1.7181064E-4
157	18950.0	-34.806744	3.3061736E-4
157	18975.0	-35.228813	2.9999827E-4
157	19000.0	-36.703102	2.1364354E-4
157	19025.0	-37.000862	1.9948657E-4
157	19050.0	-38.49324	1.4147375E-4
157	19075.0	-37.445404	1.8007755E-4
157	19100.0	-37.38668	1.8252895E-4
157	19125.0	-38.337555	1.4663732E-4
157	19150.0	-32.382843	5.777178E-4
157	19175.0	-32.806984	5.239643E-4
157	19200.0	-38.897594	1.288964E-4
157	19225.0	-40.39714	9.126122E-5
157	19250.0	-48.07793	1.5567079E-5
157	19275.0	-46.244526	2.3743656E-5
157	19300.0	-38.72315	1.341792E-4
157	19325.0	-33.836185	4.1341042E-4
157	19350.0	-33.738625	4.2280246E-4
157	19375.0	-39.22603	1.19508084E-4
157	19400.0	-44.58792	3.477026E-5
157	19425.0	-39.938454	1.0142722E-4
157	19450.0	-41.84091	6.54499E-5
157	19475.0	-45.146683	3.057253E-5
157	19500.0	-39.175385	1.20909805E-4
157	19525.0	-33.461994	4.506098E-4
157	19550.0	-40.64746	8.6149805E-5
157	19575.0	-38.306248	1.4769816E-4
157	19600.0	-32.7559	5.301635E-4
157	19625.0	-33.229015	4.7544314E-4
157	19650.0	-35.160004	3.0478928E-4
157	19675.0	-37.318542	1.854153E-4
157	19700.0	-45.822754	2.616524E-5
157	19725.0	-38.47703	1.4200277E-4
157	19750.0	-36.06351	2.47542E-4
157	19775.0	-43.75255	4.2144915E-5
157	19800.0	-44.56032	3.4991925E-5
157	19825.0	-37.38843	1.8245538E-4
157	19850.0	-37.492744	1.7812538E-4
157	19875.0	-39.06666	1.2397498E-4
157	19900.0	-47.074562	1.9612988E-5
157	19925.0	-47.224155	1.8948916E-5
157	19950.0	-40.914642	8.1009515E-5
157	19975.0	-40.583694	8.742393E-5
157	20000.0	-40.955025	8.025976E-5
157	20025.0	-39.079994	1.2359497E-4
157	20050.0	-39.90821	1.02136E-4
157	20075.0	-42.952744	5.066704E-5
157	20100.0	-40.46031	8.9943314E-5
157	20125.0	-36.372036	2.3056667E-4
157	20150.0	-40.59964	8.710352E-5
157	20175.0	-43.33008	4.6450685E-5
157	20200.0	-39.06206	1.2410633E-4
157	20225.0	-40.87557	8.1741586E-5
157	20250.0	-38.220963	1.5062733E-4
157	20275.0	-36.310875	2.3383678E-4
157	20300.0	-40.71746	8.47723E-5
157	20325.0	-46.511692	2.2327027E-5
157	20350.0	-44.295418	3.7192774E-5
157	20375.0	-43.27883	4.700206E-5
157	20400.0	-47.525772	1.7677581E-5
157	20425.0	-42.709866	5.3581327E-5
157	20450.0	-36.955017	2.0160362E-4
157	20475.0	-40.191505	9.5686206E-5
157	20500.0	-47.044964	1.9747107E-5
157	20525.0	-42.88738	5.143543E-5
157	20550.0	-37.81176	1.6550985E-4
157	20575.0	-36.253937	2.3692244E-4
157	20600.0	-41.443996	7.171343E-5
157	20625.0	-42.52194	5.595075E-5
157	20650.0	-45.933605	2.5505828E-5
157	20675.0	-47.304302	1.8602439E-5
157	20700.0	-39.221832	1.1962358E-4
157	20725.0	-44.003136	3.9782008E-5
157	20750.0	-45.267426	2.9734289E-5
157	20775.0	-38.25209	1.4955159E-4
157	20800.0	-37.35746	1.8376116E-4
157	20825.0	-37.280125	1.870629E-4
157	20850.0	-37.78341	1.6659398E-4
157	20875.0	-47.47889	1.7869444E-5
157	20900.0	-38.677925	1.355837E-4
157	20925.0	-40.18804	9.576258E-5
157	20950.0	-40.936264	8.060718E-5
157	20975.0	-33.44004	4.528934E-4
157	21000.0	-39.79412	1.048547E-4
157	21025.0	-39.97249	1.0063555E-4
157	21050.0	-41.30676	7.401579E-5
157	21075.0	-39.08104	1.2356519E-4
157	21100.0	-39.378826	1.1537648E-4
157	21125.0	-44.54924	3.5081335E-5
157	21150.0	-42.299774	5.888739E-5
157	21175.0	-35.953728	2.5387912E-4
157	21200.0	-35.828102	2.6133016E-4
157	21225.0	-41.583096	6.945296E-5
157	21250.0	-53.98214	3.9974807E-6
157	21275.0	-40.79254	8.331934E-5
157	21300.0	-34.670956	3.4111773E-4
157	21325.0	-32.97734	5.0380913E-4
157	21350.0	-32.782066	5.2697916E-4
157	21375.0	-33.324207	4.651355E-4
157	21400.0	-34.226974	3.778355E-4
157	21425.0	-35.052532	3.124256E-4
157	21450.0	-35.398804	2.8848267E-4
157	21475.0	-33.124805	4.8698945E-4
157	21500.0	-31.418266	7.213953E-4
157	21525.0	-32.479385	5.6501664E-4
157	21550.0	-34.545322	3.5113E-4
157	21575.0	-34.937775	3.2079124E-4
157	21600.0	-37.515053	1.7721264E-4
157	21625.0	-39.488174	1.1250785E-4
157	21650.0	-38.943527	1.2754029E-4
157	21675.0	-37.438244	1.8037467E-4
157	21700.0	-33.332397	4.6425912E-4
157	21725.0	-31.992596	6.3203403E-4
157	21750.0	-32.478737	5.651015E-4
157	21775.0	-32.930664	5.092531E-4
157	21800.0	-35.76855	2.649383E-4
157	21825.0	-39.232395	1.1933299E-4
157	21850.0	-37.07545	1.9608984E-4
157	21875.0	-33.83113	4.13892E-4
157	21900.0	-33.79828	4.1703443E-4
157	21925.0	-34.434532	3.6020266E-4
157	21950.0	-33.979385	4.000014E-4
157	21975.0	-36.36273	2.3106128E-4
157	22000.0	-39.80401	1.04616265E-4
157	22025.0	-41.585423	6.9415706E-5
157	22050.0	-49.72068	1.0664295E-5
157	22075.0	-38.64997	1.364592E-4
157	22100.0	-38.08206	1.5552265E-4
157	22125.0	-38.165173	1.5257485E-4
157	22150.0	-35.542664	2.7908318E-4
157	22175.0	-37.362484	1.8354881E-4
157	22200.0	-45.79855	2.6311467E-5
157	22225.0	-43.619194	4.345909E-5
157	22250.0	-51.380554	7.2768676E-6
157	22275.0	-40.13439	9.695287E-5
157	22300.0	-35.08969	3.097638E-4
157	22325.0	-34.824974	3.292324E-4
157	22350.0	-37.883194	1.6280978E-4
157	22375.0	-39.681183	1.07617176E-4
157	22400.0	-38.210583	1.5098776E-4
157	22425.0	-40.981964	7.976334E-5
157	22450.0	-45.646435	2.7249369E-5
157	22475.0	-40.779602	8.356801E-5
157	22500.0	-39.93634	1.0147658E-4
157	22525.0	-38.688766	1.3524563E-4
157	22550.0	-37.698246	1.698929E-4
157	22575.0	-40.141533	9.679361E-5
157	22600.0	-39.950874	1.01137564E-4
157	22625.0	-42.203583	6.0206232E-5
157	22650.0	-45.35357	2.9150311E-5
157	22675.0	-37.499992	1.7782827E-4
157	22700.0	-35.362278	2.9091912E-4
157	22725.0	-40.447826	9.020222E-5
157	22750.0	-49.72068	1.0664295E-5
157	22775.0	-38.653206	1.3635767E-4
157	22800.0	-34.282818	3.7300808E-4
157	22825.0	-36.758724	2.1092485E-4
157	22850.0	-41.26894	7.46631E-5
157	22875.0	-39.83797	1.0380131E-4
157	22900.0	-37.935585	1.608576E-4
157	22925.0	-35.15565	3.0509479E-4
157	22950.0	-33.091618	4.9072516E-4
157	22975.0	-35.11065	3.082726E-4
157	23000.0	-37.256832	1.8806878E-4
157	23025.0	-42.84115	5.198588E-5
157	23050.0	-43.832363	4.137746E-5
157	23075.0	-39.38978	1.150859E-4
157	23100.0	-36.238293	2.3777744E-4
157	23125.0	-35.865883	2.5906687E-4
157	23150.0	-38.30565	1.4771865E-4
157	23175.0	-43.818893	4.150599E-5
157	23200.0	-54.21386	3.7897828E-6
157	23225.0	-52.85018	5.1877837E-6
157	23250.0	-44.481167	3.5635512E-5
157	23275.0	-40.171516	9.612766E-5
157	23300.0	-39.286285	1.17861404E-4
157	23325.0	-42.573208	5.5294135E-5
157	23350.0	-41.948975	6.384139E-5
157	23375.0	-38.178074	1.5212221E-4
157	23400.0	-33.381744	4.590136E-4
157	23425.0	-31.509516	7.063964E-4
157	23450.0	-33.93744	4.0388337E-4
157	23475.0	-38.029327	1.5742268E-4
157	23500.0	-41.106194	7.751406E-5
157	23525.0	-39.143288	1.2180673E-4
157	23550.0	-33.913033	4.0615967E-4
157	23575.0	-33.762108	4.2052247E-4
157	23600.0	-36.42628	2.2770459E-4
157	23625.0	-36.061092	2.4767988E-4
157	23650.0	-33.486107	4.4811462E-4
157	23675.0	-31.458628	7.14722E-4
157	23700.0	-32.480133	5.649198E-4
157	23725.0	-35.09828	3.0915177E-4
157	23750.0	-35.766796	2.650454E-4
157	23775.0	-34.998188	3.163598E-4
157	23800.0	-35.444427	2.8546777E-4
157	23825.0	-38.44833	1.429444E-4
157	23850.0	-38.656975	1.3623938E-4
157	23875.0	-36.761772	2.1077674E-4
157	23900.0	-36.78944	2.0943837E-4
157	23925.0	-43.848034	4.1228443E-5
157	23950.0	-55.250454	2.9850708E-6
157	23975.0	-39.450478	1.1348858E-4
157	24000.0	-37.77996	1.6672623E-4
157	24025.0	-39.226807	1.1948666E-4
157	24050.0	-37.594128	1.740152E-4
157	24075.0	-36.19717	2.4003976E-4
157	24100.0	-37.76236	1.6740334E-4
157	24125.0	-40.575977	8.7579465E-5
157	24150.0	-44.07583	3.9121664E-5
157	24175.0	-42.462486	5.6721943E-5
157	24200.0	-42.586323	5.5127417E-5
157	24225.0	-43.543167	4.422655E-5
157	24250.0	-42.295383	5.8947004E-5
157	24275.0	-39.6365	1.0873016E-4
157	24300.0	-37.01213	1.9896965E-4
157	24325.0	-36.06663	2.4736414E-4
157	24350.0	-35.614975	2.7447473E-4
157	24375.0	-35.74428	2.6642295E-4
157	24400.0	-38.136078	1.536003E-4
157	24425.0	-41.297585	7.417226E-5
157	24450.0	-38.942383	1.2757383E-4
157	24475.0	-37.367664	1.8332993E-4
157	24500.0	-35.37682	2.8994677E-4
157	24525.0	-35.322803	2.935755E-4
157	24550.0	-41.9051	6.4489635E-5
157	24575.0	-45.115047	3.0796065E-5
157	24600.0	-41.53335	7.025302E-5
157	24625.0	-38.650356	1.3644708E-4
157	24650.0	-36.718334	2.1289565E-4
157	24675.0	-37.56381	1.7523438E-4
157	24700.0	-41.767803	6.656102E-5
157	24725.0	-45.637093	2.7308046E-5
157	24750.0	-42.058304	6.225434E-5
157	24775.0	-38.172546	1.5231594E-4
157	24800.0	-45.310078	2.9443698E-5
157	24825.0	-46.32933	2.3284487E-5
157	24850.0	-53.869278	4.1027265E-6
157	24875.0	-46.078735	2.4667586E-5
157	24900.0	-43.886368	4.086614E-5
157	24925.0	-47.55677	1.7551845E-5
157	24950.0	-47.06077	1.9675388E-5
157	24975.0	-40.29789	9.337079E-5
157	25000.0	-35.755337	2.6574582E-4
157	25025.0	-36.14909	2.4271189E-4
157	25050.0	-38.422905	1.4378359E-4
157	25075.0	-43.08223	4.9178703E-5
157	25100.0	-46.566933	2.2044818E-5
157	25125.0	-41.838932	6.54797E-5
157	25150.0	-39.201355	1.2018893E-4
157	25175.0	-34.872955	3.2561494E-4
157	25200.0	-33.389328	4.5821263E-4
157	25225.0	-36.756596	2.1102822E-4
157	25250.0	-39.748646	1.05958374E-4
157	25275.0	-38.289383	1.4827281E-4
157	25300.0	-37.06097	1.9674459E-4
157	25325.0	-36.499588	2.2389338E-4
157	25350.0	-37.350822	1.8404244E-4
157	25375.0	-37.604626	1.7359514E-4
157	25400.0	-36.316204	2.335499E-4
157	25425.0	-37.618977	1.7302234E-4
157	25450.0	-38.619724	1.3741294E-4
157	25475.0	-44.743656	3.3545493E-5
157	25500.0	-37.209347	1.9013644E-4
157	25525.0	-34.894875	3.2397563E-4
157	25550.0	-41.104893	7.753733E-5
157	25575.0	-46.102905	2.4530671E-5
157	25600.0	-40.351635	9.2222406E-5
157	25625.0	-38.17552	1.522116E-4
157	25650.0	-33.478264	4.4892487E-4
157	25675.0	-31.222801	7.546054E-4
157	25700.0	-32.128773	6.1252346E-4
157	25725.0	-34.143665	3.851533E-4
157	25750.0	-34.56253	3.4974134E-4
157	25775.0	-35.17553	3.037014E-4
157	25800.0	-37.746155	1.6802922E-4
157	25825.0	-40.153584	9.6525364E-5
157	25850.0	-41.44084	7.176557E-5
157	25875.0	-45.92964	2.552911E-5
157	25900.0	-44.737873	3.3590197E-5
157	25925.0	-40.593563	8.722555E-5
157	25950.0	-39.856247	1.03365426E-4
157	25975.0	-40.2009	9.547942E-5
157	26000.0	-50.431175	9.05487E-6
157	26025.0	-41.057007	7.839701E-5
157	26050.0	-40.765106	8.384743E-5
157	26075.0	-45.72538	2.6758533E-5
157	26100.0	-48.23913	1.4999865E-5
157	26125.0	-40.882896	8.160374E-5
157	26150.0	-38.51767	1.406802E-4
157	26175.0	-42.215427	6.0042305E-5
157	26200.0	-44.444546	3.5937275E-5
157	26225.0	-41.593937	6.927972E-5
157	26250.0	-44.76009	3.3418826E-5
157	26275.0	-48.984535	1.2634162E-5
157	26300.0	-60.10098	9.770168E-7
157	26325.0	-45.905945	2.5668814E-5
157	26350.0	-51.203556	7.5795656E-6
157	26375.0	-42.32492	5.8547448E-5
157	26400.0	-37.05356	1.9708082E-4
157	26425.0	-39.777603	1.0525426E-4
157	26450.0	-49.62168	1.0910178E-5
157	26475.0	-49.687428	1.0746255E-5
157	26500.0	-43.56104	4.4044937E-5
157	26525.0	-42.87607	5.156955E-5
157	26550.0	-43.706913	4.2590116E-5
157	26575.0	-57.910732	1.6178061E-6
157	26600.0	-39.655178	1.0826355E-4
157	26625.0	-33.031204	4.975988E-4
157	26650.0	-32.733368	5.3292135E-4
157	26675.0	-38.64473	1.3662405E-4
157	26700.0	-47.857307	1.637831E-5
157	26725.0	-37.194374	1.9079309E-4
157	26750.0	-34.130512	3.863213E-4
157	26775.0	-34.73442	3.3616927E-4
157	26800.0	-36.848923	2.0658925E-4
157	26825.0	-37.675854	1.7077124E-4
157	26850.0	-36.529026	2.223808E-4
157	26875.0	-37.306496	1.8593034E-4
157	26900.0	-37.280384	1.8705172E-4
157	26925.0	-36.21698	2.3894725E-4
157	26950.0	-37.45888	1.7951966E-4
157	26975.0	-37.613228	1.7325146E-4
157	27000.0	-34.015106	3.9672482E-4
157	27025.0	-32.30321	5.884082E-4
157	27050.0	-32.025635	6.27244E-4
157	27075.0	-32.220833	5.996762E-4
157	27100.0	-34.304832	3.7112212E-4
157	27125.0	-34.730846	3.3644596E-4
157	27150.0	-31.730091	6.7141466E-4
157	27175.0	-32.65842	5.421979E-4
157	27200.0	-37.08065	1.9585513E-4
157	27225.0	-37.717648	1.691357E-4
157	27250.0	-35.117386	3.0779486E-4
157	27275.0	-33.495743	4.471217E-4
157	27300.0	-34.81279	3.3015726E-4
157	27325.0	-37.75823	1.6756261E-4
157	27350.0	-42.752422	5.3058822E-5
157	27375.0	-38.79648	1.3193267E-4
157	27400.0	-33.99932	3.981694E-4
157	27425.0	-33.743053	4.2237132E-4
157	27450.0	-36.716354	2.1299253E-4
157	27475.0	-45.771576	2.6475393E-5
157	27500.0	-41.816444	6.5819644E-5
157	27525.0	-41.05721	7.8393285E-5
157	27550.0	-44.01688	3.9656272E-5
157	27575.0	-41.693806	6.770477E-5
157	27600.0	-39.827347	1.04055565E-4
157	27625.0	-43.543167	4.422655E-5
157	27650.0	-52.44051	5.700973E-6
157	27675.0	-40.966526	8.004741E-5
157	27700.0	-40.31965	9.290417E-5
157	27725.0	-41.51835	7.049611E-5
157	27750.0	-36.852154	2.0643558E-4
157	27775.0	-39.377563	1.1541002E-4
157	27800.0	-44.242126	3.7651942E-5
157	27825.0	-45.93297	2.5509553E-5
157	27850.0	-43.254204	4.7269372E-5
157	27875.0	-36.580624	2.1975432E-4
157	27900.0	-43.82191	4.1477124E-5
157	27925.0	-40.407787	9.103769E-5
157	27950.0	-39.879593	1.0281125E-4
157	27975.0	-42.239002	5.971726E-5
157	28000.0	-36.667915	2.1538147E-4
157	28025.0	-38.64236	1.3669854E-4
157	28050.0	-55.14338	3.0595816E-6
157	28075.0	-42.177864	6.0563874E-5
157	28100.0	-44.847626	3.2751956E-5
157	28125.0	-36.66161	2.1569445E-4
157	28150.0	-36.71476	2.1307074E-4
157	28175.0	-46.089897	2.4604253E-5
157	28200.0	-41.60645	6.908041E-5
157	28225.0	-36.788837	2.0946724E-4
157	28250.0	-38.314884	1.4740477E-4
157	28275.0	-44.498005	3.5497662E-5
157	28300.0	-67.63702	1.7230519E-7
157	28325.0	-51.681458	6.789756E-6
157	28350.0	-42.781105	5.270955E-5
157	28375.0	-39.503876	1.1210177E-4
157	28400.0	-40.625538	8.6585685E-5
157	28425.0	-42.846676	5.1919746E-5
157	28450.0	-39.84156	1.03715625E-4
157	28475.0	-39.858242	1.03317914E-4
157	28500.0	-56.420616	2.280017E-6
157	28525.0	-42.663612	5.415505E-5
157	28550.0	-42.054146	6.231394E-5
157	28575.0	-46.30266	2.3427918E-5
157	28600.0	-42.60692	5.4866625E-5
157	28625.0	-32.719425	5.3463504E-4
157	28650.0	-30.97406	7.990872E-4
157	28675.0	-33.299274	4.678133E-4
157	28700.0	-37.35324	1.8394E-4
157	28725.0	-39.716698	1.0674074E-4
157	28750.0	-34.153854	3.8425086E-4
157	28775.0	-30.862131	8.199492E-4
157	28800.0	-30.614555	8.6804933E-4
157	28825.0	-33.46039	4.5077645E-4
157	28850.0	-36.239315	2.3772157E-4
157	28875.0	-37.462418	1.7937341E-4
157	28900.0	-39.680923	1.0762369E-4
157	28925.0	-39.72671	1.0649485E-4
157	28950.0	-38.2737	1.4880927E-4
157	28975.0	-37.90579	1.61965E-4
157	29000.0	-38.52305	1.4050605E-4
157	29025.0	-41.708412	6.74775E-5
157	29050.0	-48.105297	1.5469279E-5
157	29075.0	-51.37889	7.2796615E-6
157	29100.0	-55.835606	2.608794E-6
157	29125.0	-41.455517	7.152342E-5
157	29150.0	-38.925045	1.2808423E-4
157	29175.0	-46.871105	2.0553682E-5
157	29200.0	-41.522484	7.042905E-5
157	29225.0	-37.105732	1.9472722E-4
157	29250.0	-40.48015	8.9533496E-5
157	29275.0	-42.576645	5.5250362E-5
157	29300.0	-41.612602	6.898262E-5
157	29325.0	-40.588093	8.733546E-5
157	29350.0	-42.862595	5.1729745E-5
157	29375.0	-39.385563	1.1519767E-4
157	29400.0	-38.37632	1.453343E-4
157	29425.0	-44.24041	3.766685E-5
157	29450.0	-60.441017	9.03438E-7
