Seq	Frequency/Hz	Amplitude/dB	Energy
575	27925.0	-49.717644	1.0671744E-5
575	27950.0	-51.682053	6.788824E-6
575	27975.0	-45.78167	2.6413918E-5
575	28000.0	-42.4627	5.6719142E-5
575	28025.0	-40.17994	9.59414E-5
575	28050.0	-39.711395	1.0687113E-4
575	28075.0	-39.334877	1.1655002E-4
575	28100.0	-37.144123	1.9301347E-4
575	28125.0	-38.032692	1.5730067E-4
575	28150.0	-39.44282	1.13688824E-4
575	28175.0	-38.079567	1.556121E-4
575	28200.0	-41.908615	6.4437474E-5
575	28225.0	-43.59284	4.3723605E-5
575	28250.0	-37.59957	1.7379728E-4
575	28275.0	-37.28733	1.8675275E-4
575	28300.0	-36.61138	2.1820355E-4
575	28325.0	-37.182686	1.9130719E-4
575	28350.0	-38.612694	1.3763552E-4
575	28375.0	-38.766045	1.3286035E-4
575	28400.0	-38.6554	1.3628876E-4
575	28425.0	-41.53502	7.0226015E-5
575	28450.0	-43.590622	4.3745957E-5
575	28475.0	-39.850655	1.034986E-4
575	28500.0	-36.69429	2.1407756E-4
575	28525.0	-36.456352	2.2613333E-4
575	28550.0	-39.292088	1.1770401E-4
575	28575.0	-42.343475	5.8297835E-5
575	28600.0	-44.357628	3.666375E-5
575	28625.0	-48.86455	1.29880855E-5
575	28650.0	-45.491158	2.8241288E-5
575	28675.0	-40.608753	8.692098E-5
575	28700.0	-41.132942	7.7038116E-5
575	28725.0	-51.09447	7.772362E-6
575	28750.0	-50.30873	9.313794E-6
575	28775.0	-41.805214	6.599009E-5
575	28800.0	-37.583332	1.7444829E-4
575	28825.0	-36.42799	2.2761515E-4
575	28850.0	-38.676823	1.3561816E-4
575	28875.0	-42.43349	5.7101945E-5
575	28900.0	-40.85503	8.212904E-5
575	28925.0	-40.84421	8.2333936E-5
575	28950.0	-37.927143	1.6117055E-4
575	28975.0	-36.272415	2.3591654E-4
575	29000.0	-36.161507	2.4201893E-4
575	29025.0	-36.852547	2.0641695E-4
575	29050.0	-38.71162	1.3453589E-4
575	29075.0	-37.857925	1.637598E-4
575	29100.0	-40.389744	9.1416754E-5
575	29125.0	-44.310562	3.706331E-5
575	29150.0	-43.62767	4.337434E-5
575	29175.0	-44.519478	3.5322562E-5
575	29200.0	-40.30665	9.318266E-5
575	29225.0	-37.45755	1.7957462E-4
575	29250.0	-37.769516	1.6712767E-4
575	29275.0	-39.20715	1.2002872E-4
575	29300.0	-40.657043	8.595981E-5
575	29325.0	-39.937817	1.01442114E-4
575	29350.0	-43.108047	4.8887174E-5
575	29375.0	-50.679836	8.550995E-6
575	29400.0	-46.342907	2.3211835E-5
575	29425.0	-44.974445	3.1809403E-5
575	29450.0	-42.409264	5.7421403E-5
575	29475.0	-42.651154	5.4310603E-5
575	29500.0	-42.321053	5.85996E-5
575	29525.0	-38.391735	1.4481926E-4
575	29550.0	-36.95229	2.0173026E-4
575	29575.0	-40.020744	9.952349E-5
575	29600.0	-39.320877	1.169263E-4
575	29625.0	-38.931744	1.2788677E-4
575	29650.0	-39.27244	1.1823769E-4
575	29675.0	-38.234085	1.5017284E-4
575	29700.0	-40.342175	9.242357E-5
575	29725.0	-51.2105	7.567458E-6
575	29750.0	-47.06077	1.9675388E-5
575	29775.0	-52.886196	5.1449397E-6
575	29800.0	-40.659542	8.591044E-5
575	29825.0	-39.058968	1.241948E-4
575	29850.0	-42.922436	5.10219E-5
575	29875.0	-50.031975	9.926642E-6
575	29900.0	-51.425816	7.201425E-6
575	29925.0	-47.674503	1.7082428E-5
575	29950.0	-48.625824	1.3722014E-5
575	29975.0	-50.2104	9.527081E-6
575	30000.0	-41.443146	7.1727394E-5
575	30025.0	-35.95985	2.535215E-4
575	30050.0	-39.489754	1.12466856E-4
575	30075.0	-58.710056	1.3458433E-6
575	30100.0	-43.021465	4.9871644E-5
575	30125.0	-40.714455	8.483098E-5
575	30150.0	-39.17662	1.2087535E-4
575	30175.0	-40.537857	8.8351575E-5
575	30200.0	-37.260708	1.8790114E-4
575	30225.0	-36.346146	2.3194516E-4
575	30250.0	-39.6569	1.082207E-4
575	30275.0	-43.078037	4.9226193E-5
575	30300.0	-43.06237	4.9404087E-5
575	30325.0	-42.75967	5.2970343E-5
575	30350.0	-38.398556	1.4459199E-4
575	30375.0	-38.39073	1.4485278E-4
575	30400.0	-60.369965	9.1834016E-7
575	30425.0	-40.93195	8.068726E-5
575	30450.0	-40.887413	8.151899E-5
575	30475.0	-48.94153	1.2759897E-5
575	30500.0	-37.41719	1.812511E-4
575	30525.0	-39.61383	1.0929924E-4
575	30550.0	-43.196987	4.7896192E-5
575	30575.0	-41.173088	7.6329336E-5
575	30600.0	-42.99631	5.01613E-5
575	30625.0	-45.995743	2.5143521E-5
575	30650.0	-54.37034	3.6556644E-6
575	30675.0	-44.279346	3.733062E-5
575	30700.0	-38.158974	1.5279278E-4
575	30725.0	-37.929028	1.6110069E-4
575	30750.0	-38.158386	1.5281327E-4
575	30775.0	-45.71104	2.6847008E-5
575	30800.0	-46.00508	2.50895E-5
575	30825.0	-53.132027	4.8618003E-6
575	30850.0	-41.216064	7.557771E-5
575	30875.0	-36.8179	2.0807018E-4
575	30900.0	-37.41273	1.8143738E-4
575	30925.0	-35.506077	2.814442E-4
575	30950.0	-34.338257	3.682768E-4
575	30975.0	-35.80432	2.627654E-4
575	31000.0	-43.880135	4.0924813E-5
575	31025.0	-52.667717	5.4103834E-6
575	31050.0	-39.016865	1.2540465E-4
575	31075.0	-33.07174	4.9297634E-4
575	31100.0	-30.426275	9.065097E-4
575	31125.0	-29.872849	0.0010297105
575	31150.0	-30.820787	8.2779233E-4
575	31175.0	-35.0621	3.1173823E-4
575	31200.0	-37.658054	1.7147254E-4
575	31225.0	-35.665554	2.712968E-4
575	31250.0	-35.296223	2.9537771E-4
575	31275.0	-35.077255	3.1065225E-4
575	31300.0	-37.43114	1.8066993E-4
575	31325.0	-37.930157	1.6105878E-4
575	31350.0	-36.677032	2.1492977E-4
575	31375.0	-38.506042	1.410574E-4
575	31400.0	-44.884712	3.247348E-5
575	31425.0	-48.41552	1.4402851E-5
575	31450.0	-50.16143	9.6351205E-6
575	31475.0	-45.019566	3.1480628E-5
575	31500.0	-33.89439	4.0790695E-4
575	31525.0	-31.818933	6.578193E-4
575	31550.0	-32.674026	5.402531E-4
575	31575.0	-34.845234	3.2770025E-4
575	31600.0	-36.84096	2.0696834E-4
575	31625.0	-38.654243	1.3632508E-4
575	31650.0	-38.265797	1.4908031E-4
575	31675.0	-40.561913	8.786353E-5
575	31700.0	-37.28965	1.866531E-4
575	31725.0	-33.163925	4.826222E-4
575	31750.0	-33.363506	4.6094527E-4
575	31775.0	-34.22616	3.7790625E-4
575	31800.0	-37.47844	1.7871308E-4
575	31825.0	-45.23706	2.9942914E-5
575	31850.0	-46.821598	2.0789323E-5
575	31875.0	-44.979023	3.177587E-5
575	31900.0	-40.025097	9.9423814E-5
575	31925.0	-37.1184	1.9416E-4
575	31950.0	-34.934006	3.2106982E-4
575	31975.0	-35.61838	2.7425957E-4
575	32000.0	-41.64882	6.840982E-5
575	32025.0	-42.36399	5.802308E-5
575	32050.0	-39.584137	1.10049E-4
575	32075.0	-40.507565	8.8970024E-5
575	32100.0	-44.52498	3.527786E-5
575	32125.0	-45.454216	2.8482515E-5
575	32150.0	-48.310085	1.4756775E-5
575	32175.0	-47.34559	1.842641E-5
575	32200.0	-42.56955	5.5340704E-5
575	32225.0	-37.52298	1.7688944E-4
575	32250.0	-36.66927	2.1531443E-4
575	32275.0	-39.91975	1.0186496E-4
575	32300.0	-43.248985	4.7326183E-5
575	32325.0	-40.079628	9.818323E-5
575	32350.0	-38.695053	1.3505001E-4
575	32375.0	-47.89676	1.623022E-5
575	32400.0	-44.022697	3.9603186E-5
575	32425.0	-39.49854	1.12239606E-4
575	32450.0	-35.868908	2.5888626E-4
575	32475.0	-37.60367	1.7363332E-4
575	32500.0	-43.837837	4.1325304E-5
575	32525.0	-43.650112	4.3150805E-5
575	32550.0	-46.72748	2.1244765E-5
575	32575.0	-51.591835	6.931326E-6
575	32600.0	-43.19353	4.7934376E-5
575	32625.0	-36.36273	2.3106128E-4
575	32650.0	-32.87488	5.1583606E-4
575	32675.0	-34.274864	3.7369176E-4
575	32700.0	-50.521908	8.867663E-6
575	32725.0	-42.55241	5.5559576E-5
575	32750.0	-36.635677	2.1698626E-4
575	32775.0	-35.276985	2.9668905E-4
575	32800.0	-35.17565	3.0369303E-4
575	32825.0	-37.04521	1.9745989E-4
575	32850.0	-38.827614	1.3099013E-4
575	32875.0	-42.41716	5.7317087E-5
575	32900.0	-40.792202	8.332585E-5
575	32925.0	-36.994987	1.9975666E-4
575	32950.0	-35.386204	2.893209E-4
575	32975.0	-36.111027	2.448485E-4
575	33000.0	-37.67531	1.7079263E-4
575	33025.0	-40.388283	9.1447495E-5
575	33050.0	-41.18141	7.618311E-5
575	33075.0	-41.777958	6.640548E-5
575	33100.0	-49.003788	1.2578279E-5
575	33125.0	-43.73387	4.232654E-5
575	33150.0	-35.495453	2.8213346E-4
575	33175.0	-33.13808	4.8550294E-4
575	33200.0	-35.25044	2.98508E-4
575	33225.0	-37.83821	1.645049E-4
575	33250.0	-38.8638	1.2990322E-4
575	33275.0	-43.467285	4.5006116E-5
575	33300.0	-40.112755	9.74372E-5
575	33325.0	-37.227573	1.8934012E-4
575	33350.0	-34.91807	3.2224986E-4
575	33375.0	-33.683075	4.2824543E-4
575	33400.0	-34.82042	3.295779E-4
575	33425.0	-40.878834	8.168011E-5
575	33450.0	-46.06482	2.474675E-5
575	33475.0	-37.384644	1.8261463E-4
575	33500.0	-35.99941	2.5122287E-4
575	33525.0	-38.316395	1.4735354E-4
575	33550.0	-47.281746	1.8699302E-5
575	33575.0	-49.371014	1.1558419E-5
575	33600.0	-41.310253	7.3956195E-5
575	33625.0	-42.978367	5.0369E-5
575	33650.0	-43.66523	4.3000855E-5
575	33675.0	-43.390316	4.5810826E-5
575	33700.0	-41.33879	7.3471856E-5
575	33725.0	-39.46798	1.1303221E-4
575	33750.0	-40.64802	8.613862E-5
575	33775.0	-41.716152	6.735735E-5
575	33800.0	-40.97376	7.991421E-5
575	33825.0	-38.168087	1.524724E-4
575	33850.0	-34.9393	3.2067858E-4
575	33875.0	-33.24844	4.733214E-4
575	33900.0	-32.64764	5.435456E-4
575	33925.0	-31.829868	6.561652E-4
575	33950.0	-32.24148	5.9683167E-4
575	33975.0	-35.32494	2.934311E-4
575	34000.0	-38.163475	1.5263447E-4
575	34025.0	-39.415863	1.1439667E-4
575	34050.0	-36.64441	2.1655035E-4
575	34075.0	-33.88587	4.0870794E-4
575	34100.0	-35.090187	3.097284E-4
575	34125.0	-37.319485	1.8537523E-4
575	34150.0	-45.584976	2.7637756E-5
575	34175.0	-47.86324	1.6355954E-5
575	34200.0	-40.492317	8.9282956E-5
575	34225.0	-38.054348	1.5651829E-4
575	34250.0	-37.280384	1.8705172E-4
575	34275.0	-41.66143	6.821144E-5
575	34300.0	-44.31318	3.704096E-5
575	34325.0	-43.33426	4.6405978E-5
575	34350.0	-39.687695	1.0745603E-4
575	34375.0	-35.18656	3.0293115E-4
575	34400.0	-32.77823	5.2744494E-4
575	34425.0	-32.49536	5.6294247E-4
575	34450.0	-34.20668	3.7960507E-4
575	34475.0	-35.652615	2.7210623E-4
575	34500.0	-37.321754	1.8527839E-4
575	34525.0	-39.334877	1.1655002E-4
575	34550.0	-40.798615	8.320292E-5
575	34575.0	-41.570587	6.965321E-5
575	34600.0	-39.869534	1.0304968E-4
575	34625.0	-41.283916	7.4406045E-5
575	34650.0	-39.529606	1.1143954E-4
575	34675.0	-42.960335	5.0578557E-5
575	34700.0	-47.7116	1.6937134E-5
575	34725.0	-43.5896	4.37562E-5
575	34750.0	-42.427334	5.718297E-5
575	34775.0	-40.2715	9.393985E-5
575	34800.0	-40.684616	8.541587E-5
575	34825.0	-38.13439	1.536599E-4
575	34850.0	-37.70008	1.6982119E-4
575	34875.0	-38.849316	1.3033723E-4
575	34900.0	-37.536217	1.7635111E-4
575	34925.0	-37.761032	1.6745456E-4
575	34950.0	-36.09156	2.4594847E-4
575	34975.0	-36.05377	2.4809808E-4
575	35000.0	-39.997314	1.0006181E-4
575	35025.0	-43.610542	4.3545708E-5
575	35050.0	-42.143867	6.103981E-5
575	35075.0	-39.790417	1.0494411E-4
575	35100.0	-41.244896	7.5077565E-5
575	35125.0	-42.966736	5.0504048E-5
575	35150.0	-44.27729	3.7348313E-5
575	35175.0	-42.044746	6.244899E-5
575	35200.0	-39.287655	1.1782416E-4
575	35225.0	-41.2105	7.567457E-5
575	35250.0	-42.14891	6.096903E-5
575	35275.0	-44.377205	3.64989E-5
575	35300.0	-42.49118	5.634845E-5
575	35325.0	-39.650024	1.0839208E-4
575	35350.0	-37.871483	1.632494E-4
575	35375.0	-34.07164	3.9159379E-4
575	35400.0	-33.80523	4.163676E-4
575	35425.0	-35.213562	3.0105351E-4
575	35450.0	-37.30204	1.861213E-4
575	35475.0	-39.950356	1.01149664E-4
575	35500.0	-41.419754	7.2114846E-5
575	35525.0	-40.33522	9.257167E-5
575	35550.0	-39.61261	1.0932997E-4
575	35575.0	-39.736446	1.06256426E-4
575	35600.0	-36.075623	2.4685278E-4
575	35625.0	-36.229916	2.3823661E-4
575	35650.0	-41.752754	6.679201E-5
575	35675.0	-55.707275	2.6870293E-6
575	35700.0	-45.13453	3.065822E-5
575	35725.0	-42.2542	5.950862E-5
575	35750.0	-38.663956	1.360205E-4
575	35775.0	-38.693317	1.3510404E-4
575	35800.0	-41.050663	7.8511555E-5
575	35825.0	-44.884712	3.247348E-5
575	35850.0	-41.829	6.562965E-5
575	35875.0	-40.785217	8.345997E-5
575	35900.0	-37.7079	1.6951571E-4
575	35925.0	-37.810978	1.6553965E-4
575	35950.0	-50.544315	8.822026E-6
575	35975.0	-53.214336	4.7705257E-6
575	36000.0	-55.92964	2.5529112E-6
575	36025.0	-40.377502	9.167474E-5
575	36050.0	-41.490498	7.094968E-5
575	36075.0	-42.33398	5.8425434E-5
575	36100.0	-37.011154	1.9901436E-4
575	36125.0	-38.2425	1.4988222E-4
575	36150.0	-43.353214	4.6203873E-5
575	36175.0	-48.259666	1.4929081E-5
575	36200.0	-50.447735	9.02041E-6
575	36225.0	-41.983643	6.3333806E-5
575	36250.0	-39.181007	1.20753335E-4
575	36275.0	-41.332626	7.3576186E-5
575	36300.0	-44.209694	3.7934147E-5
575	36325.0	-45.809326	2.624627E-5
575	36350.0	-41.9693	6.354336E-5
575	36375.0	-40.40623	9.107029E-5
575	36400.0	-37.272713	1.8738238E-4
575	36425.0	-35.436996	2.8595678E-4
575	36450.0	-33.77008	4.1975125E-4
575	36475.0	-33.167633	4.8221057E-4
575	36500.0	-34.55829	3.5008314E-4
575	36525.0	-35.30076	2.950694E-4
575	36550.0	-35.82371	2.6159466E-4
575	36575.0	-35.50924	2.8123934E-4
575	36600.0	-34.484985	3.560421E-4
575	36625.0	-33.14842	4.8434894E-4
575	36650.0	-32.161617	6.0790865E-4
575	36675.0	-32.234505	5.9779093E-4
575	36700.0	-33.086895	4.9125886E-4
575	36725.0	-33.740616	4.2260875E-4
575	36750.0	-35.33443	2.9279033E-4
575	36775.0	-36.44535	2.2670707E-4
575	36800.0	-35.683407	2.701839E-4
575	36825.0	-34.48486	3.5605236E-4
575	36850.0	-35.659546	2.716722E-4
575	36875.0	-39.520794	1.1166586E-4
575	36900.0	-41.25347	7.492948E-5
575	36925.0	-45.234222	2.9962477E-5
575	36950.0	-45.863758	2.5919357E-5
575	36975.0	-41.574074	6.9597336E-5
575	37000.0	-36.53567	2.2204086E-4
575	37025.0	-34.454926	3.5851498E-4
575	37050.0	-33.78158	4.186411E-4
575	37075.0	-33.7158	4.250303E-4
575	37100.0	-35.87571	2.584811E-4
575	37125.0	-35.05818	3.1201955E-4
575	37150.0	-36.721886	2.1272148E-4
575	37175.0	-41.9917	6.3216445E-5
575	37200.0	-42.688103	5.3850494E-5
575	37225.0	-45.15397	3.0521303E-5
575	37250.0	-42.14155	6.107242E-5
575	37275.0	-38.67208	1.3576624E-4
575	37300.0	-42.109016	6.153158E-5
575	37325.0	-48.657776	1.3621423E-5
575	37350.0	-44.641182	3.4346474E-5
575	37375.0	-41.62335	6.881218E-5
575	37400.0	-40.489777	8.933513E-5
575	37425.0	-41.093636	7.773851E-5
575	37450.0	-41.810116	6.591559E-5
575	37475.0	-43.68191	4.2836004E-5
575	37500.0	-43.32529	4.650191E-5
575	37525.0	-39.8066	1.0455386E-4
575	37550.0	-44.80156	3.3101223E-5
575	37575.0	-41.902405	6.4529704E-5
575	37600.0	-36.926044	2.0295316E-4
575	37625.0	-33.65254	4.3126688E-4
575	37650.0	-34.187416	3.812928E-4
575	37675.0	-38.389618	1.4489003E-4
575	37700.0	-37.39247	1.8228585E-4
575	37725.0	-35.580322	2.7667373E-4
575	37750.0	-34.017403	3.965152E-4
575	37775.0	-33.722313	4.2439325E-4
575	37800.0	-33.991497	3.988874E-4
575	37825.0	-34.417854	3.6158855E-4
575	37850.0	-38.224106	1.5051836E-4
575	37875.0	-39.198463	1.2026901E-4
575	37900.0	-37.804874	1.6577248E-4
575	37925.0	-38.781815	1.3237882E-4
575	37950.0	-39.348503	1.1618493E-4
575	37975.0	-38.486526	1.4169261E-4
575	38000.0	-38.944668	1.2750676E-4
575	38025.0	-40.633255	8.643202E-5
575	38050.0	-40.521908	8.867663E-5
575	38075.004	-43.2572	4.7236772E-5
575	38100.0	-41.94043	6.396714E-5
575	38124.996	-39.178127	1.20833436E-4
575	38150.0	-37.39431	1.8220855E-4
575	38175.004	-39.23358	1.1930039E-4
575	38200.0	-39.22833	1.1944476E-4
575	38224.996	-36.853584	2.0636761E-4
575	38250.0	-39.210217	1.1994397E-4
575	38275.004	-42.807583	5.2389158E-5
575	38300.0	-50.270683	9.395755E-6
575	38324.996	-42.18214	6.050427E-5
575	38350.0	-40.710262	8.491293E-5
575	38375.004	-42.21745	6.0014365E-5
575	38400.0	-45.61154	2.7469176E-5
575	38424.996	-46.143494	2.4302482E-5
575	38450.0	-44.56032	3.4991925E-5
575	38475.004	-52.08117	6.192742E-6
575	38500.0	-44.724888	3.3690787E-5
575	38524.996	-41.95246	6.3790176E-5
575	38550.0	-42.94373	5.0772287E-5
575	38575.004	-59.09971	1.2303522E-6
575	38600.0	-40.009827	9.977401E-5
575	38624.996	-39.041676	1.2469028E-4
575	38650.0	-45.16153	3.0468216E-5
575	38675.004	-61.05561	7.8422147E-7
575	38700.0	-53.880135	4.092481E-6
575	38724.996	-57.72476	1.6885907E-6
575	38750.0	-46.394974	2.293522E-5
575	38775.004	-46.762848	2.1072461E-5
575	38800.0	-49.230534	1.1938421E-5
575	38824.996	-49.953636	1.0107329E-5
575	38850.0	-46.441784	2.2689333E-5
575	38875.004	-37.812714	1.6547351E-4
575	38900.0	-37.740955	1.6823041E-4
575	38924.996	-38.96282	1.2697496E-4
575	38950.0	-39.65443	1.0828217E-4
575	38975.004	-43.53768	4.428243E-5
575	39000.0	-46.234993	2.3795814E-5
575	39024.996	-52.69171	5.3805784E-6
575	39050.0	-45.182957	3.0318262E-5
575	39075.004	-44.158707	3.8382143E-5
575	39100.0	-42.278194	5.9180784E-5
575	39124.996	-42.534103	5.5794284E-5
575	39150.0	-42.86854	5.165896E-5
575	39175.004	-42.334053	5.84245E-5
575	39200.0	-42.593666	5.5034277E-5
575	39224.996	-42.207752	6.0148486E-5
575	39250.0	-39.880302	1.0279448E-4
575	39275.004	-38.332485	1.4680867E-4
575	39300.0	-36.718845	2.1287048E-4
575	39324.996	-36.47399	2.2521685E-4
575	39350.0	-37.24523	1.8857175E-4
575	39375.004	-37.000355	1.9950986E-4
575	39400.0	-36.33601	2.324872E-4
575	39424.996	-36.369263	2.3071385E-4
575	39450.0	-39.91693	1.0193109E-4
575	39475.004	-39.509254	1.11962974E-4
575	39500.0	-39.763218	1.05603525E-4
575	39524.996	-41.04593	7.859724E-5
575	39550.0	-41.363358	7.3057396E-5
575	39575.004	-45.606247	2.7502705E-5
575	39600.0	-37.57814	1.7465692E-4
575	39624.996	-36.59931	2.1881083E-4
575	39650.0	-42.143867	6.103981E-5
575	39675.004	-52.93283	5.0899885E-6
575	39700.0	-50.794872	8.327464E-6
575	39724.996	-44.14366	3.8515336E-5
575	39750.0	-38.18068	1.5203093E-4
575	39775.004	-36.854507	2.063238E-4
575	39800.0	-38.202393	1.5127279E-4
575	39824.996	-44.548546	3.508693E-5
575	39850.0	-48.629066	1.3711768E-5
575	39875.004	-46.232952	2.3806992E-5
575	39900.0	-49.734734	1.0629834E-5
575	39924.996	-41.700207	6.7605106E-5
575	39950.0	-41.566177	6.972399E-5
575	39975.004	-42.700737	5.3694028E-5
575	40000.0	-44.128567	3.864945E-5
575	40024.996	-47.035145	1.9791813E-5
575	40050.0	-42.44449	5.6957582E-5
575	40075.004	-40.04042	9.907362E-5
575	40100.0	-40.30921	9.31277E-5
575	40124.996	-38.856987	1.301072E-4
575	40150.0	-38.567875	1.3906333E-4
575	40175.004	-40.72845	8.455808E-5
575	40200.0	-43.0488	4.9558705E-5
575	40224.996	-50.119648	9.728258E-6
575	40250.0	-55.810867	2.6236958E-6
575	40275.004	-46.67017	2.1526972E-5
575	40300.0	-40.00274	9.993701E-5
575	40324.996	-40.234455	9.474457E-5
575	40350.0	-42.29106	5.900568E-5
575	40375.004	-37.470543	1.7903814E-4
575	40400.0	-38.24188	1.4990366E-4
575	40424.996	-51.660656	6.822355E-6
575	40450.0	-50.647316	8.6152595E-6
575	40475.004	-59.498863	1.1223121E-6
575	40500.0	-50.33968	9.247666E-6
575	40524.996	-45.50148	2.817423E-5
575	40550.0	-55.73597	2.6693335E-6
575	40575.004	-49.87511	1.0291742E-5
575	40600.0	-50.24664	9.447912E-6
575	40624.996	-50.51143	8.889086E-6
575	40650.0	-51.851555	6.528969E-6
575	40675.004	-46.443386	2.2680955E-5
575	40700.0	-46.806835	2.0860105E-5
575	40724.996	-50.26982	9.397619E-6
575	40750.0	-55.12623	3.071689E-6
575	40775.004	-43.602936	4.3622083E-5
575	40800.0	-38.821198	1.3118386E-4
575	40824.996	-39.60152	1.096094E-4
575	40850.0	-43.671722	4.293659E-5
575	40875.004	-45.566574	2.7755106E-5
575	40900.0	-49.27172	1.1825724E-5
575	40924.996	-43.603863	4.3612774E-5
575	40950.0	-38.27378	1.4880647E-4
575	40975.004	-39.072666	1.2380362E-4
575	41000.0	-41.93203	6.409101E-5
575	41024.996	-40.305042	9.321711E-5
575	41050.0	-40.961475	8.014054E-5
575	41075.004	-39.28148	1.1799181E-4
575	41100.0	-35.971992	2.5281365E-4
575	41124.996	-36.039555	2.4891118E-4
575	41150.0	-35.334213	2.9280517E-4
575	41175.004	-36.62741	2.1739981E-4
575	41200.0	-36.965965	2.0109602E-4
575	41224.996	-34.1372	3.8572706E-4
575	41250.0	-33.67809	4.287372E-4
575	41275.004	-34.631485	3.442322E-4
575	41300.0	-39.010384	1.2559186E-4
575	41324.996	-40.97563	7.987976E-5
575	41350.0	-39.837543	1.0381156E-4
575	41375.004	-40.662838	8.584525E-5
575	41400.0	-39.910233	1.02088496E-4
575	41424.996	-43.604416	4.360719E-5
575	41450.0	-61.01454	7.916725E-7
575	41475.004	-53.69913	4.2666493E-6
575	41500.0	-52.089012	6.181566E-6
575	41524.996	-57.753597	1.6774145E-6
575	41550.0	-49.900734	1.0231203E-5
575	41575.004	-44.774513	3.330799E-5
575	41600.0	-49.560204	1.1065719E-5
575	41624.996	-53.221973	4.7621425E-6
575	41650.0	-47.590782	1.741493E-5
575	41675.004	-47.21158	1.9003868E-5
575	41700.0	-53.111275	4.885085E-6
575	41724.996	-43.330772	4.6443234E-5
575	41750.0	-53.48728	4.479935E-6
575	41775.004	-42.62968	5.457977E-5
575	41800.0	-45.40339	2.8817813E-5
575	41824.996	-50.823627	8.272512E-6
575	41850.0	-44.811592	3.3024855E-5
575	41875.004	-43.97223	4.006608E-5
575	41900.0	-46.12307	2.4417044E-5
575	41924.996	-39.729794	1.064194E-4
575	41950.0	-32.956284	5.0625775E-4
575	41975.004	-31.12201	7.7232305E-4
575	42000.0	-35.01201	3.153548E-4
575	42024.996	-40.775925	8.363881E-5
575	42050.0	-42.43264	5.711312E-5
575	42075.004	-37.07679	1.960293E-4
575	42100.0	-34.847343	3.27541E-4
575	42124.996	-38.73513	1.3380942E-4
575	42150.0	-42.945564	5.0750863E-5
575	42175.004	-43.57622	4.389126E-5
575	42200.0	-44.119053	3.873421E-5
575	42224.996	-47.368042	1.833141E-5
575	42250.0	-54.685806	3.3995348E-6
575	42275.004	-42.687576	5.3857017E-5
575	42300.0	-41.91188	6.438905E-5
575	42324.996	-44.40957	3.6227866E-5
575	42350.0	-43.4937	4.4733228E-5
575	42375.004	-46.973053	2.0076814E-5
575	42400.0	-44.179096	3.8202394E-5
575	42424.996	-40.195694	9.559399E-5
575	42450.0	-41.79065	6.621177E-5
575	42475.004	-46.68655	2.1445941E-5
575	42500.0	-46.143494	2.4302482E-5
575	42524.996	-41.456192	7.151224E-5
575	42550.0	-43.434334	4.5348865E-5
575	42575.004	-40.364243	9.1955095E-5
575	42600.0	-38.901142	1.2879113E-4
575	42624.996	-39.62235	1.0908502E-4
575	42650.0	-39.62862	1.0892762E-4
575	42675.004	-44.985653	3.172744E-5
575	42700.0	-44.25213	3.7565325E-5
575	42724.996	-43.56849	4.3969492E-5
575	42750.0	-46.00895	2.5067146E-5
575	42775.004	-45.261036	2.9778064E-5
575	42800.0	-49.776413	1.0528313E-5
575	42824.996	-54.758995	3.3427207E-6
575	42850.0	-48.180202	1.520477E-5
575	42875.004	-39.761913	1.0563519E-4
575	42900.0	-37.617527	1.730801E-4
575	42924.996	-36.249706	2.3715344E-4
575	42950.0	-37.777657	1.6681472E-4
575	42975.004	-43.257454	4.7233974E-5
575	43000.0	-52.202377	6.022299E-6
575	43024.996	-41.301785	7.410056E-5
575	43050.0	-38.847298	1.3039778E-4
575	43075.004	-37.185394	1.9118798E-4
575	43100.0	-37.05325	1.9709479E-4
575	43124.996	-39.235786	1.19239856E-4
575	43150.0	-46.567116	2.2043887E-5
575	43175.004	-45.964005	2.5327934E-5
575	43200.0	-35.647472	2.7242853E-4
575	43224.996	-32.805424	5.241523E-4
575	43250.0	-33.908573	4.065769E-4
575	43275.004	-37.063747	1.9661884E-4
575	43300.0	-38.332897	1.467947E-4
575	43324.996	-37.464653	1.7928123E-4
575	43350.0	-36.757572	2.1098071E-4
575	43375.004	-39.672962	1.0782113E-4
575	43400.0	-37.3788	1.828605E-4
575	43424.996	-33.147346	4.8446824E-4
575	43450.0	-33.19314	4.7938665E-4
575	43475.004	-35.094517	3.0942008E-4
575	43500.0	-39.54182	1.1112661E-4
575	43524.996	-43.197327	4.7892467E-5
575	43550.0	-43.79741	4.171183E-5
575	43575.004	-39.400337	1.14806484E-4
575	43600.0	-36.939495	2.0232542E-4
575	43624.996	-37.870296	1.6329408E-4
575	43650.0	-37.10484	1.9476726E-4
575	43675.004	-35.965984	2.5316383E-4
575	43700.0	-40.24266	9.456575E-5
575	43724.996	-55.49574	2.821148E-6
575	43750.0	-53.992268	3.9881666E-6
575	43775.004	-51.233543	7.5274083E-6
575	43800.0	-43.670406	4.2949632E-5
575	43824.996	-44.85393	3.2704458E-5
575	43850.0	-60.205734	9.537325E-7
575	43875.004	-54.14083	3.8540475E-6
575	43900.0	-48.84621	1.3043037E-5
575	43924.996	-59.69044	1.0738805E-6
575	43950.0	-49.698357	1.0719245E-5
575	43975.004	-43.52674	4.4394194E-5
575	44000.0	-40.79254	8.331934E-5
575	44024.996	-38.25864	1.493262E-4
