Seq	Frequency/Hz	Amplitude/dB	Energy
735	40550.0	-Infinity	0.0
735	40575.004	-Infinity	0.0
735	40600.0	-Infinity	0.0
735	40624.996	-Infinity	0.0
735	40650.0	-Infinity	0.0
735	40675.004	-Infinity	0.0
735	40700.0	-Infinity	0.0
735	40724.996	-Infinity	0.0
735	40750.0	-Infinity	0.0
735	40775.004	-Infinity	0.0
735	40800.0	-Infinity	0.0
735	40824.996	-Infinity	0.0
735	40850.0	-Infinity	0.0
735	40875.004	-Infinity	0.0
735	40900.0	-Infinity	0.0
735	40924.996	-Infinity	0.0
735	40950.0	-Infinity	0.0
735	40975.004	-Infinity	0.0
735	41000.0	-Infinity	0.0
735	41024.996	-Infinity	0.0
735	41050.0	-Infinity	0.0
735	41075.004	-Infinity	0.0
735	41100.0	-Infinity	0.0
735	41124.996	-Infinity	0.0
735	41150.0	-Infinity	0.0
735	41175.004	-Infinity	0.0
735	41200.0	-Infinity	0.0
735	41224.996	-Infinity	0.0
735	41250.0	-Infinity	0.0
735	41275.004	-Infinity	0.0
735	41300.0	-Infinity	0.0
735	41324.996	-Infinity	0.0
735	41350.0	-Infinity	0.0
735	41375.004	-Infinity	0.0
735	41400.0	-Infinity	0.0
735	41424.996	-Infinity	0.0
735	41450.0	-Infinity	0.0
735	41475.004	-Infinity	0.0
735	41500.0	-Infinity	0.0
735	41524.996	-Infinity	0.0
735	41550.0	-Infinity	0.0
735	41575.004	-Infinity	0.0
735	41600.0	-Infinity	0.0
735	41624.996	-Infinity	0.0
735	41650.0	-Infinity	0.0
735	41675.004	-Infinity	0.0
735	41700.0	-Infinity	0.0
735	41724.996	-Infinity	0.0
735	41750.0	-Infinity	0.0
735	41775.004	-Infinity	0.0
735	41800.0	-Infinity	0.0
735	41824.996	-Infinity	0.0
735	41850.0	-Infinity	0.0
735	41875.004	-Infinity	0.0
735	41900.0	-Infinity	0.0
735	41924.996	-Infinity	0.0
735	41950.0	-Infinity	0.0
735	41975.004	-Infinity	0.0
735	42000.0	-Infinity	0.0
735	42024.996	-Infinity	0.0
735	42050.0	-Infinity	0.0
735	42075.004	-Infinity	0.0
735	42100.0	-Infinity	0.0
735	42124.996	-Infinity	0.0
735	42150.0	-Infinity	0.0
735	42175.004	-Infinity	0.0
735	42200.0	-Infinity	0.0
735	42224.996	-Infinity	0.0
735	42250.0	-Infinity	0.0
735	42275.004	-Infinity	0.0
735	42300.0	-Infinity	0.0
735	42324.996	-Infinity	0.0
735	42350.0	-Infinity	0.0
735	42375.004	-Infinity	0.0
735	42400.0	-Infinity	0.0
735	42424.996	-Infinity	0.0
735	42450.0	-Infinity	0.0
735	42475.004	-Infinity	0.0
735	42500.0	-Infinity	0.0
735	42524.996	-Infinity	0.0
735	42550.0	-Infinity	0.0
735	42575.004	-Infinity	0.0
735	42600.0	-Infinity	0.0
735	42624.996	-Infinity	0.0
735	42650.0	-Infinity	0.0
735	42675.004	-Infinity	0.0
735	42700.0	-Infinity	0.0
735	42724.996	-Infinity	0.0
735	42750.0	-Infinity	0.0
735	42775.004	-Infinity	0.0
735	42800.0	-Infinity	0.0
735	42824.996	-Infinity	0.0
735	42850.0	-Infinity	0.0
735	42875.004	-Infinity	0.0
735	42900.0	-Infinity	0.0
735	42924.996	-Infinity	0.0
735	42950.0	-Infinity	0.0
735	42975.004	-Infinity	0.0
735	43000.0	-Infinity	0.0
735	43024.996	-Infinity	0.0
735	43050.0	-Infinity	0.0
735	43075.004	-Infinity	0.0
735	43100.0	-Infinity	0.0
735	43124.996	-Infinity	0.0
735	43150.0	-Infinity	0.0
735	43175.004	-Infinity	0.0
735	43200.0	-Infinity	0.0
735	43224.996	-Infinity	0.0
735	43250.0	-Infinity	0.0
735	43275.004	-Infinity	0.0
735	43300.0	-Infinity	0.0
735	43324.996	-Infinity	0.0
735	43350.0	-Infinity	0.0
735	43375.004	-Infinity	0.0
735	43400.0	-Infinity	0.0
735	43424.996	-Infinity	0.0
735	43450.0	-Infinity	0.0
735	43475.004	-Infinity	0.0
735	43500.0	-Infinity	0.0
735	43524.996	-Infinity	0.0
735	43550.0	-Infinity	0.0
735	43575.004	-Infinity	0.0
735	43600.0	-Infinity	0.0
735	43624.996	-Infinity	0.0
735	43650.0	-Infinity	0.0
735	43675.004	-Infinity	0.0
735	43700.0	-Infinity	0.0
735	43724.996	-Infinity	0.0
735	43750.0	-Infinity	0.0
735	43775.004	-Infinity	0.0
735	43800.0	-Infinity	0.0
735	43824.996	-Infinity	0.0
735	43850.0	-Infinity	0.0
735	43875.004	-Infinity	0.0
735	43900.0	-Infinity	0.0
735	43924.996	-Infinity	0.0
735	43950.0	-Infinity	0.0
735	43975.004	-Infinity	0.0
735	44000.0	-Infinity	0.0
735	44024.996	-Infinity	0.0
735	44050.0	-Infinity	0.0
735	44075.004	-Infinity	0.0
Seq	Frequency/Hz	Amplitude/dB	Energy
735	0.0	-Infinity	0.0
735	25.0	-Infinity	0.0
735	50.0	-Infinity	0.0
735	75.0	-Infinity	0.0
735	100.0	-Infinity	0.0
735	125.0	-Infinity	0.0
735	150.0	-Infinity	0.0
735	175.0	-Infinity	0.0
735	200.0	-Infinity	0.0
735	225.0	-Infinity	0.0
735	250.0	-Infinity	0.0
735	275.0	-Infinity	0.0
735	300.0	-Infinity	0.0
735	325.0	-Infinity	0.0
735	350.0	-Infinity	0.0
735	375.0	-Infinity	0.0
735	400.0	-Infinity	0.0
735	425.0	-Infinity	0.0
735	450.0	-Infinity	0.0
735	475.0	-Infinity	0.0
735	500.0	-Infinity	0.0
735	525.0	-Infinity	0.0
735	550.0	-Infinity	0.0
735	575.0	-Infinity	0.0
735	600.0	-Infinity	0.0
735	625.0	-Infinity	0.0
735	650.0	-Infinity	0.0
735	675.0	-Infinity	0.0
735	700.0	-Infinity	0.0
735	725.0	-Infinity	0.0
735	750.0	-Infinity	0.0
735	775.0	-Infinity	0.0
735	800.0	-Infinity	0.0
735	825.0	-Infinity	0.0
735	850.0	-Infinity	0.0
735	875.0	-Infinity	0.0
735	900.0	-Infinity	0.0
735	925.0	-Infinity	0.0
735	950.0	-Infinity	0.0
735	975.0	-Infinity	0.0
735	1000.0	-Infinity	0.0
735	1025.0	-Infinity	0.0
735	1050.0	-Infinity	0.0
735	1075.0	-Infinity	0.0
735	1100.0	-Infinity	0.0
735	1125.0	-Infinity	0.0
735	1150.0	-Infinity	0.0
735	1175.0	-Infinity	0.0
735	1200.0	-Infinity	0.0
735	1225.0	-Infinity	0.0
735	1250.0	-Infinity	0.0
735	1275.0	-Infinity	0.0
735	1300.0	-Infinity	0.0
735	1325.0	-Infinity	0.0
735	1350.0	-Infinity	0.0
735	1375.0	-Infinity	0.0
735	1400.0	-Infinity	0.0
735	1425.0	-Infinity	0.0
735	1450.0	-Infinity	0.0
735	1475.0	-Infinity	0.0
735	1500.0	-Infinity	0.0
735	1525.0	-Infinity	0.0
735	1550.0	-Infinity	0.0
735	1575.0	-Infinity	0.0
735	1600.0	-Infinity	0.0
735	1625.0	-Infinity	0.0
735	1650.0	-Infinity	0.0
735	1675.0	-Infinity	0.0
735	1700.0	-Infinity	0.0
735	1725.0	-Infinity	0.0
735	1750.0	-Infinity	0.0
735	1775.0	-Infinity	0.0
735	1800.0	-Infinity	0.0
735	1825.0	-Infinity	0.0
735	1850.0	-Infinity	0.0
735	1875.0	-Infinity	0.0
735	1900.0	-Infinity	0.0
735	1925.0	-Infinity	0.0
735	1950.0	-Infinity	0.0
735	1975.0	-Infinity	0.0
735	2000.0	-Infinity	0.0
735	2025.0	-Infinity	0.0
735	2050.0	-Infinity	0.0
735	2075.0	-Infinity	0.0
735	2100.0	-Infinity	0.0
735	2125.0	-Infinity	0.0
735	2150.0	-Infinity	0.0
735	2175.0	-Infinity	0.0
735	2200.0	-Infinity	0.0
735	2225.0	-Infinity	0.0
735	2250.0	-Infinity	0.0
735	2275.0	-Infinity	0.0
735	2300.0	-Infinity	0.0
735	2325.0	-Infinity	0.0
735	2350.0	-Infinity	0.0
735	2375.0	-Infinity	0.0
735	2400.0	-Infinity	0.0
735	2425.0	-Infinity	0.0
735	2450.0	-Infinity	0.0
735	2475.0	-Infinity	0.0
735	2500.0	-Infinity	0.0
735	2525.0	-Infinity	0.0
735	2550.0	-Infinity	0.0
735	2575.0	-Infinity	0.0
735	2600.0	-Infinity	0.0
735	2625.0	-Infinity	0.0
735	2650.0	-Infinity	0.0
735	2675.0	-Infinity	0.0
735	2700.0	-Infinity	0.0
735	2725.0	-Infinity	0.0
735	2750.0	-Infinity	0.0
735	2775.0	-Infinity	0.0
735	2800.0	-Infinity	0.0
735	2825.0	-Infinity	0.0
735	2850.0	-Infinity	0.0
735	2875.0	-Infinity	0.0
735	2900.0	-Infinity	0.0
735	2925.0	-Infinity	0.0
735	2950.0	-Infinity	0.0
735	2975.0	-Infinity	0.0
735	3000.0	-Infinity	0.0
735	3025.0	-Infinity	0.0
735	3050.0	-Infinity	0.0
735	3075.0	-Infinity	0.0
735	3100.0	-Infinity	0.0
735	3125.0	-Infinity	0.0
735	3150.0	-Infinity	0.0
735	3175.0	-Infinity	0.0
735	3200.0	-Infinity	0.0
735	3225.0	-Infinity	0.0
735	3250.0	-Infinity	0.0
735	3275.0	-Infinity	0.0
735	3300.0	-Infinity	0.0
735	3325.0	-Infinity	0.0
735	3350.0	-Infinity	0.0
735	3375.0	-Infinity	0.0
735	3400.0	-Infinity	0.0
735	3425.0	-Infinity	0.0
735	3450.0	-Infinity	0.0
735	3475.0	-Infinity	0.0
735	3500.0	-Infinity	0.0
735	3525.0	-Infinity	0.0
735	3550.0	-Infinity	0.0
735	3575.0	-Infinity	0.0
735	3600.0	-Infinity	0.0
735	3625.0	-Infinity	0.0
735	3650.0	-Infinity	0.0
735	3675.0	-Infinity	0.0
735	3700.0	-Infinity	0.0
735	3725.0	-Infinity	0.0
735	3750.0	-Infinity	0.0
735	3775.0	-Infinity	0.0
735	3800.0	-Infinity	0.0
735	3825.0	-Infinity	0.0
735	3850.0	-Infinity	0.0
735	3875.0	-Infinity	0.0
735	3900.0	-Infinity	0.0
735	3925.0	-Infinity	0.0
735	3950.0	-Infinity	0.0
735	3975.0	-Infinity	0.0
735	4000.0	-Infinity	0.0
735	4025.0	-Infinity	0.0
735	4050.0	-Infinity	0.0
735	4075.0	-Infinity	0.0
735	4100.0	-Infinity	0.0
735	4125.0	-Infinity	0.0
735	4150.0	-Infinity	0.0
735	4175.0	-Infinity	0.0
735	4200.0	-Infinity	0.0
735	4225.0	-Infinity	0.0
735	4250.0	-Infinity	0.0
735	4275.0	-Infinity	0.0
735	4300.0	-Infinity	0.0
735	4325.0	-Infinity	0.0
735	4350.0	-Infinity	0.0
735	4375.0	-Infinity	0.0
735	4400.0	-Infinity	0.0
735	4425.0	-Infinity	0.0
735	4450.0	-Infinity	0.0
735	4475.0	-Infinity	0.0
735	4500.0	-Infinity	0.0
735	4525.0	-Infinity	0.0
735	4550.0	-Infinity	0.0
735	4575.0	-Infinity	0.0
735	4600.0	-Infinity	0.0
735	4625.0	-Infinity	0.0
735	4650.0	-Infinity	0.0
735	4675.0	-Infinity	0.0
735	4700.0	-Infinity	0.0
735	4725.0	-Infinity	0.0
735	4750.0	-Infinity	0.0
735	4775.0	-Infinity	0.0
735	4800.0	-Infinity	0.0
735	4825.0	-Infinity	0.0
735	4850.0	-Infinity	0.0
735	4875.0	-Infinity	0.0
735	4900.0	-Infinity	0.0
735	4925.0	-Infinity	0.0
735	4950.0	-Infinity	0.0
735	4975.0	-Infinity	0.0
735	5000.0	-Infinity	0.0
735	5025.0	-Infinity	0.0
735	5050.0	-Infinity	0.0
735	5075.0	-Infinity	0.0
735	5100.0	-Infinity	0.0
735	5125.0	-Infinity	0.0
735	5150.0	-Infinity	0.0
735	5175.0	-Infinity	0.0
735	5200.0	-Infinity	0.0
735	5225.0	-Infinity	0.0
735	5250.0	-Infinity	0.0
735	5275.0	-Infinity	0.0
735	5300.0	-Infinity	0.0
735	5325.0	-Infinity	0.0
735	5350.0	-Infinity	0.0
735	5375.0	-Infinity	0.0
735	5400.0	-Infinity	0.0
735	5425.0	-Infinity	0.0
735	5450.0	-Infinity	0.0
735	5475.0	-Infinity	0.0
735	5500.0	-Infinity	0.0
735	5525.0	-Infinity	0.0
735	5550.0	-Infinity	0.0
735	5575.0	-Infinity	0.0
735	5600.0	-Infinity	0.0
735	5625.0	-Infinity	0.0
735	5650.0	-Infinity	0.0
735	5675.0	-Infinity	0.0
735	5700.0	-Infinity	0.0
735	5725.0	-Infinity	0.0
735	5750.0	-Infinity	0.0
735	5775.0	-Infinity	0.0
735	5800.0	-Infinity	0.0
735	5825.0	-Infinity	0.0
735	5850.0	-Infinity	0.0
735	5875.0	-Infinity	0.0
735	5900.0	-Infinity	0.0
735	5925.0	-Infinity	0.0
735	5950.0	-Infinity	0.0
735	5975.0	-Infinity	0.0
735	6000.0	-Infinity	0.0
735	6025.0	-Infinity	0.0
735	6050.0	-Infinity	0.0
735	6075.0	-Infinity	0.0
735	6100.0	-Infinity	0.0
735	6125.0	-Infinity	0.0
735	6150.0	-Infinity	0.0
735	6175.0	-Infinity	0.0
735	6200.0	-Infinity	0.0
735	6225.0	-Infinity	0.0
735	6250.0	-Infinity	0.0
735	6275.0	-Infinity	0.0
735	6300.0	-Infinity	0.0
735	6325.0	-Infinity	0.0
735	6350.0	-Infinity	0.0
735	6375.0	-Infinity	0.0
735	6400.0	-Infinity	0.0
735	6425.0	-Infinity	0.0
735	6450.0	-Infinity	0.0
735	6475.0	-Infinity	0.0
735	6500.0	-Infinity	0.0
735	6525.0	-Infinity	0.0
735	6550.0	-Infinity	0.0
735	6575.0	-Infinity	0.0
735	6600.0	-Infinity	0.0
735	6625.0	-Infinity	0.0
735	6650.0	-Infinity	0.0
735	6675.0	-Infinity	0.0
735	6700.0	-Infinity	0.0
735	6725.0	-Infinity	0.0
735	6750.0	-Infinity	0.0
735	6775.0	-Infinity	0.0
735	6800.0	-Infinity	0.0
735	6825.0	-Infinity	0.0
735	6850.0	-Infinity	0.0
735	6875.0	-Infinity	0.0
735	6900.0	-Infinity	0.0
735	6925.0	-Infinity	0.0
735	6950.0	-Infinity	0.0
735	6975.0	-Infinity	0.0
735	7000.0	-Infinity	0.0
735	7025.0	-Infinity	0.0
735	7050.0	-Infinity	0.0
735	7075.0	-Infinity	0.0
735	7100.0	-Infinity	0.0
735	7125.0	-Infinity	0.0
735	7150.0	-Infinity	0.0
735	7175.0	-Infinity	0.0
735	7200.0	-Infinity	0.0
735	7225.0	-Infinity	0.0
735	7250.0	-Infinity	0.0
735	7275.0	-Infinity	0.0
735	7300.0	-Infinity	0.0
735	7325.0	-Infinity	0.0
735	7350.0	-Infinity	0.0
735	7375.0	-Infinity	0.0
735	7400.0	-Infinity	0.0
735	7425.0	-Infinity	0.0
735	7450.0	-Infinity	0.0
735	7475.0	-Infinity	0.0
735	7500.0	-Infinity	0.0
735	7525.0	-Infinity	0.0
735	7550.0	-Infinity	0.0
735	7575.0	-Infinity	0.0
735	7600.0	-Infinity	0.0
735	7625.0	-Infinity	0.0
735	7650.0	-Infinity	0.0
735	7675.0	-Infinity	0.0
735	7700.0	-Infinity	0.0
735	7725.0	-Infinity	0.0
735	7750.0	-Infinity	0.0
735	7775.0	-Infinity	0.0
735	7800.0	-Infinity	0.0
735	7825.0	-Infinity	0.0
735	7850.0	-Infinity	0.0
735	7875.0	-Infinity	0.0
735	7900.0	-Infinity	0.0
735	7925.0	-Infinity	0.0
735	7950.0	-Infinity	0.0
735	7975.0	-Infinity	0.0
735	8000.0	-Infinity	0.0
735	8025.0	-Infinity	0.0
735	8050.0	-Infinity	0.0
735	8075.0	-Infinity	0.0
735	8100.0	-Infinity	0.0
735	8125.0	-Infinity	0.0
735	8150.0	-Infinity	0.0
735	8175.0	-Infinity	0.0
735	8200.0	-Infinity	0.0
735	8225.0	-Infinity	0.0
735	8250.0	-Infinity	0.0
735	8275.0	-Infinity	0.0
735	8300.0	-Infinity	0.0
735	8325.0	-Infinity	0.0
735	8350.0	-Infinity	0.0
735	8375.0	-Infinity	0.0
735	8400.0	-Infinity	0.0
735	8425.0	-Infinity	0.0
735	8450.0	-Infinity	0.0
735	8475.0	-Infinity	0.0
735	8500.0	-Infinity	0.0
735	8525.0	-Infinity	0.0
735	8550.0	-Infinity	0.0
735	8575.0	-Infinity	0.0
735	8600.0	-Infinity	0.0
735	8625.0	-Infinity	0.0
735	8650.0	-Infinity	0.0
735	8675.0	-Infinity	0.0
735	8700.0	-Infinity	0.0
735	8725.0	-Infinity	0.0
735	8750.0	-Infinity	0.0
735	8775.0	-Infinity	0.0
735	8800.0	-Infinity	0.0
735	8825.0	-Infinity	0.0
735	8850.0	-Infinity	0.0
735	8875.0	-Infinity	0.0
735	8900.0	-Infinity	0.0
735	8925.0	-Infinity	0.0
735	8950.0	-Infinity	0.0
735	8975.0	-Infinity	0.0
735	9000.0	-Infinity	0.0
735	9025.0	-Infinity	0.0
735	9050.0	-Infinity	0.0
735	9075.0	-Infinity	0.0
735	9100.0	-Infinity	0.0
735	9125.0	-Infinity	0.0
735	9150.0	-Infinity	0.0
735	9175.0	-Infinity	0.0
735	9200.0	-Infinity	0.0
735	9225.0	-Infinity	0.0
735	9250.0	-Infinity	0.0
735	9275.0	-Infinity	0.0
735	9300.0	-Infinity	0.0
735	9325.0	-Infinity	0.0
735	9350.0	-Infinity	0.0
735	9375.0	-Infinity	0.0
735	9400.0	-Infinity	0.0
735	9425.0	-Infinity	0.0
735	9450.0	-Infinity	0.0
735	9475.0	-Infinity	0.0
735	9500.0	-Infinity	0.0
735	9525.0	-Infinity	0.0
735	9550.0	-Infinity	0.0
735	9575.0	-Infinity	0.0
735	9600.0	-Infinity	0.0
735	9625.0	-Infinity	0.0
735	9650.0	-Infinity	0.0
735	9675.0	-Infinity	0.0
735	9700.0	-Infinity	0.0
735	9725.0	-Infinity	0.0
735	9750.0	-Infinity	0.0
735	9775.0	-Infinity	0.0
735	9800.0	-Infinity	0.0
735	9825.0	-Infinity	0.0
735	9850.0	-Infinity	0.0
735	9875.0	-Infinity	0.0
735	9900.0	-Infinity	0.0
735	9925.0	-Infinity	0.0
735	9950.0	-Infinity	0.0
735	9975.0	-Infinity	0.0
735	10000.0	-Infinity	0.0
735	10025.0	-Infinity	0.0
735	10050.0	-Infinity	0.0
735	10075.0	-Infinity	0.0
735	10100.0	-Infinity	0.0
735	10125.0	-Infinity	0.0
735	10150.0	-Infinity	0.0
735	10175.0	-Infinity	0.0
735	10200.0	-Infinity	0.0
735	10225.0	-Infinity	0.0
735	10250.0	-Infinity	0.0
735	10275.0	-Infinity	0.0
735	10300.0	-Infinity	0.0
735	10325.0	-Infinity	0.0
735	10350.0	-Infinity	0.0
735	10375.0	-Infinity	0.0
735	10400.0	-Infinity	0.0
735	10425.0	-Infinity	0.0
735	10450.0	-Infinity	0.0
735	10475.0	-Infinity	0.0
735	10500.0	-Infinity	0.0
735	10525.0	-Infinity	0.0
735	10550.0	-Infinity	0.0
735	10575.0	-Infinity	0.0
735	10600.0	-Infinity	0.0
735	10625.0	-Infinity	0.0
735	10650.0	-Infinity	0.0
735	10675.0	-Infinity	0.0
735	10700.0	-Infinity	0.0
735	10725.0	-Infinity	0.0
735	10750.0	-Infinity	0.0
735	10775.0	-Infinity	0.0
735	10800.0	-Infinity	0.0
735	10825.0	-Infinity	0.0
735	10850.0	-Infinity	0.0
735	10875.0	-Infinity	0.0
735	10900.0	-Infinity	0.0
735	10925.0	-Infinity	0.0
735	10950.0	-Infinity	0.0
735	10975.0	-Infinity	0.0
735	11000.0	-Infinity	0.0
735	11025.0	-Infinity	0.0
735	11050.0	-Infinity	0.0
735	11075.0	-Infinity	0.0
735	11100.0	-Infinity	0.0
735	11125.0	-Infinity	0.0
735	11150.0	-Infinity	0.0
735	11175.0	-Infinity	0.0
735	11200.0	-Infinity	0.0
735	11225.0	-Infinity	0.0
735	11250.0	-Infinity	0.0
735	11275.0	-Infinity	0.0
735	11300.0	-Infinity	0.0
735	11325.0	-Infinity	0.0
735	11350.0	-Infinity	0.0
735	11375.0	-Infinity	0.0
735	11400.0	-Infinity	0.0
735	11425.0	-Infinity	0.0
735	11450.0	-Infinity	0.0
735	11475.0	-Infinity	0.0
735	11500.0	-Infinity	0.0
735	11525.0	-Infinity	0.0
735	11550.0	-Infinity	0.0
735	11575.0	-Infinity	0.0
735	11600.0	-Infinity	0.0
735	11625.0	-Infinity	0.0
735	11650.0	-Infinity	0.0
735	11675.0	-Infinity	0.0
735	11700.0	-Infinity	0.0
735	11725.0	-Infinity	0.0
735	11750.0	-Infinity	0.0
735	11775.0	-Infinity	0.0
735	11800.0	-Infinity	0.0
735	11825.0	-Infinity	0.0
735	11850.0	-Infinity	0.0
735	11875.0	-Infinity	0.0
735	11900.0	-Infinity	0.0
735	11925.0	-Infinity	0.0
735	11950.0	-Infinity	0.0
735	11975.0	-Infinity	0.0
735	12000.0	-Infinity	0.0
735	12025.0	-Infinity	0.0
735	12050.0	-Infinity	0.0
735	12075.0	-Infinity	0.0
735	12100.0	-Infinity	0.0
735	12125.0	-Infinity	0.0
735	12150.0	-Infinity	0.0
735	12175.0	-Infinity	0.0
735	12200.0	-Infinity	0.0
735	12225.0	-Infinity	0.0
735	12250.0	-Infinity	0.0
735	12275.0	-Infinity	0.0
735	12300.0	-Infinity	0.0
735	12325.0	-Infinity	0.0
735	12350.0	-Infinity	0.0
735	12375.0	-Infinity	0.0
735	12400.0	-Infinity	0.0
735	12425.0	-Infinity	0.0
735	12450.0	-Infinity	0.0
735	12475.0	-Infinity	0.0
735	12500.0	-Infinity	0.0
735	12525.0	-Infinity	0.0
735	12550.0	-Infinity	0.0
735	12575.0	-Infinity	0.0
735	12600.0	-Infinity	0.0
735	12625.0	-Infinity	0.0
735	12650.0	-Infinity	0.0
735	12675.0	-Infinity	0.0
735	12700.0	-Infinity	0.0
735	12725.0	-Infinity	0.0
735	12750.0	-Infinity	0.0
735	12775.0	-Infinity	0.0
735	12800.0	-Infinity	0.0
735	12825.0	-Infinity	0.0
735	12850.0	-Infinity	0.0
735	12875.0	-Infinity	0.0
735	12900.0	-Infinity	0.0
735	12925.0	-Infinity	0.0
735	12950.0	-Infinity	0.0
735	12975.0	-Infinity	0.0
735	13000.0	-Infinity	0.0
735	13025.0	-Infinity	0.0
735	13050.0	-Infinity	0.0
735	13075.0	-Infinity	0.0
735	13100.0	-Infinity	0.0
735	13125.0	-Infinity	0.0
735	13150.0	-Infinity	0.0
735	13175.0	-Infinity	0.0
735	13200.0	-Infinity	0.0
735	13225.0	-Infinity	0.0
735	13250.0	-Infinity	0.0
735	13275.0	-Infinity	0.0
735	13300.0	-Infinity	0.0
735	13325.0	-Infinity	0.0
735	13350.0	-Infinity	0.0
735	13375.0	-Infinity	0.0
735	13400.0	-Infinity	0.0
735	13425.0	-Infinity	0.0
735	13450.0	-Infinity	0.0
735	13475.0	-Infinity	0.0
735	13500.0	-Infinity	0.0
735	13525.0	-Infinity	0.0
735	13550.0	-Infinity	0.0
735	13575.0	-Infinity	0.0
735	13600.0	-Infinity	0.0
735	13625.0	-Infinity	0.0
735	13650.0	-Infinity	0.0
735	13675.0	-Infinity	0.0
735	13700.0	-Infinity	0.0
735	13725.0	-Infinity	0.0
735	13750.0	-Infinity	0.0
735	13775.0	-Infinity	0.0
735	13800.0	-Infinity	0.0
735	13825.0	-Infinity	0.0
735	13850.0	-Infinity	0.0
735	13875.0	-Infinity	0.0
735	13900.0	-Infinity	0.0
735	13925.0	-Infinity	0.0
735	13950.0	-Infinity	0.0
735	13975.0	-Infinity	0.0
735	14000.0	-Infinity	0.0
735	14025.0	-Infinity	0.0
735	14050.0	-Infinity	0.0
735	14075.0	-Infinity	0.0
735	14100.0	-Infinity	0.0
735	14125.0	-Infinity	0.0
735	14150.0	-Infinity	0.0
735	14175.0	-Infinity	0.0
735	14200.0	-Infinity	0.0
735	14225.0	-Infinity	0.0
735	14250.0	-Infinity	0.0
735	14275.0	-Infinity	0.0
735	14300.0	-Infinity	0.0
735	14325.0	-Infinity	0.0
735	14350.0	-Infinity	0.0
735	14375.0	-Infinity	0.0
735	14400.0	-Infinity	0.0
735	14425.0	-Infinity	0.0
735	14450.0	-Infinity	0.0
735	14475.0	-Infinity	0.0
735	14500.0	-Infinity	0.0
735	14525.0	-Infinity	0.0
735	14550.0	-Infinity	0.0
735	14575.0	-Infinity	0.0
735	14600.0	-Infinity	0.0
735	14625.0	-Infinity	0.0
735	14650.0	-Infinity	0.0
735	14675.0	-Infinity	0.0
735	14700.0	-Infinity	0.0
735	14725.0	-Infinity	0.0
735	14750.0	-Infinity	0.0
735	14775.0	-Infinity	0.0
735	14800.0	-Infinity	0.0
735	14825.0	-Infinity	0.0
735	14850.0	-Infinity	0.0
735	14875.0	-Infinity	0.0
735	14900.0	-Infinity	0.0
735	14925.0	-Infinity	0.0
735	14950.0	-Infinity	0.0
735	14975.0	-Infinity	0.0
735	15000.0	-Infinity	0.0
735	15025.0	-Infinity	0.0
735	15050.0	-Infinity	0.0
735	15075.0	-Infinity	0.0
735	15100.0	-Infinity	0.0
735	15125.0	-Infinity	0.0
735	15150.0	-Infinity	0.0
735	15175.0	-Infinity	0.0
735	15200.0	-Infinity	0.0
735	15225.0	-Infinity	0.0
735	15250.0	-Infinity	0.0
735	15275.0	-Infinity	0.0
735	15300.0	-Infinity	0.0
735	15325.0	-Infinity	0.0
735	15350.0	-Infinity	0.0
735	15375.0	-Infinity	0.0
735	15400.0	-Infinity	0.0
735	15425.0	-Infinity	0.0
735	15450.0	-Infinity	0.0
735	15475.0	-Infinity	0.0
735	15500.0	-Infinity	0.0
735	15525.0	-Infinity	0.0
735	15550.0	-Infinity	0.0
735	15575.0	-Infinity	0.0
735	15600.0	-Infinity	0.0
735	15625.0	-Infinity	0.0
735	15650.0	-Infinity	0.0
735	15675.0	-Infinity	0.0
735	15700.0	-Infinity	0.0
735	15725.0	-Infinity	0.0
735	15750.0	-Infinity	0.0
735	15775.0	-Infinity	0.0
735	15800.0	-Infinity	0.0
735	15825.0	-Infinity	0.0
735	15850.0	-Infinity	0.0
735	15875.0	-Infinity	0.0
735	15900.0	-Infinity	0.0
735	15925.0	-Infinity	0.0
735	15950.0	-Infinity	0.0
735	15975.0	-Infinity	0.0
735	16000.0	-Infinity	0.0
735	16025.0	-Infinity	0.0
735	16050.0	-Infinity	0.0
735	16075.0	-Infinity	0.0
735	16100.0	-Infinity	0.0
735	16125.0	-Infinity	0.0
735	16150.0	-Infinity	0.0
735	16175.0	-Infinity	0.0
735	16200.0	-Infinity	0.0
735	16225.0	-Infinity	0.0
735	16250.0	-Infinity	0.0
735	16275.0	-Infinity	0.0
735	16300.0	-Infinity	0.0
735	16325.0	-Infinity	0.0
735	16350.0	-Infinity	0.0
735	16375.0	-Infinity	0.0
735	16400.0	-Infinity	0.0
735	16425.0	-Infinity	0.0
735	16450.0	-Infinity	0.0
735	16475.0	-Infinity	0.0
735	16500.0	-Infinity	0.0
735	16525.0	-Infinity	0.0
735	16550.0	-Infinity	0.0
735	16575.0	-Infinity	0.0
735	16600.0	-Infinity	0.0
735	16625.0	-Infinity	0.0
735	16650.0	-Infinity	0.0
735	16675.0	-Infinity	0.0
735	16700.0	-Infinity	0.0
735	16725.0	-Infinity	0.0
735	16750.0	-Infinity	0.0
735	16775.0	-Infinity	0.0
735	16800.0	-Infinity	0.0
735	16825.0	-Infinity	0.0
735	16850.0	-Infinity	0.0
735	16875.0	-Infinity	0.0
735	16900.0	-Infinity	0.0
735	16925.0	-Infinity	0.0
735	16950.0	-Infinity	0.0
735	16975.0	-Infinity	0.0
