Seq	Frequency/Hz	Amplitude/dB	Energy
317	18450.0	-46.65348	2.1609865E-5
317	18475.0	-44.660652	3.4192803E-5
317	18500.0	-36.20221	2.3976128E-4
317	18525.0	-34.34139	3.680113E-4
317	18550.0	-35.952057	2.5397688E-4
317	18575.0	-40.423454	9.070984E-5
317	18600.0	-44.57538	3.4870845E-5
317	18625.0	-38.417706	1.4395585E-4
317	18650.0	-35.107174	3.0851943E-4
317	18675.0	-35.838116	2.6072853E-4
317	18700.0	-40.666233	8.577818E-5
317	18725.0	-48.700447	1.34882375E-5
317	18750.0	-41.292572	7.425795E-5
317	18775.0	-37.743553	1.6812983E-4
317	18800.0	-41.78387	6.6315144E-5
317	18825.0	-41.660656	6.822355E-5
317	18850.0	-39.32091	1.16925374E-4
317	18875.0	-35.97691	2.5252768E-4
317	18900.0	-39.628807	1.0892297E-4
317	18925.0	-47.912735	1.617061E-5
317	18950.0	-40.3982	9.123886E-5
317	18975.0	-36.717667	2.1292824E-4
317	19000.0	-37.25604	1.8810324E-4
317	19025.0	-40.302437	9.3272996E-5
317	19050.0	-41.14309	7.685837E-5
317	19075.0	-37.2558	1.8811348E-4
317	19100.0	-41.68474	6.784634E-5
317	19125.0	-43.801193	4.1675503E-5
317	19150.0	-37.295547	1.8639975E-4
317	19175.0	-37.22467	1.8946678E-4
317	19200.0	-44.050465	3.935078E-5
317	19225.0	-51.677288	6.7962756E-6
317	19250.0	-39.126186	1.2228734E-4
317	19275.0	-39.11057	1.2272787E-4
317	19300.0	-39.83085	1.0397175E-4
317	19325.0	-39.592674	1.0983293E-4
317	19350.0	-40.90357	8.121629E-5
317	19375.0	-40.408363	9.1025584E-5
317	19400.0	-44.76687	3.336667E-5
317	19425.0	-42.47828	5.6516103E-5
317	19450.0	-40.33745	9.252416E-5
317	19475.0	-38.42066	1.4385807E-4
317	19500.0	-34.689877	3.3963498E-4
317	19525.0	-35.751503	2.6598052E-4
317	19550.0	-39.47869	1.1275372E-4
317	19575.0	-40.791473	8.333983E-5
317	19600.0	-41.46299	7.140048E-5
317	19625.0	-39.31462	1.1709488E-4
317	19650.0	-37.168335	1.9194053E-4
317	19675.0	-35.546547	2.7883356E-4
317	19700.0	-34.75434	3.3463066E-4
317	19725.0	-34.05277	3.932992E-4
317	19750.0	-33.58478	4.380482E-4
317	19775.0	-35.50405	2.8157554E-4
317	19800.0	-39.82175	1.041897E-4
317	19825.0	-40.394653	9.131336E-5
317	19850.0	-36.79371	2.0923252E-4
317	19875.0	-34.492626	3.5541627E-4
317	19900.0	-34.03129	3.9524952E-4
317	19925.0	-36.00524	2.508857E-4
317	19950.0	-37.199127	1.9058445E-4
317	19975.0	-36.06467	2.4747595E-4
317	20000.0	-37.18624	1.9115071E-4
317	20025.0	-42.81098	5.2348183E-5
317	20050.0	-45.95762	2.5365185E-5
317	20075.0	-45.854248	2.5976171E-5
317	20100.0	-41.682114	6.7887326E-5
317	20125.0	-35.24834	2.986524E-4
317	20150.0	-33.830193	4.139814E-4
317	20175.0	-34.53646	3.518472E-4
317	20200.0	-37.352932	1.8395302E-4
317	20225.0	-44.771725	3.3329412E-5
317	20250.0	-53.216034	4.7686626E-6
317	20275.0	-49.06206	1.241063E-5
317	20300.0	-38.85102	1.30286E-4
317	20325.0	-34.402843	3.6284028E-4
317	20350.0	-37.23784	1.8889307E-4
317	20375.0	-40.794872	8.327463E-5
317	20400.0	-39.787758	1.0500837E-4
317	20425.0	-38.873028	1.2962751E-4
317	20450.0	-37.47452	1.7887421E-4
317	20475.0	-39.50059	1.1218653E-4
317	20500.0	-41.11565	7.734547E-5
317	20525.0	-40.732613	8.447705E-5
317	20550.0	-41.911438	6.439557E-5
317	20575.0	-42.895245	5.1342293E-5
317	20600.0	-43.092606	4.9061342E-5
317	20625.0	-46.06237	2.4760722E-5
317	20650.0	-45.771576	2.6475393E-5
317	20675.0	-39.668762	1.0792546E-4
317	20700.0	-41.344963	7.336754E-5
317	20725.0	-45.405075	2.8806635E-5
317	20750.0	-36.283813	2.352981E-4
317	20775.0	-35.388885	2.8914204E-4
317	20800.0	-36.77209	2.1027659E-4
317	20825.0	-38.26726	1.4903003E-4
317	20850.0	-41.937584	6.400905E-5
317	20875.0	-48.577747	1.3874759E-5
317	20900.0	-37.147415	1.9286724E-4
317	20925.0	-32.81798	5.2263896E-4
317	20950.0	-33.500946	4.4658614E-4
317	20975.0	-35.66013	2.7163592E-4
317	21000.0	-37.11091	1.9449533E-4
317	21025.0	-35.45804	2.8457463E-4
317	21050.0	-34.439713	3.5977326E-4
317	21075.0	-33.838818	4.131599E-4
317	21100.0	-33.66287	4.3024236E-4
317	21125.0	-35.30261	2.9494372E-4
317	21150.0	-38.773636	1.3262843E-4
317	21175.0	-41.422447	7.2070136E-5
317	21200.0	-46.35075	2.3169927E-5
317	21225.0	-43.959526	4.0183437E-5
317	21250.0	-36.140297	2.4320366E-4
317	21275.0	-34.38499	3.643351E-4
317	21300.0	-39.374203	1.15499424E-4
317	21325.0	-34.158813	3.8381218E-4
317	21350.0	-33.153713	4.837585E-4
317	21375.0	-36.702305	2.1368265E-4
317	21400.0	-36.623634	2.1758888E-4
317	21425.0	-39.037136	1.2482068E-4
317	21450.0	-41.201797	7.58264E-5
317	21475.0	-40.56486	8.7803935E-5
317	21500.0	-44.096035	3.894005E-5
317	21525.0	-43.416534	4.553514E-5
317	21550.0	-38.81451	1.3138597E-4
317	21575.0	-35.07559	3.1077152E-4
317	21600.0	-34.751575	3.3484393E-4
317	21625.0	-37.96412	1.5980421E-4
317	21650.0	-49.751892	1.0587921E-5
317	21675.0	-39.41166	1.1450751E-4
317	21700.0	-37.678127	1.7068179E-4
317	21725.0	-45.597576	2.7557655E-5
317	21750.0	-42.649292	5.4333887E-5
317	21775.0	-35.445362	2.8540634E-4
317	21800.0	-34.545357	3.511273E-4
317	21825.0	-37.78154	1.6666569E-4
317	21850.0	-43.2483	4.7333633E-5
317	21875.0	-53.52173	4.4445424E-6
317	21900.0	-46.549355	2.213423E-5
317	21925.0	-49.06206	1.241063E-5
317	21950.0	-52.590656	5.507246E-6
317	21975.0	-45.60757	2.749432E-5
317	22000.0	-43.267056	4.7129663E-5
317	22025.0	-43.79702	4.1715553E-5
317	22050.0	-42.23	5.9841124E-5
317	22075.0	-46.231426	2.3815372E-5
317	22100.0	-47.3331	1.8479499E-5
317	22125.0	-44.214928	3.7888516E-5
317	22150.0	-42.00766	6.298453E-5
317	22175.0	-43.169292	4.820261E-5
317	22200.0	-48.088856	1.5527958E-5
317	22225.0	-36.66041	2.1575403E-4
317	22250.0	-33.50701	4.459631E-4
317	22275.0	-37.46551	1.7924584E-4
317	22300.0	-40.61458	8.680455E-5
317	22325.0	-48.714264	1.3445393E-5
317	22350.0	-44.36337	3.6615318E-5
317	22375.0	-37.02963	1.981696E-4
317	22400.0	-36.076603	2.4679696E-4
317	22425.0	-52.585518	5.513766E-6
317	22450.0	-37.53317	1.7647496E-4
317	22475.0	-37.58781	1.7426854E-4
317	22500.0	-38.946033	1.2746673E-4
317	22525.0	-37.098614	1.9504668E-4
317	22550.0	-35.19459	3.023714E-4
317	22575.0	-35.676582	2.706086E-4
317	22600.0	-38.332153	1.4681985E-4
317	22625.0	-41.097023	7.767797E-5
317	22650.0	-46.956963	2.0151325E-5
317	22675.0	-55.332527	2.9291884E-6
317	22700.0	-42.867287	5.1673862E-5
317	22725.0	-37.672726	1.7089416E-4
317	22750.0	-36.645607	2.1649078E-4
317	22775.0	-34.440735	3.5968848E-4
317	22800.0	-32.70468	5.3645304E-4
317	22825.0	-36.61858	2.178422E-4
317	22850.0	-44.56194	3.4978886E-5
317	22875.0	-39.162357	1.2127305E-4
317	22900.0	-36.65114	2.1621508E-4
317	22925.0	-35.802887	2.6285206E-4
317	22950.0	-36.1774	2.4113507E-4
317	22975.0	-36.879593	2.0513538E-4
317	23000.0	-36.21573	2.390162E-4
317	23025.0	-39.523403	1.1159881E-4
317	23050.0	-42.911663	5.1148567E-5
317	23075.0	-42.322227	5.8583766E-5
317	23100.0	-40.41272	9.09343E-5
317	23125.0	-38.75112	1.3331765E-4
317	23150.0	-36.978436	2.0051947E-4
317	23175.0	-37.06933	1.9636645E-4
317	23200.0	-39.64026	1.0863609E-4
317	23225.0	-40.854588	8.213743E-5
317	23250.0	-38.7524	1.3327852E-4
317	23275.0	-39.13254	1.2210851E-4
317	23300.0	-50.171516	9.612767E-6
317	23325.0	-38.314583	1.4741499E-4
317	23350.0	-34.787834	3.3206004E-4
317	23375.0	-38.588722	1.383974E-4
317	23400.0	-46.683533	2.1460846E-5
317	23425.0	-45.55478	2.7830547E-5
317	23450.0	-44.24492	3.7627728E-5
317	23475.0	-45.72311	2.67725E-5
317	23500.0	-40.277016	9.382065E-5
317	23525.0	-37.406918	1.8168046E-4
317	23550.0	-44.601322	3.466315E-5
317	23575.0	-49.2868	1.1784745E-5
317	23600.0	-40.01116	9.974328E-5
317	23625.0	-34.623325	3.4487958E-4
317	23650.0	-31.949848	6.3828554E-4
317	23675.0	-34.1898	3.8108326E-4
317	23700.0	-39.80339	1.0463116E-4
317	23725.0	-52.04734	6.241174E-6
317	23750.0	-44.215668	3.7881997E-5
317	23775.0	-35.730324	2.6728076E-4
317	23800.0	-33.128952	4.8652466E-4
317	23825.0	-37.86423	1.6352229E-4
317	23850.0	-43.724327	4.2419677E-5
317	23875.0	-37.919395	1.6145835E-4
317	23900.0	-38.88772	1.2918978E-4
317	23925.0	-39.608467	1.0943429E-4
317	23950.0	-38.665054	1.3598603E-4
317	23975.0	-45.8067	2.6262103E-5
317	24000.0	-46.605267	2.1851092E-5
317	24025.0	-42.243	5.96623E-5
317	24050.0	-37.96103	1.5991782E-4
317	24075.0	-36.415993	2.2824478E-4
317	24100.0	-38.630215	1.3708136E-4
317	24125.0	-45.28378	2.962252E-5
317	24150.0	-40.145718	9.670047E-5
317	24175.0	-34.525677	3.5272172E-4
317	24200.0	-32.71489	5.351939E-4
317	24225.0	-32.64314	5.441091E-4
317	24250.0	-39.256153	1.18681965E-4
317	24275.0	-45.14338	3.0595813E-5
317	24300.0	-40.126305	9.713357E-5
317	24325.0	-48.773632	1.3262843E-5
317	24350.0	-49.26489	1.1844352E-5
317	24375.0	-53.70957	4.256404E-6
317	24400.0	-48.048153	1.5674183E-5
317	24425.0	-44.284443	3.728684E-5
317	24450.0	-48.51063	1.409084E-5
317	24475.0	-36.26661	2.3623227E-4
317	24500.0	-32.818634	5.225607E-4
317	24525.0	-35.006004	3.1579076E-4
317	24550.0	-42.655773	5.4252847E-5
317	24575.0	-50.99365	7.954911E-6
317	24600.0	-50.74705	8.41967E-6
317	24625.0	-39.295353	1.1761552E-4
317	24650.0	-33.3186	4.6573626E-4
317	24675.0	-31.147354	7.6782925E-4
317	24700.0	-30.731886	8.4491196E-4
317	24725.0	-35.142784	3.0600012E-4
317	24750.0	-43.555992	4.409616E-5
317	24775.0	-41.5732	6.9611306E-5
317	24800.0	-36.874016	2.0539897E-4
317	24825.0	-35.80604	2.6266105E-4
317	24850.0	-37.560116	1.753834E-4
317	24875.0	-37.646183	1.7194197E-4
317	24900.0	-34.518803	3.5328054E-4
317	24925.0	-32.02355	6.2754576E-4
317	24950.0	-33.901722	4.0721864E-4
317	24975.0	-39.297592	1.17554984E-4
317	25000.0	-53.886066	4.086893E-6
317	25025.0	-42.323265	5.856979E-5
317	25050.0	-36.088337	2.46131E-4
317	25075.0	-34.45249	3.5871612E-4
317	25100.0	-34.706963	3.3830118E-4
317	25125.0	-34.58721	3.477593E-4
317	25150.0	-33.64022	4.3249162E-4
317	25175.0	-34.244305	3.763304E-4
317	25200.0	-38.678013	1.3558089E-4
317	25225.0	-39.58458	1.1003782E-4
317	25250.0	-35.286198	2.9606035E-4
317	25275.0	-32.192173	6.036465E-4
317	25300.0	-29.51618	0.0011178463
317	25325.0	-30.601208	8.7072153E-4
317	25350.0	-34.821526	3.2949404E-4
317	25375.0	-44.36127	3.6633017E-5
317	25400.0	-41.022064	7.903033E-5
317	25425.0	-40.799976	8.317684E-5
317	25450.0	-42.788246	5.2622938E-5
317	25475.0	-35.741524	2.6659243E-4
317	25500.0	-31.359262	7.312632E-4
317	25525.0	-30.561789	8.786606E-4
317	25550.0	-31.424355	7.2038465E-4
317	25575.0	-36.26721	2.3619969E-4
317	25600.0	-40.463463	8.987811E-5
317	25625.0	-36.144444	2.4297173E-4
317	25650.0	-34.65445	3.4241696E-4
317	25675.0	-34.145145	3.85022E-4
317	25700.0	-34.07375	3.9140385E-4
317	25725.0	-31.031864	7.885216E-4
317	25750.0	-30.117197	9.7337534E-4
317	25775.0	-31.790253	6.6217815E-4
317	25800.0	-33.55123	4.41445E-4
317	25825.0	-33.738136	4.2284996E-4
317	25850.0	-38.168247	1.524668E-4
317	25875.0	-46.06482	2.474675E-5
317	25900.0	-43.210526	4.7747166E-5
317	25925.0	-41.508316	7.06591E-5
317	25950.0	-38.059105	1.5634694E-4
317	25975.0	-41.482124	7.108659E-5
317	26000.0	-60.265522	9.406932E-7
317	26025.0	-42.106915	6.1561375E-5
317	26050.0	-37.687595	1.7031016E-4
317	26075.0	-39.433617	1.1393006E-4
317	26100.0	-40.251778	9.4367366E-5
317	26125.0	-38.778362	1.3248409E-4
317	26150.0	-46.31823	2.3344093E-5
317	26175.0	-51.151043	7.671772E-6
317	26200.0	-48.866104	1.2983429E-5
317	26225.0	-39.37732	1.15416544E-4
317	26250.0	-33.80328	4.1655477E-4
317	26275.0	-34.61531	3.4551663E-4
317	26300.0	-38.500538	1.4123623E-4
317	26325.0	-48.403175	1.4443832E-5
317	26350.0	-52.55627	5.5510213E-6
317	26375.0	-40.565228	8.7796485E-5
317	26400.0	-40.746857	8.420043E-5
317	26425.0	-36.758705	2.1092576E-4
317	26450.0	-33.626125	4.3389798E-4
317	26475.0	-34.421032	3.6132403E-4
317	26500.0	-34.475056	3.568571E-4
317	26525.0	-32.54642	5.5636227E-4
317	26550.0	-29.72701	0.0010648759
317	26575.0	-31.404167	7.237414E-4
317	26600.0	-34.607918	3.4610525E-4
317	26625.0	-33.877476	4.0949872E-4
317	26650.0	-34.24415	3.7634434E-4
317	26675.0	-35.326126	2.9335095E-4
317	26700.0	-36.723427	2.1264605E-4
317	26725.0	-38.24582	1.4976767E-4
317	26750.0	-42.295383	5.8947004E-5
317	26775.0	-41.663506	6.817883E-5
317	26800.0	-32.455456	5.6813867E-4
317	26825.0	-29.8769	0.0010287503
317	26850.0	-30.745258	8.4231445E-4
317	26875.0	-31.043396	7.8643067E-4
317	26900.0	-33.34628	4.6277727E-4
317	26925.0	-35.635315	2.7319224E-4
317	26950.0	-35.20826	3.014214E-4
317	26975.0	-36.647232	2.1640974E-4
317	27000.0	-40.309776	9.311559E-5
317	27025.0	-40.444374	9.0273956E-5
317	27050.0	-38.639313	1.367945E-4
317	27075.0	-37.53966	1.762114E-4
317	27100.0	-36.391323	2.2954497E-4
317	27125.0	-33.33225	4.6427493E-4
317	27150.0	-31.810236	6.5913826E-4
317	27175.0	-31.872463	6.4976106E-4
317	27200.0	-32.364857	5.8011524E-4
317	27225.0	-34.214485	3.7892326E-4
317	27250.0	-36.82078	2.0793232E-4
317	27275.0	-36.061012	2.476845E-4
317	27300.0	-36.565796	2.2050593E-4
317	27325.0	-38.775066	1.3258465E-4
317	27350.0	-40.234585	9.474178E-5
317	27375.0	-35.97888	2.5241316E-4
317	27400.0	-33.20613	4.7795504E-4
317	27425.0	-37.430717	1.806876E-4
317	27450.0	-39.928974	1.0164888E-4
317	27475.0	-37.150185	1.9274432E-4
317	27500.0	-37.395557	1.8215641E-4
317	27525.0	-37.203392	1.9039723E-4
317	27550.0	-40.741673	8.430101E-5
317	27575.0	-42.382576	5.7775327E-5
317	27600.0	-41.393135	7.2558185E-5
317	27625.0	-48.262108	1.4920697E-5
317	27650.0	-40.99161	7.9586374E-5
317	27675.0	-34.766506	3.3369465E-4
317	27700.0	-33.468784	4.4990558E-4
317	27725.0	-35.955864	2.537543E-4
317	27750.0	-48.205814	1.5115356E-5
317	27775.0	-43.62963	4.3354783E-5
317	27800.0	-47.011703	1.9898924E-5
317	27825.0	-43.420887	4.54895E-5
317	27850.0	-42.53693	5.5757962E-5
317	27875.0	-41.261143	7.479721E-5
317	27900.0	-44.30336	3.7124784E-5
317	27925.0	-43.822983	4.146688E-5
317	27950.0	-35.88676	2.5782443E-4
317	27975.0	-35.72311	2.6772506E-4
317	28000.0	-46.079224	2.4664792E-5
317	28025.0	-44.659115	3.420491E-5
317	28050.0	-41.896393	6.4619104E-5
317	28075.0	-38.172493	1.523178E-4
317	28100.0	-41.797314	6.611024E-5
317	28125.0	-47.68019	1.7060076E-5
317	28150.0	-41.964462	6.361414E-5
317	28175.0	-46.210587	2.3929933E-5
317	28200.0	-38.69562	1.3503233E-4
317	28225.0	-38.86237	1.2994606E-4
317	28250.0	-42.79556	5.253445E-5
317	28275.0	-37.937695	1.6077937E-4
317	28300.0	-39.23199	1.1934416E-4
317	28325.0	-40.952454	8.0307254E-5
317	28350.0	-40.84421	8.2333936E-5
317	28375.0	-43.52419	4.4420278E-5
317	28400.0	-55.823215	2.6162447E-6
317	28425.0	-40.126682	9.712518E-5
317	28450.0	-34.011734	3.970331E-4
317	28475.0	-36.184395	2.4074668E-4
317	28500.0	-39.804703	1.045995E-4
317	28525.0	-43.91138	4.063143E-5
317	28550.0	-49.959644	1.00933585E-5
317	28575.0	-49.396637	1.1490428E-5
317	28600.0	-48.575127	1.3883142E-5
317	28625.0	-45.06997	3.1117383E-5
317	28650.0	-43.006	5.004953E-5
317	28675.0	-40.53607	8.838791E-5
317	28700.0	-36.66942	2.15307E-4
317	28725.0	-37.625763	1.7275226E-4
317	28750.0	-44.30118	3.714341E-5
317	28775.0	-47.938076	1.607654E-5
317	28800.0	-43.119984	4.875306E-5
317	28825.0	-37.697865	1.6990781E-4
317	28850.0	-36.38231	2.3002183E-4
317	28875.0	-36.408485	2.2863968E-4
317	28900.0	-35.763668	2.6523636E-4
317	28925.0	-37.19126	1.9092998E-4
317	28950.0	-39.27795	1.1808774E-4
317	28975.0	-37.677464	1.7070788E-4
317	29000.0	-35.50026	2.8182144E-4
317	29025.0	-37.46341	1.7933246E-4
317	29050.0	-40.97254	7.993657E-5
317	29075.0	-38.231503	1.5026223E-4
317	29100.0	-36.540756	2.2178101E-4
317	29125.0	-35.085007	3.1009808E-4
317	29150.0	-33.68076	4.2847366E-4
317	29175.0	-33.835636	4.134627E-4
317	29200.0	-35.652615	2.7210623E-4
317	29225.0	-37.306908	1.8591265E-4
317	29250.0	-35.870773	2.5877537E-4
317	29275.0	-32.90394	5.1239657E-4
317	29300.0	-32.255894	5.9485435E-4
317	29325.0	-35.9487	2.5417344E-4
317	29350.0	-40.551064	8.808335E-5
317	29375.0	-42.05616	6.228507E-5
317	29400.0	-41.906418	6.447007E-5
317	29425.0	-42.146255	6.100628E-5
317	29450.0	-49.57962	1.10163555E-5
317	29475.0	-43.351727	4.62197E-5
317	29500.0	-41.10682	7.7502875E-5
317	29525.0	-37.12132	1.9402962E-4
317	29550.0	-34.371387	3.654779E-4
317	29575.0	-32.78522	5.265964E-4
317	29600.0	-31.95269	6.378683E-4
317	29625.0	-34.038643	3.9458074E-4
317	29650.0	-42.86972	5.1644984E-5
317	29675.0	-43.987602	3.992451E-5
317	29700.0	-40.273396	9.3898874E-5
317	29725.0	-38.292576	1.4816385E-4
317	29750.0	-39.33321	1.16594725E-4
317	29775.0	-39.99477	1.0012049E-4
317	29800.0	-39.64734	1.0845913E-4
317	29825.0	-45.07634	3.107175E-5
317	29850.0	-46.453384	2.2628794E-5
317	29875.0	-43.345432	4.6286765E-5
317	29900.0	-42.94979	5.07015E-5
317	29925.0	-39.16179	1.2128888E-4
317	29950.0	-50.4815	8.950557E-6
317	29975.0	-40.30413	9.323666E-5
317	30000.0	-40.39873	9.122768E-5
317	30025.0	-40.40064	9.118764E-5
317	30050.0	-42.363506	5.8029593E-5
317	30075.0	-49.16529	1.2119108E-5
317	30100.0	-50.282322	9.370609E-6
317	30125.0	-37.18237	1.9132116E-4
317	30150.0	-35.47734	2.8331258E-4
317	30175.0	-41.609787	6.902732E-5
317	30200.0	-45.346638	2.9196883E-5
317	30225.0	-46.15149	2.4257777E-5
317	30250.0	-43.04529	4.959875E-5
317	30275.0	-53.20925	4.776114E-6
317	30300.0	-44.68628	3.3991622E-5
317	30325.0	-41.63235	6.8669666E-5
317	30350.0	-42.34237	5.8312733E-5
317	30375.0	-43.56076	4.404773E-5
317	30400.0	-41.036827	7.876211E-5
317	30425.0	-44.73065	3.3646083E-5
317	30450.0	-51.83733	6.550391E-6
317	30475.0	-52.73705	5.324696E-6
317	30500.0	-46.74121	2.1177706E-5
317	30525.0	-52.696976	5.3740587E-6
317	30550.0	-46.06237	2.4760722E-5
317	30575.0	-42.111977	6.148967E-5
317	30600.0	-48.87203	1.2965734E-5
317	30625.0	-38.296947	1.4801482E-4
317	30650.0	-35.55365	2.7837814E-4
317	30675.0	-37.427048	1.8084033E-4
317	30700.0	-40.37199	9.179116E-5
317	30725.0	-40.30886	9.313516E-5
317	30750.0	-38.314774	1.4740849E-4
317	30775.0	-36.950928	2.0179359E-4
317	30800.0	-35.363167	2.9085952E-4
317	30825.0	-37.325424	1.8512188E-4
317	30850.0	-40.254784	9.4302166E-5
317	30875.0	-36.694477	2.1406825E-4
317	30900.0	-34.335358	3.6852268E-4
317	30925.0	-34.890236	3.243221E-4
317	30950.0	-38.9447	1.2750585E-4
317	30975.0	-42.199356	6.02649E-5
317	31000.0	-41.95532	6.374826E-5
317	31025.0	-38.654716	1.3631018E-4
317	31050.0	-36.678783	2.1484315E-4
317	31075.0	-39.85421	1.03413855E-4
317	31100.0	-39.274803	1.1817341E-4
317	31125.0	-36.858917	2.0611427E-4
317	31150.0	-37.809784	1.6558528E-4
317	31175.0	-42.435402	5.7076795E-5
317	31200.0	-46.770535	2.1035206E-5
317	31225.0	-40.554184	8.802E-5
317	31250.0	-38.915077	1.2837855E-4
317	31275.0	-39.222916	1.1959378E-4
317	31300.0	-41.0914	7.777855E-5
317	31325.0	-39.78526	1.050689E-4
317	31350.0	-34.999504	3.1626387E-4
317	31375.0	-32.91623	5.1094824E-4
317	31400.0	-33.138245	4.8548437E-4
317	31425.0	-34.565247	3.4952248E-4
317	31450.0	-36.41123	2.2849531E-4
317	31475.0	-36.472843	2.2527645E-4
317	31500.0	-34.840385	3.2806626E-4
317	31525.0	-33.33923	4.6352888E-4
317	31550.0	-33.34711	4.6268874E-4
317	31575.0	-34.666607	3.414595E-4
317	31600.0	-32.996323	5.016121E-4
317	31625.0	-30.237057	9.468785E-4
317	31650.0	-30.029816	9.931579E-4
317	31675.0	-30.798248	8.320991E-4
317	31700.0	-32.661705	5.417881E-4
317	31725.0	-34.17971	3.819699E-4
317	31750.0	-35.714806	2.6823732E-4
317	31775.0	-36.96482	2.0114909E-4
317	31800.0	-33.92656	4.048967E-4
317	31825.0	-33.483223	4.484126E-4
317	31850.0	-35.037464	3.1351164E-4
317	31875.0	-35.479355	2.831813E-4
317	31900.0	-36.585854	2.1948983E-4
317	31925.0	-36.305202	2.3414227E-4
317	31950.0	-35.881916	2.581122E-4
317	31975.0	-36.817337	2.0809718E-4
317	32000.0	-38.97226	1.2669926E-4
317	32025.0	-38.250927	1.4959167E-4
317	32050.0	-34.881912	3.2494427E-4
317	32075.0	-33.07812	4.9225264E-4
317	32100.0	-33.75503	4.21208E-4
317	32125.0	-35.539318	2.7929837E-4
317	32150.0	-39.78364	1.05108025E-4
317	32175.0	-37.205006	1.9032648E-4
317	32200.0	-33.633038	4.3320793E-4
317	32225.0	-37.30267	1.8609429E-4
317	32250.0	-39.6523	1.0833527E-4
317	32275.0	-39.87511	1.0291742E-4
317	32300.0	-39.895874	1.02426595E-4
317	32325.0	-37.185417	1.9118706E-4
317	32350.0	-35.080837	3.1039616E-4
317	32375.0	-33.577106	4.3882307E-4
317	32400.0	-31.843845	6.5405655E-4
317	32425.0	-32.91823	5.107135E-4
317	32450.0	-38.66125	1.3610527E-4
317	32475.0	-39.664715	1.0802605E-4
317	32500.0	-35.774864	2.6455364E-4
317	32525.0	-35.267113	2.9736428E-4
317	32550.0	-34.512302	3.538096E-4
317	32575.0	-32.005795	6.3011626E-4
317	32600.0	-31.242798	7.5113896E-4
317	32625.0	-33.191124	4.7960927E-4
317	32650.0	-38.674255	1.3569825E-4
317	32675.0	-42.432922	5.7109388E-5
317	32700.0	-40.571915	8.766143E-5
317	32725.0	-44.48435	3.560943E-5
317	32750.0	-45.107307	3.0851013E-5
317	32775.0	-42.113033	6.147477E-5
317	32800.0	-44.97864	3.1778665E-5
317	32825.0	-44.95769	3.1932344E-5
317	32850.0	-58.74627	1.3346669E-6
317	32875.0	-40.71861	8.474993E-5
317	32900.0	-37.24446	1.8860525E-4
317	32925.0	-39.770844	1.05418185E-4
317	32950.0	-43.773808	4.193909E-5
317	32975.0	-41.153152	7.6680466E-5
317	33000.0	-48.678017	1.355809E-5
317	33025.0	-41.76203	6.664951E-5
317	33050.0	-38.856274	1.3012861E-4
317	33075.0	-39.590317	1.09892535E-4
317	33100.0	-37.6033	1.7364822E-4
317	33125.0	-39.58767	1.0995958E-4
317	33150.0	-40.19705	9.556418E-5
317	33175.0	-36.320568	2.3331521E-4
317	33200.0	-37.177616	1.9153074E-4
317	33225.0	-40.08589	9.8041644E-5
317	33250.0	-46.593624	2.190977E-5
317	33275.0	-39.910866	1.0207359E-4
317	33300.0	-34.141037	3.853862E-4
317	33325.0	-32.157574	6.084749E-4
317	33350.0	-33.285007	4.6935276E-4
317	33375.0	-39.09271	1.232336E-4
317	33400.0	-42.894855	5.1346953E-5
317	33425.0	-39.22789	1.19456854E-4
317	33450.0	-35.867535	2.5896818E-4
317	33475.0	-34.044243	3.940722E-4
317	33500.0	-37.461178	1.7942466E-4
317	33525.0	-46.071686	2.4707637E-5
317	33550.0	-46.420616	2.280017E-5
317	33575.0	-39.256153	1.18681965E-4
317	33600.0	-37.091095	1.9538477E-4
317	33625.0	-40.916138	8.098159E-5
317	33650.0	-45.391197	2.8898841E-5
317	33675.0	-45.65892	2.7171134E-5
317	33700.0	-48.48744	1.4166281E-5
317	33725.0	-41.12005	7.7267236E-5
317	33750.0	-34.728325	3.3664147E-4
317	33775.0	-33.447586	4.521074E-4
317	33800.0	-34.086792	3.9023024E-4
317	33825.0	-36.086697	2.462241E-4
317	33850.0	-41.861603	6.513881E-5
317	33875.0	-44.998802	3.163151E-5
317	33900.0	-46.49758	2.2399676E-5
317	33925.0	-52.001564	6.307302E-6
317	33950.0	-44.105705	3.8853424E-5
317	33975.0	-38.041264	1.5699054E-4
317	34000.0	-34.30963	3.7071225E-4
317	34025.0	-34.26158	3.7483644E-4
317	34050.0	-34.902374	3.2341684E-4
317	34075.0	-38.208736	1.5105204E-4
317	34100.0	-49.870792	1.0301988E-5
317	34125.0	-38.0724	1.5586914E-4
317	34150.0	-39.310753	1.1719919E-4
317	34175.0	-37.98767	1.589399E-4
317	34200.0	-34.938797	3.2071586E-4
317	34225.0	-38.043198	1.5692067E-4
317	34250.0	-38.332897	1.467947E-4
317	34275.0	-40.636063	8.637612E-5
317	34300.0	-44.014534	3.9677696E-5
317	34325.0	-47.497032	1.7794933E-5
317	34350.0	-46.25595	2.3681254E-5
317	34375.0	-41.59067	6.933189E-5
317	34400.0	-41.04567	7.860191E-5
317	34425.0	-41.63088	6.869296E-5
317	34450.0	-42.11935	6.1385355E-5
317	34475.0	-40.175217	9.604572E-5
317	34500.0	-34.780533	3.326189E-4
317	34525.0	-32.695995	5.3752697E-4
