Seq	Frequency/Hz	Amplitude/dB	Energy
369	13750.0	-32.74693	5.312598E-4
369	13775.0	-38.7164	1.3438781E-4
369	13800.0	-39.10273	1.2294954E-4
369	13825.0	-38.637657	1.3684665E-4
369	13850.0	-37.044453	1.9749434E-4
369	13875.0	-35.262177	2.977024E-4
369	13900.0	-34.20305	3.7992268E-4
369	13925.0	-49.910233	1.020885E-5
369	13950.0	-32.330063	5.847815E-4
369	13975.0	-32.937283	5.084773E-4
369	14000.0	-39.595436	1.0976306E-4
369	14025.0	-29.562656	0.0011059471
369	14050.0	-31.793497	6.616837E-4
369	14075.0	-37.43085	1.8068202E-4
369	14100.0	-53.392616	4.5786614E-6
369	14125.0	-45.20516	3.0163654E-5
369	14150.0	-42.05285	6.2332576E-5
369	14175.0	-47.59636	1.7392578E-5
369	14200.0	-48.862366	1.2994607E-5
369	14225.0	-41.10562	7.752429E-5
369	14250.0	-38.686047	1.3533035E-4
369	14275.0	-36.778038	2.0998882E-4
369	14300.0	-46.12009	2.4433808E-5
369	14325.0	-41.04855	7.8549754E-5
369	14350.0	-40.4149	9.088866E-5
369	14375.0	-39.544147	1.11067005E-4
369	14400.0	-41.129425	7.7100514E-5
369	14425.0	-42.287155	5.905877E-5
369	14450.0	-36.447292	2.2660555E-4
369	14475.0	-32.692093	5.3801027E-4
369	14500.0	-35.18823	3.028148E-4
369	14525.0	-47.322384	1.852514E-5
369	14550.0	-33.8206	4.1489687E-4
369	14575.0	-35.585	2.763757E-4
369	14600.0	-37.3535	1.8392882E-4
369	14625.0	-33.14481	4.8475125E-4
369	14650.0	-34.638847	3.4364915E-4
369	14675.0	-36.304115	2.3420092E-4
369	14700.0	-34.913746	3.225712E-4
369	14725.0	-36.932064	2.0267187E-4
369	14750.0	-45.191902	3.025586E-5
369	14775.0	-47.569004	1.7502483E-5
369	14800.0	-45.115047	3.0796058E-5
369	14825.0	-47.576176	1.7473609E-5
369	14850.0	-54.23526	3.7711552E-6
369	14875.0	-41.981346	6.336734E-5
369	14900.0	-53.492702	4.474346E-6
369	14925.0	-34.541256	3.5145882E-4
369	14950.0	-31.955702	6.3742587E-4
369	14975.0	-34.87329	3.255898E-4
369	15000.0	-34.826744	3.290983E-4
369	15025.0	-41.15616	7.662738E-5
369	15050.0	-44.68093	3.4033535E-5
369	15075.0	-36.114697	2.446417E-4
369	15100.0	-34.349144	3.673547E-4
369	15125.0	-38.73374	1.3385226E-4
369	15150.0	-40.63414	8.6414315E-5
369	15175.0	-34.832943	3.2862884E-4
369	15200.0	-34.90563	3.2317473E-4
369	15225.0	-36.77993	2.0989751E-4
369	15250.0	-42.957695	5.0609295E-5
369	15275.0	-45.28228	2.9632765E-5
369	15300.0	-42.327477	5.8512982E-5
369	15325.0	-42.937923	5.0840277E-5
369	15350.0	-41.80779	6.595097E-5
369	15375.0	-41.884827	6.479141E-5
369	15400.0	-43.79741	4.171183E-5
369	15425.0	-44.548546	3.508693E-5
369	15450.0	-44.272095	3.7393016E-5
369	15475.0	-39.85942	1.03289975E-4
369	15500.0	-37.194374	1.9079309E-4
369	15525.0	-40.690063	8.530876E-5
369	15550.0	-44.486053	3.5595458E-5
369	15575.0	-40.026237	9.9397745E-5
369	15600.0	-38.64236	1.3669854E-4
369	15625.0	-35.90807	2.5656246E-4
369	15650.0	-36.381165	2.3008238E-4
369	15675.0	-42.148575	6.097368E-5
369	15700.0	-41.987667	6.327513E-5
369	15725.0	-35.26136	2.9775826E-4
369	15750.0	-36.419415	2.2806501E-4
369	15775.0	-44.971905	3.182803E-5
369	15800.0	-44.311543	3.7054924E-5
369	15825.0	-38.953846	1.2723761E-4
369	15850.0	-37.19535	1.9075022E-4
369	15875.0	-44.057877	3.9283725E-5
369	15900.0	-45.188164	3.028194E-5
369	15925.0	-45.259132	2.9791103E-5
369	15950.0	-37.434635	1.8052461E-4
369	15975.0	-34.12891	3.864638E-4
369	16000.0	-32.850143	5.18783E-4
369	16025.0	-41.058395	7.837186E-5
369	16050.0	-32.801605	5.246134E-4
369	16075.0	-34.44428	3.593951E-4
369	16100.0	-45.508377	2.812952E-5
369	16125.0	-35.858517	2.5950652E-4
369	16150.0	-34.54864	3.508618E-4
369	16175.0	-37.12758	1.937502E-4
369	16200.0	-41.012245	7.920917E-5
369	16225.0	-44.898685	3.236916E-5
369	16250.0	-38.444763	1.4306174E-4
369	16275.0	-33.43986	4.5291212E-4
369	16300.0	-35.203014	3.0178556E-4
369	16325.0	-47.238914	1.8884648E-5
369	16350.0	-41.57007	6.966159E-5
369	16375.0	-43.329296	4.6459067E-5
369	16400.0	-35.879845	2.5823523E-4
369	16425.0	-38.779953	1.3243563E-4
369	16450.0	-41.178547	7.62334E-5
369	16475.0	-40.864647	8.194742E-5
369	16500.0	-48.509483	1.4094564E-5
369	16525.0	-42.195934	6.0312406E-5
369	16550.0	-55.78014	2.6423234E-6
369	16575.0	-37.025223	1.9837079E-4
369	16600.0	-36.90221	2.040699E-4
369	16625.0	-48.283848	1.4846189E-5
369	16650.0	-47.642418	1.7209099E-5
369	16675.0	-51.00026	7.942804E-6
369	16700.0	-49.665276	1.0801207E-5
369	16725.0	-58.48459	1.4175597E-6
369	16750.0	-45.787186	2.638039E-5
369	16775.0	-38.21723	1.5075678E-4
369	16800.0	-37.374268	1.8305145E-4
369	16825.0	-45.92537	2.5554255E-5
369	16850.0	-43.90979	4.064633E-5
369	16875.0	-38.860813	1.2999262E-4
369	16900.0	-43.266453	4.7136185E-5
369	16925.0	-42.859783	5.1763276E-5
369	16950.0	-42.9537	5.0655864E-5
369	16975.0	-43.17173	4.81756E-5
369	17000.0	-46.62754	2.1739324E-5
369	17025.0	-48.83197	1.3085882E-5
369	17050.0	-49.693832	1.0730422E-5
369	17075.0	-35.71443	2.6826057E-4
369	17100.0	-31.252539	7.494559E-4
369	17125.0	-32.350975	5.819724E-4
369	17150.0	-36.030872	2.494094E-4
369	17175.0	-38.354275	1.4607381E-4
369	17200.0	-35.709682	2.6855394E-4
369	17225.0	-32.870094	5.1640515E-4
369	17250.0	-35.1949	3.0234997E-4
369	17275.0	-37.177616	1.9153074E-4
369	17300.0	-42.777424	5.275426E-5
369	17325.0	-38.529213	1.4030671E-4
369	17350.0	-38.60518	1.3787397E-4
369	17375.0	-43.3173	4.65876E-5
369	17400.0	-52.43767	5.7046996E-6
369	17425.0	-41.112045	7.740973E-5
369	17450.0	-38.46043	1.4254669E-4
369	17475.0	-42.19828	6.0279803E-5
369	17500.0	-45.634426	2.732481E-5
369	17525.0	-41.80908	6.593141E-5
369	17550.0	-46.829582	2.0751135E-5
369	17575.0	-42.88109	5.1509935E-5
369	17600.0	-37.547382	1.7589846E-4
369	17625.0	-36.59211	2.1917405E-4
369	17650.0	-35.20225	3.0183865E-4
369	17675.0	-37.5612	1.7533964E-4
369	17700.0	-41.30725	7.400741E-5
369	17725.0	-46.999527	1.9954807E-5
369	17750.0	-38.46375	1.4243773E-4
369	17775.0	-36.92168	2.0315713E-4
369	17800.0	-43.265	4.7152018E-5
369	17825.0	-51.705357	6.7525007E-6
369	17850.0	-47.10125	1.949284E-5
369	17875.0	-39.19006	1.2050187E-4
369	17900.0	-31.889023	6.4728817E-4
369	17925.0	-33.79074	4.1775906E-4
369	17950.0	-39.341824	1.1636375E-4
369	17975.0	-49.72409	1.0655912E-5
369	18000.0	-46.004112	2.5095089E-5
369	18025.0	-39.05314	1.2436153E-4
369	18050.0	-38.419308	1.4390278E-4
369	18075.0	-46.30629	2.3408358E-5
369	18100.0	-37.783844	1.6657721E-4
369	18125.0	-30.90785	8.1136276E-4
369	18150.0	-29.119213	0.0012248383
369	18175.0	-31.987415	6.3278846E-4
369	18200.0	-37.905315	1.6198271E-4
369	18225.0	-42.58992	5.508178E-5
369	18250.0	-36.188416	2.4052408E-4
369	18275.0	-31.21358	7.562093E-4
369	18300.0	-31.127775	7.712986E-4
369	18325.0	-37.681355	1.7055513E-4
369	18350.0	-47.69444	1.7004193E-5
369	18375.0	-45.484283	2.8285993E-5
369	18400.0	-37.468285	1.7913127E-4
369	18425.0	-31.579006	6.951834E-4
369	18450.0	-30.67606	8.5584266E-4
369	18475.0	-33.771786	4.195864E-4
369	18500.0	-56.682022	2.1468295E-6
369	18525.0	-42.71198	5.355525E-5
369	18550.0	-43.010525	4.9997383E-5
369	18575.0	-35.619225	2.742065E-4
369	18600.0	-34.356552	3.6672878E-4
369	18625.0	-36.2327	2.3808389E-4
369	18650.0	-39.916813	1.0193389E-4
369	18675.0	-45.675777	2.7065887E-5
369	18700.0	-36.164314	2.4186248E-4
369	18725.0	-34.69903	3.3891964E-4
369	18750.0	-36.641125	2.167143E-4
369	18775.0	-38.729153	1.3399383E-4
369	18800.0	-41.467293	7.132968E-5
369	18825.0	-38.887436	1.2919816E-4
369	18850.0	-39.979282	1.0047815E-4
369	18875.0	-43.234734	4.7481724E-5
369	18900.0	-41.56322	6.97715E-5
369	18925.0	-45.72538	2.6758533E-5
369	18950.0	-41.38634	7.267181E-5
369	18975.0	-37.886673	1.6267941E-4
369	19000.0	-35.50549	2.814824E-4
369	19025.0	-35.46343	2.8422163E-4
369	19050.0	-37.581734	1.7451255E-4
369	19075.0	-38.950127	1.2734658E-4
369	19100.0	-40.62834	8.652981E-5
369	19125.0	-32.892807	5.1371165E-4
369	19150.0	-33.263	4.7173718E-4
369	19175.0	-37.588226	1.7425178E-4
369	19200.0	-39.45797	1.1329299E-4
369	19225.0	-41.712727	6.741046E-5
369	19250.0	-51.53502	7.0226006E-6
369	19275.0	-41.12738	7.713684E-5
369	19300.0	-34.368954	3.656829E-4
369	19325.0	-35.70082	2.6910254E-4
369	19350.0	-59.169304	1.2107934E-6
369	19375.0	-41.36951	7.295401E-5
369	19400.0	-35.911793	2.5634264E-4
369	19425.0	-30.725502	8.461545E-4
369	19450.0	-30.451237	9.013145E-4
369	19475.0	-35.000465	3.16194E-4
369	19500.0	-38.565342	1.3914438E-4
369	19525.0	-36.240047	2.3768151E-4
369	19550.0	-33.823326	4.146362E-4
369	19575.0	-33.716705	4.249419E-4
369	19600.0	-35.236965	2.994357E-4
369	19625.0	-37.598106	1.7385594E-4
369	19650.0	-41.501396	7.07718E-5
369	19675.0	-36.67299	2.1513E-4
369	19700.0	-35.94593	2.5433555E-4
369	19725.0	-32.532745	5.58117E-4
369	19750.0	-41.10369	7.755875E-5
369	19775.0	-35.98454	2.5208437E-4
369	19800.0	-38.430794	1.4352276E-4
369	19825.0	-44.565063	3.495374E-5
369	19850.0	-36.668518	2.1535171E-4
369	19875.0	-37.725113	1.6884512E-4
369	19900.0	-41.0194	7.9078774E-5
369	19925.0	-34.371387	3.654779E-4
369	19950.0	-35.707546	2.6868618E-4
369	19975.0	-38.75264	1.3327108E-4
369	20000.0	-40.255898	9.427795E-5
369	20025.0	-39.16086	1.2131496E-4
369	20050.0	-40.779743	8.356522E-5
369	20075.0	-37.169113	1.9190609E-4
369	20100.0	-37.972786	1.5948567E-4
369	20125.0	-41.856636	6.5213324E-5
369	20150.0	-39.879593	1.0281125E-4
369	20175.0	-34.41678	3.6167787E-4
369	20200.0	-31.931828	6.409399E-4
369	20225.0	-34.546127	3.510648E-4
369	20250.0	-37.790672	1.663155E-4
369	20275.0	-36.02005	2.5003162E-4
369	20300.0	-34.060966	3.9255782E-4
369	20325.0	-32.64662	5.436732E-4
369	20350.0	-34.47389	3.5695304E-4
369	20375.0	-45.442448	2.8559816E-5
369	20400.0	-47.348885	1.841244E-5
369	20425.0	-41.56687	6.971282E-5
369	20450.0	-33.165535	4.8244334E-4
369	20475.0	-34.12527	3.8678793E-4
369	20500.0	-41.93563	6.403792E-5
369	20525.0	-42.980858	5.0340124E-5
369	20550.0	-43.483223	4.4841257E-5
369	20575.0	-46.27324	2.3587183E-5
369	20600.0	-49.553993	1.1081553E-5
369	20625.0	-42.910004	5.1168125E-5
369	20650.0	-41.301514	7.4105206E-5
369	20675.0	-51.02068	7.905549E-6
369	20700.0	-53.029255	4.9782234E-6
369	20725.0	-52.00927	6.296126E-6
369	20750.0	-38.332676	1.4680218E-4
369	20775.0	-37.63772	1.7227726E-4
369	20800.0	-43.210606	4.7746234E-5
369	20825.0	-44.912952	3.2262982E-5
369	20850.0	-35.157707	3.049504E-4
369	20875.0	-34.54242	3.5136475E-4
369	20900.0	-38.269432	1.489555E-4
369	20925.0	-38.42378	1.4375469E-4
369	20950.0	-39.25019	1.18844946E-4
369	20975.0	-39.13834	1.2194551E-4
369	21000.0	-39.823967	1.04136605E-4
369	21025.0	-40.437702	9.041272E-5
369	21050.0	-38.9447	1.2750585E-4
369	21075.0	-44.29922	3.7160175E-5
369	21100.0	-41.60042	6.9176334E-5
369	21125.0	-44.42131	3.613007E-5
369	21150.0	-42.199287	6.0265844E-5
369	21175.0	-36.06119	2.4767424E-4
369	21200.0	-32.864483	5.170729E-4
369	21225.0	-32.136295	6.1146356E-4
369	21250.0	-36.991203	1.9993084E-4
369	21275.0	-41.734203	6.7077955E-5
369	21300.0	-38.693317	1.3510401E-4
369	21325.0	-43.02999	4.9773844E-5
369	21350.0	-42.655773	5.4252847E-5
369	21375.0	-38.650356	1.3644708E-4
369	21400.0	-38.453964	1.4275903E-4
369	21425.0	-37.087017	1.9556825E-4
369	21450.0	-39.43216	1.1396825E-4
369	21475.0	-40.439224	9.038106E-5
369	21500.0	-37.452236	1.7979441E-4
369	21525.0	-34.998074	3.163681E-4
369	21550.0	-37.001656	1.9945024E-4
369	21575.0	-34.957085	3.1936818E-4
369	21600.0	-36.079407	2.4663762E-4
369	21625.0	-41.111206	7.7424644E-5
369	21650.0	-39.489433	1.1247525E-4
369	21675.0	-31.721094	6.7280704E-4
369	21700.0	-28.467499	0.0014231488
369	21725.0	-29.968067	0.00100738
369	21750.0	-37.38615	1.8255127E-4
369	21775.0	-71.73541	6.705932E-8
369	21800.0	-42.365738	5.7999794E-5
369	21825.0	-32.632355	5.454623E-4
369	21850.0	-30.96673	8.004369E-4
369	21875.0	-31.974497	6.346736E-4
369	21900.0	-36.18282	2.4083424E-4
369	21925.0	-41.39107	7.259265E-5
369	21950.0	-36.899933	2.0417702E-4
369	21975.0	-32.053436	6.232418E-4
369	22000.0	-30.889149	8.148638E-4
369	22025.0	-33.2736	4.705869E-4
369	22050.0	-38.985977	1.2629971E-4
369	22075.0	-38.26482	1.4911384E-4
369	22100.0	-37.920525	1.6141644E-4
369	22125.0	-41.836708	6.551324E-5
369	22150.0	-38.308193	1.4763202E-4
369	22175.0	-32.338833	5.8360223E-4
369	22200.0	-31.365519	7.3021074E-4
369	22225.0	-35.141357	3.0610067E-4
369	22250.0	-33.651703	4.3134973E-4
369	22275.0	-35.750393	2.660485E-4
369	22300.0	-39.339214	1.164336E-4
369	22325.0	-36.058838	2.4780846E-4
369	22350.0	-36.2225	2.3864362E-4
369	22375.0	-40.102467	9.766818E-5
369	22400.0	-34.79616	3.3142391E-4
369	22425.0	-31.009819	7.925341E-4
369	22450.0	-34.178757	3.820537E-4
369	22475.0	-41.44467	7.170225E-5
369	22500.0	-44.677605	3.405961E-5
369	22525.0	-48.389755	1.4488538E-5
369	22550.0	-44.591064	3.4745113E-5
369	22575.0	-42.613483	5.4783737E-5
369	22600.0	-43.64411	4.321042E-5
369	22625.0	-37.279152	1.8710482E-4
369	22650.0	-36.355034	2.3147106E-4
369	22675.0	-41.095306	7.7708704E-5
369	22700.0	-47.583355	1.7444738E-5
369	22725.0	-39.28642	1.17857686E-4
369	22750.0	-36.021103	2.4997105E-4
369	22775.0	-38.167717	1.5248543E-4
369	22800.0	-38.08727	1.5533638E-4
369	22825.0	-37.98482	1.590442E-4
369	22850.0	-55.431694	2.86306E-6
369	22875.0	-39.550747	1.1089841E-4
369	22900.0	-36.330776	2.3276755E-4
369	22925.0	-39.48677	1.1254416E-4
369	22950.0	-49.354248	1.1603125E-5
369	22975.0	-45.44117	2.8568198E-5
369	23000.0	-43.635605	4.329517E-5
369	23025.0	-45.217113	3.0080762E-5
369	23050.0	-39.475857	1.1282731E-4
369	23075.0	-34.181637	3.8180035E-4
369	23100.0	-35.99894	2.512499E-4
369	23125.0	-41.443542	7.1720875E-5
369	23150.0	-42.58772	5.5109715E-5
369	23175.0	-35.30718	2.946335E-4
369	23200.0	-43.200283	4.7859867E-5
369	23225.0	-35.39897	2.8847146E-4
369	23250.0	-31.759792	6.668387E-4
369	23275.0	-32.032295	6.262828E-4
369	23300.0	-40.459816	8.995356E-5
369	23325.0	-38.370533	1.4552801E-4
369	23350.0	-46.213295	2.3915029E-5
369	23375.0	-36.028732	2.495324E-4
369	23400.0	-33.970394	4.0083032E-4
369	23425.0	-36.362537	2.3107152E-4
369	23450.0	-37.43161	1.8065034E-4
369	23475.0	-41.380836	7.2764014E-5
369	23500.0	-37.368813	1.832815E-4
369	23525.0	-36.649197	2.1631194E-4
369	23550.0	-39.16446	1.2121437E-4
369	23575.0	-33.967983	4.0105285E-4
369	23600.0	-34.874985	3.25463E-4
369	23625.0	-40.37737	9.167754E-5
369	23650.0	-31.725498	6.721253E-4
369	23675.0	-34.953743	3.1961402E-4
369	23700.0	-35.806828	2.626136E-4
369	23725.0	-32.409737	5.7415164E-4
369	23750.0	-34.975056	3.180493E-4
369	23775.0	-35.75295	2.6589207E-4
369	23800.0	-34.995655	3.1654417E-4
369	23825.0	-34.53284	3.5214055E-4
369	23850.0	-34.372242	3.654062E-4
369	23875.0	-32.37115	5.7927513E-4
369	23900.0	-32.831627	5.209996E-4
369	23925.0	-35.81287	2.622485E-4
369	23950.0	-35.65995	2.716471E-4
369	23975.0	-36.900448	2.0415276E-4
369	24000.0	-40.324356	9.280357E-5
369	24025.0	-39.140236	1.2189242E-4
369	24050.0	-44.35058	3.6723362E-5
369	24075.0	-42.530407	5.584179E-5
369	24100.0	-37.32892	1.849729E-4
369	24125.0	-38.3316	1.4683849E-4
369	24150.0	-45.64955	2.722981E-5
369	24175.0	-41.17012	7.6381504E-5
369	24200.0	-43.381847	4.590024E-5
369	24225.0	-39.118286	1.2250993E-4
369	24250.0	-36.86314	2.0591402E-4
369	24275.0	-56.24674	2.3731548E-6
369	24300.0	-52.629757	5.457883E-6
369	24325.0	-37.75461	1.6770231E-4
369	24350.0	-36.518345	2.2292847E-4
369	24375.0	-51.316	7.385838E-6
369	24400.0	-40.72687	8.4588806E-5
369	24425.0	-36.05377	2.4809808E-4
369	24450.0	-33.74828	4.2186363E-4
369	24475.0	-35.12453	3.07289E-4
369	24500.0	-46.582375	2.1966582E-5
369	24525.0	-52.122517	6.1340643E-6
369	24550.0	-45.61552	2.7444028E-5
369	24575.0	-40.870575	8.183565E-5
369	24600.0	-39.00971	1.2561143E-4
369	24625.0	-32.806595	5.2401086E-4
369	24650.0	-32.721172	5.344199E-4
369	24675.0	-43.56849	4.3969492E-5
369	24700.0	-40.54647	8.817649E-5
369	24725.0	-42.888557	5.1421455E-5
369	24750.0	-39.287346	1.1783253E-4
369	24775.0	-36.50192	2.2377321E-4
369	24800.0	-36.426353	2.2770085E-4
369	24825.0	-36.45394	2.2625906E-4
369	24850.0	-38.75112	1.3331765E-4
369	24875.0	-40.423454	9.070984E-5
369	24900.0	-40.620453	8.668721E-5
369	24925.0	-34.781162	3.3257046E-4
369	24950.0	-37.77397	1.6695628E-4
369	24975.0	-45.523357	2.8032657E-5
369	25000.0	-43.7167	4.2494186E-5
369	25025.0	-45.203014	3.0178555E-5
369	25050.0	-46.963192	2.0122452E-5
369	25075.0	-43.74881	4.2181244E-5
369	25100.0	-46.150658	2.4262432E-5
369	25125.0	-42.462204	5.6725657E-5
369	25150.0	-35.344032	2.9214387E-4
369	25175.0	-41.360428	7.3106756E-5
369	25200.0	-44.270256	3.7408856E-5
369	25225.0	-58.773632	1.3262843E-6
369	25250.0	-44.448936	3.590095E-5
369	25275.0	-39.88881	1.025933E-4
369	25300.0	-37.555622	1.7556502E-4
369	25325.0	-50.254784	9.430217E-6
369	25350.0	-45.10023	3.09013E-5
369	25375.0	-42.139698	6.1098486E-5
369	25400.0	-40.978065	7.983505E-5
369	25425.0	-41.562004	6.979106E-5
369	25450.0	-37.100937	1.9494237E-4
369	25475.0	-37.40534	1.8174658E-4
369	25500.0	-36.20569	2.395694E-4
369	25525.0	-32.531727	5.5824826E-4
369	25550.0	-31.636877	6.859815E-4
369	25575.0	-40.27857	9.378711E-5
369	25600.0	-40.198742	9.5526935E-5
369	25625.0	-45.185894	3.0297773E-5
369	25650.0	-33.60175	4.3634008E-4
369	25675.0	-30.05285	9.879047E-4
369	25700.0	-38.15749	1.5284494E-4
369	25725.0	-40.42042	9.077318E-5
369	25750.0	-38.52259	1.4052095E-4
369	25775.0	-36.934044	2.0257969E-4
369	25800.0	-34.170643	3.8276805E-4
369	25825.0	-36.438023	2.2708987E-4
369	25850.0	-40.589252	8.731215E-5
369	25875.0	-41.176476	7.6269724E-5
369	25900.0	-44.832214	3.286838E-5
369	25925.0	-50.37437	9.174088E-6
369	25950.0	-36.074932	2.4689196E-4
369	25975.0	-31.062696	7.829437E-4
369	26000.0	-35.808304	2.625242E-4
369	26025.0	-45.169502	3.0412331E-5
369	26050.0	-38.439705	1.4322848E-4
369	26075.0	-37.689304	1.7024313E-4
369	26100.0	-42.764565	5.291074E-5
369	26125.0	-51.805336	6.5988233E-6
369	26150.0	-40.23497	9.473339E-5
369	26175.0	-40.84141	8.2387036E-5
369	26200.0	-33.12496	4.8697178E-4
369	26225.0	-37.317562	1.854572E-4
369	26250.0	-49.368916	1.1564006E-5
369	26275.0	-42.071384	6.206713E-5
369	26300.0	-51.904533	6.449802E-6
369	26325.0	-58.710056	1.3458433E-6
369	26350.0	-39.552643	1.10849986E-4
369	26375.0	-34.65323	3.425129E-4
369	26400.0	-39.634415	1.0878231E-4
369	26425.0	-39.63654	1.08729226E-4
369	26450.0	-33.957066	4.020625E-4
369	26475.0	-34.39237	3.6371668E-4
369	26500.0	-40.793564	8.3299776E-5
369	26525.0	-43.245224	4.7367157E-5
369	26550.0	-35.9918	2.5166335E-4
369	26575.0	-39.190296	1.20495344E-4
369	26600.0	-35.983467	2.5214677E-4
369	26625.0	-33.473274	4.4944085E-4
369	26650.0	-38.989918	1.2618514E-4
369	26675.0	-36.21505	2.3905342E-4
369	26700.0	-46.232788	2.3807923E-5
369	26725.0	-38.871563	1.296713E-4
369	26750.0	-46.95917	2.014108E-5
369	26775.0	-44.474365	3.5691388E-5
369	26800.0	-41.10573	7.752244E-5
369	26825.0	-43.927837	4.0477753E-5
369	26850.0	-45.465736	2.8407074E-5
369	26875.0	-46.208557	2.394111E-5
369	26900.0	-45.288563	2.9589926E-5
369	26925.0	-45.437775	2.8590553E-5
369	26950.0	-54.993942	3.16669E-6
369	26975.0	-40.369965	9.1834016E-5
369	27000.0	-40.973606	7.991701E-5
369	27025.0	-43.253345	4.727869E-5
369	27050.0	-36.43391	2.2730499E-4
369	27075.0	-39.469086	1.1300334E-4
369	27100.0	-40.19468	9.561634E-5
369	27125.0	-37.47733	1.7875871E-4
369	27150.0	-39.925156	1.0173829E-4
369	27175.0	-36.949062	2.018802E-4
369	27200.0	-34.064415	3.9224574E-4
369	27225.0	-39.639587	1.0865287E-4
369	27250.0	-36.69763	2.1391272E-4
369	27275.0	-34.870823	3.2577506E-4
369	27300.0	-35.713573	2.6831366E-4
369	27325.0	-38.154263	1.5295859E-4
369	27350.0	-39.4159	1.14395756E-4
369	27375.0	-38.150112	1.531048E-4
369	27400.0	-34.017033	3.9654874E-4
369	27425.0	-36.616203	2.1796141E-4
369	27450.0	-41.783325	6.632353E-5
369	27475.0	-40.556713	8.7968794E-5
369	27500.0	-54.482418	3.5625264E-6
369	27525.0	-41.60411	6.911766E-5
369	27550.0	-47.7442	1.681047E-5
369	27575.0	-45.656544	2.7186035E-5
369	27600.0	-50.57145	8.767074E-6
369	27625.0	-48.322987	1.47129995E-5
369	27650.0	-38.377266	1.4530265E-4
369	27675.0	-30.363232	9.197651E-4
369	27700.0	-30.077126	9.823978E-4
369	27725.0	-35.43462	2.8611324E-4
369	27750.0	-34.752747	3.3475363E-4
369	27775.0	-37.3976	1.8207071E-4
369	27800.0	-37.165512	1.9206533E-4
369	27825.0	-33.870476	4.1015906E-4
369	27850.0	-32.04371	6.246389E-4
369	27875.0	-35.532993	2.797053E-4
369	27900.0	-36.435265	2.2723422E-4
369	27925.0	-34.93324	3.2112663E-4
369	27950.0	-38.717243	1.3436175E-4
369	27975.0	-38.91029	1.2852011E-4
369	28000.0	-40.656055	8.597936E-5
369	28025.0	-61.31053	7.3951526E-7
369	28050.0	-46.26142	2.365145E-5
369	28075.0	-42.0624	6.219565E-5
369	28100.0	-38.23913	1.4999868E-4
369	28125.0	-36.00855	2.5069472E-4
369	28150.0	-40.750656	8.412685E-5
369	28175.0	-44.38997	3.6391786E-5
369	28200.0	-40.826317	8.2673905E-5
369	28225.0	-41.616127	6.892673E-5
369	28250.0	-39.79891	1.047392E-4
369	28275.0	-44.68628	3.3991622E-5
369	28300.0	-41.83838	6.548808E-5
369	28325.0	-39.13188	1.2212711E-4
369	28350.0	-36.831356	2.0742656E-4
369	28375.0	-34.87051	3.257984E-4
369	28400.0	-36.32626	2.330097E-4
369	28425.0	-41.256603	7.4875454E-5
369	28450.0	-39.396637	1.1490427E-4
369	28475.0	-36.962185	2.0127109E-4
369	28500.0	-37.9582	1.6002217E-4
369	28525.0	-37.99595	1.5863721E-4
369	28550.0	-40.85592	8.211226E-5
369	28575.0	-52.349934	5.8211217E-6
369	28600.0	-41.719456	6.730614E-5
369	28625.0	-41.80319	6.6020824E-5
369	28650.0	-53.691555	4.2741E-6
369	28675.0	-42.58772	5.5109722E-5
369	28700.0	-38.38515	1.4503906E-4
369	28725.0	-39.44101	1.13736336E-4
369	28750.0	-43.049538	4.955032E-5
369	28775.0	-38.834908	1.3077032E-4
369	28800.0	-41.320934	7.377456E-5
369	28825.0	-32.485977	5.641597E-4
369	28850.0	-32.50412	5.6180806E-4
369	28875.0	-31.1372	7.6962676E-4
369	28900.0	-31.545603	7.00551E-4
369	28925.0	-37.496353	1.779773E-4
369	28950.0	-35.21002	3.0129935E-4
369	28975.0	-36.508774	2.2342021E-4
369	29000.0	-36.014812	2.5033334E-4
369	29025.0	-33.318054	4.6579502E-4
369	29050.0	-30.986992	7.9671113E-4
369	29075.0	-33.23806	4.7445405E-4
369	29100.0	-36.97892	2.0049713E-4
369	29125.0	-36.187927	2.4055109E-4
369	29150.0	-33.564808	4.400674E-4
369	29175.0	-31.059113	7.8358996E-4
369	29200.0	-28.948317	0.0012739967
369	29225.0	-30.987423	7.966322E-4
369	29250.0	-32.609764	5.4830674E-4
369	29275.0	-34.71187	3.3791934E-4
369	29300.0	-39.283436	1.17938725E-4
369	29325.0	-46.234993	2.3795814E-5
369	29350.0	-41.48594	7.1024195E-5
369	29375.0	-33.223804	4.7601401E-4
369	29400.0	-30.415855	9.0868725E-4
369	29425.0	-30.292625	9.348404E-4
369	29450.0	-30.455637	9.004018E-4
369	29475.0	-32.367035	5.798246E-4
369	29500.0	-34.332165	3.687936E-4
369	29525.0	-39.567886	1.10461595E-4
369	29550.0	-37.592525	1.7407945E-4
369	29575.0	-35.753876	2.658353E-4
369	29600.0	-34.96347	3.1889873E-4
369	29625.0	-34.191235	3.8095744E-4
369	29650.0	-34.819378	3.2965708E-4
369	29675.0	-37.25778	1.8802781E-4
369	29700.0	-39.391182	1.1504866E-4
369	29725.0	-42.467415	5.6657667E-5
369	29750.0	-53.706722	4.259198E-6
369	29775.0	-41.875843	6.4925516E-5
369	29800.0	-42.123505	6.1326675E-5
369	29825.0	-38.815773	1.3134777E-4
369	29850.0	-39.365803	1.1572297E-4
