Seq	Frequency/Hz	Amplitude/dB	Energy
240	8250.0	-27.51483	0.0017722178
240	8275.0	-21.837542	0.0065500666
240	8300.0	-26.608978	0.0021832439
240	8325.0	-31.301609	7.4103597E-4
240	8350.0	-21.139385	0.0076923906
240	8375.0	-36.249172	2.3718251E-4
240	8400.0	-23.888233	0.004084856
240	8425.0	-28.47783	0.0014197665
240	8450.0	-24.84007	0.003280899
240	8475.0	-21.509962	0.007063239
240	8500.0	-43.033657	4.973179E-5
240	8525.0	-28.465424	0.0014238282
240	8550.0	-21.757162	0.0066724257
240	8575.0	-22.19576	0.006031481
240	8600.0	-20.982647	0.007975086
240	8625.0	-26.656782	0.0021593429
240	8650.0	-34.756958	3.3442932E-4
240	8675.0	-29.732811	0.0010634543
240	8700.0	-25.773426	0.0026464118
240	8725.0	-36.76734	2.1050675E-4
240	8750.0	-30.895351	8.1370096E-4
240	8775.0	-25.95559	0.0025377055
240	8800.0	-27.67154	0.0017094087
240	8825.0	-22.379162	0.0057820757
240	8850.0	-27.895136	0.001623628
240	8875.0	-24.548712	0.0035085592
240	8900.0	-31.122978	7.721508E-4
240	8925.0	-24.718388	0.0033741258
240	8950.0	-21.784893	0.0066299597
240	8975.0	-27.74506	0.0016807142
240	9000.0	-26.310614	0.0023385074
240	9025.0	-19.57479	0.01102862
240	9050.0	-18.750225	0.013334524
240	9075.0	-39.043438	1.2463964E-4
240	9100.0	-20.935951	0.008061297
240	9125.0	-23.016182	0.004993233
240	9150.0	-23.359644	0.0046135546
240	9175.0	-41.98874	6.325956E-5
240	9200.0	-26.615063	0.002180187
240	9225.0	-25.068108	0.003113074
240	9250.0	-16.318106	0.023344759
240	9275.0	-16.793222	0.020925593
240	9300.0	-24.885807	0.0032465297
240	9325.0	-26.994984	0.001997568
240	9350.0	-19.440268	0.0113755725
240	9375.0	-20.679066	0.008552507
240	9400.0	-20.842916	0.008235849
240	9425.0	-14.340363	0.036809828
240	9450.0	-20.796528	0.008324288
240	9475.0	-15.181732	0.030326817
240	9500.0	-25.409313	0.0028778543
240	9525.0	-18.710068	0.013458397
240	9550.0	-17.025707	0.019834867
240	9575.0	-22.293785	0.0058968686
240	9600.0	-22.231981	0.0059813857
240	9625.0	-19.13393	0.012206944
240	9650.0	-22.677536	0.005398167
240	9675.0	-22.055607	0.0062293024
240	9700.0	-28.713997	0.0013446225
240	9725.0	-20.566906	0.008776256
240	9750.0	-22.387085	0.0057715364
240	9775.0	-32.85382	5.1834376E-4
240	9800.0	-28.29575	0.0014805563
240	9825.0	-16.507814	0.022346966
240	9850.0	-23.480358	0.0044870847
240	9875.0	-35.621002	2.7409423E-4
240	9900.0	-21.657425	0.006827434
240	9925.0	-21.862886	0.0065119565
240	9950.0	-15.3806305	0.028969228
240	9975.0	-28.133694	0.0015368477
240	10000.0	-17.764433	0.016732343
240	10025.0	-17.7129	0.016932067
240	10050.0	-17.117817	0.019418621
240	10075.0	-15.174464	0.030377612
240	10100.0	-20.932074	0.008068496
240	10125.0	-12.576919	0.055246923
240	10150.0	-11.621258	0.06884529
240	10175.0	-20.412254	0.009094409
240	10200.0	-18.77442	0.013260442
240	10225.0	-8.869859	0.12972215
240	10250.0	-7.7346287	0.16847564
240	10275.0	-10.272137	0.093926094
240	10300.0	-18.338856	0.0146593405
240	10325.0	-9.831329	0.10396019
240	10350.0	-15.162583	0.030460825
240	10375.0	-17.779087	0.016675979
240	10400.0	-6.4237885	0.22783536
240	10425.0	-12.764723	0.05290877
240	10450.0	-17.074781	0.019611998
240	10475.0	-7.3861127	0.1825529
240	10500.0	-12.01558	0.06286978
240	10525.0	-18.689829	0.01352126
240	10550.0	-8.145781	0.15325756
240	10575.0	-15.314742	0.02941208
240	10600.0	-19.993965	0.010013906
240	10625.0	-25.726372	0.0026752406
240	10650.0	-14.067679	0.039195124
240	10675.0	-13.651963	0.043132406
240	10700.0	-18.998669	0.01259311
240	10725.0	-4.0027947	0.39785105
240	10750.0	-7.3928475	0.18227002
240	10775.0	-17.590038	0.017417915
240	10800.0	-13.218857	0.047655646
240	10825.0	-9.203251	0.12013649
240	10850.0	-6.842618	0.20688938
240	10875.0	-20.455593	0.009004106
240	10900.0	-14.5879545	0.034769993
240	10925.0	-16.012867	0.025044559
240	10950.0	-12.407183	0.057448898
240	10975.0	-5.2924194	0.2956365
240	11000.0	-29.613117	0.001093171
240	11025.0	-15.431558	0.02863151
240	11050.0	-21.801355	0.006604875
240	11075.0	-13.048673	0.04956016
240	11100.0	-8.211333	0.15096167
240	11125.0	-18.18317	0.015194379
240	11150.0	-14.265442	0.037450347
240	11175.0	-11.214052	0.075612694
240	11200.0	-3.0991235	0.48987767
240	11225.0	-11.692474	0.06772556
240	11250.0	-4.5303206	0.35234487
240	11275.0	-16.619606	0.021779073
240	11300.0	-12.491485	0.056344494
240	11325.0	-20.320786	0.009287983
240	11350.0	-15.619892	0.027416423
240	11375.0	-13.412856	0.045573708
240	11400.0	-11.118803	0.07728935
240	11425.0	-14.909564	0.032288183
240	11450.0	-16.95932	0.020140402
240	11475.0	-17.266691	0.018764239
240	11500.0	-23.442142	0.004526742
240	11525.0	-17.117931	0.019418105
240	11550.0	-19.169176	0.0121082775
240	11575.0	-23.285482	0.004693014
240	11600.0	-18.261963	0.014921199
240	11625.0	-14.223863	0.03781061
240	11650.0	-17.836632	0.016456474
240	11675.0	-30.630886	8.647915E-4
240	11700.0	-15.272064	0.029702537
240	11725.0	-12.9097595	0.051171016
240	11750.0	-14.994377	0.031663746
240	11775.0	-42.98508	5.029117E-5
240	11800.0	-11.973138	0.06348721
240	11825.0	-11.54796	0.07001708
240	11850.0	-12.660492	0.054193947
240	11875.0	-13.704916	0.042609684
240	11900.0	-18.854664	0.013017678
240	11925.0	-19.250591	0.011883407
240	11950.0	-14.019403	0.039633244
240	11975.0	-7.1435013	0.19304116
240	12000.0	-29.603748	0.0010955322
240	12025.0	-9.866294	0.10312657
240	12050.0	-29.146814	0.0012170784
240	12075.0	-13.427286	0.045422543
240	12100.0	-10.977788	0.079840116
240	12125.0	-10.996521	0.07949649
240	12150.0	-18.549316	0.013965883
240	12175.0	-22.245804	0.0059623807
240	12200.0	-7.724847	0.16885556
240	12225.0	-13.155393	0.048357155
240	12250.0	-1.9857719	0.6330278
240	12275.0	-13.146149	0.048460193
240	12300.0	-3.035087	0.4971544
240	12325.0	-14.136199	0.038581587
240	12350.0	-10.15272	0.0965446
240	12375.0	-18.634056	0.013696016
240	12400.0	-4.584636	0.34796566
240	12425.0	-6.965047	0.20113854
240	12450.0	-4.147154	0.3848439
240	12475.0	-4.6203094	0.34511918
240	12500.0	0.43630633	1.105683
240	12525.0	-2.0880501	0.61829394
240	12550.0	-8.040957	0.15700167
240	12575.0	0.9866455	1.2550602
240	12600.0	-30.254812	9.4301515E-4
240	12625.0	-5.769127	0.26490325
240	12650.0	-1.3982319	0.72473097
240	12675.0	3.0057752	1.9979174
240	12700.0	-13.159786	0.048308257
240	12725.0	-4.76269	0.3339881
240	12750.0	-3.6323426	0.4332771
240	12775.0	-17.355679	0.01838367
240	12800.0	-39.09189	1.2325689E-4
240	12825.0	-36.19946	2.399131E-4
240	12850.0	-34.569717	3.49163E-4
240	12875.0	-36.514553	2.2312313E-4
240	12900.0	-37.21584	1.8985238E-4
240	12925.0	-35.13048	3.0686808E-4
240	12950.0	-32.819096	5.2250474E-4
240	12975.0	-34.064983	3.9219455E-4
240	13000.0	-36.59776	2.1888906E-4
240	13025.0	-34.657696	3.421609E-4
240	13050.0	-33.668785	4.2965653E-4
240	13075.0	-35.196518	3.0223725E-4
240	13100.0	-38.93709	1.2772938E-4
240	13125.0	-49.094448	1.23184245E-5
240	13150.0	-67.19119	1.909328E-7
240	13175.0	-43.001396	5.0102622E-5
240	13200.0	-39.062515	1.2409328E-4
240	13225.0	-43.53814	4.427778E-5
240	13250.0	-43.44738	4.5212884E-5
240	13275.0	-44.03047	3.9532395E-5
240	13300.0	-43.892998	4.0803734E-5
240	13325.0	-45.271103	2.970914E-5
240	13350.0	-39.884552	1.02693884E-4
240	13375.0	-33.436512	4.5326143E-4
240	13400.0	-33.143944	4.8484813E-4
240	13425.0	-37.396534	1.821154E-4
240	13450.0	-41.4123	7.223872E-5
240	13475.0	-44.914837	3.2249012E-5
240	13500.0	-45.818424	2.619132E-5
240	13525.0	-38.40214	1.4447277E-4
240	13550.0	-36.941074	2.0225182E-4
240	13575.0	-38.687126	1.3529684E-4
240	13600.0	-39.807682	1.0452779E-4
240	13625.0	-42.066956	6.213046E-5
240	13650.0	-46.17758	2.4112482E-5
240	13675.0	-43.404556	4.5660876E-5
240	13700.0	-41.649113	6.840516E-5
240	13725.0	-44.450745	3.5886045E-5
240	13750.0	-40.75181	8.410449E-5
240	13775.0	-41.399273	7.245574E-5
240	13800.0	-42.262913	5.9389404E-5
240	13825.0	-47.990726	1.5882815E-5
240	13850.0	-47.48274	1.785361E-5
240	13875.0	-38.0415	1.5698213E-4
240	13900.0	-35.2222	3.0045552E-4
240	13925.0	-37.616875	1.7310618E-4
240	13950.0	-40.684757	8.5413085E-5
240	13975.0	-43.689377	4.276243E-5
240	14000.0	-47.16458	1.9210633E-5
240	14025.0	-45.06763	3.113415E-5
240	14050.0	-42.005543	6.3015264E-5
240	14075.0	-41.405083	7.235887E-5
240	14100.0	-39.859848	1.0327973E-4
240	14125.0	-38.262947	1.4917811E-4
240	14150.0	-36.949543	2.0185787E-4
240	14175.0	-37.339954	1.8450347E-4
240	14200.0	-38.247765	1.4970062E-4
240	14225.0	-43.643555	4.3216005E-5
240	14250.0	-45.1899	3.0269832E-5
240	14275.0	-41.08532	7.788753E-5
240	14300.0	-38.180443	1.5203931E-4
240	14325.0	-39.14807	1.2167262E-4
240	14350.0	-44.41896	3.6149628E-5
240	14375.0	-71.01454	7.916725E-8
240	14400.0	-53.671722	4.2936595E-6
240	14425.0	-50.655777	8.598495E-6
240	14450.0	-44.041122	3.9435537E-5
240	14475.0	-42.57599	5.5258737E-5
240	14500.0	-38.471825	1.4217319E-4
240	14525.0	-40.412056	9.094826E-5
240	14550.0	-50.814835	8.289277E-6
240	14575.0	-43.77883	4.1890653E-5
240	14600.0	-39.32489	1.16818264E-4
240	14625.0	-40.18737	9.577747E-5
240	14650.0	-40.237877	9.467005E-5
240	14675.0	-39.854527	1.0340641E-4
240	14700.0	-42.47427	5.656826E-5
240	14725.0	-53.638878	4.3262576E-6
240	14750.0	-53.91387	4.060815E-6
240	14775.0	-51.813313	6.586715E-6
240	14800.0	-43.22172	4.762422E-5
240	14825.0	-42.746635	5.3129606E-5
240	14850.0	-59.182682	1.2070677E-6
240	14875.0	-44.04122	3.943461E-5
240	14900.0	-38.862087	1.2995444E-4
240	14925.0	-46.581642	2.1970309E-5
240	14950.0	-51.314358	7.3886326E-6
240	14975.0	-44.456383	3.5839475E-5
240	15000.0	-40.149567	9.661478E-5
240	15025.0	-35.687916	2.6990345E-4
240	15050.0	-32.695885	5.3754094E-4
240	15075.0	-31.92556	6.418658E-4
240	15100.0	-32.299465	5.889159E-4
240	15125.0	-33.845047	4.1256758E-4
240	15150.0	-38.77592	1.3255858E-4
240	15175.0	-45.516582	2.807643E-5
240	15200.0	-43.46702	4.5008906E-5
240	15225.0	-35.901264	2.569648E-4
240	15250.0	-36.197758	2.4000717E-4
240	15275.0	-39.75369	1.0583543E-4
240	15300.0	-38.464176	1.4242374E-4
240	15325.0	-39.227684	1.1946246E-4
240	15350.0	-39.129395	1.2219699E-4
240	15375.0	-36.199646	2.3990286E-4
240	15400.0	-35.07438	3.1085813E-4
240	15425.0	-34.373383	3.653103E-4
240	15450.0	-34.26993	3.7411647E-4
240	15475.0	-34.926365	3.216351E-4
240	15500.0	-33.319504	4.6563946E-4
240	15525.0	-32.409023	5.7424564E-4
240	15550.0	-34.454464	3.5855308E-4
240	15575.0	-37.177658	1.9152884E-4
240	15600.0	-37.943035	1.6058194E-4
240	15625.0	-33.849945	4.1210282E-4
240	15650.0	-31.95238	6.3791394E-4
240	15675.0	-32.51037	5.610006E-4
240	15700.0	-33.115944	4.879841E-4
240	15725.0	-34.73684	3.359821E-4
240	15750.0	-34.81717	3.2982472E-4
240	15775.0	-35.864086	2.5917403E-4
240	15800.0	-36.537056	2.2197005E-4
240	15825.0	-33.690258	4.2753757E-4
240	15850.0	-33.147556	4.8444487E-4
240	15875.0	-35.09331	3.095058E-4
240	15900.0	-37.794178	1.6618137E-4
240	15925.0	-39.739304	1.0618657E-4
240	15950.0	-43.74191	4.22483E-5
240	15975.0	-45.486145	2.8273884E-5
240	16000.0	-48.32849	1.4694372E-5
240	16025.0	-52.613483	5.478374E-6
240	16050.0	-41.229195	7.5349526E-5
240	16075.0	-37.464787	1.7927564E-4
240	16100.0	-37.349785	1.840862E-4
240	16125.0	-42.539906	5.5719778E-5
240	16150.0	-45.5838	2.7645203E-5
240	16175.0	-43.149284	4.842521E-5
240	16200.0	-48.686073	1.3532943E-5
240	16225.0	-36.04359	2.4868012E-4
240	16250.0	-32.715847	5.3507567E-4
240	16275.0	-35.011864	3.1536512E-4
240	16300.0	-45.971836	2.5282292E-5
240	16325.0	-42.23819	5.9728427E-5
240	16350.0	-46.244526	2.3743656E-5
240	16375.0	-37.574436	1.7480596E-4
240	16400.0	-39.056328	1.2427023E-4
240	16425.0	-42.998245	5.0138948E-5
240	16450.0	-40.10098	9.77017E-5
240	16475.0	-39.74544	1.0603662E-4
240	16500.0	-43.404556	4.5660876E-5
240	16525.0	-44.794964	3.315152E-5
240	16550.0	-47.837597	1.6452817E-5
240	16575.0	-59.863335	1.0319685E-6
240	16600.0	-49.65779	1.0819835E-5
240	16625.0	-42.25991	5.9430393E-5
240	16650.0	-39.255947	1.18687545E-4
240	16675.0	-39.42436	1.14173155E-4
240	16700.0	-43.40996	4.5604058E-5
240	16725.0	-46.874844	2.0535985E-5
240	16750.0	-41.282066	7.443772E-5
240	16775.0	-56.293007	2.3480077E-6
240	16800.0	-38.065475	1.5611784E-4
240	16825.0	-37.90259	1.6208424E-4
240	16850.0	-48.84466	1.3047695E-5
240	16875.0	-44.842815	3.278828E-5
240	16900.0	-38.848385	1.3036517E-4
240	16925.0	-36.299816	2.3443285E-4
240	16950.0	-36.123917	2.4412293E-4
240	16975.0	-37.232533	1.8912405E-4
240	17000.0	-39.631145	1.0886429E-4
240	17025.0	-41.654617	6.8318535E-5
240	17050.0	-38.499393	1.4127349E-4
240	17075.0	-35.819736	2.6183404E-4
240	17100.0	-36.717022	2.129599E-4
240	17125.0	-48.053055	1.5656486E-5
240	17150.0	-51.887012	6.4758806E-6
240	17175.0	-48.849316	1.3033724E-5
240	17200.0	-47.122883	1.9395975E-5
240	17225.0	-53.350414	4.623367E-6
240	17250.0	-41.586414	6.939988E-5
240	17275.0	-34.751442	3.3485415E-4
240	17300.0	-36.17768	2.4111921E-4
240	17325.0	-37.909782	1.61816E-4
240	17350.0	-37.317127	1.8547582E-4
240	17375.0	-37.418465	1.81198E-4
240	17400.0	-37.197617	1.9065058E-4
240	17425.0	-36.468624	2.2549536E-4
240	17450.0	-36.155094	2.4237661E-4
240	17475.0	-38.507904	1.4099687E-4
240	17500.0	-42.908188	5.1189545E-5
240	17525.0	-39.442715	1.13691625E-4
240	17550.0	-38.34838	1.4627218E-4
240	17575.0	-36.478306	2.2499332E-4
240	17600.0	-38.583817	1.3855385E-4
240	17625.0	-41.661133	6.821608E-5
240	17650.0	-45.690746	2.697275E-5
240	17675.0	-41.961666	6.365512E-5
240	17700.0	-39.56419	1.1055568E-4
240	17725.0	-39.93985	1.0139462E-4
240	17750.0	-41.26894	7.46631E-5
240	17775.0	-41.28555	7.437809E-5
240	17800.0	-40.517807	8.8760455E-5
240	17825.0	-40.996952	7.948858E-5
240	17850.0	-42.601616	5.4933695E-5
240	17875.0	-44.644005	3.432413E-5
240	17900.0	-43.774193	4.1935356E-5
240	17925.0	-38.25872	1.4932339E-4
240	17950.0	-34.97941	3.1773077E-4
240	17975.0	-37.047897	1.9733787E-4
240	18000.0	-44.563328	3.496771E-5
240	18025.0	-45.98786	2.5189158E-5
240	18050.0	-39.03001	1.2502559E-4
240	18075.0	-43.40633	4.564225E-5
240	18100.0	-44.14104	3.853862E-5
240	18125.0	-39.600044	1.09646644E-4
240	18150.0	-49.3546	1.1602195E-5
240	18175.0	-36.45945	2.2597222E-4
240	18200.0	-34.506546	3.54279E-4
240	18225.0	-33.742214	4.2245322E-4
240	18250.0	-34.370007	3.655943E-4
240	18275.0	-34.817474	3.2980143E-4
240	18300.0	-33.272026	4.7075737E-4
240	18325.0	-32.145943	6.101066E-4
240	18350.0	-32.58772	5.5109715E-4
240	18375.0	-34.507137	3.5423064E-4
240	18400.0	-36.90205	2.0407735E-4
240	18425.0	-38.329975	1.4689345E-4
240	18450.0	-40.345985	9.234254E-5
240	18475.0	-39.83365	1.03904684E-4
240	18500.0	-38.56796	1.3906055E-4
240	18525.0	-40.759315	8.3959196E-5
240	18550.0	-45.25113	2.9846053E-5
240	18575.0	-51.638775	6.8568156E-6
240	18600.0	-45.80255	2.6287253E-5
240	18625.0	-52.181606	6.051172E-6
240	18650.0	-52.894855	5.134695E-6
240	18675.0	-51.405083	7.235887E-6
240	18700.0	-53.25951	4.721162E-6
240	18725.0	-45.310486	2.9440904E-5
240	18750.0	-39.93973	1.0139741E-4
240	18775.0	-37.99891	1.5852918E-4
240	18800.0	-37.792618	1.6624096E-4
240	18825.0	-38.10802	1.5459592E-4
240	18850.0	-37.88588	1.6270917E-4
240	18875.0	-37.434814	1.8051718E-4
240	18900.0	-35.629723	2.7354425E-4
240	18925.0	-35.81753	2.6196727E-4
240	18950.0	-35.851368	2.5993402E-4
240	18975.0	-35.7229	2.677381E-4
240	19000.0	-38.49527	1.4140763E-4
240	19025.0	-38.26143	1.4923027E-4
240	19050.0	-37.24813	1.8844599E-4
240	19075.0	-42.672882	5.4039567E-5
240	19100.0	-45.875477	2.5849504E-5
240	19125.0	-40.00626	9.985599E-5
240	19150.0	-41.92012	6.426704E-5
240	19175.0	-42.048958	6.2388455E-5
240	19200.0	-36.904434	2.0396555E-4
240	19225.0	-39.888927	1.0259051E-4
240	19250.0	-43.371815	4.600642E-5
240	19275.0	-41.30517	7.40428E-5
240	19300.0	-36.16467	2.4184289E-4
240	19325.0	-35.42784	2.8656036E-4
240	19350.0	-34.769855	3.3343755E-4
240	19375.0	-39.200684	1.2020755E-4
240	19400.0	-47.67095	1.70964E-5
240	19425.0	-44.971012	3.1834545E-5
240	19450.0	-43.108047	4.8887174E-5
240	19475.0	-36.307552	2.340156E-4
240	19500.0	-37.11988	1.9409387E-4
240	19525.0	-43.091866	4.9069724E-5
240	19550.0	-55.93123	2.5519796E-6
240	19575.0	-48.261837	1.4921631E-5
240	19600.0	-42.457714	5.678434E-5
240	19625.0	-41.43425	7.1874536E-5
240	19650.0	-47.184845	1.9121218E-5
240	19675.0	-52.997684	5.0145477E-6
240	19700.0	-46.765152	2.1061283E-5
240	19725.0	-38.24099	1.4993439E-4
240	19750.0	-36.650074	2.1626815E-4
240	19775.0	-35.31388	2.9417896E-4
240	19800.0	-33.224693	4.7591625E-4
240	19825.0	-32.712624	5.354733E-4
240	19850.0	-36.359035	2.3125779E-4
240	19875.0	-49.547066	1.1099248E-5
240	19900.0	-39.65305	1.08316635E-4
240	19925.0	-42.714172	5.3528234E-5
240	19950.0	-43.374104	4.5982204E-5
240	19975.0	-45.536797	2.7946042E-5
240	20000.0	-54.653797	3.424682E-6
240	20025.0	-43.26208	4.7183683E-5
240	20050.0	-38.2814	1.485457E-4
240	20075.0	-39.190834	1.2048044E-4
240	20100.0	-43.042927	4.9625756E-5
240	20125.0	-39.965458	1.00798534E-4
240	20150.0	-34.67633	3.4069575E-4
240	20175.0	-31.96894	6.354857E-4
240	20200.0	-33.45038	4.5181683E-4
240	20225.0	-38.09634	1.5501227E-4
240	20250.0	-39.164192	1.21221834E-4
240	20275.0	-36.43119	2.274475E-4
240	20300.0	-35.06145	3.1178485E-4
240	20325.0	-33.483295	4.484051E-4
240	20350.0	-35.38521	2.8938704E-4
240	20375.0	-40.393547	9.1336646E-5
240	20400.0	-48.73477	1.3382059E-5
240	20425.0	-56.195904	2.401096E-6
240	20450.0	-39.92643	1.01708494E-4
240	20475.0	-34.905487	3.2318497E-4
240	20500.0	-38.072296	1.5587285E-4
240	20525.0	-42.99728	5.0150127E-5
240	20550.0	-39.38279	1.1527125E-4
240	20575.0	-41.352905	7.323342E-5
240	20600.0	-41.27903	7.448986E-5
240	20625.0	-35.65654	2.7186036E-4
240	20650.0	-35.13038	3.068756E-4
240	20675.0	-38.375706	1.453548E-4
240	20700.0	-42.966736	5.0504048E-5
240	20725.0	-41.7934	6.616985E-5
240	20750.0	-41.882393	6.482773E-5
240	20775.0	-42.54666	5.5633154E-5
240	20800.0	-41.836708	6.551324E-5
240	20825.0	-42.384468	5.7750185E-5
240	20850.0	-43.07344	4.927835E-5
240	20875.0	-43.63075	4.3343603E-5
240	20900.0	-39.068256	1.2392935E-4
240	20925.0	-35.797363	2.631864E-4
240	20950.0	-39.10352	1.2292719E-4
240	20975.0	-43.728905	4.2374966E-5
240	21000.0	-39.775642	1.0530177E-4
240	21025.0	-40.06092	9.8607E-5
240	21050.0	-41.250935	7.497326E-5
240	21075.0	-40.160465	9.637262E-5
240	21100.0	-37.778046	1.667998E-4
240	21125.0	-39.695076	1.0727349E-4
240	21150.0	-40.284267	9.366418E-5
240	21175.0	-38.60043	1.3802484E-4
240	21200.0	-38.18952	1.517217E-4
240	21225.0	-36.224636	2.3852626E-4
240	21250.0	-33.099594	4.898246E-4
240	21275.0	-31.13703	7.696565E-4
240	21300.0	-32.935596	5.086747E-4
240	21325.0	-34.424156	3.610641E-4
240	21350.0	-31.677383	6.796127E-4
240	21375.0	-31.008316	7.9280883E-4
240	21400.0	-33.42366	4.5460445E-4
240	21425.0	-37.675854	1.7077124E-4
240	21450.0	-37.938076	1.6076538E-4
240	21475.0	-34.58363	3.4804622E-4
240	21500.0	-32.65609	5.424894E-4
240	21525.0	-33.63271	4.332405E-4
240	21550.0	-40.2389	9.464771E-5
240	21575.0	-47.39571	1.8214989E-5
240	21600.0	-36.7957	2.0913662E-4
240	21625.0	-32.110004	6.151761E-4
240	21650.0	-30.001135	9.997388E-4
240	21675.0	-31.329462	7.362982E-4
240	21700.0	-34.187584	3.8127782E-4
240	21725.0	-33.8025	4.1662928E-4
240	21750.0	-29.77624	0.0010528732
240	21775.0	-27.310986	0.001857383
240	21800.0	-27.3691	0.0018326936
240	21825.0	-30.227226	9.490244E-4
240	21850.0	-42.517242	5.6011297E-5
240	21875.0	-44.065292	3.9216666E-5
240	21900.0	-35.423157	2.868695E-4
240	21925.0	-31.878202	6.489032E-4
240	21950.0	-31.569065	6.967762E-4
240	21975.0	-33.000717	5.0110446E-4
240	22000.0	-31.37861	7.2801276E-4
240	22025.0	-29.98025	0.0010045579
240	22050.0	-43.376038	4.596171E-5
240	22075.0	-41.882393	6.482773E-5
240	22100.0	-47.304955	1.8599647E-5
240	22125.0	-48.00399	1.5834381E-5
240	22150.0	-45.81287	2.6224852E-5
240	22175.0	-42.089344	6.1811E-5
240	22200.0	-40.97538	7.9884405E-5
240	22225.0	-42.3299	5.8480382E-5
240	22250.0	-41.90987	6.441886E-5
240	22275.0	-42.613483	5.4783737E-5
240	22300.0	-42.998653	5.013429E-5
240	22325.0	-37.708282	1.6950081E-4
240	22350.0	-37.107353	1.9465457E-4
240	22375.0	-36.449223	2.2650496E-4
240	22400.0	-38.813522	1.3141577E-4
240	22425.0	-43.727474	4.2388936E-5
240	22450.0	-46.880955	2.0507112E-5
240	22475.0	-46.729004	2.1237314E-5
240	22500.0	-46.57593	2.1999182E-5
240	22525.0	-39.347805	1.1620356E-4
240	22550.0	-37.94679	1.6044315E-4
240	22575.0	-39.93778	1.0144305E-4
240	22600.0	-35.62511	2.7383483E-4
240	22625.0	-38.263275	1.4916695E-4
240	22650.0	-49.645477	1.0850571E-5
240	22675.0	-46.95255	2.0171816E-5
240	22700.0	-57.679478	1.7062872E-6
240	22725.0	-44.388634	3.6402966E-5
240	22750.0	-35.36763	2.9056062E-4
240	22775.0	-33.568928	4.3965012E-4
240	22800.0	-36.324524	2.3310287E-4
240	22825.0	-41.366848	7.299872E-5
240	22850.0	-44.507126	3.5423152E-5
240	22875.0	-45.694347	2.6950394E-5
240	22900.0	-40.578518	8.752824E-5
240	22925.0	-41.00408	7.9358186E-5
240	22950.0	-43.036415	4.970027E-5
240	22975.0	-39.55728	1.107317E-4
240	23000.0	-38.68892	1.3524095E-4
240	23025.0	-37.781902	1.6665172E-4
240	23050.0	-36.592403	2.1915916E-4
240	23075.0	-37.936817	1.6081196E-4
240	23100.0	-41.058655	7.836719E-5
240	23125.0	-38.600105	1.3803509E-4
240	23150.0	-40.23288	9.4779025E-5
240	23175.0	-35.484283	2.8285992E-4
240	23200.0	-36.124577	2.4408568E-4
240	23225.0	-42.69028	5.382348E-5
240	23250.0	-46.3844	2.29911E-5
240	23275.0	-44.42433	3.6104924E-5
240	23300.0	-44.573055	3.488947E-5
240	23325.0	-42.54252	5.5686247E-5
240	23350.0	-38.00473	1.583168E-4
240	23375.0	-38.906136	1.2864306E-4
240	23400.0	-38.745758	1.3348249E-4
240	23425.0	-36.875576	2.0532537E-4
240	23450.0	-40.158615	9.6413605E-5
240	23475.0	-38.738094	1.3371813E-4
240	23500.0	-37.28142	1.8700701E-4
240	23525.0	-36.200405	2.3986094E-4
240	23550.0	-35.64657	2.7248528E-4
240	23575.0	-37.426754	1.8085245E-4
240	23600.0	-38.693855	1.3508726E-4
240	23625.0	-37.623844	1.7282863E-4
240	23650.0	-35.36727	2.905848E-4
240	23675.0	-36.398518	2.2916497E-4
240	23700.0	-36.910942	2.0366006E-4
240	23725.0	-36.866287	2.0576498E-4
240	23750.0	-36.64441	2.1655035E-4
240	23775.0	-38.252983	1.4952086E-4
240	23800.0	-44.163452	3.834023E-5
240	23825.0	-44.27285	3.73865E-5
240	23850.0	-42.983353	5.0311253E-5
240	23875.0	-46.78208	2.0979322E-5
240	23900.0	-47.42893	1.807621E-5
240	23925.0	-55.955067	2.5380089E-6
240	23950.0	-46.253223	2.3696153E-5
240	23975.0	-44.673687	3.409035E-5
240	24000.0	-46.999527	1.9954807E-5
240	24025.0	-55.974236	2.5268323E-6
240	24050.0	-45.594498	2.7577213E-5
240	24075.0	-37.920746	1.6140805E-4
240	24100.0	-34.299744	3.7155702E-4
240	24125.0	-37.84924	1.6408763E-4
240	24150.0	-43.669746	4.295615E-5
240	24175.0	-41.376884	7.2830146E-5
240	24200.0	-45.927425	2.5542151E-5
240	24225.0	-41.997143	6.313728E-5
240	24250.0	-34.581863	3.4818787E-4
240	24275.0	-33.57649	4.3888553E-4
240	24300.0	-37.861782	1.636145E-4
240	24325.0	-42.49118	5.634845E-5
240	24350.0	-40.06019	9.8623765E-5
240	24375.0	-35.08955	3.0977395E-4
240	24400.0	-34.516834	3.5344076E-4
240	24425.0	-37.423805	1.809754E-4
240	24450.0	-40.647316	8.615259E-5
240	24475.0	-42.105934	6.157535E-5
240	24500.0	-35.732685	2.6713545E-4
240	24525.0	-36.355244	2.314599E-4
240	24550.0	-42.695393	5.3760148E-5
240	24575.0	-41.811222	6.589882E-5
240	24600.0	-40.979027	7.9817364E-5
240	24625.0	-41.580765	6.949022E-5
240	24650.0	-36.582836	2.1964253E-4
240	24675.0	-34.179436	3.8199406E-4
240	24700.0	-36.45768	2.2606441E-4
240	24725.0	-45.278732	2.9656983E-5
240	24750.0	-46.988186	2.000696E-5
240	24775.0	-44.553047	3.50506E-5
240	24800.0	-39.04336	1.2464185E-4
