Seq	Frequency/Hz	Amplitude/dB	Energy
164	150.0	4.5402756	2.8446417
164	175.0	-1.4186985	0.7213236
164	200.0	-2.940295	0.50812495
164	225.0	1.6273632	1.4545757
164	250.0	2.0183475	1.591603
164	275.0	-11.424609	0.07203425
164	300.0	-5.630477	0.27349684
164	325.0	2.472901	1.767218
164	350.0	-10.269064	0.0939926
164	375.0	-9.469063	0.11300397
164	400.0	-10.943895	0.08046563
164	425.0	-3.7976465	0.41709536
164	450.0	-5.164409	0.30448022
164	475.0	-9.656851	0.10822184
164	500.0	-15.919904	0.025586424
164	525.0	-19.250835	0.011882735
164	550.0	-2.2706954	0.5928304
164	575.0	-8.751747	0.1332985
164	600.0	-9.758779	0.10571147
164	625.0	-10.36042	0.09203607
164	650.0	-6.467121	0.22557339
164	675.0	-23.315762	0.004660407
164	700.0	-5.5222874	0.28039563
164	725.0	-9.5978985	0.1097009
164	750.0	-14.611593	0.034581248
164	775.0	-10.453915	0.090075895
164	800.0	-12.434883	0.057083637
164	825.0	-3.247118	0.47346535
164	850.0	-10.35654	0.09211832
164	875.0	-5.975789	0.25259286
164	900.0	-28.288538	0.0014830173
164	925.0	-18.616383	0.01375187
164	950.0	-11.033827	0.07881653
164	975.0	-15.805978	0.026266498
164	1000.0	-7.88498	0.16274287
164	1025.0	-17.144293	0.019300599
164	1050.0	-17.453693	0.017973417
164	1075.0	-18.322266	0.01471545
164	1100.0	-34.204437	3.798013E-4
164	1125.0	-17.172749	0.019174546
164	1150.0	-18.223312	0.015054585
164	1175.0	-9.070065	0.123877816
164	1200.0	-8.969163	0.12678961
164	1225.0	-8.019211	0.15778978
164	1250.0	-13.629407	0.04335701
164	1275.0	-16.132093	0.02436636
164	1300.0	-25.347164	0.0029193335
164	1325.0	-5.3950186	0.28873414
164	1350.0	-14.239873	0.03767148
164	1375.0	-18.116066	0.015430975
164	1400.0	-9.385882	0.1151892
164	1425.0	-5.877547	0.25837192
164	1450.0	-8.106708	0.15464264
164	1475.0	-7.3697143	0.1832435
164	1500.0	-14.356249	0.036675427
164	1525.0	-4.021774	0.39611626
164	1550.0	-6.465419	0.22566183
164	1575.0	-7.5729613	0.17486538
164	1600.0	-10.278322	0.09379242
164	1625.0	-24.859312	0.0032663967
164	1650.0	-18.672508	0.013575293
164	1675.0	-7.228267	0.18930988
164	1700.0	-14.320817	0.036975864
164	1725.0	-21.50665	0.007068626
164	1750.0	-16.218546	0.023886112
164	1775.0	-20.17054	0.009614923
164	1800.0	-22.75318	0.005304961
164	1825.0	-17.307827	0.018587342
164	1850.0	-12.235559	0.059764605
164	1875.0	-11.925463	0.06418798
164	1900.0	-17.179052	0.019146737
164	1925.0	-17.726276	0.016879994
164	1950.0	-11.001389	0.07940741
164	1975.0	-8.413296	0.14410214
164	2000.0	-15.57907	0.027675344
164	2025.0	-23.435623	0.004533541
164	2050.0	-18.268818	0.014897661
164	2075.0	-10.6217575	0.0866611
164	2100.0	-14.773262	0.03331761
164	2125.0	-6.3544297	0.23150323
164	2150.0	-7.8652534	0.16348377
164	2175.0	-22.554817	0.0055528805
164	2200.0	-14.608179	0.034608442
164	2225.0	-7.6964684	0.16996253
164	2250.0	-18.345678	0.014636327
164	2275.0	-29.639482	0.0010865552
164	2300.0	-8.033769	0.15726176
164	2325.0	-8.548969	0.13967
164	2350.0	-11.172583	0.07633816
164	2375.0	-11.096148	0.077693604
164	2400.0	-17.908562	0.016186161
164	2425.0	-12.607222	0.05486279
164	2450.0	-25.587486	0.0027621754
164	2475.0	-17.63671	0.017231736
164	2500.0	-14.3692875	0.036565475
164	2525.0	-16.685396	0.021451635
164	2550.0	-9.929751	0.10163069
164	2575.0	-21.832394	0.0065578357
164	2600.0	-25.23639	0.002994753
164	2625.0	-8.775862	0.1325604
164	2650.0	-10.067229	0.098463915
164	2675.0	-18.88477	0.012927752
164	2700.0	-17.54379	0.01760439
164	2725.0	-17.597195	0.017389238
164	2750.0	-23.692408	0.0042732586
164	2775.0	-15.975384	0.025261644
164	2800.0	-32.04138	6.2497414E-4
164	2825.0	-14.847556	0.0327525
164	2850.0	-13.033523	0.049733356
164	2875.0	-12.806175	0.05240618
164	2900.0	-15.665033	0.027132934
164	2925.0	-23.908415	0.004065917
164	2950.0	-16.503971	0.022366747
164	2975.0	-15.516959	0.028073985
164	3000.0	-25.35857	0.002911676
164	3025.0	-25.889025	0.0025768992
164	3050.0	-14.457021	0.035834216
164	3075.0	-18.546711	0.013974267
164	3100.0	-15.582047	0.027656373
164	3125.0	-13.983344	0.0399637
164	3150.0	-19.695423	0.010726493
164	3175.0	-15.847983	0.026013672
164	3200.0	-19.349173	0.0116167
164	3225.0	-32.09022	6.179848E-4
164	3250.0	-21.944883	0.006390159
164	3275.0	-40.143524	9.674929E-5
164	3300.0	-19.19297	0.012042123
164	3325.0	-13.8309765	0.041390665
164	3350.0	-11.853903	0.065254405
164	3375.0	-18.470366	0.014222094
164	3400.0	-26.182821	0.0024083403
164	3425.0	-21.298336	0.00741594
164	3450.0	-15.351091	0.029166939
164	3475.0	-22.732069	0.005330809
164	3500.0	-16.981987	0.020035552
164	3525.0	-17.769754	0.016711846
164	3550.0	-15.180124	0.030338045
164	3575.0	-27.120693	0.0019405761
164	3600.0	-21.351957	0.0073249447
164	3625.0	-19.255037	0.011871245
164	3650.0	-36.223267	2.3860144E-4
164	3675.0	-30.795708	8.3258626E-4
164	3700.0	-34.870907	3.2576875E-4
164	3725.0	-33.565125	4.4003522E-4
164	3750.0	-22.315786	0.0058670714
164	3775.0	-27.997467	0.0015858179
164	3800.0	-26.944399	0.0020209714
164	3825.0	-25.511427	0.0028109767
164	3850.0	-29.494984	0.0011233153
164	3875.0	-23.515617	0.004450801
164	3900.0	-25.959646	0.0025353355
164	3925.0	-23.821028	0.004148559
164	3950.0	-39.881397	1.0276857E-4
164	3975.0	-22.237541	0.0059737335
164	4000.0	-29.51905	0.0011171078
164	4025.0	-20.369509	0.009184366
164	4050.0	-28.84361	0.0013050854
164	4075.0	-26.342415	0.0023214447
164	4100.0	-21.561207	0.006980382
164	4125.0	-29.713213	0.0010682645
164	4150.0	-28.567636	0.0013907094
164	4175.0	-32.97448	5.0414103E-4
164	4200.0	-29.87576	0.0010290202
164	4225.0	-30.594082	8.7215146E-4
164	4250.0	-33.887486	4.0855576E-4
164	4275.0	-27.585197	0.0017437343
164	4300.0	-24.721716	0.0033715416
164	4325.0	-27.262678	0.0018781581
164	4350.0	-23.711552	0.0042544627
164	4375.0	-29.058632	0.0012420431
164	4400.0	-40.692078	8.526922E-5
164	4425.0	-37.733276	1.6852813E-4
164	4450.0	-25.701578	0.0026905567
164	4475.0	-24.658207	0.0034212058
164	4500.0	-37.9236	1.6130217E-4
164	4525.0	-32.78561	5.265494E-4
164	4550.0	-38.068172	1.5602086E-4
164	4575.0	-25.771942	0.0026473159
164	4600.0	-32.4435	5.697049E-4
164	4625.0	-29.470715	0.0011296096
164	4650.0	-41.788425	6.624563E-5
164	4675.0	-37.084614	1.9567643E-4
164	4700.0	-32.79934	5.2488723E-4
164	4725.0	-37.559925	1.7539116E-4
164	4750.0	-41.05529	7.8428E-5
164	4775.0	-31.695114	6.768441E-4
164	4800.0	-32.720226	5.345365E-4
164	4825.0	-23.127535	0.004866835
164	4850.0	-32.82846	5.2137964E-4
164	4875.0	-33.844173	4.1265076E-4
164	4900.0	-25.437128	0.002859481
164	4925.0	-41.866615	6.506365E-5
164	4950.0	-40.635494	8.638741E-5
164	4975.0	-38.524734	1.4045161E-4
164	5000.0	-38.149754	1.5311746E-4
164	5025.0	-39.306362	1.1731779E-4
164	5050.0	-38.397877	1.4461466E-4
164	5075.0	-38.555664	1.394548E-4
164	5100.0	-41.52323	7.041691E-5
164	5125.0	-36.49727	2.2401295E-4
164	5150.0	-23.814304	0.004154987
164	5175.0	-38.104015	1.5473849E-4
164	5200.0	-41.04986	7.8526165E-5
164	5225.0	-35.604893	2.7511283E-4
164	5250.0	-29.804895	0.001045949
164	5275.0	-31.258495	7.484289E-4
164	5300.0	-39.837627	1.03809565E-4
164	5325.0	-37.86199	1.6360666E-4
164	5350.0	-33.386692	4.5849112E-4
164	5375.0	-37.582153	1.7449565E-4
164	5400.0	-46.245697	2.3737231E-5
164	5425.0	-41.751827	6.680626E-5
164	5450.0	-33.898415	4.0752895E-4
164	5475.0	-38.168186	1.5246903E-4
164	5500.0	-46.718315	2.1289643E-5
164	5525.0	-41.727257	6.7185334E-5
164	5550.0	-36.445087	2.2672066E-4
164	5575.0	-35.608757	2.7486807E-4
164	5600.0	-37.55741	1.754926E-4
164	5625.0	-44.593307	3.4727185E-5
164	5650.0	-44.123528	3.869436E-5
164	5675.0	-43.198593	4.787852E-5
164	5700.0	-43.41148	4.5588185E-5
164	5725.0	-46.77829	2.0997673E-5
164	5750.0	-46.719772	2.1282527E-5
164	5775.0	-47.027775	1.9825424E-5
164	5800.0	-45.972694	2.5277277E-5
164	5825.0	-46.51018	2.2334796E-5
164	5850.0	-48.238144	1.5003265E-5
164	5875.0	-47.841805	1.6436878E-5
164	5900.0	-48.0894	1.5526013E-5
164	5925.0	-47.126392	1.938031E-5
164	5950.0	-48.110813	1.5449648E-5
164	5975.0	-47.93052	1.610454E-5
164	6000.0	-47.357193	1.837726E-5
164	6025.0	-47.913734	1.6166903E-5
164	6050.0	-47.79666	1.6608632E-5
164	6075.0	-49.115417	1.2259081E-5
164	6100.0	-48.331352	1.4684694E-5
164	6125.0	-48.22064	1.5063845E-5
164	6150.0	-48.247448	1.49711495E-5
164	6175.0	-49.002647	1.2581576E-5
164	6200.0	-49.21213	1.1989104E-5
164	6225.0	-48.858982	1.3004746E-5
164	6250.0	-50.276276	9.383661E-6
164	6275.0	-48.834953	1.3076891E-5
164	6300.0	-49.482925	1.1264374E-5
164	6325.0	-50.461216	8.992458E-6
164	6350.0	-48.85492	1.3016911E-5
164	6375.0	-50.5674	8.7752505E-6
164	6400.0	-49.549988	1.1091776E-5
164	6425.0	-49.12777	1.2224276E-5
164	6450.0	-49.804115	1.0461373E-5
164	6475.0	-49.292408	1.1769531E-5
164	6500.0	-50.571327	8.767325E-6
164	6525.0	-50.585762	8.73824E-6
164	6550.0	-50.339455	9.248138E-6
164	6575.0	-50.079247	9.819187E-6
164	6600.0	-50.00225	9.994817E-6
164	6625.0	-48.958107	1.2711283E-5
164	6650.0	-48.3148	1.4740761E-5
164	6675.0	-49.75491	1.0580566E-5
164	6700.0	-50.113297	9.742503E-6
164	6725.0	-50.120068	9.727323E-6
164	6750.0	-50.534676	8.8416255E-6
164	6775.0	-49.963547	1.0084297E-5
164	6800.0	-50.087723	9.800037E-6
164	6825.0	-49.723442	1.0657506E-5
164	6850.0	-51.57928	6.9513944E-6
164	6875.0	-51.400482	7.2435564E-6
164	6900.0	-50.896744	8.1344E-6
164	6925.0	-51.012592	7.9202855E-6
164	6950.0	-51.42853	7.196922E-6
164	6975.0	-50.220417	9.505128E-6
164	7000.0	-50.36144	9.201451E-6
164	7025.0	-49.860535	1.0326341E-5
164	7050.0	-49.693073	1.0732294E-5
164	7075.0	-49.84364	1.0366591E-5
164	7100.0	-48.75401	1.3322909E-5
164	7125.0	-52.44869	5.690251E-6
164	7150.0	-56.172787	2.4139113E-6
164	7175.0	-37.790535	1.6632081E-4
164	7200.0	-37.78055	1.6670371E-4
164	7225.0	-49.684967	1.0752344E-5
164	7250.0	-51.76958	6.6533757E-6
164	7275.0	-44.95233	3.197178E-5
164	7300.0	-42.37974	5.7813042E-5
164	7325.0	-40.03467	9.920484E-5
164	7350.0	-54.494404	3.5527087E-6
164	7375.0	-43.569786	4.395636E-5
164	7400.0	-43.271404	4.708253E-5
164	7425.0	-42.301697	5.8861373E-5
164	7450.0	-37.75525	1.6767764E-4
164	7475.0	-34.054817	3.9311373E-4
164	7500.0	-52.44871	5.6902154E-6
164	7525.0	-33.22634	4.7573584E-4
164	7550.0	-30.1295	9.706216E-4
164	7575.0	-30.089355	9.796355E-4
164	7600.0	-31.169827	7.63866E-4
164	7625.0	-34.50959	3.5403064E-4
164	7650.0	-26.168816	0.002416119
164	7675.0	-32.58986	5.508255E-4
164	7700.0	-49.636543	1.0872906E-5
164	7725.0	-37.89485	1.6237334E-4
164	7750.0	-45.740147	2.6667682E-5
164	7775.0	-34.124065	3.8689544E-4
164	7800.0	-35.992588	2.5161766E-4
164	7825.0	-40.70452	8.5025255E-5
164	7850.0	-36.540943	2.2177155E-4
164	7875.0	-32.65145	5.4306886E-4
164	7900.0	-23.481678	0.0044857203
164	7925.0	-29.171635	0.0012101429
164	7950.0	-24.012894	0.0039692684
164	7975.0	-33.884434	4.0884307E-4
164	8000.0	-37.59967	1.7379325E-4
164	8025.0	-38.5957	1.3817527E-4
164	8050.0	-40.841972	8.237642E-5
164	8075.0	-43.685333	4.280226E-5
164	8100.0	-30.61571	8.6781906E-4
164	8125.0	-30.988771	7.9638435E-4
164	8150.0	-45.4295	2.8645058E-5
164	8175.0	-26.712452	0.0021318411
164	8200.0	-34.324883	3.6941248E-4
164	8225.0	-31.886177	6.4771256E-4
164	8250.0	-35.90998	2.564495E-4
164	8275.0	-27.51957	0.0017702844
164	8300.0	-35.843826	2.603857E-4
164	8325.0	-43.658974	4.3062835E-5
164	8350.0	-23.823349	0.0041463403
164	8375.0	-32.55318	5.5549736E-4
164	8400.0	-26.52493	0.0022259075
164	8425.0	-26.77452	0.00210159
164	8450.0	-30.862906	8.198029E-4
164	8475.0	-28.594553	0.0013821163
164	8500.0	-31.389473	7.261942E-4
164	8525.0	-33.32588	4.649562E-4
164	8550.0	-20.7776	0.0083606485
164	8575.0	-26.97438	0.0020070677
164	8600.0	-30.8529	8.216938E-4
164	8625.0	-26.718042	0.0021290986
164	8650.0	-39.9271	1.0169272E-4
164	8675.0	-29.067196	0.0012395965
164	8700.0	-23.62576	0.004339343
164	8725.0	-26.751675	0.0021126734
164	8750.0	-27.168	0.0019195527
164	8775.0	-23.424837	0.004544815
164	8800.0	-20.639603	0.008630577
164	8825.0	-24.007147	0.0039745257
164	8850.0	-21.75622	0.0066738743
164	8875.0	-23.932524	0.004043408
164	8900.0	-21.332611	0.0073576462
164	8925.0	-28.31219	0.0014749625
164	8950.0	-24.820286	0.0032958814
164	8975.0	-20.043434	0.009900487
164	9000.0	-23.637941	0.0043271896
164	9025.0	-26.10935	0.0024494303
164	9050.0	-28.460379	0.0014254831
164	9075.0	-27.551325	0.0017573872
164	9100.0	-31.506832	7.0683303E-4
164	9125.0	-20.505127	0.008901994
164	9150.0	-20.881557	0.008162897
164	9175.0	-17.322811	0.018523322
164	9200.0	-19.931677	0.010158561
164	9225.0	-30.971277	7.995993E-4
164	9250.0	-21.425268	0.0072023305
164	9275.0	-24.96318	0.0031892003
164	9300.0	-13.657866	0.043073826
164	9325.0	-19.66616	0.010799009
164	9350.0	-25.216196	0.0030087107
164	9375.0	-19.392078	0.011502498
164	9400.0	-21.917854	0.006430053
164	9425.0	-15.404213	0.028812358
164	9450.0	-15.622045	0.027402839
164	9475.0	-15.789589	0.026365811
164	9500.0	-18.861015	0.012998657
164	9525.0	-20.266188	0.009405488
164	9550.0	-29.77721	0.001052638
164	9575.0	-23.933008	0.0040429574
164	9600.0	-11.726496	0.067197084
164	9625.0	-19.72546	0.010652557
164	9650.0	-23.403065	0.0045676576
164	9675.0	-22.79478	0.005254385
164	9700.0	-22.32335	0.005856862
164	9725.0	-16.220993	0.023872657
164	9750.0	-13.449326	0.04519261
164	9775.0	-30.869143	8.1862643E-4
164	9800.0	-25.485231	0.0028279831
164	9825.0	-17.691017	0.017017597
164	9850.0	-22.974312	0.0050416035
164	9875.0	-22.954397	0.0050647766
164	9900.0	-21.082817	0.0077932477
164	9925.0	-15.868349	0.025891969
164	9950.0	-13.192011	0.047951132
164	9975.0	-16.800806	0.020889089
164	10000.0	-17.256205	0.018809596
164	10025.0	-22.432632	0.005711323
164	10050.0	-18.172724	0.01523097
164	10075.0	-21.370338	0.007294006
164	10100.0	-10.388752	0.09143759
164	10125.0	-10.663406	0.08583399
164	10150.0	-7.9575243	0.16004702
164	10175.0	-11.02167	0.07903745
164	10200.0	-18.480844	0.014187817
164	10225.0	-19.194557	0.012037721
164	10250.0	-13.442963	0.045258872
164	10275.0	-19.966593	0.010077219
164	10300.0	-16.585676	0.021949887
164	10325.0	-10.119562	0.09728454
164	10350.0	-9.725229	0.10653127
164	10375.0	-12.261624	0.059406996
164	10400.0	-12.425508	0.057207007
164	10425.0	-10.051166	0.098828785
164	10450.0	-14.340402	0.036809497
164	10475.0	-7.357891	0.18374304
164	10500.0	-4.0705476	0.3916925
164	10525.0	-8.260213	0.14927211
164	10550.0	-9.873982	0.10294416
164	10575.0	-9.349748	0.1161516
164	10600.0	-35.943672	2.5446768E-4
164	10625.0	-16.727074	0.02124675
164	10650.0	-18.235123	0.015013698
164	10675.0	-4.9895043	0.3169929
164	10700.0	-9.828619	0.1040251
164	10725.0	-9.082786	0.12351549
164	10750.0	-12.336349	0.058393586
164	10775.0	-9.110206	0.1227381
164	10800.0	-17.991959	0.015878307
164	10825.0	-7.331347	0.18486951
164	10850.0	-10.395255	0.091300786
164	10875.0	-10.544098	0.08822472
164	10900.0	-13.190631	0.047966376
164	10925.0	-12.165539	0.06073599
164	10950.0	-6.956402	0.20153932
164	10975.0	-17.427217	0.018083327
164	11000.0	-11.137532	0.07695677
164	11025.0	-11.620475	0.0688577
164	11050.0	-15.979819	0.02523586
164	11075.0	-17.839191	0.016446779
164	11100.0	-11.095768	0.077700384
164	11125.0	-2.7720947	0.52819043
164	11150.0	-17.26815	0.018757936
164	11175.0	-17.069635	0.01963525
164	11200.0	-11.922627	0.0642299
164	11225.0	-8.403758	0.14441895
164	11250.0	-7.9979177	0.15856533
164	11275.0	-11.453203	0.07156154
164	11300.0	-20.150167	0.009660134
164	11325.0	-18.669985	0.013583181
164	11350.0	-9.383644	0.11524858
164	11375.0	-16.64633	0.021645473
164	11400.0	-16.466925	0.022558356
164	11425.0	-14.917227	0.032231264
164	11450.0	-17.430939	0.018067833
164	11475.0	-10.720562	0.084711775
164	11500.0	-23.27305	0.0047064647
164	11525.0	-21.521492	0.0070445114
164	11550.0	-17.99161	0.015879579
164	11575.0	-15.301613	0.029501136
164	11600.0	-11.308188	0.07399139
164	11625.0	-15.537242	0.027943179
164	11650.0	-24.532316	0.0035218312
164	11675.0	-22.109861	0.0061519644
164	11700.0	-17.73699	0.016838407
164	11725.0	-25.605604	0.0027506768
164	11750.0	-21.216995	0.0075561474
164	11775.0	-16.851713	0.020645661
164	11800.0	-12.385384	0.057737987
164	11825.0	-19.095486	0.01231548
164	11850.0	-17.832651	0.016471567
164	11875.0	-17.350725	0.018404648
164	11900.0	-15.780252	0.02642255
164	11925.0	-15.355769	0.029135538
164	11950.0	-18.946201	0.012746176
164	11975.0	-10.419058	0.09080176
164	12000.0	-15.896704	0.025723472
164	12025.0	-10.238213	0.09466266
164	12050.0	-12.333609	0.05843044
164	12075.0	-13.005996	0.050049584
164	12100.0	-16.698696	0.021386044
164	12125.0	-11.906175	0.064473696
164	12150.0	-12.785347	0.052658115
164	12175.0	-13.583408	0.04381866
164	12200.0	-10.168814	0.096187495
164	12225.0	-0.0021948896	0.99949473
164	12250.0	-6.62603	0.2174688
164	12275.0	-17.585627	0.017435614
164	12300.0	-18.489435	0.014159783
164	12325.0	-16.886347	0.020481665
164	12350.0	-0.32770598	0.9273195
164	12375.0	-0.6222967	0.86650354
164	12400.0	-6.6502104	0.21626137
164	12425.0	-3.317966	0.46580422
164	12450.0	-2.1078427	0.6154825
164	12475.0	-2.6930916	0.53788674
164	12500.0	0.31156474	1.0743765
164	12525.0	-2.0605996	0.6222144
164	12550.0	3.9492881	2.482726
164	12575.0	3.8029668	2.4004722
164	12600.0	-0.13432272	0.9695445
164	12625.0	-2.468908	0.56638163
164	12650.0	3.118768	2.0505805
164	12675.0	-5.3215513	0.29366004
164	12700.0	-3.427987	0.45415208
164	12725.0	-20.089874	0.009795185
164	12750.0	-14.080244	0.039081894
164	12775.0	-12.271539	0.05927153
164	12800.0	-42.412643	5.73767E-5
164	12825.0	-46.71987	2.128202E-5
164	12850.0	-48.213314	1.5089278E-5
164	12875.0	-41.9479	6.3857246E-5
164	12900.0	-32.538696	5.5735325E-4
164	12925.0	-33.85875	4.1126835E-4
164	12950.0	-39.295044	1.176239E-4
164	12975.0	-38.157913	1.5283003E-4
164	13000.0	-41.610725	6.9012414E-5
164	13025.0	-46.94614	2.0201622E-5
164	13050.0	-47.092957	1.9530095E-5
164	13075.0	-54.597473	3.4693885E-6
164	13100.0	-49.86334	1.0319683E-5
164	13125.0	-44.595722	3.4707853E-5
164	13150.0	-43.028606	4.978968E-5
164	13175.0	-36.402916	2.2893306E-4
164	13200.0	-34.12137	3.8713537E-4
164	13225.0	-34.259003	3.7505905E-4
164	13250.0	-36.018967	2.50094E-4
164	13275.0	-38.689964	1.3520835E-4
164	13300.0	-37.58025	1.7457218E-4
164	13325.0	-34.751442	3.3485424E-4
164	13350.0	-32.731052	5.3320534E-4
164	13375.0	-33.70136	4.26446E-4
164	13400.0	-38.81454	1.3138502E-4
164	13425.0	-45.34428	2.9212715E-5
164	13450.0	-44.74704	3.3519413E-5
164	13475.0	-43.191254	4.795952E-5
164	13500.0	-39.803196	1.0463583E-4
164	13525.0	-37.342762	1.8438425E-4
164	13550.0	-41.050663	7.8511555E-5
164	13575.0	-40.761486	8.3917286E-5
164	13600.0	-42.019302	6.281596E-5
164	13625.0	-42.898636	5.1302235E-5
164	13650.0	-52.919346	5.1058214E-6
164	13675.0	-37.582127	1.7449673E-4
164	13700.0	-35.310913	2.9438015E-4
164	13725.0	-35.969612	2.529524E-4
164	13750.0	-36.974342	2.0070854E-4
164	13775.0	-37.100628	1.9495634E-4
164	13800.0	-37.583355	1.7444737E-4
164	13825.0	-34.593113	3.4728713E-4
164	13850.0	-31.654118	6.832636E-4
164	13875.0	-35.549465	2.7864636E-4
164	13900.0	-46.06041	2.4771896E-5
164	13925.0	-41.800987	6.605437E-5
164	13950.0	-36.885197	2.0487088E-4
164	13975.0	-36.818916	2.0802171E-4
164	14000.0	-39.4922	1.1240353E-4
164	14025.0	-38.550022	1.3963613E-4
164	14050.0	-40.260662	9.417456E-5
164	14075.0	-42.098976	6.167408E-5
164	14100.0	-44.059216	3.927161E-5
164	14125.0	-43.182487	4.8056383E-5
164	14150.0	-37.825615	1.6498269E-4
164	14175.0	-35.98533	2.520387E-4
164	14200.0	-38.692146	1.3514038E-4
164	14225.0	-43.714516	4.2515607E-5
164	14250.0	-42.774662	5.2787793E-5
164	14275.0	-45.454784	2.8478791E-5
164	14300.0	-36.522266	2.2272728E-4
164	14325.0	-34.759384	3.3424227E-4
164	14350.0	-35.166286	3.0434868E-4
164	14375.0	-32.47618	5.654339E-4
164	14400.0	-33.984688	3.9951332E-4
164	14425.0	-39.374165	1.1550036E-4
164	14450.0	-36.205196	2.3959643E-4
164	14475.0	-40.478928	8.955865E-5
164	14500.0	-36.17096	2.414927E-4
164	14525.0	-31.36972	7.2950474E-4
164	14550.0	-33.3931	4.5781487E-4
164	14575.0	-36.046925	2.4848923E-4
164	14600.0	-36.766632	2.1054113E-4
164	14625.0	-37.54021	1.7618905E-4
164	14650.0	-31.718042	6.732802E-4
164	14675.0	-34.497204	3.5504182E-4
164	14700.0	-46.71076	2.1326727E-5
164	14725.0	-57.893265	1.6243257E-6
164	14750.0	-48.01806	1.5783158E-5
164	14775.0	-44.188	3.812415E-5
164	14800.0	-41.991314	6.3222025E-5
164	14825.0	-45.95762	2.5365185E-5
164	14850.0	-51.83733	6.550391E-6
164	14875.0	-45.419846	2.870884E-5
164	14900.0	-44.94555	3.2021755E-5
164	14925.0	-42.223587	5.9929615E-5
164	14950.0	-37.410236	1.8154169E-4
164	14975.0	-38.439705	1.4322848E-4
164	15000.0	-40.94234	8.0494465E-5
164	15025.0	-40.58647	8.736805E-5
164	15050.0	-48.315018	1.47400115E-5
164	15075.0	-42.144928	6.102491E-5
164	15100.0	-45.752827	2.658995E-5
164	15125.0	-45.185894	3.0297773E-5
164	15150.0	-43.83862	4.1317857E-5
164	15175.0	-46.078735	2.4667586E-5
164	15200.0	-41.52001	7.0469105E-5
164	15225.0	-37.767	1.672245E-4
164	15250.0	-38.92028	1.2822487E-4
164	15275.0	-43.836273	4.1340205E-5
164	15300.0	-47.200104	1.905416E-5
164	15325.0	-51.470985	7.126915E-6
164	15350.0	-40.178257	9.597864E-5
164	15375.0	-35.850296	2.5999828E-4
164	15400.0	-35.845833	2.602656E-4
164	15425.0	-40.349533	9.2267095E-5
164	15450.0	-45.58849	2.7615399E-5
164	15475.0	-42.058826	6.224688E-5
164	15500.0	-36.997257	1.9965238E-4
164	15525.0	-36.852547	2.0641695E-4
164	15550.0	-36.849396	2.065669E-4
164	15575.0	-33.28335	4.695317E-4
164	15600.0	-31.370289	7.294089E-4
164	15625.0	-32.24942	5.957419E-4
164	15650.0	-34.62003	3.4514128E-4
164	15675.0	-42.898083	5.130876E-5
164	15700.0	-44.778522	3.3277254E-5
164	15725.0	-57.55562	1.7556501E-6
164	15750.0	-41.474052	7.121887E-5
164	15775.0	-36.28019	2.3549463E-4
164	15800.0	-35.140354	3.061714E-4
164	15825.0	-37.081417	1.9582064E-4
164	15850.0	-43.70957	4.256404E-5
164	15875.0	-40.7386	8.436062E-5
164	15900.0	-35.34913	2.9180115E-4
164	15925.0	-40.85001	8.222403E-5
164	15950.0	-45.06763	3.113415E-5
164	15975.0	-45.12136	3.0751355E-5
164	16000.0	-42.978367	5.0369E-5
164	16025.0	-51.577854	6.9536786E-6
164	16050.0	-43.275047	4.7043042E-5
164	16075.0	-39.64734	1.0845913E-4
164	16100.0	-36.713795	2.1311824E-4
164	16125.0	-37.767967	1.6718726E-4
164	16150.0	-43.655834	4.3093998E-5
164	16175.0	-38.926937	1.2802835E-4
164	16200.0	-35.616333	2.7438905E-4
164	16225.0	-36.292023	2.3485384E-4
164	16250.0	-34.867207	3.2604617E-4
164	16275.0	-32.490368	5.635898E-4
164	16300.0	-30.79932	8.3189405E-4
164	16325.0	-31.108706	7.7469245E-4
164	16350.0	-32.57255	5.5302517E-4
164	16375.0	-34.77901	3.3273522E-4
164	16400.0	-37.11934	1.9411808E-4
164	16425.0	-38.381386	1.451648E-4
164	16450.0	-36.432755	2.2736557E-4
164	16475.0	-34.740284	3.3571568E-4
164	16500.0	-35.270214	2.9715194E-4
164	16525.0	-36.162476	2.4196495E-4
164	16550.0	-34.98393	3.1740015E-4
164	16575.0	-43.512543	4.4539498E-5
164	16600.0	-41.903404	6.451478E-5
164	16625.0	-36.913326	2.035483E-4
164	16650.0	-35.10761	3.084887E-4
164	16675.0	-35.95762	2.5365187E-4
164	16700.0	-37.40009	1.819664E-4
164	16725.0	-34.737595	3.3592343E-4
164	16750.0	-35.72361	2.6769427E-4
164	16775.0	-46.389156	2.2965953E-5
164	16800.0	-47.45834	1.79542E-5
164	16825.0	-36.582375	2.1966583E-4
164	16850.0	-32.77409	5.2794785E-4
164	16875.0	-32.868427	5.166035E-4
164	16900.0	-32.6214	5.468399E-4
164	16925.0	-33.182938	4.8051446E-4
164	16950.0	-39.953236	1.0108261E-4
164	16975.0	-49.25295	1.187695E-5
164	17000.0	-44.841087	3.280132E-5
164	17025.0	-43.279175	4.699833E-5
164	17050.0	-43.350414	4.6233676E-5
164	17075.0	-44.117798	3.8745387E-5
164	17100.0	-42.125816	6.129408E-5
164	17125.0	-39.726597	1.0649766E-4
164	17150.0	-37.490837	1.7820361E-4
164	17175.0	-37.36068	1.8362518E-4
164	17200.0	-34.767998	3.3358E-4
