Seq	Frequency/Hz	Amplitude/dB	Energy
531	3650.0	-22.3984	0.0057565193
531	3675.0	-43.237366	4.7452977E-5
531	3700.0	-28.509893	0.0014093232
531	3725.0	-25.583183	0.0027649142
531	3750.0	-37.711784	1.6936414E-4
531	3775.0	-25.307837	0.002945889
531	3800.0	-32.35181	5.818606E-4
531	3825.0	-28.290369	0.001482392
531	3850.0	-32.38721	5.771368E-4
531	3875.0	-27.169436	0.0019189188
531	3900.0	-23.674795	0.0042906227
531	3925.0	-26.84261	0.0020688989
531	3950.0	-37.336872	1.8463445E-4
531	3975.0	-22.194603	0.0060330895
531	4000.0	-32.11505	6.144619E-4
531	4025.0	-29.333225	0.0011659435
531	4050.0	-32.028	6.2690274E-4
531	4075.0	-29.966095	0.0010078378
531	4100.0	-44.106697	3.8844555E-5
531	4125.0	-24.174011	0.0038247143
531	4150.0	-29.717882	0.0010671166
531	4175.0	-32.887474	5.143427E-4
531	4200.0	-23.830036	0.004139961
531	4225.0	-31.746073	6.689486E-4
531	4250.0	-35.33499	2.9275267E-4
531	4275.0	-23.49779	0.0044691116
531	4300.0	-30.59195	8.725793E-4
531	4325.0	-23.62129	0.0043438124
531	4350.0	-31.082668	7.7935116E-4
531	4375.0	-30.441235	9.033928E-4
531	4400.0	-28.691633	0.0013515643
531	4425.0	-33.30683	4.670002E-4
531	4450.0	-33.18949	4.7978992E-4
531	4475.0	-30.096113	9.781119E-4
531	4500.0	-42.315792	5.867061E-5
531	4525.0	-27.315638	0.0018553942
531	4550.0	-44.38028	3.647306E-5
531	4575.0	-29.946232	0.0010124575
531	4600.0	-39.037632	1.2480639E-4
531	4625.0	-30.725735	8.461096E-4
531	4650.0	-28.939533	0.0012765757
531	4675.0	-33.22491	4.7589254E-4
531	4700.0	-28.323023	0.0014712878
531	4725.0	-33.996548	3.9842373E-4
531	4750.0	-31.830883	6.5601175E-4
531	4775.0	-27.850624	0.0016403547
531	4800.0	-25.932247	0.0025513805
531	4825.0	-29.397566	0.0011487973
531	4850.0	-43.53763	4.4283057E-5
531	4875.0	-35.74424	2.6642563E-4
531	4900.0	-40.09453	9.784696E-5
531	4925.0	-26.246483	0.0023732942
531	4950.0	-36.8946	2.0442778E-4
531	4975.0	-28.80317	0.0013172951
531	5000.0	-32.39918	5.755487E-4
531	5025.0	-35.514446	2.809022E-4
531	5050.0	-32.46324	5.6712126E-4
531	5075.0	-35.157707	3.0495046E-4
531	5100.0	-50.792572	8.331882E-6
531	5125.0	-32.327988	5.850612E-4
531	5150.0	-30.893028	8.141366E-4
531	5175.0	-29.682388	0.0010758735
531	5200.0	-37.75226	1.6779325E-4
531	5225.0	-37.16342	1.921577E-4
531	5250.0	-30.931107	8.070295E-4
531	5275.0	-26.496937	0.0022403
531	5300.0	-28.65571	0.0013627905
531	5325.0	-34.156364	3.840285E-4
531	5350.0	-31.770155	6.652492E-4
531	5375.0	-44.177124	3.821976E-5
531	5400.0	-38.917732	1.2830005E-4
531	5425.0	-36.065285	2.4744103E-4
531	5450.0	-42.364723	5.8013364E-5
531	5475.0	-33.301426	4.6758153E-4
531	5500.0	-48.904766	1.2868369E-5
531	5525.0	-28.126713	0.0015393194
531	5550.0	-36.39102	2.29561E-4
531	5575.0	-41.635124	6.862583E-5
531	5600.0	-42.21285	6.0077924E-5
531	5625.0	-32.077187	6.198423E-4
531	5650.0	-38.36524	1.4570556E-4
531	5675.0	-37.533817	1.7644864E-4
531	5700.0	-39.040203	1.2473253E-4
531	5725.0	-40.123833	9.718887E-5
531	5750.0	-40.817307	8.2845574E-5
531	5775.0	-40.72003	8.472212E-5
531	5800.0	-40.80793	8.3024635E-5
531	5825.0	-41.099556	7.763262E-5
531	5850.0	-41.75562	6.674796E-5
531	5875.0	-41.69331	6.771249E-5
531	5900.0	-42.34574	5.826741E-5
531	5925.0	-41.403316	7.238829E-5
531	5950.0	-41.743256	6.693824E-5
531	5975.0	-41.966267	6.358776E-5
531	6000.0	-42.23449	5.9779377E-5
531	6025.0	-41.95524	6.374945E-5
531	6050.0	-41.727303	6.718454E-5
531	6075.0	-42.255257	5.9494123E-5
531	6100.0	-41.96351	6.3628126E-5
531	6125.0	-42.342476	5.8311256E-5
531	6150.0	-42.120903	6.136344E-5
531	6175.0	-41.973404	6.348331E-5
531	6200.0	-41.927715	6.4154745E-5
531	6225.0	-42.353115	5.816856E-5
531	6250.0	-42.805893	5.2409585E-5
531	6275.0	-42.015182	6.287559E-5
531	6300.0	-42.01714	6.2847204E-5
531	6325.0	-42.271313	5.927459E-5
531	6350.0	-42.223564	5.9929916E-5
531	6375.0	-42.40222	5.751458E-5
531	6400.0	-41.926514	6.417247E-5
531	6425.0	-42.37846	5.7830137E-5
531	6450.0	-42.156185	6.0866907E-5
531	6475.0	-42.494644	5.6303536E-5
531	6500.0	-41.984463	6.332187E-5
531	6525.0	-41.97107	6.3517495E-5
531	6550.0	-42.156715	6.085952E-5
531	6575.0	-41.92565	6.418521E-5
531	6600.0	-41.846016	6.5372966E-5
531	6625.0	-42.06123	6.221241E-5
531	6650.0	-42.256996	5.9470363E-5
531	6675.0	-41.82829	6.564038E-5
531	6700.0	-42.278996	5.916987E-5
531	6725.0	-42.04374	6.246345E-5
531	6750.0	-42.496216	5.628316E-5
531	6775.0	-41.93598	6.4032705E-5
531	6800.0	-41.80697	6.59634E-5
531	6825.0	-41.868095	6.504148E-5
531	6850.0	-42.116707	6.142273E-5
531	6875.0	-41.85743	6.520143E-5
531	6900.0	-41.48113	7.110288E-5
531	6925.0	-41.8663	6.5068416E-5
531	6950.0	-41.890503	6.470676E-5
531	6975.0	-41.84739	6.535231E-5
531	7000.0	-41.96202	6.3649924E-5
531	7025.0	-41.740585	6.697947E-5
531	7050.0	-41.912632	6.437792E-5
531	7075.0	-41.68821	6.779211E-5
531	7100.0	-41.265366	7.4724594E-5
531	7125.0	-41.954582	6.3759E-5
531	7150.0	-35.041847	3.1319525E-4
531	7175.0	-44.591022	3.474544E-5
531	7200.0	-26.649704	0.0021628654
531	7225.0	-32.09623	6.1713066E-4
531	7250.0	-51.010117	7.9248E-6
531	7275.0	-31.141758	7.688193E-4
531	7300.0	-37.234226	1.8905033E-4
531	7325.0	-29.763548	0.0010559545
531	7350.0	-35.467026	2.839862E-4
531	7375.0	-33.13996	4.8529299E-4
531	7400.0	-37.893883	1.6240966E-4
531	7425.0	-38.950836	1.2732581E-4
531	7450.0	-30.24298	9.4558834E-4
531	7475.0	-31.976654	6.3435826E-4
531	7500.0	-31.189495	7.6041487E-4
531	7525.0	-26.398457	0.0022916817
531	7550.0	-37.009254	1.9910156E-4
531	7575.0	-35.58941	2.760953E-4
531	7600.0	-38.51886	1.406417E-4
531	7625.0	-29.444893	0.0011363467
531	7650.0	-26.393547	0.0022942736
531	7675.0	-29.05626	0.0012427223
531	7700.0	-35.5603	2.7795206E-4
531	7725.0	-44.770386	3.3339686E-5
531	7750.0	-25.027521	0.0031423026
531	7775.0	-26.455118	0.0022619762
531	7800.0	-24.974216	0.0031811064
531	7825.0	-39.68339	1.075625E-4
531	7850.0	-27.601864	0.0017370554
531	7875.0	-29.619717	0.001091511
531	7900.0	-51.86928	6.5023723E-6
531	7925.0	-33.818146	4.151313E-4
531	7950.0	-49.917294	1.0192266E-5
531	7975.0	-31.932337	6.4086466E-4
531	8000.0	-28.14112	0.001534221
531	8025.0	-27.899635	0.0016219463
531	8050.0	-32.003548	6.304425E-4
531	8075.0	-28.345257	0.0014637753
531	8100.0	-33.417645	4.5523501E-4
531	8125.0	-30.69995	8.5114816E-4
531	8150.0	-23.667429	0.004297907
531	8175.0	-27.914581	0.0016163739
531	8200.0	-28.813316	0.0013142207
531	8225.0	-38.37225	1.454705E-4
531	8250.0	-29.74991	0.0010592757
531	8275.0	-38.271996	1.4886768E-4
531	8300.0	-38.457333	1.4264836E-4
531	8325.0	-26.537962	0.0022192379
531	8350.0	-28.412294	0.0014413533
531	8375.0	-31.30823	7.399068E-4
531	8400.0	-34.15436	3.8420557E-4
531	8425.0	-25.825651	0.0026147792
531	8450.0	-26.473759	0.0022522893
531	8475.0	-24.697866	0.0033901066
531	8500.0	-29.199532	0.0012023943
531	8525.0	-27.67272	0.0017089442
531	8550.0	-25.26762	0.0029732953
531	8575.0	-23.903507	0.004070514
531	8600.0	-46.134586	2.435238E-5
531	8625.0	-27.043638	0.0019753138
531	8650.0	-55.62157	2.740583E-6
531	8675.0	-31.600403	6.9176673E-4
531	8700.0	-27.21219	0.00190012
531	8725.0	-32.98346	5.030997E-4
531	8750.0	-22.252346	0.005953406
531	8775.0	-26.267881	0.00236163
531	8800.0	-31.885056	6.4787973E-4
531	8825.0	-28.107729	0.0015460624
531	8850.0	-29.212822	0.00119872
531	8875.0	-25.31414	0.0029416163
531	8900.0	-24.77503	0.003330404
531	8925.0	-31.401005	7.242682E-4
531	8950.0	-25.833614	0.0026099891
531	8975.0	-28.53659	0.0014006861
531	9000.0	-24.747528	0.003351561
531	9025.0	-28.575829	0.0013880882
531	9050.0	-22.493542	0.0056317816
531	9075.0	-30.338772	9.249597E-4
531	9100.0	-31.236155	7.5228873E-4
531	9125.0	-33.283077	4.6956108E-4
531	9150.0	-25.307213	0.0029463132
531	9175.0	-22.94598	0.0050746016
531	9200.0	-22.459343	0.005676307
531	9225.0	-25.061783	0.0031176088
531	9250.0	-22.638865	0.0054464494
531	9275.0	-22.62205	0.00546758
531	9300.0	-22.290266	0.0059016515
531	9325.0	-19.123812	0.01223542
531	9350.0	-24.529652	0.0035239896
531	9375.0	-42.50518	5.6167097E-5
531	9400.0	-21.03488	0.0078797415
531	9425.0	-18.024231	0.015760757
531	9450.0	-32.762016	5.294176E-4
531	9475.0	-21.618757	0.0068884925
531	9500.0	-25.58863	0.002761447
531	9525.0	-16.603214	0.021861427
531	9550.0	-16.964445	0.020116644
531	9575.0	-20.049274	0.009887183
531	9600.0	-19.464622	0.01131196
531	9625.0	-26.252136	0.0023702073
531	9650.0	-46.13338	2.4359153E-5
531	9675.0	-17.477638	0.017874593
531	9700.0	-23.785294	0.0041828337
531	9725.0	-15.529686	0.027991839
531	9750.0	-16.598722	0.021884056
531	9775.0	-13.03496	0.049716894
531	9800.0	-22.102003	0.0061631054
531	9825.0	-14.152688	0.03843538
531	9850.0	-21.847734	0.006534714
531	9875.0	-15.243423	0.02989907
531	9900.0	-22.400726	0.005753435
531	9925.0	-14.130235	0.038634613
531	9950.0	-18.452532	0.014280613
531	9975.0	-15.684997	0.027008489
531	10000.0	-20.762062	0.008390616
531	10025.0	-19.314865	0.011708831
531	10050.0	-17.665411	0.017118229
531	10075.0	-22.549427	0.005559776
531	10100.0	-21.664087	0.006816966
531	10125.0	-13.903588	0.040704384
531	10150.0	-18.560026	0.013931487
531	10175.0	-16.013214	0.02504256
531	10200.0	-21.712482	0.0067414274
531	10225.0	-11.405125	0.07235816
531	10250.0	-18.532776	0.014019171
531	10275.0	-29.822884	0.0010416255
531	10300.0	-20.009193	0.009978856
531	10325.0	-10.68489	0.08541047
531	10350.0	-17.926105	0.016120907
531	10375.0	-26.972054	0.0020081429
531	10400.0	-16.765692	0.021058662
531	10425.0	-17.222816	0.018954763
531	10450.0	-13.054572	0.04949288
531	10475.0	-19.844784	0.010363864
531	10500.0	-13.347558	0.046264116
531	10525.0	-9.285178	0.11789141
531	10550.0	-15.433961	0.028615668
531	10575.0	-14.901972	0.032344677
531	10600.0	-12.560829	0.055451985
531	10625.0	-14.314252	0.0370318
531	10650.0	-13.949839	0.0402732
531	10675.0	-22.373964	0.005789001
531	10700.0	-20.69687	0.008517513
531	10725.0	-17.413956	0.018138627
531	10750.0	-13.829008	0.041409418
531	10775.0	-10.345727	0.09234795
531	10800.0	-7.750498	0.16786115
531	10825.0	-16.411608	0.022847522
531	10850.0	-12.541683	0.055696994
531	10875.0	-16.959183	0.020141033
531	10900.0	-6.282199	0.23538572
531	10925.0	-16.204088	0.023965757
531	10950.0	-20.006342	0.009985409
531	10975.0	-21.883324	0.0064813835
531	11000.0	-16.062624	0.024759257
531	11025.0	-9.302876	0.11741196
531	11050.0	-9.346963	0.11622612
531	11075.0	-7.156412	0.19246812
531	11100.0	-22.901882	0.005126391
531	11125.0	-15.470362	0.028376827
531	11150.0	-23.385399	0.0045862766
531	11175.0	-17.18038	0.019140886
531	11200.0	-10.607009	0.086955905
531	11225.0	-6.6474586	0.21639843
531	11250.0	-21.747713	0.006686961
531	11275.0	-26.303637	0.002342266
531	11300.0	-21.009281	0.007926327
531	11325.0	-6.3838983	0.2299377
531	11350.0	-12.0023	0.06306233
531	11375.0	-10.698641	0.08514045
531	11400.0	-17.592794	0.017406868
531	11425.0	-19.669092	0.0107917255
531	11450.0	-16.27912	0.023555271
531	11475.0	-22.101952	0.0061631827
531	11500.0	-19.130682	0.012216078
531	11525.0	-15.037439	0.03135134
531	11550.0	-21.770424	0.0066520823
531	11575.0	-22.107246	0.0061556725
531	11600.0	-34.06669	3.9204073E-4
531	11625.0	-14.930153	0.03213547
531	11650.0	-20.93058	0.008071272
531	11675.0	-14.351725	0.03671365
531	11700.0	-21.563828	0.006976171
531	11725.0	-20.207598	0.00953323
531	11750.0	-17.063658	0.0196623
531	11775.0	-24.515188	0.003535748
531	11800.0	-19.513489	0.011185394
531	11825.0	-16.290157	0.023495482
531	11850.0	-26.092146	0.0024591528
531	11875.0	-16.795647	0.020913914
531	11900.0	-17.386274	0.01825461
531	11925.0	-18.272556	0.0148848435
531	11950.0	-14.928031	0.03215118
531	11975.0	-14.425048	0.036099
531	12000.0	-19.912603	0.010203278
531	12025.0	-17.008997	0.01991133
531	12050.0	-16.55007	0.02213059
531	12075.0	-10.161084	0.09635884
531	12100.0	-15.584782	0.027638976
531	12125.0	-16.905958	0.020389386
531	12150.0	-11.811623	0.06589277
531	12175.0	-17.442144	0.018021278
531	12200.0	-8.13726	0.15355854
531	12225.0	-21.577284	0.0069545913
531	12250.0	-17.180864	0.019138746
531	12275.0	-8.068625	0.15600462
531	12300.0	-11.496797	0.07084682
531	12325.0	-4.0123944	0.39697263
531	12350.0	-3.5455	0.44202822
531	12375.0	-7.8746843	0.16312914
531	12400.0	-11.3864155	0.072670534
531	12425.0	-3.1201563	0.48751095
531	12450.0	0.59834415	1.1477159
531	12475.0	-9.587325	0.10996829
531	12500.0	0.8277127	1.2099607
531	12525.0	-3.4067736	0.45637584
531	12550.0	-3.8343322	0.4135869
531	12575.0	-3.084259	0.49155724
531	12600.0	-1.502296	0.7075716
531	12625.0	-3.9849904	0.39948544
531	12650.0	-1.8541032	0.6525138
531	12675.0	-17.527555	0.017670324
531	12700.0	-4.7227283	0.33707547
531	12725.0	-6.74096	0.2117893
531	12750.0	-11.805739	0.06598209
531	12775.0	-16.998941	0.019957487
531	12800.0	-42.332184	5.8449645E-5
531	12825.0	-36.812424	2.0833281E-4
531	12850.0	-33.940235	4.0362353E-4
531	12875.0	-33.645943	4.3192256E-4
531	12900.0	-34.14838	3.8473515E-4
531	12925.0	-34.02096	3.9619015E-4
531	12950.0	-36.589172	2.1932216E-4
531	12975.0	-43.673233	4.292169E-5
531	13000.0	-43.625153	4.3399483E-5
531	13025.0	-40.02294	9.947319E-5
531	13050.0	-47.160583	1.9228328E-5
531	13075.0	-46.159	2.4215866E-5
531	13100.0	-40.87557	8.1741586E-5
531	13125.0	-42.938637	5.08319E-5
531	13150.0	-44.215668	3.7881997E-5
531	13175.0	-42.77367	5.2799896E-5
531	13200.0	-38.126686	1.539328E-4
531	13225.0	-33.940388	4.0360956E-4
531	13250.0	-33.64351	4.3216467E-4
531	13275.0	-34.990917	3.1688978E-4
531	13300.0	-36.050457	2.4828716E-4
531	13325.0	-36.322495	2.3321182E-4
531	13350.0	-36.245853	2.373639E-4
531	13375.0	-37.48546	1.7842434E-4
531	13400.0	-39.520107	1.11683556E-4
531	13425.0	-41.350254	7.327814E-5
531	13450.0	-41.478653	7.1143426E-5
531	13475.0	-40.636158	8.637425E-5
531	13500.0	-37.11907	1.941302E-4
531	13525.0	-35.326263	2.9334173E-4
531	13550.0	-34.9831	3.1746062E-4
531	13575.0	-42.21038	6.011216E-5
531	13600.0	-47.22565	1.8942397E-5
531	13625.0	-49.855114	1.0339244E-5
531	13650.0	-51.01454	7.916725E-6
531	13675.0	-42.921482	5.103307E-5
531	13700.0	-37.30204	1.8612127E-4
531	13725.0	-39.245296	1.18979064E-4
531	13750.0	-41.584373	6.943247E-5
531	13775.0	-34.098965	3.8913774E-4
531	13800.0	-33.10185	4.8957026E-4
531	13825.0	-34.45401	3.5859048E-4
531	13850.0	-35.89252	2.5748264E-4
531	13875.0	-36.562202	2.206885E-4
531	13900.0	-41.48594	7.1024195E-5
531	13925.0	-53.449524	4.5190527E-6
531	13950.0	-44.307064	3.7093116E-5
531	13975.0	-37.53996	1.761993E-4
531	14000.0	-39.275314	1.18159456E-4
531	14025.0	-62.94477	5.076018E-7
531	14050.0	-39.08484	1.2345715E-4
531	14075.0	-37.6628	1.7128534E-4
531	14100.0	-40.58462	8.740529E-5
531	14125.0	-39.961285	1.00895406E-4
531	14150.0	-42.423866	5.722861E-5
531	14175.0	-51.60938	6.903385E-6
531	14200.0	-46.096478	2.4566994E-5
531	14225.0	-39.405376	1.14673305E-4
531	14250.0	-44.027603	3.9558483E-5
531	14275.0	-43.26294	4.7174362E-5
531	14300.0	-44.04122	3.943461E-5
531	14325.0	-44.186405	3.813813E-5
531	14350.0	-48.029865	1.5740312E-5
531	14375.0	-46.517853	2.2295364E-5
531	14400.0	-44.94896	3.1996606E-5
531	14425.0	-41.44332	7.17246E-5
531	14450.0	-39.113205	1.2265333E-4
531	14475.0	-42.64126	5.4434477E-5
531	14500.0	-41.930767	6.4109634E-5
531	14525.0	-40.779743	8.356522E-5
531	14550.0	-45.36023	2.9105606E-5
531	14575.0	-45.871254	2.587465E-5
531	14600.0	-41.389904	7.26122E-5
531	14625.0	-42.37188	5.791783E-5
531	14650.0	-43.61882	4.346282E-5
531	14675.0	-41.187363	7.607879E-5
531	14700.0	-40.378914	9.164494E-5
531	14725.0	-39.934467	1.0152036E-4
531	14750.0	-42.86549	5.1695286E-5
531	14775.0	-44.65486	3.4238437E-5
531	14800.0	-45.395958	2.8867174E-5
531	14825.0	-36.973778	2.0073462E-4
531	14850.0	-37.28705	1.8676485E-4
531	14875.0	-40.949936	8.0353835E-5
531	14900.0	-40.911045	8.107657E-5
531	14925.0	-53.776608	4.191207E-6
531	14950.0	-41.75839	6.6705405E-5
531	14975.0	-38.21546	1.5081826E-4
531	15000.0	-37.701153	1.697793E-4
531	15025.0	-37.726673	1.6878457E-4
531	15050.0	-37.708305	1.6949986E-4
531	15075.0	-36.335434	2.3251794E-4
531	15100.0	-35.163666	3.0453224E-4
531	15125.0	-35.328995	2.931573E-4
531	15150.0	-37.905613	1.6197152E-4
531	15175.0	-47.133743	1.9347544E-5
531	15200.0	-48.293396	1.481359E-5
531	15225.0	-37.813324	1.6545026E-4
531	15250.0	-34.030407	3.9532958E-4
531	15275.0	-33.823837	4.145878E-4
531	15300.0	-33.6835	4.2820358E-4
531	15325.0	-34.586338	3.478292E-4
531	15350.0	-36.65827	2.1586023E-4
531	15375.0	-37.61601	1.7314064E-4
531	15400.0	-36.994663	1.9977156E-4
531	15425.0	-34.905975	3.2314853E-4
531	15450.0	-34.644005	3.432413E-4
531	15475.0	-36.633236	2.1710826E-4
531	15500.0	-36.83856	2.0708288E-4
531	15525.0	-38.517097	1.4069883E-4
531	15550.0	-48.356934	1.4598441E-5
531	15575.0	-46.724434	2.1259668E-5
531	15600.0	-41.45863	7.147219E-5
531	15625.0	-43.556633	4.408964E-5
531	15650.0	-42.168587	6.069334E-5
531	15675.0	-44.436115	3.6007124E-5
531	15700.0	-51.80043	6.606274E-6
531	15725.0	-46.717026	2.129599E-5
531	15750.0	-42.234734	5.9775935E-5
531	15775.0	-53.509007	4.4575813E-6
531	15800.0	-42.613113	5.478839E-5
531	15825.0	-41.326035	7.368794E-5
531	15850.0	-48.232388	1.502315E-5
531	15875.0	-46.692024	2.141893E-5
531	15900.0	-44.43106	3.604904E-5
531	15925.0	-42.1513	6.0935494E-5
531	15950.0	-42.423515	5.7233265E-5
531	15975.0	-43.996628	3.9841616E-5
531	16000.0	-43.861885	4.109712E-5
531	16025.0	-43.771786	4.1958643E-5
531	16050.0	-41.677113	6.796556E-5
531	16075.0	-41.079353	7.7994635E-5
531	16100.0	-39.703796	1.0705833E-4
531	16125.0	-39.840664	1.03737046E-4
531	16150.0	-40.54592	8.8187655E-5
531	16175.0	-40.531815	8.8474524E-5
531	16200.0	-40.71517	8.4816995E-5
531	16225.0	-41.358265	7.314309E-5
531	16250.0	-44.502106	3.546413E-5
531	16275.0	-45.50033	2.8181681E-5
531	16300.0	-42.94597	5.0746203E-5
531	16325.0	-48.222977	1.5055748E-5
531	16350.0	-47.140648	1.9316809E-5
531	16375.0	-44.72345	3.3701963E-5
531	16400.0	-44.056225	3.9298622E-5
531	16425.0	-44.69152	3.3950644E-5
531	16450.0	-40.736256	8.440625E-5
531	16475.0	-39.626392	1.089835E-4
531	16500.0	-39.797207	1.0478019E-4
531	16525.0	-47.688972	1.7025615E-5
531	16550.0	-45.487717	2.8263637E-5
531	16575.0	-38.119576	1.5418521E-4
531	16600.0	-36.45732	2.2608305E-4
531	16625.0	-36.376755	2.3031615E-4
531	16650.0	-36.77161	2.1029987E-4
531	16675.0	-38.12359	1.540427E-4
531	16700.0	-36.938496	2.02372E-4
531	16725.0	-33.934628	4.0414513E-4
531	16750.0	-35.08642	3.0999753E-4
531	16775.0	-39.884632	1.02692036E-4
531	16800.0	-39.761032	1.0565661E-4
531	16825.0	-36.51354	2.2317527E-4
531	16850.0	-35.79219	2.635003E-4
531	16875.0	-38.147682	1.5319049E-4
531	16900.0	-38.07676	1.5571268E-4
531	16925.0	-35.207134	3.014996E-4
531	16950.0	-33.13173	4.8621363E-4
531	16975.0	-33.82282	4.146846E-4
531	17000.0	-37.467022	1.7918345E-4
531	17025.0	-43.132362	4.8614285E-5
531	17050.0	-42.411163	5.7396253E-5
531	17075.0	-38.602566	1.3795687E-4
531	17100.0	-43.977585	4.001672E-5
531	17125.0	-42.908188	5.1189545E-5
531	17150.0	-42.120075	6.137511E-5
531	17175.0	-41.553722	6.9924245E-5
531	17200.0	-39.370842	1.1558884E-4
531	17225.0	-38.18971	1.5171518E-4
531	17250.0	-38.181614	1.5199832E-4
531	17275.0	-38.796967	1.3191778E-4
531	17300.0	-37.249786	1.8837428E-4
531	17325.0	-34.265392	3.745077E-4
531	17350.0	-32.91684	5.1087653E-4
531	17375.0	-33.598396	4.366772E-4
531	17400.0	-35.02057	3.1473357E-4
531	17425.0	-34.62874	3.4445015E-4
531	17450.0	-33.4414	4.527519E-4
531	17475.0	-36.32902	2.328616E-4
531	17500.0	-37.033653	1.9798611E-4
531	17525.0	-33.64159	4.3235568E-4
531	17550.0	-34.028557	3.9549812E-4
531	17575.0	-36.798874	2.0898385E-4
531	17600.0	-36.972366	2.0079981E-4
531	17625.0	-36.468338	2.2551023E-4
531	17650.0	-34.488785	3.5573106E-4
531	17675.0	-33.116615	4.8790872E-4
531	17700.0	-35.509125	2.8124676E-4
531	17725.0	-38.365673	1.4569102E-4
531	17750.0	-35.832115	2.6108895E-4
531	17775.0	-33.789898	4.1784008E-4
531	17800.0	-35.324524	2.93459E-4
531	17825.0	-37.760136	1.6748904E-4
531	17850.0	-38.933548	1.2783369E-4
531	17875.0	-36.48262	2.247698E-4
531	17900.0	-32.888004	5.142797E-4
531	17925.0	-33.00168	5.009936E-4
531	17950.0	-36.06067	2.477041E-4
531	17975.0	-38.910164	1.2852382E-4
531	18000.0	-37.78263	1.6662378E-4
531	18025.0	-37.790066	1.6633878E-4
531	18050.0	-39.069008	1.2390793E-4
531	18075.0	-42.73098	5.332147E-5
531	18100.0	-44.252453	3.756253E-5
531	18125.0	-39.499294	1.1222005E-4
531	18150.0	-43.055744	4.9479535E-5
531	18175.0	-58.053055	1.5656489E-6
531	18200.0	-57.80453	1.6578554E-6
531	18225.0	-47.686836	1.7034E-5
531	18250.0	-45.65714	2.7182306E-5
531	18275.0	-46.729958	2.1232658E-5
531	18300.0	-53.256943	4.723956E-6
531	18325.0	-48.689964	1.3520835E-5
531	18350.0	-46.380886	2.300973E-5
531	18375.0	-56.57593	2.199918E-6
531	18400.0	-50.170254	9.615562E-6
531	18425.0	-48.92476	1.2809261E-5
531	18450.0	-41.591545	6.931791E-5
531	18475.0	-38.9691	1.2679148E-4
531	18500.0	-44.36768	3.6578997E-5
531	18525.0	-50.33094	9.266294E-6
531	18550.0	-43.242153	4.7400692E-5
531	18575.0	-46.872482	2.0547162E-5
531	18600.0	-56.434837	2.272566E-6
531	18625.0	-50.00274	9.9937015E-6
531	18650.0	-43.781147	4.1868298E-5
531	18675.0	-40.723095	8.466239E-5
531	18700.0	-40.487602	8.937982E-5
531	18725.0	-42.94373	5.0772287E-5
531	18750.0	-42.33571	5.840215E-5
531	18775.0	-39.59562	1.0975842E-4
531	18800.0	-39.78145	1.0516112E-4
531	18825.0	-47.068172	1.9641862E-5
531	18850.0	-45.07634	3.107175E-5
531	18875.0	-46.489826	2.2439724E-5
531	18900.0	-39.53222	1.1137249E-4
531	18925.0	-38.69901	1.3492709E-4
531	18950.0	-39.97305	1.0062251E-4
531	18975.0	-41.72234	6.726143E-5
531	19000.0	-46.503006	2.2371734E-5
531	19025.0	-44.265175	3.7452628E-5
531	19050.0	-44.444546	3.5937275E-5
531	19075.0	-44.981064	3.176097E-5
531	19100.0	-52.028584	6.268183E-6
531	19125.0	-58.042736	1.5693743E-6
531	19150.0	-57.604275	1.7360912E-6
531	19175.0	-49.430206	1.1401947E-5
531	19200.0	-41.041965	7.866897E-5
531	19225.0	-37.105236	1.9474956E-4
531	19250.0	-38.30721	1.4766555E-4
531	19275.0	-50.647316	8.6152595E-6
531	19300.0	-52.46827	5.664649E-6
531	19325.0	-51.259956	7.4817704E-6
531	19350.0	-45.46161	2.8434084E-5
531	19375.0	-41.65977	6.823752E-5
531	19400.0	-52.50628	5.615287E-6
531	19425.0	-46.420265	2.2802033E-5
531	19450.0	-48.228622	1.5036189E-5
531	19475.0	-65.82167	2.6171764E-7
531	19500.0	-49.69044	1.0738806E-5
531	19525.0	-41.59645	6.923968E-5
531	19550.0	-38.820118	1.3121645E-4
531	19575.0	-38.79648	1.3193267E-4
531	19600.0	-39.831898	1.0394659E-4
531	19625.0	-43.48286	4.4844986E-5
531	19650.0	-46.22074	2.3874047E-5
531	19675.0	-44.27285	3.73865E-5
531	19700.0	-48.172493	1.5231778E-5
531	19725.0	-44.432747	3.6035068E-5
531	19750.0	-42.605957	5.487874E-5
531	19775.0	-39.941605	1.0135364E-4
531	19800.0	-39.1401	1.2189615E-4
531	19825.0	-40.13439	9.695287E-5
531	19850.0	-37.13468	1.9343355E-4
531	19875.0	-36.56006	2.2079748E-4
531	19900.0	-38.78279	1.3234903E-4
531	19925.0	-37.805267	1.6575759E-4
531	19950.0	-38.812233	1.314549E-4
531	19975.0	-45.10678	3.0854735E-5
531	20000.0	-39.48429	1.1260843E-4
531	20025.0	-36.22277	2.3862871E-4
531	20050.0	-36.199192	2.3992802E-4
531	20075.0	-37.42354	1.8098658E-4
531	20100.0	-37.4553	1.7966775E-4
531	20125.0	-36.378445	2.3022675E-4
531	20150.0	-34.33168	3.6883468E-4
531	20175.0	-36.026802	2.496432E-4
531	20200.0	-35.595745	2.7569296E-4
531	20225.0	-35.115322	3.0794108E-4
531	20250.0	-36.211956	2.3922385E-4
531	20275.0	-36.414574	2.2831927E-4
531	20300.0	-37.096954	1.9512119E-4
531	20325.0	-38.549297	1.3965943E-4
