Seq	Frequency/Hz	Amplitude/dB	Energy
580	35200.0	-33.34607	4.627997E-4
580	35225.0	-32.583572	5.516234E-4
580	35250.0	-33.539497	4.426399E-4
580	35275.0	-34.16801	3.83E-4
580	35300.0	-34.05712	3.9290523E-4
580	35325.0	-36.06062	2.477069E-4
580	35350.0	-36.70134	2.1373018E-4
580	35375.0	-32.402977	5.750458E-4
580	35400.0	-30.014856	9.965854E-4
580	35425.0	-30.293125	9.3473244E-4
580	35450.0	-31.30307	7.4078655E-4
580	35475.0	-33.763042	4.204321E-4
580	35500.0	-36.752743	2.1121543E-4
580	35525.0	-37.675003	1.7080473E-4
580	35550.0	-39.404884	1.1468633E-4
580	35575.0	-43.0488	4.9558697E-5
580	35600.0	-50.04544	9.895906E-6
580	35625.0	-44.89082	3.2427837E-5
580	35650.0	-39.69945	1.0716544E-4
580	35675.0	-37.527855	1.7669104E-4
580	35700.0	-42.552776	5.5554916E-5
580	35725.0	-45.1056	3.0863124E-5
580	35750.0	-50.265522	9.406932E-6
580	35775.0	-37.71516	1.6923257E-4
580	35800.0	-36.461617	2.258595E-4
580	35825.0	-35.557426	2.78136E-4
580	35850.0	-37.000275	1.9951357E-4
580	35875.0	-45.956345	2.537264E-5
580	35900.0	-46.360542	2.3117771E-5
580	35925.0	-39.92126	1.0182958E-4
580	35950.0	-37.818684	1.6524625E-4
580	35975.0	-40.51958	8.872413E-5
580	36000.0	-50.01165	9.9732115E-6
580	36025.0	-51.509174	7.0645133E-6
580	36050.0	-46.829582	2.0751135E-5
580	36075.0	-41.34099	7.343461E-5
580	36100.0	-40.214012	9.519164E-5
580	36125.0	-35.402466	2.8823956E-4
580	36150.0	-33.419678	4.550217E-4
580	36175.0	-33.894695	4.0787805E-4
580	36200.0	-37.216774	1.8981143E-4
580	36225.0	-47.338577	1.8456212E-5
580	36250.0	-48.912148	1.2846516E-5
580	36275.0	-55.78014	2.6423234E-6
580	36300.0	-37.816017	1.653478E-4
580	36325.0	-35.14543	3.0581377E-4
580	36350.0	-34.528763	3.5247122E-4
580	36375.0	-33.55622	4.4093834E-4
580	36400.0	-32.939632	5.0820253E-4
580	36425.0	-32.23863	5.9722376E-4
580	36450.0	-34.269444	3.7415835E-4
580	36475.0	-41.857132	6.520588E-5
580	36500.0	-54.886703	3.2458572E-6
580	36525.0	-48.20448	1.5120014E-5
580	36550.0	-35.610146	2.7478018E-4
580	36575.0	-31.947815	6.385845E-4
580	36600.0	-32.473915	5.6572916E-4
580	36625.0	-34.93441	3.2103996E-4
580	36650.0	-36.622334	2.1765406E-4
580	36675.0	-38.00772	1.5820785E-4
580	36700.0	-43.562603	4.40291E-5
580	36725.0	-40.5412	8.828359E-5
580	36750.0	-41.835907	6.5525346E-5
580	36775.0	-52.86267	5.1728807E-6
580	36800.0	-52.637177	5.4485695E-6
580	36825.0	-45.61626	2.743937E-5
580	36850.0	-44.57016	3.491276E-5
580	36875.0	-43.02544	4.9826E-5
580	36900.0	-47.033714	1.979833E-5
580	36925.0	-44.62519	3.4473145E-5
580	36950.0	-38.227707	1.5039358E-4
580	36975.0	-34.51839	3.5331416E-4
580	37000.0	-32.90813	5.11902E-4
580	37025.0	-34.036613	3.9476508E-4
580	37050.0	-35.328995	2.931573E-4
580	37075.0	-37.529137	1.766389E-4
580	37100.0	-50.081562	9.813945E-6
580	37125.0	-45.127678	3.070665E-5
580	37150.0	-38.679718	1.3552781E-4
580	37175.0	-34.74026	3.357176E-4
580	37200.0	-34.8739	3.2554407E-4
580	37225.0	-37.091652	1.9535964E-4
580	37250.0	-38.03694	1.5714699E-4
580	37275.0	-43.94175	4.0348288E-5
580	37300.0	-59.934467	1.0152038E-6
580	37325.0	-45.89697	2.5721905E-5
580	37350.0	-44.04728	3.937965E-5
580	37375.0	-40.91429	8.1016035E-5
580	37400.0	-39.866592	1.0311952E-4
580	37425.0	-41.012806	7.919892E-5
580	37450.0	-40.983944	7.972701E-5
580	37475.0	-37.86844	1.6336395E-4
580	37500.0	-37.88506	1.6273992E-4
580	37525.0	-41.876656	6.491342E-5
580	37550.0	-44.955032	3.1951902E-5
580	37575.0	-41.844807	6.539121E-5
580	37600.0	-38.282707	1.48501E-4
580	37625.0	-38.770157	1.3273461E-4
580	37650.0	-39.675964	1.0774662E-4
580	37675.0	-47.42088	1.8109742E-5
580	37700.0	-44.220802	3.7837286E-5
580	37725.0	-48.807312	1.3160392E-5
580	37750.0	-47.511154	1.773719E-5
580	37775.0	-38.258152	1.4934296E-4
580	37800.0	-36.5474	2.2144197E-4
580	37825.0	-37.83074	1.6478803E-4
580	37850.0	-43.07114	4.9304435E-5
580	37875.0	-42.063503	6.217983E-5
580	37900.0	-48.623466	1.3729463E-5
580	37925.0	-35.793003	2.6345093E-4
580	37950.0	-34.62863	3.444586E-4
580	37975.0	-41.556503	6.9879534E-5
580	38000.0	-43.17148	4.8178394E-5
580	38025.0	-38.624172	1.3727226E-4
580	38050.0	-50.476532	8.960802E-6
580	38075.004	-39.5392	1.1119366E-4
580	38100.0	-36.3625	2.3107335E-4
580	38124.996	-38.176582	1.5217437E-4
580	38150.0	-44.93785	3.207857E-5
580	38175.004	-38.286766	1.4836222E-4
580	38200.0	-37.77259	1.6700935E-4
580	38224.996	-37.214455	1.8991293E-4
580	38250.0	-36.938496	2.02372E-4
580	38275.004	-36.62996	2.172722E-4
580	38300.0	-36.517567	2.2296849E-4
580	38324.996	-37.963737	1.5981818E-4
580	38350.0	-35.147636	3.056582E-4
580	38375.004	-32.24462	5.964004E-4
580	38400.0	-32.66741	5.4107653E-4
580	38424.996	-34.678432	3.4053094E-4
580	38450.0	-37.01069	1.9903579E-4
580	38475.004	-37.679264	1.706371E-4
580	38500.0	-35.0301	3.1404346E-4
580	38524.996	-38.48673	1.4168609E-4
580	38550.0	-40.111217	9.747166E-5
580	38575.004	-38.750153	1.3334745E-4
580	38600.0	-39.65753	1.0820487E-4
580	38624.996	-38.59659	1.3814685E-4
580	38650.0	-40.65907	8.5919746E-5
580	38675.004	-40.31773	9.294515E-5
580	38700.0	-32.77421	5.2793283E-4
580	38724.996	-31.701942	6.7578093E-4
580	38750.0	-35.097717	3.0919188E-4
580	38775.004	-42.320847	5.8602396E-5
580	38800.0	-42.128258	6.125962E-5
580	38824.996	-38.40133	1.4449979E-4
580	38850.0	-36.37649	2.3033012E-4
580	38875.004	-33.83838	4.1320178E-4
580	38900.0	-32.27626	5.9207133E-4
580	38924.996	-32.89911	5.1296654E-4
580	38950.0	-35.288124	2.9592903E-4
580	38975.004	-36.951645	2.0176008E-4
580	39000.0	-39.364933	1.15746254E-4
580	39024.996	-43.822014	4.1476185E-5
580	39050.0	-40.007397	9.98299E-5
580	39075.004	-36.63618	2.169611E-4
580	39100.0	-36.590725	2.1924393E-4
580	39124.996	-38.63249	1.3700964E-4
580	39150.0	-39.301376	1.1745254E-4
580	39175.004	-39.600044	1.09646644E-4
580	39200.0	-39.213825	1.1984432E-4
580	39224.996	-39.48102	1.1269318E-4
580	39250.0	-38.93766	1.2771261E-4
580	39275.004	-44.060966	3.925578E-5
580	39300.0	-44.962128	3.1899744E-5
580	39324.996	-51.861477	6.5140675E-6
580	39350.0	-44.815636	3.2994118E-5
580	39375.004	-47.327847	1.8501853E-5
580	39400.0	-46.821014	2.0792117E-5
580	39424.996	-43.798862	4.1697855E-5
580	39450.0	-46.389156	2.2965953E-5
580	39475.004	-40.173874	9.6075506E-5
580	39500.0	-37.75685	1.6761571E-4
580	39524.996	-40.039116	9.910344E-5
580	39550.0	-37.274483	1.8730597E-4
580	39575.004	-36.495182	2.2412061E-4
580	39600.0	-38.492897	1.4148491E-4
580	39624.996	-44.196922	3.8045917E-5
580	39650.0	-37.996357	1.5862231E-4
580	39675.004	-35.18535	3.030159E-4
580	39700.0	-39.88747	1.0262498E-4
580	39724.996	-45.267967	2.9730565E-5
580	39750.0	-49.45904	1.1326505E-5
580	39775.004	-37.592525	1.7407945E-4
580	39800.0	-36.686153	2.14479E-4
580	39824.996	-44.603653	3.464452E-5
580	39850.0	-45.792713	2.634686E-5
580	39875.004	-39.080418	1.2358287E-4
580	39900.0	-37.1877	1.9108647E-4
580	39924.996	-34.425648	3.6094023E-4
580	39950.0	-33.01144	4.998686E-4
580	39975.004	-35.078335	3.1057498E-4
580	40000.0	-35.18081	3.0333258E-4
580	40024.996	-35.586845	2.762583E-4
580	40050.0	-34.788258	3.3202753E-4
580	40075.004	-35.56242	2.7781655E-4
580	40100.0	-35.09147	3.0963708E-4
580	40124.996	-33.142418	4.8501868E-4
580	40150.0	-32.6985	5.372169E-4
580	40175.004	-33.182354	4.805788E-4
580	40200.0	-34.833324	3.2859994E-4
580	40224.996	-35.371796	2.902821E-4
580	40250.0	-34.23623	3.7703078E-4
580	40275.004	-35.538334	2.793617E-4
580	40300.0	-39.598164	1.0969414E-4
580	40324.996	-38.875053	1.2956701E-4
580	40350.0	-34.487988	3.5579625E-4
580	40375.004	-32.578735	5.5223826E-4
580	40400.0	-32.245182	5.9632317E-4
580	40424.996	-35.15555	3.0510218E-4
580	40450.0	-40.833023	8.2546285E-5
580	40475.004	-41.380836	7.2764014E-5
580	40500.0	-37.99952	1.5850682E-4
580	40524.996	-36.885197	2.0487088E-4
580	40550.0	-35.285103	2.961349E-4
580	40575.004	-34.26246	3.74761E-4
580	40600.0	-35.945374	2.543681E-4
580	40624.996	-38.930733	1.2791659E-4
580	40650.0	-42.723473	5.341368E-5
580	40675.004	-42.89021	5.1401905E-5
580	40700.0	-39.406258	1.1465001E-4
580	40724.996	-40.279083	9.377595E-5
580	40750.0	-44.993942	3.16669E-5
580	40775.004	-42.82732	5.2151656E-5
580	40800.0	-39.30613	1.17324E-4
580	40824.996	-48.370533	1.4552804E-5
580	40850.0	-40.70626	8.499117E-5
580	40875.004	-36.258415	2.366784E-4
580	40900.0	-35.462532	2.8428028E-4
580	40924.996	-37.76429	1.6732884E-4
580	40950.0	-41.361088	7.3095594E-5
580	40975.004	-42.025486	6.272655E-5
580	41000.0	-36.932144	2.0266816E-4
580	41024.996	-35.129745	3.069203E-4
580	41050.0	-36.935898	2.0249306E-4
580	41075.004	-39.589878	1.099037E-4
580	41100.0	-39.649727	1.0839952E-4
580	41124.996	-35.568947	2.7739926E-4
580	41150.0	-34.72082	3.372236E-4
580	41175.004	-36.986732	2.0013667E-4
580	41200.0	-40.593147	8.723392E-5
580	41224.996	-37.193867	1.9081541E-4
580	41250.0	-38.045467	1.5683871E-4
580	41275.004	-51.107502	7.749077E-6
580	41300.0	-40.58092	8.7479806E-5
580	41324.996	-43.245224	4.7367157E-5
580	41350.0	-45.146683	3.057253E-5
580	41375.004	-44.264206	3.7461014E-5
580	41400.0	-51.663033	6.8186287E-6
580	41424.996	-44.670483	3.4115496E-5
580	41450.0	-39.97088	1.0067281E-4
580	41475.004	-37.416187	1.8129301E-4
580	41500.0	-33.772778	4.194905E-4
580	41524.996	-34.352173	3.6709855E-4
580	41550.0	-34.988316	3.1707974E-4
580	41575.004	-34.348606	3.6740032E-4
580	41600.0	-35.695717	2.6941914E-4
580	41624.996	-37.210304	1.9009454E-4
580	41650.0	-35.430847	2.8636193E-4
580	41675.004	-32.98292	5.031619E-4
580	41700.0	-32.354263	5.8153196E-4
580	41724.996	-32.983917	5.0304644E-4
580	41750.0	-33.61666	4.3484435E-4
580	41775.004	-31.94872	6.384513E-4
580	41800.0	-32.413532	5.736496E-4
580	41824.996	-33.341106	4.6332864E-4
580	41850.0	-32.791626	5.2582053E-4
580	41875.004	-33.419544	4.5503568E-4
580	41900.0	-32.50149	5.621481E-4
580	41924.996	-32.180935	6.0521037E-4
580	41950.0	-33.33615	4.6385764E-4
580	41975.004	-33.9367	4.0395223E-4
580	42000.0	-37.18787	1.91079E-4
580	42024.996	-40.62867	8.652328E-5
580	42050.0	-43.918552	4.0564373E-5
580	42075.004	-41.05087	7.8507845E-5
580	42100.0	-35.838005	2.6073502E-4
580	42124.996	-34.77748	3.3285265E-4
580	42150.0	-39.78526	1.050689E-4
580	42175.004	-41.517776	7.050542E-5
580	42200.0	-39.767624	1.054964E-4
580	42224.996	-38.029816	1.57405E-4
580	42250.0	-35.936543	2.548859E-4
580	42275.004	-37.837524	1.6453097E-4
580	42300.0	-42.795174	5.253911E-5
580	42324.996	-40.187744	9.5769086E-5
580	42350.0	-33.789658	4.178633E-4
580	42375.004	-34.91766	3.2228054E-4
580	42400.0	-43.432373	4.5369357E-5
580	42424.996	-40.167854	9.620871E-5
580	42450.0	-34.6817	3.4027486E-4
580	42475.004	-35.056976	3.1210616E-4
580	42500.0	-48.984535	1.2634162E-5
580	42524.996	-46.592884	2.1913496E-5
580	42550.0	-44.82791	3.2900978E-5
580	42575.004	-37.562607	1.7528281E-4
580	42600.0	-35.849453	2.6004858E-4
580	42624.996	-34.720917	3.3721616E-4
580	42650.0	-33.36619	4.6066026E-4
580	42675.004	-34.32239	3.6962447E-4
580	42700.0	-37.671024	1.7096121E-4
580	42724.996	-40.539505	8.8318055E-5
580	42750.0	-40.61644	8.6767315E-5
580	42775.004	-38.590034	1.3835548E-4
580	42800.0	-36.142326	2.4309003E-4
580	42824.996	-38.529762	1.4028902E-4
580	42850.0	-40.03618	9.917048E-5
580	42875.004	-39.012062	1.2554342E-4
580	42900.0	-40.469723	8.9748646E-5
580	42924.996	-40.56555	8.778996E-5
580	42950.0	-41.183643	7.614398E-5
580	42975.004	-41.819885	6.576749E-5
580	43000.0	-42.416245	5.7329195E-5
580	43024.996	-43.476734	4.490832E-5
580	43050.0	-45.981445	2.522641E-5
580	43075.004	-43.392967	4.5782886E-5
580	43100.0	-44.40823	3.623904E-5
580	43124.996	-53.427204	4.5423376E-6
580	43150.0	-51.498314	7.08221E-6
580	43175.004	-45.447407	2.852722E-5
580	43200.0	-38.717003	1.3436918E-4
580	43224.996	-38.012993	1.5801596E-4
580	43250.0	-36.866814	2.0573984E-4
580	43275.004	-37.00701	1.9920437E-4
580	43300.0	-40.64333	8.623176E-5
580	43324.996	-46.61416	2.1806387E-5
580	43350.0	-45.60742	2.7495253E-5
580	43375.004	-37.650066	1.7178827E-4
580	43400.0	-36.805614	2.0865972E-4
580	43424.996	-37.899548	1.6219787E-4
580	43450.0	-37.77681	1.6684733E-4
580	43475.004	-39.288757	1.1779434E-4
580	43500.0	-50.089817	9.795318E-6
580	43524.996	-48.54406	1.39828E-5
580	43550.0	-45.755714	2.6572257E-5
580	43575.004	-48.37693	1.4531381E-5
580	43600.0	-43.635605	4.329517E-5
580	43624.996	-39.474243	1.1286922E-4
580	43650.0	-37.2018	1.904671E-4
580	43675.004	-39.748074	1.0597235E-4
580	43700.0	-45.786266	2.6385982E-5
580	43724.996	-49.784874	1.05078225E-5
580	43750.0	-52.28784	5.9049457E-6
580	43775.004	-40.727394	8.457856E-5
580	43800.0	-39.828278	1.04033206E-4
580	43824.996	-47.345154	1.8428273E-5
580	43850.0	-49.476578	1.12808675E-5
580	43875.004	-45.636944	2.7308975E-5
580	43900.0	-41.379333	7.2789175E-5
580	43924.996	-42.707146	5.361486E-5
580	43950.0	-44.671432	3.410805E-5
580	43975.004	-44.054375	3.931539E-5
580	44000.0	-43.817234	4.1521824E-5
580	44024.996	-45.378757	2.898173E-5
580	44050.0	-45.002895	3.1601707E-5
580	44075.004	-39.371925	1.1555997E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
580	0.0	-16.624275	0.021755677
580	25.0	-3.9801214	0.39993358
580	50.0	8.933593	7.822747
580	75.0	-0.05931683	0.98643464
580	100.0	-7.2854576	0.18683328
580	125.0	-5.9742985	0.2526796
580	150.0	-7.417107	0.1812547
580	175.0	-0.11263058	0.97439927
580	200.0	-17.69937	0.016984902
580	225.0	0.82492685	1.2091848
580	250.0	1.7944219	1.5116185
580	275.0	-6.293473	0.23477547
580	300.0	-6.668554	0.21534987
580	325.0	0.21152383	1.0499108
580	350.0	-8.78915	0.13215542
580	375.0	-7.834935	0.16462906
580	400.0	-8.640783	0.13674822
580	425.0	-10.281205	0.09373019
580	450.0	-15.07452	0.03108479
580	475.0	-17.329811	0.018493485
580	500.0	-5.0779705	0.31060106
580	525.0	-6.934166	0.20257387
580	550.0	-11.700088	0.06760694
580	575.0	-9.85379	0.10342393
580	600.0	-6.4669867	0.22558038
580	625.0	-15.962505	0.025336664
580	650.0	-7.292597	0.1865264
580	675.0	-13.109418	0.04887178
580	700.0	-12.881508	0.051504984
580	725.0	-11.245851	0.07506112
580	750.0	-21.273558	0.0074583753
580	775.0	-9.704629	0.10703778
580	800.0	-10.186235	0.09580241
580	825.0	-11.419828	0.0721136
580	850.0	-17.902561	0.01620854
580	875.0	-6.080482	0.24657658
580	900.0	-9.287783	0.117820755
580	925.0	-12.352615	0.058175277
580	950.0	-21.795261	0.00661415
580	975.0	-13.059229	0.049439847
580	1000.0	-11.704674	0.06753557
580	1025.0	-17.905476	0.016197668
580	1050.0	-17.564	0.017522663
580	1075.0	-20.24686	0.009447436
580	1100.0	-18.1697	0.015241581
580	1125.0	-14.066044	0.039209887
580	1150.0	-23.059074	0.0049441587
580	1175.0	-10.114119	0.09740654
580	1200.0	-7.5948153	0.17398766
580	1225.0	-16.358707	0.023127524
580	1250.0	-19.809519	0.010448359
580	1275.0	-19.124207	0.012234305
580	1300.0	-24.340073	0.00368123
580	1325.0	-12.227413	0.059876807
580	1350.0	-8.773165	0.13264275
580	1375.0	-19.152597	0.01215459
580	1400.0	-12.906905	0.051204663
580	1425.0	-10.009614	0.099778876
580	1450.0	-7.2701907	0.18749122
580	1475.0	-5.940518	0.25465268
580	1500.0	-9.409746	0.114558
580	1525.0	-2.4575999	0.56785834
580	1550.0	-5.6264505	0.2737505
580	1575.0	-14.105751	0.038853027
580	1600.0	-18.387165	0.014497179
580	1625.0	-9.063697	0.12405958
580	1650.0	-7.531191	0.17655537
580	1675.0	-8.631345	0.13704576
580	1700.0	-10.8193445	0.08280672
580	1725.0	-20.125895	0.009714278
580	1750.0	-13.490901	0.044762038
580	1775.0	-18.146189	0.015324315
580	1800.0	-19.564217	0.0110554965
580	1825.0	-26.466028	0.0022563017
580	1850.0	-15.795697	0.026328752
580	1875.0	-25.995712	0.002514368
580	1900.0	-22.61077	0.0054817987
580	1925.0	-13.597311	0.043678615
580	1950.0	-23.038065	0.0049681356
580	1975.0	-16.292675	0.02348186
580	2000.0	-12.997447	0.050148197
580	2025.0	-24.722403	0.0033710087
580	2050.0	-13.948462	0.040285967
580	2075.0	-11.9933405	0.06319256
580	2100.0	-19.573807	0.011031114
580	2125.0	-19.681456	0.010761048
580	2150.0	-12.058683	0.062248886
580	2175.0	-19.978712	0.010049136
580	2200.0	-14.117299	0.03874985
580	2225.0	-9.963711	0.1008391
580	2250.0	-17.17044	0.019184737
580	2275.0	-13.080868	0.049194124
580	2300.0	-19.133358	0.012208552
580	2325.0	-23.270805	0.0047089
580	2350.0	-12.419996	0.057279658
580	2375.0	-17.84746	0.016415492
580	2400.0	-19.745901	0.010602539
580	2425.0	-21.190166	0.0076029697
580	2450.0	-13.37555	0.04596688
580	2475.0	-9.30579	0.11733322
580	2500.0	-15.90103	0.025697868
580	2525.0	-19.540194	0.011116822
580	2550.0	-10.765525	0.083839275
580	2575.0	-16.725353	0.021255175
580	2600.0	-19.618057	0.010919289
580	2625.0	-18.15069	0.0153084425
580	2650.0	-19.219606	0.011968486
580	2675.0	-10.341726	0.092433065
580	2700.0	-26.122261	0.0024421597
580	2725.0	-11.770781	0.066515364
580	2750.0	-21.45443	0.0071541327
580	2775.0	-16.840687	0.020698138
580	2800.0	-27.113989	0.0019435743
580	2825.0	-18.999548	0.012590564
580	2850.0	-14.530936	0.03522949
580	2875.0	-28.865015	0.0012986687
580	2900.0	-27.512184	0.0017732979
580	2925.0	-18.865469	0.012985331
580	2950.0	-24.820707	0.0032955601
580	2975.0	-14.179188	0.038201567
580	3000.0	-18.01178	0.015806
580	3025.0	-32.453583	5.683839E-4
580	3050.0	-32.815033	5.2299397E-4
580	3075.0	-33.004948	5.006168E-4
580	3100.0	-17.812456	0.016548341
580	3125.0	-23.823902	0.0041458136
580	3150.0	-17.003399	0.019937012
580	3175.0	-19.336063	0.011651818
580	3200.0	-19.482056	0.011266639
580	3225.0	-17.503246	0.017769508
580	3250.0	-17.030764	0.019811785
580	3275.0	-39.604397	1.09536886E-4
580	3300.0	-24.009346	0.0039725117
580	3325.0	-29.483807	0.0011262096
580	3350.0	-20.474052	0.008965917
580	3375.0	-23.88276	0.004090008
580	3400.0	-29.583014	0.0011007753
580	3425.0	-25.47138	0.0028370179
580	3450.0	-23.35803	0.004615268
580	3475.0	-30.45617	9.0029155E-4
580	3500.0	-20.571068	0.008767851
580	3525.0	-23.717133	0.004249001
580	3550.0	-30.741768	8.4299163E-4
580	3575.0	-22.580622	0.0055199848
580	3600.0	-28.498114	0.001413151
580	3625.0	-26.964458	0.0020116575
580	3650.0	-28.881138	0.0012938569
580	3675.0	-20.510784	0.008890408
580	3700.0	-23.665379	0.004299938
580	3725.0	-24.348726	0.0036739009
580	3750.0	-29.346277	0.0011624445
580	3775.0	-28.03268	0.0015730122
580	3800.0	-37.345554	1.8426568E-4
580	3825.0	-19.85777	0.01033292
580	3850.0	-24.842705	0.0032789088
580	3875.0	-27.537642	0.0017629331
580	3900.0	-23.485086	0.0044822018
580	3925.0	-29.68631	0.0010749025
580	3950.0	-32.94185	5.07943E-4
580	3975.0	-33.010067	5.000269E-4
580	4000.0	-29.978283	0.0010050134
580	4025.0	-28.03066	0.0015737433
580	4050.0	-32.213043	6.007529E-4
580	4075.0	-23.05773	0.0049456907
580	4100.0	-28.833755	0.0013080497
580	4125.0	-32.25148	5.9545913E-4
580	4150.0	-32.305073	5.881561E-4
580	4175.0	-43.140366	4.85248E-5
580	4200.0	-27.785324	0.0016652037
580	4225.0	-27.661854	0.001713226
580	4250.0	-25.06913	0.0031123399
580	4275.0	-27.27048	0.0018747874
580	4300.0	-34.198803	3.802942E-4
580	4325.0	-31.811977	6.588739E-4
580	4350.0	-33.259293	4.721397E-4
580	4375.0	-39.507385	1.1201119E-4
580	4400.0	-32.33317	5.843631E-4
580	4425.0	-37.305557	1.8597054E-4
580	4450.0	-37.032196	1.9805267E-4
580	4475.0	-31.61688	6.891472E-4
580	4500.0	-27.360518	0.0018363197
580	4525.0	-39.697872	1.0720449E-4
580	4550.0	-26.289516	0.0023498954
580	4575.0	-35.446857	2.8530817E-4
580	4600.0	-26.739773	0.0021184715
580	4625.0	-37.236153	1.8896637E-4
580	4650.0	-39.622555	1.0907985E-4
580	4675.0	-29.398254	0.001148615
580	4700.0	-38.576176	1.3879774E-4
580	4725.0	-30.109104	9.751903E-4
580	4750.0	-48.536087	1.4008495E-5
580	4775.0	-29.057112	0.0012424785
580	4800.0	-39.763073	1.0560695E-4
580	4825.0	-30.922977	8.0854114E-4
580	4850.0	-39.094532	1.231819E-4
580	4875.0	-35.211548	3.0119327E-4
580	4900.0	-22.555933	0.0055514527
580	4925.0	-42.91262	5.1137282E-5
580	4950.0	-27.478916	0.0017869332
580	4975.0	-25.492304	0.0028233824
580	5000.0	-32.937077	5.0850166E-4
580	5025.0	-34.62492	3.4475297E-4
580	5050.0	-36.016327	2.502461E-4
580	5075.0	-32.54748	5.562268E-4
580	5100.0	-31.634398	6.8637315E-4
580	5125.0	-32.199272	6.0266047E-4
580	5150.0	-31.03638	7.8770163E-4
580	5175.0	-34.221985	3.7826973E-4
580	5200.0	-39.34708	1.1622304E-4
580	5225.0	-30.669395	8.5715705E-4
580	5250.0	-41.331062	7.3602736E-5
580	5275.0	-38.89782	1.2888967E-4
580	5300.0	-33.65018	4.3150102E-4
580	5325.0	-35.624996	2.7384222E-4
580	5350.0	-27.999302	0.0015851483
580	5375.0	-37.04368	1.9752962E-4
580	5400.0	-37.500645	1.778016E-4
580	5425.0	-34.59976	3.4675634E-4
580	5450.0	-35.57692	2.7689053E-4
580	5475.0	-34.590492	3.4749683E-4
580	5500.0	-25.589813	0.0027606962
580	5525.0	-28.997814	0.0012595593
580	5550.0	-28.32363	0.0014710829
580	5575.0	-30.788935	8.338859E-4
580	5600.0	-35.243484	2.9898668E-4
580	5625.0	-29.532772	0.0011135839
580	5650.0	-54.149532	3.846334E-6
580	5675.0	-36.541286	2.2175393E-4
580	5700.0	-41.023983	7.899533E-5
580	5725.0	-41.078495	7.801005E-5
580	5750.0	-42.04454	6.245197E-5
580	5775.0	-41.970497	6.352584E-5
580	5800.0	-41.656067	6.829569E-5
580	5825.0	-42.39586	5.759887E-5
580	5850.0	-42.254295	5.9507347E-5
580	5875.0	-42.688526	5.384525E-5
580	5900.0	-42.9293	5.094135E-5
580	5925.0	-42.952896	5.066527E-5
580	5950.0	-42.784554	5.2667754E-5
580	5975.0	-43.58203	4.3832566E-5
580	6000.0	-42.917633	5.107833E-5
580	6025.0	-43.624733	4.3403692E-5
580	6050.0	-43.72915	4.2372598E-5
580	6075.0	-43.55683	4.4087643E-5
580	6100.0	-43.571007	4.3944005E-5
580	6125.0	-44.151024	3.8450125E-5
580	6150.0	-43.63275	4.3323653E-5
580	6175.0	-44.308617	3.7079903E-5
580	6200.0	-43.97942	3.9999806E-5
580	6225.0	-43.815365	4.1539723E-5
580	6250.0	-44.091145	3.8983944E-5
580	6275.0	-43.83431	4.1358926E-5
580	6300.0	-43.6941	4.2715918E-5
580	6325.0	-44.566475	3.494237E-5
580	6350.0	-44.389706	3.6393965E-5
580	6375.0	-45.13813	3.0632833E-5
580	6400.0	-43.809067	4.1599993E-5
580	6425.0	-44.188675	3.8118196E-5
580	6450.0	-44.45274	3.586955E-5
580	6475.0	-44.523445	3.529031E-5
580	6500.0	-44.281998	3.730784E-5
580	6525.0	-44.6743	3.4085526E-5
580	6550.0	-44.124306	3.8687383E-5
580	6575.0	-43.8901	4.0831008E-5
580	6600.0	-44.370102	3.6558624E-5
580	6625.0	-44.28096	3.731678E-5
580	6650.0	-44.768356	3.3355238E-5
580	6675.0	-45.42275	2.8689623E-5
580	6700.0	-45.268574	2.9726418E-5
580	6725.0	-45.221092	3.0053205E-5
580	6750.0	-44.877033	3.2530952E-5
580	6775.0	-45.18446	3.0307776E-5
580	6800.0	-45.52979	2.7991158E-5
580	6825.0	-45.63948	2.7293048E-5
580	6850.0	-45.15313	3.052719E-5
580	6875.0	-45.83786	2.6074391E-5
580	6900.0	-46.556084	2.2099972E-5
580	6925.0	-46.220493	2.3875407E-5
580	6950.0	-47.32002	1.8535238E-5
580	6975.0	-46.760765	2.1082576E-5
580	7000.0	-47.362858	1.83533E-5
580	7025.0	-47.612335	1.7328726E-5
580	7050.0	-49.17543	1.2090854E-5
580	7075.0	-51.008152	7.928389E-6
580	7100.0	-55.166515	3.0433255E-6
580	7125.0	-44.20498	3.797538E-5
580	7150.0	-40.73492	8.44322E-5
580	7175.0	-30.129984	9.705135E-4
580	7200.0	-36.440247	2.2697363E-4
580	7225.0	-34.733624	3.3623102E-4
580	7250.0	-38.630455	1.3707373E-4
580	7275.0	-32.57832	5.52291E-4
580	7300.0	-26.462135	0.0022583255
580	7325.0	-30.50401	8.904286E-4
580	7350.0	-36.63289	2.1712566E-4
580	7375.0	-27.34234	0.0018440214
580	7400.0	-37.410637	1.8152485E-4
580	7425.0	-38.74137	1.3361745E-4
580	7450.0	-28.441704	0.0014316264
580	7475.0	-33.510094	4.4564658E-4
580	7500.0	-27.028696	0.0019821222
580	7525.0	-27.182896	0.0019129794
580	7550.0	-26.750614	0.0021131898
580	7575.0	-42.66664	5.4117296E-5
580	7600.0	-34.618725	3.4524515E-4
580	7625.0	-36.681232	2.147221E-4
580	7650.0	-27.95496	0.0016014152
580	7675.0	-37.557518	1.7548834E-4
