Seq	Frequency/Hz	Amplitude/dB	Energy
560	43124.996	-28.698778	0.0013493424
560	43150.0	-29.334238	0.0011656715
560	43175.004	-31.418829	7.2130206E-4
560	43200.0	-33.42922	4.5402322E-4
560	43224.996	-34.8059	3.306816E-4
560	43250.0	-33.315308	4.6608926E-4
560	43275.004	-31.973736	6.347845E-4
560	43300.0	-31.266205	7.4710127E-4
560	43324.996	-30.828297	8.263617E-4
560	43350.0	-31.799181	6.608183E-4
560	43375.004	-32.623817	5.465354E-4
560	43400.0	-32.418335	5.7301536E-4
560	43424.996	-33.09583	4.902493E-4
560	43450.0	-34.5842	3.480006E-4
560	43475.004	-32.7395	5.3216965E-4
560	43500.0	-29.884388	0.001026978
560	43524.996	-29.029314	0.0012504561
560	43550.0	-30.738346	8.4365567E-4
560	43575.004	-34.127155	3.8662026E-4
560	43600.0	-37.670456	1.7098355E-4
560	43624.996	-38.835	1.3076754E-4
560	43650.0	-38.456314	1.4268173E-4
560	43675.004	-37.240604	1.8877292E-4
560	43700.0	-36.72291	2.1267116E-4
560	43724.996	-36.330566	2.3277872E-4
560	43750.0	-34.014996	3.9673503E-4
560	43775.004	-35.675106	2.7070078E-4
560	43800.0	-44.086075	3.902946E-5
560	43824.996	-41.1653	7.6466255E-5
560	43850.0	-37.784233	1.6656228E-4
560	43875.004	-37.600338	1.7376653E-4
560	43900.0	-36.12373	2.4413317E-4
560	43924.996	-37.622955	1.7286402E-4
560	43950.0	-43.384056	4.5876957E-5
560	43975.004	-41.34601	7.3349845E-5
560	44000.0	-37.379574	1.8282792E-4
560	44024.996	-35.097744	3.091901E-4
560	44050.0	-36.423954	2.2782659E-4
560	44075.004	-40.447735	9.02041E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
560	0.0	-7.912303	0.16172221
560	25.0	-5.4188557	0.28715372
560	50.0	-12.98562	0.05028495
560	75.0	-8.698786	0.13493401
560	100.0	-0.4672454	0.8979982
560	125.0	-4.130484	0.3863239
560	150.0	-1.0448018	0.7861761
560	175.0	-6.8977747	0.20427842
560	200.0	1.357789	1.3670326
560	225.0	-6.39214	0.22950177
560	250.0	-7.213199	0.18996784
560	275.0	1.0618382	1.2769792
560	300.0	-7.657418	0.17149769
560	325.0	-13.279551	0.046994284
560	350.0	-20.602467	0.008704689
560	375.0	-9.678804	0.10767615
560	400.0	-10.500461	0.08911565
560	425.0	-8.551857	0.13957714
560	450.0	-10.81973	0.08279936
560	475.0	0.17236668	1.040487
560	500.0	-9.9929085	0.10016341
560	525.0	-5.8704305	0.25879565
560	550.0	-10.640584	0.08628624
560	575.0	-9.469963	0.11298057
560	600.0	-9.78019	0.10519157
560	625.0	-8.994475	0.12605278
560	650.0	-4.2371163	0.37695402
560	675.0	-7.790456	0.1663238
560	700.0	-7.7838035	0.16657877
560	725.0	-6.631439	0.21719813
560	750.0	-10.89393	0.08139673
560	775.0	-6.3938026	0.22941391
560	800.0	-13.892708	0.040806483
560	825.0	-23.251423	0.0047299615
560	850.0	-11.264685	0.074736305
560	875.0	-8.974861	0.12662338
560	900.0	-10.72744	0.08457771
560	925.0	-19.388361	0.0115123475
560	950.0	-8.992933	0.12609755
560	975.0	-17.576492	0.017472327
560	1000.0	-9.677036	0.107720025
560	1025.0	-32.672913	5.4039207E-4
560	1050.0	-25.065678	0.0031148144
560	1075.0	-22.984623	0.005029648
560	1100.0	-24.216002	0.0037879127
560	1125.0	-11.238581	0.07518686
560	1150.0	-17.212904	0.018998072
560	1175.0	-29.723469	0.001065745
560	1200.0	-10.433033	0.09051004
560	1225.0	-14.556236	0.035024855
560	1250.0	-18.127474	0.015390497
560	1275.0	-9.642666	0.1085759
560	1300.0	-11.10426	0.0775486
560	1325.0	-16.951305	0.0201776
560	1350.0	-10.991989	0.07957948
560	1375.0	-14.372814	0.036535803
560	1400.0	-12.465931	0.056677002
560	1425.0	-16.687094	0.021443252
560	1450.0	-10.441981	0.09032374
560	1475.0	-11.560651	0.069812775
560	1500.0	-5.279377	0.2965257
560	1525.0	-3.4976532	0.446925
560	1550.0	-3.8143518	0.41549405
560	1575.0	-1.3609638	0.7309768
560	1600.0	-4.2996764	0.3715629
560	1625.0	-0.20359048	0.95420337
560	1650.0	-7.786352	0.16648105
560	1675.0	-6.9636865	0.20120159
560	1700.0	-17.655066	0.01715906
560	1725.0	-11.32764	0.07366073
560	1750.0	-13.9359455	0.04040224
560	1775.0	-28.207352	0.0015110014
560	1800.0	-28.183935	0.0015191702
560	1825.0	-28.178072	0.0015212224
560	1850.0	-17.976662	0.01593433
560	1875.0	-13.024347	0.049838535
560	1900.0	-17.784597	0.016654834
560	1925.0	-20.79031	0.008336215
560	1950.0	-18.482199	0.014183393
560	1975.0	-17.916569	0.016156344
560	2000.0	-13.62365	0.04341452
560	2025.0	-15.260719	0.029780231
560	2050.0	-16.201084	0.023982337
560	2075.0	-8.980013	0.12647328
560	2100.0	-12.884953	0.051464137
560	2125.0	-23.486263	0.004480987
560	2150.0	-18.673508	0.0135721695
560	2175.0	-15.352913	0.02915471
560	2200.0	-16.304024	0.023420574
560	2225.0	-12.078074	0.06197158
560	2250.0	-15.845877	0.026026292
560	2275.0	-23.679546	0.004285933
560	2300.0	-16.032282	0.024932845
560	2325.0	-17.917374	0.01615335
560	2350.0	-17.014221	0.019887388
560	2375.0	-11.282406	0.074431956
560	2400.0	-21.372042	0.0072911484
560	2425.0	-16.678282	0.0214868
560	2450.0	-15.021895	0.031463746
560	2475.0	-16.942327	0.020219354
560	2500.0	-19.28875	0.011779452
560	2525.0	-29.858072	0.0010332201
560	2550.0	-24.98727	0.0031715601
560	2575.0	-23.102343	0.004895148
560	2600.0	-23.966003	0.004012358
560	2625.0	-9.64799	0.10844286
560	2650.0	-17.623173	0.017285531
560	2675.0	-12.779022	0.052734856
560	2700.0	-30.63512	8.639486E-4
560	2725.0	-19.675795	0.010775082
560	2750.0	-39.057472	1.242375E-4
560	2775.0	-23.493004	0.0044740383
560	2800.0	-20.712347	0.008487219
560	2825.0	-24.246895	0.0037610617
560	2850.0	-17.165352	0.019207232
560	2875.0	-13.522709	0.044435404
560	2900.0	-13.590651	0.043745663
560	2925.0	-17.035833	0.01978867
560	2950.0	-25.059364	0.003119347
560	2975.0	-20.79891	0.008319728
560	3000.0	-16.976267	0.020061955
560	3025.0	-27.242983	0.001886695
560	3050.0	-23.217657	0.004766882
560	3075.0	-23.877499	0.004094964
560	3100.0	-25.29206	0.00295661
560	3125.0	-15.276304	0.029673548
560	3150.0	-19.59944	0.010966197
560	3175.0	-21.556145	0.0069885277
560	3200.0	-18.213364	0.015089115
560	3225.0	-29.176626	0.0012087522
560	3250.0	-23.091187	0.0049077375
560	3275.0	-23.641863	0.004323284
560	3300.0	-19.554941	0.011079134
560	3325.0	-23.48745	0.004479765
560	3350.0	-16.551985	0.022120837
560	3375.0	-43.96263	4.0154744E-5
560	3400.0	-35.9322	2.5514083E-4
560	3425.0	-27.934593	0.0016089426
560	3450.0	-21.492853	0.007091116
560	3475.0	-18.998901	0.012592437
560	3500.0	-19.047123	0.012453395
560	3525.0	-21.278584	0.007449749
560	3550.0	-23.717482	0.004248658
560	3575.0	-24.014587	0.0039677224
560	3600.0	-21.664406	0.00681647
560	3625.0	-25.085955	0.003100305
560	3650.0	-25.940533	0.0025465176
560	3675.0	-26.663263	0.002156124
560	3700.0	-21.71605	0.0067358934
560	3725.0	-29.855099	0.0010339274
560	3750.0	-40.665855	8.578565E-5
560	3775.0	-26.865255	0.0020581374
560	3800.0	-26.431309	0.0022744124
560	3825.0	-19.252584	0.011877954
560	3850.0	-20.659983	0.008590171
560	3875.0	-38.62876	1.3712734E-4
560	3900.0	-41.64135	6.852751E-5
560	3925.0	-25.599173	0.002754753
560	3950.0	-27.49541	0.0017801599
560	3975.0	-34.78399	3.323541E-4
560	4000.0	-25.592272	0.0027591335
560	4025.0	-35.526466	2.8012597E-4
560	4050.0	-34.395683	3.6343906E-4
560	4075.0	-27.230621	0.001892073
560	4100.0	-27.68581	0.0017038017
560	4125.0	-23.339806	0.0046346774
560	4150.0	-28.457005	0.0014265912
560	4175.0	-35.94525	2.5437534E-4
560	4200.0	-26.428112	0.002276086
560	4225.0	-31.385136	7.2691985E-4
560	4250.0	-32.323868	5.8561674E-4
560	4275.0	-25.02116	0.0031469087
560	4300.0	-29.808743	0.0010450229
560	4325.0	-44.499172	3.54881E-5
560	4350.0	-25.523777	0.0028029943
560	4375.0	-34.03592	3.94828E-4
560	4400.0	-26.28925	0.0023500395
560	4425.0	-45.51887	2.8061648E-5
560	4450.0	-48.977203	1.2655504E-5
560	4475.0	-36.603706	2.1858954E-4
560	4500.0	-27.4011	0.0018192402
560	4525.0	-38.49587	1.4138817E-4
560	4550.0	-29.501112	0.0011217312
560	4575.0	-27.471935	0.0017898076
560	4600.0	-33.050644	4.9537705E-4
560	4625.0	-38.753155	1.3325534E-4
560	4650.0	-28.602495	0.0013795916
560	4675.0	-33.06375	4.938839E-4
560	4700.0	-28.420065	0.0014387771
560	4725.0	-27.124043	0.0019390798
560	4750.0	-29.228954	0.0011942753
560	4775.0	-26.231424	0.0023815385
560	4800.0	-29.106136	0.0012285318
560	4825.0	-30.69033	8.530351E-4
560	4850.0	-28.22617	0.0015044678
560	4875.0	-23.680454	0.0042850384
560	4900.0	-36.670654	2.1524569E-4
560	4925.0	-38.99267	1.2610531E-4
560	4950.0	-28.32841	0.0014694645
560	4975.0	-44.919567	3.2213895E-5
560	5000.0	-28.950632	0.0012733178
560	5025.0	-28.58731	0.0013844238
560	5050.0	-33.224464	4.7594152E-4
560	5075.0	-36.64936	2.1630366E-4
560	5100.0	-27.917961	0.0016151166
560	5125.0	-42.277218	5.9194117E-5
560	5150.0	-34.75725	3.344066E-4
560	5175.0	-27.996254	0.0015862609
560	5200.0	-29.057861	0.0012422639
560	5225.0	-31.203953	7.5788755E-4
560	5250.0	-36.005295	2.508826E-4
560	5275.0	-27.200594	0.0019052003
560	5300.0	-36.09031	2.460194E-4
560	5325.0	-45.19435	3.0238829E-5
560	5350.0	-44.038662	3.9457864E-5
560	5375.0	-27.727812	0.0016874028
560	5400.0	-25.349277	0.0029179116
560	5425.0	-36.814167	2.0824921E-4
560	5450.0	-33.53517	4.4308064E-4
560	5475.0	-32.055225	6.2298466E-4
560	5500.0	-29.574467	0.0011029438
560	5525.0	-34.88481	3.2472733E-4
560	5550.0	-37.836723	1.6456126E-4
560	5575.0	-28.847584	0.0013038917
560	5600.0	-30.385895	9.1497786E-4
560	5625.0	-57.07792	1.9597846E-6
560	5650.0	-31.785643	6.628811E-4
560	5675.0	-44.927864	3.215241E-5
560	5700.0	-46.07187	2.4706618E-5
560	5725.0	-48.82199	1.3115977E-5
560	5750.0	-49.62616	1.08989325E-5
560	5775.0	-49.0208	1.2529095E-5
560	5800.0	-48.823624	1.3111062E-5
560	5825.0	-48.51133	1.4088584E-5
560	5850.0	-48.358402	1.4593505E-5
560	5875.0	-47.55252	1.7569047E-5
560	5900.0	-47.125706	1.9383373E-5
560	5925.0	-46.75981	2.1087204E-5
560	5950.0	-47.636856	1.7231147E-5
560	5975.0	-47.49164	1.781708E-5
560	6000.0	-46.609863	2.1827991E-5
560	6025.0	-46.52382	2.2264767E-5
560	6050.0	-46.559273	2.2083754E-5
560	6075.0	-47.1705	1.9184468E-5
560	6100.0	-45.866722	2.590166E-5
560	6125.0	-46.21818	2.3888106E-5
560	6150.0	-46.337395	2.3241315E-5
560	6175.0	-45.772934	2.6467123E-5
560	6200.0	-44.967636	3.1859305E-5
560	6225.0	-45.585243	2.7636037E-5
560	6250.0	-45.712124	2.6840326E-5
560	6275.0	-45.83541	2.6089112E-5
560	6300.0	-45.03353	3.1379575E-5
560	6325.0	-45.23654	2.9946506E-5
560	6350.0	-44.941322	3.2052936E-5
560	6375.0	-45.031185	3.1396532E-5
560	6400.0	-45.63696	2.7308894E-5
560	6425.0	-45.581264	2.7661374E-5
560	6450.0	-45.32944	2.9312694E-5
560	6475.0	-45.02401	3.144843E-5
560	6500.0	-45.072754	3.109744E-5
560	6525.0	-44.65737	3.4218618E-5
560	6550.0	-45.361908	2.9094374E-5
560	6575.0	-44.90233	3.2342024E-5
560	6600.0	-44.783855	3.3236458E-5
560	6625.0	-43.65576	4.3094675E-5
560	6650.0	-44.9404	3.2059754E-5
560	6675.0	-44.105526	3.8855032E-5
560	6700.0	-44.591747	3.4739634E-5
560	6725.0	-44.382397	3.645526E-5
560	6750.0	-44.320465	3.6978865E-5
560	6775.0	-44.63152	3.4422937E-5
560	6800.0	-44.01051	3.97145E-5
560	6825.0	-44.054028	3.931854E-5
560	6850.0	-44.203335	3.7989757E-5
560	6875.0	-44.351242	3.6717713E-5
560	6900.0	-43.299957	4.6773992E-5
560	6925.0	-43.982216	3.9974067E-5
560	6950.0	-44.930286	3.2134478E-5
560	6975.0	-43.890156	4.0830444E-5
560	7000.0	-44.071976	3.915637E-5
560	7025.0	-44.01808	3.964532E-5
560	7050.0	-44.18369	3.8161987E-5
560	7075.0	-43.842197	4.1283867E-5
560	7100.0	-42.901443	5.126906E-5
560	7125.0	-43.582264	4.3830205E-5
560	7150.0	-34.910763	3.227927E-4
560	7175.0	-33.09225	4.9065345E-4
560	7200.0	-28.793308	0.0013202892
560	7225.0	-34.42813	3.607339E-4
560	7250.0	-38.2332	1.5020352E-4
560	7275.0	-27.232391	0.0018913014
560	7300.0	-32.959476	5.058856E-4
560	7325.0	-26.173412	0.0024135641
560	7350.0	-32.250866	5.9554336E-4
560	7375.0	-29.31427	0.0011710433
560	7400.0	-41.02455	7.898505E-5
560	7425.0	-28.584217	0.0013854095
560	7450.0	-38.672787	1.3574427E-4
560	7475.0	-39.129494	1.2219422E-4
560	7500.0	-30.364422	9.195125E-4
560	7525.0	-42.628384	5.4596105E-5
560	7550.0	-31.302456	7.408911E-4
560	7575.0	-38.845097	1.3046384E-4
560	7600.0	-31.312096	7.3924847E-4
560	7625.0	-48.497654	1.4133018E-5
560	7650.0	-29.72763	0.0010647239
560	7675.0	-23.797672	0.0041709295
560	7700.0	-40.38708	9.147276E-5
560	7725.0	-31.518372	7.0495735E-4
560	7750.0	-30.162134	9.633553E-4
560	7775.0	-40.086708	9.8023294E-5
560	7800.0	-35.88896	2.576938E-4
560	7825.0	-32.49745	5.6267146E-4
560	7850.0	-22.453194	0.005684348
560	7875.0	-35.648415	2.7236945E-4
560	7900.0	-43.62681	4.3382963E-5
560	7925.0	-29.392569	0.0011501199
560	7950.0	-24.925533	0.003216969
560	7975.0	-40.065765	9.849715E-5
560	8000.0	-36.641914	2.1667482E-4
560	8025.0	-23.305996	0.004670898
560	8050.0	-28.753233	0.001332529
560	8075.0	-37.51792	1.770957E-4
560	8100.0	-26.003853	0.002509659
560	8125.0	-32.908176	5.1189656E-4
560	8150.0	-30.688065	8.5348036E-4
560	8175.0	-28.317585	0.0014731317
560	8200.0	-29.809517	0.0010448365
560	8225.0	-34.234398	3.7719007E-4
560	8250.0	-27.501707	0.0017775806
560	8275.0	-33.43016	4.539251E-4
560	8300.0	-42.71009	5.3578566E-5
560	8325.0	-34.278137	3.7341018E-4
560	8350.0	-41.84311	6.54168E-5
560	8375.0	-31.46952	7.1293174E-4
560	8400.0	-45.630943	2.7346761E-5
560	8425.0	-30.0331	9.924076E-4
560	8450.0	-27.191515	0.0019091872
560	8475.0	-42.03442	6.259763E-5
560	8500.0	-23.109438	0.004887155
560	8525.0	-34.084076	3.9047436E-4
560	8550.0	-28.388388	0.0014493096
560	8575.0	-24.151041	0.0038449955
560	8600.0	-31.723902	6.723723E-4
560	8625.0	-25.151789	0.0030536621
560	8650.0	-29.777248	0.0010526289
560	8675.0	-23.407085	0.0045634317
560	8700.0	-27.946348	0.0016045943
560	8725.0	-26.547003	0.002214622
560	8750.0	-24.616917	0.0034538885
560	8775.0	-33.689095	4.2765212E-4
560	8800.0	-33.887108	4.085913E-4
560	8825.0	-29.666718	0.0010797627
560	8850.0	-20.149668	0.009661249
560	8875.0	-23.088398	0.0049108905
560	8900.0	-31.502277	7.075747E-4
560	8925.0	-23.4533	0.0045151277
560	8950.0	-23.987616	0.003992441
560	8975.0	-25.985804	0.0025201112
560	9000.0	-21.28267	0.007442745
560	9025.0	-31.236843	7.5216946E-4
560	9050.0	-22.005955	0.00630093
560	9075.0	-25.805332	0.002627041
560	9100.0	-31.206314	7.574753E-4
560	9125.0	-15.104013	0.030874405
560	9150.0	-19.908068	0.010213936
560	9175.0	-15.812181	0.026229007
560	9200.0	-22.291677	0.005899733
560	9225.0	-23.684593	0.0042809565
560	9250.0	-33.358845	4.6144016E-4
560	9275.0	-28.4122	0.0014413842
560	9300.0	-24.665447	0.003415508
560	9325.0	-21.31529	0.0073870467
560	9350.0	-20.416994	0.009084492
560	9375.0	-21.502077	0.0070760725
560	9400.0	-15.345003	0.02920785
560	9425.0	-23.644773	0.0043203854
560	9450.0	-21.047478	0.007856919
560	9475.0	-18.462711	0.014247178
560	9500.0	-44.30817	3.708369E-5
560	9525.0	-19.952732	0.010109436
560	9550.0	-28.690582	0.0013518917
560	9575.0	-19.751743	0.010588287
560	9600.0	-17.639357	0.017221235
560	9625.0	-18.475132	0.014206489
560	9650.0	-20.72711	0.008458416
560	9675.0	-30.37492	9.172926E-4
560	9700.0	-15.633477	0.027330799
560	9725.0	-27.559336	0.0017541491
560	9750.0	-30.582094	8.745621E-4
560	9775.0	-16.306309	0.02340825
560	9800.0	-20.27451	0.009387481
560	9825.0	-20.723553	0.008465346
560	9850.0	-18.983248	0.012637907
560	9875.0	-27.587097	0.0017429716
560	9900.0	-13.825583	0.04144209
560	9925.0	-21.949873	0.00638282
560	9950.0	-16.377995	0.023025045
560	9975.0	-28.872883	0.001296318
560	10000.0	-22.307749	0.005877939
560	10025.0	-29.097385	0.0012310095
560	10050.0	-25.003613	0.0031596483
560	10075.0	-25.318794	0.002938466
560	10100.0	-32.024475	6.274116E-4
560	10125.0	-14.309635	0.037071187
560	10150.0	-17.654638	0.017160745
560	10175.0	-18.547552	0.013971556
560	10200.0	-19.84549	0.010362175
560	10225.0	-26.064627	0.0024747835
560	10250.0	-28.508818	0.0014096723
560	10275.0	-17.67425	0.01708343
560	10300.0	-19.676617	0.010773043
560	10325.0	-14.699488	0.033888415
560	10350.0	-12.687036	0.053863727
560	10375.0	-16.474863	0.022517161
560	10400.0	-16.766722	0.021053668
560	10425.0	-8.755569	0.13318124
560	10450.0	-26.415619	0.0022826428
560	10475.0	-12.377203	0.05784685
560	10500.0	-9.120625	0.12244403
560	10525.0	-17.72514	0.016884416
560	10550.0	-8.981181	0.12643924
560	10575.0	-18.342808	0.014646004
560	10600.0	-15.517645	0.028069552
560	10625.0	-22.02281	0.0062765223
560	10650.0	-16.827915	0.020759098
560	10675.0	-25.39848	0.002885042
560	10700.0	-16.670406	0.021525798
560	10725.0	-13.287779	0.046905316
560	10750.0	-13.634911	0.043302096
560	10775.0	-14.421839	0.03612569
560	10800.0	-14.16474	0.03832887
560	10825.0	-21.71191	0.006742313
560	10850.0	-13.923454	0.04051861
560	10875.0	-17.11473	0.019432424
560	10900.0	-12.711111	0.053565953
560	10925.0	-21.063232	0.007828468
560	10950.0	-13.017124	0.049921494
560	10975.0	-16.076345	0.024681153
560	11000.0	-23.363161	0.0046098186
560	11025.0	-15.508005	0.028131925
560	11050.0	-12.207306	0.06015469
560	11075.0	-22.145815	0.0061012446
560	11100.0	-14.020729	0.03962115
560	11125.0	-15.734142	0.02670458
560	11150.0	-8.941861	0.1275892
560	11175.0	-6.4913087	0.22432059
560	11200.0	-10.893261	0.081409276
560	11225.0	-14.100007	0.038904455
560	11250.0	-11.837656	0.06549895
560	11275.0	-12.070598	0.062078357
560	11300.0	-28.245554	0.0014977683
560	11325.0	-11.626277	0.06876577
560	11350.0	-22.180088	0.006053286
560	11375.0	-16.008045	0.025072379
560	11400.0	-16.994093	0.019979777
560	11425.0	-17.711065	0.016939221
560	11450.0	-12.386848	0.05771851
560	11475.0	-13.249072	0.04732524
560	11500.0	-17.43766	0.01803989
560	11525.0	-19.44696	0.011358053
560	11550.0	-17.690315	0.01702035
560	11575.0	-15.875998	0.025846409
560	11600.0	-23.742775	0.0042239847
560	11625.0	-23.990946	0.00398938
560	11650.0	-17.033632	0.019798707
560	11675.0	-23.239891	0.004742539
560	11700.0	-19.352926	0.011606663
560	11725.0	-27.373268	0.001830936
560	11750.0	-21.565294	0.006973819
560	11775.0	-20.949474	0.008036238
560	11800.0	-20.911844	0.008106169
560	11825.0	-27.310144	0.0018577426
560	11850.0	-18.061823	0.015624916
560	11875.0	-25.449146	0.0028515782
560	11900.0	-13.4484625	0.04520159
560	11925.0	-23.752329	0.004214704
560	11950.0	-12.114222	0.06145791
560	11975.0	-23.772352	0.0041953176
560	12000.0	-13.99531	0.039853733
560	12025.0	-14.683281	0.03401511
560	12050.0	-18.689747	0.013521514
560	12075.0	-20.181265	0.00959121
560	12100.0	-14.15275	0.038434833
560	12125.0	-19.495457	0.011231926
560	12150.0	-15.043926	0.03130454
560	12175.0	-10.400404	0.09119262
560	12200.0	-13.523958	0.044422623
560	12225.0	-19.402864	0.011473965
560	12250.0	-21.104593	0.0077542667
560	12275.0	-13.965738	0.040126033
560	12300.0	-8.445805	0.1430275
560	12325.0	-1.8860762	0.64772755
560	12350.0	-14.615645	0.034549
560	12375.0	-3.5654438	0.440003
560	12400.0	-29.58685	0.0010998036
560	12425.0	-2.6074529	0.54859865
560	12450.0	-3.2930465	0.46848464
560	12475.0	-9.933592	0.10154086
560	12500.0	-7.659242	0.17142564
560	12525.0	-9.914072	0.101998284
560	12550.0	-1.8340575	0.65553254
560	12575.0	-21.743813	0.0066929697
560	12600.0	-16.82123	0.020791082
560	12625.0	-8.637679	0.136846
560	12650.0	-8.465565	0.1423782
560	12675.0	-5.355125	0.29139864
560	12700.0	-19.329514	0.011669406
560	12725.0	-11.603204	0.069132075
560	12750.0	-3.203999	0.47818956
560	12775.0	-11.325987	0.07368878
560	12800.0	-36.47399	2.2521685E-4
560	12825.0	-35.23706	2.9942917E-4
560	12850.0	-36.453796	2.2626651E-4
560	12875.0	-40.74335	8.426842E-5
560	12900.0	-47.245556	1.8855779E-5
560	12925.0	-45.08886	3.0982337E-5
560	12950.0	-40.389168	9.142886E-5
560	12975.0	-38.12905	1.5384897E-4
560	13000.0	-40.50302	8.906316E-5
560	13025.0	-43.70008	4.265718E-5
560	13050.0	-45.906414	2.566602E-5
560	13075.0	-46.949543	2.0185786E-5
560	13100.0	-77.75601	1.676483E-8
560	13125.0	-53.157898	4.8329275E-6
560	13150.0	-42.913567	5.1126208E-5
560	13175.0	-40.854984	8.212996E-5
560	13200.0	-38.11674	1.542858E-4
560	13225.0	-43.12521	4.8694375E-5
560	13250.0	-52.23812	5.972937E-6
560	13275.0	-45.036945	3.1354888E-5
560	13300.0	-51.94043	6.3967145E-6
560	13325.0	-50.392487	9.135901E-6
560	13350.0	-44.31755	3.7003698E-5
560	13375.0	-40.53127	8.84857E-5
560	13400.0	-37.75396	1.6772747E-4
560	13425.0	-38.658726	1.3618445E-4
560	13450.0	-37.247787	1.8846091E-4
560	13475.0	-35.483288	2.829251E-4
560	13500.0	-32.870487	5.1635853E-4
560	13525.0	-33.319164	4.6567572E-4
560	13550.0	-36.977085	2.0058188E-4
560	13575.0	-35.502773	2.816585E-4
560	13600.0	-35.40301	2.8820327E-4
560	13625.0	-37.11222	1.9443662E-4
560	13650.0	-39.439373	1.1377917E-4
560	13675.0	-41.067905	7.820048E-5
560	13700.0	-42.054405	6.2310224E-5
560	13725.0	-40.74316	8.427214E-5
560	13750.0	-39.011513	1.2555925E-4
560	13775.0	-37.65836	1.7146043E-4
560	13800.0	-37.848354	1.6412116E-4
560	13825.0	-37.215458	1.8986914E-4
560	13850.0	-36.336147	2.3247974E-4
560	13875.0	-34.859314	3.266394E-4
560	13900.0	-35.047295	3.1280285E-4
560	13925.0	-40.31599	9.2982395E-5
560	13950.0	-39.989277	1.00247154E-4
560	13975.0	-39.149403	1.21635356E-4
560	14000.0	-37.93551	1.608604E-4
560	14025.0	-34.399467	3.6312247E-4
560	14050.0	-34.9163	3.2238115E-4
560	14075.0	-38.010174	1.5811842E-4
560	14100.0	-42.916492	5.1091753E-5
560	14125.0	-40.65742	8.595235E-5
560	14150.0	-44.794235	3.3157106E-5
560	14175.0	-46.322906	2.3318946E-5
560	14200.0	-47.37467	1.8303468E-5
560	14225.0	-50.58393	8.741928E-6
560	14250.0	-50.334435	9.258843E-6
560	14275.0	-60.59134	8.7270246E-7
560	14300.0	-56.390568	2.2958502E-6
560	14325.0	-55.55784	2.781099E-6
560	14350.0	-53.892998	4.080374E-6
560	14375.0	-49.16529	1.2119108E-5
560	14400.0	-48.887028	1.2921027E-5
560	14425.0	-57.45316	1.7975623E-6
560	14450.0	-45.73582	2.6694266E-5
560	14475.0	-41.012245	7.920917E-5
560	14500.0	-42.322433	5.8580972E-5
560	14525.0	-40.812393	8.293933E-5
560	14550.0	-38.888813	1.2915717E-4
560	14575.0	-50.272404	9.392031E-6
560	14600.0	-39.450798	1.1348021E-4
560	14625.0	-40.29049	9.3530056E-5
560	14650.0	-41.269485	7.465378E-5
560	14675.0	-47.045372	1.9745245E-5
560	14700.0	-63.825134	4.1446384E-7
560	14725.0	-59.77795	1.0524586E-6
560	14750.0	-50.565918	8.778251E-6
560	14775.0	-43.272724	4.7068195E-5
560	14800.0	-42.80944	5.236681E-5
560	14825.0	-43.93744	4.0388335E-5
560	14850.0	-46.49758	2.2399676E-5
560	14875.0	-51.31874	7.3811816E-6
560	14900.0	-45.770508	2.6481912E-5
560	14925.0	-50.582542	8.7447215E-6
560	14950.0	-47.43744	1.8040822E-5
560	14975.0	-41.053448	7.846126E-5
560	15000.0	-37.276146	1.872343E-4
560	15025.0	-36.784496	2.096768E-4
560	15050.0	-37.965332	1.5975951E-4
560	15075.0	-44.729332	3.365633E-5
560	15100.0	-43.83246	4.137653E-5
560	15125.0	-45.9988	2.5125824E-5
560	15150.0	-45.741276	2.6660739E-5
560	15175.0	-35.146225	3.0575786E-4
560	15200.0	-32.120193	6.1373436E-4
560	15225.0	-33.43194	4.5373917E-4
560	15250.0	-36.152508	2.4252095E-4
560	15275.0	-38.12732	1.5391046E-4
560	15300.0	-39.347248	1.1621846E-4
560	15325.0	-43.43737	4.5317196E-5
560	15350.0	-62.246933	5.960829E-7
560	15375.0	-45.585266	2.763589E-5
560	15400.0	-38.940132	1.2763996E-4
560	15425.0	-40.893024	8.141373E-5
560	15450.0	-41.902027	6.4535285E-5
560	15475.0	-37.741436	1.6821179E-4
560	15500.0	-37.549034	1.7583139E-4
560	15525.0	-42.953945	5.0653074E-5
560	15550.0	-48.30105	1.4787511E-5
560	15575.0	-46.040207	2.488739E-5
560	15600.0	-44.496975	3.5506047E-5
560	15625.0	-49.537235	1.1124396E-5
560	15650.0	-40.340466	9.245989E-5
560	15675.0	-35.225185	3.002488E-4
560	15700.0	-34.611988	3.4578113E-4
560	15725.0	-35.54259	2.790878E-4
560	15750.0	-35.53849	2.7935143E-4
560	15775.0	-36.819828	2.0797795E-4
560	15800.0	-39.010674	1.2558345E-4
560	15825.0	-35.755714	2.6572257E-4
560	15850.0	-33.13152	4.8623694E-4
560	15875.0	-33.70113	4.264684E-4
560	15900.0	-38.03573	1.5719078E-4
560	15925.0	-39.94332	1.0131359E-4
560	15950.0	-44.15502	3.8414742E-5
560	15975.0	-45.055176	3.1223564E-5
560	16000.0	-49.15829	1.2138668E-5
560	16025.0	-45.439472	2.857938E-5
560	16050.0	-47.872894	1.631963E-5
560	16075.0	-43.90422	4.069849E-5
560	16100.0	-34.904026	3.2329388E-4
