Seq	Frequency/Hz	Amplitude/dB	Energy
583	22150.0	-54.523487	3.5289966E-6
583	22175.0	-51.203556	7.5795656E-6
583	22200.0	-43.871346	4.100771E-5
583	22225.0	-37.253567	1.8821034E-4
583	22250.0	-36.82109	2.079174E-4
583	22275.0	-38.624435	1.3726391E-4
583	22300.0	-39.93634	1.0147658E-4
583	22325.0	-38.78243	1.3236019E-4
583	22350.0	-35.14067	3.06149E-4
583	22375.0	-32.22899	5.985509E-4
583	22400.0	-32.00618	6.300604E-4
583	22425.0	-33.77852	4.1893628E-4
583	22450.0	-33.96983	4.0088248E-4
583	22475.0	-33.401237	4.569581E-4
583	22500.0	-33.119324	4.8760415E-4
583	22525.0	-33.611305	4.3538076E-4
583	22550.0	-36.23717	2.378389E-4
583	22575.0	-40.73491	8.443234E-5
583	22600.0	-38.947235	1.2743134E-4
583	22625.0	-35.974907	2.5264415E-4
583	22650.0	-37.375618	1.8299463E-4
583	22675.0	-41.47797	7.1154594E-5
583	22700.0	-37.37659	1.8295366E-4
583	22725.0	-32.137234	6.113313E-4
583	22750.0	-33.409805	4.560573E-4
583	22775.0	-46.289734	2.3497769E-5
583	22800.0	-41.72842	6.716735E-5
583	22825.0	-41.047573	7.856745E-5
583	22850.0	-39.842182	1.0370072E-4
583	22875.0	-39.891136	1.0253835E-4
583	22900.0	-41.3491	7.329769E-5
583	22925.0	-38.59331	1.3825117E-4
583	22950.0	-36.91444	2.0349615E-4
583	22975.0	-39.555126	1.1078665E-4
583	23000.0	-40.971333	7.9958925E-5
583	23025.0	-39.71378	1.0681246E-4
583	23050.0	-38.704647	1.34752E-4
583	23075.0	-37.29043	1.8661957E-4
583	23100.0	-38.158974	1.5279278E-4
583	23125.0	-36.264465	2.3634871E-4
583	23150.0	-35.211	3.012314E-4
583	23175.0	-37.637463	1.722875E-4
583	23200.0	-41.810856	6.59044E-5
583	23225.0	-43.837055	4.1332758E-5
583	23250.0	-40.971333	7.9958925E-5
583	23275.0	-36.791855	2.0932192E-4
583	23300.0	-34.292423	3.7218395E-4
583	23325.0	-34.82984	3.2886356E-4
583	23350.0	-37.670456	1.7098355E-4
583	23375.0	-40.29949	9.3336326E-5
583	23400.0	-42.888557	5.1421455E-5
583	23425.0	-39.505898	1.12049594E-4
583	23450.0	-37.923004	1.6132423E-4
583	23475.0	-38.26249	1.4919395E-4
583	23500.0	-38.394783	1.4471773E-4
583	23525.0	-38.666573	1.3593856E-4
583	23550.0	-37.639343	1.7221298E-4
583	23575.0	-39.513954	1.11841895E-4
583	23600.0	-37.110077	1.9453258E-4
583	23625.0	-36.81149	2.0837753E-4
583	23650.0	-38.87231	1.2964894E-4
583	23675.0	-42.6663	5.4121527E-5
583	23700.0	-45.12136	3.0751355E-5
583	23725.0	-44.76687	3.336667E-5
583	23750.0	-40.254784	9.4302166E-5
583	23775.0	-37.2558	1.8811348E-4
583	23800.0	-38.17034	1.5239323E-4
583	23825.0	-38.56732	1.3908104E-4
583	23850.0	-40.016155	9.962873E-5
583	23875.0	-44.13611	3.858239E-5
583	23900.0	-42.041187	6.2500214E-5
583	23925.0	-38.732777	1.3388207E-4
583	23950.0	-38.29094	1.4821973E-4
583	23975.0	-44.231182	3.7746948E-5
583	24000.0	-52.197678	6.028819E-6
583	24025.0	-42.107445	6.155394E-5
583	24050.0	-38.449093	1.4291925E-4
583	24075.0	-43.46019	4.5079694E-5
583	24100.0	-45.636795	2.730991E-5
583	24125.0	-43.20993	4.7753685E-5
583	24150.0	-44.8595	3.2662545E-5
583	24175.0	-40.64727	8.615352E-5
583	24200.0	-37.3085	1.8584463E-4
583	24225.0	-38.15339	1.5298932E-4
583	24250.0	-38.462814	1.4246846E-4
583	24275.0	-39.826767	1.04069535E-4
583	24300.0	-39.61161	1.0935512E-4
583	24325.0	-39.187344	1.2057731E-4
583	24350.0	-37.70988	1.694384E-4
583	24375.0	-38.828632	1.3095941E-4
583	24400.0	-44.88085	3.2502343E-5
583	24425.0	-40.506653	8.898864E-5
583	24450.0	-35.40148	2.8830484E-4
583	24475.0	-35.507713	2.8133803E-4
583	24500.0	-36.49325	2.2422029E-4
583	24525.0	-40.708546	8.4946456E-5
583	24550.0	-48.464943	1.4239861E-5
583	24575.0	-53.82221	4.147432E-6
583	24600.0	-57.76567	1.6727575E-6
583	24625.0	-60.39647	9.127518E-7
583	24650.0	-53.837837	4.132531E-6
583	24675.0	-65.35329	2.915218E-7
583	24700.0	-47.720448	1.6902675E-5
583	24725.0	-37.900745	1.6215316E-4
583	24750.0	-34.777554	3.3284706E-4
583	24775.0	-36.05918	2.4778888E-4
583	24800.0	-41.130527	7.708096E-5
583	24825.0	-44.727768	3.3668435E-5
583	24850.0	-39.326035	1.1678753E-4
583	24875.0	-37.749332	1.6790627E-4
583	24900.0	-36.13327	2.4359765E-4
583	24925.0	-35.548466	2.787106E-4
583	24950.0	-37.72885	1.6869983E-4
583	24975.0	-42.54666	5.5633154E-5
583	25000.0	-43.80362	4.165222E-5
583	25025.0	-43.399246	4.5716755E-5
583	25050.0	-43.35637	4.617034E-5
583	25075.0	-42.788483	5.262014E-5
583	25100.0	-40.37133	9.180514E-5
583	25125.0	-41.129585	7.7097735E-5
583	25150.0	-42.894615	5.1349743E-5
583	25175.0	-47.224155	1.8948916E-5
583	25200.0	-50.41913	9.0800195E-6
583	25225.0	-48.032692	1.5730067E-5
583	25250.0	-47.890778	1.625257E-5
583	25275.0	-46.10505	2.4518564E-5
583	25300.0	-58.52472	1.40452E-6
583	25325.0	-45.249504	2.9857232E-5
583	25350.0	-40.37834	9.165705E-5
583	25375.0	-41.81417	6.58541E-5
583	25400.0	-43.671722	4.293659E-5
583	25425.0	-42.94429	5.076577E-5
583	25450.0	-40.06183	9.858651E-5
583	25475.0	-38.575123	1.3883141E-4
583	25500.0	-35.528484	2.799959E-4
583	25525.0	-36.436455	2.2717181E-4
583	25550.0	-40.938675	8.0562466E-5
583	25575.0	-43.677944	4.2875123E-5
583	25600.0	-50.685516	8.539819E-6
583	25625.0	-41.58455	6.9429676E-5
583	25650.0	-37.712578	1.6933317E-4
583	25675.0	-36.4704	2.2540311E-4
583	25700.0	-34.839756	3.281138E-4
583	25725.0	-35.60291	2.7523845E-4
583	25750.0	-37.927017	1.6117522E-4
583	25775.0	-38.94644	1.2745464E-4
583	25800.0	-42.776505	5.2765445E-5
583	25825.0	-38.387608	1.449571E-4
583	25850.0	-33.831764	4.1383144E-4
583	25875.0	-31.279734	7.447776E-4
583	25900.0	-30.515903	8.87993E-4
583	25925.0	-31.957912	6.371017E-4
583	25950.0	-34.224136	3.7808224E-4
583	25975.0	-36.385563	2.2984954E-4
583	26000.0	-39.12807	1.2223424E-4
583	26025.0	-36.498524	2.2394831E-4
583	26050.0	-34.74858	3.3507493E-4
583	26075.0	-37.16397	1.9213333E-4
583	26100.0	-37.90132	1.6213174E-4
583	26125.0	-37.327847	1.8501852E-4
583	26150.0	-36.373962	2.3046424E-4
583	26175.0	-36.57075	2.2025447E-4
583	26200.0	-41.008217	7.928274E-5
583	26225.0	-42.921406	5.1034E-5
583	26250.0	-42.609573	5.4833097E-5
583	26275.0	-44.280323	3.732224E-5
583	26300.0	-47.12601	1.9382003E-5
583	26325.0	-47.222446	1.8956363E-5
583	26350.0	-42.731056	5.332054E-5
583	26375.0	-39.38416	1.15234914E-4
583	26400.0	-37.563347	1.75253E-4
583	26425.0	-36.34128	2.3220498E-4
583	26450.0	-36.739204	2.1187485E-4
583	26475.0	-38.565083	1.3915275E-4
583	26500.0	-42.31774	5.8644302E-5
583	26525.0	-44.94555	3.2021755E-5
583	26550.0	-51.31874	7.3811816E-6
583	26575.0	-42.647877	5.4351578E-5
583	26600.0	-40.526012	8.859281E-5
583	26625.0	-36.30163	2.3433504E-4
583	26650.0	-35.24486	2.988918E-4
583	26675.0	-36.241203	2.3761817E-4
583	26700.0	-37.267536	1.876059E-4
583	26725.0	-42.03782	6.254866E-5
583	26750.0	-41.50351	7.073735E-5
583	26775.0	-42.547974	5.5616387E-5
583	26800.0	-50.806545	8.30511E-6
583	26825.0	-41.405083	7.235887E-5
583	26850.0	-38.527573	1.4035981E-4
583	26875.0	-37.724613	1.6886467E-4
583	26900.0	-37.742878	1.6815588E-4
583	26925.0	-36.956284	2.015449E-4
583	26950.0	-37.491745	1.7816634E-4
583	26975.0	-48.243176	1.4985895E-5
583	27000.0	-44.25213	3.7565325E-5
583	27025.0	-43.428005	4.5414992E-5
583	27050.0	-42.45529	5.6816007E-5
583	27075.0	-40.473328	8.967414E-5
583	27100.0	-48.658962	1.36177E-5
583	27125.0	-48.402897	1.4444762E-5
583	27150.0	-43.226223	4.757486E-5
583	27175.0	-40.171093	9.613697E-5
583	27200.0	-36.064934	2.47461E-4
583	27225.0	-32.87348	5.160028E-4
583	27250.0	-33.492123	4.474943E-4
583	27275.0	-39.01606	1.2542793E-4
583	27300.0	-49.567524	1.104709E-5
583	27325.0	-45.81781	2.6195048E-5
583	27350.0	-40.741814	8.429822E-5
583	27375.0	-36.33432	2.3257756E-4
583	27400.0	-34.575783	3.4867588E-4
583	27425.0	-36.63078	2.1723121E-4
583	27450.0	-41.92774	6.415434E-5
583	27475.0	-41.56711	6.970909E-5
583	27500.0	-37.483215	1.7851655E-4
583	27525.0	-37.135414	1.9340096E-4
583	27550.0	-38.053963	1.565323E-4
583	27575.0	-36.502335	2.2375179E-4
583	27600.0	-35.119267	3.076616E-4
583	27625.0	-37.550163	1.7578575E-4
583	27650.0	-44.54371	3.5126042E-5
583	27675.0	-40.286163	9.3623195E-5
583	27700.0	-42.51537	5.6035515E-5
583	27725.0	-44.783386	3.324E-5
583	27750.0	-39.704437	1.0704251E-4
583	27775.0	-38.76349	1.3293857E-4
583	27800.0	-37.969387	1.5961048E-4
583	27825.0	-39.17368	1.20957324E-4
583	27850.0	-42.829178	5.21293E-5
583	27875.0	-48.30187	1.4784718E-5
583	27900.0	-48.57687	1.3877554E-5
583	27925.0	-44.244385	3.7632384E-5
583	27950.0	-44.307613	3.708846E-5
583	27975.0	-42.173725	6.0621624E-5
583	28000.0	-40.44478	9.026557E-5
583	28025.0	-46.347435	2.318762E-5
583	28050.0	-60.59134	8.7270246E-7
583	28075.0	-44.38997	3.6391786E-5
583	28100.0	-40.740517	8.4323365E-5
583	28125.0	-43.408104	4.562362E-5
583	28150.0	-50.238945	9.464679E-6
583	28175.0	-44.801926	3.3098433E-5
583	28200.0	-42.41794	5.7306843E-5
583	28225.0	-41.46843	7.1311064E-5
583	28250.0	-38.423134	1.4377611E-4
583	28275.0	-36.014748	2.5033706E-4
583	28300.0	-35.41476	2.8742457E-4
583	28325.0	-40.242104	9.457787E-5
583	28350.0	-51.01454	7.916727E-6
583	28375.0	-41.495914	7.0861206E-5
583	28400.0	-39.80687	1.0454735E-4
583	28425.0	-46.11843	2.4443121E-5
583	28450.0	-45.61169	2.7468242E-5
583	28475.0	-37.646557	1.7192707E-4
583	28500.0	-35.878418	2.5831995E-4
583	28525.0	-46.336113	2.3248163E-5
583	28550.0	-40.267887	9.401809E-5
583	28575.0	-37.154804	1.925394E-4
583	28600.0	-37.444237	1.80126E-4
583	28625.0	-38.401802	1.4448397E-4
583	28650.0	-41.60042	6.9176334E-5
583	28675.0	-46.171547	2.4146011E-5
583	28700.0	-42.618137	5.4725064E-5
583	28725.0	-40.84087	8.239728E-5
583	28750.0	-38.977818	1.2653721E-4
583	28775.0	-34.851482	3.2722898E-4
583	28800.0	-34.904827	3.2323433E-4
583	28825.0	-40.000427	9.999009E-5
583	28850.0	-38.075825	1.557462E-4
583	28875.0	-39.521667	1.1164352E-4
583	28900.0	-44.18132	3.818283E-5
583	28925.0	-43.03617	4.9703067E-5
583	28950.0	-42.029873	6.266322E-5
583	28975.0	-46.89379	2.0446576E-5
583	29000.0	-39.87511	1.0291744E-4
583	29025.0	-41.937332	6.401278E-5
583	29050.0	-43.77236	4.195306E-5
583	29075.0	-43.92814	4.0474955E-5
583	29100.0	-42.28784	5.9049456E-5
583	29125.0	-39.27172	1.1825725E-4
583	29150.0	-36.562202	2.206885E-4
583	29175.0	-36.593826	2.1908745E-4
583	29200.0	-38.219322	1.5068415E-4
583	29225.0	-40.718464	8.4752726E-5
583	29250.0	-44.840225	3.280784E-5
583	29275.0	-39.505173	1.1206823E-4
583	29300.0	-37.526276	1.7675533E-4
583	29325.0	-38.892292	1.2905379E-4
583	29350.0	-37.124554	1.9388527E-4
583	29375.0	-33.509007	4.4575817E-4
583	29400.0	-34.767128	3.336471E-4
583	29425.0	-40.428276	9.060925E-5
583	29450.0	-39.261234	1.1854319E-4
583	29475.0	-34.70804	3.382174E-4
583	29500.0	-33.56915	4.3962785E-4
583	29525.0	-34.050426	3.935115E-4
583	29550.0	-34.600723	3.4667898E-4
583	29575.0	-33.998013	3.9828944E-4
583	29600.0	-33.719227	4.2469506E-4
583	29625.0	-38.358322	1.4593785E-4
583	29650.0	-51.682053	6.788824E-6
583	29675.0	-51.92654	6.4172036E-6
583	29700.0	-44.715652	3.3762502E-5
583	29725.0	-42.596973	5.499236E-5
583	29750.0	-54.88297	3.2486516E-6
583	29775.0	-52.673706	5.4029315E-6
583	29800.0	-43.23261	4.7505007E-5
583	29825.0	-41.8562	6.5219836E-5
583	29850.0	-42.528233	5.586973E-5
583	29875.0	-40.765053	8.384837E-5
583	29900.0	-37.496353	1.779773E-4
583	29925.0	-39.62194	1.0909526E-4
583	29950.0	-41.724262	6.723163E-5
583	29975.0	-40.161762	9.634375E-5
583	30000.0	-38.368366	1.4560067E-4
583	30025.0	-40.176567	9.601591E-5
583	30050.0	-41.151043	7.671772E-5
583	30075.0	-43.232178	4.7509664E-5
583	30100.0	-40.1091	9.751915E-5
583	30125.0	-40.708546	8.4946456E-5
583	30150.0	-38.42271	1.4379008E-4
583	30175.0	-36.160706	2.4206364E-4
583	30200.0	-34.66045	3.4194387E-4
583	30225.0	-34.552456	3.505535E-4
583	30250.0	-36.20155	2.3979759E-4
583	30275.0	-36.90469	2.0395344E-4
583	30300.0	-38.77162	1.3268991E-4
583	30325.0	-41.93455	6.405375E-5
583	30350.0	-44.175705	3.8232192E-5
583	30375.0	-40.412766	9.0933376E-5
583	30400.0	-37.440353	1.8028711E-4
583	30425.0	-40.730457	8.4518964E-5
583	30450.0	-42.076603	6.1992614E-5
583	30475.0	-39.710033	1.0690467E-4
583	30500.0	-42.24768	5.9598035E-5
583	30525.0	-47.304302	1.8602439E-5
583	30550.0	-43.5615	4.4040276E-5
583	30575.0	-46.122242	2.44217E-5
583	30600.0	-51.28435	7.439859E-6
583	30625.0	-50.348873	9.228108E-6
583	30650.0	-42.005608	6.301433E-5
583	30675.0	-44.08017	3.9082544E-5
583	30700.0	-50.925034	8.081579E-6
583	30725.0	-44.196495	3.8049646E-5
583	30750.0	-41.9434	6.392336E-5
583	30775.0	-46.645435	2.1649914E-5
583	30800.0	-40.039932	9.9084806E-5
583	30825.0	-36.148838	2.4272584E-4
583	30850.0	-37.78074	1.6669642E-4
583	30875.0	-44.04636	3.9388033E-5
583	30900.0	-42.51818	5.599919E-5
583	30925.0	-36.583206	2.1962394E-4
583	30950.0	-36.37962	2.3016435E-4
583	30975.0	-38.17085	1.5237553E-4
583	31000.0	-47.409943	1.815538E-5
583	31025.0	-41.114815	7.7360375E-5
583	31050.0	-37.700176	1.6981747E-4
583	31075.0	-43.372078	4.6003628E-5
583	31100.0	-55.64154	2.7280103E-6
583	31125.0	-43.90332	4.070687E-5
583	31150.0	-42.860954	5.1749306E-5
583	31175.0	-39.978195	1.005033E-4
583	31200.0	-38.48088	1.4187703E-4
583	31225.0	-39.510773	1.1192386E-4
583	31250.0	-42.57599	5.5258737E-5
583	31275.0	-41.771446	6.6505156E-5
583	31300.0	-38.35735	1.4597044E-4
583	31325.0	-34.589493	3.4757683E-4
583	31350.0	-35.634533	2.7324157E-4
583	31375.0	-38.454414	1.4274415E-4
583	31400.0	-40.024567	9.943593E-5
583	31425.0	-42.686302	5.3872853E-5
583	31450.0	-61.12319	7.721136E-7
583	31475.0	-46.984146	2.002559E-5
583	31500.0	-49.003788	1.2578279E-5
583	31525.0	-40.952854	8.029981E-5
583	31550.0	-38.84795	1.3037823E-4
583	31575.0	-39.627876	1.0894624E-4
583	31600.0	-42.17019	6.0670987E-5
583	31625.0	-48.205013	1.511815E-5
583	31650.0	-42.495773	5.628885E-5
583	31675.0	-40.276455	9.383275E-5
583	31700.0	-37.803047	1.6584236E-4
583	31725.0	-35.61434	2.7451478E-4
583	31750.0	-35.05097	3.1253835E-4
583	31775.0	-37.43607	1.8046501E-4
583	31800.0	-42.70262	5.3670738E-5
583	31825.0	-40.57579	8.75832E-5
583	31850.0	-38.135868	1.5360778E-4
583	31875.0	-41.067543	7.8207E-5
583	31900.0	-43.975563	4.0035342E-5
583	31925.0	-46.536766	2.21985E-5
583	31950.0	-54.80156	3.3101223E-6
583	31975.0	-55.29814	2.9524726E-6
583	32000.0	-44.24008	3.7669637E-5
583	32025.0	-46.051758	2.4821264E-5
583	32050.0	-52.34507	5.827641E-6
583	32075.0	-41.965736	6.3595515E-5
583	32100.0	-38.388496	1.449273E-4
583	32125.0	-41.905037	6.449058E-5
583	32150.0	-45.240303	2.9920566E-5
583	32175.0	-39.62205	1.0909247E-4
583	32200.0	-40.828472	8.263292E-5
583	32225.0	-49.003788	1.2578279E-5
583	32250.0	-48.99736	1.2596906E-5
583	32275.0	-42.812916	5.2324896E-5
583	32300.0	-39.3531	1.1606199E-4
583	32325.0	-37.589737	1.7419123E-4
583	32350.0	-40.153584	9.6525364E-5
583	32375.0	-48.25209	1.4955159E-5
583	32400.0	-43.196987	4.7896192E-5
583	32425.0	-45.005714	3.158121E-5
583	32450.0	-54.715652	3.37625E-6
583	32475.0	-38.351482	1.4616788E-4
583	32500.0	-34.700085	3.3883768E-4
583	32525.0	-37.604626	1.7359514E-4
583	32550.0	-41.866135	6.507082E-5
583	32575.0	-41.744953	6.691215E-5
583	32600.0	-48.819622	1.3123135E-5
583	32625.0	-54.891693	3.2421317E-6
583	32650.0	-48.46949	1.4224958E-5
583	32675.0	-52.799026	5.2492537E-6
583	32700.0	-38.811802	1.3146792E-4
583	32725.0	-36.167797	2.4166875E-4
583	32750.0	-37.78018	1.6671783E-4
583	32775.0	-40.554184	8.802E-5
583	32800.0	-45.955067	2.538009E-5
583	32825.0	-41.872047	6.4982334E-5
583	32850.0	-40.22171	9.5023046E-5
583	32875.0	-46.037605	2.4902292E-5
583	32900.0	-49.49058	1.1244543E-5
583	32925.0	-40.24305	9.455736E-5
583	32950.0	-39.26687	1.183895E-4
583	32975.0	-41.075775	7.80589E-5
583	33000.0	-45.474285	2.8351189E-5
583	33025.0	-49.14	1.2189894E-5
583	33050.0	-50.33968	9.247666E-6
583	33075.0	-45.14457	3.0587435E-5
583	33100.0	-44.65817	3.421236E-5
583	33125.0	-43.18611	4.8016333E-5
583	33150.0	-40.591156	8.727397E-5
583	33175.0	-38.46236	1.4248333E-4
583	33200.0	-36.311424	2.3380696E-4
583	33225.0	-37.693035	1.700969E-4
583	33250.0	-37.165638	1.9205976E-4
583	33275.0	-36.65773	2.1588721E-4
583	33300.0	-37.49254	1.7813375E-4
583	33325.0	-41.744766	6.691496E-5
583	33350.0	-45.732185	2.6716616E-5
583	33375.0	-46.085953	2.4626603E-5
583	33400.0	-45.5235	2.8031724E-5
583	33425.0	-40.899933	8.128427E-5
583	33450.0	-43.18518	4.802658E-5
583	33475.0	-37.18083	1.9138916E-4
583	33500.0	-35.55086	2.7855695E-4
583	33525.0	-39.489468	1.124743E-4
583	33550.0	-45.25493	2.9819977E-5
583	33575.0	-43.48963	4.4775134E-5
583	33600.0	-62.1596	6.081907E-7
583	33625.0	-53.882107	4.090619E-6
583	33650.0	-48.56726	1.3908289E-5
583	33675.0	-48.92097	1.2820438E-5
583	33700.0	-42.17793	6.0562947E-5
583	33725.0	-38.226875	1.5042242E-4
583	33750.0	-37.654472	1.716141E-4
583	33775.0	-37.06317	1.9664493E-4
583	33800.0	-40.86687	8.1905506E-5
583	33825.0	-44.594673	3.4716235E-5
583	33850.0	-45.04276	3.131297E-5
583	33875.0	-40.37662	9.169338E-5
583	33900.0	-36.307068	2.3404167E-4
583	33925.0	-37.83288	1.64707E-4
583	33950.0	-39.7134	1.0682176E-4
583	33975.0	-38.19793	1.5142834E-4
583	34000.0	-38.238724	1.5001262E-4
583	34025.0	-38.557415	1.3939862E-4
583	34050.0	-36.089653	2.460565E-4
583	34075.0	-33.045357	4.9598E-4
583	34100.0	-32.270096	5.9291243E-4
583	34125.0	-32.08975	6.180522E-4
583	34150.0	-33.537247	4.4286912E-4
583	34175.0	-39.54725	1.10987814E-4
583	34200.0	-41.213493	7.5622425E-5
583	34225.0	-36.36308	2.3104264E-4
583	34250.0	-39.19352	1.2040593E-4
583	34275.0	-65.714806	2.6823727E-7
583	34300.0	-38.19996	1.5135754E-4
583	34325.0	-37.531517	1.7654203E-4
583	34350.0	-43.747272	4.219614E-5
583	34375.0	-40.920334	8.0903344E-5
583	34400.0	-40.622314	8.664996E-5
583	34425.0	-39.79914	1.0473362E-4
583	34450.0	-42.537365	5.5752374E-5
583	34475.0	-46.56162	2.2071828E-5
583	34500.0	-44.071075	3.9164508E-5
583	34525.0	-40.383507	9.154807E-5
583	34550.0	-37.519688	1.7702354E-4
583	34575.0	-33.584465	4.3807985E-4
583	34600.0	-35.809063	2.624785E-4
583	34625.0	-46.089405	2.4607047E-5
583	34650.0	-42.623688	5.4655204E-5
583	34675.0	-42.443916	5.6965033E-5
583	34700.0	-43.06057	4.942458E-5
583	34725.0	-42.824295	5.218799E-5
583	34750.0	-48.854286	1.3018822E-5
583	34775.0	-48.296947	1.48014815E-5
583	34800.0	-51.060772	7.832901E-6
583	34825.0	-46.687492	2.1441288E-5
583	34850.0	-71.17059	7.6373105E-8
583	34875.0	-45.58044	2.7666625E-5
583	34900.0	-42.618362	5.4722266E-5
583	34925.0	-40.48159	8.9503694E-5
583	34950.0	-44.125114	3.8680184E-5
583	34975.0	-48.22378	1.5052954E-5
583	35000.0	-50.901077	8.126286E-6
583	35025.0	-60.018955	9.956447E-7
583	35050.0	-46.330547	2.3277966E-5
583	35075.0	-37.45314	1.7975717E-4
583	35100.0	-36.336147	2.3247974E-4
583	35125.0	-37.473145	1.7893102E-4
583	35150.0	-36.157764	2.4222759E-4
583	35175.0	-41.063354	7.828244E-5
583	35200.0	-42.326237	5.8529746E-5
583	35225.0	-45.22842	3.0002528E-5
583	35250.0	-55.07387	3.1089446E-6
583	35275.0	-53.137856	4.8552815E-6
583	35300.0	-39.908054	1.0213971E-4
583	35325.0	-37.82189	1.6512426E-4
583	35350.0	-39.12278	1.2238325E-4
583	35375.0	-46.940937	2.0225836E-5
583	35400.0	-47.740356	1.6825368E-5
583	35425.0	-43.863953	4.1077565E-5
583	35450.0	-53.18055	4.8077804E-6
583	35475.0	-55.993484	2.515656E-6
583	35500.0	-48.36831	1.4560254E-5
583	35525.0	-47.517086	1.7712973E-5
583	35550.0	-38.07793	1.5567074E-4
583	35575.0	-45.720543	2.6788337E-5
583	35600.0	-39.98315	1.0038874E-4
583	35625.0	-35.414436	2.8744605E-4
583	35650.0	-39.716393	1.0674819E-4
583	35675.0	-37.317127	1.8547582E-4
583	35700.0	-37.2814	1.8700796E-4
583	35725.0	-39.23307	1.1931437E-4
583	35750.0	-44.68378	3.4011184E-5
583	35775.0	-59.219704	1.1968224E-6
583	35800.0	-46.28612	2.351733E-5
583	35825.0	-40.747772	8.418272E-5
583	35850.0	-42.312298	5.8717884E-5
583	35875.0	-43.16267	4.827619E-5
583	35900.0	-44.343533	3.678297E-5
583	35925.0	-45.1373	3.0638657E-5
583	35950.0	-43.11799	4.8775404E-5
583	35975.0	-40.345985	9.234254E-5
583	36000.0	-41.776806	6.6423185E-5
583	36025.0	-47.932037	1.6098893E-5
583	36050.0	-48.52645	1.4039614E-5
583	36075.0	-47.103737	1.9481662E-5
583	36100.0	-49.619453	1.0915767E-5
583	36125.0	-47.354385	1.8389157E-5
583	36150.0	-40.317604	9.294795E-5
583	36175.0	-38.358017	1.4594808E-4
583	36200.0	-38.912903	1.2844281E-4
583	36225.0	-40.061535	9.859304E-5
583	36250.0	-38.23635	1.5009458E-4
583	36275.0	-40.34883	9.2282E-5
583	36300.0	-44.74993	3.349706E-5
583	36325.0	-47.364075	1.8348175E-5
583	36350.0	-49.913006	1.020233E-5
583	36375.0	-49.09872	1.2306316E-5
583	36400.0	-47.616173	1.7313412E-5
583	36425.0	-43.694016	4.2716787E-5
583	36450.0	-39.18503	1.2064158E-4
583	36475.0	-39.65331	1.0831012E-4
583	36500.0	-48.321613	1.4717659E-5
583	36525.0	-48.37387	1.4541627E-5
583	36550.0	-42.348194	5.8234502E-5
583	36575.0	-45.614048	2.7453338E-5
583	36600.0	-38.579174	1.3870196E-4
583	36625.0	-39.014896	1.2546148E-4
583	36650.0	-42.718857	5.347049E-5
583	36675.0	-45.41576	2.8735849E-5
583	36700.0	-42.326237	5.8529746E-5
583	36725.0	-38.435192	1.4337746E-4
583	36750.0	-45.34428	2.9212715E-5
583	36775.0	-50.232536	9.478647E-6
583	36800.0	-46.14233	2.4309003E-5
583	36825.0	-43.48963	4.4775134E-5
583	36850.0	-40.411522	9.095945E-5
583	36875.0	-41.750393	6.682833E-5
583	36900.0	-60.814835	8.289277E-7
583	36925.0	-46.28853	2.3504293E-5
583	36950.0	-49.571915	1.1035915E-5
583	36975.0	-39.575325	1.1027253E-4
583	37000.0	-39.782833	1.0512758E-4
583	37025.0	-40.56984	8.7703345E-5
583	37050.0	-42.883526	5.1481064E-5
583	37075.0	-39.995697	1.00099074E-4
583	37100.0	-37.2442	1.8861645E-4
583	37125.0	-41.33373	7.355755E-5
583	37150.0	-64.1178	3.874538E-7
583	37175.0	-57.364075	1.8348177E-6
583	37200.0	-43.568855	4.396577E-5
583	37225.0	-41.849014	6.5327884E-5
583	37250.0	-39.69232	1.0734148E-4
583	37275.0	-38.027554	1.5748694E-4
583	37300.0	-41.970062	6.353218E-5
583	37325.0	-53.26294	4.7174362E-6
583	37350.0	-51.07163	7.813343E-6
583	37375.0	-39.000896	1.2586662E-4
583	37400.0	-35.17356	3.0383925E-4
583	37425.0	-35.780663	2.642007E-4
583	37450.0	-35.82914	2.6126776E-4
583	37475.0	-34.423496	3.6111905E-4
583	37500.0	-35.745605	2.663419E-4
583	37525.0	-36.90681	2.0385382E-4
583	37550.0	-37.478394	1.7871494E-4
583	37575.0	-39.424217	1.1417688E-4
583	37600.0	-39.03963	1.2474897E-4
583	37625.0	-37.56196	1.7530887E-4
583	37650.0	-35.4921	2.823514E-4
583	37675.0	-35.551773	2.784983E-4
583	37700.0	-37.55707	1.7550636E-4
583	37725.0	-37.8451	1.6424409E-4
583	37750.0	-38.394867	1.4471494E-4
583	37775.0	-42.005608	6.301433E-5
583	37800.0	-44.49208	3.5546098E-5
583	37825.0	-41.946697	6.3874926E-5
583	37850.0	-42.171787	6.064864E-5
583	37875.0	-48.57979	1.386824E-5
583	37900.0	-43.29435	4.6834415E-5
583	37925.0	-51.255093	7.4901527E-6
583	37950.0	-47.983345	1.5909824E-5
583	37975.0	-45.65937	2.7168338E-5
583	38000.0	-39.848427	1.035517E-4
583	38025.0	-43.429073	4.5403813E-5
583	38050.0	-50.562233	8.785703E-6
583	38075.004	-47.13625	1.9336367E-5
583	38100.0	-41.3096	7.3967356E-5
583	38124.996	-40.67856	8.5535095E-5
583	38150.0	-45.82028	2.6180145E-5
583	38175.004	-54.46316	3.5783596E-6
583	38200.0	-46.84266	2.0688733E-5
583	38224.996	-42.596313	5.5000753E-5
