Seq	Frequency/Hz	Amplitude/dB	Energy
476	13650.0	-33.892	4.081314E-4
476	13675.0	-35.372856	2.902113E-4
476	13700.0	-53.643555	4.3216E-6
476	13725.0	-38.37159	1.4549265E-4
476	13750.0	-39.607838	1.0945011E-4
476	13775.0	-43.00956	5.000855E-5
476	13800.0	-37.35544	1.8384685E-4
476	13825.0	-35.6701	2.7101277E-4
476	13850.0	-35.51648	2.8077085E-4
476	13875.0	-34.69957	3.3887773E-4
476	13900.0	-37.634014	1.724244E-4
476	13925.0	-45.23004	2.9991348E-5
476	13950.0	-37.384113	1.8263698E-4
476	13975.0	-46.749046	2.113952E-5
476	14000.0	-37.348404	1.8414488E-4
476	14025.0	-41.458237	7.147871E-5
476	14050.0	-41.472122	7.1250535E-5
476	14075.0	-36.230614	2.3819842E-4
476	14100.0	-36.309647	2.3390289E-4
476	14125.0	-39.759808	1.05686406E-4
476	14150.0	-38.009228	1.5815286E-4
476	14175.0	-40.846718	8.228644E-5
476	14200.0	-36.949646	2.018532E-4
476	14225.0	-31.72826	6.716978E-4
476	14250.0	-34.93324	3.2112663E-4
476	14275.0	-40.816734	8.285644E-5
476	14300.0	-40.79531	8.326625E-5
476	14325.0	-37.702057	1.6974389E-4
476	14350.0	-36.53651	2.2199801E-4
476	14375.0	-38.709663	1.3459643E-4
476	14400.0	-40.15828	9.642105E-5
476	14425.0	-38.914352	1.2839997E-4
476	14450.0	-44.770874	3.333593E-5
476	14475.0	-41.78705	6.626672E-5
476	14500.0	-35.925133	2.5555652E-4
476	14525.0	-34.151917	3.844222E-4
476	14550.0	-36.75058	2.1132066E-4
476	14575.0	-42.2784	5.917799E-5
476	14600.0	-43.96255	4.0155493E-5
476	14625.0	-46.298004	2.3453065E-5
476	14650.0	-53.51718	4.449199E-6
476	14675.0	-53.01304	4.99685E-6
476	14700.0	-37.701603	1.6976161E-4
476	14725.0	-36.77161	2.1029987E-4
476	14750.0	-40.20404	9.541051E-5
476	14775.0	-38.210983	1.509738E-4
476	14800.0	-37.961536	1.5989922E-4
476	14825.0	-35.790222	2.6361947E-4
476	14850.0	-35.030968	3.1398106E-4
476	14875.0	-36.381447	2.300675E-4
476	14900.0	-40.8369	8.2472725E-5
476	14925.0	-42.036266	6.2571E-5
476	14950.0	-38.285896	1.4839202E-4
476	14975.0	-41.006737	7.930974E-5
476	15000.0	-57.051525	1.9717302E-6
476	15025.0	-44.93495	3.2099993E-5
476	15050.0	-38.879524	1.294338E-4
476	15075.0	-43.03446	4.972262E-5
476	15100.0	-46.971848	2.0082403E-5
476	15125.0	-43.621803	4.3433014E-5
476	15150.0	-38.748516	1.3339777E-4
476	15175.0	-40.653656	8.602686E-5
476	15200.0	-37.74767	1.6797056E-4
476	15225.0	-34.557293	3.5016332E-4
476	15250.0	-36.396698	2.2926091E-4
476	15275.0	-44.234184	3.7720867E-5
476	15300.0	-45.210663	3.0125468E-5
476	15325.0	-38.883713	1.29309E-4
476	15350.0	-33.50207	4.4647075E-4
476	15375.0	-32.656723	5.424102E-4
476	15400.0	-35.290955	2.9573622E-4
476	15425.0	-38.85988	1.3002058E-4
476	15450.0	-33.99714	3.983696E-4
476	15475.0	-33.2878	4.6905104E-4
476	15500.0	-40.167812	9.620964E-5
476	15525.0	-43.48286	4.4844986E-5
476	15550.0	-41.77589	6.643717E-5
476	15575.0	-55.257233	2.9804144E-6
476	15600.0	-46.786137	2.0959764E-5
476	15625.0	-43.03129	4.9758946E-5
476	15650.0	-39.672474	1.07833235E-4
476	15675.0	-32.953342	5.0660066E-4
476	15700.0	-32.02868	6.2680425E-4
476	15725.0	-37.223923	1.8949939E-4
476	15750.0	-39.386406	1.1517532E-4
476	15775.0	-39.38841	1.1512223E-4
476	15800.0	-38.098846	1.5492286E-4
476	15825.0	-33.53732	4.4286167E-4
476	15850.0	-33.304596	4.6724046E-4
476	15875.0	-33.259125	4.721581E-4
476	15900.0	-36.61344	2.1810018E-4
476	15925.0	-44.373657	3.65287E-5
476	15950.0	-42.041122	6.2501145E-5
476	15975.0	-47.249847	1.8837149E-5
476	16000.0	-37.177467	1.9153726E-4
476	16025.0	-31.626965	6.8754895E-4
476	16050.0	-31.1635	7.6498016E-4
476	16075.0	-31.89333	6.466465E-4
476	16100.0	-30.363605	9.196859E-4
476	16125.0	-31.244839	7.507859E-4
476	16150.0	-41.277832	7.451035E-5
476	16175.0	-39.602814	1.09576795E-4
476	16200.0	-34.36019	3.6642145E-4
476	16225.0	-35.27985	2.964935E-4
476	16250.0	-47.263397	1.877847E-5
476	16275.0	-44.394302	3.635546E-5
476	16300.0	-44.809265	3.3042546E-5
476	16325.0	-38.115353	1.5433517E-4
476	16350.0	-38.11032	1.5451398E-4
476	16375.0	-39.971764	1.0065231E-4
476	16400.0	-35.074898	3.108209E-4
476	16425.0	-36.538513	2.2189555E-4
476	16450.0	-38.184914	1.5188284E-4
476	16475.0	-34.16529	3.8324026E-4
476	16500.0	-36.513577	2.2317341E-4
476	16525.0	-42.837334	5.203151E-5
476	16550.0	-38.064075	1.561681E-4
476	16575.0	-33.87875	4.093785E-4
476	16600.0	-34.132305	3.86162E-4
476	16625.0	-38.110115	1.5452143E-4
476	16650.0	-44.52406	3.528531E-5
476	16675.0	-48.973347	1.266676E-5
476	16700.0	-38.666603	1.3593762E-4
476	16725.0	-35.969566	2.5295516E-4
476	16750.0	-36.265324	2.3630212E-4
476	16775.0	-38.065475	1.5611784E-4
476	16800.0	-40.88597	8.1545986E-5
476	16825.0	-39.364372	1.1576115E-4
476	16850.0	-37.320858	1.8531657E-4
476	16875.0	-39.74987	1.05928564E-4
476	16900.0	-50.334435	9.258843E-6
476	16925.0	-49.69044	1.0738806E-5
476	16950.0	-45.36023	2.9105606E-5
476	16975.0	-48.048153	1.5674183E-5
476	17000.0	-47.414627	1.8135817E-5
476	17025.0	-47.31475	1.8557734E-5
476	17050.0	-43.351727	4.62197E-5
476	17075.0	-45.265385	2.974826E-5
476	17100.0	-55.934402	2.5501165E-6
476	17125.0	-45.217113	3.0080762E-5
476	17150.0	-44.032516	3.9513772E-5
476	17175.0	-41.648636	6.841262E-5
476	17200.0	-51.813313	6.586715E-6
476	17225.0	-39.01812	1.2536831E-4
476	17250.0	-40.817863	8.2835024E-5
476	17275.0	-46.02868	2.4953515E-5
476	17300.0	-38.11297	1.544199E-4
476	17325.0	-38.94216	1.2758035E-4
476	17350.0	-48.11289	1.5442269E-5
476	17375.0	-39.557316	1.1073076E-4
476	17400.0	-40.764572	8.385768E-5
476	17425.0	-41.379665	7.278358E-5
476	17450.0	-39.55166	1.10875124E-4
476	17475.0	-38.389977	1.4487792E-4
476	17500.0	-40.811466	8.295703E-5
476	17525.0	-38.311813	1.475091E-4
476	17550.0	-35.06023	3.1187243E-4
476	17575.0	-33.015587	4.993917E-4
476	17600.0	-32.730614	5.332595E-4
476	17625.0	-33.52059	4.445707E-4
476	17650.0	-33.14682	4.8452694E-4
476	17675.0	-33.484955	4.482338E-4
476	17700.0	-35.695957	2.694043E-4
476	17725.0	-41.130424	7.708282E-5
476	17750.0	-43.533394	4.432621E-5
476	17775.0	-36.382114	2.3003209E-4
476	17800.0	-37.5582	1.7546071E-4
476	17825.0	-47.071266	1.9627889E-5
476	17850.0	-59.645477	1.085057E-6
476	17875.0	-42.14413	6.103609E-5
476	17900.0	-42.13427	6.117486E-5
476	17925.0	-43.800125	4.1685747E-5
476	17950.0	-41.199398	7.5868295E-5
476	17975.0	-51.517773	7.0505416E-6
476	18000.0	-42.265633	5.9352154E-5
476	18025.0	-40.345722	9.234813E-5
476	18050.0	-54.27729	3.7348314E-6
476	18075.0	-40.928493	8.0751524E-5
476	18100.0	-39.535454	1.11289606E-4
476	18125.0	-42.856033	5.1807976E-5
476	18150.0	-40.444733	9.0266505E-5
476	18175.0	-34.469437	3.5731914E-4
476	18200.0	-37.934177	1.6090977E-4
476	18225.0	-44.71386	3.377647E-5
476	18250.0	-43.25951	4.7211626E-5
476	18275.0	-56.68014	2.1477613E-6
476	18300.0	-43.889038	4.0840987E-5
476	18325.0	-39.56551	1.1052214E-4
476	18350.0	-35.650833	2.7221796E-4
476	18375.0	-35.7157	2.6818228E-4
476	18400.0	-39.216156	1.1978005E-4
476	18425.0	-40.851192	8.220169E-5
476	18450.0	-41.95354	6.377435E-5
476	18475.0	-39.464222	1.1313E-4
476	18500.0	-39.260517	1.1856274E-4
476	18525.0	-43.536316	4.429641E-5
476	18550.0	-57.244484	1.8860434E-6
476	18575.0	-44.94656	3.2014304E-5
476	18600.0	-41.736736	6.7038825E-5
476	18625.0	-42.613483	5.4783737E-5
476	18650.0	-49.56203	1.1061062E-5
476	18675.0	-39.87743	1.02862476E-4
476	18700.0	-38.314857	1.474057E-4
476	18725.0	-41.10781	7.748518E-5
476	18750.0	-42.630867	5.456486E-5
476	18775.0	-40.992477	7.9570535E-5
476	18800.0	-41.234566	7.5256394E-5
476	18825.0	-40.03271	9.924964E-5
476	18850.0	-37.80607	1.6572687E-4
476	18875.0	-45.682205	2.7025837E-5
476	18900.0	-44.231506	3.774415E-5
476	18925.0	-37.716568	1.6917761E-4
476	18950.0	-36.384403	2.2991099E-4
476	18975.0	-40.802265	8.313307E-5
476	19000.0	-41.21462	7.560286E-5
476	19025.0	-45.48858	2.8258053E-5
476	19050.0	-48.93709	1.2772938E-5
476	19075.0	-41.660004	6.823379E-5
476	19100.0	-38.513847	1.4080408E-4
476	19125.0	-43.226734	4.7569272E-5
476	19150.0	-38.348495	1.4626847E-4
476	19175.0	-43.58831	4.3769243E-5
476	19200.0	-42.11823	6.140119E-5
476	19225.0	-42.703827	5.365584E-5
476	19250.0	-37.45672	1.7960907E-4
476	19275.0	-30.7177	8.476763E-4
476	19300.0	-34.137207	3.857261E-4
476	19325.0	-49.74502	1.0604686E-5
476	19350.0	-43.83246	4.137653E-5
476	19375.0	-45.43042	2.8638988E-5
476	19400.0	-36.23311	2.3806149E-4
476	19425.0	-31.124945	7.7180145E-4
476	19450.0	-31.239391	7.517285E-4
476	19475.0	-33.182903	4.805182E-4
476	19500.0	-34.210804	3.792447E-4
476	19525.0	-36.623413	2.1760003E-4
476	19550.0	-41.333344	7.356407E-5
476	19575.0	-42.350075	5.8209353E-5
476	19600.0	-38.4782	1.4196459E-4
476	19625.0	-44.692352	3.394412E-5
476	19650.0	-47.03392	1.9797402E-5
476	19675.0	-41.79927	6.6080436E-5
476	19700.0	-34.42714	3.608164E-4
476	19725.0	-37.477306	1.7875966E-4
476	19750.0	-34.3686	3.6571268E-4
476	19775.0	-33.172108	4.8171406E-4
476	19800.0	-37.009693	1.9908142E-4
476	19825.0	-36.935238	2.025238E-4
476	19850.0	-33.784412	4.183682E-4
476	19875.0	-31.337162	7.3499425E-4
476	19900.0	-31.875004	6.493811E-4
476	19925.0	-34.03933	3.9451834E-4
476	19950.0	-35.533108	2.796979E-4
476	19975.0	-36.29278	2.3481285E-4
476	20000.0	-35.51275	2.810121E-4
476	20025.0	-35.703003	2.6896753E-4
476	20050.0	-37.797707	1.6604633E-4
476	20075.0	-39.4477	1.1356123E-4
476	20100.0	-36.435406	2.2722676E-4
476	20125.0	-34.56453	3.4958022E-4
476	20150.0	-39.39347	1.1498811E-4
476	20175.0	-47.95421	1.601693E-5
476	20200.0	-46.898544	2.042422E-5
476	20225.0	-42.13837	6.111713E-5
476	20250.0	-38.931744	1.2788677E-4
476	20275.0	-37.44936	1.7991361E-4
476	20300.0	-32.76222	5.293932E-4
476	20325.0	-31.746557	6.688739E-4
476	20350.0	-35.46579	2.8406703E-4
476	20375.0	-45.910675	2.5640875E-5
476	20400.0	-42.32962	5.848411E-5
476	20425.0	-43.280983	4.6978777E-5
476	20450.0	-38.354332	1.4607195E-4
476	20475.0	-37.931362	1.610141E-4
476	20500.0	-53.7334	4.2331194E-6
476	20525.0	-40.802895	8.312096E-5
476	20550.0	-37.630775	1.7255294E-4
476	20575.0	-36.91738	2.0335832E-4
476	20600.0	-36.43494	2.2725099E-4
476	20625.0	-37.631763	1.7251381E-4
476	20650.0	-43.95289	4.0244904E-5
476	20675.0	-39.443676	1.1366648E-4
476	20700.0	-38.033108	1.5728576E-4
476	20725.0	-41.39576	7.25144E-5
476	20750.0	-46.731483	2.1225203E-5
476	20775.0	-38.39017	1.4487143E-4
476	20800.0	-44.730053	3.365074E-5
476	20825.0	-46.212616	2.3918754E-5
476	20850.0	-47.77681	1.6684731E-5
476	20875.0	-40.40317	9.1134534E-5
476	20900.0	-34.493958	3.5530727E-4
476	20925.0	-34.81217	3.3020478E-4
476	20950.0	-36.32725	2.3295662E-4
476	20975.0	-34.865906	3.261439E-4
476	21000.0	-33.62126	4.343842E-4
476	21025.0	-33.341106	4.6332864E-4
476	21050.0	-34.03913	3.9453604E-4
476	21075.0	-34.801743	3.309983E-4
476	21100.0	-33.878464	4.0940556E-4
476	21125.0	-33.634346	4.3307745E-4
476	21150.0	-34.75138	3.3485887E-4
476	21175.0	-37.63671	1.723173E-4
476	21200.0	-41.074947	7.807381E-5
476	21225.0	-36.942818	2.0217079E-4
476	21250.0	-33.381454	4.5904424E-4
476	21275.0	-35.55086	2.7855695E-4
476	21300.0	-39.047745	1.2451611E-4
476	21325.0	-34.122063	3.8707381E-4
476	21350.0	-31.20097	7.5840834E-4
476	21375.0	-32.015015	6.287797E-4
476	21400.0	-34.894615	3.2399528E-4
476	21425.0	-36.25409	2.3691403E-4
476	21450.0	-35.540707	2.792089E-4
476	21475.0	-34.6098	3.4595528E-4
476	21500.0	-37.564545	1.7520456E-4
476	21525.0	-45.187096	3.0289393E-5
476	21550.0	-39.570194	1.10402914E-4
476	21575.0	-33.138805	4.8542183E-4
476	21600.0	-33.67555	4.2898784E-4
476	21625.0	-45.240303	2.9920566E-5
476	21650.0	-39.03597	1.2485421E-4
476	21675.0	-35.74079	2.6663722E-4
476	21700.0	-36.680725	2.147472E-4
476	21725.0	-30.60165	8.7063294E-4
476	21750.0	-30.275602	9.3851186E-4
476	21775.0	-36.75307	2.1119959E-4
476	21800.0	-49.311928	1.1716754E-5
476	21825.0	-44.84911	3.274078E-5
476	21850.0	-36.991142	1.9993361E-4
476	21875.0	-36.46076	2.2590421E-4
476	21900.0	-44.604942	3.4634275E-5
476	21925.0	-50.26853	9.400412E-6
476	21950.0	-58.416637	1.4399127E-6
476	21975.0	-35.984943	2.5206106E-4
476	22000.0	-32.407284	5.7447574E-4
476	22025.0	-34.115025	3.8770158E-4
476	22050.0	-39.560387	1.1065253E-4
476	22075.0	-40.033566	9.9230085E-5
476	22100.0	-47.404602	1.8177732E-5
476	22125.0	-49.48052	1.1270623E-5
476	22150.0	-40.256157	9.4272364E-5
476	22175.0	-35.45013	2.8509338E-4
476	22200.0	-36.0667	2.4736038E-4
476	22225.0	-37.26857	1.8756118E-4
476	22250.0	-40.094112	9.7856304E-5
476	22275.0	-55.444427	2.8546779E-6
476	22300.0	-43.80906	4.1600066E-5
476	22325.0	-40.479828	8.9540015E-5
476	22350.0	-46.749237	2.1138587E-5
476	22375.0	-35.536407	2.7948548E-4
476	22400.0	-33.02454	4.9836334E-4
476	22425.0	-32.39261	5.7642045E-4
476	22450.0	-36.276756	2.3568091E-4
476	22475.0	-43.19834	4.7881284E-5
476	22500.0	-47.38573	1.8256898E-5
476	22525.0	-38.07988	1.5560092E-4
476	22550.0	-41.4571	7.1497336E-5
476	22575.0	-44.56784	3.4931385E-5
476	22600.0	-35.532936	2.7970906E-4
476	22625.0	-35.11932	3.0765787E-4
476	22650.0	-35.798473	2.6311932E-4
476	22675.0	-38.95881	1.2709232E-4
476	22700.0	-42.103306	6.161261E-5
476	22725.0	-41.894325	6.464983E-5
476	22750.0	-45.75054	2.6603919E-5
476	22775.0	-35.280354	2.9645898E-4
476	22800.0	-32.572845	5.5298797E-4
476	22825.0	-32.84385	5.1953556E-4
476	22850.0	-34.1178	3.8745385E-4
476	22875.0	-36.33946	2.3230279E-4
476	22900.0	-44.53014	3.5235946E-5
476	22925.0	-38.59987	1.3804254E-4
476	22950.0	-35.793663	2.6341085E-4
476	22975.0	-39.175385	1.20909805E-4
476	23000.0	-36.477314	2.2504455E-4
476	23025.0	-43.234222	4.7487312E-5
476	23050.0	-40.682484	8.5457796E-5
476	23075.0	-41.54505	7.006394E-5
476	23100.0	-35.33985	2.924252E-4
476	23125.0	-35.56778	2.774738E-4
476	23150.0	-41.077847	7.802165E-5
476	23175.0	-41.24269	7.511575E-5
476	23200.0	-41.33989	7.3453244E-5
476	23225.0	-42.430874	5.7136403E-5
476	23250.0	-48.95677	1.2715192E-5
476	23275.0	-50.516438	8.878839E-6
476	23300.0	-38.70414	1.3476782E-4
476	23325.0	-35.151848	3.0536207E-4
476	23350.0	-33.751972	4.2150507E-4
476	23375.0	-31.398804	7.2463544E-4
476	23400.0	-32.833992	5.2071555E-4
476	23425.0	-37.065994	1.9651733E-4
476	23450.0	-39.361195	1.1584589E-4
476	23475.0	-41.994263	6.3179185E-5
476	23500.0	-39.59857	1.09683904E-4
476	23525.0	-37.066628	1.9648846E-4
476	23550.0	-31.790619	6.621223E-4
476	23575.0	-30.115593	9.7373483E-4
476	23600.0	-32.27383	5.9240294E-4
476	23625.0	-40.274044	9.3884904E-5
476	23650.0	-46.11248	2.4476649E-5
476	23675.0	-53.380264	4.591701E-6
476	23700.0	-49.29883	1.1752145E-5
476	23725.0	-35.63252	2.7336826E-4
476	23750.0	-28.346584	0.0014633278
476	23775.0	-27.492489	0.0017813572
476	23800.0	-30.793951	8.329233E-4
476	23825.0	-36.667336	2.1541037E-4
476	23850.0	-41.436783	7.1832634E-5
476	23875.0	-42.37523	5.7873123E-5
476	23900.0	-38.14019	1.5345501E-4
476	23925.0	-32.60937	5.4835615E-4
476	23950.0	-28.193382	0.0015158694
476	23975.0	-27.536638	0.0017633407
476	24000.0	-29.818768	0.0010426131
476	24025.0	-34.054035	3.9318457E-4
476	24050.0	-43.927837	4.0477753E-5
476	24075.0	-39.78526	1.050689E-4
476	24100.0	-35.68522	2.7007118E-4
476	24125.0	-35.592003	2.7593048E-4
476	24150.0	-35.221752	3.0048625E-4
476	24175.0	-31.665619	6.814567E-4
476	24200.0	-31.385647	7.2683446E-4
476	24225.0	-36.186043	2.406554E-4
476	24250.0	-47.72476	1.6885908E-5
476	24275.0	-58.85988	1.3002057E-6
476	24300.0	-44.329918	3.6898455E-5
476	24325.0	-38.678253	1.3557346E-4
476	24350.0	-34.109272	3.8821565E-4
476	24375.0	-33.76107	4.2062308E-4
476	24400.0	-37.144962	1.9297624E-4
476	24425.0	-35.116688	3.078442E-4
476	24450.0	-35.61175	2.7467866E-4
476	24475.0	-37.80539	1.6575294E-4
476	24500.0	-35.995018	2.5147712E-4
476	24525.0	-39.294975	1.1762576E-4
476	24550.0	-46.05078	2.482685E-5
476	24575.0	-35.724472	2.6764118E-4
476	24600.0	-35.518383	2.8064795E-4
476	24625.0	-39.285084	1.1789401E-4
476	24650.0	-43.622547	4.3425563E-5
476	24675.0	-48.35943	1.4590059E-5
476	24700.0	-37.384293	1.8262953E-4
476	24725.0	-36.49439	2.241616E-4
476	24750.0	-43.791595	4.176771E-5
476	24775.0	-41.37833	7.2805924E-5
476	24800.0	-47.371574	1.8316507E-5
476	24825.0	-52.311882	5.8723476E-6
476	24850.0	-47.79259	1.6624193E-5
476	24875.0	-39.90093	1.0230737E-4
476	24900.0	-39.360737	1.1585802E-4
476	24925.0	-39.23392	1.1929108E-4
476	24950.0	-39.496952	1.1228058E-4
476	24975.0	-40.699036	8.5132735E-5
476	25000.0	-51.224957	7.54231E-6
476	25025.0	-35.77823	2.6434878E-4
476	25050.0	-36.672874	2.151356E-4
476	25075.0	-50.72357	8.4653075E-6
476	25100.0	-41.253365	7.493133E-5
476	25125.0	-43.140354	4.852487E-5
476	25150.0	-38.057606	1.5640096E-4
476	25175.0	-31.925053	6.419402E-4
476	25200.0	-31.272337	7.4604695E-4
476	25225.0	-36.60825	2.1836098E-4
476	25250.0	-43.143276	4.8492268E-5
476	25275.0	-35.004265	3.1591736E-4
476	25300.0	-39.49555	1.123169E-4
476	25325.0	-37.38529	1.8258762E-4
476	25350.0	-33.50026	4.4665698E-4
476	25375.0	-35.661453	2.7155297E-4
476	25400.0	-33.301804	4.6754125E-4
476	25425.0	-31.636122	6.8610057E-4
476	25450.0	-32.616245	5.474891E-4
476	25475.0	-37.45593	1.7964166E-4
476	25500.0	-59.236637	1.1921657E-6
476	25525.0	-40.22014	9.505751E-5
476	25550.0	-38.061718	1.5625286E-4
476	25575.0	-41.123814	7.720019E-5
476	25600.0	-47.938076	1.607654E-5
476	25625.0	-39.325203	1.1680989E-4
476	25650.0	-41.098896	7.764445E-5
476	25675.0	-43.76312	4.2042466E-5
476	25700.0	-39.667	1.0796924E-4
476	25725.0	-42.506065	5.6155655E-5
476	25750.0	-41.676636	6.7973E-5
476	25775.0	-45.036945	3.1354888E-5
476	25800.0	-45.114	3.0803512E-5
476	25825.0	-48.931393	1.2789703E-5
476	25850.0	-39.517933	1.1173945E-4
476	25875.0	-41.633705	6.8648245E-5
476	25900.0	-60.463463	8.9878114E-7
476	25925.0	-40.62157	8.6664855E-5
476	25950.0	-40.88597	8.1545986E-5
476	25975.0	-37.27805	1.8715231E-4
476	26000.0	-33.997505	3.9833607E-4
476	26025.0	-39.400337	1.14806484E-4
476	26050.0	-42.295795	5.8941412E-5
476	26075.0	-34.26227	3.7477686E-4
476	26100.0	-41.27512	7.455693E-5
476	26125.0	-37.979866	1.5922583E-4
476	26150.0	-35.82897	2.61278E-4
476	26175.0	-37.83821	1.645049E-4
476	26200.0	-44.588158	3.4768393E-5
476	26225.0	-47.399487	1.8199156E-5
476	26250.0	-60.647316	8.61526E-7
476	26275.0	-38.157753	1.5283564E-4
476	26300.0	-36.21072	2.3929185E-4
476	26325.0	-38.621258	1.3736449E-4
476	26350.0	-38.76057	1.3302799E-4
476	26375.0	-39.400864	1.14792514E-4
476	26400.0	-36.16632	2.417507E-4
476	26425.0	-34.831234	3.2875832E-4
476	26450.0	-37.202522	1.9043541E-4
476	26475.0	-48.28685	1.4835943E-5
476	26500.0	-45.699753	2.6916865E-5
476	26525.0	-44.31154	3.705493E-5
476	26550.0	-44.87178	3.2570337E-5
476	26575.0	-42.977966	5.0373652E-5
476	26600.0	-47.135414	1.9340094E-5
476	26625.0	-42.966736	5.0504048E-5
476	26650.0	-49.77257	1.05376275E-5
476	26675.0	-46.857346	2.0618878E-5
476	26700.0	-48.719982	1.3427697E-5
476	26725.0	-41.92465	6.419999E-5
476	26750.0	-36.443497	2.2680391E-4
476	26775.0	-42.58772	5.5109715E-5
476	26800.0	-48.309814	1.47577075E-5
476	26825.0	-56.157333	2.4225178E-6
476	26850.0	-46.459827	2.2595264E-5
476	26875.0	-45.00699	3.15719E-5
476	26900.0	-39.650063	1.0839115E-4
476	26925.0	-39.653313	1.083101E-4
476	26950.0	-39.879593	1.0281125E-4
476	26975.0	-39.612904	1.0932253E-4
476	27000.0	-43.778538	4.189345E-5
476	27025.0	-37.75601	1.6764831E-4
476	27050.0	-36.96683	2.0105594E-4
476	27075.0	-41.33989	7.3453244E-5
476	27100.0	-42.37642	5.7857287E-5
476	27125.0	-42.332184	5.8449645E-5
476	27150.0	-45.287468	2.9597375E-5
476	27175.0	-48.223244	1.5054818E-5
476	27200.0	-44.1949	3.8063612E-5
476	27225.0	-40.971333	7.9958925E-5
476	27250.0	-49.085594	1.234357E-5
476	27275.0	-41.71753	6.733594E-5
476	27300.0	-43.956207	4.0214163E-5
476	27325.0	-45.598606	2.7551132E-5
476	27350.0	-43.60164	4.3635126E-5
476	27375.0	-51.12581	7.71648E-6
476	27400.0	-42.788246	5.262293E-5
476	27425.0	-35.56908	2.7739088E-4
476	27450.0	-33.8585	4.112916E-4
476	27475.0	-37.105362	1.94744E-4
476	27500.0	-47.67166	1.709361E-5
476	27525.0	-39.559326	1.1067953E-4
476	27550.0	-34.048153	3.9371735E-4
476	27575.0	-37.02404	1.9842481E-4
476	27600.0	-43.08157	4.9186146E-5
476	27625.0	-51.03914	7.872018E-6
476	27650.0	-36.89611	2.0435677E-4
476	27675.0	-41.96936	6.354242E-5
476	27700.0	-52.99607	5.016409E-6
476	27725.0	-43.982845	3.9968287E-5
476	27750.0	-42.81965	5.2243864E-5
476	27775.0	-45.70201	2.6902893E-5
476	27800.0	-48.7384	1.3370883E-5
476	27825.0	-42.871128	5.1628227E-5
476	27850.0	-47.884808	1.6274926E-5
476	27875.0	-41.577095	6.954889E-5
476	27900.0	-44.847626	3.2751956E-5
476	27925.0	-44.16799	3.8300186E-5
476	27950.0	-43.303684	4.6733825E-5
476	27975.0	-43.275047	4.7043042E-5
476	28000.0	-41.612366	6.8986345E-5
476	28025.0	-36.107857	2.450273E-4
476	28050.0	-40.26062	9.4175506E-5
476	28075.0	-42.000923	6.308233E-5
476	28100.0	-36.962646	2.0124967E-4
476	28125.0	-42.458	5.6780616E-5
476	28150.0	-50.09147	9.791592E-6
476	28175.0	-43.483944	4.4833814E-5
476	28200.0	-42.018463	6.282807E-5
476	28225.0	-35.05971	3.1190965E-4
476	28250.0	-33.551014	4.414673E-4
476	28275.0	-36.378216	2.3023887E-4
476	28300.0	-36.642918	2.1662486E-4
476	28325.0	-35.69854	2.692441E-4
476	28350.0	-40.402504	9.114851E-5
476	28375.0	-47.7442	1.681047E-5
476	28400.0	-45.17057	3.0404879E-5
476	28425.0	-40.62381	8.662016E-5
476	28450.0	-37.08489	1.9566418E-4
476	28475.0	-37.342762	1.8438425E-4
476	28500.0	-57.651123	1.7174635E-6
476	28525.0	-43.57622	4.3891254E-5
476	28550.0	-44.603653	3.464452E-5
476	28575.0	-44.362488	3.662277E-5
476	28600.0	-36.63078	2.1723121E-4
476	28625.0	-34.71321	3.37815E-4
476	28650.0	-37.566742	1.7511609E-4
476	28675.0	-43.907097	4.067147E-5
476	28700.0	-39.969795	1.0069795E-4
476	28725.0	-35.65143	2.7218074E-4
476	28750.0	-37.040707	1.9766479E-4
476	28775.0	-39.190834	1.2048044E-4
476	28800.0	-35.566425	2.7756035E-4
476	28825.0	-38.17863	1.5210264E-4
476	28850.0	-51.155792	7.66339E-6
476	28875.0	-39.861103	1.0324992E-4
476	28900.0	-54.243847	3.7637044E-6
476	28925.0	-37.225033	1.8945096E-4
476	28950.0	-34.36578	3.6595017E-4
476	28975.0	-37.44738	1.799956E-4
476	29000.0	-37.27917	1.871039E-4
476	29025.0	-42.359604	5.808175E-5
476	29050.0	-43.83608	4.1342068E-5
476	29075.0	-44.258484	3.7510374E-5
476	29100.0	-45.712246	2.6839563E-5
476	29125.0	-41.327408	7.366466E-5
476	29150.0	-41.757057	6.672588E-5
476	29175.0	-45.1373	3.0638657E-5
476	29200.0	-45.84709	2.6019017E-5
476	29225.0	-43.18518	4.802658E-5
476	29250.0	-46.342384	2.321463E-5
476	29275.0	-42.175526	6.0596478E-5
476	29300.0	-45.321632	2.9365461E-5
476	29325.0	-37.940037	1.6069275E-4
476	29350.0	-32.84014	5.199789E-4
476	29375.0	-32.239845	5.970561E-4
476	29400.0	-36.22347	2.3859054E-4
476	29425.0	-44.425568	3.6094676E-5
476	29450.0	-42.280724	5.9146318E-5
476	29475.0	-43.384758	4.5869507E-5
476	29500.0	-43.788788	4.179472E-5
476	29525.0	-38.029816	1.57405E-4
476	29550.0	-41.462708	7.1405135E-5
476	29575.0	-44.23011	3.7756257E-5
476	29600.0	-40.581707	8.746399E-5
476	29625.0	-38.491867	1.4151845E-4
476	29650.0	-35.485874	2.8275655E-4
476	29675.0	-36.996445	1.9968962E-4
476	29700.0	-40.043484	9.900377E-5
476	29725.0	-38.33532	1.4671274E-4
