Seq	Frequency/Hz	Amplitude/dB	Energy
482	20600.0	-56.51931	2.228791E-6
482	20625.0	-49.799137	1.0473363E-5
482	20650.0	-41.97592	6.3446496E-5
482	20675.0	-35.290955	2.957363E-4
482	20700.0	-32.76127	5.295088E-4
482	20725.0	-32.52736	5.5881E-4
482	20750.0	-37.312004	1.856947E-4
482	20775.0	-46.099113	2.4552091E-5
482	20800.0	-44.690445	3.3959022E-5
482	20825.0	-45.656544	2.7186035E-5
482	20850.0	-52.829178	5.212931E-6
482	20875.0	-40.290012	9.3540286E-5
482	20900.0	-40.369965	9.1834016E-5
482	20925.0	-42.911983	5.1144834E-5
482	20950.0	-38.399452	1.4456219E-4
482	20975.0	-45.532604	2.7973048E-5
482	21000.0	-46.95255	2.0171816E-5
482	21025.0	-35.49412	2.8222008E-4
482	21050.0	-31.45774	7.1486813E-4
482	21075.0	-35.73937	2.6672476E-4
482	21100.0	-44.585945	3.4786095E-5
482	21125.0	-41.43875	7.180004E-5
482	21150.0	-35.985954	2.5200238E-4
482	21175.0	-36.196545	2.4007422E-4
482	21200.0	-37.428925	1.8076212E-4
482	21225.0	-45.036945	3.1354888E-5
482	21250.0	-45.96033	2.5349353E-5
482	21275.0	-38.875053	1.2956701E-4
482	21300.0	-41.401115	7.2425E-5
482	21325.0	-39.44115	1.13732596E-4
482	21350.0	-37.303604	1.8605421E-4
482	21375.0	-45.405636	2.8802906E-5
482	21400.0	-37.151947	1.9266608E-4
482	21425.0	-37.54676	1.759236E-4
482	21450.0	-43.047577	4.9572667E-5
482	21475.0	-49.86569	1.0314095E-5
482	21500.0	-38.701767	1.3484138E-4
482	21525.0	-46.649174	2.1631287E-5
482	21550.0	-36.716507	2.1298505E-4
482	21575.0	-34.745647	3.353013E-4
482	21600.0	-42.784485	5.266858E-5
482	21625.0	-46.011856	2.5050382E-5
482	21650.0	-40.814835	8.289276E-5
482	21675.0	-39.672962	1.0782115E-4
482	21700.0	-42.17626	6.058623E-5
482	21725.0	-41.114502	7.736596E-5
482	21750.0	-37.09242	1.9532518E-4
482	21775.0	-36.014812	2.5033334E-4
482	21800.0	-37.383648	1.8265654E-4
482	21825.0	-38.989212	1.2620563E-4
482	21850.0	-47.570618	1.7495966E-5
482	21875.0	-43.392616	4.578662E-5
482	21900.0	-45.606247	2.7502705E-5
482	21925.0	-39.602554	1.0958331E-4
482	21950.0	-39.649128	1.0841442E-4
482	21975.0	-43.776127	4.1916734E-5
482	22000.0	-56.737015	2.1198196E-6
482	22025.0	-38.92239	1.2816246E-4
482	22050.0	-44.33156	3.688449E-5
482	22075.0	-36.123318	2.4415646E-4
482	22100.0	-37.55449	1.7561068E-4
482	22125.0	-37.124718	1.9387783E-4
482	22150.0	-41.229248	7.534861E-5
482	22175.0	-44.02924	3.9543575E-5
482	22200.0	-43.289513	4.688657E-5
482	22225.0	-42.45565	5.681135E-5
482	22250.0	-39.209946	1.19951415E-4
482	22275.0	-37.70313	1.6970198E-4
482	22300.0	-35.498035	2.819658E-4
482	22325.0	-39.59783	1.0970253E-4
482	22350.0	-45.47857	2.8323248E-5
482	22375.0	-47.983345	1.5909824E-5
482	22400.0	-53.82221	4.147432E-6
482	22425.0	-50.2155	9.515903E-6
482	22450.0	-36.706398	2.1348149E-4
482	22475.0	-36.214188	2.3910095E-4
482	22500.0	-35.321274	2.9367884E-4
482	22525.0	-35.74428	2.6642295E-4
482	22550.0	-48.581245	1.3863582E-5
482	22575.0	-38.715557	1.3441389E-4
482	22600.0	-39.335396	1.16536045E-4
482	22625.0	-50.251778	9.436737E-6
482	22650.0	-40.368202	9.187127E-5
482	22675.0	-46.728436	2.1240108E-5
482	22700.0	-42.582214	5.5179575E-5
482	22725.0	-40.04892	9.88799E-5
482	22750.0	-44.564022	3.4962122E-5
482	22775.0	-35.71389	2.6829413E-4
482	22800.0	-34.077522	3.9106386E-4
482	22825.0	-39.521774	1.1164073E-4
482	22850.0	-39.002148	1.2583031E-4
482	22875.0	-41.600655	6.9172616E-5
482	22900.0	-43.673138	4.292262E-5
482	22925.0	-41.46299	7.140048E-5
482	22950.0	-35.831867	2.6110382E-4
482	22975.0	-37.44936	1.7991364E-4
482	23000.0	-42.006954	6.2994775E-5
482	23025.0	-36.771496	2.1030547E-4
482	23050.0	-31.808372	6.5942126E-4
482	23075.0	-31.309597	7.396737E-4
482	23100.0	-36.578785	2.1984744E-4
482	23125.0	-40.06092	9.8607E-5
482	23150.0	-37.3331	1.8479498E-4
482	23175.0	-36.59427	2.1906508E-4
482	23200.0	-37.835163	1.6462037E-4
482	23225.0	-40.112003	9.745395E-5
482	23250.0	-37.912212	1.6172565E-4
482	23275.0	-38.579174	1.3870196E-4
482	23300.0	-39.18805	1.2055776E-4
482	23325.0	-40.296894	9.339221E-5
482	23350.0	-38.60163	1.3798666E-4
482	23375.0	-33.33426	4.6405976E-4
482	23400.0	-31.909557	6.442351E-4
482	23425.0	-33.66523	4.3000863E-4
482	23450.0	-34.92746	3.2155408E-4
482	23475.0	-30.827124	8.265852E-4
482	23500.0	-31.590088	6.9341203E-4
482	23525.0	-32.72924	5.33428E-4
482	23550.0	-34.247738	3.7603328E-4
482	23575.0	-34.195995	3.805402E-4
482	23600.0	-31.603613	6.9125573E-4
482	23625.0	-34.276024	3.7359216E-4
482	23650.0	-44.04944	3.9360093E-5
482	23675.0	-54.59397	3.4721822E-6
482	23700.0	-47.078896	1.9593426E-5
482	23725.0	-49.212273	1.1988715E-5
482	23750.0	-44.70142	3.3873337E-5
482	23775.0	-43.395267	4.5758672E-5
482	23800.0	-41.77315	6.647908E-5
482	23825.0	-41.987667	6.327513E-5
482	23850.0	-43.145695	4.846526E-5
482	23875.0	-41.106564	7.750753E-5
482	23900.0	-38.671753	1.3577648E-4
482	23925.0	-41.0502	7.851994E-5
482	23950.0	-48.795036	1.3197647E-5
482	23975.0	-44.294	3.720488E-5
482	24000.0	-36.399082	2.2913517E-4
482	24025.0	-37.413155	1.8141966E-4
482	24050.0	-45.416183	2.8733053E-5
482	24075.0	-42.725292	5.3391323E-5
482	24100.0	-43.369617	4.6029705E-5
482	24125.0	-43.70957	4.256404E-5
482	24150.0	-38.75741	1.3312486E-4
482	24175.0	-39.13834	1.2194551E-4
482	24200.0	-37.50878	1.7746874E-4
482	24225.0	-48.671757	1.3577651E-5
482	24250.0	-43.904613	4.0694766E-5
482	24275.0	-41.883324	6.4813765E-5
482	24300.0	-43.205444	4.780305E-5
482	24325.0	-54.743294	3.3548283E-6
482	24350.0	-42.908188	5.1189545E-5
482	24375.0	-45.71104	2.6847014E-5
482	24400.0	-38.864952	1.2986876E-4
482	24425.0	-37.55235	1.7569728E-4
482	24450.0	-41.788513	6.6244356E-5
482	24475.0	-46.168198	2.4164641E-5
482	24500.0	-38.86231	1.2994792E-4
482	24525.0	-40.43672	9.043321E-5
482	24550.0	-52.49118	5.6348454E-6
482	24575.0	-45.389374	2.8910948E-5
482	24600.0	-50.901077	8.126286E-6
482	24625.0	-48.53972	1.399677E-5
482	24650.0	-41.630703	6.869576E-5
482	24675.0	-44.60798	3.4610053E-5
482	24700.0	-43.221973	4.762143E-5
482	24725.0	-36.43295	2.2735531E-4
482	24750.0	-34.464108	3.5775776E-4
482	24775.0	-35.705864	2.687905E-4
482	24800.0	-40.773067	8.3693754E-5
482	24825.0	-44.55824	3.5008692E-5
482	24850.0	-43.712616	4.2534233E-5
482	24875.0	-39.251247	1.18816075E-4
482	24900.0	-43.08355	4.916379E-5
482	24925.0	-60.476986	8.9598694E-7
482	24950.0	-48.60964	1.37732395E-5
482	24975.0	-40.8103	8.297939E-5
482	25000.0	-37.5091	1.7745572E-4
482	25025.0	-36.693798	2.1410176E-4
482	25050.0	-38.90158	1.2877812E-4
482	25075.0	-39.146343	1.2172106E-4
482	25100.0	-37.538307	1.7626633E-4
482	25125.0	-34.727962	3.3666944E-4
482	25150.0	-34.99535	3.1656658E-4
482	25175.0	-42.941185	5.080209E-5
482	25200.0	-40.556946	8.796413E-5
482	25225.0	-36.503654	2.236838E-4
482	25250.0	-43.92374	4.0515937E-5
482	25275.0	-43.394295	4.5768917E-5
482	25300.0	-43.825134	4.1446383E-5
482	25325.0	-44.3263	3.69292E-5
482	25350.0	-42.679474	5.39576E-5
482	25375.0	-40.422207	9.073592E-5
482	25400.0	-37.8583	1.637458E-4
482	25425.0	-39.342903	1.1633488E-4
482	25450.0	-62.322227	5.858376E-7
482	25475.0	-49.011837	1.2554994E-5
482	25500.0	-38.637924	1.3683827E-4
482	25525.0	-33.0989	4.8990274E-4
482	25550.0	-37.92905	1.6109977E-4
482	25575.0	-48.02345	1.5763595E-5
482	25600.0	-40.35339	9.218513E-5
482	25625.0	-48.848385	1.3036518E-5
482	25650.0	-35.100166	3.0901772E-4
482	25675.0	-34.469112	3.5734603E-4
482	25700.0	-41.148567	7.67615E-5
482	25725.0	-45.017895	3.1492727E-5
482	25750.0	-44.36127	3.6633017E-5
482	25775.0	-71.61642	6.892208E-8
482	25800.0	-44.198193	3.803474E-5
482	25825.0	-41.802273	6.6034794E-5
482	25850.0	-40.27857	9.378711E-5
482	25875.0	-39.36717	1.1568663E-4
482	25900.0	-43.212982	4.7720154E-5
482	25925.0	-45.678616	2.704819E-5
482	25950.0	-38.98838	1.2622985E-4
482	25975.0	-35.913197	2.5625972E-4
482	26000.0	-41.087452	7.7849356E-5
482	26025.0	-37.087265	1.9555708E-4
482	26050.0	-36.557053	2.2095023E-4
482	26075.0	-37.40394	1.8180526E-4
482	26100.0	-38.346832	1.4632437E-4
482	26125.0	-39.9712	1.00665355E-4
482	26150.0	-45.099316	3.0907828E-5
482	26175.0	-50.68125	8.548201E-6
482	26200.0	-55.085598	3.1005618E-6
482	26225.0	-40.78672	8.34311E-5
482	26250.0	-46.614906	2.1802662E-5
482	26275.0	-36.620846	2.1772856E-4
482	26300.0	-35.062695	3.1169548E-4
482	26325.0	-39.331963	1.1662826E-4
482	26350.0	-47.491585	1.7817287E-5
482	26375.0	-41.907043	6.446077E-5
482	26400.0	-44.1949	3.8063612E-5
482	26425.0	-47.822872	1.6508699E-5
482	26450.0	-46.76765	2.1049176E-5
482	26475.0	-50.7007	8.510015E-6
482	26500.0	-51.569138	6.9676494E-6
482	26525.0	-40.58587	8.738015E-5
482	26550.0	-39.105595	1.2286851E-4
482	26575.0	-39.148373	1.2166424E-4
482	26600.0	-40.127518	9.7106546E-5
482	26625.0	-46.63126	2.17207E-5
482	26650.0	-51.82315	6.571813E-6
482	26675.0	-50.858974	8.205452E-6
482	26700.0	-39.16446	1.2121437E-4
482	26725.0	-39.577564	1.1021572E-4
482	26750.0	-48.32079	1.4720453E-5
482	26775.0	-44.536	3.518845E-5
482	26800.0	-41.150623	7.672518E-5
482	26825.0	-37.936893	1.6080917E-4
482	26850.0	-33.137314	4.8558862E-4
482	26875.0	-40.122017	9.7229495E-5
482	26900.0	-42.255493	5.9490925E-5
482	26925.0	-41.03539	7.878818E-5
482	26950.0	-47.656307	1.7154145E-5
482	26975.0	-41.293007	7.42505E-5
482	27000.0	-34.627655	3.445359E-4
482	27025.0	-33.47061	4.4971658E-4
482	27050.0	-41.635002	6.862777E-5
482	27075.0	-36.101173	2.454045E-4
482	27100.0	-36.349792	2.3175048E-4
482	27125.0	-41.960903	6.3666295E-5
482	27150.0	-42.713413	5.3537555E-5
482	27175.0	-37.81993	1.6519878E-4
482	27200.0	-37.09478	1.95219E-4
482	27225.0	-37.608727	1.7343124E-4
482	27250.0	-35.157177	3.0498768E-4
482	27275.0	-35.180008	3.0338852E-4
482	27300.0	-36.828938	2.0754208E-4
482	27325.0	-38.151726	1.53048E-4
482	27350.0	-40.287895	9.358593E-5
482	27375.0	-36.624805	2.1753016E-4
482	27400.0	-38.26143	1.4923027E-4
482	27425.0	-39.395863	1.1492476E-4
482	27450.0	-36.846043	2.067262E-4
482	27475.0	-40.28897	9.3562645E-5
482	27500.0	-47.56254	1.7528559E-5
482	27525.0	-44.71386	3.377647E-5
482	27550.0	-50.024647	9.943407E-6
482	27575.0	-40.258602	9.421927E-5
482	27600.0	-36.093006	2.4586648E-4
482	27625.0	-37.078423	1.9595571E-4
482	27650.0	-36.338203	2.3236984E-4
482	27675.0	-35.63434	2.732537E-4
482	27700.0	-35.80672	2.6262013E-4
482	27725.0	-37.93144	1.6101128E-4
482	27750.0	-41.117115	7.731939E-5
482	27775.0	-47.805267	1.657576E-5
482	27800.0	-52.386917	5.771758E-6
482	27825.0	-44.14608	3.8493912E-5
482	27850.0	-37.34733	1.8419052E-4
482	27875.0	-35.571457	2.7723907E-4
482	27900.0	-36.806484	2.0861784E-4
482	27925.0	-39.45847	1.13279944E-4
482	27950.0	-46.879574	2.0513631E-5
482	27975.0	-44.616283	3.4543926E-5
482	28000.0	-40.33094	9.266293E-5
482	28025.0	-39.41912	1.14310984E-4
482	28050.0	-38.91687	1.2832545E-4
482	28075.0	-40.149063	9.662595E-5
482	28100.0	-40.965267	8.007069E-5
482	28125.0	-38.20004	1.5135475E-4
482	28150.0	-35.72512	2.6760108E-4
482	28175.0	-36.879593	2.0513538E-4
482	28200.0	-40.19705	9.556418E-5
482	28225.0	-44.775124	3.3303335E-5
482	28250.0	-39.487885	1.1251529E-4
482	28275.0	-35.248856	2.9861706E-4
482	28300.0	-38.74794	1.3341542E-4
482	28325.0	-47.486137	1.7839642E-5
482	28350.0	-40.078472	9.820931E-5
482	28375.0	-36.40424	2.2886322E-4
482	28400.0	-39.126682	1.2227334E-4
482	28425.0	-50.335747	9.2560485E-6
482	28450.0	-40.121727	9.7236014E-5
482	28475.0	-41.780945	6.6359855E-5
482	28500.0	-53.924843	4.050569E-6
482	28525.0	-42.037045	6.2559826E-5
482	28550.0	-35.97403	2.5269538E-4
482	28575.0	-33.753487	4.2135795E-4
482	28600.0	-33.02195	4.9866055E-4
482	28625.0	-35.61692	2.743518E-4
482	28650.0	-43.31617	4.659971E-5
482	28675.0	-44.279243	3.733155E-5
482	28700.0	-38.80384	1.3170915E-4
482	28725.0	-38.58326	1.3857157E-4
482	28750.0	-42.80944	5.236681E-5
482	28775.0	-46.14799	2.4277335E-5
482	28800.0	-50.917534	8.09555E-6
482	28825.0	-43.102016	4.895516E-5
482	28850.0	-41.719994	6.729775E-5
482	28875.0	-46.327248	2.3295665E-5
482	28900.0	-36.641518	2.1669475E-4
482	28925.0	-36.976883	2.005912E-4
482	28950.0	-41.807785	6.595098E-5
482	28975.0	-46.224636	2.3852628E-5
482	29000.0	-49.251247	1.1881606E-5
482	29025.0	-46.698822	2.1385405E-5
482	29050.0	-42.09648	6.1709485E-5
482	29075.0	-39.0932	1.2321962E-4
482	29100.0	-38.48202	1.4183977E-4
482	29125.0	-46.459827	2.2595264E-5
482	29150.0	-39.521774	1.1164073E-4
482	29175.0	-37.694084	1.700559E-4
482	29200.0	-37.900223	1.621727E-4
482	29225.0	-38.592056	1.382912E-4
482	29250.0	-50.797302	8.322806E-6
482	29275.0	-48.561157	1.3927846E-5
482	29300.0	-44.74125	3.356412E-5
482	29325.0	-39.9138	1.0200467E-4
482	29350.0	-37.496716	1.7796239E-4
482	29375.0	-38.11551	1.5432957E-4
482	29400.0	-40.276672	9.38281E-5
482	29425.0	-43.794693	4.17379E-5
482	29450.0	-36.534904	2.2207997E-4
482	29475.0	-34.53822	3.517047E-4
482	29500.0	-35.98414	2.5210768E-4
482	29525.0	-36.665813	2.1548581E-4
482	29550.0	-36.27298	2.3588582E-4
482	29575.0	-38.2799	1.4859694E-4
482	29600.0	-42.221695	5.9955688E-5
482	29625.0	-42.455437	5.6814144E-5
482	29650.0	-66.32933	2.3284484E-7
482	29675.0	-42.475273	5.6555225E-5
482	29700.0	-44.203835	3.7985377E-5
482	29725.0	-40.806545	8.305111E-5
482	29750.0	-34.140316	3.8545046E-4
482	29775.0	-35.242683	2.9904168E-4
482	29800.0	-46.262962	2.3643068E-5
482	29825.0	-43.11335	4.8827565E-5
482	29850.0	-46.191696	2.4034243E-5
482	29875.0	-42.707146	5.3614855E-5
482	29900.0	-40.909847	8.109893E-5
482	29925.0	-44.859005	3.266627E-5
482	29950.0	-42.91768	5.1077783E-5
482	29975.0	-36.904095	2.0398141E-4
482	30000.0	-37.683228	1.7048155E-4
482	30025.0	-40.609684	8.690235E-5
482	30050.0	-38.957756	1.2712304E-4
482	30075.0	-47.30256	1.8609895E-5
482	30100.0	-39.106087	1.2285453E-4
482	30125.0	-42.246933	5.960828E-5
482	30150.0	-35.414383	2.8744977E-4
482	30175.0	-35.15145	3.0539007E-4
482	30200.0	-35.083954	3.1017352E-4
482	30225.0	-39.16529	1.2119109E-4
482	30250.0	-49.371014	1.1558419E-5
482	30275.0	-45.334873	2.9276049E-5
482	30300.0	-40.788567	8.339572E-5
482	30325.0	-39.775105	1.0531481E-4
482	30350.0	-44.437237	3.5997815E-5
482	30375.0	-43.63897	4.3261647E-5
482	30400.0	-38.24509	1.4979282E-4
482	30425.0	-36.74488	2.1159824E-4
482	30450.0	-39.093464	1.2321219E-4
482	30475.0	-44.295418	3.7192774E-5
482	30500.0	-44.81257	3.3017397E-5
482	30525.0	-48.525585	1.4042407E-5
482	30550.0	-36.239433	2.3771502E-4
482	30575.0	-41.534443	7.023532E-5
482	30600.0	-45.202747	3.0180418E-5
482	30625.0	-53.232178	4.750967E-6
482	30650.0	-38.467384	1.423185E-4
482	30675.0	-42.67408	5.4024666E-5
482	30700.0	-45.61449	2.7450547E-5
482	30725.0	-42.24768	5.9598035E-5
482	30750.0	-39.47514	1.12845926E-4
482	30775.0	-41.342476	7.340946E-5
482	30800.0	-41.762943	6.663553E-5
482	30825.0	-51.884514	6.479607E-6
482	30850.0	-48.213314	1.5089278E-5
482	30875.0	-47.91624	1.6157568E-5
482	30900.0	-47.961536	1.5989923E-5
482	30925.0	-47.923256	1.6131491E-5
482	30950.0	-44.715652	3.3762502E-5
482	30975.0	-53.948875	4.028216E-6
482	31000.0	-46.437508	2.2711689E-5
482	31025.0	-45.619797	2.7417016E-5
482	31050.0	-45.017895	3.1492727E-5
482	31075.0	-43.645332	4.319831E-5
482	31100.0	-48.26645	1.4905795E-5
482	31125.0	-43.484573	4.482729E-5
482	31150.0	-45.570946	2.7727167E-5
482	31175.0	-44.585945	3.4786095E-5
482	31200.0	-36.283558	2.3531207E-4
482	31225.0	-36.09243	2.4589908E-4
482	31250.0	-38.25818	1.4934203E-4
482	31275.0	-46.664917	2.1553049E-5
482	31300.0	-46.309578	2.3390661E-5
482	31325.0	-48.573376	1.3888729E-5
482	31350.0	-40.887215	8.152271E-5
482	31375.0	-40.332684	9.262569E-5
482	31400.0	-38.980213	1.2646735E-4
482	31425.0	-36.951347	2.0177405E-4
482	31450.0	-38.433865	1.4342125E-4
482	31475.0	-38.30318	1.4780246E-4
482	31500.0	-34.60723	3.461602E-4
482	31525.0	-44.32904	3.6905905E-5
482	31550.0	-44.33255	3.6876103E-5
482	31575.0	-44.14608	3.8493912E-5
482	31600.0	-44.60412	3.4640794E-5
482	31625.0	-47.910732	1.617806E-5
482	31650.0	-43.06753	4.9345414E-5
482	31675.0	-39.132275	1.2211593E-4
482	31700.0	-41.189064	7.604899E-5
482	31725.0	-54.57538	3.4870845E-6
482	31750.0	-46.761314	2.1079913E-5
482	31775.0	-38.139477	1.5348016E-4
482	31800.0	-35.781963	2.641215E-4
482	31825.0	-36.139767	2.4323346E-4
482	31850.0	-34.8626	3.2639262E-4
482	31875.0	-34.160553	3.8365842E-4
482	31900.0	-38.17034	1.5239323E-4
482	31925.0	-42.491394	5.6345663E-5
482	31950.0	-44.349144	3.6735466E-5
482	31975.0	-43.578064	4.3872627E-5
482	32000.0	-40.708546	8.4946456E-5
482	32025.0	-35.78938	2.6367072E-4
482	32050.0	-36.74417	2.1163271E-4
482	32075.0	-39.810158	1.0446817E-4
482	32100.0	-36.8259	2.0768738E-4
482	32125.0	-39.105034	1.2288435E-4
482	32150.0	-35.759613	2.6548415E-4
482	32175.0	-34.84654	3.2760153E-4
482	32200.0	-46.231426	2.3815372E-5
482	32225.0	-38.024704	1.5759034E-4
482	32250.0	-38.296455	1.4803158E-4
482	32275.0	-48.891724	1.2907057E-5
482	32300.0	-47.092747	1.953103E-5
482	32325.0	-48.620224	1.3739709E-5
482	32350.0	-49.45012	1.134979E-5
482	32375.0	-52.455437	5.6814147E-6
482	32400.0	-52.16293	6.077251E-6
482	32425.0	-52.405884	5.746611E-6
482	32450.0	-57.96103	1.5991786E-6
482	32475.0	-50.1384	9.686347E-6
482	32500.0	-43.903027	4.070966E-5
482	32525.0	-39.742733	1.0610274E-4
482	32550.0	-44.89981	3.236078E-5
482	32575.0	-52.096878	6.170388E-6
482	32600.0	-45.31351	2.9420411E-5
482	32625.0	-41.948784	6.384421E-5
482	32650.0	-42.866978	5.167759E-5
482	32675.0	-36.585785	2.1949352E-4
482	32700.0	-35.77976	2.6425562E-4
482	32725.0	-38.600224	1.3803138E-4
482	32750.0	-41.696377	6.766471E-5
482	32775.0	-44.42176	3.612634E-5
482	32800.0	-48.14655	1.5323052E-5
482	32825.0	-41.957535	6.371566E-5
482	32850.0	-40.671562	8.5672924E-5
482	32875.0	-41.14288	7.6862096E-5
482	32900.0	-42.252842	5.952725E-5
482	32925.0	-47.6923	1.7012579E-5
482	32950.0	-51.81515	6.583921E-6
482	32975.0	-42.903767	5.12417E-5
482	33000.0	-44.973938	3.1813124E-5
482	33025.0	-49.781796	1.0515273E-5
482	33050.0	-53.56104	4.4044928E-6
482	33075.0	-40.118195	9.731518E-5
482	33100.0	-38.295063	1.480791E-4
482	33125.0	-45.958897	2.5357738E-5
482	33150.0	-44.40589	3.62586E-5
482	33175.0	-44.17148	3.826945E-5
482	33200.0	-42.234734	5.9775935E-5
482	33225.0	-46.571342	2.2022467E-5
482	33250.0	-46.574284	2.2007562E-5
482	33275.0	-44.869915	3.258431E-5
482	33300.0	-36.389843	2.2962321E-4
482	33325.0	-34.999233	3.1628343E-4
482	33350.0	-37.531082	1.7655973E-4
482	33375.0	-44.299873	3.715459E-5
482	33400.0	-42.299088	5.8896712E-5
482	33425.0	-45.633392	2.7331329E-5
482	33450.0	-44.72057	3.372432E-5
482	33475.0	-40.87715	8.171178E-5
482	33500.0	-40.218475	9.5093834E-5
482	33525.0	-38.11095	1.5449163E-4
482	33550.0	-35.700104	2.6914722E-4
482	33575.0	-33.997086	3.9837428E-4
482	33600.0	-34.725586	3.3685382E-4
482	33625.0	-39.66127	1.0811173E-4
482	33650.0	-43.864346	4.1073832E-5
482	33675.0	-41.329113	7.363579E-5
482	33700.0	-37.53342	1.7646472E-4
482	33725.0	-36.462513	2.2581292E-4
482	33750.0	-37.872673	1.6320468E-4
482	33775.0	-38.64023	1.3676562E-4
482	33800.0	-43.59201	4.3731987E-5
482	33825.0	-41.334385	7.354637E-5
482	33850.0	-38.200092	1.5135288E-4
482	33875.0	-40.071068	9.837695E-5
482	33900.0	-43.664474	4.3008313E-5
482	33925.0	-40.41272	9.09343E-5
482	33950.0	-35.38588	2.8934237E-4
482	33975.0	-33.953175	4.02423E-4
482	34000.0	-33.929985	4.045773E-4
482	34025.0	-37.33242	1.8482388E-4
482	34050.0	-47.652534	1.716905E-5
482	34075.0	-35.627625	2.7367656E-4
482	34100.0	-37.316605	1.854982E-4
482	34125.0	-47.075592	1.9608333E-5
482	34150.0	-35.319206	2.938186E-4
482	34175.0	-34.864037	3.2628453E-4
482	34200.0	-36.294296	2.3473089E-4
482	34225.0	-37.578606	1.7463829E-4
482	34250.0	-40.865486	8.193159E-5
482	34275.0	-37.252792	1.882439E-4
482	34300.0	-39.777603	1.0525426E-4
482	34325.0	-50.018955	9.956447E-6
482	34350.0	-45.516438	2.8077364E-5
482	34375.0	-41.3689	7.2964256E-5
482	34400.0	-41.68736	6.780535E-5
482	34425.0	-41.80908	6.593141E-5
482	34450.0	-42.667717	5.410383E-5
482	34475.0	-31.96721	6.357392E-4
482	34500.0	-31.13286	7.7039603E-4
482	34525.0	-35.453495	2.848726E-4
482	34550.0	-40.54097	8.8288245E-5
482	34575.0	-51.904533	6.449802E-6
482	34600.0	-43.12496	4.869717E-5
482	34625.0	-39.74731	1.0599098E-4
482	34650.0	-49.354248	1.1603125E-5
482	34675.0	-38.45694	1.4266124E-4
482	34700.0	-34.123734	3.869248E-4
482	34725.0	-39.67626	1.0773918E-4
482	34750.0	-58.476032	1.4203537E-6
482	34775.0	-44.13611	3.858239E-5
482	34800.0	-39.1695	1.2107373E-4
482	34825.0	-36.49271	2.2424823E-4
482	34850.0	-35.747715	2.6621248E-4
482	34875.0	-38.066174	1.5609265E-4
482	34900.0	-34.115616	3.8764856E-4
482	34925.0	-32.69008	5.3826E-4
482	34950.0	-36.273514	2.3585692E-4
482	34975.0	-40.019566	9.955049E-5
482	35000.0	-36.766113	2.1056627E-4
482	35025.0	-33.59048	4.3747353E-4
482	35050.0	-33.66535	4.2999643E-4
482	35075.0	-34.61096	3.4586308E-4
482	35100.0	-37.012516	1.9895197E-4
482	35125.0	-40.539505	8.8318055E-5
482	35150.0	-41.84029	6.54592E-5
482	35175.0	-48.599083	1.3806769E-5
482	35200.0	-41.779907	6.6375695E-5
482	35225.0	-47.492718	1.7812634E-5
482	35250.0	-42.371597	5.792156E-5
482	35275.0	-36.23678	2.3786034E-4
482	35300.0	-36.061535	2.476547E-4
482	35325.0	-41.201797	7.58264E-5
482	35350.0	-39.523262	1.1160253E-4
482	35375.0	-36.342693	2.3212955E-4
482	35400.0	-36.30712	2.3403887E-4
482	35425.0	-34.004864	3.9766176E-4
482	35450.0	-36.08254	2.4645973E-4
482	35475.0	-42.443703	5.6967823E-5
482	35500.0	-38.956993	1.2714538E-4
482	35525.0	-40.497528	8.917586E-5
482	35550.0	-53.854515	4.116697E-6
482	35575.0	-43.702354	4.2634823E-5
482	35600.0	-41.43875	7.180004E-5
482	35625.0	-50.259506	9.419972E-6
482	35650.0	-39.732185	1.0636073E-4
482	35675.0	-40.13569	9.6924E-5
482	35700.0	-39.15646	1.214379E-4
482	35725.0	-37.985382	1.5902372E-4
482	35750.0	-37.26303	1.8780056E-4
482	35775.0	-41.06568	7.8240526E-5
482	35800.0	-49.292294	1.1769843E-5
482	35825.0	-51.030926	7.886921E-6
482	35850.0	-46.8851	2.048755E-5
482	35875.0	-41.759056	6.669515E-5
482	35900.0	-34.958263	3.192815E-4
482	35925.0	-32.331017	5.84653E-4
482	35950.0	-33.406826	4.5637027E-4
482	35975.0	-36.697803	2.1390432E-4
482	36000.0	-44.7567	3.3444903E-5
482	36025.0	-47.901245	1.6213453E-5
482	36050.0	-43.222656	4.7613976E-5
482	36075.0	-39.740257	1.0616329E-4
482	36100.0	-40.385277	9.1510825E-5
482	36125.0	-47.131233	1.9358722E-5
482	36150.0	-42.77597	5.277196E-5
482	36175.0	-37.99391	1.587117E-4
482	36200.0	-46.93514	2.0252848E-5
482	36225.0	-47.32348	1.8520477E-5
482	36250.0	-48.74294	1.3356912E-5
482	36275.0	-40.653656	8.602686E-5
482	36300.0	-36.749527	2.1137192E-4
482	36325.0	-41.1905	7.6023854E-5
482	36350.0	-44.74848	3.3508237E-5
482	36375.0	-51.373894	7.2880443E-6
482	36400.0	-57.386173	1.8255038E-6
482	36425.0	-58.647392	1.3654021E-6
482	36450.0	-45.0984	3.0914347E-5
482	36475.0	-47.10623	1.9470486E-5
482	36500.0	-36.36399	2.309942E-4
482	36525.0	-31.519783	7.0472824E-4
482	36550.0	-33.126625	4.8678552E-4
482	36575.0	-39.01925	1.2533572E-4
482	36600.0	-39.59341	1.0981429E-4
482	36625.0	-36.988613	2.0005007E-4
482	36650.0	-41.976944	6.343159E-5
482	36675.0	-50.55855	8.793152E-6
