Seq	Frequency/Hz	Amplitude/dB	Energy
412	40375.004	-36.804993	2.0868954E-4
412	40400.0	-34.45196	3.5875986E-4
412	40424.996	-38.07419	1.558049E-4
412	40450.0	-39.142223	1.21836536E-4
412	40475.004	-42.17099	6.0659808E-5
412	40500.0	-55.963043	2.5333522E-6
412	40524.996	-45.61169	2.7468242E-5
412	40550.0	-46.671673	2.1519523E-5
412	40575.004	-42.300186	5.888181E-5
412	40600.0	-41.146828	7.679223E-5
412	40624.996	-37.402756	1.818546E-4
412	40650.0	-35.783966	2.6399954E-4
412	40675.004	-38.904377	1.2869523E-4
412	40700.0	-41.79762	6.6105575E-5
412	40724.996	-40.33094	9.266293E-5
412	40750.0	-39.675213	1.0776526E-4
412	40775.004	-35.4187	2.8716386E-4
412	40800.0	-33.392677	4.578596E-4
412	40824.996	-36.37149	2.3059557E-4
412	40850.0	-38.75741	1.3312486E-4
412	40875.004	-42.539906	5.5719778E-5
412	40900.0	-42.79309	5.256426E-5
412	40924.996	-38.163155	1.5264565E-4
412	40950.0	-43.125957	4.8686E-5
412	40975.004	-51.902027	6.453528E-6
412	41000.0	-48.64828	1.3651228E-5
412	41024.996	-39.197456	1.2029696E-4
412	41050.0	-37.714325	1.6926516E-4
412	41075.004	-35.016228	3.1504844E-4
412	41100.0	-35.29473	2.954792E-4
412	41124.996	-36.80358	2.0875751E-4
412	41150.0	-34.436382	3.6004896E-4
412	41175.004	-32.793625	5.255783E-4
412	41200.0	-35.017895	3.1492737E-4
412	41224.996	-39.20169	1.2017962E-4
412	41250.0	-39.645924	1.0849453E-4
412	41275.004	-42.734623	5.3276766E-5
412	41300.0	-56.954155	2.0164364E-6
412	41324.996	-60.441017	9.03438E-7
412	41350.0	-48.80301	1.3173431E-5
412	41375.004	-56.635174	2.170114E-6
412	41400.0	-41.902843	6.452316E-5
412	41424.996	-37.794006	1.6618789E-4
412	41450.0	-41.80025	6.606554E-5
412	41475.004	-36.544697	2.2157983E-4
412	41500.0	-31.794775	6.61489E-4
412	41524.996	-43.04464	4.9606202E-5
412	41550.0	-31.543541	7.0088345E-4
412	41575.004	-33.78924	4.179034E-4
412	41600.0	-48.53164	1.4022848E-5
412	41624.996	-40.054695	9.874857E-5
412	41650.0	-59.934467	1.0152036E-6
412	41675.004	-43.133694	4.8599377E-5
412	41700.0	-43.173744	4.8153248E-5
412	41724.996	-50.154716	9.650023E-6
412	41750.0	-43.99105	3.9892846E-5
412	41775.004	-52.008625	6.2970557E-6
412	41800.0	-34.37325	3.6532147E-4
412	41824.996	-33.47757	4.4899664E-4
412	41850.0	-40.97867	7.982387E-5
412	41875.004	-46.898544	2.042422E-5
412	41900.0	-38.85015	1.303121E-4
412	41924.996	-40.422207	9.073592E-5
412	41950.0	-48.60964	1.37732395E-5
412	41975.004	-43.131615	4.862266E-5
412	42000.0	-54.24492	3.7627728E-6
412	42024.996	-36.438362	2.2707216E-4
412	42050.0	-34.156536	3.8401334E-4
412	42075.004	-38.31774	1.4730792E-4
412	42100.0	-40.533966	8.8430745E-5
412	42124.996	-36.166992	2.4171347E-4
412	42150.0	-33.371807	4.600651E-4
412	42175.004	-35.21647	3.0085232E-4
412	42200.0	-38.49888	1.4129028E-4
412	42224.996	-43.211792	4.7733196E-5
412	42250.0	-38.74973	1.333605E-4
412	42275.004	-33.908375	4.0659553E-4
412	42300.0	-33.15937	4.8312885E-4
412	42324.996	-36.40078	2.2904578E-4
412	42350.0	-44.28195	3.7308266E-5
412	42375.004	-40.88364	8.158976E-5
412	42400.0	-35.437393	2.859307E-4
412	42424.996	-37.01919	1.9864648E-4
412	42450.0	-39.27015	1.1830008E-4
412	42475.004	-36.640957	2.1672266E-4
412	42500.0	-33.850113	4.1208693E-4
412	42524.996	-34.945457	3.202241E-4
412	42550.0	-42.952744	5.066704E-5
412	42575.004	-41.796333	6.612515E-5
412	42600.0	-40.114994	9.73869E-5
412	42624.996	-49.06076	1.2414356E-5
412	42650.0	-36.2658	2.3627607E-4
412	42675.004	-37.844807	1.6425527E-4
412	42700.0	-40.470444	8.973375E-5
412	42724.996	-38.690205	1.352009E-4
412	42750.0	-47.078896	1.959343E-5
412	42775.004	-37.1905	1.9096352E-4
412	42800.0	-32.96534	5.0520344E-4
412	42824.996	-31.957157	6.372126E-4
412	42850.0	-34.07821	3.9100237E-4
412	42875.004	-44.54371	3.5126042E-5
412	42900.0	-34.62506	3.4474177E-4
412	42924.996	-31.972801	6.3492137E-4
412	42950.0	-35.667953	2.711469E-4
412	42975.004	-47.086334	1.9559897E-5
412	43000.0	-39.32479	1.16821066E-4
412	43024.996	-36.712162	2.1319833E-4
412	43050.0	-35.601204	2.7534657E-4
412	43075.004	-37.310394	1.8576362E-4
412	43100.0	-40.904366	8.120138E-5
412	43124.996	-40.081768	9.8134784E-5
412	43150.0	-37.872078	1.6322704E-4
412	43175.004	-37.240604	1.8877289E-4
412	43200.0	-35.618515	2.7425122E-4
412	43224.996	-37.561314	1.7533496E-4
412	43250.0	-39.78526	1.050689E-4
412	43275.004	-39.699303	1.0716918E-4
412	43300.0	-37.37712	1.8293128E-4
412	43324.996	-36.90588	2.0389757E-4
412	43350.0	-44.13359	3.860475E-5
412	43375.004	-45.596695	2.7563243E-5
412	43400.0	-63.132027	4.8618006E-7
412	43424.996	-61.783936	6.631422E-7
412	43450.0	-39.764133	1.0558117E-4
412	43475.004	-37.10125	1.949284E-4
412	43500.0	-38.89998	1.2882562E-4
412	43524.996	-38.76845	1.3278676E-4
412	43550.0	-36.838127	2.0710338E-4
412	43575.004	-42.72136	5.343975E-5
412	43600.0	-40.746857	8.420043E-5
412	43624.996	-35.517963	2.8067495E-4
412	43650.0	-36.772167	2.1027286E-4
412	43675.004	-42.982063	5.0326158E-5
412	43700.0	-40.110096	9.74968E-5
412	43724.996	-38.722157	1.3420991E-4
412	43750.0	-43.30776	4.669005E-5
412	43775.004	-35.51827	2.8065537E-4
412	43800.0	-40.44599	9.024042E-5
412	43824.996	-36.576633	2.1995643E-4
412	43850.0	-38.88434	1.2929036E-4
412	43875.004	-56.71987	2.128202E-6
412	43900.0	-45.575615	2.7697362E-5
412	43924.996	-40.192776	9.565825E-5
412	43950.0	-38.576958	1.3877272E-4
412	43975.004	-38.707653	1.3465884E-4
412	44000.0	-43.68172	4.2837863E-5
412	44024.996	-45.598164	2.755393E-5
412	44050.0	-45.077904	3.1060576E-5
412	44075.004	-45.72538	2.6758533E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
412	0.0	-7.953557	0.1601933
412	25.0	-6.063818	0.24752451
412	50.0	2.3161738	1.70458
412	75.0	-1.3395753	0.7345857
412	100.0	4.0223985	2.5248747
412	125.0	1.7728136	1.504116
412	150.0	-1.1702973	0.7637835
412	175.0	5.5827513	3.6163886
412	200.0	-6.733778	0.2121398
412	225.0	2.2654548	1.6847888
412	250.0	-7.7114286	0.16937806
412	275.0	-6.349222	0.23178098
412	300.0	-4.7138095	0.33776844
412	325.0	-12.187634	0.060427766
412	350.0	-4.619416	0.3451901
412	375.0	-20.749228	0.008415449
412	400.0	-16.230425	0.023820862
412	425.0	-17.648178	0.017186292
412	450.0	-9.675106	0.107767895
412	475.0	-22.395859	0.005759889
412	500.0	-5.4720554	0.2836576
412	525.0	-3.8104172	0.41587067
412	550.0	-16.174425	0.024130011
412	575.0	-4.493704	0.35532814
412	600.0	-13.552729	0.044129305
412	625.0	-6.9692936	0.20094198
412	650.0	-10.131565	0.09701603
412	675.0	-4.5223637	0.35299098
412	700.0	-3.2482603	0.47334084
412	725.0	-11.332161	0.07358407
412	750.0	-11.3829	0.07272939
412	775.0	-3.2548118	0.4726273
412	800.0	-16.223232	0.023860345
412	825.0	-8.085623	0.15539524
412	850.0	-16.243988	0.023746595
412	875.0	-15.354899	0.029141374
412	900.0	-4.947018	0.32010922
412	925.0	-19.179478	0.012079592
412	950.0	-13.425905	0.045436975
412	975.0	-8.916045	0.12834989
412	1000.0	-5.2430053	0.29901946
412	1025.0	-8.206901	0.15111582
412	1050.0	-5.5461197	0.27886117
412	1075.0	-8.168862	0.1524452
412	1100.0	-7.509712	0.1774307
412	1125.0	-13.249383	0.04732185
412	1150.0	-8.064358	0.15615799
412	1175.0	-19.4068	0.011463571
412	1200.0	-15.581474	0.027660022
412	1225.0	-9.095926	0.12314233
412	1250.0	-11.441324	0.07175755
412	1275.0	-10.396752	0.09126931
412	1300.0	-9.273405	0.11821144
412	1325.0	-13.027309	0.049804553
412	1350.0	-29.195217	0.0012035891
412	1375.0	-26.378443	0.0023022667
412	1400.0	-17.077145	0.019601332
412	1425.0	-3.767394	0.42001092
412	1450.0	-12.615259	0.05476134
412	1475.0	-10.934885	0.08063277
412	1500.0	-5.3072042	0.29463178
412	1525.0	-2.3677442	0.57972974
412	1550.0	-7.988155	0.15892217
412	1575.0	-4.413848	0.3619222
412	1600.0	-2.6762643	0.5399749
412	1625.0	-1.6017776	0.6915479
412	1650.0	-6.379525	0.23016936
412	1675.0	-13.23269	0.047504093
412	1700.0	-9.122435	0.122393
412	1725.0	-3.964646	0.4013612
412	1750.0	-15.010142	0.031549014
412	1775.0	-12.615346	0.05476025
412	1800.0	-8.293184	0.14814314
412	1825.0	-29.0252	0.0012516414
412	1850.0	-12.569404	0.05534261
412	1875.0	-14.96749	0.031860378
412	1900.0	-11.369875	0.07294786
412	1925.0	-17.015675	0.019880736
412	1950.0	-17.018543	0.01986762
412	1975.0	-16.904505	0.020396216
412	2000.0	-15.410885	0.028768126
412	2025.0	-9.484693	0.11259801
412	2050.0	-9.1833105	0.12068933
412	2075.0	-7.962596	0.15986022
412	2100.0	-24.322031	0.0036965532
412	2125.0	-24.0563	0.0039297976
412	2150.0	-4.5158997	0.3535168
412	2175.0	-9.574794	0.11028606
412	2200.0	-28.850641	0.0013029746
412	2225.0	-32.801426	5.246352E-4
412	2250.0	-8.783615	0.13232395
412	2275.0	-9.614546	0.10928118
412	2300.0	-8.198313	0.15141492
412	2325.0	-16.951748	0.020175543
412	2350.0	-5.4044766	0.28810602
412	2375.0	-13.959346	0.04018513
412	2400.0	-10.044013	0.098991685
412	2425.0	-9.689235	0.10741785
412	2450.0	-8.539031	0.13998997
412	2475.0	-9.727644	0.10647204
412	2500.0	-11.160937	0.07654313
412	2525.0	-15.3708515	0.029034527
412	2550.0	-14.087193	0.03901941
412	2575.0	-11.844472	0.06539625
412	2600.0	-4.695477	0.33919722
412	2625.0	-10.37999	0.091622286
412	2650.0	-17.788595	0.01663951
412	2675.0	-21.397999	0.007247699
412	2700.0	-8.612484	0.1376422
412	2725.0	-10.22078	0.095043406
412	2750.0	-20.492018	0.008928905
412	2775.0	-33.706364	4.2595496E-4
412	2800.0	-11.924376	0.06420405
412	2825.0	-16.064743	0.02474718
412	2850.0	-9.435825	0.11387214
412	2875.0	-9.181698	0.12073417
412	2900.0	-6.1150017	0.24462444
412	2925.0	-9.150732	0.1215981
412	2950.0	-16.387789	0.022973178
412	2975.0	-20.168829	0.009618714
412	3000.0	-11.344471	0.073375806
412	3025.0	-11.447005	0.071663745
412	3050.0	-12.208624	0.06013642
412	3075.0	-11.880026	0.06486306
412	3100.0	-18.031328	0.015735015
412	3125.0	-18.104761	0.015471192
412	3150.0	-18.628212	0.013714461
412	3175.0	-19.231533	0.011935669
412	3200.0	-19.44533	0.011362322
412	3225.0	-19.88016	0.010279788
412	3250.0	-9.280178	0.11802723
412	3275.0	-16.092443	0.024589838
412	3300.0	-15.324123	0.02934862
412	3325.0	-10.622496	0.08664638
412	3350.0	-12.522066	0.055949137
412	3375.0	-16.149792	0.024267266
412	3400.0	-11.284018	0.074404344
412	3425.0	-27.308224	0.0018585644
412	3450.0	-14.065895	0.039211236
412	3475.0	-15.589838	0.02760681
412	3500.0	-23.077076	0.0049237087
412	3525.0	-20.999607	0.007943999
412	3550.0	-9.685511	0.10751002
412	3575.0	-26.07069	0.002471332
412	3600.0	-19.566595	0.011049446
412	3625.0	-28.39412	0.001447398
412	3650.0	-20.325779	0.009277307
412	3675.0	-25.095121	0.0030937693
412	3700.0	-21.094313	0.0077726417
412	3725.0	-18.180037	0.015205349
412	3750.0	-12.79347	0.05255971
412	3775.0	-20.901508	0.008125481
412	3800.0	-23.24127	0.004741035
412	3825.0	-19.527718	0.011148805
412	3850.0	-30.761442	8.391813E-4
412	3875.0	-19.559992	0.011066261
412	3900.0	-22.719936	0.005345722
412	3925.0	-25.214684	0.003009759
412	3950.0	-20.246319	0.009448613
412	3975.0	-18.50324	0.014114838
412	4000.0	-23.230705	0.0047525815
412	4025.0	-35.259594	2.9787957E-4
412	4050.0	-21.841967	0.0065433956
412	4075.0	-24.059296	0.0039270865
412	4100.0	-29.283592	0.0011793445
412	4125.0	-33.286728	4.69167E-4
412	4150.0	-26.612919	0.0021812632
412	4175.0	-27.538403	0.001762625
412	4200.0	-24.837648	0.0032827305
412	4225.0	-20.531776	0.008847538
412	4250.0	-22.537535	0.005575021
412	4275.0	-36.022102	2.4991352E-4
412	4300.0	-29.0242	0.0012519296
412	4325.0	-33.468624	4.4992217E-4
412	4350.0	-32.86917	5.1651517E-4
412	4375.0	-23.494673	0.004472318
412	4400.0	-28.083462	0.0015547258
412	4425.0	-31.96783	6.3564826E-4
412	4450.0	-36.28164	2.3541605E-4
412	4475.0	-30.43587	9.0450933E-4
412	4500.0	-24.175222	0.0038236482
412	4525.0	-29.391497	0.0011504042
412	4550.0	-29.43975	0.0011376931
412	4575.0	-40.804626	8.308786E-5
412	4600.0	-31.270672	7.4633333E-4
412	4625.0	-29.699038	0.0010717567
412	4650.0	-25.375986	0.002900022
412	4675.0	-39.46344	1.1315041E-4
412	4700.0	-41.190014	7.603241E-5
412	4725.0	-40.32063	9.288315E-5
412	4750.0	-28.990646	0.0012616399
412	4775.0	-30.023148	9.946842E-4
412	4800.0	-29.003563	0.0012578929
412	4825.0	-28.167118	0.0015250643
412	4850.0	-29.30896	0.0011724761
412	4875.0	-37.4558	1.79647E-4
412	4900.0	-23.809895	0.004159207
412	4925.0	-35.570286	2.7731384E-4
412	4950.0	-34.195953	3.8054385E-4
412	4975.0	-35.484642	2.8283673E-4
412	5000.0	-29.60688	0.0010947424
412	5025.0	-30.926785	8.078329E-4
412	5050.0	-29.716518	0.0010674516
412	5075.0	-72.29292	5.8980365E-8
412	5100.0	-25.490286	0.0028246942
412	5125.0	-55.069252	3.1122527E-6
412	5150.0	-31.229069	7.5351715E-4
412	5175.0	-31.35356	7.3222414E-4
412	5200.0	-42.495216	5.6296067E-5
412	5225.0	-31.463167	7.1397534E-4
412	5250.0	-25.028543	0.0031415615
412	5275.0	-44.45276	3.5869394E-5
412	5300.0	-27.710014	0.0016943326
412	5325.0	-36.553043	2.2115435E-4
412	5350.0	-28.306824	0.0014767868
412	5375.0	-29.437862	0.0011381875
412	5400.0	-45.09474	3.09404E-5
412	5425.0	-35.794674	2.6334942E-4
412	5450.0	-49.98501	1.0034576E-5
412	5475.0	-38.332096	1.4682168E-4
412	5500.0	-33.47116	4.496594E-4
412	5525.0	-31.849522	6.5320224E-4
412	5550.0	-29.909048	0.0010211632
412	5575.0	-34.631104	3.4426246E-4
412	5600.0	-30.184586	9.58388E-4
412	5625.0	-49.857006	1.0334742E-5
412	5650.0	-38.01161	1.5806631E-4
412	5675.0	-40.710682	8.490471E-5
412	5700.0	-41.650894	6.837707E-5
412	5725.0	-41.283436	7.441429E-5
412	5750.0	-42.45848	5.6774334E-5
412	5775.0	-43.787533	4.1806776E-5
412	5800.0	-43.227844	4.755712E-5
412	5825.0	-43.048786	4.9558836E-5
412	5850.0	-43.147617	4.8443835E-5
412	5875.0	-43.335194	4.6396024E-5
412	5900.0	-43.47364	4.4940312E-5
412	5925.0	-43.165497	4.8244765E-5
412	5950.0	-43.62645	4.338654E-5
412	5975.0	-43.88701	4.086005E-5
412	6000.0	-43.90294	4.0710453E-5
412	6025.0	-43.512184	4.454324E-5
412	6050.0	-43.50777	4.4588476E-5
412	6075.0	-43.338478	4.636092E-5
412	6100.0	-43.5733	4.392077E-5
412	6125.0	-43.450058	4.5184977E-5
412	6150.0	-43.224888	4.7589507E-5
412	6175.0	-44.185257	3.8148235E-5
412	6200.0	-43.05133	4.9529877E-5
412	6225.0	-43.58377	4.3815E-5
412	6250.0	-43.793034	4.1753836E-5
412	6275.0	-43.49144	4.4756514E-5
412	6300.0	-42.758404	5.2985804E-5
412	6325.0	-43.265305	4.714866E-5
412	6350.0	-43.12019	4.875075E-5
412	6375.0	-43.29182	4.6861696E-5
412	6400.0	-43.17282	4.8163492E-5
412	6425.0	-43.589954	4.3752683E-5
412	6450.0	-43.443256	4.5255845E-5
412	6475.0	-43.409138	4.5612727E-5
412	6500.0	-43.298996	4.6784306E-5
412	6525.0	-43.698914	4.266866E-5
412	6550.0	-44.069717	3.9176728E-5
412	6575.0	-43.563057	4.402448E-5
412	6600.0	-43.557983	4.407595E-5
412	6625.0	-43.453426	4.5149958E-5
412	6650.0	-42.799984	5.2480937E-5
412	6675.0	-42.98815	5.0255632E-5
412	6700.0	-43.730885	4.235566E-5
412	6725.0	-43.176952	4.8117687E-5
412	6750.0	-43.268196	4.7117337E-5
412	6775.0	-43.72726	4.2391042E-5
412	6800.0	-42.41415	5.7356778E-5
412	6825.0	-42.711647	5.3559303E-5
412	6850.0	-42.93118	5.0919232E-5
412	6875.0	-42.96515	5.0522514E-5
412	6900.0	-42.565388	5.53938E-5
412	6925.0	-43.385166	4.5865225E-5
412	6950.0	-42.298542	5.8904145E-5
412	6975.0	-42.96383	5.0537907E-5
412	7000.0	-43.040558	4.9652856E-5
412	7025.0	-42.240086	5.970233E-5
412	7050.0	-42.253044	5.9524442E-5
412	7075.0	-42.10994	6.151859E-5
412	7100.0	-41.049667	7.852956E-5
412	7125.0	-39.784874	1.0507824E-4
412	7150.0	-34.329353	3.690326E-4
412	7175.0	-34.481915	3.5629407E-4
412	7200.0	-30.04032	9.907591E-4
412	7225.0	-37.799488	1.6597829E-4
412	7250.0	-33.978264	4.0010473E-4
412	7275.0	-34.272984	3.7385375E-4
412	7300.0	-34.916718	3.2235065E-4
412	7325.0	-35.591606	2.759557E-4
412	7350.0	-37.97712	1.5932659E-4
412	7375.0	-31.766443	6.658182E-4
412	7400.0	-40.80349	8.3109546E-5
412	7425.0	-33.976177	4.0029717E-4
412	7450.0	-26.90114	0.002041202
412	7475.0	-47.80919	1.6560782E-5
412	7500.0	-34.063988	3.9228448E-4
412	7525.0	-29.557858	0.0011071697
412	7550.0	-40.204105	9.5409E-5
412	7575.0	-28.864487	0.0012988274
412	7600.0	-35.461113	2.8437338E-4
412	7625.0	-32.90226	5.125946E-4
412	7650.0	-27.740005	0.0016826717
412	7675.0	-36.327713	2.3293184E-4
412	7700.0	-29.345104	0.0011627584
412	7725.0	-35.221294	3.005181E-4
412	7750.0	-30.851934	8.218765E-4
412	7775.0	-47.93865	1.6074418E-5
412	7800.0	-29.575785	0.0011026091
412	7825.0	-34.999916	3.1623393E-4
412	7850.0	-32.25965	5.943402E-4
412	7875.0	-24.219398	0.0037849492
412	7900.0	-31.968174	6.3559803E-4
412	7925.0	-60.679558	8.551534E-7
412	7950.0	-31.00191	7.9397927E-4
412	7975.0	-26.214884	0.0023906264
412	8000.0	-27.804352	0.001657925
412	8025.0	-32.15895	6.082823E-4
412	8050.0	-29.486507	0.0011255094
412	8075.0	-39.105766	1.2286355E-4
412	8100.0	-51.07687	7.803925E-6
412	8125.0	-47.53124	1.7655344E-5
412	8150.0	-36.152397	2.4252696E-4
412	8175.0	-23.993261	0.003987255
412	8200.0	-28.898077	0.0012888199
412	8225.0	-28.72493	0.0013412412
412	8250.0	-29.10307	0.0012293998
412	8275.0	-27.294147	0.001864598
412	8300.0	-32.77666	5.2763545E-4
412	8325.0	-18.732733	0.013388341
412	8350.0	-27.021545	0.0019853879
412	8375.0	-32.125202	6.1302754E-4
412	8400.0	-24.408152	0.0036239722
412	8425.0	-25.754292	0.0026580964
412	8450.0	-23.503561	0.0044631753
412	8475.0	-26.10748	0.002450486
412	8500.0	-28.31462	0.0014741379
412	8525.0	-31.518414	7.049503E-4
412	8550.0	-22.270432	0.005928665
412	8575.0	-24.008074	0.0039736778
412	8600.0	-23.274061	0.00470537
412	8625.0	-38.763283	1.3294489E-4
412	8650.0	-23.514294	0.0044521573
412	8675.0	-20.764309	0.008386276
412	8700.0	-23.96616	0.0040122126
412	8725.0	-29.30994	0.0011722113
412	8750.0	-17.96974	0.015959747
412	8775.0	-21.822283	0.0065731225
412	8800.0	-18.949856	0.012735451
412	8825.0	-45.557045	2.7816044E-5
412	8850.0	-20.167616	0.009621404
412	8875.0	-29.703836	0.001070573
412	8900.0	-17.132936	0.019351127
412	8925.0	-16.181755	0.024089318
412	8950.0	-19.88396	0.010270791
412	8975.0	-18.183392	0.015193604
412	9000.0	-15.062865	0.031168325
412	9025.0	-23.048042	0.004956735
412	9050.0	-10.893155	0.08141125
412	9075.0	-14.292046	0.037221633
412	9100.0	-22.44155	0.005699608
412	9125.0	-24.75321	0.0033471785
412	9150.0	-13.563648	0.044018492
412	9175.0	-21.49987	0.0070796693
412	9200.0	-19.29467	0.0117634
412	9225.0	-21.523417	0.00704139
412	9250.0	-20.738562	0.00843614
412	9275.0	-9.218339	0.11971985
412	9300.0	-26.020782	0.0024998954
412	9325.0	-24.287159	0.0037263532
412	9350.0	-8.727651	0.13404015
412	9375.0	-13.727194	0.042391673
412	9400.0	-14.507046	0.035423823
412	9425.0	-13.569897	0.043955214
412	9450.0	-15.931591	0.025517669
412	9475.0	-13.331079	0.046439998
412	9500.0	-17.455048	0.01796781
412	9525.0	-25.000862	0.0031616488
412	9550.0	-21.931345	0.006410109
412	9575.0	-26.609112	0.0021831763
412	9600.0	-14.248135	0.037599888
412	9625.0	-15.0216055	0.03146585
412	9650.0	-11.144809	0.076827936
412	9675.0	-20.375385	0.009171948
412	9700.0	-19.049915	0.012445388
412	9725.0	-10.625481	0.086586855
412	9750.0	-22.86955	0.0051646973
412	9775.0	-11.376629	0.07283449
412	9800.0	-8.612611	0.13763818
412	9825.0	-8.003692	0.15835465
412	9850.0	-15.47063	0.02837507
412	9875.0	-8.221807	0.15059806
412	9900.0	-5.115731	0.3079122
412	9925.0	-11.112142	0.07740801
412	9950.0	-6.4107776	0.22851898
412	9975.0	-10.0900755	0.0979473
412	10000.0	-14.061359	0.039252207
412	10025.0	-9.098057	0.12308193
412	10050.0	-15.611727	0.027468013
412	10075.0	-9.6917	0.10735691
412	10100.0	-11.378898	0.07279645
412	10125.0	-13.851966	0.041191105
412	10150.0	-17.283493	0.01869178
412	10175.0	-11.384148	0.07270851
412	10200.0	-12.491546	0.056343712
412	10225.0	-12.868576	0.05165857
412	10250.0	-7.2392807	0.1888304
412	10275.0	-25.782642	0.0026408015
412	10300.0	-11.235956	0.075232305
412	10325.0	-7.4621367	0.1793851
412	10350.0	-9.010514	0.12558813
412	10375.0	-10.562223	0.087857276
412	10400.0	-9.998735	0.10002912
412	10425.0	-13.274974	0.04704383
412	10450.0	-7.6641235	0.17123306
412	10475.0	-4.8076906	0.33054528
412	10500.0	-4.558879	0.3500355
412	10525.0	-11.376682	0.072833605
412	10550.0	-9.276535	0.118126266
412	10575.0	-9.588064	0.109949596
412	10600.0	-27.414064	0.001813817
412	10625.0	-9.415742	0.11439995
412	10650.0	-0.7615869	0.8391533
412	10675.0	-16.236206	0.023789177
412	10700.0	-12.956327	0.050625265
412	10725.0	-9.877355	0.10286427
412	10750.0	-2.2749002	0.59225667
412	10775.0	-9.70116	0.10712331
412	10800.0	-16.468493	0.022550214
412	10825.0	-2.8475304	0.5190952
412	10850.0	-13.1294775	0.04864657
412	10875.0	-21.142426	0.0076870113
412	10900.0	-3.779841	0.41880888
412	10925.0	-25.179071	0.0030345398
412	10950.0	-6.7704134	0.21035782
412	10975.0	-18.498993	0.014128651
412	11000.0	-10.080585	0.098161586
412	11025.0	-5.380464	0.2897034
412	11050.0	-12.883562	0.051480625
412	11075.0	-4.573797	0.3488352
412	11100.0	-7.116325	0.1942529
412	11125.0	-10.525027	0.08861295
412	11150.0	-7.977378	0.15931705
412	11175.0	-14.494768	0.03552411
412	11200.0	-14.282654	0.03730222
412	11225.0	-8.748643	0.13339382
412	11250.0	-19.760502	0.010566954
412	11275.0	-12.063951	0.062173452
412	11300.0	-20.767756	0.008379623
412	11325.0	-10.888858	0.08149185
412	11350.0	-9.929453	0.10163766
412	11375.0	-14.877778	0.032525368
412	11400.0	-19.597366	0.010971434
412	11425.0	-11.455824	0.07151836
412	11450.0	-13.080293	0.04920064
412	11475.0	-17.095333	0.019519415
412	11500.0	-18.090237	0.015523021
412	11525.0	-13.898129	0.040755574
412	11550.0	-17.729095	0.016869042
412	11575.0	-17.535254	0.017639026
412	11600.0	-16.322735	0.023319894
412	11625.0	-15.846505	0.026022527
412	11650.0	-18.784126	0.013230836
412	11675.0	-14.841075	0.032801412
412	11700.0	-11.261713	0.07478743
412	11725.0	-10.920515	0.0809
412	11750.0	-16.460155	0.022593552
412	11775.0	-11.11887	0.07728817
412	11800.0	-10.404156	0.091113865
412	11825.0	-13.245507	0.0473641
412	11850.0	-11.6461735	0.06845146
412	11875.0	-19.717592	0.010671876
412	11900.0	-13.887404	0.040856354
412	11925.0	-17.069798	0.01963452
412	11950.0	-12.796555	0.052522402
412	11975.0	-12.985734	0.050283626
412	12000.0	-18.595997	0.01381657
412	12025.0	-7.9904313	0.1588389
412	12050.0	-15.951725	0.025399635
412	12075.0	-16.656097	0.021596836
412	12100.0	-15.563606	0.02777406
412	12125.0	-8.747949	0.13341513
412	12150.0	-6.730804	0.21228513
412	12175.0	-9.636059	0.108741194
412	12200.0	-39.197792	1.2028762E-4
412	12225.0	-7.54664	0.17592841
412	12250.0	-8.494223	0.14144179
412	12275.0	-7.115899	0.19427194
412	12300.0	-6.066169	0.24739055
412	12325.0	-22.163918	0.006075867
412	12350.0	-5.7616615	0.265359
412	12375.0	-1.1883022	0.7606236
412	12400.0	-14.518889	0.03532735
412	12425.0	-4.4304376	0.36054233
412	12450.0	-12.525748	0.055901717
412	12475.0	-4.8349667	0.32847574
412	12500.0	-3.6276956	0.43374097
412	12525.0	3.2862802	2.1312187
412	12550.0	-5.7190495	0.26797548
412	12575.0	-0.51492053	0.8881942
412	12600.0	-15.962286	0.025337946
412	12625.0	-0.38208896	0.9157799
412	12650.0	-3.8660882	0.41057375
412	12675.0	-17.643967	0.017202966
412	12700.0	-11.603669	0.069124684
412	12725.0	-0.2907552	0.935243
412	12750.0	-14.841098	0.032801233
412	12775.0	-11.760748	0.0666692
412	12800.0	-35.13117	3.0681965E-4
412	12825.0	-32.388855	5.7691877E-4
412	12850.0	-31.561306	6.9802237E-4
412	12875.0	-29.83905	0.001037755
412	12900.0	-30.669674	8.5710187E-4
412	12925.0	-35.70497	2.6884547E-4
412	12950.0	-40.64896	8.611999E-5
412	12975.0	-39.061474	1.2412306E-4
412	13000.0	-33.62141	4.3436929E-4
412	13025.0	-33.080257	4.920105E-4
412	13050.0	-34.916843	3.2234113E-4
412	13075.0	-35.555435	2.7826356E-4
412	13100.0	-42.41794	5.7306843E-5
412	13125.0	-49.836372	1.0383949E-5
412	13150.0	-41.29437	7.422722E-5
412	13175.0	-49.40933	1.1456899E-5
412	13200.0	-46.957363	2.014946E-5
412	13225.0	-39.845108	1.0363087E-4
412	13250.0	-31.489447	7.0966827E-4
412	13275.0	-30.87453	8.176114E-4
412	13300.0	-34.6002	3.467209E-4
412	13325.0	-36.65247	2.1614894E-4
412	13350.0	-41.576866	6.955262E-5
412	13375.0	-58.807312	1.3160393E-6
412	13400.0	-47.774387	1.6694044E-5
412	13425.0	-35.995804	2.5143145E-4
