Seq	Frequency/Hz	Amplitude/dB	Energy
665	42350.0	-64.54532	3.5113E-7
665	42375.004	-49.653313	1.0831011E-5
665	42400.0	-50.978928	7.981921E-6
665	42424.996	-41.97943	6.339528E-5
665	42450.0	-46.88747	2.0476376E-5
665	42475.004	-47.00419	1.9933383E-5
665	42500.0	-42.606033	5.4877808E-5
665	42524.996	-36.301334	2.343509E-4
665	42550.0	-36.942017	2.0220806E-4
665	42575.004	-39.114426	1.2261889E-4
665	42600.0	-40.685516	8.539818E-5
665	42624.996	-38.93766	1.2771261E-4
665	42650.0	-33.256718	4.7241984E-4
665	42675.004	-37.67299	1.708839E-4
665	42700.0	-32.276833	5.919932E-4
665	42724.996	-33.330986	4.6440997E-4
665	42750.0	-35.15145	3.0538999E-4
665	42775.004	-31.867691	6.5047544E-4
665	42800.0	-35.685715	2.700404E-4
665	42824.996	-42.23954	5.97098E-5
665	42850.0	-45.384483	2.8943548E-5
665	42875.004	-39.311478	1.1717963E-4
665	42900.0	-35.455086	2.8476835E-4
665	42924.996	-44.57062	3.4909033E-5
665	42950.0	-36.633163	2.17112E-4
665	42975.004	-33.5735	4.3918737E-4
665	43000.0	-35.89697	2.5721907E-4
665	43024.996	-47.625526	1.7276156E-5
665	43050.0	-57.696106	1.6997674E-6
665	43075.004	-44.903313	3.23347E-5
665	43100.0	-36.228203	2.3833069E-4
665	43124.996	-34.712135	3.3789888E-4
665	43150.0	-37.08156	1.9581412E-4
665	43175.004	-34.699703	3.3886745E-4
665	43200.0	-30.926254	8.0793165E-4
665	43224.996	-31.122702	7.7220006E-4
665	43250.0	-36.535652	2.2204178E-4
665	43275.004	-45.595818	2.756883E-5
665	43300.0	-45.120308	3.0758805E-5
665	43324.996	-43.695908	4.2698157E-5
665	43350.0	-45.977116	2.525156E-5
665	43375.004	-41.93563	6.403792E-5
665	43400.0	-36.85647	2.0623069E-4
665	43424.996	-41.59645	6.923968E-5
665	43450.0	-43.37419	4.598127E-5
665	43475.004	-36.361908	2.3110505E-4
665	43500.0	-35.171207	3.0400415E-4
665	43524.996	-41.448284	7.1642644E-5
665	43550.0	-37.359444	1.8367733E-4
665	43575.004	-44.27285	3.73865E-5
665	43600.0	-46.75211	2.1124617E-5
665	43624.996	-39.04937	1.2446953E-4
665	43650.0	-34.745937	3.3527892E-4
665	43675.004	-32.39084	5.766552E-4
665	43700.0	-33.20945	4.7758993E-4
665	43724.996	-36.35341	2.3155767E-4
665	43750.0	-38.091747	1.551762E-4
665	43775.004	-37.087864	1.9553007E-4
665	43800.0	-36.48581	2.2460493E-4
665	43824.996	-35.860092	2.5941248E-4
665	43850.0	-38.906796	1.2862349E-4
665	43875.004	-37.072006	1.9624537E-4
665	43900.0	-37.348316	1.8414861E-4
665	43924.996	-43.52674	4.4394194E-5
665	43950.0	-42.915462	5.1103863E-5
665	43975.004	-33.18455	4.8033564E-4
665	44000.0	-31.497597	7.0833735E-4
665	44024.996	-39.22359	1.1957515E-4
665	44050.0	-35.95405	2.5386046E-4
665	44075.004	-33.870636	4.1014404E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
665	0.0	-12.882075	0.051498257
665	25.0	-7.327345	0.18503995
665	50.0	3.8184643	2.4090536
665	75.0	3.3528402	2.1641333
665	100.0	3.679683	2.3332877
665	125.0	1.3472564	1.3637214
665	150.0	0.18013678	1.0423503
665	175.0	4.3351736	2.713422
665	200.0	-10.313326	0.09303951
665	225.0	-7.710082	0.16943057
665	250.0	-3.9568462	0.40208268
665	275.0	-6.1878414	0.24055581
665	300.0	-5.725446	0.26758105
665	325.0	-7.253061	0.1882322
665	350.0	-4.852567	0.32714728
665	375.0	-1.8475158	0.65350425
665	400.0	-4.679321	0.34046143
665	425.0	-3.9232063	0.40520927
665	450.0	-4.8907685	0.32428223
665	475.0	-10.49624	0.089202285
665	500.0	-3.249146	0.4732443
665	525.0	-2.7567291	0.5300625
665	550.0	-2.9060984	0.5121417
665	575.0	-1.2524741	0.74946713
665	600.0	-12.06458	0.062164444
665	625.0	-12.659479	0.05420659
665	650.0	-13.106299	0.048906885
665	675.0	-4.741135	0.33564988
665	700.0	-2.0647275	0.6216232
665	725.0	-19.210373	0.011993962
665	750.0	-7.0596485	0.19680454
665	775.0	-6.697139	0.21393713
665	800.0	-8.447972	0.14295612
665	825.0	-9.689013	0.107423365
665	850.0	-22.53169	0.0055825277
665	875.0	-4.229025	0.37765697
665	900.0	-5.8320518	0.26109278
665	925.0	-8.767229	0.13282415
665	950.0	-11.675093	0.06799715
665	975.0	-11.814489	0.065849274
665	1000.0	-12.108124	0.06154427
665	1025.0	-13.424929	0.0454472
665	1050.0	-5.478469	0.28323904
665	1075.0	-16.670967	0.02152303
665	1100.0	-11.798935	0.066085555
665	1125.0	-12.371306	0.05792544
665	1150.0	-6.049476	0.24834324
665	1175.0	-12.673229	0.05403524
665	1200.0	-7.9019356	0.16210873
665	1225.0	-11.541035	0.07012881
665	1250.0	-5.785406	0.26391214
665	1275.0	-10.114245	0.097403705
665	1300.0	-5.5598125	0.2779833
665	1325.0	-15.758966	0.026552375
665	1350.0	-18.039833	0.01570423
665	1375.0	-19.114672	0.012261195
665	1400.0	-8.821144	0.13118543
665	1425.0	-2.3054621	0.58810353
665	1450.0	-3.0214932	0.498713
665	1475.0	-4.217129	0.37869284
665	1500.0	1.6134834	1.4499344
665	1525.0	-7.671959	0.17092443
665	1550.0	-9.363277	0.11579034
665	1575.0	-4.996481	0.3164841
665	1600.0	-6.5050054	0.22361423
665	1625.0	-5.445916	0.28537002
665	1650.0	-5.640161	0.27288765
665	1675.0	-15.845084	0.026031047
665	1700.0	-5.1207666	0.30755538
665	1725.0	-25.49442	0.0028220082
665	1750.0	-11.138119	0.07694637
665	1775.0	-9.503	0.11212435
665	1800.0	-8.209483	0.15102598
665	1825.0	-6.1310287	0.24372336
665	1850.0	-16.386066	0.0229823
665	1875.0	-13.7257185	0.04240609
665	1900.0	-12.478197	0.056517165
665	1925.0	-13.810882	0.04158262
665	1950.0	-8.510899	0.1408997
665	1975.0	-12.671663	0.054054726
665	2000.0	-16.440397	0.02269657
665	2025.0	-11.431016	0.071928084
665	2050.0	-9.972284	0.100640215
665	2075.0	-10.379152	0.09163993
665	2100.0	-9.291556	0.1177184
665	2125.0	-9.890386	0.10255608
665	2150.0	-21.256247	0.007488164
665	2175.0	-4.535547	0.35192114
665	2200.0	-10.339719	0.0924758
665	2225.0	-4.77186	0.33328363
665	2250.0	-3.5592473	0.44063124
665	2275.0	-27.323923	0.0018518576
665	2300.0	-9.802829	0.10464468
665	2325.0	-14.111299	0.038803432
665	2350.0	-12.715607	0.053510547
665	2375.0	-22.98355	0.005030894
665	2400.0	-10.893015	0.08141389
665	2425.0	-7.2860646	0.18680716
665	2450.0	-14.694344	0.03392857
665	2475.0	-14.446091	0.03592452
665	2500.0	-19.963034	0.010085479
665	2525.0	-10.938974	0.080556855
665	2550.0	-11.411871	0.07224586
665	2575.0	-15.612716	0.027461765
665	2600.0	-8.968759	0.12680143
665	2625.0	-6.8838377	0.20493504
665	2650.0	-12.646389	0.054370224
665	2675.0	-9.322121	0.11689283
665	2700.0	-16.6801	0.021477815
665	2725.0	-9.37104	0.115583524
665	2750.0	-14.058471	0.03927833
665	2775.0	-13.077482	0.049232494
665	2800.0	-21.703184	0.006755877
665	2825.0	-8.676447	0.13562986
665	2850.0	-10.652512	0.086049594
665	2875.0	-24.68863	0.0033973244
665	2900.0	-11.816851	0.06581349
665	2925.0	-24.841766	0.003279618
665	2950.0	-17.91873	0.016148306
665	2975.0	-22.792706	0.005256896
665	3000.0	-24.963367	0.0031890646
665	3025.0	-9.181322	0.12074461
665	3050.0	-18.014923	0.015794564
665	3075.0	-14.078415	0.039098356
665	3100.0	-6.9298677	0.20277445
665	3125.0	-14.709177	0.03381289
665	3150.0	-19.858517	0.01033114
665	3175.0	-11.956755	0.06372716
665	3200.0	-11.2811165	0.07445407
665	3225.0	-13.520437	0.044458654
665	3250.0	-22.892906	0.005136996
665	3275.0	-21.509974	0.0070632175
665	3300.0	-20.481737	0.008950068
665	3325.0	-12.452163	0.05685698
665	3350.0	-20.892643	0.008142084
665	3375.0	-21.819437	0.0065774303
665	3400.0	-21.084946	0.007789427
665	3425.0	-14.569703	0.034916412
665	3450.0	-16.900412	0.020415442
665	3475.0	-18.923285	0.012813613
665	3500.0	-19.632706	0.010882515
665	3525.0	-12.591013	0.055067923
665	3550.0	-21.951057	0.006381081
665	3575.0	-22.160019	0.0060813236
665	3600.0	-21.767563	0.0066564633
665	3625.0	-20.187635	0.009577154
665	3650.0	-29.276024	0.0011814022
665	3675.0	-21.873701	0.00649576
665	3700.0	-19.578144	0.011020103
665	3725.0	-27.858484	0.001637388
665	3750.0	-16.321405	0.023327032
665	3775.0	-17.124485	0.019388823
665	3800.0	-20.029955	0.0099312635
665	3825.0	-23.426105	0.0045434893
665	3850.0	-21.7374	0.0067028576
665	3875.0	-22.541826	0.0055695144
665	3900.0	-28.187592	0.0015178914
665	3925.0	-16.219059	0.023883294
665	3950.0	-25.53386	0.0027964946
665	3975.0	-21.5345	0.0070234407
665	4000.0	-26.56504	0.0022054436
665	4025.0	-31.218931	7.552782E-4
665	4050.0	-17.535837	0.017636659
665	4075.0	-25.093525	0.003094907
665	4100.0	-26.842478	0.0020689608
665	4125.0	-27.84372	0.0016429648
665	4150.0	-26.110905	0.002448553
665	4175.0	-23.921928	0.004053285
665	4200.0	-24.318684	0.0036994026
665	4225.0	-25.68862	0.0026985966
665	4250.0	-27.066265	0.00196505
665	4275.0	-29.797544	0.001047721
665	4300.0	-27.592422	0.0017408356
665	4325.0	-27.827534	0.0016490986
665	4350.0	-22.8922	0.0051378324
665	4375.0	-29.156254	0.0012144364
665	4400.0	-26.75061	0.0021131926
665	4425.0	-26.207115	0.0023949062
665	4450.0	-23.00665	0.005004201
665	4475.0	-24.649292	0.0034282368
665	4500.0	-22.690031	0.00538266
665	4525.0	-32.783905	5.2675616E-4
665	4550.0	-23.570358	0.0043950523
665	4575.0	-25.866058	0.002590563
665	4600.0	-25.971115	0.002528649
665	4625.0	-25.380907	0.0028967392
665	4650.0	-26.341713	0.0023218214
665	4675.0	-24.236614	0.0037699756
665	4700.0	-20.85773	0.0082078045
665	4725.0	-31.05799	7.837924E-4
665	4750.0	-43.331207	4.643863E-5
665	4775.0	-23.988035	0.003992055
665	4800.0	-35.162457	3.0461716E-4
665	4825.0	-33.175083	4.8138414E-4
665	4850.0	-26.345217	0.0023199485
665	4875.0	-32.552418	5.55595E-4
665	4900.0	-36.574463	2.2006642E-4
665	4925.0	-35.563217	2.7776544E-4
665	4950.0	-35.54131	2.791702E-4
665	4975.0	-31.490343	7.09522E-4
665	5000.0	-35.073654	3.1090982E-4
665	5025.0	-29.23228	0.0011933615
665	5050.0	-29.28852	0.0011780072
665	5075.0	-33.840775	4.1297387E-4
665	5100.0	-40.748734	8.416403E-5
665	5125.0	-35.860477	2.5938943E-4
665	5150.0	-35.687553	2.6992604E-4
665	5175.0	-39.973877	1.0060334E-4
665	5200.0	-41.570496	6.965467E-5
665	5225.0	-35.95814	2.5362129E-4
665	5250.0	-31.7144	6.73845E-4
665	5275.0	-36.47563	2.2513175E-4
665	5300.0	-36.27913	2.355522E-4
665	5325.0	-41.17015	7.638095E-5
665	5350.0	-40.04814	9.889757E-5
665	5375.0	-37.614704	1.7319272E-4
665	5400.0	-33.01784	4.9913226E-4
665	5425.0	-31.320297	7.378538E-4
665	5450.0	-33.80391	4.1649427E-4
665	5475.0	-43.028427	4.9791724E-5
665	5500.0	-45.83367	2.6099522E-5
665	5525.0	-30.70361	8.504312E-4
665	5550.0	-30.713102	8.485741E-4
665	5575.0	-33.255196	4.7258567E-4
665	5600.0	-42.877613	5.15512E-5
665	5625.0	-39.238205	1.19173455E-4
665	5650.0	-39.19911	1.202511E-4
665	5675.0	-37.453262	1.7975198E-4
665	5700.0	-36.208885	2.3939289E-4
665	5725.0	-36.724323	2.1260223E-4
665	5750.0	-35.88378	2.580012E-4
665	5775.0	-36.156483	2.4229902E-4
665	5800.0	-36.106865	2.4508333E-4
665	5825.0	-36.123234	2.4416123E-4
665	5850.0	-35.966797	2.5311648E-4
665	5875.0	-36.06896	2.4723168E-4
665	5900.0	-36.05426	2.4807002E-4
665	5925.0	-35.916325	2.5607532E-4
665	5950.0	-36.102016	2.4535693E-4
665	5975.0	-36.18316	2.4081532E-4
665	6000.0	-36.2168	2.3895707E-4
665	6025.0	-35.95437	2.5384172E-4
665	6050.0	-36.132072	2.436649E-4
665	6075.0	-35.986973	2.5194313E-4
665	6100.0	-35.955383	2.537825E-4
665	6125.0	-35.940266	2.546675E-4
665	6150.0	-35.89492	2.5734055E-4
665	6175.0	-36.14569	2.4290179E-4
665	6200.0	-35.905624	2.5670696E-4
665	6225.0	-36.290672	2.3492695E-4
665	6250.0	-36.024586	2.4977067E-4
665	6275.0	-36.25858	2.3666942E-4
665	6300.0	-35.86535	2.590987E-4
665	6325.0	-36.031185	2.4939142E-4
665	6350.0	-36.067715	2.473025E-4
665	6375.0	-36.273197	2.3587412E-4
665	6400.0	-36.090958	2.4598252E-4
665	6425.0	-36.278774	2.3557144E-4
665	6450.0	-36.35657	2.3138906E-4
665	6475.0	-36.285545	2.3520453E-4
665	6500.0	-36.258694	2.36663E-4
665	6525.0	-36.097733	2.455991E-4
665	6550.0	-36.28265	2.3536128E-4
665	6575.0	-36.03071	2.494189E-4
665	6600.0	-36.437027	2.2714198E-4
665	6625.0	-36.23009	2.3822683E-4
665	6650.0	-36.183468	2.4079814E-4
665	6675.0	-36.270977	2.359946E-4
665	6700.0	-36.282887	2.3534845E-4
665	6725.0	-36.33272	2.3266327E-4
665	6750.0	-36.23379	2.380241E-4
665	6775.0	-36.043144	2.487055E-4
665	6800.0	-36.182446	2.4085502E-4
665	6825.0	-36.29529	2.3467706E-4
665	6850.0	-36.4131	2.2839663E-4
665	6875.0	-36.45943	2.2597317E-4
665	6900.0	-36.435246	2.2723521E-4
665	6925.0	-36.386654	2.2979185E-4
665	6950.0	-36.383698	2.2994842E-4
665	6975.0	-36.207207	2.3948547E-4
665	7000.0	-36.190277	2.4042102E-4
665	7025.0	-36.31148	2.3380402E-4
665	7050.0	-36.220455	2.3875611E-4
665	7075.0	-36.32142	2.3326966E-4
665	7100.0	-35.132004	3.0676054E-4
665	7125.0	-39.14275	1.2182182E-4
665	7150.0	-36.247314	2.3728402E-4
665	7175.0	-44.417564	3.6161287E-5
665	7200.0	-34.950165	3.1987746E-4
665	7225.0	-35.835594	2.6087975E-4
665	7250.0	-38.84244	1.3054366E-4
665	7275.0	-37.587	1.7430098E-4
665	7300.0	-38.91045	1.285154E-4
665	7325.0	-48.10498	1.5470416E-5
665	7350.0	-39.626205	1.0898814E-4
665	7375.0	-32.792374	5.257299E-4
665	7400.0	-31.330158	7.361802E-4
665	7425.0	-35.282463	2.96315E-4
665	7450.0	-41.470078	7.128396E-5
665	7475.0	-32.735256	5.3268985E-4
665	7500.0	-30.925787	8.0801843E-4
665	7525.0	-31.441208	7.1759475E-4
665	7550.0	-35.195915	3.0227937E-4
665	7575.0	-37.133247	1.9349756E-4
665	7600.0	-38.550217	1.3962989E-4
665	7625.0	-33.675453	4.2899733E-4
665	7650.0	-28.799316	0.0013184642
665	7675.0	-32.12252	6.1340607E-4
665	7700.0	-28.91218	0.0012846419
665	7725.0	-29.869057	0.0010306104
665	7750.0	-46.01479	2.5033467E-5
665	7775.0	-22.956312	0.0050625447
665	7800.0	-31.6968	6.765813E-4
665	7825.0	-30.576141	8.7576144E-4
665	7850.0	-32.878345	5.1542517E-4
665	7875.0	-36.03804	2.4899805E-4
665	7900.0	-39.56043	1.10651454E-4
665	7925.0	-30.286009	9.362654E-4
665	7950.0	-21.151993	0.007670095
665	7975.0	-35.65555	2.7192273E-4
665	8000.0	-32.645588	5.438026E-4
665	8025.0	-21.560247	0.0069819284
665	8050.0	-36.81107	2.0839772E-4
665	8075.0	-29.745338	0.0010603915
665	8100.0	-21.701977	0.0067577534
665	8125.0	-33.062576	4.940174E-4
665	8150.0	-24.796259	0.0033141638
665	8175.0	-33.76068	4.2066068E-4
665	8200.0	-20.137854	0.009687567
665	8225.0	-24.935825	0.0032093532
665	8250.0	-27.933767	0.0016092496
665	8275.0	-22.418325	0.00573017
665	8300.0	-18.88704	0.012921001
665	8325.0	-22.129965	0.0061235544
665	8350.0	-26.342731	0.0023212768
665	8375.0	-31.421621	7.208384E-4
665	8400.0	-21.016754	0.007912698
665	8425.0	-23.321648	0.004654095
665	8450.0	-27.009266	0.0019910098
665	8475.0	-25.79702	0.0026320738
665	8500.0	-20.646925	0.008616036
665	8525.0	-24.229622	0.0037760509
665	8550.0	-24.959936	0.003191584
665	8575.0	-25.060204	0.0031187434
665	8600.0	-24.27581	0.0037361048
665	8625.0	-24.126682	0.0038666218
665	8650.0	-28.698524	0.001349421
665	8675.0	-27.97537	0.0015939064
665	8700.0	-21.697094	0.006765353
665	8725.0	-22.661766	0.0054178047
665	8750.0	-23.581085	0.004384212
665	8775.0	-21.880924	0.0064849625
665	8800.0	-31.644497	6.8477873E-4
665	8825.0	-19.65679	0.010822336
665	8850.0	-22.200748	0.0060245576
665	8875.0	-19.71593	0.01067596
665	8900.0	-28.612556	0.0013763994
665	8925.0	-17.53363	0.017645624
665	8950.0	-19.51939	0.011170198
665	8975.0	-21.265574	0.0074720997
665	9000.0	-27.577688	0.0017467517
665	9025.0	-25.332296	0.0029293443
665	9050.0	-21.152077	0.0076699476
665	9075.0	-22.04772	0.006240625
665	9100.0	-19.458254	0.011328556
665	9125.0	-29.281843	0.0011798199
665	9150.0	-20.92915	0.008073928
665	9175.0	-20.330883	0.0092664175
665	9200.0	-15.377703	0.028988766
665	9225.0	-15.152191	0.030533807
665	9250.0	-20.86375	0.008196434
665	9275.0	-24.687752	0.0033980105
665	9300.0	-18.346666	0.014632999
665	9325.0	-13.5409975	0.044248674
665	9350.0	-18.40252	0.014446016
665	9375.0	-12.940799	0.050806597
665	9400.0	-22.626781	0.005461624
665	9425.0	-21.610147	0.0069021615
665	9450.0	-20.142105	0.009678088
665	9475.0	-29.83356	0.0010390681
665	9500.0	-19.166048	0.012117002
665	9525.0	-14.191952	0.03808946
665	9550.0	-24.42221	0.003612259
665	9575.0	-16.214516	0.023908291
665	9600.0	-8.4607525	0.14253606
665	9625.0	-13.301647	0.046755787
665	9650.0	-12.702446	0.05367294
665	9675.0	-20.389158	0.009142902
665	9700.0	-9.316836	0.11703516
665	9725.0	-14.831524	0.03287363
665	9750.0	-10.698472	0.08514374
665	9775.0	-12.34872	0.058227483
665	9800.0	-14.683305	0.03401492
665	9825.0	-20.649054	0.008611813
665	9850.0	-25.472658	0.0028361827
665	9875.0	-14.222839	0.037819527
665	9900.0	-17.283184	0.018693112
665	9925.0	-15.571751	0.027722027
665	9950.0	-8.727711	0.13403831
665	9975.0	-8.227672	0.15039478
665	10000.0	-24.478142	0.0035660355
665	10025.0	-12.437252	0.057052523
665	10050.0	-12.601461	0.0549356
665	10075.0	-27.278652	0.0018712627
665	10100.0	-18.358768	0.014592275
665	10125.0	-11.595402	0.06925638
665	10150.0	-9.108983	0.122772686
665	10175.0	-6.7436438	0.21165843
665	10200.0	-16.973255	0.02007587
665	10225.0	-14.896878	0.032382634
665	10250.0	-22.674715	0.005401675
665	10275.0	-17.513958	0.01772574
665	10300.0	-8.4515505	0.14283839
665	10325.0	-9.983882	0.10037183
665	10350.0	-8.31681	0.14733946
665	10375.0	-5.612354	0.27464053
665	10400.0	-19.002968	0.012580654
665	10425.0	-9.94356	0.101308085
665	10450.0	-6.843072	0.20686774
665	10475.0	-7.4615116	0.17941092
665	10500.0	-2.9558136	0.5063125
665	10525.0	-5.013664	0.3152344
665	10550.0	-0.39934725	0.91214794
665	10575.0	-4.720445	0.33725277
665	10600.0	-23.439066	0.004529949
665	10625.0	-0.70344687	0.8504628
665	10650.0	-6.6280274	0.21736881
665	10675.0	-7.0389557	0.19774452
665	10700.0	-8.200714	0.15133123
665	10725.0	-12.510183	0.056102436
665	10750.0	-5.377837	0.28987867
665	10775.0	-5.9161572	0.2560851
665	10800.0	-34.77611	3.329574E-4
665	10825.0	-16.367867	0.02307881
665	10850.0	-2.7902486	0.52598715
665	10875.0	-2.0111148	0.6293446
665	10900.0	-12.314409	0.058689326
665	10925.0	-10.588743	0.087322384
665	10950.0	-32.682533	5.3919613E-4
665	10975.0	-2.8322194	0.52092844
665	11000.0	-5.0216837	0.31465283
665	11025.0	-10.03281	0.09924736
665	11050.0	-6.425927	0.2277232
665	11075.0	-8.549139	0.13966452
665	11100.0	-4.1594596	0.38375497
665	11125.0	-8.625782	0.13722138
665	11150.0	-3.7671208	0.42003733
665	11175.0	-11.828926	0.065630764
665	11200.0	-15.855632	0.0259679
665	11225.0	-3.1171546	0.487848
665	11250.0	-4.92806	0.32150966
665	11275.0	-19.730602	0.010639953
665	11300.0	-13.424351	0.045453236
665	11325.0	-3.1791396	0.48093462
665	11350.0	-10.387451	0.09146499
665	11375.0	-12.211941	0.060090523
665	11400.0	-14.979076	0.0317755
665	11425.0	-11.117353	0.07731517
665	11450.0	-15.888385	0.025772799
665	11475.0	-8.922156	0.1281694
665	11500.0	-10.942179	0.08049745
665	11525.0	-16.46713	0.022557294
665	11550.0	-12.391655	0.05765467
665	11575.0	-16.14091	0.024316948
665	11600.0	-19.17133	0.01210228
665	11625.0	-13.124884	0.048698056
665	11650.0	-11.7795105	0.06638178
665	11675.0	-13.396378	0.045746963
665	11700.0	-13.988906	0.039912537
665	11725.0	-15.071581	0.031105844
665	11750.0	-9.040211	0.124732316
665	11775.0	-24.875866	0.003253969
665	11800.0	-17.118511	0.019415515
665	11825.0	-19.640522	0.01086295
665	11850.0	-12.479411	0.056501355
665	11875.0	-30.425528	9.0666616E-4
665	11900.0	-8.393641	0.14475575
665	11925.0	-8.563253	0.13921134
665	11950.0	-9.247545	0.11891741
665	11975.0	-7.84093	0.16440195
665	12000.0	-25.21426	0.0030100516
665	12025.0	-8.0441885	0.15688491
665	12050.0	-20.90665	0.008115867
665	12075.0	-17.762016	0.016741648
665	12100.0	-6.9474907	0.20195329
665	12125.0	-8.764201	0.1329168
665	12150.0	-6.982555	0.20032933
665	12175.0	-5.172262	0.30393016
665	12200.0	-3.5750327	0.43903258
665	12225.0	-2.6853611	0.538845
665	12250.0	-4.5844836	0.34797788
665	12275.0	-7.0951533	0.19520217
665	12300.0	-3.770479	0.4197127
665	12325.0	-10.524369	0.088626385
665	12350.0	-2.6836305	0.5390598
665	12375.0	-13.345538	0.04628563
665	12400.0	-6.0813265	0.24652863
665	12425.0	-7.9336033	0.16093098
665	12450.0	-15.280266	0.029646501
665	12475.0	-9.666225	0.10798847
665	12500.0	4.2229424	2.6441994
665	12525.0	-8.184946	0.1518817
665	12550.0	-2.2242043	0.5992107
665	12575.0	0.39787877	1.0959427
665	12600.0	-3.660325	0.4304944
665	12625.0	-6.1221213	0.24422373
665	12650.0	-5.5224733	0.28038365
665	12675.0	-5.9647217	0.2532374
665	12700.0	2.1599383	1.6443483
665	12725.0	-4.4322114	0.3603951
665	12750.0	-8.847488	0.13039206
665	12775.0	-12.563663	0.05541582
665	12800.0	-41.11769	7.730914E-5
665	12825.0	-42.81253	5.2329553E-5
665	12850.0	-40.154423	9.650674E-5
665	12875.0	-38.288403	1.4830634E-4
665	12900.0	-44.66705	3.4142504E-5
665	12925.0	-46.00524	2.5088566E-5
665	12950.0	-61.316	7.3858394E-7
665	12975.0	-51.398933	7.246132E-6
665	13000.0	-42.10672	6.1564184E-5
665	13025.0	-54.794235	3.3157107E-6
665	13050.0	-42.717724	5.3484466E-5
665	13075.0	-37.557465	1.7549051E-4
665	13100.0	-37.580853	1.7454797E-4
665	13125.0	-40.892376	8.1425846E-5
665	13150.0	-36.49271	2.2424823E-4
665	13175.0	-37.57379	1.74832E-4
665	13200.0	-53.353043	4.6205732E-6
665	13225.0	-45.627476	2.7368584E-5
665	13250.0	-39.292294	1.17698415E-4
665	13275.0	-42.97026	5.0463066E-5
665	13300.0	-38.36631	1.4566959E-4
665	13325.0	-41.452183	7.157836E-5
665	13350.0	-42.761276	5.295078E-5
665	13375.0	-39.039112	1.2476386E-4
665	13400.0	-45.666077	2.7126427E-5
665	13425.0	-40.76375	8.387351E-5
665	13450.0	-40.870228	8.184217E-5
665	13475.0	-44.72297	3.3705695E-5
665	13500.0	-33.179905	4.8084973E-4
665	13525.0	-32.29821	5.890863E-4
665	13550.0	-42.637177	5.4485692E-5
665	13575.0	-38.57486	1.388398E-4
665	13600.0	-40.33815	9.250926E-5
665	13625.0	-47.119755	1.9409947E-5
665	13650.0	-44.153652	3.8426857E-5
665	13675.0	-41.83597	6.552441E-5
665	13700.0	-42.05967	6.223477E-5
665	13725.0	-42.16293	6.077251E-5
665	13750.0	-41.28778	7.4339914E-5
665	13775.0	-37.791573	1.6628102E-4
665	13800.0	-37.129017	1.9368595E-4
665	13825.0	-36.33432	2.3257753E-4
665	13850.0	-36.652714	2.1613683E-4
665	13875.0	-37.956455	1.6008643E-4
665	13900.0	-39.331234	1.1664781E-4
665	13925.0	-40.421005	9.076106E-5
665	13950.0	-40.05596	9.871971E-5
665	13975.0	-37.85104	1.6401964E-4
665	14000.0	-34.30313	3.712674E-4
665	14025.0	-35.605732	2.7505963E-4
665	14050.0	-39.547066	1.10992485E-4
665	14075.0	-37.725952	1.6881252E-4
665	14100.0	-42.478134	5.6517973E-5
665	14125.0	-42.09687	6.170389E-5
665	14150.0	-36.942818	2.0217079E-4
665	14175.0	-43.236954	4.7457506E-5
665	14200.0	-44.70142	3.3873337E-5
665	14225.0	-36.07567	2.4685005E-4
665	14250.0	-34.913944	3.225562E-4
665	14275.0	-35.35161	2.9163453E-4
665	14300.0	-36.602863	2.18632E-4
665	14325.0	-37.434658	1.805237E-4
665	14350.0	-35.4413	2.8567362E-4
665	14375.0	-40.33745	9.252416E-5
665	14400.0	-55.25181	2.9841397E-6
665	14425.0	-41.097855	7.7663084E-5
665	14450.0	-36.32777	2.3292868E-4
665	14475.0	-37.2612	1.8787972E-4
665	14500.0	-35.819077	2.6187405E-4
665	14525.0	-37.02084	1.9857103E-4
665	14550.0	-39.762756	1.0561471E-4
665	14575.0	-38.723873	1.3415684E-4
665	14600.0	-33.385395	4.5862803E-4
665	14625.0	-35.105602	3.0863122E-4
665	14650.0	-42.224396	5.991843E-5
665	14675.0	-47.96103	1.5991785E-5
665	14700.0	-33.598114	4.3670522E-4
665	14725.0	-30.188915	9.5743296E-4
665	14750.0	-30.547688	8.8151806E-4
665	14775.0	-34.975464	3.1801953E-4
665	14800.0	-49.66865	1.07928245E-5
665	14825.0	-41.135937	7.698502E-5
665	14850.0	-49.941643	1.0135271E-5
665	14875.0	-43.574837	4.390523E-5
665	14900.0	-39.965458	1.00798534E-4
665	14925.0	-37.48723	1.783517E-4
665	14950.0	-39.039177	1.24762E-4
665	14975.0	-37.70931	1.6946076E-4
665	15000.0	-38.131474	1.5376329E-4
665	15025.0	-42.588966	5.5093882E-5
665	15050.0	-38.859753	1.3002432E-4
665	15075.0	-36.874844	2.0535983E-4
665	15100.0	-43.31261	4.6637895E-5
665	15125.0	-38.165462	1.5256461E-4
665	15150.0	-34.798115	3.3127487E-4
665	15175.0	-39.05649	1.2426557E-4
665	15200.0	-38.386044	1.4500925E-4
665	15225.0	-41.64279	6.850483E-5
665	15250.0	-42.40975	5.7414883E-5
665	15275.0	-47.05522	1.9700537E-5
665	15300.0	-45.046764	3.1284104E-5
665	15325.0	-40.140656	9.6813164E-5
665	15350.0	-39.065094	1.2401969E-4
