Seq	Frequency/Hz	Amplitude/dB	Energy
142	25850.0	-39.53222	1.1137249E-4
142	25875.0	-40.243904	9.4538744E-5
142	25900.0	-38.334797	1.4673047E-4
142	25925.0	-39.78549	1.0506333E-4
142	25950.0	-40.26049	9.4178286E-5
142	25975.0	-38.44952	1.4290526E-4
142	26000.0	-37.33612	1.8466645E-4
142	26025.0	-38.470882	1.4220393E-4
142	26050.0	-40.522865	8.865708E-5
142	26075.0	-36.963696	2.0120123E-4
142	26100.0	-37.128914	1.9369062E-4
142	26125.0	-42.074448	6.202334E-5
142	26150.0	-42.76181	5.294427E-5
142	26175.0	-38.802216	1.3175851E-4
142	26200.0	-35.825985	2.6145778E-4
142	26225.0	-36.25708	2.3675105E-4
142	26250.0	-40.151573	9.6570075E-5
142	26275.0	-40.87646	8.1724815E-5
142	26300.0	-44.653088	3.425241E-5
142	26325.0	-48.38585	1.4501577E-5
142	26350.0	-46.45178	2.2637176E-5
142	26375.0	-39.349754	1.1615139E-4
142	26400.0	-38.43054	1.4353116E-4
142	26425.0	-38.5154	1.407538E-4
142	26450.0	-40.88166	8.1627026E-5
142	26475.0	-44.097595	3.892607E-5
142	26500.0	-41.668312	6.81034E-5
142	26525.0	-37.87535	1.6310408E-4
142	26550.0	-31.455975	7.1515876E-4
142	26575.0	-28.715513	0.0013441528
142	26600.0	-30.295101	9.3430764E-4
142	26625.0	-33.007698	5.0029973E-4
142	26650.0	-33.761192	4.2061094E-4
142	26675.0	-31.297749	7.4169465E-4
142	26700.0	-31.25511	7.490125E-4
142	26725.0	-33.01351	4.996301E-4
142	26750.0	-32.7412	5.319611E-4
142	26775.0	-30.291224	9.3514216E-4
142	26800.0	-30.867363	8.1896194E-4
142	26825.0	-32.811234	5.2345206E-4
142	26850.0	-31.93499	6.4047327E-4
142	26875.0	-31.270012	7.464466E-4
142	26900.0	-30.50917	8.893705E-4
142	26925.0	-29.81492	0.0010435372
142	26950.0	-30.49192	8.929106E-4
142	26975.0	-32.518364	5.5996864E-4
142	27000.0	-33.383083	4.5887203E-4
142	27025.0	-32.947598	5.0727115E-4
142	27050.0	-32.387444	5.771061E-4
142	27075.0	-31.863998	6.510286E-4
142	27100.0	-33.328903	4.646326E-4
142	27125.0	-35.42252	2.8691147E-4
142	27150.0	-38.805317	1.3166446E-4
142	27175.0	-39.85421	1.03413855E-4
142	27200.0	-40.390934	9.139161E-5
142	27225.0	-38.17701	1.5215945E-4
142	27250.0	-40.415974	9.0866306E-5
142	27275.0	-53.17803	4.8105753E-6
142	27300.0	-46.306984	2.3404637E-5
142	27325.0	-38.67515	1.3567031E-4
142	27350.0	-36.188484	2.4052033E-4
142	27375.0	-36.84951	2.0656134E-4
142	27400.0	-38.274433	1.4878414E-4
142	27425.0	-39.392696	1.150086E-4
142	27450.0	-38.56936	1.3901583E-4
142	27475.0	-45.36816	2.9052517E-5
142	27500.0	-42.7407	5.3202253E-5
142	27525.0	-43.959526	4.0183437E-5
142	27550.0	-40.11271	9.743812E-5
142	27575.0	-41.833378	6.556353E-5
142	27600.0	-47.02086	1.985701E-5
142	27625.0	-45.741276	2.6660739E-5
142	27650.0	-38.75158	1.3330368E-4
142	27675.0	-36.127148	2.4394131E-4
142	27700.0	-40.764572	8.385768E-5
142	27725.0	-44.03538	3.9487688E-5
142	27750.0	-36.45092	2.2641647E-4
142	27775.0	-35.295883	2.9540094E-4
142	27800.0	-33.333008	4.6419387E-4
142	27825.0	-34.17148	3.8269444E-4
142	27850.0	-37.128914	1.9369062E-4
142	27875.0	-42.34785	5.8239155E-5
142	27900.0	-41.654793	6.831575E-5
142	27925.0	-39.859066	1.0329836E-4
142	27950.0	-37.21028	1.9009548E-4
142	27975.0	-36.312794	2.337334E-4
142	28000.0	-39.487022	1.12537644E-4
142	28025.0	-40.20332	9.542634E-5
142	28050.0	-41.928307	6.4145956E-5
142	28075.0	-46.54497	2.2156582E-5
142	28100.0	-38.311813	1.475091E-4
142	28125.0	-35.348507	2.9184308E-4
142	28150.0	-34.023117	3.9599367E-4
142	28175.0	-33.721664	4.2445664E-4
142	28200.0	-39.610535	1.09382134E-4
142	28225.0	-57.64877	1.718395E-6
142	28250.0	-65.883934	2.5799213E-7
142	28275.0	-54.508614	3.5411042E-6
142	28300.0	-46.41123	2.2849532E-5
142	28325.0	-45.772495	2.6469801E-5
142	28350.0	-54.191498	3.8093417E-6
142	28375.0	-51.420765	7.2098087E-6
142	28400.0	-51.02068	7.905549E-6
142	28425.0	-49.063038	1.2407837E-5
142	28450.0	-52.1344	6.117301E-6
142	28475.0	-47.766396	1.6724778E-5
142	28500.0	-40.278095	9.379736E-5
142	28525.0	-39.460365	1.1323059E-4
142	28550.0	-41.837635	6.549926E-5
142	28575.0	-47.60777	1.734694E-5
142	28600.0	-43.336353	4.6383626E-5
142	28625.0	-44.579437	3.4838245E-5
142	28650.0	-53.825134	4.1446388E-6
142	28675.0	-48.35943	1.4590059E-5
142	28700.0	-44.36127	3.6633017E-5
142	28725.0	-39.80339	1.0463116E-4
142	28750.0	-37.020863	1.9857008E-4
142	28775.0	-37.281746	1.8699306E-4
142	28800.0	-37.886673	1.6267938E-4
142	28825.0	-42.34966	5.8214937E-5
142	28850.0	-43.233543	4.7494766E-5
142	28875.0	-41.19263	7.598659E-5
142	28900.0	-44.13359	3.860475E-5
142	28925.0	-46.83953	2.0703634E-5
142	28950.0	-43.771786	4.1958643E-5
142	28975.0	-36.41204	2.2845248E-4
142	29000.0	-36.698166	2.1388661E-4
142	29025.0	-48.43776	1.4329272E-5
142	29050.0	-33.647064	4.3181077E-4
142	29075.0	-31.57243	6.9623685E-4
142	29100.0	-39.273125	1.1821905E-4
142	29125.0	-39.460648	1.13223134E-4
142	29150.0	-34.147217	3.8483855E-4
142	29175.0	-42.567287	5.5369575E-5
142	29200.0	-39.485477	1.125777E-4
142	29225.0	-38.339954	1.4655628E-4
142	29250.0	-42.299774	5.888739E-5
142	29275.0	-41.880833	6.485102E-5
142	29300.0	-42.029297	6.267159E-5
142	29325.0	-37.459354	1.7950009E-4
142	29350.0	-37.324	1.8518246E-4
142	29375.0	-40.72477	8.462979E-5
142	29400.0	-42.463345	5.671076E-5
142	29425.0	-43.927837	4.0477753E-5
142	29450.0	-43.354446	4.619083E-5
142	29475.0	-35.80081	2.6297776E-4
142	29500.0	-31.360037	7.3113287E-4
142	29525.0	-30.591333	8.727034E-4
142	29550.0	-30.269701	9.397879E-4
142	29575.0	-31.736555	6.7041616E-4
142	29600.0	-32.965122	5.0522864E-4
142	29625.0	-33.73874	4.2279135E-4
142	29650.0	-38.464516	1.4241255E-4
142	29675.0	-40.957848	8.02076E-5
142	29700.0	-35.69055	2.697396E-4
142	29725.0	-34.425568	3.6094675E-4
142	29750.0	-39.13201	1.2212338E-4
142	29775.0	-49.783714	1.0510616E-5
142	29800.0	-42.673706	5.402932E-5
142	29825.0	-39.908012	1.0214065E-4
142	29850.0	-36.16032	2.420851E-4
142	29875.0	-36.091297	2.4596334E-4
142	29900.0	-42.20036	6.0250935E-5
142	29925.0	-46.89241	2.0453092E-5
142	29950.0	-43.38167	4.5902103E-5
142	29975.0	-38.932156	1.2787466E-4
142	30000.0	-36.682926	2.1463825E-4
142	30025.0	-34.729515	3.3654922E-4
142	30050.0	-37.220425	1.8965214E-4
142	30075.0	-38.2799	1.4859694E-4
142	30100.0	-37.47923	1.7868048E-4
142	30125.0	-32.77878	5.2737776E-4
142	30150.0	-32.24579	5.9624016E-4
142	30175.0	-35.87196	2.587046E-4
142	30200.0	-40.787106	8.342366E-5
142	30225.0	-48.142853	1.5336096E-5
142	30250.0	-45.810867	2.6236958E-5
142	30275.0	-41.661133	6.821608E-5
142	30300.0	-45.60507	2.7510154E-5
142	30325.0	-41.86738	6.5052205E-5
142	30350.0	-43.88488	4.0880106E-5
142	30375.0	-43.0506	4.953821E-5
142	30400.0	-38.055798	1.5646615E-4
142	30425.0	-32.652397	5.4295047E-4
142	30450.0	-29.307758	0.0011728003
142	30475.0	-28.840233	0.0013061011
142	30500.0	-30.46608	8.982391E-4
142	30525.0	-34.2876	3.725974E-4
142	30550.0	-35.74846	2.6616684E-4
142	30575.0	-35.999184	2.512359E-4
142	30600.0	-38.03694	1.5714699E-4
142	30625.0	-39.32209	1.16893694E-4
142	30650.0	-46.613422	2.181011E-5
142	30675.0	-42.52476	5.5914436E-5
142	30700.0	-39.805943	1.04569684E-4
142	30725.0	-42.173058	6.0630937E-5
142	30750.0	-37.00744	1.991848E-4
142	30775.0	-36.133137	2.4360509E-4
142	30800.0	-37.118546	1.9415352E-4
142	30825.0	-33.807358	4.1616368E-4
142	30850.0	-32.66903	5.408753E-4
142	30875.0	-31.451674	7.1586756E-4
142	30900.0	-31.033747	7.881798E-4
142	30925.0	-31.423138	7.2058686E-4
142	30950.0	-31.817114	6.58095E-4
142	30975.0	-33.018383	4.9907033E-4
142	31000.0	-32.583157	5.516765E-4
142	31025.0	-31.42289	7.2062784E-4
142	31050.0	-29.609442	0.0010940972
142	31075.0	-27.189941	0.001909879
142	31100.0	-28.26828	0.0014899512
142	31125.0	-35.38155	2.8963102E-4
142	31150.0	-41.265636	7.471992E-5
142	31175.0	-35.118584	3.0771003E-4
142	31200.0	-35.358498	2.911725E-4
142	31225.0	-42.13837	6.111713E-5
142	31250.0	-42.34785	5.8239155E-5
142	31275.0	-38.68748	1.3528563E-4
142	31300.0	-40.948174	8.038643E-5
142	31325.0	-54.685806	3.3995348E-6
142	31350.0	-60.205734	9.537325E-7
142	31375.0	-40.144333	9.67312E-5
142	31400.0	-39.01554	1.2544284E-4
142	31425.0	-40.406364	9.106749E-5
142	31450.0	-40.84809	8.226037E-5
142	31475.0	-43.82894	4.141006E-5
142	31500.0	-42.65555	5.4255648E-5
142	31525.0	-44.58792	3.477026E-5
142	31550.0	-47.86423	1.635223E-5
142	31575.0	-42.714394	5.352544E-5
142	31600.0	-43.076805	4.9240167E-5
142	31625.0	-38.611256	1.3768117E-4
142	31650.0	-36.474422	2.251945E-4
142	31675.0	-39.457542	1.1330417E-4
142	31700.0	-35.315823	2.9404767E-4
142	31725.0	-36.951645	2.0176008E-4
142	31750.0	-37.6077	1.734722E-4
142	31775.0	-38.221203	1.5061896E-4
142	31800.0	-35.296143	2.9538327E-4
142	31825.0	-31.885775	6.477725E-4
142	31850.0	-32.349537	5.821653E-4
142	31875.0	-33.960403	4.0175332E-4
142	31900.0	-36.47112	2.253659E-4
142	31925.0	-42.49082	5.6353107E-5
142	31950.0	-52.906685	5.1207244E-6
142	31975.0	-47.320858	1.8531657E-5
142	32000.0	-41.04017	7.870155E-5
142	32025.0	-36.940598	2.0227418E-4
142	32050.0	-33.592182	4.373022E-4
142	32075.0	-35.696873	2.6934748E-4
142	32100.0	-36.67111	2.1522315E-4
142	32125.0	-33.64651	4.3186572E-4
142	32150.0	-31.451538	7.158898E-4
142	32175.0	-30.90408	8.120677E-4
142	32200.0	-31.920078	6.426761E-4
142	32225.0	-34.10399	3.886879E-4
142	32250.0	-34.615227	3.4552312E-4
142	32275.0	-33.84929	4.1216522E-4
142	32300.0	-34.78164	3.3253417E-4
142	32325.0	-37.33323	1.847894E-4
142	32350.0	-37.838924	1.6447788E-4
142	32375.0	-33.49631	4.470631E-4
142	32400.0	-31.705053	6.7529676E-4
142	32425.0	-33.839973	4.1305003E-4
142	32450.0	-34.91664	3.22356E-4
142	32475.0	-35.956264	2.5373104E-4
142	32500.0	-39.908844	1.0212109E-4
142	32525.0	-43.695812	4.2699096E-5
142	32550.0	-40.390404	9.140278E-5
142	32575.0	-43.998257	3.9826715E-5
142	32600.0	-52.480427	5.648816E-6
142	32625.0	-43.381325	4.5905825E-5
142	32650.0	-39.509617	1.11953676E-4
142	32675.0	-43.73034	4.2361E-5
142	32700.0	-53.359177	4.614053E-6
142	32725.0	-57.473457	1.7891798E-6
142	32750.0	-40.29053	9.352912E-5
142	32775.0	-34.264084	3.7462037E-4
142	32800.0	-32.961174	5.056878E-4
142	32825.0	-37.213177	1.8996882E-4
142	32850.0	-40.905113	8.118742E-5
142	32875.0	-35.45933	2.8448986E-4
142	32900.0	-37.18787	1.91079E-4
142	32925.0	-41.616417	6.892208E-5
142	32950.0	-36.582375	2.1966583E-4
142	32975.0	-33.69495	4.270757E-4
142	33000.0	-33.70919	4.256777E-4
142	33025.0	-36.600197	2.1876613E-4
142	33050.0	-39.882504	1.0274233E-4
142	33075.0	-36.99104	1.9993827E-4
142	33100.0	-34.146187	3.8492976E-4
142	33125.0	-33.17534	4.8135553E-4
142	33150.0	-33.32752	4.647807E-4
142	33175.0	-34.39263	3.6369436E-4
142	33200.0	-36.120087	2.4433804E-4
142	33225.0	-36.195953	2.4010682E-4
142	33250.0	-35.655426	2.719302E-4
142	33275.0	-34.604694	3.4636227E-4
142	33300.0	-32.88541	5.145871E-4
142	33325.0	-33.20539	4.7803606E-4
142	33350.0	-34.283253	3.7297083E-4
142	33375.0	-36.879436	2.0514283E-4
142	33400.0	-39.982666	1.0039991E-4
142	33425.0	-37.710003	1.6943374E-4
142	33450.0	-39.580353	1.1014494E-4
142	33475.0	-38.884933	1.2927268E-4
142	33500.0	-36.932144	2.0266816E-4
142	33525.0	-33.67538	4.2900452E-4
142	33550.0	-30.992603	7.956821E-4
142	33575.0	-32.940586	5.080909E-4
142	33600.0	-36.869827	2.0559733E-4
142	33625.0	-39.13254	1.2210851E-4
142	33650.0	-35.716965	2.6810414E-4
142	33675.0	-33.416454	4.5535972E-4
142	33700.0	-34.690414	3.3959304E-4
142	33725.0	-35.53259	2.7973135E-4
142	33750.0	-35.12985	3.0691279E-4
142	33775.0	-34.464584	3.5771864E-4
142	33800.0	-37.374977	1.8302164E-4
142	33825.0	-40.50879	8.8944864E-5
142	33850.0	-35.409683	2.8776086E-4
142	33875.0	-35.461735	2.8433243E-4
142	33900.0	-41.7934	6.616985E-5
142	33925.0	-42.66458	5.4142947E-5
142	33950.0	-43.47637	4.4912053E-5
142	33975.0	-37.079	1.9592964E-4
142	34000.0	-36.037445	2.4903222E-4
142	34025.0	-37.277702	1.8716721E-4
142	34050.0	-39.784874	1.05078216E-4
142	34075.0	-49.622055	1.0909248E-5
142	34100.0	-56.390568	2.2958502E-6
142	34125.0	-62.28784	5.904945E-7
142	34150.0	-53.01304	4.99685E-6
142	34175.0	-42.477707	5.652355E-5
142	34200.0	-40.23826	9.4661686E-5
142	34225.0	-42.1796	6.0539664E-5
142	34250.0	-41.791195	6.6203385E-5
142	34275.0	-40.300232	9.3320494E-5
142	34300.0	-43.570602	4.394807E-5
142	34325.0	-47.43744	1.8040822E-5
142	34350.0	-45.558273	2.7808197E-5
142	34375.0	-37.00368	1.993571E-4
142	34400.0	-33.514362	4.4520872E-4
142	34425.0	-34.49455	3.5525885E-4
142	34450.0	-36.447865	2.2657575E-4
142	34475.0	-37.207985	1.9019606E-4
142	34500.0	-35.015842	3.1507626E-4
142	34525.0	-33.575024	4.3903367E-4
142	34550.0	-33.562576	4.4029384E-4
142	34575.0	-40.268875	9.399667E-5
142	34600.0	-51.00638	7.931627E-6
142	34625.0	-37.10941	1.9456237E-4
142	34650.0	-32.68852	5.3845363E-4
142	34675.0	-30.708546	8.494646E-4
142	34700.0	-30.60236	8.704905E-4
142	34725.0	-32.350178	5.820795E-4
142	34750.0	-33.959038	4.0187995E-4
142	34775.0	-35.504696	2.8153366E-4
142	34800.0	-35.02417	3.1447283E-4
142	34825.0	-33.42977	4.539655E-4
142	34850.0	-32.33489	5.8413227E-4
142	34875.0	-34.283997	3.7290665E-4
142	34900.0	-39.52761	1.1149077E-4
142	34925.0	-41.771996	6.6496774E-5
142	34950.0	-50.2155	9.515903E-6
142	34975.0	-46.616573	2.1794278E-5
142	35000.0	-50.85159	8.219425E-6
142	35025.0	-46.629772	2.172815E-5
142	35050.0	-39.047745	1.2451611E-4
142	35075.0	-36.184246	2.4075506E-4
142	35100.0	-34.783875	3.3236275E-4
142	35125.0	-36.55389	2.2111133E-4
142	35150.0	-39.84359	1.0366718E-4
142	35175.0	-38.420433	1.4386552E-4
142	35200.0	-37.57358	1.7484042E-4
142	35225.0	-37.34917	1.8411229E-4
142	35250.0	-33.016533	4.9928273E-4
142	35275.0	-31.528683	7.0328556E-4
142	35300.0	-33.24036	4.7420253E-4
142	35325.0	-35.08622	3.100115E-4
142	35350.0	-36.381027	2.3008983E-4
142	35375.0	-35.94194	2.545693E-4
142	35400.0	-36.70261	2.1366776E-4
142	35425.0	-35.215134	3.0094455E-4
142	35450.0	-34.434174	3.6023243E-4
142	35475.0	-41.279137	7.448801E-5
142	35500.0	-41.436783	7.1832634E-5
142	35525.0	-37.756275	1.6763803E-4
142	35550.0	-39.76161	1.0564263E-4
142	35575.0	-43.718132	4.2480217E-5
142	35600.0	-42.005608	6.301433E-5
142	35625.0	-47.044964	1.9747107E-5
142	35650.0	-42.412292	5.7381356E-5
142	35675.0	-36.084248	2.463629E-4
142	35700.0	-37.126328	1.9380607E-4
142	35725.0	-42.51046	5.609885E-5
142	35750.0	-42.53519	5.5780318E-5
142	35775.0	-38.78949	1.3214504E-4
142	35800.0	-39.935665	1.0149241E-4
142	35825.0	-42.53229	5.581757E-5
142	35850.0	-44.682	3.4025154E-5
142	35875.0	-39.98287	1.0039525E-4
142	35900.0	-37.483307	1.7851286E-4
142	35925.0	-38.498734	1.4129492E-4
142	35950.0	-40.123184	9.720341E-5
142	35975.0	-40.053955	9.876534E-5
142	36000.0	-52.405884	5.746611E-6
142	36025.0	-41.829926	6.561569E-5
142	36050.0	-38.790134	1.321255E-4
142	36075.0	-38.817497	1.312956E-4
142	36100.0	-48.998966	1.259225E-5
142	36125.0	-39.45583	1.1334887E-4
142	36150.0	-35.34435	2.9212248E-4
142	36175.0	-34.852745	3.2713395E-4
142	36200.0	-36.406944	2.2872069E-4
142	36225.0	-39.15233	1.2155341E-4
142	36250.0	-39.026905	1.25115E-4
142	36275.0	-38.906013	1.2864677E-4
142	36300.0	-49.011513	1.2555926E-5
142	36325.0	-51.816998	6.5811264E-6
142	36350.0	-49.401924	1.1476456E-5
142	36375.0	-43.275303	4.7040252E-5
142	36400.0	-47.833908	1.646679E-5
142	36425.0	-38.880928	1.2939189E-4
142	36450.0	-37.256577	1.8807997E-4
142	36475.0	-43.275818	4.7034664E-5
142	36500.0	-50.814835	8.289277E-6
142	36525.0	-41.640606	6.853929E-5
142	36550.0	-43.055744	4.9479535E-5
142	36575.0	-41.33631	7.351377E-5
142	36600.0	-44.95073	3.198357E-5
142	36625.0	-40.89044	8.1462174E-5
142	36650.0	-36.739204	2.1187485E-4
142	36675.0	-37.788826	1.6638628E-4
142	36700.0	-43.31209	4.664348E-5
142	36725.0	-42.614815	5.4766973E-5
142	36750.0	-39.562286	1.106041E-4
142	36775.0	-36.766785	2.1053368E-4
142	36800.0	-39.780834	1.0517602E-4
142	36825.0	-41.165462	7.646345E-5
142	36850.0	-36.685173	2.1452742E-4
142	36875.0	-36.36544	2.3091689E-4
142	36900.0	-37.056778	1.969346E-4
142	36925.0	-36.74127	2.1177426E-4
142	36950.0	-36.55173	2.2122126E-4
142	36975.0	-39.251827	1.18800235E-4
142	37000.0	-40.63939	8.630999E-5
142	37025.0	-37.022224	1.9850768E-4
142	37050.0	-34.39091	3.6383874E-4
142	37075.0	-33.050785	4.953607E-4
142	37100.0	-31.345804	7.33533E-4
142	37125.0	-31.26902	7.46617E-4
142	37150.0	-31.38917	7.26245E-4
142	37175.0	-30.678032	8.554543E-4
142	37200.0	-31.005373	7.933461E-4
142	37225.0	-32.637226	5.4485037E-4
142	37250.0	-34.844627	3.2774592E-4
142	37275.0	-36.887093	2.0478148E-4
142	37300.0	-37.93478	1.6088742E-4
142	37325.0	-35.65751	2.717998E-4
142	37350.0	-33.644115	4.321042E-4
142	37375.0	-32.385956	5.773035E-4
142	37400.0	-33.164818	4.8252352E-4
142	37425.0	-35.169464	3.0412615E-4
142	37450.0	-34.413506	3.6195084E-4
142	37475.0	-33.54844	4.41729E-4
142	37500.0	-33.60868	4.3564438E-4
142	37525.0	-33.90889	4.0654716E-4
142	37550.0	-34.84759	3.275223E-4
142	37575.0	-35.62591	2.737846E-4
142	37600.0	-37.922626	1.6133819E-4
142	37625.0	-39.942566	1.0133129E-4
142	37650.0	-40.141533	9.679361E-5
142	37675.0	-38.89935	1.2884421E-4
142	37700.0	-37.57062	1.7495964E-4
142	37725.0	-36.749508	2.1137281E-4
142	37750.0	-34.813686	3.300893E-4
142	37775.0	-38.484673	1.4175315E-4
142	37800.0	-43.747272	4.219614E-5
142	37825.0	-42.370132	5.7941117E-5
142	37850.0	-41.036057	7.877608E-5
142	37875.0	-38.292957	1.4815082E-4
142	37900.0	-35.820526	2.6178654E-4
142	37925.0	-37.64148	1.7212822E-4
142	37950.0	-39.965458	1.00798534E-4
142	37975.0	-45.938683	2.5476022E-5
142	38000.0	-47.413734	1.8139546E-5
142	38025.0	-38.839115	1.3064366E-4
142	38050.0	-35.326733	2.9331E-4
142	38075.004	-36.076847	2.4678296E-4
142	38100.0	-38.530254	1.4027319E-4
142	38124.996	-37.72052	1.6902396E-4
142	38150.0	-35.940556	2.5465034E-4
142	38175.004	-36.940834	2.02263E-4
142	38200.0	-37.677654	1.7070043E-4
142	38224.996	-33.993446	3.9870865E-4
142	38250.0	-33.048336	4.956401E-4
142	38275.004	-35.803455	2.6281757E-4
142	38300.0	-39.13337	1.2208521E-4
142	38324.996	-42.02697	6.270513E-5
142	38350.0	-45.536076	2.7950695E-5
142	38375.004	-35.3281	2.9321774E-4
142	38400.0	-33.29491	4.682836E-4
142	38424.996	-36.20221	2.3976128E-4
142	38450.0	-40.536617	8.8376735E-5
142	38475.004	-38.28219	1.4851868E-4
142	38500.0	-35.44494	2.8543422E-4
142	38524.996	-36.977386	2.005679E-4
142	38550.0	-39.583847	1.1005644E-4
142	38575.004	-37.236298	1.8896011E-4
142	38600.0	-33.4827	4.4846666E-4
142	38624.996	-35.242683	2.9904168E-4
142	38650.0	-38.122723	1.5407344E-4
142	38675.004	-34.991646	3.1683667E-4
142	38700.0	-32.474464	5.656574E-4
142	38724.996	-31.585247	6.941849E-4
142	38750.0	-34.780396	3.3262916E-4
142	38775.004	-35.49657	2.8206082E-4
142	38800.0	-32.718403	5.347608E-4
142	38824.996	-33.771496	4.1961443E-4
142	38850.0	-33.759407	4.2078417E-4
142	38875.004	-33.302162	4.675021E-4
142	38900.0	-34.43202	3.6041118E-4
142	38924.996	-34.999504	3.1626387E-4
142	38950.0	-34.693523	3.3935E-4
142	38975.004	-37.083958	1.957061E-4
142	39000.0	-41.110634	7.743489E-5
142	39024.996	-41.161865	7.65268E-5
142	39050.0	-39.0327	1.2494826E-4
142	39075.004	-39.757015	1.05754414E-4
142	39100.0	-40.071068	9.837695E-5
142	39124.996	-46.159	2.4215866E-5
142	39150.0	-62.644608	5.4392564E-7
142	39175.004	-45.25452	2.982277E-5
142	39200.0	-37.016422	1.9877314E-4
142	39224.996	-35.23336	2.9968438E-4
142	39250.0	-35.898354	2.5713712E-4
142	39275.004	-37.710384	1.6941884E-4
142	39300.0	-36.228558	2.3831113E-4
142	39324.996	-34.585945	3.4786089E-4
142	39350.0	-36.061844	2.47637E-4
142	39375.004	-37.698627	1.6987803E-4
142	39400.0	-36.896664	2.0433066E-4
142	39424.996	-34.58298	3.480984E-4
142	39450.0	-31.681877	6.789104E-4
142	39475.004	-33.005974	5.004981E-4
142	39500.0	-39.330574	1.1666551E-4
142	39524.996	-41.826473	6.566783E-5
142	39550.0	-40.598152	8.713334E-5
142	39575.004	-44.418068	3.6157082E-5
142	39600.0	-50.806545	8.305111E-6
142	39624.996	-52.011192	6.293331E-6
142	39650.0	-51.850315	6.5308327E-6
142	39675.004	-45.480427	2.831114E-5
142	39700.0	-40.964104	8.009211E-5
142	39724.996	-34.771103	3.3334162E-4
142	39750.0	-34.8324	3.2866985E-4
142	39775.004	-40.15673	9.645551E-5
142	39800.0	-43.519547	4.4467775E-5
142	39824.996	-38.863304	1.2991812E-4
142	39850.0	-38.434372	1.434045E-4
142	39875.004	-39.582523	1.10089975E-4
142	39900.0	-36.37065	2.3064027E-4
142	39924.996	-34.80717	3.3058473E-4
142	39950.0	-35.30235	2.949613E-4
142	39975.004	-35.26136	2.9775826E-4
142	40000.0	-35.085217	3.1008324E-4
142	40024.996	-37.12758	1.9375021E-4
142	40050.0	-40.80694	8.304366E-5
142	40075.004	-41.21435	7.5607524E-5
142	40100.0	-49.510773	1.11923855E-5
142	40124.996	-47.117256	1.9421126E-5
142	40150.0	-52.008625	6.2970557E-6
142	40175.004	-45.535057	2.7957214E-5
142	40200.0	-44.063335	3.9234357E-5
142	40224.996	-46.505898	2.235683E-5
142	40250.0	-51.178017	7.6242723E-6
142	40275.004	-55.92331	2.5566362E-6
142	40300.0	-48.306522	1.47688825E-5
142	40324.996	-42.87199	5.1617983E-5
142	40350.0	-38.93326	1.2784207E-4
142	40375.004	-39.64108	1.0861561E-4
142	40400.0	-42.283867	5.9103473E-5
142	40424.996	-43.035194	4.9714243E-5
142	40450.0	-44.568306	3.4927656E-5
142	40475.004	-43.26371	4.7165984E-5
142	40500.0	-40.5336	8.843821E-5
142	40524.996	-40.64746	8.6149805E-5
142	40550.0	-38.744423	1.3352347E-4
142	40575.004	-38.441147	1.4318095E-4
142	40600.0	-40.143414	9.6751704E-5
142	40624.996	-41.638245	6.857653E-5
142	40650.0	-44.48128	3.5634577E-5
142	40675.004	-45.70201	2.6902893E-5
142	40700.0	-44.889328	3.2439013E-5
142	40724.996	-39.975258	1.00571284E-4
142	40750.0	-38.705368	1.3472962E-4
142	40775.004	-40.821377	8.276796E-5
142	40800.0	-41.516342	7.052871E-5
142	40824.996	-46.954155	2.0164367E-5
142	40850.0	-45.516148	2.8079225E-5
142	40875.004	-66.142334	2.4309E-7
142	40900.0	-47.14798	1.928421E-5
142	40924.996	-43.946564	4.030358E-5
142	40950.0	-41.948975	6.3841406E-5
142	40975.004	-41.130527	7.708096E-5
142	41000.0	-47.86423	1.635223E-5
142	41024.996	-38.073463	1.5583096E-4
142	41050.0	-40.361515	9.201283E-5
142	41075.004	-46.074146	2.4693663E-5
142	41100.0	-36.50675	2.2352455E-4
142	41124.996	-38.373425	1.4543117E-4
142	41150.0	-53.80663	4.162334E-6
142	41175.004	-46.003952	2.5096017E-5
142	41200.0	-44.84503	3.2771513E-5
142	41224.996	-42.158806	6.0830247E-5
142	41250.0	-40.946964	8.0408776E-5
142	41275.004	-40.12252	9.7218326E-5
142	41300.0	-41.095146	7.771151E-5
142	41324.996	-41.182846	7.6157965E-5
142	41350.0	-40.870033	8.1845894E-5
142	41375.004	-36.75198	2.1125267E-4
142	41400.0	-35.55276	2.7843498E-4
142	41424.996	-38.559853	1.3932037E-4
142	41450.0	-39.66745	1.0795805E-4
142	41475.004	-36.224026	2.3855978E-4
142	41500.0	-32.495773	5.628885E-4
142	41524.996	-32.445408	5.6945474E-4
142	41550.0	-36.674797	2.1504059E-4
142	41575.004	-42.993168	5.019763E-5
142	41600.0	-44.630943	3.442751E-5
142	41624.996	-47.141068	1.9314946E-5
142	41650.0	-42.756695	5.3006665E-5
142	41675.004	-41.60042	6.9176334E-5
142	41700.0	-40.847897	8.226409E-5
142	41724.996	-37.428726	1.8077051E-4
142	41750.0	-36.160923	2.4205152E-4
142	41775.004	-37.699318	1.69851E-4
142	41800.0	-43.72738	4.238987E-5
142	41824.996	-51.360035	7.3113283E-6
142	41850.0	-48.507477	1.4101084E-5
142	41875.004	-58.476032	1.4203537E-6
142	41900.0	-45.300747	2.9507033E-5
142	41924.996	-51.03041	7.887852E-6
142	41950.0	-40.13506	9.6937976E-5
