Seq	Frequency/Hz	Amplitude/dB	Energy
674	925.0	-9.617089	0.10921721
674	950.0	-9.369517	0.11562408
674	975.0	-8.421285	0.14383732
674	1000.0	-3.2452178	0.47367257
674	1025.0	-27.173222	0.0019172465
674	1050.0	-9.279911	0.11803448
674	1075.0	-26.17677	0.0024116985
674	1100.0	-16.81533	0.020819342
674	1125.0	-6.5675397	0.2204175
674	1150.0	-10.44797	0.09019925
674	1175.0	-8.258312	0.14933747
674	1200.0	-10.623003	0.08663625
674	1225.0	-16.41251	0.022842778
674	1250.0	-9.618954	0.10917032
674	1275.0	-9.890217	0.102560066
674	1300.0	-21.497234	0.0070839655
674	1325.0	-16.977633	0.020055644
674	1350.0	-15.313433	0.029420959
674	1375.0	-7.17677	0.19156802
674	1400.0	-16.26951	0.023607444
674	1425.0	-23.555	0.004410623
674	1450.0	-13.305415	0.04671523
674	1475.0	-11.80451	0.06600075
674	1500.0	-2.1152718	0.61443055
674	1525.0	-5.0404243	0.31329793
674	1550.0	-7.6602335	0.17138653
674	1575.0	-5.201401	0.30189776
674	1600.0	-4.3439064	0.36779797
674	1625.0	-18.129045	0.015384927
674	1650.0	-13.555633	0.044099815
674	1675.0	-10.125206	0.0971582
674	1700.0	-13.865295	0.04106487
674	1725.0	-4.8283153	0.32897922
674	1750.0	-7.108211	0.19461617
674	1775.0	-23.23066	0.004752629
674	1800.0	-17.144606	0.019299207
674	1825.0	-10.189241	0.09573614
674	1850.0	-9.19223	0.12044173
674	1875.0	-20.2196	0.009506922
674	1900.0	-12.112819	0.061477777
674	1925.0	-13.992133	0.03988289
674	1950.0	-15.21258	0.030112164
674	1975.0	-12.169952	0.060674295
674	2000.0	-16.68246	0.021466134
674	2025.0	-11.71454	0.06738233
674	2050.0	-4.699844	0.33885634
674	2075.0	-15.65275	0.02720978
674	2100.0	-16.868513	0.02056594
674	2125.0	-17.107836	0.019463295
674	2150.0	-25.698547	0.0026924356
674	2175.0	-12.092518	0.06176582
674	2200.0	-11.522299	0.070432015
674	2225.0	-18.145214	0.015327761
674	2250.0	-16.813396	0.020828614
674	2275.0	-12.169257	0.060684007
674	2300.0	-17.061483	0.019672139
674	2325.0	-27.160013	0.0019230859
674	2350.0	-14.156514	0.03840153
674	2375.0	-23.966763	0.0040116557
674	2400.0	-16.911493	0.020363418
674	2425.0	-15.490617	0.028244786
674	2450.0	-31.907589	6.4452685E-4
674	2475.0	-17.335575	0.018468957
674	2500.0	-15.46259	0.028427646
674	2525.0	-9.116566	0.122558475
674	2550.0	-9.263001	0.11849495
674	2575.0	-26.983356	0.0020029233
674	2600.0	-30.55567	8.7989913E-4
674	2625.0	-11.772203	0.06649356
674	2650.0	-17.849558	0.016407566
674	2675.0	-5.2356253	0.299528
674	2700.0	-7.6900826	0.1702126
674	2725.0	-14.374247	0.036523744
674	2750.0	-19.838875	0.010377972
674	2775.0	-18.462852	0.0142467115
674	2800.0	-21.096695	0.0077683832
674	2825.0	-14.810227	0.033035222
674	2850.0	-11.794578	0.06615189
674	2875.0	-21.01398	0.0079177525
674	2900.0	-8.188697	0.15175055
674	2925.0	-18.410572	0.014419253
674	2950.0	-19.885117	0.01026806
674	2975.0	-13.259371	0.04721315
674	3000.0	-20.660759	0.008588638
674	3025.0	-18.401043	0.0144509245
674	3050.0	-13.395546	0.04575573
674	3075.0	-11.452402	0.07157474
674	3100.0	-12.94918	0.05070865
674	3125.0	-13.608908	0.043562148
674	3150.0	-8.204198	0.15120989
674	3175.0	-9.316366	0.11704784
674	3200.0	-12.576341	0.055254277
674	3225.0	-19.851337	0.010348236
674	3250.0	-13.584406	0.0438086
674	3275.0	-20.743462	0.008426629
674	3300.0	-17.020712	0.019857693
674	3325.0	-12.1081085	0.061544485
674	3350.0	-11.225138	0.07541994
674	3375.0	-20.10496	0.00976122
674	3400.0	-21.298653	0.007415406
674	3425.0	-29.718307	0.001067012
674	3450.0	-22.15076	0.006094301
674	3475.0	-20.498764	0.008915043
674	3500.0	-13.2467985	0.04735002
674	3525.0	-16.941801	0.0202218
674	3550.0	-17.817327	0.016529791
674	3575.0	-14.41557	0.036177866
674	3600.0	-24.823936	0.0032931103
674	3625.0	-29.29797	0.001175447
674	3650.0	-14.793592	0.033161998
674	3675.0	-15.600499	0.027539121
674	3700.0	-19.788725	0.010498509
674	3725.0	-22.803825	0.0052434523
674	3750.0	-22.520397	0.0055970643
674	3775.0	-20.920828	0.0080894185
674	3800.0	-23.44326	0.004525578
674	3825.0	-22.780657	0.005271501
674	3850.0	-21.380642	0.0072767227
674	3875.0	-23.673431	0.0042919707
674	3900.0	-25.01131	0.0031540527
674	3925.0	-37.526558	1.7674374E-4
674	3950.0	-26.932032	0.0020267342
674	3975.0	-27.075464	0.0019608915
674	4000.0	-22.449734	0.0056888787
674	4025.0	-19.946716	0.010123447
674	4050.0	-23.560097	0.004405449
674	4075.0	-34.316765	3.7010375E-4
674	4100.0	-22.558743	0.005547865
674	4125.0	-20.062323	0.0098575195
674	4150.0	-28.454542	0.0014274
674	4175.0	-24.341404	0.0036801
674	4200.0	-27.90612	0.0016195261
674	4225.0	-24.969742	0.0031843865
674	4250.0	-45.095436	3.0935476E-5
674	4275.0	-28.248713	0.0014966789
674	4300.0	-37.478355	1.7871644E-4
674	4325.0	-24.172375	0.0038261535
674	4350.0	-30.009897	9.977238E-4
674	4375.0	-24.288046	0.0037255937
674	4400.0	-28.11538	0.0015433411
674	4425.0	-27.636404	0.0017232951
674	4450.0	-36.27274	2.3589891E-4
674	4475.0	-26.836472	0.002071824
674	4500.0	-34.59514	3.471254E-4
674	4525.0	-25.87344	0.0025861643
674	4550.0	-26.055931	0.0024797441
674	4575.0	-35.35144	2.916459E-4
674	4600.0	-25.594404	0.0027577796
674	4625.0	-32.171043	6.0659036E-4
674	4650.0	-57.702137	1.6974084E-6
674	4675.0	-25.785027	0.0026393526
674	4700.0	-24.860966	0.0032651513
674	4725.0	-26.541878	0.002217238
674	4750.0	-30.963322	8.0106524E-4
674	4775.0	-23.187378	0.004800231
674	4800.0	-27.993011	0.0015874454
674	4825.0	-31.977377	6.3425273E-4
674	4850.0	-38.294598	1.4809487E-4
674	4875.0	-27.948757	0.0016037044
674	4900.0	-28.438997	0.001432519
674	4925.0	-35.351917	2.9161398E-4
674	4950.0	-45.114067	3.0802996E-5
674	4975.0	-39.742847	1.06099964E-4
674	5000.0	-22.705894	0.0053630364
674	5025.0	-27.861557	0.0016362302
674	5050.0	-27.08403	0.001957027
674	5075.0	-23.392984	0.0045782723
674	5100.0	-41.15277	7.668713E-5
674	5125.0	-33.86359	4.1081005E-4
674	5150.0	-28.678478	0.001355664
674	5175.0	-27.8083	0.0016564184
674	5200.0	-33.88539	4.0875268E-4
674	5225.0	-26.619915	0.0021777514
674	5250.0	-34.068382	3.9188776E-4
674	5275.0	-48.245754	1.4976991E-5
674	5300.0	-29.168406	0.0012110426
674	5325.0	-31.779503	6.63819E-4
674	5350.0	-30.243704	9.4543037E-4
674	5375.0	-30.404413	9.110848E-4
674	5400.0	-34.602856	3.4650887E-4
674	5425.0	-32.189087	6.0407585E-4
674	5450.0	-35.923077	2.556775E-4
674	5475.0	-36.67864	2.148504E-4
674	5500.0	-36.01073	2.5056876E-4
674	5525.0	-37.293056	1.8650664E-4
674	5550.0	-36.562645	2.2066603E-4
674	5575.0	-28.294682	0.0014809205
674	5600.0	-29.2015	0.0012018492
674	5625.0	-34.6235	3.4486566E-4
674	5650.0	-38.08304	1.5548772E-4
674	5675.0	-37.598076	1.7385704E-4
674	5700.0	-35.74545	2.6635145E-4
674	5725.0	-36.18296	2.4082628E-4
674	5750.0	-36.671585	2.1519962E-4
674	5775.0	-36.26008	2.3658763E-4
674	5800.0	-36.847664	2.066491E-4
674	5825.0	-37.020927	1.9856714E-4
674	5850.0	-36.745087	2.1158808E-4
674	5875.0	-36.82486	2.0773707E-4
674	5900.0	-36.969334	2.0094018E-4
674	5925.0	-37.109238	1.9457024E-4
674	5950.0	-37.210453	1.9008799E-4
674	5975.0	-37.149487	1.9277532E-4
674	6000.0	-37.13321	1.9349928E-4
674	6025.0	-37.0355	1.9790189E-4
674	6050.0	-37.349796	1.8408582E-4
674	6075.0	-36.69101	2.142393E-4
674	6100.0	-37.08227	1.9578205E-4
674	6125.0	-37.083412	1.9573065E-4
674	6150.0	-36.840656	2.069829E-4
674	6175.0	-37.03902	1.9774158E-4
674	6200.0	-36.889503	2.0466775E-4
674	6225.0	-37.195225	1.9075567E-4
674	6250.0	-36.819073	2.0801403E-4
674	6275.0	-37.2536	1.8820884E-4
674	6300.0	-37.059116	1.9682865E-4
674	6325.0	-37.045788	1.9743358E-4
674	6350.0	-37.167538	1.919757E-4
674	6375.0	-36.90033	2.041583E-4
674	6400.0	-36.701347	2.1372996E-4
674	6425.0	-36.69168	2.1420611E-4
674	6450.0	-36.96033	2.0135716E-4
674	6475.0	-36.87201	2.0549404E-4
674	6500.0	-36.819347	2.0800091E-4
674	6525.0	-37.02721	1.9828013E-4
674	6550.0	-36.70854	2.133761E-4
674	6575.0	-36.53221	2.2221786E-4
674	6600.0	-36.786953	2.095583E-4
674	6625.0	-36.390335	2.2959708E-4
674	6650.0	-36.282253	2.3538279E-4
674	6675.0	-36.532753	2.2218996E-4
674	6700.0	-36.15617	2.4231644E-4
674	6725.0	-36.56244	2.2067653E-4
674	6750.0	-36.332916	2.3265288E-4
674	6775.0	-36.396492	2.2927177E-4
674	6800.0	-36.1251	2.4405633E-4
674	6825.0	-35.88096	2.581692E-4
674	6850.0	-35.982777	2.5218687E-4
674	6875.0	-35.90073	2.569964E-4
674	6900.0	-35.641685	2.7279198E-4
674	6925.0	-35.912067	2.5632628E-4
674	6950.0	-35.868763	2.5889504E-4
674	6975.0	-35.27514	2.9681527E-4
674	7000.0	-35.239292	2.9927533E-4
674	7025.0	-35.10428	3.087253E-4
674	7050.0	-34.61007	3.4593375E-4
674	7075.0	-34.432384	3.6038077E-4
674	7100.0	-33.604218	4.3609206E-4
674	7125.0	-32.68722	5.3861446E-4
674	7150.0	-34.35517	3.6684537E-4
674	7175.0	-35.354908	2.9141316E-4
674	7200.0	-32.04919	6.238511E-4
674	7225.0	-27.625244	0.0017277292
674	7250.0	-55.72953	2.673293E-6
674	7275.0	-37.17071	1.9183553E-4
674	7300.0	-34.4036	3.627774E-4
674	7325.0	-41.465294	7.13626E-5
674	7350.0	-34.370056	3.6559E-4
674	7375.0	-31.069515	7.8171527E-4
674	7400.0	-37.248375	1.8843544E-4
674	7425.0	-30.412144	9.0946385E-4
674	7450.0	-29.670298	0.0010788727
674	7475.0	-30.598734	8.7121746E-4
674	7500.0	-25.89952	0.0025706794
674	7525.0	-29.358955	0.0011590567
674	7550.0	-27.939453	0.001607144
674	7575.0	-33.70719	4.2587385E-4
674	7600.0	-31.940813	6.3961494E-4
674	7625.0	-29.20428	0.0012010798
674	7650.0	-31.304853	7.404822E-4
674	7675.0	-42.71302	5.3542408E-5
674	7700.0	-35.786087	2.6387075E-4
674	7725.0	-27.130058	0.0019363964
674	7750.0	-23.12885	0.0048653604
674	7775.0	-26.754362	0.0021113665
674	7800.0	-25.220259	0.0030058974
674	7825.0	-30.073868	9.831354E-4
674	7850.0	-30.557415	8.79546E-4
674	7875.0	-30.193611	9.563987E-4
674	7900.0	-28.539274	0.001399821
674	7925.0	-31.467903	7.131972E-4
674	7950.0	-44.433636	3.602769E-5
674	7975.0	-35.119408	3.0765147E-4
674	8000.0	-32.003777	6.3040917E-4
674	8025.0	-21.23496	0.0075249537
674	8050.0	-39.1869	1.2058966E-4
674	8075.0	-37.22667	1.8937964E-4
674	8100.0	-22.998182	0.0050139693
674	8125.0	-28.57505	0.001388337
674	8150.0	-29.853933	0.001034205
674	8175.0	-34.506145	3.5431163E-4
674	8200.0	-25.029718	0.0031407112
674	8225.0	-31.171503	7.635715E-4
674	8250.0	-38.310913	1.4753967E-4
674	8275.0	-31.508774	7.065168E-4
674	8300.0	-52.455235	5.6816766E-6
674	8325.0	-25.155361	0.003051152
674	8350.0	-27.175304	0.0019163262
674	8375.0	-29.022224	0.0012524994
674	8400.0	-22.01685	0.006285143
674	8425.0	-25.91871	0.0025593457
674	8450.0	-28.983042	0.0012638506
674	8475.0	-30.052908	9.878915E-4
674	8500.0	-21.567326	0.0069705574
674	8525.0	-38.79249	1.320539E-4
674	8550.0	-22.096367	0.0061711096
674	8575.0	-37.855118	1.638657E-4
674	8600.0	-39.320435	1.1693822E-4
674	8625.0	-25.50008	0.00281833
674	8650.0	-25.590153	0.0027604813
674	8675.0	-25.29794	0.0029526094
674	8700.0	-21.893663	0.00646597
674	8725.0	-20.332243	0.009263513
674	8750.0	-29.112165	0.0012268274
674	8775.0	-25.34095	0.0029235121
674	8800.0	-23.219498	0.0047648614
674	8825.0	-22.09686	0.0061704097
674	8850.0	-19.368217	0.01156587
674	8875.0	-34.42372	3.6110042E-4
674	8900.0	-18.82636	0.013102793
674	8925.0	-29.140198	0.0012189337
674	8950.0	-22.07861	0.0061963955
674	8975.0	-16.403349	0.022891017
674	9000.0	-20.278873	0.00937805
674	9025.0	-29.863094	0.0010320254
674	9050.0	-11.978474	0.06340926
674	9075.0	-15.602208	0.027528286
674	9100.0	-23.244965	0.0047370004
674	9125.0	-18.413288	0.0144102415
674	9150.0	-20.265602	0.009406755
674	9175.0	-17.356022	0.018382212
674	9200.0	-19.86427	0.010317469
674	9225.0	-15.859095	0.025947204
674	9250.0	-21.868992	0.0065028076
674	9275.0	-14.353066	0.0367023
674	9300.0	-13.952841	0.040245377
674	9325.0	-17.811487	0.016552033
674	9350.0	-14.476775	0.035671595
674	9375.0	-22.509407	0.0056112446
674	9400.0	-19.530582	0.011141452
674	9425.0	-19.561098	0.011063438
674	9450.0	-20.08745	0.009800653
674	9475.0	-15.950775	0.025405193
674	9500.0	-16.545713	0.022152804
674	9525.0	-16.548445	0.022138873
674	9550.0	-19.12807	0.012223428
674	9575.0	-24.980713	0.0031763534
674	9600.0	-13.917671	0.040572602
674	9625.0	-19.056343	0.012426979
674	9650.0	-11.445527	0.071688145
674	9675.0	-20.325485	0.009277941
674	9700.0	-14.367323	0.036582023
674	9725.0	-9.796303	0.104802035
674	9750.0	-10.210247	0.095274195
674	9775.0	-20.382128	0.009157718
674	9800.0	-20.883837	0.008158615
674	9825.0	-19.931103	0.010159906
674	9850.0	-18.167639	0.015248817
674	9875.0	-13.247991	0.047337018
674	9900.0	-8.671919	0.13577136
674	9925.0	-16.270477	0.023602191
674	9950.0	-10.676575	0.085574135
674	9975.0	-20.63696	0.008635832
674	10000.0	-18.491463	0.014153168
674	10025.0	-6.980278	0.20043437
674	10050.0	-16.48848	0.022446675
674	10075.0	-31.372015	7.291191E-4
674	10100.0	-22.845184	0.0051937555
674	10125.0	-8.93628	0.12775326
674	10150.0	-14.522518	0.035297852
674	10175.0	-5.8128567	0.26224932
674	10200.0	-21.741814	0.006696048
674	10225.0	-18.974213	0.012664231
674	10250.0	-29.923264	0.0010178265
674	10275.0	-5.567777	0.27747402
674	10300.0	-9.640218	0.10863711
674	10325.0	-10.604456	0.08700706
674	10350.0	-8.360769	0.14585559
674	10375.0	-7.8019686	0.16588348
674	10400.0	-11.063463	0.0782805
674	10425.0	-14.115373	0.03876705
674	10450.0	-7.867765	0.16338927
674	10475.0	-14.513377	0.03537222
674	10500.0	-3.9390256	0.40373597
674	10525.0	-9.040465	0.12472499
674	10550.0	-13.216685	0.047679473
674	10575.0	-27.392426	0.0018228774
674	10600.0	-14.918509	0.032221746
674	10625.0	-9.243987	0.11901488
674	10650.0	-20.554087	0.008802202
674	10675.0	-19.815708	0.010433481
674	10700.0	-19.894503	0.010245889
674	10725.0	-7.866789	0.16342598
674	10750.0	-2.0908048	0.6179019
674	10775.0	-16.397434	0.022922218
674	10800.0	-15.721428	0.02678287
674	10825.0	-7.706759	0.16956027
674	10850.0	-10.270724	0.09395666
674	10875.0	-8.247023	0.14972618
674	10900.0	-5.9304514	0.25524363
674	10925.0	-9.897956	0.102377474
674	10950.0	-5.5410414	0.2791874
674	10975.0	-22.836447	0.005204215
674	11000.0	-11.200595	0.075847365
674	11025.0	-16.101892	0.024536395
674	11050.0	-4.6315413	0.34422776
674	11075.0	-2.8476932	0.5190757
674	11100.0	-11.334171	0.07355004
674	11125.0	-12.851839	0.051858038
674	11150.0	-7.41905	0.18117361
674	11175.0	-15.202136	0.030184666
674	11200.0	-12.426346	0.05719598
674	11225.0	-11.510421	0.07062491
674	11250.0	-6.5907187	0.21924423
674	11275.0	-7.3590355	0.18369463
674	11300.0	-9.630447	0.108881794
674	11325.0	-10.624693	0.086602576
674	11350.0	-8.827793	0.13098472
674	11375.0	-15.509066	0.028125063
674	11400.0	-12.678339	0.0539717
674	11425.0	-10.032035	0.09926509
674	11450.0	-18.604515	0.013789503
674	11475.0	-13.786627	0.041815497
674	11500.0	-11.352308	0.07324352
674	11525.0	-12.268001	0.059319835
674	11550.0	-13.215712	0.04769018
674	11575.0	-14.523696	0.03528827
674	11600.0	-21.6656	0.0068145953
674	11625.0	-11.887699	0.06474855
674	11650.0	-21.850136	0.006531102
674	11675.0	-9.418692	0.11432228
674	11700.0	-21.048668	0.007854767
674	11725.0	-38.17326	1.52291E-4
674	11750.0	-8.196065	0.15149333
674	11775.0	-17.923563	0.016130345
674	11800.0	-5.810604	0.26238534
674	11825.0	-17.298748	0.018626243
674	11850.0	-14.488808	0.035572894
674	11875.0	-12.328814	0.058494985
674	11900.0	-12.700013	0.053703025
674	11925.0	-16.992975	0.01998492
674	11950.0	-9.325063	0.1168137
674	11975.0	-24.210646	0.0037925849
674	12000.0	-13.537231	0.044287056
674	12025.0	-11.34884	0.07330204
674	12050.0	-15.3377495	0.02925668
674	12075.0	-12.733885	0.053285796
674	12100.0	-14.812907	0.033014845
674	12125.0	-8.043723	0.15690172
674	12150.0	-11.122432	0.077224806
674	12175.0	-3.5339255	0.44320786
674	12200.0	-6.6586456	0.21584173
674	12225.0	-3.3244994	0.46510398
674	12250.0	-12.852371	0.051851686
674	12275.0	-27.385523	0.0018257771
674	12300.0	-6.6741724	0.21507145
674	12325.0	-16.274075	0.023582641
674	12350.0	-3.657051	0.43081906
674	12375.0	-13.523535	0.04442695
674	12400.0	-13.327155	0.046481967
674	12425.0	-6.718807	0.21287236
674	12450.0	-8.94183	0.12759012
674	12475.0	-0.71362585	0.8484718
674	12500.0	-3.811359	0.4157805
674	12525.0	0.27394664	1.0651104
674	12550.0	-1.4224031	0.72070855
674	12575.0	-12.078909	0.061959673
674	12600.0	-5.338846	0.29249293
674	12625.0	-5.622446	0.27400303
674	12650.0	-6.490779	0.22434795
674	12675.0	2.826946	1.91732
674	12700.0	-0.927613	0.8076788
674	12725.0	-16.32846	0.023289172
674	12750.0	-10.426485	0.09064657
674	12775.0	-20.716167	0.008479758
674	12800.0	-38.202606	1.5126531E-4
674	12825.0	-40.12964	9.705905E-5
674	12850.0	-46.155663	2.4234494E-5
674	12875.0	-49.028297	1.2507495E-5
674	12900.0	-36.02363	2.4982577E-4
674	12925.0	-34.474876	3.5687195E-4
674	12950.0	-38.433865	1.4342125E-4
674	12975.0	-44.59654	3.4701334E-5
674	13000.0	-46.012825	2.5044792E-5
674	13025.0	-36.12158	2.4425425E-4
674	13050.0	-33.70416	4.2617126E-4
674	13075.0	-36.228912	2.3829156E-4
674	13100.0	-34.833424	3.2859252E-4
674	13125.0	-35.495743	2.8211484E-4
674	13150.0	-39.971764	1.0065231E-4
674	13175.0	-37.57826	1.7465228E-4
674	13200.0	-59.83988	1.0375568E-6
674	13225.0	-45.021366	3.1467585E-5
674	13250.0	-44.80474	3.307701E-5
674	13275.0	-35.814228	2.6216652E-4
674	13300.0	-36.190384	2.404151E-4
674	13325.0	-44.400208	3.63061E-5
674	13350.0	-40.71541	8.4812345E-5
674	13375.0	-39.98218	1.00411075E-4
674	13400.0	-59.02151	1.2527054E-6
674	13425.0	-43.944153	4.0325936E-5
674	13450.0	-45.59993	2.7542754E-5
674	13475.0	-53.38467	4.587044E-6
674	13500.0	-40.39501	9.130593E-5
674	13525.0	-35.03629	3.1359642E-4
674	13550.0	-37.617527	1.730801E-4
674	13575.0	-40.4149	9.088866E-5
674	13600.0	-44.40589	3.62586E-5
674	13625.0	-47.168163	1.9194798E-5
674	13650.0	-41.467293	7.1329705E-5
674	13675.0	-38.30844	1.4762362E-4
674	13700.0	-36.9558	2.0156728E-4
674	13725.0	-38.781906	1.3237602E-4
674	13750.0	-38.551704	1.395821E-4
674	13775.0	-38.4379	1.4328807E-4
674	13800.0	-41.512955	7.058366E-5
674	13825.0	-39.874245	1.0293792E-4
674	13850.0	-35.389057	2.891309E-4
674	13875.0	-36.21013	2.3932448E-4
674	13900.0	-42.475914	5.6546836E-5
674	13925.0	-42.892803	5.1371168E-5
674	13950.0	-39.407	1.14630464E-4
674	13975.0	-41.976944	6.343159E-5
674	14000.0	-43.982845	3.9968287E-5
674	14025.0	-39.315727	1.1706507E-4
674	14050.0	-39.730972	1.06390544E-4
674	14075.0	-41.836338	6.551882E-5
674	14100.0	-44.009544	3.9723334E-5
674	14125.0	-42.7884	5.2621075E-5
674	14150.0	-46.26416	2.3636547E-5
674	14175.0	-53.666077	4.299247E-6
674	14200.0	-51.87018	6.501028E-6
674	14225.0	-46.86049	2.0603979E-5
674	14250.0	-46.957363	2.014946E-5
674	14275.0	-42.853615	5.1836854E-5
674	14300.0	-45.81287	2.6224852E-5
674	14325.0	-52.086403	6.185291E-6
674	14350.0	-43.0695	4.9323062E-5
674	14375.0	-42.953945	5.0653074E-5
674	14400.0	-41.955887	6.373989E-5
674	14425.0	-43.719658	4.246531E-5
674	14450.0	-38.622078	1.3733843E-4
674	14475.0	-36.875732	2.0531793E-4
674	14500.0	-35.61977	2.7417202E-4
674	14525.0	-34.809364	3.30418E-4
674	14550.0	-40.72802	8.4566454E-5
674	14575.0	-47.98665	1.5897716E-5
674	14600.0	-39.096092	1.2313767E-4
674	14625.0	-41.4571	7.1497336E-5
674	14650.0	-38.48105	1.4187144E-4
674	14675.0	-29.015053	0.0012545699
674	14700.0	-28.150906	0.0015307677
674	14725.0	-36.82567	2.0769854E-4
674	14750.0	-33.7429	4.2238616E-4
674	14775.0	-34.4093	3.6230104E-4
674	14800.0	-39.98738	1.0029093E-4
674	14825.0	-34.152714	3.843514E-4
674	14850.0	-31.463804	7.1387074E-4
674	14875.0	-30.525372	8.8605937E-4
674	14900.0	-32.612362	5.479789E-4
674	14925.0	-37.949715	1.6033508E-4
674	14950.0	-46.467354	2.2556147E-5
674	14975.0	-43.526375	4.4397922E-5
674	15000.0	-51.56044	6.98162E-6
674	15025.0	-48.666397	1.3594413E-5
674	15050.0	-41.83418	6.5551416E-5
674	15075.0	-45.47058	2.8375403E-5
674	15100.0	-41.379665	7.278358E-5
674	15125.0	-34.561363	3.4983546E-4
674	15150.0	-41.668133	6.8106194E-5
674	15175.0	-43.957413	4.020299E-5
674	15200.0	-63.041462	4.9642523E-7
674	15225.0	-61.316	7.3858394E-7
674	15250.0	-41.143932	7.684346E-5
674	15275.0	-39.023643	1.2520906E-4
674	15300.0	-46.192368	2.4030518E-5
674	15325.0	-41.128166	7.712287E-5
674	15350.0	-55.699753	2.6916864E-6
674	15375.0	-36.89138	2.0457934E-4
674	15400.0	-35.071983	3.1102952E-4
674	15425.0	-35.879845	2.5823523E-4
674	15450.0	-39.269978	1.18304735E-4
674	15475.0	-43.253345	4.727869E-5
674	15500.0	-36.860863	2.0602207E-4
674	15525.0	-36.84276	2.0688264E-4
674	15550.0	-35.738243	2.6679368E-4
674	15575.0	-38.433865	1.4342125E-4
674	15600.0	-46.9174	2.033574E-5
674	15625.0	-51.048397	7.855254E-6
674	15650.0	-40.60466	8.7002954E-5
674	15675.0	-35.08012	3.1044736E-4
674	15700.0	-32.383347	5.7765073E-4
674	15725.0	-35.79271	2.6346865E-4
674	15750.0	-35.62166	2.7405279E-4
674	15775.0	-35.0577	3.1205404E-4
674	15800.0	-43.703495	4.2623647E-5
674	15825.0	-49.622055	1.0909248E-5
674	15850.0	-45.01995	3.147783E-5
674	15875.0	-45.144043	3.0591156E-5
674	15900.0	-40.377636	9.1671944E-5
674	15925.0	-35.44763	2.8525727E-4
674	15950.0	-38.506645	1.4103785E-4
674	15975.0	-39.187077	1.2058477E-4
674	16000.0	-36.36203	2.3109853E-4
674	16025.0	-37.149933	1.9275548E-4
674	16050.0	-41.54194	7.0114234E-5
674	16075.0	-45.937416	2.5483472E-5
674	16100.0	-44.666218	3.4149023E-5
674	16125.0	-41.058296	7.8373705E-5
674	16150.0	-46.896366	2.0434467E-5
674	16175.0	-42.629017	5.4588152E-5
674	16200.0	-39.507088	1.1201886E-4
674	16225.0	-31.61448	6.895282E-4
674	16250.0	-34.547153	3.509819E-4
674	16275.0	-45.297455	2.9529383E-5
674	16300.0	-44.595722	3.4707853E-5
674	16325.0	-38.34592	1.463551E-4
674	16350.0	-42.402996	5.75043E-5
674	16375.0	-42.394775	5.761327E-5
674	16400.0	-52.58772	5.5109717E-6
674	16425.0	-32.18101	6.052001E-4
674	16450.0	-29.064716	0.0012403041
674	16475.0	-33.764656	4.202756E-4
674	16500.0	-40.139736	9.683365E-5
674	16525.0	-38.658875	1.3617976E-4
674	16550.0	-41.735107	6.706398E-5
674	16575.0	-41.213547	7.562149E-5
674	16600.0	-42.785946	5.2650877E-5
674	16625.0	-36.957245	2.0150021E-4
674	16650.0	-36.49921	2.2391291E-4
674	16675.0	-38.310085	1.4756776E-4
674	16700.0	-37.945656	1.6048505E-4
674	16725.0	-35.43803	2.8588876E-4
674	16750.0	-36.621902	2.176755E-4
674	16775.0	-43.346565	4.6274654E-5
674	16800.0	-36.689304	2.1432346E-4
674	16825.0	-32.90416	5.1237043E-4
674	16850.0	-34.83008	3.2884587E-4
674	16875.0	-37.034386	1.979526E-4
674	16900.0	-39.5124	1.1188195E-4
674	16925.0	-38.720375	1.3426486E-4
674	16950.0	-38.451046	1.42855E-4
674	16975.0	-42.842937	5.1964453E-5
674	17000.0	-45.275593	2.9678406E-5
674	17025.0	-37.798073	1.6603233E-4
674	17050.0	-36.49677	2.2403867E-4
674	17075.0	-35.91773	2.5599246E-4
674	17100.0	-40.140404	9.681875E-5
674	17125.0	-41.894012	6.4654494E-5
674	17150.0	-43.42436	4.5453176E-5
674	17175.0	-47.184845	1.9121218E-5
674	17200.0	-42.859077	5.1771658E-5
674	17225.0	-40.35831	9.208083E-5
674	17250.0	-41.023857	7.899775E-5
674	17275.0	-38.680702	1.3549709E-4
674	17300.0	-39.267075	1.18383905E-4
674	17325.0	-41.78949	6.622947E-5
674	17350.0	-46.166187	2.4175817E-5
674	17375.0	-40.201496	9.546639E-5
674	17400.0	-44.604942	3.4634275E-5
674	17425.0	-50.451324	9.012959E-6
674	17450.0	-41.548405	7.000993E-5
674	17475.0	-39.53342	1.1134176E-4
674	17500.0	-43.33008	4.6450685E-5
674	17525.0	-38.942	1.27585E-4
674	17550.0	-40.744553	8.424513E-5
674	17575.0	-44.87488	3.2547057E-5
674	17600.0	-49.550346	1.1090866E-5
674	17625.0	-43.32451	4.6510293E-5
674	17650.0	-42.248497	5.9586862E-5
674	17675.0	-45.25113	2.9846053E-5
674	17700.0	-37.75415	1.6772002E-4
674	17725.0	-39.83108	1.0396615E-4
674	17750.0	-42.750595	5.3081178E-5
674	17775.0	-41.97567	6.345022E-5
674	17800.0	-50.297455	9.33801E-6
674	17825.0	-48.042736	1.5693742E-5
674	17850.0	-41.782894	6.633005E-5
674	17875.0	-39.65051	1.0837996E-4
674	17900.0	-43.236954	4.7457506E-5
674	17925.0	-50.727394	8.457856E-6
