Seq	Frequency/Hz	Amplitude/dB	Energy
643	22950.0	-37.17038	1.9185018E-4
643	22975.0	-41.3795	7.278636E-5
643	23000.0	-42.9661	5.05115E-5
643	23025.0	-39.21413	1.1983594E-4
643	23050.0	-59.086575	1.2340778E-6
643	23075.0	-38.008717	1.5817152E-4
643	23100.0	-39.18074	1.20760786E-4
643	23125.0	-44.911827	3.2271368E-5
643	23150.0	-35.310528	2.944063E-4
643	23175.0	-37.473457	1.7891798E-4
643	23200.0	-39.811863	1.04427185E-4
643	23225.0	-34.700047	3.3884041E-4
643	23250.0	-42.85822	5.1781906E-5
643	23275.0	-41.01797	7.9104844E-5
643	23300.0	-41.21462	7.560286E-5
643	23325.0	-60.1384	9.686346E-7
643	23350.0	-50.022205	9.948995E-6
643	23375.0	-51.84784	6.534558E-6
643	23400.0	-41.3507	7.32707E-5
643	23425.0	-37.024426	1.9840713E-4
643	23450.0	-38.93326	1.2784207E-4
643	23475.0	-51.24269	7.5115745E-6
643	23500.0	-47.443047	1.8017534E-5
643	23525.0	-42.165596	6.073525E-5
643	23550.0	-39.11235	1.2267756E-4
643	23575.0	-40.523598	8.864217E-5
643	23600.0	-37.359444	1.8367733E-4
643	23625.0	-33.422462	4.5473018E-4
643	23650.0	-31.681236	6.7901E-4
643	23675.0	-31.208448	7.571034E-4
643	23700.0	-32.044746	6.2448997E-4
643	23725.0	-33.761917	4.2054112E-4
643	23750.0	-38.99688	1.2598302E-4
643	23775.0	-42.43576	5.7072135E-5
643	23800.0	-37.762093	1.6741359E-4
643	23825.0	-31.568115	6.969288E-4
643	23850.0	-31.789095	6.623543E-4
643	23875.0	-36.715046	2.1305676E-4
643	23900.0	-41.31874	7.3811825E-5
643	23925.0	-36.66266	2.1564229E-4
643	23950.0	-36.36119	2.3114325E-4
643	23975.0	-37.56254	1.7528559E-4
643	24000.0	-40.248528	9.4438146E-5
643	24025.0	-39.959362	1.0094011E-4
643	24050.0	-37.757336	1.6759707E-4
643	24075.0	-37.204178	1.9036276E-4
643	24100.0	-35.254356	2.9823888E-4
643	24125.0	-34.51386	3.53683E-4
643	24150.0	-34.55637	3.5023777E-4
643	24175.0	-32.513596	5.605833E-4
643	24200.0	-31.17379	7.6316943E-4
643	24225.0	-32.86248	5.173115E-4
643	24250.0	-33.47117	4.4965884E-4
643	24275.0	-32.172276	6.064183E-4
643	24300.0	-31.092316	7.776218E-4
643	24325.0	-30.613483	8.682635E-4
643	24350.0	-30.914314	8.1015576E-4
643	24375.0	-33.29269	4.685229E-4
643	24400.0	-33.765717	4.201732E-4
643	24425.0	-36.24725	2.3728755E-4
643	24450.0	-36.461617	2.258595E-4
643	24475.0	-37.60218	1.7369296E-4
643	24500.0	-37.185734	1.9117308E-4
643	24525.0	-36.746105	2.1153863E-4
643	24550.0	-43.817234	4.1521824E-5
643	24575.0	-59.934467	1.0152036E-6
643	24600.0	-48.957726	1.2712397E-5
643	24625.0	-47.03208	1.9805786E-5
643	24650.0	-43.82006	4.149481E-5
643	24675.0	-41.968346	6.355733E-5
643	24700.0	-40.712357	8.487195E-5
643	24725.0	-41.358658	7.313656E-5
643	24750.0	-34.956543	3.194081E-4
643	24775.0	-32.735466	5.3266424E-4
643	24800.0	-36.43325	2.2733948E-4
643	24825.0	-43.161243	4.8292026E-5
643	24850.0	-43.562603	4.4029097E-5
643	24875.0	-36.30339	2.3424007E-4
643	24900.0	-33.649315	4.315873E-4
643	24925.0	-37.301193	1.861576E-4
643	24950.0	-41.716152	6.735735E-5
643	24975.0	-38.364532	1.4572922E-4
643	25000.0	-35.97499	2.5263947E-4
643	25025.0	-36.56864	2.2036157E-4
643	25050.0	-36.635452	2.1699743E-4
643	25075.0	-36.017654	2.5016945E-4
643	25100.0	-33.21006	4.7752284E-4
643	25125.0	-31.91563	6.433345E-4
643	25150.0	-31.514053	7.056587E-4
643	25175.0	-32.46967	5.6628237E-4
643	25200.0	-35.669968	2.7102118E-4
643	25225.0	-38.182278	1.5197505E-4
643	25250.0	-34.292164	3.7220624E-4
643	25275.0	-30.069588	9.841049E-4
643	25300.0	-29.585133	0.0011002385
643	25325.0	-33.678654	4.2868135E-4
643	25350.0	-41.380554	7.276867E-5
643	25375.0	-43.671913	4.2934727E-5
643	25400.0	-40.151573	9.6570075E-5
643	25425.0	-39.158054	1.213932E-4
643	25450.0	-40.329193	9.270019E-5
643	25475.0	-36.1344	2.435343E-4
643	25500.0	-37.246243	1.8852796E-4
643	25525.0	-37.515717	1.7718562E-4
643	25550.0	-34.517704	3.5337004E-4
643	25575.0	-38.498306	1.4130888E-4
643	25600.0	-47.17829	1.9150091E-5
643	25625.0	-36.65232	2.1615638E-4
643	25650.0	-35.036224	3.1360102E-4
643	25675.0	-40.946564	8.041623E-5
643	25700.0	-41.019455	7.907784E-5
643	25725.0	-38.91624	1.2834408E-4
643	25750.0	-36.87376	2.0541108E-4
643	25775.0	-35.75351	2.6585764E-4
643	25800.0	-37.3674	1.8334111E-4
643	25825.0	-38.18276	1.5195827E-4
643	25850.0	-42.821735	5.221872E-5
643	25875.0	-53.650112	4.315081E-6
643	25900.0	-43.030556	4.9767328E-5
643	25925.0	-41.516514	7.052592E-5
643	25950.0	-40.47265	8.968811E-5
643	25975.0	-42.023872	6.274982E-5
643	26000.0	-50.038498	9.911741E-6
643	26025.0	-42.49427	5.6308407E-5
643	26050.0	-38.05489	1.5649875E-4
643	26075.0	-49.324028	1.1684155E-5
643	26100.0	-42.53229	5.581757E-5
643	26125.0	-40.663307	8.583593E-5
643	26150.0	-35.698433	2.692506E-4
643	26175.0	-42.74922	5.3097945E-5
643	26200.0	-36.189037	2.4048962E-4
643	26225.0	-36.267635	2.3617639E-4
643	26250.0	-43.519093	4.447244E-5
643	26275.0	-38.063713	1.5618114E-4
643	26300.0	-42.59014	5.507899E-5
643	26325.0	-37.96222	1.5987406E-4
643	26350.0	-36.0121	2.504898E-4
643	26375.0	-39.814537	1.04362916E-4
643	26400.0	-41.069817	7.816602E-5
643	26425.0	-37.57877	1.7463176E-4
643	26450.0	-38.419308	1.4390277E-4
643	26475.0	-40.23087	9.4822804E-5
643	26500.0	-63.523552	4.4426795E-7
643	26525.0	-43.744972	4.22185E-5
643	26550.0	-42.78817	5.2623873E-5
643	26575.0	-48.084167	1.5544723E-5
643	26600.0	-38.46679	1.4233806E-4
643	26625.0	-37.784573	1.6654929E-4
643	26650.0	-39.659477	1.0815643E-4
643	26675.0	-46.00798	2.5072732E-5
643	26700.0	-44.603653	3.464452E-5
643	26725.0	-39.489468	1.1247432E-4
643	26750.0	-35.659115	2.7169922E-4
643	26775.0	-35.218643	3.0070147E-4
643	26800.0	-38.51264	1.4084319E-4
643	26825.0	-42.37104	5.7929006E-5
643	26850.0	-42.578186	5.52308E-5
643	26875.0	-47.129356	1.9367102E-5
643	26900.0	-38.90963	1.2853967E-4
643	26925.0	-39.795124	1.0483048E-4
643	26950.0	-36.645905	2.1647586E-4
643	26975.0	-37.8697	1.6331646E-4
643	27000.0	-41.99227	6.320806E-5
643	27025.0	-33.65644	4.308794E-4
643	27050.0	-32.837063	5.203478E-4
643	27075.0	-43.0018	5.0097962E-5
643	27100.0	-39.75916	1.0570224E-4
643	27125.0	-43.378063	4.594029E-5
643	27150.0	-49.479084	1.1274348E-5
643	27175.0	-48.078453	1.556521E-5
643	27200.0	-47.535625	1.763753E-5
643	27225.0	-40.97563	7.987976E-5
643	27250.0	-54.35377	3.669635E-6
643	27275.0	-39.75174	1.05882944E-4
643	27300.0	-39.133038	1.2209453E-4
643	27325.0	-47.184845	1.9121218E-5
643	27350.0	-39.725346	1.0652838E-4
643	27375.0	-34.11728	3.8750042E-4
643	27400.0	-33.835327	4.1349238E-4
643	27425.0	-38.267696	1.4901512E-4
643	27450.0	-34.570866	3.4907076E-4
643	27475.0	-34.306793	3.7095443E-4
643	27500.0	-38.84234	1.3054682E-4
643	27525.0	-37.029324	1.9818357E-4
643	27550.0	-35.60428	2.751518E-4
643	27575.0	-40.211464	9.5247524E-5
643	27600.0	-43.293312	4.6845595E-5
643	27625.0	-54.82116	3.29522E-6
643	27650.0	-53.75255	4.2144916E-6
643	27675.0	-46.059105	2.477935E-5
643	27700.0	-58.136524	1.5358446E-6
643	27725.0	-40.694904	8.5213775E-5
643	27750.0	-41.25461	7.490992E-5
643	27775.0	-46.601566	2.186972E-5
643	27800.0	-42.08385	6.188924E-5
643	27825.0	-42.813457	5.2318377E-5
643	27850.0	-52.17626	6.0586235E-6
643	27875.0	-48.304058	1.4777266E-5
643	27900.0	-43.236954	4.7457506E-5
643	27925.0	-39.433403	1.1393565E-4
643	27950.0	-38.62373	1.3728626E-4
643	27975.0	-37.742516	1.6816986E-4
643	28000.0	-43.43737	4.5317196E-5
643	28025.0	-58.795036	1.3197645E-6
643	28050.0	-46.351627	2.316527E-5
643	28075.0	-40.504066	8.9041736E-5
643	28100.0	-44.78838	3.3201813E-5
643	28125.0	-43.45087	4.5176555E-5
643	28150.0	-41.475243	7.11993E-5
643	28175.0	-51.92654	6.4172036E-6
643	28200.0	-38.681778	1.3546355E-4
643	28225.0	-34.787773	3.3206472E-4
643	28250.0	-36.61648	2.1794744E-4
643	28275.0	-39.157124	1.2141928E-4
643	28300.0	-42.07399	6.2029874E-5
643	28325.0	-36.559013	2.2085056E-4
643	28350.0	-42.919502	5.105636E-5
643	28375.0	-34.660652	3.4192804E-4
643	28400.0	-36.736687	2.119978E-4
643	28425.0	-33.87448	4.0978086E-4
643	28450.0	-34.048733	3.9366516E-4
643	28475.0	-39.13834	1.2194551E-4
643	28500.0	-46.32447	2.3310564E-5
643	28525.0	-46.713795	2.1311822E-5
643	28550.0	-41.700264	6.7604175E-5
643	28575.0	-45.42929	2.8646438E-5
643	28600.0	-45.626884	2.737231E-5
643	28625.0	-39.49656	1.1229082E-4
643	28650.0	-37.263138	1.8779589E-4
643	28675.0	-46.48478	2.2465802E-5
643	28700.0	-44.598404	3.468643E-5
643	28725.0	-39.79227	1.0489941E-4
643	28750.0	-40.062683	9.856696E-5
643	28775.0	-40.476986	8.95987E-5
643	28800.0	-38.95216	1.2728697E-4
643	28825.0	-35.898117	2.5715103E-4
643	28850.0	-36.95917	2.014108E-4
643	28875.0	-50.612244	8.685113E-6
643	28900.0	-39.831936	1.0394566E-4
643	28925.0	-43.64084	4.324302E-5
643	28950.0	-41.429806	7.194813E-5
643	28975.0	-40.622734	8.664157E-5
643	29000.0	-38.84795	1.3037823E-4
643	29025.0	-37.38828	1.8246187E-4
643	29050.0	-34.404327	3.6271638E-4
643	29075.0	-34.172165	3.8263397E-4
643	29100.0	-51.345123	7.3364754E-6
643	29125.0	-39.135723	1.2201909E-4
643	29150.0	-36.974422	2.0070483E-4
643	29175.0	-43.720512	4.245693E-5
643	29200.0	-38.616665	1.3750979E-4
643	29225.0	-32.30744	5.8783556E-4
643	29250.0	-33.633038	4.3320784E-4
643	29275.0	-44.38541	3.642997E-5
643	29300.0	-36.39055	2.2958594E-4
643	29325.0	-45.329353	2.9313305E-5
643	29350.0	-38.635174	1.3692488E-4
643	29375.0	-39.015896	1.2543259E-4
643	29400.0	-42.593006	5.5042667E-5
643	29425.0	-38.978683	1.2651205E-4
643	29450.0	-37.492718	1.7812633E-4
643	29475.0	-43.296425	4.681206E-5
643	29500.0	-43.959427	4.018436E-5
643	29525.0	-39.26789	1.1836155E-4
643	29550.0	-41.94796	6.385631E-5
643	29575.0	-48.27378	1.4880648E-5
643	29600.0	-38.267616	1.4901791E-4
643	29625.0	-34.613308	3.4567592E-4
643	29650.0	-32.62222	5.467365E-4
643	29675.0	-35.890194	2.576205E-4
643	29700.0	-48.810387	1.3151079E-5
643	29725.0	-38.121803	1.5410605E-4
643	29750.0	-34.38541	3.6429978E-4
643	29775.0	-41.627876	6.874046E-5
643	29800.0	-39.222916	1.1959378E-4
643	29825.0	-36.338932	2.3233074E-4
643	29850.0	-50.699272	8.512808E-6
643	29875.0	-35.25505	2.9819136E-4
643	29900.0	-35.740143	2.6667718E-4
643	29925.0	-47.39926	1.8200086E-5
643	29950.0	-38.63045	1.370739E-4
643	29975.0	-33.969475	4.0091507E-4
643	30000.0	-35.111267	3.0822886E-4
643	30025.0	-37.683605	1.7046665E-4
643	30050.0	-39.363148	1.1579375E-4
643	30075.0	-39.303925	1.17383606E-4
643	30100.0	-35.55224	2.7846853E-4
643	30125.0	-33.68209	4.2834235E-4
643	30150.0	-36.436794	2.2715413E-4
643	30175.0	-39.54947	1.1093101E-4
643	30200.0	-40.45851	8.998056E-5
643	30225.0	-40.565918	8.778252E-5
643	30250.0	-35.71443	2.6826057E-4
643	30275.0	-33.591225	4.3739905E-4
643	30300.0	-34.34505	3.6770114E-4
643	30325.0	-30.33127	9.265586E-4
643	30350.0	-27.740055	0.0016826534
643	30375.0	-29.075281	0.001237291
643	30400.0	-33.080215	4.9201516E-4
643	30425.0	-34.528763	3.5247122E-4
643	30450.0	-36.956383	2.0154024E-4
643	30475.0	-40.961227	8.01452E-5
643	30500.0	-42.992203	5.02088E-5
643	30525.0	-41.030823	7.887107E-5
643	30550.0	-37.244484	1.8860433E-4
643	30575.0	-36.771263	2.1031665E-4
643	30600.0	-48.37693	1.45313825E-5
643	30625.0	-40.187744	9.5769086E-5
643	30650.0	-43.55856	4.4070082E-5
643	30675.0	-41.583675	6.9443646E-5
643	30700.0	-45.536797	2.7946042E-5
643	30725.0	-44.541977	3.5140012E-5
643	30750.0	-37.275173	1.872762E-4
643	30775.0	-39.952637	1.0109658E-4
643	30800.0	-41.56131	6.980223E-5
643	30825.0	-32.720757	5.344711E-4
643	30850.0	-33.03827	4.9679034E-4
643	30875.0	-39.249374	1.18867305E-4
643	30900.0	-39.92953	1.0163585E-4
643	30925.0	-34.992516	3.1677328E-4
643	30950.0	-38.04877	1.5671951E-4
643	30975.0	-37.56926	1.7501459E-4
643	31000.0	-40.4963	8.9201E-5
643	31025.0	-57.928272	1.6112865E-6
643	31050.0	-46.252197	2.3701743E-5
643	31075.0	-40.633205	8.643295E-5
643	31100.0	-35.07849	3.1056383E-4
643	31125.0	-30.350132	9.225434E-4
643	31150.0	-30.40282	9.1141905E-4
643	31175.0	-34.12527	3.8678787E-4
643	31200.0	-39.85355	1.0342969E-4
643	31225.0	-38.819622	1.3123135E-4
643	31250.0	-38.885685	1.2925031E-4
643	31275.0	-43.94586	4.03101E-5
643	31300.0	-38.20456	1.5119732E-4
643	31325.0	-34.175888	3.823061E-4
643	31350.0	-32.768112	5.2867515E-4
643	31375.0	-31.298895	7.4149907E-4
643	31400.0	-31.282434	7.443147E-4
643	31425.0	-38.19387	1.515699E-4
643	31450.0	-42.430874	5.7136403E-5
643	31475.0	-38.954575	1.272162E-4
643	31500.0	-44.052216	3.933495E-5
643	31525.0	-41.052673	7.8475234E-5
643	31550.0	-40.109726	9.750519E-5
643	31575.0	-46.70185	2.1370503E-5
643	31600.0	-40.18737	9.577747E-5
643	31625.0	-38.743664	1.3354677E-4
643	31650.0	-44.188847	3.81167E-5
643	31675.0	-42.137512	6.112923E-5
643	31700.0	-44.78144	3.3254903E-5
643	31725.0	-36.405796	2.2878125E-4
643	31750.0	-34.98918	3.1701638E-4
643	31775.0	-34.497364	3.5502884E-4
643	31800.0	-36.171547	2.414601E-4
643	31825.0	-43.60164	4.3635126E-5
643	31850.0	-45.673683	2.7078926E-5
643	31875.0	-53.145363	4.846898E-6
643	31900.0	-43.397213	4.5738183E-5
643	31925.0	-41.692196	6.772991E-5
643	31950.0	-36.66133	2.1570841E-4
643	31975.0	-34.451004	3.588391E-4
643	32000.0	-34.653065	3.4252595E-4
643	32025.0	-43.45087	4.5176555E-5
643	32050.0	-49.12278	1.2238326E-5
643	32075.0	-40.208237	9.5318304E-5
643	32100.0	-35.29902	2.9518764E-4
643	32125.0	-38.1863	1.5183439E-4
643	32150.0	-38.59074	1.3833314E-4
643	32175.0	-32.637917	5.4476387E-4
643	32200.0	-34.547695	3.5093815E-4
643	32225.0	-45.157948	3.049336E-5
643	32250.0	-39.420643	1.14270944E-4
643	32275.0	-36.331245	2.327424E-4
643	32300.0	-35.82809	2.6133112E-4
643	32325.0	-35.541214	2.791763E-4
643	32350.0	-36.717876	2.1291799E-4
643	32375.0	-34.899708	3.2361527E-4
643	32400.0	-32.754	5.303955E-4
643	32425.0	-34.82173	3.294783E-4
643	32450.0	-43.741814	4.2249234E-5
643	32475.0	-47.94714	1.604301E-5
643	32500.0	-39.43092	1.14000846E-4
643	32525.0	-41.236233	7.522752E-5
643	32550.0	-46.150658	2.4262432E-5
643	32575.0	-41.380554	7.276867E-5
643	32600.0	-42.404686	5.7481942E-5
643	32625.0	-39.53342	1.1134176E-4
643	32650.0	-39.14498	1.2175922E-4
643	32675.0	-46.357044	2.3136394E-5
643	32700.0	-40.703598	8.504332E-5
643	32725.0	-37.636078	1.7234246E-4
643	32750.0	-34.21738	3.7867096E-4
643	32775.0	-35.58057	2.766578E-4
643	32800.0	-45.468018	2.8392169E-5
643	32825.0	-52.543175	5.567786E-6
643	32850.0	-56.219555	2.3880568E-6
643	32875.0	-49.536873	1.1125327E-5
643	32900.0	-44.66799	3.4135057E-5
643	32925.0	-47.851387	1.640066E-5
643	32950.0	-38.957375	1.2713422E-4
643	32975.0	-35.314667	2.9412587E-4
643	33000.0	-44.16092	3.8362585E-5
643	33025.0	-34.293076	3.7212804E-4
643	33050.0	-32.316452	5.866172E-4
643	33075.0	-37.009125	1.991075E-4
643	33100.0	-40.335003	9.257633E-5
643	33125.0	-51.46134	7.142749E-6
643	33150.0	-41.08433	7.790524E-5
643	33175.0	-41.413197	7.2223826E-5
643	33200.0	-39.07087	1.2385486E-4
643	33225.0	-42.63124	5.4560205E-5
643	33250.0	-57.191196	1.909328E-6
643	33275.0	-38.84978	1.3032326E-4
643	33300.0	-35.672478	2.708647E-4
643	33325.0	-38.442986	1.4312043E-4
643	33350.0	-58.18952	1.517217E-6
643	33375.0	-47.09938	1.9501222E-5
643	33400.0	-40.579304	8.7512424E-5
643	33425.0	-34.286312	3.7270828E-4
643	33450.0	-34.607124	3.4616858E-4
643	33475.0	-37.4089	1.8159756E-4
643	33500.0	-40.09746	9.778087E-5
643	33525.0	-49.960846	1.0090564E-5
643	33550.0	-48.32409	1.4709276E-5
643	33575.0	-39.319874	1.1695331E-4
643	33600.0	-37.338642	1.8455935E-4
643	33625.0	-43.49189	4.4751854E-5
643	33650.0	-45.031277	3.139587E-5
643	33675.0	-41.769073	6.654146E-5
643	33700.0	-44.264206	3.7461014E-5
643	33725.0	-36.293007	2.3480075E-4
643	33750.0	-39.062878	1.2408302E-4
643	33775.0	-44.490715	3.5557274E-5
643	33800.0	-44.677605	3.405961E-5
643	33825.0	-43.148697	4.8431728E-5
643	33850.0	-39.027714	1.2509171E-4
643	33875.0	-44.98922	3.1701362E-5
643	33900.0	-46.14616	2.4287583E-5
643	33925.0	-46.215153	2.3904782E-5
643	33950.0	-43.41032	4.5600336E-5
643	33975.0	-44.426125	3.6090023E-5
643	34000.0	-41.80043	6.606274E-5
643	34025.0	-33.672157	4.293231E-4
643	34050.0	-31.241478	7.513671E-4
643	34075.0	-38.28794	1.4832217E-4
643	34100.0	-55.48858	2.8258053E-6
643	34125.0	-40.787106	8.342366E-5
643	34150.0	-35.967743	2.5306141E-4
643	34175.0	-36.5301	2.2232586E-4
643	34200.0	-37.54246	1.7609778E-4
643	34225.0	-34.695705	3.3917947E-4
643	34250.0	-31.268045	7.467846E-4
643	34275.0	-31.484575	7.104646E-4
643	34300.0	-34.24041	3.7666847E-4
643	34325.0	-39.35495	1.1601261E-4
643	34350.0	-56.79077	2.093741E-6
643	34375.0	-36.592884	2.1913495E-4
643	34400.0	-34.524025	3.5285592E-4
643	34425.0	-40.537857	8.8351575E-5
643	34450.0	-48.70105	1.3486373E-5
643	34475.0	-47.965332	1.5975953E-5
643	34500.0	-48.93361	1.2783182E-5
643	34525.0	-46.205856	2.3956009E-5
643	34550.0	-42.10981	6.1520404E-5
643	34575.0	-42.889896	5.1405623E-5
643	34600.0	-49.215984	1.1978472E-5
643	34625.0	-44.76009	3.3418826E-5
643	34650.0	-36.471836	2.2532862E-4
643	34675.0	-38.59463	1.3820926E-4
643	34700.0	-40.985775	7.969347E-5
643	34725.0	-47.310394	1.8576362E-5
643	34750.0	-36.575035	2.2003746E-4
643	34775.0	-34.64535	3.4313506E-4
643	34800.0	-33.417385	4.5526202E-4
643	34825.0	-33.78424	4.1838488E-4
643	34850.0	-35.368176	2.9052424E-4
643	34875.0	-36.72495	2.1257151E-4
643	34900.0	-39.151566	1.2157483E-4
643	34925.0	-36.976074	2.0062845E-4
643	34950.0	-35.112423	3.081469E-4
643	34975.0	-40.58647	8.736805E-5
643	35000.0	-42.33156	5.8458027E-5
643	35025.0	-39.97506	1.0057593E-4
643	35050.0	-42.235752	5.976196E-5
643	35075.0	-35.41983	2.870893E-4
643	35100.0	-37.468307	1.7913035E-4
643	35125.0	-38.97178	1.2671325E-4
643	35150.0	-37.094284	1.9524133E-4
643	35175.0	-34.84627	3.2762202E-4
643	35200.0	-33.74076	4.225948E-4
643	35225.0	-35.220623	3.0056445E-4
643	35250.0	-36.971096	2.0085849E-4
643	35275.0	-38.349403	1.4623774E-4
643	35300.0	-35.916985	2.560362E-4
643	35325.0	-38.455666	1.4270315E-4
643	35350.0	-45.801163	2.6295633E-5
643	35375.0	-36.135746	2.4345885E-4
643	35400.0	-38.296947	1.4801482E-4
643	35425.0	-38.832806	1.3083367E-4
643	35450.0	-38.698112	1.3495501E-4
643	35475.0	-42.47764	5.652448E-5
643	35500.0	-37.81125	1.6552939E-4
643	35525.0	-42.17766	6.0566672E-5
643	35550.0	-51.602356	6.9145613E-6
643	35575.0	-40.198742	9.5526935E-5
643	35600.0	-37.15222	1.9265397E-4
643	35625.0	-37.782024	1.6664706E-4
643	35650.0	-35.466858	2.8399716E-4
643	35675.0	-35.730747	2.6725468E-4
643	35700.0	-38.27949	1.4861091E-4
643	35725.0	-42.76609	5.28921E-5
643	35750.0	-46.668854	2.1533493E-5
643	35775.0	-44.396637	3.6335907E-5
643	35800.0	-33.702564	4.263277E-4
643	35825.0	-33.419544	4.5503568E-4
643	35850.0	-42.54543	5.5648987E-5
643	35875.0	-50.20404	9.5410505E-6
643	35900.0	-56.78691	2.095604E-6
643	35925.0	-43.933636	4.0423733E-5
643	35950.0	-40.136314	9.691003E-5
643	35975.0	-37.785812	1.6650176E-4
643	36000.0	-38.360565	1.458624E-4
643	36025.0	-39.38486	1.1521628E-4
643	36050.0	-38.24736	1.4971459E-4
643	36075.0	-38.170025	1.524044E-4
643	36100.0	-42.478134	5.6517973E-5
643	36125.0	-39.626392	1.089835E-4
643	36150.0	-38.441147	1.4318095E-4
643	36175.0	-37.11888	1.9413859E-4
643	36200.0	-35.175957	3.036716E-4
643	36225.0	-37.382053	1.8272361E-4
643	36250.0	-38.732563	1.3388859E-4
643	36275.0	-37.839714	1.6444807E-4
643	36300.0	-37.766033	1.672618E-4
643	36325.0	-38.35746	1.4596673E-4
643	36350.0	-54.505188	3.5438989E-6
643	36375.0	-38.210876	1.5097753E-4
643	36400.0	-39.025352	1.251597E-4
643	36425.0	-36.849724	2.0655108E-4
643	36450.0	-39.491768	1.1241471E-4
643	36475.0	-47.254143	1.8818522E-5
643	36500.0	-45.699608	2.6917798E-5
643	36525.0	-49.16596	1.2117247E-5
643	36550.0	-40.84765	8.226874E-5
643	36575.0	-37.092957	1.9530093E-4
643	36600.0	-36.441887	2.2688777E-4
643	36625.0	-37.843304	1.6431209E-4
643	36650.0	-41.588512	6.936635E-5
643	36675.0	-41.644382	6.847967E-5
643	36700.0	-37.413513	1.8140476E-4
643	36725.0	-33.957264	4.020439E-4
643	36750.0	-33.807682	4.1613283E-4
643	36775.0	-37.8277	1.6490354E-4
643	36800.0	-43.955	4.0225346E-5
643	36825.0	-42.897766	5.131249E-5
643	36850.0	-39.053272	1.2435779E-4
643	36875.0	-37.832806	1.647098E-4
643	36900.0	-39.23053	1.1938421E-4
643	36925.0	-41.562004	6.979106E-5
643	36950.0	-35.445377	2.854054E-4
643	36975.0	-33.32136	4.6544013E-4
643	37000.0	-36.306377	2.3407892E-4
643	37025.0	-35.915833	2.5610422E-4
643	37050.0	-34.869316	3.2588784E-4
643	37075.0	-33.2703	4.709446E-4
643	37100.0	-32.797405	5.2512105E-4
643	37125.0	-41.655266	6.83083E-5
643	37150.0	-40.892376	8.1425846E-5
643	37175.0	-46.936737	2.0245398E-5
643	37200.0	-36.71947	2.1283975E-4
643	37225.0	-35.070843	3.111114E-4
643	37250.0	-42.845505	5.1933715E-5
643	37275.0	-34.183334	3.8165128E-4
643	37300.0	-35.110138	3.0830898E-4
643	37325.0	-43.82006	4.149481E-5
643	37350.0	-42.011772	6.2924926E-5
643	37375.0	-40.85444	8.214023E-5
643	37400.0	-38.292576	1.4816385E-4
643	37425.0	-43.78463	4.183477E-5
643	37450.0	-44.349693	3.673081E-5
643	37475.0	-35.69744	2.6931215E-4
643	37500.0	-32.738228	5.323253E-4
643	37525.0	-39.10283	1.2294675E-4
643	37550.0	-47.788704	1.6639093E-5
643	37575.0	-41.780212	6.637104E-5
643	37600.0	-35.15555	3.0510218E-4
643	37625.0	-33.16697	4.8228411E-4
643	37650.0	-36.940056	2.0229931E-4
643	37675.0	-48.617867	1.374716E-5
643	37700.0	-47.71542	1.6922235E-5
643	37725.0	-52.75532	5.3023437E-6
643	37750.0	-37.303017	1.8607937E-4
643	37775.0	-40.88364	8.158976E-5
643	37800.0	-36.308105	2.3398579E-4
643	37825.0	-37.219315	1.8970059E-4
643	37850.0	-41.748394	6.6859066E-5
643	37875.0	-34.009453	3.972417E-4
643	37900.0	-37.887646	1.6264306E-4
643	37925.0	-42.31278	5.871136E-5
643	37950.0	-47.348007	1.8416165E-5
643	37975.0	-45.365795	2.9068353E-5
643	38000.0	-39.20159	1.2018241E-4
643	38025.0	-37.260532	1.879086E-4
643	38050.0	-36.784863	2.096591E-4
643	38075.004	-40.329193	9.270019E-5
643	38100.0	-38.501457	1.4120644E-4
643	38124.996	-36.69476	2.140543E-4
643	38150.0	-34.23941	3.7675508E-4
643	38175.004	-38.89957	1.2883772E-4
643	38200.0	-42.588966	5.5093882E-5
643	38224.996	-38.26631	1.4906262E-4
643	38250.0	-39.245296	1.18979064E-4
643	38275.004	-39.697792	1.0720642E-4
643	38300.0	-41.088696	7.7827004E-5
643	38324.996	-37.74127	1.682183E-4
643	38350.0	-39.36465	1.1575371E-4
643	38375.004	-42.17239	6.0640246E-5
643	38400.0	-38.610344	1.3771004E-4
643	38424.996	-37.7074	1.6953528E-4
643	38450.0	-36.7406	2.1180684E-4
643	38475.004	-43.800903	4.1678297E-5
643	38500.0	-48.768456	1.3278677E-5
643	38524.996	-36.114563	2.4464916E-4
643	38550.0	-32.945534	5.0751236E-4
643	38575.004	-37.889236	1.6258347E-4
643	38600.0	-37.73068	1.6862905E-4
643	38624.996	-37.583775	1.7443059E-4
643	38650.0	-51.110634	7.743489E-6
643	38675.004	-38.010765	1.58097E-4
643	38700.0	-38.895332	1.2896345E-4
643	38724.996	-43.649452	4.3157328E-5
643	38750.0	-41.069817	7.816602E-5
643	38775.004	-35.898354	2.5713712E-4
643	38800.0	-36.630554	2.1724241E-4
643	38824.996	-42.738266	5.323206E-5
643	38850.0	-40.451237	9.013144E-5
643	38875.004	-36.05023	2.483002E-4
643	38900.0	-42.785946	5.2650877E-5
643	38924.996	-44.6976	3.390314E-5
643	38950.0	-39.95904	1.0094756E-4
643	38975.004	-40.42877	9.0598995E-5
643	39000.0	-35.23583	2.9951395E-4
643	39024.996	-33.684357	4.281188E-4
