Seq	Frequency/Hz	Amplitude/dB	Energy
343	25575.0	-39.362732	1.1580492E-4
343	25600.0	-40.829987	8.260404E-5
343	25625.0	-42.52954	5.5852957E-5
343	25650.0	-40.917534	8.095549E-5
343	25675.0	-56.992435	1.9987403E-6
343	25700.0	-38.916714	1.2833011E-4
343	25725.0	-37.282112	1.8697721E-4
343	25750.0	-74.745705	3.352966E-8
343	25775.0	-35.12153	3.075014E-4
343	25800.0	-36.202427	2.3974916E-4
343	25825.0	-38.594337	1.3821859E-4
343	25850.0	-37.63866	1.7223999E-4
343	25875.0	-37.236237	1.889629E-4
343	25900.0	-38.109222	1.5455308E-4
343	25925.0	-46.166187	2.4175817E-5
343	25950.0	-44.2864	3.7270078E-5
343	25975.0	-36.995472	1.997343E-4
343	26000.0	-38.056026	1.5645775E-4
343	26025.0	-42.33883	5.8360238E-5
343	26050.0	-39.972687	1.00630896E-4
343	26075.0	-37.79856	1.660137E-4
343	26100.0	-37.04128	1.9763871E-4
343	26125.0	-40.763607	8.387631E-5
343	26150.0	-44.254715	3.7542974E-5
343	26175.0	-43.395798	4.5753084E-5
343	26200.0	-41.054993	7.843333E-5
343	26225.0	-43.87243	4.0997464E-5
343	26250.0	-36.673477	2.151058E-4
343	26275.0	-32.811024	5.2347704E-4
343	26300.0	-39.79439	1.0484817E-4
343	26325.0	-44.31034	3.7065176E-5
343	26350.0	-45.603302	2.7521332E-5
343	26375.0	-35.85341	2.59812E-4
343	26400.0	-33.740807	4.2259015E-4
343	26425.0	-32.66473	5.414108E-4
343	26450.0	-31.084568	7.790104E-4
343	26475.0	-32.133232	6.118949E-4
343	26500.0	-39.42383	1.1418711E-4
343	26525.0	-50.51826	8.875114E-6
343	26550.0	-45.953316	2.5390333E-5
343	26575.0	-43.13994	4.852952E-5
343	26600.0	-41.723362	6.724559E-5
343	26625.0	-41.73336	6.709098E-5
343	26650.0	-41.120205	7.7264434E-5
343	26675.0	-43.34683	4.627186E-5
343	26700.0	-40.170254	9.615562E-5
343	26725.0	-38.377934	1.4528031E-4
343	26750.0	-38.866573	1.2982033E-4
343	26775.0	-42.952744	5.066704E-5
343	26800.0	-36.312794	2.337334E-4
343	26825.0	-38.234383	1.5016258E-4
343	26850.0	-46.60823	2.1836193E-5
343	26875.0	-41.961666	6.365512E-5
343	26900.0	-41.634644	6.863335E-5
343	26925.0	-42.52476	5.5914436E-5
343	26950.0	-52.978367	5.0369003E-6
343	26975.0	-44.76966	3.3345248E-5
343	27000.0	-43.632618	4.3324977E-5
343	27025.0	-41.56687	6.971282E-5
343	27050.0	-44.80486	3.3076078E-5
343	27075.0	-43.747272	4.219614E-5
343	27100.0	-46.58809	2.1937713E-5
343	27125.0	-35.33941	2.92455E-4
343	27150.0	-32.79531	5.2537443E-4
343	27175.0	-37.039623	1.9771417E-4
343	27200.0	-43.41227	4.5579847E-5
343	27225.0	-40.991104	7.9595695E-5
343	27250.0	-39.900734	1.0231203E-4
343	27275.0	-34.210785	3.7924654E-4
343	27300.0	-34.47244	3.5707228E-4
343	27325.0	-34.095436	3.894544E-4
343	27350.0	-35.97808	2.5245966E-4
343	27375.0	-38.881306	1.293807E-4
343	27400.0	-41.680683	6.790967E-5
343	27425.0	-38.725773	1.3409814E-4
343	27450.0	-38.703777	1.3477898E-4
343	27475.0	-43.220703	4.76354E-5
343	27500.0	-47.626465	1.7272432E-5
343	27525.0	-54.14608	3.8493913E-6
343	27550.0	-45.353287	2.9152177E-5
343	27575.0	-44.209694	3.7934147E-5
343	27600.0	-41.026157	7.895582E-5
343	27625.0	-37.37482	1.8302817E-4
343	27650.0	-36.18626	2.4064332E-4
343	27675.0	-36.091476	2.4595307E-4
343	27700.0	-37.10675	1.9468156E-4
343	27725.0	-38.637894	1.368392E-4
343	27750.0	-41.476665	7.117601E-5
343	27775.0	-38.39565	1.4468885E-4
343	27800.0	-34.767902	3.335875E-4
343	27825.0	-34.16469	3.8329337E-4
343	27850.0	-37.79895	1.659988E-4
343	27875.0	-36.08039	2.4658177E-4
343	27900.0	-37.585674	1.7435422E-4
343	27925.0	-33.02429	4.983923E-4
343	27950.0	-30.316622	9.296889E-4
343	27975.0	-31.310415	7.3953473E-4
343	28000.0	-34.28426	3.7288427E-4
343	28025.0	-36.51958	2.2286513E-4
343	28050.0	-37.41833	1.8120359E-4
343	28075.0	-37.298	1.862945E-4
343	28100.0	-36.868664	2.0565231E-4
343	28125.0	-36.42907	2.2755834E-4
343	28150.0	-33.143276	4.849227E-4
343	28175.0	-32.66069	5.419147E-4
343	28200.0	-34.445538	3.592908E-4
343	28225.0	-35.630802	2.734763E-4
343	28250.0	-35.141926	3.060606E-4
343	28275.0	-32.520184	5.5973395E-4
343	28300.0	-31.5984	6.9208565E-4
343	28325.0	-30.873938	8.1772316E-4
343	28350.0	-30.069706	9.840778E-4
343	28375.0	-30.83729	8.246526E-4
343	28400.0	-34.283348	3.7296256E-4
343	28425.0	-34.571606	3.4901118E-4
343	28450.0	-32.425568	5.720625E-4
343	28475.0	-34.512245	3.5381428E-4
343	28500.0	-39.988674	1.0026114E-4
343	28525.0	-41.649113	6.840516E-5
343	28550.0	-39.10352	1.2292719E-4
343	28575.0	-35.29625	2.9537585E-4
343	28600.0	-33.5439	4.42191E-4
343	28625.0	-33.5513	4.4143843E-4
343	28650.0	-37.35702	1.8377978E-4
343	28675.0	-38.459633	1.4257278E-4
343	28700.0	-36.551567	2.2122962E-4
343	28725.0	-35.652496	2.7211374E-4
343	28750.0	-33.05163	4.952648E-4
343	28775.0	-32.898636	5.130224E-4
343	28800.0	-34.00824	3.9735256E-4
343	28825.0	-33.316948	4.659133E-4
343	28850.0	-35.11904	3.076775E-4
343	28875.0	-35.97808	2.5245966E-4
343	28900.0	-35.645798	2.7253374E-4
343	28925.0	-37.58447	1.7440268E-4
343	28950.0	-36.36558	2.3090946E-4
343	28975.0	-35.83337	2.6101354E-4
343	29000.0	-38.75753	1.3312112E-4
343	29025.0	-43.7167	4.2494186E-5
343	29050.0	-45.041595	3.1321357E-5
343	29075.0	-44.339138	3.6820224E-5
343	29100.0	-49.801067	1.0468705E-5
343	29125.0	-41.609085	6.903849E-5
343	29150.0	-36.038223	2.4898752E-4
343	29175.0	-32.896484	5.132767E-4
343	29200.0	-33.668285	4.2970595E-4
343	29225.0	-38.363453	1.4576553E-4
343	29250.0	-43.869278	4.102726E-5
343	29275.0	-48.23913	1.4999865E-5
343	29300.0	-47.080544	1.9585977E-5
343	29325.0	-43.145607	4.8466194E-5
343	29350.0	-42.14155	6.107242E-5
343	29375.0	-40.024647	9.943407E-5
343	29400.0	-37.70094	1.6978767E-4
343	29425.0	-36.17654	2.4118256E-4
343	29450.0	-36.222095	2.3866598E-4
343	29475.0	-34.61353	3.4565816E-4
343	29500.0	-33.096424	4.9018214E-4
343	29525.0	-35.054955	3.1225148E-4
343	29550.0	-35.820652	2.6177906E-4
343	29575.0	-35.100216	3.0901405E-4
343	29600.0	-34.55033	3.507249E-4
343	29625.0	-31.413195	7.222382E-4
343	29650.0	-34.533714	3.5206982E-4
343	29675.0	-39.711395	1.0687113E-4
343	29700.0	-36.391727	2.2952356E-4
343	29725.0	-41.525696	7.03769E-5
343	29750.0	-40.549454	8.8115936E-5
343	29775.0	-37.860275	1.6367131E-4
343	29800.0	-44.515816	3.535237E-5
343	29825.0	-57.119755	1.9409947E-6
343	29850.0	-42.51999	5.5975903E-5
343	29875.0	-36.04549	2.4857116E-4
343	29900.0	-36.077503	2.467457E-4
343	29925.0	-43.57622	4.3891254E-5
343	29950.0	-47.788464	1.6640024E-5
343	29975.0	-44.72105	3.3720593E-5
343	30000.0	-56.322388	2.332174E-6
343	30025.0	-47.881084	1.6288894E-5
343	30050.0	-46.032253	2.4933026E-5
343	30075.0	-36.26428	2.3635893E-4
343	30100.0	-33.929947	4.0458096E-4
343	30125.0	-34.425613	3.609431E-4
343	30150.0	-35.558926	2.7804007E-4
343	30175.0	-37.078896	1.9593428E-4
343	30200.0	-37.612434	1.7328314E-4
343	30225.0	-35.582424	2.765396E-4
343	30250.0	-32.278397	5.917798E-4
343	30275.0	-32.817673	5.2267616E-4
343	30300.0	-36.620792	2.1773136E-4
343	30325.0	-38.505352	1.4107977E-4
343	30350.0	-37.02671	1.9830279E-4
343	30375.0	-33.95252	4.0248354E-4
343	30400.0	-34.63079	3.4428723E-4
343	30425.0	-39.588367	1.099419E-4
343	30450.0	-41.610725	6.9012414E-5
343	30475.0	-37.220592	1.8964468E-4
343	30500.0	-40.428635	9.0601796E-5
343	30525.0	-43.85992	4.1115745E-5
343	30550.0	-46.46484	2.2569187E-5
343	30575.0	-39.687695	1.0745603E-4
343	30600.0	-37.1877	1.9108647E-4
343	30625.0	-46.011696	2.5051313E-5
343	30650.0	-38.24034	1.4995676E-4
343	30675.0	-38.38649	1.4499435E-4
343	30700.0	-50.110928	9.747818E-6
343	30725.0	-42.550373	5.5585657E-5
343	30750.0	-42.185684	6.045491E-5
343	30775.0	-42.531567	5.582688E-5
343	30800.0	-38.77007	1.327374E-4
343	30825.0	-41.836895	6.551043E-5
343	30850.0	-46.076275	2.4681553E-5
343	30875.0	-38.930603	1.2792031E-4
343	30900.0	-36.090786	2.459922E-4
343	30925.0	-36.290733	2.349237E-4
343	30950.0	-36.784573	2.0967308E-4
343	30975.0	-33.401062	4.5697673E-4
343	31000.0	-31.178288	7.623796E-4
343	31025.0	-32.714165	5.3528324E-4
343	31050.0	-34.872955	3.2561494E-4
343	31075.0	-35.12623	3.0716893E-4
343	31100.0	-36.09202	2.4592233E-4
343	31125.0	-35.882904	2.5805357E-4
343	31150.0	-35.37516	2.900576E-4
343	31175.0	-38.041885	1.5696816E-4
343	31200.0	-41.0235	7.9004254E-5
343	31225.0	-41.05355	7.8459394E-5
343	31250.0	-39.581936	1.1010487E-4
343	31275.0	-37.017563	1.9872095E-4
343	31300.0	-34.7972	3.3134472E-4
343	31325.0	-33.953876	4.0235784E-4
343	31350.0	-33.71585	4.250257E-4
343	31375.0	-34.419968	3.6141247E-4
343	31400.0	-35.66818	2.7113294E-4
343	31425.0	-36.855465	2.062782E-4
343	31450.0	-41.562466	6.97836E-5
343	31475.0	-51.585423	6.9415714E-6
343	31500.0	-47.62295	1.72864E-5
343	31525.0	-50.467964	8.978496E-6
343	31550.0	-61.783936	6.631422E-7
343	31575.0	-55.993484	2.515656E-6
343	31600.0	-42.93164	5.0913855E-5
343	31625.0	-42.221695	5.9955688E-5
343	31650.0	-45.49574	2.8211482E-5
343	31675.0	-39.16259	1.2126652E-4
343	31700.0	-38.26577	1.4908126E-4
343	31725.0	-47.696106	1.6997674E-5
343	31750.0	-49.101677	1.2297933E-5
343	31775.0	-47.97547	1.5938698E-5
343	31800.0	-36.536766	2.2198496E-4
343	31825.0	-32.46718	5.6660746E-4
343	31850.0	-31.958088	6.370757E-4
343	31875.0	-34.34963	3.673137E-4
343	31900.0	-40.899536	8.129173E-5
343	31925.0	-43.480335	4.4871067E-5
343	31950.0	-36.8344	2.0728128E-4
343	31975.0	-38.277397	1.4868262E-4
343	32000.0	-55.60757	2.749432E-6
343	32025.0	-53.854515	4.116697E-6
343	32050.0	-45.046764	3.1284104E-5
343	32075.0	-42.978607	5.03662E-5
343	32100.0	-40.461617	8.991629E-5
343	32125.0	-43.301613	4.675618E-5
343	32150.0	-44.507927	3.5416633E-5
343	32175.0	-44.519478	3.5322562E-5
343	32200.0	-41.811222	6.589882E-5
343	32225.0	-38.386124	1.4500646E-4
343	32250.0	-43.490444	4.476675E-5
343	32275.0	-35.73711	2.6686347E-4
343	32300.0	-34.86922	3.2589523E-4
343	32325.0	-41.724564	6.7226974E-5
343	32350.0	-37.07809	1.9597063E-4
343	32375.0	-36.835335	2.072366E-4
343	32400.0	-42.189632	6.039996E-5
343	32425.0	-37.798683	1.6600905E-4
343	32450.0	-40.142204	9.677871E-5
343	32475.0	-46.04281	2.4872486E-5
343	32500.0	-43.590622	4.3745957E-5
343	32525.0	-47.43161	1.8065035E-5
343	32550.0	-46.64301	2.1662023E-5
343	32575.0	-49.45797	1.1329299E-5
343	32600.0	-42.016407	6.2857864E-5
343	32625.0	-45.596256	2.7566035E-5
343	32650.0	-47.98665	1.5897716E-5
343	32675.0	-42.128258	6.125962E-5
343	32700.0	-46.540775	2.2178008E-5
343	32725.0	-48.913406	1.2842792E-5
343	32750.0	-37.00368	1.993571E-4
343	32775.0	-31.680166	6.791777E-4
343	32800.0	-33.524853	4.4413478E-4
343	32825.0	-43.074093	4.9270908E-5
343	32850.0	-51.182793	7.61589E-6
343	32875.0	-56.488564	2.2446245E-6
343	32900.0	-44.58269	3.481217E-5
343	32925.0	-36.656757	2.1593567E-4
343	32950.0	-31.969126	6.3545874E-4
343	32975.0	-29.697464	0.0010721453
343	33000.0	-33.29146	4.686562E-4
343	33025.0	-36.712883	2.1316294E-4
343	33050.0	-30.708456	8.494823E-4
343	33075.0	-29.323862	0.0011684601
343	33100.0	-34.43898	3.5983374E-4
343	33125.0	-39.80687	1.0454735E-4
343	33150.0	-33.75373	4.213346E-4
343	33175.0	-27.662699	0.0017128923
343	33200.0	-27.64169	0.0017211984
343	33225.0	-35.440746	2.8570995E-4
343	33250.0	-38.001564	1.5843227E-4
343	33275.0	-40.879726	8.166335E-5
343	33300.0	-36.06912	2.4722255E-4
343	33325.0	-31.39632	7.250501E-4
343	33350.0	-31.007725	7.929169E-4
343	33375.0	-31.399641	7.2449585E-4
343	33400.0	-31.19138	7.600849E-4
343	33425.0	-32.66198	5.417536E-4
343	33450.0	-33.292206	4.6857513E-4
343	33475.0	-33.156925	4.8340083E-4
343	33500.0	-33.582214	4.3830718E-4
343	33525.0	-32.239002	5.971726E-4
343	33550.0	-32.451187	5.686976E-4
343	33575.0	-35.352776	2.915562E-4
343	33600.0	-37.73195	1.6857966E-4
343	33625.0	-36.040615	2.4885059E-4
343	33650.0	-33.94887	4.0282164E-4
343	33675.0	-39.31272	1.17146104E-4
343	33700.0	-44.29922	3.7160175E-5
343	33725.0	-41.339066	7.3467214E-5
343	33750.0	-36.042027	2.4876962E-4
343	33775.0	-33.20498	4.780817E-4
343	33800.0	-37.46621	1.7921696E-4
343	33825.0	-51.311623	7.39329E-6
343	33850.0	-35.732155	2.6716804E-4
343	33875.0	-35.388218	2.8918675E-4
343	33900.0	-41.277725	7.451222E-5
343	33925.0	-39.79547	1.048221E-4
343	33950.0	-35.757343	2.6562292E-4
343	33975.0	-34.68036	3.4038007E-4
343	34000.0	-35.92627	2.5548952E-4
343	34025.0	-36.740906	2.1179195E-4
343	34050.0	-32.68434	5.389717E-4
343	34075.0	-33.500984	4.4658245E-4
343	34100.0	-35.481228	2.8305917E-4
343	34125.0	-36.297607	2.3455208E-4
343	34150.0	-37.95797	1.6003055E-4
343	34175.0	-39.983353	1.0038409E-4
343	34200.0	-47.629982	1.7258459E-5
343	34225.0	-36.675285	2.150164E-4
343	34250.0	-30.914055	8.102042E-4
343	34275.0	-30.555775	8.798779E-4
343	34300.0	-36.355873	2.3142637E-4
343	34325.0	-46.22362	2.3858214E-5
343	34350.0	-39.951836	1.0111522E-4
343	34375.0	-36.682213	2.1467365E-4
343	34400.0	-37.48369	1.78497E-4
343	34425.0	-49.289547	1.1777293E-5
343	34450.0	-44.730053	3.365074E-5
343	34475.0	-47.546646	1.7592825E-5
343	34500.0	-48.99736	1.2596906E-5
343	34525.0	-40.837288	8.246526E-5
343	34550.0	-37.986065	1.5899859E-4
343	34575.0	-38.93706	1.2773032E-4
343	34600.0	-35.408306	2.878521E-4
343	34625.0	-33.97207	4.0067566E-4
343	34650.0	-37.36103	1.8361027E-4
343	34675.0	-37.622276	1.7289103E-4
343	34700.0	-36.74121	2.1177708E-4
343	34725.0	-36.41344	2.2837889E-4
343	34750.0	-34.685745	3.3995815E-4
343	34775.0	-35.859154	2.5946833E-4
343	34800.0	-39.119576	1.224736E-4
343	34825.0	-47.927017	1.6117518E-5
343	34850.0	-37.22531	1.8943884E-4
343	34875.0	-47.074562	1.9612988E-5
343	34900.0	-46.279587	2.355272E-5
343	34925.0	-43.024788	4.983346E-5
343	34950.0	-43.298233	4.6792506E-5
343	34975.0	-42.62058	5.4694327E-5
343	35000.0	-42.80944	5.236681E-5
343	35025.0	-41.041092	7.8684796E-5
343	35050.0	-42.76571	5.289676E-5
343	35075.0	-42.4747	5.6562672E-5
343	35100.0	-39.906666	1.0217234E-4
343	35125.0	-42.489388	5.637174E-5
343	35150.0	-47.961536	1.5989923E-5
343	35175.0	-46.002663	2.5103469E-5
343	35200.0	-56.592514	2.191536E-6
343	35225.0	-45.465736	2.8407074E-5
343	35250.0	-40.910496	8.108684E-5
343	35275.0	-54.702496	3.3864956E-6
343	35300.0	-42.34799	5.8237296E-5
343	35325.0	-41.199234	7.58711E-5
343	35350.0	-43.52856	4.4375574E-5
343	35375.0	-46.484062	2.2469527E-5
343	35400.0	-36.24229	2.3755856E-4
343	35425.0	-32.249943	5.9567014E-4
343	35450.0	-30.614086	8.681434E-4
343	35475.0	-31.031885	7.88518E-4
343	35500.0	-31.928402	6.4144575E-4
343	35525.0	-32.125813	6.129409E-4
343	35550.0	-33.66523	4.3000857E-4
343	35575.0	-38.5405	1.3994255E-4
343	35600.0	-39.445953	1.13606875E-4
343	35625.0	-35.10923	3.0837327E-4
343	35650.0	-33.13472	4.858792E-4
343	35675.0	-33.566277	4.3991848E-4
343	35700.0	-37.11507	1.9430903E-4
343	35725.0	-39.05555	1.242926E-4
343	35750.0	-33.31053	4.6660242E-4
343	35775.0	-34.43579	3.600983E-4
343	35800.0	-40.697704	8.515881E-5
343	35825.0	-35.4426	2.8558794E-4
343	35850.0	-37.191345	1.9092628E-4
343	35875.0	-40.580368	8.749099E-5
343	35900.0	-42.08117	6.1927414E-5
343	35925.0	-50.84421	8.2333945E-6
343	35950.0	-41.903404	6.451478E-5
343	35975.0	-36.084396	2.463545E-4
343	36000.0	-36.13526	2.4348585E-4
343	36025.0	-39.69353	1.07311665E-4
343	36050.0	-40.8686	8.187291E-5
343	36075.0	-36.88259	2.0499383E-4
343	36100.0	-35.287712	2.9595703E-4
343	36125.0	-34.439205	3.5981517E-4
343	36150.0	-32.817673	5.2267616E-4
343	36175.0	-33.92756	4.0480355E-4
343	36200.0	-33.74897	4.217966E-4
343	36225.0	-34.62628	3.4464488E-4
343	36250.0	-39.408764	1.1458388E-4
343	36275.0	-38.65184	1.3640053E-4
343	36300.0	-34.595257	3.4711583E-4
343	36325.0	-32.311737	5.872542E-4
343	36350.0	-32.710003	5.357966E-4
343	36375.0	-35.211643	3.0118666E-4
343	36400.0	-37.831825	1.6474705E-4
343	36425.0	-39.662807	1.08073546E-4
343	36450.0	-40.51448	8.8828456E-5
343	36475.0	-49.983353	1.0038409E-5
343	36500.0	-45.245037	2.9887966E-5
343	36525.0	-39.914394	1.0199071E-4
343	36550.0	-40.74297	8.427585E-5
343	36575.0	-39.693115	1.0732193E-4
343	36600.0	-46.448742	2.2653012E-5
343	36625.0	-41.48981	7.096087E-5
343	36650.0	-39.541164	1.1114336E-4
343	36675.0	-36.809338	2.084809E-4
343	36700.0	-36.014038	2.503781E-4
343	36725.0	-40.854588	8.213743E-5
343	36750.0	-48.874527	1.2958283E-5
343	36775.0	-48.68518	1.3535737E-5
343	36800.0	-38.959	1.270867E-4
343	36825.0	-34.141037	3.853862E-4
343	36850.0	-32.67658	5.3993554E-4
343	36875.0	-36.785038	2.0965072E-4
343	36900.0	-42.40335	5.749964E-5
343	36925.0	-45.66414	2.713853E-5
343	36950.0	-46.641518	2.1669473E-5
343	36975.0	-45.93186	2.5516068E-5
343	37000.0	-35.980564	2.5231534E-4
343	37025.0	-35.02363	3.1451194E-4
343	37050.0	-36.554127	2.2109922E-4
343	37075.0	-33.337585	4.6370496E-4
343	37100.0	-32.072655	6.204897E-4
343	37125.0	-34.113106	3.8787295E-4
343	37150.0	-36.85647	2.0623069E-4
343	37175.0	-40.488148	8.936866E-5
343	37200.0	-42.86854	5.165896E-5
343	37225.0	-37.177467	1.9153726E-4
343	37250.0	-34.194454	3.8067525E-4
343	37275.0	-36.706398	2.1348149E-4
343	37300.0	-42.546883	5.5630364E-5
343	37325.0	-41.037857	7.874346E-5
343	37350.0	-41.941696	6.39485E-5
343	37375.0	-55.92331	2.5566362E-6
343	37400.0	-47.47007	1.790577E-5
343	37425.0	-55.78167	2.641392E-6
343	37450.0	-42.82213	5.221406E-5
343	37475.0	-42.11527	6.14431E-5
343	37500.0	-41.805336	6.598823E-5
343	37525.0	-40.489777	8.933513E-5
343	37550.0	-38.12816	1.5388064E-4
343	37575.0	-35.15243	3.0532113E-4
343	37600.0	-37.322037	1.8526627E-4
343	37625.0	-61.277832	7.451036E-7
343	37650.0	-44.344856	3.677179E-5
343	37675.0	-39.496952	1.1228058E-4
343	37700.0	-36.470543	2.253957E-4
343	37725.0	-40.618073	8.673472E-5
343	37750.0	-40.5325	8.846056E-5
343	37775.0	-36.247746	2.3726052E-4
343	37800.0	-36.577827	2.1989588E-4
343	37825.0	-45.968	2.530465E-5
343	37850.0	-39.22782	1.1945873E-4
343	37875.0	-35.417236	2.8726077E-4
343	37900.0	-35.351944	2.9161212E-4
343	37925.0	-37.554237	1.7562092E-4
343	37950.0	-45.893826	2.5740534E-5
343	37975.0	-44.73679	3.3598582E-5
343	38000.0	-37.408165	1.816283E-4
343	38025.0	-35.182957	3.0318266E-4
343	38050.0	-39.32489	1.16818264E-4
343	38075.004	-44.988586	3.170602E-5
343	38100.0	-45.41815	2.8720015E-5
343	38124.996	-67.38618	1.8255037E-7
343	38150.0	-50.82216	8.275306E-6
343	38175.004	-55.628212	2.7363928E-6
343	38200.0	-44.771725	3.3329412E-5
343	38224.996	-44.24492	3.7627728E-5
343	38250.0	-38.973343	1.2666763E-4
343	38275.004	-36.964115	2.0118168E-4
343	38300.0	-36.423565	2.2784708E-4
343	38324.996	-39.667114	1.0796643E-4
343	38350.0	-50.93105	8.070402E-6
343	38375.004	-43.598858	4.366307E-5
343	38400.0	-44.57062	3.4909033E-5
343	38424.996	-49.324028	1.1684155E-5
343	38450.0	-44.320717	3.6976697E-5
343	38475.004	-48.2814	1.48545705E-5
343	38500.0	-42.767315	5.2877207E-5
343	38524.996	-40.126305	9.713357E-5
343	38550.0	-47.185055	1.912029E-5
343	38575.004	-37.873367	1.631786E-4
343	38600.0	-36.116814	2.445225E-4
343	38624.996	-33.701702	4.2641247E-4
343	38650.0	-41.29415	7.4230935E-5
343	38675.004	-35.95762	2.5365187E-4
343	38700.0	-32.235752	5.976196E-4
343	38724.996	-37.563713	1.752381E-4
343	38750.0	-35.225307	3.002404E-4
343	38775.004	-35.08266	3.1026578E-4
343	38800.0	-41.990997	6.322669E-5
343	38824.996	-41.85118	6.529528E-5
343	38850.0	-46.731483	2.1225203E-5
343	38875.004	-39.53066	1.11412526E-4
343	38900.0	-43.64421	4.3209482E-5
343	38924.996	-45.338055	2.9254626E-5
343	38950.0	-38.32079	1.472045E-4
343	38975.004	-44.04944	3.9360093E-5
343	39000.0	-43.41813	4.5518376E-5
343	39024.996	-43.724327	4.2419677E-5
343	39050.0	-41.97592	6.3446496E-5
343	39075.004	-46.001213	2.5111849E-5
343	39100.0	-48.93361	1.2783182E-5
343	39124.996	-41.510612	7.062184E-5
343	39150.0	-36.941536	2.0223043E-4
343	39175.004	-41.80043	6.606274E-5
343	39200.0	-44.125114	3.8680184E-5
343	39224.996	-42.935455	5.086915E-5
343	39250.0	-41.18136	7.6184035E-5
343	39275.004	-36.236046	2.3790039E-4
343	39300.0	-39.20028	1.2021873E-4
343	39324.996	-36.71778	2.1292263E-4
343	39350.0	-33.512047	4.454462E-4
343	39375.004	-31.366764	7.300013E-4
343	39400.0	-32.72397	5.340762E-4
343	39424.996	-37.628014	1.7266284E-4
343	39450.0	-40.998787	7.9455036E-5
343	39475.004	-33.260597	4.7199792E-4
343	39500.0	-30.105549	9.759897E-4
343	39524.996	-30.055443	9.873152E-4
343	39550.0	-34.609978	3.4594137E-4
343	39575.004	-50.48376	8.9459E-6
343	39600.0	-42.436607	5.7060955E-5
343	39624.996	-40.911045	8.107657E-5
343	39650.0	-32.158806	6.083025E-4
343	39675.004	-33.778908	4.18899E-4
343	39700.0	-41.04593	7.859724E-5
343	39724.996	-41.054993	7.843333E-5
343	39750.0	-53.671722	4.2936595E-6
343	39775.004	-54.482418	3.5625264E-6
343	39800.0	-52.33398	5.842543E-6
343	39824.996	-44.25342	3.755415E-5
343	39850.0	-42.51818	5.5999182E-5
343	39875.004	-44.758995	3.3427208E-5
343	39900.0	-48.18233	1.5197318E-5
343	39924.996	-48.005775	1.5827864E-5
343	39950.0	-44.73065	3.3646083E-5
343	39975.004	-41.01608	7.913931E-5
343	40000.0	-36.938435	2.0237478E-4
343	40024.996	-36.250526	2.3710872E-4
343	40050.0	-39.80552	1.04579936E-4
343	40075.004	-45.201538	3.01888E-5
343	40100.0	-43.5884	4.3768316E-5
343	40124.996	-41.4081	7.230857E-5
343	40150.0	-40.827293	8.265526E-5
343	40175.004	-39.799683	1.0472058E-4
343	40200.0	-46.322388	2.332174E-5
343	40224.996	-47.420654	1.8110673E-5
343	40250.0	-48.038097	1.5710508E-5
343	40275.004	-48.63881	1.3681032E-5
343	40300.0	-45.10652	3.0856598E-5
343	40324.996	-44.283253	3.729709E-5
343	40350.0	-45.606247	2.7502705E-5
343	40375.004	-53.98214	3.9974807E-6
343	40400.0	-43.582214	4.3830714E-5
343	40424.996	-44.57016	3.491276E-5
343	40450.0	-38.278595	1.4864163E-4
343	40475.004	-35.24605	2.988098E-4
343	40500.0	-35.159115	3.0485165E-4
343	40524.996	-35.90793	2.565708E-4
343	40550.0	-38.411922	1.4414772E-4
343	40575.004	-38.442192	1.4314649E-4
343	40600.0	-41.79218	6.618847E-5
343	40624.996	-38.874214	1.2959212E-4
343	40650.0	-38.590122	1.3835268E-4
343	40675.004	-39.60108	1.0962057E-4
343	40700.0	-39.683067	1.07570595E-4
343	40724.996	-34.92052	3.2206826E-4
343	40750.0	-39.93985	1.0139462E-4
343	40775.004	-45.717674	2.680603E-5
343	40800.0	-41.696495	6.7662855E-5
343	40824.996	-58.52472	1.40452E-6
343	40850.0	-48.83352	1.3081224E-5
343	40875.004	-50.456715	9.001781E-6
343	40900.0	-36.817104	2.0810837E-4
343	40924.996	-33.204647	4.7811802E-4
343	40950.0	-38.28685	1.4835945E-4
343	40975.004	-40.815563	8.28788E-5
343	41000.0	-39.468086	1.1302942E-4
343	41024.996	-47.49726	1.7794007E-5
343	41050.0	-51.01454	7.916725E-6
343	41075.004	-46.143993	2.4299687E-5
343	41100.0	-43.041462	4.964252E-5
343	41124.996	-41.435883	7.1847535E-5
343	41150.0	-45.66906	2.7107799E-5
343	41175.004	-44.486053	3.5595458E-5
343	41200.0	-42.742676	5.317804E-5
343	41224.996	-35.64798	2.723968E-4
343	41250.0	-32.668945	5.4088555E-4
343	41275.004	-34.789444	3.319371E-4
343	41300.0	-35.940304	2.5466518E-4
343	41324.996	-40.279903	9.375825E-5
343	41350.0	-41.07894	7.8002086E-5
343	41375.004	-35.232845	2.9971977E-4
343	41400.0	-34.996895	3.1645384E-4
343	41424.996	-35.828598	2.6130033E-4
343	41450.0	-42.978367	5.0369E-5
343	41475.004	-43.43737	4.5317196E-5
343	41500.0	-38.184914	1.5188284E-4
343	41524.996	-43.465668	4.502288E-5
343	41550.0	-38.02255	1.5766856E-4
343	41575.004	-40.51484	8.882101E-5
343	41600.0	-48.756287	1.3315932E-5
343	41624.996	-38.81285	1.3143625E-4
343	41650.0	-36.671185	2.1521944E-4
343	41675.004	-37.920395	1.6142109E-4
343	41700.0	-38.30447	1.4775869E-4
