Seq	Frequency/Hz	Amplitude/dB	Energy
450	24150.0	-42.788788	5.261642E-5
450	24175.0	-33.23874	4.7437949E-4
450	24200.0	-27.57824	0.00174653
450	24225.0	-26.10771	0.002450355
450	24250.0	-26.26643	0.0023624194
450	24275.0	-26.326672	0.0023298762
450	24300.0	-26.825247	0.002077186
450	24325.0	-26.329777	0.002328211
450	24350.0	-26.043045	0.0024871118
450	24375.0	-24.958906	0.0031923412
450	24400.0	-23.233786	0.0047492096
450	24425.0	-22.93583	0.005086476
450	24450.0	-23.146486	0.004845641
450	24475.0	-23.546926	0.00441883
450	24500.0	-23.648632	0.004316551
450	24525.0	-22.94943	0.005070571
450	24550.0	-22.502577	0.0056200786
450	24575.0	-23.61717	0.0043479344
450	24600.0	-25.362595	0.0029089784
450	24625.0	-25.314245	0.0029415444
450	24650.0	-24.797688	0.0033130753
450	24675.0	-25.642786	0.0027272278
450	24700.0	-26.629063	0.002173171
450	24725.0	-26.687555	0.002144097
450	24750.0	-29.48441	0.0011260536
450	24775.0	-36.88504	2.0487835E-4
450	24800.0	-36.120354	2.4432314E-4
450	24825.0	-33.172108	4.8171406E-4
450	24850.0	-34.813305	3.3011814E-4
450	24875.0	-39.276855	1.1811753E-4
450	24900.0	-34.183342	3.816504E-4
450	24925.0	-27.937595	0.0016078311
450	24950.0	-25.926569	0.002554719
450	24975.0	-26.507128	0.0022350496
450	25000.0	-28.016417	0.0015789135
450	25025.0	-27.382238	0.0018271587
450	25050.0	-25.484882	0.002828212
450	25075.0	-24.74061	0.0033569036
450	25100.0	-24.282911	0.0037300002
450	25125.0	-23.704588	0.0042612916
450	25150.0	-23.148432	0.0048434716
450	25175.0	-23.739452	0.004227218
450	25200.0	-25.204994	0.003016481
450	25225.0	-26.225315	0.0023848913
450	25250.0	-26.88573	0.0020484575
450	25275.0	-26.752508	0.002112269
450	25300.0	-27.328749	0.0018498015
450	25325.0	-28.537266	0.0014004686
450	25350.0	-29.460192	0.0011323505
450	25375.0	-31.090528	7.77942E-4
450	25400.0	-35.81511	2.6211343E-4
450	25425.0	-46.308537	2.3396251E-5
450	25450.0	-35.217434	3.0078518E-4
450	25475.0	-33.454674	4.5136976E-4
450	25500.0	-34.838646	3.2819758E-4
450	25525.0	-34.573692	3.488435E-4
450	25550.0	-33.283695	4.694944E-4
450	25575.0	-32.84983	5.1882025E-4
450	25600.0	-31.240204	7.5158785E-4
450	25625.0	-28.460129	0.0014255656
450	25650.0	-27.09933	0.0019501455
450	25675.0	-27.805763	0.0016573868
450	25700.0	-27.663137	0.0017127193
450	25725.0	-25.903381	0.002568395
450	25750.0	-25.20191	0.003018624
450	25775.0	-24.935448	0.0032096312
450	25800.0	-24.39132	0.0036380438
450	25825.0	-23.926899	0.004048648
450	25850.0	-23.899624	0.0040741563
450	25875.0	-25.149994	0.0030549245
450	25900.0	-26.283249	0.0023532878
450	25925.0	-27.794704	0.0016616117
450	25950.0	-31.75421	6.676965E-4
450	25975.0	-36.866814	2.0573984E-4
450	26000.0	-43.874897	4.0974173E-5
450	26025.0	-41.610725	6.9012414E-5
450	26050.0	-36.836506	2.071807E-4
450	26075.0	-38.0811	1.5555712E-4
450	26100.0	-44.474255	3.5692323E-5
450	26125.0	-41.04217	7.866524E-5
450	26150.0	-34.11102	3.8805924E-4
450	26175.0	-33.5115	4.4550205E-4
450	26200.0	-31.032145	7.884705E-4
450	26225.0	-30.254162	9.431568E-4
450	26250.0	-29.52265	0.001116182
450	26275.0	-26.748058	0.0021144345
450	26300.0	-24.966688	0.003186626
450	26325.0	-23.633259	0.004331859
450	26350.0	-23.090626	0.004908373
450	26375.0	-23.270475	0.004709256
450	26400.0	-23.248747	0.0047328775
450	26425.0	-23.598858	0.004366308
450	26450.0	-24.046104	0.003939032
450	26475.0	-24.309444	0.0037072813
450	26500.0	-24.424248	0.0036105649
450	26525.0	-24.172924	0.0038256713
450	26550.0	-24.331474	0.0036885242
450	26575.0	-25.1258	0.0030719917
450	26600.0	-26.582186	0.0021967534
450	26625.0	-29.157286	0.0012141472
450	26650.0	-31.990107	6.323964E-4
450	26675.0	-33.930145	4.045623E-4
450	26700.0	-31.89711	6.460839E-4
450	26725.0	-31.733997	6.708112E-4
450	26750.0	-36.977085	2.0058188E-4
450	26775.0	-40.975784	7.987697E-5
450	26800.0	-41.30004	7.413035E-5
450	26825.0	-37.252426	1.8825971E-4
450	26850.0	-30.99657	7.949557E-4
450	26875.0	-27.249205	0.0018839943
450	26900.0	-26.909521	0.0020372667
450	26925.0	-27.424416	0.0018094988
450	26950.0	-29.178848	0.0012081342
450	26975.0	-29.332691	0.0011660869
450	27000.0	-27.393517	0.001822419
450	27025.0	-26.404268	0.002288617
450	27050.0	-25.36929	0.0029044976
450	27075.0	-24.74535	0.0033532428
450	27100.0	-24.795492	0.0033147505
450	27125.0	-26.215048	0.002390535
450	27150.0	-27.844189	0.0016427865
450	27175.0	-28.628778	0.0013712673
450	27200.0	-29.180536	0.0012076647
450	27225.0	-28.25633	0.0014940565
450	27250.0	-28.81717	0.0013130552
450	27275.0	-31.335228	7.353213E-4
450	27300.0	-34.30963	3.7071225E-4
450	27325.0	-34.905376	3.2319332E-4
450	27350.0	-35.532196	2.7975658E-4
450	27375.0	-37.814255	1.6541484E-4
450	27400.0	-35.860527	2.5938632E-4
450	27425.0	-35.782757	2.6407314E-4
450	27450.0	-41.264717	7.473575E-5
450	27475.0	-55.66086	2.7159024E-6
450	27500.0	-43.03576	4.9707724E-5
450	27525.0	-38.95486	1.2720781E-4
450	27550.0	-33.834072	4.1361162E-4
450	27575.0	-30.949507	8.0361735E-4
450	27600.0	-30.336855	9.253682E-4
450	27625.0	-31.444628	7.170299E-4
450	27650.0	-32.324577	5.85521E-4
450	27675.0	-30.57143	8.767121E-4
450	27700.0	-28.274727	0.001487741
450	27725.0	-27.561722	0.0017531856
450	27750.0	-27.491726	0.00178167
450	27775.0	-27.767916	0.0016718932
450	27800.0	-28.96022	0.0012705096
450	27825.0	-30.046082	9.894454E-4
450	27850.0	-31.27089	7.462957E-4
450	27875.0	-32.49123	5.63478E-4
450	27900.0	-32.815994	5.228782E-4
450	27925.0	-33.744827	4.221989E-4
450	27950.0	-35.2711	2.9709138E-4
450	27975.0	-33.351494	4.6222215E-4
450	28000.0	-33.36938	4.603221E-4
450	28025.0	-39.742123	1.0611765E-4
450	28050.0	-37.514755	1.7722473E-4
450	28075.0	-33.322197	4.6535066E-4
450	28100.0	-34.46893	3.5736096E-4
450	28125.0	-36.859276	2.060975E-4
450	28150.0	-39.626877	1.089714E-4
450	28175.0	-33.17282	4.8163492E-4
450	28200.0	-26.750072	0.0021134533
450	28225.0	-24.987759	0.0031712027
450	28250.0	-25.798111	0.0026314121
450	28275.0	-28.448372	0.00142943
450	28300.0	-29.030855	0.0012500128
450	28325.0	-26.708069	0.0021339937
450	28350.0	-26.44142	0.002269123
450	28375.0	-27.345154	0.0018428275
450	28400.0	-28.282799	0.0014849782
450	28425.0	-27.265167	0.0018770817
450	28450.0	-26.89828	0.0020425469
450	28475.0	-28.795462	0.001319635
450	28500.0	-31.515572	7.054118E-4
450	28525.0	-33.24678	4.7350206E-4
450	28550.0	-33.093117	4.905557E-4
450	28575.0	-29.048939	0.0012448186
450	28600.0	-27.079165	0.0019592214
450	28625.0	-28.375774	0.0014535256
450	28650.0	-32.82399	5.2191614E-4
450	28675.0	-41.037857	7.874346E-5
450	28700.0	-40.228653	9.487124E-5
450	28725.0	-35.18049	3.033549E-4
450	28750.0	-34.13377	3.8603164E-4
450	28775.0	-34.65298	3.425325E-4
450	28800.0	-34.53794	3.5172704E-4
450	28825.0	-36.10863	2.4498356E-4
450	28850.0	-37.04896	1.9728944E-4
450	28875.0	-34.025284	3.957962E-4
450	28900.0	-29.699543	0.0010716323
450	28925.0	-27.078056	0.001959721
450	28950.0	-27.074263	0.0019614338
450	28975.0	-29.545109	0.0011104249
450	29000.0	-31.760519	6.66727E-4
450	29025.0	-32.54149	5.569947E-4
450	29050.0	-33.99105	3.9892842E-4
450	29075.0	-38.566566	1.3910525E-4
450	29100.0	-35.975677	2.5259945E-4
450	29125.0	-30.81081	8.2969596E-4
450	29150.0	-29.807888	0.0010452283
450	29175.0	-30.04271	9.902137E-4
450	29200.0	-31.924393	6.42038E-4
450	29225.0	-35.363167	2.9085952E-4
450	29250.0	-39.25305	1.187667E-4
450	29275.0	-37.362617	1.8354322E-4
450	29300.0	-39.384476	1.1522654E-4
450	29325.0	-40.26565	9.406652E-5
450	29350.0	-33.4302	4.5392083E-4
450	29375.0	-32.614067	5.477638E-4
450	29400.0	-34.791306	3.3179458E-4
450	29425.0	-33.721752	4.244482E-4
450	29450.0	-31.320665	7.377913E-4
450	29475.0	-29.360764	0.0011585735
450	29500.0	-29.911755	0.0010205273
450	29525.0	-32.271263	5.927532E-4
450	29550.0	-33.73829	4.228351E-4
450	29575.0	-31.963554	6.362747E-4
450	29600.0	-31.417913	7.214539E-4
450	29625.0	-29.750908	0.0010590323
450	29650.0	-27.869032	0.0016334159
450	29675.0	-27.47981	0.0017865653
450	29700.0	-29.227127	0.0011947782
450	29725.0	-31.186592	7.609231E-4
450	29750.0	-33.730606	4.235839E-4
450	29775.0	-34.46672	3.575426E-4
450	29800.0	-30.339237	9.248606E-4
450	29825.0	-28.851215	0.0013028022
450	29850.0	-28.588484	0.0013840493
450	29875.0	-27.662395	0.0017130116
450	29900.0	-27.374374	0.0018304695
450	29925.0	-28.474556	0.001420838
450	29950.0	-32.120136	6.137427E-4
450	29975.0	-38.845436	1.3045367E-4
450	30000.0	-43.178787	4.8097365E-5
450	30025.0	-39.65204	1.0834178E-4
450	30050.0	-36.06456	2.4748239E-4
450	30075.0	-35.694695	2.694825E-4
450	30100.0	-38.561245	1.3927568E-4
450	30125.0	-41.89301	6.4669395E-5
450	30150.0	-35.896057	2.572731E-4
450	30175.0	-29.654087	0.0010829073
450	30200.0	-30.83645	8.248119E-4
450	30225.0	-37.34485	1.8429577E-4
450	30250.0	-36.99985	1.9953314E-4
450	30275.0	-32.348434	5.8231334E-4
450	30300.0	-30.710247	8.491321E-4
450	30325.0	-31.764822	6.6606665E-4
450	30350.0	-33.35572	4.617724E-4
450	30375.0	-32.042442	6.248215E-4
450	30400.0	-30.526665	8.857958E-4
450	30425.0	-31.423988	7.2044536E-4
450	30450.0	-32.957817	5.06079E-4
450	30475.0	-32.340813	5.83336E-4
450	30500.0	-33.795517	4.1729992E-4
450	30525.0	-38.499393	1.4127349E-4
450	30550.0	-35.44294	2.855656E-4
450	30575.0	-33.228928	4.7545249E-4
450	30600.0	-31.68043	6.791367E-4
450	30625.0	-31.035307	7.8789674E-4
450	30650.0	-36.192772	2.4028285E-4
450	30675.0	-46.420616	2.280017E-5
450	30700.0	-35.845535	2.6028327E-4
450	30725.0	-36.038338	2.48981E-4
450	30750.0	-44.95567	3.1947242E-5
450	30775.0	-46.916008	2.0342259E-5
450	30800.0	-55.98706	2.5193813E-6
450	30825.0	-37.54354	1.76054E-4
450	30850.0	-33.69422	4.2714737E-4
450	30875.0	-34.781956	3.3250992E-4
450	30900.0	-34.246532	3.7613753E-4
450	30925.0	-36.76417	2.1066034E-4
450	30950.0	-37.8724	1.6321494E-4
450	30975.0	-37.422554	1.8102754E-4
450	31000.0	-38.245605	1.4977514E-4
450	31025.0	-36.28062	2.3547137E-4
450	31050.0	-32.885246	5.146067E-4
450	31075.0	-31.497368	7.0837466E-4
450	31100.0	-34.51885	3.532769E-4
450	31125.0	-40.317688	9.294608E-5
450	31150.0	-37.915813	1.6159154E-4
450	31175.0	-34.3199	3.6983684E-4
450	31200.0	-34.989437	3.1699776E-4
450	31225.0	-41.90987	6.441886E-5
450	31250.0	-43.86267	4.1089665E-5
450	31275.0	-48.620224	1.3739709E-5
450	31300.0	-45.91083	2.5639945E-5
450	31325.0	-39.65305	1.08316635E-4
450	31350.0	-38.55289	1.395439E-4
450	31375.0	-35.655483	2.7192646E-4
450	31400.0	-34.364697	3.6604147E-4
450	31425.0	-32.362892	5.803779E-4
450	31450.0	-30.345982	9.234254E-4
450	31475.0	-29.57291	0.001103339
450	31500.0	-29.500954	0.0011217719
450	31525.0	-29.768946	0.001054643
450	31550.0	-31.061176	7.832175E-4
450	31575.0	-29.834793	0.0010387732
450	31600.0	-28.439417	0.0014323805
450	31625.0	-28.72614	0.001340868
450	31650.0	-28.969355	0.0012678404
450	31675.0	-29.225485	0.0011952299
450	31700.0	-30.479507	8.9546636E-4
450	31725.0	-31.258064	7.48503E-4
450	31750.0	-31.95572	6.374231E-4
450	31775.0	-34.55127	3.506495E-4
450	31800.0	-34.530083	3.5236415E-4
450	31825.0	-35.100113	3.0902144E-4
450	31850.0	-38.84147	1.3057288E-4
450	31875.0	-38.117477	1.5425972E-4
450	31900.0	-35.65751	2.717998E-4
450	31925.0	-38.367256	1.4563794E-4
450	31950.0	-48.866104	1.2983429E-5
450	31975.0	-49.586235	1.0999591E-5
450	32000.0	-46.671673	2.1519523E-5
450	32025.0	-48.990623	1.2616466E-5
450	32050.0	-51.255093	7.4901527E-6
450	32075.0	-44.118114	3.8742593E-5
450	32100.0	-40.71708	8.477974E-5
450	32125.0	-43.819866	4.1496678E-5
450	32150.0	-46.004597	2.5092295E-5
450	32175.0	-44.31023	3.7066107E-5
450	32200.0	-41.888573	6.473553E-5
450	32225.0	-37.42014	1.8112815E-4
450	32250.0	-35.99135	2.516895E-4
450	32275.0	-36.142326	2.4309003E-4
450	32300.0	-37.019535	1.9863065E-4
450	32325.0	-40.214012	9.519164E-5
450	32350.0	-44.649666	3.427942E-5
450	32375.0	-42.653984	5.42752E-5
450	32400.0	-35.552124	2.7847593E-4
450	32425.0	-32.174572	6.060978E-4
450	32450.0	-33.741447	4.2252766E-4
450	32475.0	-38.69883	1.3493266E-4
450	32500.0	-38.45657	1.4267335E-4
450	32525.0	-37.79225	1.6625498E-4
450	32550.0	-36.68602	2.1448552E-4
450	32575.0	-37.413734	1.8139546E-4
450	32600.0	-42.893673	5.1360916E-5
450	32625.0	-39.007973	1.256617E-4
450	32650.0	-41.51084	7.0618116E-5
450	32675.0	-41.732998	6.709658E-5
450	32700.0	-34.179855	3.8195687E-4
450	32725.0	-31.198938	7.587632E-4
450	32750.0	-32.726444	5.3377164E-4
450	32775.0	-38.635174	1.3692488E-4
450	32800.0	-35.02067	3.1472617E-4
450	32825.0	-37.64903	1.7182923E-4
450	32850.0	-38.604797	1.3788606E-4
450	32875.0	-30.37828	9.165835E-4
450	32900.0	-29.84536	0.001036249
450	32925.0	-32.959373	5.0589733E-4
450	32950.0	-36.72815	2.1241503E-4
450	32975.0	-37.068214	1.9641673E-4
450	33000.0	-31.631348	6.8685506E-4
450	33025.0	-31.756905	6.672822E-4
450	33050.0	-36.063053	2.4756807E-4
450	33075.0	-36.486656	2.2456115E-4
450	33100.0	-33.852535	4.1185692E-4
450	33125.0	-32.744183	5.31596E-4
450	33150.0	-32.76054	5.295973E-4
450	33175.0	-34.088894	3.9004127E-4
450	33200.0	-39.414345	1.1443672E-4
450	33225.0	-44.456383	3.5839475E-5
450	33250.0	-41.001434	7.9406615E-5
450	33275.0	-42.80481	5.2422685E-5
450	33300.0	-35.44602	2.853635E-4
450	33325.0	-44.76009	3.3418826E-5
450	33350.0	-38.93203	1.2787842E-4
450	33375.0	-35.874146	2.5857423E-4
450	33400.0	-35.60579	2.750559E-4
450	33425.0	-34.371445	3.6547327E-4
450	33450.0	-35.23595	2.9950557E-4
450	33475.0	-41.03108	7.886642E-5
450	33500.0	-41.40911	7.229181E-5
450	33525.0	-43.686825	4.278757E-5
450	33550.0	-64.1178	3.874538E-7
450	33575.0	-42.805424	5.2415242E-5
450	33600.0	-37.120235	1.9407805E-4
450	33625.0	-36.850273	2.06525E-4
450	33650.0	-41.71657	6.735084E-5
450	33675.0	-43.84029	4.1302024E-5
450	33700.0	-37.06756	1.9644655E-4
450	33725.0	-36.536217	2.2201291E-4
450	33750.0	-34.676464	3.406855E-4
450	33775.0	-32.145172	6.1021466E-4
450	33800.0	-31.936577	6.402395E-4
450	33825.0	-36.11136	2.4482983E-4
450	33850.0	-36.66103	2.1572331E-4
450	33875.0	-36.333347	2.3262971E-4
450	33900.0	-32.992893	5.020079E-4
450	33925.0	-30.780338	8.355376E-4
450	33950.0	-30.218477	9.509383E-4
450	33975.0	-30.49536	8.9220377E-4
450	34000.0	-31.355011	7.3197944E-4
450	34025.0	-32.690987	5.3814723E-4
450	34050.0	-37.34048	1.844811E-4
450	34075.0	-40.081562	9.8139455E-5
450	34100.0	-35.761673	2.653584E-4
450	34125.0	-33.631355	4.333755E-4
450	34150.0	-32.756657	5.300713E-4
450	34175.0	-32.34862	5.822882E-4
450	34200.0	-33.715355	4.2507407E-4
450	34225.0	-35.52154	2.804439E-4
450	34250.0	-36.02957	2.4948397E-4
450	34275.0	-37.993988	1.587089E-4
450	34300.0	-39.08297	1.2351022E-4
450	34325.0	-39.536655	1.1125886E-4
450	34350.0	-43.172066	4.8171878E-5
450	34375.0	-40.195694	9.559399E-5
450	34400.0	-41.93683	6.402023E-5
450	34425.0	-42.66533	5.4133634E-5
450	34450.0	-33.587524	4.377716E-4
450	34475.0	-31.276855	7.452712E-4
450	34500.0	-33.90491	4.0691966E-4
450	34525.0	-35.810863	2.6236958E-4
450	34550.0	-37.356274	1.8381144E-4
450	34575.0	-40.007393	9.9829915E-5
450	34600.0	-37.938076	1.6076538E-4
450	34625.0	-34.082893	3.9058045E-4
450	34650.0	-32.60643	5.487278E-4
450	34675.0	-34.26377	3.7464744E-4
450	34700.0	-33.881775	4.0909357E-4
450	34725.0	-31.958351	6.370374E-4
450	34750.0	-33.58191	4.3833783E-4
450	34775.0	-36.9338	2.0259085E-4
450	34800.0	-41.55245	6.994473E-5
450	34825.0	-44.137367	3.8571216E-5
450	34850.0	-37.629513	1.7260322E-4
450	34875.0	-33.02903	4.978484E-4
450	34900.0	-30.570358	8.769282E-4
450	34925.0	-30.850504	8.221473E-4
450	34950.0	-32.24365	5.965336E-4
450	34975.0	-35.921333	2.5578006E-4
450	35000.0	-44.137684	3.8568425E-5
450	35025.0	-38.387913	1.4494685E-4
450	35050.0	-34.049717	3.9357578E-4
450	35075.0	-34.319157	3.6990017E-4
450	35100.0	-37.565678	1.7515894E-4
450	35125.0	-48.454727	1.4273391E-5
450	35150.0	-47.364075	1.8348175E-5
450	35175.0	-36.257782	2.3671288E-4
450	35200.0	-32.11184	6.149163E-4
450	35225.0	-34.322906	3.695807E-4
450	35250.0	-39.198227	1.20275545E-4
450	35275.0	-38.67372	1.35715E-4
450	35300.0	-39.96646	1.0077525E-4
450	35325.0	-36.853622	2.0636574E-4
450	35350.0	-40.60764	8.6943335E-5
450	35375.0	-37.744034	1.6811118E-4
450	35400.0	-35.02466	3.1443744E-4
450	35425.0	-34.546646	3.5102293E-4
450	35450.0	-34.373383	3.653103E-4
450	35475.0	-36.37795	2.3025283E-4
450	35500.0	-37.592525	1.7407945E-4
450	35525.0	-37.089188	1.9547046E-4
450	35550.0	-40.685516	8.539818E-5
450	35575.0	-40.12131	9.724533E-5
450	35600.0	-39.78591	1.0505308E-4
450	35625.0	-41.41807	7.2142786E-5
450	35650.0	-40.012585	9.9710676E-5
450	35675.0	-44.998928	3.1630574E-5
450	35700.0	-50.472923	8.968253E-6
450	35725.0	-43.92135	4.053829E-5
450	35750.0	-36.540047	2.2181732E-4
450	35775.0	-34.135952	3.8583792E-4
450	35800.0	-33.43144	4.537913E-4
450	35825.0	-32.00949	6.295799E-4
450	35850.0	-31.492918	7.091011E-4
450	35875.0	-30.899029	8.130123E-4
450	35900.0	-31.281342	7.445018E-4
450	35925.0	-33.43055	4.5388448E-4
450	35950.0	-33.61547	4.349636E-4
450	35975.0	-32.68365	5.390572E-4
450	36000.0	-32.961174	5.056878E-4
450	36025.0	-32.828438	5.2138243E-4
450	36050.0	-34.74232	3.3555832E-4
450	36075.0	-37.438873	1.8034858E-4
450	36100.0	-37.890556	1.625341E-4
450	36125.0	-38.92653	1.2804047E-4
450	36150.0	-38.743214	1.3356074E-4
450	36175.0	-37.976616	1.5934504E-4
450	36200.0	-36.228626	2.3830739E-4
450	36225.0	-40.320694	9.2881804E-5
450	36250.0	-45.054527	3.1228225E-5
450	36275.0	-55.431694	2.86306E-6
450	36300.0	-42.957214	5.061489E-5
450	36325.0	-45.610367	2.7476624E-5
450	36350.0	-49.529606	1.1143954E-5
450	36375.0	-43.07582	4.9251343E-5
450	36400.0	-36.49901	2.2392317E-4
450	36425.0	-36.03277	2.4930047E-4
450	36450.0	-39.590942	1.098767E-4
450	36475.0	-43.486473	4.480773E-5
450	36500.0	-42.363506	5.8029593E-5
450	36525.0	-36.582375	2.1966583E-4
450	36550.0	-35.051483	3.1250116E-4
450	36575.0	-35.2081	3.014326E-4
450	36600.0	-33.371384	4.6010985E-4
450	36625.0	-31.199738	7.586235E-4
450	36650.0	-32.00824	6.297615E-4
450	36675.0	-34.644382	3.4321146E-4
450	36700.0	-33.33016	4.644985E-4
450	36725.0	-38.590973	1.3832566E-4
450	36750.0	-40.067734	9.84524E-5
450	36775.0	-39.117958	1.2251922E-4
450	36800.0	-35.648663	2.7235394E-4
450	36825.0	-35.622234	2.7401646E-4
450	36850.0	-36.152374	2.4252842E-4
450	36875.0	-33.94276	4.033888E-4
450	36900.0	-33.750706	4.21628E-4
450	36925.0	-35.53029	2.7987955E-4
450	36950.0	-39.912014	1.02046586E-4
450	36975.0	-38.499393	1.4127349E-4
450	37000.0	-35.116165	3.0788148E-4
450	37025.0	-34.450462	3.588838E-4
450	37050.0	-34.01724	3.9653014E-4
450	37075.0	-33.64257	4.3225786E-4
450	37100.0	-32.76069	5.2957964E-4
450	37125.0	-31.552277	6.994751E-4
450	37150.0	-29.346695	0.0011623326
450	37175.0	-28.626324	0.0013720429
450	37200.0	-29.328516	0.0011672084
450	37225.0	-29.876762	0.0010287832
450	37250.0	-30.352505	9.2203956E-4
450	37275.0	-29.951344	0.0010112666
450	37300.0	-29.407333	0.0011462162
450	37325.0	-29.802906	0.001046428
450	37350.0	-31.92394	6.4210506E-4
450	37375.0	-33.125668	4.8689262E-4
450	37400.0	-33.016724	4.9926125E-4
450	37425.0	-35.896088	2.5727123E-4
450	37450.0	-36.094635	2.4577428E-4
450	37475.0	-33.306526	4.670328E-4
450	37500.0	-32.885315	5.1459833E-4
450	37525.0	-35.783127	2.6405073E-4
450	37550.0	-40.082306	9.8122684E-5
450	37575.0	-46.085793	2.4627536E-5
450	37600.0	-42.92648	5.097439E-5
450	37625.0	-41.812515	6.5879256E-5
450	37650.0	-35.781887	2.6412617E-4
450	37675.0	-29.57968	0.0011016206
450	37700.0	-29.416544	0.0011437879
450	37725.0	-32.97775	5.037617E-4
450	37750.0	-35.38672	2.8928643E-4
450	37775.0	-31.38634	7.267181E-4
450	37800.0	-28.210476	0.001509915
450	37825.0	-28.48682	0.0014168312
450	37850.0	-31.246933	7.504236E-4
450	37875.0	-34.949593	3.1991952E-4
450	37900.0	-33.601788	4.3633636E-4
450	37925.0	-32.793133	5.256379E-4
450	37950.0	-32.397247	5.7580485E-4
450	37975.0	-31.835915	6.552525E-4
450	38000.0	-34.119	3.8734672E-4
450	38025.0	-38.638634	1.3681591E-4
450	38050.0	-35.055527	3.1221047E-4
450	38075.004	-31.943504	6.392188E-4
450	38100.0	-36.209454	2.393617E-4
450	38124.996	-42.76426	5.2914464E-5
450	38150.0	-39.09425	1.2318983E-4
450	38175.004	-52.6857	5.38803E-6
450	38200.0	-41.19625	7.592326E-5
450	38224.996	-38.45453	1.427404E-4
450	38250.0	-34.565872	3.494722E-4
450	38275.004	-35.85417	2.5976636E-4
450	38300.0	-36.444244	2.2676481E-4
450	38324.996	-38.368587	1.4559324E-4
450	38350.0	-41.033592	7.882077E-5
450	38375.004	-37.796246	1.6610218E-4
450	38400.0	-40.94581	8.043021E-5
450	38424.996	-36.932842	2.0263558E-4
450	38450.0	-37.399734	1.819813E-4
450	38475.004	-39.852177	1.0346229E-4
450	38500.0	-41.23349	7.527503E-5
450	38524.996	-38.551006	1.3960447E-4
450	38550.0	-36.6904	2.1426944E-4
450	38575.004	-36.77848	2.0996736E-4
450	38600.0	-37.030773	1.9811744E-4
450	38624.996	-36.632603	2.1713994E-4
450	38650.0	-39.529606	1.1143954E-4
450	38675.004	-35.297894	2.95264E-4
450	38700.0	-33.38707	4.5845102E-4
450	38724.996	-38.210876	1.5097753E-4
450	38750.0	-39.873344	1.0295933E-4
450	38775.004	-42.14334	6.104726E-5
450	38800.0	-38.676136	1.3563957E-4
450	38824.996	-35.61791	2.7428934E-4
450	38850.0	-36.593235	2.1911725E-4
450	38875.004	-35.076836	3.1068214E-4
450	38900.0	-35.27843	2.965903E-4
450	38924.996	-44.180893	3.8186558E-5
450	38950.0	-44.42131	3.613007E-5
450	38975.004	-54.685806	3.3995348E-6
450	39000.0	-37.968094	1.5965801E-4
450	39024.996	-37.897953	1.622575E-4
450	39050.0	-48.759933	1.3304755E-5
450	39075.004	-44.30619	3.7100566E-5
450	39100.0	-43.69894	4.2668355E-5
450	39124.996	-34.195953	3.805439E-4
450	39150.0	-34.7068	3.3831425E-4
450	39175.004	-38.508965	1.4096241E-4
450	39200.0	-39.94556	1.0126144E-4
450	39224.996	-38.8415	1.3057195E-4
450	39250.0	-39.568287	1.1045136E-4
450	39275.004	-38.062756	1.5621561E-4
450	39300.0	-36.42607	2.2771575E-4
450	39324.996	-37.45834	1.7954202E-4
450	39350.0	-44.502106	3.546413E-5
450	39375.004	-37.642445	1.7209006E-4
450	39400.0	-34.75579	3.3451893E-4
450	39424.996	-43.541252	4.424611E-5
450	39450.0	-42.19694	6.029844E-5
450	39475.004	-41.91823	6.429499E-5
450	39500.0	-41.33175	7.359107E-5
450	39524.996	-31.902348	6.453053E-4
450	39550.0	-30.384003	9.1537647E-4
450	39575.004	-32.846092	5.1926717E-4
450	39600.0	-35.983883	2.5212258E-4
450	39624.996	-38.36101	1.458475E-4
450	39650.0	-37.941948	1.6062197E-4
450	39675.004	-36.914894	2.0347473E-4
450	39700.0	-37.921223	1.6139036E-4
450	39724.996	-34.80234	3.309526E-4
450	39750.0	-31.779026	6.6389196E-4
450	39775.004	-30.091265	9.792048E-4
450	39800.0	-30.66385	8.582522E-4
450	39824.996	-33.777206	4.1906303E-4
450	39850.0	-36.682533	2.1465782E-4
450	39875.004	-35.788013	2.6375367E-4
450	39900.0	-34.93596	3.2092544E-4
450	39924.996	-36.732853	2.12185E-4
450	39950.0	-38.304058	1.4777268E-4
450	39975.004	-35.050488	3.1257287E-4
450	40000.0	-31.67086	6.8063446E-4
450	40024.996	-33.245705	4.7361953E-4
450	40050.0	-42.06396	6.217331E-5
450	40075.004	-44.157127	3.8396112E-5
450	40100.0	-41.13846	7.694032E-5
450	40124.996	-47.4296	1.8073417E-5
450	40150.0	-38.729786	1.3397427E-4
450	40175.004	-37.397312	1.820828E-4
450	40200.0	-39.9488	1.0118599E-4
450	40224.996	-48.77821	1.3248873E-5
450	40250.0	-40.912094	8.105702E-5
450	40275.004	-33.56306	4.4024445E-4
450	40300.0	-32.10035	6.165452E-4
450	40324.996	-33.613136	4.3519732E-4
450	40350.0	-33.570694	4.3947142E-4
450	40375.004	-31.565237	6.9739093E-4
450	40400.0	-31.431007	7.1928196E-4
450	40424.996	-33.341526	4.6328397E-4
450	40450.0	-34.713665	3.3777967E-4
450	40475.004	-36.21089	2.3928254E-4
450	40500.0	-40.507015	8.89812E-5
450	40524.996	-39.533962	1.1132779E-4
450	40550.0	-36.03933	2.4892416E-4
450	40575.004	-36.73623	2.1202012E-4
450	40600.0	-44.573055	3.488947E-5
