Seq	Frequency/Hz	Amplitude/dB	Energy
633	40724.996	-44.288025	3.7256108E-5
633	40750.0	-35.446796	2.8531227E-4
633	40775.004	-36.18821	2.4053527E-4
633	40800.0	-35.55696	2.781658E-4
633	40824.996	-33.569008	4.3964185E-4
633	40850.0	-33.765762	4.2016854E-4
633	40875.004	-37.10592	1.9471884E-4
633	40900.0	-36.998898	1.9957693E-4
633	40924.996	-34.953743	3.1961402E-4
633	40950.0	-32.932888	5.0899235E-4
633	40975.004	-31.720926	6.728331E-4
633	41000.0	-34.030193	3.9534914E-4
633	41024.996	-38.502743	1.4116452E-4
633	41050.0	-34.27935	3.7330616E-4
633	41075.004	-37.29904	1.8624979E-4
633	41100.0	-36.489338	2.2442237E-4
633	41124.996	-37.48963	1.7825297E-4
633	41150.0	-41.895515	6.463215E-5
633	41175.004	-35.51566	2.808239E-4
633	41200.0	-39.247166	1.1892785E-4
633	41224.996	-43.55682	4.4087777E-5
633	41250.0	-38.97881	1.2650833E-4
633	41275.004	-41.020626	7.9056415E-5
633	41300.0	-49.97249	1.0063555E-5
633	41324.996	-39.378372	1.1538859E-4
633	41350.0	-38.222897	1.5056028E-4
633	41375.004	-55.234222	2.9962475E-6
633	41400.0	-38.7152	1.3442505E-4
633	41424.996	-35.796936	2.6321245E-4
633	41450.0	-37.434658	1.805237E-4
633	41475.004	-36.3337	2.3261108E-4
633	41500.0	-36.20464	2.3962716E-4
633	41524.996	-34.24922	3.7590478E-4
633	41550.0	-31.901772	6.45391E-4
633	41575.004	-33.244755	4.737229E-4
633	41600.0	-31.665253	6.8151363E-4
633	41624.996	-32.068764	6.2104577E-4
633	41650.0	-35.21261	3.0111964E-4
633	41675.004	-35.91209	2.563249E-4
633	41700.0	-38.09394	1.5509795E-4
633	41724.996	-40.429836	9.057666E-5
633	41750.0	-38.614548	1.3757685E-4
633	41775.004	-42.77099	5.28325E-5
633	41800.0	-42.203922	6.020157E-5
633	41824.996	-39.408764	1.1458388E-4
633	41850.0	-46.493248	2.2422028E-5
633	41875.004	-39.08618	1.2341894E-4
633	41900.0	-42.587276	5.511531E-5
633	41924.996	-41.24269	7.511575E-5
633	41950.0	-43.431213	4.5381465E-5
633	41975.004	-63.478264	4.4892485E-7
633	42000.0	-45.337086	2.926115E-5
633	42024.996	-44.686996	3.3986034E-5
633	42050.0	-43.95289	4.0244904E-5
633	42075.004	-47.767365	1.6721053E-5
633	42100.0	-48.9447	1.2750584E-5
633	42124.996	-41.373894	7.288043E-5
633	42150.0	-39.7816	1.0515739E-4
633	42175.004	-43.83862	4.1317857E-5
633	42200.0	-32.596607	5.499702E-4
633	42224.996	-31.277266	7.4520125E-4
633	42250.0	-33.58889	4.376338E-4
633	42275.004	-42.21489	6.004976E-5
633	42300.0	-42.962574	5.055248E-5
633	42324.996	-48.53972	1.399677E-5
633	42350.0	-37.242744	1.8867977E-4
633	42375.004	-43.478806	4.4886903E-5
633	42400.0	-47.86151	1.6362475E-5
633	42424.996	-40.334343	9.2590286E-5
633	42450.0	-38.084225	1.5544536E-4
633	42475.004	-49.953636	1.0107329E-5
633	42500.0	-41.081997	7.794714E-5
633	42524.996	-36.12577	2.440186E-4
633	42550.0	-38.856613	1.3011838E-4
633	42575.004	-36.75711	2.1100309E-4
633	42600.0	-31.15433	7.665969E-4
633	42624.996	-34.2331	3.7730281E-4
633	42650.0	-43.94135	4.0352013E-5
633	42675.004	-33.214565	4.7702735E-4
633	42700.0	-34.421314	3.613007E-4
633	42724.996	-39.351986	1.1609179E-4
633	42750.0	-44.916843	3.223411E-5
633	42775.004	-38.203674	1.5122807E-4
633	42800.0	-41.22147	7.5483644E-5
633	42824.996	-31.705658	6.752025E-4
633	42850.0	-35.962326	2.5337713E-4
633	42875.004	-39.70459	1.0703877E-4
633	42900.0	-32.539673	5.572276E-4
633	42924.996	-35.36115	2.9099462E-4
633	42950.0	-49.324028	1.1684155E-5
633	42975.004	-35.303284	2.9489797E-4
633	43000.0	-31.647959	6.842332E-4
633	43024.996	-33.04567	4.959447E-4
633	43050.0	-42.163464	6.0765058E-5
633	43075.004	-45.187096	3.0289393E-5
633	43100.0	-37.868538	1.6336022E-4
633	43124.996	-44.04646	3.9387105E-5
633	43150.0	-45.447407	2.852722E-5
633	43175.004	-42.08954	6.18082E-5
633	43200.0	-41.673485	6.802237E-5
633	43224.996	-39.869415	1.0305248E-4
633	43250.0	-41.861477	6.514067E-5
633	43275.004	-41.553898	6.992145E-5
633	43300.0	-32.077213	6.1983854E-4
633	43324.996	-31.969032	6.3547265E-4
633	43350.0	-32.844845	5.1941635E-4
633	43375.004	-32.441467	5.6997157E-4
633	43400.0	-32.308205	5.877321E-4
633	43424.996	-31.554966	6.990421E-4
633	43450.0	-39.650696	1.0837531E-4
633	43475.004	-36.224808	2.3851696E-4
633	43500.0	-35.401848	2.8828054E-4
633	43524.996	-40.67988	8.550901E-5
633	43550.0	-30.405092	9.109422E-4
633	43575.004	-28.037882	0.0015711292
633	43600.0	-27.38274	0.0018269463
633	43624.996	-30.979675	7.980543E-4
633	43650.0	-38.34001	1.4655442E-4
633	43675.004	-41.12712	7.714151E-5
633	43700.0	-39.168865	1.2109144E-4
633	43724.996	-31.636923	6.85974E-4
633	43750.0	-32.886944	5.1440555E-4
633	43775.004	-35.53029	2.7987955E-4
633	43800.0	-38.99675	1.2598676E-4
633	43824.996	-39.961926	1.008805E-4
633	43850.0	-37.459644	1.79488E-4
633	43875.004	-47.122883	1.9395975E-5
633	43900.0	-38.592934	1.3826328E-4
633	43924.996	-36.84448	2.0680067E-4
633	43950.0	-39.69417	1.0729585E-4
633	43975.004	-44.203835	3.7985377E-5
633	44000.0	-42.50052	5.6227374E-5
633	44024.996	-44.780106	3.3265147E-5
633	44050.0	-42.378586	5.7828416E-5
633	44075.004	-34.880566	3.2504485E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
633	0.0	-11.821194	0.06574771
633	25.0	-3.5101871	0.44563705
633	50.0	7.5959325	5.7490125
633	75.0	-4.1072826	0.3883933
633	100.0	-2.4834776	0.5644848
633	125.0	-11.350208	0.07327893
633	150.0	2.5484633	1.7982346
633	175.0	1.3342695	1.3596494
633	200.0	-8.810314	0.13151295
633	225.0	0.9734057	1.2512399
633	250.0	-11.750677	0.06682398
633	275.0	-2.1529803	0.60911876
633	300.0	-4.091741	0.3897857
633	325.0	-6.9693084	0.20094128
633	350.0	-6.953442	0.20167673
633	375.0	-5.9710903	0.25286633
633	400.0	-14.781184	0.033256885
633	425.0	-14.907227	0.032305565
633	450.0	-12.908739	0.051183037
633	475.0	-9.994705	0.100122005
633	500.0	-15.380502	0.02897009
633	525.0	-15.899869	0.025704728
633	550.0	-14.927696	0.032153662
633	575.0	-8.082786	0.1554968
633	600.0	-7.706794	0.16955891
633	625.0	-4.923537	0.32184467
633	650.0	-16.521908	0.022274567
633	675.0	-6.57234	0.22017397
633	700.0	-13.78982	0.04178478
633	725.0	-16.649818	0.021628087
633	750.0	-2.4017737	0.57520497
633	775.0	-7.677796	0.17069486
633	800.0	-6.3506317	0.23170574
633	825.0	-8.913103	0.12843686
633	850.0	-13.82671	0.041431338
633	875.0	-9.044079	0.124621235
633	900.0	-8.147703	0.15318975
633	925.0	-11.72607	0.06720366
633	950.0	-14.483326	0.035617832
633	975.0	-4.0257244	0.39575604
633	1000.0	-11.596126	0.069244854
633	1025.0	-12.776875	0.052760947
633	1050.0	-3.415441	0.45546594
633	1075.0	-19.499424	0.0112216715
633	1100.0	-6.801954	0.20883565
633	1125.0	-16.405865	0.022877768
633	1150.0	-2.860242	0.517578
633	1175.0	-7.478001	0.178731
633	1200.0	-3.3633103	0.46096608
633	1225.0	-12.721448	0.05343861
633	1250.0	-8.542432	0.13988037
633	1275.0	-17.172684	0.019174831
633	1300.0	-5.7085247	0.26862568
633	1325.0	-16.780127	0.020988785
633	1350.0	-10.99373	0.079547584
633	1375.0	-11.955771	0.06374159
633	1400.0	-15.621531	0.027406076
633	1425.0	-4.803398	0.33087215
633	1450.0	-8.621647	0.13735211
633	1475.0	-4.8976254	0.32377064
633	1500.0	-5.7912917	0.26355472
633	1525.0	-1.1783136	0.762375
633	1550.0	3.4145534	2.195105
633	1575.0	-2.1147509	0.6145043
633	1600.0	-12.996273	0.050161753
633	1625.0	-2.5482867	0.5561236
633	1650.0	-9.120552	0.12244605
633	1675.0	-21.662052	0.0068201628
633	1700.0	-12.977783	0.050375767
633	1725.0	-7.8982134	0.16224773
633	1750.0	-9.279564	0.11804392
633	1775.0	-18.62071	0.013738174
633	1800.0	-9.401123	0.11478567
633	1825.0	-13.151232	0.04840351
633	1850.0	-31.211926	7.564977E-4
633	1875.0	-9.769069	0.10546131
633	1900.0	-9.961902	0.10088111
633	1925.0	-12.979464	0.050356284
633	1950.0	-6.8663306	0.20576285
633	1975.0	-7.0030174	0.19938764
633	2000.0	-6.7065554	0.21347372
633	2025.0	-12.288552	0.059039783
633	2050.0	-10.305873	0.0931993
633	2075.0	-5.6187315	0.27423754
633	2100.0	-8.916918	0.12832409
633	2125.0	-7.428537	0.1807783
633	2150.0	-26.491985	0.002242857
633	2175.0	-14.329387	0.036902968
633	2200.0	-14.320147	0.03698156
633	2225.0	-3.438242	0.45308092
633	2250.0	-7.698454	0.16988485
633	2275.0	-16.834366	0.020728286
633	2300.0	-15.234234	0.029962396
633	2325.0	-4.557186	0.35017198
633	2350.0	-12.999327	0.050126493
633	2375.0	-14.00688	0.039747708
633	2400.0	-6.0964723	0.24567036
633	2425.0	-19.838037	0.010379975
633	2450.0	-7.106194	0.19470659
633	2475.0	-10.339579	0.09247879
633	2500.0	-7.377475	0.18291634
633	2525.0	-10.766667	0.08381722
633	2550.0	-11.102184	0.07758568
633	2575.0	-11.603472	0.06912781
633	2600.0	-18.437647	0.01432964
633	2625.0	-11.866041	0.06507226
633	2650.0	-14.521778	0.03530386
633	2675.0	-10.30773	0.09315949
633	2700.0	-7.904001	0.16203167
633	2725.0	-4.848419	0.32745984
633	2750.0	-17.968395	0.015964689
633	2775.0	-16.852057	0.02064403
633	2800.0	-13.706603	0.04259314
633	2825.0	-13.493585	0.04473439
633	2850.0	-15.562152	0.027783362
633	2875.0	-14.783806	0.033236817
633	2900.0	-16.090595	0.024600308
633	2925.0	-13.410501	0.045598436
633	2950.0	-8.58837	0.13840856
633	2975.0	-21.958107	0.00637073
633	3000.0	-10.562364	0.087854415
633	3025.0	-14.5856	0.034788843
633	3050.0	-15.837826	0.02607459
633	3075.0	-8.774275	0.13260886
633	3100.0	-26.059134	0.0024779164
633	3125.0	-17.462975	0.017935045
633	3150.0	-11.717287	0.0673397
633	3175.0	-25.071316	0.0031107736
633	3200.0	-17.109697	0.019454956
633	3225.0	-26.373192	0.0023050534
633	3250.0	-20.20691	0.009534743
633	3275.0	-27.278978	0.0018711218
633	3300.0	-10.650402	0.08609141
633	3325.0	-11.688132	0.0677933
633	3350.0	-18.731472	0.013392228
633	3375.0	-16.552101	0.02212024
633	3400.0	-13.289766	0.04688386
633	3425.0	-33.586113	4.3791372E-4
633	3450.0	-23.823372	0.0041463203
633	3475.0	-15.940432	0.025465773
633	3500.0	-20.75225	0.008409593
633	3525.0	-20.459496	0.008996021
633	3550.0	-19.472366	0.011291804
633	3575.0	-26.04037	0.0024886453
633	3600.0	-19.557701	0.011072099
633	3625.0	-25.429562	0.0028644672
633	3650.0	-21.285614	0.007437696
633	3675.0	-25.070652	0.0031112493
633	3700.0	-21.89764	0.006460051
633	3725.0	-51.53399	7.024268E-6
633	3750.0	-20.842113	0.008237374
633	3775.0	-25.003304	0.0031598723
633	3800.0	-23.667171	0.004298163
633	3825.0	-34.44576	3.5927253E-4
633	3850.0	-21.290377	0.0074295457
633	3875.0	-33.154636	4.8365566E-4
633	3900.0	-19.071455	0.012383816
633	3925.0	-31.957018	6.3723297E-4
633	3950.0	-25.061628	0.00311772
633	3975.0	-25.832386	0.0026107263
633	4000.0	-29.894825	0.0010245133
633	4025.0	-20.1509	0.009658505
633	4050.0	-21.69919	0.0067620915
633	4075.0	-29.548294	0.0011096102
633	4100.0	-14.43058	0.036053043
633	4125.0	-27.55669	0.0017552174
633	4150.0	-31.530518	7.0298853E-4
633	4175.0	-40.645653	8.61856E-5
633	4200.0	-23.03432	0.004972422
633	4225.0	-32.646492	5.436894E-4
633	4250.0	-38.44512	1.4305001E-4
633	4275.0	-29.7127	0.0010683901
633	4300.0	-31.35906	7.3129754E-4
633	4325.0	-28.746016	0.0013347452
633	4350.0	-21.636164	0.0068609393
633	4375.0	-23.035295	0.0049713072
633	4400.0	-21.21671	0.0075566447
633	4425.0	-25.522156	0.0028040411
633	4450.0	-18.804262	0.01316964
633	4475.0	-22.973307	0.0050427737
633	4500.0	-20.508154	0.008895791
633	4525.0	-35.878075	2.5834053E-4
633	4550.0	-30.093975	9.785938E-4
633	4575.0	-30.597218	8.7152165E-4
633	4600.0	-32.71352	5.3536246E-4
633	4625.0	-26.14782	0.0024278292
633	4650.0	-29.381973	0.0011529289
633	4675.0	-21.113806	0.0077378326
633	4700.0	-26.12259	0.0024419737
633	4725.0	-27.80568	0.0016574187
633	4750.0	-24.412766	0.003620125
633	4775.0	-24.745968	0.003352766
633	4800.0	-32.416065	5.7331537E-4
633	4825.0	-28.63544	0.0013691657
633	4850.0	-28.992466	0.0012611109
633	4875.0	-35.013203	3.1526774E-4
633	4900.0	-25.881092	0.0025816108
633	4925.0	-34.54943	3.5079796E-4
633	4950.0	-34.657845	3.4214926E-4
633	4975.0	-25.942965	0.0025450927
633	5000.0	-43.99755	3.983319E-5
633	5025.0	-27.982557	0.0015912721
633	5050.0	-29.875013	0.001029197
633	5075.0	-34.758686	3.342963E-4
633	5100.0	-37.844566	1.6426446E-4
633	5125.0	-33.567993	4.3974488E-4
633	5150.0	-55.17225	3.0393128E-6
633	5175.0	-29.105194	0.0012287982
633	5200.0	-26.396534	0.0022926964
633	5225.0	-27.863617	0.0016354542
633	5250.0	-22.858349	0.005178037
633	5275.0	-23.749563	0.004217389
633	5300.0	-35.85199	2.5989697E-4
633	5325.0	-39.65738	1.0820869E-4
633	5350.0	-31.596016	6.9246587E-4
633	5375.0	-32.33685	5.838683E-4
633	5400.0	-39.203125	1.20139906E-4
633	5425.0	-38.70666	1.3468959E-4
633	5450.0	-38.19507	1.5152807E-4
633	5475.0	-40.147675	9.665682E-5
633	5500.0	-39.107727	1.2280817E-4
633	5525.0	-40.39549	9.1295835E-5
633	5550.0	-33.573708	4.3916676E-4
633	5575.0	-28.92075	0.0012821092
633	5600.0	-35.207355	3.0148408E-4
633	5625.0	-31.603985	6.911964E-4
633	5650.0	-30.828104	8.2639843E-4
633	5675.0	-37.449753	1.798974E-4
633	5700.0	-37.716843	1.6916705E-4
633	5725.0	-37.9516	1.6026558E-4
633	5750.0	-38.706524	1.3469375E-4
633	5775.0	-38.966488	1.2686769E-4
633	5800.0	-39.549282	1.10935856E-4
633	5825.0	-39.437378	1.1383137E-4
633	5850.0	-39.858826	1.033041E-4
633	5875.0	-39.756397	1.0576945E-4
633	5900.0	-39.985817	1.0032714E-4
633	5925.0	-40.512447	8.887003E-5
633	5950.0	-40.452923	9.0096466E-5
633	5975.0	-40.45926	8.996506E-5
633	6000.0	-40.528736	8.8537294E-5
633	6025.0	-40.29238	9.348928E-5
633	6050.0	-40.21275	9.521929E-5
633	6075.0	-40.639072	8.631632E-5
633	6100.0	-40.468754	8.976864E-5
633	6125.0	-40.9008	8.12681E-5
633	6150.0	-40.525814	8.859698E-5
633	6175.0	-40.733833	8.445336E-5
633	6200.0	-40.669636	8.5710984E-5
633	6225.0	-40.479427	8.954834E-5
633	6250.0	-40.955956	8.024254E-5
633	6275.0	-40.650867	8.608219E-5
633	6300.0	-40.791634	8.333675E-5
633	6325.0	-41.20489	7.5772376E-5
633	6350.0	-40.899067	8.1300546E-5
633	6375.0	-40.563248	8.783649E-5
633	6400.0	-41.05352	7.845999E-5
633	6425.0	-40.180058	9.593879E-5
633	6450.0	-40.951824	8.0318874E-5
633	6475.0	-40.761757	8.391203E-5
633	6500.0	-40.745068	8.4235144E-5
633	6525.0	-41.09626	7.769158E-5
633	6550.0	-40.238728	9.465143E-5
633	6575.0	-40.709644	8.492498E-5
633	6600.0	-40.9423	8.0495236E-5
633	6625.0	-40.832375	8.255861E-5
633	6650.0	-40.59761	8.714431E-5
633	6675.0	-40.788902	8.338913E-5
633	6700.0	-40.49088	8.9312496E-5
633	6725.0	-40.681335	8.5480424E-5
633	6750.0	-40.81366	8.291515E-5
633	6775.0	-40.700916	8.5095846E-5
633	6800.0	-40.353737	9.217778E-5
633	6825.0	-40.262966	9.412468E-5
633	6850.0	-40.521618	8.8682595E-5
633	6875.0	-40.560883	8.788434E-5
633	6900.0	-40.46043	8.9940826E-5
633	6925.0	-39.893482	1.0248302E-4
633	6950.0	-40.16858	9.619265E-5
633	6975.0	-39.910194	1.02089434E-4
633	7000.0	-40.11315	9.742821E-5
633	7025.0	-39.836693	1.0383188E-4
633	7050.0	-39.659412	1.0815804E-4
633	7075.0	-40.10588	9.7591415E-5
633	7100.0	-38.79892	1.3185848E-4
633	7125.0	-40.001663	9.996174E-5
633	7150.0	-43.467033	4.5008695E-5
633	7175.0	-32.522552	5.594286E-4
633	7200.0	-25.957005	0.0025368768
633	7225.0	-40.20433	9.5404124E-5
633	7250.0	-29.992764	0.0010016675
633	7275.0	-38.78837	1.3217922E-4
633	7300.0	-35.298103	2.952498E-4
633	7325.0	-41.78441	6.630691E-5
633	7350.0	-41.911415	6.439596E-5
633	7375.0	-39.219166	1.19697E-4
633	7400.0	-35.345123	2.9207053E-4
633	7425.0	-26.8565	0.0020622907
633	7450.0	-24.400246	0.0036305755
633	7475.0	-34.10678	3.884381E-4
633	7500.0	-47.559605	1.7540395E-5
633	7525.0	-36.113403	2.4471438E-4
633	7550.0	-25.98139	0.0025226735
633	7575.0	-35.381702	2.8962086E-4
633	7600.0	-33.392673	4.5785969E-4
633	7625.0	-35.188267	3.0281206E-4
633	7650.0	-52.269356	5.9301374E-6
633	7675.0	-33.165237	4.824769E-4
633	7700.0	-41.66696	6.8124624E-5
633	7725.0	-32.693226	5.3787016E-4
633	7750.0	-26.776554	0.0021006055
633	7775.0	-34.256462	3.7527876E-4
633	7800.0	-31.99072	6.3230697E-4
633	7825.0	-27.657948	0.0017147671
633	7850.0	-30.688808	8.533345E-4
633	7875.0	-31.75029	6.6829915E-4
633	7900.0	-29.196533	0.0012032245
633	7925.0	-28.538286	0.0014001394
633	7950.0	-30.4119	9.0951554E-4
633	7975.0	-28.178694	0.0015210047
633	8000.0	-22.864574	0.0051706177
633	8025.0	-25.328854	0.0029316677
633	8050.0	-38.38375	1.4508584E-4
633	8075.0	-42.980045	5.0349543E-5
633	8100.0	-27.624905	0.0017278633
633	8125.0	-21.095829	0.00776993
633	8150.0	-22.914925	0.00511102
633	8175.0	-22.264555	0.005936691
633	8200.0	-21.903645	0.0064511276
633	8225.0	-27.261902	0.0018784949
633	8250.0	-30.114985	9.738713E-4
633	8275.0	-21.143663	0.0076848217
633	8300.0	-22.712038	0.0053554536
633	8325.0	-24.32417	0.003694733
633	8350.0	-28.713362	0.0013448189
633	8375.0	-23.759884	0.0042073783
633	8400.0	-23.177195	0.0048115016
633	8425.0	-19.697313	0.010721824
633	8450.0	-17.311872	0.018570038
633	8475.0	-29.12807	0.001222343
633	8500.0	-50.377956	9.1665215E-6
633	8525.0	-24.69585	0.003391681
633	8550.0	-31.819614	6.5771595E-4
633	8575.0	-19.295069	0.011762325
633	8600.0	-17.891838	0.016248614
633	8625.0	-19.144579	0.012177051
633	8650.0	-26.390303	0.002295989
633	8675.0	-17.5302	0.017659565
633	8700.0	-14.426078	0.03609045
633	8725.0	-33.861404	4.1101658E-4
633	8750.0	-28.442633	0.00143132
633	8775.0	-23.831167	0.004138884
633	8800.0	-17.190567	0.019096045
633	8825.0	-19.96865	0.010072444
633	8850.0	-28.999617	0.0012590366
633	8875.0	-24.16033	0.0038367808
633	8900.0	-25.34931	0.0029178914
633	8925.0	-23.764956	0.004202467
633	8950.0	-22.317356	0.005864949
633	8975.0	-29.896402	0.0010241407
633	9000.0	-14.107946	0.0388334
633	9025.0	-17.72676	0.016878111
633	9050.0	-16.443579	0.022679947
633	9075.0	-19.959751	0.01009311
633	9100.0	-16.311968	0.023377776
633	9125.0	-14.736406	0.033601545
633	9150.0	-16.1743	0.024130715
633	9175.0	-17.477911	0.017873466
633	9200.0	-23.38193	0.0045899404
633	9225.0	-14.919376	0.032215316
633	9250.0	-29.42712	0.0011410059
633	9275.0	-12.636718	0.054491434
633	9300.0	-25.840706	0.0026057302
633	9325.0	-17.071722	0.019625815
633	9350.0	-21.643217	0.006849806
633	9375.0	-17.687616	0.017030932
633	9400.0	-10.643134	0.08623561
633	9425.0	-16.789715	0.0209425
633	9450.0	-12.048602	0.06239357
633	9475.0	-11.584472	0.0694309
633	9500.0	-18.292257	0.014817474
633	9525.0	-12.684635	0.053893514
633	9550.0	-22.13598	0.0061150775
633	9575.0	-12.942802	0.050783165
633	9600.0	-16.931786	0.020268487
633	9625.0	-17.756413	0.016763266
633	9650.0	-15.0576515	0.03120576
633	9675.0	-12.279033	0.059169352
633	9700.0	-12.5488205	0.055605527
633	9725.0	-8.479694	0.14191574
633	9750.0	-21.845854	0.0065375464
633	9775.0	-20.081326	0.009814488
633	9800.0	-7.7233534	0.16891362
633	9825.0	-11.141435	0.07688764
633	9850.0	-9.333926	0.11657553
633	9875.0	-7.3725424	0.18312421
633	9900.0	-28.640186	0.0013676697
633	9925.0	-20.448988	0.009017814
633	9950.0	-7.1463213	0.19291581
633	9975.0	-9.542785	0.11110192
633	10000.0	-10.18782	0.095767476
633	10025.0	-10.983844	0.07972888
633	10050.0	-3.6273513	0.43377537
633	10075.0	-5.042737	0.31313115
633	10100.0	-10.80747	0.083033435
633	10125.0	-5.330492	0.2930561
633	10150.0	-10.919128	0.08092582
633	10175.0	-18.010315	0.015811328
633	10200.0	-11.091717	0.07777292
633	10225.0	-3.74719	0.42196944
633	10250.0	-8.174393	0.1522512
633	10275.0	-24.759228	0.0033425442
633	10300.0	-11.185957	0.07610345
633	10325.0	-10.901903	0.08124744
633	10350.0	-9.237144	0.11920257
633	10375.0	-12.3850155	0.057742886
633	10400.0	-7.8664618	0.1634383
633	10425.0	-7.2287207	0.1892901
633	10450.0	-19.933372	0.010154601
633	10475.0	2.012718	1.5895412
633	10500.0	-5.5959053	0.2756827
633	10525.0	-5.2449703	0.2988842
633	10550.0	-9.138418	0.12194338
633	10575.0	-8.004795	0.1583144
633	10600.0	-10.32127	0.092869475
633	10625.0	-7.975584	0.15938284
633	10650.0	-14.029919	0.0395374
633	10675.0	-20.908142	0.008113084
633	10700.0	-7.7903247	0.16632883
633	10725.0	-3.7480319	0.42188767
633	10750.0	-7.7489185	0.16792221
633	10775.0	-3.5201445	0.44461647
633	10800.0	-9.67515	0.1077668
633	10825.0	-8.166654	0.15252276
633	10850.0	-3.146934	0.4845143
633	10875.0	-7.649839	0.1717972
633	10900.0	-1.8643799	0.65097153
633	10925.0	-11.591052	0.06932579
633	10950.0	-9.1614485	0.121298425
633	10975.0	-23.567078	0.0043983753
633	11000.0	-8.531794	0.14022344
633	11025.0	-19.799215	0.010473176
633	11050.0	-5.949824	0.2541076
633	11075.0	-7.0412297	0.197641
633	11100.0	-7.46551	0.17924581
633	11125.0	-19.525383	0.011154795
633	11150.0	-10.35737	0.09210071
633	11175.0	-7.1350565	0.19341688
633	11200.0	-26.491352	0.0022431838
633	11225.0	-32.734512	5.327811E-4
633	11250.0	-7.3653107	0.18342939
633	11275.0	-21.908886	0.006443346
633	11300.0	-11.39632	0.07250502
633	11325.0	-9.935769	0.10148995
633	11350.0	-6.724906	0.21257365
633	11375.0	-4.813367	0.3301135
633	11400.0	-18.17713	0.01521553
633	11425.0	-18.646517	0.013656781
633	11450.0	-21.711193	0.006743429
633	11475.0	-18.370344	0.014553435
633	11500.0	-6.9506364	0.20180704
633	11525.0	-12.074783	0.062018566
633	11550.0	-22.302578	0.005884943
633	11575.0	-10.761051	0.08392568
633	11600.0	-5.6953125	0.26944417
633	11625.0	-9.584938	0.110028744
633	11650.0	-7.577058	0.17470051
633	11675.0	-15.070496	0.031113613
633	11700.0	-12.34295	0.058304887
633	11725.0	-14.391708	0.03637719
633	11750.0	-10.186596	0.09579446
633	11775.0	-27.06947	0.001963601
633	11800.0	-15.232921	0.02997146
633	11825.0	-7.2544146	0.18817353
633	11850.0	-14.512243	0.03538146
633	11875.0	-10.165369	0.09626382
633	11900.0	-14.898175	0.032372966
633	11925.0	-16.010796	0.025056498
633	11950.0	-10.306473	0.09318645
633	11975.0	-9.448502	0.11354025
633	12000.0	-31.35496	7.319881E-4
633	12025.0	-12.611601	0.054807484
633	12050.0	-14.656257	0.03422743
633	12075.0	-9.258406	0.1186204
633	12100.0	-14.041515	0.039431963
633	12125.0	-15.700834	0.026910182
633	12150.0	-11.031536	0.07885812
633	12175.0	-14.005854	0.039757095
633	12200.0	-8.023627	0.15762942
633	12225.0	-14.7369375	0.033597443
633	12250.0	-1.9401929	0.63970643
633	12275.0	-8.183881	0.15191896
633	12300.0	-15.131176	0.03068191
633	12325.0	-7.1075363	0.19464642
633	12350.0	-6.1829705	0.24082577
633	12375.0	-13.086931	0.04912549
633	12400.0	-1.9370999	0.64016217
633	12425.0	1.992016	1.5819823
633	12450.0	0.4481011	1.1086899
633	12475.0	-4.804965	0.33075276
633	12500.0	-5.4997535	0.2818543
633	12525.0	-7.5893574	0.17420647
633	12550.0	-9.647675	0.10845075
633	12575.0	-1.781808	0.6634668
633	12600.0	-5.5670524	0.2775203
633	12625.0	-3.0469835	0.49579445
633	12650.0	-1.7164602	0.6735254
633	12675.0	-4.1158338	0.3876293
633	12700.0	-5.445388	0.28540474
633	12725.0	4.031852	2.5303767
633	12750.0	-7.7516947	0.16781491
633	12775.0	-16.57269	0.022015633
633	12800.0	-47.762527	1.6739681E-5
633	12825.0	-47.523712	1.7685967E-5
633	12850.0	-40.7026	8.506289E-5
633	12875.0	-36.38055	2.3011498E-4
633	12900.0	-38.916492	1.2833664E-4
633	12925.0	-47.681137	1.7056353E-5
633	12950.0	-47.71279	1.6932478E-5
633	12975.0	-43.490444	4.476675E-5
633	13000.0	-39.26352	1.1848078E-4
633	13025.0	-35.978912	2.5241132E-4
633	13050.0	-39.432022	1.1397197E-4
633	13075.0	-57.359665	1.8366802E-6
633	13100.0	-42.601242	5.4938348E-5
633	13125.0	-35.178875	3.0346768E-4
633	13150.0	-33.429077	4.5403806E-4
633	13175.0	-37.919994	1.6143598E-4
633	13200.0	-49.403687	1.14718005E-5
633	13225.0	-36.343796	2.3207087E-4
633	13250.0	-40.653656	8.602686E-5
633	13275.0	-43.54637	4.419396E-5
633	13300.0	-50.67227	8.565896E-6
633	13325.0	-36.609882	2.18279E-4
633	13350.0	-33.026657	4.981203E-4
633	13375.0	-35.200603	3.019532E-4
633	13400.0	-39.4112	1.1451963E-4
633	13425.0	-41.940365	6.396808E-5
633	13450.0	-39.065975	1.2399454E-4
633	13475.0	-36.043457	2.4868766E-4
633	13500.0	-37.20773	1.9020724E-4
633	13525.0	-46.515137	2.2309332E-5
633	13550.0	-43.77487	4.192884E-5
633	13575.0	-39.48587	1.1256744E-4
633	13600.0	-37.091095	1.953848E-4
633	13625.0	-29.084608	0.0012346366
633	13650.0	-27.391525	0.0018232553
633	13675.0	-32.692505	5.379592E-4
633	13700.0	-38.98995	1.261842E-4
633	13725.0	-33.16421	4.8259046E-4
633	13750.0	-38.924065	1.2811311E-4
633	13775.0	-35.92874	2.553442E-4
