Seq	Frequency/Hz	Amplitude/dB	Energy
387	28525.0	-37.91739	1.6153287E-4
387	28550.0	-46.73472	2.1209375E-5
387	28575.0	-46.000084	2.511837E-5
387	28600.0	-43.109047	4.8876E-5
387	28625.0	-36.920086	2.0323167E-4
387	28650.0	-45.1899	3.0269832E-5
387	28675.0	-36.5289	2.2238733E-4
387	28700.0	-32.58421	5.515425E-4
387	28725.0	-35.91108	2.5638455E-4
387	28750.0	-43.68172	4.2837863E-5
387	28775.0	-38.20552	1.511638E-4
387	28800.0	-38.456997	1.4265937E-4
387	28825.0	-36.013004	2.5043762E-4
387	28850.0	-32.097008	6.170203E-4
387	28875.0	-34.64304	3.4331763E-4
387	28900.0	-53.11376	4.8822913E-6
387	28925.0	-43.552326	4.413341E-5
387	28950.0	-47.40661	1.816935E-5
387	28975.0	-41.829926	6.561568E-5
387	29000.0	-48.969196	1.2678868E-5
387	29025.0	-42.00811	6.297801E-5
387	29050.0	-41.177696	7.624832E-5
387	29075.0	-39.26482	1.1844538E-4
387	29100.0	-33.014996	4.994596E-4
387	29125.0	-36.850273	2.06525E-4
387	29150.0	-42.101402	6.163962E-5
387	29175.0	-36.77694	2.100419E-4
387	29200.0	-35.1691	3.0415127E-4
387	29225.0	-41.256603	7.4875454E-5
387	29250.0	-40.492496	8.9279245E-5
387	29275.0	-43.4305	4.538892E-5
387	29300.0	-39.49598	1.1230572E-4
387	29325.0	-43.492523	4.474533E-5
387	29350.0	-48.96537	1.2690044E-5
387	29375.0	-42.923702	5.100699E-5
387	29400.0	-34.602123	3.4656725E-4
387	29425.0	-33.98254	3.997108E-4
387	29450.0	-40.443657	9.028886E-5
387	29475.0	-44.750294	3.349427E-5
387	29500.0	-39.07087	1.2385486E-4
387	29525.0	-39.20671	1.20040844E-4
387	29550.0	-44.661007	3.419001E-5
387	29575.0	-63.825134	4.1446384E-7
387	29600.0	-42.236496	5.9751714E-5
387	29625.0	-35.112736	3.0812455E-4
387	29650.0	-34.49601	3.551396E-4
387	29675.0	-34.832893	3.2863257E-4
387	29700.0	-35.23544	2.995409E-4
387	29725.0	-47.11039	1.9451858E-5
387	29750.0	-33.91728	4.0576284E-4
387	29775.0	-33.847668	4.123189E-4
387	29800.0	-48.650356	1.3644709E-5
387	29825.0	-40.503925	8.904453E-5
387	29850.0	-43.63411	4.3310072E-5
387	29875.0	-45.391617	2.889605E-5
387	29900.0	-37.670197	1.7099381E-4
387	29925.0	-31.832996	6.5569306E-4
387	29950.0	-30.26817	9.4011956E-4
387	29975.0	-35.045494	3.129323E-4
387	30000.0	-39.0694	1.2389675E-4
387	30025.0	-34.68889	3.3971228E-4
387	30050.0	-45.866882	2.590073E-5
387	30075.0	-39.420074	1.1428585E-4
387	30100.0	-41.169697	7.638894E-5
387	30125.0	-51.605865	6.9089724E-6
387	30150.0	-47.166267	1.9203184E-5
387	30175.0	-34.9435	3.2036845E-4
387	30200.0	-30.916727	8.0970593E-4
387	30225.0	-34.546967	3.509969E-4
387	30250.0	-43.99653	3.9842544E-5
387	30275.0	-38.37209	1.4547587E-4
387	30300.0	-40.940933	8.052056E-5
387	30325.0	-38.046295	1.568089E-4
387	30350.0	-43.85205	4.119026E-5
387	30375.0	-39.47439	1.1286548E-4
387	30400.0	-35.87196	2.587046E-4
387	30425.0	-34.62905	3.4442506E-4
387	30450.0	-35.843704	2.6039322E-4
387	30475.0	-47.55562	1.75565E-5
387	30500.0	-38.611256	1.3768117E-4
387	30525.0	-35.914997	2.5615358E-4
387	30550.0	-48.800552	1.318088E-5
387	30575.0	-36.76884	2.1043398E-4
387	30600.0	-37.530167	1.76597E-4
387	30625.0	-42.637177	5.4485692E-5
387	30650.0	-43.161243	4.8292026E-5
387	30675.0	-43.090134	4.9089285E-5
387	30700.0	-34.50043	3.547783E-4
387	30725.0	-33.599552	4.365608E-4
387	30750.0	-40.598854	8.711936E-5
387	30775.0	-42.64907	5.433668E-5
387	30800.0	-36.954456	2.016297E-4
387	30825.0	-38.72704	1.3405901E-4
387	30850.0	-32.93283	5.089988E-4
387	30875.0	-35.845535	2.6028327E-4
387	30900.0	-53.185608	4.802193E-6
387	30925.0	-37.574368	1.7480877E-4
387	30950.0	-42.806736	5.2399406E-5
387	30975.0	-43.47322	4.4944645E-5
387	31000.0	-35.944275	2.5443238E-4
387	31025.0	-36.507614	2.2347983E-4
387	31050.0	-43.04228	4.963321E-5
387	31075.0	-52.700737	5.3694016E-6
387	31100.0	-40.373756	9.175391E-5
387	31125.0	-38.776287	1.325474E-4
387	31150.0	-36.549538	2.21333E-4
387	31175.0	-40.367985	9.187591E-5
387	31200.0	-54.838375	3.282181E-6
387	31225.0	-37.445583	1.8007013E-4
387	31250.0	-33.232452	4.750668E-4
387	31275.0	-35.06398	3.1160327E-4
387	31300.0	-38.27805	1.4866027E-4
387	31325.0	-39.461647	1.1319706E-4
387	31350.0	-39.9488	1.0118599E-4
387	31375.0	-40.024162	9.9445235E-5
387	31400.0	-38.456997	1.4265937E-4
387	31425.0	-33.638874	4.3262573E-4
387	31450.0	-37.461178	1.7942466E-4
387	31475.0	-38.71776	1.343459E-4
387	31500.0	-42.455364	5.681508E-5
387	31525.0	-43.676247	4.2891887E-5
387	31550.0	-45.264706	2.9752913E-5
387	31575.0	-53.650112	4.315081E-6
387	31600.0	-55.1899	3.0269834E-6
387	31625.0	-47.19162	1.9091416E-5
387	31650.0	-41.845303	6.538376E-5
387	31675.0	-37.740955	1.6823041E-4
387	31700.0	-38.27166	1.4887913E-4
387	31725.0	-36.519306	2.2287911E-4
387	31750.0	-41.276096	7.454015E-5
387	31775.0	-37.026897	1.982944E-4
387	31800.0	-36.4405	2.2696042E-4
387	31825.0	-34.958908	3.1923404E-4
387	31850.0	-32.858475	5.1778834E-4
387	31875.0	-31.42031	7.2105625E-4
387	31900.0	-31.278002	7.4507465E-4
387	31925.0	-34.396797	3.6334604E-4
387	31950.0	-39.434715	1.1390119E-4
387	31975.0	-41.429806	7.194813E-5
387	32000.0	-35.978912	2.5241132E-4
387	32025.0	-33.454792	4.5135766E-4
387	32050.0	-32.371933	5.791709E-4
387	32075.0	-33.930534	4.0452604E-4
387	32100.0	-39.441967	1.1371119E-4
387	32125.0	-42.769844	5.2846466E-5
387	32150.0	-41.37522	7.285808E-5
387	32175.0	-38.16655	1.5252642E-4
387	32200.0	-39.72793	1.0646504E-4
387	32225.0	-43.116745	4.8789378E-5
387	32250.0	-43.554157	4.411479E-5
387	32275.0	-39.346413	1.16240815E-4
387	32300.0	-34.37388	3.652684E-4
387	32325.0	-38.064415	1.56156E-4
387	32350.0	-47.139595	1.9321467E-5
387	32375.0	-42.901794	5.1264986E-5
387	32400.0	-42.64126	5.443447E-5
387	32425.0	-38.79657	1.3192989E-4
387	32450.0	-33.366173	4.606621E-4
387	32475.0	-34.195477	3.8058579E-4
387	32500.0	-36.581215	2.1972453E-4
387	32525.0	-39.98589	1.003254E-4
387	32550.0	-43.021465	4.9871644E-5
387	32575.0	-46.18833	2.4052875E-5
387	32600.0	-42.53693	5.5757955E-5
387	32625.0	-38.411896	1.4414865E-4
387	32650.0	-40.385056	9.151548E-5
387	32675.0	-38.937565	1.2771541E-4
387	32700.0	-38.889816	1.2912737E-4
387	32725.0	-45.95475	2.5381953E-5
387	32750.0	-40.13064	9.7036704E-5
387	32775.0	-36.619064	2.1781797E-4
387	32800.0	-38.55289	1.395439E-4
387	32825.0	-38.422207	1.4380684E-4
387	32850.0	-37.923256	1.6131494E-4
387	32875.0	-49.324028	1.1684155E-5
387	32900.0	-39.068256	1.2392935E-4
387	32925.0	-38.220104	1.5065713E-4
387	32950.0	-42.07758	6.197864E-5
387	32975.0	-40.513885	8.884057E-5
387	33000.0	-39.392418	1.1501605E-4
387	33025.0	-44.958073	3.1929547E-5
387	33050.0	-41.44625	7.167618E-5
387	33075.0	-47.18421	1.9124012E-5
387	33100.0	-35.943787	2.544612E-4
387	33125.0	-33.222103	4.7620034E-4
387	33150.0	-51.2105	7.567458E-6
387	33175.0	-34.771603	3.333034E-4
387	33200.0	-38.92012	1.2822953E-4
387	33225.0	-42.226757	5.9885828E-5
387	33250.0	-37.458294	1.7954386E-4
387	33275.0	-35.914146	2.5620384E-4
387	33300.0	-39.463898	1.1313838E-4
387	33325.0	-49.775642	1.0530176E-5
387	33350.0	-41.517715	7.050636E-5
387	33375.0	-41.48053	7.111268E-5
387	33400.0	-55.001617	3.161102E-6
387	33425.0	-47.690395	1.7020027E-5
387	33450.0	-59.399105	1.148391E-6
387	33475.0	-44.519478	3.5322562E-5
387	33500.0	-40.76322	8.388376E-5
387	33525.0	-36.360294	2.3119074E-4
387	33550.0	-39.66378	1.0804934E-4
387	33575.0	-44.620033	3.451413E-5
387	33600.0	-43.541252	4.424611E-5
387	33625.0	-37.692085	1.7013414E-4
387	33650.0	-34.66694	3.4143348E-4
387	33675.0	-33.19197	4.7951602E-4
387	33700.0	-33.288	4.6902956E-4
387	33725.0	-35.01899	3.1484812E-4
387	33750.0	-38.487297	1.4166746E-4
387	33775.0	-41.26082	7.480282E-5
387	33800.0	-36.609974	2.1827436E-4
387	33825.0	-32.61282	5.4792117E-4
387	33850.0	-31.02688	7.8942697E-4
387	33875.0	-31.673115	6.802814E-4
387	33900.0	-32.04125	6.249928E-4
387	33925.0	-34.704166	3.3851917E-4
387	33950.0	-39.19201	1.20447854E-4
387	33975.0	-37.2612	1.8787972E-4
387	34000.0	-35.86813	2.5893282E-4
387	34025.0	-35.70129	2.6907364E-4
387	34050.0	-33.363586	4.6093686E-4
387	34075.0	-30.916967	8.0966105E-4
387	34100.0	-31.910572	6.440843E-4
387	34125.0	-35.374294	2.9011533E-4
387	34150.0	-39.53636	1.1126632E-4
387	34175.0	-35.967995	2.5304648E-4
387	34200.0	-37.117317	1.9420846E-4
387	34225.0	-47.67948	1.7062868E-5
387	34250.0	-43.729572	4.236845E-5
387	34275.0	-40.6578	8.594491E-5
387	34300.0	-38.826843	1.3101344E-4
387	34325.0	-41.331085	7.360226E-5
387	34350.0	-44.714813	3.376902E-5
387	34375.0	-66.61658	2.1794278E-7
387	34400.0	-44.558586	3.500589E-5
387	34425.0	-49.827038	1.0406302E-5
387	34450.0	-39.58164	1.10112334E-4
387	34475.0	-38.26873	1.4897973E-4
387	34500.0	-35.36104	2.9100204E-4
387	34525.0	-33.082706	4.917329E-4
387	34550.0	-33.37947	4.5925396E-4
387	34575.0	-36.058838	2.4780846E-4
387	34600.0	-37.383648	1.8265654E-4
387	34625.0	-37.603786	1.736287E-4
387	34650.0	-41.036827	7.8762096E-5
387	34675.0	-43.1292	4.8649672E-5
387	34700.0	-41.06568	7.8240526E-5
387	34725.0	-44.08981	3.8995924E-5
387	34750.0	-49.37697	1.1542585E-5
387	34775.0	-47.330475	1.8490675E-5
387	34800.0	-44.310562	3.706331E-5
387	34825.0	-38.4429	1.4312321E-4
387	34850.0	-38.777294	1.3251667E-4
387	34875.0	-33.83107	4.138976E-4
387	34900.0	-33.422142	4.547637E-4
387	34925.0	-33.062004	4.9408275E-4
387	34950.0	-36.057503	2.4788475E-4
387	34975.0	-48.707653	1.3465884E-5
387	35000.0	-46.18833	2.4052875E-5
387	35025.0	-41.634644	6.863335E-5
387	35050.0	-38.015984	1.5790698E-4
387	35075.0	-32.43179	5.7124294E-4
387	35100.0	-35.447746	2.8524984E-4
387	35125.0	-34.42659	3.6086197E-4
387	35150.0	-34.03068	3.953044E-4
387	35175.0	-37.09714	1.951128E-4
387	35200.0	-33.925827	4.0496473E-4
387	35225.0	-33.053432	4.9505895E-4
387	35250.0	-34.176395	3.822614E-4
387	35275.0	-38.27805	1.4866027E-4
387	35300.0	-38.535275	1.4011114E-4
387	35325.0	-36.08374	2.4639178E-4
387	35350.0	-37.185417	1.9118706E-4
387	35375.0	-40.6407	8.6283915E-5
387	35400.0	-37.651077	1.7174821E-4
387	35425.0	-41.78387	6.6315144E-5
387	35450.0	-42.720825	5.3446274E-5
387	35475.0	-37.7502	1.6787276E-4
387	35500.0	-35.917175	2.56025E-4
387	35525.0	-36.927795	2.028712E-4
387	35550.0	-36.594784	2.1903904E-4
387	35575.0	-36.990715	1.9995318E-4
387	35600.0	-46.683907	2.1458982E-5
387	35625.0	-38.397297	1.446339E-4
387	35650.0	-36.406876	2.2872444E-4
387	35675.0	-41.82235	6.573023E-5
387	35700.0	-32.898663	5.130195E-4
387	35725.0	-33.77359	4.194123E-4
387	35750.0	-42.935455	5.086915E-5
387	35775.0	-43.975563	4.003535E-5
387	35800.0	-35.122265	3.0744929E-4
387	35825.0	-32.16791	6.070283E-4
387	35850.0	-35.499443	2.8187453E-4
387	35875.0	-38.617134	1.3749486E-4
387	35900.0	-33.011795	4.998276E-4
387	35925.0	-30.350582	9.224475E-4
387	35950.0	-35.09629	3.0929342E-4
387	35975.0	-57.25952	1.8795238E-6
387	36000.0	-40.884632	8.157113E-5
387	36025.0	-36.533848	2.2213398E-4
387	36050.0	-36.352936	2.3158285E-4
387	36075.0	-38.51914	1.4063272E-4
387	36100.0	-38.287994	1.4832031E-4
387	36125.0	-38.82604	1.3103764E-4
387	36150.0	-36.998817	1.9958064E-4
387	36175.0	-36.455494	2.2617805E-4
387	36200.0	-40.09167	9.791126E-5
387	36225.0	-41.98256	6.334964E-5
387	36250.0	-35.309418	2.9448167E-4
387	36275.0	-29.952003	0.0010111129
387	36300.0	-28.643911	0.0013664978
387	36325.0	-31.568268	6.969046E-4
387	36350.0	-38.73646	1.3376844E-4
387	36375.0	-38.767143	1.3282681E-4
387	36400.0	-32.27916	5.9167645E-4
387	36425.0	-30.478622	8.956489E-4
387	36450.0	-31.203236	7.5801235E-4
387	36475.0	-32.592667	5.504693E-4
387	36500.0	-32.103745	6.1606365E-4
387	36525.0	-31.42639	7.2004757E-4
387	36550.0	-33.13472	4.858792E-4
387	36575.0	-37.068214	1.9641673E-4
387	36600.0	-37.950294	1.6031369E-4
387	36625.0	-34.94233	3.2045506E-4
387	36650.0	-34.64067	3.4350477E-4
387	36675.0	-33.133484	4.86017E-4
387	36700.0	-31.778751	6.6393387E-4
387	36725.0	-31.824133	6.5703236E-4
387	36750.0	-32.7984	5.2500097E-4
387	36775.0	-36.06663	2.4736414E-4
387	36800.0	-38.160294	1.5274623E-4
387	36825.0	-32.85264	5.184849E-4
387	36850.0	-31.575708	6.957115E-4
387	36875.0	-35.400665	2.883588E-4
387	36900.0	-38.7063	1.3470076E-4
387	36925.0	-33.604187	4.3609508E-4
387	36950.0	-35.66281	2.714682E-4
387	36975.0	-34.338608	3.6824695E-4
387	37000.0	-35.109272	3.083704E-4
387	37025.0	-40.61248	8.684647E-5
387	37050.0	-37.12716	1.9376884E-4
387	37075.0	-38.266396	1.4905982E-4
387	37100.0	-40.60666	8.696289E-5
387	37125.0	-48.485443	1.4172801E-5
387	37150.0	-49.76107	1.0565568E-5
387	37175.0	-41.894012	6.4654494E-5
387	37200.0	-41.061703	7.8312245E-5
387	37225.0	-38.187256	1.518009E-4
387	37250.0	-35.7397	2.6670418E-4
387	37275.0	-35.54162	2.791502E-4
387	37300.0	-32.519806	5.597823E-4
387	37325.0	-33.167282	4.822496E-4
387	37350.0	-36.926003	2.0295504E-4
387	37375.0	-40.825775	8.268415E-5
387	37400.0	-41.18747	7.607694E-5
387	37425.0	-37.897602	1.6227052E-4
387	37450.0	-36.691284	2.1422566E-4
387	37475.0	-36.188885	2.40498E-4
387	37500.0	-35.583595	2.7646509E-4
387	37525.0	-47.455635	1.7965378E-5
387	37550.0	-37.451317	1.798326E-4
387	37575.0	-34.856094	3.2688162E-4
387	37600.0	-38.995564	1.2602122E-4
387	37625.0	-45.332527	2.9291883E-5
387	37650.0	-41.82598	6.567529E-5
387	37675.0	-38.729332	1.3398824E-4
387	37700.0	-35.69399	2.695263E-4
387	37725.0	-39.1172	1.2254066E-4
387	37750.0	-45.353287	2.9152177E-5
387	37775.0	-42.512405	5.6073695E-5
387	37800.0	-35.97704	2.5252023E-4
387	37825.0	-47.526688	1.7673858E-5
387	37850.0	-35.45993	2.844507E-4
387	37875.0	-37.416748	1.8126972E-4
387	37900.0	-52.381317	5.77921E-6
387	37925.0	-45.848804	2.600877E-5
387	37950.0	-53.60164	4.3635127E-6
387	37975.0	-52.916965	5.1086167E-6
387	38000.0	-56.609158	2.1831534E-6
387	38025.0	-48.274055	1.4879716E-5
387	38050.0	-42.279015	5.91696E-5
387	38075.004	-55.019566	3.1480624E-6
387	38100.0	-41.677647	6.795717E-5
387	38124.996	-41.75512	6.675569E-5
387	38150.0	-43.69165	4.2740066E-5
387	38175.004	-40.453484	9.008488E-5
387	38200.0	-45.28378	2.962252E-5
387	38224.996	-33.810547	4.1585814E-4
387	38250.0	-31.924816	6.419756E-4
387	38275.004	-36.359596	2.3122798E-4
387	38300.0	-43.732437	4.234051E-5
387	38324.996	-40.852818	8.2170955E-5
387	38350.0	-43.599133	4.3660275E-5
387	38375.004	-33.656357	4.3088774E-4
387	38400.0	-31.922352	6.423398E-4
387	38424.996	-48.17063	1.52383E-5
387	38450.0	-40.420246	9.077689E-5
387	38475.004	-42.63235	5.454623E-5
387	38500.0	-30.995167	7.952127E-4
387	38524.996	-29.500378	0.0011219211
387	38550.0	-33.93604	4.040138E-4
387	38575.004	-45.08638	3.1000032E-5
387	38600.0	-37.27917	1.8710387E-4
387	38624.996	-44.44286	3.5951252E-5
387	38650.0	-57.07621	1.9605536E-6
387	38675.004	-36.327717	2.3293146E-4
387	38700.0	-31.866173	6.507026E-4
387	38724.996	-29.930647	0.0010160975
387	38750.0	-30.938995	8.05565E-4
387	38775.004	-37.848675	1.6410903E-4
387	38800.0	-41.12319	7.721136E-5
387	38824.996	-40.116325	9.735709E-5
387	38850.0	-34.740597	3.3569153E-4
387	38875.004	-31.251745	7.495927E-4
387	38900.0	-31.739405	6.699766E-4
387	38924.996	-52.1796	6.0539664E-6
387	38950.0	-36.429054	2.2755927E-4
387	38975.004	-37.39429	1.8220948E-4
387	39000.0	-30.991364	7.959094E-4
387	39024.996	-32.64041	5.444509E-4
387	39050.0	-42.916965	5.108616E-5
387	39075.004	-39.90093	1.0230737E-4
387	39100.0	-38.990208	1.2617676E-4
387	39124.996	-34.314423	3.7030337E-4
387	39150.0	-32.19335	6.034826E-4
387	39175.004	-30.987118	7.96688E-4
387	39200.0	-36.34017	2.322646E-4
387	39224.996	-43.94135	4.0352013E-5
387	39250.0	-36.43665	2.2716157E-4
387	39275.004	-39.089527	1.2332395E-4
387	39300.0	-35.625717	2.7379667E-4
387	39324.996	-30.713448	8.485063E-4
387	39350.0	-30.278055	9.3798194E-4
387	39375.004	-36.93045	2.0274732E-4
387	39400.0	-38.958237	1.2710907E-4
387	39424.996	-32.77896	5.2735634E-4
387	39450.0	-37.0606	1.9676136E-4
387	39475.004	-35.29528	2.9544192E-4
387	39500.0	-34.52147	3.5306357E-4
387	39524.996	-36.434177	2.2729104E-4
387	39550.0	-34.452568	3.5870963E-4
387	39575.004	-36.443497	2.2680391E-4
387	39600.0	-34.794613	3.3154213E-4
387	39624.996	-32.392265	5.764661E-4
387	39650.0	-32.70451	5.3647463E-4
387	39675.004	-32.54107	5.5704865E-4
387	39700.0	-30.734074	8.4448647E-4
387	39724.996	-33.542847	4.4229816E-4
387	39750.0	-41.135937	7.698502E-5
387	39775.004	-41.586414	6.939988E-5
387	39800.0	-41.112514	7.740135E-5
387	39824.996	-34.793198	3.3165028E-4
387	39850.0	-38.746727	1.3345269E-4
387	39875.004	-37.82309	1.6507861E-4
387	39900.0	-36.714703	2.1307354E-4
387	39924.996	-42.7981	5.2503718E-5
387	39950.0	-39.72398	1.0656191E-4
387	39975.004	-46.729195	2.1236383E-5
387	40000.0	-37.566948	1.7510772E-4
387	40024.996	-36.868664	2.0565231E-4
387	40050.0	-46.743694	2.1165597E-5
387	40075.004	-46.936737	2.0245398E-5
387	40100.0	-49.254993	1.18713615E-5
387	40124.996	-40.258602	9.421927E-5
387	40150.0	-36.19533	2.4014128E-4
387	40175.004	-39.384617	1.152228E-4
387	40200.0	-36.596115	2.1897194E-4
387	40224.996	-38.24509	1.4979282E-4
387	40250.0	-36.154694	2.4239894E-4
387	40275.004	-29.681412	0.0010761156
387	40300.0	-32.54357	5.5672746E-4
387	40324.996	-37.9381	1.607645E-4
387	40350.0	-30.629452	8.650773E-4
387	40375.004	-34.1949	3.8063613E-4
387	40400.0	-36.625027	2.1751902E-4
387	40424.996	-44.943905	3.2033862E-5
387	40450.0	-47.89103	1.6251639E-5
387	40475.004	-37.444595	1.8011109E-4
387	40500.0	-36.704693	2.1356529E-4
387	40524.996	-48.032692	1.5730067E-5
387	40550.0	-42.175594	6.0595543E-5
387	40575.004	-71.17059	7.6373105E-8
387	40600.0	-39.350315	1.1613649E-4
387	40624.996	-38.930824	1.2791378E-4
387	40650.0	-35.951736	2.5399553E-4
387	40675.004	-36.400795	2.2904485E-4
387	40700.0	-43.145363	4.846898E-5
387	40724.996	-38.36481	1.4571988E-4
387	40750.0	-45.14338	3.0595813E-5
387	40775.004	-36.937237	2.0243066E-4
387	40800.0	-36.098984	2.455284E-4
387	40824.996	-45.26348	2.9761297E-5
387	40850.0	-47.741318	1.6821645E-5
387	40875.004	-41.807785	6.595098E-5
387	40900.0	-38.69907	1.349252E-4
387	40924.996	-50.04544	9.895906E-6
387	40950.0	-41.392857	7.2562834E-5
387	40975.004	-41.633762	6.864732E-5
387	41000.0	-44.157864	3.8389597E-5
387	41024.996	-36.487465	2.2451926E-4
387	41050.0	-33.26746	4.712529E-4
387	41075.004	-35.35801	2.9120513E-4
387	41100.0	-36.500473	2.2384773E-4
387	41124.996	-38.880272	1.2941145E-4
387	41150.0	-43.811005	4.1581432E-5
387	41175.004	-40.35181	9.221867E-5
387	41200.0	-44.5117	3.5385903E-5
387	41224.996	-44.63318	3.4409815E-5
387	41250.0	-41.994583	6.3174535E-5
387	41275.004	-36.801216	2.0887116E-4
387	41300.0	-36.59226	2.1916661E-4
387	41324.996	-42.382298	5.7779056E-5
387	41350.0	-40.40317	9.1134534E-5
387	41375.004	-41.230698	7.532345E-5
387	41400.0	-44.649197	3.428314E-5
387	41424.996	-49.19846	1.2026902E-5
387	41450.0	-40.367985	9.187591E-5
387	41475.004	-45.251537	2.9843259E-5
387	41500.0	-37.35137	1.8401915E-4
387	41524.996	-35.853813	2.597878E-4
387	41550.0	-40.137024	9.6894204E-5
387	41575.004	-43.275818	4.7034664E-5
387	41600.0	-43.382294	4.5895584E-5
387	41624.996	-39.334877	1.1655002E-4
387	41650.0	-41.030876	7.887014E-5
387	41675.004	-41.043148	7.864754E-5
387	41700.0	-40.26823	9.401063E-5
387	41724.996	-42.87199	5.1617983E-5
387	41750.0	-39.187344	1.2057731E-4
387	41775.004	-41.018528	7.909461E-5
387	41800.0	-44.339138	3.6820224E-5
387	41824.996	-38.717365	1.3435801E-4
387	41850.0	-37.76906	1.6714536E-4
387	41875.004	-34.37428	3.6523488E-4
387	41900.0	-36.116413	2.4454488E-4
387	41924.996	-45.8976	2.5718178E-5
387	41950.0	-44.231182	3.774694E-5
387	41975.004	-36.201298	2.3981159E-4
387	42000.0	-34.244694	3.7629687E-4
387	42024.996	-35.595287	2.7572186E-4
387	42050.0	-35.51544	2.8083788E-4
387	42075.004	-38.612167	1.3765229E-4
387	42100.0	-36.36308	2.3104264E-4
387	42124.996	-32.103764	6.1606086E-4
387	42150.0	-32.089874	6.180345E-4
387	42175.004	-37.167534	1.9197592E-4
387	42200.0	-46.879574	2.0513631E-5
387	42224.996	-42.391403	5.7657973E-5
387	42250.0	-40.941536	8.050937E-5
387	42275.004	-45.432682	2.8624081E-5
387	42300.0	-46.535675	2.2204085E-5
387	42324.996	-40.447735	9.02041E-5
387	42350.0	-33.295776	4.681905E-4
387	42375.004	-31.815155	6.5839203E-4
387	42400.0	-31.862888	6.5119535E-4
387	42424.996	-34.151634	3.844473E-4
387	42450.0	-35.358498	2.9117244E-4
387	42475.004	-37.435867	1.8047339E-4
387	42500.0	-40.893024	8.141373E-5
387	42524.996	-39.748188	1.0596956E-4
387	42550.0	-36.13546	2.4347469E-4
387	42575.004	-40.814835	8.289276E-5
387	42600.0	-36.30629	2.3408359E-4
387	42624.996	-30.696363	8.5185084E-4
387	42650.0	-32.166656	6.0720346E-4
387	42675.004	-36.416504	2.2821777E-4
387	42700.0	-41.6814	6.7898494E-5
387	42724.996	-43.682194	4.2833206E-5
387	42750.0	-38.121777	1.5410695E-4
387	42775.004	-40.370583	9.182097E-5
387	42800.0	-35.988026	2.5188224E-4
387	42824.996	-37.827774	1.6490072E-4
387	42850.0	-42.65041	5.431991E-5
387	42875.004	-37.831455	1.6476103E-4
387	42900.0	-50.10305	9.765513E-6
387	42924.996	-46.643196	2.166109E-5
387	42950.0	-42.596535	5.499795E-5
387	42975.004	-43.7355	4.2310705E-5
387	43000.0	-42.47828	5.6516103E-5
387	43024.996	-41.93203	6.409101E-5
387	43050.0	-42.79702	5.251676E-5
387	43075.004	-31.301388	7.410734E-4
387	43100.0	-34.271553	3.7397677E-4
387	43124.996	-37.37091	1.8319303E-4
387	43150.0	-34.984947	3.1732564E-4
387	43175.004	-37.092644	1.9531492E-4
387	43200.0	-31.46163	7.142284E-4
387	43224.996	-39.34603	1.1625105E-4
387	43250.0	-42.10981	6.1520404E-5
387	43275.004	-40.84244	8.236747E-5
387	43300.0	-33.202316	4.7837512E-4
387	43324.996	-31.049196	7.8538107E-4
387	43350.0	-34.44122	3.596485E-4
387	43375.004	-40.488148	8.936866E-5
387	43400.0	-38.110138	1.545205E-4
387	43424.996	-34.081932	3.9066703E-4
387	43450.0	-34.288025	3.7256107E-4
387	43475.004	-38.320377	1.472185E-4
387	43500.0	-42.892334	5.1376755E-5
387	43524.996	-47.39749	1.8207536E-5
387	43550.0	-49.112213	1.2268131E-5
387	43575.004	-39.275314	1.18159456E-4
387	43600.0	-40.39081	9.13944E-5
387	43624.996	-45.70201	2.6902893E-5
387	43650.0	-37.40027	1.8195894E-4
387	43675.004	-36.070232	2.4715925E-4
387	43700.0	-42.51818	5.5999182E-5
387	43724.996	-43.65058	4.3146152E-5
387	43750.0	-32.594616	5.5022264E-4
387	43775.004	-29.563831	0.001105648
387	43800.0	-35.229298	2.999647E-4
387	43824.996	-52.596535	5.4997954E-6
387	43850.0	-40.68447	8.541868E-5
387	43875.004	-32.117714	6.1408547E-4
387	43900.0	-31.611946	6.899305E-4
387	43924.996	-40.847355	8.227434E-5
387	43950.0	-46.00073	2.5114645E-5
387	43975.004	-47.6641	1.712341E-5
387	44000.0	-41.089787	7.780743E-5
387	44024.996	-40.220604	9.504727E-5
387	44050.0	-40.21503	9.5169285E-5
387	44075.004	-45.091473	3.0963714E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
387	0.0	-6.8440776	0.20681985
387	25.0	-0.28373328	0.93675643
387	50.0	4.832349	3.04253
387	75.0	5.8283434	3.8267875
387	100.0	6.672537	4.6478667
387	125.0	-2.880262	0.5151976
387	150.0	0.3621551	1.0869648
387	175.0	-10.050978	0.09883308
387	200.0	-1.6854376	0.6783538
387	225.0	0.02244104	1.0051806
387	250.0	0.6728021	1.1675627
387	275.0	-8.2869005	0.14835766
387	300.0	-4.6319966	0.34419167
387	325.0	-3.0989714	0.48989484
387	350.0	-0.33506167	0.92575026
387	375.0	-7.3786163	0.18286826
387	400.0	-3.5365934	0.44293568
387	425.0	-19.174856	0.0120924525
387	450.0	-21.458763	0.0071469955
387	475.0	-12.763997	0.05291762
387	500.0	-14.145838	0.038496055
387	525.0	-17.765505	0.01672821
387	550.0	-10.025802	0.09940766
387	575.0	-12.697034	0.053739864
387	600.0	-9.267291	0.11837796
