Seq	Frequency/Hz	Amplitude/dB	Energy
532	28250.0	-47.47007	1.790577E-5
532	28275.0	-48.264816	1.4911385E-5
532	28300.0	-42.6857	5.3880296E-5
532	28325.0	-49.68329	1.07565E-5
532	28350.0	-42.74047	5.3205054E-5
532	28375.0	-46.547894	2.2141685E-5
532	28400.0	-41.936573	6.402395E-5
532	28425.0	-44.552235	3.5057124E-5
532	28450.0	-40.85247	8.2177474E-5
532	28475.0	-47.51024	1.7740917E-5
532	28500.0	-40.63171	8.646274E-5
532	28525.0	-38.812695	1.3144093E-4
532	28550.0	-40.643654	8.6225235E-5
532	28575.0	-35.060047	3.1188544E-4
532	28600.0	-37.28369	1.8690922E-4
532	28625.0	-42.105797	6.157722E-5
532	28650.0	-43.606277	4.3588556E-5
532	28675.0	-59.086575	1.2340778E-6
532	28700.0	-47.59636	1.7392578E-5
532	28725.0	-46.52748	2.2245998E-5
532	28750.0	-40.307	9.31752E-5
532	28775.0	-37.255714	1.8811722E-4
532	28800.0	-42.05337	6.232512E-5
532	28825.0	-45.58849	2.7615399E-5
532	28850.0	-45.81472	2.6213675E-5
532	28875.0	-46.57593	2.1999182E-5
532	28900.0	-50.292698	9.348254E-6
532	28925.0	-44.14829	3.847435E-5
532	28950.0	-39.559837	1.106665E-4
532	28975.0	-36.303112	2.3425496E-4
532	29000.0	-39.341545	1.163712E-4
532	29025.0	-54.88048	3.2505138E-6
532	29050.0	-43.512184	4.4543223E-5
532	29075.0	-37.41505	1.813405E-4
532	29100.0	-37.389343	1.8241716E-4
532	29125.0	-45.289654	2.958247E-5
532	29150.0	-50.544315	8.822026E-6
532	29175.0	-48.735676	1.33792655E-5
532	29200.0	-44.024845	3.9583625E-5
532	29225.0	-44.798016	3.3128235E-5
532	29250.0	-66.209404	2.3936454E-7
532	29275.0	-47.751183	1.6783457E-5
532	29300.0	-42.437103	5.7054443E-5
532	29325.0	-43.988514	3.9916133E-5
532	29350.0	-54.951996	3.1974257E-6
532	29375.0	-44.018513	3.964137E-5
532	29400.0	-41.413647	7.221637E-5
532	29425.0	-43.17173	4.81756E-5
532	29450.0	-46.066288	2.473837E-5
532	29475.0	-41.89533	6.463493E-5
532	29500.0	-40.01676	9.9614765E-5
532	29525.0	-42.337997	5.8371406E-5
532	29550.0	-36.137653	2.4335177E-4
532	29575.0	-36.12264	2.4419464E-4
532	29600.0	-37.332222	1.8483226E-4
532	29625.0	-36.412785	2.2841335E-4
532	29650.0	-40.717888	8.476391E-5
532	29675.0	-40.71717	8.477789E-5
532	29700.0	-39.372833	1.1553576E-4
532	29725.0	-39.672962	1.0782115E-4
532	29750.0	-40.55768	8.794923E-5
532	29775.0	-45.450382	2.850766E-5
532	29800.0	-44.908443	3.2296513E-5
532	29825.0	-47.543884	1.7604003E-5
532	29850.0	-41.745255	6.690751E-5
532	29875.0	-46.450348	2.264463E-5
532	29900.0	-42.19553	6.0317994E-5
532	29925.0	-39.273125	1.1821905E-4
532	29950.0	-41.28598	7.4370655E-5
532	29975.0	-44.600388	3.46706E-5
532	30000.0	-40.38258	9.156764E-5
532	30025.0	-42.918316	5.1070325E-5
532	30050.0	-47.66386	1.7124341E-5
532	30075.0	-44.040714	3.9439263E-5
532	30100.0	-40.89859	8.130943E-5
532	30125.0	-40.516163	8.8794E-5
532	30150.0	-51.197693	7.589811E-6
532	30175.0	-44.031696	3.9521223E-5
532	30200.0	-38.888813	1.2915717E-4
532	30225.0	-38.477943	1.4197295E-4
532	30250.0	-37.931034	1.610262E-4
532	30275.0	-37.998016	1.5856177E-4
532	30300.0	-36.357605	2.3133415E-4
532	30325.0	-36.923172	2.0308729E-4
532	30350.0	-37.55401	1.756302E-4
532	30375.0	-38.547096	1.3973021E-4
532	30400.0	-35.50737	2.813604E-4
532	30425.0	-32.559036	5.547491E-4
532	30450.0	-33.388542	4.5829557E-4
532	30475.0	-34.660355	3.4195132E-4
532	30500.0	-35.898575	2.5712402E-4
532	30525.0	-36.814247	2.0824526E-4
532	30550.0	-38.93007	1.2793613E-4
532	30575.0	-37.740955	1.6823041E-4
532	30600.0	-36.193207	2.4025865E-4
532	30625.0	-37.47516	1.7884813E-4
532	30650.0	-37.186176	1.9115352E-4
532	30675.0	-37.70988	1.694384E-4
532	30700.0	-37.06665	1.9648754E-4
532	30725.0	-38.727974	1.3403017E-4
532	30750.0	-41.861107	6.514627E-5
532	30775.0	-41.717293	6.7339664E-5
532	30800.0	-43.963455	4.014711E-5
532	30825.0	-50.355892	9.213206E-6
532	30850.0	-41.523228	7.0416936E-5
532	30875.0	-37.44262	1.8019305E-4
532	30900.0	-38.198463	1.514097E-4
532	30925.0	-41.058243	7.837464E-5
532	30950.0	-47.440353	1.8028712E-5
532	30975.0	-57.364075	1.8348177E-6
532	31000.0	-55.42746	2.8658544E-6
532	31025.0	-49.86647	1.0312233E-5
532	31050.0	-47.574326	1.7481061E-5
532	31075.0	-44.642593	3.4335306E-5
532	31100.0	-39.781258	1.0516578E-4
532	31125.0	-36.230133	2.382245E-4
532	31150.0	-36.76043	2.1084194E-4
532	31175.0	-43.731197	4.235261E-5
532	31200.0	-50.84421	8.2333945E-6
532	31225.0	-49.086575	1.2340778E-5
532	31250.0	-45.23976	2.992429E-5
532	31275.0	-36.77733	2.1002327E-4
532	31300.0	-35.338867	2.924913E-4
532	31325.0	-38.144833	1.5329108E-4
532	31350.0	-39.108887	1.2277537E-4
532	31375.0	-38.38861	1.4492357E-4
532	31400.0	-45.566574	2.7755106E-5
532	31425.0	-49.87511	1.0291744E-5
532	31450.0	-56.592514	2.191536E-6
532	31475.0	-52.97676	5.0387625E-6
532	31500.0	-49.544147	1.1106701E-5
532	31525.0	-43.078117	4.9225266E-5
532	31550.0	-44.937096	3.208416E-5
532	31575.0	-39.491734	1.1241564E-4
532	31600.0	-44.301834	3.7137823E-5
532	31625.0	-44.36028	3.66414E-5
532	31650.0	-36.94346	2.0214097E-4
532	31675.0	-40.95381	8.028212E-5
532	31700.0	-43.195553	4.791202E-5
532	31725.0	-40.419136	9.0800175E-5
532	31750.0	-40.978924	7.981923E-5
532	31775.0	-42.031815	6.263526E-5
532	31800.0	-38.011765	1.5806066E-4
532	31825.0	-36.344563	2.320299E-4
532	31850.0	-38.932156	1.2787466E-4
532	31875.0	-43.210606	4.7746234E-5
532	31900.0	-43.659874	4.3053944E-5
532	31925.0	-42.208763	6.013451E-5
532	31950.0	-43.058685	4.9446004E-5
532	31975.0	-36.007256	2.5076923E-4
532	32000.0	-35.56981	2.7734428E-4
532	32025.0	-37.13468	1.9343355E-4
532	32050.0	-39.31659	1.17041796E-4
532	32075.0	-53.319035	4.656897E-6
532	32100.0	-44.50884	3.5409186E-5
532	32125.0	-47.688732	1.7026548E-5
532	32150.0	-52.329136	5.8490627E-6
532	32175.0	-46.07431	2.4692732E-5
532	32200.0	-43.197666	4.7888734E-5
532	32225.0	-49.26489	1.1844352E-5
532	32250.0	-51.48178	7.1092186E-6
532	32275.0	-50.293125	9.347324E-6
532	32300.0	-43.865433	4.1063584E-5
532	32325.0	-43.794403	4.1740703E-5
532	32350.0	-41.506886	7.0682385E-5
532	32375.0	-38.7069	1.3468212E-4
532	32400.0	-47.725952	1.6881251E-5
532	32425.0	-40.52122	8.869061E-5
532	32450.0	-40.23292	9.47781E-5
532	32475.0	-39.493675	1.1236534E-4
532	32500.0	-40.410583	9.097901E-5
532	32525.0	-43.567383	4.3980664E-5
532	32550.0	-45.47529	2.834467E-5
532	32575.0	-42.2875	5.9054117E-5
532	32600.0	-43.818893	4.150599E-5
532	32625.0	-45.169106	3.0415125E-5
532	32650.0	-44.62848	3.4447065E-5
532	32675.0	-46.863827	2.058814E-5
532	32700.0	-46.367546	2.3080513E-5
532	32725.0	-53.47376	4.4939056E-6
532	32750.0	-41.586414	6.939988E-5
532	32775.0	-37.753597	1.6774143E-4
532	32800.0	-36.019016	2.5009122E-4
532	32825.0	-41.330154	7.3618095E-5
532	32850.0	-62.94477	5.076018E-7
532	32875.0	-43.822983	4.146688E-5
532	32900.0	-40.457657	8.999826E-5
532	32925.0	-47.651123	1.7174638E-5
532	32950.0	-36.404594	2.288446E-4
532	32975.0	-34.536976	3.518053E-4
532	33000.0	-40.73697	8.439229E-5
532	33025.0	-49.324028	1.1684155E-5
532	33050.0	-56.47058	2.2539382E-6
532	33075.0	-55.570946	2.7727165E-6
532	33100.0	-43.45266	4.515793E-5
532	33125.0	-39.33349	1.1658729E-4
532	33150.0	-39.97699	1.0053124E-4
532	33175.0	-37.640915	1.7215058E-4
532	33200.0	-35.967068	2.5310053E-4
532	33225.0	-37.840744	1.6440896E-4
532	33250.0	-46.648426	2.1635013E-5
532	33275.0	-51.81515	6.583921E-6
532	33300.0	-49.622055	1.0909248E-5
532	33325.0	-48.228355	1.5037122E-5
532	33350.0	-44.085766	3.903225E-5
532	33375.0	-40.61588	8.677849E-5
532	33400.0	-39.74407	1.0607015E-4
532	33425.0	-40.675156	8.560215E-5
532	33450.0	-35.75295	2.6589207E-4
532	33475.0	-33.929436	4.046285E-4
532	33500.0	-34.29551	3.7191936E-4
532	33525.0	-33.715992	4.2501173E-4
532	33550.0	-33.012962	4.9969356E-4
532	33575.0	-34.932934	3.2114898E-4
532	33600.0	-37.18753	1.9109392E-4
532	33625.0	-36.259216	2.3663465E-4
532	33650.0	-35.375645	2.9002505E-4
532	33675.0	-35.99611	2.514138E-4
532	33700.0	-37.104736	1.9477194E-4
532	33725.0	-37.440285	1.8028989E-4
532	33750.0	-38.1657	1.5255624E-4
532	33775.0	-38.125244	1.5398403E-4
532	33800.0	-36.547768	2.2142334E-4
532	33825.0	-35.049217	3.1266408E-4
532	33850.0	-32.525448	5.590558E-4
532	33875.0	-31.182793	7.61589E-4
532	33900.0	-31.76236	6.664448E-4
532	33925.0	-34.21072	3.7925213E-4
532	33950.0	-35.926285	2.554886E-4
532	33975.0	-35.64366	2.7266782E-4
532	34000.0	-34.671635	3.4106462E-4
532	34025.0	-33.699463	4.266323E-4
532	34050.0	-32.61508	5.476362E-4
532	34075.0	-33.139355	4.8536045E-4
532	34100.0	-34.34403	3.6778772E-4
532	34125.0	-35.452923	2.8490988E-4
532	34150.0	-38.492527	1.41497E-4
532	34175.0	-39.375744	1.15458446E-4
532	34200.0	-36.582817	2.1964351E-4
532	34225.0	-33.186108	4.8016338E-4
532	34250.0	-32.049377	6.2382396E-4
532	34275.0	-36.839085	2.0705773E-4
532	34300.0	-40.6041	8.701412E-5
532	34325.0	-36.490494	2.2436277E-4
532	34350.0	-36.96997	2.0091062E-4
532	34375.0	-43.78811	4.1801235E-5
532	34400.0	-45.934715	2.5499305E-5
532	34425.0	-49.340675	1.1639449E-5
532	34450.0	-42.14334	6.104726E-5
532	34475.0	-34.01633	3.9661306E-4
532	34500.0	-33.16556	4.8244055E-4
532	34525.0	-43.641586	4.3235566E-5
532	34550.0	-50.097664	9.777621E-6
532	34575.0	-47.637016	1.723052E-5
532	34600.0	-48.8187	1.3125929E-5
532	34625.0	-45.533905	2.796467E-5
532	34650.0	-40.718845	8.474529E-5
532	34675.0	-40.264442	9.4092604E-5
532	34700.0	-41.542282	7.0108654E-5
532	34725.0	-41.13951	7.692169E-5
532	34750.0	-41.770714	6.651632E-5
532	34775.0	-39.33807	1.1646433E-4
532	34800.0	-36.667408	2.1540666E-4
532	34825.0	-36.623226	2.1760935E-4
532	34850.0	-38.957726	1.2712396E-4
532	34875.0	-43.771786	4.1958643E-5
532	34900.0	-45.880016	2.5822494E-5
532	34925.0	-39.41131	1.14516835E-4
532	34950.0	-43.16267	4.827619E-5
532	34975.0	-42.894855	5.1346953E-5
532	35000.0	-40.09746	9.778087E-5
532	35025.0	-40.722046	8.4682884E-5
532	35050.0	-42.029743	6.266507E-5
532	35075.0	-42.077843	6.197491E-5
532	35100.0	-39.08117	1.2356146E-4
532	35125.0	-36.404663	2.2884084E-4
532	35150.0	-38.82132	1.3118012E-4
532	35175.0	-45.10875	3.0840765E-5
532	35200.0	-41.571922	6.963179E-5
532	35225.0	-45.626884	2.737231E-5
532	35250.0	-40.554005	8.802374E-5
532	35275.0	-42.99889	5.01315E-5
532	35300.0	-44.28705	3.726449E-5
532	35325.0	-37.29008	1.8663447E-4
532	35350.0	-38.59668	1.3814405E-4
532	35375.0	-45.490726	2.824408E-5
532	35400.0	-38.317657	1.473107E-4
532	35425.0	-36.399593	2.2910816E-4
532	35450.0	-36.440178	2.2697716E-4
532	35475.0	-37.35806	1.8373602E-4
532	35500.0	-37.428925	1.8076212E-4
532	35525.0	-36.4727	2.2528392E-4
532	35550.0	-37.545036	1.7599345E-4
532	35575.0	-34.76367	3.3391258E-4
532	35600.0	-33.55878	4.4067844E-4
532	35625.0	-32.888264	5.142491E-4
532	35650.0	-33.379517	4.5924925E-4
532	35675.0	-37.576477	1.7472399E-4
532	35700.0	-37.717648	1.691357E-4
532	35725.0	-36.655502	2.1599806E-4
532	35750.0	-35.252068	2.9839622E-4
532	35775.0	-33.665916	4.2994058E-4
532	35800.0	-32.31664	5.86592E-4
532	35825.0	-31.664038	6.817046E-4
532	35850.0	-31.63509	6.8626367E-4
532	35875.0	-32.39396	5.762407E-4
532	35900.0	-33.80632	4.1626324E-4
532	35925.0	-35.368244	2.905196E-4
532	35950.0	-41.39704	7.2492985E-5
532	35975.0	-41.96116	6.3662585E-5
532	36000.0	-34.71187	3.3791934E-4
532	36025.0	-32.463985	5.670238E-4
532	36050.0	-32.458225	5.677763E-4
532	36075.0	-32.007336	6.2989286E-4
532	36100.0	-30.354374	9.2164276E-4
532	36125.0	-31.737986	6.701955E-4
532	36150.0	-34.788673	3.3199575E-4
532	36175.0	-38.004242	1.583345E-4
532	36200.0	-37.724754	1.6885909E-4
532	36225.0	-35.076057	3.1073802E-4
532	36250.0	-35.132816	3.0670327E-4
532	36275.0	-36.419964	2.2803614E-4
532	36300.0	-37.491745	1.7816634E-4
532	36325.0	-39.278053	1.1808494E-4
532	36350.0	-42.04196	6.248904E-5
532	36375.0	-39.64495	1.0851875E-4
532	36400.0	-38.84978	1.3032326E-4
532	36425.0	-36.913624	2.0353434E-4
532	36450.0	-35.82283	2.616478E-4
532	36475.0	-38.71884	1.3431237E-4
532	36500.0	-39.17612	1.2088932E-4
532	36525.0	-39.570778	1.1038802E-4
532	36550.0	-44.65817	3.421236E-5
532	36575.0	-42.466843	5.6665125E-5
532	36600.0	-47.312134	1.856891E-5
532	36625.0	-40.51325	8.8853594E-5
532	36650.0	-35.100113	3.0902144E-4
532	36675.0	-33.42217	4.5476094E-4
532	36700.0	-37.2311	1.8918645E-4
532	36725.0	-49.22951	1.1941216E-5
532	36750.0	-58.795036	1.3197645E-6
532	36775.0	-50.40979	9.099577E-6
532	36800.0	-54.497204	3.5504181E-6
532	36825.0	-56.56492	2.2055065E-6
532	36850.0	-44.362045	3.6626494E-5
532	36875.0	-41.213337	7.562521E-5
532	36900.0	-42.72408	5.3406227E-5
532	36925.0	-61.170597	7.637312E-7
532	36950.0	-40.371376	9.1804206E-5
532	36975.0	-37.38294	1.8268634E-4
532	37000.0	-38.69179	1.3515154E-4
532	37025.0	-54.0587	3.927627E-6
532	37050.0	-41.801476	6.604691E-5
532	37075.0	-43.05967	4.9434828E-5
532	37100.0	-47.01516	1.9883086E-5
532	37125.0	-45.439896	2.8576582E-5
532	37150.0	-48.950417	1.2733819E-5
532	37175.0	-40.84087	8.239728E-5
532	37200.0	-39.992226	1.0017917E-4
532	37225.0	-45.928375	2.5536565E-5
532	37250.0	-44.030983	3.9527742E-5
532	37275.0	-39.0158	1.2543538E-4
532	37300.0	-40.995678	7.951186E-5
532	37325.0	-42.845505	5.1933715E-5
532	37350.0	-39.77776	1.0525053E-4
532	37375.0	-39.03234	1.249585E-4
532	37400.0	-41.780457	6.6367305E-5
532	37425.0	-42.239815	5.9706083E-5
532	37450.0	-45.291573	2.9569434E-5
532	37475.0	-42.738037	5.323486E-5
532	37500.0	-40.389168	9.142886E-5
532	37525.0	-37.99697	1.5859993E-4
532	37550.0	-33.85451	4.1166967E-4
532	37575.0	-36.309055	2.3393457E-4
532	37600.0	-40.35831	9.208083E-5
532	37625.0	-40.50266	8.90706E-5
532	37650.0	-42.41716	5.7317087E-5
532	37675.0	-42.374672	5.7880578E-5
532	37700.0	-42.6672	5.4110355E-5
532	37725.0	-61.705357	6.752501E-7
532	37750.0	-39.016346	1.2541955E-4
532	37775.0	-37.11838	1.9416094E-4
532	37800.0	-35.97888	2.5241316E-4
532	37825.0	-36.01105	2.5055042E-4
532	37850.0	-37.419403	1.8115886E-4
532	37875.0	-39.72398	1.0656191E-4
532	37900.0	-47.053574	1.9707988E-5
532	37925.0	-44.9582	3.1928615E-5
532	37950.0	-42.343197	5.830156E-5
532	37975.0	-46.478306	2.2499331E-5
532	38000.0	-43.374897	4.597382E-5
532	38025.0	-57.157433	1.92423E-6
532	38050.0	-43.18518	4.802658E-5
532	38075.004	-41.10531	7.752988E-5
532	38100.0	-40.82808	8.2640356E-5
532	38124.996	-46.79657	2.0909469E-5
532	38150.0	-39.055058	1.2430656E-4
532	38175.004	-40.892376	8.1425846E-5
532	38200.0	-42.67977	5.3953878E-5
532	38224.996	-45.053364	3.1236603E-5
532	38250.0	-45.438904	2.8583103E-5
532	38275.004	-39.595734	1.0975562E-4
532	38300.0	-46.720062	2.1281088E-5
532	38324.996	-48.85211	1.3025341E-5
532	38350.0	-42.673107	5.4036773E-5
532	38375.004	-53.3173	4.6587593E-6
532	38400.0	-41.541363	7.012355E-5
532	38424.996	-38.89998	1.2882559E-4
532	38450.0	-42.753033	5.305137E-5
532	38475.004	-41.486164	7.102048E-5
532	38500.0	-41.68474	6.784634E-5
532	38524.996	-42.64907	5.433668E-5
532	38550.0	-39.55089	1.108947E-4
532	38575.004	-43.111275	4.8850852E-5
532	38600.0	-51.053547	7.845941E-6
532	38624.996	-49.83365	1.0390469E-5
532	38650.0	-57.518913	1.7705524E-6
532	38675.004	-41.80779	6.595097E-5
532	38700.0	-41.720177	6.729495E-5
532	38724.996	-41.885014	6.4788605E-5
532	38750.0	-41.672592	6.803633E-5
532	38775.004	-38.653206	1.3635767E-4
532	38800.0	-37.289474	1.8666056E-4
532	38824.996	-37.55366	1.7564419E-4
532	38850.0	-37.73829	1.683338E-4
532	38875.004	-36.921124	2.0318321E-4
532	38900.0	-36.71592	2.1301392E-4
532	38924.996	-37.10883	1.9458843E-4
532	38950.0	-42.1614	6.079393E-5
532	38975.004	-36.92431	2.030342E-4
532	39000.0	-35.48822	2.8260378E-4
532	39024.996	-37.244373	1.8860902E-4
532	39050.0	-39.201187	1.2019358E-4
532	39075.004	-38.726166	1.3408605E-4
532	39100.0	-43.696953	4.268791E-5
532	39124.996	-45.05608	3.1217045E-5
532	39150.0	-52.31257	5.8714154E-6
532	39175.004	-41.679253	6.793202E-5
532	39200.0	-57.331127	1.8487882E-6
532	39224.996	-45.132423	3.0673113E-5
532	39250.0	-47.359444	1.8367733E-5
532	39275.004	-45.20208	3.0185074E-5
532	39300.0	-47.091095	1.953848E-5
532	39324.996	-44.05129	3.9343326E-5
532	39350.0	-44.77573	3.329868E-5
532	39375.004	-43.249756	4.7317804E-5
532	39400.0	-40.58296	8.7438835E-5
532	39424.996	-49.5855	1.10014535E-5
532	39450.0	-40.783085	8.3500956E-5
532	39475.004	-39.39347	1.1498811E-4
532	39500.0	-38.295937	1.480493E-4
532	39524.996	-41.36707	7.2995E-5
532	39550.0	-43.48963	4.4775134E-5
532	39575.004	-40.59588	8.717899E-5
532	39600.0	-36.011017	2.5055226E-4
532	39624.996	-36.877228	2.0524715E-4
532	39650.0	-40.874527	8.1761136E-5
532	39675.004	-48.659855	1.3614906E-5
532	39700.0	-43.32277	4.652892E-5
532	39724.996	-37.345745	1.8425759E-4
532	39750.0	-37.7612	1.6744806E-4
532	39775.004	-39.65383	1.0829708E-4
532	39800.0	-39.273365	1.18212534E-4
532	39824.996	-44.838375	3.282181E-5
532	39850.0	-48.08339	1.5547517E-5
532	39875.004	-56.475967	2.251144E-6
532	39900.0	-39.1511	1.21587866E-4
532	39924.996	-44.380196	3.6473753E-5
532	39950.0	-47.092747	1.953103E-5
532	39975.004	-43.14119	4.8515554E-5
532	40000.0	-37.20416	1.9036372E-4
532	40024.996	-35.90051	2.5700947E-4
532	40050.0	-45.576492	2.769177E-5
532	40075.004	-43.547287	4.4184642E-5
532	40100.0	-46.97668	2.0060052E-5
532	40124.996	-47.472782	1.789459E-5
532	40150.0	-41.40732	7.232162E-5
532	40175.004	-41.274143	7.457368E-5
532	40200.0	-39.91693	1.0193109E-4
532	40224.996	-39.210217	1.1994397E-4
532	40250.0	-42.294903	5.8953527E-5
532	40275.004	-46.33403	2.3259336E-5
532	40300.0	-47.594498	1.7400029E-5
532	40324.996	-43.84617	4.1246138E-5
532	40350.0	-36.108353	2.4499936E-4
532	40375.004	-36.95807	2.0146204E-4
532	40400.0	-39.664715	1.0802605E-4
532	40424.996	-50.838318	8.24457E-6
532	40450.0	-42.459637	5.6759192E-5
532	40475.004	-45.980324	2.5232932E-5
532	40500.0	-41.53427	7.0238115E-5
532	40524.996	-37.36879	1.8328243E-4
532	40550.0	-36.220467	2.387554E-4
532	40575.004	-36.926224	2.0294478E-4
532	40600.0	-39.527935	1.1148239E-4
532	40624.996	-40.29789	9.337079E-5
532	40650.0	-45.654312	2.7200007E-5
532	40675.004	-51.660656	6.822355E-6
532	40700.0	-43.67276	4.2926342E-5
532	40724.996	-43.771786	4.1958643E-5
532	40750.0	-45.6876	2.699231E-5
532	40775.004	-40.188927	9.5743E-5
532	40800.0	-39.48587	1.1256746E-4
532	40824.996	-44.791794	3.3175733E-5
532	40850.0	-46.19843	2.3996992E-5
532	40875.004	-65.59582	2.756883E-7
532	40900.0	-47.255005	1.8814797E-5
532	40924.996	-47.061584	1.9671666E-5
532	40950.0	-44.616165	3.4544864E-5
532	40975.004	-42.971146	5.0452818E-5
532	41000.0	-48.00399	1.5834381E-5
532	41024.996	-60.77597	8.3637866E-7
532	41050.0	-45.564823	2.7766286E-5
532	41075.004	-46.9178	2.0333875E-5
532	41100.0	-51.615242	6.89407E-6
532	41124.996	-42.791862	5.2579162E-5
532	41150.0	-40.45528	9.004762E-5
532	41175.004	-43.732437	4.234051E-5
532	41200.0	-49.411095	1.145224E-5
532	41224.996	-59.301582	1.1744695E-6
532	41250.0	-47.054195	1.9705192E-5
532	41275.004	-43.211205	4.7739715E-5
532	41300.0	-41.951767	6.380043E-5
532	41324.996	-40.560394	8.789428E-5
532	41350.0	-41.74108	6.697177E-5
532	41375.004	-41.67634	6.797766E-5
532	41400.0	-39.948437	1.0119437E-4
532	41424.996	-40.01684	9.96129E-5
532	41450.0	-37.90264	1.6208236E-4
532	41475.004	-35.62015	2.7414784E-4
532	41500.0	-39.564335	1.1055194E-4
532	41524.996	-47.3366	1.8464596E-5
532	41550.0	-40.11732	9.733474E-5
532	41575.004	-40.74354	8.426469E-5
532	41600.0	-48.441998	1.4315301E-5
532	41624.996	-42.803265	5.244132E-5
532	41650.0	-42.552193	5.5562374E-5
532	41675.004	-46.715313	2.1304371E-5
532	41700.0	-40.50884	8.894393E-5
532	41724.996	-39.40372	1.1471707E-4
532	41750.0	-41.598495	6.920709E-5
532	41775.004	-46.2693	2.3608605E-5
532	41800.0	-48.879833	1.2942449E-5
532	41824.996	-56.8179	2.0807015E-6
532	41850.0	-51.605865	6.9089724E-6
532	41875.004	-41.810856	6.59044E-5
532	41900.0	-37.96371	1.5981913E-4
532	41924.996	-40.424038	9.069772E-5
532	41950.0	-46.49758	2.2399676E-5
532	41975.004	-39.59927	1.0966621E-4
532	42000.0	-36.964016	2.0118633E-4
532	42024.996	-43.31747	4.6585737E-5
532	42050.0	-48.634087	1.3695934E-5
532	42075.004	-51.60938	6.903385E-6
532	42100.0	-47.637955	1.7226794E-5
532	42124.996	-46.522392	2.2272076E-5
532	42150.0	-42.159004	6.082746E-5
532	42175.004	-42.106853	6.1562314E-5
532	42200.0	-47.39216	1.8229888E-5
532	42224.996	-46.23448	2.3798604E-5
532	42250.0	-37.545933	1.7595713E-4
532	42275.004	-37.61769	1.7307358E-4
532	42300.0	-43.414402	4.5557492E-5
532	42324.996	-48.104515	1.5472075E-5
532	42350.0	-50.150948	9.658404E-6
532	42375.004	-53.776608	4.191207E-6
532	42400.0	-51.57146	6.9639245E-6
532	42424.996	-44.349144	3.6735466E-5
532	42450.0	-48.73477	1.3382059E-5
532	42475.004	-50.53607	8.838791E-6
532	42500.0	-46.549538	2.2133298E-5
532	42524.996	-38.838715	1.3065578E-4
532	42550.0	-37.361847	1.835758E-4
532	42575.004	-40.01514	9.9652E-5
532	42600.0	-41.44603	7.167988E-5
532	42624.996	-43.58258	4.3826993E-5
532	42650.0	-42.042675	6.247879E-5
532	42675.004	-35.949623	2.5411946E-4
532	42700.0	-33.121185	4.8739547E-4
532	42724.996	-37.5309	1.7656719E-4
532	42750.0	-48.433247	1.4344175E-5
532	42775.004	-43.69439	4.2713054E-5
532	42800.0	-44.83345	3.285906E-5
532	42824.996	-50.201916	9.545707E-6
532	42850.0	-46.655914	2.1597758E-5
532	42875.004	-41.41437	7.220426E-5
532	42900.0	-38.07793	1.5567074E-4
532	42924.996	-41.43335	7.1889444E-5
532	42950.0	-42.525337	5.590698E-5
532	42975.004	-47.250706	1.8833425E-5
532	43000.0	-42.7884	5.2621075E-5
532	43024.996	-40.014492	9.966692E-5
532	43050.0	-39.578995	1.1017938E-4
532	43075.004	-43.288223	4.6900543E-5
532	43100.0	-57.140648	1.9316808E-6
532	43124.996	-42.52194	5.595075E-5
532	43150.0	-43.38467	4.5870438E-5
532	43175.004	-48.634087	1.3695934E-5
532	43200.0	-47.94739	1.604208E-5
532	43224.996	-52.885414	5.145871E-6
532	43250.0	-43.946564	4.030358E-5
532	43275.004	-39.9474	1.012186E-4
532	43300.0	-45.880016	2.5822494E-5
532	43324.996	-40.9093	8.110918E-5
532	43350.0	-35.24585	2.9882378E-4
532	43375.004	-37.967915	1.5966453E-4
532	43400.0	-44.655922	3.4230055E-5
532	43424.996	-46.1138	2.4469204E-5
532	43450.0	-43.18687	4.8007954E-5
532	43475.004	-39.726597	1.0649766E-4
532	43500.0	-35.115284	3.0794382E-4
532	43524.996	-33.278736	4.7003085E-4
532	43550.0	-33.881153	4.0915224E-4
532	43575.004	-33.780422	4.1875278E-4
532	43600.0	-32.59832	5.497532E-4
532	43624.996	-32.82359	5.2196457E-4
532	43650.0	-35.348022	2.9187568E-4
532	43675.004	-37.705227	1.6962003E-4
532	43700.0	-37.97306	1.5947544E-4
532	43724.996	-37.406918	1.8168046E-4
532	43750.0	-37.46973	1.7907166E-4
532	43775.004	-37.506115	1.7757775E-4
532	43800.0	-39.626877	1.089714E-4
532	43824.996	-38.187576	1.5178969E-4
532	43850.0	-39.23077	1.193777E-4
532	43875.004	-45.36663	2.9062763E-5
532	43900.0	-44.426464	3.6087225E-5
532	43924.996	-52.509163	5.6115614E-6
532	43950.0	-48.710056	1.34584325E-5
532	43975.004	-41.30135	7.410799E-5
532	44000.0	-40.54996	8.8105706E-5
532	44024.996	-48.4786	1.4195154E-5
532	44050.0	-45.89571	2.572936E-5
532	44075.004	-46.856174	2.0624466E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
532	0.0	-11.56888	0.06968061
532	25.0	-0.554449	0.88014674
532	50.0	11.114043	12.924219
532	75.0	1.7394377	1.4926012
532	100.0	-3.4303782	0.4539021
532	125.0	1.1619627	1.3067614
532	150.0	-1.3902876	0.7260579
532	175.0	4.499275	2.8179128
532	200.0	1.3722061	1.3715783
532	225.0	-13.37943	0.045925833
532	250.0	-3.0112526	0.49989033
