Seq	Frequency/Hz	Amplitude/dB	Energy
292	13775.0	-34.10174	3.888891E-4
292	13800.0	-33.736626	4.229972E-4
292	13825.0	-32.66604	5.4124783E-4
292	13850.0	-31.289593	7.430889E-4
292	13875.0	-31.978424	6.341E-4
292	13900.0	-33.222576	4.761482E-4
292	13925.0	-32.257637	5.9461594E-4
292	13950.0	-30.439024	9.0385246E-4
292	13975.0	-29.3085	0.0011726001
292	14000.0	-30.233261	9.4770634E-4
292	14025.0	-31.943283	6.392514E-4
292	14050.0	-32.235325	5.976783E-4
292	14075.0	-32.63892	5.4463814E-4
292	14100.0	-33.783386	4.1846695E-4
292	14125.0	-34.898026	3.237409E-4
292	14150.0	-36.56932	2.2032711E-4
292	14175.0	-34.47226	3.5708712E-4
292	14200.0	-34.321507	3.6969988E-4
292	14225.0	-38.00739	1.5821993E-4
292	14250.0	-40.393414	9.133944E-5
292	14275.0	-38.205173	1.5117592E-4
292	14300.0	-37.856937	1.6379703E-4
292	14325.0	-49.35181	1.1609644E-5
292	14350.0	-38.327526	1.4697632E-4
292	14375.0	-34.832806	3.2863911E-4
292	14400.0	-39.41346	1.1446002E-4
292	14425.0	-39.300858	1.1746651E-4
292	14450.0	-39.022385	1.2524538E-4
292	14475.0	-38.327858	1.4696513E-4
292	14500.0	-38.046524	1.5680052E-4
292	14525.0	-37.908386	1.6186816E-4
292	14550.0	-36.251072	2.3707892E-4
292	14575.0	-33.606895	4.3582323E-4
292	14600.0	-34.62519	3.4473147E-4
292	14625.0	-38.784107	1.3230898E-4
292	14650.0	-36.551346	2.2124081E-4
292	14675.0	-31.486305	7.101814E-4
292	14700.0	-28.827383	0.0013099711
292	14725.0	-28.11986	0.0015417504
292	14750.0	-29.481752	0.0011267428
292	14775.0	-33.455032	4.5133248E-4
292	14800.0	-36.68327	2.146215E-4
292	14825.0	-36.13327	2.4359765E-4
292	14850.0	-35.535713	2.7953027E-4
292	14875.0	-33.625797	4.3393063E-4
292	14900.0	-32.00176	6.307021E-4
292	14925.0	-34.18732	3.8130116E-4
292	14950.0	-37.640118	1.7218226E-4
292	14975.0	-37.872154	1.6322426E-4
292	15000.0	-35.817036	2.61997E-4
292	15025.0	-39.03587	1.2485699E-4
292	15050.0	-44.294	3.720488E-5
292	15075.0	-39.037136	1.2482068E-4
292	15100.0	-36.092808	2.4587766E-4
292	15125.0	-35.90074	2.5699555E-4
292	15150.0	-43.933636	4.0423733E-5
292	15175.0	-38.323814	1.4710205E-4
292	15200.0	-36.061943	2.4763145E-4
292	15225.0	-34.93543	3.2096455E-4
292	15250.0	-32.602474	5.49228E-4
292	15275.0	-35.72828	2.6740646E-4
292	15300.0	-41.366405	7.300617E-5
292	15325.0	-37.218204	1.8974899E-4
292	15350.0	-33.68602	4.2795486E-4
292	15375.0	-32.28991	5.9021317E-4
292	15400.0	-32.918922	5.1063154E-4
292	15425.0	-34.39818	3.6323053E-4
292	15450.0	-35.351833	2.9161957E-4
292	15475.0	-38.314636	1.4741314E-4
292	15500.0	-41.105152	7.753267E-5
292	15525.0	-41.736736	6.7038825E-5
292	15550.0	-59.06369	1.2405974E-6
292	15575.0	-39.439266	1.1378197E-4
292	15600.0	-38.403595	1.4442435E-4
292	15625.0	-46.963192	2.0122452E-5
292	15650.0	-49.634304	1.0878512E-5
292	15675.0	-40.663116	8.583965E-5
292	15700.0	-41.796333	6.612515E-5
292	15725.0	-43.8113	4.157864E-5
292	15750.0	-41.48178	7.109218E-5
292	15775.0	-40.28103	9.373403E-5
292	15800.0	-42.145725	6.101374E-5
292	15825.0	-46.06891	2.4723466E-5
292	15850.0	-44.512268	3.5381243E-5
292	15875.0	-42.04306	6.247321E-5
292	15900.0	-36.423565	2.2784708E-4
292	15925.0	-36.506893	2.2351708E-4
292	15950.0	-41.893074	6.4668464E-5
292	15975.0	-36.00666	2.5080369E-4
292	16000.0	-38.443916	1.4308967E-4
292	16025.0	-47.71949	1.69064E-5
292	16050.0	-55.169903	3.0409537E-6
292	16075.0	-48.94153	1.2759897E-5
292	16100.0	-53.380264	4.591701E-6
292	16125.0	-41.696438	6.7663794E-5
292	16150.0	-36.44417	2.2676853E-4
292	16175.0	-41.47507	7.12021E-5
292	16200.0	-47.3366	1.8464596E-5
292	16225.0	-38.27468	1.4877575E-4
292	16250.0	-33.415314	4.5547905E-4
292	16275.0	-31.093987	7.773226E-4
292	16300.0	-31.197643	7.589895E-4
292	16325.0	-31.631908	6.8676664E-4
292	16350.0	-31.388802	7.263063E-4
292	16375.0	-29.94011	0.0010138857
292	16400.0	-29.107838	0.0012280508
292	16425.0	-31.21359	7.562075E-4
292	16450.0	-37.970757	1.5956021E-4
292	16475.0	-42.721886	5.3433236E-5
292	16500.0	-40.644264	8.621313E-5
292	16525.0	-39.223724	1.19571414E-4
292	16550.0	-38.5896	1.3836943E-4
292	16575.0	-40.581894	8.746026E-5
292	16600.0	-49.141	1.2187099E-5
292	16625.0	-39.54681	1.1099902E-4
292	16650.0	-37.08501	1.956586E-4
292	16675.0	-38.516376	1.4072213E-4
292	16700.0	-40.18859	9.575046E-5
292	16725.0	-38.13874	1.5350623E-4
292	16750.0	-34.725967	3.3682407E-4
292	16775.0	-31.47434	7.1214116E-4
292	16800.0	-30.705006	8.501576E-4
292	16825.0	-31.530876	7.029306E-4
292	16850.0	-32.058006	6.225861E-4
292	16875.0	-31.101654	7.759517E-4
292	16900.0	-29.23035	0.0011938914
292	16925.0	-28.124933	0.00153995
292	16950.0	-27.730515	0.0016863529
292	16975.0	-28.47033	0.0014222208
292	17000.0	-29.644442	0.001085315
292	17025.0	-29.55984	0.001106665
292	17050.0	-28.539684	0.0013996891
292	17075.0	-28.187304	0.0015179929
292	17100.0	-29.487686	0.0011252041
292	17125.0	-30.478115	8.957532E-4
292	17150.0	-30.823185	8.27335E-4
292	17175.0	-31.688892	6.7781424E-4
292	17200.0	-34.69084	3.395595E-4
292	17225.0	-39.52979	1.11434885E-4
292	17250.0	-40.07588	9.826798E-5
292	17275.0	-41.76142	6.665883E-5
292	17300.0	-48.194054	1.5156338E-5
292	17325.0	-48.039898	1.570399E-5
292	17350.0	-36.567265	2.2043145E-4
292	17375.0	-35.65602	2.7189293E-4
292	17400.0	-34.301346	3.7142017E-4
292	17425.0	-29.215698	0.0011979264
292	17450.0	-26.909481	0.0020372856
292	17475.0	-27.896233	0.0016232172
292	17500.0	-28.92778	0.0012800357
292	17525.0	-28.977472	0.0012654726
292	17550.0	-27.149399	0.0019277924
292	17575.0	-25.971987	0.002528141
292	17600.0	-26.407135	0.0022871075
292	17625.0	-26.666143	0.0021546946
292	17650.0	-27.34618	0.0018423923
292	17675.0	-27.758837	0.001675392
292	17700.0	-27.839844	0.0016444303
292	17725.0	-27.094519	0.0019523071
292	17750.0	-27.26742	0.0018761083
292	17775.0	-30.881025	8.1638945E-4
292	17800.0	-34.71108	3.3798086E-4
292	17825.0	-35.278732	2.9656984E-4
292	17850.0	-32.28213	5.912714E-4
292	17875.0	-32.657257	5.423432E-4
292	17900.0	-39.692513	1.0733683E-4
292	17925.0	-48.18899	1.5174033E-5
292	17950.0	-35.992634	2.5161495E-4
292	17975.0	-35.404064	2.881334E-4
292	18000.0	-37.332508	1.8482012E-4
292	18025.0	-34.927193	3.2157372E-4
292	18050.0	-32.38534	5.773854E-4
292	18075.0	-29.899511	0.0010234079
292	18100.0	-27.94243	0.0016060418
292	18125.0	-28.415937	0.0014401452
292	18150.0	-29.731918	0.0010636735
292	18175.0	-28.280079	0.0014859086
292	18200.0	-26.43692	0.0022714753
292	18225.0	-26.678917	0.0021483663
292	18250.0	-27.920803	0.0016140601
292	18275.0	-28.194511	0.0015154755
292	18300.0	-28.874184	0.0012959307
292	18325.0	-30.423906	9.070043E-4
292	18350.0	-32.526318	5.5894407E-4
292	18375.0	-34.477505	3.5665595E-4
292	18400.0	-33.49191	4.475166E-4
292	18425.0	-34.138397	3.8562084E-4
292	18450.0	-38.41594	1.4401453E-4
292	18475.0	-45.281185	2.964022E-5
292	18500.0	-46.273922	2.358346E-5
292	18525.0	-43.684464	4.281085E-5
292	18550.0	-40.221497	9.502771E-5
292	18575.0	-39.74544	1.0603662E-4
292	18600.0	-38.02422	1.5760801E-4
292	18625.0	-39.951237	1.0112917E-4
292	18650.0	-40.382668	9.156577E-5
292	18675.0	-37.245403	1.8856427E-4
292	18700.0	-35.887825	2.5776107E-4
292	18725.0	-32.229317	5.985053E-4
292	18750.0	-29.315933	0.0011705951
292	18775.0	-29.755161	0.0010579957
292	18800.0	-31.626074	6.876896E-4
292	18825.0	-31.019115	7.908399E-4
292	18850.0	-29.947422	0.0010121802
292	18875.0	-28.699339	0.0013491681
292	18900.0	-26.812819	0.002083139
292	18925.0	-26.613438	0.0021810022
292	18950.0	-27.852594	0.0016396098
292	18975.0	-29.815866	0.0010433099
292	19000.0	-30.6225	8.664633E-4
292	19025.0	-29.225676	0.0011951777
292	19050.0	-28.637497	0.0013685168
292	19075.0	-29.573324	0.0011032338
292	19100.0	-32.059895	6.223151E-4
292	19125.0	-35.490337	2.8246595E-4
292	19150.0	-40.560394	8.789428E-5
292	19175.0	-46.26365	2.363934E-5
292	19200.0	-43.81685	4.1525545E-5
292	19225.0	-38.68034	1.3550828E-4
292	19250.0	-42.41257	5.737763E-5
292	19275.0	-39.153496	1.21520796E-4
292	19300.0	-32.462868	5.6717E-4
292	19325.0	-32.592903	5.504397E-4
292	19350.0	-34.99709	3.1643987E-4
292	19375.0	-36.221027	2.3872465E-4
292	19400.0	-32.62536	5.4634153E-4
292	19425.0	-29.56633	0.0011050119
292	19450.0	-27.786572	0.0016647262
292	19475.0	-28.20637	0.0015113432
292	19500.0	-29.384064	0.0011523744
292	19525.0	-28.784122	0.0013230849
292	19550.0	-27.651567	0.0017172886
292	19575.0	-27.659058	0.0017143287
292	19600.0	-29.042585	0.0012466412
292	19625.0	-29.766893	0.0010551412
292	19650.0	-29.26938	0.0011832104
292	19675.0	-28.821184	0.0013118417
292	19700.0	-28.919708	0.0012824165
292	19725.0	-30.912943	8.104118E-4
292	19750.0	-32.200596	6.024767E-4
292	19775.0	-32.908356	5.118759E-4
292	19800.0	-35.590405	2.7603196E-4
292	19825.0	-42.57782	5.5235458E-5
292	19850.0	-45.68161	2.702956E-5
292	19875.0	-37.047955	1.973351E-4
292	19900.0	-36.621162	2.1771273E-4
292	19925.0	-41.70865	6.747378E-5
292	19950.0	-47.35966	1.8366803E-5
292	19975.0	-45.596695	2.7563243E-5
292	20000.0	-38.56814	1.3905494E-4
292	20025.0	-33.12576	4.8688235E-4
292	20050.0	-31.925014	6.419458E-4
292	20075.0	-32.109238	6.152852E-4
292	20100.0	-33.057198	4.9462955E-4
292	20125.0	-34.446182	3.5923766E-4
292	20150.0	-35.16723	3.0428253E-4
292	20175.0	-32.432926	5.710938E-4
292	20200.0	-29.909737	0.0010210016
292	20225.0	-30.164528	9.628247E-4
292	20250.0	-32.577156	5.5243936E-4
292	20275.0	-33.034996	4.971648E-4
292	20300.0	-32.82365	5.219572E-4
292	20325.0	-35.03491	3.1369604E-4
292	20350.0	-37.280727	1.8703681E-4
292	20375.0	-33.882454	4.0902922E-4
292	20400.0	-32.309967	5.8749365E-4
292	20425.0	-34.44078	3.596848E-4
292	20450.0	-34.605312	3.463129E-4
292	20475.0	-35.800762	2.629806E-4
292	20500.0	-43.278053	4.7010446E-5
292	20525.0	-50.771618	8.37217E-6
292	20550.0	-43.39712	4.5739114E-5
292	20575.0	-45.203285	3.0176694E-5
292	20600.0	-54.861855	3.2644846E-6
292	20625.0	-47.140648	1.9316809E-5
292	20650.0	-42.348198	5.8234495E-5
292	20675.0	-38.73568	1.3379265E-4
292	20700.0	-36.281563	2.3542011E-4
292	20725.0	-37.22198	1.8958416E-4
292	20750.0	-37.139786	1.9320626E-4
292	20775.0	-35.7421	2.6655704E-4
292	20800.0	-33.72544	4.2408778E-4
292	20825.0	-31.727858	6.717602E-4
292	20850.0	-30.25751	9.4243017E-4
292	20875.0	-30.583427	8.742934E-4
292	20900.0	-32.5975	5.498575E-4
292	20925.0	-33.39003	4.5813894E-4
292	20950.0	-32.668167	5.409824E-4
292	20975.0	-31.598373	6.920903E-4
292	21000.0	-31.16564	7.6460285E-4
292	21025.0	-31.14288	7.6862087E-4
292	21050.0	-33.90915	4.065229E-4
292	21075.0	-36.833286	2.0733438E-4
292	21100.0	-34.54297	3.5132005E-4
292	21125.0	-34.222595	3.782164E-4
292	21150.0	-33.428062	4.5414435E-4
292	21175.0	-32.53791	5.574538E-4
292	21200.0	-34.329884	3.6898738E-4
292	21225.0	-37.546413	1.7593759E-4
292	21250.0	-38.42854	1.4359728E-4
292	21275.0	-39.345406	1.1626782E-4
292	21300.0	-39.291092	1.1773101E-4
292	21325.0	-35.212826	3.0110477E-4
292	21350.0	-34.287243	3.7262816E-4
292	21375.0	-35.377487	2.8990212E-4
292	21400.0	-33.83032	4.139693E-4
292	21425.0	-34.13759	3.856926E-4
292	21450.0	-38.096443	1.5500853E-4
292	21475.0	-39.49998	1.1220235E-4
292	21500.0	-38.237537	1.5005362E-4
292	21525.0	-38.181503	1.5200206E-4
292	21550.0	-37.89633	1.6231803E-4
292	21575.0	-35.307686	2.9459904E-4
292	21600.0	-33.16308	4.8271634E-4
292	21625.0	-33.327625	4.6476952E-4
292	21650.0	-35.42828	2.865314E-4
292	21675.0	-36.074554	2.4691338E-4
292	21700.0	-34.27625	3.735726E-4
292	21725.0	-35.11669	3.0784414E-4
292	21750.0	-35.84633	2.602358E-4
292	21775.0	-36.629623	2.1728898E-4
292	21800.0	-37.966774	1.5970643E-4
292	21825.0	-35.645737	2.725375E-4
292	21850.0	-31.558716	6.984387E-4
292	21875.0	-29.905933	0.0010218954
292	21900.0	-30.92658	8.0787105E-4
292	21925.0	-31.922108	6.423762E-4
292	21950.0	-32.605392	5.4885907E-4
292	21975.0	-33.326397	4.6490083E-4
292	22000.0	-33.458485	4.509739E-4
292	22025.0	-31.805801	6.5981154E-4
292	22050.0	-37.287914	1.8672762E-4
292	22075.0	-35.28752	2.9596998E-4
292	22100.0	-37.181355	1.9136589E-4
292	22125.0	-42.40975	5.7414883E-5
292	22150.0	-45.273552	2.9692375E-5
292	22175.0	-39.319805	1.1695518E-4
292	22200.0	-37.541267	1.7614619E-4
292	22225.0	-36.094982	2.457547E-4
292	22250.0	-39.108757	1.2277908E-4
292	22275.0	-44.659115	3.420491E-5
292	22300.0	-46.181778	2.4089197E-5
292	22325.0	-42.98922	5.0243263E-5
292	22350.0	-35.052975	3.1239394E-4
292	22375.0	-29.68854	0.0010743508
292	22400.0	-27.277447	0.0018717828
292	22425.0	-27.059189	0.001968254
292	22450.0	-28.610878	0.001376931
292	22475.0	-29.878849	0.0010282885
292	22500.0	-30.353601	9.218066E-4
292	22525.0	-30.87903	8.167648E-4
292	22550.0	-29.776152	0.0010528945
292	22575.0	-28.44423	0.0014307942
292	22600.0	-28.459332	0.0014258273
292	22625.0	-29.277473	0.001181008
292	22650.0	-31.336555	7.350968E-4
292	22675.0	-34.049355	3.9360838E-4
292	22700.0	-33.45533	4.5130178E-4
292	22725.0	-34.732784	3.3629598E-4
292	22750.0	-34.243706	3.7638258E-4
292	22775.0	-32.60159	5.4933975E-4
292	22800.0	-32.983242	5.0312467E-4
292	22825.0	-33.562576	4.4029384E-4
292	22850.0	-35.26136	2.9775832E-4
292	22875.0	-36.649178	2.1631288E-4
292	22900.0	-38.54247	1.3987922E-4
292	22925.0	-38.08053	1.5557761E-4
292	22950.0	-35.553852	2.783651E-4
292	22975.0	-35.427685	2.8657058E-4
292	23000.0	-36.381588	2.3006003E-4
292	23025.0	-38.97488	1.266229E-4
292	23050.0	-41.650703	6.8380024E-5
292	23075.0	-43.855988	4.1152998E-5
292	23100.0	-40.575516	8.758878E-5
292	23125.0	-49.12344	1.2236464E-5
292	23150.0	-46.913624	2.0353433E-5
292	23175.0	-44.62578	3.4468492E-5
292	23200.0	-38.43835	1.4327317E-4
292	23225.0	-37.99664	1.5861206E-4
292	23250.0	-41.819885	6.576749E-5
292	23275.0	-37.890057	1.6255274E-4
292	23300.0	-40.058254	9.866755E-5
292	23325.0	-43.460815	4.5073175E-5
292	23350.0	-43.775833	4.1919524E-5
292	23375.0	-41.39827	7.2472496E-5
292	23400.0	-36.034653	2.4919244E-4
292	23425.0	-37.336075	1.8466832E-4
292	23450.0	-39.408764	1.1458388E-4
292	23475.0	-42.974754	5.0410912E-5
292	23500.0	-43.596172	4.3690074E-5
292	23525.0	-47.69539	1.700047E-5
292	23550.0	-52.631985	5.4550887E-6
292	23575.0	-47.103737	1.9481662E-5
292	23600.0	-36.544186	2.216059E-4
292	23625.0	-34.167473	3.8304747E-4
292	23650.0	-36.469147	2.2546833E-4
292	23675.0	-38.66556	1.3597023E-4
292	23700.0	-34.904575	3.2325293E-4
292	23725.0	-30.309774	9.311559E-4
292	23750.0	-27.57758	0.0017467956
292	23775.0	-27.021511	0.0019854042
292	23800.0	-27.618048	0.0017305935
292	23825.0	-27.920074	0.001614331
292	23850.0	-28.255041	0.0014944997
292	23875.0	-30.365698	9.192426E-4
292	23900.0	-36.35215	2.3162477E-4
292	23925.0	-39.85566	1.0337938E-4
292	23950.0	-35.61977	2.7417202E-4
292	23975.0	-32.98927	5.024271E-4
292	24000.0	-32.018063	6.283384E-4
292	24025.0	-32.761307	5.295041E-4
292	24050.0	-36.49316	2.2422495E-4
292	24075.0	-44.073658	3.914122E-5
292	24100.0	-43.394295	4.5768917E-5
292	24125.0	-40.235523	9.47213E-5
292	24150.0	-38.66943	1.3584914E-4
292	24175.0	-34.450462	3.588838E-4
292	24200.0	-33.65866	4.3065965E-4
292	24225.0	-35.673237	2.7081717E-4
292	24250.0	-37.03126	1.9809508E-4
292	24275.0	-41.759056	6.669515E-5
292	24300.0	-36.01583	2.5027472E-4
292	24325.0	-33.927837	4.0477747E-4
292	24350.0	-36.848236	2.0662186E-4
292	24375.0	-36.34653	2.3192464E-4
292	24400.0	-33.16858	4.821053E-4
292	24425.0	-33.238205	4.7443813E-4
292	24450.0	-32.213104	6.007444E-4
292	24475.0	-31.717682	6.733361E-4
292	24500.0	-32.248257	5.959012E-4
292	24525.0	-30.983646	7.9732505E-4
292	24550.0	-30.394558	9.1315416E-4
292	24575.0	-29.98559	0.0010033238
292	24600.0	-30.015116	9.965256E-4
292	24625.0	-31.224823	7.5425435E-4
292	24650.0	-33.005287	5.005773E-4
292	24675.0	-32.37188	5.791782E-4
292	24700.0	-30.239891	9.462609E-4
292	24725.0	-29.854925	0.0010339689
292	24750.0	-31.502588	7.075242E-4
292	24775.0	-33.49132	4.4757713E-4
292	24800.0	-35.538536	2.793486E-4
292	24825.0	-39.547573	1.10979454E-4
292	24850.0	-37.774483	1.6693672E-4
292	24875.0	-39.894608	1.024564E-4
292	24900.0	-38.513847	1.4080408E-4
292	24925.0	-35.61191	2.7466842E-4
292	24950.0	-34.1682	3.8298324E-4
292	24975.0	-32.81341	5.231894E-4
292	25000.0	-34.13613	3.8582203E-4
292	25025.0	-36.246178	2.3734622E-4
292	25050.0	-35.61744	2.7431914E-4
292	25075.0	-37.908737	1.6185513E-4
292	25100.0	-34.160076	3.8370036E-4
292	25125.0	-31.64547	6.846253E-4
292	25150.0	-35.07053	3.111338E-4
292	25175.0	-37.595337	1.7396678E-4
292	25200.0	-33.91561	4.059184E-4
292	25225.0	-30.748041	8.4177504E-4
292	25250.0	-32.392635	5.764167E-4
292	25275.0	-34.80678	3.306146E-4
292	25300.0	-32.889366	5.141185E-4
292	25325.0	-34.371597	3.6546032E-4
292	25350.0	-39.170303	1.2105137E-4
292	25375.0	-41.27512	7.455693E-5
292	25400.0	-46.170204	2.4153462E-5
292	25425.0	-40.90148	8.1255406E-5
292	25450.0	-39.797207	1.0478019E-4
292	25475.0	-40.62816	8.653354E-5
292	25500.0	-39.020836	1.2529008E-4
292	25525.0	-37.890556	1.625341E-4
292	25550.0	-36.07529	2.4687147E-4
292	25575.0	-31.781773	6.63472E-4
292	25600.0	-31.873884	6.495486E-4
292	25625.0	-30.431065	9.055104E-4
292	25650.0	-29.05142	0.0012441078
292	25675.0	-29.71894	0.0010668562
292	25700.0	-29.396818	0.0011489954
292	25725.0	-28.633041	0.0013699223
292	25750.0	-28.765356	0.0013288148
292	25775.0	-28.529215	0.001403067
292	25800.0	-27.183702	0.0019126249
292	25825.0	-26.704155	0.0021359182
292	25850.0	-29.10599	0.0012285734
292	25875.0	-32.838207	5.2021095E-4
292	25900.0	-33.698174	4.26759E-4
292	25925.0	-31.985863	6.3301483E-4
292	25950.0	-30.028084	9.935546E-4
292	25975.0	-31.489496	7.0965994E-4
292	26000.0	-37.4892	1.7827067E-4
292	26025.0	-39.212376	1.1988437E-4
292	26050.0	-36.10769	2.4503662E-4
292	26075.0	-33.940037	4.036421E-4
292	26100.0	-32.95881	5.059635E-4
292	26125.0	-33.493103	4.4739366E-4
292	26150.0	-33.29668	4.680927E-4
292	26175.0	-33.6762	4.289235E-4
292	26200.0	-32.911556	5.1149866E-4
292	26225.0	-31.109833	7.7449135E-4
292	26250.0	-30.554848	8.8006596E-4
292	26275.0	-29.731024	0.0010638924
292	26300.0	-30.741745	8.429962E-4
292	26325.0	-34.921738	3.2197786E-4
292	26350.0	-33.123047	4.8718686E-4
292	26375.0	-30.415972	9.0866315E-4
292	26400.0	-31.722223	6.72632E-4
292	26425.0	-34.446857	3.591818E-4
292	26450.0	-38.887028	1.2921027E-4
292	26475.0	-47.822872	1.6508699E-5
292	26500.0	-34.993576	3.1669604E-4
292	26525.0	-31.839348	6.547347E-4
292	26550.0	-33.874897	4.097418E-4
292	26575.0	-36.42925	2.2754904E-4
292	26600.0	-37.748657	1.6793236E-4
292	26625.0	-46.823154	2.078187E-5
292	26650.0	-38.48476	1.4175035E-4
292	26675.0	-36.03907	2.489391E-4
292	26700.0	-40.58647	8.736805E-5
292	26725.0	-43.16175	4.8286434E-5
292	26750.0	-37.03351	1.9799265E-4
292	26775.0	-33.152	4.8394944E-4
292	26800.0	-33.133995	4.8596025E-4
292	26825.0	-34.02075	3.9620974E-4
292	26850.0	-35.138134	3.0632791E-4
292	26875.0	-32.99877	5.0132896E-4
292	26900.0	-30.70819	8.495344E-4
292	26925.0	-31.893105	6.4668007E-4
292	26950.0	-33.223053	4.7609603E-4
292	26975.0	-32.45464	5.682457E-4
292	27000.0	-34.068954	3.91836E-4
292	27025.0	-35.34913	2.9180115E-4
292	27050.0	-34.573475	3.488612E-4
292	27075.0	-31.535515	7.0217997E-4
292	27100.0	-30.307587	9.3162537E-4
292	27125.0	-30.439758	9.036997E-4
292	27150.0	-31.817974	6.579647E-4
292	27175.0	-35.07891	3.1053394E-4
292	27200.0	-39.395687	1.1492943E-4
292	27225.0	-37.197365	1.9066175E-4
292	27250.0	-33.33096	4.6441276E-4
292	27275.0	-34.36682	3.6586265E-4
292	27300.0	-37.56473	1.7519713E-4
292	27325.0	-36.69476	2.140543E-4
292	27350.0	-34.247566	3.7604824E-4
292	27375.0	-33.293312	4.684559E-4
292	27400.0	-32.628563	5.459383E-4
292	27425.0	-33.854412	4.1167898E-4
292	27450.0	-36.557842	2.2091017E-4
292	27475.0	-35.482784	2.829577E-4
292	27500.0	-34.41347	3.6195366E-4
292	27525.0	-32.7426	5.317897E-4
292	27550.0	-30.056229	9.871366E-4
292	27575.0	-29.123785	0.0012235495
292	27600.0	-30.225113	9.494864E-4
292	27625.0	-31.912596	6.4378435E-4
292	27650.0	-33.64895	4.316236E-4
292	27675.0	-36.74706	2.1149204E-4
292	27700.0	-33.385834	4.5858143E-4
292	27725.0	-32.05655	6.2279485E-4
292	27750.0	-33.949375	4.0277504E-4
292	27775.0	-37.224155	1.8948915E-4
292	27800.0	-37.019356	1.9863901E-4
292	27825.0	-42.77712	5.275799E-5
292	27850.0	-43.148697	4.8431728E-5
292	27875.0	-37.14071	1.9316531E-4
292	27900.0	-36.20054	2.398535E-4
292	27925.0	-39.002148	1.2583031E-4
292	27950.0	-42.845196	5.193744E-5
292	27975.0	-41.189064	7.604899E-5
292	28000.0	-39.33807	1.1646433E-4
292	28025.0	-41.577854	6.953679E-5
292	28050.0	-42.971146	5.0452818E-5
292	28075.0	-39.677315	1.07713095E-4
292	28100.0	-36.09533	2.4573514E-4
292	28125.0	-36.353424	2.3155677E-4
292	28150.0	-35.01796	3.1492268E-4
292	28175.0	-35.13519	3.065356E-4
292	28200.0	-36.990982	1.9994106E-4
292	28225.0	-40.943493	8.0473044E-5
292	28250.0	-44.116024	3.8761213E-5
292	28275.0	-39.56624	1.1050351E-4
292	28300.0	-36.65706	2.1592077E-4
292	28325.0	-34.710915	3.3799387E-4
292	28350.0	-36.395958	2.2930003E-4
292	28375.0	-38.758778	1.3308294E-4
292	28400.0	-40.680687	8.5493186E-5
292	28425.0	-38.93184	1.2788398E-4
292	28450.0	-38.57323	1.3889196E-4
292	28475.0	-39.298347	1.1753449E-4
292	28500.0	-37.472893	1.7894125E-4
292	28525.0	-37.907234	1.6191101E-4
292	28550.0	-40.3978	9.124724E-5
292	28575.0	-44.29237	3.721885E-5
292	28600.0	-43.69913	4.2666492E-5
292	28625.0	-37.93144	1.6101128E-4
292	28650.0	-38.14676	1.5322308E-4
292	28675.0	-43.85205	4.119026E-5
292	28700.0	-43.55856	4.4070082E-5
292	28725.0	-43.837055	4.1332758E-5
292	28750.0	-40.247627	9.44577E-5
292	28775.0	-41.903656	6.4511056E-5
292	28800.0	-42.889896	5.1405623E-5
292	28825.0	-39.68408	1.07545464E-4
292	28850.0	-38.982136	1.2641147E-4
292	28875.0	-39.883255	1.0272462E-4
292	28900.0	-39.500843	1.1218E-4
292	28925.0	-34.48441	3.5608961E-4
292	28950.0	-34.28299	3.7299327E-4
292	28975.0	-36.14704	2.4282644E-4
292	29000.0	-35.720768	2.678694E-4
292	29025.0	-36.548477	2.21387E-4
292	29050.0	-35.25181	2.9841397E-4
292	29075.0	-32.396057	5.759623E-4
292	29100.0	-31.771143	6.650981E-4
292	29125.0	-34.17903	3.8202945E-4
292	29150.0	-40.279083	9.377595E-5
292	29175.0	-40.241123	9.459928E-5
292	29200.0	-40.04839	9.889199E-5
292	29225.0	-41.39576	7.25144E-5
292	29250.0	-41.29306	7.424957E-5
292	29275.0	-37.38828	1.8246187E-4
292	29300.0	-35.164745	3.044567E-4
292	29325.0	-37.346207	1.8423804E-4
292	29350.0	-37.179916	1.9142921E-4
292	29375.0	-38.6082	1.3777803E-4
292	29400.0	-41.316547	7.384907E-5
292	29425.0	-39.79914	1.0473362E-4
292	29450.0	-41.200356	7.585154E-5
292	29475.0	-41.757057	6.672588E-5
292	29500.0	-37.47109	1.7901578E-4
292	29525.0	-36.965927	2.0109786E-4
292	29550.0	-32.554924	5.552745E-4
292	29575.0	-34.19421	3.806966E-4
292	29600.0	-43.013035	4.996851E-5
292	29625.0	-52.022133	6.277497E-6
292	29650.0	-58.973347	1.266676E-6
292	29675.0	-45.299103	2.9518209E-5
292	29700.0	-39.73291	1.0634304E-4
292	29725.0	-41.64084	6.8535555E-5
292	29750.0	-42.894855	5.1346953E-5
292	29775.0	-42.551537	5.5570752E-5
292	29800.0	-39.729603	1.0642407E-4
292	29825.0	-36.490654	2.243544E-4
292	29850.0	-34.7062	3.3836084E-4
292	29875.0	-34.540325	3.5153423E-4
292	29900.0	-34.105705	3.8853427E-4
292	29925.0	-33.447044	4.521633E-4
292	29950.0	-32.878365	5.154226E-4
292	29975.0	-32.81686	5.2277395E-4
292	30000.0	-33.302345	4.6748263E-4
292	30025.0	-32.4486	5.690365E-4
292	30050.0	-33.040115	4.965789E-4
292	30075.0	-36.24398	2.3746636E-4
