Seq	Frequency/Hz	Amplitude/dB	Energy
448	14375.0	-34.983063	3.1746348E-4
448	14400.0	-33.70023	4.265569E-4
448	14425.0	-32.81941	5.2246754E-4
448	14450.0	-32.615593	5.4757093E-4
448	14475.0	-30.56534	8.779424E-4
448	14500.0	-29.38141	0.0011530784
448	14525.0	-28.45348	0.0014277496
448	14550.0	-27.69222	0.0017012885
448	14575.0	-27.47136	0.0017900459
448	14600.0	-27.536764	0.0017632893
448	14625.0	-28.379347	0.0014523297
448	14650.0	-28.882772	0.0012933695
448	14675.0	-29.962849	0.0010085909
448	14700.0	-31.166824	7.643942E-4
448	14725.0	-31.478062	7.11531E-4
448	14750.0	-33.324867	4.650648E-4
448	14775.0	-38.031254	1.5735284E-4
448	14800.0	-42.383347	5.7765083E-5
448	14825.0	-39.706856	1.06982894E-4
448	14850.0	-35.718037	2.6803795E-4
448	14875.0	-36.516586	2.2301881E-4
448	14900.0	-38.560287	1.3930642E-4
448	14925.0	-33.689	4.2766143E-4
448	14950.0	-31.969513	6.354019E-4
448	14975.0	-33.37353	4.5988255E-4
448	15000.0	-32.854668	5.182427E-4
448	15025.0	-28.850872	0.0013029048
448	15050.0	-27.319065	0.0018539311
448	15075.0	-27.733747	0.001685098
448	15100.0	-26.655119	0.0021601715
448	15125.0	-26.123114	0.0024416787
448	15150.0	-26.69899	0.0021384591
448	15175.0	-26.939701	0.0020231581
448	15200.0	-26.61064	0.0021824085
448	15225.0	-25.88579	0.0025788196
448	15250.0	-25.530767	0.0027984865
448	15275.0	-26.08768	0.002461682
448	15300.0	-27.109632	0.0019455248
448	15325.0	-27.5791	0.0017461837
448	15350.0	-27.9934	0.0015873035
448	15375.0	-28.2107	0.0015098368
448	15400.0	-27.517437	0.0017711532
448	15425.0	-28.728678	0.0013400845
448	15450.0	-31.699623	6.7614147E-4
448	15475.0	-32.785477	5.2656565E-4
448	15500.0	-29.375639	0.0011546124
448	15525.0	-26.400644	0.002290527
448	15550.0	-25.467709	0.0028394177
448	15575.0	-26.54237	0.0022169854
448	15600.0	-28.904026	0.0012870562
448	15625.0	-27.725574	0.0016882725
448	15650.0	-26.621208	0.0021771041
448	15675.0	-26.998833	0.0019957991
448	15700.0	-26.924255	0.002030367
448	15725.0	-26.4919	0.0022429004
448	15750.0	-26.565235	0.0022053444
448	15775.0	-26.334896	0.0023254682
448	15800.0	-25.740047	0.0026668308
448	15825.0	-25.981485	0.0025226169
448	15850.0	-27.372429	0.0018312895
448	15875.0	-28.331856	0.0014682983
448	15900.0	-29.113386	0.0012264824
448	15925.0	-29.936522	0.0010147238
448	15950.0	-30.282574	9.370068E-4
448	15975.0	-30.34132	9.2441734E-4
448	16000.0	-31.21359	7.562075E-4
448	16025.0	-32.87564	5.157458E-4
448	16050.0	-33.757877	4.2093234E-4
448	16075.0	-33.62411	4.340992E-4
448	16100.0	-34.64477	3.4318076E-4
448	16125.0	-36.206768	2.395098E-4
448	16150.0	-33.914856	4.0598927E-4
448	16175.0	-33.631218	4.3338948E-4
448	16200.0	-32.986687	5.02726E-4
448	16225.0	-31.858685	6.5182586E-4
448	16250.0	-30.940199	8.0534135E-4
448	16275.0	-29.929546	0.0010163548
448	16300.0	-28.047623	0.0015676083
448	16325.0	-25.936714	0.0025487577
448	16350.0	-24.815702	0.0032993602
448	16375.0	-24.510384	0.0035396605
448	16400.0	-24.487144	0.0035586522
448	16425.0	-23.944824	0.004031973
448	16450.0	-24.062527	0.003924167
448	16475.0	-25.201958	0.0030185904
448	16500.0	-25.347294	0.0029192446
448	16525.0	-24.625324	0.0034472076
448	16550.0	-23.579863	0.0043854457
448	16575.0	-22.774654	0.0052787946
448	16600.0	-22.943031	0.005078048
448	16625.0	-24.08005	0.0039083636
448	16650.0	-25.496542	0.0028206278
448	16675.0	-25.986477	0.0025197207
448	16700.0	-26.78113	0.0020983943
448	16725.0	-29.922941	0.0010179019
448	16750.0	-33.570343	4.395068E-4
448	16775.0	-36.134716	2.435166E-4
448	16800.0	-36.913246	2.0355206E-4
448	16825.0	-35.441174	2.85682E-4
448	16850.0	-38.444115	1.4308316E-4
448	16875.0	-38.18611	1.5184091E-4
448	16900.0	-36.493305	2.242175E-4
448	16925.0	-32.811886	5.2337284E-4
448	16950.0	-31.05402	7.8450923E-4
448	16975.0	-29.636845	0.001087215
448	17000.0	-28.308985	0.001476051
448	17025.0	-28.588264	0.0013841194
448	17050.0	-28.812836	0.0013143662
448	17075.0	-28.553486	0.0013952483
448	17100.0	-27.851196	0.0016401387
448	17125.0	-27.64242	0.0017209097
448	17150.0	-28.36845	0.001455979
448	17175.0	-27.656532	0.0017153268
448	17200.0	-26.114971	0.0024462612
448	17225.0	-25.95436	0.0025384233
448	17250.0	-26.658735	0.0021583722
448	17275.0	-27.81516	0.0016538037
448	17300.0	-30.6534	8.603198E-4
448	17325.0	-33.11335	4.8827572E-4
448	17350.0	-35.133804	3.066334E-4
448	17375.0	-35.89348	2.5742585E-4
448	17400.0	-36.197926	2.3999784E-4
448	17425.0	-48.973347	1.266676E-5
448	17450.0	-38.458275	1.4261746E-4
448	17475.0	-34.815266	3.299691E-4
448	17500.0	-32.87454	5.158771E-4
448	17525.0	-30.73798	8.4372744E-4
448	17550.0	-29.091188	0.0012327674
448	17575.0	-28.717575	0.0013435149
448	17600.0	-29.093779	0.0012320323
448	17625.0	-28.113785	0.0015439084
448	17650.0	-26.182795	0.0024083552
448	17675.0	-25.666239	0.0027125392
448	17700.0	-26.133802	0.0024356782
448	17725.0	-27.083813	0.001957126
448	17750.0	-27.875929	0.001630824
448	17775.0	-27.943047	0.0016058149
448	17800.0	-28.469639	0.0014224473
448	17825.0	-29.042997	0.0012465228
448	17850.0	-28.251644	0.0014956697
448	17875.0	-26.004074	0.002509532
448	17900.0	-25.505947	0.0028145255
448	17925.0	-28.131489	0.0015376274
448	17950.0	-31.91169	6.439186E-4
448	17975.0	-34.254166	3.7547725E-4
448	18000.0	-34.627033	3.4458528E-4
448	18025.0	-34.9504	3.198599E-4
448	18050.0	-34.689877	3.3963498E-4
448	18075.0	-32.7551	5.302613E-4
448	18100.0	-32.03372	6.260778E-4
448	18125.0	-30.284374	9.3661837E-4
448	18150.0	-27.30977	0.0018579025
448	18175.0	-24.676268	0.003407008
448	18200.0	-23.81673	0.004152664
448	18225.0	-24.869997	0.0032583685
448	18250.0	-26.182566	0.0024084817
448	18275.0	-25.97704	0.0025252015
448	18300.0	-24.81487	0.0032999923
448	18325.0	-23.917837	0.004057105
448	18350.0	-23.287777	0.004690532
448	18375.0	-23.694132	0.0042715627
448	18400.0	-24.623625	0.0034485573
448	18425.0	-24.913233	0.0032260914
448	18450.0	-24.981337	0.0031758968
448	18475.0	-25.22448	0.0030029768
448	18500.0	-25.951588	0.002540044
448	18525.0	-26.600338	0.0021875913
448	18550.0	-27.118513	0.0019415498
448	18575.0	-27.999031	0.0015852471
448	18600.0	-29.5362	0.001112705
448	18625.0	-28.616356	0.0013751948
448	18650.0	-26.81013	0.0020844291
448	18675.0	-26.595371	0.002190095
448	18700.0	-28.086834	0.0015535195
448	18725.0	-30.216839	9.51297E-4
448	18750.0	-28.725395	0.001341098
448	18775.0	-26.323874	0.0023313775
448	18800.0	-25.503017	0.002816425
448	18825.0	-24.95367	0.003196193
448	18850.0	-23.476841	0.004490718
448	18875.0	-21.90708	0.0064460253
448	18900.0	-22.2377	0.0059735184
448	18925.0	-24.43052	0.0036053555
448	18950.0	-26.638988	0.0021682084
448	18975.0	-25.798279	0.0026313118
448	19000.0	-23.425545	0.0045440737
448	19025.0	-23.587484	0.004377756
448	19050.0	-24.52892	0.0035245863
448	19075.0	-25.172966	0.0030388085
448	19100.0	-26.673962	0.0021508194
448	19125.0	-27.59756	0.0017387774
448	19150.0	-29.125711	0.0012230064
448	19175.0	-29.828037	0.0010403899
448	19200.0	-29.019003	0.001253429
448	19225.0	-28.314993	0.0014740106
448	19250.0	-28.797203	0.001319106
448	19275.0	-31.843328	6.541348E-4
448	19300.0	-34.46893	3.5736096E-4
448	19325.0	-32.270226	5.928948E-4
448	19350.0	-29.785255	0.0010506891
448	19375.0	-28.110287	0.0015451519
448	19400.0	-27.220945	0.0018962929
448	19425.0	-29.51427	0.0011183381
448	19450.0	-31.512856	7.058532E-4
448	19475.0	-28.875175	0.0012956345
448	19500.0	-25.520018	0.002805423
448	19525.0	-24.096573	0.0038935237
448	19550.0	-23.725044	0.004241265
448	19575.0	-23.388443	0.0045830617
448	19600.0	-23.142933	0.0048496076
448	19625.0	-22.904709	0.0051230565
448	19650.0	-23.25465	0.004726449
448	19675.0	-23.669746	0.0042956145
448	19700.0	-22.979053	0.005036103
448	19725.0	-22.170313	0.0060669277
448	19750.0	-22.494774	0.005630185
448	19775.0	-23.922226	0.004053008
448	19800.0	-25.529217	0.0027994853
448	19825.0	-26.294502	0.0023471972
448	19850.0	-27.19667	0.0019069221
448	19875.0	-28.2918	0.0014819041
448	19900.0	-28.32689	0.0014699784
448	19925.0	-28.857826	0.0013008203
448	19950.0	-29.35235	0.0011608202
448	19975.0	-30.55193	8.8065746E-4
448	20000.0	-34.815155	3.299775E-4
448	20025.0	-35.401497	2.8830383E-4
448	20050.0	-33.504833	4.461866E-4
448	20075.0	-32.552864	5.55538E-4
448	20100.0	-30.86667	8.190923E-4
448	20125.0	-28.966461	0.0012686852
448	20150.0	-27.939016	0.0016073048
448	20175.0	-28.33579	0.0014669694
448	20200.0	-27.630568	0.0017256126
448	20225.0	-26.474583	0.0022518612
448	20250.0	-26.139174	0.0024326672
448	20275.0	-26.017206	0.0025019543
448	20300.0	-26.783867	0.0020970723
448	20325.0	-27.734287	0.0016848888
448	20350.0	-27.991215	0.0015881027
448	20375.0	-27.719791	0.0016905227
448	20400.0	-26.992855	0.0019985472
448	20425.0	-27.13441	0.0019344565
448	20450.0	-27.712862	0.0016932216
448	20475.0	-28.537266	0.0014004686
448	20500.0	-31.863205	6.511478E-4
448	20525.0	-35.546143	2.788597E-4
448	20550.0	-35.131287	3.0681124E-4
448	20575.0	-32.60313	5.4914504E-4
448	20600.0	-31.114767	7.736121E-4
448	20625.0	-30.266014	9.405862E-4
448	20650.0	-30.122473	9.721933E-4
448	20675.0	-30.810297	8.29794E-4
448	20700.0	-27.920185	0.0016142903
448	20725.0	-24.633873	0.0034404297
448	20750.0	-23.531364	0.004434693
448	20775.0	-24.012117	0.0039699785
448	20800.0	-24.636812	0.0034381025
448	20825.0	-24.627655	0.0034453587
448	20850.0	-24.759975	0.00334197
448	20875.0	-24.294449	0.0037201052
448	20900.0	-23.263927	0.0047163637
448	20925.0	-22.576073	0.005525771
448	20950.0	-22.852507	0.005185006
448	20975.0	-23.999357	0.003981662
448	21000.0	-24.875544	0.0032542117
448	21025.0	-25.29934	0.002951658
448	21050.0	-25.670805	0.0027096893
448	21075.0	-26.19046	0.0024041082
448	21100.0	-26.56939	0.0022032354
448	21125.0	-26.119095	0.0024439397
448	21150.0	-26.354755	0.002314858
448	21175.0	-27.60384	0.0017362642
448	21200.0	-27.564556	0.0017520413
448	21225.0	-27.340307	0.0018448846
448	21250.0	-28.689756	0.0013521486
448	21275.0	-28.982203	0.0012640951
448	21300.0	-27.091455	0.0019536847
448	21325.0	-25.73965	0.002667073
448	21350.0	-25.639517	0.0027292818
448	21375.0	-25.570618	0.0027729261
448	21400.0	-24.479744	0.0035647217
448	21425.0	-23.16341	0.0048267986
448	21450.0	-22.949364	0.0050706505
448	21475.0	-23.703201	0.0042626513
448	21500.0	-25.599224	0.00275472
448	21525.0	-27.142971	0.0019306473
448	21550.0	-25.482437	0.0028298027
448	21575.0	-23.970123	0.004008555
448	21600.0	-23.79489	0.0041736024
448	21625.0	-23.150484	0.0048411842
448	21650.0	-22.110874	0.0061505293
448	21675.0	-21.849024	0.006532775
448	21700.0	-23.52667	0.004439488
448	21725.0	-26.007557	0.0025075192
448	21750.0	-27.419357	0.0018116086
448	21775.0	-27.762728	0.001673891
448	21800.0	-27.313936	0.0018561218
448	21825.0	-27.422726	0.0018102031
448	21850.0	-28.194836	0.0015153626
448	21875.0	-28.06889	0.0015599505
448	21900.0	-27.714273	0.0016926711
448	21925.0	-28.026814	0.0015751378
448	21950.0	-27.335415	0.0018469644
448	21975.0	-26.326332	0.0023300585
448	22000.0	-26.822863	0.0020783267
448	22025.0	-27.160246	0.001922983
448	22050.0	-30.672045	8.566344E-4
448	22075.0	-30.251982	9.436299E-4
448	22100.0	-32.39037	5.7671766E-4
448	22125.0	-35.046764	3.1284106E-4
448	22150.0	-36.083935	2.4638063E-4
448	22175.0	-34.556	3.502676E-4
448	22200.0	-32.554523	5.5532565E-4
448	22225.0	-31.0235	7.900416E-4
448	22250.0	-28.703373	0.0013479155
448	22275.0	-26.817884	0.0020807097
448	22300.0	-26.74535	0.002115753
448	22325.0	-27.195415	0.0019074732
448	22350.0	-28.183098	0.0015194634
448	22375.0	-28.200092	0.0015135288
448	22400.0	-26.730171	0.0021231615
448	22425.0	-26.105385	0.0024516676
448	22450.0	-26.110458	0.0024488051
448	22475.0	-27.47093	0.0017902231
448	22500.0	-29.550894	0.0011089469
448	22525.0	-31.516117	7.0532336E-4
448	22550.0	-32.962135	5.055761E-4
448	22575.0	-34.3126	3.7045902E-4
448	22600.0	-36.385563	2.2984954E-4
448	22625.0	-35.672478	2.708647E-4
448	22650.0	-36.10546	2.4516237E-4
448	22675.0	-38.022858	1.5765738E-4
448	22700.0	-37.595592	1.7395653E-4
448	22725.0	-36.379898	2.3014942E-4
448	22750.0	-33.68847	4.277136E-4
448	22775.0	-31.716888	6.73459E-4
448	22800.0	-30.60714	8.695331E-4
448	22825.0	-30.647762	8.6143747E-4
448	22850.0	-31.965887	6.359328E-4
448	22875.0	-33.15522	4.835908E-4
448	22900.0	-32.394226	5.762054E-4
448	22925.0	-30.70539	8.500822E-4
448	22950.0	-29.204369	0.0012010556
448	22975.0	-28.559055	0.0013934601
448	23000.0	-28.37782	0.0014528411
448	23025.0	-28.545586	0.0013977891
448	23050.0	-29.341106	0.0011638292
448	23075.0	-32.119583	6.13821E-4
448	23100.0	-33.536087	4.4298734E-4
448	23125.0	-33.27643	4.7028053E-4
448	23150.0	-34.59112	3.4744648E-4
448	23175.0	-36.133667	2.435753E-4
448	23200.0	-38.03694	1.5714699E-4
448	23225.0	-34.44725	3.5914918E-4
448	23250.0	-31.848003	6.534307E-4
448	23275.0	-31.969994	6.35332E-4
448	23300.0	-30.731813	8.4492605E-4
448	23325.0	-30.200766	9.5482415E-4
448	23350.0	-31.400406	7.2436826E-4
448	23375.0	-31.194931	7.594635E-4
448	23400.0	-28.122864	0.0015406839
448	23425.0	-26.470148	0.0022541618
448	23450.0	-26.702675	0.002136645
448	23475.0	-26.824827	0.0020773867
448	23500.0	-25.622189	0.002740193
448	23525.0	-24.5047	0.0035442957
448	23550.0	-24.764141	0.0033387654
448	23575.0	-25.712288	0.0026839303
448	23600.0	-26.464817	0.0022569306
448	23625.0	-26.764174	0.0021066032
448	23650.0	-26.78301	0.0020974851
448	23675.0	-27.368753	0.0018328403
448	23700.0	-27.494812	0.0017804045
448	23725.0	-27.485603	0.0017841837
448	23750.0	-29.004118	0.001257732
448	23775.0	-31.519583	7.047608E-4
448	23800.0	-33.475796	4.4918002E-4
448	23825.0	-32.98497	5.029245E-4
448	23850.0	-33.015553	4.9939536E-4
448	23875.0	-35.34219	2.922678E-4
448	23900.0	-34.983013	3.174672E-4
448	23925.0	-32.396347	5.75924E-4
448	23950.0	-32.02455	6.2740047E-4
448	23975.0	-29.966644	0.0010077097
448	24000.0	-27.507008	0.0017754122
448	24025.0	-27.083796	0.0019571336
448	24050.0	-27.890932	0.0016251993
448	24075.0	-28.823334	0.001311193
448	24100.0	-28.665928	0.0013595875
448	24125.0	-27.050014	0.0019724166
448	24150.0	-25.511074	0.0028112053
448	24175.0	-25.416996	0.0028727662
448	24200.0	-26.203617	0.0023968357
448	24225.0	-26.267712	0.002361722
448	24250.0	-26.251423	0.0023705962
448	24275.0	-27.527447	0.0017670764
448	24300.0	-29.517439	0.0011175222
448	24325.0	-29.13453	0.0012205262
448	24350.0	-28.608543	0.0013776711
448	24375.0	-30.619331	8.6709554E-4
448	24400.0	-32.8956	5.133811E-4
448	24425.0	-35.413242	2.8752518E-4
448	24450.0	-43.15522	4.8359077E-5
448	24475.0	-43.365753	4.6070687E-5
448	24500.0	-37.26965	1.8751463E-4
448	24525.0	-36.366844	2.3084237E-4
448	24550.0	-35.337	2.926171E-4
448	24575.0	-34.072678	3.9150068E-4
448	24600.0	-31.821156	6.5748306E-4
448	24625.0	-32.488617	5.638171E-4
448	24650.0	-32.854458	5.1826803E-4
448	24675.0	-30.079252	9.81917E-4
448	24700.0	-27.84812	0.0016412999
448	24725.0	-27.217169	0.0018979427
448	24750.0	-27.707912	0.0016951524
448	24775.0	-28.449093	0.0014291926
448	24800.0	-27.795935	0.0016611413
448	24825.0	-26.289408	0.002349953
448	24850.0	-25.758442	0.0026555583
448	24875.0	-26.526854	0.0022249212
448	24900.0	-27.101547	0.0019491496
448	24925.0	-27.047403	0.001973602
448	24950.0	-28.004559	0.0015832302
448	24975.0	-30.45301	9.0094644E-4
448	25000.0	-35.613914	2.7454176E-4
448	25025.0	-46.21803	2.3888952E-5
448	25050.0	-41.935883	6.40342E-5
448	25075.0	-38.599487	1.3805466E-4
448	25100.0	-36.6466	2.1644142E-4
448	25125.0	-57.119755	1.9409947E-6
448	25150.0	-40.37446	9.1739006E-5
448	25175.0	-36.149506	2.4268862E-4
448	25200.0	-32.034615	6.2594836E-4
448	25225.0	-29.27696	0.0011811474
448	25250.0	-28.30903	0.0014760363
448	25275.0	-28.34129	0.0014651128
448	25300.0	-27.206915	0.00190243
448	25325.0	-25.558487	0.0027806824
448	25350.0	-24.758635	0.0033430012
448	25375.0	-24.741144	0.0033564914
448	25400.0	-25.90144	0.0025695437
448	25425.0	-25.483448	0.0028291445
448	25450.0	-24.279003	0.0037333583
448	25475.0	-24.847374	0.0032753868
448	25500.0	-26.11568	0.0024458629
448	25525.0	-27.06869	0.0019639533
448	25550.0	-27.920315	0.0016142415
448	25575.0	-28.351265	0.0014617518
448	25600.0	-28.269337	0.0014895889
448	25625.0	-28.904446	0.0012869317
448	25650.0	-28.883549	0.0012931393
448	25675.0	-28.745022	0.0013350506
448	25700.0	-31.282776	7.442561E-4
448	25725.0	-35.633865	2.732835E-4
448	25750.0	-38.138474	1.5351556E-4
448	25775.0	-42.266727	5.9337253E-5
448	25800.0	-47.825813	1.6497523E-5
448	25825.0	-48.275684	1.4874131E-5
448	25850.0	-37.051525	1.9717301E-4
448	25875.0	-33.716267	4.249847E-4
448	25900.0	-31.363346	7.3057594E-4
448	25925.0	-28.585407	0.0013850301
448	25950.0	-27.957603	0.001600441
448	25975.0	-29.359787	0.0011588344
448	26000.0	-31.007984	7.9286937E-4
448	26025.0	-29.736012	0.0010626714
448	26050.0	-27.954811	0.0016014698
448	26075.0	-28.400723	0.0014451997
448	26100.0	-29.263231	0.0011848868
448	26125.0	-29.030518	0.0012501098
448	26150.0	-28.250277	0.0014961399
448	26175.0	-28.336647	0.0014666803
448	26200.0	-29.779621	0.0010520536
448	26225.0	-33.634094	4.3310257E-4
448	26250.0	-39.06206	1.241063E-4
448	26275.0	-39.187077	1.2058477E-4
448	26300.0	-42.485012	5.6428555E-5
448	26325.0	-44.998802	3.163151E-5
448	26350.0	-46.459106	2.2598992E-5
448	26375.0	-43.414402	4.55575E-5
448	26400.0	-40.790894	8.3351E-5
448	26425.0	-34.98185	3.1755195E-4
448	26450.0	-31.48706	7.100585E-4
448	26475.0	-28.93386	0.0012782445
448	26500.0	-28.019783	0.0015776895
448	26525.0	-27.756853	0.0016761572
448	26550.0	-26.88557	0.002048532
448	26575.0	-27.942165	0.0016061397
448	26600.0	-29.66955	0.001079059
448	26625.0	-29.745441	0.0010603663
448	26650.0	-28.195408	0.0015151625
448	26675.0	-25.84337	0.0026041316
448	26700.0	-24.698883	0.0033893134
448	26725.0	-24.96008	0.0031914804
448	26750.0	-26.592987	0.0021912972
448	26775.0	-28.36693	0.0014564884
448	26800.0	-28.08847	0.0015529345
448	26825.0	-28.356976	0.0014598302
448	26850.0	-30.693707	8.523724E-4
448	26875.0	-33.53396	4.432043E-4
448	26900.0	-33.00071	5.011054E-4
448	26925.0	-30.774143	8.367308E-4
448	26950.0	-31.782555	6.633527E-4
448	26975.0	-37.87823	1.6299606E-4
448	27000.0	-43.49451	4.472484E-5
448	27025.0	-42.87011	5.1640334E-5
448	27050.0	-43.133194	4.8604965E-5
448	27075.0	-39.444496	1.1364505E-4
448	27100.0	-38.093315	1.5512032E-4
448	27125.0	-36.69053	2.142629E-4
448	27150.0	-32.259533	5.94356E-4
448	27175.0	-28.936836	0.0012773691
448	27200.0	-27.860224	0.001636732
448	27225.0	-27.35338	0.00183934
448	27250.0	-26.67681	0.0021494094
448	27275.0	-26.202808	0.0023972823
448	27300.0	-25.819376	0.0026185594
448	27325.0	-25.671852	0.0027090362
448	27350.0	-26.103813	0.002452554
448	27375.0	-27.248392	0.0018843462
448	27400.0	-27.869127	0.0016333807
448	27425.0	-27.048815	0.0019729612
448	27450.0	-26.121447	0.002442617
448	27475.0	-26.964886	0.0020114603
448	27500.0	-29.772522	0.0010537747
448	27525.0	-32.824177	5.218938E-4
448	27550.0	-34.249695	3.7586375E-4
448	27575.0	-31.9995	6.310299E-4
448	27600.0	-31.369364	7.295644E-4
448	27625.0	-35.40964	2.8776363E-4
448	27650.0	-36.13327	2.4359765E-4
448	27675.0	-34.540142	3.5154913E-4
448	27700.0	-32.928337	5.09526E-4
448	27725.0	-32.236023	5.975824E-4
448	27750.0	-30.785217	8.345997E-4
448	27775.0	-31.247835	7.50268E-4
448	27800.0	-30.97434	7.990351E-4
448	27825.0	-29.918203	0.001019013
448	27850.0	-27.71413	0.0016927271
448	27875.0	-26.34408	0.0023205553
448	27900.0	-26.765896	0.002105768
448	27925.0	-27.981655	0.0015916016
448	27950.0	-28.831179	0.0013088264
448	27975.0	-28.699871	0.0013490033
448	28000.0	-28.603836	0.001379166
448	28025.0	-28.557531	0.001393949
448	28050.0	-28.150824	0.0015307976
448	28075.0	-28.750074	0.0013334987
448	28100.0	-30.779057	8.357844E-4
448	28125.0	-31.433079	7.189392E-4
448	28150.0	-31.453398	7.1558345E-4
448	28175.0	-32.551247	5.557449E-4
448	28200.0	-33.39522	4.575914E-4
448	28225.0	-33.8789	4.0936455E-4
448	28250.0	-34.31416	3.703258E-4
448	28275.0	-37.77184	1.6703825E-4
448	28300.0	-36.12874	2.4385189E-4
448	28325.0	-31.608618	6.904595E-4
448	28350.0	-28.951672	0.0012730132
448	28375.0	-27.518261	0.0017708177
448	28400.0	-27.494724	0.0017804416
448	28425.0	-27.782017	0.0016664733
448	28450.0	-27.770496	0.0016708996
448	28475.0	-27.61848	0.0017304218
448	28500.0	-28.106459	0.0015465153
448	28525.0	-28.079836	0.001556024
448	28550.0	-26.510845	0.0022331383
448	28575.0	-25.085789	0.003100424
448	28600.0	-24.760174	0.0033418166
448	28625.0	-25.033844	0.0031377298
448	28650.0	-24.831871	0.0032870988
448	28675.0	-24.085155	0.0039037731
448	28700.0	-24.201143	0.003800893
448	28725.0	-26.01285	0.0025044654
448	28750.0	-28.55034	0.0013962588
448	28775.0	-28.661203	0.0013610675
448	28800.0	-26.334417	0.002325725
448	28825.0	-25.930809	0.0025522253
448	28850.0	-27.942146	0.0016061472
448	28875.0	-29.605942	0.0010949791
448	28900.0	-30.003654	9.991587E-4
448	28925.0	-30.673475	8.563521E-4
448	28950.0	-31.063782	7.8274804E-4
448	28975.0	-30.978354	7.982974E-4
448	29000.0	-30.469852	8.9745957E-4
448	29025.0	-29.90821	0.0010213602
448	29050.0	-29.549559	0.0011092876
448	29075.0	-27.655602	0.001715694
448	29100.0	-26.782246	0.002097855
448	29125.0	-27.606726	0.0017351115
448	29150.0	-28.408869	0.0014424915
448	29175.0	-27.570774	0.0017495347
448	29200.0	-26.577044	0.0021993564
448	29225.0	-27.002403	0.0019941588
448	29250.0	-27.042177	0.0019759794
448	29275.0	-27.01496	0.001988402
448	29300.0	-26.73681	0.0021199174
448	29325.0	-26.46296	0.0022578966
448	29350.0	-26.567703	0.0022040927
448	29375.0	-25.29619	0.0029538001
448	29400.0	-24.782166	0.003324937
448	29425.0	-25.393007	0.0028886786
448	29450.0	-26.020706	0.002499939
448	29475.0	-26.442268	0.00226868
448	29500.0	-26.426407	0.0022769815
448	29525.0	-27.024277	0.0019841408
448	29550.0	-28.10329	0.0015476441
448	29575.0	-28.249588	0.0014963774
448	29600.0	-27.499016	0.0017786825
448	29625.0	-28.182974	0.0015195063
448	29650.0	-28.169388	0.0015242676
448	29675.0	-26.875729	0.0020531795
448	29700.0	-27.038803	0.001977514
448	29725.0	-27.95551	0.0016012134
448	29750.0	-27.449928	0.0017989008
448	29775.0	-25.869558	0.0025884768
448	29800.0	-24.75138	0.0033485887
448	29825.0	-23.647825	0.0043173507
448	29850.0	-23.431246	0.0045381133
448	29875.0	-23.94387	0.0040328586
448	29900.0	-24.732658	0.0033630566
448	29925.0	-25.80637	0.0026264123
448	29950.0	-26.085506	0.0024629147
448	29975.0	-25.574873	0.00277021
448	30000.0	-23.999832	0.0039812266
448	30025.0	-23.01519	0.0049943733
448	30050.0	-24.267868	0.0037429417
448	30075.0	-27.271755	0.001874237
448	30100.0	-28.27441	0.0014878496
448	30125.0	-26.784817	0.002096614
448	30150.0	-26.266718	0.0023622634
448	30175.0	-26.815367	0.0020819164
448	30200.0	-27.022472	0.0019849653
448	30225.0	-26.300976	0.002343702
448	30250.0	-26.539373	0.002218516
448	30275.0	-27.991121	0.0015881369
448	30300.0	-27.70416	0.0016966175
448	30325.0	-26.578522	0.0021986086
448	30350.0	-26.37618	0.0023034671
448	30375.0	-26.786583	0.002095761
448	30400.0	-28.004896	0.0015831075
448	30425.0	-28.478529	0.0014195384
448	30450.0	-26.718275	0.002128984
448	30475.0	-24.767153	0.0033364512
448	30500.0	-23.414074	0.0045560934
448	30525.0	-23.754566	0.0042125336
448	30550.0	-25.331608	0.0029298083
448	30575.0	-26.549795	0.0022131999
448	30600.0	-27.133816	0.0019347217
448	30625.0	-28.011395	0.0015807409
448	30650.0	-28.145657	0.0015326192
448	30675.0	-25.551323	0.0027852717
448	30700.0	-23.518084	0.0044482765
448	30725.0	-23.399794	0.0045710984
448	30750.0	-25.020506	0.003147381
448	30775.0	-26.709383	0.002133348
448	30800.0	-25.974453	0.0025267066
448	30825.0	-24.790476	0.0033185806
448	30850.0	-23.663914	0.004301388
448	30875.0	-23.412033	0.004558235
448	30900.0	-24.274864	0.0037369176
448	30925.0	-25.47633	0.0028337862
448	30950.0	-26.35008	0.002317351
448	30975.0	-26.149506	0.0024268862
448	31000.0	-24.879002	0.0032516203
448	31025.0	-23.863976	0.004107734
448	31050.0	-24.12186	0.0038709173
448	31075.0	-25.446386	0.0028533912
448	31100.0	-26.661877	0.0021568115
448	31125.0	-26.70742	0.0021343126
448	31150.0	-25.988667	0.00251845
448	31175.0	-24.511393	0.0035388398
448	31200.0	-23.656498	0.004308741
448	31225.0	-24.065258	0.0039216983
448	31250.0	-25.375385	0.0029004237
448	31275.0	-27.100916	0.0019494329
448	31300.0	-27.651917	0.0017171507
448	31325.0	-27.258831	0.0018798236
448	31350.0	-26.662155	0.0021566742
448	31375.0	-26.910576	0.002036772
448	31400.0	-27.00187	0.0019944035
448	31425.0	-25.663425	0.0027142966
448	31450.0	-24.460072	0.0035809055
448	31475.0	-24.105854	0.003885212
448	31500.0	-24.822369	0.0032943005
448	31525.0	-25.550844	0.0027855788
