Seq	Frequency/Hz	Amplitude/dB	Energy
565	7475.0	-34.369816	3.6561047E-4
565	7500.0	-36.503902	2.2367113E-4
565	7525.0	-34.024666	3.9585246E-4
565	7550.0	-40.39939	9.121388E-5
565	7575.0	-31.91061	6.440788E-4
565	7600.0	-34.945534	3.2021862E-4
565	7625.0	-29.053888	0.0012434007
565	7650.0	-42.58568	5.5135617E-5
565	7675.0	-44.402084	3.6290392E-5
565	7700.0	-57.86399	1.6353144E-6
565	7725.0	-52.40951	5.741809E-6
565	7750.0	-38.60457	1.3789337E-4
565	7775.0	-35.040764	3.1327357E-4
565	7800.0	-37.48757	1.7833745E-4
565	7825.0	-32.32335	5.8568636E-4
565	7850.0	-32.259632	5.943425E-4
565	7875.0	-36.577126	2.1993143E-4
565	7900.0	-26.975832	0.0020063971
565	7925.0	-29.231699	0.0011935213
565	7950.0	-38.716244	1.3439266E-4
565	7975.0	-43.208397	4.777056E-5
565	8000.0	-33.35843	4.6148433E-4
565	8025.0	-40.809933	8.2986415E-5
565	8050.0	-31.220024	7.550883E-4
565	8075.0	-32.028114	6.2688615E-4
565	8100.0	-28.695648	0.0013503153
565	8125.0	-25.75616	0.0026569536
565	8150.0	-37.107204	1.9466138E-4
565	8175.0	-35.477737	2.8328673E-4
565	8200.0	-44.289265	3.7245492E-5
565	8225.0	-27.496565	0.0017796865
565	8250.0	-50.96504	8.007485E-6
565	8275.0	-28.730745	0.0013394469
565	8300.0	-23.592775	0.004372427
565	8325.0	-27.763	0.0016737861
565	8350.0	-34.75921	3.3425583E-4
565	8375.0	-32.19449	6.033249E-4
565	8400.0	-30.28746	9.359525E-4
565	8425.0	-31.47301	7.1235903E-4
565	8450.0	-36.922905	2.030999E-4
565	8475.0	-27.295143	0.0018641708
565	8500.0	-31.917475	6.4306165E-4
565	8525.0	-25.359436	0.0029110957
565	8550.0	-23.276844	0.004702356
565	8575.0	-28.278234	0.0014865403
565	8600.0	-26.301443	0.00234345
565	8625.0	-32.32339	5.8568054E-4
565	8650.0	-27.825966	0.0016496938
565	8675.0	-30.258022	9.4231905E-4
565	8700.0	-40.440563	9.035324E-5
565	8725.0	-25.442871	0.0028557016
565	8750.0	-24.249004	0.0037592356
565	8775.0	-22.85688	0.0051797885
565	8800.0	-18.850496	0.013030179
565	8825.0	-25.221865	0.003004786
565	8850.0	-23.250025	0.0047314866
565	8875.0	-21.574562	0.0069589512
565	8900.0	-22.673075	0.0054037157
565	8925.0	-30.050686	9.88397E-4
565	8950.0	-24.969734	0.0031843921
565	8975.0	-22.212162	0.006008746
565	9000.0	-28.65837	0.0013619564
565	9025.0	-22.434065	0.005709438
565	9050.0	-20.03645	0.009916421
565	9075.0	-20.79297	0.008331109
565	9100.0	-33.563858	4.4016363E-4
565	9125.0	-29.429996	0.0011402505
565	9150.0	-29.950344	0.0010114991
565	9175.0	-16.761429	0.021079341
565	9200.0	-32.012207	6.291862E-4
565	9225.0	-22.072021	0.006205802
565	9250.0	-19.329903	0.011668359
565	9275.0	-39.279984	1.1803252E-4
565	9300.0	-23.104702	0.0048924894
565	9325.0	-18.42489	0.014371789
565	9350.0	-14.76598	0.033373516
565	9375.0	-25.499191	0.0028189078
565	9400.0	-26.728256	0.002124098
565	9425.0	-27.367584	0.0018333338
565	9450.0	-20.07451	0.009829896
565	9475.0	-17.095455	0.019518858
565	9500.0	-18.58866	0.013839937
565	9525.0	-26.757566	0.00210981
565	9550.0	-22.706142	0.0053627286
565	9575.0	-27.210863	0.0019007005
565	9600.0	-19.174307	0.012093982
565	9625.0	-11.619072	0.06887995
565	9650.0	-16.948965	0.020188477
565	9675.0	-18.51049	0.014091297
565	9700.0	-14.490553	0.035558604
565	9725.0	-24.119692	0.0038728523
565	9750.0	-18.898315	0.012887495
565	9775.0	-30.615746	8.678118E-4
565	9800.0	-15.040292	0.031330753
565	9825.0	-17.599121	0.017381528
565	9850.0	-15.767522	0.026500119
565	9875.0	-23.85714	0.004114205
565	9900.0	-20.315891	0.009298458
565	9925.0	-13.078201	0.049224343
565	9950.0	-17.405296	0.018174829
565	9975.0	-18.772137	0.013267415
565	10000.0	-27.64743	0.0017189251
565	10025.0	-19.195213	0.012035902
565	10050.0	-17.280865	0.018703097
565	10075.0	-8.610426	0.13770746
565	10100.0	-16.867281	0.02057178
565	10125.0	-14.244688	0.037629746
565	10150.0	-13.176586	0.048121743
565	10175.0	-11.084043	0.07791045
565	10200.0	-10.104445	0.09762375
565	10225.0	-18.211386	0.015095982
565	10250.0	-16.687878	0.021439375
565	10275.0	-11.325444	0.07369797
565	10300.0	-19.53099	0.0111404015
565	10325.0	-17.095057	0.019520652
565	10350.0	-16.005379	0.02508777
565	10375.0	-14.88394	0.032479253
565	10400.0	-13.414111	0.04556054
565	10425.0	-17.07933	0.019591464
565	10450.0	-17.801666	0.016589502
565	10475.0	-18.27359	0.014881301
565	10500.0	-27.035587	0.0019789794
565	10525.0	-19.274103	0.011819244
565	10550.0	-4.9938383	0.31667674
565	10575.0	-8.36275	0.14578907
565	10600.0	-18.330051	0.0146890925
565	10625.0	-14.645489	0.034312405
565	10650.0	-16.286476	0.023515403
565	10675.0	-9.507023	0.11202055
565	10700.0	-13.655739	0.043094926
565	10725.0	-18.284443	0.01484416
565	10750.0	-10.720295	0.08471698
565	10775.0	-15.759755	0.026547553
565	10800.0	-11.612553	0.068983436
565	10825.0	-15.441149	0.028568354
565	10850.0	-12.58003	0.055207368
565	10875.0	-35.920258	2.5584333E-4
565	10900.0	-13.692722	0.04272949
565	10925.0	-10.282333	0.09370585
565	10950.0	-11.276747	0.074529
565	10975.0	-12.176558	0.060582083
565	11000.0	-28.946625	0.0012744933
565	11025.0	-14.693132	0.033938043
565	11050.0	-8.014866	0.15794773
565	11075.0	-15.292888	0.029560464
565	11100.0	-15.007688	0.03156685
565	11125.0	-10.391266	0.091384664
565	11150.0	-10.549258	0.08811994
565	11175.0	-20.590124	0.008729463
565	11200.0	-12.345554	0.058269925
565	11225.0	-20.038715	0.009911255
565	11250.0	-10.319698	0.0929031
565	11275.0	-10.015078	0.09965343
565	11300.0	-8.207883	0.15108162
565	11325.0	-8.774993	0.13258694
565	11350.0	-20.659124	0.008591868
565	11375.0	-15.598632	0.027550967
565	11400.0	-33.629032	4.3360764E-4
565	11425.0	-40.2853	9.364185E-5
565	11450.0	-21.83182	0.0065587033
565	11475.0	-19.497501	0.01122664
565	11500.0	-13.63963	0.04325507
565	11525.0	-32.52021	5.5973086E-4
565	11550.0	-23.881638	0.004091064
565	11575.0	-20.715187	0.008481671
565	11600.0	-16.233166	0.023805834
565	11625.0	-25.416832	0.0028728757
565	11650.0	-16.052097	0.024819342
565	11675.0	-20.349834	0.009226067
565	11700.0	-15.297093	0.029531853
565	11725.0	-18.363737	0.014575598
565	11750.0	-15.882831	0.025805779
565	11775.0	-23.582039	0.004383249
565	11800.0	-17.441395	0.018024387
565	11825.0	-15.546757	0.027882027
565	11850.0	-16.579872	0.02197925
565	11875.0	-12.8807335	0.05151417
565	11900.0	-17.539986	0.017619822
565	11925.0	-18.997017	0.012597905
565	11950.0	-21.322483	0.007374822
565	11975.0	-17.03099	0.01981075
565	12000.0	-13.377201	0.045949403
565	12025.0	-13.336001	0.046387374
565	12050.0	-21.02089	0.007905168
565	12075.0	-14.782785	0.03324463
565	12100.0	-10.699974	0.085114315
565	12125.0	-15.200826	0.030193774
565	12150.0	-15.3579	0.029121252
565	12175.0	-11.399902	0.07244523
565	12200.0	-23.12181	0.0048732543
565	12225.0	-12.290496	0.059013374
565	12250.0	-9.528471	0.111468695
565	12275.0	-14.693059	0.033938617
565	12300.0	-14.166321	0.038314924
565	12325.0	-14.809571	0.033040218
565	12350.0	-6.4298267	0.22751883
565	12375.0	-9.312267	0.11715835
565	12400.0	-4.0873566	0.39017943
565	12425.0	-25.820158	0.0026180882
565	12450.0	-11.596805	0.06923401
565	12475.0	-6.0946207	0.2457751
565	12500.0	-9.822742	0.10416595
565	12525.0	-15.594157	0.027579369
565	12550.0	-6.596097	0.21897286
565	12575.0	-3.631659	0.4333453
565	12600.0	1.1854063	1.3138344
565	12625.0	-5.4165897	0.28730357
565	12650.0	1.3719743	1.3715051
565	12675.0	-4.206868	0.37958863
565	12700.0	-8.232126	0.15024063
565	12725.0	-29.368149	0.0011566057
565	12750.0	-17.163868	0.0192138
565	12775.0	-16.503675	0.02236827
565	12800.0	-32.25884	5.94451E-4
565	12825.0	-30.663193	8.583825E-4
565	12850.0	-32.022232	6.277358E-4
565	12875.0	-34.596855	3.469882E-4
565	12900.0	-34.396027	3.6341025E-4
565	12925.0	-34.11496	3.8770723E-4
565	12950.0	-35.327805	2.9323733E-4
565	12975.0	-35.629753	2.735424E-4
565	13000.0	-37.31669	1.8549447E-4
565	13025.0	-39.673073	1.0781834E-4
565	13050.0	-38.6204	1.3739149E-4
565	13075.0	-40.29049	9.3530056E-5
565	13100.0	-46.117775	2.4446847E-5
565	13125.0	-46.345867	2.3196004E-5
565	13150.0	-42.733177	5.329446E-5
565	13175.0	-36.791603	2.0933406E-4
565	13200.0	-32.76876	5.28596E-4
565	13225.0	-33.3897	4.581734E-4
565	13250.0	-38.190857	1.5167514E-4
565	13275.0	-45.58044	2.7666625E-5
565	13300.0	-45.997673	2.5132342E-5
565	13325.0	-44.346615	3.675689E-5
565	13350.0	-42.137512	6.112923E-5
565	13375.0	-38.964127	1.2693676E-4
565	13400.0	-42.660923	5.4188593E-5
565	13425.0	-56.78691	2.095604E-6
565	13450.0	-45.1056	3.0863124E-5
565	13475.0	-40.239452	9.463561E-5
565	13500.0	-42.940945	5.0804883E-5
565	13525.0	-45.477142	2.8332563E-5
565	13550.0	-45.16312	3.0457037E-5
565	13575.0	-42.85143	5.1862935E-5
565	13600.0	-37.43645	1.8044916E-4
565	13625.0	-39.349754	1.161514E-4
565	13650.0	-47.96306	1.5984333E-5
565	13675.0	-47.703728	1.6967871E-5
565	13700.0	-36.762867	2.1072365E-4
565	13725.0	-33.871346	4.1007707E-4
565	13750.0	-34.60619	3.4624312E-4
565	13775.0	-37.2052	1.9031807E-4
565	13800.0	-37.330296	1.8491421E-4
565	13825.0	-38.326534	1.4700988E-4
565	13850.0	-40.234585	9.474178E-5
565	13875.0	-42.111977	6.148967E-5
565	13900.0	-47.249847	1.8837149E-5
565	13925.0	-41.740723	6.697735E-5
565	13950.0	-40.073986	9.8310826E-5
565	13975.0	-37.396534	1.821154E-4
565	14000.0	-39.03752	1.2480949E-4
565	14025.0	-38.908905	1.2856108E-4
565	14050.0	-40.18859	9.575046E-5
565	14075.0	-39.062485	1.2409421E-4
565	14100.0	-34.71708	3.375142E-4
565	14125.0	-35.954304	2.538456E-4
565	14150.0	-47.518456	1.7707385E-5
565	14175.0	-38.71619	1.3439433E-4
565	14200.0	-33.731552	4.2349176E-4
565	14225.0	-36.371	2.3062166E-4
565	14250.0	-45.963524	2.5330728E-5
565	14275.0	-48.87671	1.2951763E-5
565	14300.0	-48.005775	1.5827864E-5
565	14325.0	-48.305702	1.4771676E-5
565	14350.0	-56.308537	2.3396253E-6
565	14375.0	-44.312305	3.7048412E-5
565	14400.0	-41.292572	7.425795E-5
565	14425.0	-42.372227	5.7913174E-5
565	14450.0	-48.85739	1.3009509E-5
565	14475.0	-44.876373	3.2535878E-5
565	14500.0	-39.81698	1.0430424E-4
565	14525.0	-38.680702	1.3549709E-4
565	14550.0	-40.195904	9.5589334E-5
565	14575.0	-46.75652	2.1103193E-5
565	14600.0	-45.835606	2.6087937E-5
565	14625.0	-39.475857	1.1282731E-4
565	14650.0	-46.433052	2.2734974E-5
565	14675.0	-39.42383	1.1418711E-4
565	14700.0	-37.79196	1.6626611E-4
565	14725.0	-40.44989	9.01594E-5
565	14750.0	-48.904594	1.286887E-5
565	14775.0	-44.00924	3.972613E-5
565	14800.0	-39.613495	1.0930761E-4
565	14825.0	-40.018063	9.958496E-5
565	14850.0	-39.675964	1.0774662E-4
565	14875.0	-39.090313	1.2330161E-4
565	14900.0	-37.653458	1.7165417E-4
565	14925.0	-41.127068	7.7142424E-5
565	14950.0	-47.668823	1.7104785E-5
565	14975.0	-40.393948	9.1328264E-5
565	15000.0	-37.61489	1.7318534E-4
565	15025.0	-35.98501	2.5205733E-4
565	15050.0	-34.861694	3.2646058E-4
565	15075.0	-36.77469	2.1015087E-4
565	15100.0	-39.210888	1.19925346E-4
565	15125.0	-38.52968	1.402918E-4
565	15150.0	-37.808025	1.6565235E-4
565	15175.0	-36.350754	2.3169928E-4
565	15200.0	-34.10524	3.8857613E-4
565	15225.0	-33.598923	4.3662416E-4
565	15250.0	-36.77486	2.1014248E-4
565	15275.0	-41.854218	6.524964E-5
565	15300.0	-44.72825	3.366471E-5
565	15325.0	-45.049477	3.1264546E-5
565	15350.0	-45.732185	2.6716616E-5
565	15375.0	-45.910675	2.5640875E-5
565	15400.0	-36.906353	2.0387523E-4
565	15425.0	-35.230904	2.9985388E-4
565	15450.0	-38.16451	1.5259814E-4
565	15475.0	-47.3226	1.8524204E-5
565	15500.0	-37.267082	1.8762544E-4
565	15525.0	-35.89659	2.5724142E-4
565	15550.0	-35.956345	2.5372635E-4
565	15575.0	-40.38691	9.147637E-5
565	15600.0	-45.751	2.6601128E-5
565	15625.0	-43.84587	4.124893E-5
565	15650.0	-41.277725	7.451222E-5
565	15675.0	-38.14919	1.531374E-4
565	15700.0	-36.223873	2.3856817E-4
565	15725.0	-34.846764	3.2758474E-4
565	15750.0	-34.986977	3.1717753E-4
565	15775.0	-35.911854	2.5633894E-4
565	15800.0	-38.46406	1.4242747E-4
565	15825.0	-40.286163	9.3623195E-5
565	15850.0	-36.554585	2.2107594E-4
565	15875.0	-34.254593	3.7544E-4
565	15900.0	-32.610348	5.482332E-4
565	15925.0	-32.178978	6.0548325E-4
565	15950.0	-31.73352	6.7088474E-4
565	15975.0	-32.715076	5.351706E-4
565	16000.0	-35.469086	2.8385184E-4
565	16025.0	-36.903778	2.0399631E-4
565	16050.0	-39.958042	1.0097084E-4
565	16075.0	-38.328545	1.4694186E-4
565	16100.0	-34.947887	3.2004525E-4
565	16125.0	-32.61836	5.472227E-4
565	16150.0	-31.456926	7.150023E-4
565	16175.0	-34.10009	3.8903722E-4
565	16200.0	-40.53031	8.850526E-5
565	16225.0	-45.411957	2.8760996E-5
565	16250.0	-46.20569	2.3956944E-5
565	16275.0	-49.704777	1.0703412E-5
565	16300.0	-42.494843	5.630095E-5
565	16325.0	-42.038597	6.253746E-5
565	16350.0	-53.95289	4.0244904E-6
565	16375.0	-53.34255	4.6317496E-6
565	16400.0	-41.603756	6.9123256E-5
565	16425.0	-37.497467	1.7793168E-4
565	16450.0	-37.31181	1.8570307E-4
565	16475.0	-36.402916	2.2893306E-4
565	16500.0	-38.623405	1.3729652E-4
565	16525.0	-37.139057	1.9323885E-4
565	16550.0	-36.99096	1.99942E-4
565	16575.0	-45.22411	3.0032332E-5
565	16600.0	-42.65056	5.431805E-5
565	16625.0	-36.083015	2.4643278E-4
565	16650.0	-35.40621	2.8799093E-4
565	16675.0	-36.87526	2.053403E-4
565	16700.0	-39.36245	1.1581238E-4
565	16725.0	-40.223713	9.4979274E-5
565	16750.0	-42.758373	5.2986175E-5
565	16775.0	-41.957535	6.371566E-5
565	16800.0	-40.195354	9.560144E-5
565	16825.0	-38.560204	1.3930921E-4
565	16850.0	-34.323048	3.695686E-4
565	16875.0	-30.294643	9.344065E-4
565	16900.0	-30.445988	9.0240425E-4
565	16925.0	-36.10533	2.4516977E-4
565	16950.0	-48.14549	1.532678E-5
565	16975.0	-45.571674	2.7722508E-5
565	17000.0	-47.700153	1.6981843E-5
565	17025.0	-43.953396	4.0240247E-5
565	17050.0	-39.639885	1.08645414E-4
565	17075.0	-39.80397	1.046172E-4
565	17100.0	-53.880135	4.092481E-6
565	17125.0	-38.828728	1.309566E-4
565	17150.0	-43.408104	4.562362E-5
565	17175.0	-53.406773	4.5637594E-6
565	17200.0	-42.078625	6.196374E-5
565	17225.0	-41.645565	6.8461035E-5
565	17250.0	-69.44513	1.1362829E-7
565	17275.0	-48.117603	1.5425509E-5
565	17300.0	-61.01454	7.916725E-7
565	17325.0	-50.171093	9.613698E-6
565	17350.0	-60.231255	9.481442E-7
565	17375.0	-57.981316	1.5917275E-6
565	17400.0	-38.957756	1.2712304E-4
565	17425.0	-35.307358	2.9462142E-4
565	17450.0	-39.94364	1.0130615E-4
565	17475.0	-62.75761	5.299549E-7
565	17500.0	-44.584198	3.4800065E-5
565	17525.0	-38.13363	1.5368691E-4
565	17550.0	-37.531887	1.7652713E-4
565	17575.0	-42.82058	5.223269E-5
565	17600.0	-50.735054	8.442954E-6
565	17625.0	-60.08445	9.807425E-7
565	17650.0	-53.380264	4.591701E-6
565	17675.0	-49.350418	1.161337E-5
565	17700.0	-51.219063	7.552556E-6
565	17725.0	-43.91208	4.062491E-5
565	17750.0	-49.14498	1.2175922E-5
565	17775.0	-45.50148	2.817423E-5
565	17800.0	-40.401573	9.1168076E-5
565	17825.0	-40.92609	8.079624E-5
565	17850.0	-40.711597	8.4886844E-5
565	17875.0	-39.64734	1.0845913E-4
565	17900.0	-37.976616	1.5934504E-4
565	17925.0	-36.56321	2.2063727E-4
565	17950.0	-36.546616	2.2148203E-4
565	17975.0	-37.726673	1.6878457E-4
565	18000.0	-41.088905	7.782327E-5
565	18025.0	-46.567116	2.2043887E-5
565	18050.0	-45.202747	3.0180418E-5
565	18075.0	-38.292442	1.4816847E-4
565	18100.0	-37.297695	1.8630756E-4
565	18125.0	-37.99215	1.5877598E-4
565	18150.0	-37.727104	1.6876782E-4
565	18175.0	-34.865116	3.2620353E-4
565	18200.0	-35.948605	2.54179E-4
565	18225.0	-41.11832	7.729797E-5
565	18250.0	-35.9739	2.5270277E-4
565	18275.0	-33.0391	4.966953E-4
565	18300.0	-34.03187	3.9519634E-4
565	18325.0	-37.356915	1.8378442E-4
565	18350.0	-37.931286	1.6101688E-4
565	18375.0	-38.019367	1.5778406E-4
565	18400.0	-33.129868	4.864222E-4
565	18425.0	-32.177082	6.057478E-4
565	18450.0	-32.466637	5.666782E-4
565	18475.0	-36.098587	2.4555076E-4
565	18500.0	-41.77656	6.64269E-5
565	18525.0	-41.340385	7.344486E-5
565	18550.0	-38.780807	1.3240955E-4
565	18575.0	-38.48088	1.4187703E-4
565	18600.0	-40.04483	9.897303E-5
565	18625.0	-39.124104	1.22346E-4
565	18650.0	-36.38027	2.3012988E-4
565	18675.0	-35.124096	3.0731983E-4
565	18700.0	-36.34824	2.3183337E-4
565	18725.0	-37.38748	1.8249541E-4
565	18750.0	-36.939877	2.0230772E-4
565	18775.0	-36.279587	2.3552724E-4
565	18800.0	-37.73963	1.6828162E-4
565	18825.0	-40.420914	9.076292E-5
565	18850.0	-38.770706	1.3271785E-4
565	18875.0	-38.75595	1.3316954E-4
565	18900.0	-38.071465	1.5590267E-4
565	18925.0	-37.723606	1.6890379E-4
565	18950.0	-41.370842	7.293166E-5
565	18975.0	-43.895576	4.0779516E-5
565	19000.0	-45.598015	2.7554863E-5
565	19025.0	-52.322227	5.858377E-6
565	19050.0	-57.2018	1.904671E-6
565	19075.0	-49.000893	1.2586662E-5
565	19100.0	-44.74909	3.3503577E-5
565	19125.0	-42.354034	5.8156256E-5
565	19150.0	-39.611717	1.0935233E-4
565	19175.0	-38.07271	1.5585798E-4
565	19200.0	-40.63438	8.640966E-5
565	19225.0	-44.343643	3.6782036E-5
565	19250.0	-43.148697	4.8431728E-5
565	19275.0	-40.65907	8.5919746E-5
565	19300.0	-48.73477	1.3382059E-5
565	19325.0	-41.009182	7.9265046E-5
565	19350.0	-38.00057	1.5846863E-4
565	19375.0	-41.744766	6.691496E-5
565	19400.0	-51.813313	6.586715E-6
565	19425.0	-44.96327	3.1891363E-5
565	19450.0	-44.29237	3.7218855E-5
565	19475.0	-37.86139	1.6362939E-4
565	19500.0	-33.992134	3.988288E-4
565	19525.0	-33.77966	4.188264E-4
565	19550.0	-35.89043	2.5760656E-4
565	19575.0	-43.927837	4.0477753E-5
565	19600.0	-45.019566	3.1480628E-5
565	19625.0	-40.551064	8.808335E-5
565	19650.0	-53.889038	4.0840987E-6
565	19675.0	-39.587963	1.0995214E-4
565	19700.0	-37.98383	1.5908055E-4
565	19725.0	-36.874844	2.0535983E-4
565	19750.0	-35.611073	2.7472153E-4
565	19775.0	-34.554256	3.5040823E-4
565	19800.0	-36.953873	2.0165669E-4
565	19825.0	-41.02375	7.8999605E-5
565	19850.0	-41.379723	7.278264E-5
565	19875.0	-36.052444	2.4817348E-4
565	19900.0	-35.979027	2.5240474E-4
565	19925.0	-39.113205	1.2265333E-4
565	19950.0	-44.304996	3.711081E-5
565	19975.0	-73.1487	4.8431733E-8
565	20000.0	-46.31252	2.3374827E-5
565	20025.0	-41.82093	6.575166E-5
565	20050.0	-44.30445	3.7115467E-5
565	20075.0	-47.382626	1.8269942E-5
565	20100.0	-41.870426	6.5006556E-5
565	20125.0	-40.19045	9.570949E-5
565	20150.0	-40.850452	8.221566E-5
565	20175.0	-42.813686	5.231558E-5
565	20200.0	-48.180202	1.520477E-5
565	20225.0	-44.082657	3.906019E-5
565	20250.0	-42.213814	6.0064664E-5
565	20275.0	-57.195435	1.907465E-6
565	20300.0	-41.015667	7.914677E-5
565	20325.0	-38.326782	1.4700147E-4
565	20350.0	-43.51255	4.453949E-5
565	20375.0	-48.199394	1.5137709E-5
565	20400.0	-42.82732	5.2151656E-5
565	20425.0	-40.904766	8.119393E-5
565	20450.0	-45.679817	2.7040736E-5
565	20475.0	-50.44998	9.015753E-6
565	20500.0	-52.285103	5.9086715E-6
565	20525.0	-46.12705	2.4394689E-5
565	20550.0	-43.74411	4.222688E-5
565	20575.0	-44.01219	3.969912E-5
565	20600.0	-45.269196	2.9722178E-5
565	20625.0	-46.214138	2.3910374E-5
565	20650.0	-43.067204	4.9349135E-5
565	20675.0	-39.415863	1.1439667E-4
565	20700.0	-43.344646	4.6295147E-5
565	20725.0	-47.754803	1.6769489E-5
565	20750.0	-48.634087	1.3695934E-5
565	20775.0	-53.865334	4.106452E-6
565	20800.0	-52.096878	6.170388E-6
565	20825.0	-43.028038	4.97962E-5
565	20850.0	-42.10193	6.163218E-5
565	20875.0	-44.793625	3.3161763E-5
565	20900.0	-42.76548	5.289955E-5
565	20925.0	-41.737335	6.702951E-5
565	20950.0	-46.84012	2.070084E-5
565	20975.0	-51.221203	7.5488297E-6
565	21000.0	-46.69826	2.1388196E-5
565	21025.0	-53.854507	4.1166977E-6
565	21050.0	-40.2463	9.4486575E-5
565	21075.0	-40.256714	9.4260264E-5
565	21100.0	-46.980915	2.0040488E-5
565	21125.0	-50.041767	9.904289E-6
565	21150.0	-48.99736	1.2596906E-5
565	21175.0	-56.61472	2.1803592E-6
565	21200.0	-45.322186	2.9361736E-5
565	21225.0	-40.954365	8.027186E-5
565	21250.0	-43.948875	4.0282157E-5
565	21275.0	-45.021496	3.1466654E-5
565	21300.0	-39.968346	1.00731486E-4
565	21325.0	-37.212326	1.9000607E-4
565	21350.0	-36.923748	2.0306028E-4
565	21375.0	-46.832508	2.0737161E-5
565	21400.0	-46.84951	2.065613E-5
565	21425.0	-48.06677	1.5607127E-5
565	21450.0	-59.339634	1.1642243E-6
565	21475.0	-51.293064	7.4249565E-6
565	21500.0	-51.182793	7.61589E-6
565	21525.0	-51.534443	7.0235324E-6
565	21550.0	-48.10739	1.546183E-5
565	21575.0	-48.21358	1.5088346E-5
565	21600.0	-46.647118	2.1641534E-5
565	21625.0	-45.278732	2.9656983E-5
565	21650.0	-52.806736	5.239941E-6
565	21675.0	-42.23494	5.977314E-5
565	21700.0	-38.248116	1.4968852E-4
565	21725.0	-34.037533	3.9468138E-4
565	21750.0	-33.52755	4.438591E-4
565	21775.0	-34.890446	3.2430628E-4
565	21800.0	-36.461685	2.2585578E-4
565	21825.0	-39.371994	1.15558105E-4
565	21850.0	-40.80465	8.308743E-5
565	21875.0	-43.706722	4.259198E-5
565	21900.0	-47.75601	1.6764829E-5
565	21925.0	-53.04228	4.963321E-6
565	21950.0	-44.175705	3.8232192E-5
565	21975.0	-45.357735	2.9122371E-5
565	22000.0	-44.43106	3.604904E-5
565	22025.0	-44.43106	3.604904E-5
565	22050.0	-42.43264	5.711312E-5
565	22075.0	-39.989277	1.00247154E-4
565	22100.0	-35.794785	2.633429E-4
565	22125.0	-34.361217	3.663348E-4
565	22150.0	-34.906418	3.23116E-4
565	22175.0	-36.419823	2.280436E-4
565	22200.0	-38.322903	1.471328E-4
565	22225.0	-42.73705	5.324696E-5
565	22250.0	-51.02375	7.89996E-6
565	22275.0	-46.538406	2.2190114E-5
565	22300.0	-48.894234	1.2899604E-5
565	22325.0	-38.63976	1.3678052E-4
565	22350.0	-37.696106	1.6997675E-4
565	22375.0	-42.323265	5.856979E-5
565	22400.0	-44.216953	3.787082E-5
565	22425.0	-39.422802	1.1421412E-4
565	22450.0	-39.197117	1.2030627E-4
565	22475.0	-41.70218	6.757437E-5
565	22500.0	-44.02178	3.961157E-5
565	22525.0	-45.924576	2.5558915E-5
565	22550.0	-46.059105	2.477935E-5
565	22575.0	-39.63096	1.0886895E-4
565	22600.0	-39.586605	1.0998659E-4
565	22625.0	-40.84809	8.226037E-5
565	22650.0	-36.547546	2.2143454E-4
565	22675.0	-34.538586	3.5167485E-4
565	22700.0	-35.485188	2.8280128E-4
565	22725.0	-39.02458	1.2518205E-4
565	22750.0	-43.06598	4.9363112E-5
565	22775.0	-50.742725	8.428053E-6
565	22800.0	-44.33069	3.689194E-5
565	22825.0	-38.210983	1.509738E-4
565	22850.0	-35.391403	2.8897444E-4
565	22875.0	-33.912395	4.0621927E-4
565	22900.0	-36.27598	2.3572281E-4
565	22925.0	-44.533585	3.5208006E-5
565	22950.0	-52.032455	6.2625954E-6
565	22975.0	-42.83205	5.2094845E-5
565	23000.0	-43.60359	4.3615564E-5
565	23025.0	-48.463806	1.42435865E-5
565	23050.0	-42.879833	5.1524836E-5
565	23075.0	-39.0327	1.2494826E-4
565	23100.0	-40.188805	9.574581E-5
565	23125.0	-40.636158	8.637425E-5
565	23150.0	-47.040054	1.976946E-5
565	23175.0	-50.978928	7.981921E-6
565	23200.0	-39.928097	1.0166937E-4
565	23225.0	-34.726425	3.3678865E-4
565	23250.0	-34.871975	3.2568848E-4
565	23275.0	-36.825745	2.0769481E-4
565	23300.0	-40.93105	8.0704034E-5
565	23325.0	-52.1344	6.117301E-6
565	23350.0	-55.74963	2.6609507E-6
565	23375.0	-42.77919	5.273284E-5
565	23400.0	-43.20993	4.7753685E-5
565	23425.0	-48.984535	1.2634162E-5
565	23450.0	-40.745083	8.423489E-5
565	23475.0	-39.949917	1.0115991E-4
565	23500.0	-42.187824	6.04251E-5
565	23525.0	-37.1081	1.9462104E-4
565	23550.0	-38.110374	1.5451212E-4
565	23575.0	-49.90271	1.0226545E-5
565	23600.0	-45.80193	2.6290978E-5
565	23625.0	-41.439766	7.178328E-5
565	23650.0	-39.351986	1.1609179E-4
565	23675.0	-44.158813	3.8381215E-5
565	23700.0	-40.150948	9.6584045E-5
565	23725.0	-35.97712	2.525156E-4
565	23750.0	-36.23406	2.3800934E-4
565	23775.0	-41.097855	7.7663084E-5
565	23800.0	-46.66266	2.1564227E-5
565	23825.0	-45.64955	2.722981E-5
565	23850.0	-43.615005	4.350101E-5
565	23875.0	-47.29843	1.8627588E-5
565	23900.0	-41.837635	6.549926E-5
565	23925.0	-36.465523	2.2565646E-4
565	23950.0	-37.795734	1.6612177E-4
565	23975.0	-40.966778	8.004276E-5
565	24000.0	-41.53341	7.0252085E-5
565	24025.0	-43.148697	4.8431735E-5
565	24050.0	-41.667305	6.811923E-5
