Seq	Frequency/Hz	Amplitude/dB	Energy
739	39075.004	-Infinity	0.0
739	39100.0	-Infinity	0.0
739	39124.996	-Infinity	0.0
739	39150.0	-Infinity	0.0
739	39175.004	-Infinity	0.0
739	39200.0	-Infinity	0.0
739	39224.996	-Infinity	0.0
739	39250.0	-Infinity	0.0
739	39275.004	-Infinity	0.0
739	39300.0	-Infinity	0.0
739	39324.996	-Infinity	0.0
739	39350.0	-Infinity	0.0
739	39375.004	-Infinity	0.0
739	39400.0	-Infinity	0.0
739	39424.996	-Infinity	0.0
739	39450.0	-Infinity	0.0
739	39475.004	-Infinity	0.0
739	39500.0	-Infinity	0.0
739	39524.996	-Infinity	0.0
739	39550.0	-Infinity	0.0
739	39575.004	-Infinity	0.0
739	39600.0	-Infinity	0.0
739	39624.996	-Infinity	0.0
739	39650.0	-Infinity	0.0
739	39675.004	-Infinity	0.0
739	39700.0	-Infinity	0.0
739	39724.996	-Infinity	0.0
739	39750.0	-Infinity	0.0
739	39775.004	-Infinity	0.0
739	39800.0	-Infinity	0.0
739	39824.996	-Infinity	0.0
739	39850.0	-Infinity	0.0
739	39875.004	-Infinity	0.0
739	39900.0	-Infinity	0.0
739	39924.996	-Infinity	0.0
739	39950.0	-Infinity	0.0
739	39975.004	-Infinity	0.0
739	40000.0	-Infinity	0.0
739	40024.996	-Infinity	0.0
739	40050.0	-Infinity	0.0
739	40075.004	-Infinity	0.0
739	40100.0	-Infinity	0.0
739	40124.996	-Infinity	0.0
739	40150.0	-Infinity	0.0
739	40175.004	-Infinity	0.0
739	40200.0	-Infinity	0.0
739	40224.996	-Infinity	0.0
739	40250.0	-Infinity	0.0
739	40275.004	-Infinity	0.0
739	40300.0	-Infinity	0.0
739	40324.996	-Infinity	0.0
739	40350.0	-Infinity	0.0
739	40375.004	-Infinity	0.0
739	40400.0	-Infinity	0.0
739	40424.996	-Infinity	0.0
739	40450.0	-Infinity	0.0
739	40475.004	-Infinity	0.0
739	40500.0	-Infinity	0.0
739	40524.996	-Infinity	0.0
739	40550.0	-Infinity	0.0
739	40575.004	-Infinity	0.0
739	40600.0	-Infinity	0.0
739	40624.996	-Infinity	0.0
739	40650.0	-Infinity	0.0
739	40675.004	-Infinity	0.0
739	40700.0	-Infinity	0.0
739	40724.996	-Infinity	0.0
739	40750.0	-Infinity	0.0
739	40775.004	-Infinity	0.0
739	40800.0	-Infinity	0.0
739	40824.996	-Infinity	0.0
739	40850.0	-Infinity	0.0
739	40875.004	-Infinity	0.0
739	40900.0	-Infinity	0.0
739	40924.996	-Infinity	0.0
739	40950.0	-Infinity	0.0
739	40975.004	-Infinity	0.0
739	41000.0	-Infinity	0.0
739	41024.996	-Infinity	0.0
739	41050.0	-Infinity	0.0
739	41075.004	-Infinity	0.0
739	41100.0	-Infinity	0.0
739	41124.996	-Infinity	0.0
739	41150.0	-Infinity	0.0
739	41175.004	-Infinity	0.0
739	41200.0	-Infinity	0.0
739	41224.996	-Infinity	0.0
739	41250.0	-Infinity	0.0
739	41275.004	-Infinity	0.0
739	41300.0	-Infinity	0.0
739	41324.996	-Infinity	0.0
739	41350.0	-Infinity	0.0
739	41375.004	-Infinity	0.0
739	41400.0	-Infinity	0.0
739	41424.996	-Infinity	0.0
739	41450.0	-Infinity	0.0
739	41475.004	-Infinity	0.0
739	41500.0	-Infinity	0.0
739	41524.996	-Infinity	0.0
739	41550.0	-Infinity	0.0
739	41575.004	-Infinity	0.0
739	41600.0	-Infinity	0.0
739	41624.996	-Infinity	0.0
739	41650.0	-Infinity	0.0
739	41675.004	-Infinity	0.0
739	41700.0	-Infinity	0.0
739	41724.996	-Infinity	0.0
739	41750.0	-Infinity	0.0
739	41775.004	-Infinity	0.0
739	41800.0	-Infinity	0.0
739	41824.996	-Infinity	0.0
739	41850.0	-Infinity	0.0
739	41875.004	-Infinity	0.0
739	41900.0	-Infinity	0.0
739	41924.996	-Infinity	0.0
739	41950.0	-Infinity	0.0
739	41975.004	-Infinity	0.0
739	42000.0	-Infinity	0.0
739	42024.996	-Infinity	0.0
739	42050.0	-Infinity	0.0
739	42075.004	-Infinity	0.0
739	42100.0	-Infinity	0.0
739	42124.996	-Infinity	0.0
739	42150.0	-Infinity	0.0
739	42175.004	-Infinity	0.0
739	42200.0	-Infinity	0.0
739	42224.996	-Infinity	0.0
739	42250.0	-Infinity	0.0
739	42275.004	-Infinity	0.0
739	42300.0	-Infinity	0.0
739	42324.996	-Infinity	0.0
739	42350.0	-Infinity	0.0
739	42375.004	-Infinity	0.0
739	42400.0	-Infinity	0.0
739	42424.996	-Infinity	0.0
739	42450.0	-Infinity	0.0
739	42475.004	-Infinity	0.0
739	42500.0	-Infinity	0.0
739	42524.996	-Infinity	0.0
739	42550.0	-Infinity	0.0
739	42575.004	-Infinity	0.0
739	42600.0	-Infinity	0.0
739	42624.996	-Infinity	0.0
739	42650.0	-Infinity	0.0
739	42675.004	-Infinity	0.0
739	42700.0	-Infinity	0.0
739	42724.996	-Infinity	0.0
739	42750.0	-Infinity	0.0
739	42775.004	-Infinity	0.0
739	42800.0	-Infinity	0.0
739	42824.996	-Infinity	0.0
739	42850.0	-Infinity	0.0
739	42875.004	-Infinity	0.0
739	42900.0	-Infinity	0.0
739	42924.996	-Infinity	0.0
739	42950.0	-Infinity	0.0
739	42975.004	-Infinity	0.0
739	43000.0	-Infinity	0.0
739	43024.996	-Infinity	0.0
739	43050.0	-Infinity	0.0
739	43075.004	-Infinity	0.0
739	43100.0	-Infinity	0.0
739	43124.996	-Infinity	0.0
739	43150.0	-Infinity	0.0
739	43175.004	-Infinity	0.0
739	43200.0	-Infinity	0.0
739	43224.996	-Infinity	0.0
739	43250.0	-Infinity	0.0
739	43275.004	-Infinity	0.0
739	43300.0	-Infinity	0.0
739	43324.996	-Infinity	0.0
739	43350.0	-Infinity	0.0
739	43375.004	-Infinity	0.0
739	43400.0	-Infinity	0.0
739	43424.996	-Infinity	0.0
739	43450.0	-Infinity	0.0
739	43475.004	-Infinity	0.0
739	43500.0	-Infinity	0.0
739	43524.996	-Infinity	0.0
739	43550.0	-Infinity	0.0
739	43575.004	-Infinity	0.0
739	43600.0	-Infinity	0.0
739	43624.996	-Infinity	0.0
739	43650.0	-Infinity	0.0
739	43675.004	-Infinity	0.0
739	43700.0	-Infinity	0.0
739	43724.996	-Infinity	0.0
739	43750.0	-Infinity	0.0
739	43775.004	-Infinity	0.0
739	43800.0	-Infinity	0.0
739	43824.996	-Infinity	0.0
739	43850.0	-Infinity	0.0
739	43875.004	-Infinity	0.0
739	43900.0	-Infinity	0.0
739	43924.996	-Infinity	0.0
739	43950.0	-Infinity	0.0
739	43975.004	-Infinity	0.0
739	44000.0	-Infinity	0.0
739	44024.996	-Infinity	0.0
739	44050.0	-Infinity	0.0
739	44075.004	-Infinity	0.0
Seq	Frequency/Hz	Amplitude/dB	Energy
739	0.0	-Infinity	0.0
739	25.0	-Infinity	0.0
739	50.0	-Infinity	0.0
739	75.0	-Infinity	0.0
739	100.0	-Infinity	0.0
739	125.0	-Infinity	0.0
739	150.0	-Infinity	0.0
739	175.0	-Infinity	0.0
739	200.0	-Infinity	0.0
739	225.0	-Infinity	0.0
739	250.0	-Infinity	0.0
739	275.0	-Infinity	0.0
739	300.0	-Infinity	0.0
739	325.0	-Infinity	0.0
739	350.0	-Infinity	0.0
739	375.0	-Infinity	0.0
739	400.0	-Infinity	0.0
739	425.0	-Infinity	0.0
739	450.0	-Infinity	0.0
739	475.0	-Infinity	0.0
739	500.0	-Infinity	0.0
739	525.0	-Infinity	0.0
739	550.0	-Infinity	0.0
739	575.0	-Infinity	0.0
739	600.0	-Infinity	0.0
739	625.0	-Infinity	0.0
739	650.0	-Infinity	0.0
739	675.0	-Infinity	0.0
739	700.0	-Infinity	0.0
739	725.0	-Infinity	0.0
739	750.0	-Infinity	0.0
739	775.0	-Infinity	0.0
739	800.0	-Infinity	0.0
739	825.0	-Infinity	0.0
739	850.0	-Infinity	0.0
739	875.0	-Infinity	0.0
739	900.0	-Infinity	0.0
739	925.0	-Infinity	0.0
739	950.0	-Infinity	0.0
739	975.0	-Infinity	0.0
739	1000.0	-Infinity	0.0
739	1025.0	-Infinity	0.0
739	1050.0	-Infinity	0.0
739	1075.0	-Infinity	0.0
739	1100.0	-Infinity	0.0
739	1125.0	-Infinity	0.0
739	1150.0	-Infinity	0.0
739	1175.0	-Infinity	0.0
739	1200.0	-Infinity	0.0
739	1225.0	-Infinity	0.0
739	1250.0	-Infinity	0.0
739	1275.0	-Infinity	0.0
739	1300.0	-Infinity	0.0
739	1325.0	-Infinity	0.0
739	1350.0	-Infinity	0.0
739	1375.0	-Infinity	0.0
739	1400.0	-Infinity	0.0
739	1425.0	-Infinity	0.0
739	1450.0	-Infinity	0.0
739	1475.0	-Infinity	0.0
739	1500.0	-Infinity	0.0
739	1525.0	-Infinity	0.0
739	1550.0	-Infinity	0.0
739	1575.0	-Infinity	0.0
739	1600.0	-Infinity	0.0
739	1625.0	-Infinity	0.0
739	1650.0	-Infinity	0.0
739	1675.0	-Infinity	0.0
739	1700.0	-Infinity	0.0
739	1725.0	-Infinity	0.0
739	1750.0	-Infinity	0.0
739	1775.0	-Infinity	0.0
739	1800.0	-Infinity	0.0
739	1825.0	-Infinity	0.0
739	1850.0	-Infinity	0.0
739	1875.0	-Infinity	0.0
739	1900.0	-Infinity	0.0
739	1925.0	-Infinity	0.0
739	1950.0	-Infinity	0.0
739	1975.0	-Infinity	0.0
739	2000.0	-Infinity	0.0
739	2025.0	-Infinity	0.0
739	2050.0	-Infinity	0.0
739	2075.0	-Infinity	0.0
739	2100.0	-Infinity	0.0
739	2125.0	-Infinity	0.0
739	2150.0	-Infinity	0.0
739	2175.0	-Infinity	0.0
739	2200.0	-Infinity	0.0
739	2225.0	-Infinity	0.0
739	2250.0	-Infinity	0.0
739	2275.0	-Infinity	0.0
739	2300.0	-Infinity	0.0
739	2325.0	-Infinity	0.0
739	2350.0	-Infinity	0.0
739	2375.0	-Infinity	0.0
739	2400.0	-Infinity	0.0
739	2425.0	-Infinity	0.0
739	2450.0	-Infinity	0.0
739	2475.0	-Infinity	0.0
739	2500.0	-Infinity	0.0
739	2525.0	-Infinity	0.0
739	2550.0	-Infinity	0.0
739	2575.0	-Infinity	0.0
739	2600.0	-Infinity	0.0
739	2625.0	-Infinity	0.0
739	2650.0	-Infinity	0.0
739	2675.0	-Infinity	0.0
739	2700.0	-Infinity	0.0
739	2725.0	-Infinity	0.0
739	2750.0	-Infinity	0.0
739	2775.0	-Infinity	0.0
739	2800.0	-Infinity	0.0
739	2825.0	-Infinity	0.0
739	2850.0	-Infinity	0.0
739	2875.0	-Infinity	0.0
739	2900.0	-Infinity	0.0
739	2925.0	-Infinity	0.0
739	2950.0	-Infinity	0.0
739	2975.0	-Infinity	0.0
739	3000.0	-Infinity	0.0
739	3025.0	-Infinity	0.0
739	3050.0	-Infinity	0.0
739	3075.0	-Infinity	0.0
739	3100.0	-Infinity	0.0
739	3125.0	-Infinity	0.0
739	3150.0	-Infinity	0.0
739	3175.0	-Infinity	0.0
739	3200.0	-Infinity	0.0
739	3225.0	-Infinity	0.0
739	3250.0	-Infinity	0.0
739	3275.0	-Infinity	0.0
739	3300.0	-Infinity	0.0
739	3325.0	-Infinity	0.0
739	3350.0	-Infinity	0.0
739	3375.0	-Infinity	0.0
739	3400.0	-Infinity	0.0
739	3425.0	-Infinity	0.0
739	3450.0	-Infinity	0.0
739	3475.0	-Infinity	0.0
739	3500.0	-Infinity	0.0
739	3525.0	-Infinity	0.0
739	3550.0	-Infinity	0.0
739	3575.0	-Infinity	0.0
739	3600.0	-Infinity	0.0
739	3625.0	-Infinity	0.0
739	3650.0	-Infinity	0.0
739	3675.0	-Infinity	0.0
739	3700.0	-Infinity	0.0
739	3725.0	-Infinity	0.0
739	3750.0	-Infinity	0.0
739	3775.0	-Infinity	0.0
739	3800.0	-Infinity	0.0
739	3825.0	-Infinity	0.0
739	3850.0	-Infinity	0.0
739	3875.0	-Infinity	0.0
739	3900.0	-Infinity	0.0
739	3925.0	-Infinity	0.0
739	3950.0	-Infinity	0.0
739	3975.0	-Infinity	0.0
739	4000.0	-Infinity	0.0
739	4025.0	-Infinity	0.0
739	4050.0	-Infinity	0.0
739	4075.0	-Infinity	0.0
739	4100.0	-Infinity	0.0
739	4125.0	-Infinity	0.0
739	4150.0	-Infinity	0.0
739	4175.0	-Infinity	0.0
739	4200.0	-Infinity	0.0
739	4225.0	-Infinity	0.0
739	4250.0	-Infinity	0.0
739	4275.0	-Infinity	0.0
739	4300.0	-Infinity	0.0
739	4325.0	-Infinity	0.0
739	4350.0	-Infinity	0.0
739	4375.0	-Infinity	0.0
739	4400.0	-Infinity	0.0
739	4425.0	-Infinity	0.0
739	4450.0	-Infinity	0.0
739	4475.0	-Infinity	0.0
739	4500.0	-Infinity	0.0
739	4525.0	-Infinity	0.0
739	4550.0	-Infinity	0.0
739	4575.0	-Infinity	0.0
739	4600.0	-Infinity	0.0
739	4625.0	-Infinity	0.0
739	4650.0	-Infinity	0.0
739	4675.0	-Infinity	0.0
739	4700.0	-Infinity	0.0
739	4725.0	-Infinity	0.0
739	4750.0	-Infinity	0.0
739	4775.0	-Infinity	0.0
739	4800.0	-Infinity	0.0
739	4825.0	-Infinity	0.0
739	4850.0	-Infinity	0.0
739	4875.0	-Infinity	0.0
739	4900.0	-Infinity	0.0
739	4925.0	-Infinity	0.0
739	4950.0	-Infinity	0.0
739	4975.0	-Infinity	0.0
739	5000.0	-Infinity	0.0
739	5025.0	-Infinity	0.0
739	5050.0	-Infinity	0.0
739	5075.0	-Infinity	0.0
739	5100.0	-Infinity	0.0
739	5125.0	-Infinity	0.0
739	5150.0	-Infinity	0.0
739	5175.0	-Infinity	0.0
739	5200.0	-Infinity	0.0
739	5225.0	-Infinity	0.0
739	5250.0	-Infinity	0.0
739	5275.0	-Infinity	0.0
739	5300.0	-Infinity	0.0
739	5325.0	-Infinity	0.0
739	5350.0	-Infinity	0.0
739	5375.0	-Infinity	0.0
739	5400.0	-Infinity	0.0
739	5425.0	-Infinity	0.0
739	5450.0	-Infinity	0.0
739	5475.0	-Infinity	0.0
739	5500.0	-Infinity	0.0
739	5525.0	-Infinity	0.0
739	5550.0	-Infinity	0.0
739	5575.0	-Infinity	0.0
739	5600.0	-Infinity	0.0
739	5625.0	-Infinity	0.0
739	5650.0	-Infinity	0.0
739	5675.0	-Infinity	0.0
739	5700.0	-Infinity	0.0
739	5725.0	-Infinity	0.0
739	5750.0	-Infinity	0.0
739	5775.0	-Infinity	0.0
739	5800.0	-Infinity	0.0
739	5825.0	-Infinity	0.0
739	5850.0	-Infinity	0.0
739	5875.0	-Infinity	0.0
739	5900.0	-Infinity	0.0
739	5925.0	-Infinity	0.0
739	5950.0	-Infinity	0.0
739	5975.0	-Infinity	0.0
739	6000.0	-Infinity	0.0
739	6025.0	-Infinity	0.0
739	6050.0	-Infinity	0.0
739	6075.0	-Infinity	0.0
739	6100.0	-Infinity	0.0
739	6125.0	-Infinity	0.0
739	6150.0	-Infinity	0.0
739	6175.0	-Infinity	0.0
739	6200.0	-Infinity	0.0
739	6225.0	-Infinity	0.0
739	6250.0	-Infinity	0.0
739	6275.0	-Infinity	0.0
739	6300.0	-Infinity	0.0
739	6325.0	-Infinity	0.0
739	6350.0	-Infinity	0.0
739	6375.0	-Infinity	0.0
739	6400.0	-Infinity	0.0
739	6425.0	-Infinity	0.0
739	6450.0	-Infinity	0.0
739	6475.0	-Infinity	0.0
739	6500.0	-Infinity	0.0
739	6525.0	-Infinity	0.0
739	6550.0	-Infinity	0.0
739	6575.0	-Infinity	0.0
739	6600.0	-Infinity	0.0
739	6625.0	-Infinity	0.0
739	6650.0	-Infinity	0.0
739	6675.0	-Infinity	0.0
739	6700.0	-Infinity	0.0
739	6725.0	-Infinity	0.0
739	6750.0	-Infinity	0.0
739	6775.0	-Infinity	0.0
739	6800.0	-Infinity	0.0
739	6825.0	-Infinity	0.0
739	6850.0	-Infinity	0.0
739	6875.0	-Infinity	0.0
739	6900.0	-Infinity	0.0
739	6925.0	-Infinity	0.0
739	6950.0	-Infinity	0.0
739	6975.0	-Infinity	0.0
739	7000.0	-Infinity	0.0
739	7025.0	-Infinity	0.0
739	7050.0	-Infinity	0.0
739	7075.0	-Infinity	0.0
739	7100.0	-Infinity	0.0
739	7125.0	-Infinity	0.0
739	7150.0	-Infinity	0.0
739	7175.0	-Infinity	0.0
739	7200.0	-Infinity	0.0
739	7225.0	-Infinity	0.0
739	7250.0	-Infinity	0.0
739	7275.0	-Infinity	0.0
739	7300.0	-Infinity	0.0
739	7325.0	-Infinity	0.0
739	7350.0	-Infinity	0.0
739	7375.0	-Infinity	0.0
739	7400.0	-Infinity	0.0
739	7425.0	-Infinity	0.0
739	7450.0	-Infinity	0.0
739	7475.0	-Infinity	0.0
739	7500.0	-Infinity	0.0
739	7525.0	-Infinity	0.0
739	7550.0	-Infinity	0.0
739	7575.0	-Infinity	0.0
739	7600.0	-Infinity	0.0
739	7625.0	-Infinity	0.0
739	7650.0	-Infinity	0.0
739	7675.0	-Infinity	0.0
739	7700.0	-Infinity	0.0
739	7725.0	-Infinity	0.0
739	7750.0	-Infinity	0.0
739	7775.0	-Infinity	0.0
739	7800.0	-Infinity	0.0
739	7825.0	-Infinity	0.0
739	7850.0	-Infinity	0.0
739	7875.0	-Infinity	0.0
739	7900.0	-Infinity	0.0
739	7925.0	-Infinity	0.0
739	7950.0	-Infinity	0.0
739	7975.0	-Infinity	0.0
739	8000.0	-Infinity	0.0
739	8025.0	-Infinity	0.0
739	8050.0	-Infinity	0.0
739	8075.0	-Infinity	0.0
739	8100.0	-Infinity	0.0
739	8125.0	-Infinity	0.0
739	8150.0	-Infinity	0.0
739	8175.0	-Infinity	0.0
739	8200.0	-Infinity	0.0
739	8225.0	-Infinity	0.0
739	8250.0	-Infinity	0.0
739	8275.0	-Infinity	0.0
739	8300.0	-Infinity	0.0
739	8325.0	-Infinity	0.0
739	8350.0	-Infinity	0.0
739	8375.0	-Infinity	0.0
739	8400.0	-Infinity	0.0
739	8425.0	-Infinity	0.0
739	8450.0	-Infinity	0.0
739	8475.0	-Infinity	0.0
739	8500.0	-Infinity	0.0
739	8525.0	-Infinity	0.0
739	8550.0	-Infinity	0.0
739	8575.0	-Infinity	0.0
739	8600.0	-Infinity	0.0
739	8625.0	-Infinity	0.0
739	8650.0	-Infinity	0.0
739	8675.0	-Infinity	0.0
739	8700.0	-Infinity	0.0
739	8725.0	-Infinity	0.0
739	8750.0	-Infinity	0.0
739	8775.0	-Infinity	0.0
739	8800.0	-Infinity	0.0
739	8825.0	-Infinity	0.0
739	8850.0	-Infinity	0.0
739	8875.0	-Infinity	0.0
739	8900.0	-Infinity	0.0
739	8925.0	-Infinity	0.0
739	8950.0	-Infinity	0.0
739	8975.0	-Infinity	0.0
739	9000.0	-Infinity	0.0
739	9025.0	-Infinity	0.0
739	9050.0	-Infinity	0.0
739	9075.0	-Infinity	0.0
739	9100.0	-Infinity	0.0
739	9125.0	-Infinity	0.0
739	9150.0	-Infinity	0.0
739	9175.0	-Infinity	0.0
739	9200.0	-Infinity	0.0
739	9225.0	-Infinity	0.0
739	9250.0	-Infinity	0.0
739	9275.0	-Infinity	0.0
739	9300.0	-Infinity	0.0
739	9325.0	-Infinity	0.0
739	9350.0	-Infinity	0.0
739	9375.0	-Infinity	0.0
739	9400.0	-Infinity	0.0
739	9425.0	-Infinity	0.0
739	9450.0	-Infinity	0.0
739	9475.0	-Infinity	0.0
739	9500.0	-Infinity	0.0
739	9525.0	-Infinity	0.0
739	9550.0	-Infinity	0.0
739	9575.0	-Infinity	0.0
739	9600.0	-Infinity	0.0
739	9625.0	-Infinity	0.0
739	9650.0	-Infinity	0.0
739	9675.0	-Infinity	0.0
739	9700.0	-Infinity	0.0
739	9725.0	-Infinity	0.0
739	9750.0	-Infinity	0.0
739	9775.0	-Infinity	0.0
739	9800.0	-Infinity	0.0
739	9825.0	-Infinity	0.0
739	9850.0	-Infinity	0.0
739	9875.0	-Infinity	0.0
739	9900.0	-Infinity	0.0
739	9925.0	-Infinity	0.0
739	9950.0	-Infinity	0.0
739	9975.0	-Infinity	0.0
739	10000.0	-Infinity	0.0
739	10025.0	-Infinity	0.0
739	10050.0	-Infinity	0.0
739	10075.0	-Infinity	0.0
739	10100.0	-Infinity	0.0
739	10125.0	-Infinity	0.0
739	10150.0	-Infinity	0.0
739	10175.0	-Infinity	0.0
739	10200.0	-Infinity	0.0
739	10225.0	-Infinity	0.0
739	10250.0	-Infinity	0.0
739	10275.0	-Infinity	0.0
739	10300.0	-Infinity	0.0
739	10325.0	-Infinity	0.0
739	10350.0	-Infinity	0.0
739	10375.0	-Infinity	0.0
739	10400.0	-Infinity	0.0
739	10425.0	-Infinity	0.0
739	10450.0	-Infinity	0.0
739	10475.0	-Infinity	0.0
739	10500.0	-Infinity	0.0
739	10525.0	-Infinity	0.0
739	10550.0	-Infinity	0.0
739	10575.0	-Infinity	0.0
739	10600.0	-Infinity	0.0
739	10625.0	-Infinity	0.0
739	10650.0	-Infinity	0.0
739	10675.0	-Infinity	0.0
739	10700.0	-Infinity	0.0
739	10725.0	-Infinity	0.0
739	10750.0	-Infinity	0.0
739	10775.0	-Infinity	0.0
739	10800.0	-Infinity	0.0
739	10825.0	-Infinity	0.0
739	10850.0	-Infinity	0.0
739	10875.0	-Infinity	0.0
739	10900.0	-Infinity	0.0
739	10925.0	-Infinity	0.0
739	10950.0	-Infinity	0.0
739	10975.0	-Infinity	0.0
739	11000.0	-Infinity	0.0
739	11025.0	-Infinity	0.0
739	11050.0	-Infinity	0.0
739	11075.0	-Infinity	0.0
739	11100.0	-Infinity	0.0
739	11125.0	-Infinity	0.0
739	11150.0	-Infinity	0.0
739	11175.0	-Infinity	0.0
739	11200.0	-Infinity	0.0
739	11225.0	-Infinity	0.0
739	11250.0	-Infinity	0.0
739	11275.0	-Infinity	0.0
739	11300.0	-Infinity	0.0
739	11325.0	-Infinity	0.0
739	11350.0	-Infinity	0.0
739	11375.0	-Infinity	0.0
739	11400.0	-Infinity	0.0
739	11425.0	-Infinity	0.0
739	11450.0	-Infinity	0.0
739	11475.0	-Infinity	0.0
739	11500.0	-Infinity	0.0
739	11525.0	-Infinity	0.0
739	11550.0	-Infinity	0.0
739	11575.0	-Infinity	0.0
739	11600.0	-Infinity	0.0
739	11625.0	-Infinity	0.0
739	11650.0	-Infinity	0.0
739	11675.0	-Infinity	0.0
739	11700.0	-Infinity	0.0
739	11725.0	-Infinity	0.0
739	11750.0	-Infinity	0.0
739	11775.0	-Infinity	0.0
739	11800.0	-Infinity	0.0
739	11825.0	-Infinity	0.0
739	11850.0	-Infinity	0.0
739	11875.0	-Infinity	0.0
739	11900.0	-Infinity	0.0
739	11925.0	-Infinity	0.0
739	11950.0	-Infinity	0.0
739	11975.0	-Infinity	0.0
739	12000.0	-Infinity	0.0
739	12025.0	-Infinity	0.0
739	12050.0	-Infinity	0.0
739	12075.0	-Infinity	0.0
739	12100.0	-Infinity	0.0
739	12125.0	-Infinity	0.0
739	12150.0	-Infinity	0.0
739	12175.0	-Infinity	0.0
739	12200.0	-Infinity	0.0
739	12225.0	-Infinity	0.0
739	12250.0	-Infinity	0.0
739	12275.0	-Infinity	0.0
739	12300.0	-Infinity	0.0
739	12325.0	-Infinity	0.0
739	12350.0	-Infinity	0.0
739	12375.0	-Infinity	0.0
739	12400.0	-Infinity	0.0
739	12425.0	-Infinity	0.0
739	12450.0	-Infinity	0.0
739	12475.0	-Infinity	0.0
739	12500.0	-Infinity	0.0
739	12525.0	-Infinity	0.0
739	12550.0	-Infinity	0.0
739	12575.0	-Infinity	0.0
739	12600.0	-Infinity	0.0
739	12625.0	-Infinity	0.0
739	12650.0	-Infinity	0.0
739	12675.0	-Infinity	0.0
739	12700.0	-Infinity	0.0
739	12725.0	-Infinity	0.0
739	12750.0	-Infinity	0.0
739	12775.0	-Infinity	0.0
739	12800.0	-Infinity	0.0
739	12825.0	-Infinity	0.0
739	12850.0	-Infinity	0.0
739	12875.0	-Infinity	0.0
739	12900.0	-Infinity	0.0
739	12925.0	-Infinity	0.0
739	12950.0	-Infinity	0.0
739	12975.0	-Infinity	0.0
739	13000.0	-Infinity	0.0
739	13025.0	-Infinity	0.0
739	13050.0	-Infinity	0.0
739	13075.0	-Infinity	0.0
739	13100.0	-Infinity	0.0
739	13125.0	-Infinity	0.0
739	13150.0	-Infinity	0.0
739	13175.0	-Infinity	0.0
739	13200.0	-Infinity	0.0
739	13225.0	-Infinity	0.0
739	13250.0	-Infinity	0.0
739	13275.0	-Infinity	0.0
739	13300.0	-Infinity	0.0
739	13325.0	-Infinity	0.0
739	13350.0	-Infinity	0.0
739	13375.0	-Infinity	0.0
739	13400.0	-Infinity	0.0
739	13425.0	-Infinity	0.0
739	13450.0	-Infinity	0.0
739	13475.0	-Infinity	0.0
739	13500.0	-Infinity	0.0
739	13525.0	-Infinity	0.0
739	13550.0	-Infinity	0.0
739	13575.0	-Infinity	0.0
739	13600.0	-Infinity	0.0
739	13625.0	-Infinity	0.0
739	13650.0	-Infinity	0.0
739	13675.0	-Infinity	0.0
739	13700.0	-Infinity	0.0
739	13725.0	-Infinity	0.0
739	13750.0	-Infinity	0.0
739	13775.0	-Infinity	0.0
739	13800.0	-Infinity	0.0
739	13825.0	-Infinity	0.0
739	13850.0	-Infinity	0.0
739	13875.0	-Infinity	0.0
739	13900.0	-Infinity	0.0
739	13925.0	-Infinity	0.0
739	13950.0	-Infinity	0.0
739	13975.0	-Infinity	0.0
739	14000.0	-Infinity	0.0
739	14025.0	-Infinity	0.0
739	14050.0	-Infinity	0.0
739	14075.0	-Infinity	0.0
739	14100.0	-Infinity	0.0
739	14125.0	-Infinity	0.0
739	14150.0	-Infinity	0.0
739	14175.0	-Infinity	0.0
739	14200.0	-Infinity	0.0
739	14225.0	-Infinity	0.0
739	14250.0	-Infinity	0.0
739	14275.0	-Infinity	0.0
739	14300.0	-Infinity	0.0
739	14325.0	-Infinity	0.0
739	14350.0	-Infinity	0.0
739	14375.0	-Infinity	0.0
739	14400.0	-Infinity	0.0
739	14425.0	-Infinity	0.0
739	14450.0	-Infinity	0.0
739	14475.0	-Infinity	0.0
739	14500.0	-Infinity	0.0
739	14525.0	-Infinity	0.0
739	14550.0	-Infinity	0.0
739	14575.0	-Infinity	0.0
739	14600.0	-Infinity	0.0
739	14625.0	-Infinity	0.0
739	14650.0	-Infinity	0.0
739	14675.0	-Infinity	0.0
739	14700.0	-Infinity	0.0
739	14725.0	-Infinity	0.0
739	14750.0	-Infinity	0.0
739	14775.0	-Infinity	0.0
739	14800.0	-Infinity	0.0
739	14825.0	-Infinity	0.0
739	14850.0	-Infinity	0.0
739	14875.0	-Infinity	0.0
739	14900.0	-Infinity	0.0
739	14925.0	-Infinity	0.0
739	14950.0	-Infinity	0.0
739	14975.0	-Infinity	0.0
739	15000.0	-Infinity	0.0
739	15025.0	-Infinity	0.0
739	15050.0	-Infinity	0.0
739	15075.0	-Infinity	0.0
739	15100.0	-Infinity	0.0
739	15125.0	-Infinity	0.0
739	15150.0	-Infinity	0.0
739	15175.0	-Infinity	0.0
739	15200.0	-Infinity	0.0
739	15225.0	-Infinity	0.0
739	15250.0	-Infinity	0.0
739	15275.0	-Infinity	0.0
739	15300.0	-Infinity	0.0
739	15325.0	-Infinity	0.0
739	15350.0	-Infinity	0.0
739	15375.0	-Infinity	0.0
739	15400.0	-Infinity	0.0
739	15425.0	-Infinity	0.0
739	15450.0	-Infinity	0.0
739	15475.0	-Infinity	0.0
739	15500.0	-Infinity	0.0
