Seq	Frequency/Hz	Amplitude/dB	Energy
210	26900.0	-35.513718	2.8094964E-4
210	26925.0	-38.91117	1.2849404E-4
210	26950.0	-39.737247	1.0623686E-4
210	26975.0	-35.898354	2.5713712E-4
210	27000.0	-30.507336	8.8974676E-4
210	27025.0	-30.28947	9.355195E-4
210	27050.0	-32.497143	5.627115E-4
210	27075.0	-35.96616	2.531536E-4
210	27100.0	-38.25948	1.4929732E-4
210	27125.0	-38.805927	1.3164582E-4
210	27150.0	-37.472893	1.7894125E-4
210	27175.0	-34.52865	3.5248054E-4
210	27200.0	-30.99525	7.951977E-4
210	27225.0	-28.100868	0.0015485077
210	27250.0	-27.111692	0.0019446021
210	27275.0	-27.926424	0.0016119729
210	27300.0	-30.535536	8.8398805E-4
210	27325.0	-35.868145	2.5893186E-4
210	27350.0	-35.98345	2.5214773E-4
210	27375.0	-34.86963	3.258645E-4
210	27400.0	-34.217903	3.7862526E-4
210	27425.0	-33.78834	4.1798997E-4
210	27450.0	-32.34143	5.8325304E-4
210	27475.0	-30.008888	9.979554E-4
210	27500.0	-31.782097	6.6342246E-4
210	27525.0	-34.919666	3.2213156E-4
210	27550.0	-36.518345	2.2292847E-4
210	27575.0	-39.235752	1.1924077E-4
210	27600.0	-36.636814	2.1692945E-4
210	27625.0	-32.36248	5.804328E-4
210	27650.0	-33.096756	4.9014494E-4
210	27675.0	-35.36663	2.9062768E-4
210	27700.0	-34.333843	3.6865112E-4
210	27725.0	-33.743256	4.223517E-4
210	27750.0	-38.064415	1.56156E-4
210	27775.0	-42.06357	6.217889E-5
210	27800.0	-38.04655	1.567996E-4
210	27825.0	-32.631294	5.455956E-4
210	27850.0	-31.992538	6.320425E-4
210	27875.0	-34.74015	3.3572593E-4
210	27900.0	-37.89118	1.6251083E-4
210	27925.0	-38.776287	1.325474E-4
210	27950.0	-39.610497	1.0938307E-4
210	27975.0	-40.73324	8.4464926E-5
210	28000.0	-36.707024	2.1345077E-4
210	28025.0	-32.325127	5.854464E-4
210	28050.0	-30.717165	8.4778055E-4
210	28075.0	-31.735107	6.7063974E-4
210	28100.0	-32.58583	5.513366E-4
210	28125.0	-34.209183	3.7938627E-4
210	28150.0	-38.08071	1.5557109E-4
210	28175.0	-39.46122	1.1320823E-4
210	28200.0	-34.951237	3.197984E-4
210	28225.0	-33.56379	4.401709E-4
210	28250.0	-36.379498	2.3017087E-4
210	28275.0	-36.956863	2.015179E-4
210	28300.0	-35.160797	3.0473334E-4
210	28325.0	-33.510494	4.4560546E-4
210	28350.0	-33.163006	4.827246E-4
210	28375.0	-32.469055	5.663625E-4
210	28400.0	-35.363777	2.9081854E-4
210	28425.0	-40.49109	8.930811E-5
210	28450.0	-39.290405	1.17749645E-4
210	28475.0	-35.95773	2.5364535E-4
210	28500.0	-33.60827	4.3568536E-4
210	28525.0	-34.25774	3.75168E-4
210	28550.0	-37.121258	1.940324E-4
210	28575.0	-35.922047	2.5573812E-4
210	28600.0	-31.57836	6.9528684E-4
210	28625.0	-31.071487	7.8136026E-4
210	28650.0	-34.322468	3.69618E-4
210	28675.0	-34.96517	3.1877393E-4
210	28700.0	-34.728024	3.366648E-4
210	28725.0	-44.7716	3.3330347E-5
210	28750.0	-39.463043	1.13160735E-4
210	28775.0	-40.912743	8.104491E-5
210	28800.0	-37.289215	1.8667172E-4
210	28825.0	-32.10349	6.161001E-4
210	28850.0	-33.42855	4.5409307E-4
210	28875.0	-32.8782	5.154421E-4
210	28900.0	-36.90588	2.038976E-4
210	28925.0	-53.161243	4.829202E-6
210	28950.0	-48.132576	1.5372418E-5
210	28975.0	-45.697803	2.6928976E-5
210	29000.0	-35.667984	2.7114508E-4
210	29025.0	-34.671585	3.4106834E-4
210	29050.0	-33.940796	4.0357138E-4
210	29075.0	-34.14485	3.850481E-4
210	29100.0	-31.655556	6.8303733E-4
210	29125.0	-39.474102	1.12872935E-4
210	29150.0	-33.689	4.2766143E-4
210	29175.0	-34.83185	3.2871173E-4
210	29200.0	-36.55682	2.2096232E-4
210	29225.0	-34.928528	3.2147492E-4
210	29250.0	-34.566925	3.4938744E-4
210	29275.0	-33.167473	4.8222824E-4
210	29300.0	-37.02288	1.984779E-4
210	29325.0	-41.516342	7.052871E-5
210	29350.0	-38.856117	1.3013327E-4
210	29375.0	-42.695393	5.3760148E-5
210	29400.0	-47.224155	1.8948916E-5
210	29425.0	-48.811615	1.3147352E-5
210	29450.0	-40.960316	8.016195E-5
210	29475.0	-36.122242	2.44217E-4
210	29500.0	-36.86713	2.0572497E-4
210	29525.0	-39.925037	1.0174109E-4
210	29550.0	-40.205692	9.5374184E-5
210	29575.0	-47.518913	1.7705523E-5
210	29600.0	-48.709152	1.3461226E-5
210	29625.0	-42.280655	5.914725E-5
210	29650.0	-40.63981	8.630162E-5
210	29675.0	-33.335526	4.6392478E-4
210	29700.0	-32.627735	5.460426E-4
210	29725.0	-38.0206	1.5773934E-4
210	29750.0	-40.04806	9.889946E-5
210	29775.0	-41.99535	6.316336E-5
210	29800.0	-47.518913	1.7705523E-5
210	29825.0	-40.902573	8.123491E-5
210	29850.0	-43.104	4.8932812E-5
210	29875.0	-39.391888	1.15030016E-4
210	29900.0	-38.935383	1.2777967E-4
210	29925.0	-38.95588	1.27178E-4
210	29950.0	-41.920685	6.425865E-5
210	29975.0	-49.544147	1.1106701E-5
210	30000.0	-42.014793	6.2881154E-5
210	30025.0	-39.999256	1.0001711E-4
210	30050.0	-45.980324	2.5232932E-5
210	30075.0	-40.42917	9.059063E-5
210	30100.0	-36.09406	2.4580685E-4
210	30125.0	-36.287117	2.3511927E-4
210	30150.0	-38.263275	1.4916695E-4
210	30175.0	-45.98337	2.5215237E-5
210	30200.0	-41.343468	7.33927E-5
210	30225.0	-42.3649	5.8010963E-5
210	30250.0	-43.88666	4.0863342E-5
210	30275.0	-40.673874	8.5627296E-5
210	30300.0	-40.34655	9.233045E-5
210	30325.0	-39.66561	1.0800369E-4
210	30350.0	-45.756935	2.6564801E-5
210	30375.0	-50.03279	9.92478E-6
210	30400.0	-46.751347	2.112834E-5
210	30425.0	-47.35966	1.8366803E-5
210	30450.0	-38.59659	1.3814685E-4
210	30475.0	-37.658054	1.7147255E-4
210	30500.0	-41.996693	6.314381E-5
210	30525.0	-35.41251	2.8757364E-4
210	30550.0	-31.783195	6.632549E-4
210	30575.0	-36.875633	2.053226E-4
210	30600.0	-42.89493	5.134601E-5
210	30625.0	-42.226757	5.9885828E-5
210	30650.0	-30.97392	7.991124E-4
210	30675.0	-30.50168	8.909063E-4
210	30700.0	-35.936142	2.5490925E-4
210	30725.0	-40.78929	8.338175E-5
210	30750.0	-37.608074	1.7345732E-4
210	30775.0	-31.945341	6.3894864E-4
210	30800.0	-30.933134	8.066528E-4
210	30825.0	-34.43314	3.603181E-4
210	30850.0	-35.85693	2.596015E-4
210	30875.0	-34.52966	3.5239855E-4
210	30900.0	-34.374344	3.6522918E-4
210	30925.0	-39.27528	1.1816039E-4
210	30950.0	-55.671295	2.7093824E-6
210	30975.0	-46.115784	2.4458024E-5
210	31000.0	-35.315975	2.9403745E-4
210	31025.0	-34.99392	3.1667086E-4
210	31050.0	-41.236233	7.522752E-5
210	31075.0	-38.53738	1.4004314E-4
210	31100.0	-39.702324	1.0709467E-4
210	31125.0	-36.27916	2.3555051E-4
210	31150.0	-39.174618	1.20931225E-4
210	31175.0	-38.977146	1.2655677E-4
210	31200.0	-39.59076	1.0988135E-4
210	31225.0	-44.097282	3.8928865E-5
210	31250.0	-42.41829	5.730219E-5
210	31275.0	-44.648132	3.4291523E-5
210	31300.0	-36.55667	2.2096977E-4
210	31325.0	-35.58357	2.7646695E-4
210	31350.0	-39.234936	1.19263146E-4
210	31375.0	-44.505417	3.5437126E-5
210	31400.0	-60.39647	9.127518E-7
210	31425.0	-48.756287	1.3315932E-5
210	31450.0	-41.57268	6.961968E-5
210	31475.0	-37.401398	1.8191143E-4
210	31500.0	-37.25522	1.8813866E-4
210	31525.0	-39.284912	1.1789866E-4
210	31550.0	-44.857887	3.2674656E-5
210	31575.0	-45.85752	2.5956613E-5
210	31600.0	-49.52707	1.1150475E-5
210	31625.0	-42.56378	5.541428E-5
210	31650.0	-38.7063	1.3470076E-4
210	31675.0	-46.279243	2.3554587E-5
210	31700.0	-38.559155	1.3934277E-4
210	31725.0	-37.006058	1.9924814E-4
210	31750.0	-36.065765	2.4741347E-4
210	31775.0	-38.616074	1.3752842E-4
210	31800.0	-39.42567	1.1413869E-4
210	31825.0	-36.89326	2.0449085E-4
210	31850.0	-36.328186	2.3290634E-4
210	31875.0	-37.235657	1.8898805E-4
210	31900.0	-37.069595	1.9635435E-4
210	31925.0	-38.592377	1.3828097E-4
210	31950.0	-35.741417	2.6659895E-4
210	31975.0	-31.768438	6.655125E-4
210	32000.0	-32.449535	5.689135E-4
210	32025.0	-36.34198	2.3216776E-4
210	32050.0	-42.591316	5.506408E-5
210	32075.0	-42.344585	5.828293E-5
210	32100.0	-42.0487	6.239217E-5
210	32125.0	-39.991096	1.0020525E-4
210	32150.0	-41.34998	7.32828E-5
210	32175.0	-46.00798	2.5072732E-5
210	32200.0	-48.55477	1.3948338E-5
210	32225.0	-54.26864	3.7422824E-6
210	32250.0	-41.063354	7.828244E-5
210	32275.0	-39.96285	1.0085908E-4
210	32300.0	-36.79657	2.0909468E-4
210	32325.0	-40.08379	9.8089164E-5
210	32350.0	-49.322987	1.1686948E-5
210	32375.0	-39.90109	1.02303646E-4
210	32400.0	-36.307396	2.3402397E-4
210	32425.0	-35.345955	2.920145E-4
210	32450.0	-36.79626	2.0910957E-4
210	32475.0	-39.008453	1.2564774E-4
210	32500.0	-35.026665	3.1429212E-4
210	32525.0	-32.682774	5.391662E-4
210	32550.0	-33.28225	4.6965084E-4
210	32575.0	-33.58014	4.3851676E-4
210	32600.0	-33.427204	4.5423376E-4
210	32625.0	-33.932377	4.0435465E-4
210	32650.0	-34.946217	3.2016824E-4
210	32675.0	-33.132885	4.8608417E-4
210	32700.0	-33.237797	4.7448286E-4
210	32725.0	-35.405636	2.880291E-4
210	32750.0	-37.61162	1.7331576E-4
210	32775.0	-38.9118	1.2847541E-4
210	32800.0	-36.018322	2.501312E-4
210	32825.0	-37.537388	1.763036E-4
210	32850.0	-38.456005	1.4269196E-4
210	32875.0	-34.334854	3.6856544E-4
210	32900.0	-39.311615	1.1717592E-4
210	32925.0	-39.75916	1.0570224E-4
210	32950.0	-39.969795	1.0069795E-4
210	32975.0	-39.17087	1.2103555E-4
210	33000.0	-37.96799	1.5966172E-4
210	33025.0	-42.270817	5.9281367E-5
210	33050.0	-50.307	9.3175195E-6
210	33075.0	-55.553474	2.783893E-6
210	33100.0	-37.376766	1.829462E-4
210	33125.0	-31.731718	6.711632E-4
210	33150.0	-33.006138	5.0047954E-4
210	33175.0	-41.382336	7.273887E-5
210	33200.0	-42.394775	5.761327E-5
210	33225.0	-37.36072	1.836233E-4
210	33250.0	-44.541634	3.5142813E-5
210	33275.0	-32.517178	5.601213E-4
210	33300.0	-32.91471	5.111271E-4
210	33325.0	-38.15117	1.5306754E-4
210	33350.0	-48.55797	1.3938094E-5
210	33375.0	-56.653854	2.1608E-6
210	33400.0	-52.349934	5.8211217E-6
210	33425.0	-44.957184	3.193607E-5
210	33450.0	-36.003273	2.509993E-4
210	33475.0	-37.23538	1.8900016E-4
210	33500.0	-53.079105	4.9214086E-6
210	33525.0	-53.924843	4.050569E-6
210	33550.0	-48.33703	1.4665501E-5
210	33575.0	-47.57733	1.7468952E-5
210	33600.0	-46.576305	2.1997317E-5
210	33625.0	-42.19835	6.027888E-5
210	33650.0	-36.938435	2.0237478E-4
210	33675.0	-38.869286	1.2973929E-4
210	33700.0	-44.009544	3.9723334E-5
210	33725.0	-47.10623	1.9470486E-5
210	33750.0	-41.82192	6.573676E-5
210	33775.0	-39.734734	1.0629834E-4
210	33800.0	-38.612637	1.3763737E-4
210	33825.0	-42.992443	5.0206003E-5
210	33850.0	-42.6978	5.3730346E-5
210	33875.0	-37.308697	1.8583627E-4
210	33900.0	-34.367718	3.6578713E-4
210	33925.0	-33.886295	4.0866787E-4
210	33950.0	-36.780792	2.0985561E-4
210	33975.0	-41.060722	7.832993E-5
210	34000.0	-43.008667	5.00188E-5
210	34025.0	-42.33011	5.8477588E-5
210	34050.0	-44.291935	3.7222577E-5
210	34075.0	-34.97086	3.1835664E-4
210	34100.0	-37.791233	1.6629408E-4
210	34125.0	-52.463985	5.670239E-6
210	34150.0	-47.965332	1.5975953E-5
210	34175.0	-43.917355	4.057555E-5
210	34200.0	-37.491676	1.7816915E-4
210	34225.0	-36.22557	2.3847503E-4
210	34250.0	-38.04766	1.5675955E-4
210	34275.0	-38.415375	1.4403317E-4
210	34300.0	-35.31482	2.9411566E-4
210	34325.0	-36.382114	2.3003209E-4
210	34350.0	-42.12403	6.131922E-5
210	34375.0	-41.29148	7.427657E-5
210	34400.0	-36.502823	2.2372666E-4
210	34425.0	-35.195545	3.0230527E-4
210	34450.0	-36.596264	2.189645E-4
210	34475.0	-41.30922	7.3973875E-5
210	34500.0	-40.7736	8.368352E-5
210	34525.0	-35.98467	2.5207692E-4
210	34550.0	-33.521782	4.4444864E-4
210	34575.0	-34.624218	3.448088E-4
210	34600.0	-42.605957	5.487874E-5
210	34625.0	-48.222977	1.5055748E-5
210	34650.0	-43.719658	4.246531E-5
210	34675.0	-41.26239	7.47758E-5
210	34700.0	-39.634308	1.0878511E-4
210	34725.0	-39.910748	1.02076396E-4
210	34750.0	-43.48286	4.4844986E-5
210	34775.0	-43.408104	4.562362E-5
210	34800.0	-40.177456	9.599634E-5
210	34825.0	-39.15456	1.21490986E-4
210	34850.0	-37.217716	1.8977042E-4
210	34875.0	-35.28695	2.9600915E-4
210	34900.0	-34.59274	3.4731693E-4
210	34925.0	-34.618717	3.4524564E-4
210	34950.0	-31.60408	6.911813E-4
210	34975.0	-32.08639	6.1853003E-4
210	35000.0	-42.504555	5.617522E-5
210	35025.0	-37.37182	1.8315484E-4
210	35050.0	-35.08021	3.1044087E-4
210	35075.0	-40.26565	9.406652E-5
210	35100.0	-41.19178	7.600149E-5
210	35125.0	-35.633392	2.7331332E-4
210	35150.0	-33.517864	4.4485013E-4
210	35175.0	-35.903862	2.5681112E-4
210	35200.0	-36.16756	2.4168179E-4
210	35225.0	-34.881413	3.249816E-4
210	35250.0	-38.202847	1.5125693E-4
210	35275.0	-44.561363	3.4983543E-5
210	35300.0	-37.614677	1.7319372E-4
210	35325.0	-37.508396	1.7748457E-4
210	35350.0	-32.578384	5.522829E-4
210	35375.0	-36.350998	2.3168624E-4
210	35400.0	-42.745415	5.3144508E-5
210	35425.0	-43.536316	4.429641E-5
210	35450.0	-47.490902	1.7820083E-5
210	35475.0	-45.337776	2.925649E-5
210	35500.0	-41.48343	7.106519E-5
210	35525.0	-38.884933	1.2927268E-4
210	35550.0	-38.59715	1.3812914E-4
210	35575.0	-37.282825	1.8694648E-4
210	35600.0	-35.654892	2.7196368E-4
210	35625.0	-39.42436	1.14173155E-4
210	35650.0	-47.266197	1.8766365E-5
210	35675.0	-47.78263	1.6662378E-5
210	35700.0	-32.690536	5.3820317E-4
210	35725.0	-30.720306	8.471678E-4
210	35750.0	-35.77295	2.6467006E-4
210	35775.0	-45.166313	3.0434683E-5
210	35800.0	-49.26625	1.1840628E-5
210	35825.0	-48.350845	1.461893E-5
210	35850.0	-54.13035	3.863361E-6
210	35875.0	-44.743294	3.3548287E-5
210	35900.0	-41.30124	7.4109856E-5
210	35925.0	-40.2121	9.523355E-5
210	35950.0	-39.82583	1.040919E-4
210	35975.0	-40.5501	8.810291E-5
210	36000.0	-45.824608	2.6154066E-5
210	36025.0	-40.848686	8.2249186E-5
210	36050.0	-36.6254	2.1750039E-4
210	36075.0	-36.91738	2.0335832E-4
210	36100.0	-36.447224	2.2660928E-4
210	36125.0	-39.299896	1.1749259E-4
210	36150.0	-49.46762	1.1304152E-5
210	36175.0	-41.787354	6.6262066E-5
210	36200.0	-38.634083	1.3695935E-4
210	36225.0	-36.605267	2.1851092E-4
210	36250.0	-37.01838	1.9868373E-4
210	36275.0	-38.279465	1.4861181E-4
210	36300.0	-36.384842	2.2988772E-4
210	36325.0	-37.5188	1.7705988E-4
210	36350.0	-39.975742	1.0056011E-4
210	36375.0	-36.789593	2.0943089E-4
210	36400.0	-34.255833	3.753329E-4
210	36425.0	-38.700897	1.3486839E-4
210	36450.0	-42.71523	5.35152E-5
210	36475.0	-37.96283	1.5985171E-4
210	36500.0	-37.894463	1.6238786E-4
210	36525.0	-43.03576	4.9707724E-5
210	36550.0	-42.654953	5.42631E-5
210	36575.0	-40.563705	8.7827204E-5
210	36600.0	-41.23978	7.516605E-5
210	36625.0	-39.93949	1.01403006E-4
210	36650.0	-39.283436	1.17938725E-4
210	36675.0	-38.956455	1.2716123E-4
210	36700.0	-44.267662	3.7431208E-5
210	36725.0	-36.56209	2.2069408E-4
210	36750.0	-34.42539	3.6096168E-4
210	36775.0	-39.996346	1.00084166E-4
210	36800.0	-46.605267	2.1851092E-5
210	36825.0	-45.65892	2.7171134E-5
210	36850.0	-48.024475	1.5759872E-5
210	36875.0	-43.661377	4.3039046E-5
210	36900.0	-41.858498	6.518538E-5
210	36925.0	-38.740276	1.3365108E-4
210	36950.0	-38.51767	1.406802E-4
210	36975.0	-40.847897	8.226409E-5
210	37000.0	-47.12539	1.9384799E-5
210	37025.0	-37.918743	1.6148256E-4
210	37050.0	-47.122673	1.939691E-5
210	37075.0	-37.025246	1.9836985E-4
210	37100.0	-39.377846	1.15402574E-4
210	37125.0	-38.156986	1.5286265E-4
210	37150.0	-33.09795	4.900099E-4
210	37175.0	-38.3692	1.4557275E-4
210	37200.0	-43.096813	4.9013837E-5
210	37225.0	-38.708103	1.3464486E-4
210	37250.0	-35.025326	3.1438895E-4
210	37275.0	-36.714912	2.130633E-4
210	37300.0	-50.561775	8.786634E-6
210	37325.0	-40.70569	8.500234E-5
210	37350.0	-41.06832	7.8193014E-5
210	37375.0	-41.93026	6.411709E-5
210	37400.0	-36.864773	2.0583671E-4
210	37425.0	-42.054405	6.2310224E-5
210	37450.0	-44.55351	3.504688E-5
210	37475.0	-35.452087	2.8496483E-4
210	37500.0	-40.12069	9.7259304E-5
210	37525.0	-35.757576	2.656089E-4
210	37550.0	-33.285004	4.6935282E-4
210	37575.0	-54.389187	3.639831E-6
210	37600.0	-32.230003	5.984113E-4
210	37625.0	-32.486	5.641571E-4
210	37650.0	-39.454224	1.1339079E-4
210	37675.0	-44.141983	3.8530237E-5
210	37700.0	-42.973152	5.0429535E-5
210	37725.0	-39.181007	1.20753335E-4
210	37750.0	-38.321693	1.4717376E-4
210	37775.0	-44.740887	3.3566917E-5
210	37800.0	-41.954494	6.3760366E-5
210	37825.0	-43.775833	4.1919524E-5
210	37850.0	-36.690907	2.1424427E-4
210	37875.0	-36.462082	2.2583529E-4
210	37900.0	-46.37386	2.3046985E-5
210	37925.0	-45.65714	2.7182306E-5
210	37950.0	-38.301872	1.4784717E-4
210	37975.0	-38.837723	1.3068557E-4
210	38000.0	-43.652832	4.31238E-5
210	38025.0	-37.594406	1.7400405E-4
210	38050.0	-37.629017	1.7262281E-4
210	38075.004	-37.50295	1.7770722E-4
210	38100.0	-47.345154	1.8428273E-5
210	38124.996	-43.274704	4.7046768E-5
210	38150.0	-53.215183	4.769594E-6
210	38175.004	-39.19621	1.20331424E-4
210	38200.0	-43.7167	4.2494186E-5
210	38224.996	-41.0235	7.9004254E-5
210	38250.0	-39.363884	1.1577419E-4
210	38275.004	-44.4635	3.5780802E-5
210	38300.0	-43.07286	4.9284878E-5
210	38324.996	-38.41456	1.4406018E-4
210	38350.0	-37.28023	1.8705825E-4
210	38375.004	-38.005547	1.5828697E-4
210	38400.0	-41.170597	7.63731E-5
210	38424.996	-46.44535	2.2670705E-5
210	38450.0	-45.933605	2.5505828E-5
210	38475.004	-44.5085	3.5411977E-5
210	38500.0	-43.30776	4.669005E-5
210	38524.996	-40.116325	9.735709E-5
210	38550.0	-39.7836	1.05108964E-4
210	38575.004	-44.47176	3.5712812E-5
210	38600.0	-43.109047	4.8876E-5
210	38624.996	-37.784813	1.6653996E-4
210	38650.0	-40.236336	9.470359E-5
210	38675.004	-38.46818	1.4229241E-4
210	38700.0	-40.150948	9.6584045E-5
210	38724.996	-37.241802	1.8872076E-4
210	38750.0	-36.605732	2.1848762E-4
210	38775.004	-34.9918	3.1682546E-4
210	38800.0	-36.860394	2.060444E-4
210	38824.996	-39.90299	1.0225894E-4
210	38850.0	-42.304173	5.8827787E-5
210	38875.004	-42.290035	5.9019654E-5
210	38900.0	-37.82721	1.6492214E-4
210	38924.996	-36.714024	2.1310704E-4
210	38950.0	-36.960255	2.013605E-4
210	38975.004	-37.91559	1.6159992E-4
210	39000.0	-42.13275	6.119628E-5
210	39024.996	-46.07431	2.4692732E-5
210	39050.0	-49.339634	1.16422425E-5
210	39075.004	-46.011208	2.5054105E-5
210	39100.0	-44.09645	3.8936323E-5
210	39124.996	-59.149303	1.2163815E-6
210	39150.0	-53.47376	4.4939056E-6
210	39175.004	-43.67955	4.2859287E-5
210	39200.0	-41.048397	7.855254E-5
210	39224.996	-54.87178	3.2570338E-6
210	39250.0	-45.12228	3.0744835E-5
210	39275.004	-40.756958	8.400482E-5
210	39300.0	-38.944572	1.2750957E-4
210	39324.996	-37.7755	1.668976E-4
210	39350.0	-36.81829	2.0805153E-4
210	39375.004	-37.438244	1.8037467E-4
210	39400.0	-38.777508	1.3251015E-4
210	39424.996	-40.02949	9.932323E-5
210	39450.0	-46.2282	2.3833069E-5
210	39475.004	-47.97547	1.5938698E-5
210	39500.0	-40.83611	8.2487626E-5
210	39524.996	-37.956657	1.6007898E-4
210	39550.0	-36.672913	2.1513375E-4
210	39575.004	-33.069736	4.932036E-4
210	39600.0	-32.91867	5.1066134E-4
210	39624.996	-36.33307	2.326446E-4
210	39650.0	-37.26734	1.8761426E-4
210	39675.004	-37.06159	1.9671663E-4
210	39700.0	-39.61261	1.0932997E-4
210	39724.996	-36.52503	2.225857E-4
210	39750.0	-31.794064	6.61597E-4
210	39775.004	-31.27401	7.457602E-4
210	39800.0	-32.82546	5.2174006E-4
210	39824.996	-35.416466	2.873119E-4
210	39850.0	-37.184654	1.9122056E-4
210	39875.004	-39.182518	1.2071142E-4
210	39900.0	-43.455887	4.5124405E-5
210	39924.996	-43.30481	4.672172E-5
210	39950.0	-40.501064	8.910321E-5
210	39975.004	-36.03009	2.4945414E-4
210	40000.0	-33.461384	4.5067308E-4
210	40024.996	-34.857025	3.268117E-4
210	40050.0	-42.282024	5.9128623E-5
210	40075.004	-54.8273	3.2905634E-6
210	40100.0	-61.170597	7.637312E-7
210	40124.996	-48.038868	1.5707714E-5
210	40150.0	-45.211735	3.0118015E-5
210	40175.004	-42.26734	5.9328868E-5
210	40200.0	-39.620605	1.091288E-4
210	40224.996	-43.183838	4.8041486E-5
210	40250.0	-44.137684	3.8568425E-5
210	40275.004	-48.190857	1.5167515E-5
210	40300.0	-37.24523	1.8857175E-4
210	40324.996	-34.629147	3.4441752E-4
210	40350.0	-40.43243	9.052263E-5
210	40375.004	-41.323566	7.3729854E-5
210	40400.0	-40.392487	9.1359005E-5
210	40424.996	-43.275818	4.7034664E-5
210	40450.0	-43.03682	4.9695616E-5
210	40475.004	-40.63414	8.6414315E-5
210	40500.0	-37.376324	1.8296482E-4
210	40524.996	-37.358585	1.8371365E-4
210	40550.0	-40.41811	9.08216E-5
210	40575.004	-36.36448	2.3096813E-4
210	40600.0	-33.064255	4.938266E-4
210	40624.996	-32.4585	5.6774094E-4
210	40650.0	-32.671864	5.405223E-4
210	40675.004	-34.01998	3.962796E-4
210	40700.0	-36.063053	2.4756807E-4
210	40724.996	-43.47637	4.4912053E-5
210	40750.0	-40.490322	8.9323934E-5
210	40775.004	-40.133186	9.6979886E-5
210	40800.0	-40.392044	9.136832E-5
210	40824.996	-61.05561	7.8422147E-7
210	40850.0	-39.25319	1.1876298E-4
210	40875.004	-41.006737	7.930974E-5
210	40900.0	-40.59134	8.7270244E-5
210	40924.996	-38.537266	1.4004686E-4
210	40950.0	-36.95261	2.0171536E-4
210	40975.004	-35.500046	2.8183538E-4
210	41000.0	-38.48102	1.4187237E-4
210	41024.996	-44.03047	3.9532395E-5
210	41050.0	-40.348873	9.228107E-5
210	41075.004	-37.85953	1.6369924E-4
210	41100.0	-39.79439	1.0484817E-4
210	41124.996	-34.889088	3.244078E-4
210	41150.0	-34.916718	3.2235045E-4
210	41175.004	-37.64877	1.7183952E-4
210	41200.0	-37.769226	1.6713883E-4
210	41224.996	-35.91798	2.5597756E-4
210	41250.0	-36.877857	2.0521735E-4
210	41275.004	-39.994446	1.00127945E-4
210	41300.0	-39.907696	1.0214811E-4
210	41324.996	-37.529778	1.7661281E-4
210	41350.0	-32.52762	5.587764E-4
210	41375.004	-31.875504	6.4930646E-4
210	41400.0	-36.959694	2.0138656E-4
210	41424.996	-39.77668	1.0527662E-4
210	41450.0	-38.356464	1.4600022E-4
210	41475.004	-37.01459	1.9885697E-4
210	41500.0	-48.026527	1.575242E-5
210	41524.996	-45.445705	2.85384E-5
210	41550.0	-42.77965	5.2727257E-5
210	41575.004	-39.171005	1.2103182E-4
210	41600.0	-34.49265	3.5541438E-4
210	41624.996	-36.605732	2.1848762E-4
210	41650.0	-41.644382	6.847967E-5
210	41675.004	-43.483223	4.4841257E-5
210	41700.0	-41.781677	6.6348686E-5
210	41724.996	-39.11865	1.2249968E-4
210	41750.0	-39.25261	1.1877882E-4
210	41775.004	-37.089188	1.9547046E-4
210	41800.0	-36.741497	2.117631E-4
210	41824.996	-35.557995	2.780997E-4
210	41850.0	-34.732964	3.3628198E-4
210	41875.004	-36.970436	2.0088925E-4
210	41900.0	-36.723522	2.1264137E-4
210	41924.996	-35.963043	2.5333522E-4
210	41950.0	-35.736927	2.6687467E-4
210	41975.004	-35.36763	2.9056062E-4
210	42000.0	-34.09014	3.8992945E-4
210	42024.996	-38.42035	1.4386831E-4
210	42050.0	-46.613422	2.181011E-5
210	42075.004	-58.49888	1.4129024E-6
210	42100.0	-36.727253	2.1245884E-4
210	42124.996	-36.84951	2.0656134E-4
210	42150.0	-41.01429	7.917192E-5
210	42175.004	-39.451904	1.1345134E-4
210	42200.0	-39.789303	1.0497111E-4
210	42224.996	-50.448185	9.019479E-6
210	42250.0	-45.011864	3.1536507E-5
210	42275.004	-43.395798	4.5753084E-5
210	42300.0	-37.67318	1.7087645E-4
210	42324.996	-41.4076	7.2316965E-5
210	42350.0	-40.61066	8.68828E-5
210	42375.004	-37.31364	1.8562483E-4
210	42400.0	-39.925037	1.0174109E-4
210	42424.996	-47.78603	1.6649336E-5
210	42450.0	-41.38723	7.265692E-5
210	42475.004	-38.39702	1.4464321E-4
210	42500.0	-36.03605	2.4911235E-4
210	42524.996	-41.7487	6.685441E-5
210	42550.0	-43.933033	4.0429317E-5
210	42575.004	-44.604588	3.4637073E-5
210	42600.0	-44.871407	3.2573134E-5
210	42624.996	-39.54182	1.1112661E-4
210	42650.0	-41.26239	7.47758E-5
210	42675.004	-46.360718	2.311684E-5
210	42700.0	-44.003136	3.9782008E-5
210	42724.996	-37.42434	1.8095305E-4
210	42750.0	-34.995045	3.165889E-4
210	42775.004	-37.740955	1.6823041E-4
210	42800.0	-46.30163	2.3433508E-5
210	42824.996	-41.654083	6.8326925E-5
210	42850.0	-44.03129	3.9524948E-5
210	42875.004	-46.258347	2.3668212E-5
210	42900.0	-44.43252	3.603693E-5
210	42924.996	-41.29644	7.419182E-5
210	42950.0	-39.471954	1.1292883E-4
210	42975.004	-38.31508	1.4739824E-4
