Seq	Frequency/Hz	Amplitude/dB	Energy
713	38850.0	-60.933556	8.065746E-7
713	38875.004	-53.268948	4.710917E-6
713	38900.0	-50.517803	8.876047E-6
713	38924.996	-44.468925	3.57361E-5
713	38950.0	-40.61113	8.687348E-5
713	38975.004	-44.37388	3.652684E-5
713	39000.0	-52.202377	6.022299E-6
713	39024.996	-48.5941	1.3822602E-5
713	39050.0	-49.645477	1.0850571E-5
713	39075.004	-39.622387	1.0908409E-4
713	39100.0	-38.89913	1.2885078E-4
713	39124.996	-41.526676	7.036105E-5
713	39150.0	-40.455635	9.0040165E-5
713	39175.004	-39.85942	1.03289975E-4
713	39200.0	-43.188892	4.79856E-5
713	39224.996	-46.956963	2.0151325E-5
713	39250.0	-43.55966	4.4058906E-5
713	39275.004	-42.730522	5.332706E-5
713	39300.0	-44.027706	3.955755E-5
713	39324.996	-44.279243	3.733155E-5
713	39350.0	-44.13317	3.860847E-5
713	39375.004	-48.727222	1.3405345E-5
713	39400.0	-56.322388	2.332174E-6
713	39424.996	-50.636063	8.637613E-6
713	39450.0	-49.986977	1.0030026E-5
713	39475.004	-39.704777	1.0703413E-4
713	39500.0	-36.755272	2.110925E-4
713	39524.996	-40.794098	8.328954E-5
713	39550.0	-51.395588	7.25172E-6
713	39575.004	-49.324028	1.1684155E-5
713	39600.0	-44.568306	3.4927656E-5
713	39624.996	-51.437065	7.1827976E-6
713	39650.0	-50.474277	8.965458E-6
713	39675.004	-47.46849	1.7912289E-5
713	39700.0	-49.648457	1.084312E-5
713	39724.996	-44.516388	3.534771E-5
713	39750.0	-39.78468	1.0508288E-4
713	39775.004	-40.50938	8.8932764E-5
713	39800.0	-44.17106	3.8273178E-5
713	39824.996	-43.704155	4.261713E-5
713	39850.0	-47.89501	1.6236738E-5
713	39875.004	-48.37387	1.4541627E-5
713	39900.0	-49.52707	1.1150475E-5
713	39924.996	-48.88578	1.2924753E-5
713	39950.0	-50.440567	9.035311E-6
713	39975.004	-46.98031	2.0043286E-5
713	40000.0	-43.800613	4.1681087E-5
713	40024.996	-45.73582	2.6694266E-5
713	40050.0	-48.39478	1.4471773E-5
713	40075.004	-44.413036	3.619899E-5
713	40100.0	-40.49644	8.91982E-5
713	40124.996	-42.131958	6.120746E-5
713	40150.0	-50.476532	8.960802E-6
713	40175.004	-56.34151	2.3219286E-6
713	40200.0	-48.633198	1.3698728E-5
713	40224.996	-48.29886	1.4794963E-5
713	40250.0	-46.69448	2.1406824E-5
713	40275.004	-43.753315	4.2137468E-5
713	40300.0	-45.192303	3.0253068E-5
713	40324.996	-45.50263	2.8166776E-5
713	40350.0	-43.192688	4.7943686E-5
713	40375.004	-43.899452	4.0743194E-5
713	40400.0	-45.207977	3.0144092E-5
713	40424.996	-39.67071	1.07877015E-4
713	40450.0	-38.136078	1.536003E-4
713	40475.004	-41.18115	7.618776E-5
713	40500.0	-43.725758	4.2405703E-5
713	40524.996	-42.927113	5.0966944E-5
713	40550.0	-44.193947	3.8071998E-5
713	40575.004	-43.90332	4.070687E-5
713	40600.0	-43.158737	4.8319962E-5
713	40624.996	-43.948975	4.028123E-5
713	40650.0	-47.224155	1.8948916E-5
713	40675.004	-47.70516	1.6962282E-5
713	40700.0	-42.46163	5.6733115E-5
713	40724.996	-41.847717	6.534744E-5
713	40750.0	-44.849606	3.2737054E-5
713	40775.004	-47.578957	1.7462433E-5
713	40800.0	-52.547535	5.5621977E-6
713	40824.996	-47.97547	1.5938698E-5
713	40850.0	-57.31148	1.8571706E-6
713	40875.004	-49.547066	1.1099248E-5
713	40900.0	-48.154736	1.5294181E-5
713	40924.996	-43.69705	4.2686985E-5
713	40950.0	-42.27826	5.9179853E-5
713	40975.004	-46.256123	2.3680324E-5
713	41000.0	-44.564137	3.4961187E-5
713	41024.996	-39.52979	1.11434885E-4
713	41050.0	-39.540546	1.1115921E-4
713	41075.004	-41.02467	7.898285E-5
713	41100.0	-43.6641	4.301203E-5
713	41124.996	-46.032253	2.4933026E-5
713	41150.0	-42.88895	5.1416802E-5
713	41175.004	-40.423454	9.070984E-5
713	41200.0	-42.02491	6.273492E-5
713	41224.996	-44.731617	3.3638633E-5
713	41250.0	-44.502106	3.546413E-5
713	41275.004	-42.011192	6.29333E-5
713	41300.0	-39.75579	1.05784224E-4
713	41324.996	-39.344326	1.1629669E-4
713	41350.0	-38.397297	1.4463393E-4
713	41375.004	-38.007465	1.5821715E-4
713	41400.0	-38.9879	1.2624382E-4
713	41424.996	-40.28569	9.363343E-5
713	41450.0	-41.943848	6.391684E-5
713	41475.004	-42.908188	5.1189545E-5
713	41500.0	-42.56955	5.5340704E-5
713	41524.996	-42.05967	6.223477E-5
713	41550.0	-41.77845	6.639803E-5
713	41575.004	-41.88614	6.477185E-5
713	41600.0	-40.37155	9.180048E-5
713	41624.996	-39.628174	1.08938795E-4
713	41650.0	-40.683712	8.5433574E-5
713	41675.004	-40.424038	9.069772E-5
713	41700.0	-40.66722	8.5758635E-5
713	41724.996	-42.745037	5.3149168E-5
713	41750.0	-43.07442	4.9267175E-5
713	41775.004	-41.049736	7.852833E-5
713	41800.0	-39.960484	1.00914025E-4
713	41824.996	-39.05532	1.2429911E-4
713	41850.0	-37.92426	1.6127767E-4
713	41875.004	-37.036434	1.9785944E-4
713	41900.0	-39.07512	1.2373376E-4
713	41924.996	-44.3228	3.6958998E-5
713	41950.0	-42.587276	5.511531E-5
713	41975.004	-41.738186	6.701647E-5
713	42000.0	-46.667915	2.1538148E-5
713	42024.996	-52.97676	5.0387625E-6
713	42050.0	-59.169304	1.2107934E-6
713	42075.004	-46.608414	2.1835262E-5
713	42100.0	-42.934498	5.0880328E-5
713	42124.996	-45.145496	3.058091E-5
713	42150.0	-49.77795	1.0524587E-5
713	42175.004	-45.030373	3.1402386E-5
713	42200.0	-41.644382	6.847967E-5
713	42224.996	-45.60022	2.7540893E-5
713	42250.0	-48.441998	1.4315303E-5
713	42275.004	-43.579445	4.3858658E-5
713	42300.0	-44.625546	3.447035E-5
713	42324.996	-40.865635	8.192879E-5
713	42350.0	-40.798077	8.321316E-5
713	42375.004	-42.998245	5.0138948E-5
713	42400.0	-42.4398	5.701905E-5
713	42424.996	-40.75874	8.397038E-5
713	42450.0	-41.25488	7.490526E-5
713	42475.004	-48.25344	1.4950503E-5
713	42500.0	-62.637177	5.4485696E-7
713	42524.996	-45.031277	3.139587E-5
713	42550.0	-42.7259	5.338388E-5
713	42575.004	-43.727474	4.2388936E-5
713	42600.0	-44.10279	3.88795E-5
713	42624.996	-42.50585	5.6158457E-5
713	42650.0	-39.226807	1.1948666E-4
713	42675.004	-38.30403	1.477736E-4
713	42700.0	-39.07512	1.2373376E-4
713	42724.996	-40.32802	9.2725335E-5
713	42750.0	-42.582214	5.5179575E-5
713	42775.004	-41.314358	7.388634E-5
713	42800.0	-39.33807	1.1646433E-4
713	42824.996	-40.13569	9.6924E-5
713	42850.0	-43.985172	3.9946863E-5
713	42875.004	-45.019566	3.1480628E-5
713	42900.0	-46.469147	2.2546832E-5
713	42924.996	-45.72538	2.6758533E-5
713	42950.0	-42.267338	5.9328875E-5
713	42975.004	-40.633255	8.643202E-5
713	43000.0	-40.009827	9.977401E-5
713	43024.996	-39.7738	1.05346466E-4
713	43050.0	-39.86565	1.03141894E-4
713	43075.004	-41.976242	6.344184E-5
713	43100.0	-45.979362	2.5238518E-5
713	43124.996	-54.133488	3.860567E-6
713	43150.0	-63.825134	4.1446384E-7
713	43175.004	-52.09229	6.176909E-6
713	43200.0	-46.977688	2.0055391E-5
713	43224.996	-43.0457	4.9594095E-5
713	43250.0	-41.735107	6.706398E-5
713	43275.004	-42.767315	5.2877207E-5
713	43300.0	-43.22784	4.7557165E-5
713	43324.996	-40.75008	8.4138024E-5
713	43350.0	-38.07001	1.5595483E-4
713	43375.004	-37.657135	1.7150886E-4
713	43400.0	-39.256596	1.1866985E-4
713	43424.996	-42.86549	5.1695286E-5
713	43450.0	-46.19843	2.3996992E-5
713	43475.004	-42.399902	5.7545276E-5
713	43500.0	-39.92583	1.0172247E-4
713	43524.996	-41.25612	7.4883836E-5
713	43550.0	-42.466843	5.6665125E-5
713	43575.004	-38.845684	1.304462E-4
713	43600.0	-39.634304	1.0878513E-4
713	43624.996	-44.931427	3.212607E-5
713	43650.0	-52.136387	6.114506E-6
713	43675.004	-47.489086	1.7827533E-5
713	43700.0	-41.88951	6.4721564E-5
713	43724.996	-39.98827	1.00270445E-4
713	43750.0	-42.495773	5.628885E-5
713	43775.004	-44.09905	3.8913033E-5
713	43800.0	-42.435402	5.7076795E-5
713	43824.996	-41.630405	6.870041E-5
713	43850.0	-42.512405	5.6073695E-5
713	43875.004	-44.24041	3.766685E-5
713	43900.0	-43.56306	4.4024444E-5
713	43924.996	-45.699753	2.6916865E-5
713	43950.0	-53.458485	4.5097386E-6
713	43975.004	-71.17059	7.6373105E-8
713	44000.0	-44.595837	3.4706918E-5
713	44024.996	-41.73432	6.707609E-5
713	44050.0	-50.332253	9.2635E-6
713	44075.004	-47.48274	1.7853614E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
713	0.0	-4.1448317	0.38504973
713	25.0	-1.4711493	0.7126644
713	50.0	1.7440293	1.4941801
713	75.0	5.9622045	3.9465754
713	100.0	-2.859602	0.51765424
713	125.0	1.8249099	1.5222676
713	150.0	-5.283696	0.2962309
713	175.0	-0.70841837	0.8494898
713	200.0	2.160874	1.6447027
713	225.0	-1.421122	0.7209212
713	250.0	-2.9643342	0.5053201
713	275.0	-5.983524	0.25214344
713	300.0	-6.257905	0.23670614
713	325.0	-1.0103213	0.7924427
713	350.0	-38.181995	1.5198489E-4
713	375.0	-5.9784007	0.25244102
713	400.0	-7.231109	0.18918604
713	425.0	-14.176068	0.03822902
713	450.0	-14.334467	0.036859836
713	475.0	-12.103872	0.06160454
713	500.0	-8.828537	0.13096231
713	525.0	-11.055869	0.078417525
713	550.0	-12.824975	0.05217981
713	575.0	-18.026215	0.01575355
713	600.0	-16.977928	0.02005428
713	625.0	-11.170809	0.07636935
713	650.0	-17.51293	0.017729929
713	675.0	-14.642304	0.034337573
713	700.0	-12.161864	0.0607874
713	725.0	-12.3155155	0.058674384
713	750.0	-16.693249	0.021412883
713	775.0	-10.996619	0.07949468
713	800.0	-8.657308	0.13622889
713	825.0	-10.278216	0.0937947
713	850.0	-12.864117	0.051711645
713	875.0	-11.015884	0.079142824
713	900.0	-13.875254	0.04097083
713	925.0	-14.0029955	0.03978326
713	950.0	-14.951072	0.03198106
713	975.0	-7.874655	0.16313027
713	1000.0	-13.988049	0.039920416
713	1025.0	-12.370451	0.05793685
713	1050.0	-5.8077836	0.2625558
713	1075.0	-19.900896	0.010230822
713	1100.0	-12.833305	0.05207981
713	1125.0	-16.515684	0.02230651
713	1150.0	-20.072048	0.009835473
713	1175.0	-9.503376	0.11211465
713	1200.0	-26.224241	0.00238548
713	1225.0	-10.479127	0.089554474
713	1250.0	-17.407915	0.018163871
713	1275.0	-23.694029	0.004271664
713	1300.0	-19.04673	0.012454516
713	1325.0	-11.652615	0.06834999
713	1350.0	-12.075798	0.062004063
713	1375.0	-18.998575	0.012593385
713	1400.0	-13.10532	0.04891792
713	1425.0	-22.54374	0.0055670603
713	1450.0	-15.857564	0.025956346
713	1475.0	-11.471531	0.07126018
713	1500.0	-20.588533	0.0087326635
713	1525.0	-20.854736	0.008213465
713	1550.0	-24.146011	0.0038494526
713	1575.0	-19.398006	0.011486805
713	1600.0	-20.866423	0.008191393
713	1625.0	-16.812757	0.020831676
713	1650.0	-18.364727	0.014572271
713	1675.0	-13.890532	0.04082695
713	1700.0	-11.838684	0.06548345
713	1725.0	-26.11151	0.0024482121
713	1750.0	-19.110525	0.012272908
713	1775.0	-17.627337	0.017268969
713	1800.0	-16.117876	0.024446255
713	1825.0	-20.887396	0.008151931
713	1850.0	-14.045087	0.03939955
713	1875.0	-18.028221	0.015746277
713	1900.0	-16.909496	0.020372784
713	1925.0	-17.577417	0.017468603
713	1950.0	-36.69511	2.1403703E-4
713	1975.0	-12.772268	0.05281693
713	2000.0	-18.30719	0.014766616
713	2025.0	-18.80067	0.013180532
713	2050.0	-19.070318	0.0123870615
713	2075.0	-26.583298	0.0021961916
713	2100.0	-16.982252	0.020034332
713	2125.0	-20.103493	0.009764518
713	2150.0	-16.151045	0.02426026
713	2175.0	-12.306826	0.05879188
713	2200.0	-16.653149	0.021611515
713	2225.0	-17.181273	0.019136949
713	2250.0	-18.492727	0.014149051
713	2275.0	-21.435204	0.007185875
713	2300.0	-13.655244	0.04309984
713	2325.0	-17.389608	0.018240603
713	2350.0	-16.099422	0.024550356
713	2375.0	-13.362141	0.04610902
713	2400.0	-19.633722	0.010879971
713	2425.0	-22.057837	0.006226103
713	2450.0	-40.379967	9.1622744E-5
713	2475.0	-11.783108	0.06632683
713	2500.0	-29.89213	0.0010251489
713	2525.0	-19.138899	0.012192987
713	2550.0	-15.948236	0.025420053
713	2575.0	-21.963352	0.0063630412
713	2600.0	-33.934	4.0420363E-4
713	2625.0	-22.242947	0.005966304
713	2650.0	-26.61234	0.0021815537
713	2675.0	-19.05938	0.012418294
713	2700.0	-19.026917	0.012511471
713	2725.0	-32.40912	5.74233E-4
713	2750.0	-22.074387	0.00620242
713	2775.0	-20.075521	0.00982761
713	2800.0	-27.762638	0.0016739264
713	2825.0	-20.953236	0.008029278
713	2850.0	-18.679031	0.0135549195
713	2875.0	-22.94799	0.005072253
713	2900.0	-23.67861	0.004286857
713	2925.0	-20.276428	0.009383336
713	2950.0	-23.673677	0.0042917277
713	2975.0	-29.406132	0.0011465333
713	3000.0	-16.848047	0.02066309
713	3025.0	-28.51337	0.0014081959
713	3050.0	-25.01099	0.003154284
713	3075.0	-23.18758	0.004800007
713	3100.0	-21.41563	0.0072183367
713	3125.0	-33.507458	4.4591707E-4
713	3150.0	-26.755924	0.0021106075
713	3175.0	-34.98112	3.176054E-4
713	3200.0	-20.281742	0.00937186
713	3225.0	-18.524715	0.014045219
713	3250.0	-18.842228	0.013055012
713	3275.0	-31.571617	6.963673E-4
713	3300.0	-24.577759	0.0034851711
713	3325.0	-40.999546	7.9441124E-5
713	3350.0	-29.114403	0.0012261951
713	3375.0	-28.038208	0.0015710106
713	3400.0	-29.684723	0.0010752951
713	3425.0	-25.587025	0.0027624692
713	3450.0	-27.122028	0.0019399802
713	3475.0	-26.391827	0.0022951833
713	3500.0	-33.08831	4.91099E-4
713	3525.0	-45.561737	2.7786016E-5
713	3550.0	-26.714096	0.0021310337
713	3575.0	-40.64468	8.62049E-5
713	3600.0	-27.570383	0.0017496921
713	3625.0	-23.395927	0.0045751706
713	3650.0	-34.980053	3.1768356E-4
713	3675.0	-22.614965	0.005476504
713	3700.0	-34.383423	3.6446674E-4
713	3725.0	-21.207355	0.007572936
713	3750.0	-40.087704	9.80008E-5
713	3775.0	-29.032953	0.001249409
713	3800.0	-35.469738	2.8380897E-4
713	3825.0	-31.06021	7.8339176E-4
713	3850.0	-26.497591	0.0022399635
713	3875.0	-38.656963	1.3623977E-4
713	3900.0	-27.094727	0.0019522132
713	3925.0	-29.94616	0.0010124742
713	3950.0	-33.834167	4.1360236E-4
713	3975.0	-28.613216	0.0013761899
713	4000.0	-27.287169	0.0018675966
713	4025.0	-31.450665	7.1603374E-4
713	4050.0	-25.79365	0.0026341164
713	4075.0	-28.547413	0.0013972005
713	4100.0	-29.98641	0.0010031338
713	4125.0	-28.912155	0.0012846488
713	4150.0	-38.697685	1.349682E-4
713	4175.0	-30.07863	9.820578E-4
713	4200.0	-36.415035	2.2829507E-4
713	4225.0	-34.787067	3.3211862E-4
713	4250.0	-43.65318	4.3120363E-5
713	4275.0	-33.922523	4.0527282E-4
713	4300.0	-33.470398	4.4973864E-4
713	4325.0	-32.68619	5.38742E-4
713	4350.0	-32.916767	5.108852E-4
713	4375.0	-40.526726	8.857838E-5
713	4400.0	-45.639183	2.7294936E-5
713	4425.0	-36.808197	2.0853574E-4
713	4450.0	-34.279716	3.7327426E-4
713	4475.0	-38.20089	1.5132513E-4
713	4500.0	-45.333485	2.9285427E-5
713	4525.0	-34.51553	3.5354687E-4
713	4550.0	-37.067646	1.964424E-4
713	4575.0	-36.20835	2.3942231E-4
713	4600.0	-43.626553	4.3385502E-5
713	4625.0	-39.19012	1.2050021E-4
713	4650.0	-41.300873	7.411608E-5
713	4675.0	-33.704163	4.2617088E-4
713	4700.0	-37.965996	1.5973508E-4
713	4725.0	-32.30781	5.877852E-4
713	4750.0	-46.464157	2.2572736E-5
713	4775.0	-40.558197	8.793878E-5
713	4800.0	-38.800343	1.318153E-4
713	4825.0	-45.87625	2.5844913E-5
713	4850.0	-51.484573	7.104648E-6
713	4875.0	-40.667683	8.5749525E-5
713	4900.0	-31.59382	6.928158E-4
713	4925.0	-37.88633	1.6269235E-4
713	4950.0	-42.444305	5.695992E-5
713	4975.0	-34.890358	3.2431306E-4
713	5000.0	-38.057083	1.5641986E-4
713	5025.0	-42.50331	5.619128E-5
713	5050.0	-51.344433	7.3376486E-6
713	5075.0	-40.649002	8.6119086E-5
713	5100.0	-40.82599	8.268017E-5
713	5125.0	-43.105324	4.8917835E-5
713	5150.0	-46.63453	2.1704349E-5
713	5175.0	-35.29357	2.955581E-4
713	5200.0	-37.97048	1.5957019E-4
713	5225.0	-35.990036	2.5176542E-4
713	5250.0	-37.597103	1.7389606E-4
713	5275.0	-40.522408	8.866637E-5
713	5300.0	-41.561855	6.979341E-5
713	5325.0	-41.78059	6.636525E-5
713	5350.0	-44.790073	3.3188888E-5
713	5375.0	-47.290565	1.8661385E-5
713	5400.0	-56.666447	2.1545452E-6
713	5425.0	-36.062893	2.475773E-4
713	5450.0	-39.980904	1.0044062E-4
713	5475.0	-39.648174	1.0843822E-4
713	5500.0	-40.24745	9.446159E-5
713	5525.0	-37.977066	1.5932848E-4
713	5550.0	-46.37568	2.3037324E-5
713	5575.0	-43.8483	4.12259E-5
713	5600.0	-42.71523	5.351518E-5
713	5625.0	-41.52113	7.045098E-5
713	5650.0	-43.123608	4.871238E-5
713	5675.0	-43.42342	4.5463024E-5
713	5700.0	-43.39135	4.5799916E-5
713	5725.0	-43.024864	4.9832615E-5
713	5750.0	-43.933605	4.0423998E-5
713	5775.0	-43.10975	4.886802E-5
713	5800.0	-43.63746	4.327673E-5
713	5825.0	-43.496063	4.470885E-5
713	5850.0	-43.82046	4.1490977E-5
713	5875.0	-43.01886	4.990156E-5
713	5900.0	-43.910507	4.0639585E-5
713	5925.0	-43.49941	4.467443E-5
713	5950.0	-43.570602	4.394806E-5
713	5975.0	-43.44844	4.5201818E-5
713	6000.0	-43.891293	4.0819777E-5
713	6025.0	-43.41664	4.5534005E-5
713	6050.0	-43.792763	4.1756444E-5
713	6075.0	-43.33117	4.6439032E-5
713	6100.0	-43.11184	4.884457E-5
713	6125.0	-43.411232	4.5590765E-5
713	6150.0	-44.20051	3.8014507E-5
713	6175.0	-43.389145	4.582323E-5
713	6200.0	-43.775787	4.192002E-5
713	6225.0	-42.98943	5.0240826E-5
713	6250.0	-44.16323	3.8342165E-5
713	6275.0	-43.885365	4.087554E-5
713	6300.0	-43.336567	4.6381334E-5
713	6325.0	-43.88525	4.0876625E-5
713	6350.0	-43.803062	4.1657535E-5
713	6375.0	-43.299683	4.6776917E-5
713	6400.0	-43.695045	4.270667E-5
713	6425.0	-43.833107	4.1370356E-5
713	6450.0	-43.42192	4.5478653E-5
713	6475.0	-43.93656	4.0396502E-5
713	6500.0	-43.518215	4.448143E-5
713	6525.0	-43.882336	4.0904037E-5
713	6550.0	-43.461567	4.50654E-5
713	6575.0	-44.068546	3.91873E-5
713	6600.0	-43.639885	4.3252538E-5
713	6625.0	-43.493843	4.4731732E-5
713	6650.0	-44.223522	3.7813552E-5
713	6675.0	-44.067707	3.9194867E-5
713	6700.0	-43.931587	4.0442796E-5
713	6725.0	-44.016533	3.9659473E-5
713	6750.0	-44.690815	3.395618E-5
713	6775.0	-44.01588	3.9665407E-5
713	6800.0	-44.06056	3.9259445E-5
713	6825.0	-44.132507	3.8614384E-5
713	6850.0	-43.835915	4.1343603E-5
713	6875.0	-43.456364	4.511943E-5
713	6900.0	-43.86075	4.110785E-5
713	6925.0	-43.508965	4.4576278E-5
713	6950.0	-43.627785	4.3373173E-5
713	6975.0	-43.19126	4.7959402E-5
713	7000.0	-44.51207	3.5382873E-5
713	7025.0	-44.12826	3.8652197E-5
713	7050.0	-43.880497	4.092141E-5
713	7075.0	-43.402348	4.5684137E-5
713	7100.0	-43.973312	4.00561E-5
713	7125.0	-43.092293	4.9064853E-5
713	7150.0	-44.659954	3.419833E-5
713	7175.0	-44.907875	3.2300737E-5
713	7200.0	-45.287292	2.959856E-5
713	7225.0	-43.139877	4.8530215E-5
713	7250.0	-41.991875	6.3213956E-5
713	7275.0	-36.610367	2.1825451E-4
713	7300.0	-47.88182	1.6286127E-5
713	7325.0	-49.836346	1.0384016E-5
713	7350.0	-47.763855	1.6734579E-5
713	7375.0	-47.021107	1.9855886E-5
713	7400.0	-36.76326	2.1070462E-4
713	7425.0	-41.616253	6.892463E-5
713	7450.0	-40.540245	8.830294E-5
713	7475.0	-42.337322	5.8380523E-5
713	7500.0	-42.51789	5.6002948E-5
713	7525.0	-42.180183	6.0531474E-5
713	7550.0	-47.792736	1.662366E-5
713	7575.0	-47.20555	1.9030267E-5
713	7600.0	-40.308693	9.3138755E-5
713	7625.0	-53.209084	4.7763E-6
713	7650.0	-38.534187	1.4014624E-4
713	7675.0	-39.82196	1.0418476E-4
713	7700.0	-40.80606	8.30604E-5
713	7725.0	-41.80694	6.596389E-5
713	7750.0	-40.090908	9.792851E-5
713	7775.0	-44.06424	3.922616E-5
713	7800.0	-39.641747	1.0859886E-4
713	7825.0	-39.106125	1.2285345E-4
713	7850.0	-38.10535	1.5469102E-4
713	7875.0	-34.184757	3.815259E-4
713	7900.0	-38.271004	1.4890166E-4
713	7925.0	-40.396164	9.128162E-5
713	7950.0	-38.19765	1.51438E-4
713	7975.0	-39.95986	1.0092855E-4
713	8000.0	-35.76466	2.6517588E-4
713	8025.0	-35.81694	2.6200272E-4
713	8050.0	-39.891544	1.02528735E-4
713	8075.0	-42.346424	5.825824E-5
713	8100.0	-44.64291	3.4332763E-5
713	8125.0	-33.41414	4.5560236E-4
713	8150.0	-40.640217	8.6293585E-5
713	8175.0	-39.697273	1.0721919E-4
713	8200.0	-32.117325	6.141401E-4
713	8225.0	-43.875053	4.0972696E-5
713	8250.0	-32.130585	6.1226793E-4
713	8275.0	-28.90675	0.0012862483
713	8300.0	-37.505272	1.7761225E-4
713	8325.0	-37.94818	1.6039179E-4
713	8350.0	-36.917564	2.0334966E-4
713	8375.0	-34.130623	3.863115E-4
713	8400.0	-28.93528	0.0012778266
713	8425.0	-30.348072	9.2298124E-4
713	8450.0	-33.693012	4.2726655E-4
713	8475.0	-36.17568	2.4123053E-4
713	8500.0	-29.736202	0.0010626247
713	8525.0	-42.02496	6.273416E-5
713	8550.0	-34.182465	3.8172776E-4
713	8575.0	-44.630302	3.44326E-5
713	8600.0	-38.522972	1.4050853E-4
713	8625.0	-28.284653	0.0014843447
713	8650.0	-47.568916	1.750283E-5
713	8675.0	-27.504211	0.0017765558
713	8700.0	-27.176142	0.0019159571
713	8725.0	-51.690826	6.7751266E-6
713	8750.0	-28.06226	0.0015623341
713	8775.0	-28.42763	0.0014362729
713	8800.0	-30.283997	9.366995E-4
713	8825.0	-39.54356	1.1108208E-4
713	8850.0	-29.771317	0.0010540676
713	8875.0	-25.463694	0.0028420435
713	8900.0	-34.275482	3.736384E-4
713	8925.0	-38.80087	1.3179927E-4
713	8950.0	-24.346418	0.003675853
713	8975.0	-29.103031	0.0012294102
713	9000.0	-29.068748	0.0012391536
713	9025.0	-31.618242	6.889309E-4
713	9050.0	-33.583015	4.382262E-4
713	9075.0	-28.066624	0.0015607652
713	9100.0	-25.400291	0.0028838385
713	9125.0	-34.83346	3.285896E-4
713	9150.0	-25.249763	0.0029855461
713	9175.0	-24.0023	0.003978964
713	9200.0	-28.130932	0.0015378243
713	9225.0	-42.27905	5.916914E-5
713	9250.0	-25.475752	0.002834163
713	9275.0	-24.115246	0.003876818
713	9300.0	-22.508448	0.005612486
713	9325.0	-32.77367	5.279988E-4
713	9350.0	-21.437904	0.007181405
713	9375.0	-19.807255	0.010453806
713	9400.0	-25.612623	0.0027462344
713	9425.0	-21.731316	0.006712257
713	9450.0	-24.174538	0.0038242494
713	9475.0	-35.740314	2.6666652E-4
713	9500.0	-20.70678	0.008498105
713	9525.0	-20.669968	0.008570441
713	9550.0	-23.347069	0.0046269335
713	9575.0	-17.053276	0.019709354
713	9600.0	-20.534908	0.008841159
713	9625.0	-25.39397	0.0028880378
713	9650.0	-33.44886	4.519748E-4
713	9675.0	-36.54773	2.2142526E-4
713	9700.0	-25.529604	0.0027992367
713	9725.0	-28.470022	0.0014223211
713	9750.0	-31.596825	6.9233676E-4
713	9775.0	-29.599827	0.001096522
713	9800.0	-29.584513	0.0011003955
713	9825.0	-28.48806	0.0014164267
713	9850.0	-21.506496	0.0070688757
713	9875.0	-31.142733	7.686467E-4
713	9900.0	-26.22236	0.0023865139
713	9925.0	-25.456572	0.002846707
713	9950.0	-18.54821	0.013969443
713	9975.0	-20.563147	0.008783859
713	10000.0	-26.28885	0.002350255
713	10025.0	-25.24144	0.0029912724
713	10050.0	-19.061857	0.012411215
713	10075.0	-21.081997	0.0077947173
713	10100.0	-18.653389	0.013635189
713	10125.0	-15.823124	0.026163006
713	10150.0	-23.393234	0.0045780074
713	10175.0	-19.343874	0.011630879
713	10200.0	-18.231276	0.015027003
713	10225.0	-19.166786	0.012114942
713	10250.0	-14.698697	0.033894576
713	10275.0	-18.760607	0.013302686
713	10300.0	-15.309681	0.02944638
713	10325.0	-13.701374	0.042644456
713	10350.0	-27.57313	0.0017485856
713	10375.0	-13.079084	0.049214326
713	10400.0	-13.217312	0.0476726
713	10425.0	-17.295172	0.018641584
713	10450.0	-16.353119	0.02315731
713	10475.0	-17.873156	0.016318657
713	10500.0	-14.727774	0.033668414
713	10525.0	-23.307194	0.0046696085
713	10550.0	-8.343249	0.14644518
713	10575.0	-18.180859	0.0152024655
713	10600.0	-15.156341	0.030504642
713	10625.0	-12.230099	0.059839804
713	10650.0	-34.53465	3.5199398E-4
713	10675.0	-12.022003	0.06277687
713	10700.0	-14.163419	0.038340524
713	10725.0	-16.79639	0.020910334
713	10750.0	-13.239937	0.047424886
713	10775.0	-12.277336	0.059192456
713	10800.0	-13.789755	0.041785397
713	10825.0	-11.529173	0.07032062
713	10850.0	-11.04941	0.07853422
713	10875.0	-19.238857	0.011915554
713	10900.0	-21.000538	0.0079422975
713	10925.0	-14.4596405	0.035812605
713	10950.0	-26.914904	0.0020347429
713	10975.0	-14.470197	0.03572566
713	11000.0	-9.699938	0.10715345
713	11025.0	-19.38915	0.011510255
713	11050.0	-14.304705	0.037113294
713	11075.0	-17.107924	0.01946291
713	11100.0	-16.775383	0.021011725
713	11125.0	-15.447883	0.028524088
713	11150.0	-12.371588	0.057921696
713	11175.0	-19.013405	0.012550457
713	11200.0	-24.134716	0.0038594764
713	11225.0	-13.19095	0.047962844
713	11250.0	-26.644253	0.0021655816
713	11275.0	-14.055829	0.039302215
713	11300.0	-17.705309	0.016961688
713	11325.0	-12.287847	0.059049383
713	11350.0	-26.259258	0.0023663244
713	11375.0	-19.24238	0.011905893
713	11400.0	-17.093508	0.01952762
713	11425.0	-12.617183	0.054737087
713	11450.0	-13.780361	0.041875873
713	11475.0	-16.917955	0.020333145
713	11500.0	-24.467413	0.0035748575
713	11525.0	-24.230844	0.0037749868
713	11550.0	-21.101109	0.007760493
