Seq	Frequency/Hz	Amplitude/dB	Energy
694	8450.0	-28.98794	0.0012624265
694	8475.0	-23.026335	0.0049815727
694	8500.0	-26.457453	0.0022607616
694	8525.0	-33.150627	4.8410243E-4
694	8550.0	-44.29007	3.7238584E-5
694	8575.0	-29.288345	0.0011780547
694	8600.0	-25.358927	0.0029114366
694	8625.0	-36.048397	2.4840503E-4
694	8650.0	-18.941631	0.012759595
694	8675.0	-23.194717	0.004792125
694	8700.0	-20.82048	0.008278506
694	8725.0	-34.500088	3.5480608E-4
694	8750.0	-24.322187	0.0036964186
694	8775.0	-37.718143	1.6911638E-4
694	8800.0	-20.679836	0.008550989
694	8825.0	-30.08011	9.817227E-4
694	8850.0	-24.072935	0.0039147716
694	8875.0	-21.352982	0.0073232157
694	8900.0	-29.9327	0.0010156172
694	8925.0	-30.90881	8.1118377E-4
694	8950.0	-23.036844	0.0049695335
694	8975.0	-17.786821	0.016646309
694	9000.0	-33.209335	4.7760262E-4
694	9025.0	-17.552238	0.017570183
694	9050.0	-25.38955	0.0028909792
694	9075.0	-27.732052	0.001685756
694	9100.0	-17.268188	0.018757768
694	9125.0	-23.726255	0.004240083
694	9150.0	-32.947716	5.0725765E-4
694	9175.0	-24.862078	0.0032643164
694	9200.0	-25.228376	0.0030002838
694	9225.0	-17.734945	0.016846336
694	9250.0	-34.609035	3.4601626E-4
694	9275.0	-23.186731	0.0048009455
694	9300.0	-34.8247	3.292533E-4
694	9325.0	-32.130505	6.1227893E-4
694	9350.0	-22.69448	0.005377148
694	9375.0	-26.005013	0.0025089886
694	9400.0	-24.36033	0.0036640982
694	9425.0	-24.379206	0.0036482075
694	9450.0	-28.402786	0.0014445126
694	9475.0	-25.734575	0.002670192
694	9500.0	-14.308728	0.03707893
694	9525.0	-17.506744	0.017755205
694	9550.0	-18.537066	0.014005334
694	9575.0	-15.372099	0.029026201
694	9600.0	-15.790118	0.026362598
694	9625.0	-23.531073	0.0044349916
694	9650.0	-10.527654	0.08855939
694	9675.0	-27.326439	0.001850786
694	9700.0	-22.022526	0.0062769307
694	9725.0	-13.599864	0.043652948
694	9750.0	-11.273127	0.07459116
694	9775.0	-14.96038	0.031912588
694	9800.0	-21.699678	0.0067613297
694	9825.0	-22.145508	0.0061016777
694	9850.0	-15.269357	0.02972106
694	9875.0	-18.793962	0.013200907
694	9900.0	-15.497835	0.028197885
694	9925.0	-30.766619	8.3818164E-4
694	9950.0	-20.363386	0.0091973245
694	9975.0	-21.487663	0.0070995986
694	10000.0	-24.831062	0.0032877133
694	10025.0	-12.6278	0.05460345
694	10050.0	-14.94156	0.032051176
694	10075.0	-12.892759	0.051371723
694	10100.0	-17.843895	0.016428977
694	10125.0	-25.725222	0.0026759496
694	10150.0	-16.466137	0.022562461
694	10175.0	-7.7955556	0.16612862
694	10200.0	-16.728365	0.021240443
694	10225.0	-17.171284	0.01918102
694	10250.0	-10.444201	0.09027756
694	10275.0	-10.656759	0.08596546
694	10300.0	-6.4808345	0.22486226
694	10325.0	-16.675598	0.021500086
694	10350.0	-10.18155	0.095905825
694	10375.0	-20.477737	0.008958313
694	10400.0	-16.510027	0.022335585
694	10425.0	-9.443029	0.11368339
694	10450.0	-10.047178	0.09891957
694	10475.0	-9.877139	0.10286938
694	10500.0	-25.64822	0.0027238172
694	10525.0	-12.601149	0.054939553
694	10550.0	-4.9378934	0.32078248
694	10575.0	-6.28111	0.23544474
694	10600.0	-16.964872	0.020114658
694	10625.0	-9.444178	0.11365337
694	10650.0	-14.413319	0.03619663
694	10675.0	-16.46254	0.022581145
694	10700.0	-14.518081	0.03533393
694	10725.0	-10.684472	0.08541867
694	10750.0	-13.668326	0.0429702
694	10775.0	-20.599375	0.008710891
694	10800.0	-20.489122	0.00893486
694	10825.0	-11.419745	0.072114974
694	10850.0	-14.2648325	0.0374556
694	10875.0	-14.77065	0.033337653
694	10900.0	-9.303952	0.1173829
694	10925.0	-6.3289375	0.2328661
694	10950.0	-12.820576	0.052232698
694	10975.0	-10.726395	0.08459808
694	11000.0	-12.029824	0.06266393
694	11025.0	-17.452951	0.017976489
694	11050.0	-10.952818	0.080300495
694	11075.0	-14.743225	0.033548832
694	11100.0	-18.918715	0.0128271
694	11125.0	-13.992677	0.039877906
694	11150.0	-6.833697	0.2073148
694	11175.0	-20.975922	0.007987444
694	11200.0	-6.9000907	0.20416953
694	11225.0	-16.430378	0.022748997
694	11250.0	-1.3032148	0.7407617
694	11275.0	-17.536	0.017636001
694	11300.0	-26.768837	0.0021043418
694	11325.0	-12.859897	0.051761914
694	11350.0	-6.3405485	0.23224436
694	11375.0	-12.156009	0.06086942
694	11400.0	-11.907677	0.064451404
694	11425.0	-29.483995	0.0011261611
694	11450.0	-18.602245	0.013796706
694	11475.0	-11.25268	0.07494316
694	11500.0	-19.055132	0.012430448
694	11525.0	-21.956741	0.0063727344
694	11550.0	-16.200958	0.023983043
694	11575.0	-24.657818	0.0034215148
694	11600.0	-26.244764	0.0023742346
694	11625.0	-23.662786	0.004302505
694	11650.0	-22.11433	0.0061456407
694	11675.0	-14.288746	0.037249923
694	11700.0	-14.533323	0.03521014
694	11725.0	-27.402618	0.001818604
694	11750.0	-20.970093	0.007998173
694	11775.0	-13.95464	0.04022869
694	11800.0	-15.758228	0.026556887
694	11825.0	-18.745964	0.013347609
694	11850.0	-29.434067	0.0011391828
694	11875.0	-9.194085	0.1203903
694	11900.0	-13.06072	0.04942287
694	11925.0	-18.62425	0.01372698
694	11950.0	-22.7603	0.005296269
694	11975.0	-10.659064	0.08591987
694	12000.0	-8.961634	0.12700963
694	12025.0	-16.16373	0.024189504
694	12050.0	-10.487243	0.089387275
694	12075.0	-13.577303	0.04388031
694	12100.0	-13.570294	0.043951176
694	12125.0	-12.840208	0.051997107
694	12150.0	-16.975748	0.020064352
694	12175.0	-5.8283167	0.2613174
694	12200.0	-15.569078	0.02773908
694	12225.0	-14.162895	0.038345154
694	12250.0	-7.590411	0.1741642
694	12275.0	-10.961239	0.08014493
694	12300.0	-5.22619	0.30017948
694	12325.0	-2.0003443	0.6309073
694	12350.0	-4.7635546	0.3339216
694	12375.0	-7.5122385	0.17732751
694	12400.0	-10.0164585	0.09962174
694	12425.0	-7.3794837	0.18283176
694	12450.0	-11.135607	0.07699089
694	12475.0	-5.151681	0.3053739
694	12500.0	-3.3529134	0.46207094
694	12525.0	-9.659024	0.10816771
694	12550.0	-2.140809	0.6108282
694	12575.0	-1.2667677	0.7470045
694	12600.0	0.47276646	1.1150045
694	12625.0	-4.9632306	0.31891647
694	12650.0	-10.277195	0.09381678
694	12675.0	-12.316191	0.058665246
694	12700.0	1.2297242	1.3273102
694	12725.0	-10.285388	0.093639955
694	12750.0	-7.1070905	0.1946664
694	12775.0	-28.247486	0.0014971027
694	12800.0	-37.075283	1.9609726E-4
694	12825.0	-44.558586	3.500589E-5
694	12850.0	-40.01514	9.9652E-5
694	12875.0	-33.683	4.282529E-4
694	12900.0	-32.899734	5.128929E-4
694	12925.0	-38.514107	1.4079569E-4
694	12950.0	-43.72347	4.2428062E-5
694	12975.0	-37.315296	1.8555406E-4
694	13000.0	-35.146923	3.0570856E-4
694	13025.0	-36.97819	2.0053065E-4
694	13050.0	-43.72671	4.239639E-5
694	13075.0	-39.30227	1.1742833E-4
694	13100.0	-35.81727	2.6198308E-4
694	13125.0	-39.05991	1.2416777E-4
694	13150.0	-38.717575	1.3435146E-4
694	13175.0	-31.876593	6.491435E-4
694	13200.0	-32.188557	6.0414936E-4
694	13225.0	-37.88528	1.6273154E-4
694	13250.0	-42.610165	5.482565E-5
694	13275.0	-43.480244	4.4872E-5
694	13300.0	-48.48744	1.4166281E-5
694	13325.0	-41.69907	6.76228E-5
694	13350.0	-39.03237	1.2495759E-4
694	13375.0	-33.69613	4.2696015E-4
694	13400.0	-30.589067	8.73159E-4
694	13425.0	-29.947132	0.0010122473
694	13450.0	-31.302355	7.409086E-4
694	13475.0	-32.699387	5.371079E-4
694	13500.0	-33.12716	4.8672577E-4
694	13525.0	-34.839336	3.2814543E-4
694	13550.0	-38.27827	1.486528E-4
694	13575.0	-36.122326	2.4421234E-4
694	13600.0	-32.1028	6.161978E-4
694	13625.0	-30.854576	8.21377E-4
694	13650.0	-30.868164	8.1881095E-4
694	13675.0	-32.970142	5.0464465E-4
694	13700.0	-38.78631	1.322419E-4
694	13725.0	-42.061424	6.220962E-5
694	13750.0	-38.378464	1.4526259E-4
694	13775.0	-41.479393	7.113131E-5
694	13800.0	-35.99967	2.512079E-4
694	13825.0	-34.27308	3.7384545E-4
694	13850.0	-36.7389	2.1188974E-4
694	13875.0	-39.82583	1.040919E-4
694	13900.0	-42.587276	5.511531E-5
694	13925.0	-39.417137	1.14363145E-4
694	13950.0	-37.324375	1.8516662E-4
694	13975.0	-36.5939	2.1908373E-4
694	14000.0	-35.435863	2.8603125E-4
694	14025.0	-35.072674	3.109801E-4
694	14050.0	-34.236115	3.7704105E-4
694	14075.0	-34.9274	3.2155868E-4
694	14100.0	-37.03398	1.9797121E-4
694	14125.0	-41.171337	7.6360084E-5
694	14150.0	-45.93297	2.5509553E-5
694	14175.0	-38.050472	1.5665803E-4
694	14200.0	-39.589546	1.09912085E-4
694	14225.0	-38.59908	1.3806768E-4
694	14250.0	-38.150085	1.5310572E-4
694	14275.0	-39.21575	1.1979123E-4
694	14300.0	-39.851357	1.0348185E-4
694	14325.0	-42.877953	5.1547195E-5
694	14350.0	-42.170456	6.0667266E-5
694	14375.0	-43.131615	4.862266E-5
694	14400.0	-44.7509	3.3489614E-5
694	14425.0	-49.013767	1.2549407E-5
694	14450.0	-40.240738	9.460767E-5
694	14475.0	-38.041264	1.5699054E-4
694	14500.0	-36.874332	2.0538404E-4
694	14525.0	-35.4868	2.8269604E-4
694	14550.0	-37.18472	1.9121778E-4
694	14575.0	-43.203667	4.7822607E-5
694	14600.0	-45.822754	2.616524E-5
694	14625.0	-41.50077	7.078205E-5
694	14650.0	-38.748547	1.3339682E-4
694	14675.0	-34.886395	3.2460905E-4
694	14700.0	-31.021044	7.904887E-4
694	14725.0	-31.367424	7.298905E-4
694	14750.0	-34.64252	3.433586E-4
694	14775.0	-39.434258	1.13913295E-4
694	14800.0	-52.547535	5.5621977E-6
694	14825.0	-39.02151	1.2527053E-4
694	14850.0	-37.746513	1.6801526E-4
694	14875.0	-43.811104	4.15805E-5
694	14900.0	-40.86667	8.190923E-5
694	14925.0	-37.942833	1.6058936E-4
694	14950.0	-36.885197	2.0487088E-4
694	14975.0	-37.909588	1.6182344E-4
694	15000.0	-37.656944	1.7151632E-4
694	15025.0	-42.737736	5.3238575E-5
694	15050.0	-44.54843	3.5087854E-5
694	15075.0	-50.45851	8.998057E-6
694	15100.0	-35.78627	2.6385978E-4
694	15125.0	-33.357204	4.6161487E-4
694	15150.0	-34.833385	3.2859534E-4
694	15175.0	-34.66907	3.412658E-4
694	15200.0	-34.56812	3.492915E-4
694	15225.0	-36.146156	2.4287582E-4
694	15250.0	-36.53436	2.2210789E-4
694	15275.0	-39.458755	1.13272494E-4
694	15300.0	-41.216118	7.557679E-5
694	15325.0	-40.201496	9.546639E-5
694	15350.0	-43.203415	4.78254E-5
694	15375.0	-38.35943	1.4590059E-4
694	15400.0	-40.041237	9.905499E-5
694	15425.0	-42.14367	6.104261E-5
694	15450.0	-37.085445	1.9563903E-4
694	15475.0	-35.964577	2.5324582E-4
694	15500.0	-36.129353	2.4381741E-4
694	15525.0	-36.17956	2.410149E-4
694	15550.0	-39.811436	1.04437444E-4
694	15575.0	-40.307823	9.3157505E-5
694	15600.0	-43.719658	4.246531E-5
694	15625.0	-44.580482	3.4829864E-5
694	15650.0	-37.77104	1.6706897E-4
694	15675.0	-33.121925	4.873126E-4
694	15700.0	-32.023052	6.2761747E-4
694	15725.0	-33.649452	4.3157328E-4
694	15750.0	-41.028618	7.891112E-5
694	15775.0	-44.22069	3.783822E-5
694	15800.0	-42.906685	5.1207244E-5
694	15825.0	-53.76312	4.204246E-6
694	15850.0	-43.88587	4.087079E-5
694	15875.0	-43.891518	4.0817704E-5
694	15900.0	-45.264706	2.9752913E-5
694	15925.0	-42.582214	5.5179575E-5
694	15950.0	-56.75039	2.1132998E-6
694	15975.0	-42.74785	5.311471E-5
694	16000.0	-40.88067	8.164566E-5
694	16025.0	-41.469795	7.128871E-5
694	16050.0	-42.048244	6.239869E-5
694	16075.0	-39.618717	1.09176304E-4
694	16100.0	-35.05774	3.1205127E-4
694	16125.0	-31.943512	6.3921785E-4
694	16150.0	-35.110912	3.0825404E-4
694	16175.0	-52.509163	5.6115614E-6
694	16200.0	-38.638634	1.3681591E-4
694	16225.0	-40.56984	8.7703345E-5
694	16250.0	-45.77662	2.6444657E-5
694	16275.0	-46.50192	2.237732E-5
694	16300.0	-36.572166	2.2018277E-4
694	16325.0	-35.510937	2.8112944E-4
694	16350.0	-35.386257	2.8931722E-4
694	16375.0	-33.838066	4.1323167E-4
694	16400.0	-36.23707	2.3784448E-4
694	16425.0	-41.663383	6.818071E-5
694	16450.0	-37.517315	1.7712041E-4
694	16475.0	-34.58541	3.4790376E-4
694	16500.0	-36.671394	2.1520919E-4
694	16525.0	-47.473457	1.7891798E-5
694	16550.0	-48.42395	1.437491E-5
694	16575.0	-41.98103	6.337198E-5
694	16600.0	-40.88781	8.151154E-5
694	16625.0	-39.095074	1.2316654E-4
694	16650.0	-35.801613	2.629293E-4
694	16675.0	-34.25713	3.752211E-4
694	16700.0	-35.240303	2.992056E-4
694	16725.0	-38.625763	1.3722198E-4
694	16750.0	-38.398026	1.4460969E-4
694	16775.0	-36.9911	1.999355E-4
694	16800.0	-36.578785	2.1984744E-4
694	16825.0	-38.629066	1.3711768E-4
694	16850.0	-37.575294	1.7477149E-4
694	16875.0	-33.468094	4.4997732E-4
694	16900.0	-30.827404	8.265322E-4
694	16925.0	-30.376501	9.169588E-4
694	16950.0	-34.088894	3.9004127E-4
694	16975.0	-40.02949	9.932323E-5
694	17000.0	-40.571915	8.766143E-5
694	17025.0	-38.174248	1.5225631E-4
694	17050.0	-38.473812	1.4210801E-4
694	17075.0	-37.905613	1.6197152E-4
694	17100.0	-34.576942	3.4858275E-4
694	17125.0	-33.574608	4.3907558E-4
694	17150.0	-35.523617	2.803098E-4
694	17175.0	-38.298862	1.4794961E-4
694	17200.0	-38.80237	1.3175387E-4
694	17225.0	-41.256603	7.4875454E-5
694	17250.0	-44.055405	3.9306076E-5
694	17275.0	-37.245857	1.8854471E-4
694	17300.0	-32.977844	5.037506E-4
694	17325.0	-33.411873	4.558404E-4
694	17350.0	-33.651	4.314196E-4
694	17375.0	-33.45474	4.513632E-4
694	17400.0	-34.92052	3.220682E-4
694	17425.0	-38.8363	1.3072841E-4
694	17450.0	-38.03447	1.5723641E-4
694	17475.0	-39.078716	1.2363131E-4
694	17500.0	-37.512405	1.7732066E-4
694	17525.0	-38.37579	1.45352E-4
694	17550.0	-51.739635	6.6994116E-6
694	17575.0	-43.332603	4.6423676E-5
694	17600.0	-43.480244	4.4872E-5
694	17625.0	-42.96994	5.046679E-5
694	17650.0	-43.61882	4.3462824E-5
694	17675.0	-51.82192	6.5736754E-6
694	17700.0	-50.71212	8.487661E-6
694	17725.0	-43.357944	4.615358E-5
694	17750.0	-40.50284	8.906689E-5
694	17775.0	-40.08111	9.81497E-5
694	17800.0	-40.90357	8.121629E-5
694	17825.0	-41.211353	7.5659686E-5
694	17850.0	-39.22789	1.19456854E-4
694	17875.0	-37.38064	1.8278322E-4
694	17900.0	-44.250835	3.75765E-5
694	17925.0	-53.71718	4.248953E-6
694	17950.0	-48.013195	1.5800853E-5
694	17975.0	-53.40323	4.5674856E-6
694	18000.0	-42.884544	5.1468956E-5
694	18025.0	-40.62867	8.652328E-5
694	18050.0	-41.70607	6.751383E-5
694	18075.0	-56.978294	2.00526E-6
694	18100.0	-45.48858	2.8258053E-5
694	18125.0	-60.1384	9.686346E-7
694	18150.0	-43.125957	4.8686E-5
694	18175.0	-44.36061	3.6638605E-5
694	18200.0	-39.769886	1.0544146E-4
694	18225.0	-39.108887	1.2277537E-4
694	18250.0	-38.00034	1.5847702E-4
694	18275.0	-40.633255	8.643202E-5
694	18300.0	-45.506077	2.8144425E-5
694	18325.0	-41.654617	6.8318535E-5
694	18350.0	-44.180893	3.8186558E-5
694	18375.0	-49.451904	1.1345132E-5
694	18400.0	-38.851177	1.3028135E-4
694	18425.0	-45.87673	2.5842051E-5
694	18450.0	-42.9537	5.0655864E-5
694	18475.0	-45.835915	2.6086072E-5
694	18500.0	-61.802273	6.60348E-7
694	18525.0	-53.052067	4.9521436E-6
694	18550.0	-38.342827	1.4645941E-4
694	18575.0	-36.849648	2.065548E-4
694	18600.0	-39.50994	1.1194528E-4
694	18625.0	-41.011177	7.922871E-5
694	18650.0	-42.84948	5.1886218E-5
694	18675.0	-39.550346	1.10908666E-4
694	18700.0	-37.239662	1.888139E-4
694	18725.0	-40.03997	9.9083874E-5
694	18750.0	-42.194057	6.0338483E-5
694	18775.0	-41.405083	7.235887E-5
694	18800.0	-50.76824	8.378688E-6
694	18825.0	-56.541138	2.2176146E-6
694	18850.0	-43.20215	4.7839374E-5
694	18875.0	-43.030315	4.977012E-5
694	18900.0	-57.64877	1.718395E-6
694	18925.0	-43.569588	4.395831E-5
694	18950.0	-40.196033	9.558655E-5
694	18975.0	-43.75101	4.215982E-5
694	19000.0	-46.380886	2.300973E-5
694	19025.0	-43.658558	4.3066982E-5
694	19050.0	-35.804626	2.627468E-4
694	19075.0	-32.235786	5.976149E-4
694	19100.0	-36.723198	2.126572E-4
694	19125.0	-38.101692	1.5482135E-4
694	19150.0	-49.725613	1.0652187E-5
694	19175.0	-41.48668	7.1012095E-5
694	19200.0	-42.362106	5.8048226E-5
694	19225.0	-38.029865	1.5740312E-4
694	19250.0	-36.22869	2.3830369E-4
694	19275.0	-41.654617	6.8318535E-5
694	19300.0	-44.78388	3.3236276E-5
694	19325.0	-39.837387	1.0381528E-4
694	19350.0	-46.46484	2.2569187E-5
694	19375.0	-44.155334	3.8411952E-5
694	19400.0	-44.137684	3.8568425E-5
694	19425.0	-47.931286	1.6101689E-5
694	19450.0	-42.79741	5.2512103E-5
694	19475.0	-41.508545	7.065538E-5
694	19500.0	-43.20299	4.7830057E-5
694	19525.0	-44.62742	3.445545E-5
694	19550.0	-44.247284	3.760724E-5
694	19575.0	-40.974064	7.9908634E-5
694	19600.0	-45.08664	3.099817E-5
694	19625.0	-42.92442	5.0998613E-5
694	19650.0	-43.73234	4.2341435E-5
694	19675.0	-56.94614	2.020162E-6
694	19700.0	-46.72234	2.1269914E-5
694	19725.0	-49.12807	1.2223423E-5
694	19750.0	-41.80319	6.6020824E-5
694	19775.0	-42.28346	5.9109065E-5
694	19800.0	-43.92374	4.0515937E-5
694	19825.0	-45.49316	2.8228247E-5
694	19850.0	-36.7389	2.1188974E-4
694	19875.0	-35.146687	3.057253E-4
694	19900.0	-36.98449	2.0024006E-4
694	19925.0	-41.197693	7.5898104E-5
694	19950.0	-59.34311	1.1632927E-6
694	19975.0	-44.24395	3.763611E-5
694	20000.0	-41.218307	7.553859E-5
694	20025.0	-42.216507	6.0027403E-5
694	20050.0	-42.15867	6.0832113E-5
694	20075.0	-46.51731	2.2298156E-5
694	20100.0	-44.214817	3.7889447E-5
694	20125.0	-37.980804	1.5919138E-4
694	20150.0	-38.549416	1.3965568E-4
694	20175.0	-42.4747	5.6562672E-5
694	20200.0	-41.12581	7.716479E-5
694	20225.0	-42.97628	5.039322E-5
694	20250.0	-66.78691	2.0956037E-7
694	20275.0	-59.206203	1.2005482E-6
694	20300.0	-42.85112	5.1866657E-5
694	20325.0	-42.599846	5.495604E-5
694	20350.0	-42.16832	6.069706E-5
694	20375.0	-42.90432	5.1235176E-5
694	20400.0	-50.440567	9.035311E-6
694	20425.0	-54.962128	3.1899742E-6
694	20450.0	-54.523487	3.5289966E-6
694	20475.0	-53.319035	4.656897E-6
694	20500.0	-40.10458	9.762067E-5
694	20525.0	-37.51834	1.7707852E-4
694	20550.0	-43.132027	4.8618003E-5
694	20575.0	-51.63229	6.8670606E-6
694	20600.0	-47.95926	1.5998303E-5
694	20625.0	-38.81285	1.3143625E-4
694	20650.0	-36.002163	2.5106358E-4
694	20675.0	-34.105915	3.8851562E-4
694	20700.0	-36.444866	2.2673221E-4
694	20725.0	-47.140648	1.9316809E-5
694	20750.0	-48.0972	1.5498154E-5
694	20775.0	-37.676422	1.7074887E-4
694	20800.0	-40.223923	9.4974625E-5
694	20825.0	-48.86455	1.29880855E-5
694	20850.0	-42.303486	5.8837104E-5
694	20875.0	-36.589745	2.1929327E-4
694	20900.0	-35.635525	2.7317912E-4
694	20925.0	-39.311893	1.1716846E-4
694	20950.0	-42.582584	5.5174918E-5
694	20975.0	-42.774433	5.2790587E-5
694	21000.0	-43.264313	4.715947E-5
694	21025.0	-45.300198	2.9510757E-5
694	21050.0	-42.51537	5.6035515E-5
694	21075.0	-35.01257	3.1531384E-4
694	21100.0	-37.333294	1.847866E-4
694	21125.0	-46.45732	2.2608303E-5
694	21150.0	-43.08618	4.913399E-5
694	21175.0	-50.037277	9.914534E-6
694	21200.0	-37.700726	1.6979607E-4
694	21225.0	-32.96245	5.0553965E-4
694	21250.0	-31.8312	6.5596396E-4
694	21275.0	-40.314945	9.300476E-5
694	21300.0	-45.182957	3.0318262E-5
694	21325.0	-61.01454	7.916725E-7
694	21350.0	-42.825302	5.2175877E-5
694	21375.0	-42.940945	5.0804883E-5
694	21400.0	-45.174294	3.0378804E-5
694	21425.0	-43.811005	4.1581432E-5
694	21450.0	-43.8395	4.1309468E-5
694	21475.0	-42.188896	6.0410202E-5
694	21500.0	-41.97522	6.345673E-5
694	21525.0	-45.1373	3.0638657E-5
694	21550.0	-45.809326	2.624627E-5
694	21575.0	-41.86539	6.5082E-5
694	21600.0	-43.028038	4.97962E-5
694	21625.0	-44.456383	3.5839475E-5
694	21650.0	-37.15487	1.9253662E-4
694	21675.0	-34.758854	3.3428322E-4
694	21700.0	-35.795017	2.6332887E-4
694	21725.0	-37.21584	1.8985238E-4
694	21750.0	-39.667	1.0796924E-4
694	21775.0	-36.792683	2.0928188E-4
694	21800.0	-36.218925	2.3884016E-4
694	21825.0	-38.31442	1.4742058E-4
694	21850.0	-38.50561	1.4107139E-4
694	21875.0	-40.06039	9.86191E-5
694	21900.0	-40.62568	8.658289E-5
694	21925.0	-40.80679	8.304644E-5
694	21950.0	-43.376038	4.596171E-5
694	21975.0	-44.06086	3.9256713E-5
694	22000.0	-46.706207	2.134908E-5
694	22025.0	-39.299206	1.17511205E-4
694	22050.0	-44.939995	3.2062733E-5
694	22075.0	-42.213608	6.0067458E-5
694	22100.0	-43.211792	4.7733196E-5
694	22125.0	-38.239044	1.5000143E-4
694	22150.0	-36.08236	2.4646998E-4
694	22175.0	-39.628807	1.0892297E-4
694	22200.0	-44.69152	3.3950644E-5
694	22225.0	-42.743515	5.316779E-5
694	22250.0	-44.825455	3.2919605E-5
694	22275.0	-49.427372	1.1409398E-5
694	22300.0	-51.00026	7.942804E-6
694	22325.0	-56.91223	2.0359955E-6
694	22350.0	-63.606277	4.358856E-7
694	22375.0	-47.10789	1.9463037E-5
694	22400.0	-50.64403	8.621779E-6
694	22425.0	-54.024845	3.958363E-6
694	22450.0	-47.6641	1.7123413E-5
694	22475.0	-38.66158	1.3609503E-4
694	22500.0	-35.644062	2.7264273E-4
694	22525.0	-39.561153	1.1063298E-4
694	22550.0	-43.714138	4.2519336E-5
694	22575.0	-41.754208	6.6769666E-5
694	22600.0	-39.592674	1.0983293E-4
694	22625.0	-40.768238	8.378689E-5
694	22650.0	-40.719276	8.47369E-5
694	22675.0	-42.256104	5.9482543E-5
694	22700.0	-44.80474	3.307701E-5
694	22725.0	-39.377563	1.1541002E-4
694	22750.0	-37.36831	1.8330292E-4
694	22775.0	-36.269897	2.3605346E-4
694	22800.0	-37.188442	1.9105386E-4
694	22825.0	-40.051212	9.882773E-5
694	22850.0	-36.192184	2.4031545E-4
694	22875.0	-33.420887	4.5489505E-4
694	22900.0	-35.213577	3.0105253E-4
694	22925.0	-39.05815	1.2421807E-4
694	22950.0	-39.485153	1.1258608E-4
694	22975.0	-35.261467	2.9775087E-4
694	23000.0	-33.35475	4.6187566E-4
694	23025.0	-35.372482	2.902364E-4
694	23050.0	-37.965332	1.5975951E-4
694	23075.0	-42.35341	5.8164645E-5
694	23100.0	-39.595768	1.09754685E-4
694	23125.0	-38.771194	1.3270293E-4
694	23150.0	-38.035164	1.5721125E-4
694	23175.0	-36.620068	2.1776767E-4
694	23200.0	-37.403225	1.8183507E-4
694	23225.0	-39.347565	1.1621007E-4
694	23250.0	-41.54782	7.0019254E-5
694	23275.0	-42.949554	5.0704297E-5
694	23300.0	-40.408497	9.1022775E-5
694	23325.0	-38.269	1.4897039E-4
694	23350.0	-44.553047	3.50506E-5
694	23375.0	-48.984535	1.2634162E-5
694	23400.0	-45.953957	2.5386607E-5
694	23425.0	-47.28369	1.8690922E-5
694	23450.0	-39.280144	1.1802813E-4
694	23475.0	-39.26902	1.1833081E-4
694	23500.0	-39.97349	1.0061227E-4
694	23525.0	-38.481792	1.4184724E-4
694	23550.0	-35.589806	2.7607015E-4
694	23575.0	-36.596485	2.1895334E-4
694	23600.0	-41.291046	7.4284035E-5
694	23625.0	-38.91971	1.2824163E-4
694	23650.0	-38.881554	1.2937326E-4
694	23675.0	-38.64402	1.3664638E-4
694	23700.0	-35.751804	2.6596192E-4
694	23725.0	-35.673954	2.707725E-4
694	23750.0	-35.33583	2.9269623E-4
694	23775.0	-36.229797	2.3824313E-4
694	23800.0	-38.505867	1.41063E-4
694	23825.0	-38.869286	1.2973929E-4
694	23850.0	-36.82705	2.076324E-4
694	23875.0	-35.001514	3.1611763E-4
694	23900.0	-35.314667	2.9412587E-4
694	23925.0	-35.31163	2.943317E-4
694	23950.0	-35.525925	2.801608E-4
694	23975.0	-36.31459	2.3363653E-4
694	24000.0	-42.090717	6.1791434E-5
694	24025.0	-47.558846	1.7543462E-5
694	24050.0	-48.710056	1.34584325E-5
694	24075.0	-48.720284	1.3426766E-5
694	24100.0	-39.61261	1.0932997E-4
694	24125.0	-36.68987	2.142955E-4
694	24150.0	-45.337776	2.925649E-5
694	24175.0	-45.51428	2.8091335E-5
694	24200.0	-44.02597	3.957338E-5
694	24225.0	-45.707428	2.6869366E-5
694	24250.0	-44.86694	3.260666E-5
694	24275.0	-46.81149	2.083775E-5
694	24300.0	-44.9318	3.2123276E-5
694	24325.0	-40.19705	9.556418E-5
694	24350.0	-40.750893	8.4122184E-5
694	24375.0	-62.28784	5.904945E-7
694	24400.0	-37.06933	1.9636644E-4
694	24425.0	-33.452774	4.5156718E-4
694	24450.0	-36.910603	2.0367591E-4
694	24475.0	-40.008972	9.979357E-5
694	24500.0	-42.052006	6.2344676E-5
694	24525.0	-38.02183	1.5769464E-4
694	24550.0	-42.19909	6.0268634E-5
694	24575.0	-49.8282	1.0403508E-5
694	24600.0	-36.532867	2.2218429E-4
694	24625.0	-38.08027	1.5558694E-4
694	24650.0	-38.971016	1.267356E-4
694	24675.0	-33.463753	4.5042724E-4
694	24700.0	-35.690075	2.6976937E-4
694	24725.0	-39.46283	1.1316632E-4
694	24750.0	-41.032978	7.883195E-5
694	24775.0	-39.55611	1.1076152E-4
694	24800.0	-39.426487	1.14117276E-4
694	24825.0	-40.457302	9.000572E-5
694	24850.0	-39.858597	1.0330953E-4
694	24875.0	-37.295113	1.8641839E-4
694	24900.0	-43.692314	4.273355E-5
694	24925.0	-50.561775	8.786634E-6
694	24950.0	-50.12964	9.7059055E-6
694	24975.0	-40.43006	9.057199E-5
