Seq	Frequency/Hz	Amplitude/dB	Energy
276	23025.0	-17.604935	0.017358271
276	23050.0	-16.651491	0.021619761
276	23075.0	-15.606605	0.027500434
276	23100.0	-14.585575	0.03478904
276	23125.0	-13.9723625	0.04006488
276	23150.0	-13.69603	0.042696975
276	23175.0	-13.572042	0.043933496
276	23200.0	-13.525314	0.044408746
276	23225.0	-13.72301	0.04243254
276	23250.0	-14.112768	0.0387903
276	23275.0	-14.774363	0.03330916
276	23300.0	-15.955363	0.025378365
276	23325.0	-17.00465	0.01993127
276	23350.0	-17.957762	0.016003828
276	23375.0	-19.823006	0.010415962
276	23400.0	-22.84342	0.005195865
276	23425.0	-27.816822	0.0016531706
276	23450.0	-40.07835	9.82121E-5
276	23475.0	-33.48489	4.4824035E-4
276	23500.0	-25.414768	0.0028742414
276	23525.0	-21.324146	0.0073720035
276	23550.0	-18.956558	0.012715814
276	23575.0	-17.484127	0.017847912
276	23600.0	-16.441257	0.022692077
276	23625.0	-15.277969	0.029662173
276	23650.0	-14.242581	0.037648
276	23675.0	-13.734874	0.042316787
276	23700.0	-13.4636345	0.045043964
276	23725.0	-13.243301	0.047388174
276	23750.0	-13.0768385	0.04923979
276	23775.0	-13.138543	0.048545133
276	23800.0	-13.6904125	0.04275224
276	23825.0	-14.508783	0.035409648
276	23850.0	-15.115558	0.030792443
276	23875.0	-15.747475	0.026622731
276	23900.0	-17.302471	0.018610286
276	23925.0	-19.763577	0.010559476
276	23950.0	-22.63756	0.005448087
276	23975.0	-26.33836	0.002323614
276	24000.0	-31.966753	6.3580606E-4
276	24025.0	-45.584976	2.7637756E-5
276	24050.0	-29.482948	0.0011264327
276	24075.0	-24.020803	0.003962048
276	24100.0	-20.843422	0.008234888
276	24125.0	-18.721197	0.01342395
276	24150.0	-17.099596	0.01950026
276	24175.0	-15.714007	0.026828678
276	24200.0	-14.743701	0.033545166
276	24225.0	-14.166494	0.03831338
276	24250.0	-13.8485	0.04122399
276	24275.0	-13.685356	0.042802025
276	24300.0	-13.6642685	0.043010376
276	24325.0	-13.8497715	0.041211918
276	24350.0	-14.187375	0.038129624
276	24375.0	-14.617626	0.034533244
276	24400.0	-15.112312	0.03081547
276	24425.0	-15.837565	0.02607615
276	24450.0	-16.947815	0.020193826
276	24475.0	-18.547062	0.013973129
276	24500.0	-20.967457	0.008003026
276	24525.0	-24.84129	0.0032799793
276	24550.0	-31.294582	7.422358E-4
276	24575.0	-35.942844	2.5451617E-4
276	24600.0	-30.202084	9.5453445E-4
276	24625.0	-24.165468	0.0038322438
276	24650.0	-20.617067	0.008675473
276	24675.0	-18.181997	0.015198483
276	24700.0	-16.581572	0.021970645
276	24725.0	-15.523787	0.02802989
276	24750.0	-14.67296	0.034096044
276	24775.0	-14.070888	0.039166186
276	24800.0	-13.789793	0.041785028
276	24825.0	-13.575145	0.04390212
276	24850.0	-13.356878	0.046164926
276	24875.0	-13.459211	0.045089856
276	24900.0	-13.805635	0.04163289
276	24925.0	-14.261733	0.03748234
276	24950.0	-14.790752	0.0331837
276	24975.0	-15.403271	0.0288186
276	25000.0	-16.453093	0.02263032
276	25025.0	-17.965473	0.015975432
276	25050.0	-19.713844	0.010681087
276	25075.0	-21.901808	0.006453856
276	25100.0	-25.306267	0.0029469535
276	25125.0	-32.680298	5.3947355E-4
276	25150.0	-39.74407	1.0607015E-4
276	25175.0	-28.07416	0.0015580598
276	25200.0	-23.420982	0.0045488505
276	25225.0	-20.512291	0.008887322
276	25250.0	-18.599146	0.013806558
276	25275.0	-17.135311	0.019340558
276	25300.0	-16.102062	0.024535444
276	25325.0	-15.341449	0.029231768
276	25350.0	-14.6239395	0.03448308
276	25375.0	-14.082188	0.03906441
276	25400.0	-13.826846	0.04143005
276	25425.0	-13.811653	0.04157523
276	25450.0	-14.082989	0.0390572
276	25475.0	-14.387359	0.036413647
276	25500.0	-14.626533	0.0344625
276	25525.0	-15.268374	0.029727787
276	25550.0	-16.19545	0.024013476
276	25575.0	-17.19038	0.019096859
276	25600.0	-18.60539	0.013786718
276	25625.0	-20.768148	0.008378862
276	25650.0	-23.494081	0.0044729277
276	25675.0	-27.898829	0.0016222479
276	25700.0	-40.78115	8.3538216E-5
276	25725.0	-31.636217	6.860858E-4
276	25750.0	-25.30939	0.0029448366
276	25775.0	-21.957031	0.0063723125
276	25800.0	-19.701534	0.010711411
276	25825.0	-17.818874	0.016523898
276	25850.0	-16.446404	0.022665206
276	25875.0	-15.359565	0.029110083
276	25900.0	-14.648485	0.034288738
276	25925.0	-14.309601	0.03707148
276	25950.0	-14.182691	0.03817077
276	25975.0	-14.251786	0.037568282
276	26000.0	-14.299744	0.037155718
276	26025.0	-14.452774	0.035869274
276	26050.0	-14.984892	0.031732976
276	26075.0	-15.665837	0.027127901
276	26100.0	-16.474987	0.022516523
276	26125.0	-17.82134	0.016514521
276	26150.0	-19.729822	0.010641867
276	26175.0	-22.445507	0.0056944187
276	26200.0	-27.015385	0.0019882063
276	26225.0	-33.950592	4.0266232E-4
276	26250.0	-41.45863	7.147219E-5
276	26275.0	-30.96491	8.0077193E-4
276	26300.0	-24.849722	0.0032736165
276	26325.0	-21.502169	0.0070759235
276	26350.0	-19.205967	0.0120061375
276	26375.0	-17.586647	0.017431518
276	26400.0	-16.154152	0.024242917
276	26425.0	-14.950939	0.031982027
276	26450.0	-14.165935	0.03831833
276	26475.0	-13.7947855	0.041737016
276	26500.0	-13.776034	0.041917622
276	26525.0	-13.739399	0.042272717
276	26550.0	-13.59983	0.04365329
276	26575.0	-13.5806265	0.04384674
276	26600.0	-13.837428	0.041329224
276	26625.0	-14.293411	0.03720993
276	26650.0	-15.093378	0.030950114
276	26675.0	-16.337234	0.023242168
276	26700.0	-17.885166	0.016273592
276	26725.0	-19.995	0.0100115165
276	26750.0	-22.511995	0.0056079044
276	26775.0	-25.789253	0.0026367845
276	26800.0	-32.0109	6.2937604E-4
276	26825.0	-34.787285	3.3210198E-4
276	26850.0	-28.156605	0.0015287607
276	26875.0	-24.355927	0.003667814
276	26900.0	-21.265957	0.0074714376
276	26925.0	-19.08814	0.012336328
276	26950.0	-17.522482	0.017690979
276	26975.0	-16.444311	0.022676129
276	27000.0	-15.934647	0.025499718
276	27025.0	-15.499492	0.028187126
276	27050.0	-14.838951	0.032817457
276	27075.0	-14.262613	0.037474744
276	27100.0	-14.037943	0.039464418
276	27125.0	-14.048767	0.039366182
276	27150.0	-14.315234	0.03702342
276	27175.0	-14.867874	0.03259962
276	27200.0	-15.709297	0.02685779
276	27225.0	-16.89254	0.020452484
276	27250.0	-18.19958	0.015137077
276	27275.0	-19.933064	0.01015532
276	27300.0	-22.495071	0.005629798
276	27325.0	-25.555439	0.002782634
276	27350.0	-29.241016	0.0011909631
276	27375.0	-31.19008	7.603121E-4
276	27400.0	-28.141668	0.0015340277
276	27425.0	-24.383848	0.0036443085
276	27450.0	-22.050379	0.0062368033
276	27475.0	-20.38184	0.009158325
276	27500.0	-18.880507	0.012940448
276	27525.0	-17.525244	0.01767973
276	27550.0	-16.392735	0.022947032
276	27575.0	-15.690646	0.026973378
276	27600.0	-15.112614	0.030813335
276	27625.0	-14.690611	0.033957742
276	27650.0	-14.525628	0.035272576
276	27675.0	-14.479541	0.035648886
276	27700.0	-14.701734	0.03387089
276	27725.0	-15.235642	0.029952688
276	27750.0	-15.959581	0.02535373
276	27775.0	-16.805733	0.020865401
276	27800.0	-17.851917	0.016398657
276	27825.0	-19.455647	0.011335357
276	27850.0	-22.107986	0.006154619
276	27875.0	-26.011696	0.0025051313
276	27900.0	-32.197643	6.028866E-4
276	27925.0	-45.92679	2.5545874E-5
276	27950.0	-30.09644	9.780388E-4
276	27975.0	-24.825909	0.0032916158
276	28000.0	-22.032219	0.006262939
276	28025.0	-19.8171	0.010430138
276	28050.0	-18.162678	0.015266244
276	28075.0	-17.178707	0.019148258
276	28100.0	-16.496643	0.022404518
276	28125.0	-15.601452	0.027533082
276	28150.0	-14.697521	0.03390377
276	28175.0	-14.346662	0.03675647
276	28200.0	-14.370176	0.036557995
276	28225.0	-14.418453	0.036153857
276	28250.0	-14.504702	0.035442945
276	28275.0	-14.9078045	0.032301266
276	28300.0	-15.601112	0.027535234
276	28325.0	-16.54447	0.022159146
276	28350.0	-17.743553	0.016812982
276	28375.0	-18.94657	0.012745097
276	28400.0	-20.631392	0.008646905
276	28425.0	-23.428143	0.004541358
276	28450.0	-27.769634	0.0016712309
276	28475.0	-34.261192	3.7486997E-4
276	28500.0	-37.447	1.8001141E-4
276	28525.0	-29.575788	0.0011026078
276	28550.0	-24.261892	0.003748096
276	28575.0	-20.779837	0.008356345
276	28600.0	-18.851126	0.013028289
276	28625.0	-17.637249	0.0172296
276	28650.0	-16.770378	0.02103595
276	28675.0	-16.07828	0.02467016
276	28700.0	-15.379153	0.028979085
276	28725.0	-14.898298	0.032372054
276	28750.0	-14.666776	0.034144636
276	28775.0	-14.630027	0.03443478
276	28800.0	-14.719486	0.033732727
276	28825.0	-15.030052	0.031404704
276	28850.0	-15.709787	0.026854757
276	28875.0	-16.619728	0.021778466
276	28900.0	-17.489782	0.01782468
276	28925.0	-18.54715	0.013972852
276	28950.0	-19.946592	0.010123734
276	28975.0	-21.431068	0.007192718
276	29000.0	-24.049	0.0039364067
276	29025.0	-28.825417	0.0013105645
276	29050.0	-30.093098	9.787915E-4
276	29075.0	-25.621279	0.0027407666
276	29100.0	-22.672613	0.0054042907
276	29125.0	-20.407887	0.009103561
276	29150.0	-18.68545	0.0135349
276	29175.0	-17.635168	0.017237855
276	29200.0	-16.710207	0.021329429
276	29225.0	-15.793437	0.026342457
276	29250.0	-15.242186	0.02990759
276	29275.0	-14.852194	0.03271754
276	29300.0	-14.559418	0.03499921
276	29325.0	-14.461722	0.035795443
276	29350.0	-14.59168	0.03474018
276	29375.0	-15.027468	0.031423397
276	29400.0	-15.65445	0.027199123
276	29425.0	-16.396889	0.022925092
276	29450.0	-17.165295	0.019207492
276	29475.0	-18.232841	0.01502159
276	29500.0	-19.709232	0.010692441
276	29525.0	-21.452314	0.0071576177
276	29550.0	-23.994246	0.0039863507
276	29575.0	-28.044691	0.0015686675
276	29600.0	-30.67553	8.559471E-4
276	29625.0	-28.25818	0.0014934201
276	29650.0	-25.588942	0.002761251
276	29675.0	-22.908537	0.005118543
276	29700.0	-20.675552	0.00855943
276	29725.0	-18.850449	0.01303032
276	29750.0	-17.198215	0.019062445
276	29775.0	-15.943957	0.025445104
276	29800.0	-15.175283	0.030371878
276	29825.0	-14.669127	0.03412615
276	29850.0	-14.370023	0.03655928
276	29875.0	-14.251007	0.03757503
276	29900.0	-14.36905	0.036567472
276	29925.0	-14.738222	0.033587504
276	29950.0	-15.24655	0.029877549
276	29975.0	-15.677887	0.02705274
276	30000.0	-16.168533	0.024162771
276	30025.0	-17.092804	0.01953078
276	30050.0	-18.268011	0.014900436
276	30075.0	-20.021011	0.009951737
276	30100.0	-22.635336	0.005450877
276	30125.0	-25.245943	0.0029881722
276	30150.0	-27.317305	0.0018546828
276	30175.0	-28.611773	0.0013766476
276	30200.0	-26.379887	0.0023015027
276	30225.0	-24.27288	0.0037386264
276	30250.0	-21.906004	0.006447624
276	30275.0	-19.870975	0.010301544
276	30300.0	-18.1698	0.01524123
276	30325.0	-16.86773	0.020569663
276	30350.0	-16.024263	0.024978917
276	30375.0	-15.381022	0.028966617
276	30400.0	-15.136841	0.03064192
276	30425.0	-15.042471	0.031315032
276	30450.0	-15.080719	0.03104046
276	30475.0	-15.21598	0.030088602
276	30500.0	-15.489321	0.028253222
276	30525.0	-16.017376	0.02501857
276	30550.0	-16.626919	0.02174243
276	30575.0	-17.61112	0.017333567
276	30600.0	-18.752895	0.013326325
276	30625.0	-19.853882	0.010342171
276	30650.0	-21.478178	0.0071151205
276	30675.0	-24.214613	0.003789122
276	30700.0	-27.847382	0.0016415794
276	30725.0	-29.061234	0.0012412999
276	30750.0	-25.823051	0.0026163436
276	30775.0	-22.80331	0.005244076
276	30800.0	-21.036644	0.007876542
276	30825.0	-19.356642	0.0115967365
276	30850.0	-17.829943	0.016481841
276	30875.0	-16.746868	0.02115014
276	30900.0	-15.913039	0.0256269
276	30925.0	-15.4528675	0.028491361
276	30950.0	-15.062874	0.031168267
276	30975.0	-14.604045	0.034641404
276	31000.0	-14.611942	0.034578472
276	31025.0	-15.010162	0.03154886
276	31050.0	-15.329351	0.02931331
276	31075.0	-15.654905	0.027196283
276	31100.0	-16.379128	0.023019046
276	31125.0	-17.334597	0.01847312
276	31150.0	-18.369818	0.0145552
276	31175.0	-19.735569	0.010627794
276	31200.0	-21.642122	0.0068515334
276	31225.0	-24.34788	0.003674617
276	31250.0	-27.572433	0.001748866
276	31275.0	-29.226303	0.0011950046
276	31300.0	-27.383364	0.0018266855
276	31325.0	-24.056017	0.0039300527
276	31350.0	-21.441444	0.007175556
276	31375.0	-19.47715	0.011279377
276	31400.0	-17.823986	0.016504465
276	31425.0	-16.822607	0.020784492
276	31450.0	-16.07655	0.024679987
276	31475.0	-15.338915	0.029248836
276	31500.0	-14.739146	0.033580363
276	31525.0	-14.391951	0.036375165
276	31550.0	-14.323569	0.036952436
276	31575.0	-14.323721	0.036951143
276	31600.0	-14.4574375	0.035830777
276	31625.0	-14.834355	0.032852203
276	31650.0	-15.3898	0.028908128
276	31675.0	-16.163898	0.024188567
276	31700.0	-17.17415	0.01916836
276	31725.0	-18.294346	0.014810354
276	31750.0	-19.4776	0.011278202
276	31775.0	-20.663338	0.0085835345
276	31800.0	-22.517445	0.005600871
276	31825.0	-25.85714	0.0025958898
276	31850.0	-27.767128	0.001672196
276	31875.0	-25.037767	0.0031348967
276	31900.0	-22.230816	0.0059829922
276	31925.0	-20.335155	0.009257304
276	31950.0	-18.881287	0.01293812
276	31975.0	-18.019335	0.015778529
276	32000.0	-17.325472	0.018511979
276	32025.0	-16.52716	0.022247639
276	32050.0	-15.888157	0.02577415
276	32075.0	-15.560924	0.027791217
276	32100.0	-15.354777	0.029142193
276	32125.0	-15.227241	0.030010685
276	32150.0	-15.479919	0.02831444
276	32175.0	-16.07707	0.024677033
276	32200.0	-16.652126	0.021616597
276	32225.0	-17.580378	0.017456703
276	32250.0	-18.897976	0.012888497
276	32275.0	-19.853867	0.010342211
276	32300.0	-20.808628	0.008301129
276	32325.0	-22.385342	0.005773854
276	32350.0	-24.82309	0.0032937534
276	32375.0	-26.821705	0.002078881
276	32400.0	-26.745062	0.0021158939
276	32425.0	-25.141102	0.0030611868
276	32450.0	-22.873762	0.0051596942
276	32475.0	-20.492378	0.008928167
276	32500.0	-18.841213	0.013058061
276	32525.0	-18.051964	0.015660426
276	32550.0	-17.64647	0.017193055
276	32575.0	-16.72602	0.021251908
276	32600.0	-15.445371	0.02854059
276	32625.0	-14.85538	0.03269354
276	32650.0	-14.790683	0.033184234
276	32675.0	-14.949835	0.031990174
276	32700.0	-14.991686	0.03168337
276	32725.0	-14.840655	0.032804575
276	32750.0	-15.187959	0.030283367
276	32775.0	-16.058338	0.0247837
276	32800.0	-17.051071	0.01971936
276	32825.0	-18.086926	0.015534863
276	32850.0	-19.411568	0.011450993
276	32875.0	-21.639025	0.00685642
276	32900.0	-24.763813	0.003339018
276	32925.0	-27.559776	0.001753971
276	32950.0	-29.10386	0.0012291758
276	32975.0	-28.647024	0.0013655185
276	33000.0	-25.017693	0.0031494207
276	33025.0	-22.217606	0.0060012206
276	33050.0	-20.40104	0.009117927
276	33075.0	-18.83116	0.013088327
276	33100.0	-17.630205	0.017257562
276	33125.0	-16.812454	0.02083313
276	33150.0	-16.095337	0.024573456
276	33175.0	-15.501591	0.028173508
276	33200.0	-15.249357	0.029858245
276	33225.0	-15.29962	0.029514678
276	33250.0	-15.375689	0.029002214
276	33275.0	-15.52523	0.02802057
276	33300.0	-15.8526535	0.025985714
276	33325.0	-16.570732	0.022025552
276	33350.0	-17.463905	0.01793121
276	33375.0	-18.368769	0.014558717
276	33400.0	-19.748962	0.010595066
276	33425.0	-21.521225	0.007044943
276	33450.0	-23.393475	0.004577756
276	33475.0	-25.208282	0.003014198
276	33500.0	-26.478886	0.0022496316
276	33525.0	-26.834892	0.0020725771
276	33550.0	-25.127373	0.0030708788
276	33575.0	-22.63472	0.005451648
276	33600.0	-20.779198	0.008357573
276	33625.0	-19.315102	0.01170819
276	33650.0	-18.120321	0.015415866
276	33675.0	-17.189419	0.019101089
276	33700.0	-16.551003	0.022125838
276	33725.0	-16.153194	0.024248254
276	33750.0	-15.876553	0.025843102
276	33775.0	-15.578437	0.02767938
276	33800.0	-15.440546	0.028572308
276	33825.0	-15.457193	0.028462997
276	33850.0	-15.729943	0.026730413
276	33875.0	-16.440826	0.022694334
276	33900.0	-17.191639	0.019091325
276	33925.0	-18.092972	0.015513252
276	33950.0	-19.245077	0.011898502
276	33975.0	-20.628443	0.00865278
276	34000.0	-22.819996	0.005223967
276	34025.0	-25.92923	0.0025531542
276	34050.0	-29.89553	0.001024347
276	34075.0	-30.07061	9.838728E-4
276	34100.0	-26.497286	0.0022401214
276	34125.0	-23.325642	0.004649816
276	34150.0	-21.161915	0.0076525942
276	34175.0	-19.497467	0.0112267295
276	34200.0	-18.195332	0.015151891
276	34225.0	-17.210749	0.019007508
276	34250.0	-16.520765	0.022280429
276	34275.0	-15.829685	0.026123507
276	34300.0	-15.3426285	0.029223824
276	34325.0	-15.218456	0.030071456
276	34350.0	-14.960806	0.03190945
276	34375.0	-15.033228	0.031381752
276	34400.0	-15.8489	0.026008183
276	34425.0	-16.617546	0.021789405
276	34450.0	-17.164192	0.019212361
276	34475.0	-17.882616	0.01628315
276	34500.0	-18.776127	0.013255233
276	34525.0	-20.136654	0.00969024
276	34550.0	-21.971077	0.0063517326
276	34575.0	-24.190481	0.0038102358
276	34600.0	-26.904573	0.0020395888
276	34625.0	-29.415073	0.0011441754
276	34650.0	-29.420795	0.0011426694
276	34675.0	-25.780489	0.0026421112
276	34700.0	-23.320063	0.004655794
276	34725.0	-21.54463	0.0070070773
276	34750.0	-19.96759	0.010074903
276	34775.0	-18.81462	0.013138271
276	34800.0	-17.788406	0.016640237
276	34825.0	-16.812506	0.020832885
276	34850.0	-16.233156	0.023805894
276	34875.0	-16.06351	0.024754208
276	34900.0	-16.203955	0.023966499
276	34925.0	-16.404423	0.022885354
276	34950.0	-16.583542	0.02196068
276	34975.0	-16.94284	0.02021697
276	35000.0	-17.418367	0.018120212
276	35025.0	-18.35056	0.014619887
276	35050.0	-19.36074	0.0115858
276	35075.0	-20.55484	0.008800674
276	35100.0	-23.310993	0.0046655275
276	35125.0	-27.310503	0.0018575897
276	35150.0	-33.944214	4.0325377E-4
276	35175.0	-42.233044	5.979922E-5
276	35200.0	-33.183838	4.8041483E-4
276	35225.0	-26.87255	0.002054684
276	35250.0	-23.38454	0.004587183
276	35275.0	-20.901726	0.008125079
276	35300.0	-18.876244	0.012953156
276	35325.0	-17.73416	0.016849384
276	35350.0	-17.24379	0.018863449
276	35375.0	-16.728523	0.021239663
276	35400.0	-16.001621	0.025109494
276	35425.0	-15.62222	0.027401729
276	35450.0	-15.623865	0.02739135
276	35475.0	-15.698623	0.026923887
276	35500.0	-15.854339	0.025975637
276	35525.0	-16.032997	0.024928747
276	35550.0	-16.481255	0.022484055
276	35575.0	-17.502901	0.017770918
276	35600.0	-18.87618	0.012953346
276	35625.0	-20.181957	0.009589683
276	35650.0	-21.409273	0.0072289067
276	35675.0	-22.647491	0.005435643
276	35700.0	-25.253408	0.0029830409
276	35725.0	-30.33588	9.2557597E-4
276	35750.0	-33.608456	4.3566676E-4
276	35775.0	-30.571873	8.7662274E-4
276	35800.0	-26.367285	0.0023081894
276	35825.0	-23.305706	0.0046712086
276	35850.0	-21.011923	0.007921504
276	35875.0	-19.685362	0.010751367
276	35900.0	-18.835686	0.0130746905
276	35925.0	-18.329329	0.014691535
276	35950.0	-17.966936	0.015970055
276	35975.0	-17.565838	0.017515248
276	36000.0	-17.197134	0.019067185
276	36025.0	-16.79168	0.020933034
276	36050.0	-16.7358	0.021204114
276	36075.0	-17.168947	0.019191338
276	36100.0	-17.844412	0.016427025
276	36125.0	-18.600288	0.013802925
276	36150.0	-19.533855	0.011133057
276	36175.0	-20.546452	0.00881769
276	36200.0	-21.47394	0.007122067
276	36225.0	-22.897596	0.0051314537
276	36250.0	-25.232883	0.0029971732
276	36275.0	-29.309605	0.001172302
276	36300.0	-34.85476	3.2698218E-4
276	36325.0	-30.84652	8.2290167E-4
276	36350.0	-25.887041	0.0025780771
276	36375.0	-23.160944	0.0048295376
276	36400.0	-21.25687	0.007487085
276	36425.0	-19.86258	0.01032148
276	36450.0	-18.71526	0.013442311
276	36475.0	-17.85539	0.016385546
276	36500.0	-17.34909	0.018411575
276	36525.0	-16.93522	0.020252464
276	36550.0	-16.573511	0.022011459
276	36575.0	-16.314896	0.02336202
276	36600.0	-16.591112	0.021922432
276	36625.0	-17.112637	0.019441793
276	36650.0	-17.507864	0.017750623
276	36675.0	-18.173899	0.015226851
276	36700.0	-19.105303	0.0122876745
276	36725.0	-20.2831	0.009368929
276	36750.0	-21.639786	0.006855222
276	36775.0	-23.414118	0.0045560473
276	36800.0	-25.641823	0.0027278322
276	36825.0	-28.701138	0.0013486096
276	36850.0	-32.767292	5.2877486E-4
276	36875.0	-32.192986	6.035339E-4
276	36900.0	-28.777096	0.0013252272
276	36925.0	-24.726898	0.0033675188
276	36950.0	-22.046936	0.006241752
276	36975.0	-20.311485	0.009307897
276	37000.0	-18.962605	0.012698123
276	37025.0	-17.84354	0.016430315
276	37050.0	-17.108177	0.01946176
276	37075.0	-16.486908	0.022454802
276	37100.0	-16.108114	0.024501266
276	37125.0	-16.02803	0.02495727
276	37150.0	-15.9441395	0.025444034
276	37175.0	-16.060055	0.024773905
276	37200.0	-16.270897	0.023599902
276	37225.0	-16.541616	0.022173705
276	37250.0	-17.383259	0.018267287
276	37275.0	-18.721478	0.013423081
276	37300.0	-20.143131	0.009675797
276	37325.0	-21.629192	0.0068719634
276	37350.0	-23.451164	0.004517349
276	37375.0	-25.753532	0.002658563
276	37400.0	-28.820274	0.0013121172
276	37425.0	-34.38327	3.6447946E-4
276	37450.0	-36.532665	2.2219453E-4
276	37475.0	-29.347424	0.0011621378
276	37500.0	-25.238174	0.0029935217
276	37525.0	-22.276058	0.005920988
276	37550.0	-20.415533	0.009087549
276	37575.0	-19.143942	0.012178837
276	37600.0	-18.32616	0.014702252
276	37625.0	-17.971966	0.015951568
276	37650.0	-17.510641	0.017739275
276	37675.0	-17.156109	0.019248152
276	37700.0	-16.831137	0.020743707
276	37725.0	-16.65032	0.02162559
276	37750.0	-17.04413	0.019750902
276	37775.0	-17.519936	0.017701354
276	37800.0	-17.964382	0.015979448
276	37825.0	-18.9428	0.012756159
276	37850.0	-20.661758	0.008586656
276	37875.0	-22.62719	0.0054611107
276	37900.0	-24.507998	0.0035416055
276	37925.0	-26.74468	0.00211608
276	37950.0	-31.31915	7.380484E-4
276	37975.0	-42.304173	5.8827787E-5
276	38000.0	-35.418026	2.8720856E-4
276	38025.0	-28.738586	0.0013370304
276	38050.0	-25.680439	0.0027036848
276	38075.004	-23.534212	0.004431786
276	38100.0	-21.441076	0.0071761645
276	38124.996	-20.314295	0.009301877
276	38150.0	-19.449757	0.011350745
276	38175.004	-18.872902	0.012963126
276	38200.0	-18.1551	0.01529291
276	38224.996	-17.558754	0.01754384
276	38250.0	-17.21525	0.018987816
276	38275.004	-16.95653	0.020153338
276	38300.0	-17.046688	0.019739278
276	38324.996	-17.360918	0.018361498
276	38350.0	-17.77616	0.016687226
276	38375.004	-18.034735	0.015722677
276	38400.0	-19.046227	0.012455966
276	38424.996	-21.096756	0.0077682715
276	38450.0	-22.875591	0.005157519
276	38475.004	-24.168354	0.0038297002
276	38500.0	-24.573954	0.003488226
276	38524.996	-25.035637	0.0031364362
276	38550.0	-25.953156	0.0025391274
276	38575.004	-26.833607	0.002073191
276	38600.0	-26.09769	0.0024560147
276	38624.996	-23.871292	0.0041008187
276	38650.0	-21.901361	0.006454519
276	38675.004	-20.556211	0.008797896
276	38700.0	-19.708548	0.010694126
276	38724.996	-18.945013	0.012749663
276	38750.0	-18.42972	0.014355823
276	38775.004	-18.544596	0.013981071
276	38800.0	-18.602024	0.013797413
276	38824.996	-18.36723	0.014563877
276	38850.0	-18.416164	0.014400702
276	38875.004	-18.849539	0.013033054
276	38900.0	-19.74715	0.010599489
276	38924.996	-20.928661	0.008074839
276	38950.0	-22.461346	0.005673688
276	38975.004	-24.264395	0.003745938
276	39000.0	-26.43253	0.0022737738
276	39024.996	-28.858736	0.0013005483
276	39050.0	-30.01481	9.965957E-4
276	39075.004	-28.934746	0.0012779838
276	39100.0	-28.2103	0.0015099754
276	39124.996	-27.272184	0.0018740519
276	39150.0	-24.928396	0.0032148473
276	39175.004	-22.654612	0.0054267375
276	39200.0	-20.565813	0.008778468
276	39224.996	-19.5568	0.011074392
276	39250.0	-19.130466	0.012216681
276	39275.004	-18.655155	0.013629642
276	39300.0	-18.114016	0.015438263
276	39324.996	-17.448801	0.017993676
276	39350.0	-17.173143	0.019172804
276	39375.004	-17.203104	0.019040992
276	39400.0	-17.433184	0.018058501
276	39424.996	-17.763897	0.016734404
276	39450.0	-18.039207	0.015706493
276	39475.004	-18.801952	0.013176645
276	39500.0	-19.908913	0.010211951
276	39524.996	-21.026285	0.007895354
276	39550.0	-21.967789	0.0063565457
276	39575.004	-22.641903	0.005442642
276	39600.0	-24.974323	0.0031810307
276	39624.996	-28.908987	0.0012855869
276	39650.0	-30.273762	9.389096E-4
276	39675.004	-29.398842	0.0011484597
276	39700.0	-26.453856	0.0022626354
276	39724.996	-24.099586	0.003890823
276	39750.0	-22.625952	0.005462668
276	39775.004	-21.55136	0.006996232
276	39800.0	-20.491413	0.008930146
276	39824.996	-20.00986	0.009977328
276	39850.0	-19.812267	0.010441749
276	39875.004	-19.200165	0.01202219
276	39900.0	-18.971403	0.012672426
276	39924.996	-18.891703	0.012907131
276	39950.0	-18.890244	0.012911466
276	39975.004	-19.325737	0.011679555
276	40000.0	-20.226507	0.009491818
276	40024.996	-21.446316	0.00716751
276	40050.0	-22.38413	0.005775465
276	40075.004	-23.233507	0.0047495146
276	40100.0	-24.258959	0.003750629
276	40124.996	-25.5326	0.0027973051
276	40150.0	-28.354927	0.0014605195
276	40175.004	-31.087496	7.784851E-4
276	40200.0	-30.984783	7.9711643E-4
276	40224.996	-28.954807	0.0012720947
276	40250.0	-26.592823	0.0021913801
276	40275.004	-25.077877	0.0031060774
276	40300.0	-23.934996	0.004041108
276	40324.996	-22.766344	0.0052889027
276	40350.0	-21.156796	0.00766162
276	40375.004	-20.105232	0.009760604
276	40400.0	-19.572262	0.011035035
276	40424.996	-19.281258	0.011799786
276	40450.0	-19.243076	0.011903984
276	40475.004	-19.32384	0.011684663
276	40500.0	-19.379436	0.011536031
276	40524.996	-19.468376	0.011302186
276	40550.0	-20.135227	0.009693428
276	40575.004	-21.013145	0.007919278
276	40600.0	-21.805113	0.0065991613
276	40624.996	-23.236029	0.004746757
276	40650.0	-25.656334	0.0027187339
276	40675.004	-28.429356	0.0014357028
276	40700.0	-32.159603	6.081908E-4
276	40724.996	-44.7567	3.3444903E-5
276	40750.0	-37.664097	1.712341E-4
276	40775.004	-30.07179	9.836055E-4
276	40800.0	-25.17287	0.003038876
276	40824.996	-23.494083	0.004472925
276	40850.0	-22.621391	0.0054684086
276	40875.004	-21.589384	0.0069352426
276	40900.0	-20.189981	0.009571981
276	40924.996	-18.760551	0.013302852
276	40950.0	-17.871553	0.016324677
276	40975.004	-17.545752	0.017596442
276	41000.0	-17.596504	0.017392004
276	41024.996	-17.812859	0.016546806
