Seq	Frequency/Hz	Amplitude/dB	Energy
573	400.0	-16.654018	0.021607177
573	425.0	-9.59699	0.10972384
573	450.0	-4.466928	0.35752565
573	475.0	-10.5297165	0.08851736
573	500.0	-8.757401	0.13312505
573	525.0	-11.360102	0.07311219
573	550.0	-19.670069	0.010789295
573	575.0	-10.468145	0.08978122
573	600.0	-8.978036	0.12653084
573	625.0	-18.558264	0.01393714
573	650.0	-4.811478	0.33025715
573	675.0	-16.903831	0.020399375
573	700.0	-10.980143	0.07979685
573	725.0	-6.939193	0.20233952
573	750.0	-21.821707	0.006573996
573	775.0	-18.41971	0.014388947
573	800.0	-26.206589	0.0023951968
573	825.0	-10.904343	0.081201814
573	850.0	-13.121409	0.048737027
573	875.0	-10.814157	0.08290568
573	900.0	-16.034847	0.024918118
573	925.0	-15.568057	0.027745606
573	950.0	-10.584143	0.08741495
573	975.0	-18.807	0.013161335
573	1000.0	-18.413378	0.014409942
573	1025.0	-13.976391	0.040027726
573	1050.0	-11.67956	0.06792724
573	1075.0	-11.973631	0.06347999
573	1100.0	-13.395362	0.045757666
573	1125.0	-19.647427	0.010845694
573	1150.0	-13.481457	0.04485949
573	1175.0	-10.629392	0.086508915
573	1200.0	-20.33265	0.009262645
573	1225.0	-17.500587	0.017780386
573	1250.0	-24.086018	0.003902998
573	1275.0	-20.719566	0.008473122
573	1300.0	-16.22991	0.023823692
573	1325.0	-13.033976	0.04972817
573	1350.0	-9.222022	0.119618356
573	1375.0	-12.268764	0.05930941
573	1400.0	-23.160065	0.004830516
573	1425.0	-8.546308	0.1397556
573	1450.0	-11.972935	0.06349017
573	1475.0	-13.673443	0.042919606
573	1500.0	-9.670455	0.10788337
573	1525.0	-4.6330743	0.3441063
573	1550.0	-10.493814	0.08925212
573	1575.0	0.28126058	1.0669057
573	1600.0	2.2433631	1.6762404
573	1625.0	-2.4585667	0.567732
573	1650.0	-6.4242005	0.22781374
573	1675.0	-20.90269	0.008123271
573	1700.0	-19.458963	0.011326706
573	1725.0	-11.731244	0.067123644
573	1750.0	-20.276943	0.009382222
573	1775.0	-12.761002	0.052954126
573	1800.0	-23.203543	0.0047823987
573	1825.0	-16.562893	0.022065345
573	1850.0	-33.41496	4.5551642E-4
573	1875.0	-21.602594	0.006914179
573	1900.0	-16.62614	0.021746328
573	1925.0	-27.916138	0.0016157943
573	1950.0	-18.68723	0.013529354
573	1975.0	-20.065577	0.009850141
573	2000.0	-19.533617	0.011133667
573	2025.0	-24.709606	0.0033809547
573	2050.0	-16.42184	0.022793753
573	2075.0	-20.63808	0.0086336
573	2100.0	-20.596016	0.008717631
573	2125.0	-10.915705	0.08098964
573	2150.0	-19.230288	0.011939091
573	2175.0	-14.200077	0.038018264
573	2200.0	-11.147419	0.076781765
573	2225.0	-22.713894	0.005353164
573	2250.0	-13.013041	0.049968455
573	2275.0	-37.547546	1.7589174E-4
573	2300.0	-20.535633	0.008839684
573	2325.0	-18.337843	0.014662759
573	2350.0	-40.25921	9.420611E-5
573	2375.0	-15.91364	0.025623355
573	2400.0	-12.324236	0.05855668
573	2425.0	-17.757586	0.016758744
573	2450.0	-18.80318	0.013172916
573	2475.0	-21.045795	0.007859965
573	2500.0	-18.193804	0.015157222
573	2525.0	-22.635782	0.005450318
573	2550.0	-22.907297	0.0051200036
573	2575.0	-11.878574	0.06488475
573	2600.0	-19.01507	0.012545644
573	2625.0	-15.080743	0.031040287
573	2650.0	-26.113613	0.0024470265
573	2675.0	-18.812788	0.013143809
573	2700.0	-23.18485	0.0048030266
573	2725.0	-21.0911	0.007778394
573	2750.0	-13.534296	0.044317015
573	2775.0	-17.221912	0.018958703
573	2800.0	-15.507207	0.028137099
573	2825.0	-15.537258	0.027943075
573	2850.0	-18.349108	0.014624779
573	2875.0	-28.990261	0.0012617517
573	2900.0	-19.774569	0.010532784
573	2925.0	-18.025963	0.015754467
573	2950.0	-19.78233	0.010513981
573	2975.0	-21.723518	0.006724318
573	3000.0	-14.568872	0.034923103
573	3025.0	-12.166424	0.06072362
573	3050.0	-25.352215	0.002915939
573	3075.0	-36.690662	2.142564E-4
573	3100.0	-18.557621	0.013939204
573	3125.0	-15.971213	0.025285913
573	3150.0	-15.632453	0.027337244
573	3175.0	-14.979125	0.03177514
573	3200.0	-15.130063	0.030689772
573	3225.0	-25.185575	0.0030299982
573	3250.0	-19.960743	0.0100908065
573	3275.0	-21.341963	0.0073418184
573	3300.0	-21.655651	0.006830223
573	3325.0	-34.723392	3.3702402E-4
573	3350.0	-22.566107	0.0055384636
573	3375.0	-18.443598	0.014310022
573	3400.0	-19.109264	0.01227647
573	3425.0	-20.639904	0.008629976
573	3450.0	-37.39624	1.8212767E-4
573	3475.0	-27.082788	0.0019575867
573	3500.0	-30.85484	8.213268E-4
573	3525.0	-21.079876	0.0077985236
573	3550.0	-29.136648	0.001219931
573	3575.0	-28.626936	0.0013718492
573	3600.0	-30.993076	7.955956E-4
573	3625.0	-32.791027	5.2589277E-4
573	3650.0	-25.756762	0.0026565853
573	3675.0	-36.799995	2.0892982E-4
573	3700.0	-29.560297	0.0011065482
573	3725.0	-26.37027	0.002306604
573	3750.0	-33.197495	4.7890653E-4
573	3775.0	-27.558453	0.0017545049
573	3800.0	-23.186209	0.004801525
573	3825.0	-31.12012	7.7265955E-4
573	3850.0	-35.675457	2.706789E-4
573	3875.0	-21.969435	0.0063541355
573	3900.0	-27.853245	0.0016393642
573	3925.0	-26.478426	0.0022498693
573	3950.0	-29.144041	0.0012178557
573	3975.0	-29.554327	0.0011080703
573	4000.0	-32.43022	5.714498E-4
573	4025.0	-28.141712	0.0015340117
573	4050.0	-38.65882	1.3618148E-4
573	4075.0	-28.332548	0.0014680645
573	4100.0	-27.912071	0.0016173086
573	4125.0	-39.397182	1.1488988E-4
573	4150.0	-32.72473	5.33982E-4
573	4175.0	-30.718632	8.4749435E-4
573	4200.0	-32.136826	6.113887E-4
573	4225.0	-29.440056	0.0011376126
573	4250.0	-34.779964	3.326621E-4
573	4275.0	-39.179035	1.20808174E-4
573	4300.0	-26.340733	0.0023223453
573	4325.0	-33.6672	4.2981346E-4
573	4350.0	-36.515488	2.2307523E-4
573	4375.0	-28.06414	0.0015616581
573	4400.0	-34.027706	3.9557554E-4
573	4425.0	-31.410217	7.2273356E-4
573	4450.0	-35.528152	2.8001718E-4
573	4475.0	-33.33314	4.641794E-4
573	4500.0	-26.519041	0.0022289273
573	4525.0	-38.751846	1.332954E-4
573	4550.0	-28.477158	0.0014199859
573	4575.0	-37.46677	1.7919372E-4
573	4600.0	-45.518227	2.8065782E-5
573	4625.0	-29.768923	0.0010546488
573	4650.0	-30.163284	9.631005E-4
573	4675.0	-36.681545	2.1470667E-4
573	4700.0	-35.68903	2.6983424E-4
573	4725.0	-40.515804	8.880138E-5
573	4750.0	-30.572603	8.764752E-4
573	4775.0	-28.919203	0.0012825662
573	4800.0	-31.796734	6.611905E-4
573	4825.0	-35.46192	2.8432024E-4
573	4850.0	-34.880196	3.2507261E-4
573	4875.0	-34.71689	3.375292E-4
573	4900.0	-27.467043	0.0017918255
573	4925.0	-33.79004	4.1782684E-4
573	4950.0	-36.11276	2.4475085E-4
573	4975.0	-25.862995	0.002592392
573	5000.0	-23.777819	0.00419004
573	5025.0	-38.462452	1.4248033E-4
573	5050.0	-33.253365	4.7278477E-4
573	5075.0	-26.228622	0.0023830743
573	5100.0	-32.717976	5.348136E-4
573	5125.0	-39.062172	1.2410316E-4
573	5150.0	-37.61088	1.7334518E-4
573	5175.0	-36.191666	2.4034418E-4
573	5200.0	-36.375534	2.3038109E-4
573	5225.0	-33.104996	4.892159E-4
573	5250.0	-32.907814	5.119396E-4
573	5275.0	-35.52994	2.7990184E-4
573	5300.0	-23.671299	0.0042940807
573	5325.0	-27.619854	0.0017298751
573	5350.0	-31.09594	7.769732E-4
573	5375.0	-36.665993	2.1547686E-4
573	5400.0	-31.627571	6.874528E-4
573	5425.0	-26.035187	0.0024916166
573	5450.0	-33.2661	4.7140033E-4
573	5475.0	-32.079895	6.194561E-4
573	5500.0	-41.288982	7.431932E-5
573	5525.0	-34.978016	3.1783257E-4
573	5550.0	-42.234417	5.9780326E-5
573	5575.0	-34.661503	3.4186107E-4
573	5600.0	-35.630203	2.73514E-4
573	5625.0	-34.495632	3.5517043E-4
573	5650.0	-39.635193	1.08762906E-4
573	5675.0	-44.478676	3.5656016E-5
573	5700.0	-49.6886	1.0743371E-5
573	5725.0	-49.949306	1.011741E-5
573	5750.0	-49.684086	1.075453E-5
573	5775.0	-50.389	9.1432385E-6
573	5800.0	-50.091824	9.790781E-6
573	5825.0	-51.63256	6.866635E-6
573	5850.0	-51.717827	6.7331393E-6
573	5875.0	-50.872215	8.18047E-6
573	5900.0	-51.194817	7.594839E-6
573	5925.0	-50.595917	8.717831E-6
573	5950.0	-52.515568	5.6032914E-6
573	5975.0	-50.107418	9.755702E-6
573	6000.0	-52.721153	5.344225E-6
573	6025.0	-50.075016	9.828757E-6
573	6050.0	-52.621674	5.4680486E-6
573	6075.0	-50.67817	8.554272E-6
573	6100.0	-52.283634	5.9106674E-6
573	6125.0	-50.12636	9.7132315E-6
573	6150.0	-50.79758	8.322274E-6
573	6175.0	-49.831894	1.0394661E-5
573	6200.0	-52.102654	6.16219E-6
573	6225.0	-49.845207	1.036285E-5
573	6250.0	-51.23499	7.524907E-6
573	6275.0	-48.689377	1.3522665E-5
573	6300.0	-50.126106	9.713809E-6
573	6325.0	-50.2417	9.458672E-6
573	6350.0	-49.31648	1.170448E-5
573	6375.0	-50.85795	8.207389E-6
573	6400.0	-50.341423	9.243952E-6
573	6425.0	-50.559883	8.790462E-6
573	6450.0	-49.66803	1.0794366E-5
573	6475.0	-50.053482	9.877609E-6
573	6500.0	-50.213146	9.521066E-6
573	6525.0	-49.068542	1.2392131E-5
573	6550.0	-49.643486	1.0855536E-5
573	6575.0	-49.394833	1.149521E-5
573	6600.0	-49.04635	1.2455616E-5
573	6625.0	-49.776474	1.0528161E-5
573	6650.0	-49.364967	1.15745215E-5
573	6675.0	-50.64808	8.613747E-6
573	6700.0	-49.48845	1.1250062E-5
573	6725.0	-50.25663	9.426207E-6
573	6750.0	-49.382072	1.1529032E-5
573	6775.0	-48.507885	1.409975E-5
573	6800.0	-49.81123	1.0444241E-5
573	6825.0	-49.085804	1.2342976E-5
573	6850.0	-49.24003	1.1912347E-5
573	6875.0	-50.471466	8.971257E-6
573	6900.0	-49.355846	1.1598865E-5
573	6925.0	-49.447025	1.1357887E-5
573	6950.0	-49.501686	1.12158295E-5
573	6975.0	-49.421875	1.1423858E-5
573	7000.0	-50.095497	9.782507E-6
573	7025.0	-50.068672	9.843117E-6
573	7050.0	-51.390327	7.2605094E-6
573	7075.0	-50.39151	9.137947E-6
573	7100.0	-49.545284	1.1103796E-5
573	7125.0	-53.636528	4.3286E-6
573	7150.0	-36.902283	2.040665E-4
573	7175.0	-34.554714	3.503714E-4
573	7200.0	-42.25279	5.9527956E-5
573	7225.0	-36.254574	2.3688783E-4
573	7250.0	-37.0145	1.9886118E-4
573	7275.0	-30.874619	8.175948E-4
573	7300.0	-27.603565	0.0017363748
573	7325.0	-38.648346	1.3651028E-4
573	7350.0	-35.16667	3.0432164E-4
573	7375.0	-30.963963	8.0094684E-4
573	7400.0	-31.329117	7.3635695E-4
573	7425.0	-34.318943	3.6991815E-4
573	7450.0	-37.781147	1.6668063E-4
573	7475.0	-32.89299	5.136899E-4
573	7500.0	-24.755379	0.0033455098
573	7525.0	-29.485611	0.0011257419
573	7550.0	-35.58606	2.7630827E-4
573	7575.0	-35.82258	2.61663E-4
573	7600.0	-48.50798	1.4099437E-5
573	7625.0	-33.68503	4.2805204E-4
573	7650.0	-31.321	7.377346E-4
573	7675.0	-39.95068	1.0114211E-4
573	7700.0	-26.442678	0.0022684655
573	7725.0	-29.951954	0.0010111242
573	7750.0	-33.93374	4.042279E-4
573	7775.0	-23.872189	0.0040999725
573	7800.0	-27.37239	0.0018313058
573	7825.0	-47.17338	1.9171752E-5
573	7850.0	-47.739105	1.683021E-5
573	7875.0	-27.724674	0.0016886226
573	7900.0	-30.474926	8.964116E-4
573	7925.0	-29.270021	0.0011830353
573	7950.0	-22.641773	0.0054428037
573	7975.0	-33.865124	4.1066494E-4
573	8000.0	-32.276176	5.920825E-4
573	8025.0	-36.881355	2.0505226E-4
573	8050.0	-33.9581	4.019665E-4
573	8075.0	-37.509026	1.7745873E-4
573	8100.0	-40.206802	9.534979E-5
573	8125.0	-32.117466	6.141202E-4
573	8150.0	-27.798023	0.0016603428
573	8175.0	-31.94744	6.3863996E-4
573	8200.0	-30.148542	9.6637505E-4
573	8225.0	-29.500582	0.0011218679
573	8250.0	-39.086613	1.2340676E-4
573	8275.0	-33.09192	4.9069134E-4
573	8300.0	-25.567333	0.0027750232
573	8325.0	-30.763876	8.387111E-4
573	8350.0	-21.893766	0.006465818
573	8375.0	-26.557062	0.0022094985
573	8400.0	-28.9137	0.0012841922
573	8425.0	-27.651539	0.0017173
573	8450.0	-31.685474	6.783481E-4
573	8475.0	-29.897367	0.0010239133
573	8500.0	-23.412579	0.0045576617
573	8525.0	-54.269875	3.7412133E-6
573	8550.0	-33.383842	4.5879182E-4
573	8575.0	-32.990147	5.0232536E-4
573	8600.0	-23.889595	0.0040835757
573	8625.0	-25.861921	0.0025930319
573	8650.0	-32.363163	5.8034144E-4
573	8675.0	-21.856804	0.0065210806
573	8700.0	-28.018522	0.0015781483
573	8725.0	-27.6981	0.0016989872
573	8750.0	-27.953033	0.0016021256
573	8775.0	-27.223646	0.0018951137
573	8800.0	-24.022366	0.0039606225
573	8825.0	-27.95832	0.0016001763
573	8850.0	-35.58091	2.766363E-4
573	8875.0	-30.542023	8.826687E-4
573	8900.0	-24.059666	0.003926752
573	8925.0	-22.41386	0.0057360637
573	8950.0	-26.309366	0.0023391792
573	8975.0	-25.040562	0.0031328797
573	9000.0	-25.207184	0.0030149606
573	9025.0	-31.108358	7.747548E-4
573	9050.0	-26.459309	0.002259796
573	9075.0	-21.735653	0.006705553
573	9100.0	-41.36824	7.297527E-5
573	9125.0	-25.423641	0.0028683743
573	9150.0	-24.240822	0.0037663237
573	9175.0	-32.288757	5.903702E-4
573	9200.0	-25.860176	0.0025940738
573	9225.0	-20.025452	0.00994157
573	9250.0	-25.53529	0.0027955738
573	9275.0	-24.038868	0.003945601
573	9300.0	-28.429237	0.001435742
573	9325.0	-28.182299	0.0015197428
573	9350.0	-26.388128	0.0022971388
573	9375.0	-22.376673	0.0057853893
573	9400.0	-20.00797	0.009981664
573	9425.0	-35.880104	2.582199E-4
573	9450.0	-20.70219	0.008507091
573	9475.0	-16.100786	0.024542646
573	9500.0	-27.841118	0.0016439485
573	9525.0	-16.821434	0.020790102
573	9550.0	-19.453405	0.011341213
573	9575.0	-25.491877	0.00282366
573	9600.0	-16.068792	0.024724118
573	9625.0	-26.667488	0.0021540276
573	9650.0	-18.112682	0.015443003
573	9675.0	-18.772243	0.01326709
573	9700.0	-17.995443	0.01586557
573	9725.0	-33.667835	4.2975083E-4
573	9750.0	-24.464066	0.0035776142
573	9775.0	-13.939909	0.04036539
573	9800.0	-26.516842	0.0022300556
573	9825.0	-27.84364	0.0016429943
573	9850.0	-22.526474	0.0055892365
573	9875.0	-22.121254	0.0061358507
573	9900.0	-20.550896	0.0088086715
573	9925.0	-19.579998	0.0110153975
573	9950.0	-17.75909	0.016752942
573	9975.0	-23.212042	0.0047730473
573	10000.0	-27.38815	0.0018246738
573	10025.0	-14.038647	0.03945802
573	10050.0	-18.036846	0.015715035
573	10075.0	-22.2095	0.00601243
573	10100.0	-18.987368	0.012625927
573	10125.0	-17.234266	0.018904854
573	10150.0	-23.787802	0.00418042
573	10175.0	-19.03076	0.012500402
573	10200.0	-14.058231	0.039280493
573	10225.0	-14.417728	0.03615989
573	10250.0	-21.834097	0.0065552657
573	10275.0	-23.583632	0.004381642
573	10300.0	-13.147968	0.04843989
573	10325.0	-26.084354	0.0024635682
573	10350.0	-20.826838	0.008266398
573	10375.0	-16.56767	0.022041084
573	10400.0	-11.050214	0.078519695
573	10425.0	-12.532829	0.055810653
573	10450.0	-24.049267	0.0039361655
573	10475.0	-19.012394	0.012553377
573	10500.0	-20.882942	0.008160293
573	10525.0	-21.424932	0.00720289
573	10550.0	-15.801621	0.026292859
573	10575.0	-15.710026	0.026853282
573	10600.0	-9.40535	0.114674024
573	10625.0	-21.624092	0.0068800356
573	10650.0	-14.4695015	0.035731386
573	10675.0	-7.411876	0.18147315
573	10700.0	-14.622667	0.034493186
573	10725.0	-9.506602	0.1120314
573	10750.0	-24.289484	0.0037243594
573	10775.0	-23.080786	0.004919506
573	10800.0	-21.458952	0.007146687
573	10825.0	-19.962984	0.010085596
573	10850.0	-12.123007	0.061333716
573	10875.0	-31.241913	7.51292E-4
573	10900.0	-14.410099	0.03622348
573	10925.0	-17.774187	0.016694803
573	10950.0	-15.324329	0.029347226
573	10975.0	-14.907136	0.032306243
573	11000.0	-12.518522	0.055994812
573	11025.0	-19.222353	0.011960926
573	11050.0	-14.805225	0.03307329
573	11075.0	-18.837582	0.013068986
573	11100.0	-12.963983	0.0505361
573	11125.0	-16.02978	0.024947213
573	11150.0	-20.258884	0.009421317
573	11175.0	-15.514173	0.02809201
573	11200.0	-12.624353	0.054646797
573	11225.0	-18.740309	0.013365004
573	11250.0	-7.9928455	0.15875061
573	11275.0	-9.158262	0.12138744
573	11300.0	-9.981048	0.10043735
573	11325.0	-24.880314	0.0032506373
573	11350.0	-20.180576	0.009592736
573	11375.0	-22.098648	0.00616787
573	11400.0	-19.794262	0.010485129
573	11425.0	-15.265236	0.02974928
573	11450.0	-17.073338	0.019618517
573	11475.0	-16.102621	0.024532273
573	11500.0	-13.964106	0.040141113
573	11525.0	-17.87735	0.016302906
573	11550.0	-21.4128	0.007223042
573	11575.0	-26.154568	0.0024240585
573	11600.0	-23.555317	0.0044103027
573	11625.0	-15.096675	0.030926624
573	11650.0	-18.954988	0.012720412
573	11675.0	-16.850922	0.020649416
573	11700.0	-12.204407	0.06019486
573	11725.0	-17.3873	0.018250296
573	11750.0	-15.259153	0.029790966
573	11775.0	-27.343168	0.0018436697
573	11800.0	-33.394714	4.5764464E-4
573	11825.0	-17.623327	0.017284917
573	11850.0	-17.713974	0.016927881
573	11875.0	-19.00264	0.012581602
573	11900.0	-19.425728	0.011413722
573	11925.0	-28.955996	0.0012717458
573	11950.0	-13.918045	0.04056912
573	11975.0	-17.810534	0.016555667
573	12000.0	-15.7303505	0.026727907
573	12025.0	-14.818524	0.032972172
573	12050.0	-23.39669	0.0045743682
573	12075.0	-18.043482	0.015691044
573	12100.0	-17.958332	0.01600173
573	12125.0	-12.68364	0.05390587
573	12150.0	-16.82833	0.020757122
573	12175.0	-14.501644	0.035467908
573	12200.0	-14.232539	0.03773515
573	12225.0	-13.420859	0.045489803
573	12250.0	-9.094869	0.12317233
573	12275.0	-6.9626994	0.2012473
573	12300.0	-10.623337	0.086629584
573	12325.0	-12.012744	0.062910855
573	12350.0	-13.719443	0.042467397
573	12375.0	-2.4981942	0.5625752
573	12400.0	-8.609766	0.13772835
573	12425.0	-8.478323	0.14196055
573	12450.0	-14.302411	0.037132904
573	12475.0	-0.37016964	0.91829675
573	12500.0	-24.743172	0.0033549254
573	12525.0	-0.5909496	0.8727805
573	12550.0	-8.444625	0.14306636
573	12575.0	-1.7891624	0.6623442
573	12600.0	-3.5006719	0.4466145
573	12625.0	-1.8764633	0.6491629
573	12650.0	-6.3316164	0.23272248
573	12675.0	-16.934961	0.020253679
573	12700.0	-2.349784	0.58213216
573	12725.0	-1.8006542	0.6605939
573	12750.0	-1.8004694	0.660622
573	12775.0	-11.643803	0.06848883
573	12800.0	-40.683712	8.5433574E-5
573	12825.0	-39.491337	1.1242587E-4
573	12850.0	-42.25862	5.9448084E-5
573	12875.0	-46.03176	2.493582E-5
573	12900.0	-48.827026	1.3100784E-5
573	12925.0	-48.3761	1.4534175E-5
573	12950.0	-51.187576	7.607507E-6
573	12975.0	-42.561375	5.5445016E-5
573	13000.0	-40.99085	7.9600344E-5
573	13025.0	-41.03585	7.87798E-5
573	13050.0	-38.654953	1.3630271E-4
573	13075.0	-39.01696	1.2540186E-4
573	13100.0	-43.37287	4.5995246E-5
573	13125.0	-41.420765	7.209808E-5
573	13150.0	-42.495705	5.6289777E-5
573	13175.0	-49.92253	1.0179976E-5
573	13200.0	-46.978294	2.0052597E-5
573	13225.0	-48.29258	1.4816384E-5
573	13250.0	-43.484573	4.482729E-5
573	13275.0	-41.42733	7.19891E-5
573	13300.0	-50.612244	8.685113E-6
573	13325.0	-39.69632	1.07242755E-4
573	13350.0	-37.43804	1.8038304E-4
573	13375.0	-38.615486	1.3754705E-4
573	13400.0	-47.37887	1.8285773E-5
573	13425.0	-36.44767	2.2658598E-4
573	13450.0	-36.342384	2.3214633E-4
573	13475.0	-45.192444	3.0252135E-5
573	13500.0	-40.18737	9.577747E-5
573	13525.0	-40.8725	8.179933E-5
573	13550.0	-49.845734	1.0361596E-5
573	13575.0	-50.647316	8.6152595E-6
573	13600.0	-49.653313	1.0831011E-5
573	13625.0	-50.355453	9.214137E-6
573	13650.0	-45.168972	3.041606E-5
573	13675.0	-45.92537	2.5554255E-5
573	13700.0	-52.1596	6.081908E-6
573	13725.0	-36.874016	2.0539897E-4
573	13750.0	-33.093124	4.905548E-4
573	13775.0	-33.84806	4.122816E-4
573	13800.0	-37.65593	1.7155637E-4
573	13825.0	-38.82345	1.3111587E-4
573	13850.0	-40.748924	8.416037E-5
573	13875.0	-41.56113	6.980503E-5
573	13900.0	-37.715927	1.6920277E-4
573	13925.0	-34.387764	3.6410234E-4
573	13950.0	-33.505867	4.460804E-4
573	13975.0	-34.530693	3.523148E-4
573	14000.0	-35.310913	2.9438015E-4
573	14025.0	-38.289955	1.4825324E-4
573	14050.0	-39.976227	1.00548925E-4
573	14075.0	-37.8266	1.6494544E-4
573	14100.0	-39.470127	1.1297632E-4
573	14125.0	-41.000008	7.943269E-5
573	14150.0	-38.067184	1.5605635E-4
573	14175.0	-34.311737	3.705325E-4
573	14200.0	-33.106064	4.890952E-4
573	14225.0	-35.326717	2.9331096E-4
573	14250.0	-37.026794	1.9829907E-4
573	14275.0	-36.964016	2.0118633E-4
573	14300.0	-34.81321	3.301256E-4
573	14325.0	-33.23724	4.745434E-4
573	14350.0	-33.35383	4.619735E-4
573	14375.0	-34.48642	3.559248E-4
573	14400.0	-34.659267	3.42037E-4
573	14425.0	-37.66769	1.7109254E-4
573	14450.0	-41.134205	7.701577E-5
573	14475.0	-40.879726	8.166335E-5
573	14500.0	-44.385635	3.642811E-5
573	14525.0	-45.34802	2.9187568E-5
573	14550.0	-42.974754	5.0410912E-5
573	14575.0	-37.66261	1.7129278E-4
573	14600.0	-35.366283	2.9065093E-4
573	14625.0	-35.934635	2.5499775E-4
573	14650.0	-36.858036	2.0615617E-4
573	14675.0	-38.411415	1.4416449E-4
573	14700.0	-39.802616	1.046498E-4
573	14725.0	-41.645565	6.8461035E-5
573	14750.0	-48.87421	1.2959214E-5
573	14775.0	-44.56032	3.4991925E-5
573	14800.0	-43.720512	4.245693E-5
573	14825.0	-46.079224	2.4664792E-5
573	14850.0	-50.95316	8.029422E-6
573	14875.0	-57.410618	1.8152584E-6
573	14900.0	-45.58922	2.761074E-5
573	14925.0	-41.960712	6.366909E-5
573	14950.0	-39.279427	1.1804768E-4
573	14975.0	-36.309574	2.3390663E-4
573	15000.0	-35.444866	2.8543893E-4
573	15025.0	-37.706467	1.6957159E-4
573	15050.0	-42.93164	5.0913855E-5
573	15075.0	-43.567013	4.3984397E-5
573	15100.0	-39.70051	1.0713937E-4
573	15125.0	-33.667835	4.297506E-4
573	15150.0	-32.532536	5.58144E-4
573	15175.0	-33.573196	4.3921804E-4
573	15200.0	-34.658737	3.4207897E-4
573	15225.0	-38.20456	1.5119732E-4
573	15250.0	-42.351532	5.818979E-5
573	15275.0	-43.29262	4.6853038E-5
573	15300.0	-46.824905	2.077349E-5
573	15325.0	-43.28167	4.697133E-5
573	15350.0	-41.907673	6.445146E-5
573	15375.0	-43.145943	4.8462465E-5
573	15400.0	-41.540493	7.0137525E-5
573	15425.0	-41.591545	6.931791E-5
573	15450.0	-42.1788	6.0550836E-5
573	15475.0	-42.2888	5.903641E-5
573	15500.0	-43.76408	4.203315E-5
573	15525.0	-37.6846	1.7042753E-4
573	15550.0	-39.134262	1.2206006E-4
573	15575.0	-38.928204	1.2799108E-4
573	15600.0	-38.95127	1.2731305E-4
573	15625.0	-41.59622	6.9243404E-5
573	15650.0	-41.079353	7.7994635E-5
573	15675.0	-41.58455	6.9429676E-5
573	15700.0	-42.667717	5.410383E-5
573	15725.0	-44.46079	3.5803158E-5
573	15750.0	-55.289925	2.958061E-6
573	15775.0	-58.36359	1.4576087E-6
573	15800.0	-47.764465	1.6732232E-5
573	15825.0	-50.01165	9.9732115E-6
573	15850.0	-52.144333	6.1033293E-6
573	15875.0	-41.724564	6.7226974E-5
573	15900.0	-37.95585	1.601088E-4
573	15925.0	-39.359516	1.158906E-4
573	15950.0	-44.400208	3.63061E-5
573	15975.0	-53.69439	4.271306E-6
573	16000.0	-42.570137	5.533325E-5
573	16025.0	-39.54211	1.1111915E-4
573	16050.0	-39.035484	1.2486818E-4
573	16075.0	-44.983482	3.1743275E-5
573	16100.0	-57.64877	1.718395E-6
573	16125.0	-50.8827	8.160747E-6
573	16150.0	-50.272404	9.392031E-6
573	16175.0	-49.114525	1.2261609E-5
573	16200.0	-43.07549	4.9255068E-5
573	16225.0	-46.272385	2.3591841E-5
573	16250.0	-50.863415	8.19707E-6
573	16275.0	-40.618958	8.6717024E-5
573	16300.0	-42.978367	5.0369E-5
573	16325.0	-58.606113	1.3784415E-6
573	16350.0	-73.1487	4.8431733E-8
573	16375.0	-44.892815	3.2412936E-5
573	16400.0	-43.36224	4.610794E-5
573	16425.0	-46.762848	2.1072461E-5
573	16450.0	-40.46031	8.9943314E-5
573	16475.0	-40.499386	8.913768E-5
573	16500.0	-43.42436	4.5453176E-5
573	16525.0	-49.19342	1.2040873E-5
573	16550.0	-61.907673	6.4451456E-7
573	16575.0	-58.094593	1.5507467E-6
573	16600.0	-50.114662	9.739435E-6
573	16625.0	-45.87673	2.5842051E-5
573	16650.0	-55.218052	3.007424E-6
573	16675.0	-51.43875	7.1800036E-6
573	16700.0	-46.143494	2.4302482E-5
573	16725.0	-45.872974	2.5864409E-5
573	16750.0	-48.51638	1.4072212E-5
573	16775.0	-77.29843	1.8627588E-8
573	16800.0	-52.582584	5.5174924E-6
573	16825.0	-48.447933	1.4295742E-5
573	16850.0	-46.76746	2.1050108E-5
573	16875.0	-41.48554	7.103073E-5
573	16900.0	-47.198616	1.906068E-5
573	16925.0	-56.86481	2.0583484E-6
573	16950.0	-51.616417	6.8922077E-6
573	16975.0	-48.061848	1.5624822E-5
573	17000.0	-46.92955	2.0278922E-5
573	17025.0	-49.086575	1.2340778E-5
573	17050.0	-58.686073	1.3532942E-6
573	17075.0	-53.05452	4.9493506E-6
573	17100.0	-48.157913	1.5283005E-5
573	17125.0	-49.301582	1.1744694E-5
573	17150.0	-46.262962	2.3643068E-5
573	17175.0	-59.018284	1.2536369E-6
573	17200.0	-37.462624	1.7936503E-4
573	17225.0	-34.809364	3.30418E-4
573	17250.0	-38.8187	1.3125928E-4
573	17275.0	-44.11352	3.8783568E-5
573	17300.0	-42.98375	5.0306597E-5
573	17325.0	-41.015667	7.914677E-5
573	17350.0	-42.911903	5.114577E-5
573	17375.0	-45.975677	2.5259942E-5
573	17400.0	-60.218475	9.509384E-7
573	17425.0	-45.464455	2.8415454E-5
