Seq	Frequency/Hz	Amplitude/dB	Energy
670	27475.0	-35.47232	2.8364043E-4
670	27500.0	-34.63214	3.4418015E-4
670	27525.0	-31.836437	6.5517327E-4
670	27550.0	-35.833527	2.610042E-4
670	27575.0	-40.135017	9.693891E-5
670	27600.0	-39.4702	1.12974456E-4
670	27625.0	-39.47256	1.1291299E-4
670	27650.0	-37.118317	1.9416373E-4
670	27675.0	-36.932903	2.0263276E-4
670	27700.0	-35.927902	2.5539356E-4
670	27725.0	-38.931396	1.2789702E-4
670	27750.0	-43.415203	4.5549106E-5
670	27775.0	-42.09406	6.174393E-5
670	27800.0	-40.302094	9.328045E-5
670	27825.0	-45.91209	2.5632495E-5
670	27850.0	-48.373035	1.4544422E-5
670	27875.0	-42.809204	5.2369604E-5
670	27900.0	-39.272713	1.1823024E-4
670	27925.0	-39.87511	1.0291744E-4
670	27950.0	-36.80296	2.0878734E-4
670	27975.0	-42.578186	5.52308E-5
670	28000.0	-35.393436	2.888394E-4
670	28025.0	-31.019451	7.907784E-4
670	28050.0	-37.835556	1.6460547E-4
670	28075.0	-36.877857	2.0521735E-4
670	28100.0	-37.794178	1.6618137E-4
670	28125.0	-50.018955	9.956447E-6
670	28150.0	-39.861416	1.03242484E-4
670	28175.0	-42.082542	6.1907864E-5
670	28200.0	-61.675507	6.79907E-7
670	28225.0	-55.232872	2.9971789E-6
670	28250.0	-42.550373	5.5585653E-5
670	28275.0	-37.538124	1.762738E-4
670	28300.0	-43.740086	4.2265998E-5
670	28325.0	-36.24289	2.3752595E-4
670	28350.0	-35.957684	2.5364815E-4
670	28375.0	-43.328423	4.6468384E-5
670	28400.0	-37.868584	1.6335839E-4
670	28425.0	-38.678734	1.3555854E-4
670	28450.0	-38.226982	1.504187E-4
670	28475.0	-42.790016	5.260151E-5
670	28500.0	-43.28839	4.689868E-5
670	28525.0	-42.554962	5.5526973E-5
670	28550.0	-44.48696	3.5588007E-5
670	28575.0	-42.13837	6.111711E-5
670	28600.0	-39.34363	1.1631533E-4
670	28625.0	-46.569138	2.2033644E-5
670	28650.0	-38.985977	1.2629971E-4
670	28675.0	-34.714817	3.3769017E-4
670	28700.0	-37.08255	1.9576943E-4
670	28725.0	-36.63389	2.1707566E-4
670	28750.0	-39.732185	1.0636073E-4
670	28775.0	-37.268463	1.8756582E-4
670	28800.0	-36.949963	2.0183832E-4
670	28825.0	-40.662933	8.5843385E-5
670	28850.0	-32.501896	5.620959E-4
670	28875.0	-32.587276	5.5115303E-4
670	28900.0	-54.10009	3.8903713E-6
670	28925.0	-40.541016	8.8287314E-5
670	28950.0	-49.276855	1.1811753E-5
670	28975.0	-39.195133	1.20361234E-4
670	29000.0	-44.94656	3.2014304E-5
670	29025.0	-44.774277	3.3309854E-5
670	29050.0	-39.122616	1.2238791E-4
670	29075.0	-41.208416	7.571091E-5
670	29100.0	-53.98214	3.9974807E-6
670	29125.0	-50.265522	9.406932E-6
670	29150.0	-36.346287	2.319377E-4
670	29175.0	-37.772713	1.670047E-4
670	29200.0	-46.43679	2.2715412E-5
670	29225.0	-40.052193	9.880538E-5
670	29250.0	-53.669838	4.295522E-6
670	29275.0	-39.20654	1.200455E-4
670	29300.0	-38.568222	1.3905215E-4
670	29325.0	-40.791668	8.3336105E-5
670	29350.0	-40.654034	8.601941E-5
670	29375.0	-46.980915	2.0040488E-5
670	29400.0	-37.030773	1.9811744E-4
670	29425.0	-43.48909	4.478072E-5
670	29450.0	-40.637703	8.6343534E-5
670	29475.0	-38.301186	1.4787045E-4
670	29500.0	-53.491802	4.475278E-6
670	29525.0	-47.751183	1.6783457E-5
670	29550.0	-45.365795	2.9068353E-5
670	29575.0	-39.21413	1.1983594E-4
670	29600.0	-37.410503	1.815305E-4
670	29625.0	-45.467155	2.8397757E-5
670	29650.0	-43.782013	4.1859916E-5
670	29675.0	-39.290714	1.17741256E-4
670	29700.0	-40.534016	8.842982E-5
670	29725.0	-40.64464	8.620568E-5
670	29750.0	-31.788054	6.625134E-4
670	29775.0	-32.95916	5.059226E-4
670	29800.0	-42.6815	5.3932457E-5
670	29825.0	-42.43576	5.7072135E-5
670	29850.0	-46.03176	2.493582E-5
670	29875.0	-39.4807	1.1270157E-4
670	29900.0	-33.31698	4.6591042E-4
670	29925.0	-30.6396	8.630581E-4
670	29950.0	-32.859417	5.176766E-4
670	29975.0	-36.299057	2.3447383E-4
670	30000.0	-36.985077	2.0021305E-4
670	30025.0	-43.12995	4.8641286E-5
670	30050.0	-35.03727	3.1352555E-4
670	30075.0	-30.498398	8.915797E-4
670	30100.0	-32.085815	6.18612E-4
670	30125.0	-39.32853	1.1672047E-4
670	30150.0	-36.954456	2.016297E-4
670	30175.0	-37.165638	1.9205976E-4
670	30200.0	-35.825985	2.6145778E-4
670	30225.0	-35.103573	3.087756E-4
670	30250.0	-37.947144	1.604301E-4
670	30275.0	-38.411415	1.4416449E-4
670	30300.0	-35.687195	2.699482E-4
670	30325.0	-36.950985	2.0179083E-4
670	30350.0	-45.765625	2.6511716E-5
670	30375.0	-44.246536	3.7613758E-5
670	30400.0	-37.69789	1.6990688E-4
670	30425.0	-46.86481	2.0583484E-5
670	30450.0	-48.693256	1.3510588E-5
670	30475.0	-42.810673	5.23519E-5
670	30500.0	-37.842834	1.6432979E-4
670	30525.0	-39.0694	1.2389675E-4
670	30550.0	-43.52674	4.4394194E-5
670	30575.0	-39.531387	1.1139391E-4
670	30600.0	-47.65843	1.7145765E-5
670	30625.0	-34.33572	3.6849192E-4
670	30650.0	-28.919567	0.0012824581
670	30675.0	-30.293676	9.346141E-4
670	30700.0	-40.84323	8.235256E-5
670	30725.0	-37.513866	1.7726107E-4
670	30750.0	-33.473644	4.494026E-4
670	30775.0	-38.94527	1.2748908E-4
670	30800.0	-38.830456	1.3090445E-4
670	30825.0	-40.057228	9.869083E-5
670	30850.0	-49.113205	1.22653355E-5
670	30875.0	-46.579247	2.1982416E-5
670	30900.0	-57.386173	1.8255038E-6
670	30925.0	-42.221695	5.9955688E-5
670	30950.0	-35.790104	2.6362692E-4
670	30975.0	-37.58693	1.7430393E-4
670	31000.0	-48.96664	1.2686319E-5
670	31025.0	-45.654907	2.7196278E-5
670	31050.0	-38.766502	1.3284637E-4
670	31075.0	-38.64686	1.3655698E-4
670	31100.0	-52.480427	5.648816E-6
670	31125.0	-40.766113	8.3827865E-5
670	31150.0	-48.6164	1.3751816E-5
670	31175.0	-49.80842	1.0451007E-5
670	31200.0	-44.706196	3.3836084E-5
670	31225.0	-41.715908	6.7361085E-5
670	31250.0	-42.00766	6.298453E-5
670	31275.0	-48.136524	1.5358446E-5
670	31300.0	-44.24922	3.7590475E-5
670	31325.0	-41.422226	7.207387E-5
670	31350.0	-37.561314	1.7533496E-4
670	31375.0	-35.358498	2.9117244E-4
670	31400.0	-40.04814	9.889759E-5
670	31425.0	-41.06134	7.831877E-5
670	31450.0	-38.310387	1.4755751E-4
670	31475.0	-36.12307	2.4417043E-4
670	31500.0	-36.052444	2.4817348E-4
670	31525.0	-35.958416	2.536053E-4
670	31550.0	-36.916008	2.0342258E-4
670	31575.0	-40.67142	8.567572E-5
670	31600.0	-42.81694	5.2276464E-5
670	31625.0	-37.170967	1.9182412E-4
670	31650.0	-34.688744	3.3972348E-4
670	31675.0	-35.260574	2.9781225E-4
670	31700.0	-37.418533	1.8119522E-4
670	31725.0	-35.730247	2.672854E-4
670	31750.0	-34.576466	3.4862087E-4
670	31775.0	-36.989502	2.0000908E-4
670	31800.0	-38.255905	1.4942027E-4
670	31825.0	-38.07375	1.558207E-4
670	31850.0	-36.71643	2.129888E-4
670	31875.0	-34.898476	3.237074E-4
670	31900.0	-38.091644	1.551799E-4
670	31925.0	-40.769157	8.376919E-5
670	31950.0	-37.513866	1.7726107E-4
670	31975.0	-40.101105	9.76989E-5
670	32000.0	-46.69259	2.1416137E-5
670	32025.0	-37.134346	1.9344845E-4
670	32050.0	-33.49891	4.467958E-4
670	32075.0	-35.005688	3.1581393E-4
670	32100.0	-43.903423	4.0705934E-5
670	32125.0	-43.107967	4.8888105E-5
670	32150.0	-37.33384	1.8476332E-4
670	32175.0	-39.76107	1.0565567E-4
670	32200.0	-52.46613	5.6674435E-6
670	32225.0	-43.003735	5.0075614E-5
670	32250.0	-43.652363	4.3128453E-5
670	32275.0	-48.851173	1.3028135E-5
670	32300.0	-43.590622	4.3745957E-5
670	32325.0	-41.796333	6.612515E-5
670	32350.0	-43.165016	4.825011E-5
670	32375.0	-42.092747	6.176256E-5
670	32400.0	-51.182793	7.61589E-6
670	32425.0	-40.957443	8.021506E-5
670	32450.0	-44.40589	3.62586E-5
670	32475.0	-46.150154	2.4265226E-5
670	32500.0	-47.473457	1.7891802E-5
670	32525.0	-53.557365	4.408219E-6
670	32550.0	-40.317604	9.294795E-5
670	32575.0	-39.814537	1.04362916E-4
670	32600.0	-45.35801	2.912051E-5
670	32625.0	-43.175087	4.8138347E-5
670	32650.0	-37.625156	1.7277645E-4
670	32675.0	-33.996437	3.984339E-4
670	32700.0	-35.084553	3.1013068E-4
670	32725.0	-46.060898	2.4769106E-5
670	32750.0	-60.218475	9.509384E-7
670	32775.0	-41.34645	7.334242E-5
670	32800.0	-37.052715	1.97119E-4
670	32825.0	-38.868443	1.2976442E-4
670	32850.0	-43.677757	4.287698E-5
670	32875.0	-43.292366	4.685584E-5
670	32900.0	-41.459587	7.1456365E-5
670	32925.0	-39.09166	1.2326341E-4
670	32950.0	-39.74773	1.0598073E-4
670	32975.0	-56.14233	2.4309002E-6
670	33000.0	-44.073242	3.9144943E-5
670	33025.0	-46.490547	2.2436001E-5
670	33050.0	-44.065914	3.921107E-5
670	33075.0	-78.00424	1.583345E-8
670	33100.0	-42.865177	5.169901E-5
670	33125.0	-38.230965	1.5028086E-4
670	33150.0	-37.900196	1.6217364E-4
670	33175.0	-42.713413	5.3537555E-5
670	33200.0	-39.45583	1.1334887E-4
670	33225.0	-36.372192	2.3055833E-4
670	33250.0	-33.881863	4.0908513E-4
670	33275.0	-35.36126	2.909871E-4
670	33300.0	-42.895245	5.1342293E-5
670	33325.0	-51.085632	7.788195E-6
670	33350.0	-35.2434	2.989924E-4
670	33375.0	-31.94584	6.388751E-4
670	33400.0	-34.886795	3.245792E-4
670	33425.0	-42.280655	5.914725E-5
670	33450.0	-41.92446	6.420278E-5
670	33475.0	-42.73523	5.3269316E-5
670	33500.0	-44.88048	3.2505144E-5
670	33525.0	-44.417618	3.6160804E-5
670	33550.0	-44.41997	3.6141246E-5
670	33575.0	-44.403324	3.6280017E-5
670	33600.0	-43.219765	4.7645644E-5
670	33625.0	-42.37579	5.7865676E-5
670	33650.0	-44.07707	3.9110484E-5
670	33675.0	-42.248497	5.9586862E-5
670	33700.0	-40.295555	9.3421084E-5
670	33725.0	-48.94153	1.2759897E-5
670	33750.0	-43.52528	4.4409102E-5
670	33775.0	-34.807613	3.3055127E-4
670	33800.0	-34.732674	3.3630434E-4
670	33825.0	-42.382507	5.7776262E-5
670	33850.0	-40.699417	8.512528E-5
670	33875.0	-40.501747	8.908923E-5
670	33900.0	-41.255905	7.488756E-5
670	33925.0	-38.325546	1.4704339E-4
670	33950.0	-35.233616	2.996667E-4
670	33975.0	-37.060047	1.967865E-4
670	34000.0	-39.759235	1.0570038E-4
670	34025.0	-38.503433	1.4114217E-4
670	34050.0	-39.782795	1.05128514E-4
670	34075.0	-37.122673	1.9396907E-4
670	34100.0	-37.546646	1.7592825E-4
670	34125.0	-38.048073	1.5674465E-4
670	34150.0	-35.29157	2.9569434E-4
670	34175.0	-36.167545	2.416827E-4
670	34200.0	-34.08078	3.907705E-4
670	34225.0	-33.939995	4.0364586E-4
670	34250.0	-37.578167	1.7465602E-4
670	34275.0	-40.139652	9.683552E-5
670	34300.0	-36.932842	2.0263558E-4
670	34325.0	-36.34735	2.3188088E-4
670	34350.0	-34.780106	3.326515E-4
670	34375.0	-32.555508	5.551999E-4
670	34400.0	-34.955894	3.1945566E-4
670	34425.0	-37.646183	1.7194197E-4
670	34450.0	-37.387306	1.8250286E-4
670	34475.0	-37.50436	1.7764943E-4
670	34500.0	-36.766075	2.1056813E-4
670	34525.0	-42.488235	5.638664E-5
670	34550.0	-40.634895	8.639941E-5
670	34575.0	-37.840153	1.6443133E-4
670	34600.0	-39.542583	1.1110705E-4
670	34625.0	-41.899017	6.457999E-5
670	34650.0	-43.34255	4.63175E-5
670	34675.0	-49.208225	1.1999891E-5
670	34700.0	-36.43674	2.2715691E-4
670	34725.0	-34.1197	3.8728432E-4
670	34750.0	-45.125435	3.0722484E-5
670	34775.0	-42.941185	5.080209E-5
670	34800.0	-42.400253	5.7540623E-5
670	34825.0	-43.53814	4.427778E-5
670	34850.0	-47.518913	1.7705523E-5
670	34875.0	-40.982727	7.974936E-5
670	34900.0	-40.971333	7.9958925E-5
670	34925.0	-36.48667	2.2456024E-4
670	34950.0	-37.517086	1.7712972E-4
670	34975.0	-43.774193	4.1935356E-5
670	35000.0	-35.496128	2.8208966E-4
670	35025.0	-33.193226	4.7937728E-4
670	35050.0	-37.511402	1.7736164E-4
670	35075.0	-38.210022	1.5100733E-4
670	35100.0	-38.82502	1.3106839E-4
670	35125.0	-34.460255	3.580754E-4
670	35150.0	-38.754585	1.3321146E-4
670	35175.0	-42.77919	5.273284E-5
670	35200.0	-41.78705	6.626672E-5
670	35225.0	-36.730225	2.1231352E-4
670	35250.0	-33.99717	3.9836677E-4
670	35275.0	-32.55365	5.5543747E-4
670	35300.0	-31.502827	7.074852E-4
670	35325.0	-34.242126	3.7651946E-4
670	35350.0	-44.49208	3.5546098E-5
670	35375.0	-44.07862	3.9096514E-5
670	35400.0	-43.34858	4.6253233E-5
670	35425.0	-40.375168	9.172411E-5
670	35450.0	-38.250927	1.4959164E-4
670	35475.0	-42.469055	5.6636254E-5
670	35500.0	-64.54532	3.5113E-7
670	35525.0	-41.140194	7.6909586E-5
670	35550.0	-35.394768	2.8875095E-4
670	35575.0	-33.438503	4.5305365E-4
670	35600.0	-35.264053	2.9757386E-4
670	35625.0	-40.97265	7.993471E-5
670	35650.0	-46.22023	2.387684E-5
670	35675.0	-40.632458	8.644784E-5
670	35700.0	-45.320393	2.9373845E-5
670	35725.0	-48.861748	1.299647E-5
670	35750.0	-55.040173	3.1331604E-6
670	35775.0	-43.018383	4.9907034E-5
670	35800.0	-35.80432	2.627654E-4
670	35825.0	-37.172085	1.9177474E-4
670	35850.0	-44.69152	3.3950644E-5
670	35875.0	-59.556915	1.10741E-6
670	35900.0	-49.382584	1.15276835E-5
670	35925.0	-40.369743	9.183866E-5
670	35950.0	-44.10009	3.8903716E-5
670	35975.0	-43.271694	4.707937E-5
670	36000.0	-46.190853	2.40389E-5
670	36025.0	-46.83953	2.0703634E-5
670	36050.0	-40.867805	8.188781E-5
670	36075.0	-43.327904	4.647397E-5
670	36100.0	-47.06756	1.9644653E-5
670	36125.0	-46.390564	2.2958504E-5
670	36150.0	-47.320858	1.8531657E-5
670	36175.0	-50.150948	9.658404E-6
670	36200.0	-36.9111	2.0365266E-4
670	36225.0	-32.102722	6.16209E-4
670	36250.0	-35.580627	2.7665414E-4
670	36275.0	-48.735676	1.33792655E-5
670	36300.0	-42.629017	5.4588152E-5
670	36325.0	-45.646435	2.7249369E-5
670	36350.0	-37.27917	1.8710387E-4
670	36375.0	-38.456997	1.4265937E-4
670	36400.0	-41.108704	7.746934E-5
670	36425.0	-38.72544	1.3410838E-4
670	36450.0	-39.010674	1.2558345E-4
670	36475.0	-42.029552	6.2667874E-5
670	36500.0	-37.767967	1.6718726E-4
670	36525.0	-49.91182	1.0205124E-5
670	36550.0	-63.643555	4.3216008E-7
670	36575.0	-45.562782	2.777932E-5
670	36600.0	-43.16267	4.827619E-5
670	36625.0	-39.572685	1.1033959E-4
670	36650.0	-40.325966	9.276912E-5
670	36675.0	-38.041576	1.5697935E-4
670	36700.0	-36.95935	2.0140242E-4
670	36725.0	-47.440353	1.8028712E-5
670	36750.0	-34.118614	3.8738124E-4
670	36775.0	-33.04038	4.965491E-4
670	36800.0	-39.64633	1.0848429E-4
670	36825.0	-50.517803	8.876047E-6
670	36850.0	-40.17931	9.595536E-5
670	36875.0	-37.791817	1.6627174E-4
670	36900.0	-40.702835	8.505824E-5
670	36925.0	-37.37058	1.83207E-4
670	36950.0	-43.1798	4.808619E-5
670	36975.0	-45.92964	2.552911E-5
670	37000.0	-40.85676	8.209643E-5
670	37025.0	-50.633255	8.6432E-6
670	37050.0	-40.75426	8.4056985E-5
670	37075.0	-51.301785	7.410055E-6
670	37100.0	-39.03908	1.247648E-4
670	37125.0	-36.917797	2.0333874E-4
670	37150.0	-43.934437	4.041628E-5
670	37175.0	-44.174862	3.8239647E-5
670	37200.0	-46.872482	2.0547159E-5
670	37225.0	-34.925713	3.2168356E-4
670	37250.0	-32.81427	5.23086E-4
670	37275.0	-36.3175	2.3348005E-4
670	37300.0	-49.322987	1.1686948E-5
670	37325.0	-43.237377	4.7452857E-5
670	37350.0	-34.250835	3.7576503E-4
670	37375.0	-30.327806	9.27298E-4
670	37400.0	-32.942783	5.0783367E-4
670	37425.0	-37.29383	1.8647333E-4
670	37450.0	-40.24266	9.456575E-5
670	37475.0	-46.191696	2.4034243E-5
670	37500.0	-41.044384	7.86252E-5
670	37525.0	-38.617134	1.3749486E-4
670	37550.0	-41.741867	6.695967E-5
670	37575.0	-40.490685	8.931649E-5
670	37600.0	-35.23443	2.9961072E-4
670	37625.0	-34.04352	3.9413746E-4
670	37650.0	-37.586975	1.7430208E-4
670	37675.0	-42.263184	5.938568E-5
670	37700.0	-41.387062	7.265971E-5
670	37725.0	-40.171093	9.613697E-5
670	37750.0	-37.27805	1.8715231E-4
670	37775.0	-36.02065	2.4999716E-4
670	37800.0	-52.096878	6.170388E-6
670	37825.0	-40.5523	8.8058194E-5
670	37850.0	-44.622845	3.4491775E-5
670	37875.0	-53.95189	4.025422E-6
670	37900.0	-44.908443	3.2296513E-5
670	37925.0	-44.33859	3.6824877E-5
670	37950.0	-52.096878	6.170388E-6
670	37975.0	-52.122517	6.1340643E-6
670	38000.0	-45.83886	2.6068376E-5
670	38025.0	-63.91387	4.0608143E-7
670	38050.0	-40.42328	9.071356E-5
670	38075.004	-37.755577	1.6766506E-4
670	38100.0	-55.714806	2.682373E-6
670	38124.996	-43.437996	4.5310677E-5
670	38150.0	-37.853287	1.6393489E-4
670	38175.004	-32.869335	5.164955E-4
670	38200.0	-35.73432	2.670349E-4
670	38224.996	-41.757057	6.672588E-5
670	38250.0	-36.197926	2.3999784E-4
670	38275.004	-32.229156	5.9852767E-4
670	38300.0	-31.248375	7.501749E-4
670	38324.996	-33.89437	4.079088E-4
670	38350.0	-37.07116	1.9628357E-4
670	38375.004	-34.535	3.5196546E-4
670	38400.0	-35.924736	2.555798E-4
670	38424.996	-36.030724	2.4941782E-4
670	38450.0	-37.021004	1.9856358E-4
670	38475.004	-37.263786	1.8776796E-4
670	38500.0	-35.862152	2.592895E-4
670	38524.996	-37.90621	1.619492E-4
670	38550.0	-50.014492	9.966692E-6
670	38575.004	-70.138405	9.686345E-8
670	38600.0	-42.118954	6.139094E-5
670	38624.996	-36.521084	2.2278783E-4
670	38650.0	-35.360233	2.9105606E-4
670	38675.004	-39.12397	1.2234974E-4
670	38700.0	-46.272385	2.3591841E-5
670	38724.996	-37.04439	1.9749712E-4
670	38750.0	-37.401424	1.819105E-4
670	38775.004	-40.48702	8.9391935E-5
670	38800.0	-42.87952	5.152857E-5
670	38824.996	-42.610165	5.482565E-5
670	38850.0	-35.15898	3.0486097E-4
670	38875.004	-31.262486	7.477412E-4
670	38900.0	-29.998854	0.0010002643
670	38924.996	-31.998941	6.3111115E-4
670	38950.0	-37.50295	1.7770722E-4
670	38975.004	-40.461975	8.9908855E-5
670	39000.0	-38.24803	1.496913E-4
670	39024.996	-36.09691	2.4564573E-4
670	39050.0	-36.42062	2.2800169E-4
670	39075.004	-42.72234	5.3427648E-5
670	39100.0	-42.693363	5.3785294E-5
670	39124.996	-38.541977	1.3989506E-4
670	39150.0	-32.589832	5.50829E-4
670	39175.004	-32.486862	5.640452E-4
670	39200.0	-38.39747	1.4462833E-4
670	39224.996	-39.735535	1.0627878E-4
670	39250.0	-42.2608	5.9418282E-5
670	39275.004	-36.09266	2.4588607E-4
670	39300.0	-35.725544	2.6757506E-4
670	39324.996	-35.503765	2.8159417E-4
670	39350.0	-35.836876	2.60803E-4
670	39375.004	-42.2007	6.024628E-5
670	39400.0	-35.281376	2.9638922E-4
670	39424.996	-35.209187	3.0135713E-4
670	39450.0	-53.53084	4.435229E-6
670	39475.004	-36.24168	2.375921E-4
670	39500.0	-37.123257	1.9394301E-4
670	39524.996	-49.68141	1.0761158E-5
670	39550.0	-36.228966	2.3828876E-4
670	39575.004	-36.420105	2.2802869E-4
670	39600.0	-43.734924	4.231629E-5
670	39624.996	-41.85825	6.518911E-5
670	39650.0	-42.584858	5.5146047E-5
670	39675.004	-49.607616	1.0945571E-5
670	39700.0	-41.55754	6.986276E-5
670	39724.996	-36.87928	2.0515027E-4
670	39750.0	-34.610687	3.4588447E-4
670	39775.004	-35.957413	2.5366398E-4
670	39800.0	-44.24492	3.7627728E-5
670	39824.996	-46.490547	2.2436001E-5
670	39850.0	-57.546417	1.7593758E-6
670	39875.004	-42.189636	6.0399954E-5
670	39900.0	-38.54293	1.3986432E-4
670	39924.996	-39.129063	1.222063E-4
670	39950.0	-37.932644	1.6096658E-4
670	39975.004	-38.653206	1.3635767E-4
670	40000.0	-47.29214	1.8654599E-5
670	40024.996	-49.670147	1.0789099E-5
670	40050.0	-52.55627	5.5510213E-6
670	40075.004	-46.3844	2.29911E-5
670	40100.0	-45.03295	3.1383763E-5
670	40124.996	-43.311226	4.6652796E-5
670	40150.0	-46.253223	2.3696153E-5
670	40175.004	-52.032455	6.2625954E-6
670	40200.0	-49.238667	1.19160695E-5
670	40224.996	-41.20201	7.582267E-5
670	40250.0	-40.48919	8.934723E-5
670	40275.004	-40.12069	9.7259304E-5
670	40300.0	-36.50436	2.2364748E-4
670	40324.996	-36.682022	2.1468295E-4
670	40350.0	-42.462204	5.6725665E-5
670	40375.004	-40.138023	9.687184E-5
670	40400.0	-34.11446	3.877519E-4
670	40424.996	-31.719292	6.730864E-4
670	40450.0	-33.862644	4.1089946E-4
670	40475.004	-42.061424	6.220962E-5
670	40500.0	-43.81373	4.1555355E-5
670	40524.996	-39.09783	1.230883E-4
670	40550.0	-32.90255	5.125605E-4
670	40575.004	-35.28266	2.9630162E-4
670	40600.0	-37.00547	1.9927513E-4
670	40624.996	-33.415077	4.5550417E-4
670	40650.0	-30.771786	8.371852E-4
670	40675.004	-30.962814	8.0115855E-4
670	40700.0	-34.391212	3.638135E-4
670	40724.996	-35.903107	2.5685583E-4
670	40750.0	-33.648228	4.3169534E-4
670	40775.004	-34.375374	3.6514262E-4
670	40800.0	-45.506077	2.8144425E-5
670	40824.996	-44.155968	3.8406364E-5
670	40850.0	-43.267746	4.712221E-5
670	40875.004	-37.877235	1.6303331E-4
670	40900.0	-35.10509	3.0866746E-4
670	40924.996	-33.108322	4.888411E-4
670	40950.0	-33.865715	4.1060892E-4
670	40975.004	-38.934875	1.2779457E-4
670	41000.0	-40.47716	8.959498E-5
670	41024.996	-37.684177	1.704443E-4
670	41050.0	-40.084244	9.8078905E-5
670	41075.004	-44.600388	3.46706E-5
670	41100.0	-44.39263	3.6369434E-5
670	41124.996	-45.30472	2.948002E-5
670	41150.0	-41.012806	7.919892E-5
670	41175.004	-34.894127	3.2403154E-4
670	41200.0	-33.831413	4.1386494E-4
670	41224.996	-35.865772	2.5907342E-4
670	41250.0	-39.182686	1.20706776E-4
670	41275.004	-41.34077	7.3438336E-5
670	41300.0	-48.172493	1.5231778E-5
670	41324.996	-39.10352	1.2292719E-4
670	41350.0	-46.63126	2.17207E-5
670	41375.004	-40.537262	8.836369E-5
670	41400.0	-35.332333	2.9293186E-4
670	41424.996	-35.51805	2.8066934E-4
670	41450.0	-48.836296	1.3072841E-5
670	41475.004	-41.560436	6.9816204E-5
670	41500.0	-39.37809	1.15396055E-4
670	41524.996	-42.951946	5.0676354E-5
670	41550.0	-57.601948	1.7370224E-6
670	41575.004	-63.854515	4.1166967E-7
670	41600.0	-44.869915	3.2584307E-5
670	41624.996	-44.1949	3.8063612E-5
670	41650.0	-60.369965	9.1834016E-7
670	41675.004	-43.187454	4.800143E-5
670	41700.0	-43.22444	4.7594418E-5
670	41724.996	-45.021496	3.1466654E-5
670	41750.0	-46.475967	2.2511442E-5
670	41775.004	-37.218887	1.897192E-4
670	41800.0	-37.42398	1.8096795E-4
670	41824.996	-41.92446	6.420278E-5
670	41850.0	-41.132782	7.704091E-5
670	41875.004	-39.59662	1.09733264E-4
670	41900.0	-40.19654	9.5575364E-5
670	41924.996	-41.805336	6.598823E-5
670	41950.0	-36.839165	2.0705404E-4
670	41975.004	-36.258892	2.3665235E-4
670	42000.0	-42.35786	5.810504E-5
670	42024.996	-47.585445	1.7436356E-5
670	42050.0	-47.03862	1.977598E-5
670	42075.004	-40.750893	8.4122184E-5
670	42100.0	-42.25801	5.9456466E-5
670	42124.996	-39.8746	1.0292953E-4
670	42150.0	-36.803425	2.0876498E-4
670	42175.004	-34.330017	3.689762E-4
670	42200.0	-33.429512	4.5399257E-4
670	42224.996	-36.771034	2.1032784E-4
670	42250.0	-40.214905	9.517208E-5
670	42275.004	-39.90093	1.0230737E-4
670	42300.0	-39.631294	1.0886056E-4
670	42324.996	-36.13327	2.4359762E-4
670	42350.0	-38.251007	1.4958886E-4
670	42375.004	-44.149128	3.8466897E-5
670	42400.0	-48.892357	1.2905193E-5
670	42424.996	-41.41499	7.2194E-5
670	42450.0	-39.678215	1.0769075E-4
670	42475.004	-44.42714	3.608164E-5
670	42500.0	-45.11702	3.0782092E-5
670	42524.996	-37.137108	1.9332551E-4
670	42550.0	-39.336784	1.1649881E-4
670	42575.004	-47.434975	1.8051065E-5
670	42600.0	-49.379772	1.1535135E-5
670	42624.996	-41.662197	6.819933E-5
670	42650.0	-37.18787	1.91079E-4
670	42675.004	-34.945927	3.2018963E-4
670	42700.0	-35.06367	3.1162557E-4
670	42724.996	-42.237106	5.9743328E-5
670	42750.0	-37.770485	1.6709039E-4
670	42775.004	-37.623466	1.7284355E-4
670	42800.0	-35.53195	2.7977236E-4
670	42824.996	-34.427666	3.607726E-4
670	42850.0	-35.893337	2.574342E-4
670	42875.004	-34.39317	3.636496E-4
670	42900.0	-34.021076	3.9617985E-4
670	42924.996	-33.46556	4.5023995E-4
670	42950.0	-33.255013	4.726052E-4
670	42975.004	-33.82767	4.1422166E-4
670	43000.0	-33.4056	4.5649888E-4
670	43024.996	-30.418108	9.08216E-4
670	43050.0	-29.941738	0.0010135057
670	43075.004	-35.30235	2.9496138E-4
670	43100.0	-38.117477	1.5425972E-4
670	43124.996	-40.098495	9.7757584E-5
670	43150.0	-40.560993	8.788217E-5
670	43175.004	-35.007942	3.156501E-4
670	43200.0	-36.97989	2.0045243E-4
670	43224.996	-41.042328	7.8662444E-5
670	43250.0	-40.556572	8.797159E-5
670	43275.004	-41.216385	7.557213E-5
670	43300.0	-42.602863	5.491785E-5
670	43324.996	-40.118404	9.731053E-5
670	43350.0	-47.980553	1.5920068E-5
670	43375.004	-42.021812	6.277963E-5
670	43400.0	-41.443542	7.1720875E-5
670	43424.996	-32.09939	6.166821E-4
670	43450.0	-35.704372	2.6888272E-4
670	43475.004	-36.71264	2.1317505E-4
670	43500.0	-30.056446	9.870869E-4
670	43524.996	-30.01009	9.976795E-4
670	43550.0	-34.2259	3.779287E-4
670	43575.004	-40.590782	8.728142E-5
