Seq	Frequency/Hz	Amplitude/dB	Energy
679	4600.0	-33.44313	4.5257105E-4
679	4625.0	-28.342657	0.0014646511
679	4650.0	-34.941284	3.2053236E-4
679	4675.0	-26.58405	0.0021958128
679	4700.0	-42.28787	5.904904E-5
679	4725.0	-40.379597	9.163061E-5
679	4750.0	-35.83761	2.6075888E-4
679	4775.0	-31.413242	7.222305E-4
679	4800.0	-60.924965	8.0817125E-7
679	4825.0	-31.465881	7.135296E-4
679	4850.0	-37.01339	1.9891205E-4
679	4875.0	-29.904596	0.0010222106
679	4900.0	-25.871914	0.0025870723
679	4925.0	-30.557966	8.7943405E-4
679	4950.0	-31.985466	6.3307234E-4
679	4975.0	-29.673462	0.001078087
679	5000.0	-37.49041	1.78221E-4
679	5025.0	-30.730137	8.452522E-4
679	5050.0	-25.767462	0.002650048
679	5075.0	-34.759632	3.342233E-4
679	5100.0	-35.58259	2.765292E-4
679	5125.0	-35.85756	2.5956376E-4
679	5150.0	-34.861446	3.2647897E-4
679	5175.0	-25.797804	0.0026315984
679	5200.0	-34.147736	3.8479222E-4
679	5225.0	-28.2192	0.0015068853
679	5250.0	-32.22424	5.9920567E-4
679	5275.0	-38.159595	1.5277075E-4
679	5300.0	-45.565025	2.7765E-5
679	5325.0	-45.427242	2.8659984E-5
679	5350.0	-42.360424	5.8070742E-5
679	5375.0	-43.472363	4.4953547E-5
679	5400.0	-37.230064	1.8923158E-4
679	5425.0	-48.98279	1.2639234E-5
679	5450.0	-52.053127	6.2328563E-6
679	5475.0	-47.006397	1.9923264E-5
679	5500.0	-31.690956	6.7749247E-4
679	5525.0	-35.226982	3.001246E-4
679	5550.0	-49.316895	1.1703368E-5
679	5575.0	-33.13132	4.8625938E-4
679	5600.0	-36.733643	2.1214639E-4
679	5625.0	-34.637955	3.4371988E-4
679	5650.0	-33.421005	4.548829E-4
679	5675.0	-39.11306	1.2265741E-4
679	5700.0	-44.197777	3.8038375E-5
679	5725.0	-43.547997	4.417741E-5
679	5750.0	-44.631763	3.4421013E-5
679	5775.0	-45.96055	2.5348063E-5
679	5800.0	-45.410046	2.8773684E-5
679	5825.0	-45.531845	2.797794E-5
679	5850.0	-45.893246	2.5743964E-5
679	5875.0	-46.547104	2.2145708E-5
679	5900.0	-46.360207	2.3119535E-5
679	5925.0	-46.025387	2.4972458E-5
679	5950.0	-46.785812	2.0961315E-5
679	5975.0	-47.3233	1.852125E-5
679	6000.0	-46.833717	2.0731395E-5
679	6025.0	-46.86708	2.0572725E-5
679	6050.0	-47.534912	1.764041E-5
679	6075.0	-46.849365	2.0656826E-5
679	6100.0	-46.568317	2.20378E-5
679	6125.0	-46.885643	2.0484984E-5
679	6150.0	-46.69428	2.1407794E-5
679	6175.0	-46.928627	2.0283238E-5
679	6200.0	-47.815495	1.6536758E-5
679	6225.0	-46.7897	2.0942589E-5
679	6250.0	-47.377228	1.829268E-5
679	6275.0	-47.943455	1.605663E-5
679	6300.0	-46.56144	2.2072725E-5
679	6325.0	-47.42372	1.8097886E-5
679	6350.0	-47.963234	1.598367E-5
679	6375.0	-46.15357	2.4246172E-5
679	6400.0	-47.290607	1.8661187E-5
679	6425.0	-47.6475	1.7188975E-5
679	6450.0	-46.713364	2.131395E-5
679	6475.0	-46.975193	2.0066926E-5
679	6500.0	-47.743076	1.681483E-5
679	6525.0	-47.191696	1.9091067E-5
679	6550.0	-47.03916	1.9773508E-5
679	6575.0	-47.28056	1.8704417E-5
679	6600.0	-47.869026	1.6334188E-5
679	6625.0	-47.250816	1.8832965E-5
679	6650.0	-47.580284	1.745707E-5
679	6675.0	-47.665703	1.7117081E-5
679	6700.0	-48.060722	1.5628872E-5
679	6725.0	-48.47239	1.4215459E-5
679	6750.0	-48.1089	1.5456462E-5
679	6775.0	-47.79032	1.6632901E-5
679	6800.0	-48.037903	1.5711228E-5
679	6825.0	-46.994556	1.9977646E-5
679	6850.0	-48.273407	1.48819345E-5
679	6875.0	-48.2024	1.5127244E-5
679	6900.0	-48.42861	1.4359489E-5
679	6925.0	-48.917862	1.2829625E-5
679	6950.0	-48.311466	1.4752084E-5
679	6975.0	-49.12159	1.224168E-5
679	7000.0	-51.20596	7.575378E-6
679	7025.0	-51.77159	6.6502917E-6
679	7050.0	-51.82671	6.566422E-6
679	7075.0	-51.798584	6.609093E-6
679	7100.0	-50.472942	8.968209E-6
679	7125.0	-63.633705	4.331415E-7
679	7150.0	-48.597946	1.3810373E-5
679	7175.0	-30.979572	7.980733E-4
679	7200.0	-51.697163	6.7652472E-6
679	7225.0	-30.291122	9.3516393E-4
679	7250.0	-38.66882	1.358683E-4
679	7275.0	-31.774128	6.6464103E-4
679	7300.0	-33.272835	4.706701E-4
679	7325.0	-44.581814	3.4819168E-5
679	7350.0	-47.7959	1.6611553E-5
679	7375.0	-49.504166	1.1209424E-5
679	7400.0	-38.17676	1.521681E-4
679	7425.0	-41.64382	6.848853E-5
679	7450.0	-54.230827	3.775003E-6
679	7475.0	-43.01506	4.99452E-5
679	7500.0	-43.08091	4.919362E-5
679	7525.0	-37.25594	1.881075E-4
679	7550.0	-30.074688	9.829496E-4
679	7575.0	-40.75419	8.405839E-5
679	7600.0	-33.197433	4.7891328E-4
679	7625.0	-41.012474	7.920502E-5
679	7650.0	-33.447857	4.5207902E-4
679	7675.0	-35.59847	2.7552E-4
679	7700.0	-32.479214	5.6503934E-4
679	7725.0	-29.556768	0.0011074478
679	7750.0	-25.869665	0.0025884132
679	7775.0	-32.129456	6.124271E-4
679	7800.0	-37.79241	1.6624885E-4
679	7825.0	-28.189198	0.0015173309
679	7850.0	-29.239853	0.0011912822
679	7875.0	-36.9888	2.0004142E-4
679	7900.0	-28.939226	0.0012766662
679	7925.0	-34.219666	3.7847183E-4
679	7950.0	-45.336147	2.9267498E-5
679	7975.0	-36.186623	2.4062333E-4
679	8000.0	-25.315828	0.002940473
679	8025.0	-31.306995	7.4011716E-4
679	8050.0	-42.3272	5.851668E-5
679	8075.0	-37.579994	1.7458247E-4
679	8100.0	-48.42952	1.4356496E-5
679	8125.0	-27.64993	0.0017179359
679	8150.0	-41.54415	7.0078495E-5
679	8175.0	-37.49954	1.7784683E-4
679	8200.0	-24.501503	0.0035469073
679	8225.0	-35.026096	3.143332E-4
679	8250.0	-31.417168	7.215781E-4
679	8275.0	-33.08052	4.919805E-4
679	8300.0	-34.96694	3.18644E-4
679	8325.0	-26.720474	0.002127907
679	8350.0	-34.130962	3.862814E-4
679	8375.0	-26.502441	0.0022374622
679	8400.0	-33.684338	4.2812078E-4
679	8425.0	-29.960526	0.0010091306
679	8450.0	-36.89222	2.0453981E-4
679	8475.0	-25.645199	0.002725713
679	8500.0	-35.946545	2.542994E-4
679	8525.0	-42.309975	5.874924E-5
679	8550.0	-27.10711	0.0019466549
679	8575.0	-32.262413	5.9396226E-4
679	8600.0	-35.213306	3.010714E-4
679	8625.0	-26.526012	0.0022253522
679	8650.0	-27.340334	0.0018448738
679	8675.0	-23.922325	0.0040529165
679	8700.0	-21.099977	0.007762512
679	8725.0	-20.155926	0.009647335
679	8750.0	-31.940624	6.3964265E-4
679	8775.0	-33.81622	4.1531562E-4
679	8800.0	-22.373608	0.005789475
679	8825.0	-23.409365	0.0045610364
679	8850.0	-25.928545	0.0025535563
679	8875.0	-18.58761	0.013843283
679	8900.0	-24.191383	0.0038094437
679	8925.0	-17.976196	0.015936041
679	8950.0	-22.565662	0.0055390294
679	8975.0	-33.017403	4.991827E-4
679	9000.0	-36.237106	2.3784247E-4
679	9025.0	-21.365398	0.0073023075
679	9050.0	-23.475637	0.004491965
679	9075.0	-44.96199	3.190076E-5
679	9100.0	-22.003918	0.0063038836
679	9125.0	-27.405226	0.0018175124
679	9150.0	-20.080997	0.0098152235
679	9175.0	-16.560938	0.022075286
679	9200.0	-25.526093	0.002801502
679	9225.0	-20.252123	0.009435993
679	9250.0	-16.114044	0.024467833
679	9275.0	-20.215628	0.00951562
679	9300.0	-31.90448	6.449886E-4
679	9325.0	-23.74173	0.0042250026
679	9350.0	-29.848377	0.001035529
679	9375.0	-30.359411	9.205742E-4
679	9400.0	-13.760195	0.042070772
679	9425.0	-17.13279	0.019351782
679	9450.0	-18.843163	0.013052197
679	9475.0	-15.253177	0.029831998
679	9500.0	-12.128975	0.061249495
679	9525.0	-21.44003	0.007177894
679	9550.0	-18.868933	0.01297498
679	9575.0	-22.249449	0.0059573767
679	9600.0	-20.306719	0.009318118
679	9625.0	-22.279503	0.0059162923
679	9650.0	-27.900791	0.0016215146
679	9675.0	-38.53837	1.4001135E-4
679	9700.0	-24.94787	0.0032004642
679	9725.0	-18.0125	0.015803378
679	9750.0	-22.526627	0.005589043
679	9775.0	-24.731186	0.003364197
679	9800.0	-15.821091	0.026175251
679	9825.0	-24.902237	0.00323427
679	9850.0	-16.432804	0.02273629
679	9875.0	-17.313362	0.018563665
679	9900.0	-13.338064	0.046365354
679	9925.0	-19.982204	0.010041061
679	9950.0	-17.84674	0.016418215
679	9975.0	-19.594017	0.010979898
679	10000.0	-12.833142	0.05208177
679	10025.0	-22.060282	0.006222599
679	10050.0	-16.426964	0.022766886
679	10075.0	-10.688029	0.085348725
679	10100.0	-14.635067	0.034394838
679	10125.0	-17.462225	0.017938146
679	10150.0	-20.40673	0.009105985
679	10175.0	-28.123762	0.0015403655
679	10200.0	-15.672508	0.027086264
679	10225.0	-12.292308	0.05898876
679	10250.0	-13.905667	0.040684897
679	10275.0	-8.227737	0.15039252
679	10300.0	-19.120588	0.012244503
679	10325.0	-7.451764	0.17981403
679	10350.0	-12.525862	0.05590026
679	10375.0	-26.448242	0.002265561
679	10400.0	-7.8847427	0.16275178
679	10425.0	-19.63344	0.010880678
679	10450.0	-7.9064803	0.16193917
679	10475.0	-12.359114	0.058088288
679	10500.0	-13.747538	0.04219357
679	10525.0	-4.016801	0.39657006
679	10550.0	-9.531032	0.111402996
679	10575.0	-6.0049243	0.250904
679	10600.0	-7.5024557	0.17772743
679	10625.0	-21.869778	0.0065016267
679	10650.0	-8.813704	0.13141036
679	10675.0	-10.661066	0.08588027
679	10700.0	-9.2357025	0.11924215
679	10725.0	-18.81498	0.013137178
679	10750.0	-15.136753	0.03064253
679	10775.0	-9.696354	0.10724191
679	10800.0	-5.7094393	0.26856908
679	10825.0	-7.673166	0.17087694
679	10850.0	-10.589302	0.087311186
679	10875.0	-4.8777823	0.32525337
679	10900.0	-12.158356	0.060836527
679	10925.0	-7.904308	0.16202022
679	10950.0	-19.257162	0.011865438
679	10975.0	-30.317917	9.294119E-4
679	11000.0	-9.552054	0.11086503
679	11025.0	-14.353601	0.036697786
679	11050.0	-10.702849	0.08505797
679	11075.0	-7.4255457	0.18090285
679	11100.0	-12.631813	0.054553006
679	11125.0	-11.862563	0.06512439
679	11150.0	-21.17023	0.0076379534
679	11175.0	-28.419865	0.0014388432
679	11200.0	-3.9601243	0.40177932
679	11225.0	-15.3601465	0.029106185
679	11250.0	-10.56149	0.0878721
679	11275.0	-9.062238	0.12410127
679	11300.0	-13.424942	0.045447063
679	11325.0	-9.810227	0.10446656
679	11350.0	-8.757426	0.13312432
679	11375.0	-13.203988	0.04781908
679	11400.0	-16.70437	0.021358121
679	11425.0	-10.138336	0.096864894
679	11450.0	-12.903966	0.051239334
679	11475.0	-12.790401	0.05259687
679	11500.0	-12.531381	0.055829264
679	11525.0	-17.154993	0.019253101
679	11550.0	-23.571966	0.0043934276
679	11575.0	-10.801574	0.08314623
679	11600.0	-15.022728	0.03145771
679	11625.0	-13.785894	0.041822556
679	11650.0	-13.038925	0.049671523
679	11675.0	-24.61422	0.003456035
679	11700.0	-28.363499	0.0014576394
679	11725.0	-40.920067	8.090837E-5
679	11750.0	-16.227491	0.02383696
679	11775.0	-11.966852	0.06357916
679	11800.0	-13.915445	0.040593397
679	11825.0	-17.225842	0.018941563
679	11850.0	-18.67437	0.013569479
679	11875.0	-13.810097	0.041590128
679	11900.0	-24.602386	0.0034654636
679	11925.0	-11.3783	0.07280647
679	11950.0	-13.966435	0.040119585
679	11975.0	-11.183035	0.076154664
679	12000.0	-8.51873	0.14064588
679	12025.0	-9.679954	0.10764767
679	12050.0	-21.605083	0.0069102156
679	12075.0	-17.81081	0.016554609
679	12100.0	-14.131875	0.03862002
679	12125.0	-15.029849	0.03140618
679	12150.0	-12.490833	0.05635296
679	12175.0	-9.13872	0.121934906
679	12200.0	-20.980299	0.007979399
679	12225.0	-9.539181	0.11119416
679	12250.0	-5.3350587	0.29274815
679	12275.0	-7.9707727	0.15955952
679	12300.0	-0.82145184	0.82766545
679	12325.0	-9.535331	0.111292765
679	12350.0	-22.59299	0.0055042864
679	12375.0	-10.219648	0.09506818
679	12400.0	-1.2491162	0.75004685
679	12425.0	-14.503999	0.03544868
679	12450.0	-4.5524273	0.3505559
679	12475.0	-16.95174	0.020175572
679	12500.0	0.9808818	1.2533957
679	12525.0	-4.7774973	0.3328513
679	12550.0	1.3685379	1.3704203
679	12575.0	-16.524334	0.022262128
679	12600.0	1.0686078	1.2789713
679	12625.0	-4.208255	0.37946746
679	12650.0	-6.460016	0.22594278
679	12675.0	-3.247376	0.47343722
679	12700.0	-17.690638	0.017019087
679	12725.0	-8.917252	0.12831423
679	12750.0	-3.0872273	0.4912214
679	12775.0	-10.282534	0.09370152
679	12800.0	-33.96255	4.0155495E-4
679	12825.0	-35.03727	3.1352555E-4
679	12850.0	-43.53321	4.432807E-5
679	12875.0	-59.126087	1.2229011E-6
679	12900.0	-45.15304	3.0527823E-5
679	12925.0	-37.100937	1.9494235E-4
679	12950.0	-35.13556	3.0650952E-4
679	12975.0	-36.29676	2.3459773E-4
679	13000.0	-39.052326	1.2438478E-4
679	13025.0	-35.239395	2.9926802E-4
679	13050.0	-32.859135	5.1771005E-4
679	13075.0	-33.807594	4.1614127E-4
679	13100.0	-34.67212	3.4102643E-4
679	13125.0	-35.390118	2.8906015E-4
679	13150.0	-33.60997	4.3551484E-4
679	13175.0	-32.592537	5.504862E-4
679	13200.0	-33.056408	4.947199E-4
679	13225.0	-34.515186	3.535749E-4
679	13250.0	-35.13671	3.0642847E-4
679	13275.0	-37.42783	1.8080778E-4
679	13300.0	-36.629772	2.172815E-4
679	13325.0	-34.79979	3.3114728E-4
679	13350.0	-34.167347	3.830587E-4
679	13375.0	-33.27595	4.7033263E-4
679	13400.0	-33.844646	4.126058E-4
679	13425.0	-34.301334	3.7142102E-4
679	13450.0	-33.736168	4.2304187E-4
679	13475.0	-34.902576	3.234019E-4
679	13500.0	-35.747715	2.6621248E-4
679	13525.0	-35.887825	2.5776107E-4
679	13550.0	-34.583923	3.4802294E-4
679	13575.0	-31.600925	6.916833E-4
679	13600.0	-31.266449	7.470594E-4
679	13625.0	-32.60887	5.484195E-4
679	13650.0	-31.553534	6.992731E-4
679	13675.0	-32.06312	6.2185316E-4
679	13700.0	-37.832806	1.647098E-4
679	13725.0	-38.63692	1.3686992E-4
679	13750.0	-41.66475	6.815929E-5
679	13775.0	-43.61873	4.346375E-5
679	13800.0	-39.235107	1.1925847E-4
679	13825.0	-39.157654	1.2140438E-4
679	13850.0	-41.444054	7.1712486E-5
679	13875.0	-41.059948	7.834391E-5
679	13900.0	-42.924973	5.0992094E-5
679	13925.0	-42.56758	5.536585E-5
679	13950.0	-41.09031	7.779812E-5
679	13975.0	-41.476437	7.117973E-5
679	14000.0	-37.79649	1.660929E-4
679	14025.0	-37.389343	1.8241716E-4
679	14050.0	-38.254036	1.4948453E-4
679	14075.0	-37.205456	1.9030689E-4
679	14100.0	-34.83024	3.288337E-4
679	14125.0	-32.62815	5.459904E-4
679	14150.0	-33.119526	4.8758177E-4
679	14175.0	-37.17065	1.9183807E-4
679	14200.0	-42.883526	5.1481064E-5
679	14225.0	-49.02927	1.25047E-5
679	14250.0	-52.254406	5.9505824E-6
679	14275.0	-41.96116	6.3662585E-5
679	14300.0	-37.17114	1.9181667E-4
679	14325.0	-37.064674	1.9657692E-4
679	14350.0	-35.532413	2.7974258E-4
679	14375.0	-32.828823	5.2133587E-4
679	14400.0	-32.036976	6.256085E-4
679	14425.0	-33.71885	4.2473228E-4
679	14450.0	-37.06077	1.9675391E-4
679	14475.0	-35.363125	2.908623E-4
679	14500.0	-33.22676	4.7568994E-4
679	14525.0	-34.209183	3.7938627E-4
679	14550.0	-34.180893	3.8186557E-4
679	14575.0	-35.40134	2.8831407E-4
679	14600.0	-37.51743	1.7711577E-4
679	14625.0	-39.11057	1.2272787E-4
679	14650.0	-39.108986	1.2277259E-4
679	14675.0	-43.670406	4.2949632E-5
679	14700.0	-39.88534	1.0267526E-4
679	14725.0	-35.91108	2.5638455E-4
679	14750.0	-36.24807	2.3724281E-4
679	14775.0	-35.25105	2.984661E-4
679	14800.0	-35.873257	2.5862726E-4
679	14825.0	-37.533054	1.7647965E-4
679	14850.0	-40.062195	9.857813E-5
679	14875.0	-43.333477	4.641436E-5
679	14900.0	-35.433617	2.861794E-4
679	14925.0	-31.930502	6.4113544E-4
679	14950.0	-34.50011	3.5480433E-4
679	14975.0	-37.34548	1.8426876E-4
679	15000.0	-37.317127	1.8547582E-4
679	15025.0	-37.972557	1.5949405E-4
679	15050.0	-42.528816	5.5862278E-5
679	15075.0	-39.26318	1.1849008E-4
679	15100.0	-36.28949	2.3499076E-4
679	15125.0	-36.31385	2.3367659E-4
679	15150.0	-35.868004	2.5894024E-4
679	15175.0	-37.39287	1.8226907E-4
679	15200.0	-39.738583	1.06204265E-4
679	15225.0	-38.840015	1.3061665E-4
679	15250.0	-34.731136	3.3642355E-4
679	15275.0	-31.764793	6.6607137E-4
679	15300.0	-32.791553	5.258289E-4
679	15325.0	-36.69221	2.1418002E-4
679	15350.0	-41.719032	6.731265E-5
679	15375.0	-47.299953	1.862107E-5
679	15400.0	-44.737873	3.3590197E-5
679	15425.0	-41.40631	7.233838E-5
679	15450.0	-42.04306	6.247321E-5
679	15475.0	-46.979504	2.004701E-5
679	15500.0	-53.40323	4.5674856E-6
679	15525.0	-62.44122	5.7000426E-7
679	15550.0	-42.747475	5.3119365E-5
679	15575.0	-43.83921	4.1312265E-5
679	15600.0	-38.168247	1.524668E-4
679	15625.0	-36.683533	2.1460846E-4
679	15650.0	-45.348717	2.918291E-5
679	15675.0	-48.434372	1.4340449E-5
679	15700.0	-46.226334	2.3843313E-5
679	15725.0	-41.687122	6.780907E-5
679	15750.0	-39.142525	1.2182815E-4
679	15775.0	-38.695053	1.3505001E-4
679	15800.0	-40.61192	8.6857646E-5
679	15825.0	-41.889072	6.472808E-5
679	15850.0	-41.55754	6.986276E-5
679	15875.0	-41.792114	6.6189416E-5
679	15900.0	-51.95246	6.379017E-6
679	15925.0	-39.880733	1.02784245E-4
679	15950.0	-36.89706	2.0431206E-4
679	15975.0	-42.971146	5.0452818E-5
679	16000.0	-48.641174	1.3673582E-5
679	16025.0	-42.755398	5.30225E-5
679	16050.0	-40.981514	7.977171E-5
679	16075.0	-40.26909	9.3992014E-5
679	16100.0	-42.766167	5.2891173E-5
679	16125.0	-48.12732	1.5391046E-5
679	16150.0	-37.639786	1.7219529E-4
679	16175.0	-41.98505	6.33133E-5
679	16200.0	-40.332684	9.262569E-5
679	16225.0	-39.597538	1.0970999E-4
679	16250.0	-42.874733	5.1585383E-5
679	16275.0	-49.86569	1.0314095E-5
679	16300.0	-44.12229	3.8705333E-5
679	16325.0	-41.302383	7.40903E-5
679	16350.0	-39.354877	1.16014475E-4
679	16375.0	-37.372787	1.8311385E-4
679	16400.0	-34.927963	3.215168E-4
679	16425.0	-32.85491	5.1821384E-4
679	16450.0	-34.434948	3.6016814E-4
679	16475.0	-40.08243	9.81199E-5
679	16500.0	-39.046738	1.24545E-4
679	16525.0	-39.63204	1.0884192E-4
679	16550.0	-36.77527	2.101229E-4
679	16575.0	-33.61534	4.3497657E-4
679	16600.0	-33.83783	4.1325393E-4
679	16625.0	-36.137505	2.4336013E-4
679	16650.0	-37.09414	1.9524786E-4
679	16675.0	-39.089035	1.233379E-4
679	16700.0	-36.79926	2.0896523E-4
679	16725.0	-35.377335	2.8991234E-4
679	16750.0	-34.316357	3.701386E-4
679	16775.0	-38.365673	1.4569102E-4
679	16800.0	-40.644497	8.620848E-5
679	16825.0	-41.53341	7.0252085E-5
679	16850.0	-44.039787	3.9447645E-5
679	16875.0	-40.894615	8.1383936E-5
679	16900.0	-47.543884	1.7604003E-5
679	16925.0	-49.58366	1.1006111E-5
679	16950.0	-42.33571	5.840215E-5
679	16975.0	-46.792316	2.0929958E-5
679	17000.0	-43.24318	4.7389516E-5
679	17025.0	-42.530407	5.584179E-5
679	17050.0	-46.762848	2.1072461E-5
679	17075.0	-45.372482	2.9023646E-5
679	17100.0	-38.751823	1.3329623E-4
679	17125.0	-36.021152	2.499683E-4
679	17150.0	-42.317467	5.864803E-5
679	17175.0	-43.05771	4.945718E-5
679	17200.0	-49.80223	1.046591E-5
679	17225.0	-49.799137	1.0473363E-5
679	17250.0	-53.395267	4.575867E-6
679	17275.0	-43.940243	4.0362254E-5
679	17300.0	-41.440163	7.177676E-5
679	17325.0	-44.121773	3.870999E-5
679	17350.0	-40.68026	8.550155E-5
679	17375.0	-42.081696	6.191997E-5
679	17400.0	-51.513763	7.057062E-6
679	17425.0	-42.565536	5.5391927E-5
679	17450.0	-39.680473	1.07634856E-4
679	17475.0	-40.458736	8.997591E-5
679	17500.0	-41.43245	7.190435E-5
679	17525.0	-43.56849	4.3969492E-5
679	17550.0	-44.600388	3.46706E-5
679	17575.0	-43.957413	4.020299E-5
679	17600.0	-40.351288	9.222985E-5
679	17625.0	-38.349487	1.4623495E-4
679	17650.0	-39.39231	1.1501883E-4
679	17675.0	-37.25535	1.8813305E-4
679	17700.0	-39.520107	1.11683556E-4
679	17725.0	-48.739006	1.336902E-5
679	17750.0	-41.95354	6.377435E-5
679	17775.0	-46.373158	2.305071E-5
679	17800.0	-47.145462	1.929539E-5
679	17825.0	-43.842243	4.1283394E-5
679	17850.0	-38.06926	1.5598183E-4
679	17875.0	-40.22303	9.4994175E-5
679	17900.0	-40.622734	8.664157E-5
679	17925.0	-41.16118	7.6538905E-5
679	17950.0	-39.960846	1.0090564E-4
679	17975.0	-38.10049	1.5486416E-4
679	18000.0	-40.75181	8.410449E-5
679	18025.0	-44.190018	3.810646E-5
679	18050.0	-42.578476	5.5227076E-5
679	18075.0	-43.516182	4.4502238E-5
679	18100.0	-40.946766	8.04125E-5
679	18125.0	-42.94222	5.0789982E-5
679	18150.0	-47.76156	1.6743408E-5
679	18175.0	-45.27015	2.9715658E-5
679	18200.0	-39.87024	1.0303291E-4
679	18225.0	-34.811222	3.3027647E-4
679	18250.0	-39.010773	1.2558069E-4
679	18275.0	-46.78208	2.0979322E-5
679	18300.0	-42.489388	5.637174E-5
679	18325.0	-38.546432	1.3975163E-4
679	18350.0	-41.660656	6.822355E-5
679	18375.0	-43.20485	4.7809564E-5
679	18400.0	-45.237465	2.9940122E-5
679	18425.0	-37.311634	1.8571054E-4
679	18450.0	-31.758844	6.6698407E-4
679	18475.0	-35.05546	3.1221515E-4
679	18500.0	-40.501064	8.910321E-5
679	18525.0	-40.953613	8.028584E-5
679	18550.0	-46.441784	2.2689333E-5
679	18575.0	-45.707275	2.6870297E-5
679	18600.0	-42.857826	5.1786556E-5
679	18625.0	-41.00658	7.9312544E-5
679	18650.0	-45.188164	3.028194E-5
679	18675.0	-45.169903	3.0409537E-5
679	18700.0	-42.196136	6.0309612E-5
679	18725.0	-41.892075	6.468337E-5
679	18750.0	-43.050514	4.953914E-5
679	18775.0	-46.7353	2.1206577E-5
679	18800.0	-46.973454	2.0074953E-5
679	18825.0	-41.4978	7.083048E-5
679	18850.0	-39.65305	1.08316635E-4
679	18875.0	-35.347954	2.9188034E-4
679	18900.0	-37.28369	1.8690922E-4
679	18925.0	-48.306522	1.47688825E-5
679	18950.0	-41.00383	7.936285E-5
679	18975.0	-40.87557	8.1741586E-5
679	19000.0	-37.015568	1.9881227E-4
679	19025.0	-33.181824	4.8063736E-4
679	19050.0	-35.2731	2.969545E-4
679	19075.0	-42.125946	6.129221E-5
679	19100.0	-40.079834	9.817858E-5
679	19125.0	-33.555626	4.409989E-4
679	19150.0	-34.533203	3.5211086E-4
679	19175.0	-44.923878	3.2181953E-5
679	19200.0	-41.541363	7.012355E-5
679	19225.0	-38.26466	1.4911943E-4
679	19250.0	-38.48387	1.4177925E-4
679	19275.0	-38.7939	1.3201093E-4
679	19300.0	-36.777557	2.1001209E-4
679	19325.0	-34.58038	3.4830702E-4
679	19350.0	-39.948437	1.0119437E-4
679	19375.0	-34.32239	3.6962447E-4
679	19400.0	-33.097878	4.900183E-4
679	19425.0	-35.628513	2.7362065E-4
679	19450.0	-36.556526	2.2097722E-4
679	19475.0	-36.42964	2.2752852E-4
679	19500.0	-36.67666	2.1494842E-4
679	19525.0	-38.07175	1.5589241E-4
679	19550.0	-37.155056	1.9252824E-4
679	19575.0	-34.61283	3.4571407E-4
679	19600.0	-32.729546	5.3339073E-4
679	19625.0	-32.617916	5.4727856E-4
679	19650.0	-32.667194	5.4110354E-4
679	19675.0	-33.30806	4.6686793E-4
679	19700.0	-38.760418	1.3303266E-4
679	19725.0	-47.870174	1.6329876E-5
679	19750.0	-43.296856	4.68074E-5
679	19775.0	-45.373596	2.9016195E-5
679	19800.0	-48.55797	1.3938094E-5
679	19825.0	-49.6563	1.082356E-5
679	19850.0	-57.80453	1.6578554E-6
679	19875.0	-51.380554	7.2768676E-6
679	19900.0	-42.64334	5.440839E-5
679	19925.0	-41.193054	7.597913E-5
679	19950.0	-41.95246	6.3790176E-5
679	19975.0	-39.649055	1.084163E-4
679	20000.0	-45.124516	3.0729E-5
679	20025.0	-42.276554	5.920314E-5
679	20050.0	-36.003387	2.5099274E-4
679	20075.0	-33.17251	4.8166935E-4
679	20100.0	-32.82411	5.2190217E-4
679	20125.0	-37.90791	1.6188587E-4
679	20150.0	-41.82192	6.573676E-5
679	20175.0	-37.096066	1.9516125E-4
679	20200.0	-36.89791	2.0427199E-4
679	20225.0	-44.737873	3.3590197E-5
679	20250.0	-42.53693	5.5757962E-5
679	20275.0	-39.586674	1.09984736E-4
679	20300.0	-38.384033	1.4507632E-4
679	20325.0	-39.15326	1.2152731E-4
679	20350.0	-39.76774	1.0549363E-4
679	20375.0	-38.9783	1.2652324E-4
679	20400.0	-42.40152	5.752386E-5
679	20425.0	-46.692024	2.1418935E-5
679	20450.0	-45.812096	2.6229507E-5
679	20475.0	-46.717026	2.129599E-5
679	20500.0	-45.066853	3.1139738E-5
679	20525.0	-42.06396	6.217331E-5
679	20550.0	-37.905613	1.6197152E-4
679	20575.0	-36.61175	2.1818496E-4
679	20600.0	-36.48091	2.2485828E-4
679	20625.0	-37.096127	1.9515844E-4
679	20650.0	-37.6507	1.7176312E-4
679	20675.0	-39.065094	1.2401969E-4
679	20700.0	-38.587814	1.3842626E-4
679	20725.0	-36.148106	2.4276682E-4
679	20750.0	-39.523403	1.1159881E-4
679	20775.0	-48.73447	1.3382991E-5
679	20800.0	-43.228947	4.7545058E-5
679	20825.0	-38.238724	1.5001262E-4
679	20850.0	-35.4829	2.8295026E-4
679	20875.0	-34.095932	3.8940978E-4
679	20900.0	-38.150932	1.5307593E-4
679	20925.0	-45.17323	3.0386256E-5
679	20950.0	-45.4197	2.8709768E-5
679	20975.0	-37.370514	1.8320978E-4
679	21000.0	-35.750893	2.6601777E-4
679	21025.0	-38.642864	1.366827E-4
679	21050.0	-42.653164	5.428545E-5
679	21075.0	-41.62335	6.881218E-5
679	21100.0	-41.036827	7.8762096E-5
679	21125.0	-41.42778	7.198166E-5
679	21150.0	-42.81253	5.2329553E-5
679	21175.0	-46.667915	2.1538148E-5
