Seq	Frequency/Hz	Amplitude/dB	Energy
463	4875.0	-30.559885	8.790456E-4
463	4900.0	-28.709848	0.0013459073
463	4925.0	-30.768099	8.378959E-4
463	4950.0	-24.06192	0.003924714
463	4975.0	-22.354364	0.005815184
463	5000.0	-29.53608	0.0011127358
463	5025.0	-33.842808	4.1278047E-4
463	5050.0	-30.19168	9.568235E-4
463	5075.0	-31.53101	7.02909E-4
463	5100.0	-29.506311	0.0011203889
463	5125.0	-32.99501	5.017632E-4
463	5150.0	-28.816969	0.0013131157
463	5175.0	-30.201107	9.547493E-4
463	5200.0	-32.003006	6.3052104E-4
463	5225.0	-37.301617	1.8613938E-4
463	5250.0	-39.438736	1.1379582E-4
463	5275.0	-24.196089	0.0038053205
463	5300.0	-32.928837	5.094673E-4
463	5325.0	-30.989296	7.9628837E-4
463	5350.0	-32.019573	6.281198E-4
463	5375.0	-28.611452	0.0013767488
463	5400.0	-41.08494	7.789431E-5
463	5425.0	-37.547844	1.7587958E-4
463	5450.0	-36.928528	2.0283708E-4
463	5475.0	-34.116123	3.876036E-4
463	5500.0	-39.425266	1.1414938E-4
463	5525.0	-36.87688	2.052636E-4
463	5550.0	-30.539253	8.8323187E-4
463	5575.0	-32.43922	5.7026674E-4
463	5600.0	-35.50193	2.817131E-4
463	5625.0	-27.277924	0.0018715769
463	5650.0	-34.734993	3.3612488E-4
463	5675.0	-37.80233	1.6586971E-4
463	5700.0	-42.422348	5.724864E-5
463	5725.0	-40.000233	9.999465E-5
463	5750.0	-39.804127	1.04613406E-4
463	5775.0	-39.460133	1.13236616E-4
463	5800.0	-39.191658	1.2045767E-4
463	5825.0	-39.320683	1.1693154E-4
463	5850.0	-39.279255	1.1805233E-4
463	5875.0	-39.252716	1.1877593E-4
463	5900.0	-38.90124	1.2878816E-4
463	5925.0	-39.117184	1.2254104E-4
463	5950.0	-38.963383	1.269585E-4
463	5975.0	-39.09319	1.2321999E-4
463	6000.0	-39.24649	1.18946235E-4
463	6025.0	-38.530563	1.4026322E-4
463	6050.0	-38.848667	1.3035668E-4
463	6075.0	-38.716896	1.3437247E-4
463	6100.0	-38.53439	1.4013964E-4
463	6125.0	-38.865486	1.2985278E-4
463	6150.0	-38.667152	1.359204E-4
463	6175.0	-38.32059	1.4721116E-4
463	6200.0	-38.61674	1.3750738E-4
463	6225.0	-38.53264	1.4019618E-4
463	6250.0	-38.42562	1.4369375E-4
463	6275.0	-38.24944	1.4964287E-4
463	6300.0	-38.32681	1.4700061E-4
463	6325.0	-38.300365	1.478984E-4
463	6350.0	-38.307056	1.4767073E-4
463	6375.0	-38.324547	1.4707721E-4
463	6400.0	-38.494488	1.4143309E-4
463	6425.0	-38.34472	1.4639564E-4
463	6450.0	-38.63334	1.3698285E-4
463	6475.0	-37.978027	1.592932E-4
463	6500.0	-38.327717	1.4696988E-4
463	6525.0	-38.23783	1.5004349E-4
463	6550.0	-37.874096	1.631513E-4
463	6575.0	-38.15099	1.5307388E-4
463	6600.0	-37.826675	1.6494238E-4
463	6625.0	-37.665516	1.7117817E-4
463	6650.0	-38.209347	1.510308E-4
463	6675.0	-38.117348	1.5426423E-4
463	6700.0	-38.025124	1.5757518E-4
463	6725.0	-37.88096	1.6289364E-4
463	6750.0	-37.819664	1.6520903E-4
463	6775.0	-37.485188	1.7843548E-4
463	6800.0	-37.979214	1.5924968E-4
463	6825.0	-37.7828	1.6661725E-4
463	6850.0	-37.561916	1.7531065E-4
463	6875.0	-37.751347	1.6782827E-4
463	6900.0	-37.62202	1.7290119E-4
463	6925.0	-37.389816	1.8239724E-4
463	6950.0	-37.498985	1.7786947E-4
463	6975.0	-37.27994	1.8707068E-4
463	7000.0	-37.2077	1.9020856E-4
463	7025.0	-37.592823	1.7406743E-4
463	7050.0	-37.362305	1.8355642E-4
463	7075.0	-37.2403	1.8878617E-4
463	7100.0	-37.335857	1.8467766E-4
463	7125.0	-35.67096	2.7095943E-4
463	7150.0	-32.706726	5.3620053E-4
463	7175.0	-37.071075	1.9628747E-4
463	7200.0	-29.957182	0.0010099078
463	7225.0	-35.983	2.5217386E-4
463	7250.0	-36.423058	2.2787382E-4
463	7275.0	-34.565865	3.494729E-4
463	7300.0	-29.88707	0.0010263441
463	7325.0	-31.860752	6.515156E-4
463	7350.0	-33.42635	4.5432348E-4
463	7375.0	-32.890884	5.139393E-4
463	7400.0	-29.996159	0.0010008846
463	7425.0	-29.485172	0.0011258554
463	7450.0	-40.129456	9.706316E-5
463	7475.0	-28.413584	0.0014409258
463	7500.0	-33.895336	4.0781815E-4
463	7525.0	-29.731144	0.0010638626
463	7550.0	-37.9151	1.6161815E-4
463	7575.0	-36.06002	2.477411E-4
463	7600.0	-34.516556	3.5346337E-4
463	7625.0	-29.409122	0.0011457442
463	7650.0	-28.27013	0.0014893166
463	7675.0	-33.57061	4.3947986E-4
463	7700.0	-33.230633	4.7526608E-4
463	7725.0	-25.286156	0.0029606333
463	7750.0	-27.963161	0.0015983937
463	7775.0	-30.736614	8.4399275E-4
463	7800.0	-25.249477	0.002985743
463	7825.0	-22.77697	0.005275978
463	7850.0	-28.97176	0.0012671385
463	7875.0	-31.490288	7.0953084E-4
463	7900.0	-26.22077	0.0023873886
463	7925.0	-31.389454	7.261975E-4
463	7950.0	-32.703995	5.365383E-4
463	7975.0	-55.309757	2.9445862E-6
463	8000.0	-34.87094	3.2576625E-4
463	8025.0	-28.635254	0.0013692244
463	8050.0	-27.650475	0.00171772
463	8075.0	-33.473892	4.4937702E-4
463	8100.0	-26.50592	0.0022356717
463	8125.0	-32.824585	5.2184524E-4
463	8150.0	-32.798325	5.2500976E-4
463	8175.0	-26.483538	0.0022472232
463	8200.0	-23.106272	0.00489072
463	8225.0	-28.618319	0.0013745743
463	8250.0	-31.68895	6.778052E-4
463	8275.0	-26.989117	0.0020002683
463	8300.0	-39.786057	1.0504962E-4
463	8325.0	-33.67072	4.2946535E-4
463	8350.0	-26.30832	0.0023397424
463	8375.0	-23.62983	0.004335278
463	8400.0	-31.068075	7.819745E-4
463	8425.0	-25.87406	0.0025857948
463	8450.0	-28.721008	0.0013424535
463	8475.0	-28.91434	0.0012840031
463	8500.0	-32.139362	6.110316E-4
463	8525.0	-31.171154	7.6363265E-4
463	8550.0	-29.86517	0.0010315327
463	8575.0	-27.749702	0.001678919
463	8600.0	-22.29361	0.0058971066
463	8625.0	-30.568773	8.772487E-4
463	8650.0	-21.572515	0.0069622295
463	8675.0	-28.13258	0.0015372412
463	8700.0	-20.920637	0.0080897715
463	8725.0	-22.749393	0.0053095855
463	8750.0	-21.273746	0.007458052
463	8775.0	-18.99102	0.012615314
463	8800.0	-39.731476	1.0637811E-4
463	8825.0	-32.493126	5.632323E-4
463	8850.0	-20.881367	0.008163255
463	8875.0	-26.553665	0.0022112285
463	8900.0	-47.17006	1.9186426E-5
463	8925.0	-18.44186	0.014315742
463	8950.0	-31.10072	7.7611883E-4
463	8975.0	-24.161966	0.0038353351
463	9000.0	-16.285416	0.023521148
463	9025.0	-21.575691	0.0069571426
463	9050.0	-19.15624	0.012144397
463	9075.0	-18.323343	0.014711792
463	9100.0	-26.422949	0.0022787948
463	9125.0	-21.955208	0.006374983
463	9150.0	-34.55595	3.5027158E-4
463	9175.0	-18.56743	0.013907749
463	9200.0	-18.853704	0.013020558
463	9225.0	-24.253206	0.0037556011
463	9250.0	-15.610565	0.027475368
463	9275.0	-22.308582	0.0058768094
463	9300.0	-18.747684	0.013342328
463	9325.0	-32.94509	5.075642E-4
463	9350.0	-29.78513	0.0010507199
463	9375.0	-21.59374	0.006928289
463	9400.0	-17.484037	0.017848277
463	9425.0	-11.485323	0.07103424
463	9450.0	-14.698697	0.033894584
463	9475.0	-17.777111	0.01668357
463	9500.0	-28.231277	0.0015026999
463	9525.0	-15.786139	0.026386764
463	9550.0	-17.779114	0.016675875
463	9575.0	-16.252493	0.023700131
463	9600.0	-15.7328205	0.026712714
463	9625.0	-15.773487	0.026463745
463	9650.0	-10.803785	0.0831039
463	9675.0	-21.824787	0.0065693334
463	9700.0	-20.145128	0.009671355
463	9725.0	-16.851925	0.02064465
463	9750.0	-15.182812	0.030319272
463	9775.0	-21.981142	0.0063370327
463	9800.0	-24.694897	0.0033924258
463	9825.0	-13.80542	0.041634943
463	9850.0	-32.318172	5.8638497E-4
463	9875.0	-18.340914	0.0146523975
463	9900.0	-15.815201	0.026210776
463	9925.0	-17.589247	0.017421093
463	9950.0	-19.759136	0.010570279
463	9975.0	-18.121908	0.015410228
463	10000.0	-21.441902	0.0071747974
463	10025.0	-16.798565	0.020899871
463	10050.0	-13.297177	0.04680392
463	10075.0	-8.498088	0.14131595
463	10100.0	-12.732494	0.053302873
463	10125.0	-12.132597	0.06119843
463	10150.0	-16.386667	0.022979114
463	10175.0	-29.36919	0.0011563277
463	10200.0	-29.072578	0.0012380615
463	10225.0	-14.327993	0.036914814
463	10250.0	-9.1100235	0.12274324
463	10275.0	-35.79171	2.635292E-4
463	10300.0	-22.150005	0.006095361
463	10325.0	-18.499832	0.014125921
463	10350.0	-25.444016	0.0028549496
463	10375.0	-15.045855	0.031290643
463	10400.0	-18.636448	0.013688479
463	10425.0	-11.060275	0.07833801
463	10450.0	-7.8633995	0.16355358
463	10475.0	-8.666443	0.13594265
463	10500.0	-8.57819	0.1387334
463	10525.0	-5.5443516	0.27897474
463	10550.0	-7.6253147	0.17277008
463	10575.0	-7.2483225	0.18843769
463	10600.0	-9.777601	0.105254315
463	10625.0	-11.528278	0.07033511
463	10650.0	-6.838833	0.20706977
463	10675.0	-4.5658345	0.34947535
463	10700.0	-17.599583	0.017379677
463	10725.0	-6.559875	0.22080684
463	10750.0	-28.308533	0.0014762054
463	10775.0	-14.537615	0.035175364
463	10800.0	-14.443102	0.035949253
463	10825.0	-4.2713375	0.37399542
463	10850.0	-17.963703	0.01598195
463	10875.0	-24.591946	0.003473805
463	10900.0	-6.166342	0.24174963
463	10925.0	-7.5064516	0.17756398
463	10950.0	-15.044974	0.031296995
463	10975.0	-10.356549	0.09211813
463	11000.0	-11.038179	0.07873759
463	11025.0	-10.9724245	0.07993879
463	11050.0	-18.657852	0.01362118
463	11075.0	-9.140372	0.12188851
463	11100.0	-14.733071	0.03362737
463	11125.0	-18.475292	0.014205965
463	11150.0	-10.452341	0.09010854
463	11175.0	-13.118262	0.048772357
463	11200.0	-13.311367	0.04665125
463	11225.0	-7.043029	0.19755913
463	11250.0	-10.528666	0.088538766
463	11275.0	-19.301636	0.011744554
463	11300.0	-10.89931	0.08129597
463	11325.0	-20.309608	0.00931192
463	11350.0	-9.281129	0.118001394
463	11375.0	-12.814088	0.052310776
463	11400.0	-9.07123	0.12384459
463	11425.0	-13.345703	0.046283875
463	11450.0	-12.837296	0.052031998
463	11475.0	-12.263521	0.05938106
463	11500.0	-28.424227	0.0014373988
463	11525.0	-11.324407	0.07371558
463	11550.0	-11.053879	0.07845345
463	11575.0	-17.753428	0.016774798
463	11600.0	-14.912619	0.032265484
463	11625.0	-33.65458	4.3106423E-4
463	11650.0	-21.138035	0.0076947864
463	11675.0	-16.048643	0.024839085
463	11700.0	-16.163067	0.024193197
463	11725.0	-8.566689	0.13910128
463	11750.0	-13.675627	0.04289803
463	11775.0	-9.754789	0.105808616
463	11800.0	-21.819408	0.0065774736
463	11825.0	-3.9202218	0.4054878
463	11850.0	-14.1224575	0.038703863
463	11875.0	-15.646364	0.027249811
463	11900.0	-13.173035	0.048161127
463	11925.0	-13.759338	0.04207907
463	11950.0	-13.518927	0.044474114
463	11975.0	-15.4626	0.028427592
463	12000.0	-14.184343	0.03815624
463	12025.0	-14.3611965	0.03663366
463	12050.0	-27.608965	0.0017342172
463	12075.0	-18.1099	0.015452901
463	12100.0	-17.038597	0.019776087
463	12125.0	-28.772078	0.0013267593
463	12150.0	-18.196999	0.015146075
463	12175.0	-5.016175	0.31505218
463	12200.0	-11.830054	0.06561371
463	12225.0	-8.034588	0.15723209
463	12250.0	-6.0408883	0.2488348
463	12275.0	-7.5541334	0.17562512
463	12300.0	-13.553238	0.044124134
463	12325.0	-11.169734	0.07638826
463	12350.0	-5.417561	0.28723934
463	12375.0	-27.930162	0.0016105853
463	12400.0	-13.576318	0.043890268
463	12425.0	-6.6035075	0.21859956
463	12450.0	-5.0455036	0.31293178
463	12475.0	-2.7061625	0.5362703
463	12500.0	-9.798244	0.104755186
463	12525.0	6.9626403	4.968943
463	12550.0	-4.201704	0.38004023
463	12575.0	-18.517042	0.0140700545
463	12600.0	-7.3123355	0.18568057
463	12625.0	-26.380758	0.00230104
463	12650.0	-3.4703918	0.44973928
463	12675.0	-6.9050436	0.20393682
463	12700.0	-3.20673	0.47788897
463	12725.0	1.4221091	1.3874295
463	12750.0	-8.063823	0.15617725
463	12775.0	-9.060278	0.12415728
463	12800.0	-32.309364	5.875756E-4
463	12825.0	-34.63546	3.4391743E-4
463	12850.0	-38.190773	1.5167793E-4
463	12875.0	-33.652615	4.3125937E-4
463	12900.0	-34.098427	3.8918617E-4
463	12925.0	-35.14912	3.0555387E-4
463	12950.0	-35.363	2.9087072E-4
463	12975.0	-37.686096	1.7036885E-4
463	13000.0	-32.37315	5.7900883E-4
463	13025.0	-33.08804	4.911294E-4
463	13050.0	-41.80908	6.593141E-5
463	13075.0	-43.776608	4.1912073E-5
463	13100.0	-38.587376	1.3844024E-4
463	13125.0	-39.83388	1.038991E-4
463	13150.0	-43.418663	4.5512785E-5
463	13175.0	-39.616123	1.0924149E-4
463	13200.0	-44.6453	3.431388E-5
463	13225.0	-43.831287	4.1387706E-5
463	13250.0	-37.98851	1.5890916E-4
463	13275.0	-36.010677	2.5057181E-4
463	13300.0	-41.245598	7.506546E-5
463	13325.0	-47.3366	1.8464596E-5
463	13350.0	-43.34255	4.63175E-5
463	13375.0	-41.173035	7.633028E-5
463	13400.0	-38.391068	1.4484162E-4
463	13425.0	-39.72854	1.0645015E-4
463	13450.0	-46.659847	2.1578198E-5
463	13475.0	-44.003136	3.9782008E-5
463	13500.0	-40.23548	9.472222E-5
463	13525.0	-49.73017	1.064101E-5
463	13550.0	-49.693832	1.0730422E-5
463	13575.0	-41.166096	7.6452285E-5
463	13600.0	-44.10435	3.886553E-5
463	13625.0	-44.78826	3.3202745E-5
463	13650.0	-34.430233	3.605593E-4
463	13675.0	-31.781757	6.6347455E-4
463	13700.0	-34.41401	3.6190895E-4
463	13725.0	-38.449886	1.4289317E-4
463	13750.0	-35.78742	2.6378996E-4
463	13775.0	-33.478264	4.4892487E-4
463	13800.0	-31.63707	6.8595074E-4
463	13825.0	-30.05562	9.872745E-4
463	13850.0	-29.634506	0.001087801
463	13875.0	-32.895893	5.133466E-4
463	13900.0	-34.37511	3.6516497E-4
463	13925.0	-33.880825	4.09183E-4
463	13950.0	-37.75975	1.6750392E-4
463	13975.0	-40.395588	9.1293805E-5
463	14000.0	-36.77278	2.1024307E-4
463	14025.0	-34.43233	3.6038522E-4
463	14050.0	-35.00949	3.155374E-4
463	14075.0	-36.28574	2.3519379E-4
463	14100.0	-38.925045	1.2808423E-4
463	14125.0	-49.21869	1.19710185E-5
463	14150.0	-39.98013	1.0045858E-4
463	14175.0	-42.509163	5.6115612E-5
463	14200.0	-36.61194	2.1817563E-4
463	14225.0	-33.978718	4.0006285E-4
463	14250.0	-33.288136	4.6901472E-4
463	14275.0	-35.910923	2.5639386E-4
463	14300.0	-51.36114	7.309466E-6
463	14325.0	-40.716316	8.479464E-5
463	14350.0	-39.14382	1.2179182E-4
463	14375.0	-38.40239	1.444644E-4
463	14400.0	-40.19963	9.550736E-5
463	14425.0	-41.53721	7.019062E-5
463	14450.0	-42.400253	5.7540623E-5
463	14475.0	-41.093636	7.773851E-5
463	14500.0	-38.172493	1.523178E-4
463	14525.0	-37.968372	1.5964774E-4
463	14550.0	-36.847237	2.0666937E-4
463	14575.0	-34.416477	3.6170302E-4
463	14600.0	-33.879223	4.093338E-4
463	14625.0	-36.849804	2.0654735E-4
463	14650.0	-42.015118	6.28765E-5
463	14675.0	-41.490326	7.0952476E-5
463	14700.0	-37.9604	1.5994112E-4
463	14725.0	-38.539722	1.399677E-4
463	14750.0	-44.364697	3.6604146E-5
463	14775.0	-48.617577	1.374809E-5
463	14800.0	-46.245037	2.374086E-5
463	14825.0	-49.106617	1.2283964E-5
463	14850.0	-50.78856	8.339573E-6
463	14875.0	-40.905113	8.118742E-5
463	14900.0	-33.73091	4.2355407E-4
463	14925.0	-33.03572	4.970819E-4
463	14950.0	-37.434814	1.8051716E-4
463	14975.0	-38.47373	1.4211082E-4
463	15000.0	-40.75874	8.397038E-5
463	15025.0	-46.84814	2.066265E-5
463	15050.0	-47.122673	1.939691E-5
463	15075.0	-41.451675	7.158675E-5
463	15100.0	-35.288998	2.9586942E-4
463	15125.0	-35.94313	2.544994E-4
463	15150.0	-41.279736	7.447775E-5
463	15175.0	-41.48844	7.098322E-5
463	15200.0	-33.88043	4.0922014E-4
463	15225.0	-32.48139	5.6475593E-4
463	15250.0	-37.007317	1.991904E-4
463	15275.0	-40.678936	8.552765E-5
463	15300.0	-41.603233	6.913163E-5
463	15325.0	-37.698105	1.6989851E-4
463	15350.0	-35.263523	2.9761024E-4
463	15375.0	-37.589527	1.7419962E-4
463	15400.0	-37.15867	1.9236804E-4
463	15425.0	-33.83736	4.1329864E-4
463	15450.0	-32.644962	5.438809E-4
463	15475.0	-36.439518	2.2701162E-4
463	15500.0	-45.035015	3.1368858E-5
463	15525.0	-43.379738	4.5922592E-5
463	15550.0	-32.885757	5.145461E-4
463	15575.0	-31.193855	7.596516E-4
463	15600.0	-36.920345	2.0321953E-4
463	15625.0	-41.12083	7.7253266E-5
463	15650.0	-35.761353	2.6537792E-4
463	15675.0	-34.890335	3.2431466E-4
463	15700.0	-36.22915	2.3827853E-4
463	15725.0	-35.232197	2.9976448E-4
463	15750.0	-33.82221	4.1474323E-4
463	15775.0	-34.079002	3.909306E-4
463	15800.0	-42.734623	5.327676E-5
463	15825.0	-38.420856	1.4385153E-4
463	15850.0	-32.43427	5.70917E-4
463	15875.0	-32.42196	5.725376E-4
463	15900.0	-35.642994	2.727098E-4
463	15925.0	-39.926945	1.0169638E-4
463	15950.0	-39.679153	1.0766746E-4
463	15975.0	-35.15397	3.05213E-4
463	16000.0	-37.332615	1.848155E-4
463	16025.0	-40.506653	8.898864E-5
463	16050.0	-36.859528	2.0608539E-4
463	16075.0	-33.81273	4.156495E-4
463	16100.0	-31.770184	6.6524505E-4
463	16125.0	-36.422607	2.2789738E-4
463	16150.0	-37.229153	1.8927122E-4
463	16175.0	-32.136486	6.114366E-4
463	16200.0	-31.208527	7.5708947E-4
463	16225.0	-34.543327	3.5129115E-4
463	16250.0	-40.41619	9.086165E-5
463	16275.0	-41.70697	6.749986E-5
463	16300.0	-39.65051	1.0837996E-4
463	16325.0	-37.13462	1.9343634E-4
463	16350.0	-31.539118	7.015979E-4
463	16375.0	-30.50555	8.9011283E-4
463	16400.0	-32.654396	5.4270076E-4
463	16425.0	-32.96444	5.0530775E-4
463	16450.0	-34.52462	3.528075E-4
463	16475.0	-39.75659	1.0576466E-4
463	16500.0	-36.258602	2.3666817E-4
463	16525.0	-32.969757	5.0468935E-4
463	16550.0	-31.614275	6.895608E-4
463	16575.0	-31.93789	6.400459E-4
463	16600.0	-31.890924	6.470051E-4
463	16625.0	-33.92342	4.051892E-4
463	16650.0	-41.88202	6.483332E-5
463	16675.0	-48.94724	1.2743134E-5
463	16700.0	-39.225452	1.19523924E-4
463	16725.0	-39.48972	1.1246778E-4
463	16750.0	-37.01848	1.9867906E-4
463	16775.0	-34.72011	3.3727862E-4
463	16800.0	-35.43424	2.8613835E-4
463	16825.0	-38.301296	1.4786673E-4
463	16850.0	-35.365044	2.9073382E-4
463	16875.0	-36.53449	2.221014E-4
463	16900.0	-35.140144	3.0618638E-4
463	16925.0	-32.065075	6.215737E-4
463	16950.0	-33.203354	4.7826057E-4
463	16975.0	-34.035435	3.9487227E-4
463	17000.0	-37.959892	1.5995976E-4
463	17025.0	-43.764946	4.2024774E-5
463	17050.0	-37.489086	1.7827534E-4
463	17075.0	-36.75376	2.1116609E-4
463	17100.0	-33.50381	4.4629184E-4
463	17125.0	-33.143185	4.8493294E-4
463	17150.0	-35.197792	3.021488E-4
463	17175.0	-41.0235	7.9004254E-5
463	17200.0	-38.143963	1.533218E-4
463	17225.0	-36.072575	2.47026E-4
463	17250.0	-42.910797	5.115881E-5
463	17275.0	-34.109272	3.8821565E-4
463	17300.0	-29.743702	0.0010607906
463	17325.0	-32.72088	5.344562E-4
463	17350.0	-40.870575	8.183565E-5
463	17375.0	-41.31266	7.391521E-5
463	17400.0	-42.005924	6.300968E-5
463	17425.0	-36.76181	2.107749E-4
463	17450.0	-38.983032	1.263854E-4
463	17475.0	-42.38867	5.7694302E-5
463	17500.0	-36.320103	2.3334035E-4
463	17525.0	-39.011833	1.2554995E-4
463	17550.0	-38.061718	1.5625286E-4
463	17575.0	-40.641075	8.627648E-5
463	17600.0	-42.196136	6.0309612E-5
463	17625.0	-45.127808	3.0705716E-5
463	17650.0	-45.823215	2.616245E-5
463	17675.0	-54.482418	3.5625264E-6
463	17700.0	-43.348316	4.6256024E-5
463	17725.0	-40.565414	8.779277E-5
463	17750.0	-49.499226	1.1222191E-5
463	17775.0	-38.13439	1.536599E-4
463	17800.0	-40.237747	9.467285E-5
463	17825.0	-58.57105	1.3896181E-6
463	17850.0	-51.676693	6.797207E-6
463	17875.0	-42.618214	5.472413E-5
463	17900.0	-40.65178	8.6064116E-5
463	17925.0	-39.181007	1.20753335E-4
463	17950.0	-40.82397	8.27186E-5
463	17975.0	-41.4365	7.183729E-5
463	18000.0	-39.373047	1.1553017E-4
463	18025.0	-40.735916	8.441277E-5
463	18050.0	-44.50062	3.547624E-5
463	18075.0	-37.62115	1.7293575E-4
463	18100.0	-34.16089	3.8362865E-4
463	18125.0	-35.266663	2.97395E-4
463	18150.0	-41.773575	6.6472545E-5
463	18175.0	-46.569138	2.2033644E-5
463	18200.0	-51.04017	7.870157E-6
463	18225.0	-50.031975	9.926642E-6
463	18250.0	-50.978928	7.981921E-6
463	18275.0	-37.957844	1.6003523E-4
463	18300.0	-32.568466	5.535458E-4
463	18325.0	-33.770187	4.1974103E-4
463	18350.0	-37.716404	1.6918413E-4
463	18375.0	-38.653294	1.363549E-4
463	18400.0	-37.52703	1.767246E-4
463	18425.0	-37.965538	1.5975207E-4
463	18450.0	-41.04217	7.866524E-5
463	18475.0	-38.4774	1.4199065E-4
463	18500.0	-36.69582	2.1400214E-4
463	18525.0	-36.668762	2.153396E-4
463	18550.0	-42.679474	5.39576E-5
463	18575.0	-42.813686	5.231558E-5
463	18600.0	-36.04515	2.4859072E-4
463	18625.0	-37.954155	1.6017118E-4
463	18650.0	-46.051758	2.4821264E-5
463	18675.0	-50.21083	9.526148E-6
463	18700.0	-47.00866	1.9912894E-5
463	18725.0	-45.65714	2.7182306E-5
463	18750.0	-45.754044	2.6582498E-5
463	18775.0	-38.382473	1.4512849E-4
463	18800.0	-36.655914	2.1597756E-4
463	18825.0	-40.000553	9.9987294E-5
463	18850.0	-43.70957	4.256404E-5
463	18875.0	-45.551296	2.78529E-5
463	18900.0	-52.466843	5.6665126E-6
463	18925.0	-40.31952	9.290696E-5
463	18950.0	-43.137608	4.85556E-5
463	18975.0	-40.958447	8.019643E-5
463	19000.0	-34.145145	3.85022E-4
463	19025.0	-33.606182	4.3589494E-4
463	19050.0	-36.7302	2.1231445E-4
463	19075.0	-45.95778	2.5364257E-5
463	19100.0	-51.735413	6.7059314E-6
463	19125.0	-45.167774	3.0424439E-5
463	19150.0	-39.374165	1.1550036E-4
463	19175.0	-42.24524	5.9631566E-5
463	19200.0	-48.453594	1.4277115E-5
463	19225.0	-40.60173	8.706162E-5
463	19250.0	-34.299473	3.7158027E-4
463	19275.0	-33.670555	4.294814E-4
463	19300.0	-44.265396	3.7450765E-5
463	19325.0	-40.498886	8.9147914E-5
463	19350.0	-54.7013	3.3874271E-6
463	19375.0	-38.369423	1.4556528E-4
463	19400.0	-35.93946	2.547146E-4
463	19425.0	-40.85917	8.20508E-5
463	19450.0	-35.480427	2.8311138E-4
463	19475.0	-33.810696	4.158441E-4
463	19500.0	-35.612736	2.7461632E-4
463	19525.0	-41.234566	7.5256394E-5
463	19550.0	-44.154705	3.8417536E-5
463	19575.0	-41.459137	7.146381E-5
463	19600.0	-45.968	2.530465E-5
463	19625.0	-43.80663	4.162335E-5
463	19650.0	-39.317593	1.17014795E-4
463	19675.0	-37.90674	1.6192961E-4
463	19700.0	-36.965324	2.011258E-4
463	19725.0	-39.38679	1.15165065E-4
463	19750.0	-45.955868	2.5375432E-5
463	19775.0	-37.739418	1.6829002E-4
463	19800.0	-41.950436	6.381998E-5
463	19825.0	-50.773067	8.369376E-6
463	19850.0	-44.798016	3.3128235E-5
463	19875.0	-39.659477	1.0815643E-4
463	19900.0	-34.819866	3.2961983E-4
463	19925.0	-38.40654	1.4432655E-4
463	19950.0	-43.658463	4.3067914E-5
463	19975.0	-37.00866	1.9912892E-4
463	20000.0	-35.685757	2.7003762E-4
463	20025.0	-34.52788	3.525429E-4
463	20050.0	-32.49172	5.6341465E-4
463	20075.0	-33.502823	4.4639336E-4
463	20100.0	-35.825985	2.6145778E-4
463	20125.0	-39.29477	1.1763135E-4
463	20150.0	-51.861477	6.5140675E-6
463	20175.0	-37.02908	1.9819474E-4
463	20200.0	-35.181503	3.0328418E-4
463	20225.0	-35.0334	3.1380504E-4
463	20250.0	-46.298695	2.344934E-5
463	20275.0	-30.909218	8.1110676E-4
463	20300.0	-29.498371	0.001122439
463	20325.0	-33.950027	4.0271442E-4
463	20350.0	-42.163994	6.075761E-5
463	20375.0	-49.98577	1.0032819E-5
463	20400.0	-38.3094	1.4759104E-4
463	20425.0	-36.6669	2.154318E-4
463	20450.0	-40.51648	8.878747E-5
463	20475.0	-45.63206	2.7339715E-5
463	20500.0	-44.88596	3.246416E-5
463	20525.0	-38.258316	1.4933737E-4
463	20550.0	-42.049934	6.237448E-5
463	20575.0	-52.000923	6.308233E-6
463	20600.0	-40.328186	9.2721624E-5
463	20625.0	-44.685806	3.3995348E-5
463	20650.0	-37.340744	1.8446996E-4
463	20675.0	-33.2105	4.7747447E-4
463	20700.0	-38.00578	1.582786E-4
463	20725.0	-39.49656	1.1229082E-4
463	20750.0	-39.529606	1.1143954E-4
463	20775.0	-34.440838	3.5968007E-4
463	20800.0	-31.824896	6.569168E-4
463	20825.0	-36.02057	2.500018E-4
463	20850.0	-43.418755	4.5511853E-5
463	20875.0	-39.52935	1.1144607E-4
463	20900.0	-35.784367	2.6397532E-4
463	20925.0	-36.508324	2.2344352E-4
463	20950.0	-35.312027	2.9430474E-4
463	20975.0	-33.381584	4.5903036E-4
463	21000.0	-36.7458	2.115535E-4
463	21025.0	-40.463238	8.988277E-5
463	21050.0	-40.318993	9.291814E-5
463	21075.0	-42.2052	6.0183876E-5
463	21100.0	-44.050465	3.935078E-5
463	21125.0	-40.31147	9.307927E-5
463	21150.0	-38.086018	1.553811E-4
463	21175.0	-38.443665	1.4309808E-4
463	21200.0	-38.906013	1.2864677E-4
463	21225.0	-44.86582	3.261504E-5
463	21250.0	-39.343735	1.1631252E-4
463	21275.0	-41.8466	6.536422E-5
463	21300.0	-53.275818	4.703466E-6
463	21325.0	-54.54647	3.510369E-6
463	21350.0	-43.708336	4.257615E-5
463	21375.0	-36.054302	2.480673E-4
463	21400.0	-33.40759	4.562902E-4
463	21425.0	-37.209667	1.9012248E-4
463	21450.0	-50.012863	9.970416E-6
463	21475.0	-40.291916	9.349931E-5
463	21500.0	-39.845734	1.0361597E-4
