Seq	Frequency/Hz	Amplitude/dB	Energy
615	43724.996	-44.32904	3.6905905E-5
615	43750.0	-35.455536	2.8473855E-4
615	43775.004	-37.954636	1.6015349E-4
615	43800.0	-40.720898	8.4705236E-5
615	43824.996	-33.40836	4.5620912E-4
615	43850.0	-36.64471	2.1653548E-4
615	43875.004	-46.949543	2.0185786E-5
615	43900.0	-40.357605	9.209572E-5
615	43924.996	-46.25954	2.3661692E-5
615	43950.0	-36.50704	2.2350962E-4
615	43975.004	-34.04948	3.9359723E-4
615	44000.0	-30.708546	8.494646E-4
615	44024.996	-36.69021	2.1427874E-4
615	44050.0	-31.271732	7.4615126E-4
615	44075.004	-29.187027	0.0012058616
Seq	Frequency/Hz	Amplitude/dB	Energy
615	0.0	-11.36847	0.07297145
615	25.0	-7.999809	0.15849629
615	50.0	0.80310273	1.2031237
615	75.0	-0.0037459894	0.9991378
615	100.0	2.5271554	1.7894334
615	125.0	-2.147408	0.6099008
615	150.0	3.1736171	2.0766425
615	175.0	-2.543921	0.55668294
615	200.0	1.3972797	1.3795199
615	225.0	-3.2699587	0.4709818
615	250.0	-2.5230954	0.5593588
615	275.0	-2.0764396	0.6199491
615	300.0	-12.987872	0.050258875
615	325.0	-8.80101	0.13179502
615	350.0	-9.63491	0.108769976
615	375.0	-1.1515192	0.7670931
615	400.0	-16.023237	0.024984824
615	425.0	-11.044036	0.07863147
615	450.0	-17.118925	0.019413667
615	475.0	-3.7255452	0.42407775
615	500.0	-6.1984043	0.23997143
615	525.0	-7.4156103	0.18131718
615	550.0	-7.756204	0.16764076
615	575.0	-3.9977624	0.39831233
615	600.0	-6.713267	0.2131441
615	625.0	-12.90845	0.05118645
615	650.0	-4.054895	0.39310676
615	675.0	-13.132171	0.048616417
615	700.0	-2.6572194	0.542348
615	725.0	-6.7291813	0.21236445
615	750.0	-12.202988	0.06021452
615	775.0	-4.979924	0.31769294
615	800.0	-15.729647	0.02673224
615	825.0	-12.269262	0.05930261
615	850.0	-7.818379	0.16525786
615	875.0	-12.27686	0.05919894
615	900.0	-12.676338	0.05399658
615	925.0	-29.638567	0.0010867844
615	950.0	-17.831614	0.016475506
615	975.0	-10.525087	0.088611744
615	1000.0	-9.3525715	0.116076104
615	1025.0	-14.120273	0.038723342
615	1050.0	-8.244409	0.14981633
615	1075.0	-10.038012	0.09912859
615	1100.0	-10.430639	0.09055994
615	1125.0	-5.693635	0.26954824
615	1150.0	-22.555748	0.0055516902
615	1175.0	-13.94042	0.040360633
615	1200.0	-8.657571	0.13622062
615	1225.0	-12.295832	0.05894092
615	1250.0	-20.7125	0.008486919
615	1275.0	-15.974991	0.025263928
615	1300.0	-15.406115	0.028799733
615	1325.0	-11.244388	0.0750864
615	1350.0	-23.535679	0.0044302912
615	1375.0	-10.479525	0.089546286
615	1400.0	-5.7743387	0.26458552
615	1425.0	-9.9082365	0.102135405
615	1450.0	-9.119858	0.12246564
615	1475.0	-6.8353186	0.2072374
615	1500.0	-1.1131952	0.7738922
615	1525.0	0.22644562	1.0535243
615	1550.0	3.081768	2.0331845
615	1575.0	1.6038928	1.446736
615	1600.0	-1.693625	0.6770761
615	1625.0	-3.8918872	0.408142
615	1650.0	-6.0789614	0.24666291
615	1675.0	-14.355888	0.036678463
615	1700.0	-7.920496	0.16141742
615	1725.0	-15.08295	0.031024516
615	1750.0	-10.143827	0.096742496
615	1775.0	-27.33728	0.0018461717
615	1800.0	-11.056949	0.078398034
615	1825.0	-8.768194	0.13279466
615	1850.0	-20.662987	0.008584229
615	1875.0	-17.209274	0.019013964
615	1900.0	-7.5387783	0.1762472
615	1925.0	-7.2886095	0.18669774
615	1950.0	-5.77567	0.2645045
615	1975.0	-7.385382	0.18258362
615	2000.0	-12.45818	0.056778245
615	2025.0	-8.442282	0.14314358
615	2050.0	-13.7279215	0.04238458
615	2075.0	-13.72712	0.0423924
615	2100.0	-22.923805	0.005100578
615	2125.0	-13.475096	0.044925243
615	2150.0	-40.74003	8.433291E-5
615	2175.0	-7.4481225	0.17996489
615	2200.0	-11.775118	0.06644896
615	2225.0	-10.665234	0.08579791
615	2250.0	-9.9890995	0.10025132
615	2275.0	-22.283194	0.005911268
615	2300.0	-11.391583	0.072584115
615	2325.0	-13.0693445	0.049324818
615	2350.0	-8.485319	0.14173207
615	2375.0	-16.374992	0.02304097
615	2400.0	-5.773115	0.2646601
615	2425.0	-19.417479	0.011435423
615	2450.0	-14.00589	0.039756764
615	2475.0	-18.181213	0.015201224
615	2500.0	-8.879954	0.12942094
615	2525.0	-8.7888365	0.13216497
615	2550.0	-16.574753	0.022005172
615	2575.0	-11.025409	0.07896945
615	2600.0	-8.0598755	0.15631926
615	2625.0	-10.653198	0.086036
615	2650.0	-15.954255	0.025384841
615	2675.0	-17.227385	0.018934837
615	2700.0	-6.129896	0.24378692
615	2725.0	-7.9158506	0.16159016
615	2750.0	-9.454132	0.11339316
615	2775.0	-10.658281	0.085935354
615	2800.0	-6.000831	0.2511406
615	2825.0	-11.854428	0.0652465
615	2850.0	-11.531821	0.07027774
615	2875.0	-8.019923	0.15776393
615	2900.0	-15.917765	0.02559903
615	2925.0	-12.49509	0.056297746
615	2950.0	-8.411362	0.14416632
615	2975.0	-13.911306	0.0406321
615	3000.0	-18.552511	0.013955612
615	3025.0	-21.819677	0.006577065
615	3050.0	-18.044174	0.015688544
615	3075.0	-17.571539	0.017492268
615	3100.0	-32.690117	5.3825555E-4
615	3125.0	-14.056233	0.03929856
615	3150.0	-23.183146	0.0048049134
615	3175.0	-10.796399	0.083245374
615	3200.0	-11.481596	0.071095206
615	3225.0	-21.925306	0.00641903
615	3250.0	-25.791958	0.002635143
615	3275.0	-21.631989	0.006867537
615	3300.0	-17.251785	0.018828746
615	3325.0	-15.294758	0.02954773
615	3350.0	-18.802734	0.013174271
615	3375.0	-19.791695	0.010491333
615	3400.0	-19.214252	0.011983254
615	3425.0	-18.407442	0.014429651
615	3450.0	-18.030376	0.015738465
615	3475.0	-21.659412	0.006824312
615	3500.0	-20.284607	0.009365677
615	3525.0	-26.66372	0.0021558981
615	3550.0	-19.295935	0.01175998
615	3575.0	-22.628391	0.0054596
615	3600.0	-20.947664	0.008039585
615	3625.0	-21.304197	0.007405942
615	3650.0	-28.862879	0.0012993076
615	3675.0	-27.489574	0.0017825536
615	3700.0	-23.615917	0.004349187
615	3725.0	-20.454948	0.009005444
615	3750.0	-33.58436	4.38091E-4
615	3775.0	-17.8036	0.016582115
615	3800.0	-23.295649	0.004682041
615	3825.0	-25.001352	0.003161294
615	3850.0	-24.431936	0.003604179
615	3875.0	-25.307377	0.0029462005
615	3900.0	-27.977217	0.0015932297
615	3925.0	-26.293098	0.0023479573
615	3950.0	-21.768585	0.0066549024
615	3975.0	-31.87853	6.488539E-4
615	4000.0	-32.712883	5.3544116E-4
615	4025.0	-24.725407	0.0033686766
615	4050.0	-26.29526	0.002346789
615	4075.0	-31.161758	7.652864E-4
615	4100.0	-25.134602	0.0030657712
615	4125.0	-37.01905	1.9865288E-4
615	4150.0	-31.893383	6.4663886E-4
615	4175.0	-25.296812	0.002953376
615	4200.0	-32.732166	5.3306896E-4
615	4225.0	-33.874	4.098265E-4
615	4250.0	-23.188286	0.0047992277
615	4275.0	-25.715748	0.0026817927
615	4300.0	-25.924997	0.002555643
615	4325.0	-23.725445	0.004240875
615	4350.0	-33.217514	4.7670375E-4
615	4375.0	-39.28099	1.1800515E-4
615	4400.0	-36.271397	2.3597188E-4
615	4425.0	-21.519207	0.007048216
615	4450.0	-28.419483	0.0014389701
615	4475.0	-26.716934	0.0021296423
615	4500.0	-28.508131	0.0014098955
615	4525.0	-39.702507	1.07090076E-4
615	4550.0	-22.78519	0.005266001
615	4575.0	-34.313713	3.7036397E-4
615	4600.0	-28.916473	0.0012833726
615	4625.0	-25.647543	0.002724243
615	4650.0	-41.454132	7.154617E-5
615	4675.0	-22.374498	0.005788288
615	4700.0	-22.266357	0.0059342296
615	4725.0	-25.625954	0.0027378183
615	4750.0	-26.884403	0.0020490838
615	4775.0	-23.365196	0.0046076574
615	4800.0	-42.6854	5.388405E-5
615	4825.0	-30.945126	8.0442854E-4
615	4850.0	-24.549706	0.003507756
615	4875.0	-25.43686	0.0028596586
615	4900.0	-25.588585	0.002761478
615	4925.0	-26.550905	0.0022126338
615	4950.0	-30.489714	8.9336425E-4
615	4975.0	-41.61342	6.896973E-5
615	5000.0	-23.236462	0.0047462857
615	5025.0	-32.239986	5.9703714E-4
615	5050.0	-26.23681	0.002378587
615	5075.0	-35.619854	2.7416678E-4
615	5100.0	-43.429356	4.540092E-5
615	5125.0	-36.0214	2.499539E-4
615	5150.0	-24.406963	0.0036249652
615	5175.0	-30.115551	9.737439E-4
615	5200.0	-31.115452	7.734903E-4
615	5225.0	-29.258076	0.0011862945
615	5250.0	-31.022182	7.902814E-4
615	5275.0	-29.349285	0.0011616403
615	5300.0	-28.658888	0.001361793
615	5325.0	-29.735489	0.0010627991
615	5350.0	-34.337917	3.683055E-4
615	5375.0	-34.79817	3.31271E-4
615	5400.0	-24.080523	0.0039079394
615	5425.0	-28.137653	0.0015354463
615	5450.0	-33.291428	4.686595E-4
615	5475.0	-31.538408	7.017127E-4
615	5500.0	-24.79243	0.003317088
615	5525.0	-28.753742	0.0013323723
615	5550.0	-40.798195	8.3210885E-5
615	5575.0	-25.361385	0.0029097882
615	5600.0	-30.863169	8.197533E-4
615	5625.0	-25.584465	0.0027640997
615	5650.0	-34.297134	3.717806E-4
615	5675.0	-39.65694	1.08219574E-4
615	5700.0	-36.19229	2.4030938E-4
615	5725.0	-36.42303	2.2787512E-4
615	5750.0	-35.9585	2.536004E-4
615	5775.0	-35.942146	2.5455735E-4
615	5800.0	-35.920235	2.5584485E-4
615	5825.0	-35.844437	2.6034916E-4
615	5850.0	-35.64197	2.7277382E-4
615	5875.0	-35.59788	2.7555734E-4
615	5900.0	-35.985397	2.520348E-4
615	5925.0	-35.499413	2.818766E-4
615	5950.0	-35.668716	2.7109927E-4
615	5975.0	-35.650135	2.7226162E-4
615	6000.0	-35.73751	2.668388E-4
615	6025.0	-35.697044	2.693366E-4
615	6050.0	-35.524826	2.802317E-4
615	6075.0	-35.53595	2.7951482E-4
615	6100.0	-35.754646	2.6578797E-4
615	6125.0	-35.780003	2.6424072E-4
615	6150.0	-35.575417	2.7698642E-4
615	6175.0	-35.818527	2.6190703E-4
615	6200.0	-35.439762	2.857747E-4
615	6225.0	-35.6921	2.6964353E-4
615	6250.0	-35.552757	2.7843515E-4
615	6275.0	-35.329773	2.931046E-4
615	6300.0	-35.60599	2.7504313E-4
615	6325.0	-35.42107	2.870073E-4
615	6350.0	-35.583702	2.764584E-4
615	6375.0	-35.830822	2.6116674E-4
615	6400.0	-35.72617	2.675366E-4
615	6425.0	-35.957504	2.5365865E-4
615	6450.0	-35.73599	2.6693233E-4
615	6475.0	-35.543453	2.7903242E-4
615	6500.0	-35.724648	2.6763033E-4
615	6525.0	-35.544426	2.7897E-4
615	6550.0	-35.72985	2.6730975E-4
615	6575.0	-35.876556	2.5843084E-4
615	6600.0	-35.56896	2.7739845E-4
615	6625.0	-35.504166	2.8156815E-4
615	6650.0	-35.732506	2.6714648E-4
615	6675.0	-35.580208	2.7668112E-4
615	6700.0	-35.651173	2.721965E-4
615	6725.0	-35.89251	2.574834E-4
615	6750.0	-35.636993	2.730867E-4
615	6775.0	-35.825993	2.6145735E-4
615	6800.0	-35.65614	2.7188542E-4
615	6825.0	-35.709602	2.6855894E-4
615	6850.0	-35.550907	2.7855395E-4
615	6875.0	-35.679523	2.7042552E-4
615	6900.0	-35.805763	2.6267796E-4
615	6925.0	-35.709225	2.6858246E-4
615	6950.0	-35.815746	2.6207484E-4
615	6975.0	-35.865017	2.5911833E-4
615	7000.0	-36.038864	2.4895073E-4
615	7025.0	-35.813114	2.6223378E-4
615	7050.0	-35.975964	2.525827E-4
615	7075.0	-36.298355	2.3451165E-4
615	7100.0	-35.905567	2.567104E-4
615	7125.0	-39.475143	1.12845824E-4
615	7150.0	-35.494545	2.8219254E-4
615	7175.0	-25.02005	0.0031477108
615	7200.0	-25.770645	0.0026481065
615	7225.0	-28.691925	0.0013514728
615	7250.0	-32.343693	5.8294926E-4
615	7275.0	-28.400362	0.0014453195
615	7300.0	-25.265228	0.0029749318
615	7325.0	-32.752617	5.3056487E-4
615	7350.0	-31.433496	7.1886985E-4
615	7375.0	-32.692657	5.3794053E-4
615	7400.0	-26.194897	0.0024016537
615	7425.0	-37.54934	1.7581914E-4
615	7450.0	-29.934036	0.0010153047
615	7475.0	-33.84618	4.1246015E-4
615	7500.0	-38.52224	1.4053231E-4
615	7525.0	-35.620514	2.7412482E-4
615	7550.0	-34.478485	3.5657547E-4
615	7575.0	-34.61159	3.458127E-4
615	7600.0	-31.65677	6.828463E-4
615	7625.0	-31.028248	7.891786E-4
615	7650.0	-24.982689	0.0031749082
615	7675.0	-36.83063	2.0746118E-4
615	7700.0	-38.759136	1.3307191E-4
615	7725.0	-35.81696	2.6200165E-4
615	7750.0	-38.73962	1.3367117E-4
615	7775.0	-27.445278	0.001800828
615	7800.0	-23.463972	0.0045040455
615	7825.0	-44.92145	3.2199936E-5
615	7850.0	-41.368866	7.29648E-5
615	7875.0	-23.653606	0.004311607
615	7900.0	-28.186663	0.0015182168
615	7925.0	-23.928093	0.004047534
615	7950.0	-28.379421	0.001452305
615	7975.0	-26.624754	0.0021753276
615	8000.0	-27.488558	0.0017829704
615	8025.0	-23.61168	0.004353436
615	8050.0	-25.870361	0.0025879978
615	8075.0	-29.27193	0.0011825152
615	8100.0	-38.97632	1.2658088E-4
615	8125.0	-43.506428	4.4602315E-5
615	8150.0	-20.10085	0.009770461
615	8175.0	-26.106176	0.0024512208
615	8200.0	-28.99823	0.0012594385
615	8225.0	-24.837395	0.0032829219
615	8250.0	-25.704502	0.002688745
615	8275.0	-26.635418	0.0021699923
615	8300.0	-28.435764	0.0014335852
615	8325.0	-27.023022	0.0019847134
615	8350.0	-21.502579	0.0070752553
615	8375.0	-24.026962	0.0039564343
615	8400.0	-22.042122	0.0062486725
615	8425.0	-22.002201	0.006306377
615	8450.0	-29.381226	0.0011531278
615	8475.0	-32.039173	6.2529196E-4
615	8500.0	-24.263554	0.0037466635
615	8525.0	-19.229124	0.011942291
615	8550.0	-27.36664	0.0018337319
615	8575.0	-24.948303	0.0032001443
615	8600.0	-30.22121	9.503401E-4
615	8625.0	-31.39252	7.2568445E-4
615	8650.0	-25.811043	0.002623588
615	8675.0	-28.100803	0.0015485301
615	8700.0	-22.470226	0.005662097
615	8725.0	-21.424673	0.007203321
615	8750.0	-23.247374	0.0047343755
615	8775.0	-38.52844	1.4033187E-4
615	8800.0	-21.554111	0.0069917967
615	8825.0	-32.27938	5.91646E-4
615	8850.0	-17.8725	0.016321123
615	8875.0	-34.223686	3.7812136E-4
615	8900.0	-21.689957	0.0067764837
615	8925.0	-43.44542	4.5233282E-5
615	8950.0	-24.534462	0.003520091
615	8975.0	-30.080564	9.816203E-4
615	9000.0	-17.124617	0.019388242
615	9025.0	-23.533203	0.0044328156
615	9050.0	-17.25135	0.018830637
615	9075.0	-32.546795	5.5631483E-4
615	9100.0	-22.891386	0.005138798
615	9125.0	-28.339355	0.0014657653
615	9150.0	-18.738716	0.013369904
615	9175.0	-14.489357	0.035568394
615	9200.0	-20.80126	0.008315222
615	9225.0	-19.504898	0.011207534
615	9250.0	-21.528847	0.0070325886
615	9275.0	-20.816086	0.008286887
615	9300.0	-16.97223	0.020080613
615	9325.0	-18.466341	0.014235276
615	9350.0	-9.731063	0.10638826
615	9375.0	-15.793032	0.026344914
615	9400.0	-18.473005	0.014213448
615	9425.0	-16.645071	0.02165174
615	9450.0	-18.271387	0.014888855
615	9475.0	-17.185066	0.019120239
615	9500.0	-13.991669	0.039887168
615	9525.0	-16.80188	0.020883923
615	9550.0	-16.75856	0.021093275
615	9575.0	-15.961145	0.0253446
615	9600.0	-11.899063	0.064579345
615	9625.0	-9.616163	0.10924052
615	9650.0	-17.230522	0.018921157
615	9675.0	-15.248827	0.029861892
615	9700.0	-15.224258	0.0300313
615	9725.0	-22.93113	0.0050919848
615	9750.0	-17.068182	0.01964182
615	9775.0	-11.921388	0.064248234
615	9800.0	-17.533182	0.017647441
615	9825.0	-12.892752	0.0513718
615	9850.0	-9.392148	0.115023136
615	9875.0	-15.261918	0.029772013
615	9900.0	-14.904704	0.03232434
615	9925.0	-8.666271	0.13594802
615	9950.0	-11.290672	0.07429042
615	9975.0	-18.843119	0.013052331
615	10000.0	-6.3618827	0.23110625
615	10025.0	-12.588997	0.05509349
615	10050.0	-22.517262	0.005601106
615	10075.0	-8.790692	0.13210848
615	10100.0	-9.76124	0.10565157
615	10125.0	-19.394802	0.011495288
615	10150.0	-5.619398	0.2741954
615	10175.0	-9.251317	0.11881417
615	10200.0	-4.860622	0.32654107
615	10225.0	-11.410229	0.07227317
615	10250.0	-15.295352	0.0295437
615	10275.0	-6.2206516	0.23874529
615	10300.0	-4.720356	0.33725968
615	10325.0	-11.550489	0.069976315
615	10350.0	-12.614178	0.05477499
615	10375.0	-11.468105	0.0713164
615	10400.0	-7.9029894	0.16206941
615	10425.0	-22.61857	0.0054719597
615	10450.0	-14.163314	0.03834145
615	10475.0	-8.688475	0.13525476
615	10500.0	-12.360727	0.058066715
615	10525.0	-11.930002	0.064120926
615	10550.0	-19.73974	0.010617592
615	10575.0	-12.628217	0.054598197
615	10600.0	-7.1806674	0.19139619
615	10625.0	-3.2738724	0.47055754
615	10650.0	-6.7008467	0.21375452
615	10675.0	-14.954006	0.03195945
615	10700.0	-9.890815	0.10254594
615	10725.0	-11.067789	0.07820259
615	10750.0	-6.6449776	0.21652211
615	10775.0	-4.5403748	0.3515301
615	10800.0	-18.393837	0.014474925
615	10825.0	-9.500886	0.11217897
615	10850.0	-3.394953	0.4576197
615	10875.0	-2.701441	0.5368537
615	10900.0	-8.673256	0.13572955
615	10925.0	-7.5170684	0.17713043
615	10950.0	-12.414489	0.057352334
615	10975.0	-5.776301	0.26446605
615	11000.0	-14.183492	0.038163736
615	11025.0	-14.716949	0.033752434
615	11050.0	-7.177324	0.1915436
615	11075.0	-10.38937	0.0914246
615	11100.0	-22.326525	0.005852584
615	11125.0	-10.6857	0.08539451
615	11150.0	-14.157162	0.038395815
615	11175.0	-16.35308	0.023157518
615	11200.0	-15.462721	0.028426796
615	11225.0	-12.477121	0.05653116
615	11250.0	-6.9418945	0.20221369
615	11275.0	-19.6321	0.010884037
615	11300.0	-6.707013	0.21345122
615	11325.0	-7.8063846	0.1657149
615	11350.0	-15.03125	0.03139605
615	11375.0	-11.107244	0.077495344
615	11400.0	-13.485051	0.04482237
615	11425.0	-16.436396	0.022717498
615	11450.0	-26.837835	0.0020711739
615	11475.0	-15.641822	0.027278332
615	11500.0	-18.346989	0.014631918
615	11525.0	-11.441429	0.07175581
615	11550.0	-22.99283	0.005020154
615	11575.0	-10.821512	0.08276541
615	11600.0	-14.5162945	0.035348468
615	11625.0	-18.167633	0.015248834
615	11650.0	-11.350127	0.073280305
615	11675.0	-16.462172	0.022583062
615	11700.0	-17.17843	0.01914948
615	11725.0	-14.622736	0.034492638
615	11750.0	-13.515337	0.0445109
615	11775.0	-13.634632	0.043304875
615	11800.0	-13.717271	0.04248865
615	11825.0	-17.864248	0.01635216
615	11850.0	-22.608538	0.0054846155
615	11875.0	-34.735603	3.3607776E-4
615	11900.0	-11.378137	0.072809204
615	11925.0	-17.685398	0.017039629
615	11950.0	-9.843089	0.10367907
615	11975.0	-17.612509	0.017328028
615	12000.0	-16.268072	0.023615265
615	12025.0	-11.215061	0.07559514
615	12050.0	-11.997198	0.06313646
615	12075.0	-15.547731	0.027875772
615	12100.0	-25.040512	0.0031329158
615	12125.0	-19.306702	0.011730857
615	12150.0	-9.286556	0.11785402
615	12175.0	-10.488716	0.08935697
615	12200.0	-12.554918	0.055527497
615	12225.0	-4.680746	0.34034973
615	12250.0	-5.9571447	0.2536796
615	12275.0	-12.937748	0.050842293
615	12300.0	-7.095701	0.19517757
615	12325.0	-7.5888734	0.17422587
615	12350.0	-2.9529235	0.50664955
615	12375.0	-11.111636	0.077417016
615	12400.0	-3.6887476	0.42768618
615	12425.0	-0.2461378	0.9449008
615	12450.0	-1.3019329	0.7409804
615	12475.0	-10.956453	0.08023331
615	12500.0	4.2332625	2.6504905
615	12525.0	0.12944008	1.0302533
615	12550.0	-3.6845782	0.42809698
615	12575.0	4.8220367	3.0353146
615	12600.0	-2.0035348	0.630444
615	12625.0	-2.655661	0.54254264
615	12650.0	-2.2111008	0.60102135
615	12675.0	-11.207394	0.07572873
615	12700.0	-24.265945	0.0037445996
615	12725.0	-12.34702	0.058250275
615	12750.0	-16.181995	0.024087984
615	12775.0	-18.187101	0.015180631
615	12800.0	-32.840954	5.1988196E-4
615	12825.0	-33.354443	4.6190835E-4
615	12850.0	-32.62404	5.4650736E-4
615	12875.0	-30.270193	9.396818E-4
615	12900.0	-29.922432	0.001018021
615	12925.0	-30.266104	9.4056653E-4
615	12950.0	-30.301493	9.329339E-4
615	12975.0	-32.08736	6.1839214E-4
615	13000.0	-33.056473	4.9471244E-4
615	13025.0	-32.88593	5.145256E-4
615	13050.0	-32.486816	5.640509E-4
615	13075.0	-31.42143	7.2087E-4
615	13100.0	-30.56446	8.7812037E-4
615	13125.0	-32.123486	6.132696E-4
615	13150.0	-34.902138	3.2343453E-4
615	13175.0	-41.366238	7.3008974E-5
615	13200.0	-51.302876	7.4081913E-6
615	13225.0	-43.173744	4.8153248E-5
615	13250.0	-40.202175	9.545149E-5
615	13275.0	-35.242153	2.9907803E-4
615	13300.0	-34.116024	3.8761218E-4
615	13325.0	-37.653458	1.7165417E-4
615	13350.0	-41.543957	7.0081645E-5
615	13375.0	-38.399567	1.4455846E-4
615	13400.0	-37.983345	1.5909823E-4
615	13425.0	-40.58647	8.736805E-5
615	13450.0	-43.76312	4.2042466E-5
615	13475.0	-42.8917	5.1384206E-5
615	13500.0	-38.20167	1.5129792E-4
615	13525.0	-36.546722	2.2147642E-4
615	13550.0	-36.29566	2.3465732E-4
615	13575.0	-37.434277	1.8053953E-4
615	13600.0	-39.13612	1.220079E-4
615	13625.0	-42.559113	5.5473887E-5
615	13650.0	-39.76069	1.05665E-4
615	13675.0	-38.62942	1.371065E-4
615	13700.0	-37.71772	1.691329E-4
615	13725.0	-38.33119	1.4685246E-4
615	13750.0	-40.301704	9.328883E-5
615	13775.0	-39.578995	1.1017938E-4
615	13800.0	-35.96867	2.5300737E-4
615	13825.0	-35.369904	2.9040876E-4
615	13850.0	-35.789196	2.636819E-4
615	13875.0	-39.302925	1.17410615E-4
615	13900.0	-44.731136	3.3642355E-5
615	13925.0	-43.578712	4.3866108E-5
615	13950.0	-44.22636	3.7788854E-5
615	13975.0	-40.430466	9.056361E-5
615	14000.0	-41.221737	7.547898E-5
615	14025.0	-44.573055	3.488947E-5
615	14050.0	-47.167953	1.9195728E-5
615	14075.0	-48.733257	1.3386716E-5
615	14100.0	-46.812073	2.0834957E-5
615	14125.0	-40.971333	7.9958925E-5
615	14150.0	-36.140247	2.4320645E-4
615	14175.0	-36.522537	2.227133E-4
615	14200.0	-38.752945	1.3326177E-4
615	14225.0	-38.75756	1.331202E-4
615	14250.0	-40.939327	8.055036E-5
615	14275.0	-44.472435	3.5707228E-5
615	14300.0	-36.3428	2.3212396E-4
615	14325.0	-31.907772	6.4449967E-4
615	14350.0	-31.07869	7.800657E-4
615	14375.0	-33.39196	4.579351E-4
615	14400.0	-36.243843	2.374738E-4
615	14425.0	-37.339954	1.8450347E-4
615	14450.0	-39.17756	1.2084927E-4
615	14475.0	-40.469177	8.975984E-5
615	14500.0	-37.43867	1.8035695E-4
615	14525.0	-36.64217	2.1666213E-4
615	14550.0	-38.18963	1.5171799E-4
615	14575.0	-40.201496	9.546639E-5
615	14600.0	-40.74196	8.429542E-5
615	14625.0	-36.49325	2.2422029E-4
615	14650.0	-36.007565	2.5075153E-4
615	14675.0	-35.9195	2.558881E-4
615	14700.0	-35.52942	2.7993546E-4
615	14725.0	-33.82221	4.1474323E-4
615	14750.0	-36.13626	2.4343E-4
615	14775.0	-39.078846	1.2362757E-4
615	14800.0	-35.922283	2.5572418E-4
615	14825.0	-38.067547	1.560433E-4
615	14850.0	-36.103436	2.4527687E-4
615	14875.0	-33.348343	4.6255748E-4
615	14900.0	-36.84941	2.06566E-4
615	14925.0	-35.24221	2.9907428E-4
615	14950.0	-33.752346	4.2146875E-4
615	14975.0	-33.566658	4.3988027E-4
615	15000.0	-31.831896	6.558587E-4
615	15025.0	-32.3032	5.8841E-4
615	15050.0	-30.353497	9.21829E-4
615	15075.0	-31.069763	7.816704E-4
615	15100.0	-33.200516	4.7857346E-4
615	15125.0	-34.205784	3.7968333E-4
615	15150.0	-39.10293	1.2294394E-4
615	15175.0	-38.7384	1.3370883E-4
615	15200.0	-36.364742	2.3095415E-4
615	15225.0	-36.34735	2.3188088E-4
615	15250.0	-33.262383	4.7180417E-4
615	15275.0	-35.235073	2.995661E-4
615	15300.0	-36.81973	2.0798262E-4
615	15325.0	-33.844177	4.1265044E-4
615	15350.0	-35.045483	3.1293323E-4
615	15375.0	-40.61644	8.6767315E-5
615	15400.0	-39.734734	1.0629834E-4
615	15425.0	-37.40643	1.8170093E-4
615	15450.0	-35.082973	3.102434E-4
615	15475.0	-41.64202	6.851693E-5
615	15500.0	-40.274044	9.3884904E-5
615	15525.0	-42.774662	5.2787793E-5
615	15550.0	-52.031815	6.2635263E-6
615	15575.0	-42.48795	5.639037E-5
615	15600.0	-47.408165	1.816283E-5
615	15625.0	-39.077145	1.2367603E-4
615	15650.0	-42.011772	6.2924926E-5
615	15675.0	-47.222446	1.8956363E-5
615	15700.0	-53.889038	4.0840987E-6
615	15725.0	-45.993492	2.5156556E-5
615	15750.0	-71.17059	7.6373105E-8
615	15775.0	-41.966053	6.3590865E-5
615	15800.0	-43.863953	4.1077565E-5
615	15825.0	-42.299294	5.889392E-5
615	15850.0	-40.72214	8.4681014E-5
615	15875.0	-47.113094	1.943975E-5
615	15900.0	-49.54889	1.1094591E-5
615	15925.0	-43.499035	4.467827E-5
615	15950.0	-39.835205	1.0386744E-4
615	15975.0	-46.78382	2.097094E-5
615	16000.0	-44.766506	3.3369462E-5
615	16025.0	-40.20637	9.535928E-5
615	16050.0	-39.00456	1.2576045E-4
615	16075.0	-43.007618	5.0030914E-5
615	16100.0	-39.35896	1.159055E-4
615	16125.0	-45.456062	2.8470407E-5
615	16150.0	-34.264908	3.745496E-4
615	16175.0	-33.83427	4.13593E-4
615	16200.0	-45.73461	2.6701715E-5
615	16225.0	-33.50316	4.4635896E-4
615	16250.0	-34.89083	3.2427744E-4
615	16275.0	-41.762943	6.663553E-5
615	16300.0	-37.659966	1.713971E-4
615	16325.0	-46.747326	2.11479E-5
615	16350.0	-41.62288	6.881962E-5
615	16375.0	-38.74294	1.3356913E-4
615	16400.0	-40.21142	9.5248455E-5
615	16425.0	-40.85159	8.219424E-5
615	16450.0	-35.8171	2.6199332E-4
615	16475.0	-35.573074	2.771357E-4
615	16500.0	-34.11352	3.878357E-4
615	16525.0	-35.867256	2.5898498E-4
615	16550.0	-36.85678	2.0621579E-4
615	16575.0	-35.394978	2.887369E-4
615	16600.0	-40.52944	8.852296E-5
615	16625.0	-36.452225	2.2634848E-4
615	16650.0	-34.068596	3.9186858E-4
615	16675.0	-45.83886	2.6068376E-5
615	16700.0	-40.175938	9.602987E-5
615	16725.0	-39.447414	1.13568676E-4
615	16750.0	-53.275818	4.703466E-6
615	16775.0	-49.607616	1.0945571E-5
615	16800.0	-44.63306	3.4410743E-5
