Seq	Frequency/Hz	Amplitude/dB	Energy
652	41975.004	-32.299297	5.8893906E-4
652	42000.0	-41.024315	7.898935E-5
652	42024.996	-33.40461	4.5660316E-4
652	42050.0	-30.97702	7.9854246E-4
652	42075.004	-37.851112	1.6401685E-4
652	42100.0	-37.226654	1.8938017E-4
652	42124.996	-30.981434	7.977312E-4
652	42150.0	-34.797726	3.3130465E-4
652	42175.004	-49.853157	1.03439E-5
652	42200.0	-47.47844	1.787131E-5
652	42224.996	-40.89258	8.142212E-5
652	42250.0	-39.454796	1.1337588E-4
652	42275.004	-38.336674	1.4666711E-4
652	42300.0	-32.683495	5.3907686E-4
652	42324.996	-34.79842	3.3125162E-4
652	42350.0	-49.312965	1.171396E-5
652	42375.004	-38.996365	1.2599793E-4
652	42400.0	-43.971626	4.0071667E-5
652	42424.996	-36.139668	2.4323903E-4
652	42450.0	-34.872707	3.2563347E-4
652	42475.004	-40.380104	9.161978E-5
652	42500.0	-32.874104	5.159283E-4
652	42524.996	-30.185888	9.581007E-4
652	42550.0	-34.44583	3.592666E-4
652	42575.004	-41.9051	6.4489635E-5
652	42600.0	-41.140194	7.6909586E-5
652	42624.996	-34.26695	3.7437354E-4
652	42650.0	-33.77489	4.1928657E-4
652	42675.004	-46.867958	2.0568585E-5
652	42700.0	-43.825035	4.1447318E-5
652	42724.996	-34.61968	3.4516916E-4
652	42750.0	-30.649452	8.6110213E-4
652	42775.004	-35.519463	2.8057798E-4
652	42800.0	-39.176487	1.2087908E-4
652	42824.996	-36.643906	2.1657553E-4
652	42850.0	-37.969208	1.59617E-4
652	42875.004	-35.80806	2.6253905E-4
652	42900.0	-33.61336	4.3517494E-4
652	42924.996	-32.72552	5.338853E-4
652	42950.0	-33.867226	4.1046634E-4
652	42975.004	-34.361614	3.663013E-4
652	43000.0	-36.10612	2.451251E-4
652	43024.996	-35.461906	2.8432132E-4
652	43050.0	-36.026657	2.4965164E-4
652	43075.004	-36.784496	2.096768E-4
652	43100.0	-34.4388	3.5984867E-4
652	43124.996	-34.034492	3.9495793E-4
652	43150.0	-40.137524	9.688302E-5
652	43175.004	-41.14351	7.6850905E-5
652	43200.0	-37.67095	1.7096399E-4
652	43224.996	-35.65892	2.7171132E-4
652	43250.0	-36.31745	2.3348286E-4
652	43275.004	-40.99161	7.9586374E-5
652	43300.0	-35.5248	2.8023345E-4
652	43324.996	-35.187534	3.0286313E-4
652	43350.0	-35.123528	3.073598E-4
652	43375.004	-35.9809	2.522958E-4
652	43400.0	-37.79961	1.6597369E-4
652	43424.996	-32.692905	5.379098E-4
652	43450.0	-30.725197	8.46214E-4
652	43475.004	-35.940605	2.5464754E-4
652	43500.0	-38.833424	1.3081504E-4
652	43524.996	-42.749603	5.309328E-5
652	43550.0	-46.46879	2.2548695E-5
652	43575.004	-42.0487	6.239217E-5
652	43600.0	-36.52503	2.225857E-4
652	43624.996	-35.665253	2.7131545E-4
652	43650.0	-43.51282	4.45367E-5
652	43675.004	-38.280556	1.4857457E-4
652	43700.0	-43.883495	4.089315E-5
652	43724.996	-36.6651	2.1552118E-4
652	43750.0	-36.504814	2.236242E-4
652	43775.004	-37.04976	1.9725313E-4
652	43800.0	-39.554577	1.10800625E-4
652	43824.996	-36.511166	2.2329728E-4
652	43850.0	-35.332085	2.9294862E-4
652	43875.004	-39.514824	1.1181956E-4
652	43900.0	-55.24639	2.9878652E-6
652	43924.996	-42.270885	5.928043E-5
652	43950.0	-35.368748	2.904861E-4
652	43975.004	-37.08354	1.9572472E-4
652	44000.0	-48.99351	1.2608083E-5
652	44024.996	-38.64858	1.3650296E-4
652	44050.0	-35.23706	2.9942917E-4
652	44075.004	-38.451103	1.428531E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
652	0.0	-1.355336	0.7319247
652	25.0	4.9953594	3.1589003
652	50.0	-7.059784	0.19679841
652	75.0	3.514199	2.2460525
652	100.0	-3.526851	0.44393042
652	125.0	-5.437808	0.2859033
652	150.0	5.9465547	3.93238
652	175.0	-2.1059766	0.61574703
652	200.0	3.1174483	2.0499573
652	225.0	-17.542503	0.01760961
652	250.0	1.4531242	1.3973732
652	275.0	-34.04321	3.9416587E-4
652	300.0	-5.0628467	0.3116846
652	325.0	-1.0352867	0.78790045
652	350.0	-8.344656	0.14639775
652	375.0	-12.906734	0.051206667
652	400.0	-0.8749812	0.8175266
652	425.0	-7.423926	0.18097036
652	450.0	-15.260786	0.029779779
652	475.0	-6.0263166	0.24967112
652	500.0	-11.949068	0.06384005
652	525.0	-3.1483116	0.48436064
652	550.0	-9.692294	0.10734223
652	575.0	-8.225779	0.15046038
652	600.0	-14.352641	0.036705904
652	625.0	-10.897756	0.08132507
652	650.0	-8.548261	0.13969277
652	675.0	-5.4222317	0.2869306
652	700.0	-16.84157	0.020693928
652	725.0	-18.582123	0.0138607845
652	750.0	-7.029484	0.19817626
652	775.0	-8.092779	0.15513937
652	800.0	-6.828089	0.20758265
652	825.0	-5.9155445	0.25612122
652	850.0	-10.721733	0.08468893
652	875.0	-10.8325615	0.08255511
652	900.0	-9.734921	0.10629378
652	925.0	-13.471748	0.044959873
652	950.0	-17.639585	0.01722033
652	975.0	-15.294505	0.029549453
652	1000.0	-13.908627	0.040657178
652	1025.0	-4.935084	0.32099006
652	1050.0	-9.281572	0.11798933
652	1075.0	-12.949396	0.050706115
652	1100.0	-5.886386	0.2578466
652	1125.0	-20.254488	0.009430859
652	1150.0	-13.633207	0.043319084
652	1175.0	-13.180972	0.048073165
652	1200.0	-7.619879	0.17298646
652	1225.0	-14.1172495	0.038750306
652	1250.0	-8.101038	0.15484467
652	1275.0	-6.3237677	0.23314345
652	1300.0	-9.563164	0.110581785
652	1325.0	-12.662783	0.054165374
652	1350.0	-9.322969	0.11687001
652	1375.0	-8.771923	0.1326807
652	1400.0	-2.2868226	0.59063303
652	1425.0	-6.436544	0.22716719
652	1450.0	-5.223088	0.300394
652	1475.0	-6.5972586	0.2189143
652	1500.0	-2.3778012	0.5783888
652	1525.0	-5.6382923	0.2730051
652	1550.0	0.7154291	1.179079
652	1575.0	-3.9146514	0.40600827
652	1600.0	1.5054667	1.4143167
652	1625.0	-0.8415879	0.82383686
652	1650.0	-2.5015316	0.562143
652	1675.0	-19.771135	0.010541113
652	1700.0	-8.042884	0.15693203
652	1725.0	-5.4616604	0.28433734
652	1750.0	-25.031336	0.0031395436
652	1775.0	-25.286964	0.0029600803
652	1800.0	-7.577067	0.17470017
652	1825.0	-7.982621	0.1591248
652	1850.0	-9.81536	0.10434316
652	1875.0	-17.735323	0.016844874
652	1900.0	-12.301353	0.058866017
652	1925.0	-15.123175	0.030738497
652	1950.0	-11.142827	0.076863
652	1975.0	-10.378815	0.09164706
652	2000.0	-14.47983	0.035646506
652	2025.0	-11.337796	0.073488675
652	2050.0	-6.8627796	0.20593113
652	2075.0	-8.343141	0.14644884
652	2100.0	-12.820853	0.052229363
652	2125.0	-10.488925	0.08935267
652	2150.0	-18.481117	0.014186926
652	2175.0	-14.160807	0.0383636
652	2200.0	-6.8808975	0.20507383
652	2225.0	-9.867369	0.10310105
652	2250.0	-7.2382393	0.1888757
652	2275.0	-10.758436	0.08397625
652	2300.0	-12.179567	0.060540102
652	2325.0	-11.84773	0.06534721
652	2350.0	-7.8063684	0.1657155
652	2375.0	-10.788773	0.08339169
652	2400.0	-11.830189	0.06561167
652	2425.0	-18.709085	0.013461436
652	2450.0	-6.47522	0.2251531
652	2475.0	-17.50565	0.017759673
652	2500.0	-11.823729	0.06570935
652	2525.0	-4.713151	0.33781964
652	2550.0	-16.283146	0.023533436
652	2575.0	-25.150303	0.0030547075
652	2600.0	-13.512051	0.04454458
652	2625.0	-29.526243	0.0011152589
652	2650.0	-11.046816	0.078581154
652	2675.0	-11.076007	0.07805475
652	2700.0	-14.836707	0.03283441
652	2725.0	-8.144501	0.15330274
652	2750.0	-6.418414	0.22811748
652	2775.0	-10.429417	0.09058541
652	2800.0	-11.811777	0.06589041
652	2825.0	-6.7861037	0.20959921
652	2850.0	-15.558363	0.02780761
652	2875.0	-10.979954	0.07980032
652	2900.0	-10.31836	0.09293173
652	2925.0	-9.141146	0.12186681
652	2950.0	-8.953265	0.1272546
652	2975.0	-15.094273	0.030943729
652	3000.0	-10.707342	0.08497003
652	3025.0	-11.231815	0.07530406
652	3050.0	-21.205349	0.00757644
652	3075.0	-16.673948	0.021508256
652	3100.0	-14.279179	0.03733208
652	3125.0	-19.526728	0.011151345
652	3150.0	-19.43276	0.011395251
652	3175.0	-10.802242	0.083133444
652	3200.0	-17.595224	0.017397126
652	3225.0	-14.029895	0.03953762
652	3250.0	-13.234978	0.04747907
652	3275.0	-23.818825	0.004150664
652	3300.0	-21.526707	0.007036059
652	3325.0	-11.533352	0.070252985
652	3350.0	-12.223477	0.059931096
652	3375.0	-29.134073	0.0012206542
652	3400.0	-15.084703	0.031011997
652	3425.0	-16.931036	0.020271992
652	3450.0	-15.837482	0.026076645
652	3475.0	-18.330643	0.014687093
652	3500.0	-25.779516	0.0026427028
652	3525.0	-18.306063	0.014770451
652	3550.0	-15.473366	0.028357202
652	3575.0	-13.037537	0.049687408
652	3600.0	-26.452044	0.0022635793
652	3625.0	-13.17934	0.048091244
652	3650.0	-22.654404	0.0054269955
652	3675.0	-13.02929	0.049781844
652	3700.0	-11.4797735	0.07112506
652	3725.0	-21.13717	0.007696317
652	3750.0	-22.30448	0.0058823656
652	3775.0	-28.549788	0.0013964367
652	3800.0	-17.863014	0.01635681
652	3825.0	-23.36878	0.004603859
652	3850.0	-26.84696	0.0020668271
652	3875.0	-41.141808	7.68811E-5
652	3900.0	-27.722692	0.0016893931
652	3925.0	-24.37455	0.0036521205
652	3950.0	-28.954395	0.0012722148
652	3975.0	-28.092026	0.0015516629
652	4000.0	-19.745937	0.010602454
652	4025.0	-23.679201	0.0042862725
652	4050.0	-26.945818	0.002020311
652	4075.0	-17.805428	0.016575143
652	4100.0	-22.531292	0.0055830386
652	4125.0	-22.513405	0.0056060846
652	4150.0	-33.837578	4.1327818E-4
652	4175.0	-18.123625	0.015404144
652	4200.0	-26.689241	0.0021432654
652	4225.0	-25.82071	0.0026177566
652	4250.0	-31.804317	6.600368E-4
652	4275.0	-24.533192	0.0035211216
652	4300.0	-28.284084	0.0014845388
652	4325.0	-27.734278	0.0016848926
652	4350.0	-29.710701	0.0010688823
652	4375.0	-26.93145	0.002027006
652	4400.0	-30.88005	8.16573E-4
652	4425.0	-27.396784	0.0018210488
652	4450.0	-32.614857	5.4766424E-4
652	4475.0	-27.705914	0.0016959329
652	4500.0	-30.035246	9.91917E-4
652	4525.0	-37.240967	1.8875719E-4
652	4550.0	-30.23391	9.475647E-4
652	4575.0	-39.649605	1.0840257E-4
652	4600.0	-25.525955	0.0028015885
652	4625.0	-25.22401	0.003003302
652	4650.0	-22.940308	0.005081236
652	4675.0	-28.05843	0.0015637137
652	4700.0	-27.81906	0.0016523194
652	4725.0	-38.665592	1.3596924E-4
652	4750.0	-20.991861	0.007958181
652	4775.0	-34.98014	3.1767698E-4
652	4800.0	-30.909746	8.110087E-4
652	4825.0	-32.14685	6.099791E-4
652	4850.0	-32.827095	5.215434E-4
652	4875.0	-25.932392	0.002551295
652	4900.0	-40.57328	8.763382E-5
652	4925.0	-34.721863	3.371426E-4
652	4950.0	-33.76768	4.1998315E-4
652	4975.0	-32.912003	5.1144615E-4
652	5000.0	-28.119766	0.0015417832
652	5025.0	-21.521038	0.0070452457
652	5050.0	-25.424326	0.0028679222
652	5075.0	-23.722427	0.0042438246
652	5100.0	-34.614967	3.4554375E-4
652	5125.0	-35.604156	2.751595E-4
652	5150.0	-25.52988	0.002799058
652	5175.0	-22.620173	0.0054699415
652	5200.0	-39.12514	1.2231673E-4
652	5225.0	-29.982817	0.0010039643
652	5250.0	-26.048325	0.0024840916
652	5275.0	-20.677265	0.008556052
652	5300.0	-34.567627	3.4933098E-4
652	5325.0	-22.779856	0.0052724737
652	5350.0	-37.64229	1.7209614E-4
652	5375.0	-34.87079	3.2577763E-4
652	5400.0	-22.468952	0.0056637567
652	5425.0	-32.948105	5.07212E-4
652	5450.0	-32.947876	5.072387E-4
652	5475.0	-34.197037	3.80449E-4
652	5500.0	-26.074268	0.0024692954
652	5525.0	-34.207035	3.7957416E-4
652	5550.0	-35.747875	2.662028E-4
652	5575.0	-28.640205	0.0013676638
652	5600.0	-34.01128	3.9707444E-4
652	5625.0	-32.236618	5.975004E-4
652	5650.0	-43.674103	4.2913103E-5
652	5675.0	-39.25135	1.18813274E-4
652	5700.0	-37.02951	1.9817494E-4
652	5725.0	-36.663925	2.1557954E-4
652	5750.0	-36.9879	2.0008284E-4
652	5775.0	-36.454292	2.2624082E-4
652	5800.0	-36.84604	2.0672652E-4
652	5825.0	-36.710464	2.1328164E-4
652	5850.0	-36.706997	2.1345196E-4
652	5875.0	-36.56746	2.2042156E-4
652	5900.0	-36.72043	2.1279296E-4
652	5925.0	-36.49743	2.2400454E-4
652	5950.0	-36.70848	2.1337923E-4
652	5975.0	-36.796032	2.0912058E-4
652	6000.0	-36.657516	2.1589792E-4
652	6025.0	-36.722366	2.1269811E-4
652	6050.0	-36.69884	2.1385319E-4
652	6075.0	-36.683113	2.1462908E-4
652	6100.0	-36.55112	2.2125234E-4
652	6125.0	-37.050217	1.9723231E-4
652	6150.0	-36.671284	2.1521462E-4
652	6175.0	-36.67428	2.1506622E-4
652	6200.0	-37.010235	1.9905667E-4
652	6225.0	-36.514915	2.2310458E-4
652	6250.0	-36.649574	2.1629316E-4
652	6275.0	-36.65515	2.1601556E-4
652	6300.0	-36.883778	2.0493791E-4
652	6325.0	-36.94376	2.0212683E-4
652	6350.0	-36.828285	2.0757326E-4
652	6375.0	-37.102894	1.9485461E-4
652	6400.0	-36.884438	2.0490674E-4
652	6425.0	-36.876873	2.0526392E-4
652	6450.0	-36.95373	2.0166335E-4
652	6475.0	-36.98274	2.003208E-4
652	6500.0	-36.67847	2.148588E-4
652	6525.0	-36.9107	2.0367121E-4
652	6550.0	-36.84551	2.067516E-4
652	6575.0	-36.620056	2.1776822E-4
652	6600.0	-36.899956	2.0417574E-4
652	6625.0	-36.740944	2.1179022E-4
652	6650.0	-37.26154	1.8786512E-4
652	6675.0	-36.90968	2.0371928E-4
652	6700.0	-36.591892	2.1918502E-4
652	6725.0	-36.66531	2.1551088E-4
652	6750.0	-36.829865	2.0749777E-4
652	6775.0	-36.875877	2.0531107E-4
652	6800.0	-36.9617	2.0129366E-4
652	6825.0	-36.822136	2.0786737E-4
652	6850.0	-36.735435	2.120588E-4
652	6875.0	-36.446026	2.2667178E-4
652	6900.0	-36.332466	2.3267693E-4
652	6925.0	-36.805855	2.0864802E-4
652	6950.0	-36.86786	2.0569036E-4
652	6975.0	-36.33649	2.3246148E-4
652	7000.0	-36.63972	2.1678436E-4
652	7025.0	-36.301434	2.343455E-4
652	7050.0	-36.595795	2.1898827E-4
652	7075.0	-36.138985	2.4327745E-4
652	7100.0	-36.09893	2.455315E-4
652	7125.0	-35.549465	2.7864642E-4
652	7150.0	-31.388874	7.2629435E-4
652	7175.0	-31.640244	6.854497E-4
652	7200.0	-32.697582	5.373309E-4
652	7225.0	-30.348698	9.228484E-4
652	7250.0	-31.717947	6.732951E-4
652	7275.0	-34.30643	3.7098557E-4
652	7300.0	-27.818563	0.0016525082
652	7325.0	-37.709137	1.694675E-4
652	7350.0	-39.88114	1.0277461E-4
652	7375.0	-39.804935	1.04593935E-4
652	7400.0	-24.952517	0.0031970423
652	7425.0	-27.132648	0.0019352405
652	7450.0	-33.435886	4.5332694E-4
652	7475.0	-24.207855	0.003795025
652	7500.0	-30.083712	9.809093E-4
652	7525.0	-24.077703	0.0039104754
652	7550.0	-20.997097	0.007948593
652	7575.0	-32.460243	5.675129E-4
652	7600.0	-30.39846	9.123345E-4
652	7625.0	-21.627151	0.0068751913
652	7650.0	-37.775303	1.6690504E-4
652	7675.0	-41.340805	7.343779E-5
652	7700.0	-42.20465	6.0191454E-5
652	7725.0	-30.473463	8.967136E-4
652	7750.0	-26.228458	0.0023831648
652	7775.0	-31.385319	7.2688895E-4
652	7800.0	-25.491283	0.002824046
652	7825.0	-37.19573	1.9073363E-4
652	7850.0	-29.71054	0.0010689215
652	7875.0	-33.596645	4.3685298E-4
652	7900.0	-39.527164	1.1150222E-4
652	7925.0	-28.733463	0.0013386091
652	7950.0	-40.570778	8.768437E-5
652	7975.0	-32.13471	6.116866E-4
652	8000.0	-27.281332	0.0018701081
652	8025.0	-32.36513	5.800787E-4
652	8050.0	-28.282976	0.0014849177
652	8075.0	-24.266718	0.0037439354
652	8100.0	-25.932102	0.0025514655
652	8125.0	-20.374382	0.009174066
652	8150.0	-31.15726	7.660797E-4
652	8175.0	-27.076508	0.0019604205
652	8200.0	-32.91654	5.109119E-4
652	8225.0	-21.963129	0.0063633705
652	8250.0	-27.629631	0.0017259845
652	8275.0	-32.447437	5.691886E-4
652	8300.0	-29.21672	0.0011976443
652	8325.0	-32.837204	5.203311E-4
652	8350.0	-28.664871	0.0013599191
652	8375.0	-28.074152	0.0015580619
652	8400.0	-27.860096	0.0016367802
652	8425.0	-21.843369	0.006541285
652	8450.0	-34.670143	3.4118159E-4
652	8475.0	-22.032776	0.0062621348
652	8500.0	-30.177214	9.6001616E-4
652	8525.0	-21.478588	0.007114448
652	8550.0	-24.479794	0.003564679
652	8575.0	-26.610535	0.0021824613
652	8600.0	-23.605377	0.0043597566
652	8625.0	-23.46588	0.0045020697
652	8650.0	-24.37841	0.0036488748
652	8675.0	-20.092232	0.009789865
652	8700.0	-23.934395	0.004041667
652	8725.0	-28.471539	0.0014218253
652	8750.0	-19.137627	0.012196561
652	8775.0	-17.363367	0.018351153
652	8800.0	-20.15333	0.009653106
652	8825.0	-32.657833	5.4227153E-4
652	8850.0	-24.937084	0.0032084237
652	8875.0	-15.621506	0.027406238
652	8900.0	-32.509995	5.610487E-4
652	8925.0	-18.588198	0.013841409
652	8950.0	-28.941442	0.0012760146
652	8975.0	-16.34967	0.0231757
652	9000.0	-13.264613	0.04715619
652	9025.0	-22.821384	0.0052222977
652	9050.0	-25.098732	0.0030911975
652	9075.0	-13.843017	0.04127607
652	9100.0	-14.7911415	0.033180725
652	9125.0	-18.38825	0.014493558
652	9150.0	-28.821411	0.0013117734
652	9175.0	-28.095802	0.001550314
652	9200.0	-21.6832	0.0067870324
652	9225.0	-16.335762	0.023250038
652	9250.0	-19.016869	0.0125404475
652	9275.0	-22.392933	0.0057637705
652	9300.0	-11.1989975	0.075875275
652	9325.0	-15.434604	0.028611433
652	9350.0	-20.114567	0.0097396495
652	9375.0	-26.022316	0.0024990134
652	9400.0	-16.269314	0.023608515
652	9425.0	-15.178368	0.030350313
652	9450.0	-10.557196	0.087959014
652	9475.0	-11.235352	0.07524279
652	9500.0	-10.364112	0.09195786
652	9525.0	-19.570108	0.011040511
652	9550.0	-13.201073	0.04785119
652	9575.0	-13.763313	0.042040575
652	9600.0	-21.466919	0.0071335905
652	9625.0	-9.013556	0.12550023
652	9650.0	-11.326336	0.073682845
652	9675.0	-19.63287	0.010882111
652	9700.0	-12.626654	0.054617845
652	9725.0	-21.589586	0.0069349175
652	9750.0	-18.851631	0.013026776
652	9775.0	-8.139383	0.15348351
652	9800.0	-17.140255	0.019318547
652	9825.0	-12.087721	0.06183408
652	9850.0	-7.4142623	0.18137348
652	9875.0	-16.811398	0.020838207
652	9900.0	-18.0529	0.015657047
652	9925.0	-9.10785	0.1228047
652	9950.0	-16.98095	0.020040335
652	9975.0	-9.410492	0.114538305
652	10000.0	-15.454955	0.028477674
652	10025.0	-5.1650734	0.30443364
652	10050.0	-11.920643	0.06425927
652	10075.0	-23.015827	0.0049936385
652	10100.0	-17.442902	0.018018134
652	10125.0	-17.093489	0.019527702
652	10150.0	-17.438437	0.01803667
652	10175.0	-12.7033	0.053662375
652	10200.0	-17.57529	0.01747716
652	10225.0	-13.156943	0.04833989
652	10250.0	-10.150166	0.09660141
652	10275.0	-6.047011	0.24848427
652	10300.0	-12.682877	0.053915344
652	10325.0	-14.489202	0.035569675
652	10350.0	-14.697102	0.033907037
652	10375.0	-13.624011	0.043410905
652	10400.0	-8.047755	0.1567561
652	10425.0	-4.57317	0.34888554
652	10450.0	-6.376302	0.23034026
652	10475.0	-13.227263	0.047563482
652	10500.0	-8.754156	0.13322459
652	10525.0	-14.745033	0.03353488
652	10550.0	-15.085801	0.031004157
652	10575.0	-27.71045	0.0016941624
652	10600.0	-4.767374	0.3336281
652	10625.0	-10.947737	0.0803945
652	10650.0	-7.777523	0.16681984
652	10675.0	-6.9954233	0.19973661
652	10700.0	-12.030409	0.062655486
652	10725.0	-6.6565824	0.2159443
652	10750.0	-6.530745	0.22229284
652	10775.0	-14.578232	0.034847915
652	10800.0	-10.629606	0.08650464
652	10825.0	-15.593008	0.027586665
652	10850.0	-9.108489	0.12278663
652	10875.0	-7.8105526	0.16555594
652	10900.0	-5.8398943	0.2606217
652	10925.0	-8.290532	0.14823364
652	10950.0	-14.487074	0.035587106
652	10975.0	-4.7002106	0.33882776
652	11000.0	-9.523681	0.11159171
652	11025.0	-7.4859085	0.17840587
652	11050.0	-15.002142	0.03160718
652	11075.0	-8.113403	0.1544044
652	11100.0	-19.61792	0.0109196305
652	11125.0	-5.5529213	0.27842477
652	11150.0	-7.671824	0.17092972
652	11175.0	-6.2628183	0.23643847
652	11200.0	-8.419095	0.14390984
652	11225.0	-10.519228	0.08873137
652	11250.0	-9.854246	0.10341306
652	11275.0	-6.1159396	0.24457161
652	11300.0	-19.000578	0.012587579
652	11325.0	-13.162217	0.04828123
652	11350.0	-14.122328	0.038705017
652	11375.0	-19.614758	0.010927586
652	11400.0	-11.835452	0.06553221
652	11425.0	-24.221897	0.0037827722
652	11450.0	-9.621185	0.10911426
652	11475.0	-13.127602	0.04866759
652	11500.0	-12.125483	0.061298758
652	11525.0	-11.807354	0.06595757
652	11550.0	-10.982741	0.07974913
652	11575.0	-13.161304	0.04829138
652	11600.0	-8.028065	0.15746847
652	11625.0	-25.481775	0.002830235
652	11650.0	-11.244735	0.0750804
652	11675.0	-11.054429	0.078443535
652	11700.0	-11.454016	0.07154816
652	11725.0	-15.718036	0.026803803
652	11750.0	-13.929481	0.04046243
652	11775.0	-11.066353	0.078228444
652	11800.0	-24.89946	0.0032363401
652	11825.0	-15.870441	0.025879502
652	11850.0	-16.693947	0.021409437
652	11875.0	-14.9179945	0.03222556
652	11900.0	-12.797004	0.05251696
652	11925.0	-14.861364	0.032648522
652	11950.0	-15.745817	0.026632885
652	11975.0	-11.039652	0.0787109
652	12000.0	-6.9902096	0.19997653
652	12025.0	-8.982817	0.12639163
652	12050.0	-14.041449	0.039432578
652	12075.0	-14.986329	0.03172248
652	12100.0	-18.277317	0.014868541
652	12125.0	-8.204187	0.15121026
652	12150.0	-4.7856207	0.33222932
652	12175.0	-12.274928	0.05922529
652	12200.0	-16.737915	0.021193782
652	12225.0	-4.2055893	0.37970042
652	12250.0	-6.473307	0.22525233
652	12275.0	-2.7813659	0.5270641
652	12300.0	-7.742544	0.16816884
652	12325.0	-2.238914	0.5971846
652	12350.0	-8.21519	0.15082768
652	12375.0	-8.353949	0.14608485
652	12400.0	-5.0233984	0.3145286
652	12425.0	-3.939848	0.40365952
652	12450.0	-5.653353	0.27205998
652	12475.0	-20.921099	0.008088914
652	12500.0	0.6793034	1.1693119
652	12525.0	-11.981083	0.063371174
652	12550.0	-6.699504	0.21382064
652	12575.0	-3.5951889	0.43699965
652	12600.0	-5.1732883	0.30385834
652	12625.0	-5.934276	0.25501892
652	12650.0	-10.056687	0.098703206
652	12675.0	-4.0315604	0.3952246
652	12700.0	-0.23976704	0.94628793
652	12725.0	-2.5308104	0.558366
652	12750.0	-7.6558423	0.1715599
652	12775.0	-8.629479	0.1371046
652	12800.0	-37.085464	1.956381E-4
652	12825.0	-38.653027	1.3636326E-4
652	12850.0	-39.36549	1.15731345E-4
652	12875.0	-46.52748	2.2245998E-5
652	12900.0	-34.412968	3.6199548E-4
652	12925.0	-30.98042	7.9791737E-4
652	12950.0	-34.73063	3.364627E-4
652	12975.0	-32.1039	6.1604136E-4
652	13000.0	-30.19328	9.564718E-4
652	13025.0	-28.965178	0.0012690604
652	13050.0	-27.899445	0.0016220177
652	13075.0	-30.835789	8.249377E-4
652	13100.0	-35.656094	2.7188825E-4
652	13125.0	-35.515846	2.808118E-4
652	13150.0	-33.464123	4.5038905E-4
652	13175.0	-29.592487	0.0010983766
652	13200.0	-29.18292	0.0012070017
652	13225.0	-31.58367	6.944374E-4
652	13250.0	-31.902449	6.4529036E-4
652	13275.0	-31.586187	6.940351E-4
652	13300.0	-30.79691	8.3235605E-4
652	13325.0	-29.937334	0.0010145339
652	13350.0	-29.906185	0.0010218369
652	13375.0	-29.004934	0.0012574963
652	13400.0	-29.187983	0.0012055961
652	13425.0	-32.537514	5.5750506E-4
652	13450.0	-36.782085	2.0979323E-4
652	13475.0	-35.94615	2.5432245E-4
652	13500.0	-36.858334	2.0614218E-4
652	13525.0	-44.056435	3.929676E-5
652	13550.0	-44.869915	3.258431E-5
652	13575.0	-42.32513	5.8544647E-5
652	13600.0	-45.765625	2.6511716E-5
652	13625.0	-47.766396	1.6724778E-5
652	13650.0	-43.63514	4.3299828E-5
652	13675.0	-47.278934	1.8711415E-5
652	13700.0	-41.68682	6.781374E-5
652	13725.0	-38.753643	1.3324036E-4
652	13750.0	-34.932934	3.2114898E-4
652	13775.0	-38.42665	1.436597E-4
652	13800.0	-46.36807	2.307772E-5
652	13825.0	-41.063354	7.828244E-5
652	13850.0	-33.541855	4.4239964E-4
652	13875.0	-31.364902	7.3031423E-4
652	13900.0	-33.013977	4.99577E-4
652	13925.0	-35.887543	2.577779E-4
652	13950.0	-40.180824	9.5921845E-5
652	13975.0	-47.143787	1.930284E-5
652	14000.0	-54.45977	3.5811538E-6
652	14025.0	-46.93514	2.0252848E-5
652	14050.0	-35.7136	2.6831182E-4
652	14075.0	-39.97892	1.0048653E-4
652	14100.0	-48.011917	1.5805506E-5
652	14125.0	-45.167774	3.0424439E-5
652	14150.0	-44.936844	3.208602E-5
652	14175.0	-53.105488	4.8916045E-6
652	14200.0	-39.98013	1.0045858E-4
652	14225.0	-35.565872	2.775958E-4
652	14250.0	-36.121593	2.4425332E-4
652	14275.0	-37.42783	1.8080775E-4
652	14300.0	-39.82024	1.0422601E-4
652	14325.0	-42.363506	5.8029593E-5
652	14350.0	-44.193092	3.807945E-5
652	14375.0	-42.305344	5.8811955E-5
652	14400.0	-44.018616	3.9640443E-5
652	14425.0	-41.79805	6.609906E-5
652	14450.0	-37.79934	1.6598393E-4
652	14475.0	-43.441475	4.5274355E-5
652	14500.0	-40.420914	9.076292E-5
652	14525.0	-46.169033	2.4159981E-5
652	14550.0	-39.301033	1.17461845E-4
652	14575.0	-37.189056	1.9102685E-4
652	14600.0	-38.02655	1.5752326E-4
652	14625.0	-46.469147	2.2546832E-5
652	14650.0	-51.00026	7.942804E-6
652	14675.0	-41.34562	7.335637E-5
652	14700.0	-37.996433	1.5861951E-4
652	14725.0	-42.974354	5.041557E-5
652	14750.0	-41.75839	6.6705405E-5
652	14775.0	-42.928146	5.0954837E-5
652	14800.0	-34.231857	3.7741085E-4
652	14825.0	-32.247986	5.959385E-4
652	14850.0	-37.821033	1.6515686E-4
652	14875.0	-40.272667	9.391472E-5
652	14900.0	-41.28408	7.440325E-5
652	14925.0	-39.528156	1.1147681E-4
652	14950.0	-48.717575	1.34351485E-5
652	14975.0	-50.04831	9.889388E-6
652	15000.0	-38.161964	1.5268754E-4
652	15025.0	-32.022797	6.2765385E-4
652	15050.0	-31.957378	6.3717994E-4
