Seq	Frequency/Hz	Amplitude/dB	Energy
274	44075.004	-21.06412	0.007826869
Seq	Frequency/Hz	Amplitude/dB	Energy
274	0.0	9.8709955	9.707324
274	25.0	10.116706	10.272368
274	50.0	7.151183	5.189414
274	75.0	4.9565096	3.1307683
274	100.0	6.5781107	4.5479016
274	125.0	7.13647	5.171863
274	150.0	6.9286137	4.930164
274	175.0	4.935909	3.115953
274	200.0	9.819409	9.592702
274	225.0	13.614101	22.983177
274	250.0	19.65528	92.36936
274	275.0	28.294235	675.186
274	300.0	27.017288	503.18637
274	325.0	18.395279	69.10793
274	350.0	12.111541	16.261255
274	375.0	11.270346	13.397831
274	400.0	8.674118	7.369056
274	425.0	6.8916645	4.8883963
274	450.0	4.432189	2.7747183
274	475.0	2.779838	1.8966352
274	500.0	4.1933384	2.6262364
274	525.0	2.1104023	1.6256994
274	550.0	-4.094344	0.38955212
274	575.0	-1.3000884	0.74129516
274	600.0	3.0404973	2.0139549
274	625.0	0.2720382	1.0646425
274	650.0	0.4217914	1.1019938
274	675.0	-2.8575552	0.5178983
274	700.0	-5.821226	0.2617444
274	725.0	-8.477442	0.14198937
274	750.0	-1.46367	0.7138928
274	775.0	1.76206	1.5003964
274	800.0	0.99904114	1.2586474
274	825.0	-0.24672954	0.94477206
274	850.0	-6.2572675	0.23674089
274	875.0	-7.0193076	0.19864115
274	900.0	-3.3810215	0.45909002
274	925.0	-1.714725	0.67379457
274	950.0	-1.6931117	0.67715615
274	975.0	-8.485855	0.14171459
274	1000.0	-5.96822	0.2530335
274	1025.0	-7.298798	0.18626025
274	1050.0	-5.8654904	0.25909016
274	1075.0	-10.825077	0.08269748
274	1100.0	-12.677906	0.053977087
274	1125.0	-7.1455073	0.19295199
274	1150.0	-10.363153	0.09197816
274	1175.0	-12.466575	0.056668602
274	1200.0	-11.167522	0.07642716
274	1225.0	-4.1354747	0.3858802
274	1250.0	-5.4893703	0.28252897
274	1275.0	-8.972588	0.12668969
274	1300.0	-9.1764765	0.12087941
274	1325.0	-7.6528816	0.17167689
274	1350.0	-5.2589884	0.29792103
274	1375.0	-8.523062	0.14050567
274	1400.0	-9.352889	0.11606762
274	1425.0	-14.708213	0.033820406
274	1450.0	-8.271856	0.14887246
274	1475.0	-5.6129937	0.27460003
274	1500.0	-13.582811	0.043824684
274	1525.0	-10.5327835	0.08845486
274	1550.0	-12.105218	0.06158546
274	1575.0	-12.029463	0.062669136
274	1600.0	-18.802288	0.013175621
274	1625.0	-9.074976	0.123737805
274	1650.0	-8.251695	0.1495652
274	1675.0	-20.973742	0.007991455
274	1700.0	-19.144339	0.012177725
274	1725.0	-10.507812	0.08896493
274	1750.0	-11.708808	0.06747132
274	1775.0	-16.328163	0.023290765
274	1800.0	-11.728253	0.06716989
274	1825.0	-18.696468	0.013500605
274	1850.0	-11.136937	0.07696731
274	1875.0	-12.589424	0.05508808
274	1900.0	-14.450981	0.03588408
274	1925.0	-11.219631	0.07551563
274	1950.0	-18.913754	0.012841764
274	1975.0	-13.281556	0.04697257
274	2000.0	-16.414175	0.022834027
274	2025.0	-26.021414	0.002499531
274	2050.0	-7.94888	0.16036588
274	2075.0	-18.767412	0.0132818585
274	2100.0	-10.379705	0.09162825
274	2125.0	-11.02327	0.07900835
274	2150.0	-18.013536	0.015799612
274	2175.0	-22.278088	0.005918224
274	2200.0	-14.708772	0.033816047
274	2225.0	-10.059698	0.09863481
274	2250.0	-9.099802	0.12303248
274	2275.0	-25.51799	0.0028067315
274	2300.0	-9.816543	0.104314744
274	2325.0	-24.856693	0.0032683655
274	2350.0	-15.459263	0.028449439
274	2375.0	-26.19223	0.0024031277
274	2400.0	-7.3665786	0.18337585
274	2425.0	-8.727248	0.13405257
274	2450.0	-11.165061	0.0764705
274	2475.0	-13.379736	0.04592259
274	2500.0	-15.193583	0.030244172
274	2525.0	-16.204546	0.023963233
274	2550.0	-11.736383	0.067044266
274	2575.0	-18.61745	0.013748491
274	2600.0	-16.631744	0.02171829
274	2625.0	-21.396368	0.0072504217
274	2650.0	-13.755348	0.042117763
274	2675.0	-22.410097	0.005741036
274	2700.0	-16.293346	0.02347823
274	2725.0	-10.6779785	0.08554648
274	2750.0	-17.077501	0.019599725
274	2775.0	-12.429866	0.057149634
274	2800.0	-12.311969	0.058722306
274	2825.0	-15.133295	0.030666946
274	2850.0	-24.026747	0.0039566285
274	2875.0	-28.388823	0.0014491649
274	2900.0	-12.887249	0.051436935
274	2925.0	-16.508743	0.02234219
274	2950.0	-23.50028	0.004466548
274	2975.0	-20.345747	0.009234751
274	3000.0	-16.57748	0.02199135
274	3025.0	-16.55547	0.022103094
274	3050.0	-14.994707	0.03166134
274	3075.0	-16.883732	0.020494005
274	3100.0	-21.21685	0.007556401
274	3125.0	-17.84794	0.016413681
274	3150.0	-18.998636	0.012593209
274	3175.0	-17.11828	0.019416548
274	3200.0	-15.123981	0.03073278
274	3225.0	-19.31234	0.011715639
274	3250.0	-14.998254	0.031635493
274	3275.0	-21.07541	0.0078065475
274	3300.0	-26.06642	0.0024737627
274	3325.0	-17.368786	0.018328264
274	3350.0	-14.040041	0.03944536
274	3375.0	-25.940437	0.0025465745
274	3400.0	-32.65423	5.427216E-4
274	3425.0	-20.652445	0.008605095
274	3450.0	-20.217743	0.00951099
274	3475.0	-22.313084	0.0058707222
274	3500.0	-19.337547	0.011647839
274	3525.0	-22.024576	0.00627397
274	3550.0	-19.819662	0.010423987
274	3575.0	-18.621784	0.013734774
274	3600.0	-15.468983	0.02838584
274	3625.0	-18.042809	0.015693478
274	3650.0	-26.437891	0.0022709682
274	3675.0	-17.007679	0.019917378
274	3700.0	-15.856817	0.025960816
274	3725.0	-18.894165	0.012899813
274	3750.0	-18.684612	0.013537508
274	3775.0	-18.40372	0.014442019
274	3800.0	-17.652004	0.017171156
274	3825.0	-26.177776	0.0024111392
274	3850.0	-19.587498	0.010996393
274	3875.0	-19.957695	0.010097887
274	3900.0	-21.498482	0.007081934
274	3925.0	-16.573479	0.022011627
274	3950.0	-28.978394	0.0012652042
274	3975.0	-21.159645	0.007656594
274	4000.0	-19.663958	0.01080449
274	4025.0	-16.712152	0.021319875
274	4050.0	-15.56032	0.027795088
274	4075.0	-21.672573	0.006803663
274	4100.0	-23.208551	0.004776886
274	4125.0	-28.534191	0.0014014606
274	4150.0	-23.890728	0.0040825093
274	4175.0	-18.719557	0.01342902
274	4200.0	-24.13799	0.003856567
274	4225.0	-19.834095	0.010389404
274	4250.0	-20.40089	0.009118237
274	4275.0	-18.100735	0.015485546
274	4300.0	-25.159382	0.0030483278
274	4325.0	-20.123283	0.009720122
274	4350.0	-19.154043	0.012150545
274	4375.0	-18.98627	0.012629115
274	4400.0	-20.716976	0.008478174
274	4425.0	-24.841013	0.0032801884
274	4450.0	-18.56928	0.0139018325
274	4475.0	-19.060394	0.012415395
274	4500.0	-22.285635	0.0059079444
274	4525.0	-25.094149	0.0030944613
274	4550.0	-21.346273	0.0073345373
274	4575.0	-20.795296	0.008326654
274	4600.0	-22.920406	0.0051045716
274	4625.0	-23.05497	0.004948837
274	4650.0	-20.075638	0.009827346
274	4675.0	-24.249725	0.0037586123
274	4700.0	-20.480095	0.008953456
274	4725.0	-21.690563	0.0067755342
274	4750.0	-22.40577	0.005746761
274	4775.0	-18.83271	0.013083649
274	4800.0	-25.202341	0.0030183247
274	4825.0	-23.848938	0.0041219825
274	4850.0	-20.787363	0.008341877
274	4875.0	-24.201136	0.0038008995
274	4900.0	-23.903465	0.004070553
274	4925.0	-21.853416	0.006526169
274	4950.0	-24.123024	0.0038698798
274	4975.0	-20.594135	0.008721408
274	5000.0	-17.293253	0.01864982
274	5025.0	-22.498255	0.0056256745
274	5050.0	-21.977898	0.006341769
274	5075.0	-20.884666	0.008157053
274	5100.0	-18.587025	0.013845147
274	5125.0	-24.286024	0.0037273273
274	5150.0	-25.29232	0.002956432
274	5175.0	-23.876455	0.0040959488
274	5200.0	-21.887993	0.0064744167
274	5225.0	-22.87083	0.0051631746
274	5250.0	-21.292448	0.007426004
274	5275.0	-26.446957	0.002266231
274	5300.0	-20.692427	0.008526232
274	5325.0	-26.470043	0.0022542165
274	5350.0	-19.967072	0.010076107
274	5375.0	-21.397957	0.007247766
274	5400.0	-22.686892	0.0053865514
274	5425.0	-23.235256	0.0047476026
274	5450.0	-20.591831	0.008726035
274	5475.0	-21.861277	0.00651437
274	5500.0	-22.64535	0.0054383236
274	5525.0	-22.72259	0.005342458
274	5550.0	-21.798794	0.006608768
274	5575.0	-28.12592	0.0015396001
274	5600.0	-22.610989	0.0054815225
274	5625.0	-21.489622	0.0070963935
274	5650.0	-21.37972	0.0072782636
274	5675.0	-22.636501	0.0054494147
274	5700.0	-22.820164	0.005223766
274	5725.0	-22.849628	0.005188443
274	5750.0	-22.87782	0.005154874
274	5775.0	-22.924583	0.005099666
274	5800.0	-22.982294	0.0050323457
274	5825.0	-23.021255	0.004987404
274	5850.0	-23.021206	0.004987459
274	5875.0	-23.115444	0.0048804022
274	5900.0	-23.083124	0.0049168584
274	5925.0	-23.096958	0.0049012206
274	5950.0	-23.274593	0.004704796
274	5975.0	-23.162708	0.004827576
274	6000.0	-23.242645	0.004739532
274	6025.0	-23.248524	0.0047331215
274	6050.0	-23.327234	0.004648112
274	6075.0	-23.25959	0.0047210753
274	6100.0	-23.330431	0.0046446924
274	6125.0	-23.382967	0.004588845
274	6150.0	-23.44902	0.0045195785
274	6175.0	-23.449507	0.004519073
274	6200.0	-23.498468	0.004468411
274	6225.0	-23.490046	0.0044770855
274	6250.0	-23.561878	0.0044036433
274	6275.0	-23.57109	0.0043943124
274	6300.0	-23.551533	0.004414145
274	6325.0	-23.61619	0.004348917
274	6350.0	-23.616947	0.0043481574
274	6375.0	-23.666307	0.004299017
274	6400.0	-23.664434	0.004300873
274	6425.0	-23.723135	0.0042431313
274	6450.0	-23.78895	0.0041793133
274	6475.0	-23.767574	0.0041999365
274	6500.0	-23.793945	0.0041745105
274	6525.0	-23.76656	0.004200916
274	6550.0	-23.847736	0.004123122
274	6575.0	-23.925217	0.004050218
274	6600.0	-23.838043	0.0041323374
274	6625.0	-23.885769	0.0040871724
274	6650.0	-23.896254	0.004077318
274	6675.0	-24.006004	0.0039755725
274	6700.0	-24.01799	0.0039646155
274	6725.0	-24.083527	0.0039052377
274	6750.0	-24.06373	0.0039230776
274	6775.0	-24.082504	0.0039061569
274	6800.0	-24.111235	0.0038803988
274	6825.0	-24.206335	0.003796351
274	6850.0	-24.195938	0.0038054523
274	6875.0	-24.18196	0.0038177192
274	6900.0	-24.260818	0.0037490225
274	6925.0	-24.254496	0.0037544842
274	6950.0	-24.291885	0.0037223005
274	6975.0	-24.374172	0.0036524367
274	7000.0	-24.390144	0.0036390303
274	7025.0	-24.367762	0.0036578334
274	7050.0	-24.547413	0.0035096083
274	7075.0	-24.47714	0.0035668595
274	7100.0	-24.534426	0.0035201195
274	7125.0	-25.304844	0.0029479195
274	7150.0	-29.17918	0.001208042
274	7175.0	-21.804249	0.006600475
274	7200.0	-22.100628	0.006165058
274	7225.0	-21.35942	0.0073123667
274	7250.0	-23.775745	0.0041920417
274	7275.0	-23.708889	0.0042570718
274	7300.0	-23.761944	0.004205382
274	7325.0	-27.201141	0.00190496
274	7350.0	-28.11348	0.0015440168
274	7375.0	-25.024225	0.0031446868
274	7400.0	-25.377193	0.0028992174
274	7425.0	-25.966507	0.0025313343
274	7450.0	-22.656305	0.0054246234
274	7475.0	-22.778397	0.005274246
274	7500.0	-21.297604	0.0074171936
274	7525.0	-23.732014	0.0042344662
274	7550.0	-21.557571	0.0069862283
274	7575.0	-23.758078	0.004209128
274	7600.0	-25.471584	0.002836883
274	7625.0	-22.63879	0.005446542
274	7650.0	-20.93557	0.008062005
274	7675.0	-20.680351	0.008549976
274	7700.0	-22.178276	0.0060558137
274	7725.0	-30.53561	8.839732E-4
274	7750.0	-24.93932	0.0032067718
274	7775.0	-24.132065	0.0038618327
274	7800.0	-29.165138	0.0012119539
274	7825.0	-24.660217	0.003419623
274	7850.0	-23.068218	0.004933761
274	7875.0	-25.881632	0.0025812902
274	7900.0	-18.33928	0.014657912
274	7925.0	-25.467148	0.002839783
274	7950.0	-21.959799	0.006368252
274	7975.0	-31.498863	7.081312E-4
274	8000.0	-20.112516	0.009744249
274	8025.0	-37.885498	1.6272353E-4
274	8050.0	-21.568382	0.0069688596
274	8075.0	-27.201271	0.0019049034
274	8100.0	-22.223896	0.0059925304
274	8125.0	-20.613888	0.008681832
274	8150.0	-27.458027	0.0017955495
274	8175.0	-22.717503	0.0053487187
274	8200.0	-24.816189	0.003298991
274	8225.0	-24.12704	0.0038663044
274	8250.0	-19.788082	0.0105000585
274	8275.0	-19.37408	0.011550266
274	8300.0	-25.859758	0.0025943238
274	8325.0	-20.867605	0.008189161
274	8350.0	-27.845905	0.0016421376
274	8375.0	-24.08289	0.003905809
274	8400.0	-26.222813	0.0023862647
274	8425.0	-21.155832	0.0076633184
274	8450.0	-21.456099	0.0071513862
274	8475.0	-19.853718	0.010342563
274	8500.0	-26.136648	0.0024340812
274	8525.0	-24.641087	0.0034347195
274	8550.0	-26.851624	0.002064608
274	8575.0	-22.930452	0.005092777
274	8600.0	-21.305984	0.0074028913
274	8625.0	-20.449192	0.009017386
274	8650.0	-23.701221	0.0042645945
274	8675.0	-20.976078	0.007987157
274	8700.0	-32.41205	5.7384564E-4
274	8725.0	-25.237778	0.002993796
274	8750.0	-27.278349	0.0018713932
274	8775.0	-23.332539	0.004642437
274	8800.0	-19.725588	0.010652249
274	8825.0	-18.737885	0.013372472
274	8850.0	-20.504892	0.008902474
274	8875.0	-19.975748	0.010055999
274	8900.0	-26.320658	0.0023331044
274	8925.0	-22.428925	0.0057162014
274	8950.0	-25.005825	0.0031580394
274	8975.0	-28.809664	0.0013153264
274	9000.0	-22.204628	0.0060191797
274	9025.0	-29.279356	0.0011804954
274	9050.0	-23.272982	0.0047065406
274	9075.0	-19.793596	0.010486738
274	9100.0	-25.707157	0.0026871033
274	9125.0	-16.934221	0.020257127
274	9150.0	-36.04074	2.488433E-4
274	9175.0	-14.64542	0.03431295
274	9200.0	-17.72156	0.016898341
274	9225.0	-20.747498	0.008418801
274	9250.0	-19.113012	0.012265881
274	9275.0	-19.73576	0.010627323
274	9300.0	-23.21865	0.004765789
274	9325.0	-13.998193	0.039827295
274	9350.0	-20.341972	0.009242779
274	9375.0	-21.160519	0.0076550515
274	9400.0	-19.554516	0.011080219
274	9425.0	-19.144392	0.012177576
274	9450.0	-17.483479	0.017850572
274	9475.0	-16.727333	0.021245487
274	9500.0	-15.859827	0.02594283
274	9525.0	-30.510456	8.891077E-4
274	9550.0	-15.907506	0.025659576
274	9575.0	-16.569061	0.022034029
274	9600.0	-24.92011	0.003220987
274	9625.0	-24.795645	0.0033146343
274	9650.0	-16.089449	0.024606796
274	9675.0	-26.34343	0.0023209038
274	9700.0	-18.582726	0.0138588585
274	9725.0	-29.75082	0.0010590542
274	9750.0	-31.242678	7.5115956E-4
274	9775.0	-19.51346	0.011185462
274	9800.0	-16.803463	0.020876307
274	9825.0	-18.258358	0.01493359
274	9850.0	-27.658731	0.0017144576
274	9875.0	-13.464544	0.04503453
274	9900.0	-13.821258	0.0414834
274	9925.0	-16.231562	0.023814626
274	9950.0	-19.38539	0.01152023
274	9975.0	-21.35372	0.007321974
274	10000.0	-16.613789	0.021808269
274	10025.0	-20.368309	0.009186902
274	10050.0	-11.789066	0.06623588
274	10075.0	-10.428929	0.09059558
274	10100.0	-24.71203	0.0033790688
274	10125.0	-11.965506	0.063598864
274	10150.0	-13.511198	0.04455334
274	10175.0	-24.5378	0.0035173867
274	10200.0	-20.158854	0.009640834
274	10225.0	-23.22057	0.0047636856
274	10250.0	-14.717718	0.033746455
274	10275.0	-18.473839	0.014210718
274	10300.0	-10.718121	0.08475942
274	10325.0	-15.53652	0.027947823
274	10350.0	-6.8742914	0.20538601
274	10375.0	-16.937496	0.020241855
274	10400.0	-11.51029	0.07062703
274	10425.0	-12.106092	0.06157307
274	10450.0	-16.322636	0.023320427
274	10475.0	-10.6087675	0.0869207
274	10500.0	-13.736036	0.042305462
274	10525.0	-11.487034	0.07100627
274	10550.0	-6.4229226	0.2278808
274	10575.0	-14.573216	0.034888178
274	10600.0	-16.693422	0.021412024
274	10625.0	-15.8073	0.026258506
274	10650.0	-10.665895	0.0857848
274	10675.0	-15.637701	0.02730423
274	10700.0	-13.743062	0.04223707
274	10725.0	-10.503506	0.089053184
274	10750.0	-16.747076	0.021149121
274	10775.0	-20.879385	0.008166979
274	10800.0	-27.22759	0.0018933942
274	10825.0	-16.8129	0.020830993
274	10850.0	-18.450987	0.014285697
274	10875.0	-11.986041	0.06329885
274	10900.0	-23.695143	0.0042705704
274	10925.0	-31.42976	7.194885E-4
274	10950.0	-13.566652	0.04398805
274	10975.0	-11.182274	0.076168016
274	11000.0	-23.426006	0.0045435936
274	11025.0	-8.971897	0.12670985
274	11050.0	-36.194645	2.4017935E-4
274	11075.0	-16.745188	0.021158325
274	11100.0	-15.812415	0.026227597
274	11125.0	-10.02377	0.09945417
274	11150.0	-8.376572	0.14532581
274	11175.0	-18.753271	0.013325173
274	11200.0	-9.796067	0.10480773
274	11225.0	-10.097809	0.09777304
274	11250.0	-8.485878	0.14171381
274	11275.0	-6.835409	0.20723307
274	11300.0	-11.262413	0.07477538
274	11325.0	-10.125217	0.09715794
274	11350.0	-11.767521	0.0665653
274	11375.0	-21.299486	0.0074139806
274	11400.0	-9.842371	0.10369623
274	11425.0	-11.160998	0.07654206
274	11450.0	-16.346142	0.023194546
274	11475.0	-11.823844	0.06570761
274	11500.0	-17.216166	0.018983807
274	11525.0	-18.070944	0.015592138
274	11550.0	-17.420599	0.018110907
274	11575.0	-9.334472	0.11656088
274	11600.0	-9.534644	0.11131035
274	11625.0	-9.119796	0.12246737
274	11650.0	-18.835941	0.013073922
274	11675.0	-22.977934	0.005037401
274	11700.0	-8.790328	0.1321196
274	11725.0	-11.931812	0.06409419
274	11750.0	-17.884115	0.016277531
274	11775.0	-23.860508	0.004111016
274	11800.0	-8.1067505	0.1546411
274	11825.0	-11.253596	0.07492735
274	11850.0	-9.23191	0.11934631
274	11875.0	-16.82624	0.020767106
274	11900.0	-10.333471	0.09260893
274	11925.0	-7.206371	0.19026677
274	11950.0	-16.229956	0.023823434
274	11975.0	-15.61886	0.027422937
274	12000.0	-13.761897	0.042054288
274	12025.0	-5.389745	0.28908494
274	12050.0	-13.0184	0.04990682
274	12075.0	-8.374881	0.14538245
274	12100.0	-6.9142933	0.20350292
274	12125.0	-11.122455	0.0772244
274	12150.0	-3.6846027	0.42809457
274	12175.0	-4.6342487	0.3440132
274	12200.0	-5.0656657	0.3114823
274	12225.0	-1.4853483	0.7103382
274	12250.0	-0.999639	0.79439425
274	12275.0	0.805536	1.2037979
274	12300.0	-10.198463	0.095533065
274	12325.0	4.994003	3.157914
274	12350.0	-1.9179375	0.642993
274	12375.0	6.657854	4.63218
274	12400.0	3.1961834	2.0874608
274	12425.0	7.7514787	5.9586496
274	12450.0	9.042695	8.021757
274	12475.0	14.759153	29.916807
274	12500.0	24.17365	261.43585
274	12525.0	18.54751	71.573296
274	12550.0	14.154754	26.030071
274	12575.0	14.065269	25.499222
274	12600.0	9.454022	8.818653
274	12625.0	10.29848	10.711444
274	12650.0	9.215719	8.347799
274	12675.0	5.5687933	3.6047847
274	12700.0	-0.4293434	0.90586954
274	12725.0	6.692784	4.669586
274	12750.0	2.9969049	1.9938408
274	12775.0	5.788737	3.7920468
274	12800.0	-22.897501	0.005131566
274	12825.0	-23.365995	0.0046068123
274	12850.0	-22.870274	0.005163837
274	12875.0	-21.783869	0.0066315187
274	12900.0	-21.13691	0.0076967827
274	12925.0	-21.147266	0.0076784496
274	12950.0	-20.24266	0.00945658
274	12975.0	-18.941076	0.012761225
274	13000.0	-17.883327	0.016280482
274	13025.0	-17.260159	0.018792482
274	13050.0	-16.905123	0.02039331
274	13075.0	-16.716692	0.021297602
274	13100.0	-16.748972	0.021139896
274	13125.0	-16.735455	0.021205798
274	13150.0	-16.719305	0.021284796
274	13175.0	-16.806547	0.020861488
274	13200.0	-17.209948	0.019011013
274	13225.0	-17.814474	0.01654065
274	13250.0	-18.400345	0.014453251
274	13275.0	-19.106762	0.012283551
274	13300.0	-20.142296	0.0096776625
274	13325.0	-20.82317	0.008273381
274	13350.0	-21.362797	0.007306687
274	13375.0	-22.357796	0.0058105933
274	13400.0	-22.395308	0.0057606203
274	13425.0	-21.874979	0.0064938464
274	13450.0	-20.823185	0.008273349
274	13475.0	-19.979498	0.010047319
274	13500.0	-19.139477	0.012191363
274	13525.0	-18.238909	0.015000616
274	13550.0	-17.639582	0.017220346
274	13575.0	-17.065252	0.01965508
274	13600.0	-16.733662	0.021214556
274	13625.0	-17.023241	0.01984613
274	13650.0	-17.117592	0.019419622
274	13675.0	-16.517078	0.022299344
274	13700.0	-16.256332	0.023679182
274	13725.0	-16.451496	0.022638643
274	13750.0	-16.897337	0.020429906
274	13775.0	-17.289669	0.018665215
274	13800.0	-17.609823	0.017338743
274	13825.0	-18.221144	0.015062105
274	13850.0	-19.388266	0.011512602
274	13875.0	-20.45971	0.008995576
274	13900.0	-20.894194	0.00813918
274	13925.0	-21.335186	0.007353282
274	13950.0	-21.60534	0.0069098105
274	13975.0	-22.291233	0.005900335
274	14000.0	-21.674873	0.0068000574
274	14025.0	-20.224747	0.009495661
274	14050.0	-19.420069	0.0114286
274	14075.0	-18.722706	0.013419288
274	14100.0	-17.823797	0.016505182
274	14125.0	-17.399557	0.018198863
274	14150.0	-17.101362	0.019492336
274	14175.0	-16.532665	0.022219464
274	14200.0	-16.082108	0.024648432
274	14225.0	-15.934473	0.025500732
274	14250.0	-16.136814	0.024339898
274	14275.0	-16.195068	0.024015587
274	14300.0	-16.493061	0.022423008
274	14325.0	-17.043787	0.019752465
274	14350.0	-17.54835	0.017585916
274	14375.0	-18.323605	0.014710908
274	14400.0	-19.717972	0.010670942
274	14425.0	-21.04636	0.007858943
274	14450.0	-21.14444	0.0076834434
274	14475.0	-21.780321	0.0066369404
274	14500.0	-23.527002	0.0044391495
274	14525.0	-23.774855	0.0041929004
274	14550.0	-21.991968	0.006321253
274	14575.0	-20.612305	0.008684996
274	14600.0	-19.678787	0.01076766
274	14625.0	-19.299858	0.011749357
274	14650.0	-18.909874	0.012853239
274	14675.0	-18.169685	0.0152416285
274	14700.0	-17.252457	0.018825838
274	14725.0	-16.599373	0.02188077
274	14750.0	-16.461756	0.02258522
274	14775.0	-16.33155	0.023272602
274	14800.0	-16.520082	0.022283934
274	14825.0	-16.781673	0.020981312
274	14850.0	-16.998098	0.019961363
274	14875.0	-17.677616	0.017070193
274	14900.0	-18.436613	0.014333053
274	14925.0	-19.229046	0.011942507
274	14950.0	-20.217487	0.009511549
274	14975.0	-21.364208	0.007304311
274	15000.0	-22.901817	0.005126469
274	15025.0	-24.580387	0.0034830612
274	15050.0	-25.694756	0.0026947872
274	15075.0	-25.502567	0.002816717
274	15100.0	-24.123466	0.0038694863
274	15125.0	-22.633753	0.005452866
274	15150.0	-21.090223	0.007779966
274	15175.0	-19.685919	0.01074999
274	15200.0	-18.360313	0.0145870885
274	15225.0	-17.259264	0.018796353
274	15250.0	-16.576828	0.02199466
274	15275.0	-15.95778	0.025364252
274	15300.0	-15.457095	0.028463645
274	15325.0	-15.244448	0.029892016
274	15350.0	-15.178212	0.030351402
274	15375.0	-15.235672	0.029952481
274	15400.0	-15.411665	0.028762955
274	15425.0	-15.606955	0.027498221
274	15450.0	-15.841509	0.026052482
274	15475.0	-16.280436	0.023548132
274	15500.0	-17.028942	0.0198201
274	15525.0	-17.974245	0.015943201
274	15550.0	-19.010046	0.012560169
274	15575.0	-20.214031	0.0095191235
274	15600.0	-21.578485	0.0069526667
274	15625.0	-22.63613	0.0054498822
274	15650.0	-23.455757	0.0045125717
274	15675.0	-23.530998	0.004435067
274	15700.0	-22.601429	0.005493601
274	15725.0	-21.624866	0.006878812
274	15750.0	-20.494898	0.0089229895
274	15775.0	-19.393486	0.01149877
274	15800.0	-18.76736	0.013282011
274	15825.0	-18.016327	0.015789462
274	15850.0	-17.068932	0.019638438
274	15875.0	-16.542843	0.022167444
274	15900.0	-16.437725	0.022710545
274	15925.0	-16.538946	0.022187348
274	15950.0	-16.70153	0.021372087
274	15975.0	-16.823507	0.020780178
274	16000.0	-17.095314	0.019519499
274	16025.0	-17.614674	0.017319389
274	16050.0	-18.4026	0.014445744
274	16075.0	-19.439777	0.011376857
274	16100.0	-20.674221	0.008562052
274	16125.0	-22.274826	0.005922669
274	16150.0	-24.351986	0.0036711434
274	16175.0	-25.569029	0.0027739399
274	16200.0	-24.609602	0.0034597116
274	16225.0	-23.572197	0.0043931934
274	16250.0	-23.256266	0.004724691
274	16275.0	-22.954418	0.0050647524
274	16300.0	-21.564886	0.006974472
274	16325.0	-19.691916	0.010735158
274	16350.0	-18.192781	0.01516079
274	16375.0	-17.31329	0.018563978
274	16400.0	-16.907455	0.020382356
274	16425.0	-16.74674	0.02115076
274	16450.0	-16.806538	0.020861534
274	16475.0	-16.713846	0.02131157
274	16500.0	-16.581821	0.021969385
274	16525.0	-16.528996	0.022238242
274	16550.0	-16.40458	0.022884538
274	16575.0	-16.837313	0.020714233
274	16600.0	-17.916376	0.016157059
274	16625.0	-18.906761	0.012862456
274	16650.0	-19.684635	0.0107531715
274	16675.0	-20.388397	0.009144506
274	16700.0	-21.140308	0.0076907584
274	16725.0	-22.078104	0.006197117
274	16750.0	-22.7247	0.0053398605
274	16775.0	-23.070269	0.0049314327
274	16800.0	-22.840883	0.0051989006
274	16825.0	-21.889517	0.0064721447
274	16850.0	-20.390589	0.00913989
274	16875.0	-19.35655	0.011596983
274	16900.0	-18.704798	0.013474733
274	16925.0	-18.099195	0.01549104
274	16950.0	-17.590158	0.01741743
274	16975.0	-17.01637	0.019877551
274	17000.0	-16.655731	0.021598661
274	17025.0	-16.517662	0.022296349
274	17050.0	-16.179455	0.02410208
274	17075.0	-15.693342	0.026956642
274	17100.0	-15.619698	0.02741765
274	17125.0	-15.954878	0.025381204
274	17150.0	-16.662823	0.021563428
274	17175.0	-17.469557	0.017907884
274	17200.0	-18.08875	0.015528337
274	17225.0	-18.91772	0.012830037
274	17250.0	-19.569141	0.0110429665
274	17275.0	-20.182417	0.009588668
274	17300.0	-21.012976	0.007919584
274	17325.0	-21.702663	0.006756683
274	17350.0	-22.199215	0.006026684
274	17375.0	-22.481754	0.005647089
274	17400.0	-21.569492	0.0069670784
274	17425.0	-20.222145	0.009501356
274	17450.0	-19.70919	0.010692543
274	17475.0	-19.619322	0.010916107
274	17500.0	-19.227598	0.011946485
274	17525.0	-18.345448	0.014637107
274	17550.0	-17.385036	0.018259816
274	17575.0	-16.724083	0.021261388
274	17600.0	-16.563684	0.022061322
274	17625.0	-16.830389	0.020747274
274	17650.0	-17.29188	0.018655721
274	17675.0	-17.55294	0.017567335
274	17700.0	-17.692316	0.017012505
274	17725.0	-18.05382	0.015653739
274	17750.0	-18.685774	0.01353389
274	17775.0	-19.78758	0.010501271
274	17800.0	-20.768354	0.008378467
274	17825.0	-21.227568	0.007537777
274	17850.0	-22.334248	0.005842185
274	17875.0	-24.150642	0.003845349
274	17900.0	-24.141464	0.0038534838
274	17925.0	-22.315666	0.0058672326
274	17950.0	-21.140518	0.0076903873
274	17975.0	-20.041237	0.009905499
274	18000.0	-18.9034	0.012872414
274	18025.0	-18.111408	0.015447535
274	18050.0	-17.223488	0.018951833
274	18075.0	-16.267544	0.023618132
274	18100.0	-15.591215	0.027598055
274	18125.0	-15.181286	0.030329926
