Seq	Frequency/Hz	Amplitude/dB	Energy
623	5300.0	-38.485714	1.4171915E-4
623	5325.0	-37.46551	1.7924572E-4
623	5350.0	-31.293674	7.4239104E-4
623	5375.0	-30.658186	8.5937255E-4
623	5400.0	-31.683329	6.7868334E-4
623	5425.0	-34.89546	3.2393224E-4
623	5450.0	-45.961296	2.5343736E-5
623	5475.0	-44.96177	3.1902382E-5
623	5500.0	-45.947563	2.5424006E-5
623	5525.0	-48.80597	1.3164451E-5
623	5550.0	-37.814083	1.6542143E-4
623	5575.0	-35.718037	2.6803795E-4
623	5600.0	-37.76834	1.6717288E-4
623	5625.0	-37.272717	1.8738222E-4
623	5650.0	-37.11677	1.94233E-4
623	5675.0	-36.87326	2.0543482E-4
623	5700.0	-37.838596	1.6449031E-4
623	5725.0	-38.367367	1.4563419E-4
623	5750.0	-37.646973	1.7191068E-4
623	5775.0	-37.9369	1.6080879E-4
623	5800.0	-38.034718	1.5722742E-4
623	5825.0	-37.90896	1.6184676E-4
623	5850.0	-37.771076	1.6706773E-4
623	5875.0	-37.894447	1.6238839E-4
623	5900.0	-37.82522	1.6499781E-4
623	5925.0	-38.00788	1.5820206E-4
623	5950.0	-37.77155	1.6704945E-4
623	5975.0	-37.73003	1.6865421E-4
623	6000.0	-37.469162	1.7909525E-4
623	6025.0	-37.43957	1.8031948E-4
623	6050.0	-37.336987	1.8462959E-4
623	6075.0	-37.849937	1.6406125E-4
623	6100.0	-37.763226	1.6736987E-4
623	6125.0	-37.6604	1.7137999E-4
623	6150.0	-37.637825	1.7227314E-4
623	6175.0	-37.487698	1.7833244E-4
623	6200.0	-37.639343	1.7221295E-4
623	6225.0	-37.48421	1.7847565E-4
623	6250.0	-37.43359	1.8056807E-4
623	6275.0	-37.428192	1.8079275E-4
623	6300.0	-37.478367	1.7871588E-4
623	6325.0	-37.45174	1.7981496E-4
623	6350.0	-37.30893	1.8582628E-4
623	6375.0	-37.246464	1.8851839E-4
623	6400.0	-37.285046	1.868511E-4
623	6425.0	-36.930508	2.0274459E-4
623	6450.0	-37.103203	1.9484067E-4
623	6475.0	-37.46438	1.792924E-4
623	6500.0	-37.241276	1.8874367E-4
623	6525.0	-37.118786	1.9414292E-4
623	6550.0	-37.118355	1.9416217E-4
623	6575.0	-37.415424	1.813249E-4
623	6600.0	-37.14846	1.9282084E-4
623	6625.0	-37.263824	1.8776623E-4
623	6650.0	-37.125275	1.9385308E-4
623	6675.0	-37.449535	1.7990635E-4
623	6700.0	-36.9894	2.0001386E-4
623	6725.0	-37.118145	1.941715E-4
623	6750.0	-37.139187	1.9323298E-4
623	6775.0	-37.159878	1.9231449E-4
623	6800.0	-36.96093	2.0132937E-4
623	6825.0	-37.00485	1.9930361E-4
623	6850.0	-36.810078	2.0844545E-4
623	6875.0	-36.727398	2.1245175E-4
623	6900.0	-37.27137	1.8744027E-4
623	6925.0	-36.99388	1.9980756E-4
623	6950.0	-36.746098	2.1153894E-4
623	6975.0	-37.01406	1.9888119E-4
623	7000.0	-37.050392	1.972244E-4
623	7025.0	-37.20422	1.9036101E-4
623	7050.0	-36.900543	2.041482E-4
623	7075.0	-37.099842	1.9499153E-4
623	7100.0	-36.977062	2.0058286E-4
623	7125.0	-37.049286	1.9727471E-4
623	7150.0	-36.83142	2.0742338E-4
623	7175.0	-36.083035	2.464318E-4
623	7200.0	-35.288918	2.9587487E-4
623	7225.0	-35.857006	2.5959683E-4
623	7250.0	-40.5117	8.8885325E-5
623	7275.0	-36.556583	2.2097422E-4
623	7300.0	-37.534954	1.7640239E-4
623	7325.0	-39.021915	1.2525894E-4
623	7350.0	-41.85039	6.5307155E-5
623	7375.0	-35.36108	2.9099925E-4
623	7400.0	-31.879837	6.4865866E-4
623	7425.0	-30.289227	9.3557226E-4
623	7450.0	-32.72686	5.3372077E-4
623	7475.0	-31.15526	7.664328E-4
623	7500.0	-35.73204	2.6717508E-4
623	7525.0	-45.773006	2.6466687E-5
623	7550.0	-47.957848	1.600351E-5
623	7575.0	-24.879658	0.0032511284
623	7600.0	-27.653381	0.0017165712
623	7625.0	-33.064095	4.938447E-4
623	7650.0	-37.616467	1.7312252E-4
623	7675.0	-34.14023	3.854583E-4
623	7700.0	-34.667027	3.4142652E-4
623	7725.0	-39.277287	1.1810583E-4
623	7750.0	-51.94477	6.3903244E-6
623	7775.0	-25.629446	0.002735618
623	7800.0	-25.131218	0.0030681614
623	7825.0	-32.203983	6.020069E-4
623	7850.0	-28.738592	0.0013370288
623	7875.0	-28.555511	0.0013945972
623	7900.0	-28.511942	0.0014086593
623	7925.0	-30.79466	8.327871E-4
623	7950.0	-31.962318	6.3645554E-4
623	7975.0	-33.028893	4.9786386E-4
623	8000.0	-28.572271	0.0013892261
623	8025.0	-31.270693	7.4632984E-4
623	8050.0	-31.706247	6.7511125E-4
623	8075.0	-27.223766	0.0018950618
623	8100.0	-30.959805	8.017144E-4
623	8125.0	-31.499155	7.080835E-4
623	8150.0	-29.628942	0.0010891953
623	8175.0	-28.573204	0.0013889276
623	8200.0	-27.094418	0.0019523526
623	8225.0	-25.514822	0.0028087809
623	8250.0	-23.197155	0.0047894362
623	8275.0	-27.186144	0.0019115497
623	8300.0	-25.581207	0.0027661726
623	8325.0	-32.96808	5.0488446E-4
623	8350.0	-17.358898	0.01837004
623	8375.0	-27.832111	0.0016473605
623	8400.0	-21.694763	0.006768986
623	8425.0	-35.706318	2.6876226E-4
623	8450.0	-20.540514	0.008829756
623	8475.0	-19.370571	0.0115596
623	8500.0	-20.541746	0.008827247
623	8525.0	-33.820988	4.1485977E-4
623	8550.0	-18.292416	0.01481694
623	8575.0	-15.64147	0.027280543
623	8600.0	-26.294977	0.0023469408
623	8625.0	-26.22445	0.002385367
623	8650.0	-21.164043	0.0076488405
623	8675.0	-19.378202	0.01153931
623	8700.0	-17.38269	0.01826968
623	8725.0	-18.715303	0.013442181
623	8750.0	-19.858553	0.010331053
623	8775.0	-24.774063	0.0033311457
623	8800.0	-17.630535	0.01725625
623	8825.0	-18.948038	0.012740787
623	8850.0	-26.768143	0.0021046777
623	8875.0	-24.05032	0.003935212
623	8900.0	-23.234655	0.0047482597
623	8925.0	-16.673615	0.021509912
623	8950.0	-18.634487	0.01369466
623	8975.0	-31.136492	7.69752E-4
623	9000.0	-18.858305	0.013006769
623	9025.0	-17.576733	0.01747136
623	9050.0	-16.287998	0.02350716
623	9075.0	-14.882147	0.032492664
623	9100.0	-18.896729	0.012892206
623	9125.0	-26.986486	0.0020014804
623	9150.0	-16.380411	0.023012241
623	9175.0	-14.838992	0.032817144
623	9200.0	-16.244066	0.023746163
623	9225.0	-16.930687	0.020273626
623	9250.0	-29.027275	0.0012510438
623	9275.0	-17.888605	0.016260708
623	9300.0	-23.800083	0.0041686147
623	9325.0	-13.135069	0.04858399
623	9350.0	-24.27229	0.0037391346
623	9375.0	-19.245073	0.011898512
623	9400.0	-13.514614	0.044518307
623	9425.0	-25.53879	0.002793322
623	9450.0	-23.66042	0.004304851
623	9475.0	-12.5447235	0.055657998
623	9500.0	-9.637564	0.10870354
623	9525.0	-12.957346	0.050613377
623	9550.0	-8.714341	0.13445157
623	9575.0	-10.737322	0.0843855
623	9600.0	-28.194601	0.0015154439
623	9625.0	-18.412956	0.014411342
623	9650.0	-25.680141	0.0027038706
623	9675.0	-10.744398	0.084248126
623	9700.0	-13.203579	0.047823586
623	9725.0	-13.289723	0.04688432
623	9750.0	-13.563202	0.044023026
623	9775.0	-16.853031	0.020639384
623	9800.0	-30.566942	8.776184E-4
623	9825.0	-24.28344	0.0037295467
623	9850.0	-14.596428	0.03470222
623	9875.0	-8.214237	0.15086073
623	9900.0	-34.4453	3.5931036E-4
623	9925.0	-11.588397	0.06936819
623	9950.0	-7.6390033	0.17222638
623	9975.0	-11.639553	0.06855587
623	10000.0	-0.37012157	0.9183069
623	10025.0	-7.3329024	0.18480332
623	10050.0	-9.827967	0.10404071
623	10075.0	-14.282442	0.037304025
623	10100.0	-11.003164	0.079374984
623	10125.0	-3.845654	0.4125101
623	10150.0	-10.865351	0.08193415
623	10175.0	-8.610674	0.13769957
623	10200.0	-7.574624	0.17479846
623	10225.0	-8.9467745	0.12744494
623	10250.0	-9.482903	0.112644434
623	10275.0	-4.488487	0.35575527
623	10300.0	-13.371314	0.04601174
623	10325.0	-26.679932	0.0021478646
623	10350.0	-6.59346	0.21910587
623	10375.0	-10.096627	0.09779965
623	10400.0	-5.0746384	0.31083947
623	10425.0	-2.0522997	0.6234046
623	10450.0	-13.77998	0.04187955
623	10475.0	-16.165377	0.024180332
623	10500.0	-9.154466	0.1214936
623	10525.0	-2.8200343	0.52239203
623	10550.0	-6.5420938	0.22171274
623	10575.0	-0.9745412	0.79899836
623	10600.0	-13.387106	0.045844737
623	10625.0	-17.85112	0.016401665
623	10650.0	-6.1164026	0.24454553
623	10675.0	-17.299685	0.018622223
623	10700.0	-6.853705	0.20636189
623	10725.0	-11.436649	0.07183482
623	10750.0	-6.0197735	0.25004756
623	10775.0	-6.774507	0.21015961
623	10800.0	-7.6849356	0.17041448
623	10825.0	-5.0358605	0.31362736
623	10850.0	-6.707277	0.21343829
623	10875.0	0.15145497	1.035489
623	10900.0	-10.609171	0.08691263
623	10925.0	-3.365439	0.4607402
623	10950.0	-7.2168117	0.18980987
623	10975.0	-8.822156	0.13115485
623	11000.0	-3.7380006	0.42286322
623	11025.0	-9.439278	0.113781646
623	11050.0	-0.3032532	0.9325555
623	11075.0	-5.550433	0.2785843
623	11100.0	-6.2635813	0.23639694
623	11125.0	-11.857664	0.0651979
623	11150.0	-7.25689	0.18806632
623	11175.0	-10.388231	0.09144857
623	11200.0	-4.1302023	0.38634896
623	11225.0	-7.936985	0.16080573
623	11250.0	-8.670476	0.13581645
623	11275.0	-5.6484785	0.27236554
623	11300.0	-6.8212643	0.20790915
623	11325.0	-5.7327957	0.26712862
623	11350.0	-26.819378	0.002079995
623	11375.0	-10.235864	0.09471389
623	11400.0	-9.562102	0.11060882
623	11425.0	-16.35685	0.023137428
623	11450.0	-7.1146398	0.19432826
623	11475.0	-12.614378	0.05477246
623	11500.0	-9.951675	0.10111893
623	11525.0	-5.3363934	0.29265818
623	11550.0	-8.703962	0.13477327
623	11575.0	-6.889791	0.20465432
623	11600.0	-20.640049	0.008629686
623	11625.0	-15.469442	0.028382832
623	11650.0	-12.515216	0.056037456
623	11675.0	-6.3733726	0.23049565
623	11700.0	-10.585257	0.08739254
623	11725.0	-8.339204	0.14658166
623	11750.0	-19.83872	0.010378341
623	11775.0	-13.703644	0.042622168
623	11800.0	-11.188007	0.07606752
623	11825.0	-14.155212	0.038413044
623	11850.0	-15.504585	0.028154088
623	11875.0	-15.277663	0.029664269
623	11900.0	-9.461534	0.11320005
623	11925.0	-21.02376	0.007899944
623	11950.0	-8.175531	0.1522113
623	11975.0	-23.255363	0.0047256746
623	12000.0	-11.369265	0.07295811
623	12025.0	-13.020548	0.049882155
623	12050.0	-16.510323	0.022334056
623	12075.0	-13.28065	0.04698237
623	12100.0	-13.813325	0.041559227
623	12125.0	-14.2677555	0.0374304
623	12150.0	-4.8079867	0.33052272
623	12175.0	-14.030318	0.039533768
623	12200.0	-2.2813704	0.591375
623	12225.0	-2.556944	0.5550161
623	12250.0	-13.745442	0.042213928
623	12275.0	-6.271861	0.23594669
623	12300.0	-3.9363756	0.4039824
623	12325.0	-1.4546349	0.71537954
623	12350.0	-5.082559	0.31027308
623	12375.0	-3.2104228	0.4774828
623	12400.0	-0.7635957	0.83876526
623	12425.0	-1.9502914	0.63822067
623	12450.0	1.9685501	1.5734575
623	12475.0	-4.3154783	0.37021342
623	12500.0	-5.071535	0.31106165
623	12525.0	-9.902625	0.10226746
623	12550.0	-3.3919241	0.45793894
623	12575.0	0.21740916	1.0513345
623	12600.0	-10.638222	0.0863332
623	12625.0	-0.6285152	0.8652637
623	12650.0	-0.8488252	0.8224651
623	12675.0	-16.803991	0.020873774
623	12700.0	-13.168143	0.048215386
623	12725.0	-11.068592	0.07818812
623	12750.0	-7.501298	0.17777479
623	12775.0	-15.966286	0.025314625
623	12800.0	-31.418694	7.2132447E-4
623	12825.0	-51.810856	6.5904405E-6
623	12850.0	-36.49684	2.2403493E-4
623	12875.0	-44.93785	3.207857E-5
623	12900.0	-40.238945	9.464677E-5
623	12925.0	-37.29572	1.863923E-4
623	12950.0	-44.567493	3.493418E-5
623	12975.0	-42.075752	6.2004714E-5
623	13000.0	-34.676014	3.4072093E-4
623	13025.0	-34.40964	3.622731E-4
623	13050.0	-40.82216	8.275307E-5
623	13075.0	-47.64877	1.7183953E-5
623	13100.0	-42.8385	5.2017538E-5
623	13125.0	-40.177116	9.600379E-5
623	13150.0	-40.336533	9.254371E-5
623	13175.0	-44.175602	3.8233127E-5
623	13200.0	-39.682728	1.0757898E-4
623	13225.0	-35.410202	2.877264E-4
623	13250.0	-37.84286	1.6432886E-4
623	13275.0	-40.119316	9.729004E-5
623	13300.0	-38.457706	1.426361E-4
623	13325.0	-38.408863	1.4424924E-4
623	13350.0	-36.000168	2.511791E-4
623	13375.0	-32.6857	5.3880305E-4
623	13400.0	-32.48311	5.645324E-4
623	13425.0	-36.387497	2.2974711E-4
623	13450.0	-38.49047	1.4156409E-4
623	13475.0	-37.913612	1.616735E-4
623	13500.0	-35.979603	2.523712E-4
623	13525.0	-34.53322	3.5210987E-4
623	13550.0	-35.648113	2.7238842E-4
623	13575.0	-35.386578	2.892958E-4
623	13600.0	-32.87601	5.1570195E-4
623	13625.0	-33.072987	4.928348E-4
623	13650.0	-37.099194	1.950206E-4
623	13675.0	-34.14233	3.852716E-4
623	13700.0	-30.040703	9.906719E-4
623	13725.0	-31.26153	7.47906E-4
623	13750.0	-34.611332	3.4583328E-4
623	13775.0	-36.8791	2.0515868E-4
623	13800.0	-35.906242	2.5667046E-4
623	13825.0	-32.855946	5.180901E-4
623	13850.0	-27.92552	0.0016123083
623	13875.0	-26.208508	0.0023941388
623	13900.0	-33.56306	4.4024445E-4
623	13925.0	-32.61271	5.4793514E-4
623	13950.0	-30.462555	8.9896837E-4
623	13975.0	-36.104935	2.4519218E-4
623	14000.0	-35.149094	3.0555576E-4
623	14025.0	-33.438576	4.530462E-4
623	14050.0	-33.598396	4.366772E-4
623	14075.0	-33.717667	4.2484776E-4
623	14100.0	-44.21738	3.7867096E-5
623	14125.0	-38.04405	1.5688995E-4
623	14150.0	-28.320576	0.0014721178
623	14175.0	-25.990763	0.0025172352
623	14200.0	-29.612997	0.001093202
623	14225.0	-41.60411	6.911766E-5
623	14250.0	-32.601612	5.4933684E-4
623	14275.0	-39.14977	1.21625104E-4
623	14300.0	-36.575108	2.200337E-4
623	14325.0	-32.28408	5.910059E-4
623	14350.0	-32.564724	5.5402267E-4
623	14375.0	-31.674255	6.801026E-4
623	14400.0	-35.573383	2.7711608E-4
623	14425.0	-34.609276	3.4599722E-4
623	14450.0	-31.18067	7.619615E-4
623	14475.0	-41.316826	7.384443E-5
623	14500.0	-32.6601	5.4198835E-4
623	14525.0	-33.509327	4.4572554E-4
623	14550.0	-38.51023	1.4092143E-4
623	14575.0	-38.066174	1.5609265E-4
623	14600.0	-38.860126	1.3001311E-4
623	14625.0	-40.87319	8.178629E-5
623	14650.0	-36.748856	2.114045E-4
623	14675.0	-34.092068	3.8975623E-4
623	14700.0	-35.687195	2.699482E-4
623	14725.0	-50.565918	8.778251E-6
623	14750.0	-36.352848	2.3158749E-4
623	14775.0	-34.44583	3.592666E-4
623	14800.0	-35.237507	2.9939844E-4
623	14825.0	-35.26265	2.9766982E-4
623	14850.0	-33.808342	4.1606952E-4
623	14875.0	-34.009544	3.9723332E-4
623	14900.0	-33.423317	4.5464074E-4
623	14925.0	-37.07415	1.9614852E-4
623	14950.0	-44.927773	3.2153082E-5
623	14975.0	-38.209457	1.5102689E-4
623	15000.0	-30.351799	9.2218956E-4
623	15025.0	-33.60327	4.3618734E-4
623	15050.0	-34.10524	3.8857613E-4
623	15075.0	-32.494915	5.630002E-4
623	15100.0	-35.45956	2.8447498E-4
623	15125.0	-34.495327	3.5519543E-4
623	15150.0	-31.333534	7.3560816E-4
623	15175.0	-31.330301	7.361558E-4
623	15200.0	-33.05775	4.9456704E-4
623	15225.0	-39.254143	1.18736905E-4
623	15250.0	-33.52856	4.4375574E-4
623	15275.0	-31.392239	7.257318E-4
623	15300.0	-41.042995	7.865034E-5
623	15325.0	-28.508242	0.00140986
623	15350.0	-27.085445	0.0019563904
623	15375.0	-33.955215	4.0223388E-4
623	15400.0	-51.214775	7.560007E-6
623	15425.0	-41.114555	7.7365024E-5
623	15450.0	-35.52092	2.8048395E-4
623	15475.0	-37.99353	1.5872568E-4
623	15500.0	-45.093952	3.0946012E-5
623	15525.0	-63.643555	4.3216008E-7
623	15550.0	-45.47857	2.8323248E-5
623	15575.0	-33.178116	4.810481E-4
623	15600.0	-31.450499	7.160613E-4
623	15625.0	-37.3368	1.846376E-4
623	15650.0	-37.118546	1.9415352E-4
623	15675.0	-31.20979	7.5686973E-4
623	15700.0	-41.805397	6.598729E-5
623	15725.0	-32.3782	5.783354E-4
623	15750.0	-29.088356	0.0012335719
623	15775.0	-30.958979	8.0186647E-4
623	15800.0	-33.31687	4.6592165E-4
623	15825.0	-31.947868	6.3857704E-4
623	15850.0	-31.94386	6.3916657E-4
623	15875.0	-38.69838	1.3494662E-4
623	15900.0	-44.869915	3.2584307E-5
623	15925.0	-33.70174	4.2640878E-4
623	15950.0	-30.309355	9.312462E-4
623	15975.0	-30.154276	9.6509996E-4
623	16000.0	-29.965206	0.0010080441
623	16025.0	-31.596573	6.9237716E-4
623	16050.0	-36.660877	2.1573075E-4
623	16075.0	-37.35753	1.8375837E-4
623	16100.0	-32.429413	5.715558E-4
623	16125.0	-33.196087	4.790616E-4
623	16150.0	-32.5713	5.531845E-4
623	16175.0	-29.233046	0.0011931512
623	16200.0	-29.56172	0.0011061854
623	16225.0	-32.056076	6.228628E-4
623	16250.0	-29.40653	0.0011464285
623	16275.0	-28.945723	0.0012747577
623	16300.0	-32.248833	5.958221E-4
623	16325.0	-37.966675	1.5971014E-4
623	16350.0	-34.44455	3.5937273E-4
623	16375.0	-32.58358	5.516224E-4
623	16400.0	-31.059095	7.8359275E-4
623	16425.0	-32.53304	5.580798E-4
623	16450.0	-32.694653	5.376937E-4
623	16475.0	-30.137878	9.687511E-4
623	16500.0	-37.11701	1.942224E-4
623	16525.0	-37.652985	1.7167279E-4
623	16550.0	-34.85461	3.2699335E-4
623	16575.0	-37.1164	1.9424943E-4
623	16600.0	-36.403603	2.2889672E-4
623	16625.0	-38.72511	1.3411866E-4
623	16650.0	-43.399246	4.5716755E-5
623	16675.0	-38.60647	1.3783298E-4
623	16700.0	-34.898476	3.237074E-4
623	16725.0	-32.241768	5.9679267E-4
623	16750.0	-33.69556	4.2701603E-4
623	16775.0	-45.786266	2.6385982E-5
623	16800.0	-34.230057	3.7756725E-4
623	16825.0	-31.603231	6.9131627E-4
623	16850.0	-36.305737	2.341134E-4
623	16875.0	-37.13395	1.9346614E-4
623	16900.0	-34.406055	3.625721E-4
623	16925.0	-33.151108	4.840491E-4
623	16950.0	-34.70143	3.387325E-4
623	16975.0	-32.70641	5.362399E-4
623	17000.0	-29.576096	0.0011025297
623	17025.0	-31.89746	6.4603175E-4
623	17050.0	-37.44821	1.7996113E-4
623	17075.0	-31.660183	6.8230997E-4
623	17100.0	-35.662273	2.7150172E-4
623	17125.0	-40.52894	8.853319E-5
623	17150.0	-36.211277	2.3926113E-4
623	17175.0	-37.879025	1.6296626E-4
623	17200.0	-35.55234	2.7846193E-4
623	17225.0	-33.48909	4.478072E-4
623	17250.0	-35.154118	3.0520273E-4
623	17275.0	-36.337315	2.3241735E-4
623	17300.0	-29.702465	0.0010709112
623	17325.0	-27.80143	0.0016590409
623	17350.0	-28.996655	0.0012598957
623	17375.0	-31.61116	6.9005525E-4
623	17400.0	-37.040524	1.9767314E-4
623	17425.0	-46.905678	2.039069E-5
623	17450.0	-37.337345	1.8461431E-4
623	17475.0	-43.82855	4.1413783E-5
623	17500.0	-41.074947	7.807381E-5
623	17525.0	-40.82754	8.2650615E-5
623	17550.0	-38.686405	1.353192E-4
623	17575.0	-32.845505	5.1933713E-4
623	17600.0	-37.549034	1.7583139E-4
623	17625.0	-41.547245	7.002856E-5
623	17650.0	-33.042683	4.9628556E-4
623	17675.0	-28.63218	0.0013701943
623	17700.0	-28.271374	0.0014888893
623	17725.0	-32.450222	5.688242E-4
623	17750.0	-37.95456	1.6015628E-4
623	17775.0	-40.559334	8.791571E-5
623	17800.0	-43.652363	4.3128453E-5
623	17825.0	-36.9653	2.0112674E-4
623	17850.0	-31.956999	6.372358E-4
623	17875.0	-31.329182	7.363458E-4
623	17900.0	-33.319405	4.6564967E-4
623	17925.0	-35.953335	2.5390237E-4
623	17950.0	-41.090775	7.7789744E-5
623	17975.0	-41.114555	7.7365024E-5
623	18000.0	-39.231037	1.1937025E-4
623	18025.0	-40.267887	9.401809E-5
623	18050.0	-41.209217	7.569694E-5
623	18075.0	-35.560978	2.779087E-4
623	18100.0	-30.498812	8.9149486E-4
623	18125.0	-30.378342	9.165704E-4
623	18150.0	-34.33427	3.6861486E-4
623	18175.0	-34.435284	3.6014023E-4
623	18200.0	-30.282087	9.3711127E-4
623	18225.0	-29.618717	0.0010917628
623	18250.0	-33.0488	4.95587E-4
623	18275.0	-37.259674	1.8794583E-4
623	18300.0	-39.09714	1.2310788E-4
623	18325.0	-48.909626	1.2853969E-5
623	18350.0	-41.46452	7.137533E-5
623	18375.0	-41.19668	7.591581E-5
623	18400.0	-41.948914	6.384233E-5
623	18425.0	-38.767235	1.3282403E-4
623	18450.0	-36.56426	2.2058419E-4
623	18475.0	-36.94942	2.0186346E-4
623	18500.0	-36.426353	2.2770085E-4
623	18525.0	-38.68748	1.3528563E-4
623	18550.0	-43.022762	4.9856742E-5
623	18575.0	-43.896275	4.0773E-5
623	18600.0	-47.081375	1.9582252E-5
623	18625.0	-71.27783	7.451035E-8
623	18650.0	-44.721645	3.3715936E-5
623	18675.0	-42.96906	5.047704E-5
623	18700.0	-39.859222	1.0329463E-4
623	18725.0	-41.100143	7.76221E-5
623	18750.0	-39.68694	1.0747466E-4
623	18775.0	-36.367264	2.3082005E-4
623	18800.0	-35.13556	3.0650952E-4
623	18825.0	-36.23707	2.3784448E-4
623	18850.0	-42.807583	5.2389158E-5
623	18875.0	-48.973347	1.266676E-5
623	18900.0	-36.431667	2.2742237E-4
623	18925.0	-31.403885	7.2378805E-4
623	18950.0	-31.537365	7.01881E-4
623	18975.0	-32.22565	5.990111E-4
623	19000.0	-31.83073	6.560348E-4
623	19025.0	-34.577034	3.4857524E-4
623	19050.0	-37.0281	1.9823945E-4
623	19075.0	-35.491844	2.8236816E-4
623	19100.0	-35.562244	2.7782773E-4
623	19125.0	-34.1211	3.8715955E-4
623	19150.0	-35.109077	3.083844E-4
623	19175.0	-34.670303	3.4116892E-4
623	19200.0	-36.225487	2.384797E-4
623	19225.0	-53.300835	4.676456E-6
623	19250.0	-35.35833	2.9118365E-4
623	19275.0	-34.85174	3.2720936E-4
623	19300.0	-42.50412	5.6180805E-5
623	19325.0	-36.572224	2.2017998E-4
623	19350.0	-33.931065	4.0447668E-4
623	19375.0	-35.24075	2.9917492E-4
623	19400.0	-32.941357	5.0800043E-4
623	19425.0	-30.618658	8.672297E-4
623	19450.0	-32.737957	5.323587E-4
623	19475.0	-35.956264	2.5373104E-4
623	19500.0	-37.411907	1.8147183E-4
623	19525.0	-45.07725	3.1065232E-5
623	19550.0	-41.157425	7.660503E-5
623	19575.0	-40.69049	8.530039E-5
623	19600.0	-35.950527	2.5406637E-4
623	19625.0	-30.001717	9.996048E-4
623	19650.0	-31.52797	7.0340105E-4
623	19675.0	-64.28813	3.7255177E-7
623	19700.0	-41.267315	7.469104E-5
623	19725.0	-41.208416	7.571091E-5
623	19750.0	-35.1597	3.0481067E-4
623	19775.0	-33.534527	4.431466E-4
623	19800.0	-32.917	5.1085785E-4
623	19825.0	-31.80471	6.5997726E-4
623	19850.0	-31.169132	7.639881E-4
623	19875.0	-33.699463	4.2663235E-4
623	19900.0	-36.251022	2.370817E-4
623	19925.0	-33.912018	4.0625464E-4
623	19950.0	-32.44641	5.693233E-4
623	19975.0	-35.3454	2.9205176E-4
623	20000.0	-43.550766	4.414925E-5
623	20025.0	-43.97799	4.0012994E-5
623	20050.0	-40.686745	8.537396E-5
623	20075.0	-31.992128	6.32102E-4
623	20100.0	-34.090275	3.8991732E-4
623	20125.0	-53.26208	4.718368E-6
623	20150.0	-42.828327	5.213955E-5
623	20175.0	-42.10639	6.156883E-5
623	20200.0	-41.324715	7.371031E-5
623	20225.0	-44.99535	3.1656655E-5
623	20250.0	-52.875984	5.157048E-6
623	20275.0	-34.681786	3.4026834E-4
623	20300.0	-28.02144	0.0015770879
623	20325.0	-29.952543	0.0010109871
623	20350.0	-41.946697	6.3874926E-5
623	20375.0	-39.289272	1.1778037E-4
623	20400.0	-36.60107	2.1872234E-4
623	20425.0	-38.475864	1.4204094E-4
623	20450.0	-36.9107	2.0367125E-4
623	20475.0	-34.190823	3.8099382E-4
623	20500.0	-37.934402	1.6090139E-4
623	20525.0	-46.390564	2.2958504E-5
623	20550.0	-38.103233	1.5476639E-4
623	20575.0	-38.45555	1.4270688E-4
623	20600.0	-41.55754	6.986276E-5
623	20625.0	-39.548885	1.1094592E-4
623	20650.0	-43.61947	4.3456297E-5
623	20675.0	-41.157906	7.659665E-5
623	20700.0	-42.19272	6.0357113E-5
623	20725.0	-69.33963	1.1642243E-7
623	20750.0	-39.231987	1.1934418E-4
623	20775.0	-34.182674	3.8170908E-4
623	20800.0	-34.49882	3.5490954E-4
623	20825.0	-37.383957	1.826435E-4
623	20850.0	-36.21505	2.3905342E-4
623	20875.0	-39.30248	1.1742272E-4
623	20900.0	-43.82894	4.141006E-5
623	20925.0	-33.920795	4.0543414E-4
623	20950.0	-29.443361	0.0011367468
623	20975.0	-30.961226	8.01452E-4
623	21000.0	-44.130344	3.8633625E-5
623	21025.0	-35.397472	2.8857114E-4
623	21050.0	-36.352585	2.3160147E-4
623	21075.0	-41.865887	6.507455E-5
623	21100.0	-42.059864	6.2231986E-5
623	21125.0	-42.816628	5.2280186E-5
623	21150.0	-41.087452	7.7849356E-5
623	21175.0	-37.220337	1.8965587E-4
623	21200.0	-38.098324	1.5494147E-4
623	21225.0	-41.970062	6.353218E-5
623	21250.0	-40.99365	7.954912E-5
623	21275.0	-31.743862	6.692892E-4
623	21300.0	-31.233196	7.528014E-4
623	21325.0	-44.023415	3.9596664E-5
623	21350.0	-36.36518	2.3093085E-4
623	21375.0	-43.211792	4.7733196E-5
623	21400.0	-30.704193	8.5031684E-4
623	21425.0	-33.35234	4.621318E-4
623	21450.0	-54.197876	3.8037535E-6
623	21475.0	-46.502823	2.2372664E-5
623	21500.0	-43.342377	4.631936E-5
623	21525.0	-40.893024	8.141373E-5
623	21550.0	-42.677074	5.3987413E-5
623	21575.0	-52.207752	6.0148486E-6
623	21600.0	-44.993816	3.1667834E-5
623	21625.0	-52.16293	6.077251E-6
623	21650.0	-35.57239	2.771794E-4
623	21675.0	-37.14333	1.9304888E-4
623	21700.0	-40.118195	9.731518E-5
623	21725.0	-50.098495	9.775759E-6
623	21750.0	-38.546635	1.3974508E-4
623	21775.0	-38.28925	1.4827747E-4
623	21800.0	-46.216507	2.3897333E-5
623	21825.0	-45.94647	2.5430383E-5
623	21850.0	-41.843258	6.541451E-5
623	21875.0	-41.719757	6.730147E-5
623	21900.0	-41.250076	7.4988144E-5
623	21925.0	-36.73682	2.1199127E-4
