Seq	Frequency/Hz	Amplitude/dB	Energy
711	36100.0	-46.732437	2.1220549E-5
711	36125.0	-40.016357	9.962408E-5
711	36150.0	-41.43965	7.178514E-5
711	36175.0	-43.079105	4.9214086E-5
711	36200.0	-40.550514	8.8094515E-5
711	36225.0	-40.880817	8.1642866E-5
711	36250.0	-42.638885	5.4464275E-5
711	36275.0	-42.398712	5.7561112E-5
711	36300.0	-39.405273	1.1467609E-4
711	36325.0	-43.15296	4.838423E-5
711	36350.0	-47.815037	1.6538504E-5
711	36375.0	-49.22241	1.1960776E-5
711	36400.0	-52.45686	5.679551E-6
711	36425.0	-51.085632	7.788195E-6
711	36450.0	-51.660656	6.822355E-6
711	36475.0	-46.78208	2.0979322E-5
711	36500.0	-43.72776	4.238615E-5
711	36525.0	-39.394703	1.14955496E-4
711	36550.0	-38.663956	1.360205E-4
711	36575.0	-48.315018	1.47400115E-5
711	36600.0	-39.884552	1.02693884E-4
711	36625.0	-38.242203	1.4989245E-4
711	36650.0	-44.80156	3.3101223E-5
711	36675.0	-50.68125	8.548201E-6
711	36700.0	-49.75304	1.0585128E-5
711	36725.0	-43.63411	4.3310072E-5
711	36750.0	-39.77142	1.0540421E-4
711	36775.0	-39.004852	1.2575205E-4
711	36800.0	-37.773003	1.6699354E-4
711	36825.0	-36.806484	2.0861784E-4
711	36850.0	-37.49147	1.7817754E-4
711	36875.0	-37.61524	1.731714E-4
711	36900.0	-37.451607	1.7982049E-4
711	36925.0	-39.457542	1.1330417E-4
711	36950.0	-42.455437	5.6814144E-5
711	36975.0	-42.32409	5.8558613E-5
711	37000.0	-40.14358	9.6747965E-5
711	37025.0	-42.689457	5.383373E-5
711	37050.0	-44.904312	3.232725E-5
711	37075.0	-42.004066	6.303669E-5
711	37100.0	-40.00274	9.993701E-5
711	37125.0	-38.103626	1.5475242E-4
711	37150.0	-37.501015	1.7778635E-4
711	37175.0	-36.94714	2.0196963E-4
711	37200.0	-38.373425	1.4543114E-4
711	37225.0	-41.26082	7.480282E-5
711	37250.0	-40.97538	7.9884405E-5
711	37275.0	-41.2917	7.4272844E-5
711	37300.0	-40.901775	8.124982E-5
711	37325.0	-38.74285	1.3357191E-4
711	37350.0	-37.816017	1.6534777E-4
711	37375.0	-39.34311	1.1632929E-4
711	37400.0	-38.981976	1.2641613E-4
711	37425.0	-36.597244	2.1891514E-4
711	37450.0	-38.141457	1.5341029E-4
711	37475.0	-40.401974	9.115968E-5
711	37500.0	-38.613605	1.3760665E-4
711	37525.0	-36.68327	2.1462147E-4
711	37550.0	-36.95163	2.01761E-4
711	37575.0	-36.236046	2.3790039E-4
711	37600.0	-34.29661	3.7182527E-4
711	37625.0	-34.601845	3.4658957E-4
711	37650.0	-34.917973	3.2225729E-4
711	37675.0	-34.488647	3.5574223E-4
711	37700.0	-33.79741	4.1711828E-4
711	37725.0	-33.744827	4.22199E-4
711	37750.0	-34.126358	3.86691E-4
711	37775.0	-34.47882	3.5654788E-4
711	37800.0	-34.329533	3.6901722E-4
711	37825.0	-34.208725	3.7942626E-4
711	37850.0	-37.731445	1.6859923E-4
711	37875.0	-45.08051	3.1041942E-5
711	37900.0	-46.4192	2.2807619E-5
711	37925.0	-40.297066	9.338849E-5
711	37950.0	-38.358818	1.4592109E-4
711	37975.0	-37.864426	1.6351484E-4
711	38000.0	-37.906338	1.6194455E-4
711	38025.0	-38.725925	1.3409348E-4
711	38050.0	-40.769157	8.376919E-5
711	38075.004	-40.39036	9.14037E-5
711	38100.0	-38.635174	1.3692488E-4
711	38124.996	-42.41716	5.7317087E-5
711	38150.0	-47.504772	1.7763266E-5
711	38175.004	-49.089527	1.2332395E-5
711	38200.0	-49.170303	1.2105139E-5
711	38224.996	-39.84753	1.0357312E-4
711	38250.0	-39.734734	1.0629834E-4
711	38275.004	-40.826317	8.2673905E-5
711	38300.0	-37.732788	1.6854706E-4
711	38324.996	-34.727448	3.367095E-4
711	38350.0	-35.010094	3.1549358E-4
711	38375.004	-38.82462	1.3108047E-4
711	38400.0	-43.368916	4.6037152E-5
711	38424.996	-42.06585	6.2146304E-5
711	38450.0	-41.5732	6.9611306E-5
711	38475.004	-42.526497	5.589208E-5
711	38500.0	-43.74038	4.2263207E-5
711	38524.996	-44.332546	3.6876107E-5
711	38550.0	-43.236443	4.7463094E-5
711	38575.004	-40.5194	8.872786E-5
711	38600.0	-38.595272	1.3818879E-4
711	38624.996	-39.01016	1.2559838E-4
711	38650.0	-39.08838	1.2335657E-4
711	38675.004	-37.350075	1.8407409E-4
711	38700.0	-34.982666	3.1749235E-4
711	38724.996	-34.729755	3.3653062E-4
711	38750.0	-37.00255	1.9940926E-4
711	38775.004	-38.82308	1.3112705E-4
711	38800.0	-38.854748	1.3017424E-4
711	38824.996	-37.44864	1.7994344E-4
711	38850.0	-38.993507	1.2608083E-4
711	38875.004	-45.080116	3.104474E-5
711	38900.0	-45.289246	2.9585266E-5
711	38924.996	-38.740456	1.336455E-4
711	38950.0	-37.71901	1.6908262E-4
711	38975.004	-51.618176	6.8894137E-6
711	39000.0	-47.17914	1.9146366E-5
711	39024.996	-51.390015	7.2610337E-6
711	39050.0	-44.916718	3.223504E-5
711	39075.004	-42.64691	5.4363685E-5
711	39100.0	-41.90535	6.448591E-5
711	39124.996	-41.618176	6.889414E-5
711	39150.0	-40.930695	8.071054E-5
711	39175.004	-38.49427	1.414402E-4
711	39200.0	-36.676186	2.1497169E-4
711	39224.996	-38.713753	1.3446977E-4
711	39250.0	-39.720222	1.0665413E-4
711	39275.004	-38.327965	1.469614E-4
711	39300.0	-36.345413	2.3198425E-4
711	39324.996	-36.39273	2.2947045E-4
711	39350.0	-37.020863	1.9857008E-4
711	39375.004	-36.794712	2.091841E-4
711	39400.0	-38.827026	1.3100782E-4
711	39424.996	-39.9136	1.0200933E-4
711	39450.0	-38.678642	1.3556135E-4
711	39475.004	-38.284805	1.4842929E-4
711	39500.0	-42.146255	6.100629E-5
711	39524.996	-42.20036	6.0250935E-5
711	39550.0	-42.607506	5.4859178E-5
711	39575.004	-45.577515	2.7685253E-5
711	39600.0	-45.066853	3.1139738E-5
711	39624.996	-41.586823	6.939335E-5
711	39650.0	-43.245224	4.7367157E-5
711	39675.004	-48.353886	1.4608686E-5
711	39700.0	-43.6961	4.2696294E-5
711	39724.996	-41.12712	7.714151E-5
711	39750.0	-42.487305	5.639875E-5
711	39775.004	-43.55269	4.4129683E-5
711	39800.0	-47.05645	1.969495E-5
711	39824.996	-55.763336	2.6525688E-6
711	39850.0	-55.332527	2.9291884E-6
711	39875.004	-49.783714	1.0510616E-5
711	39900.0	-47.877113	1.6303797E-5
711	39924.996	-48.879208	1.294431E-5
711	39950.0	-50.661427	8.587318E-6
711	39975.004	-48.78096	1.3240489E-5
711	40000.0	-55.288563	2.9589926E-6
711	40024.996	-46.809162	2.084893E-5
711	40050.0	-43.73387	4.2326537E-5
711	40075.004	-53.54637	4.4193953E-6
711	40100.0	-56.231426	2.381537E-6
711	40124.996	-50.887165	8.152364E-6
711	40150.0	-51.730583	6.7133833E-6
711	40175.004	-45.792713	2.634686E-5
711	40200.0	-44.811836	3.3022992E-5
711	40224.996	-53.07582	4.9251344E-6
711	40250.0	-41.45348	7.155695E-5
711	40275.004	-42.344864	5.8279205E-5
711	40300.0	-51.508602	7.065444E-6
711	40324.996	-43.56839	4.3970427E-5
711	40350.0	-40.041767	9.904289E-5
711	40375.004	-40.579304	8.7512424E-5
711	40400.0	-44.282707	3.7301746E-5
711	40424.996	-47.058506	1.9685634E-5
711	40450.0	-43.13936	4.8536043E-5
711	40475.004	-42.13275	6.119628E-5
711	40500.0	-36.21236	2.392015E-4
711	40524.996	-32.48623	5.641272E-4
711	40550.0	-32.560863	5.545154E-4
711	40575.004	-34.16263	3.8347498E-4
711	40600.0	-32.858173	5.1782466E-4
711	40624.996	-31.371025	7.29285E-4
711	40650.0	-31.330034	7.3620136E-4
711	40675.004	-32.286404	5.906902E-4
711	40700.0	-33.1547	4.8364862E-4
711	40724.996	-32.06288	6.218876E-4
711	40750.0	-31.102238	7.7584747E-4
711	40775.004	-31.654318	6.8323204E-4
711	40800.0	-32.5864	5.5126485E-4
711	40824.996	-32.755985	5.301533E-4
711	40850.0	-33.293312	4.6845595E-4
711	40875.004	-33.645332	4.319831E-4
711	40900.0	-33.818375	4.151093E-4
711	40924.996	-33.957657	4.020076E-4
711	40950.0	-33.514236	4.452217E-4
711	40975.004	-34.389187	3.6398307E-4
711	41000.0	-39.08081	1.2357169E-4
711	41024.996	-39.22241	1.1960776E-4
711	41050.0	-42.295795	5.8941412E-5
711	41075.004	-41.324715	7.371031E-5
711	41100.0	-38.257015	1.4938207E-4
711	41124.996	-39.733215	1.0633558E-4
711	41150.0	-39.38932	1.1509801E-4
711	41175.004	-39.521667	1.1164352E-4
711	41200.0	-39.391323	1.15044924E-4
711	41224.996	-41.80932	6.592771E-5
711	41250.0	-43.606277	4.3588556E-5
711	41275.004	-41.990166	6.323879E-5
711	41300.0	-41.06527	7.824798E-5
711	41324.996	-42.794018	5.2553078E-5
711	41350.0	-42.05655	6.227948E-5
711	41375.004	-40.33133	9.2654554E-5
711	41400.0	-44.500736	3.5475307E-5
711	41424.996	-49.863335	1.0319684E-5
711	41450.0	-48.735676	1.33792655E-5
711	41475.004	-51.94802	6.3855377E-6
711	41500.0	-46.170708	2.415067E-5
711	41524.996	-41.043404	7.864289E-5
711	41550.0	-38.968204	1.2681755E-4
711	41575.004	-37.962246	1.5987315E-4
711	41600.0	-37.59343	1.7404313E-4
711	41624.996	-40.803432	8.31107E-5
711	41650.0	-51.173775	7.631723E-6
711	41675.004	-56.272385	2.3591838E-6
711	41700.0	-52.974354	5.041556E-6
711	41724.996	-40.135647	9.692494E-5
711	41750.0	-34.48468	3.5606726E-4
711	41775.004	-34.163433	3.8340423E-4
711	41800.0	-36.64441	2.1655035E-4
711	41824.996	-37.47516	1.7884813E-4
711	41850.0	-36.07575	2.4684536E-4
711	41875.004	-36.69718	2.1393508E-4
711	41900.0	-39.036613	1.2483558E-4
711	41924.996	-36.143394	2.4303042E-4
711	41950.0	-32.65804	5.422454E-4
711	41975.004	-32.837437	5.2030303E-4
711	42000.0	-36.833385	2.0732971E-4
711	42024.996	-44.23665	3.7699443E-5
711	42050.0	-49.77795	1.0524587E-5
711	42075.004	-44.035076	3.9490486E-5
711	42100.0	-39.788338	1.049944E-4
711	42124.996	-41.618176	6.889414E-5
711	42150.0	-44.914837	3.2249012E-5
711	42175.004	-43.018223	4.9908904E-5
711	42200.0	-42.734394	5.327956E-5
711	42224.996	-42.279015	5.9169604E-5
711	42250.0	-44.115715	3.876401E-5
711	42275.004	-46.947742	2.0194171E-5
711	42300.0	-38.37281	1.4545166E-4
711	42324.996	-41.2393	7.517443E-5
711	42350.0	-45.10521	3.086592E-5
711	42375.004	-43.511368	4.45516E-5
711	42400.0	-45.65714	2.7182306E-5
711	42424.996	-43.631866	4.3332428E-5
711	42450.0	-43.854805	4.116417E-5
711	42475.004	-44.098427	3.891862E-5
711	42500.0	-40.346905	9.232298E-5
711	42524.996	-37.4738	1.7890401E-4
711	42550.0	-38.062057	1.5624076E-4
711	42575.004	-39.414345	1.1443672E-4
711	42600.0	-39.772114	1.0538744E-4
711	42624.996	-40.038498	9.91174E-5
711	42650.0	-38.031796	1.5733328E-4
711	42675.004	-35.309597	2.9446956E-4
711	42700.0	-35.913242	2.56257E-4
711	42724.996	-37.851112	1.6401685E-4
711	42750.0	-37.40222	1.8187698E-4
711	42775.004	-34.620872	3.450742E-4
711	42800.0	-33.553574	4.412074E-4
711	42824.996	-36.387497	2.2974711E-4
711	42850.0	-43.245827	4.7360638E-5
711	42875.004	-46.667915	2.1538148E-5
711	42900.0	-41.331802	7.359016E-5
711	42924.996	-35.819736	2.6183404E-4
711	42950.0	-33.983513	3.9962135E-4
711	42975.004	-35.139812	3.0620958E-4
711	43000.0	-37.18015	1.9141898E-4
711	43024.996	-38.14367	1.5333208E-4
711	43050.0	-37.879692	1.629411E-4
711	43075.004	-35.54236	2.7910274E-4
711	43100.0	-36.465378	2.2566394E-4
711	43124.996	-42.39983	5.754621E-5
711	43150.0	-43.97516	4.003907E-5
711	43175.004	-41.802273	6.6034794E-5
711	43200.0	-43.138023	4.8550948E-5
711	43224.996	-41.936764	6.402115E-5
711	43250.0	-47.927017	1.6117518E-5
711	43275.004	-49.05555	1.2429258E-5
711	43300.0	-44.19777	3.8038466E-5
711	43324.996	-40.032265	9.925991E-5
711	43350.0	-36.35133	2.3166854E-4
711	43375.004	-36.35063	2.3170577E-4
711	43400.0	-37.557625	1.7548399E-4
711	43424.996	-36.45925	2.2598244E-4
711	43450.0	-34.46333	3.5782202E-4
711	43475.004	-33.298996	4.6784306E-4
711	43500.0	-33.537987	4.4279362E-4
711	43524.996	-34.131416	3.862412E-4
711	43550.0	-34.039646	3.944894E-4
711	43575.004	-33.468525	4.4993262E-4
711	43600.0	-33.265633	4.714513E-4
711	43624.996	-33.712593	4.253442E-4
711	43650.0	-34.0445	3.9404893E-4
711	43675.004	-33.391087	4.5802724E-4
711	43700.0	-33.173653	4.815427E-4
711	43724.996	-32.609463	5.4834486E-4
711	43750.0	-32.251225	5.9549423E-4
711	43775.004	-33.07055	4.931114E-4
711	43800.0	-33.041004	4.9647735E-4
711	43824.996	-33.407677	4.5628098E-4
711	43850.0	-35.55974	2.7798789E-4
711	43875.004	-37.78523	1.6652411E-4
711	43900.0	-35.17504	3.037358E-4
711	43924.996	-32.971657	5.044686E-4
711	43950.0	-34.329712	3.6900226E-4
711	43975.004	-38.47387	1.4210615E-4
711	44000.0	-40.99573	7.951093E-5
711	44024.996	-38.419308	1.4390278E-4
711	44050.0	-35.611088	2.747206E-4
711	44075.004	-35.925385	2.5554164E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
711	0.0	-2.5562108	0.5551098
711	25.0	4.0474963	2.5395083
711	50.0	-8.652786	0.1363708
711	75.0	7.003017	5.015355
711	100.0	-0.8215225	0.827652
711	125.0	2.9833431	1.9876243
711	150.0	3.8042579	2.401186
711	175.0	-2.4448924	0.5695223
711	200.0	-3.9966502	0.39841437
711	225.0	0.051078886	1.0118308
711	250.0	-6.832733	0.20736082
711	275.0	-23.9043	0.0040697707
711	300.0	-9.965675	0.100793496
711	325.0	-2.4791236	0.56505096
711	350.0	-0.594543	0.8720587
711	375.0	-8.935701	0.12777029
711	400.0	-3.2915587	0.46864516
711	425.0	-21.884724	0.006479295
711	450.0	-4.785332	0.33225137
711	475.0	-13.204132	0.047817487
711	500.0	-16.34267	0.023213094
711	525.0	-7.0308466	0.1981141
711	550.0	-9.453397	0.11341234
711	575.0	-1.3572316	0.7316053
711	600.0	-12.729128	0.053344212
711	625.0	-9.301893	0.117438555
711	650.0	-17.447245	0.018000124
711	675.0	-11.427698	0.07198303
711	700.0	-7.3533306	0.18393606
711	725.0	-20.463963	0.008986771
711	750.0	-15.77223	0.0264714
711	775.0	-5.398782	0.28848404
711	800.0	-6.940813	0.20226406
711	825.0	-21.174377	0.007630662
711	850.0	-11.717545	0.06733572
711	875.0	-5.769294	0.26489308
711	900.0	-9.986828	0.10030377
711	925.0	-14.815231	0.032997184
711	950.0	-16.831907	0.020740028
711	975.0	-10.614042	0.08681519
711	1000.0	-17.295897	0.018638475
711	1025.0	-13.953684	0.04023756
711	1050.0	-19.104301	0.012290508
711	1075.0	-10.671556	0.085673094
711	1100.0	-25.365152	0.0029072657
711	1125.0	-19.53297	0.011135323
711	1150.0	-12.158915	0.0608287
711	1175.0	-16.557354	0.022093497
711	1200.0	-16.497482	0.022400187
711	1225.0	-16.331547	0.023272624
711	1250.0	-17.494652	0.017804706
711	1275.0	-14.559177	0.03500115
711	1300.0	-16.571863	0.022019811
711	1325.0	-17.20333	0.019040009
711	1350.0	-16.841673	0.02069344
711	1375.0	-18.018276	0.015782375
711	1400.0	-14.586177	0.034784224
711	1425.0	-15.479681	0.028315993
711	1450.0	-19.144384	0.012177599
711	1475.0	-12.681641	0.053930692
711	1500.0	-22.458878	0.005676912
711	1525.0	-17.258402	0.018800087
711	1550.0	-11.871174	0.06499541
711	1575.0	-18.333939	0.014675946
711	1600.0	-17.469553	0.017907903
711	1625.0	-13.512802	0.044536885
711	1650.0	-18.317215	0.014732573
711	1675.0	-11.318866	0.0738097
711	1700.0	-16.805447	0.020866774
711	1725.0	-14.580091	0.034832995
711	1750.0	-21.498283	0.0070822537
711	1775.0	-10.286931	0.09360669
711	1800.0	-17.102467	0.019487375
711	1825.0	-20.219671	0.009506765
711	1850.0	-16.651997	0.021617241
711	1875.0	-18.276213	0.014872319
711	1900.0	-19.859718	0.010328281
711	1925.0	-13.769613	0.04197963
711	1950.0	-17.508461	0.017748188
711	1975.0	-15.989319	0.025180716
711	2000.0	-17.752575	0.016778085
711	2025.0	-16.450766	0.022642456
711	2050.0	-13.521711	0.0444456
711	2075.0	-18.765577	0.013287469
711	2100.0	-18.510593	0.014090965
711	2125.0	-26.978714	0.0020050656
711	2150.0	-23.547667	0.0044180793
711	2175.0	-16.754482	0.021113086
711	2200.0	-14.2594795	0.037501805
711	2225.0	-15.224342	0.03003072
711	2250.0	-13.259192	0.047215085
711	2275.0	-16.933945	0.020258421
711	2300.0	-11.849253	0.06532429
711	2325.0	-17.481413	0.017859066
711	2350.0	-21.883867	0.0064805713
711	2375.0	-14.062017	0.039246254
711	2400.0	-16.699303	0.021383055
711	2425.0	-12.02405	0.06274731
711	2450.0	-18.559977	0.013931643
711	2475.0	-17.303545	0.01860568
711	2500.0	-13.434135	0.045350954
711	2525.0	-23.24096	0.0047413716
711	2550.0	-8.694456	0.13506858
711	2575.0	-24.360008	0.0036643683
711	2600.0	-27.102804	0.0019485856
711	2625.0	-27.010098	0.001990629
711	2650.0	-23.503204	0.004463542
711	2675.0	-11.62149	0.06884161
711	2700.0	-19.153927	0.012150866
711	2725.0	-15.402404	0.028824357
711	2750.0	-16.73238	0.02122081
711	2775.0	-17.438553	0.018036185
711	2800.0	-19.388687	0.011511481
711	2825.0	-20.710268	0.008491282
711	2850.0	-16.452343	0.022634227
711	2875.0	-15.438766	0.028584031
711	2900.0	-22.926098	0.005097889
711	2925.0	-34.252213	3.7564576E-4
711	2950.0	-16.572226	0.022017976
711	2975.0	-19.327316	0.011675308
711	3000.0	-17.87381	0.016316202
711	3025.0	-21.143532	0.0076850504
711	3050.0	-26.39457	0.0022937339
711	3075.0	-22.862381	0.0051732315
711	3100.0	-29.851397	0.0010348095
711	3125.0	-24.81701	0.0032983657
711	3150.0	-18.137714	0.01535425
711	3175.0	-19.993958	0.01001392
711	3200.0	-20.504135	0.008904024
711	3225.0	-25.741426	0.0026659826
711	3250.0	-39.956936	1.0099652E-4
711	3275.0	-24.986021	0.0031724728
711	3300.0	-22.171528	0.00606523
711	3325.0	-31.573503	6.9606485E-4
711	3350.0	-27.705837	0.001695963
711	3375.0	-30.75526	8.4037683E-4
711	3400.0	-24.926691	0.00321611
711	3425.0	-31.932146	6.408929E-4
711	3450.0	-27.99577	0.001586438
711	3475.0	-21.425436	0.007202055
711	3500.0	-26.521656	0.002227586
711	3525.0	-24.110641	0.00388093
711	3550.0	-38.634933	1.3693249E-4
711	3575.0	-26.538582	0.002218921
711	3600.0	-26.993511	0.0019982455
711	3625.0	-31.195553	7.5935473E-4
711	3650.0	-23.88795	0.0040851193
711	3675.0	-27.560528	0.0017536674
711	3700.0	-34.92921	3.2142436E-4
711	3725.0	-22.5499	0.005559169
711	3750.0	-30.057947	9.867455E-4
711	3775.0	-35.241352	2.9913336E-4
711	3800.0	-29.59573	0.0010975568
711	3825.0	-32.47424	5.656867E-4
711	3850.0	-27.104488	0.0019478312
711	3875.0	-24.802496	0.0033094077
711	3900.0	-26.710016	0.0021330365
711	3925.0	-31.281984	7.4439176E-4
711	3950.0	-29.044083	0.0012462116
711	3975.0	-37.29133	1.8658092E-4
711	4000.0	-29.890997	0.0010254165
711	4025.0	-31.056765	7.840134E-4
711	4050.0	-27.839752	0.0016444657
711	4075.0	-33.03295	4.973991E-4
711	4100.0	-23.588745	0.004376485
711	4125.0	-32.979862	5.0351664E-4
711	4150.0	-28.328156	0.0014695498
711	4175.0	-29.26448	0.0011845458
711	4200.0	-40.61773	8.674159E-5
711	4225.0	-32.895054	5.134457E-4
711	4250.0	-33.989002	3.991166E-4
711	4275.0	-36.469173	2.2546682E-4
711	4300.0	-27.304861	0.001860004
711	4325.0	-34.877815	3.2525096E-4
711	4350.0	-34.58286	3.4810806E-4
711	4375.0	-36.45949	2.259701E-4
711	4400.0	-37.85078	1.640295E-4
711	4425.0	-37.29475	1.8643393E-4
711	4450.0	-40.62587	8.657915E-5
711	4475.0	-36.39527	2.293364E-4
711	4500.0	-52.34561	5.826917E-6
711	4525.0	-39.684643	1.07531516E-4
711	4550.0	-38.292183	1.4817735E-4
711	4575.0	-32.383255	5.7766284E-4
711	4600.0	-38.340847	1.4652616E-4
711	4625.0	-31.074877	7.807507E-4
711	4650.0	-44.937836	3.20787E-5
711	4675.0	-30.211811	9.52399E-4
711	4700.0	-35.548294	2.7872148E-4
711	4725.0	-38.821033	1.3118875E-4
711	4750.0	-32.694874	5.376661E-4
711	4775.0	-35.93042	2.5524534E-4
711	4800.0	-32.909706	5.117166E-4
711	4825.0	-39.509266	1.119627E-4
711	4850.0	-35.74633	2.6629757E-4
711	4875.0	-38.27109	1.488987E-4
711	4900.0	-37.782665	1.6662234E-4
711	4925.0	-34.592216	3.4735887E-4
711	4950.0	-28.755625	0.0013317954
711	4975.0	-41.276917	7.4526084E-5
711	5000.0	-38.57733	1.3876082E-4
711	5025.0	-41.53646	7.020275E-5
711	5050.0	-43.651802	4.3134038E-5
711	5075.0	-39.424866	1.1415986E-4
711	5100.0	-39.04605	1.2456471E-4
711	5125.0	-30.871536	8.181752E-4
711	5150.0	-34.374783	3.6519236E-4
711	5175.0	-43.90541	4.068729E-5
711	5200.0	-54.0391	3.945389E-6
711	5225.0	-40.910168	8.109294E-5
711	5250.0	-33.747658	4.2192417E-4
711	5275.0	-39.00491	1.2575029E-4
711	5300.0	-47.63237	1.7248965E-5
711	5325.0	-39.40482	1.14688E-4
711	5350.0	-37.083347	1.9573359E-4
711	5375.0	-42.82814	5.2141822E-5
711	5400.0	-46.328243	2.3290335E-5
711	5425.0	-45.43026	2.864006E-5
711	5450.0	-43.542145	4.423695E-5
711	5475.0	-48.392456	1.4479519E-5
711	5500.0	-44.221874	3.782795E-5
711	5525.0	-54.360203	3.6642023E-6
711	5550.0	-48.9591	1.2708378E-5
711	5575.0	-45.16278	3.0459427E-5
711	5600.0	-42.770924	5.283326E-5
711	5625.0	-45.29637	2.9536752E-5
711	5650.0	-38.82911	1.30945E-4
711	5675.0	-45.043045	3.1310887E-5
711	5700.0	-46.54087	2.217753E-5
711	5725.0	-46.983166	2.0030113E-5
711	5750.0	-47.190365	1.9096935E-5
711	5775.0	-47.17007	1.918637E-5
711	5800.0	-48.120197	1.5416295E-5
711	5825.0	-46.95862	2.0143641E-5
711	5850.0	-47.91565	1.615977E-5
711	5875.0	-48.037018	1.5714417E-5
711	5900.0	-47.682816	1.7049764E-5
711	5925.0	-47.577835	1.7466937E-5
711	5950.0	-48.616196	1.3752471E-5
711	5975.0	-46.878113	2.0520525E-5
711	6000.0	-47.87769	1.630163E-5
711	6025.0	-49.08667	1.2340506E-5
711	6050.0	-48.346172	1.463467E-5
711	6075.0	-49.7468	1.0600341E-5
711	6100.0	-48.33821	1.4661512E-5
711	6125.0	-48.43197	1.4348385E-5
711	6150.0	-48.980785	1.2645073E-5
711	6175.0	-49.27197	1.1825052E-5
711	6200.0	-48.670536	1.358146E-5
711	6225.0	-49.213875	1.1984285E-5
711	6250.0	-49.67475	1.0777679E-5
711	6275.0	-48.60459	1.378925E-5
711	6300.0	-48.94518	1.274918E-5
711	6325.0	-49.599686	1.0965574E-5
711	6350.0	-49.52023	1.1168038E-5
711	6375.0	-48.126396	1.539432E-5
711	6400.0	-49.545975	1.1102032E-5
711	6425.0	-49.789757	1.0496013E-5
711	6450.0	-49.753143	1.0584883E-5
711	6475.0	-49.787674	1.0501045E-5
711	6500.0	-50.427036	9.063509E-6
711	6525.0	-50.89753	8.13293E-6
711	6550.0	-49.43917	1.1378441E-5
711	6575.0	-49.23935	1.1914211E-5
711	6600.0	-51.343975	7.338418E-6
711	6625.0	-51.230206	7.5331945E-6
711	6650.0	-50.655178	8.59968E-6
711	6675.0	-50.714462	8.483079E-6
711	6700.0	-50.3902	9.140706E-6
711	6725.0	-50.34428	9.2378705E-6
711	6750.0	-51.265713	7.4718632E-6
711	6775.0	-50.117813	9.732375E-6
711	6800.0	-52.20524	6.0183334E-6
711	6825.0	-49.97985	1.0046505E-5
711	6850.0	-50.109604	9.750778E-6
711	6875.0	-52.036324	6.2570216E-6
711	6900.0	-51.93786	6.4005085E-6
711	6925.0	-50.98513	7.970521E-6
711	6950.0	-52.39121	5.7660573E-6
711	6975.0	-52.243973	5.9648924E-6
711	7000.0	-53.174896	4.8140473E-6
711	7025.0	-53.132645	4.861113E-6
711	7050.0	-53.758934	4.2082966E-6
711	7075.0	-52.2078	6.014781E-6
711	7100.0	-53.77273	4.1949534E-6
711	7125.0	-50.02812	9.935464E-6
711	7150.0	-41.88027	6.485939E-5
711	7175.0	-42.14354	6.104441E-5
711	7200.0	-39.51822	1.11732144E-4
711	7225.0	-50.809727	8.299027E-6
711	7250.0	-50.088287	9.798763E-6
711	7275.0	-48.414837	1.4405102E-5
711	7300.0	-40.61003	8.689541E-5
711	7325.0	-66.56058	2.2077141E-7
711	7350.0	-46.939297	2.0233476E-5
711	7375.0	-48.19386	1.5157027E-5
711	7400.0	-47.619415	1.7300497E-5
711	7425.0	-42.404816	5.748022E-5
711	7450.0	-45.3841	2.8946079E-5
711	7475.0	-38.77318	1.3264231E-4
711	7500.0	-47.765545	1.6728061E-5
711	7525.0	-42.066544	6.213631E-5
711	7550.0	-36.202816	2.3972786E-4
711	7575.0	-45.546432	2.7884122E-5
711	7600.0	-45.73603	2.669298E-5
711	7625.0	-41.980167	6.338457E-5
711	7650.0	-40.92728	8.077401E-5
711	7675.0	-32.871307	5.1626086E-4
711	7700.0	-46.822056	2.0787122E-5
711	7725.0	-39.680084	1.07644446E-4
711	7750.0	-48.386185	1.4500462E-5
711	7775.0	-40.12569	9.714736E-5
711	7800.0	-36.58152	2.1970899E-4
711	7825.0	-34.81588	3.2992268E-4
711	7850.0	-39.34905	1.1617032E-4
711	7875.0	-41.101833	7.7592005E-5
711	7900.0	-50.455666	9.003962E-6
711	7925.0	-36.055298	2.4801065E-4
711	7950.0	-41.860588	6.515398E-5
711	7975.0	-53.40724	4.5632696E-6
711	8000.0	-33.829254	4.1407088E-4
711	8025.0	-42.22347	5.993123E-5
711	8050.0	-41.27275	7.4597636E-5
711	8075.0	-34.70018	3.3883E-4
711	8100.0	-36.229195	2.382762E-4
711	8125.0	-34.657562	3.4217158E-4
711	8150.0	-34.625782	3.4468458E-4
711	8175.0	-29.443218	0.0011367848
711	8200.0	-39.138947	1.21928555E-4
711	8225.0	-38.68503	1.3536196E-4
711	8250.0	-31.310757	7.394764E-4
711	8275.0	-27.366457	0.0018338094
711	8300.0	-32.509163	5.611561E-4
711	8325.0	-45.912174	2.5632E-5
711	8350.0	-31.748999	6.684982E-4
711	8375.0	-42.08117	6.1927414E-5
711	8400.0	-38.57641	1.3879026E-4
711	8425.0	-36.091007	2.4597978E-4
711	8450.0	-31.914415	6.435147E-4
711	8475.0	-35.050182	3.1259473E-4
711	8500.0	-36.86617	2.0577048E-4
711	8525.0	-30.166203	9.624538E-4
711	8550.0	-26.144936	0.0024294418
