Seq	Frequency/Hz	Amplitude/dB	Energy
508	10950.0	-8.312923	0.14747134
508	10975.0	-24.056185	0.0039299005
508	11000.0	-14.785384	0.033224747
508	11025.0	-14.296173	0.03718628
508	11050.0	-15.240039	0.029922383
508	11075.0	-13.613319	0.043517906
508	11100.0	-19.836103	0.010384595
508	11125.0	-11.435383	0.071855776
508	11150.0	-25.333408	0.0029285925
508	11175.0	-4.0211153	0.39617628
508	11200.0	-10.337742	0.09251791
508	11225.0	-7.29965	0.1862237
508	11250.0	-10.680457	0.085497655
508	11275.0	-6.001543	0.2510994
508	11300.0	-18.787325	0.013221097
508	11325.0	-16.645596	0.021649126
508	11350.0	-10.707058	0.084975585
508	11375.0	-16.585072	0.021952944
508	11400.0	-15.371828	0.029028002
508	11425.0	-15.310734	0.029439246
508	11450.0	-17.070364	0.019631961
508	11475.0	-18.169806	0.015241213
508	11500.0	-14.810549	0.033032775
508	11525.0	-17.308853	0.01858295
508	11550.0	-11.466054	0.071350105
508	11575.0	-12.830691	0.05211118
508	11600.0	-16.683033	0.021463305
508	11625.0	-17.6687	0.017105274
508	11650.0	-29.445225	0.0011362598
508	11675.0	-16.11849	0.024442803
508	11700.0	-20.117834	0.009732328
508	11725.0	-15.762042	0.02653358
508	11750.0	-24.465717	0.003576252
508	11775.0	-14.703196	0.0338595
508	11800.0	-13.169694	0.04819817
508	11825.0	-24.674322	0.003408535
508	11850.0	-16.840118	0.020700853
508	11875.0	-18.645708	0.013659325
508	11900.0	-19.218151	0.0119725
508	11925.0	-15.601156	0.027534956
508	11950.0	-11.728086	0.06717247
508	11975.0	-23.1842	0.004803745
508	12000.0	-16.52184	0.02227491
508	12025.0	-19.026642	0.012512263
508	12050.0	-20.675137	0.008560248
508	12075.0	-15.400347	0.028838016
508	12100.0	-30.977455	7.984628E-4
508	12125.0	-27.929018	0.0016110099
508	12150.0	-15.948391	0.02541914
508	12175.0	-13.826637	0.04143203
508	12200.0	-6.7697115	0.21039183
508	12225.0	-10.822412	0.08274826
508	12250.0	-11.8351	0.065537505
508	12275.0	-16.223026	0.023861486
508	12300.0	-12.355109	0.058141876
508	12325.0	-18.674469	0.013569163
508	12350.0	-6.1369843	0.24338937
508	12375.0	-1.4891828	0.7097113
508	12400.0	-6.7303324	0.21230821
508	12425.0	-5.585384	0.27635136
508	12450.0	-9.453057	0.113421194
508	12475.0	-6.8340974	0.20729567
508	12500.0	-2.4172225	0.5731625
508	12525.0	-2.082089	0.6191432
508	12550.0	1.6558471	1.4641471
508	12575.0	-7.5599575	0.17538977
508	12600.0	-8.667614	0.135906
508	12625.0	-2.875577	0.5157537
508	12650.0	-7.045615	0.19744152
508	12675.0	-5.7387853	0.2667605
508	12700.0	-5.3921103	0.28892756
508	12725.0	-4.5004387	0.35477757
508	12750.0	-8.802405	0.13175268
508	12775.0	-15.496857	0.028204236
508	12800.0	-41.6873	6.7806286E-5
508	12825.0	-43.9877	3.992358E-5
508	12850.0	-42.600655	5.4945802E-5
508	12875.0	-38.565083	1.3915275E-4
508	12900.0	-36.004356	2.5093692E-4
508	12925.0	-36.492386	2.24265E-4
508	12950.0	-38.0282	1.5746366E-4
508	12975.0	-37.60099	1.7374045E-4
508	13000.0	-42.256104	5.9482543E-5
508	13025.0	-44.80095	3.3105884E-5
508	13050.0	-43.056725	4.946836E-5
508	13075.0	-43.401722	4.569068E-5
508	13100.0	-38.66943	1.3584914E-4
508	13125.0	-34.874847	3.2547332E-4
508	13150.0	-35.73711	2.6686347E-4
508	13175.0	-39.99255	1.0017171E-4
508	13200.0	-47.002567	1.9940835E-5
508	13225.0	-46.466812	2.2558943E-5
508	13250.0	-37.825054	1.6500411E-4
508	13275.0	-37.923004	1.6132423E-4
508	13300.0	-51.395588	7.25172E-6
508	13325.0	-40.035522	9.9185396E-5
508	13350.0	-36.331055	2.3275263E-4
508	13375.0	-36.54176	2.2172977E-4
508	13400.0	-44.740887	3.3566917E-5
508	13425.0	-44.344856	3.677179E-5
508	13450.0	-47.117256	1.9421126E-5
508	13475.0	-45.914616	2.5617592E-5
508	13500.0	-46.761314	2.1079908E-5
508	13525.0	-47.857307	1.637831E-5
508	13550.0	-42.022133	6.277497E-5
508	13575.0	-37.537086	1.7631572E-4
508	13600.0	-37.473457	1.7891798E-4
508	13625.0	-37.661194	1.7134866E-4
508	13650.0	-36.0152	2.5031102E-4
508	13675.0	-34.719955	3.3729072E-4
508	13700.0	-38.180202	1.5204767E-4
508	13725.0	-43.13394	4.8596583E-5
508	13750.0	-37.1592	1.9234476E-4
508	13775.0	-33.835117	4.13512E-4
508	13800.0	-30.759186	8.3961705E-4
508	13825.0	-30.237532	9.46775E-4
508	13850.0	-33.452454	4.5160067E-4
508	13875.0	-36.66148	2.1570096E-4
508	13900.0	-42.877716	5.154998E-5
508	13925.0	-48.783096	1.323397E-5
508	13950.0	-42.101074	6.1644285E-5
508	13975.0	-39.311928	1.1716753E-4
508	14000.0	-36.701286	2.1373294E-4
508	14025.0	-35.54284	2.7907197E-4
508	14050.0	-36.089405	2.4607047E-4
508	14075.0	-39.05815	1.2421807E-4
508	14100.0	-47.103737	1.9481662E-5
508	14125.0	-48.098763	1.5492567E-5
508	14150.0	-44.956802	3.1938864E-5
508	14175.0	-39.953274	1.0108168E-4
508	14200.0	-37.5429	1.7608007E-4
508	14225.0	-43.89003	4.0831674E-5
508	14250.0	-46.515137	2.2309332E-5
508	14275.0	-42.643265	5.4409324E-5
508	14300.0	-43.559757	4.405798E-5
508	14325.0	-43.691555	4.2740998E-5
508	14350.0	-41.50077	7.078205E-5
508	14375.0	-42.173725	6.0621624E-5
508	14400.0	-46.95616	2.015505E-5
508	14425.0	-38.03532	1.5720566E-4
508	14450.0	-35.27566	2.967794E-4
508	14475.0	-39.454544	1.13382404E-4
508	14500.0	-44.453674	3.586183E-5
508	14525.0	-40.293995	9.345461E-5
508	14550.0	-37.27539	1.872669E-4
508	14575.0	-40.52944	8.852296E-5
508	14600.0	-41.17457	7.630325E-5
508	14625.0	-37.85161	1.6399822E-4
508	14650.0	-36.974884	2.006834E-4
508	14675.0	-37.5073	1.7752929E-4
508	14700.0	-41.10531	7.752988E-5
508	14725.0	-48.96282	1.2697496E-5
508	14750.0	-50.251785	9.436735E-6
508	14775.0	-42.62287	5.4665452E-5
508	14800.0	-53.90889	4.065472E-6
508	14825.0	-44.726448	3.367868E-5
508	14850.0	-45.049866	3.126175E-5
508	14875.0	-49.429504	1.14038085E-5
508	14900.0	-44.55662	3.502173E-5
508	14925.0	-42.369156	5.7954152E-5
508	14950.0	-44.475727	3.5680212E-5
508	14975.0	-41.851803	6.528598E-5
508	15000.0	-38.57323	1.3889196E-4
508	15025.0	-36.664913	2.1553051E-4
508	15050.0	-40.377502	9.167474E-5
508	15075.0	-55.21402	3.0102183E-6
508	15100.0	-49.927704	1.0167868E-5
508	15125.0	-41.320934	7.377456E-5
508	15150.0	-37.898052	1.6225374E-4
508	15175.0	-38.314888	1.4740475E-4
508	15200.0	-44.646835	3.430177E-5
508	15225.0	-44.97852	3.1779593E-5
508	15250.0	-43.300835	4.6764562E-5
508	15275.0	-48.806694	1.3162254E-5
508	15300.0	-47.93229	1.6097962E-5
508	15325.0	-41.167103	7.643458E-5
508	15350.0	-37.673794	1.7085222E-4
508	15375.0	-38.907898	1.2859091E-4
508	15400.0	-40.262726	9.412985E-5
508	15425.0	-42.720825	5.3446274E-5
508	15450.0	-41.883324	6.4813765E-5
508	15475.0	-37.61442	1.7320398E-4
508	15500.0	-34.551903	3.5059822E-4
508	15525.0	-36.679653	2.1480033E-4
508	15550.0	-43.41529	4.5548182E-5
508	15575.0	-42.689457	5.383373E-5
508	15600.0	-38.63128	1.3704781E-4
508	15625.0	-37.786297	1.6648314E-4
508	15650.0	-38.267532	1.490207E-4
508	15675.0	-39.66277	1.0807447E-4
508	15700.0	-47.833668	1.6467717E-5
508	15725.0	-40.76351	8.387816E-5
508	15750.0	-46.266556	2.3623508E-5
508	15775.0	-43.14394	4.8484817E-5
508	15800.0	-47.35702	1.837798E-5
508	15825.0	-41.21178	7.5652235E-5
508	15850.0	-38.316395	1.4735354E-4
508	15875.0	-39.35491	1.1601356E-4
508	15900.0	-53.864346	4.1073836E-6
508	15925.0	-41.416164	7.217444E-5
508	15950.0	-49.986977	1.0030026E-5
508	15975.0	-37.22232	1.8956925E-4
508	16000.0	-34.63318	3.4409805E-4
508	16025.0	-38.753643	1.3324036E-4
508	16050.0	-48.12548	1.5397565E-5
508	16075.0	-44.991264	3.168646E-5
508	16100.0	-39.159554	1.21351295E-4
508	16125.0	-39.537674	1.1123279E-4
508	16150.0	-40.388947	9.143351E-5
508	16175.0	-48.6804	1.3550639E-5
508	16200.0	-43.76408	4.203315E-5
508	16225.0	-45.23855	2.9932671E-5
508	16250.0	-37.39227	1.8229421E-4
508	16275.0	-32.98141	5.03337E-4
508	16300.0	-34.54705	3.5099027E-4
508	16325.0	-44.178143	3.8210776E-5
508	16350.0	-43.4984	4.468479E-5
508	16375.0	-41.89007	6.471317E-5
508	16400.0	-48.621994	1.373412E-5
508	16425.0	-39.229958	1.1940004E-4
508	16450.0	-40.25238	9.435432E-5
508	16475.0	-44.268955	3.742003E-5
508	16500.0	-45.427174	2.8660408E-5
508	16525.0	-42.734623	5.327676E-5
508	16550.0	-40.73697	8.439229E-5
508	16575.0	-44.25342	3.755415E-5
508	16600.0	-45.91446	2.5618525E-5
508	16625.0	-45.230984	2.9984829E-5
508	16650.0	-42.447968	5.691194E-5
508	16675.0	-45.737793	2.6682155E-5
508	16700.0	-60.150948	9.658403E-7
508	16725.0	-46.488564	2.2446246E-5
508	16750.0	-37.699318	1.69851E-4
508	16775.0	-34.919365	3.221539E-4
508	16800.0	-37.332596	1.848164E-4
508	16825.0	-39.307648	1.1728303E-4
508	16850.0	-33.895737	4.0778023E-4
508	16875.0	-35.344723	2.920974E-4
508	16900.0	-41.276096	7.454015E-5
508	16925.0	-39.878963	1.02826154E-4
508	16950.0	-38.20496	1.5118335E-4
508	16975.0	-39.007164	1.2568498E-4
508	17000.0	-40.276497	9.383182E-5
508	17025.0	-37.576912	1.7470628E-4
508	17050.0	-35.830444	2.6118956E-4
508	17075.0	-36.999466	1.9955085E-4
508	17100.0	-36.42715	2.2765894E-4
508	17125.0	-46.580902	2.1974038E-5
508	17150.0	-45.250454	2.9850708E-5
508	17175.0	-45.7136	2.6831178E-5
508	17200.0	-48.305702	1.4771678E-5
508	17225.0	-40.5887	8.7323344E-5
508	17250.0	-35.82099	2.6175863E-4
508	17275.0	-34.77573	3.3298676E-4
508	17300.0	-43.070484	4.9311882E-5
508	17325.0	-43.631866	4.3332428E-5
508	17350.0	-37.515785	1.7718284E-4
508	17375.0	-36.296505	2.3461167E-4
508	17400.0	-37.650066	1.7178827E-4
508	17425.0	-43.43737	4.5317196E-5
508	17450.0	-49.028297	1.2507495E-5
508	17475.0	-43.519817	4.446499E-5
508	17500.0	-38.929054	1.2796595E-4
508	17525.0	-37.27796	1.8715602E-4
508	17550.0	-43.379738	4.5922592E-5
508	17575.0	-44.43073	3.6051835E-5
508	17600.0	-37.12501	1.9386475E-4
508	17625.0	-36.294296	2.3473092E-4
508	17650.0	-38.96671	1.2686133E-4
508	17675.0	-40.598526	8.712588E-5
508	17700.0	-38.955467	1.2719011E-4
508	17725.0	-38.503002	1.4115614E-4
508	17750.0	-40.89044	8.1462174E-5
508	17775.0	-49.51222	1.1188661E-5
508	17800.0	-49.82898	1.0401645E-5
508	17825.0	-43.551315	4.4143657E-5
508	17850.0	-41.19689	7.5912074E-5
508	17875.0	-41.065834	7.8237725E-5
508	17900.0	-40.342175	9.242357E-5
508	17925.0	-39.052326	1.2438478E-4
508	17950.0	-46.237717	2.378091E-5
508	17975.0	-47.04435	1.9749901E-5
508	18000.0	-40.765106	8.384743E-5
508	18025.0	-41.314796	7.387887E-5
508	18050.0	-42.287773	5.9050388E-5
508	18075.0	-43.95289	4.024491E-5
508	18100.0	-38.92425	1.2810752E-4
508	18125.0	-34.741993	3.355835E-4
508	18150.0	-35.35815	2.9119579E-4
508	18175.0	-37.91739	1.6153287E-4
508	18200.0	-36.786137	2.0959762E-4
508	18225.0	-33.73074	4.235708E-4
508	18250.0	-33.796787	4.1717786E-4
508	18275.0	-33.939796	4.0366448E-4
508	18300.0	-33.062492	4.94027E-4
508	18325.0	-37.33993	1.8450442E-4
508	18350.0	-43.43987	4.529112E-5
508	18375.0	-47.942856	1.6058844E-5
508	18400.0	-47.05009	1.9723822E-5
508	18425.0	-40.259804	9.41932E-5
508	18450.0	-37.222046	1.8958136E-4
508	18475.0	-39.838947	1.03778024E-4
508	18500.0	-48.013195	1.5800853E-5
508	18525.0	-44.84911	3.274078E-5
508	18550.0	-41.053963	7.845195E-5
508	18575.0	-42.837334	5.203151E-5
508	18600.0	-44.077896	3.9103037E-5
508	18625.0	-51.100723	7.761185E-6
508	18650.0	-40.752815	8.408493E-5
508	18675.0	-37.057438	1.9690477E-4
508	18700.0	-35.778366	2.643404E-4
508	18725.0	-38.401917	1.4448023E-4
508	18750.0	-42.273823	5.9240385E-5
508	18775.0	-43.019276	4.989679E-5
508	18800.0	-46.023335	2.4984252E-5
508	18825.0	-59.27754	1.180989E-6
508	18850.0	-44.175602	3.8233127E-5
508	18875.0	-38.092766	1.5513987E-4
508	18900.0	-46.960777	2.0133628E-5
508	18925.0	-48.50031	1.412437E-5
508	18950.0	-44.896935	3.23822E-5
508	18975.0	-41.268887	7.466403E-5
508	19000.0	-37.321686	1.8528117E-4
508	19025.0	-37.983524	1.590917E-4
508	19050.0	-38.767998	1.3280073E-4
508	19075.0	-40.05465	9.874949E-5
508	19100.0	-40.463776	8.9871595E-5
508	19125.0	-41.159748	7.656405E-5
508	19150.0	-40.67402	8.56245E-5
508	19175.0	-38.330692	1.4686924E-4
508	19200.0	-38.0091	1.5815753E-4
508	19225.0	-39.85531	1.0338777E-4
508	19250.0	-43.38044	4.591514E-5
508	19275.0	-39.597538	1.0970999E-4
508	19300.0	-40.408813	9.1016256E-5
508	19325.0	-50.787106	8.342366E-6
508	19350.0	-52.48903	5.637639E-6
508	19375.0	-45.240303	2.9920566E-5
508	19400.0	-40.805817	8.306506E-5
508	19425.0	-40.61975	8.670119E-5
508	19450.0	-37.697033	1.6994042E-4
508	19475.0	-38.9376	1.2771446E-4
508	19500.0	-48.6804	1.3550639E-5
508	19525.0	-47.661972	1.7131792E-5
508	19550.0	-49.551437	1.1088072E-5
508	19575.0	-42.1796	6.0539664E-5
508	19600.0	-38.377796	1.4528492E-4
508	19625.0	-40.457703	8.9997324E-5
508	19650.0	-40.10827	9.7537784E-5
508	19675.0	-39.490475	1.1244823E-4
508	19700.0	-38.346584	1.4633275E-4
508	19725.0	-37.932972	1.6095447E-4
508	19750.0	-35.49682	2.8204493E-4
508	19775.0	-34.980465	3.1765347E-4
508	19800.0	-34.349483	3.6732585E-4
508	19825.0	-35.46868	2.8387795E-4
508	19850.0	-37.02168	1.9853281E-4
508	19875.0	-35.9945	2.5150695E-4
508	19900.0	-37.153187	1.9261113E-4
508	19925.0	-40.009018	9.979264E-5
508	19950.0	-44.289326	3.7244932E-5
508	19975.0	-44.547047	3.5099034E-5
508	20000.0	-43.241554	4.7407215E-5
508	20025.0	-42.276554	5.920314E-5
508	20050.0	-44.640827	3.4349272E-5
508	20075.0	-47.697296	1.6993015E-5
508	20100.0	-41.71135	6.7431865E-5
508	20125.0	-39.594296	1.0979192E-4
508	20150.0	-43.11169	4.8846192E-5
508	20175.0	-41.546265	7.004439E-5
508	20200.0	-40.215927	9.514971E-5
508	20225.0	-40.97811	7.983412E-5
508	20250.0	-38.102295	1.5479991E-4
508	20275.0	-37.550095	1.7578856E-4
508	20300.0	-41.70607	6.751383E-5
508	20325.0	-40.626522	8.6566135E-5
508	20350.0	-38.886093	1.292382E-4
508	20375.0	-38.994953	1.2603891E-4
508	20400.0	-37.62998	1.7258461E-4
508	20425.0	-41.51743	7.0511014E-5
508	20450.0	-40.05027	9.884916E-5
508	20475.0	-37.079514	1.9590635E-4
508	20500.0	-36.850803	2.0649984E-4
508	20525.0	-41.966053	6.3590865E-5
508	20550.0	-45.049477	3.1264546E-5
508	20575.0	-41.79193	6.61922E-5
508	20600.0	-36.606766	2.1843548E-4
508	20625.0	-35.9273	2.5542898E-4
508	20650.0	-37.55382	1.7563766E-4
508	20675.0	-39.808765	1.045017E-4
508	20700.0	-40.106033	9.758806E-5
508	20725.0	-37.679764	1.7061752E-4
508	20750.0	-34.647175	3.4299074E-4
508	20775.0	-36.35049	2.3171322E-4
508	20800.0	-38.665054	1.3598603E-4
508	20825.0	-36.89089	2.0460263E-4
508	20850.0	-33.763992	4.203399E-4
508	20875.0	-35.06254	3.117066E-4
508	20900.0	-40.87181	8.1812366E-5
508	20925.0	-43.903423	4.0705934E-5
508	20950.0	-41.860672	6.515278E-5
508	20975.0	-39.523262	1.1160253E-4
508	21000.0	-43.44407	4.5247343E-5
508	21025.0	-58.094593	1.5507467E-6
508	21050.0	-47.64618	1.7194196E-5
508	21075.0	-45.971836	2.5282292E-5
508	21100.0	-47.778263	1.6679143E-5
508	21125.0	-41.837635	6.549926E-5
508	21150.0	-41.878838	6.488081E-5
508	21175.0	-57.109352	1.9456515E-6
508	21200.0	-47.797707	1.6604632E-5
508	21225.0	-43.95289	4.0244904E-5
508	21250.0	-42.958977	5.0594397E-5
508	21275.0	-42.009655	6.295566E-5
508	21300.0	-41.591545	6.931791E-5
508	21325.0	-44.500736	3.5475307E-5
508	21350.0	-44.11728	3.875004E-5
508	21375.0	-44.190865	3.8099006E-5
508	21400.0	-47.083023	1.9574802E-5
508	21425.0	-52.57233	5.5305304E-6
508	21450.0	-47.529205	1.766361E-5
508	21475.0	-40.93491	8.0632315E-5
508	21500.0	-46.484062	2.2469527E-5
508	21525.0	-41.281963	7.443958E-5
508	21550.0	-37.277702	1.8716721E-4
508	21575.0	-38.476463	1.4202138E-4
508	21600.0	-46.098457	2.4555817E-5
508	21625.0	-48.09668	1.5500016E-5
508	21650.0	-51.980453	6.338037E-6
508	21675.0	-45.523357	2.8032657E-5
508	21700.0	-41.637833	6.858306E-5
508	21725.0	-42.1806	6.052569E-5
508	21750.0	-40.08243	9.81199E-5
508	21775.0	-38.234383	1.5016258E-4
508	21800.0	-35.920826	2.5580986E-4
508	21825.0	-36.527336	2.2246741E-4
508	21850.0	-43.111275	4.8850852E-5
508	21875.0	-42.893753	5.1359988E-5
508	21900.0	-41.326035	7.368794E-5
508	21925.0	-37.079514	1.9590635E-4
508	21950.0	-33.744522	4.2222868E-4
508	21975.0	-35.90555	2.567114E-4
508	22000.0	-48.060555	1.562948E-5
508	22025.0	-49.124104	1.2234601E-5
508	22050.0	-46.150154	2.4265226E-5
508	22075.0	-40.34095	9.244966E-5
508	22100.0	-52.916965	5.1086167E-6
508	22125.0	-37.673412	1.7086715E-4
508	22150.0	-34.339664	3.6815755E-4
508	22175.0	-33.95493	4.0226002E-4
508	22200.0	-34.544216	3.5121944E-4
508	22225.0	-37.679005	1.7064734E-4
508	22250.0	-44.335625	3.685003E-5
508	22275.0	-47.05974	1.9680048E-5
508	22300.0	-48.029865	1.5740312E-5
508	22325.0	-45.478138	2.8326043E-5
508	22350.0	-42.12905	6.1248444E-5
508	22375.0	-40.668354	8.573626E-5
508	22400.0	-38.978424	1.2651952E-4
508	22425.0	-37.45834	1.7954202E-4
508	22450.0	-37.55836	1.7545419E-4
508	22475.0	-39.646034	1.0849174E-4
508	22500.0	-43.405884	4.5646906E-5
508	22525.0	-45.287056	2.960017E-5
508	22550.0	-36.724796	2.1257899E-4
508	22575.0	-32.472614	5.658987E-4
508	22600.0	-35.494164	2.8221725E-4
508	22625.0	-58.650356	1.3644708E-6
508	22650.0	-42.759975	5.296662E-5
508	22675.0	-42.49743	5.6267425E-5
508	22700.0	-45.442448	2.8559816E-5
508	22725.0	-35.63825	2.730078E-4
508	22750.0	-33.583138	4.3821405E-4
508	22775.0	-40.23288	9.477905E-5
508	22800.0	-39.298073	1.1754194E-4
508	22825.0	-44.62179	3.450015E-5
508	22850.0	-42.39927	5.755366E-5
508	22875.0	-45.01007	3.1549545E-5
508	22900.0	-44.519936	3.5318844E-5
508	22925.0	-38.80212	1.3176132E-4
508	22950.0	-45.427456	2.8658547E-5
508	22975.0	-46.149654	2.426802E-5
508	23000.0	-48.13442	1.53659E-5
508	23025.0	-45.817036	2.6199705E-5
508	23050.0	-40.673073	8.564312E-5
508	23075.0	-48.326565	1.4700892E-5
508	23100.0	-43.131615	4.862266E-5
508	23125.0	-39.339775	1.1641869E-4
508	23150.0	-40.14492	9.671818E-5
508	23175.0	-40.978218	7.983226E-5
508	23200.0	-40.014168	9.9674355E-5
508	23225.0	-48.07793	1.5567079E-5
508	23250.0	-57.696106	1.6997676E-6
508	23275.0	-56.219555	2.3880568E-6
508	23300.0	-52.073994	6.2029867E-6
508	23325.0	-48.573082	1.3889661E-5
508	23350.0	-46.44767	2.2658596E-5
508	23375.0	-41.807175	6.59603E-5
508	23400.0	-46.1801	2.4098508E-5
508	23425.0	-42.088554	6.182217E-5
508	23450.0	-36.134865	2.4350823E-4
508	23475.0	-40.793705	8.329698E-5
508	23500.0	-41.69907	6.76228E-5
508	23525.0	-41.32532	7.370006E-5
508	23550.0	-39.32382	1.16847135E-4
508	23575.0	-39.418095	1.14338014E-4
508	23600.0	-50.84765	8.226874E-6
508	23625.0	-42.65943	5.4207212E-5
508	23650.0	-41.48178	7.109218E-5
508	23675.0	-50.150948	9.658406E-6
508	23700.0	-48.5351	1.4011673E-5
508	23725.0	-44.84701	3.275661E-5
508	23750.0	-40.214905	9.517208E-5
508	23775.0	-35.55974	2.7798789E-4
508	23800.0	-34.43131	3.604699E-4
508	23825.0	-37.204605	1.9034416E-4
508	23850.0	-44.583504	3.480565E-5
508	23875.0	-38.540127	1.3995466E-4
508	23900.0	-40.19616	9.558374E-5
508	23925.0	-42.061943	6.220217E-5
508	23950.0	-46.33542	2.3251885E-5
508	23975.0	-43.359177	4.614054E-5
508	24000.0	-38.704647	1.3475197E-4
508	24025.0	-39.06363	1.240616E-4
508	24050.0	-38.65258	1.3637723E-4
508	24075.0	-36.398235	2.2917986E-4
508	24100.0	-35.414875	2.8741712E-4
508	24125.0	-35.539318	2.7929837E-4
508	24150.0	-37.305103	1.8598993E-4
508	24175.0	-43.272724	4.7068195E-5
508	24200.0	-51.146828	7.679222E-6
508	24225.0	-58.200203	1.5134916E-6
508	24250.0	-43.85117	4.1198637E-5
508	24275.0	-40.30665	9.318266E-5
508	24300.0	-40.6149	8.679804E-5
508	24325.0	-40.12964	9.705905E-5
508	24350.0	-39.710526	1.06892556E-4
508	24375.0	-42.630867	5.456486E-5
508	24400.0	-37.59624	1.7393046E-4
508	24425.0	-31.819113	6.5779226E-4
508	24450.0	-33.23057	4.7527265E-4
508	24475.0	-34.419243	3.61473E-4
508	24500.0	-34.04258	3.942231E-4
508	24525.0	-35.570946	2.7727164E-4
508	24550.0	-35.77298	2.6466826E-4
508	24575.0	-35.255905	2.9813268E-4
508	24600.0	-36.346706	2.3191534E-4
508	24625.0	-35.236736	2.9945155E-4
508	24650.0	-33.263214	4.717139E-4
508	24675.0	-33.313747	4.6625696E-4
508	24700.0	-33.658463	4.3067912E-4
508	24725.0	-33.112827	4.8833434E-4
508	24750.0	-31.271736	7.461503E-4
508	24775.0	-30.438503	9.0396055E-4
508	24800.0	-32.10471	6.159267E-4
508	24825.0	-32.687973	5.385208E-4
508	24850.0	-33.330082	4.6450677E-4
508	24875.0	-33.59322	4.371979E-4
508	24900.0	-31.994408	6.317704E-4
508	24925.0	-31.798927	6.608565E-4
508	24950.0	-34.892815	3.2412933E-4
508	24975.0	-39.065453	1.2400944E-4
508	25000.0	-37.241547	1.8873195E-4
508	25025.0	-33.66893	4.2964256E-4
508	25050.0	-37.02908	1.9819474E-4
508	25075.0	-47.511604	1.7735327E-5
508	25100.0	-50.62157	8.666485E-6
508	25125.0	-37.735764	1.6843156E-4
508	25150.0	-34.090275	3.8991738E-4
508	25175.0	-36.95083	2.0179825E-4
508	25200.0	-42.077515	6.1979576E-5
508	25225.0	-42.98182	5.0328952E-5
508	25250.0	-47.056656	1.969402E-5
508	25275.0	-59.126087	1.2229011E-6
508	25300.0	-47.510925	1.7738119E-5
508	25325.0	-46.07267	2.4702045E-5
508	25350.0	-45.499184	2.8189132E-5
508	25375.0	-36.604027	2.1857332E-4
508	25400.0	-37.643734	1.7203882E-4
508	25425.0	-43.54427	4.4215376E-5
508	25450.0	-53.854515	4.116697E-6
508	25475.0	-53.83295	4.137187E-6
508	25500.0	-42.859783	5.1763276E-5
508	25525.0	-40.618958	8.6717024E-5
508	25550.0	-45.5222	2.8040113E-5
508	25575.0	-48.18899	1.5174033E-5
508	25600.0	-44.134117	3.860009E-5
508	25625.0	-40.59032	8.729075E-5
508	25650.0	-40.588093	8.7335444E-5
508	25675.0	-38.535965	1.4008877E-4
508	25700.0	-38.934147	1.2781599E-4
508	25725.0	-41.474052	7.121887E-5
508	25750.0	-42.374672	5.7880578E-5
508	25775.0	-41.565075	6.9741705E-5
508	25800.0	-42.404686	5.7481942E-5
508	25825.0	-39.46508	1.1310766E-4
508	25850.0	-49.478725	1.12752805E-5
508	25875.0	-41.47411	7.1217924E-5
508	25900.0	-44.627655	3.4453587E-5
508	25925.0	-38.426964	1.4364943E-4
508	25950.0	-38.176613	1.5217342E-4
508	25975.0	-39.73675	1.06248975E-4
508	26000.0	-39.434258	1.13913295E-4
508	26025.0	-42.69668	5.3744323E-5
508	26050.0	-48.984535	1.2634162E-5
508	26075.0	-52.49118	5.6348454E-6
508	26100.0	-44.76966	3.3345248E-5
508	26125.0	-40.54707	8.816437E-5
508	26150.0	-49.835205	1.0386743E-5
508	26175.0	-43.468544	4.4993078E-5
508	26200.0	-41.050972	7.8505975E-5
508	26225.0	-39.57192	1.1035916E-4
508	26250.0	-40.63414	8.6414315E-5
508	26275.0	-42.425568	5.7206253E-5
508	26300.0	-47.141273	1.9314017E-5
508	26325.0	-47.24148	1.8873472E-5
508	26350.0	-43.946564	4.030358E-5
508	26375.0	-40.456715	9.001783E-5
508	26400.0	-38.03972	1.5704641E-4
508	26425.0	-40.489235	8.934629E-5
508	26450.0	-52.860332	5.175675E-6
508	26475.0	-59.8282	1.0403508E-6
508	26500.0	-69.33963	1.1642243E-7
508	26525.0	-48.153683	1.5297908E-5
508	26550.0	-40.250584	9.439344E-5
508	26575.0	-40.86998	8.184684E-5
508	26600.0	-40.578518	8.752824E-5
508	26625.0	-36.554035	2.2110388E-4
508	26650.0	-37.212006	1.9002003E-4
508	26675.0	-43.90223	4.0717117E-5
508	26700.0	-49.86765	1.0309439E-5
508	26725.0	-45.500046	2.818354E-5
508	26750.0	-38.009842	1.5813053E-4
508	26775.0	-36.979805	2.0045614E-4
508	26800.0	-39.111954	1.2268874E-4
508	26825.0	-39.049206	1.2447422E-4
508	26850.0	-38.634083	1.3695935E-4
508	26875.0	-39.239586	1.1913554E-4
508	26900.0	-44.68795	3.3978587E-5
508	26925.0	-48.038868	1.5707714E-5
508	26950.0	-39.86565	1.03141894E-4
508	26975.0	-35.13295	3.0669392E-4
508	27000.0	-34.562115	3.4977493E-4
508	27025.0	-35.53803	2.7938123E-4
508	27050.0	-37.67055	1.7097985E-4
508	27075.0	-36.080013	2.4660316E-4
508	27100.0	-35.729187	2.6735055E-4
508	27125.0	-41.77656	6.64269E-5
508	27150.0	-41.861603	6.513881E-5
508	27175.0	-42.605957	5.487874E-5
508	27200.0	-36.97257	2.0079051E-4
508	27225.0	-36.406734	2.2873188E-4
