Seq	Frequency/Hz	Amplitude/dB	Energy
715	43750.0	-51.876408	6.491715E-6
715	43775.004	-49.02313	1.2522396E-5
715	43800.0	-47.510925	1.7738119E-5
715	43824.996	-42.863537	5.1718573E-5
715	43850.0	-40.384567	9.1525726E-5
715	43875.004	-43.297806	4.6797162E-5
715	43900.0	-45.995743	2.5143521E-5
715	43924.996	-44.80339	3.3087257E-5
715	43950.0	-44.5631	3.4969573E-5
715	43975.004	-43.94737	4.0296134E-5
715	44000.0	-41.639717	6.855324E-5
715	44024.996	-40.81737	8.284434E-5
715	44050.0	-40.571312	8.7673536E-5
715	44075.004	-41.414036	7.220985E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
715	0.0	-10.523826	0.08863749
715	25.0	-10.044289	0.0989854
715	50.0	-1.7299019	0.671444
715	75.0	3.8139367	2.4065433
715	100.0	3.9244938	2.4685924
715	125.0	-4.009202	0.39726454
715	150.0	2.2657058	1.6848862
715	175.0	-0.71346736	0.84850276
715	200.0	-8.309375	0.1475919
715	225.0	-0.6981046	0.8515096
715	250.0	-10.114956	0.09738777
715	275.0	-11.610285	0.06901946
715	300.0	-8.860243	0.1300097
715	325.0	-3.5411024	0.44247603
715	350.0	-5.97808	0.25245965
715	375.0	-10.2331915	0.094772175
715	400.0	-22.264343	0.005936984
715	425.0	-19.312483	0.011715254
715	450.0	-11.182835	0.076158166
715	475.0	-17.078337	0.019595949
715	500.0	-19.798084	0.0104759075
715	525.0	-23.025486	0.004982546
715	550.0	-17.65331	0.017165992
715	575.0	-11.363747	0.073050864
715	600.0	-13.771231	0.041964
715	625.0	-24.92613	0.0032165253
715	650.0	-18.89288	0.012903634
715	675.0	-20.534037	0.008842936
715	700.0	-10.5325165	0.08846028
715	725.0	-17.870337	0.016329253
715	750.0	-27.972263	0.0015950471
715	775.0	-8.398704	0.14458711
715	800.0	-11.496821	0.0708464
715	825.0	-18.359749	0.01458899
715	850.0	-11.168901	0.07640289
715	875.0	-15.342234	0.02922649
715	900.0	-20.844252	0.008233315
715	925.0	-22.826717	0.0052158884
715	950.0	-17.10503	0.01947588
715	975.0	-21.44944	0.0071623586
715	1000.0	-15.081633	0.03103393
715	1025.0	-15.099343	0.030907629
715	1050.0	-14.214454	0.037892625
715	1075.0	-20.058565	0.009866055
715	1100.0	-10.737914	0.084374
715	1125.0	-11.481897	0.07109028
715	1150.0	-17.75823	0.016756255
715	1175.0	-11.135073	0.077000365
715	1200.0	-16.949032	0.02018817
715	1225.0	-18.81289	0.013143502
715	1250.0	-21.0444	0.007862488
715	1275.0	-18.283016	0.014849043
715	1300.0	-14.761786	0.033405762
715	1325.0	-20.892872	0.0081416555
715	1350.0	-10.928669	0.08074824
715	1375.0	-15.293663	0.02955519
715	1400.0	-12.370578	0.05793516
715	1425.0	-14.629932	0.03443553
715	1450.0	-19.78829	0.010499557
715	1475.0	-21.71391	0.0067392094
715	1500.0	-13.311921	0.04664529
715	1525.0	-13.902077	0.040718555
715	1550.0	-14.86009	0.032658108
715	1575.0	-26.739632	0.0021185419
715	1600.0	-23.253296	0.0047279233
715	1625.0	-15.117969	0.030775366
715	1650.0	-31.613901	6.8962015E-4
715	1675.0	-20.337719	0.0092518395
715	1700.0	-21.02373	0.0079000015
715	1725.0	-21.696665	0.0067660245
715	1750.0	-23.888968	0.004084165
715	1775.0	-25.369587	0.0029042992
715	1800.0	-18.45744	0.014264484
715	1825.0	-21.585075	0.006942124
715	1850.0	-23.663599	0.0043016993
715	1875.0	-31.76957	6.6533923E-4
715	1900.0	-16.356102	0.023141412
715	1925.0	-12.553356	0.055547487
715	1950.0	-22.433722	0.0057098917
715	1975.0	-20.171078	0.009613737
715	2000.0	-19.31524	0.011707817
715	2025.0	-19.057554	0.012423518
715	2050.0	-24.86008	0.0032658163
715	2075.0	-16.149567	0.02426852
715	2100.0	-11.215917	0.07558025
715	2125.0	-15.004866	0.03158737
715	2150.0	-23.17032	0.004819122
715	2175.0	-17.305347	0.01859796
715	2200.0	-23.920277	0.0040548285
715	2225.0	-19.915558	0.0101963375
715	2250.0	-25.93562	0.002549401
715	2275.0	-15.261337	0.029775988
715	2300.0	-20.165312	0.009626506
715	2325.0	-21.938555	0.0063994774
715	2350.0	-20.221664	0.009502407
715	2375.0	-33.334908	4.639909E-4
715	2400.0	-18.596542	0.01381484
715	2425.0	-20.053852	0.00987677
715	2450.0	-11.863544	0.065109685
715	2475.0	-15.075022	0.031081203
715	2500.0	-15.288893	0.029587667
715	2525.0	-24.580902	0.0034826496
715	2550.0	-24.815607	0.003299433
715	2575.0	-11.317906	0.07382601
715	2600.0	-21.86576	0.006507644
715	2625.0	-11.357517	0.07315572
715	2650.0	-27.552235	0.001757019
715	2675.0	-18.77047	0.013272505
715	2700.0	-10.709429	0.08492922
715	2725.0	-18.001644	0.015842935
715	2750.0	-15.686093	0.027001671
715	2775.0	-17.074701	0.019612357
715	2800.0	-16.903416	0.020401333
715	2825.0	-20.631306	0.00864708
715	2850.0	-18.626348	0.013720348
715	2875.0	-15.120443	0.030757828
715	2900.0	-22.33958	0.0058350153
715	2925.0	-16.844042	0.020682152
715	2950.0	-16.56532	0.022053028
715	2975.0	-20.192371	0.009566719
715	3000.0	-32.097088	6.1700854E-4
715	3025.0	-16.901358	0.020410996
715	3050.0	-23.53895	0.0044269552
715	3075.0	-25.864697	0.0025913753
715	3100.0	-31.691803	6.7736E-4
715	3125.0	-22.156013	0.0060869344
715	3150.0	-26.698845	0.0021385308
715	3175.0	-27.338318	0.0018457295
715	3200.0	-23.329185	0.0046460237
715	3225.0	-31.287148	7.4350723E-4
715	3250.0	-32.48986	5.6365586E-4
715	3275.0	-18.079447	0.015561639
715	3300.0	-28.300055	0.0014790901
715	3325.0	-27.157925	0.0019240116
715	3350.0	-25.519276	0.0028059022
715	3375.0	-19.766008	0.010553563
715	3400.0	-30.648916	8.6120894E-4
715	3425.0	-27.822134	0.0016511503
715	3450.0	-31.402157	7.240764E-4
715	3475.0	-31.388132	7.2641805E-4
715	3500.0	-25.3581	0.0029119914
715	3525.0	-19.326689	0.011676995
715	3550.0	-29.81107	0.001044463
715	3575.0	-24.29274	0.0037215669
715	3600.0	-27.192411	0.0019087926
715	3625.0	-33.193924	4.7930027E-4
715	3650.0	-26.652863	0.002161293
715	3675.0	-26.611376	0.0021820392
715	3700.0	-29.843328	0.0010367335
715	3725.0	-29.546143	0.0011101607
715	3750.0	-25.029343	0.0031409848
715	3775.0	-35.344147	2.921363E-4
715	3800.0	-31.22557	7.541241E-4
715	3825.0	-34.75463	3.346086E-4
715	3850.0	-31.920145	6.4266636E-4
715	3875.0	-28.740208	0.0013365316
715	3900.0	-29.22725	0.0011947445
715	3925.0	-27.816261	0.0016533838
715	3950.0	-28.825045	0.0013106767
715	3975.0	-32.513664	5.605748E-4
715	4000.0	-30.372591	9.17785E-4
715	4025.0	-32.58242	5.5177003E-4
715	4050.0	-36.891235	2.0458632E-4
715	4075.0	-23.341766	0.0046325848
715	4100.0	-29.56053	0.0011064888
715	4125.0	-27.27318	0.0018736216
715	4150.0	-37.296604	1.8635442E-4
715	4175.0	-36.150383	2.4263967E-4
715	4200.0	-35.43489	2.8609534E-4
715	4225.0	-31.633667	6.864884E-4
715	4250.0	-28.42575	0.0014368944
715	4275.0	-32.84909	5.189083E-4
715	4300.0	-31.430336	7.1939366E-4
715	4325.0	-32.152348	6.0920755E-4
715	4350.0	-29.183075	0.0012069588
715	4375.0	-31.830318	6.560972E-4
715	4400.0	-29.393322	0.0011499202
715	4425.0	-29.994808	0.0010011964
715	4450.0	-27.850933	0.001640237
715	4475.0	-30.821083	8.277358E-4
715	4500.0	-32.524002	5.5924186E-4
715	4525.0	-32.796616	5.252165E-4
715	4550.0	-36.64112	2.167145E-4
715	4575.0	-27.72913	0.0016868911
715	4600.0	-38.699223	1.3492047E-4
715	4625.0	-34.9089	3.2293107E-4
715	4650.0	-28.667114	0.001359216
715	4675.0	-33.981995	3.9976093E-4
715	4700.0	-29.710886	0.0010688365
715	4725.0	-42.46159	5.673365E-5
715	4750.0	-31.478518	7.114566E-4
715	4775.0	-30.832668	8.2553073E-4
715	4800.0	-33.76596	4.2014968E-4
715	4825.0	-37.336117	1.8466655E-4
715	4850.0	-34.90966	3.228747E-4
715	4875.0	-32.4863	5.641178E-4
715	4900.0	-37.668873	1.7104583E-4
715	4925.0	-48.23969	1.499793E-5
715	4950.0	-33.094566	4.903919E-4
715	4975.0	-31.69732	6.765002E-4
715	5000.0	-33.949734	4.0274163E-4
715	5025.0	-34.32191	3.696655E-4
715	5050.0	-34.341255	3.680224E-4
715	5075.0	-35.037743	3.1349133E-4
715	5100.0	-30.964964	8.0076227E-4
715	5125.0	-31.493656	7.089805E-4
715	5150.0	-36.341915	2.321713E-4
715	5175.0	-33.58667	4.378579E-4
715	5200.0	-36.673103	2.1512446E-4
715	5225.0	-35.603363	2.7520972E-4
715	5250.0	-34.926975	3.2158993E-4
715	5275.0	-35.324814	2.9343966E-4
715	5300.0	-35.29551	2.9542623E-4
715	5325.0	-35.1056	3.0863154E-4
715	5350.0	-34.82307	3.2937666E-4
715	5375.0	-35.05907	3.1195566E-4
715	5400.0	-35.019814	3.1478843E-4
715	5425.0	-35.034378	3.137345E-4
715	5450.0	-35.171925	3.0395374E-4
715	5475.0	-35.448742	2.8518436E-4
715	5500.0	-35.265305	2.9748815E-4
715	5525.0	-35.548134	2.7873192E-4
715	5550.0	-33.848007	4.1228675E-4
715	5575.0	-34.361534	3.6630806E-4
715	5600.0	-35.092422	3.0956918E-4
715	5625.0	-35.0913	3.0964927E-4
715	5650.0	-35.1783	3.0350804E-4
715	5675.0	-35.43391	2.8615998E-4
715	5700.0	-35.336327	2.926626E-4
715	5725.0	-35.590588	2.7602032E-4
715	5750.0	-35.429337	2.8646155E-4
715	5775.0	-35.53801	2.7938248E-4
715	5800.0	-35.52374	2.8030187E-4
715	5825.0	-35.34204	2.9227787E-4
715	5850.0	-35.402687	2.8822458E-4
715	5875.0	-35.30083	2.9506432E-4
715	5900.0	-35.72396	2.6767264E-4
715	5925.0	-35.476757	2.8335064E-4
715	5950.0	-35.550285	2.7859394E-4
715	5975.0	-35.516544	2.8076678E-4
715	6000.0	-35.68693	2.6996454E-4
715	6025.0	-35.55693	2.7816786E-4
715	6050.0	-35.649067	2.7232856E-4
715	6075.0	-35.829613	2.6123942E-4
715	6100.0	-35.53869	2.793386E-4
715	6125.0	-35.75462	2.6578965E-4
715	6150.0	-35.57495	2.7701602E-4
715	6175.0	-35.792225	2.634981E-4
715	6200.0	-35.71402	2.68286E-4
715	6225.0	-35.785706	2.638941E-4
715	6250.0	-35.65841	2.7174337E-4
715	6275.0	-35.825733	2.6147295E-4
715	6300.0	-35.73179	2.6719068E-4
715	6325.0	-35.988968	2.5182744E-4
715	6350.0	-35.814484	2.621509E-4
715	6375.0	-35.865093	2.5911388E-4
715	6400.0	-35.972435	2.527882E-4
715	6425.0	-35.898243	2.571435E-4
715	6450.0	-35.785973	2.6387782E-4
715	6475.0	-35.86615	2.590508E-4
715	6500.0	-35.83268	2.6105501E-4
715	6525.0	-35.805813	2.6267488E-4
715	6550.0	-35.867157	2.5899085E-4
715	6575.0	-36.077682	2.467357E-4
715	6600.0	-36.135723	2.4346002E-4
715	6625.0	-35.975018	2.526378E-4
715	6650.0	-36.01391	2.5038546E-4
715	6675.0	-35.972145	2.5280492E-4
715	6700.0	-36.013947	2.5038334E-4
715	6725.0	-35.92912	2.5532194E-4
715	6750.0	-36.186295	2.4064156E-4
715	6775.0	-35.94476	2.5440397E-4
715	6800.0	-36.001743	2.5108788E-4
715	6825.0	-35.870857	2.5877016E-4
715	6850.0	-36.083347	2.464139E-4
715	6875.0	-36.044834	2.4860882E-4
715	6900.0	-35.985542	2.5202628E-4
715	6925.0	-35.879375	2.5826306E-4
715	6950.0	-35.940598	2.5464784E-4
715	6975.0	-35.87622	2.5845072E-4
715	7000.0	-36.249664	2.3715572E-4
715	7025.0	-35.815727	2.6207606E-4
715	7050.0	-36.139534	2.4324641E-4
715	7075.0	-36.033676	2.4924823E-4
715	7100.0	-35.930885	2.55218E-4
715	7125.0	-36.127163	2.4394038E-4
715	7150.0	-35.914825	2.561636E-4
715	7175.0	-35.897793	2.5717032E-4
715	7200.0	-35.951088	2.5403345E-4
715	7225.0	-35.56129	2.7788858E-4
715	7250.0	-38.762028	1.3298329E-4
715	7275.0	-36.150078	2.4265664E-4
715	7300.0	-36.365543	2.3091155E-4
715	7325.0	-36.024986	2.497476E-4
715	7350.0	-36.042744	2.487286E-4
715	7375.0	-35.977512	2.5249275E-4
715	7400.0	-36.156925	2.422744E-4
715	7425.0	-35.98932	2.518072E-4
715	7450.0	-36.02412	2.497974E-4
715	7475.0	-35.73722	2.6685666E-4
715	7500.0	-35.602688	2.7525262E-4
715	7525.0	-35.751575	2.659761E-4
715	7550.0	-35.771526	2.647571E-4
715	7575.0	-35.376247	2.8998478E-4
715	7600.0	-34.673992	3.4087928E-4
715	7625.0	-33.696945	4.268794E-4
715	7650.0	-34.05584	3.9302104E-4
715	7675.0	-36.591084	2.1922574E-4
715	7700.0	-44.57479	3.4875527E-5
715	7725.0	-35.748783	2.6614708E-4
715	7750.0	-35.90293	2.5686627E-4
715	7775.0	-35.911945	2.5633344E-4
715	7800.0	-36.014565	2.5034763E-4
715	7825.0	-39.010155	1.2559848E-4
715	7850.0	-37.710823	1.6940173E-4
715	7875.0	-29.452917	0.0011342488
715	7900.0	-30.738499	8.4362633E-4
715	7925.0	-37.12987	1.9364792E-4
715	7950.0	-35.24643	2.987838E-4
715	7975.0	-33.580204	4.3850997E-4
715	8000.0	-33.82092	4.1486623E-4
715	8025.0	-37.468307	1.7913026E-4
715	8050.0	-40.697746	8.515797E-5
715	8075.0	-30.059975	9.862856E-4
715	8100.0	-45.73656	2.6689724E-5
715	8125.0	-35.091072	3.0966534E-4
715	8150.0	-40.576668	8.7565575E-5
715	8175.0	-36.0523	2.4818198E-4
715	8200.0	-35.91697	2.5603722E-4
715	8225.0	-31.154713	7.66529E-4
715	8250.0	-30.068195	9.8442E-4
715	8275.0	-35.830753	2.6117088E-4
715	8300.0	-32.52576	5.5901543E-4
715	8325.0	-34.205177	3.797364E-4
715	8350.0	-36.63582	2.1697926E-4
715	8375.0	-37.861374	1.636299E-4
715	8400.0	-38.981052	1.2644294E-4
715	8425.0	-47.46251	1.793697E-5
715	8450.0	-33.22831	4.7552038E-4
715	8475.0	-36.872147	2.0548736E-4
715	8500.0	-35.29904	2.9518612E-4
715	8525.0	-37.259285	1.8796267E-4
715	8550.0	-28.897047	0.0012891256
715	8575.0	-27.024399	0.0019840847
715	8600.0	-31.322477	7.374837E-4
715	8625.0	-37.704678	1.6964153E-4
715	8650.0	-31.25026	7.498492E-4
715	8675.0	-43.34992	4.6238943E-5
715	8700.0	-30.411942	9.0950663E-4
715	8725.0	-30.20441	9.540232E-4
715	8750.0	-39.272007	1.1824945E-4
715	8775.0	-28.023178	0.0015764569
715	8800.0	-28.321726	0.001471727
715	8825.0	-25.661053	0.0027157806
715	8850.0	-28.626902	0.0013718597
715	8875.0	-34.630104	3.4434174E-4
715	8900.0	-26.667774	0.0021538858
715	8925.0	-27.09359	0.0019527245
715	8950.0	-47.807194	1.6568398E-5
715	8975.0	-28.38321	0.001451039
715	9000.0	-24.888678	0.0032443844
715	9025.0	-27.903137	0.0016206392
715	9050.0	-28.218842	0.0015070088
715	9075.0	-34.100334	3.890151E-4
715	9100.0	-31.10891	7.746563E-4
715	9125.0	-23.006496	0.0050043804
715	9150.0	-26.086212	0.0024625144
715	9175.0	-22.881256	0.005150798
715	9200.0	-31.195751	7.5932045E-4
715	9225.0	-22.75285	0.0053053624
715	9250.0	-30.966492	8.004807E-4
715	9275.0	-21.758717	0.0066700378
715	9300.0	-21.735146	0.0067063384
715	9325.0	-23.545162	0.004420626
715	9350.0	-24.269901	0.0037411924
715	9375.0	-25.40862	0.0028783125
715	9400.0	-40.250393	9.4397554E-5
715	9425.0	-21.289883	0.0074303937
715	9450.0	-18.036509	0.015716257
715	9475.0	-21.73054	0.0067134546
715	9500.0	-32.526173	5.589629E-4
715	9525.0	-23.490656	0.0044764564
715	9550.0	-22.903454	0.005124536
715	9575.0	-23.154076	0.0048371837
715	9600.0	-32.54352	5.567343E-4
715	9625.0	-18.23196	0.0150246415
715	9650.0	-24.42253	0.0036119956
715	9675.0	-27.8749	0.0016312097
715	9700.0	-30.528185	8.8548526E-4
715	9725.0	-21.844828	0.0065390896
715	9750.0	-24.178024	0.0038211818
715	9775.0	-19.692839	0.010732876
715	9800.0	-23.81172	0.00415746
715	9825.0	-34.784477	3.3231667E-4
715	9850.0	-21.972221	0.006350058
715	9875.0	-19.044895	0.012459783
715	9900.0	-16.181376	0.024091426
715	9925.0	-20.768034	0.008379083
715	9950.0	-27.416428	0.0018128309
715	9975.0	-19.244463	0.011900186
715	10000.0	-15.130271	0.03068831
715	10025.0	-20.520382	0.008870778
715	10050.0	-26.414223	0.0022833773
715	10075.0	-13.061998	0.04940833
715	10100.0	-19.773659	0.010534987
715	10125.0	-15.49179	0.028237164
715	10150.0	-20.199415	0.009551212
715	10175.0	-15.081044	0.031038133
715	10200.0	-20.21511	0.009516756
715	10225.0	-9.539703	0.11118077
715	10250.0	-18.709415	0.013460417
715	10275.0	-29.16192	0.0012128523
715	10300.0	-14.816183	0.032989956
715	10325.0	-11.833916	0.065555386
715	10350.0	-10.126049	0.09713931
715	10375.0	-10.350405	0.09224855
715	10400.0	-16.062479	0.024760084
715	10425.0	-26.0937	0.0024582718
715	10450.0	-20.395325	0.009129931
715	10475.0	-17.426426	0.018086622
715	10500.0	-13.380444	0.045915112
715	10525.0	-13.207161	0.047784146
715	10550.0	-10.651463	0.0860704
715	10575.0	-21.819206	0.006577782
715	10600.0	-18.816015	0.013134044
715	10625.0	-7.5684433	0.1750474
715	10650.0	-9.852989	0.103443004
715	10675.0	-22.661716	0.005417866
715	10700.0	-19.547626	0.01109781
715	10725.0	-10.214117	0.09518935
715	10750.0	-27.209455	0.0019013165
715	10775.0	-20.675982	0.008558584
715	10800.0	-14.93607	0.03209172
715	10825.0	-23.874243	0.004098037
715	10850.0	-21.888203	0.006474104
715	10875.0	-4.465154	0.3576717
715	10900.0	-21.12694	0.007714466
715	10925.0	-34.246395	3.761496E-4
715	10950.0	-17.217522	0.018977886
715	10975.0	-16.837315	0.02071422
715	11000.0	-16.22798	0.023834283
715	11025.0	-11.405698	0.0723486
715	11050.0	-19.54065	0.0111156525
715	11075.0	-11.751169	0.0668164
715	11100.0	-20.906693	0.008115791
715	11125.0	-27.649502	0.0017181054
715	11150.0	-16.511646	0.022327261
715	11175.0	-15.846253	0.026024036
715	11200.0	-32.103664	6.160748E-4
715	11225.0	-14.158254	0.038386162
715	11250.0	-16.795616	0.020914061
715	11275.0	-17.007935	0.019916205
715	11300.0	-16.38684	0.022978196
715	11325.0	-18.999174	0.012591649
715	11350.0	-14.251976	0.037566647
715	11375.0	-20.64828	0.008613349
715	11400.0	-22.21379	0.0060064937
715	11425.0	-16.940462	0.020228043
715	11450.0	-24.15925	0.0038377345
715	11475.0	-28.304665	0.0014775208
715	11500.0	-23.961617	0.004016414
715	11525.0	-21.07191	0.00781284
715	11550.0	-16.161451	0.024202202
715	11575.0	-18.94128	0.012760624
715	11600.0	-23.331787	0.0046432405
715	11625.0	-11.602263	0.06914704
715	11650.0	-20.2544	0.009431047
715	11675.0	-20.568659	0.008772716
715	11700.0	-21.268375	0.0074672806
715	11725.0	-28.784203	0.0013230605
715	11750.0	-15.317378	0.029394235
715	11775.0	-17.249422	0.018838996
715	11800.0	-22.49199	0.0056337947
715	11825.0	-27.47416	0.0017888912
715	11850.0	-21.509914	0.007063313
715	11875.0	-19.147203	0.012169694
715	11900.0	-20.50858	0.008894918
715	11925.0	-18.058262	0.015637731
715	11950.0	-10.192651	0.095661
715	11975.0	-32.921947	5.1027624E-4
715	12000.0	-19.033417	0.01249276
715	12025.0	-18.52822	0.0140338885
715	12050.0	-22.064486	0.0062165777
715	12075.0	-13.41433	0.04555825
715	12100.0	-38.12359	1.5404273E-4
715	12125.0	-12.912294	0.05114115
715	12150.0	-11.149444	0.07674598
715	12175.0	-10.880383	0.081651054
715	12200.0	-8.897522	0.12889849
715	12225.0	-10.180115	0.09593753
715	12250.0	-7.8016615	0.16589521
715	12275.0	-15.959871	0.025352042
715	12300.0	-14.324559	0.036944017
715	12325.0	-9.333121	0.116597146
715	12350.0	-7.824552	0.16502313
715	12375.0	-7.5968523	0.1739061
715	12400.0	-20.283726	0.009367581
715	12425.0	-5.8906245	0.2575951
715	12450.0	-7.8054595	0.1657502
715	12475.0	-4.3155737	0.3702053
715	12500.0	-9.922278	0.10180571
715	12525.0	-3.6449888	0.43201727
715	12550.0	-4.3596387	0.36646804
715	12575.0	-5.0653505	0.31150493
715	12600.0	-3.7664077	0.42010635
715	12625.0	-3.662889	0.4302403
715	12650.0	-13.844514	0.04126184
715	12675.0	-3.2399476	0.4742477
715	12700.0	-6.117165	0.24450262
715	12725.0	-12.274804	0.059226975
715	12750.0	-3.0876076	0.49117836
715	12775.0	-19.105541	0.012286998
715	12800.0	-34.01071	3.9712625E-4
715	12825.0	-35.937508	2.5482912E-4
715	12850.0	-38.039307	1.5706131E-4
715	12875.0	-40.829205	8.2618935E-5
715	12900.0	-42.93005	5.0932482E-5
715	12925.0	-43.23235	4.75078E-5
715	12950.0	-45.490726	2.824408E-5
715	12975.0	-47.601948	1.7370225E-5
715	13000.0	-46.706398	2.1348145E-5
715	13025.0	-43.537323	4.4286156E-5
715	13050.0	-45.06023	3.1187243E-5
715	13075.0	-73.06598	4.936311E-8
715	13100.0	-41.18731	7.6079734E-5
715	13125.0	-38.262974	1.4917718E-4
715	13150.0	-44.064262	3.922597E-5
715	13175.0	-50.693096	8.524916E-6
715	13200.0	-49.869217	1.0305715E-5
715	13225.0	-50.51325	8.885359E-6
715	13250.0	-41.688553	6.778673E-5
715	13275.0	-39.432873	1.1394962E-4
715	13300.0	-40.07452	9.8298726E-5
715	13325.0	-40.42332	9.071262E-5
715	13350.0	-41.32538	7.369913E-5
715	13375.0	-43.80517	4.1637322E-5
715	13400.0	-49.54597	1.1102043E-5
715	13425.0	-47.44642	1.8003562E-5
715	13450.0	-40.946964	8.0408776E-5
715	13475.0	-37.30935	1.8580833E-4
715	13500.0	-38.30833	1.4762736E-4
715	13525.0	-42.840214	5.1997045E-5
715	13550.0	-47.99761	1.5857668E-5
715	13575.0	-44.601322	3.466315E-5
715	13600.0	-42.96994	5.046679E-5
715	13625.0	-48.061333	1.5626685E-5
715	13650.0	-49.032177	1.2496316E-5
715	13675.0	-42.11639	6.142727E-5
715	13700.0	-39.477936	1.1277328E-4
715	13725.0	-37.538925	1.7624121E-4
715	13750.0	-37.85457	1.6388646E-4
715	13775.0	-38.922646	1.28155E-4
715	13800.0	-38.581947	1.3861347E-4
715	13825.0	-39.25837	1.1862142E-4
715	13850.0	-41.913574	6.43639E-5
715	13875.0	-44.304996	3.711081E-5
715	13900.0	-42.974754	5.0410912E-5
715	13925.0	-41.43234	7.190622E-5
715	13950.0	-42.66361	5.4155058E-5
715	13975.0	-42.137775	6.11255E-5
715	14000.0	-40.821037	8.277448E-5
715	14025.0	-39.608616	1.0943057E-4
715	14050.0	-39.80842	1.0451008E-4
715	14075.0	-39.69232	1.0734148E-4
715	14100.0	-38.551006	1.3960447E-4
715	14125.0	-35.948475	2.541865E-4
715	14150.0	-36.58453	2.1955685E-4
715	14175.0	-39.3728	1.155367E-4
715	14200.0	-41.369728	7.2950286E-5
715	14225.0	-40.588463	8.732799E-5
715	14250.0	-38.883087	1.2932761E-4
715	14275.0	-39.70051	1.0713937E-4
715	14300.0	-42.26734	5.9328868E-5
715	14325.0	-42.07399	6.2029874E-5
715	14350.0	-39.33255	1.1661243E-4
715	14375.0	-37.86208	1.636033E-4
715	14400.0	-39.820396	1.0422229E-4
715	14425.0	-42.34507	5.827641E-5
715	14450.0	-43.516544	4.4498516E-5
715	14475.0	-43.82377	4.1459425E-5
715	14500.0	-42.84948	5.1886218E-5
715	14525.0	-46.91124	2.036461E-5
715	14550.0	-48.790745	1.3210686E-5
715	14575.0	-42.913567	5.1126208E-5
715	14600.0	-39.90271	1.0226546E-4
715	14625.0	-44.48333	3.561781E-5
715	14650.0	-52.31257	5.8714154E-6
715	14675.0	-46.549355	2.213423E-5
715	14700.0	-41.615242	6.89407E-5
715	14725.0	-39.714996	1.06782645E-4
715	14750.0	-42.40997	5.741209E-5
715	14775.0	-59.50969	1.1195181E-6
715	14800.0	-52.509163	5.6115614E-6
715	14825.0	-51.71135	6.7431874E-6
715	14850.0	-47.091095	1.953848E-5
715	14875.0	-45.013145	3.152719E-5
715	14900.0	-45.079468	3.1049396E-5
715	14925.0	-43.410145	4.56022E-5
715	14950.0	-45.916985	2.5603622E-5
715	14975.0	-52.23	5.984113E-6
715	15000.0	-49.047745	1.2451612E-5
715	15025.0	-45.03785	3.134837E-5
715	15050.0	-42.849792	5.1882485E-5
715	15075.0	-44.70907	3.381373E-5
715	15100.0	-44.958073	3.1929547E-5
715	15125.0	-41.75033	6.682926E-5
715	15150.0	-41.201157	7.5837575E-5
715	15175.0	-43.20485	4.7809564E-5
715	15200.0	-45.074265	3.1086653E-5
715	15225.0	-44.158394	3.838494E-5
715	15250.0	-42.300323	5.8879945E-5
715	15275.0	-42.179867	6.053594E-5
715	15300.0	-43.00592	5.005047E-5
715	15325.0	-44.62179	3.450015E-5
715	15350.0	-47.014957	1.988402E-5
715	15375.0	-42.663612	5.415505E-5
715	15400.0	-41.33791	7.348677E-5
715	15425.0	-40.71861	8.474993E-5
715	15450.0	-40.971333	7.9958925E-5
715	15475.0	-42.87607	5.156955E-5
715	15500.0	-41.84957	6.53195E-5
715	15525.0	-39.377846	1.15402574E-4
715	15550.0	-39.845734	1.0361597E-4
715	15575.0	-41.314358	7.388634E-5
715	15600.0	-41.815952	6.5827095E-5
715	15625.0	-40.58763	8.734476E-5
715	15650.0	-38.020985	1.5772539E-4
715	15675.0	-37.299953	1.862107E-4
715	15700.0	-38.70318	1.3479762E-4
715	15725.0	-40.482224	8.9490655E-5
715	15750.0	-43.46378	4.504244E-5
715	15775.0	-46.08464	2.4634053E-5
715	15800.0	-41.946697	6.3874926E-5
715	15825.0	-40.00274	9.993701E-5
715	15850.0	-43.116333	4.8794034E-5
715	15875.0	-42.884544	5.1468956E-5
715	15900.0	-43.151207	4.8403792E-5
715	15925.0	-47.97852	1.5927519E-5
715	15950.0	-49.324028	1.1684155E-5
715	15975.0	-45.778458	2.643348E-5
715	16000.0	-41.569893	6.9664384E-5
715	16025.0	-42.102123	6.1629384E-5
715	16050.0	-44.259457	3.750199E-5
715	16075.0	-46.12009	2.4433808E-5
715	16100.0	-45.154633	3.0516645E-5
715	16125.0	-43.402786	4.5679506E-5
715	16150.0	-42.476772	5.6535664E-5
715	16175.0	-41.798355	6.60944E-5
715	16200.0	-42.960655	5.057483E-5
715	16225.0	-45.055046	3.1224496E-5
715	16250.0	-42.613483	5.4783737E-5
715	16275.0	-38.091984	1.5516783E-4
715	16300.0	-38.677807	1.3558743E-4
715	16325.0	-40.699417	8.512528E-5
715	16350.0	-41.181202	7.6186836E-5
715	16375.0	-41.047318	7.8572106E-5
715	16400.0	-39.92949	1.0163679E-4
715	16425.0	-38.52092	1.4057496E-4
715	16450.0	-38.58726	1.3844397E-4
715	16475.0	-37.876244	1.6307057E-4
715	16500.0	-37.14383	1.9302651E-4
715	16525.0	-37.518227	1.7708316E-4
715	16550.0	-38.952797	1.2726834E-4
715	16575.0	-37.44864	1.7994344E-4
