Seq	Frequency/Hz	Amplitude/dB	Energy
414	30525.0	-37.060047	1.967865E-4
414	30550.0	-42.900295	5.128268E-5
414	30575.0	-40.501793	8.90883E-5
414	30600.0	-36.44815	2.2656083E-4
414	30625.0	-35.718052	2.6803705E-4
414	30650.0	-36.07087	2.4712287E-4
414	30675.0	-34.99807	3.1636815E-4
414	30700.0	-34.231075	3.7747875E-4
414	30725.0	-33.33535	4.6394332E-4
414	30750.0	-36.65189	2.161778E-4
414	30775.0	-41.581577	6.947717E-5
414	30800.0	-39.959724	1.0093173E-4
414	30825.0	-37.701035	1.6978396E-4
414	30850.0	-37.399734	1.819813E-4
414	30875.0	-37.64209	1.72104E-4
414	30900.0	-35.651783	2.7215836E-4
414	30925.0	-34.52664	3.5264358E-4
414	30950.0	-34.986225	3.1723245E-4
414	30975.0	-33.59418	4.37101E-4
414	31000.0	-32.91924	5.1059434E-4
414	31025.0	-36.905678	2.0390691E-4
414	31050.0	-35.602013	2.7529526E-4
414	31075.0	-35.651993	2.7214532E-4
414	31100.0	-40.528484	8.854252E-5
414	31125.0	-40.213203	9.520932E-5
414	31150.0	-34.425346	3.6096544E-4
414	31175.0	-30.082153	9.812613E-4
414	31200.0	-28.693153	0.0013510907
414	31225.0	-31.091635	7.7774364E-4
414	31250.0	-39.26318	1.1849008E-4
414	31275.0	-40.54647	8.817649E-5
414	31300.0	-38.377796	1.4528492E-4
414	31325.0	-31.982998	6.3343206E-4
414	31350.0	-31.831465	6.5592397E-4
414	31375.0	-32.80976	5.2362896E-4
414	31400.0	-33.576073	4.3892744E-4
414	31425.0	-31.94658	6.387661E-4
414	31450.0	-34.00924	3.9726132E-4
414	31475.0	-40.804306	8.309396E-5
414	31500.0	-51.550022	6.9983844E-6
414	31525.0	-51.214775	7.560007E-6
414	31550.0	-38.333504	1.4677424E-4
414	31575.0	-31.473137	7.1233854E-4
414	31600.0	-28.411417	0.001441645
414	31625.0	-28.143501	0.0015333804
414	31650.0	-30.649529	8.610873E-4
414	31675.0	-38.192055	1.5163323E-4
414	31700.0	-39.558777	1.106935E-4
414	31725.0	-41.026005	7.895861E-5
414	31750.0	-41.045616	7.860283E-5
414	31775.0	-31.932238	6.408794E-4
414	31800.0	-30.957506	8.021384E-4
414	31825.0	-33.52037	4.4459308E-4
414	31850.0	-36.13282	2.436228E-4
414	31875.0	-38.68614	1.3532756E-4
414	31900.0	-38.96996	1.2676633E-4
414	31925.0	-36.976658	2.0060143E-4
414	31950.0	-37.66386	1.7124343E-4
414	31975.0	-36.11299	2.4473763E-4
414	32000.0	-36.0163	2.5024766E-4
414	32025.0	-36.32892	2.3286723E-4
414	32050.0	-32.069267	6.209739E-4
414	32075.0	-33.251934	4.7294053E-4
414	32100.0	-35.911854	2.5633894E-4
414	32125.0	-40.377327	9.1678485E-5
414	32150.0	-39.086052	1.2342267E-4
414	32175.0	-35.626133	2.7377054E-4
414	32200.0	-36.06773	2.4730174E-4
414	32225.0	-35.733955	2.670572E-4
414	32250.0	-34.545322	3.5113E-4
414	32275.0	-35.65406	2.7201587E-4
414	32300.0	-37.49683	1.7795774E-4
414	32325.0	-39.06369	1.2405972E-4
414	32350.0	-46.31061	2.3385071E-5
414	32375.0	-41.550022	6.998385E-5
414	32400.0	-37.956177	1.6009668E-4
414	32425.0	-37.208923	1.9015507E-4
414	32450.0	-41.234566	7.5256394E-5
414	32475.0	-37.157513	1.9241926E-4
414	32500.0	-34.502346	3.5462176E-4
414	32525.0	-42.11929	6.138629E-5
414	32550.0	-37.501926	1.777491E-4
414	32575.0	-39.28323	1.17944306E-4
414	32600.0	-35.99579	2.514324E-4
414	32625.0	-35.631973	2.7340275E-4
414	32650.0	-39.978157	1.00504214E-4
414	32675.0	-47.755527	1.6766693E-5
414	32700.0	-40.838615	8.244013E-5
414	32725.0	-43.487465	4.479749E-5
414	32750.0	-41.888573	6.473553E-5
414	32775.0	-48.210903	1.5097659E-5
414	32800.0	-38.110245	1.5451678E-4
414	32825.0	-34.76567	3.337589E-4
414	32850.0	-38.17502	1.522293E-4
414	32875.0	-47.17639	1.9158475E-5
414	32900.0	-42.673706	5.402932E-5
414	32925.0	-39.171673	1.21013196E-4
414	32950.0	-37.15859	1.9237175E-4
414	32975.0	-37.75415	1.6772002E-4
414	33000.0	-31.435984	7.184586E-4
414	33025.0	-26.972454	0.0020079578
414	33050.0	-26.242355	0.0023755513
414	33075.0	-27.687376	0.0017031876
414	33100.0	-31.829868	6.561652E-4
414	33125.0	-33.640102	4.325037E-4
414	33150.0	-34.66988	3.412025E-4
414	33175.0	-38.177277	1.5215015E-4
414	33200.0	-37.6684	1.7106459E-4
414	33225.0	-36.832993	2.0734835E-4
414	33250.0	-33.137314	4.8558862E-4
414	33275.0	-30.763897	8.387071E-4
414	33300.0	-32.022625	6.2767894E-4
414	33325.0	-34.08766	3.90152E-4
414	33350.0	-35.037464	3.1351158E-4
414	33375.0	-38.336784	1.4666338E-4
414	33400.0	-35.03247	3.138721E-4
414	33425.0	-31.554504	6.9911673E-4
414	33450.0	-31.30499	7.404588E-4
414	33475.0	-31.60842	6.9049123E-4
414	33500.0	-30.579302	8.751241E-4
414	33525.0	-33.742912	4.2238517E-4
414	33550.0	-35.9997	2.5120607E-4
414	33575.0	-34.2428	3.7646078E-4
414	33600.0	-41.87958	6.486965E-5
414	33625.0	-37.181355	1.9136586E-4
414	33650.0	-32.64465	5.4392E-4
414	33675.0	-33.4252	4.544433E-4
414	33700.0	-34.681366	3.403009E-4
414	33725.0	-35.64228	2.7275443E-4
414	33750.0	-36.8273	2.0762031E-4
414	33775.0	-36.109028	2.4496118E-4
414	33800.0	-34.446857	3.591818E-4
414	33825.0	-36.570038	2.2029079E-4
414	33850.0	-39.415546	1.1440506E-4
414	33875.0	-42.275185	5.9221755E-5
414	33900.0	-44.437912	3.5992227E-5
414	33925.0	-34.581017	3.482558E-4
414	33950.0	-32.0035	6.304488E-4
414	33975.0	-32.696976	5.3740584E-4
414	34000.0	-33.212425	4.7726303E-4
414	34025.0	-32.782524	5.2692334E-4
414	34050.0	-36.24248	2.3754832E-4
414	34075.0	-53.95289	4.0244904E-6
414	34100.0	-38.759476	1.330615E-4
414	34125.0	-40.246216	9.448844E-5
414	34150.0	-44.234184	3.7720867E-5
414	34175.0	-42.55612	5.5512082E-5
414	34200.0	-45.322594	2.935894E-5
414	34225.0	-63.319035	4.656897E-7
414	34250.0	-50.981964	7.976334E-6
414	34275.0	-40.707592	8.496508E-5
414	34300.0	-40.771862	8.371704E-5
414	34325.0	-32.306534	5.879584E-4
414	34350.0	-33.4645	4.5034994E-4
414	34375.0	-43.078365	4.922247E-5
414	34400.0	-39.909637	1.0210246E-4
414	34425.0	-43.350414	4.6233676E-5
414	34450.0	-38.642273	1.3670135E-4
414	34475.0	-37.241634	1.8872818E-4
414	34500.0	-42.849243	5.188901E-5
414	34525.0	-38.40155	1.4449234E-4
414	34550.0	-38.7641	1.3291993E-4
414	34575.0	-40.16231	9.633165E-5
414	34600.0	-36.562916	2.2065216E-4
414	34625.0	-37.16869	1.9192472E-4
414	34650.0	-38.67706	1.3561072E-4
414	34675.0	-43.259598	4.721069E-5
414	34700.0	-41.309162	7.397481E-5
414	34725.0	-37.899223	1.6220997E-4
414	34750.0	-35.74079	2.6663722E-4
414	34775.0	-32.286293	5.907051E-4
414	34800.0	-35.393044	2.8886547E-4
414	34825.0	-53.7334	4.2331194E-6
414	34850.0	-35.450314	2.8508125E-4
414	34875.0	-37.239746	1.8881015E-4
414	34900.0	-40.661613	8.586946E-5
414	34925.0	-36.19003	2.4043466E-4
414	34950.0	-38.175655	1.5220695E-4
414	34975.0	-40.76086	8.39294E-5
414	35000.0	-46.49758	2.2399676E-5
414	35025.0	-39.103916	1.22916E-4
414	35050.0	-39.431736	1.13979426E-4
414	35075.0	-39.27172	1.1825725E-4
414	35100.0	-39.604366	1.09537665E-4
414	35125.0	-46.188164	2.4053807E-5
414	35150.0	-39.390484	1.1506726E-4
414	35175.0	-39.33484	1.1655097E-4
414	35200.0	-45.00008	3.1622196E-5
414	35225.0	-49.610207	1.093905E-5
414	35250.0	-52.33675	5.8388177E-6
414	35275.0	-41.205048	7.576959E-5
414	35300.0	-39.177525	1.2085021E-4
414	35325.0	-49.16229	1.21274925E-5
414	35350.0	-35.79245	2.6348443E-4
414	35375.0	-32.011154	6.293387E-4
414	35400.0	-35.297855	2.9526683E-4
414	35425.0	-34.50034	3.5478573E-4
414	35450.0	-33.9055	4.068647E-4
414	35475.0	-40.626472	8.656705E-5
414	35500.0	-36.64413	2.1656437E-4
414	35525.0	-40.37909	9.164122E-5
414	35550.0	-39.11535	1.225928E-4
414	35575.0	-33.08604	4.913557E-4
414	35600.0	-33.17946	4.8089915E-4
414	35625.0	-34.596992	3.4697703E-4
414	35650.0	-36.342957	2.3211559E-4
414	35675.0	-38.866573	1.2982033E-4
414	35700.0	-32.935837	5.0864683E-4
414	35725.0	-36.15733	2.4225179E-4
414	35750.0	-37.866608	1.6343288E-4
414	35775.0	-37.853287	1.6393489E-4
414	35800.0	-37.667145	1.7111395E-4
414	35825.0	-34.80748	3.3056142E-4
414	35850.0	-35.197792	3.021488E-4
414	35875.0	-42.092224	6.177001E-5
414	35900.0	-44.172325	3.8262E-5
414	35925.0	-34.895615	3.239207E-4
414	35950.0	-32.182648	6.0497195E-4
414	35975.0	-31.871988	6.498319E-4
414	36000.0	-33.96739	4.0110783E-4
414	36025.0	-34.43672	3.6002105E-4
414	36050.0	-40.464676	8.985296E-5
414	36075.0	-37.436584	1.8044356E-4
414	36100.0	-35.148487	3.0559863E-4
414	36125.0	-36.378372	2.3023048E-4
414	36150.0	-42.963936	5.0536648E-5
414	36175.0	-36.156162	2.42317E-4
414	36200.0	-38.73568	1.3379265E-4
414	36225.0	-49.881405	1.0276842E-5
414	36250.0	-42.730522	5.332706E-5
414	36275.0	-46.970436	2.0088923E-5
414	36300.0	-48.172493	1.5231778E-5
414	36325.0	-42.44768	5.6915662E-5
414	36350.0	-40.88305	8.160095E-5
414	36375.0	-41.545403	7.005836E-5
414	36400.0	-42.87552	5.1576062E-5
414	36425.0	-43.96064	4.017319E-5
414	36450.0	-38.786034	1.3225028E-4
414	36475.0	-43.24352	4.738579E-5
414	36500.0	-43.64421	4.3209482E-5
414	36525.0	-35.318794	2.938465E-4
414	36550.0	-35.45396	2.848419E-4
414	36575.0	-44.329918	3.6898455E-5
414	36600.0	-54.7445	3.353897E-6
414	36625.0	-40.20332	9.542634E-5
414	36650.0	-32.52154	5.595589E-4
414	36675.0	-34.920975	3.220347E-4
414	36700.0	-46.284744	2.3524783E-5
414	36725.0	-45.019566	3.1480628E-5
414	36750.0	-35.74348	2.664723E-4
414	36775.0	-32.96296	5.054801E-4
414	36800.0	-34.751404	3.3485694E-4
414	36825.0	-34.50002	3.5481178E-4
414	36850.0	-41.22764	7.537655E-5
414	36875.0	-39.798096	1.0475876E-4
414	36900.0	-41.73095	6.712825E-5
414	36925.0	-40.809563	8.2993356E-5
414	36950.0	-36.63799	2.1687076E-4
414	36975.0	-34.85783	3.2675124E-4
414	37000.0	-32.31519	5.8678765E-4
414	37025.0	-36.633163	2.17112E-4
414	37050.0	-38.080193	1.5558972E-4
414	37075.0	-33.474724	4.4929096E-4
414	37100.0	-36.108433	2.449947E-4
414	37125.0	-40.77162	8.372169E-5
414	37150.0	-40.802895	8.312096E-5
414	37175.0	-38.702847	1.3480788E-4
414	37200.0	-32.662453	5.4169487E-4
414	37225.0	-36.187153	2.4059394E-4
414	37250.0	-41.048965	7.854229E-5
414	37275.0	-46.896366	2.0434467E-5
414	37300.0	-39.1904	1.20492565E-4
414	37325.0	-34.82468	3.292547E-4
414	37350.0	-38.958046	1.2711466E-4
414	37375.0	-43.271694	4.707937E-5
414	37400.0	-52.47828	5.6516096E-6
414	37425.0	-41.399273	7.245574E-5
414	37450.0	-36.03217	2.4933493E-4
414	37475.0	-34.851345	3.2723922E-4
414	37500.0	-36.861805	2.0597734E-4
414	37525.0	-36.908062	2.0379513E-4
414	37550.0	-34.493824	3.5531845E-4
414	37575.0	-35.06137	3.1179044E-4
414	37600.0	-39.746357	1.06014275E-4
414	37625.0	-51.96834	6.355734E-6
414	37650.0	-50.61458	8.680456E-6
414	37675.0	-44.06777	3.9194307E-5
414	37700.0	-58.46182	1.4250106E-6
414	37725.0	-47.421547	1.8106948E-5
414	37750.0	-45.490726	2.824408E-5
414	37775.0	-47.200314	1.9053228E-5
414	37800.0	-46.29318	2.3479146E-5
414	37825.0	-43.6548	4.310424E-5
414	37850.0	-45.798702	2.6310536E-5
414	37875.0	-52.61718	5.4737166E-6
414	37900.0	-46.64021	2.167599E-5
414	37925.0	-44.591644	3.4740453E-5
414	37950.0	-44.675823	3.4073586E-5
414	37975.0	-52.806736	5.239941E-6
414	38000.0	-44.758995	3.3427208E-5
414	38025.0	-39.156857	1.2142673E-4
414	38050.0	-37.75444	1.6770883E-4
414	38075.004	-49.016346	1.2541956E-5
414	38100.0	-39.41247	1.144861E-4
414	38124.996	-38.810112	1.3151916E-4
414	38150.0	-42.953945	5.0653074E-5
414	38175.004	-50.67227	8.565896E-6
414	38200.0	-37.541428	1.761397E-4
414	38224.996	-31.20434	7.578197E-4
414	38250.0	-31.654118	6.832636E-4
414	38275.004	-34.90852	3.229596E-4
414	38300.0	-36.132275	2.4365353E-4
414	38324.996	-36.701855	2.1370502E-4
414	38350.0	-38.637657	1.3684665E-4
414	38375.004	-41.86912	6.502613E-5
414	38400.0	-37.810738	1.6554895E-4
414	38424.996	-37.36017	1.836466E-4
414	38450.0	-36.049007	2.4837005E-4
414	38475.004	-37.48256	1.7854359E-4
414	38500.0	-39.771305	1.05407E-4
414	38524.996	-39.311928	1.1716753E-4
414	38550.0	-39.192883	1.2042363E-4
414	38575.004	-36.96836	2.0098517E-4
414	38600.0	-34.36532	3.6598922E-4
414	38624.996	-39.040504	1.2472381E-4
414	38650.0	-41.088696	7.7827004E-5
414	38675.004	-39.808304	1.04512874E-4
414	38700.0	-40.763607	8.387631E-5
414	38724.996	-39.63594	1.0874414E-4
414	38750.0	-38.290695	1.4822811E-4
414	38775.004	-42.776276	5.276823E-5
414	38800.0	-45.62866	2.7361135E-5
414	38824.996	-45.299103	2.9518209E-5
414	38850.0	-47.006832	1.9921272E-5
414	38875.004	-47.626465	1.7272432E-5
414	38900.0	-47.23099	1.891911E-5
414	38924.996	-42.877712	5.154999E-5
414	38950.0	-50.456715	9.001781E-6
414	38975.004	-56.28612	2.351733E-6
414	39000.0	-42.968338	5.048542E-5
414	39024.996	-38.953434	1.272497E-4
414	39050.0	-33.846344	4.1244464E-4
414	39075.004	-34.014126	3.9681423E-4
414	39100.0	-42.14155	6.107242E-5
414	39124.996	-50.329193	9.270019E-6
414	39150.0	-42.049934	6.237448E-5
414	39175.004	-38.604942	1.378814E-4
414	39200.0	-40.593285	8.7231136E-5
414	39224.996	-36.678238	2.1487016E-4
414	39250.0	-35.72542	2.675825E-4
414	39275.004	-38.210583	1.5098776E-4
414	39300.0	-42.56466	5.540311E-5
414	39324.996	-45.04366	3.1306452E-5
414	39350.0	-45.848804	2.600877E-5
414	39375.004	-44.80339	3.3087257E-5
414	39400.0	-45.853004	2.5983623E-5
414	39424.996	-40.60666	8.696289E-5
414	39450.0	-38.299572	1.4792538E-4
414	39475.004	-40.41811	9.08216E-5
414	39500.0	-40.950035	8.0351965E-5
414	39524.996	-40.653896	8.60222E-5
414	39550.0	-42.617916	5.4727854E-5
414	39575.004	-34.775536	3.3300163E-4
414	39600.0	-31.428436	7.1970775E-4
414	39624.996	-32.679474	5.39576E-4
414	39650.0	-35.429367	2.8645972E-4
414	39675.004	-37.555138	1.7558459E-4
414	39700.0	-37.61398	1.7322168E-4
414	39724.996	-38.1053	1.5469283E-4
414	39750.0	-36.753838	2.1116235E-4
414	39775.004	-33.951836	4.0254684E-4
414	39800.0	-33.401768	4.569022E-4
414	39824.996	-34.101074	3.8894868E-4
414	39850.0	-38.954193	1.2722738E-4
414	39875.004	-44.61441	3.4558834E-5
414	39900.0	-38.50902	1.4096055E-4
414	39924.996	-37.014896	1.98843E-4
414	39950.0	-38.35943	1.4590059E-4
414	39975.004	-47.665752	1.7116889E-5
414	40000.0	-34.362988	3.661858E-4
414	40024.996	-32.841488	5.1981775E-4
414	40050.0	-44.09853	3.8917686E-5
414	40075.004	-42.37104	5.7929006E-5
414	40100.0	-48.723904	1.3415588E-5
414	40124.996	-44.682236	3.402329E-5
414	40150.0	-46.00895	2.5067146E-5
414	40175.004	-45.783813	2.6400881E-5
414	40200.0	-45.79855	2.6311467E-5
414	40224.996	-45.45308	2.8489965E-5
414	40250.0	-53.528103	4.4380236E-6
414	40275.004	-48.99351	1.2608083E-5
414	40300.0	-50.716408	8.479278E-6
414	40324.996	-57.331127	1.8487882E-6
414	40350.0	-43.891216	4.0820498E-5
414	40375.004	-44.467007	3.5751927E-5
414	40400.0	-40.369965	9.1834016E-5
414	40424.996	-37.177216	1.9154845E-4
414	40450.0	-34.82404	3.2930318E-4
414	40475.004	-36.01748	2.5017973E-4
414	40500.0	-38.876183	1.2953347E-4
414	40524.996	-38.919395	1.2825093E-4
414	40550.0	-36.855156	2.062931E-4
414	40575.004	-35.626072	2.737743E-4
414	40600.0	-35.873333	2.5862263E-4
414	40624.996	-36.401466	2.2900944E-4
414	40650.0	-37.159954	1.9231123E-4
414	40675.004	-37.209686	1.9012154E-4
414	40700.0	-35.282143	2.96337E-4
414	40724.996	-35.58812	2.761773E-4
414	40750.0	-38.412006	1.4414493E-4
414	40775.004	-42.727947	5.3358734E-5
414	40800.0	-47.561153	1.7534147E-5
414	40824.996	-47.51024	1.7740917E-5
414	40850.0	-55.49574	2.821148E-6
414	40875.004	-47.24148	1.8873472E-5
414	40900.0	-42.09373	6.17486E-5
414	40924.996	-36.04515	2.4859072E-4
414	40950.0	-32.37445	5.7883555E-4
414	40975.004	-31.956947	6.372433E-4
414	41000.0	-36.53886	2.2187788E-4
414	41024.996	-46.046062	2.485386E-5
414	41050.0	-40.187916	9.576537E-5
414	41075.004	-47.606842	1.7350669E-5
414	41100.0	-37.29164	1.865674E-4
414	41124.996	-36.95373	2.016632E-4
414	41150.0	-45.560745	2.7792365E-5
414	41175.004	-48.55797	1.3938094E-5
414	41200.0	-48.9447	1.2750584E-5
414	41224.996	-52.086403	6.185291E-6
414	41250.0	-48.759933	1.3304755E-5
414	41275.004	-55.684753	2.7010003E-6
414	41300.0	-46.73606	2.120285E-5
414	41324.996	-39.629513	1.0890526E-4
414	41350.0	-35.60742	2.7495256E-4
414	41375.004	-33.503475	4.463263E-4
414	41400.0	-33.400494	4.5703622E-4
414	41424.996	-33.54143	4.4244248E-4
414	41450.0	-34.63327	3.4409066E-4
414	41475.004	-35.617233	2.7433224E-4
414	41500.0	-36.70892	2.1335759E-4
414	41524.996	-41.674255	6.8010246E-5
414	41550.0	-39.51515	1.1181117E-4
414	41575.004	-34.968918	3.184991E-4
414	41600.0	-39.849678	1.0352189E-4
414	41624.996	-58.355274	1.460403E-6
414	41650.0	-39.59986	1.0965131E-4
414	41675.004	-45.149994	3.0549247E-5
414	41700.0	-38.287502	1.4833707E-4
414	41724.996	-34.19612	3.80529E-4
414	41750.0	-39.499115	1.1222469E-4
414	41775.004	-52.637917	5.4476377E-6
414	41800.0	-44.79509	3.3150587E-5
414	41824.996	-42.21038	6.011216E-5
414	41850.0	-45.578686	2.7677805E-5
414	41875.004	-41.20537	7.5763994E-5
414	41900.0	-36.304165	2.3419815E-4
414	41924.996	-35.276752	2.967049E-4
414	41950.0	-40.712883	8.4861706E-5
414	41975.004	-38.116768	1.5428486E-4
414	42000.0	-37.646675	1.719224E-4
414	42024.996	-35.561764	2.7785846E-4
414	42050.0	-33.65315	4.312063E-4
414	42075.004	-35.560368	2.7794784E-4
414	42100.0	-37.22717	1.8935782E-4
414	42124.996	-34.12204	3.870757E-4
414	42150.0	-33.052975	4.95111E-4
414	42175.004	-34.067604	3.91958E-4
414	42200.0	-38.878555	1.2946267E-4
414	42224.996	-42.049934	6.237448E-5
414	42250.0	-35.838627	2.6069774E-4
414	42275.004	-38.213314	1.5089278E-4
414	42300.0	-47.004395	1.9932451E-5
414	42324.996	-40.068436	9.843656E-5
414	42350.0	-53.657616	4.30763E-6
414	42375.004	-34.215553	3.7883015E-4
414	42400.0	-31.48981	7.096087E-4
414	42424.996	-36.923332	2.0307984E-4
414	42450.0	-66.209404	2.3936454E-7
414	42475.004	-42.72408	5.3406227E-5
414	42500.0	-31.70103	6.7592255E-4
414	42524.996	-28.699953	0.0013489773
414	42550.0	-29.823502	0.0010414777
414	42575.004	-35.58057	2.766578E-4
414	42600.0	-46.306984	2.3404631E-5
414	42624.996	-37.035145	1.9791814E-4
414	42650.0	-35.14563	3.0579974E-4
414	42675.004	-36.874016	2.0539897E-4
414	42700.0	-43.31617	4.659971E-5
414	42724.996	-53.771786	4.195864E-6
414	42750.0	-49.964455	1.00821835E-5
414	42775.004	-46.361065	2.3114973E-5
414	42800.0	-40.747	8.419763E-5
414	42824.996	-41.349205	7.329584E-5
414	42850.0	-40.980495	7.979034E-5
414	42875.004	-38.84234	1.3054679E-4
414	42900.0	-44.3432	3.6785765E-5
414	42924.996	-47.523712	1.7685967E-5
414	42950.0	-40.45784	8.999455E-5
414	42975.004	-34.626423	3.446336E-4
414	43000.0	-35.393757	2.8881797E-4
414	43024.996	-46.441605	2.2690265E-5
414	43050.0	-41.248352	7.501795E-5
414	43075.004	-39.887825	1.02616585E-4
414	43100.0	-52.715076	5.351706E-6
414	43124.996	-46.973053	2.0076814E-5
414	43150.0	-42.166656	6.0720355E-5
414	43175.004	-43.81071	4.1584233E-5
414	43200.0	-48.105297	1.5469279E-5
414	43224.996	-44.534737	3.519869E-5
414	43250.0	-38.885216	1.2926428E-4
414	43275.004	-38.149876	1.531132E-4
414	43300.0	-37.263462	1.8778193E-4
414	43324.996	-41.283916	7.4406045E-5
414	43350.0	-57.43744	1.8040818E-6
414	43375.004	-38.459293	1.4258394E-4
414	43400.0	-31.912012	6.438709E-4
414	43424.996	-33.67665	4.2887882E-4
414	43450.0	-42.940945	5.0804883E-5
414	43475.004	-41.677647	6.795717E-5
414	43500.0	-36.754353	2.1113717E-4
414	43524.996	-39.356167	1.1598003E-4
414	43550.0	-50.959206	8.018245E-6
414	43575.004	-48.08001	1.5559623E-5
414	43600.0	-43.732437	4.234051E-5
414	43624.996	-42.19245	6.036084E-5
414	43650.0	-43.718323	4.247835E-5
414	43675.004	-40.528526	8.854159E-5
414	43700.0	-43.1492	4.842614E-5
414	43724.996	-43.26886	4.71101E-5
414	43750.0	-39.347565	1.1621007E-4
414	43775.004	-38.79623	1.3194015E-4
414	43800.0	-44.400314	3.630517E-5
414	43824.996	-44.12784	3.865597E-5
414	43850.0	-36.630386	2.1725078E-4
414	43875.004	-38.88872	1.2915996E-4
414	43900.0	-62.322227	5.858376E-7
414	43924.996	-39.778103	1.0524214E-4
414	43950.0	-34.496635	3.5508844E-4
414	43975.004	-33.653816	4.3114024E-4
414	44000.0	-35.936035	2.549157E-4
414	44024.996	-40.42663	9.06437E-5
414	44050.0	-47.21392	1.8993622E-5
414	44075.004	-46.143993	2.4299687E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
414	0.0	-7.030091	0.19814856
414	25.0	-7.9953403	0.15865946
414	50.0	4.3688335	2.734534
414	75.0	-0.001826706	0.9995795
414	100.0	-2.4403987	0.57011193
414	125.0	4.564021	2.8602378
414	150.0	7.258541	5.3192954
414	175.0	-7.661949	0.17131883
414	200.0	-0.60497195	0.86996704
414	225.0	-2.6436434	0.54404604
414	250.0	0.08091834	1.0188068
414	275.0	-3.6927915	0.42728814
414	300.0	-1.3258502	0.73691094
414	325.0	-6.3041754	0.23419762
414	350.0	4.628393	2.9029486
414	375.0	1.3784518	1.3735523
414	400.0	-18.725807	0.013409704
414	425.0	-7.738909	0.16830969
414	450.0	-14.814686	0.033001333
414	475.0	-14.696638	0.033910654
414	500.0	-11.875024	0.064937815
414	525.0	-3.612018	0.43530953
414	550.0	-6.810551	0.20842265
414	575.0	0.27576643	1.0655569
414	600.0	-9.403321	0.1147276
414	625.0	-3.7892702	0.4179006
414	650.0	-13.172781	0.048163924
414	675.0	-4.511542	0.3538717
414	700.0	-9.306248	0.117320865
414	725.0	-8.547285	0.13972418
414	750.0	-5.665097	0.27132526
414	775.0	-14.28206	0.03730732
414	800.0	-5.786805	0.26382715
414	825.0	-9.464782	0.11311542
414	850.0	-15.475016	0.028346438
414	875.0	-21.829582	0.006562084
414	900.0	-8.140547	0.15344237
414	925.0	-15.60132	0.027533913
414	950.0	-5.372524	0.29023358
414	975.0	-9.460722	0.11322121
414	1000.0	-12.86607	0.05168838
414	1025.0	-12.130497	0.061228033
414	1050.0	-7.713703	0.16928938
414	1075.0	-18.029655	0.015741074
414	1100.0	-11.821462	0.06574365
414	1125.0	-7.5172224	0.17712416
414	1150.0	-9.268689	0.11833987
414	1175.0	-13.654135	0.04311085
414	1200.0	-12.2967825	0.058928005
414	1225.0	-18.698914	0.013493007
414	1250.0	-5.337145	0.29260755
414	1275.0	-8.825024	0.13106829
414	1300.0	-11.430552	0.07193575
414	1325.0	-7.4063373	0.18170474
414	1350.0	-12.18779	0.060425606
414	1375.0	-18.726696	0.013406958
414	1400.0	-8.201369	0.1513084
414	1425.0	-9.613298	0.10931257
414	1450.0	-5.300885	0.29506075
414	1475.0	-3.2305381	0.47527632
414	1500.0	-7.5718126	0.17491165
414	1525.0	-5.620714	0.2741123
414	1550.0	-0.7121545	0.8487593
414	1575.0	2.3488996	1.7174731
414	1600.0	3.9489636	2.4825406
414	1625.0	2.8739052	1.9381641
414	1650.0	-9.101421	0.122986615
414	1675.0	-10.893279	0.08140894
414	1700.0	-27.077175	0.00196012
414	1725.0	-7.5334883	0.17646198
414	1750.0	-8.795355	0.13196675
414	1775.0	-7.1325736	0.19352746
414	1800.0	-12.23689	0.059746303
414	1825.0	-20.16592	0.009625158
414	1850.0	-14.257528	0.03751864
414	1875.0	-9.569367	0.110423945
414	1900.0	-13.987705	0.03992357
414	1925.0	-14.376407	0.036505587
414	1950.0	-12.14862	0.06097306
414	1975.0	-17.398664	0.018202607
414	2000.0	-4.2892323	0.3724575
414	2025.0	-11.45682	0.07150198
414	2050.0	-9.044276	0.124615595
414	2075.0	-17.097286	0.019510634
414	2100.0	-15.407972	0.02878742
414	2125.0	-10.864378	0.081952505
414	2150.0	-7.49851	0.17788896
414	2175.0	-5.9841247	0.25210854
414	2200.0	-8.2535925	0.14949985
414	2225.0	-16.079134	0.024665311
414	2250.0	-20.540915	0.00882894
414	2275.0	-14.967519	0.031860173
414	2300.0	-12.311616	0.05872708
414	2325.0	-10.884309	0.08157726
414	2350.0	-18.077084	0.015570113
414	2375.0	-5.9382257	0.2547871
414	2400.0	-6.040599	0.24885143
414	2425.0	-16.505768	0.022357503
414	2450.0	-24.390244	0.0036389448
414	2475.0	-9.505943	0.1120484
414	2500.0	-10.561537	0.08787115
414	2525.0	-6.7566085	0.21102755
414	2550.0	-11.035341	0.07878906
414	2575.0	-39.307117	1.1729739E-4
414	2600.0	-8.736921	0.13375434
414	2625.0	-4.665615	0.34153756
414	2650.0	-13.321604	0.04654142
414	2675.0	-9.931314	0.10159413
414	2700.0	-20.483944	0.008945518
414	2725.0	-9.618575	0.10917985
414	2750.0	-7.5098968	0.17742315
414	2775.0	-14.6517	0.03426336
414	2800.0	-15.08101	0.031038376
414	2825.0	-24.550903	0.0035067888
414	2850.0	-18.351854	0.01461553
414	2875.0	-18.87194	0.012965998
414	2900.0	-9.6024685	0.10958552
