Seq	Frequency/Hz	Amplitude/dB	Energy
211	43624.996	-42.79102	5.2589407E-5
211	43650.0	-52.578186	5.52308E-6
211	43675.004	-40.63171	8.646274E-5
211	43700.0	-39.630737	1.08874534E-4
211	43724.996	-47.37091	1.83193E-5
211	43750.0	-42.485157	5.642669E-5
211	43775.004	-43.275818	4.7034664E-5
211	43800.0	-45.54071	2.7920889E-5
211	43824.996	-47.633728	1.724356E-5
211	43850.0	-42.806736	5.2399406E-5
211	43875.004	-40.066093	9.848964E-5
211	43900.0	-39.450943	1.13476475E-4
211	43924.996	-39.26984	1.1830846E-4
211	43950.0	-44.854053	3.2703527E-5
211	43975.004	-49.935265	1.0150174E-5
211	44000.0	-41.063354	7.828244E-5
211	44024.996	-35.419334	2.8712195E-4
211	44050.0	-36.15992	2.421074E-4
211	44075.004	-36.357132	2.3135931E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
211	0.0	-12.671223	0.054060213
211	25.0	-4.85125	0.3272465
211	50.0	9.330874	8.5721035
211	75.0	8.4278555	6.962826
211	100.0	2.733499	1.8765057
211	125.0	2.828128	1.9178419
211	150.0	-0.44075048	0.90349334
211	175.0	-9.959659	0.10093323
211	200.0	-16.861225	0.020600483
211	225.0	-6.8196993	0.20798406
211	250.0	-14.529858	0.035238244
211	275.0	0.8926989	1.2282022
211	300.0	-2.438089	0.5704152
211	325.0	-0.45333272	0.90087956
211	350.0	-24.452932	0.0035867963
211	375.0	-8.5527935	0.13954706
211	400.0	-26.297318	0.0023456782
211	425.0	-2.6034186	0.54910845
211	450.0	-32.09127	6.178359E-4
211	475.0	-6.769137	0.21041967
211	500.0	-14.45578	0.035844453
211	525.0	-16.304432	0.023418384
211	550.0	-12.66878	0.054090623
211	575.0	-12.031132	0.062645055
211	600.0	-10.7442465	0.08425105
211	625.0	-6.4119625	0.2284566
211	650.0	-6.6777573	0.21489397
211	675.0	-16.28198	0.023539754
211	700.0	-5.574745	0.27702916
211	725.0	-15.869886	0.025882807
211	750.0	-7.317979	0.18543945
211	775.0	-13.625384	0.04339718
211	800.0	-9.960342	0.100917324
211	825.0	-8.229191	0.15034221
211	850.0	-15.133811	0.030663297
211	875.0	-5.1514435	0.30539057
211	900.0	-11.809226	0.065929145
211	925.0	-10.012625	0.099709734
211	950.0	-16.380945	0.02300941
211	975.0	-9.929878	0.1016277
211	1000.0	-5.1117983	0.30819115
211	1025.0	-11.137137	0.07696377
211	1050.0	-11.953535	0.063774414
211	1075.0	-25.13704	0.003064052
211	1100.0	-12.433768	0.05709829
211	1125.0	-7.8774877	0.16302389
211	1150.0	-9.968198	0.10073495
211	1175.0	-13.771444	0.041961942
211	1200.0	-10.056857	0.09869936
211	1225.0	-13.268015	0.04711926
211	1250.0	-10.349346	0.09227102
211	1275.0	-10.509496	0.08893044
211	1300.0	-4.5893917	0.3475848
211	1325.0	-17.268871	0.018754818
211	1350.0	-9.69393	0.10730181
211	1375.0	-6.4455132	0.2266985
211	1400.0	-14.487473	0.035583835
211	1425.0	-22.33652	0.0058391294
211	1450.0	-4.479408	0.35649976
211	1475.0	-0.7490047	0.84158796
211	1500.0	-4.7393346	0.33578905
211	1525.0	-2.1866708	0.6044118
211	1550.0	-1.6689692	0.680931
211	1575.0	-6.672352	0.21516162
211	1600.0	-3.227405	0.47561935
211	1625.0	-13.915773	0.04059033
211	1650.0	-6.652441	0.21615031
211	1675.0	-11.381817	0.072747536
211	1700.0	-7.7781706	0.16679497
211	1725.0	-13.49018	0.044769473
211	1750.0	-21.202553	0.007581319
211	1775.0	-24.071453	0.0039161094
211	1800.0	-22.520615	0.0055967853
211	1825.0	-24.440971	0.0035966903
211	1850.0	-26.112312	0.002447759
211	1875.0	-10.885428	0.08155623
211	1900.0	-31.770937	6.6512957E-4
211	1925.0	-12.502867	0.056197017
211	1950.0	-11.697846	0.06764183
211	1975.0	-12.636918	0.054488923
211	2000.0	-14.931721	0.032123882
211	2025.0	-16.0786	0.024668349
211	2050.0	-8.947161	0.12743358
211	2075.0	-15.576757	0.02769008
211	2100.0	-14.834128	0.032853916
211	2125.0	-15.2177725	0.030076185
211	2150.0	-14.308311	0.037082482
211	2175.0	-5.5477076	0.2787592
211	2200.0	-11.224945	0.07542329
211	2225.0	-12.217844	0.060008902
211	2250.0	-13.502098	0.044646785
211	2275.0	-6.861238	0.20600425
211	2300.0	-11.844434	0.06539683
211	2325.0	-15.211316	0.03012093
211	2350.0	-11.774064	0.06646509
211	2375.0	-17.000893	0.019948527
211	2400.0	-11.469746	0.07128947
211	2425.0	-14.769543	0.033346154
211	2450.0	-12.127274	0.061273497
211	2475.0	-22.833517	0.00520773
211	2500.0	-10.075894	0.09826763
211	2525.0	-15.603283	0.027521478
211	2550.0	-14.732054	0.03363525
211	2575.0	-11.866194	0.065069966
211	2600.0	-19.2473	0.011892416
211	2625.0	-13.2602005	0.047204137
211	2650.0	-10.019246	0.099557824
211	2675.0	-18.059175	0.015634445
211	2700.0	-10.32678	0.092751734
211	2725.0	-14.213563	0.037900392
211	2750.0	-17.71293	0.01693195
211	2775.0	-10.630823	0.086480394
211	2800.0	-6.680969	0.21473512
211	2825.0	-14.369708	0.036561936
211	2850.0	-12.444004	0.05696389
211	2875.0	-16.066803	0.024735447
211	2900.0	-18.059032	0.015634956
211	2925.0	-14.110585	0.038809802
211	2950.0	-10.3817	0.0915862
211	2975.0	-20.547255	0.008816061
211	3000.0	-12.927738	0.050959617
211	3025.0	-21.140217	0.0076909205
211	3050.0	-20.144993	0.009671654
211	3075.0	-18.39374	0.014475252
211	3100.0	-14.761436	0.03340845
211	3125.0	-9.930657	0.10160948
211	3150.0	-23.48629	0.004480959
211	3175.0	-39.03435	1.2490065E-4
211	3200.0	-19.604553	0.010953294
211	3225.0	-19.762001	0.010563307
211	3250.0	-13.832612	0.04137507
211	3275.0	-19.21598	0.011978487
211	3300.0	-36.578514	2.1986122E-4
211	3325.0	-18.077013	0.015570364
211	3350.0	-15.8588085	0.025948908
211	3375.0	-20.135365	0.00969312
211	3400.0	-20.638573	0.00863262
211	3425.0	-22.751328	0.005307224
211	3450.0	-24.47301	0.0035702547
211	3475.0	-13.691284	0.04274365
211	3500.0	-37.52484	1.768137E-4
211	3525.0	-25.306175	0.002947016
211	3550.0	-16.439213	0.022702767
211	3575.0	-21.762497	0.006664235
211	3600.0	-19.64042	0.010863205
211	3625.0	-27.416956	0.0018126095
211	3650.0	-28.87281	0.0012963403
211	3675.0	-18.130615	0.015379365
211	3700.0	-25.055733	0.0031219565
211	3725.0	-20.748005	0.008417819
211	3750.0	-28.064783	0.0015614273
211	3775.0	-20.444843	0.009026422
211	3800.0	-23.813087	0.0041561504
211	3825.0	-20.177801	0.009598869
211	3850.0	-29.837902	0.0010380301
211	3875.0	-20.809671	0.008299136
211	3900.0	-35.646564	2.724856E-4
211	3925.0	-22.90858	0.0051184907
211	3950.0	-36.83253	2.0737051E-4
211	3975.0	-18.974072	0.0126646375
211	4000.0	-29.435219	0.00113888
211	4025.0	-21.889744	0.0064718067
211	4050.0	-23.579853	0.0043854555
211	4075.0	-30.397667	9.1250084E-4
211	4100.0	-26.766014	0.00210571
211	4125.0	-30.948578	8.0378965E-4
211	4150.0	-29.235094	0.0011925884
211	4175.0	-32.483315	5.6450616E-4
211	4200.0	-31.789473	6.62297E-4
211	4225.0	-26.04269	0.002487316
211	4250.0	-22.179089	0.006054681
211	4275.0	-35.31453	2.941352E-4
211	4300.0	-23.637714	0.004327415
211	4325.0	-28.92133	0.0012819382
211	4350.0	-32.648663	5.434177E-4
211	4375.0	-24.896908	0.003238242
211	4400.0	-34.460808	3.5802985E-4
211	4425.0	-41.95681	6.372633E-5
211	4450.0	-28.60202	0.0013797424
211	4475.0	-32.53666	5.5761443E-4
211	4500.0	-25.610573	0.002747532
211	4525.0	-24.727247	0.003367249
211	4550.0	-33.40303	4.5676946E-4
211	4575.0	-29.681389	0.0010761208
211	4600.0	-30.482092	8.949336E-4
211	4625.0	-33.342453	4.6318542E-4
211	4650.0	-32.467876	5.665165E-4
211	4675.0	-35.055336	3.1222423E-4
211	4700.0	-36.744125	2.1163488E-4
211	4725.0	-22.66047	0.005419423
211	4750.0	-30.286005	9.362669E-4
211	4775.0	-37.150677	1.9272252E-4
211	4800.0	-28.180143	0.0015204968
211	4825.0	-29.721548	0.001066216
211	4850.0	-23.650211	0.004314981
211	4875.0	-27.01043	0.0019904766
211	4900.0	-29.94057	0.001013778
211	4925.0	-28.899227	0.0012884794
211	4950.0	-33.92841	4.0472404E-4
211	4975.0	-31.453354	7.155905E-4
211	5000.0	-28.144167	0.0015331454
211	5025.0	-30.679989	8.5506885E-4
211	5050.0	-24.305397	0.0037107395
211	5075.0	-29.214035	0.001198386
211	5100.0	-31.131107	7.70707E-4
211	5125.0	-34.188366	3.812093E-4
211	5150.0	-34.040257	3.944338E-4
211	5175.0	-30.359825	9.204863E-4
211	5200.0	-43.744675	4.2221396E-5
211	5225.0	-31.137865	7.695086E-4
211	5250.0	-26.294407	0.0023472498
211	5275.0	-26.018648	0.0025011238
211	5300.0	-29.44126	0.0011372978
211	5325.0	-41.73843	6.7012676E-5
211	5350.0	-41.552795	6.9939146E-5
211	5375.0	-34.554783	3.5036576E-4
211	5400.0	-41.76226	6.664598E-5
211	5425.0	-23.987543	0.003992506
211	5450.0	-32.56674	5.537658E-4
211	5475.0	-25.273918	0.0029689851
211	5500.0	-38.71491	1.3443401E-4
211	5525.0	-25.91319	0.0025626007
211	5550.0	-36.77273	2.1024563E-4
211	5575.0	-39.24353	1.1902736E-4
211	5600.0	-40.49755	8.9175366E-5
211	5625.0	-32.099678	6.166408E-4
211	5650.0	-34.993088	3.1673163E-4
211	5675.0	-34.813534	3.3010068E-4
211	5700.0	-35.16975	3.0410592E-4
211	5725.0	-35.377342	2.899118E-4
211	5750.0	-35.3511	2.916686E-4
211	5775.0	-35.53667	2.7946854E-4
211	5800.0	-35.470413	2.837648E-4
211	5825.0	-35.639015	2.7295973E-4
211	5850.0	-35.616802	2.743595E-4
211	5875.0	-35.824245	2.6156253E-4
211	5900.0	-35.30409	2.9484314E-4
211	5925.0	-35.92768	2.554064E-4
211	5950.0	-35.860577	2.5938355E-4
211	5975.0	-36.185112	2.4070701E-4
211	6000.0	-35.926186	2.554943E-4
211	6025.0	-35.88839	2.5772766E-4
211	6050.0	-36.18925	2.404778E-4
211	6075.0	-35.88655	2.5783692E-4
211	6100.0	-35.93291	2.5509918E-4
211	6125.0	-35.769684	2.6486936E-4
211	6150.0	-36.109524	2.4493318E-4
211	6175.0	-36.214756	2.3906965E-4
211	6200.0	-36.360085	2.3120212E-4
211	6225.0	-36.215202	2.3904501E-4
211	6250.0	-36.10538	2.4516697E-4
211	6275.0	-36.20294	2.3972096E-4
211	6300.0	-36.322277	2.3322355E-4
211	6325.0	-36.15779	2.4222616E-4
211	6350.0	-36.156456	2.4230061E-4
211	6375.0	-36.25199	2.3702855E-4
211	6400.0	-36.20769	2.3945874E-4
211	6425.0	-36.112423	2.447698E-4
211	6450.0	-36.26858	2.3612483E-4
211	6475.0	-36.184364	2.4074847E-4
211	6500.0	-35.879513	2.5825494E-4
211	6525.0	-36.117	2.4451184E-4
211	6550.0	-36.24914	2.371843E-4
211	6575.0	-36.27455	2.3580069E-4
211	6600.0	-36.023594	2.498276E-4
211	6625.0	-36.320686	2.3330897E-4
211	6650.0	-36.139503	2.4324824E-4
211	6675.0	-36.2997	2.3443892E-4
211	6700.0	-36.276268	2.3570737E-4
211	6725.0	-36.247334	2.3728306E-4
211	6750.0	-36.363533	2.3101838E-4
211	6775.0	-36.111988	2.4479433E-4
211	6800.0	-36.208313	2.3942455E-4
211	6825.0	-36.173363	2.4135911E-4
211	6850.0	-36.196144	2.4009643E-4
211	6875.0	-36.12749	2.4392195E-4
211	6900.0	-35.9419	2.5457164E-4
211	6925.0	-36.321205	2.3328104E-4
211	6950.0	-36.134182	2.4354637E-4
211	6975.0	-35.74956	2.6609938E-4
211	7000.0	-36.005733	2.5085732E-4
211	7025.0	-35.545353	2.789104E-4
211	7050.0	-35.810173	2.624114E-4
211	7075.0	-35.81715	2.6199006E-4
211	7100.0	-35.1133	3.0808465E-4
211	7125.0	-34.900932	3.2352426E-4
211	7150.0	-33.277176	4.7019983E-4
211	7175.0	-33.46586	4.5020875E-4
211	7200.0	-34.937546	3.2080826E-4
211	7225.0	-28.50621	0.0014105189
211	7250.0	-35.300434	2.9509145E-4
211	7275.0	-34.95211	3.1973404E-4
211	7300.0	-26.012764	0.0025045143
211	7325.0	-33.090553	4.9084536E-4
211	7350.0	-27.684597	0.0017042769
211	7375.0	-36.856464	2.0623075E-4
211	7400.0	-28.540565	0.0013994052
211	7425.0	-44.003788	3.9776E-5
211	7450.0	-36.634045	2.1706783E-4
211	7475.0	-27.297686	0.0018630804
211	7500.0	-29.159462	0.0012135389
211	7525.0	-31.335485	7.352778E-4
211	7550.0	-25.712055	0.0026840735
211	7575.0	-24.805584	0.0033070573
211	7600.0	-29.639635	0.0010865167
211	7625.0	-30.967598	8.0027664E-4
211	7650.0	-40.15628	9.64655E-5
211	7675.0	-28.561876	0.0013925554
211	7700.0	-28.556757	0.0013941975
211	7725.0	-25.86724	0.0025898577
211	7750.0	-29.907045	0.0010216342
211	7775.0	-30.591358	8.7269826E-4
211	7800.0	-43.836052	4.1342333E-5
211	7825.0	-26.509972	0.0022335863
211	7850.0	-25.75608	0.0026570028
211	7875.0	-35.803005	2.6284487E-4
211	7900.0	-21.662014	0.006820224
211	7925.0	-28.569336	0.0013901648
211	7950.0	-32.782547	5.2692083E-4
211	7975.0	-42.25677	5.9473416E-5
211	8000.0	-30.652252	8.6054765E-4
211	8025.0	-36.223103	2.3861059E-4
211	8050.0	-39.266087	1.1841082E-4
211	8075.0	-28.590935	0.0013832685
211	8100.0	-32.067265	6.2125997E-4
211	8125.0	-35.897873	2.571655E-4
211	8150.0	-26.877926	0.0020521425
211	8175.0	-24.001049	0.00398011
211	8200.0	-22.515717	0.0056030992
211	8225.0	-35.700844	2.6910103E-4
211	8250.0	-30.72231	8.467773E-4
211	8275.0	-27.385769	0.001825674
211	8300.0	-23.95363	0.0040238057
211	8325.0	-27.390644	0.0018236251
211	8350.0	-36.24295	2.3752252E-4
211	8375.0	-23.870758	0.0041013244
211	8400.0	-21.884802	0.0064791776
211	8425.0	-24.949139	0.0031995308
211	8450.0	-25.21839	0.003007191
211	8475.0	-27.615116	0.0017317628
211	8500.0	-27.97806	0.0015929199
211	8525.0	-25.02134	0.003146778
211	8550.0	-28.153017	0.0015300247
211	8575.0	-23.86768	0.0041042347
211	8600.0	-26.932808	0.0020263724
211	8625.0	-22.13065	0.00612259
211	8650.0	-19.220812	0.01196517
211	8675.0	-22.227203	0.00598797
211	8700.0	-35.48031	2.831191E-4
211	8725.0	-22.563093	0.005542309
211	8750.0	-20.330858	0.009266465
211	8775.0	-19.692314	0.010734173
211	8800.0	-23.200043	0.0047862544
211	8825.0	-18.457909	0.014262941
211	8850.0	-25.852959	0.0025983881
211	8875.0	-23.41093	0.004559392
211	8900.0	-23.403976	0.004566699
211	8925.0	-18.069632	0.015596852
211	8950.0	-17.568413	0.017504869
211	8975.0	-22.188019	0.006042241
211	9000.0	-18.02468	0.015759122
211	9025.0	-24.486454	0.0035592178
211	9050.0	-25.64228	0.0027275446
211	9075.0	-39.173027	1.2097541E-4
211	9100.0	-29.1345	0.0012205344
211	9125.0	-18.759048	0.013307457
211	9150.0	-32.971626	5.044723E-4
211	9175.0	-18.809608	0.013153435
211	9200.0	-22.798262	0.0052501746
211	9225.0	-15.663673	0.027141422
211	9250.0	-30.809858	8.2987774E-4
211	9275.0	-17.207428	0.019022048
211	9300.0	-23.522575	0.004443678
211	9325.0	-14.406378	0.03625452
211	9350.0	-19.854704	0.010340214
211	9375.0	-18.313358	0.014745656
211	9400.0	-19.939476	0.010140337
211	9425.0	-30.22279	9.499945E-4
211	9450.0	-13.879293	0.040932722
211	9475.0	-15.6164875	0.027437927
211	9500.0	-17.515732	0.017718494
211	9525.0	-9.166841	0.12114791
211	9550.0	-12.442965	0.05697752
211	9575.0	-13.4990835	0.044677783
211	9600.0	-14.86504	0.03262091
211	9625.0	-26.241531	0.0023760023
211	9650.0	-31.785793	6.6285837E-4
211	9675.0	-11.721304	0.06727747
211	9700.0	-15.543903	0.027900353
211	9725.0	-17.073057	0.019619785
211	9750.0	-13.995929	0.03984806
211	9775.0	-32.225872	5.9898087E-4
211	9800.0	-11.322325	0.07375094
211	9825.0	-22.930128	0.0050931587
211	9850.0	-9.315281	0.11707709
211	9875.0	-11.270061	0.07464383
211	9900.0	-16.677547	0.021490443
211	9925.0	-17.93	0.01610645
211	9950.0	-11.729874	0.06714483
211	9975.0	-13.037756	0.04968491
211	10000.0	-7.4721527	0.17897184
211	10025.0	-12.911446	0.051151145
211	10050.0	-12.521942	0.05595074
211	10075.0	-31.28534	7.438171E-4
211	10100.0	-14.374018	0.03652567
211	10125.0	-17.581188	0.017453445
211	10150.0	-5.6740065	0.27076924
211	10175.0	-10.080117	0.09817216
211	10200.0	-6.803799	0.20874691
211	10225.0	-14.835949	0.032840148
211	10250.0	-20.370686	0.009181874
211	10275.0	-17.744814	0.016808098
211	10300.0	-8.097378	0.15497519
211	10325.0	-10.667986	0.08574354
211	10350.0	-8.935682	0.12777086
211	10375.0	-13.804597	0.041642837
211	10400.0	-17.807423	0.01656753
211	10425.0	-13.700886	0.042649258
211	10450.0	-14.919127	0.032217156
211	10475.0	-20.360683	0.009203043
211	10500.0	-30.848238	8.2257617E-4
211	10525.0	-4.93639	0.32089356
211	10550.0	-5.411477	0.287642
211	10575.0	-6.5750833	0.22003496
211	10600.0	-22.145454	0.006101752
211	10625.0	-4.2321315	0.37738693
211	10650.0	-14.666351	0.03414797
211	10675.0	-9.647157	0.10846368
211	10700.0	-9.850856	0.103493825
211	10725.0	-12.861464	0.051743235
211	10750.0	-10.513029	0.08885812
211	10775.0	-8.196468	0.15147926
211	10800.0	-25.194033	0.0030241047
211	10825.0	-12.006369	0.06300328
211	10850.0	-15.420447	0.028704844
211	10875.0	-6.7959924	0.20912251
211	10900.0	-8.342358	0.14647523
211	10925.0	-5.9453197	0.2543713
211	10950.0	-20.83326	0.008254183
211	10975.0	-20.20657	0.009535489
211	11000.0	-12.669383	0.054083116
211	11025.0	-13.374328	0.045979824
211	11050.0	-22.634108	0.0054524182
211	11075.0	-17.258163	0.018801115
211	11100.0	-5.331733	0.2929724
211	11125.0	-12.127937	0.061264135
211	11150.0	-9.925433	0.1017318
211	11175.0	-6.077177	0.24676429
211	11200.0	-9.880572	0.10278809
211	11225.0	-8.308629	0.14761722
211	11250.0	-10.1017475	0.0976844
211	11275.0	-10.022555	0.09948198
211	11300.0	-7.7865562	0.16647321
211	11325.0	-16.247381	0.023728045
211	11350.0	-25.898983	0.002570998
211	11375.0	-17.981945	0.015914962
211	11400.0	-13.243266	0.047388542
211	11425.0	-10.518486	0.08874653
211	11450.0	-12.128132	0.061261386
211	11475.0	-23.196892	0.004789726
211	11500.0	-8.964674	0.12692074
211	11525.0	-27.71093	0.0016939753
211	11550.0	-20.22165	0.009502441
211	11575.0	-13.546272	0.04419496
211	11600.0	-10.908022	0.08113305
211	11625.0	-22.616947	0.0054740068
211	11650.0	-12.385663	0.057734273
211	11675.0	-10.26002	0.094188504
211	11700.0	-19.654507	0.010828025
211	11725.0	-27.283918	0.0018689947
211	11750.0	-16.099535	0.024549715
211	11775.0	-23.346807	0.004627209
211	11800.0	-12.563801	0.055414062
211	11825.0	-24.27057	0.0037406147
211	11850.0	-14.835824	0.03284109
211	11875.0	-16.095493	0.02457258
211	11900.0	-18.135904	0.015360649
211	11925.0	-11.826729	0.06566397
211	11950.0	-19.027384	0.012510121
211	11975.0	-18.36171	0.0145824
211	12000.0	-10.75403	0.08406147
211	12025.0	-16.566006	0.022049535
211	12050.0	-16.766851	0.021053037
211	12075.0	-18.653172	0.013635873
211	12100.0	-14.227537	0.03777864
211	12125.0	-12.978384	0.050368797
211	12150.0	-15.240303	0.029920558
211	12175.0	-17.830547	0.016479542
211	12200.0	-20.162735	0.009632225
211	12225.0	-7.646141	0.17194356
211	12250.0	-11.471868	0.071254656
211	12275.0	-6.0592747	0.24778359
211	12300.0	-14.966908	0.031864647
211	12325.0	-6.54335	0.22164859
211	12350.0	-12.76009	0.052965257
211	12375.0	-9.335051	0.11654535
211	12400.0	-10.163935	0.09629563
211	12425.0	-4.3607183	0.366377
211	12450.0	-11.482231	0.07108481
211	12475.0	0.13297816	1.031093
211	12500.0	-4.6769805	0.34064496
211	12525.0	-0.6182909	0.86730313
211	12550.0	0.16677985	1.0391494
211	12575.0	0.572369	1.1408719
211	12600.0	3.9302385	2.47186
211	12625.0	0.40655556	1.0981345
211	12650.0	5.685782	3.703209
211	12675.0	-7.870462	0.16328783
211	12700.0	-4.326988	0.36923358
211	12725.0	-4.511407	0.3538827
211	12750.0	-7.4690623	0.17909926
211	12775.0	-18.670956	0.013580144
211	12800.0	-37.217716	1.8977042E-4
211	12825.0	-35.28695	2.9600915E-4
211	12850.0	-34.59274	3.4731693E-4
211	12875.0	-34.618717	3.4524564E-4
211	12900.0	-31.60408	6.911813E-4
211	12925.0	-32.08639	6.1853003E-4
211	12950.0	-42.504555	5.617522E-5
211	12975.0	-37.37182	1.8315484E-4
211	13000.0	-35.08021	3.1044087E-4
211	13025.0	-40.26565	9.406652E-5
211	13050.0	-41.19178	7.600149E-5
211	13075.0	-35.633392	2.7331332E-4
211	13100.0	-33.517864	4.4485013E-4
211	13125.0	-35.903862	2.5681112E-4
211	13150.0	-36.16756	2.4168179E-4
211	13175.0	-34.881413	3.249816E-4
211	13200.0	-38.202847	1.5125693E-4
211	13225.0	-44.561363	3.4983543E-5
211	13250.0	-37.614677	1.7319372E-4
211	13275.0	-37.508396	1.7748457E-4
211	13300.0	-32.578384	5.522829E-4
211	13325.0	-36.350998	2.3168624E-4
211	13350.0	-42.745415	5.3144508E-5
211	13375.0	-43.536316	4.429641E-5
211	13400.0	-47.490902	1.7820083E-5
211	13425.0	-45.337776	2.925649E-5
211	13450.0	-41.48343	7.106519E-5
211	13475.0	-38.884933	1.2927268E-4
211	13500.0	-38.59715	1.3812914E-4
211	13525.0	-37.282825	1.8694648E-4
211	13550.0	-35.654892	2.7196368E-4
211	13575.0	-39.42436	1.14173155E-4
211	13600.0	-47.266197	1.8766365E-5
211	13625.0	-47.78263	1.6662378E-5
211	13650.0	-32.690536	5.3820317E-4
211	13675.0	-30.720306	8.471678E-4
211	13700.0	-35.77295	2.6467006E-4
211	13725.0	-45.166313	3.0434683E-5
211	13750.0	-49.26625	1.1840628E-5
211	13775.0	-48.350845	1.461893E-5
211	13800.0	-54.13035	3.863361E-6
211	13825.0	-44.743294	3.3548287E-5
211	13850.0	-41.30124	7.4109856E-5
211	13875.0	-40.2121	9.523355E-5
211	13900.0	-39.82583	1.040919E-4
211	13925.0	-40.5501	8.810291E-5
211	13950.0	-45.824608	2.6154066E-5
211	13975.0	-40.848686	8.2249186E-5
211	14000.0	-36.6254	2.1750039E-4
211	14025.0	-36.91738	2.0335832E-4
211	14050.0	-36.447224	2.2660928E-4
211	14075.0	-39.299896	1.1749259E-4
211	14100.0	-49.46762	1.1304152E-5
211	14125.0	-41.787354	6.6262066E-5
211	14150.0	-38.634083	1.3695935E-4
211	14175.0	-36.605267	2.1851092E-4
211	14200.0	-37.01838	1.9868373E-4
211	14225.0	-38.279465	1.4861181E-4
211	14250.0	-36.384842	2.2988772E-4
211	14275.0	-37.5188	1.7705988E-4
211	14300.0	-39.975742	1.0056011E-4
211	14325.0	-36.789593	2.0943089E-4
211	14350.0	-34.255833	3.753329E-4
211	14375.0	-38.700897	1.3486839E-4
211	14400.0	-42.71523	5.35152E-5
211	14425.0	-37.96283	1.5985171E-4
211	14450.0	-37.894463	1.6238786E-4
211	14475.0	-43.03576	4.9707724E-5
211	14500.0	-42.654953	5.42631E-5
211	14525.0	-40.563705	8.7827204E-5
211	14550.0	-41.23978	7.516605E-5
211	14575.0	-39.93949	1.01403006E-4
211	14600.0	-39.283436	1.17938725E-4
211	14625.0	-38.956455	1.2716123E-4
211	14650.0	-44.267662	3.7431208E-5
211	14675.0	-36.56209	2.2069408E-4
211	14700.0	-34.42539	3.6096168E-4
211	14725.0	-39.996346	1.00084166E-4
211	14750.0	-46.605267	2.1851092E-5
211	14775.0	-45.65892	2.7171134E-5
211	14800.0	-48.024475	1.5759872E-5
211	14825.0	-43.661377	4.3039046E-5
211	14850.0	-41.858498	6.518538E-5
211	14875.0	-38.740276	1.3365108E-4
211	14900.0	-38.51767	1.406802E-4
211	14925.0	-40.847897	8.226409E-5
211	14950.0	-47.12539	1.9384799E-5
211	14975.0	-37.918743	1.6148256E-4
211	15000.0	-47.122673	1.939691E-5
211	15025.0	-37.025246	1.9836985E-4
211	15050.0	-39.377846	1.15402574E-4
211	15075.0	-38.156986	1.5286265E-4
211	15100.0	-33.09795	4.900099E-4
211	15125.0	-38.3692	1.4557275E-4
211	15150.0	-43.096813	4.9013837E-5
211	15175.0	-38.708103	1.3464486E-4
211	15200.0	-35.025326	3.1438895E-4
211	15225.0	-36.714912	2.130633E-4
211	15250.0	-50.561775	8.786634E-6
211	15275.0	-40.70569	8.500234E-5
211	15300.0	-41.06832	7.8193014E-5
211	15325.0	-41.93026	6.411709E-5
211	15350.0	-36.864773	2.0583671E-4
211	15375.0	-42.054405	6.2310224E-5
211	15400.0	-44.55351	3.504688E-5
211	15425.0	-35.452087	2.8496483E-4
211	15450.0	-40.12069	9.7259304E-5
211	15475.0	-35.757576	2.656089E-4
211	15500.0	-33.285004	4.6935282E-4
211	15525.0	-54.389187	3.639831E-6
211	15550.0	-32.230003	5.984113E-4
211	15575.0	-32.486	5.641571E-4
211	15600.0	-39.454224	1.1339079E-4
211	15625.0	-44.141983	3.8530237E-5
211	15650.0	-42.973152	5.0429535E-5
211	15675.0	-39.181007	1.20753335E-4
211	15700.0	-38.321693	1.4717376E-4
211	15725.0	-44.740887	3.3566917E-5
211	15750.0	-41.954494	6.3760366E-5
211	15775.0	-43.775833	4.1919524E-5
211	15800.0	-36.690907	2.1424427E-4
211	15825.0	-36.462082	2.2583529E-4
211	15850.0	-46.37386	2.3046985E-5
211	15875.0	-45.65714	2.7182306E-5
211	15900.0	-38.301872	1.4784717E-4
211	15925.0	-38.837723	1.3068557E-4
211	15950.0	-43.652832	4.31238E-5
211	15975.0	-37.594406	1.7400405E-4
211	16000.0	-37.629017	1.7262281E-4
211	16025.0	-37.50295	1.7770722E-4
211	16050.0	-47.345154	1.8428273E-5
211	16075.0	-43.274704	4.7046768E-5
211	16100.0	-53.215183	4.769594E-6
211	16125.0	-39.19621	1.20331424E-4
211	16150.0	-43.7167	4.2494186E-5
211	16175.0	-41.0235	7.9004254E-5
211	16200.0	-39.363884	1.1577419E-4
211	16225.0	-44.4635	3.5780802E-5
211	16250.0	-43.07286	4.9284878E-5
211	16275.0	-38.41456	1.4406018E-4
211	16300.0	-37.28023	1.8705825E-4
211	16325.0	-38.005547	1.5828697E-4
211	16350.0	-41.170597	7.63731E-5
211	16375.0	-46.44535	2.2670705E-5
211	16400.0	-45.933605	2.5505828E-5
211	16425.0	-44.5085	3.5411977E-5
211	16450.0	-43.30776	4.669005E-5
211	16475.0	-40.116325	9.735709E-5
211	16500.0	-39.7836	1.05108964E-4
211	16525.0	-44.47176	3.5712812E-5
211	16550.0	-43.109047	4.8876E-5
211	16575.0	-37.784813	1.6653996E-4
211	16600.0	-40.236336	9.470359E-5
211	16625.0	-38.46818	1.4229241E-4
211	16650.0	-40.150948	9.6584045E-5
