Seq	Frequency/Hz	Amplitude/dB	Energy
695	43175.004	-35.78742	2.6378996E-4
695	43200.0	-32.69508	5.376406E-4
695	43224.996	-35.487705	2.8263734E-4
695	43250.0	-52.26734	5.9328863E-6
695	43275.004	-43.960133	4.0177852E-5
695	43300.0	-45.192444	3.0252135E-5
695	43324.996	-54.371445	3.6547326E-6
695	43350.0	-46.688248	2.1437558E-5
695	43375.004	-38.569126	1.3902326E-4
695	43400.0	-36.639782	2.1678135E-4
695	43424.996	-42.482864	5.64565E-5
695	43450.0	-38.339542	1.4657024E-4
695	43475.004	-45.516582	2.807643E-5
695	43500.0	-44.78388	3.3236276E-5
695	43524.996	-46.49993	2.2387569E-5
695	43550.0	-46.502098	2.2376391E-5
695	43575.004	-49.118156	1.2251365E-5
695	43600.0	-54.30445	3.7115472E-6
695	43624.996	-43.923042	4.052246E-5
695	43650.0	-41.937584	6.400905E-5
695	43675.004	-43.93744	4.0388335E-5
695	43700.0	-45.311314	2.9435314E-5
695	43724.996	-45.06919	3.1122974E-5
695	43750.0	-43.979202	4.0001818E-5
695	43775.004	-47.499992	1.7782828E-5
695	43800.0	-55.332527	2.9291884E-6
695	43824.996	-41.154	7.666557E-5
695	43850.0	-39.737095	1.06240586E-4
695	43875.004	-50.584393	8.740995E-6
695	43900.0	-42.223927	5.992495E-5
695	43924.996	-39.99154	1.00195E-4
695	43950.0	-41.922638	6.42298E-5
695	43975.004	-31.943846	6.391685E-4
695	44000.0	-31.906738	6.446534E-4
695	44024.996	-34.02227	3.9607091E-4
695	44050.0	-35.73037	2.6727797E-4
695	44075.004	-38.073853	1.5581699E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
695	0.0	-5.3277664	0.2932401
695	25.0	1.3939831	1.3784732
695	50.0	5.7318096	3.742665
695	75.0	1.1516161	1.3036518
695	100.0	-6.8155265	0.208184
695	125.0	1.6391652	1.4585339
695	150.0	3.3545904	2.1650057
695	175.0	-5.1364803	0.3064446
695	200.0	4.4049835	2.757391
695	225.0	0.7095493	1.1774838
695	250.0	-9.101971	0.12297109
695	275.0	-9.525377	0.11154813
695	300.0	-5.874797	0.25853556
695	325.0	-3.0054903	0.500554
695	350.0	-9.008517	0.12564589
695	375.0	-10.643872	0.08622096
695	400.0	-16.293804	0.023475755
695	425.0	-6.417407	0.22817041
695	450.0	-4.959098	0.31922007
695	475.0	-15.526468	0.02801258
695	500.0	-6.340718	0.23223531
695	525.0	-19.307922	0.01172756
695	550.0	-25.176718	0.0030361838
695	575.0	-19.760595	0.010566727
695	600.0	-9.805576	0.104578495
695	625.0	-11.862096	0.0651314
695	650.0	-21.608334	0.0069050477
695	675.0	-21.431595	0.0071918485
695	700.0	-8.149547	0.1531247
695	725.0	-11.406315	0.07233834
695	750.0	-11.609283	0.069035366
695	775.0	-7.7738934	0.16695932
695	800.0	-7.0545664	0.197035
695	825.0	-5.6920767	0.26964498
695	850.0	-2.2644765	0.5936799
695	875.0	-19.283909	0.011792584
695	900.0	-5.936616	0.25488156
695	925.0	-14.956381	0.031941984
695	950.0	-7.5498734	0.17579749
695	975.0	-21.512556	0.007059019
695	1000.0	-11.813318	0.06586704
695	1025.0	-9.630397	0.10888305
695	1050.0	-12.204772	0.060189787
695	1075.0	-13.529452	0.04436646
695	1100.0	-13.208484	0.047769606
695	1125.0	-8.411215	0.14417121
695	1150.0	-14.319038	0.036991008
695	1175.0	-13.938608	0.040377475
695	1200.0	-15.025288	0.03143918
695	1225.0	-11.862248	0.06512911
695	1250.0	-14.723537	0.033701275
695	1275.0	-15.533096	0.027969863
695	1300.0	-16.120152	0.024433456
695	1325.0	-17.637259	0.017229557
695	1350.0	-13.926616	0.04048913
695	1375.0	-22.32119	0.0058597745
695	1400.0	-16.68496	0.021453796
695	1425.0	-9.42727	0.11409668
695	1450.0	-11.770095	0.06652586
695	1475.0	-8.157192	0.15285541
695	1500.0	-17.31455	0.01855859
695	1525.0	0.4965406	1.1211251
695	1550.0	-6.785775	0.20961507
695	1575.0	0.48237383	1.1174738
695	1600.0	-0.7505506	0.84128845
695	1625.0	-7.031047	0.19810495
695	1650.0	-15.651016	0.02722064
695	1675.0	-6.5909367	0.2192332
695	1700.0	-21.501247	0.007077424
695	1725.0	-9.6698675	0.10789796
695	1750.0	-18.807463	0.013159937
695	1775.0	-11.61265	0.06898186
695	1800.0	-10.476848	0.089601494
695	1825.0	-11.900629	0.06455607
695	1850.0	-18.720972	0.013424648
695	1875.0	-10.694456	0.08522253
695	1900.0	-15.177141	0.030358884
695	1925.0	-16.69324	0.021412926
695	1950.0	-20.234894	0.009473503
695	1975.0	-16.238081	0.023778914
695	2000.0	-11.016748	0.079127096
695	2025.0	-12.756107	0.05301385
695	2050.0	-12.169567	0.060679678
695	2075.0	-12.500428	0.05622859
695	2100.0	-14.044738	0.039402727
695	2125.0	-9.495211	0.112325646
695	2150.0	-12.379618	0.057814695
695	2175.0	-12.5951805	0.055015106
695	2200.0	-17.933535	0.016093353
695	2225.0	-19.214346	0.011982993
695	2250.0	-10.908619	0.081121884
695	2275.0	-10.306493	0.093186
695	2300.0	-21.124285	0.0077191875
695	2325.0	-14.845398	0.03276878
695	2350.0	-13.093073	0.049056057
695	2375.0	-13.804501	0.04164376
695	2400.0	-9.236526	0.11921953
695	2425.0	-19.281975	0.011797843
695	2450.0	-14.0337515	0.03950253
695	2475.0	-12.4021015	0.057516158
695	2500.0	-13.696291	0.042694397
695	2525.0	-11.224291	0.07543464
695	2550.0	-19.293514	0.011766534
695	2575.0	-11.193777	0.07596652
695	2600.0	-14.085806	0.039031886
695	2625.0	-12.796377	0.052524548
695	2650.0	-9.538344	0.11121555
695	2675.0	-9.169186	0.12108252
695	2700.0	-9.462108	0.11318509
695	2725.0	-14.049276	0.03936157
695	2750.0	-13.320571	0.04655249
695	2775.0	-13.745623	0.042212177
695	2800.0	-16.370653	0.023064002
695	2825.0	-10.606736	0.08696139
695	2850.0	-12.072391	0.06205274
695	2875.0	-11.318288	0.07381951
695	2900.0	-9.46884	0.11300978
695	2925.0	-15.302978	0.029491868
695	2950.0	-18.86532	0.012985775
695	2975.0	-13.79633	0.041722167
695	3000.0	-29.657951	0.0010819442
695	3025.0	-18.304623	0.014775348
695	3050.0	-34.861603	3.2646733E-4
695	3075.0	-15.9146595	0.025617339
695	3100.0	-15.037998	0.03134731
695	3125.0	-22.12275	0.0061337347
695	3150.0	-18.117035	0.015427534
695	3175.0	-16.768875	0.021043234
695	3200.0	-16.832527	0.020737063
695	3225.0	-30.15488	9.649654E-4
695	3250.0	-16.607822	0.021838242
695	3275.0	-19.350317	0.011613635
695	3300.0	-16.137226	0.024337577
695	3325.0	-26.034737	0.0024918756
695	3350.0	-23.256886	0.004724015
695	3375.0	-17.589825	0.017418768
695	3400.0	-18.57294	0.013890118
695	3425.0	-23.660728	0.004304544
695	3450.0	-22.459337	0.0056763114
695	3475.0	-26.734764	0.002120917
695	3500.0	-24.118141	0.0038742337
695	3525.0	-22.27093	0.0059279846
695	3550.0	-17.549187	0.01758253
695	3575.0	-29.468987	0.0011300595
695	3600.0	-27.012156	0.0019896857
695	3625.0	-22.794003	0.0052553248
695	3650.0	-40.531136	8.848847E-5
695	3675.0	-33.01493	4.9946737E-4
695	3700.0	-20.26164	0.009415342
695	3725.0	-19.165867	0.012117509
695	3750.0	-23.83648	0.0041338243
695	3775.0	-24.182407	0.0038173257
695	3800.0	-30.91428	8.10162E-4
695	3825.0	-23.557985	0.0044075935
695	3850.0	-26.753159	0.002111952
695	3875.0	-36.34471	2.320218E-4
695	3900.0	-34.846886	3.275753E-4
695	3925.0	-28.299284	0.0014793522
695	3950.0	-26.913849	0.0020352376
695	3975.0	-26.834866	0.0020725906
695	4000.0	-23.01627	0.004993133
695	4025.0	-27.061693	0.0019671186
695	4050.0	-37.416264	1.8128983E-4
695	4075.0	-21.511562	0.007060636
695	4100.0	-26.991016	0.0019993933
695	4125.0	-26.002583	0.0025103928
695	4150.0	-30.779402	8.357182E-4
695	4175.0	-34.16348	3.8339986E-4
695	4200.0	-21.147305	0.0076783802
695	4225.0	-28.76992	0.0013274192
695	4250.0	-36.84338	2.0685318E-4
695	4275.0	-26.925325	0.002029866
695	4300.0	-31.273191	7.4590056E-4
695	4325.0	-34.743206	3.3548987E-4
695	4350.0	-36.80059	2.089011E-4
695	4375.0	-38.05816	1.5638111E-4
695	4400.0	-39.490223	1.1245475E-4
695	4425.0	-31.217728	7.554876E-4
695	4450.0	-25.66914	0.0027107282
695	4475.0	-25.07819	0.0031058548
695	4500.0	-31.18541	7.6113024E-4
695	4525.0	-33.18056	4.807773E-4
695	4550.0	-35.79973	2.6304324E-4
695	4575.0	-37.66635	1.7114537E-4
695	4600.0	-44.605957	3.4626166E-5
695	4625.0	-30.356018	9.212938E-4
695	4650.0	-24.041496	0.0039432147
695	4675.0	-31.543789	7.008434E-4
695	4700.0	-31.034668	7.880127E-4
695	4725.0	-31.477612	7.116048E-4
695	4750.0	-24.750383	0.0033493598
695	4775.0	-25.37552	0.0029003327
695	4800.0	-25.684513	0.0027011498
695	4825.0	-25.549028	0.0027867453
695	4850.0	-30.882261	8.1615744E-4
695	4875.0	-35.70607	2.6877742E-4
695	4900.0	-25.98179	0.00252244
695	4925.0	-28.580082	0.0013867298
695	4950.0	-24.4874	0.003558442
695	4975.0	-29.68133	0.0010761354
695	5000.0	-29.224972	0.0011953712
695	5025.0	-24.456121	0.0035841642
695	5050.0	-32.591812	5.505778E-4
695	5075.0	-34.06333	3.9234373E-4
695	5100.0	-24.567265	0.003493602
695	5125.0	-39.848343	1.0355367E-4
695	5150.0	-28.371075	0.0014550994
695	5175.0	-44.136383	3.8579965E-5
695	5200.0	-30.673168	8.564128E-4
695	5225.0	-32.902676	5.125453E-4
695	5250.0	-39.188293	1.2055097E-4
695	5275.0	-35.105865	3.0861236E-4
695	5300.0	-23.41362	0.00455657
695	5325.0	-31.629295	6.8717974E-4
695	5350.0	-44.385704	3.6427522E-5
695	5375.0	-28.219776	0.0015066852
695	5400.0	-40.74783	8.418159E-5
695	5425.0	-32.675488	5.400713E-4
695	5450.0	-28.625866	0.0013721875
695	5475.0	-27.24798	0.0018845261
695	5500.0	-35.15656	3.0503114E-4
695	5525.0	-31.254604	7.4909977E-4
695	5550.0	-30.863688	8.196553E-4
695	5575.0	-36.52675	2.2249742E-4
695	5600.0	-35.85667	2.5961694E-4
695	5625.0	-30.667812	8.574698E-4
695	5650.0	-33.241714	4.7405506E-4
695	5675.0	-38.590588	1.3833797E-4
695	5700.0	-42.63491	5.451413E-5
695	5725.0	-41.66726	6.811986E-5
695	5750.0	-41.63927	6.8560366E-5
695	5775.0	-41.913418	6.4366206E-5
695	5800.0	-42.59395	5.503075E-5
695	5825.0	-42.406624	5.745628E-5
695	5850.0	-43.02304	4.985352E-5
695	5875.0	-43.314766	4.6614758E-5
695	5900.0	-42.989822	5.023632E-5
695	5925.0	-42.961964	5.0559585E-5
695	5950.0	-42.85084	5.1869963E-5
695	5975.0	-43.506275	4.4603894E-5
695	6000.0	-43.030235	4.9771006E-5
695	6025.0	-42.617676	5.4730885E-5
695	6050.0	-43.11656	4.8791473E-5
695	6075.0	-43.441254	4.5276713E-5
695	6100.0	-43.618946	4.3461565E-5
695	6125.0	-43.356125	4.6172972E-5
695	6150.0	-43.59794	4.3672324E-5
695	6175.0	-43.73889	4.2277665E-5
695	6200.0	-43.995506	3.9851962E-5
695	6225.0	-43.799477	4.169198E-5
695	6250.0	-43.719048	4.247128E-5
695	6275.0	-43.880276	4.092348E-5
695	6300.0	-43.221928	4.762199E-5
695	6325.0	-43.545437	4.4203443E-5
695	6350.0	-43.936783	4.039447E-5
695	6375.0	-43.53958	4.4263084E-5
695	6400.0	-43.02771	4.9799935E-5
695	6425.0	-43.521416	4.4448636E-5
695	6450.0	-43.851315	4.1197287E-5
695	6475.0	-43.32146	4.654294E-5
695	6500.0	-43.750046	4.216917E-5
695	6525.0	-43.56936	4.3960656E-5
695	6550.0	-43.656616	4.308621E-5
695	6575.0	-43.606762	4.3583645E-5
695	6600.0	-44.070198	3.917242E-5
695	6625.0	-43.664417	4.3008906E-5
695	6650.0	-43.431435	4.5379187E-5
695	6675.0	-43.418	4.5519795E-5
695	6700.0	-43.361877	4.611181E-5
695	6725.0	-43.568672	4.3967604E-5
695	6750.0	-43.277664	4.7014684E-5
695	6775.0	-43.51705	4.449333E-5
695	6800.0	-43.891052	4.082205E-5
695	6825.0	-43.474342	4.4933036E-5
695	6850.0	-43.04884	4.9558275E-5
695	6875.0	-43.52397	4.4422508E-5
695	6900.0	-43.3102	4.6663816E-5
695	6925.0	-42.624287	5.4647604E-5
695	6950.0	-42.246002	5.962106E-5
695	6975.0	-42.64274	5.4415996E-5
695	7000.0	-42.56787	5.5362143E-5
695	7025.0	-42.020245	6.280232E-5
695	7050.0	-41.713657	6.7396E-5
695	7075.0	-40.549026	8.812466E-5
695	7100.0	-40.141273	9.679942E-5
695	7125.0	-37.227657	1.8933654E-4
695	7150.0	-35.123337	3.0737353E-4
695	7175.0	-54.406563	3.625299E-6
695	7200.0	-25.73513	0.0026698513
695	7225.0	-32.435593	5.7074305E-4
695	7250.0	-32.20594	6.0173596E-4
695	7275.0	-32.87993	5.152373E-4
695	7300.0	-35.491318	2.824023E-4
695	7325.0	-25.931114	0.0025520464
695	7350.0	-36.67815	2.1487453E-4
695	7375.0	-35.098557	3.0913227E-4
695	7400.0	-34.9884	3.1707357E-4
695	7425.0	-29.306274	0.0011732015
695	7450.0	-43.311417	4.6650723E-5
695	7475.0	-32.438652	5.703415E-4
695	7500.0	-22.725422	0.005338974
695	7525.0	-37.237465	1.889095E-4
695	7550.0	-24.522688	0.0035296467
695	7575.0	-27.416977	0.0018126006
695	7600.0	-32.540653	5.5710215E-4
695	7625.0	-33.875587	4.0967672E-4
695	7650.0	-33.359818	4.6133687E-4
695	7675.0	-30.507288	8.897564E-4
695	7700.0	-27.10862	0.0019459784
695	7725.0	-36.697018	2.1394306E-4
695	7750.0	-34.441742	3.5960504E-4
695	7775.0	-37.14497	1.929759E-4
695	7800.0	-27.718897	0.0016908704
695	7825.0	-35.374863	2.900772E-4
695	7850.0	-26.486628	0.0022456245
695	7875.0	-31.6522	6.835654E-4
695	7900.0	-27.81657	0.0016532675
695	7925.0	-35.033314	3.1381124E-4
695	7950.0	-29.911911	0.00102049
695	7975.0	-27.911888	0.0016173775
695	8000.0	-27.296028	0.0018637911
695	8025.0	-25.694637	0.0026948606
695	8050.0	-36.089375	2.4607216E-4
695	8075.0	-34.63855	3.4367264E-4
695	8100.0	-24.38459	0.003643688
695	8125.0	-34.989975	3.1695835E-4
695	8150.0	-45.111816	3.081896E-5
695	8175.0	-29.496782	0.0011228499
695	8200.0	-28.876263	0.0012953107
695	8225.0	-36.572758	2.2015284E-4
695	8250.0	-37.23504	1.8901497E-4
695	8275.0	-38.238956	1.5000455E-4
695	8300.0	-35.50003	2.818364E-4
695	8325.0	-28.300858	0.0014788161
695	8350.0	-21.982742	0.0063346964
695	8375.0	-25.617252	0.0027433103
695	8400.0	-30.72345	8.4655464E-4
695	8425.0	-43.478035	4.4894845E-5
695	8450.0	-22.736979	0.005324784
695	8475.0	-25.371914	0.0029027427
695	8500.0	-25.733257	0.0026710036
695	8525.0	-19.730312	0.010640666
695	8550.0	-25.85288	0.0025984354
695	8575.0	-22.456877	0.0056795296
695	8600.0	-24.164038	0.0038335058
695	8625.0	-24.547604	0.0035094551
695	8650.0	-41.44804	7.1646675E-5
695	8675.0	-31.411896	7.224543E-4
695	8700.0	-22.418495	0.0057299472
695	8725.0	-27.792042	0.001662631
695	8750.0	-19.665928	0.010799588
695	8775.0	-28.132399	0.0015373054
695	8800.0	-20.809362	0.008299729
695	8825.0	-24.287243	0.0037262817
695	8850.0	-28.296791	0.0014802021
695	8875.0	-25.271923	0.0029703502
695	8900.0	-34.282997	3.7299248E-4
695	8925.0	-28.89168	0.00129072
695	8950.0	-21.03645	0.007876896
695	8975.0	-25.488369	0.0028259412
695	9000.0	-36.921764	2.0315323E-4
695	9025.0	-16.870865	0.020554813
695	9050.0	-25.834303	0.0026095745
695	9075.0	-14.91584	0.032241553
695	9100.0	-19.949451	0.010117071
695	9125.0	-23.112085	0.004884178
695	9150.0	-29.06041	0.0012415351
695	9175.0	-27.652056	0.001717095
695	9200.0	-25.649836	0.0027228044
695	9225.0	-34.62343	3.4487134E-4
695	9250.0	-27.787006	0.0016645602
695	9275.0	-23.028448	0.004979149
695	9300.0	-24.88132	0.0032498846
695	9325.0	-16.440252	0.022697333
695	9350.0	-26.145536	0.0024291053
695	9375.0	-26.187963	0.0024054907
695	9400.0	-17.65702	0.017151337
695	9425.0	-16.798018	0.020902496
695	9450.0	-14.296302	0.037185173
695	9475.0	-22.082436	0.0061909365
695	9500.0	-18.24405	0.014982871
695	9525.0	-12.42324	0.057236884
695	9550.0	-18.00715	0.015822858
695	9575.0	-19.964773	0.010081442
695	9600.0	-20.122124	0.009722717
695	9625.0	-24.985132	0.0031731222
695	9650.0	-26.196663	0.0024006765
695	9675.0	-21.806442	0.00659714
695	9700.0	-13.980938	0.03998584
695	9725.0	-28.608892	0.0013775609
695	9750.0	-16.497128	0.02240202
695	9775.0	-22.976973	0.0050385157
695	9800.0	-21.94063	0.0063964203
695	9825.0	-13.491336	0.044757556
695	9850.0	-17.001143	0.019947374
695	9875.0	-38.052258	1.5659363E-4
695	9900.0	-12.253134	0.05952324
695	9925.0	-16.321783	0.023325002
695	9950.0	-14.684336	0.034006845
695	9975.0	-19.998178	0.0100041935
695	10000.0	-12.864754	0.051704053
695	10025.0	-13.938566	0.040377866
695	10050.0	-12.65313	0.054285906
695	10075.0	-15.769011	0.026491033
695	10100.0	-10.670845	0.0856871
695	10125.0	-13.945475	0.040313695
695	10150.0	-14.719046	0.033736147
695	10175.0	-21.970919	0.0063519655
695	10200.0	-9.321288	0.11691525
695	10225.0	-9.719793	0.10666469
695	10250.0	-14.57797	0.034850024
695	10275.0	-11.36957	0.07295298
695	10300.0	-19.979744	0.010046749
695	10325.0	-8.882883	0.1293337
695	10350.0	-16.54311	0.022166086
695	10375.0	-23.221159	0.004763039
695	10400.0	-9.066431	0.12398149
695	10425.0	-12.567538	0.055366386
695	10450.0	-10.621502	0.086666204
695	10475.0	-8.506616	0.14103875
695	10500.0	-11.248097	0.07502227
695	10525.0	-11.203328	0.07579964
695	10550.0	-10.932165	0.08068326
695	10575.0	-14.767136	0.033364642
695	10600.0	-12.427659	0.057178676
695	10625.0	-13.836188	0.04134102
695	10650.0	-12.474008	0.056571707
695	10675.0	-7.9918337	0.15878761
695	10700.0	-9.864136	0.10317785
695	10725.0	-11.089873	0.07780592
695	10750.0	-15.041912	0.031319067
695	10775.0	-16.420584	0.022800354
695	10800.0	-9.493677	0.1123653
695	10825.0	-12.359742	0.058079883
695	10850.0	-6.685768	0.21449795
695	10875.0	-15.983395	0.02521509
695	10900.0	-7.52971	0.17661557
695	10925.0	-11.930143	0.06411884
695	10950.0	-8.335774	0.14669743
695	10975.0	-10.7163925	0.08479313
695	11000.0	-9.473334	0.112892896
695	11025.0	-8.697909	0.13496123
695	11050.0	-8.336708	0.14666589
695	11075.0	-19.842466	0.010369396
695	11100.0	-24.04478	0.003940234
695	11125.0	-14.2242565	0.03780718
695	11150.0	-12.096606	0.061707705
695	11175.0	-8.280372	0.14858085
695	11200.0	-9.916155	0.10194935
695	11225.0	-21.7597	0.0066685276
695	11250.0	-23.566992	0.0043984624
695	11275.0	-10.759499	0.08395569
695	11300.0	-11.781792	0.06634693
695	11325.0	-12.446873	0.05692626
695	11350.0	-8.852964	0.13022776
695	11375.0	-11.192742	0.07598463
695	11400.0	-20.042057	0.009903625
695	11425.0	-17.520119	0.017700609
695	11450.0	-11.266112	0.07471173
695	11475.0	-21.788366	0.0066246563
695	11500.0	-17.056221	0.019695997
695	11525.0	-16.67046	0.021525536
695	11550.0	-45.955154	2.5379593E-5
695	11575.0	-15.151468	0.03053888
695	11600.0	-13.943852	0.04032875
695	11625.0	-11.451863	0.07158362
695	11650.0	-16.450842	0.022642052
695	11675.0	-16.389143	0.022966014
695	11700.0	-22.95586	0.0050630686
695	11725.0	-14.043141	0.03941721
695	11750.0	-17.94652	0.016045304
695	11775.0	-25.556622	0.002781876
695	11800.0	-13.017701	0.049914863
695	11825.0	-14.44604	0.035924938
695	11850.0	-17.323496	0.018520398
695	11875.0	-32.053303	6.232605E-4
695	11900.0	-13.273678	0.04705787
695	11925.0	-21.188866	0.0076052514
695	11950.0	-11.4271965	0.07199136
695	11975.0	-12.106417	0.061568465
695	12000.0	-26.53774	0.002219351
695	12025.0	-17.519838	0.01770175
695	12050.0	-22.20129	0.006023806
695	12075.0	-20.234802	0.009473703
695	12100.0	-14.810972	0.033029556
695	12125.0	-10.310582	0.0930983
695	12150.0	-13.842659	0.041279465
695	12175.0	-19.482016	0.011266744
695	12200.0	-11.747877	0.06686705
695	12225.0	-11.924747	0.06419855
695	12250.0	-11.976729	0.06343472
695	12275.0	-12.384336	0.057751916
695	12300.0	-11.2653055	0.07472561
695	12325.0	-10.738501	0.08436261
695	12350.0	-9.553936	0.11081701
695	12375.0	-9.708695	0.10693761
695	12400.0	-9.201529	0.12018414
695	12425.0	-5.681059	0.27032992
695	12450.0	2.0078702	1.587768
695	12475.0	-14.240003	0.03767035
695	12500.0	-3.544456	0.4421345
695	12525.0	-0.9091851	0.81111324
695	12550.0	-7.678003	0.17068672
695	12575.0	-1.4930401	0.70908123
695	12600.0	-17.900467	0.016216356
695	12625.0	-4.360394	0.36640432
695	12650.0	-13.205766	0.04779951
695	12675.0	-1.3329351	0.7357097
695	12700.0	-5.5547676	0.2783064
695	12725.0	-11.923941	0.06421049
695	12750.0	1.8524508	1.5319517
695	12775.0	-9.26247	0.118509434
695	12800.0	-39.889126	1.0258585E-4
695	12825.0	-41.07008	7.816136E-5
695	12850.0	-44.052216	3.933495E-5
695	12875.0	-44.444546	3.5937275E-5
695	12900.0	-38.106552	1.5464809E-4
695	12925.0	-36.235893	2.3790877E-4
695	12950.0	-36.41204	2.2845248E-4
695	12975.0	-40.57367	8.762603E-5
695	13000.0	-53.140354	4.8524867E-6
695	13025.0	-49.324028	1.1684155E-5
695	13050.0	-44.89469	3.2398966E-5
695	13075.0	-34.78736	3.3209636E-4
695	13100.0	-33.775402	4.1923716E-4
695	13125.0	-37.71442	1.6926146E-4
695	13150.0	-43.532482	4.4335524E-5
695	13175.0	-42.173725	6.0621624E-5
695	13200.0	-38.85102	1.30286E-4
695	13225.0	-35.63372	2.732928E-4
695	13250.0	-36.17584	2.4122167E-4
695	13275.0	-35.45758	2.8460444E-4
695	13300.0	-39.33807	1.1646433E-4
695	13325.0	-44.059216	3.927161E-5
695	13350.0	-40.140324	9.682062E-5
695	13375.0	-36.572224	2.2017998E-4
695	13400.0	-37.326473	1.8507718E-4
695	13425.0	-43.99653	3.9842544E-5
695	13450.0	-62.022133	6.277498E-7
695	13475.0	-58.49888	1.4129024E-6
695	13500.0	-43.61724	4.3478656E-5
695	13525.0	-39.875816	1.0290066E-4
695	13550.0	-39.699303	1.0716918E-4
695	13575.0	-37.93488	1.6088369E-4
695	13600.0	-35.26793	2.9730846E-4
695	13625.0	-35.89379	2.574072E-4
695	13650.0	-39.00022	1.2588617E-4
695	13675.0	-46.33403	2.3259336E-5
695	13700.0	-53.319035	4.656897E-6
695	13725.0	-55.273552	2.9692376E-6
695	13750.0	-55.49574	2.821148E-6
695	13775.0	-45.906414	2.566602E-5
695	13800.0	-44.282707	3.7301746E-5
695	13825.0	-45.596844	2.7562313E-5
695	13850.0	-48.629066	1.3711768E-5
695	13875.0	-41.3795	7.278637E-5
695	13900.0	-41.594406	6.927228E-5
695	13925.0	-46.459106	2.2598992E-5
695	13950.0	-44.401432	3.6295856E-5
695	13975.0	-37.6884	1.7027851E-4
695	14000.0	-39.863335	1.03196835E-4
695	14025.0	-43.72738	4.238987E-5
695	14050.0	-41.48736	7.100092E-5
695	14075.0	-40.6041	8.701412E-5
695	14100.0	-38.106552	1.5464809E-4
695	14125.0	-42.46163	5.6733115E-5
695	14150.0	-44.559513	3.4998444E-5
695	14175.0	-43.880825	4.091829E-5
695	14200.0	-53.801773	4.1669914E-6
695	14225.0	-42.097267	6.16983E-5
695	14250.0	-37.9381	1.6076447E-4
695	14275.0	-37.33047	1.8490676E-4
695	14300.0	-37.929882	1.6106904E-4
695	14325.0	-43.46342	4.5046167E-5
695	14350.0	-40.2737	9.389236E-5
695	14375.0	-36.360718	2.3116836E-4
695	14400.0	-41.03108	7.886642E-5
695	14425.0	-46.164852	2.4183268E-5
695	14450.0	-40.41059	9.0978996E-5
695	14475.0	-41.400665	7.243245E-5
695	14500.0	-43.542805	4.4230277E-5
695	14525.0	-47.02963	1.9816962E-5
695	14550.0	-42.8917	5.1384206E-5
695	14575.0	-40.396736	9.1269605E-5
695	14600.0	-42.02046	6.279919E-5
695	14625.0	-47.841534	1.6437914E-5
695	14650.0	-47.249847	1.8837152E-5
695	14675.0	-41.76142	6.665883E-5
695	14700.0	-43.405975	4.5645975E-5
695	14725.0	-48.851173	1.3028135E-5
695	14750.0	-50.1384	9.686347E-6
695	14775.0	-44.897312	3.237941E-5
695	14800.0	-44.367905	3.657713E-5
695	14825.0	-43.373837	4.5985E-5
695	14850.0	-40.529305	8.852576E-5
695	14875.0	-36.93005	2.0276594E-4
695	14900.0	-36.22489	2.3851228E-4
695	14925.0	-37.003742	1.9935431E-4
695	14950.0	-38.355797	1.460226E-4
695	14975.0	-40.055508	9.872995E-5
695	15000.0	-43.431213	4.5381465E-5
695	15025.0	-43.38044	4.591514E-5
695	15050.0	-37.360523	1.8363168E-4
695	15075.0	-34.55033	3.507249E-4
695	15100.0	-35.967743	2.5306141E-4
695	15125.0	-39.266457	1.1840068E-4
695	15150.0	-40.603962	8.7016924E-5
695	15175.0	-40.172234	9.611183E-5
695	15200.0	-39.848274	1.03555416E-4
695	15225.0	-40.859318	8.2048E-5
695	15250.0	-39.527863	1.1148426E-4
695	15275.0	-37.938828	1.6073744E-4
695	15300.0	-39.851555	1.03477185E-4
695	15325.0	-39.955036	1.01040685E-4
695	15350.0	-42.139362	6.110315E-5
695	15375.0	-39.511677	1.1190058E-4
695	15400.0	-36.31212	2.3376971E-4
695	15425.0	-38.405277	1.4436846E-4
695	15450.0	-39.688633	1.0743276E-4
695	15475.0	-40.368507	9.1864735E-5
695	15500.0	-41.642258	6.8513196E-5
695	15525.0	-43.1991	4.78729E-5
695	15550.0	-47.821648	1.6513357E-5
695	15575.0	-51.09447	7.772362E-6
695	15600.0	-42.970024	5.0465856E-5
695	15625.0	-40.6108	8.6880005E-5
695	15650.0	-37.98963	1.5886816E-4
695	15675.0	-42.253384	5.95198E-5
695	15700.0	-42.200897	6.024348E-5
695	15725.0	-49.553993	1.1081553E-5
695	15750.0	-41.610672	6.9013346E-5
695	15775.0	-40.28185	9.371632E-5
695	15800.0	-48.83197	1.3085882E-5
695	15825.0	-47.038006	1.9778776E-5
695	15850.0	-43.506466	4.46019E-5
695	15875.0	-45.495453	2.8213346E-5
695	15900.0	-47.1281	1.9372694E-5
695	15925.0	-46.453926	2.2625998E-5
695	15950.0	-49.54597	1.1102043E-5
695	15975.0	-42.369156	5.7954152E-5
695	16000.0	-36.819534	2.0799192E-4
695	16025.0	-35.326275	2.9334077E-4
695	16050.0	-36.658012	2.1587325E-4
695	16075.0	-40.390934	9.139161E-5
695	16100.0	-39.002663	1.2581538E-4
695	16125.0	-38.052643	1.565798E-4
695	16150.0	-38.306522	1.4768884E-4
695	16175.0	-35.98735	2.519214E-4
695	16200.0	-33.62478	4.3403215E-4
