Seq	Frequency/Hz	Amplitude/dB	Energy
237	24700.0	-45.329212	2.9314237E-5
237	24725.0	-58.52472	1.40452E-6
237	24750.0	-40.21142	9.5248455E-5
237	24775.0	-40.16378	9.629905E-5
237	24800.0	-42.37495	5.787685E-5
237	24825.0	-40.013924	9.967995E-5
237	24850.0	-64.68581	3.399535E-7
237	24875.0	-38.04374	1.5690112E-4
237	24900.0	-34.52251	3.5297888E-4
237	24925.0	-35.50898	2.8125607E-4
237	24950.0	-41.104893	7.753733E-5
237	24975.0	-39.797207	1.0478019E-4
237	25000.0	-45.145496	3.058091E-5
237	25025.0	-36.027954	2.4957705E-4
237	25050.0	-34.31768	3.7002587E-4
237	25075.0	-38.247063	1.4972483E-4
237	25100.0	-37.53136	1.7654856E-4
237	25125.0	-32.578297	5.522941E-4
237	25150.0	-32.94136	5.080004E-4
237	25175.0	-35.26581	2.9745363E-4
237	25200.0	-36.112198	2.447823E-4
237	25225.0	-37.697796	1.699106E-4
237	25250.0	-38.095505	1.5504207E-4
237	25275.0	-37.854298	1.638967E-4
237	25300.0	-37.387745	1.8248425E-4
237	25325.0	-35.533062	2.797007E-4
237	25350.0	-37.8724	1.6321494E-4
237	25375.0	-39.608467	1.0943429E-4
237	25400.0	-44.299873	3.715459E-5
237	25425.0	-45.73582	2.6694266E-5
237	25450.0	-35.881992	2.5810755E-4
237	25475.0	-33.547287	4.4184638E-4
237	25500.0	-35.721794	2.6780606E-4
237	25525.0	-40.312862	9.304946E-5
237	25550.0	-41.84227	6.542941E-5
237	25575.0	-43.371815	4.600642E-5
237	25600.0	-49.085594	1.234357E-5
237	25625.0	-47.693485	1.7007918E-5
237	25650.0	-45.049866	3.126175E-5
237	25675.0	-44.595257	3.471158E-5
237	25700.0	-50.136314	9.691003E-6
237	25725.0	-54.886703	3.2458572E-6
237	25750.0	-50.215927	9.514973E-6
237	25775.0	-46.591225	2.1921876E-5
237	25800.0	-47.249203	1.883994E-5
237	25825.0	-54.112583	3.8791954E-6
237	25850.0	-52.33883	5.8360233E-6
237	25875.0	-37.98482	1.590442E-4
237	25900.0	-36.203323	2.396998E-4
237	25925.0	-41.546726	7.003694E-5
237	25950.0	-40.78347	8.349351E-5
237	25975.0	-42.272182	5.9262737E-5
237	26000.0	-39.000896	1.2586662E-4
237	26025.0	-36.034653	2.4919244E-4
237	26050.0	-37.27073	1.8746806E-4
237	26075.0	-40.366043	9.191691E-5
237	26100.0	-41.419083	7.212603E-5
237	26125.0	-47.02086	1.985701E-5
237	26150.0	-38.797794	1.3189265E-4
237	26175.0	-41.87958	6.486965E-5
237	26200.0	-53.311226	4.66528E-6
237	26225.0	-51.400055	7.2442695E-6
237	26250.0	-38.74745	1.3343037E-4
237	26275.0	-40.674164	8.5621716E-5
237	26300.0	-55.896496	2.5724698E-6
237	26325.0	-40.089195	9.7967146E-5
237	26350.0	-40.9996	7.944014E-5
237	26375.0	-43.390408	4.5809895E-5
237	26400.0	-42.248837	5.9582206E-5
237	26425.0	-44.4387	3.5985708E-5
237	26450.0	-35.237953	2.9936768E-4
237	26475.0	-33.824802	4.1449556E-4
237	26500.0	-39.38233	1.1528335E-4
237	26525.0	-46.52748	2.2245998E-5
237	26550.0	-46.563267	2.2063447E-5
237	26575.0	-43.792366	4.1760257E-5
237	26600.0	-41.28952	7.4310105E-5
237	26625.0	-38.611492	1.3767369E-4
237	26650.0	-38.624702	1.3725553E-4
237	26675.0	-45.79701	2.6320784E-5
237	26700.0	-41.691	6.774854E-5
237	26725.0	-38.335793	1.4669694E-4
237	26750.0	-37.637535	1.7228468E-4
237	26775.0	-45.402267	2.8825263E-5
237	26800.0	-45.851444	2.5992938E-5
237	26825.0	-39.711586	1.06866464E-4
237	26850.0	-40.303307	9.325436E-5
237	26875.0	-38.019188	1.5779058E-4
237	26900.0	-35.41036	2.877161E-4
237	26925.0	-34.227913	3.7775352E-4
237	26950.0	-33.096466	4.9017754E-4
237	26975.0	-33.54062	4.425254E-4
237	27000.0	-38.470627	1.4221233E-4
237	27025.0	-64.1178	3.874538E-7
237	27050.0	-58.49888	1.4129024E-6
237	27075.0	-49.76069	1.0566499E-5
237	27100.0	-46.86481	2.0583484E-5
237	27125.0	-52.409405	5.7419534E-6
237	27150.0	-43.03812	4.9680704E-5
237	27175.0	-44.071075	3.9164508E-5
237	27200.0	-44.02638	3.956965E-5
237	27225.0	-40.310646	9.309697E-5
237	27250.0	-45.0967	3.0926454E-5
237	27275.0	-49.935665	1.01492415E-5
237	27300.0	-38.630302	1.3707856E-4
237	27325.0	-35.815845	2.6206876E-4
237	27350.0	-36.375916	2.3036088E-4
237	27375.0	-43.151207	4.8403792E-5
237	27400.0	-40.752335	8.409425E-5
237	27425.0	-40.259117	9.4208095E-5
237	27450.0	-43.161663	4.8287366E-5
237	27475.0	-41.27849	7.4499185E-5
237	27500.0	-39.09642	1.2312837E-4
237	27525.0	-39.930286	1.0161814E-4
237	27550.0	-41.968536	6.355454E-5
237	27575.0	-35.62098	2.740956E-4
237	27600.0	-33.105083	4.89206E-4
237	27625.0	-38.11745	1.5426065E-4
237	27650.0	-49.77257	1.05376275E-5
237	27675.0	-45.373596	2.9016195E-5
237	27700.0	-41.1905	7.6023854E-5
237	27725.0	-43.57622	4.3891254E-5
237	27750.0	-43.17265	4.8165355E-5
237	27775.0	-45.72311	2.67725E-5
237	27800.0	-46.423107	2.2787128E-5
237	27825.0	-43.927837	4.0477753E-5
237	27850.0	-53.406773	4.5637594E-6
237	27875.0	-41.078316	7.8013276E-5
237	27900.0	-36.548954	2.2136282E-4
237	27925.0	-36.54813	2.2140471E-4
237	27950.0	-41.036156	7.877421E-5
237	27975.0	-40.752815	8.408493E-5
237	28000.0	-35.594498	2.7577215E-4
237	28025.0	-36.98237	2.0033786E-4
237	28050.0	-40.02298	9.947224E-5
237	28075.0	-37.376324	1.8296482E-4
237	28100.0	-34.367138	3.6583564E-4
237	28125.0	-32.581966	5.518275E-4
237	28150.0	-32.045128	6.244349E-4
237	28175.0	-33.21034	4.7749214E-4
237	28200.0	-36.7056	2.135206E-4
237	28225.0	-38.33736	1.4664383E-4
237	28250.0	-35.938557	2.5476768E-4
237	28275.0	-31.456728	7.1503484E-4
237	28300.0	-29.159899	0.001213417
237	28325.0	-28.464262	0.0014242094
237	28350.0	-29.82156	0.0010419427
237	28375.0	-32.43451	5.708854E-4
237	28400.0	-34.73784	3.359048E-4
237	28425.0	-34.395016	3.6349503E-4
237	28450.0	-30.774761	8.3661167E-4
237	28475.0	-29.523497	0.0011159641
237	28500.0	-33.075943	4.924995E-4
237	28525.0	-35.853004	2.598362E-4
237	28550.0	-33.103825	4.893477E-4
237	28575.0	-34.036457	3.9477914E-4
237	28600.0	-39.418304	1.1433241E-4
237	28625.0	-36.277306	2.356511E-4
237	28650.0	-35.68904	2.6983363E-4
237	28675.0	-40.34918	9.227456E-5
237	28700.0	-47.608704	1.7343216E-5
237	28725.0	-47.081375	1.9582252E-5
237	28750.0	-41.509697	7.063674E-5
237	28775.0	-40.204674	9.5396535E-5
237	28800.0	-50.392487	9.135901E-6
237	28825.0	-37.84156	1.6437822E-4
237	28850.0	-36.554035	2.2110388E-4
237	28875.0	-39.730476	1.06402644E-4
237	28900.0	-51.509174	7.0645133E-6
237	28925.0	-49.251247	1.1881606E-5
237	28950.0	-41.475414	7.1196504E-5
237	28975.0	-37.338024	1.8458543E-4
237	29000.0	-37.014267	1.9887186E-4
237	29025.0	-41.25477	7.490713E-5
237	29050.0	-42.11527	6.14431E-5
237	29075.0	-39.677464	1.07709384E-4
237	29100.0	-37.42014	1.8112815E-4
237	29125.0	-42.05967	6.223477E-5
237	29150.0	-47.76277	1.6738752E-5
237	29175.0	-39.77795	1.0524587E-4
237	29200.0	-37.51834	1.7707852E-4
237	29225.0	-36.593826	2.1908745E-4
237	29250.0	-38.044464	1.5687503E-4
237	29275.0	-44.039787	3.9447645E-5
237	29300.0	-48.650356	1.3644709E-5
237	29325.0	-40.25071	9.4390656E-5
237	29350.0	-43.971523	4.00726E-5
237	29375.0	-43.44005	4.528926E-5
237	29400.0	-38.579758	1.3868333E-4
237	29425.0	-40.609264	8.691074E-5
237	29450.0	-50.238945	9.464679E-6
237	29475.0	-49.251247	1.1881606E-5
237	29500.0	-40.7026	8.506289E-5
237	29525.0	-35.836594	2.6081977E-4
237	29550.0	-34.320072	3.6982194E-4
237	29575.0	-34.009644	3.9722395E-4
237	29600.0	-34.655453	3.4233782E-4
237	29625.0	-35.586716	2.762667E-4
237	29650.0	-39.01	1.2560304E-4
237	29675.0	-48.27487	1.4876923E-5
237	29700.0	-48.82734	1.30998515E-5
237	29725.0	-35.882904	2.580535E-4
237	29750.0	-32.80998	5.236029E-4
237	29775.0	-34.980362	3.1766092E-4
237	29800.0	-38.18971	1.5171518E-4
237	29825.0	-41.380836	7.2764014E-5
237	29850.0	-44.113106	3.8787297E-5
237	29875.0	-47.73459	1.6847724E-5
237	29900.0	-38.589596	1.3836946E-4
237	29925.0	-40.967285	8.0033446E-5
237	29950.0	-42.773438	5.2802694E-5
237	29975.0	-35.462532	2.8428028E-4
237	30000.0	-37.72885	1.6869983E-4
237	30025.0	-42.234734	5.9775935E-5
237	30050.0	-37.183193	1.9128487E-4
237	30075.0	-38.474724	1.4207822E-4
237	30100.0	-44.125954	3.8672737E-5
237	30125.0	-45.275593	2.9678406E-5
237	30150.0	-40.324524	9.2799855E-5
237	30175.0	-36.54351	2.2164037E-4
237	30200.0	-35.89933	2.5707934E-4
237	30225.0	-35.908447	2.5654008E-4
237	30250.0	-39.29642	1.1758666E-4
237	30275.0	-50.89064	8.145844E-6
237	30300.0	-39.399456	1.14829774E-4
237	30325.0	-48.866104	1.2983429E-5
237	30350.0	-41.635002	6.862777E-5
237	30375.0	-35.137924	3.063428E-4
237	30400.0	-33.324898	4.6506102E-4
237	30425.0	-39.789146	1.0497483E-4
237	30450.0	-46.405563	2.2879338E-5
237	30475.0	-39.298073	1.1754194E-4
237	30500.0	-42.35619	5.812739E-5
237	30525.0	-41.483887	7.105773E-5
237	30550.0	-33.272793	4.7067445E-4
237	30575.0	-32.718857	5.347049E-4
237	30600.0	-34.41565	3.6177205E-4
237	30625.0	-36.906036	2.0389014E-4
237	30650.0	-37.519165	1.7704499E-4
237	30675.0	-35.615093	2.7446725E-4
237	30700.0	-36.954514	2.0162688E-4
237	30725.0	-37.286766	1.8677698E-4
237	30750.0	-34.344414	3.6775516E-4
237	30775.0	-35.211	3.012314E-4
237	30800.0	-37.87017	1.6329876E-4
237	30825.0	-41.15854	7.6585464E-5
237	30850.0	-48.992546	1.2610878E-5
237	30875.0	-44.164295	3.8332786E-5
237	30900.0	-46.143494	2.4302482E-5
237	30925.0	-49.471916	1.1292975E-5
237	30950.0	-42.727947	5.3358734E-5
237	30975.0	-38.249954	1.4962518E-4
237	31000.0	-33.5997	4.3654593E-4
237	31025.0	-37.324375	1.8516662E-4
237	31050.0	-38.967316	1.2684363E-4
237	31075.0	-30.272406	9.39203E-4
237	31100.0	-32.110497	6.1510626E-4
237	31125.0	-39.823967	1.04136605E-4
237	31150.0	-33.785408	4.182722E-4
237	31175.0	-37.073944	1.9615784E-4
237	31200.0	-50.148434	9.663992E-6
237	31225.0	-42.774433	5.2790587E-5
237	31250.0	-53.59793	4.367238E-6
237	31275.0	-39.53066	1.1141255E-4
237	31300.0	-40.287937	9.3585004E-5
237	31325.0	-49.23494	1.1926312E-5
237	31350.0	-56.385284	2.2986444E-6
237	31375.0	-51.50517	7.0710325E-6
237	31400.0	-49.4462	1.13600345E-5
237	31425.0	-50.207005	9.534532E-6
237	31450.0	-51.12738	7.713684E-6
237	31475.0	-37.965332	1.5975951E-4
237	31500.0	-38.35458	1.4606357E-4
237	31525.0	-48.720284	1.3426766E-5
237	31550.0	-48.50805	1.4099222E-5
237	31575.0	-43.49804	4.4688513E-5
237	31600.0	-50.06183	9.858652E-6
237	31625.0	-40.86667	8.190923E-5
237	31650.0	-38.17085	1.5237553E-4
237	31675.0	-38.301872	1.4784717E-4
237	31700.0	-38.776745	1.3253343E-4
237	31725.0	-37.875275	1.6310692E-4
237	31750.0	-49.219704	1.1968225E-5
237	31775.0	-36.82109	2.079174E-4
237	31800.0	-33.647438	4.3177351E-4
237	31825.0	-41.083294	7.792387E-5
237	31850.0	-34.369564	3.6563154E-4
237	31875.0	-30.366047	9.19169E-4
237	31900.0	-33.456226	4.5120865E-4
237	31925.0	-37.82064	1.6517175E-4
237	31950.0	-34.63606	3.438699E-4
237	31975.0	-34.488235	3.5577573E-4
237	32000.0	-39.79914	1.0473362E-4
237	32025.0	-49.230534	1.1938421E-5
237	32050.0	-47.75601	1.6764832E-5
237	32075.0	-40.723095	8.466239E-5
237	32100.0	-35.686478	2.6999295E-4
237	32125.0	-45.714806	2.6823725E-5
237	32150.0	-37.45467	1.7969382E-4
237	32175.0	-33.686653	4.2789252E-4
237	32200.0	-35.30681	2.9465865E-4
237	32225.0	-39.94848	1.0119343E-4
237	32250.0	-47.335945	1.8467394E-5
237	32275.0	-44.113106	3.8787297E-5
237	32300.0	-40.488693	8.9357476E-5
237	32325.0	-40.171772	9.612207E-5
237	32350.0	-41.96675	6.3580614E-5
237	32375.0	-39.924084	1.0176345E-4
237	32400.0	-36.111126	2.4484287E-4
237	32425.0	-35.75249	2.6591995E-4
237	32450.0	-52.192986	6.035338E-6
237	32475.0	-40.651825	8.606318E-5
237	32500.0	-38.731236	1.3392956E-4
237	32525.0	-36.44879	2.2652729E-4
237	32550.0	-38.545246	1.3978979E-4
237	32575.0	-44.471645	3.5713743E-5
237	32600.0	-42.425213	5.721091E-5
237	32625.0	-53.300835	4.676456E-6
237	32650.0	-36.267498	2.3618383E-4
237	32675.0	-31.738588	6.701023E-4
237	32700.0	-31.484251	7.105177E-4
237	32725.0	-33.400043	4.5708378E-4
237	32750.0	-36.592995	2.1912936E-4
237	32775.0	-39.448837	1.1353142E-4
237	32800.0	-42.50635	5.6151937E-5
237	32825.0	-45.35912	2.9113058E-5
237	32850.0	-42.838894	5.201288E-5
237	32875.0	-38.4244	1.437342E-4
237	32900.0	-36.58652	2.1945627E-4
237	32925.0	-33.451225	4.5172838E-4
237	32950.0	-32.56592	5.5386993E-4
237	32975.0	-36.903736	2.0399818E-4
237	33000.0	-39.118553	1.2250248E-4
237	33025.0	-37.183807	1.9125784E-4
237	33050.0	-38.464176	1.4242374E-4
237	33075.0	-37.573627	1.7483857E-4
237	33100.0	-36.07711	2.4676806E-4
237	33125.0	-35.807953	2.6254557E-4
237	33150.0	-36.460953	2.2589396E-4
237	33175.0	-35.046207	3.1288105E-4
237	33200.0	-38.217445	1.5074934E-4
237	33225.0	-44.225937	3.7792583E-5
237	33250.0	-49.383984	1.1523957E-5
237	33275.0	-49.182014	1.2072541E-5
237	33300.0	-40.26049	9.4178286E-5
237	33325.0	-37.045868	1.974301E-4
237	33350.0	-34.73583	3.3606033E-4
237	33375.0	-34.55829	3.5008314E-4
237	33400.0	-37.96194	1.5988434E-4
237	33425.0	-44.9653	3.187646E-5
237	33450.0	-41.528458	7.0332186E-5
237	33475.0	-41.004234	7.93554E-5
237	33500.0	-57.045372	1.9745246E-6
237	33525.0	-35.910168	2.5643854E-4
237	33550.0	-32.662453	5.4169487E-4
237	33575.0	-33.341106	4.6332864E-4
237	33600.0	-37.545105	1.7599066E-4
237	33625.0	-41.339066	7.3467214E-5
237	33650.0	-44.02924	3.9543575E-5
237	33675.0	-41.604637	6.910929E-5
237	33700.0	-45.71285	2.6835834E-5
237	33725.0	-46.484062	2.2469527E-5
237	33750.0	-45.509094	2.8124867E-5
237	33775.0	-40.914642	8.1009515E-5
237	33800.0	-38.725533	1.3410558E-4
237	33825.0	-38.942	1.2758502E-4
237	33850.0	-39.95904	1.0094756E-4
237	33875.0	-48.51638	1.4072212E-5
237	33900.0	-37.010445	1.9904698E-4
237	33925.0	-36.656364	2.1595521E-4
237	33950.0	-40.740665	8.432058E-5
237	33975.0	-40.095764	9.781905E-5
237	34000.0	-35.476044	2.8339736E-4
237	34025.0	-39.598164	1.0969414E-4
237	34050.0	-36.641518	2.1669475E-4
237	34075.0	-32.23467	5.977685E-4
237	34100.0	-33.348797	4.6250908E-4
237	34125.0	-37.30256	1.8609893E-4
237	34150.0	-39.208057	1.20003584E-4
237	34175.0	-37.16187	1.9222646E-4
237	34200.0	-37.18787	1.91079E-4
237	34225.0	-38.052643	1.565798E-4
237	34250.0	-42.922115	5.1025625E-5
237	34275.0	-52.807507	5.239009E-6
237	34300.0	-43.297806	4.6797162E-5
237	34325.0	-44.765415	3.3377844E-5
237	34350.0	-43.765717	4.201732E-5
237	34375.0	-40.29997	9.332609E-5
237	34400.0	-46.219215	2.3882429E-5
237	34425.0	-43.506283	4.460376E-5
237	34450.0	-43.684177	4.2813648E-5
237	34475.0	-40.441914	9.032518E-5
237	34500.0	-46.071686	2.4707637E-5
237	34525.0	-48.042736	1.5693742E-5
237	34550.0	-47.07415	1.9614848E-5
237	34575.0	-61.783936	6.631422E-7
237	34600.0	-46.92955	2.0278922E-5
237	34625.0	-45.529423	2.7993538E-5
237	34650.0	-37.491745	1.7816634E-4
237	34675.0	-37.423023	1.8100803E-4
237	34700.0	-37.203392	1.9039723E-4
237	34725.0	-37.825836	1.6497432E-4
237	34750.0	-39.678818	1.0767585E-4
237	34775.0	-39.749905	1.0592765E-4
237	34800.0	-47.210304	1.9009454E-5
237	34825.0	-54.951996	3.1974257E-6
237	34850.0	-51.939796	6.397645E-6
237	34875.0	-54.92174	3.2197788E-6
237	34900.0	-41.82315	6.571814E-5
237	34925.0	-34.4727	3.570508E-4
237	34950.0	-36.08814	2.4614215E-4
237	34975.0	-47.188446	1.9105384E-5
237	35000.0	-41.495914	7.0861206E-5
237	35025.0	-44.15934	3.837656E-5
237	35050.0	-41.822098	6.573396E-5
237	35075.0	-40.93456	8.0638834E-5
237	35100.0	-37.556427	1.7553243E-4
237	35125.0	-36.920246	2.032242E-4
237	35150.0	-37.99032	1.5884302E-4
237	35175.0	-37.1746	1.9166392E-4
237	35200.0	-38.230534	1.5029576E-4
237	35225.0	-41.850998	6.529808E-5
237	35250.0	-41.09031	7.779812E-5
237	35275.0	-33.69385	4.271837E-4
237	35300.0	-36.67299	2.1513E-4
237	35325.0	-39.795124	1.0483049E-4
237	35350.0	-34.30627	3.7099913E-4
237	35375.0	-39.29092	1.1773568E-4
237	35400.0	-44.832832	3.2863725E-5
237	35425.0	-41.229248	7.5348595E-5
237	35450.0	-51.147354	7.678292E-6
237	35475.0	-37.90262	1.620833E-4
237	35500.0	-33.30605	4.67084E-4
237	35525.0	-34.17466	3.8241415E-4
237	35550.0	-42.425568	5.7206253E-5
237	35575.0	-53.256943	4.723956E-6
237	35600.0	-38.292442	1.4816847E-4
237	35625.0	-31.410267	7.2272524E-4
237	35650.0	-31.433361	7.1889267E-4
237	35675.0	-36.14324	2.4303881E-4
237	35700.0	-39.77503	1.0531666E-4
237	35725.0	-35.735973	2.6693335E-4
237	35750.0	-31.770573	6.651855E-4
237	35775.0	-30.857574	8.2080986E-4
237	35800.0	-34.371433	3.654742E-4
237	35825.0	-40.871765	8.181329E-5
237	35850.0	-48.348354	1.4627314E-5
237	35875.0	-47.67948	1.7062868E-5
237	35900.0	-46.298004	2.3453065E-5
237	35925.0	-42.411163	5.7396253E-5
237	35950.0	-39.2325	1.193302E-4
237	35975.0	-37.480385	1.78633E-4
237	36000.0	-43.072124	4.9293252E-5
237	36025.0	-49.7695	1.0545078E-5
237	36050.0	-47.7693	1.6713606E-5
237	36075.0	-48.777294	1.3251666E-5
237	36100.0	-46.088417	2.4612633E-5
237	36125.0	-40.508427	8.8952314E-5
237	36150.0	-36.33542	2.3251888E-4
237	36175.0	-34.144398	3.8508815E-4
237	36200.0	-32.47498	5.6559045E-4
237	36225.0	-29.406672	0.0011463913
237	36250.0	-27.734749	0.0016847097
237	36275.0	-30.17475	9.605614E-4
237	36300.0	-36.522846	2.2269748E-4
237	36325.0	-39.42057	1.14272814E-4
237	36350.0	-39.649128	1.0841442E-4
237	36375.0	-33.30542	4.6715204E-4
237	36400.0	-31.805996	6.5978174E-4
237	36425.0	-34.180893	3.8186557E-4
237	36450.0	-35.09441	3.0942753E-4
237	36475.0	-33.668476	4.2968718E-4
237	36500.0	-33.981762	3.9978253E-4
237	36525.0	-33.66696	4.2983715E-4
237	36550.0	-31.35317	7.3228957E-4
237	36575.0	-29.481993	0.0011266805
237	36600.0	-28.02679	0.0015751461
237	36625.0	-27.817024	0.001653094
237	36650.0	-28.113672	0.0015439485
237	36675.0	-29.559849	0.0011066622
237	36700.0	-30.556465	8.7973825E-4
237	36725.0	-29.607777	0.0010945161
237	36750.0	-30.430548	9.056183E-4
237	36775.0	-30.920204	8.090576E-4
237	36800.0	-30.963547	8.010236E-4
237	36825.0	-31.844608	6.5394194E-4
237	36850.0	-35.66086	2.7159025E-4
237	36875.0	-37.13418	1.934559E-4
237	36900.0	-38.82502	1.3106836E-4
237	36925.0	-41.398884	7.246226E-5
237	36950.0	-41.393135	7.2558185E-5
237	36975.0	-41.495914	7.0861206E-5
237	37000.0	-38.139477	1.5348016E-4
237	37025.0	-35.661453	2.7155297E-4
237	37050.0	-34.69809	3.389932E-4
237	37075.0	-36.62518	2.1751154E-4
237	37100.0	-41.49164	7.093106E-5
237	37125.0	-44.07696	3.9111415E-5
237	37150.0	-36.629864	2.1727684E-4
237	37175.0	-36.180016	2.4098977E-4
237	37200.0	-37.24695	1.8849722E-4
237	37225.0	-37.524628	1.7682239E-4
237	37250.0	-41.766586	6.6579654E-5
237	37275.0	-51.627583	6.874511E-6
237	37300.0	-47.209663	1.9012248E-5
237	37325.0	-41.703613	6.755202E-5
237	37350.0	-34.175842	3.8230984E-4
237	37375.0	-37.660698	1.7136823E-4
237	37400.0	-51.951828	6.3799484E-6
237	37425.0	-41.86912	6.502613E-5
237	37450.0	-39.681183	1.07617176E-4
237	37475.0	-42.21125	6.010005E-5
237	37500.0	-38.64609	1.365812E-4
237	37525.0	-37.155983	1.9248725E-4
237	37550.0	-41.118946	7.72868E-5
237	37575.0	-51.396145	7.2507883E-6
237	37600.0	-40.980904	7.9782905E-5
237	37625.0	-40.485977	8.9413355E-5
237	37650.0	-41.800987	6.605437E-5
237	37675.0	-42.989864	5.0235816E-5
237	37700.0	-46.104225	2.4523222E-5
237	37725.0	-47.214775	1.8989896E-5
237	37750.0	-46.883717	2.0494073E-5
237	37775.0	-59.634304	1.0878513E-6
237	37800.0	-46.222095	2.3866598E-5
237	37825.0	-37.529778	1.7661281E-4
237	37850.0	-36.683723	2.1459912E-4
237	37875.0	-44.44984	3.58935E-5
237	37900.0	-51.84227	6.542941E-6
237	37925.0	-69.169304	1.2107932E-7
237	37950.0	-46.938137	2.0238873E-5
237	37975.0	-43.97708	4.002138E-5
237	38000.0	-39.534184	1.1132219E-4
237	38025.0	-34.165985	3.831788E-4
237	38050.0	-35.941227	2.5461116E-4
237	38075.004	-43.442997	4.5258523E-5
237	38100.0	-41.682053	6.788824E-5
237	38124.996	-36.010162	2.5060162E-4
237	38150.0	-34.536346	3.5185652E-4
237	38175.004	-34.199368	3.8024492E-4
237	38200.0	-32.219604	5.998456E-4
237	38224.996	-30.90197	8.1246183E-4
237	38250.0	-31.697784	6.764283E-4
237	38275.004	-35.718956	2.6798117E-4
237	38300.0	-43.03576	4.9707724E-5
237	38324.996	-47.770992	1.6707083E-5
237	38350.0	-52.715076	5.351706E-6
237	38375.004	-42.77896	5.2735635E-5
237	38400.0	-38.299297	1.4793473E-4
237	38424.996	-37.74009	1.6826394E-4
237	38450.0	-46.573544	2.2011289E-5
237	38475.004	-44.06581	3.9212006E-5
237	38500.0	-37.851112	1.6401685E-4
237	38524.996	-37.82623	1.6495942E-4
237	38550.0	-39.335155	1.16542564E-4
237	38575.004	-43.234222	4.748731E-5
237	38600.0	-51.351746	7.3252986E-6
237	38624.996	-40.749886	8.414175E-5
237	38650.0	-37.98889	1.5889519E-4
237	38675.004	-40.60466	8.7002954E-5
237	38700.0	-52.096878	6.170388E-6
237	38724.996	-43.38873	4.5827597E-5
237	38750.0	-49.810352	1.0446352E-5
237	38775.004	-40.93571	8.061741E-5
237	38800.0	-37.785423	1.6651666E-4
237	38824.996	-37.33152	1.8486206E-4
237	38850.0	-41.81915	6.5778666E-5
237	38875.004	-41.324883	7.370751E-5
237	38900.0	-35.195435	3.0231272E-4
237	38924.996	-33.688175	4.277425E-4
237	38950.0	-33.76885	4.1987048E-4
237	38975.004	-32.95514	5.0639105E-4
237	39000.0	-31.951138	6.3809636E-4
237	39024.996	-32.440533	5.700945E-4
237	39050.0	-36.6651	2.1552118E-4
237	39075.004	-40.03279	9.924779E-5
237	39100.0	-36.85617	2.0624466E-4
237	39124.996	-34.396797	3.6334604E-4
237	39150.0	-35.364265	2.9078603E-4
237	39175.004	-38.5941	1.3822602E-4
237	39200.0	-38.710415	1.3457313E-4
237	39224.996	-37.610687	1.7335301E-4
237	39250.0	-37.35786	1.8374437E-4
237	39275.004	-38.9589	1.2708953E-4
237	39300.0	-39.94656	1.0123814E-4
237	39324.996	-39.210217	1.1994397E-4
237	39350.0	-35.649555	2.7229806E-4
237	39375.004	-34.119053	3.873421E-4
237	39400.0	-33.92819	4.0474493E-4
237	39424.996	-33.649662	4.315528E-4
237	39450.0	-33.10869	4.888E-4
237	39475.004	-34.062645	3.9240601E-4
237	39500.0	-34.966515	3.186752E-4
237	39524.996	-35.347954	2.9188034E-4
237	39550.0	-36.577515	2.1991172E-4
237	39575.004	-36.190216	2.404244E-4
237	39600.0	-34.93684	3.2086024E-4
237	39624.996	-34.196888	3.8046195E-4
237	39650.0	-33.741352	4.22537E-4
237	39675.004	-33.898914	4.0748224E-4
237	39700.0	-36.148155	2.4276404E-4
237	39724.996	-39.471848	1.12931615E-4
237	39750.0	-37.957565	1.6004546E-4
237	39775.004	-38.436123	1.4334673E-4
237	39800.0	-40.276497	9.383182E-5
237	39824.996	-39.389885	1.150831E-4
237	39850.0	-36.718693	2.1287793E-4
237	39875.004	-31.812365	6.588149E-4
237	39900.0	-30.110477	9.748823E-4
237	39924.996	-31.822397	6.57295E-4
237	39950.0	-35.302185	2.949725E-4
237	39975.004	-37.613205	1.7325241E-4
237	40000.0	-36.52917	2.2237335E-4
237	40024.996	-32.758793	5.298105E-4
237	40050.0	-32.888004	5.142797E-4
237	40075.004	-39.220074	1.1967201E-4
237	40100.0	-41.230698	7.532345E-5
237	40124.996	-37.91281	1.6170328E-4
237	40150.0	-37.82839	1.6487743E-4
237	40175.004	-39.891254	1.0253556E-4
237	40200.0	-38.319523	1.4724738E-4
237	40224.996	-39.047028	1.245366E-4
237	40250.0	-38.889282	1.291432E-4
237	40275.004	-36.004356	2.5093692E-4
237	40300.0	-37.191196	1.9093278E-4
237	40324.996	-40.305218	9.321339E-5
237	40350.0	-40.509155	8.893742E-5
237	40375.004	-40.136314	9.691003E-5
237	40400.0	-43.20519	4.7805843E-5
237	40424.996	-41.640606	6.853929E-5
237	40450.0	-36.32605	2.3302088E-4
237	40475.004	-36.569893	2.2029823E-4
237	40500.0	-41.27756	7.4515E-5
237	40524.996	-48.729332	1.3398824E-5
237	40550.0	-39.57192	1.10359135E-4
237	40575.004	-45.36023	2.9105606E-5
237	40600.0	-50.086514	9.802768E-6
237	40624.996	-51.783325	6.6323532E-6
237	40650.0	-46.375267	2.3039533E-5
237	40675.004	-46.873074	2.0544368E-5
237	40700.0	-42.014088	6.2891406E-5
237	40724.996	-35.988266	2.5186827E-4
237	40750.0	-34.454613	3.5854103E-4
237	40775.004	-32.871128	5.162823E-4
237	40800.0	-33.551315	4.4143663E-4
