Seq	Frequency/Hz	Amplitude/dB	Energy
263	39775.004	-32.737206	5.3245097E-4
263	39800.0	-34.855934	3.2689367E-4
263	39824.996	-44.83333	3.2859996E-5
263	39850.0	-34.592052	3.473719E-4
263	39875.004	-38.823418	1.3111679E-4
263	39900.0	-43.44076	4.5281806E-5
263	39924.996	-35.13683	3.0642012E-4
263	39950.0	-31.886637	6.4764405E-4
263	39975.004	-32.84385	5.195355E-4
263	40000.0	-36.61411	2.1806663E-4
263	40024.996	-39.09425	1.2318983E-4
263	40050.0	-38.80654	1.3162718E-4
263	40075.004	-36.38919	2.2965767E-4
263	40100.0	-36.394	2.2940342E-4
263	40124.996	-39.467655	1.13040594E-4
263	40150.0	-42.9815	5.0332674E-5
263	40175.004	-42.528885	5.5861346E-5
263	40200.0	-43.68106	4.2844385E-5
263	40224.996	-45.082073	3.1030766E-5
263	40250.0	-38.120228	1.5416193E-4
263	40275.004	-40.34984	9.226058E-5
263	40300.0	-45.651337	2.7218633E-5
263	40324.996	-43.7052	4.2606884E-5
263	40350.0	-41.840786	6.545176E-5
263	40375.004	-40.447735	9.02041E-5
263	40400.0	-37.069595	1.9635432E-4
263	40424.996	-35.756935	2.6564806E-4
263	40450.0	-39.22789	1.19456854E-4
263	40475.004	-45.69735	2.6931768E-5
263	40500.0	-39.87554	1.0290718E-4
263	40524.996	-38.305702	1.477168E-4
263	40550.0	-36.325634	2.3304326E-4
263	40575.004	-33.26989	4.709893E-4
263	40600.0	-32.049614	6.2379043E-4
263	40624.996	-33.90399	4.070063E-4
263	40650.0	-37.874783	1.6312551E-4
263	40675.004	-39.47826	1.12764894E-4
263	40700.0	-36.16982	2.4155604E-4
263	40724.996	-38.368587	1.4559324E-4
263	40750.0	-46.95616	2.015505E-5
263	40775.004	-47.751183	1.6783457E-5
263	40800.0	-42.53519	5.5780318E-5
263	40824.996	-43.06778	4.934262E-5
263	40850.0	-47.169006	1.9191073E-5
263	40875.004	-40.97062	7.9971964E-5
263	40900.0	-40.124393	9.71764E-5
263	40924.996	-44.065914	3.921107E-5
263	40950.0	-37.714848	1.6924468E-4
263	40975.004	-34.962067	3.190021E-4
263	41000.0	-45.91446	2.5618525E-5
263	41024.996	-45.97888	2.5241316E-5
263	41050.0	-39.443676	1.1366648E-4
263	41075.004	-32.808464	5.237854E-4
263	41100.0	-29.66864	0.0010792844
263	41124.996	-31.312521	7.391763E-4
263	41150.0	-33.12511	4.8695493E-4
263	41175.004	-36.1214	2.4426452E-4
263	41200.0	-43.33705	4.637618E-5
263	41224.996	-43.412712	4.557519E-5
263	41250.0	-47.042713	1.9757352E-5
263	41275.004	-36.35498	2.3147384E-4
263	41300.0	-36.604027	2.1857332E-4
263	41324.996	-39.70474	1.07035055E-4
263	41350.0	-35.373596	2.901619E-4
263	41375.004	-35.396618	2.8862795E-4
263	41400.0	-48.562904	1.392226E-5
263	41424.996	-36.039703	2.4890277E-4
263	41450.0	-33.19288	4.7941552E-4
263	41475.004	-36.30147	2.3434345E-4
263	41500.0	-41.96262	6.364116E-5
263	41524.996	-35.906414	2.5666022E-4
263	41550.0	-35.166378	3.043422E-4
263	41575.004	-38.599487	1.3805466E-4
263	41600.0	-35.756065	2.6570112E-4
263	41624.996	-35.52636	2.8013287E-4
263	41650.0	-38.36137	1.458354E-4
263	41675.004	-41.30566	7.403441E-5
263	41700.0	-40.171223	9.613418E-5
263	41724.996	-39.60152	1.096094E-4
263	41750.0	-37.290062	1.8663539E-4
263	41775.004	-38.065475	1.5611784E-4
263	41800.0	-45.92331	2.5566365E-5
263	41824.996	-43.92015	4.054947E-5
263	41850.0	-43.632988	4.332125E-5
263	41875.004	-51.294693	7.4221625E-6
263	41900.0	-51.735413	6.7059314E-6
263	41924.996	-48.172493	1.5231778E-5
263	41950.0	-49.542328	1.1111357E-5
263	41975.004	-39.126682	1.2227334E-4
263	42000.0	-32.848175	5.1901775E-4
263	42024.996	-33.685368	4.2801912E-4
263	42050.0	-40.84244	8.236747E-5
263	42075.004	-38.843826	1.305021E-4
263	42100.0	-41.871113	6.499632E-5
263	42124.996	-46.66266	2.1564227E-5
263	42150.0	-37.862278	1.6359588E-4
263	42175.004	-37.695415	1.7000375E-4
263	42200.0	-38.768604	1.3278211E-4
263	42224.996	-33.614895	4.3502124E-4
263	42250.0	-32.42394	5.7227677E-4
263	42275.004	-36.998005	1.9961789E-4
263	42300.0	-42.17626	6.0586237E-5
263	42324.996	-54.725246	3.368799E-6
263	42350.0	-47.387505	1.8249446E-5
263	42375.004	-42.50412	5.6180805E-5
263	42400.0	-37.311962	1.8569658E-4
263	42424.996	-34.525494	3.527367E-4
263	42450.0	-36.81091	2.0840546E-4
263	42475.004	-41.024776	7.898098E-5
263	42500.0	-38.28903	1.4828493E-4
263	42524.996	-37.225204	1.8944351E-4
263	42550.0	-40.322304	9.284734E-5
263	42575.004	-40.380154	9.161886E-5
263	42600.0	-42.431793	5.712429E-5
263	42624.996	-43.757347	4.209835E-5
263	42650.0	-38.838963	1.3064833E-4
263	42675.004	-39.529606	1.1143954E-4
263	42700.0	-43.904915	4.0691968E-5
263	42724.996	-43.28167	4.697133E-5
263	42750.0	-45.965443	2.5319549E-5
263	42775.004	-36.20155	2.3979759E-4
263	42800.0	-35.566322	2.7756687E-4
263	42824.996	-38.11179	1.5446181E-4
263	42850.0	-43.278053	4.7010446E-5
263	42875.004	-45.533756	2.7965601E-5
263	42900.0	-43.274704	4.7046768E-5
263	42924.996	-43.695812	4.269909E-5
263	42950.0	-41.67997	6.7920846E-5
263	42975.004	-39.03234	1.249585E-4
263	43000.0	-38.13874	1.5350623E-4
263	43024.996	-49.187378	1.2057637E-5
263	43050.0	-44.126892	3.866435E-5
263	43075.004	-39.32216	1.1689184E-4
263	43100.0	-37.543518	1.760549E-4
263	43124.996	-39.63877	1.08673354E-4
263	43150.0	-33.94921	4.0279E-4
263	43175.004	-36.505733	2.2357672E-4
263	43200.0	-44.168205	3.829832E-5
263	43224.996	-35.648216	2.7238193E-4
263	43250.0	-34.187912	3.8124894E-4
263	43275.004	-38.618195	1.3746136E-4
263	43300.0	-46.923176	2.0308727E-5
263	43324.996	-47.418865	1.8118124E-5
263	43350.0	-46.466812	2.2558943E-5
263	43375.004	-51.887012	6.4758806E-6
263	43400.0	-46.879574	2.0513631E-5
263	43424.996	-41.113926	7.73762E-5
263	43450.0	-37.968323	1.596496E-4
263	43475.004	-37.292336	1.8653758E-4
263	43500.0	-36.811043	2.0839892E-4
263	43524.996	-40.025257	9.9420104E-5
263	43550.0	-36.66056	2.157466E-4
263	43575.004	-36.208557	2.3941106E-4
263	43600.0	-39.732338	1.06357E-4
263	43624.996	-42.620796	5.4691533E-5
263	43650.0	-45.08312	3.102332E-5
263	43675.004	-50.34012	9.246734E-6
263	43700.0	-45.008015	3.156445E-5
263	43724.996	-40.005287	9.987833E-5
263	43750.0	-38.15088	1.530778E-4
263	43775.004	-39.43131	1.139906E-4
263	43800.0	-44.714813	3.376902E-5
263	43824.996	-59.126087	1.2229011E-6
263	43850.0	-45.405636	2.8802906E-5
263	43875.004	-50.218475	9.509385E-6
263	43900.0	-44.857025	3.268117E-5
263	43924.996	-45.804245	2.6277006E-5
263	43950.0	-62.349934	5.8211214E-7
263	43975.004	-46.913624	2.0353433E-5
263	44000.0	-42.531857	5.582315E-5
263	44024.996	-41.945366	6.389449E-5
263	44050.0	-37.373405	1.8308777E-4
263	44075.004	-33.523552	4.4426802E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
263	0.0	-9.683071	0.10757042
263	25.0	-4.480029	0.3564487
263	50.0	5.326205	3.4089487
263	75.0	-0.7636907	0.8387469
263	100.0	4.0714903	2.5535774
263	125.0	-0.9119488	0.81059724
263	150.0	4.018398	2.5225499
263	175.0	3.302187	2.139039
263	200.0	3.2902405	2.133163
263	225.0	1.2570149	1.3356771
263	250.0	-17.303947	0.018603953
263	275.0	-8.253934	0.1494881
263	300.0	-14.665449	0.034155067
263	325.0	-10.675593	0.08559347
263	350.0	-4.977734	0.3178532
263	375.0	-2.3203683	0.5860885
263	400.0	-8.677768	0.1355886
263	425.0	-3.580575	0.43847266
263	450.0	1.6526153	1.463058
263	475.0	-1.5367601	0.7019788
263	500.0	-14.507544	0.035419762
263	525.0	-3.5680437	0.43973964
263	550.0	-3.7055755	0.42603225
263	575.0	-9.357146	0.115953885
263	600.0	-15.920364	0.025583712
263	625.0	-10.048666	0.09888568
263	650.0	-10.462881	0.08989011
263	675.0	-13.317694	0.046583347
263	700.0	-9.878195	0.10284437
263	725.0	-12.089245	0.06181238
263	750.0	-14.454642	0.035853844
263	775.0	-5.9871492	0.251933
263	800.0	-18.914152	0.012840583
263	825.0	-7.801454	0.16590314
263	850.0	-9.885291	0.10267646
263	875.0	-9.758789	0.105711214
263	900.0	-8.097948	0.15495485
263	925.0	-4.929258	0.32142097
263	950.0	-18.996576	0.012599182
263	975.0	-7.6597667	0.17140494
263	1000.0	-5.771935	0.26473203
263	1025.0	-18.884134	0.012929643
263	1050.0	-12.618607	0.05471916
263	1075.0	-7.6875696	0.17031112
263	1100.0	-7.5305533	0.17658128
263	1125.0	-15.16387	0.0304518
263	1150.0	-16.670815	0.02152378
263	1175.0	-8.524732	0.14045165
263	1200.0	-12.429361	0.05715627
263	1225.0	-14.178774	0.03820521
263	1250.0	-4.6125755	0.34573427
263	1275.0	-26.685078	0.00214532
263	1300.0	-12.763342	0.0529256
263	1325.0	-8.427639	0.143627
263	1350.0	-8.798243	0.13187905
263	1375.0	-11.164209	0.076485485
263	1400.0	-12.415024	0.057345264
263	1425.0	-13.688749	0.042768605
263	1450.0	-3.707199	0.42587298
263	1475.0	-3.8902373	0.4082971
263	1500.0	-1.9618721	0.6365211
263	1525.0	-0.37033603	0.9182615
263	1550.0	-1.3780441	0.72810763
263	1575.0	-11.379379	0.07278838
263	1600.0	-7.054947	0.19701773
263	1625.0	-6.8316836	0.20741095
263	1650.0	-4.3439846	0.36779138
263	1675.0	-13.796229	0.041723143
263	1700.0	-8.19685	0.15146595
263	1725.0	-18.375116	0.014537453
263	1750.0	-8.212576	0.15091847
263	1775.0	-14.128333	0.038651526
263	1800.0	-17.753036	0.016776303
263	1825.0	-10.202781	0.09543814
263	1850.0	-14.914908	0.032248467
263	1875.0	-14.377514	0.036496278
263	1900.0	-12.562681	0.055428337
263	1925.0	-15.4683485	0.028389987
263	1950.0	-11.6754265	0.06799191
263	1975.0	-36.85318	2.0638685E-4
263	2000.0	-19.475597	0.011283404
263	2025.0	-20.276163	0.009383909
263	2050.0	-15.390667	0.028902361
263	2075.0	-31.009712	7.9255376E-4
263	2100.0	-9.381531	0.11530468
263	2125.0	-7.202788	0.19042379
263	2150.0	-25.371801	0.0029028174
263	2175.0	-14.116832	0.03875402
263	2200.0	-6.8949184	0.20441282
263	2225.0	-26.449478	0.0022649171
263	2250.0	-10.148037	0.09664877
263	2275.0	-10.466052	0.0898245
263	2300.0	-7.1786637	0.19148451
263	2325.0	-8.576052	0.13880171
263	2350.0	-13.488607	0.044785693
263	2375.0	-11.270857	0.07463015
263	2400.0	-21.943787	0.006391772
263	2425.0	-13.307354	0.046694376
263	2450.0	-12.85697	0.051796805
263	2475.0	-16.128767	0.024385028
263	2500.0	-13.618689	0.043464147
263	2525.0	-13.18214	0.048060235
263	2550.0	-18.839163	0.013064227
263	2575.0	-16.986769	0.020013504
263	2600.0	-16.407934	0.02286686
263	2625.0	-7.093775	0.19526416
263	2650.0	-17.026165	0.019832773
263	2675.0	-14.546101	0.035106685
263	2700.0	-13.003216	0.050081618
263	2725.0	-12.133732	0.06118244
263	2750.0	-9.052599	0.12437702
263	2775.0	-10.996018	0.07950568
263	2800.0	-10.935182	0.08062725
263	2825.0	-10.068838	0.09842743
263	2850.0	-13.480719	0.04486712
263	2875.0	-19.116161	0.01225699
263	2900.0	-8.832075	0.13085565
263	2925.0	-24.86431	0.0032626397
263	2950.0	-19.435728	0.011387471
263	2975.0	-15.003569	0.031596802
263	3000.0	-22.630613	0.005456808
263	3025.0	-19.739788	0.010617474
263	3050.0	-19.0329	0.012494246
263	3075.0	-11.25419	0.07491711
263	3100.0	-17.585737	0.017435178
263	3125.0	-12.557739	0.055491455
263	3150.0	-18.367416	0.014563251
263	3175.0	-15.910299	0.025643075
263	3200.0	-16.995884	0.019971546
263	3225.0	-16.569448	0.02203206
263	3250.0	-20.569588	0.008770843
263	3275.0	-21.96702	0.006357672
263	3300.0	-25.360678	0.0029102624
263	3325.0	-19.457008	0.011331809
263	3350.0	-18.011578	0.015806738
263	3375.0	-32.35659	5.812206E-4
263	3400.0	-18.389198	0.014490392
263	3425.0	-14.043156	0.03941708
263	3450.0	-21.462227	0.007141303
263	3475.0	-27.91813	0.0016150537
263	3500.0	-17.12474	0.019387681
263	3525.0	-16.591394	0.021921007
263	3550.0	-19.843777	0.010366266
263	3575.0	-27.232063	0.0018914446
263	3600.0	-17.093897	0.019525865
263	3625.0	-22.844746	0.0051942817
263	3650.0	-23.541656	0.0044241967
263	3675.0	-19.310349	0.011721014
263	3700.0	-24.193285	0.0038077766
263	3725.0	-22.495687	0.005629
263	3750.0	-25.380125	0.00289726
263	3775.0	-15.702142	0.026902078
263	3800.0	-24.769995	0.003334267
263	3825.0	-25.967556	0.0025307222
263	3850.0	-41.223793	7.5443335E-5
263	3875.0	-27.402546	0.0018186345
263	3900.0	-23.732723	0.004233773
263	3925.0	-25.373734	0.0029015273
263	3950.0	-30.680035	8.550599E-4
263	3975.0	-21.334507	0.007354436
263	4000.0	-21.461174	0.0071430327
263	4025.0	-23.19329	0.0047937017
263	4050.0	-29.556238	0.0011075825
263	4075.0	-25.178257	0.0030351095
263	4100.0	-23.224472	0.0047594053
263	4125.0	-24.444073	0.003594121
263	4150.0	-23.00335	0.0050080074
263	4175.0	-27.530373	0.0017658864
263	4200.0	-29.621502	0.001091063
263	4225.0	-25.41227	0.0028758962
263	4250.0	-20.57217	0.008765626
263	4275.0	-23.966263	0.004012119
263	4300.0	-27.750349	0.0016786695
263	4325.0	-24.654667	0.0034239963
263	4350.0	-27.370394	0.0018321489
263	4375.0	-22.577072	0.0055244984
263	4400.0	-28.310392	0.0014755736
263	4425.0	-34.390366	3.6388458E-4
263	4450.0	-43.852886	4.118236E-5
263	4475.0	-26.763199	0.0021070763
263	4500.0	-20.777151	0.008361512
263	4525.0	-32.72609	5.3381536E-4
263	4550.0	-26.767157	0.0021051564
263	4575.0	-43.69011	4.2755197E-5
263	4600.0	-25.674212	0.002707564
263	4625.0	-35.861603	2.593222E-4
263	4650.0	-42.438667	5.7033933E-5
263	4675.0	-28.423336	0.0014376941
263	4700.0	-23.772724	0.0041949586
263	4725.0	-23.992275	0.0039881575
263	4750.0	-28.372921	0.0014544805
263	4775.0	-24.489767	0.0035565041
263	4800.0	-34.524376	3.528276E-4
263	4825.0	-27.521862	0.0017693497
263	4850.0	-29.662209	0.001080884
263	4875.0	-47.677746	1.7069682E-5
263	4900.0	-26.465485	0.0022565834
263	4925.0	-27.579655	0.0017459608
263	4950.0	-27.890083	0.0016255172
263	4975.0	-28.212467	0.0015092228
263	5000.0	-28.609089	0.0013774984
263	5025.0	-33.2813	4.6975355E-4
263	5050.0	-31.999462	6.310356E-4
263	5075.0	-35.421307	2.869916E-4
263	5100.0	-29.54341	0.0011108594
263	5125.0	-33.22524	4.758566E-4
263	5150.0	-26.502981	0.0022371847
263	5175.0	-29.10797	0.0012280138
263	5200.0	-29.044893	0.0012459789
263	5225.0	-28.263227	0.0014916853
263	5250.0	-37.32899	1.8496989E-4
263	5275.0	-43.39302	4.578236E-5
263	5300.0	-28.461433	0.0014251377
263	5325.0	-25.335339	0.0029272928
263	5350.0	-25.723957	0.002676728
263	5375.0	-36.0925	2.4589524E-4
263	5400.0	-30.257647	9.4240025E-4
263	5425.0	-29.436071	0.001138657
263	5450.0	-31.399786	7.244714E-4
263	5475.0	-28.358646	0.0014592694
263	5500.0	-28.175222	0.0015222207
263	5525.0	-28.116314	0.0015430092
263	5550.0	-37.119194	1.9412467E-4
263	5575.0	-34.516083	3.5350176E-4
263	5600.0	-24.955141	0.00319511
263	5625.0	-36.16476	2.4183768E-4
263	5650.0	-37.010303	1.9905341E-4
263	5675.0	-36.87831	2.051961E-4
263	5700.0	-37.933598	1.6093122E-4
263	5725.0	-36.965504	2.0111735E-4
263	5750.0	-36.6167	2.1793655E-4
263	5775.0	-36.329765	2.3282167E-4
263	5800.0	-36.183697	2.4078556E-4
263	5825.0	-36.180016	2.4098963E-4
263	5850.0	-36.37849	2.3022412E-4
263	5875.0	-36.1134	2.4471473E-4
263	5900.0	-36.314053	2.336656E-4
263	5925.0	-36.472103	2.253147E-4
263	5950.0	-36.282642	2.353617E-4
263	5975.0	-36.19302	2.4026916E-4
263	6000.0	-36.278183	2.3560363E-4
263	6025.0	-36.221897	2.3867689E-4
263	6050.0	-36.52059	2.2281312E-4
263	6075.0	-36.488422	2.2446962E-4
263	6100.0	-36.522263	2.227274E-4
263	6125.0	-36.29442	2.3472433E-4
263	6150.0	-36.95488	2.0160999E-4
263	6175.0	-36.704758	2.1356203E-4
263	6200.0	-36.69314	2.141342E-4
263	6225.0	-36.98536	2.0020003E-4
263	6250.0	-36.988266	2.0006597E-4
263	6275.0	-36.494873	2.2413646E-4
263	6300.0	-36.47408	2.252122E-4
263	6325.0	-36.96081	2.0133484E-4
263	6350.0	-36.533875	2.2213269E-4
263	6375.0	-36.620415	2.1775013E-4
263	6400.0	-36.91165	2.0362687E-4
263	6425.0	-36.683144	2.1462758E-4
263	6450.0	-37.122005	1.9399892E-4
263	6475.0	-37.059673	1.968035E-4
263	6500.0	-36.75489	2.1111092E-4
263	6525.0	-36.83151	2.0741938E-4
263	6550.0	-36.944077	2.0211222E-4
263	6575.0	-37.17222	1.917689E-4
263	6600.0	-36.981228	2.0039054E-4
263	6625.0	-37.28826	1.8671276E-4
263	6650.0	-37.086384	1.955967E-4
263	6675.0	-36.97555	2.0065269E-4
263	6700.0	-37.05275	1.971175E-4
263	6725.0	-37.086014	1.9561338E-4
263	6750.0	-37.09766	1.9508947E-4
263	6775.0	-37.50554	1.776013E-4
263	6800.0	-37.347824	1.8416937E-4
263	6825.0	-36.959805	2.0138144E-4
263	6850.0	-37.348515	1.8414008E-4
263	6875.0	-37.517086	1.7712972E-4
263	6900.0	-37.313744	1.8562045E-4
263	6925.0	-37.297302	1.8632444E-4
263	6950.0	-37.123398	1.9393675E-4
263	6975.0	-37.088467	1.9550289E-4
263	7000.0	-37.377846	1.8290071E-4
263	7025.0	-37.30045	1.8618947E-4
263	7050.0	-37.192467	1.9087692E-4
263	7075.0	-37.030293	1.9813926E-4
263	7100.0	-35.74126	2.666085E-4
263	7125.0	-35.67048	2.7098917E-4
263	7150.0	-35.211533	3.0119412E-4
263	7175.0	-30.842283	8.2370493E-4
263	7200.0	-29.107964	0.001228015
263	7225.0	-30.807194	8.303872E-4
263	7250.0	-35.61253	2.7462942E-4
263	7275.0	-37.243244	1.8865813E-4
263	7300.0	-30.918526	8.0937025E-4
263	7325.0	-32.522156	5.594801E-4
263	7350.0	-26.255688	0.0023682693
263	7375.0	-33.316166	4.6599717E-4
263	7400.0	-32.117687	6.1408884E-4
263	7425.0	-40.88272	8.160705E-5
263	7450.0	-56.352192	2.3162265E-6
263	7475.0	-31.681934	6.789013E-4
263	7500.0	-47.3094	1.8580626E-5
263	7525.0	-30.70714	8.497399E-4
263	7550.0	-30.377901	9.166634E-4
263	7575.0	-24.746496	0.0033523582
263	7600.0	-32.280502	5.9149327E-4
263	7625.0	-35.833096	2.6102999E-4
263	7650.0	-25.908646	0.0025652833
263	7675.0	-28.738554	0.0013370408
263	7700.0	-31.512966	7.0583535E-4
263	7725.0	-24.994267	0.0031664562
263	7750.0	-29.346172	0.0011624729
263	7775.0	-35.265163	2.9749784E-4
263	7800.0	-44.600674	3.4668297E-5
263	7825.0	-36.079967	2.4660575E-4
263	7850.0	-38.86128	1.2997871E-4
263	7875.0	-24.564518	0.0034958117
263	7900.0	-26.764763	0.0021063173
263	7925.0	-40.148827	9.6631244E-5
263	7950.0	-32.37092	5.793064E-4
263	7975.0	-34.503235	3.5454938E-4
263	8000.0	-34.01415	3.968123E-4
263	8025.0	-28.874681	0.0012957822
263	8050.0	-25.745325	0.002663591
263	8075.0	-25.887602	0.0025777447
263	8100.0	-29.874989	0.0010292038
263	8125.0	-31.540905	7.013092E-4
263	8150.0	-39.099743	1.2303413E-4
263	8175.0	-46.669632	2.1529651E-5
263	8200.0	-29.88034	0.0010279357
263	8225.0	-25.659664	0.0027166498
263	8250.0	-35.212547	3.0112383E-4
263	8275.0	-23.470516	0.0044972645
263	8300.0	-20.572279	0.00876541
263	8325.0	-25.414722	0.0028742722
263	8350.0	-43.789143	4.179126E-5
263	8375.0	-25.02372	0.003145053
263	8400.0	-27.73533	0.001684484
263	8425.0	-27.061096	0.0019673898
263	8450.0	-20.257015	0.009425374
263	8475.0	-27.195795	0.0019073063
263	8500.0	-21.090658	0.007779188
263	8525.0	-29.77261	0.0010537532
263	8550.0	-24.228588	0.00377695
263	8575.0	-36.740013	2.1183552E-4
263	8600.0	-29.57706	0.0011022852
263	8625.0	-27.425976	0.001808849
263	8650.0	-27.837627	0.0016452707
263	8675.0	-29.713013	0.0010683134
263	8700.0	-29.395409	0.0011493679
263	8725.0	-30.537437	8.836009E-4
263	8750.0	-23.648798	0.0043163844
263	8775.0	-26.913616	0.0020353468
263	8800.0	-25.421135	0.0028700298
263	8825.0	-22.840153	0.005199779
263	8850.0	-23.641544	0.004323601
263	8875.0	-21.79489	0.006614716
263	8900.0	-30.226622	9.491567E-4
263	8925.0	-23.112938	0.00488322
263	8950.0	-21.860151	0.006516055
263	8975.0	-20.214375	0.00951837
263	9000.0	-16.73517	0.021207185
263	9025.0	-25.223824	0.0030034324
263	9050.0	-23.293398	0.0046844687
263	9075.0	-19.843792	0.010366229
263	9100.0	-22.876743	0.005156152
263	9125.0	-18.34449	0.014640331
263	9150.0	-26.817299	0.002080991
263	9175.0	-29.57277	0.0011033751
263	9200.0	-12.227387	0.059877165
263	9225.0	-29.915508	0.0010196452
263	9250.0	-29.504658	0.0011208161
263	9275.0	-22.173195	0.006062902
263	9300.0	-20.339499	0.009248049
263	9325.0	-39.584965	1.1002807E-4
263	9350.0	-15.153399	0.03052531
263	9375.0	-13.216634	0.047680046
263	9400.0	-10.930175	0.08072026
263	9425.0	-16.795525	0.0209145
263	9450.0	-17.089733	0.019544598
263	9475.0	-16.741158	0.02117797
263	9500.0	-18.086517	0.015536324
263	9525.0	-13.635094	0.04330027
263	9550.0	-27.30347	0.0018605991
263	9575.0	-17.392548	0.018228265
263	9600.0	-17.268703	0.01875554
263	9625.0	-14.171828	0.03826636
263	9650.0	-12.668953	0.05408847
263	9675.0	-41.426697	7.199963E-5
263	9700.0	-13.691602	0.04274052
263	9725.0	-12.186783	0.060439628
263	9750.0	-13.709865	0.042561166
263	9775.0	-19.841671	0.010371294
263	9800.0	-16.406343	0.022875244
263	9825.0	-12.012673	0.062911876
263	9850.0	-17.637838	0.017227257
263	9875.0	-21.388199	0.0072640716
263	9900.0	-7.7597756	0.16750295
263	9925.0	-31.862509	6.512519E-4
263	9950.0	-11.207257	0.07573109
263	9975.0	-9.797913	0.104763195
263	10000.0	-27.58245	0.0017448375
263	10025.0	-7.9870644	0.15896209
263	10050.0	-20.183039	0.009587295
263	10075.0	-18.321419	0.0147183165
263	10100.0	-17.887705	0.016264077
263	10125.0	-15.520345	0.028052108
263	10150.0	-11.317572	0.07383169
263	10175.0	-14.075609	0.039123617
263	10200.0	-34.632935	3.4411732E-4
263	10225.0	-9.932689	0.10156197
263	10250.0	-23.221355	0.004762824
263	10275.0	-9.31836	0.11699411
263	10300.0	-10.171384	0.0961306
263	10325.0	-24.243792	0.0037637502
263	10350.0	-9.899079	0.102351
263	10375.0	-8.597756	0.13810977
263	10400.0	-16.831587	0.020741552
263	10425.0	-6.6835346	0.21460833
263	10450.0	-8.844778	0.13047348
263	10475.0	-5.061245	0.31179956
263	10500.0	-4.141265	0.38536608
263	10525.0	-13.705618	0.042602796
263	10550.0	-5.833022	0.26103443
263	10575.0	-17.082827	0.019575704
263	10600.0	-5.4705086	0.2837587
263	10625.0	-22.398304	0.005756646
263	10650.0	-9.967035	0.10076193
263	10675.0	-0.969179	0.79998547
263	10700.0	-9.952543	0.10109873
263	10725.0	-25.511568	0.0028108854
263	10750.0	-13.812176	0.04157023
263	10775.0	-14.828535	0.03289625
263	10800.0	-19.597944	0.010969975
263	10825.0	-10.639972	0.08629842
263	10850.0	-27.426308	0.001808711
263	10875.0	-12.134198	0.06117587
263	10900.0	-13.412413	0.045578364
263	10925.0	-8.417631	0.14395837
263	10950.0	-13.039794	0.04966158
263	10975.0	-7.1031947	0.19484109
263	11000.0	-22.433643	0.005709993
263	11025.0	-22.930237	0.005093032
263	11050.0	-5.106609	0.30855963
263	11075.0	-18.580172	0.013867013
263	11100.0	-8.869808	0.12972365
263	11125.0	-30.09123	9.792122E-4
263	11150.0	-5.1114626	0.308215
263	11175.0	-10.536967	0.08836967
263	11200.0	-18.866898	0.012981064
263	11225.0	-11.57271	0.069619186
263	11250.0	-21.578117	0.006953259
263	11275.0	-13.333471	0.046414416
263	11300.0	-15.39259	0.02888957
263	11325.0	-19.401203	0.01147836
263	11350.0	-13.8006	0.041681185
263	11375.0	-18.78164	0.013238422
263	11400.0	-21.876307	0.006491864
263	11425.0	-20.412102	0.00909473
263	11450.0	-10.1601305	0.09638001
263	11475.0	-26.17399	0.0024132433
263	11500.0	-15.450517	0.028506787
263	11525.0	-18.386501	0.014499394
263	11550.0	-16.03811	0.024899397
263	11575.0	-29.512232	0.0011188629
263	11600.0	-16.759094	0.021090683
263	11625.0	-18.644855	0.013662008
263	11650.0	-20.61452	0.008680567
263	11675.0	-20.983288	0.007973906
263	11700.0	-14.979653	0.031771276
263	11725.0	-15.880438	0.02582
263	11750.0	-24.391153	0.003638184
263	11775.0	-16.022894	0.024986804
263	11800.0	-11.302872	0.07408203
263	11825.0	-11.319212	0.07380382
263	11850.0	-15.958654	0.02535914
263	11875.0	-11.375333	0.072856225
263	11900.0	-14.435944	0.03600855
263	11925.0	-25.757772	0.0026559676
263	11950.0	-10.991906	0.07958101
263	11975.0	-6.7410984	0.21178254
263	12000.0	-17.817019	0.016530959
263	12025.0	-6.961463	0.20130461
263	12050.0	-14.183519	0.038163487
263	12075.0	-19.236664	0.011921572
263	12100.0	-15.588373	0.027616119
263	12125.0	-15.659607	0.027166856
263	12150.0	-12.04685	0.06241874
263	12175.0	-5.2001834	0.3019824
263	12200.0	-12.200567	0.060248088
263	12225.0	-17.453062	0.017976034
263	12250.0	-10.258991	0.09421084
263	12275.0	-6.3745923	0.23043095
263	12300.0	-16.586143	0.021947525
263	12325.0	-0.6983605	0.85145944
263	12350.0	2.5261953	1.789038
263	12375.0	-11.271574	0.074617825
263	12400.0	-6.6004987	0.21875104
263	12425.0	0.6789022	1.1692038
263	12450.0	1.0006598	1.2591166
263	12475.0	-8.082723	0.15549906
263	12500.0	-1.8840636	0.6480278
263	12525.0	-2.801414	0.5246366
263	12550.0	-14.889878	0.032434877
263	12575.0	0.14874077	1.034842
263	12600.0	2.2060788	1.6619114
263	12625.0	2.0016038	1.5854787
263	12650.0	1.7777493	1.5058265
263	12675.0	-4.9634748	0.31889856
263	12700.0	-2.0395358	0.6252395
263	12725.0	-14.519369	0.035323445
263	12750.0	-5.328922	0.29316214
263	12775.0	-24.476166	0.00356766
263	12800.0	-35.093365	3.0950207E-4
263	12825.0	-39.92134	1.018277E-4
263	12850.0	-41.171337	7.6360084E-5
