Seq	Frequency/Hz	Amplitude/dB	Energy
165	40400.0	-37.27917	1.871039E-4
165	40424.996	-39.031857	1.2497247E-4
165	40450.0	-45.958897	2.5357738E-5
165	40475.004	-47.843746	1.6429534E-5
165	40500.0	-45.35912	2.9113058E-5
165	40524.996	-38.87078	1.2969458E-4
165	40550.0	-69.44513	1.1362829E-7
165	40575.004	-36.21527	2.3904133E-4
165	40600.0	-38.09386	1.5510076E-4
165	40624.996	-42.92442	5.0998613E-5
165	40650.0	-37.12708	1.9377256E-4
165	40675.004	-34.588745	3.4763644E-4
165	40700.0	-30.595675	8.718316E-4
165	40724.996	-34.829857	3.2886263E-4
165	40750.0	-38.177597	1.5213896E-4
165	40775.004	-34.995476	3.1655724E-4
165	40800.0	-43.831287	4.1387706E-5
165	40824.996	-31.968344	6.3557335E-4
165	40850.0	-33.021095	4.987584E-4
165	40875.004	-38.497704	1.4132845E-4
165	40900.0	-35.393757	2.8881797E-4
165	40924.996	-37.713272	1.6930616E-4
165	40950.0	-52.254406	5.9505824E-6
165	40975.004	-44.92174	3.2197782E-5
165	41000.0	-53.022762	4.9856735E-6
165	41024.996	-49.863335	1.0319684E-5
165	41050.0	-39.884632	1.02692036E-4
165	41075.004	-37.430424	1.8069972E-4
165	41100.0	-36.41123	2.2849531E-4
165	41124.996	-36.03217	2.4933493E-4
165	41150.0	-39.293186	1.1767421E-4
165	41175.004	-36.213306	2.3914936E-4
165	41200.0	-33.630096	4.3350123E-4
165	41224.996	-31.944448	6.3907995E-4
165	41250.0	-29.751339	0.001058927
165	41275.004	-30.427816	9.0618833E-4
165	41300.0	-37.523277	1.7687734E-4
165	41324.996	-42.79556	5.253445E-5
165	41350.0	-47.37091	1.83193E-5
165	41375.004	-39.393436	1.1498903E-4
165	41400.0	-31.39313	7.255827E-4
165	41424.996	-29.011639	0.0012555562
165	41450.0	-31.241283	7.5140066E-4
165	41475.004	-39.61161	1.0935512E-4
165	41500.0	-35.277695	2.9664068E-4
165	41524.996	-30.740555	8.4322726E-4
165	41550.0	-37.601734	1.7371065E-4
165	41575.004	-36.95516	2.0159708E-4
165	41600.0	-35.59552	2.7570693E-4
165	41624.996	-38.990078	1.2618049E-4
165	41650.0	-40.9996	7.944014E-5
165	41675.004	-48.510345	1.4091771E-5
165	41700.0	-48.526733	1.4038682E-5
165	41724.996	-45.79855	2.6311467E-5
165	41750.0	-47.159954	1.9231122E-5
165	41775.004	-55.331146	2.9301198E-6
165	41800.0	-44.557663	3.501334E-5
165	41824.996	-39.454937	1.1337215E-4
165	41850.0	-36.25232	2.3701091E-4
165	41875.004	-39.47826	1.12764894E-4
165	41900.0	-36.675755	2.149931E-4
165	41924.996	-44.41047	3.622042E-5
165	41950.0	-43.558838	4.406729E-5
165	41975.004	-38.37568	1.4535573E-4
165	42000.0	-42.224125	5.992216E-5
165	42024.996	-44.30674	3.7095913E-5
165	42050.0	-48.54059	1.3993976E-5
165	42075.004	-43.183247	4.8048005E-5
165	42100.0	-47.064674	1.9657695E-5
165	42124.996	-42.159004	6.082746E-5
165	42150.0	-38.417706	1.4395585E-4
165	42175.004	-39.26605	1.1841185E-4
165	42200.0	-35.612206	2.7464985E-4
165	42224.996	-34.03194	3.9518983E-4
165	42250.0	-39.29642	1.1758666E-4
165	42275.004	-43.65058	4.3146152E-5
165	42300.0	-44.215675	3.788199E-5
165	42324.996	-56.710377	2.1328592E-6
165	42350.0	-45.839012	2.6067448E-5
165	42375.004	-39.6569	1.082207E-4
165	42400.0	-39.716507	1.06745385E-4
165	42424.996	-39.821793	1.04188766E-4
165	42450.0	-37.76971	1.671202E-4
165	42475.004	-39.572502	1.1034425E-4
165	42500.0	-43.43737	4.5317196E-5
165	42524.996	-41.49272	7.091337E-5
165	42550.0	-42.274094	5.9236663E-5
165	42575.004	-53.148697	4.8431734E-6
165	42600.0	-45.460472	2.8441533E-5
165	42624.996	-40.394257	9.132175E-5
165	42650.0	-36.233803	2.3802333E-4
165	42675.004	-39.149803	1.2162418E-4
165	42700.0	-40.244415	9.452755E-5
165	42724.996	-41.98978	6.324439E-5
165	42750.0	-53.402344	4.568416E-6
165	42775.004	-48.641174	1.3673582E-5
165	42800.0	-46.023335	2.4984252E-5
165	42824.996	-41.861416	6.5141605E-5
165	42850.0	-34.76377	3.339051E-4
165	42875.004	-33.982533	3.997117E-4
165	42900.0	-37.110325	1.9452137E-4
165	42924.996	-42.58126	5.5191682E-5
165	42950.0	-42.029034	6.267532E-5
165	42975.004	-37.384357	1.8262674E-4
165	43000.0	-35.994514	2.51506E-4
165	43024.996	-40.057888	9.867593E-5
165	43050.0	-47.95421	1.6016933E-5
165	43075.004	-43.12721	4.8672024E-5
165	43100.0	-44.405666	3.626046E-5
165	43124.996	-51.69877	6.762746E-6
165	43150.0	-49.84261	1.0369046E-5
165	43175.004	-61.62817	6.87358E-7
165	43200.0	-42.863537	5.1718573E-5
165	43224.996	-35.239777	2.99242E-4
165	43250.0	-36.1066	2.4509808E-4
165	43275.004	-48.10425	1.5473004E-5
165	43300.0	-49.647335	1.0845914E-5
165	43324.996	-47.10602	1.947142E-5
165	43350.0	-43.155636	4.8354428E-5
165	43375.004	-44.7013	3.3874272E-5
165	43400.0	-50.48376	8.9459E-6
165	43424.996	-44.663017	3.4174172E-5
165	43450.0	-39.82121	1.0420272E-4
165	43475.004	-40.648254	8.613397E-5
165	43500.0	-40.808983	8.300454E-5
165	43524.996	-41.60645	6.908041E-5
165	43550.0	-43.712044	4.253982E-5
165	43575.004	-46.81149	2.083775E-5
165	43600.0	-37.38562	1.8257365E-4
165	43624.996	-34.61921	3.4520647E-4
165	43650.0	-37.794178	1.6618137E-4
165	43675.004	-47.33244	1.8482293E-5
165	43700.0	-52.613483	5.478374E-6
165	43724.996	-41.169907	7.6385215E-5
165	43750.0	-41.09447	7.772361E-5
165	43775.004	-37.70733	1.6953806E-4
165	43800.0	-32.359528	5.808277E-4
165	43824.996	-32.743004	5.317403E-4
165	43850.0	-36.175182	2.41258E-4
165	43875.004	-40.038498	9.91174E-5
165	43900.0	-39.843277	1.0367464E-4
165	43924.996	-34.973186	3.1818618E-4
165	43950.0	-34.20983	3.7932946E-4
165	43975.004	-37.984844	1.5904328E-4
165	44000.0	-36.755653	2.1107387E-4
165	44024.996	-32.06221	6.2198355E-4
165	44050.0	-31.632236	6.867145E-4
165	44075.004	-34.64686	3.430159E-4
Seq	Frequency/Hz	Amplitude/dB	Energy
165	0.0	-24.753372	0.0033470534
165	25.0	-12.592733	0.05504611
165	50.0	2.5518177	1.799624
165	75.0	1.0436271	1.2716357
165	100.0	2.9225242	1.9599836
165	125.0	-1.455503	0.71523654
165	150.0	2.6380885	1.8357301
165	175.0	1.4594601	1.3994133
165	200.0	1.2277899	1.3267192
165	225.0	4.9561615	3.1305177
165	250.0	-1.4812349	0.7110113
165	275.0	-2.7038112	0.5365607
165	300.0	-13.699933	0.04265861
165	325.0	-6.962333	0.20126426
165	350.0	-6.4852104	0.22463578
165	375.0	-4.7368007	0.33598506
165	400.0	-19.498838	0.011223186
165	425.0	-19.50981	0.011194869
165	450.0	-4.2017384	0.38003722
165	475.0	-7.4363317	0.18045413
165	500.0	-22.441586	0.0056995633
165	525.0	-8.335196	0.146717
165	550.0	-4.990811	0.31689754
165	575.0	-11.267148	0.07469391
165	600.0	-10.110975	0.09747707
165	625.0	-8.090237	0.15523024
165	650.0	-9.647516	0.1084547
165	675.0	-18.350235	0.014620978
165	700.0	-33.156876	4.8340647E-4
165	725.0	-9.341243	0.11637928
165	750.0	-3.917233	0.405767
165	775.0	-7.554906	0.1755939
165	800.0	-5.9314017	0.25518775
165	825.0	-10.851775	0.082190655
165	850.0	-12.083296	0.061897114
165	875.0	-13.053852	0.049501095
165	900.0	-13.167082	0.048227172
165	925.0	-8.977715	0.1265402
165	950.0	-13.150711	0.04840931
165	975.0	-21.276608	0.0074531385
165	1000.0	-8.985706	0.12630756
165	1025.0	-8.14912	0.15313976
165	1050.0	-18.491886	0.014151788
165	1075.0	-18.549828	0.01396424
165	1100.0	-14.263931	0.03746337
165	1125.0	-20.91726	0.00809607
165	1150.0	-16.208538	0.023941219
165	1175.0	-7.4955945	0.17800842
165	1200.0	-15.506231	0.028143417
165	1225.0	-6.424418	0.22780234
165	1250.0	-20.996803	0.007949128
165	1275.0	-7.357547	0.1837576
165	1300.0	-21.772205	0.006649353
165	1325.0	-14.36738	0.036581542
165	1350.0	-27.591545	0.001741187
165	1375.0	-18.630873	0.013706061
165	1400.0	-4.8380656	0.32824144
165	1425.0	-11.178069	0.076241784
165	1450.0	-16.154306	0.02424205
165	1475.0	-7.285058	0.18685046
165	1500.0	-8.813495	0.13141668
165	1525.0	0.49910134	1.1217864
165	1550.0	-0.09758957	0.97777975
165	1575.0	-16.928505	0.02028381
165	1600.0	-12.547773	0.055618934
165	1625.0	-8.092814	0.15513815
165	1650.0	-10.532875	0.08845298
165	1675.0	-12.100512	0.061652232
165	1700.0	-14.43235	0.036038354
165	1725.0	-11.120391	0.0772611
165	1750.0	-16.784498	0.020967677
165	1775.0	-15.162138	0.03046395
165	1800.0	-8.459138	0.14258906
165	1825.0	-10.910348	0.081089616
165	1850.0	-13.427173	0.045423724
165	1875.0	-14.483189	0.035618957
165	1900.0	-15.625033	0.027383987
165	1925.0	-15.788712	0.026371134
165	1950.0	-12.700342	0.053698957
165	1975.0	-35.343555	2.9217603E-4
165	2000.0	-30.482029	8.949465E-4
165	2025.0	-18.068487	0.015600959
165	2050.0	-23.350069	0.004623737
165	2075.0	-19.752583	0.010586237
165	2100.0	-15.797777	0.026316145
165	2125.0	-9.713211	0.10682648
165	2150.0	-13.679005	0.042864677
165	2175.0	-7.916949	0.16154931
165	2200.0	-13.222149	0.047619537
165	2225.0	-18.239326	0.0149991745
165	2250.0	-17.32473	0.018515142
165	2275.0	-14.085015	0.03903898
165	2300.0	-10.167562	0.096215226
165	2325.0	-16.929626	0.020278573
165	2350.0	-17.740408	0.01682516
165	2375.0	-15.150438	0.030546125
165	2400.0	-11.014643	0.07916546
165	2425.0	-14.558688	0.035005093
165	2450.0	-29.414864	0.0011442306
165	2475.0	-20.189026	0.009574089
165	2500.0	-19.204853	0.012009214
165	2525.0	-18.998217	0.012594426
165	2550.0	-12.359917	0.05807755
165	2575.0	-11.666154	0.06813726
165	2600.0	-17.58566	0.017435476
165	2625.0	-8.491419	0.14153314
165	2650.0	-23.540459	0.0044254167
165	2675.0	-8.583665	0.13855861
165	2700.0	-14.821127	0.032952428
165	2725.0	-12.500013	0.056233965
165	2750.0	-17.957785	0.016003737
165	2775.0	-12.944618	0.050761934
165	2800.0	-14.357779	0.036662508
165	2825.0	-24.394255	0.0036355876
165	2850.0	-26.643696	0.0021658598
165	2875.0	-13.253986	0.047271706
165	2900.0	-15.85762	0.025956014
165	2925.0	-8.766633	0.1328424
165	2950.0	-12.498866	0.056248806
165	2975.0	-9.598339	0.10968977
165	3000.0	-20.96771	0.008002562
165	3025.0	-20.911253	0.008107272
165	3050.0	-12.903637	0.051243212
165	3075.0	-17.809622	0.016559146
165	3100.0	-26.02259	0.002498854
165	3125.0	-19.078615	0.012363414
165	3150.0	-14.719428	0.033733174
165	3175.0	-21.026003	0.007895862
165	3200.0	-25.70266	0.0026898875
165	3225.0	-22.681274	0.0053935233
165	3250.0	-19.823366	0.010415098
165	3275.0	-25.686731	0.0026997703
165	3300.0	-26.351826	0.0023164204
165	3325.0	-29.362015	0.0011582398
165	3350.0	-15.089933	0.030974668
165	3375.0	-14.358633	0.036655292
165	3400.0	-22.29893	0.0058898893
165	3425.0	-34.62671	3.4461112E-4
165	3450.0	-36.08848	2.4612277E-4
165	3475.0	-21.791075	0.006620528
165	3500.0	-21.734756	0.006706939
165	3525.0	-20.818083	0.008283077
165	3550.0	-19.921637	0.010182076
165	3575.0	-15.504589	0.028154062
165	3600.0	-28.933964	0.0012782139
165	3625.0	-23.224327	0.0047595645
165	3650.0	-19.70991	0.010690769
165	3675.0	-32.414852	5.734756E-4
165	3700.0	-16.945053	0.020206666
165	3725.0	-19.815796	0.010433267
165	3750.0	-22.515846	0.005602934
165	3775.0	-34.685677	3.3996362E-4
165	3800.0	-20.823421	0.008272899
165	3825.0	-20.831947	0.008256675
165	3850.0	-40.198303	9.553662E-5
165	3875.0	-25.359678	0.0029109335
165	3900.0	-23.47767	0.004489861
165	3925.0	-21.860817	0.0065150606
165	3950.0	-26.304676	0.002341706
165	3975.0	-22.650036	0.005432458
165	4000.0	-22.633085	0.0054537025
165	4025.0	-27.475113	0.0017884991
165	4050.0	-30.183334	9.5866434E-4
165	4075.0	-26.54806	0.0022140846
165	4100.0	-24.156458	0.0038402018
165	4125.0	-30.565252	8.779598E-4
165	4150.0	-23.352333	0.004621328
165	4175.0	-47.6955	1.7000042E-5
165	4200.0	-34.223152	3.781681E-4
165	4225.0	-24.658316	0.003421121
165	4250.0	-24.561066	0.0034985924
165	4275.0	-29.231138	0.0011936754
165	4300.0	-39.030712	1.2500545E-4
165	4325.0	-31.962158	6.364792E-4
165	4350.0	-35.138634	3.0629258E-4
165	4375.0	-31.20059	7.584746E-4
165	4400.0	-24.717512	0.003374805
165	4425.0	-21.298836	0.0074150916
165	4450.0	-26.43401	0.0022729977
165	4475.0	-31.176975	7.626099E-4
165	4500.0	-24.33119	0.003688765
165	4525.0	-24.806261	0.0033065407
165	4550.0	-25.63898	0.0027296182
165	4575.0	-28.147728	0.0015318884
165	4600.0	-37.24308	1.8866525E-4
165	4625.0	-40.00631	9.985489E-5
165	4650.0	-26.878635	0.0020518065
165	4675.0	-28.431446	0.0014350115
165	4700.0	-29.186752	0.0012059374
165	4725.0	-28.502121	0.0014118481
165	4750.0	-34.224213	3.7807552E-4
165	4775.0	-38.04226	1.5695464E-4
165	4800.0	-35.59448	2.7577332E-4
165	4825.0	-23.30571	0.0046712076
165	4850.0	-23.04311	0.004962367
165	4875.0	-29.259842	0.001185812
165	4900.0	-31.435886	7.184745E-4
165	4925.0	-30.094437	9.784894E-4
165	4950.0	-24.755022	0.0033457829
165	4975.0	-28.33868	0.001465993
165	5000.0	-28.916832	0.0012832667
165	5025.0	-31.943464	6.392249E-4
165	5050.0	-32.56064	5.5454427E-4
165	5075.0	-29.255024	0.0011871281
165	5100.0	-30.40403	9.111652E-4
165	5125.0	-34.228653	3.7768917E-4
165	5150.0	-31.832094	6.558291E-4
165	5175.0	-33.450054	4.5185038E-4
165	5200.0	-32.37131	5.792537E-4
165	5225.0	-31.84165	6.543877E-4
165	5250.0	-36.37884	2.3020564E-4
165	5275.0	-35.331554	2.9298445E-4
165	5300.0	-30.67236	8.565721E-4
165	5325.0	-23.582798	0.0043824827
165	5350.0	-30.712862	8.486212E-4
165	5375.0	-38.179848	1.5206003E-4
165	5400.0	-32.705093	5.3640216E-4
165	5425.0	-31.917042	6.431256E-4
165	5450.0	-33.132893	4.860835E-4
165	5475.0	-26.683792	0.0021459558
165	5500.0	-35.182106	3.0324195E-4
165	5525.0	-42.558475	5.5482054E-5
165	5550.0	-41.216614	7.5568176E-5
165	5575.0	-34.825584	3.291861E-4
165	5600.0	-32.494312	5.6307827E-4
165	5625.0	-22.68314	0.005391208
165	5650.0	-34.96541	3.1875653E-4
165	5675.0	-39.4788	1.1275083E-4
165	5700.0	-36.455788	2.2616288E-4
165	5725.0	-36.64283	2.1662933E-4
165	5750.0	-36.714104	2.1310302E-4
165	5775.0	-37.031273	1.9809464E-4
165	5800.0	-36.773	2.1023273E-4
165	5825.0	-36.751736	2.1126449E-4
165	5850.0	-36.718403	2.1289225E-4
165	5875.0	-37.072906	1.9620467E-4
165	5900.0	-36.917877	2.0333508E-4
165	5925.0	-36.79235	2.0929803E-4
165	5950.0	-37.044003	1.9751482E-4
165	5975.0	-36.855453	2.0627874E-4
165	6000.0	-36.923668	2.0306422E-4
165	6025.0	-37.05998	1.9678961E-4
165	6050.0	-37.20187	1.9046408E-4
165	6075.0	-36.96479	2.0115048E-4
165	6100.0	-37.13079	1.9360689E-4
165	6125.0	-37.26481	1.8772368E-4
165	6150.0	-37.220856	1.8963314E-4
165	6175.0	-37.38938	1.8241548E-4
165	6200.0	-37.522747	1.7689892E-4
165	6225.0	-37.259144	1.8796884E-4
165	6250.0	-37.570545	1.7496264E-4
165	6275.0	-37.634884	1.7238983E-4
165	6300.0	-37.61793	1.7306404E-4
165	6325.0	-37.34248	1.843963E-4
165	6350.0	-37.658276	1.7146375E-4
165	6375.0	-37.49397	1.7807513E-4
165	6400.0	-37.770493	1.670901E-4
165	6425.0	-37.57664	1.7471734E-4
165	6450.0	-37.950893	1.6029149E-4
165	6475.0	-37.750317	1.678681E-4
165	6500.0	-38.04607	1.5681697E-4
165	6525.0	-37.871223	1.6325919E-4
165	6550.0	-37.804443	1.6578904E-4
165	6575.0	-37.859386	1.6370471E-4
165	6600.0	-38.1643	1.5260541E-4
165	6625.0	-37.919212	1.6146505E-4
165	6650.0	-38.114044	1.5438159E-4
165	6675.0	-38.11055	1.5450585E-4
165	6700.0	-38.52653	1.403935E-4
165	6725.0	-38.15261	1.5301668E-4
165	6750.0	-38.175014	1.5222948E-4
165	6775.0	-38.542606	1.3987474E-4
165	6800.0	-38.493237	1.4147388E-4
165	6825.0	-38.536095	1.4008458E-4
165	6850.0	-38.50754	1.4100867E-4
165	6875.0	-38.461964	1.4249628E-4
165	6900.0	-38.749832	1.3335724E-4
165	6925.0	-38.337242	1.4664792E-4
165	6950.0	-39.215294	1.1980374E-4
165	6975.0	-38.641224	1.3673436E-4
165	7000.0	-38.604656	1.3789056E-4
165	7025.0	-39.081062	1.2356452E-4
165	7050.0	-38.70776	1.3465552E-4
165	7075.0	-38.876953	1.2951037E-4
165	7100.0	-36.875202	2.0534296E-4
165	7125.0	-36.981358	2.003846E-4
165	7150.0	-32.456337	5.680236E-4
165	7175.0	-25.741478	0.0026659525
165	7200.0	-36.688416	2.143673E-4
165	7225.0	-31.664234	6.816739E-4
165	7250.0	-39.60121	1.0961726E-4
165	7275.0	-33.894695	4.078781E-4
165	7300.0	-37.183815	1.9125751E-4
165	7325.0	-23.694666	0.004271039
165	7350.0	-33.240654	4.7417058E-4
165	7375.0	-36.359	2.3125953E-4
165	7400.0	-51.630234	6.8703143E-6
165	7425.0	-39.694183	1.0729552E-4
165	7450.0	-26.846302	0.0020671394
165	7475.0	-25.834297	0.002609577
165	7500.0	-33.15698	4.83395E-4
165	7525.0	-41.76712	6.657146E-5
165	7550.0	-39.1666	1.211546E-4
165	7575.0	-39.389496	1.1509342E-4
165	7600.0	-33.613514	4.3515972E-4
165	7625.0	-39.02328	1.2521948E-4
165	7650.0	-38.246902	1.4973036E-4
165	7675.0	-42.78761	5.2630723E-5
165	7700.0	-35.17468	3.0376101E-4
165	7725.0	-33.47069	4.4970837E-4
165	7750.0	-39.871296	1.03007915E-4
165	7775.0	-31.078222	7.8014965E-4
165	7800.0	-40.846535	8.22899E-5
165	7825.0	-31.751844	6.6806E-4
165	7850.0	-29.574272	0.001102993
165	7875.0	-32.904327	5.123505E-4
165	7900.0	-30.726397	8.4598054E-4
165	7925.0	-27.392181	0.0018229799
165	7950.0	-25.787954	0.0026375728
165	7975.0	-23.571089	0.0043943147
165	8000.0	-29.413166	0.0011446782
165	8025.0	-38.52416	1.404702E-4
165	8050.0	-30.472431	8.9692656E-4
165	8075.0	-31.417744	7.2148227E-4
165	8100.0	-33.652153	4.313051E-4
165	8125.0	-44.488655	3.5574143E-5
165	8150.0	-46.61856	2.1784317E-5
165	8175.0	-23.024311	0.0049838955
165	8200.0	-33.091595	4.907275E-4
165	8225.0	-32.939095	5.082652E-4
165	8250.0	-32.561626	5.5441796E-4
165	8275.0	-28.431953	0.0014348435
165	8300.0	-24.43235	0.0036038368
165	8325.0	-22.310188	0.005874638
165	8350.0	-30.071579	9.836534E-4
165	8375.0	-21.917658	0.0064303433
165	8400.0	-28.54187	0.0013989848
165	8425.0	-25.300104	0.0029511384
165	8450.0	-29.91605	0.001019518
165	8475.0	-23.014622	0.004995027
165	8500.0	-24.281693	0.0037310482
165	8525.0	-27.271595	0.001874306
165	8550.0	-30.629272	8.651128E-4
165	8575.0	-29.343601	0.0011631611
165	8600.0	-27.205585	0.0019030117
165	8625.0	-21.701708	0.006758171
165	8650.0	-21.01624	0.007913636
165	8675.0	-27.034851	0.0019793157
165	8700.0	-26.934887	0.0020254026
165	8725.0	-22.063393	0.006218142
165	8750.0	-32.454258	5.6829554E-4
165	8775.0	-23.783024	0.004185021
165	8800.0	-19.349066	0.011616985
165	8825.0	-20.494171	0.00892448
165	8850.0	-24.411114	0.0036215016
165	8875.0	-20.846981	0.00822814
165	8900.0	-22.91603	0.005109717
165	8925.0	-27.235453	0.0018899689
165	8950.0	-27.32648	0.0018507674
165	8975.0	-20.036968	0.009915235
165	9000.0	-33.30619	4.6706895E-4
165	9025.0	-23.574629	0.0043907347
165	9050.0	-26.71822	0.0021290113
165	9075.0	-26.258572	0.002366698
165	9100.0	-24.413757	0.003619297
165	9125.0	-28.461578	0.0014250893
165	9150.0	-31.925465	6.418798E-4
165	9175.0	-15.988962	0.025182784
165	9200.0	-21.788675	0.006624183
165	9225.0	-36.404335	2.2885817E-4
165	9250.0	-18.593307	0.013825134
165	9275.0	-21.050985	0.007850577
165	9300.0	-24.846773	0.00327584
165	9325.0	-21.138714	0.007693584
165	9350.0	-19.1064	0.012284572
165	9375.0	-26.339714	0.0023228896
165	9400.0	-24.377802	0.0036493866
165	9425.0	-8.884593	0.12928279
165	9450.0	-16.226334	0.023843314
165	9475.0	-30.103134	9.7653223E-4
165	9500.0	-21.044624	0.007862083
165	9525.0	-23.719852	0.00424634
165	9550.0	-18.176292	0.015218462
165	9575.0	-18.676401	0.013563128
165	9600.0	-23.061863	0.0049409876
165	9625.0	-14.748816	0.033505686
165	9650.0	-25.919518	0.0025588702
165	9675.0	-25.334444	0.0029278952
165	9700.0	-17.179804	0.019143421
165	9725.0	-18.45185	0.014282847
165	9750.0	-13.337746	0.046368755
165	9775.0	-28.874737	0.0012957657
165	9800.0	-19.295189	0.011762001
165	9825.0	-21.541138	0.0070127165
165	9850.0	-12.664644	0.054142155
165	9875.0	-9.567432	0.110473156
165	9900.0	-13.5841255	0.04381144
165	9925.0	-11.524347	0.0703988
165	9950.0	-24.769936	0.0033343127
165	9975.0	-14.996679	0.031646967
165	10000.0	-12.562571	0.055429757
165	10025.0	-15.287776	0.02959528
165	10050.0	-15.260854	0.029779311
165	10075.0	-12.956985	0.050617587
165	10100.0	-7.8455234	0.16422817
165	10125.0	-4.771463	0.33331412
165	10150.0	-13.974271	0.040047277
165	10175.0	-9.872718	0.10297415
165	10200.0	-10.195874	0.09559002
165	10225.0	-22.772913	0.005280909
165	10250.0	-12.467443	0.05665726
165	10275.0	-14.872371	0.032565888
165	10300.0	-12.011971	0.06292204
165	10325.0	-33.778355	4.1895232E-4
165	10350.0	-10.292942	0.09347722
165	10375.0	-8.507036	0.1410251
165	10400.0	-14.638089	0.03437092
165	10425.0	-7.983003	0.1591108
165	10450.0	-6.2288804	0.2382934
165	10475.0	-2.281187	0.59139997
165	10500.0	-8.077547	0.15568444
165	10525.0	-10.460839	0.089932375
165	10550.0	-9.340259	0.11640568
165	10575.0	-21.315577	0.00738656
165	10600.0	-7.6150994	0.17317693
165	10625.0	-11.366795	0.07299963
165	10650.0	-14.012665	0.039694797
165	10675.0	-16.4371	0.02271381
165	10700.0	-17.406576	0.018169474
165	10725.0	-7.118566	0.19415268
165	10750.0	-8.442359	0.14314103
165	10775.0	-19.627405	0.010895809
165	10800.0	-18.044754	0.015686445
165	10825.0	-22.372032	0.005791576
165	10850.0	-35.676025	2.7064348E-4
165	10875.0	-12.311581	0.058727555
165	10900.0	-25.087683	0.0030990718
165	10925.0	-11.736356	0.0670447
165	10950.0	-9.951828	0.10111539
165	10975.0	-18.196571	0.015147564
165	11000.0	-5.698744	0.26923132
165	11025.0	-7.426446	0.18086536
165	11050.0	-16.569544	0.022031577
165	11075.0	-10.394396	0.09131885
165	11100.0	-17.010862	0.019902783
165	11125.0	-13.232634	0.047504704
165	11150.0	-12.878236	0.051543795
165	11175.0	-12.392031	0.057649676
165	11200.0	-8.423599	0.14376067
165	11225.0	-16.107761	0.024503263
165	11250.0	-5.955859	0.25375468
165	11275.0	-5.0566254	0.3121314
165	11300.0	-13.081351	0.04918865
165	11325.0	-7.1684084	0.19193718
165	11350.0	-13.480953	0.0448647
165	11375.0	-16.62016	0.021776298
165	11400.0	-14.221324	0.037832726
165	11425.0	-36.246353	2.373367E-4
165	11450.0	-31.866543	6.5064733E-4
165	11475.0	-15.957999	0.025362967
165	11500.0	-20.7395	0.008434316
165	11525.0	-15.642766	0.027272401
165	11550.0	-16.801765	0.020884471
165	11575.0	-11.936339	0.064027436
165	11600.0	-12.549915	0.055591512
165	11625.0	-17.495672	0.017800529
165	11650.0	-14.755604	0.033453345
165	11675.0	-29.675781	0.001077511
165	11700.0	-17.509579	0.017743612
165	11725.0	-14.605034	0.034633525
165	11750.0	-16.064468	0.02474874
165	11775.0	-12.268048	0.059319172
165	11800.0	-25.982658	0.0025219359
165	11825.0	-18.051285	0.015662875
165	11850.0	-15.809427	0.026245642
165	11875.0	-14.115044	0.038769983
165	11900.0	-11.76353	0.066626504
165	11925.0	-13.142728	0.048498385
165	11950.0	-14.124821	0.03868281
165	11975.0	-14.826102	0.03291469
165	12000.0	-10.600382	0.08708871
165	12025.0	-9.236113	0.11923089
165	12050.0	-19.289066	0.011778594
165	12075.0	-13.194246	0.047926467
165	12100.0	-14.142996	0.03852125
165	12125.0	-12.898218	0.05130717
165	12150.0	-19.034428	0.012489851
165	12175.0	-6.932738	0.20264047
165	12200.0	-13.039936	0.04965996
165	12225.0	-12.597245	0.05498896
165	12250.0	-4.3869615	0.36416975
165	12275.0	-7.3224726	0.18524769
165	12300.0	-5.084088	0.31016386
165	12325.0	-13.46797	0.044999015
165	12350.0	0.49330705	1.1202906
165	12375.0	-2.8800764	0.51521957
165	12400.0	0.78390807	1.1978179
165	12425.0	-4.3747864	0.36519206
165	12450.0	1.524615	1.4205662
165	12475.0	-10.930399	0.080716096
165	12500.0	-6.7555785	0.2110776
165	12525.0	-25.646088	0.0027251544
165	12550.0	0.70732665	1.1768813
165	12575.0	-1.5867469	0.6939454
165	12600.0	-5.22552	0.3002258
165	12625.0	-3.930056	0.40457067
165	12650.0	-1.0467943	0.7858155
165	12675.0	-4.832205	0.32868472
165	12700.0	-5.4717584	0.28367704
165	12725.0	-1.800016	0.660691
165	12750.0	-8.792831	0.13204344
165	12775.0	-15.574723	0.02770305
165	12800.0	-42.25583	5.9486272E-5
165	12825.0	-37.129017	1.9368595E-4
165	12850.0	-37.974686	1.5941582E-4
165	12875.0	-45.730366	2.6727796E-5
165	12900.0	-50.09188	9.79066E-6
165	12925.0	-42.845196	5.193744E-5
165	12950.0	-44.77755	3.328471E-5
165	12975.0	-44.692352	3.394412E-5
165	13000.0	-44.670837	3.41127E-5
165	13025.0	-44.771725	3.3329412E-5
165	13050.0	-40.270294	9.396594E-5
165	13075.0	-40.47265	8.968811E-5
165	13100.0	-39.5494	1.1093287E-4
165	13125.0	-36.32994	2.3281225E-4
165	13150.0	-35.832424	2.610703E-4
165	13175.0	-36.63717	2.1691175E-4
165	13200.0	-38.14726	1.5320537E-4
165	13225.0	-37.399734	1.819813E-4
165	13250.0	-35.62046	2.7412828E-4
165	13275.0	-35.15698	3.050016E-4
165	13300.0	-34.524025	3.5285586E-4
165	13325.0	-33.538826	4.4270794E-4
165	13350.0	-34.620804	3.450798E-4
165	13375.0	-37.49665	1.7796516E-4
165	13400.0	-39.38658	1.1517066E-4
