Seq	Frequency/Hz	Amplitude/dB	Energy
64	150.0	5.104279	3.2391264
64	175.0	8.131445	6.503459
64	200.0	-5.174097	0.30380177
64	225.0	-6.221219	0.2387141
64	250.0	0.8371199	1.2125844
64	275.0	-6.018589	0.25011575
64	300.0	-1.0848064	0.7789675
64	325.0	-4.1035085	0.38873097
64	350.0	-9.145621	0.12174129
64	375.0	0.2654838	1.063037
64	400.0	-3.302679	0.4674467
64	425.0	-8.631412	0.13704364
64	450.0	-10.638351	0.08633063
64	475.0	-3.7076278	0.42583096
64	500.0	-15.276622	0.029671382
64	525.0	-3.7742255	0.41935077
64	550.0	-23.400774	0.004570067
64	575.0	-4.024325	0.39588362
64	600.0	-6.516776	0.22300902
64	625.0	-20.963448	0.00801042
64	650.0	-5.5017767	0.281723
64	675.0	-8.151738	0.1530475
64	700.0	-4.070972	0.39165422
64	725.0	-4.911786	0.32271665
64	750.0	-6.2959414	0.23464206
64	775.0	0.82920367	1.2103761
64	800.0	-13.158884	0.048318293
64	825.0	-15.741917	0.02665682
64	850.0	-22.174332	0.0060613137
64	875.0	-10.158067	0.09642582
64	900.0	-12.230434	0.059835166
64	925.0	-7.892831	0.16244894
64	950.0	-2.016962	0.62849784
64	975.0	-3.6010685	0.43640843
64	1000.0	-26.498005	0.0022397502
64	1025.0	-13.264823	0.047153905
64	1050.0	-10.379806	0.09162616
64	1075.0	-15.14369	0.030593632
64	1100.0	-2.4957595	0.5628907
64	1125.0	-12.286547	0.059067063
64	1150.0	-10.358385	0.0920792
64	1175.0	-8.438639	0.14326368
64	1200.0	-6.666308	0.21546127
64	1225.0	-18.442463	0.01431376
64	1250.0	-6.6696258	0.21529673
64	1275.0	-11.051398	0.07849828
64	1300.0	-10.475241	0.08963465
64	1325.0	-8.226011	0.1504523
64	1350.0	-9.676115	0.10774285
64	1375.0	-9.444176	0.11365341
64	1400.0	-2.9681406	0.50487745
64	1425.0	-8.936352	0.12775114
64	1450.0	-18.188873	0.015174438
64	1475.0	-1.4492593	0.71626556
64	1500.0	-8.799319	0.13184634
64	1525.0	-2.2874396	0.5905492
64	1550.0	0.5740265	1.1413075
64	1575.0	-7.3027415	0.1860912
64	1600.0	-0.27764225	0.93807113
64	1625.0	-4.8877964	0.32450423
64	1650.0	-15.633741	0.027329134
64	1675.0	-12.971788	0.050445348
64	1700.0	-13.955164	0.040223848
64	1725.0	-5.751172	0.2660007
64	1750.0	-7.3176994	0.18545139
64	1775.0	-19.309963	0.011722052
64	1800.0	-9.410215	0.11454563
64	1825.0	-6.7355967	0.212051
64	1850.0	-3.501577	0.44652146
64	1875.0	-9.069851	0.1238839
64	1900.0	-14.81563	0.032994155
64	1925.0	-6.2127595	0.23917955
64	1950.0	-18.652872	0.013636811
64	1975.0	-6.105978	0.24513324
64	2000.0	-5.7182064	0.2680275
64	2025.0	-9.120497	0.12244762
64	2050.0	-5.285969	0.29607594
64	2075.0	-15.739679	0.026670557
64	2100.0	-13.238831	0.047436967
64	2125.0	-8.155138	0.15292771
64	2150.0	-8.028359	0.15745774
64	2175.0	-21.806522	0.0065970225
64	2200.0	-18.44961	0.014290221
64	2225.0	-16.733345	0.021216093
64	2250.0	-18.060877	0.01562832
64	2275.0	-18.811546	0.013147569
64	2300.0	-9.9008	0.10231045
64	2325.0	-12.545386	0.055649504
64	2350.0	-17.10087	0.019494545
64	2375.0	-17.405602	0.018173555
64	2400.0	-10.083008	0.098106824
64	2425.0	-8.112843	0.15442431
64	2450.0	-13.4821615	0.044852205
64	2475.0	-9.74325	0.10609013
64	2500.0	-17.066895	0.019647649
64	2525.0	-28.102322	0.0015479886
64	2550.0	-11.514822	0.07055338
64	2575.0	-11.483931	0.07105701
64	2600.0	-13.446275	0.045224372
64	2625.0	-4.873227	0.32559466
64	2650.0	-18.04426	0.01568823
64	2675.0	-14.129414	0.03864191
64	2700.0	-7.609942	0.17338271
64	2725.0	-9.867931	0.103087716
64	2750.0	-13.761529	0.042057857
64	2775.0	-22.278316	0.0059179123
64	2800.0	-12.1262245	0.061288297
64	2825.0	-9.803808	0.104621075
64	2850.0	-7.2591786	0.18796723
64	2875.0	-19.93958	0.01014009
64	2900.0	-10.792139	0.083327085
64	2925.0	-12.645888	0.054376487
64	2950.0	-6.9421406	0.20220225
64	2975.0	-11.622507	0.06882548
64	3000.0	-15.907402	0.025660187
64	3025.0	-21.364616	0.0073036216
64	3050.0	-6.6458898	0.21647663
64	3075.0	-10.648521	0.0861287
64	3100.0	-25.305721	0.002947324
64	3125.0	-8.582526	0.13859493
64	3150.0	-14.328418	0.036911204
64	3175.0	-10.76826	0.08378649
64	3200.0	-13.003159	0.05008228
64	3225.0	-13.558029	0.04407548
64	3250.0	-12.663692	0.054154035
64	3275.0	-24.228436	0.0037770832
64	3300.0	-18.702288	0.013482526
64	3325.0	-16.925482	0.020297935
64	3350.0	-25.577623	0.0027684553
64	3375.0	-21.669277	0.006808824
64	3400.0	-22.045004	0.006244526
64	3425.0	-20.656204	0.008597648
64	3450.0	-28.002365	0.0015840308
64	3475.0	-34.885967	3.24641E-4
64	3500.0	-25.23621	0.0029948761
64	3525.0	-18.339378	0.01465758
64	3550.0	-26.7521	0.0021124673
64	3575.0	-29.939953	0.0010139225
64	3600.0	-23.637135	0.0043279924
64	3625.0	-18.25698	0.014938323
64	3650.0	-22.469616	0.0056628943
64	3675.0	-29.375786	0.001154573
64	3700.0	-16.976965	0.020058734
64	3725.0	-18.095707	0.015503482
64	3750.0	-16.27951	0.02355315
64	3775.0	-25.051605	0.0031249241
64	3800.0	-21.641396	0.006852681
64	3825.0	-25.93266	0.0025511382
64	3850.0	-30.619843	8.669932E-4
64	3875.0	-19.68488	0.010752564
64	3900.0	-37.50629	1.7757058E-4
64	3925.0	-17.43391	0.018055476
64	3950.0	-29.803455	0.0010462957
64	3975.0	-20.787935	0.008340778
64	4000.0	-20.057547	0.009868368
64	4025.0	-28.031607	0.0015734005
64	4050.0	-24.631784	0.0034420853
64	4075.0	-22.111275	0.006149964
64	4100.0	-28.94243	0.0012757251
64	4125.0	-26.065289	0.0024744077
64	4150.0	-31.204594	7.577757E-4
64	4175.0	-27.564655	0.0017520019
64	4200.0	-41.45117	7.159501E-5
64	4225.0	-28.403894	0.0014441443
64	4250.0	-29.65211	0.0010834007
64	4275.0	-31.789165	6.623438E-4
64	4300.0	-23.904423	0.0040696557
64	4325.0	-22.829073	0.0052130595
64	4350.0	-25.301888	0.002949927
64	4375.0	-25.744259	0.002664244
64	4400.0	-51.246643	7.504744E-6
64	4425.0	-32.21883	5.9995276E-4
64	4450.0	-34.395668	3.6344043E-4
64	4475.0	-43.93927	4.037132E-5
64	4500.0	-51.075882	7.805699E-6
64	4525.0	-32.22639	5.9890904E-4
64	4550.0	-25.562315	0.0027782319
64	4575.0	-29.758167	0.0010572638
64	4600.0	-35.1273	3.07093E-4
64	4625.0	-26.92765	0.00202878
64	4650.0	-32.45987	5.675618E-4
64	4675.0	-31.077179	7.803367E-4
64	4700.0	-29.7468	0.0010600344
64	4725.0	-38.644863	1.3661977E-4
64	4750.0	-30.954117	8.0276455E-4
64	4775.0	-36.47223	2.2530819E-4
64	4800.0	-29.684467	0.0010753586
64	4825.0	-33.187595	4.799989E-4
64	4850.0	-38.878063	1.2947738E-4
64	4875.0	-32.0682	6.2112673E-4
64	4900.0	-34.36746	3.6580872E-4
64	4925.0	-30.607605	8.694398E-4
64	4950.0	-35.842007	2.60495E-4
64	4975.0	-40.188084	9.576163E-5
64	5000.0	-34.830956	3.2877934E-4
64	5025.0	-35.693768	2.6953997E-4
64	5050.0	-41.205334	7.576461E-5
64	5075.0	-38.164837	1.5258651E-4
64	5100.0	-37.65219	1.7170413E-4
64	5125.0	-32.71414	5.352859E-4
64	5150.0	-34.68059	3.4036164E-4
64	5175.0	-31.403534	7.238465E-4
64	5200.0	-30.923262	8.084884E-4
64	5225.0	-24.760517	0.003341551
64	5250.0	-31.83568	6.552877E-4
64	5275.0	-26.941492	0.0020223241
64	5300.0	-46.420128	2.2802771E-5
64	5325.0	-33.49112	4.47598E-4
64	5350.0	-35.676098	2.7063894E-4
64	5375.0	-35.66169	2.7153836E-4
64	5400.0	-34.95672	3.1939507E-4
64	5425.0	-41.99498	6.316871E-5
64	5450.0	-41.6052	6.910027E-5
64	5475.0	-33.036915	4.9694546E-4
64	5500.0	-38.243034	1.498638E-4
64	5525.0	-30.17342	9.6085516E-4
64	5550.0	-34.678455	3.4052922E-4
64	5575.0	-46.056477	2.4794326E-5
64	5600.0	-35.839306	2.60657E-4
64	5625.0	-39.30728	1.1729301E-4
64	5650.0	-33.260498	4.7200892E-4
64	5675.0	-38.456024	1.4269141E-4
64	5700.0	-39.481567	1.126791E-4
64	5725.0	-40.68005	8.550567E-5
64	5750.0	-41.722332	6.726152E-5
64	5775.0	-41.776142	6.64333E-5
64	5800.0	-41.627426	6.874758E-5
64	5825.0	-42.267345	5.9328795E-5
64	5850.0	-42.11873	6.139417E-5
64	5875.0	-41.668915	6.8093956E-5
64	5900.0	-42.64118	5.4435488E-5
64	5925.0	-42.464516	5.6695517E-5
64	5950.0	-42.46407	5.67013E-5
64	5975.0	-42.369186	5.7953755E-5
64	6000.0	-42.112473	6.148261E-5
64	6025.0	-42.694397	5.3772495E-5
64	6050.0	-42.31534	5.8676716E-5
64	6075.0	-42.573704	5.5287797E-5
64	6100.0	-42.675625	5.400543E-5
64	6125.0	-42.26162	5.9407026E-5
64	6150.0	-42.393784	5.762644E-5
64	6175.0	-42.52796	5.5873243E-5
64	6200.0	-42.282238	5.9125687E-5
64	6225.0	-42.465218	5.6686273E-5
64	6250.0	-42.48374	5.6445067E-5
64	6275.0	-42.553535	5.5545228E-5
64	6300.0	-42.413223	5.7369E-5
64	6325.0	-42.277294	5.9193047E-5
64	6350.0	-42.75128	5.307274E-5
64	6375.0	-42.45443	5.6827306E-5
64	6400.0	-42.43009	5.71467E-5
64	6425.0	-42.270523	5.928538E-5
64	6450.0	-42.20761	6.0150414E-5
64	6475.0	-42.657124	5.4236036E-5
64	6500.0	-42.224926	5.9911108E-5
64	6525.0	-42.149582	6.0959537E-5
64	6550.0	-42.05461	6.2307314E-5
64	6575.0	-42.59468	5.5021435E-5
64	6600.0	-42.10091	6.164653E-5
64	6625.0	-42.292942	5.8980157E-5
64	6650.0	-42.178646	6.0552982E-5
64	6675.0	-42.21232	6.0085295E-5
64	6700.0	-42.311954	5.872253E-5
64	6725.0	-42.16673	6.0719376E-5
64	6750.0	-41.905426	6.448476E-5
64	6775.0	-41.845436	6.538175E-5
64	6800.0	-42.32983	5.8481262E-5
64	6825.0	-42.009926	6.29517E-5
64	6850.0	-42.00058	6.3087326E-5
64	6875.0	-42.154613	6.0889004E-5
64	6900.0	-42.558296	5.5484335E-5
64	6925.0	-41.909443	6.44252E-5
64	6950.0	-41.70391	6.754747E-5
64	6975.0	-41.567482	6.970303E-5
64	7000.0	-40.98659	7.967842E-5
64	7025.0	-41.46212	7.141474E-5
64	7050.0	-41.398926	7.2461495E-5
64	7075.0	-40.796577	8.324202E-5
64	7100.0	-39.86593	1.0313526E-4
64	7125.0	-36.120197	2.4433198E-4
64	7150.0	-41.160378	7.655295E-5
64	7175.0	-37.244232	1.886153E-4
64	7200.0	-35.149254	3.0554456E-4
64	7225.0	-42.693058	5.3789077E-5
64	7250.0	-38.782925	1.3234497E-4
64	7275.0	-41.035385	7.878826E-5
64	7300.0	-33.506454	4.4602036E-4
64	7325.0	-28.838919	0.0013064962
64	7350.0	-31.791275	6.6202204E-4
64	7375.0	-34.147335	3.8482767E-4
64	7400.0	-33.41661	4.553431E-4
64	7425.0	-44.26863	3.742286E-5
64	7450.0	-37.055893	1.9697481E-4
64	7475.0	-35.606903	2.7498548E-4
64	7500.0	-31.508007	7.0664176E-4
64	7525.0	-31.992376	6.32066E-4
64	7550.0	-28.282276	0.0014851574
64	7575.0	-29.324286	0.001168346
64	7600.0	-43.553284	4.412363E-5
64	7625.0	-32.785816	5.265244E-4
64	7650.0	-33.4101	4.560266E-4
64	7675.0	-31.653793	6.8331446E-4
64	7700.0	-37.01096	1.9902337E-4
64	7725.0	-35.23397	2.9964227E-4
64	7750.0	-42.03965	6.2522275E-5
64	7775.0	-46.398335	2.2917455E-5
64	7800.0	-34.291824	3.722354E-4
64	7825.0	-31.31921	7.380383E-4
64	7850.0	-36.092243	2.4590967E-4
64	7875.0	-29.604578	0.0010953228
64	7900.0	-34.00599	3.9755867E-4
64	7925.0	-27.416822	0.001812666
64	7950.0	-37.228516	1.8929894E-4
64	7975.0	-33.44661	4.5220886E-4
64	8000.0	-32.83061	5.2112184E-4
64	8025.0	-44.03011	3.9535676E-5
64	8050.0	-35.107	3.0853195E-4
64	8075.0	-21.618168	0.0068894275
64	8100.0	-37.465626	1.7924097E-4
64	8125.0	-28.736618	0.0013376366
64	8150.0	-32.015278	6.287416E-4
64	8175.0	-24.74255	0.0033554046
64	8200.0	-25.62907	0.0027358548
64	8225.0	-25.99623	0.0025140683
64	8250.0	-20.237692	0.009467403
64	8275.0	-45.53394	2.7964454E-5
64	8300.0	-28.49815	0.0014131395
64	8325.0	-34.283478	3.7295133E-4
64	8350.0	-28.115917	0.0015431505
64	8375.0	-25.379822	0.0028974628
64	8400.0	-38.593983	1.3822987E-4
64	8425.0	-27.478664	0.0017870377
64	8450.0	-31.00957	7.925799E-4
64	8475.0	-24.902592	0.0032340055
64	8500.0	-33.264263	4.715998E-4
64	8525.0	-24.96825	0.0031854806
64	8550.0	-23.280834	0.004698038
64	8575.0	-21.976757	0.0063434327
64	8600.0	-34.339405	3.681792E-4
64	8625.0	-24.27055	0.0037406334
64	8650.0	-37.932312	1.6097886E-4
64	8675.0	-25.186356	0.0030294554
64	8700.0	-22.249975	0.0059566544
64	8725.0	-21.934519	0.0064054285
64	8750.0	-21.609009	0.006903973
64	8775.0	-22.444237	0.005696083
64	8800.0	-18.426512	0.01436643
64	8825.0	-27.985239	0.0015902887
64	8850.0	-24.688145	0.0033977055
64	8875.0	-25.565176	0.0027764016
64	8900.0	-22.372707	0.005790676
64	8925.0	-16.921711	0.020315563
64	8950.0	-16.662624	0.021564411
64	8975.0	-22.365814	0.0057998765
64	9000.0	-17.060715	0.019675625
64	9025.0	-27.944183	0.0016053945
64	9050.0	-13.83296	0.04137176
64	9075.0	-20.60052	0.008708597
64	9100.0	-21.45006	0.0071613374
64	9125.0	-19.0037	0.012578531
64	9150.0	-22.530914	0.0055835275
64	9175.0	-23.308304	0.0046684174
64	9200.0	-18.34734	0.014630733
64	9225.0	-16.880096	0.020511169
64	9250.0	-21.220093	0.0075507597
64	9275.0	-22.417717	0.0057309717
64	9300.0	-21.65533	0.0068307254
64	9325.0	-22.396076	0.005759603
64	9350.0	-21.547054	0.007003167
64	9375.0	-26.837944	0.0020711212
64	9400.0	-21.133232	0.007703301
64	9425.0	-21.62345	0.0068810554
64	9450.0	-22.04365	0.0062464746
64	9475.0	-18.136152	0.015359775
64	9500.0	-20.334747	0.009258175
64	9525.0	-13.868703	0.04103267
64	9550.0	-17.833818	0.016467141
64	9575.0	-10.313235	0.09304146
64	9600.0	-12.153093	0.06091029
64	9625.0	-20.735062	0.008442944
64	9650.0	-19.095844	0.012314468
64	9675.0	-14.270272	0.03740871
64	9700.0	-20.105522	0.009759957
64	9725.0	-11.717049	0.06734341
64	9750.0	-10.013908	0.09968026
64	9775.0	-13.336152	0.046385773
64	9800.0	-21.421919	0.0072078896
64	9825.0	-17.236877	0.018893497
64	9850.0	-9.110494	0.12272998
64	9875.0	-16.804716	0.020870287
64	9900.0	-16.579554	0.02198086
64	9925.0	-9.966693	0.10076988
64	9950.0	-8.151519	0.1530552
64	9975.0	-12.036491	0.062567785
64	10000.0	-9.277691	0.11809484
64	10025.0	-13.301624	0.04675603
64	10050.0	-8.5008	0.14122774
64	10075.0	-19.843199	0.010367648
64	10100.0	-12.192039	0.060366523
64	10125.0	-9.718241	0.10670283
64	10150.0	-16.307247	0.0234032
64	10175.0	-13.790251	0.041780617
64	10200.0	-10.352305	0.092208184
64	10225.0	-11.425113	0.07202591
64	10250.0	-11.736077	0.067049004
64	10275.0	-6.2506666	0.23710099
64	10300.0	-13.520604	0.044456936
64	10325.0	-11.0037155	0.07936489
64	10350.0	-4.936046	0.32091895
64	10375.0	-11.894562	0.06464632
64	10400.0	-6.81747	0.20809084
64	10425.0	-15.708152	0.026864871
64	10450.0	-15.212125	0.030115323
64	10475.0	-9.963815	0.10083668
64	10500.0	-16.059761	0.024775585
64	10525.0	-16.49434	0.022416404
64	10550.0	-7.355899	0.18382736
64	10575.0	-32.665382	5.413295E-4
64	10600.0	-15.593604	0.027582882
64	10625.0	-7.757762	0.16758063
64	10650.0	-16.883892	0.020493241
64	10675.0	-8.968369	0.12681283
64	10700.0	-7.104654	0.19477563
64	10725.0	-20.361116	0.009202131
64	10750.0	-8.922363	0.12816331
64	10775.0	-4.624182	0.34481153
64	10800.0	-6.3629827	0.23104772
64	10825.0	-0.9502157	0.8034862
64	10850.0	-8.565913	0.13912612
64	10875.0	-0.786229	0.83440536
64	10900.0	-23.225674	0.0047580893
64	10925.0	-16.937355	0.020242516
64	10950.0	-1.7479007	0.6686671
64	10975.0	-7.327414	0.185037
64	11000.0	-7.6438103	0.17203584
64	11025.0	-7.4597926	0.17948194
64	11050.0	-4.0310125	0.39527443
64	11075.0	-4.241001	0.37661698
64	11100.0	-20.521734	0.008868021
64	11125.0	-13.473581	0.044940915
64	11150.0	-9.002005	0.12583444
64	11175.0	-0.43811527	0.9040417
64	11200.0	-8.386229	0.14500307
64	11225.0	-11.560296	0.069818474
64	11250.0	-9.649779	0.10839821
64	11275.0	-10.961051	0.0801484
64	11300.0	-31.417095	7.2159E-4
64	11325.0	-8.371786	0.14548607
64	11350.0	-8.305201	0.14773381
64	11375.0	-28.71	0.0013458609
64	11400.0	-6.351615	0.2316533
64	11425.0	-18.02116	0.015771901
64	11450.0	-5.765924	0.26509872
64	11475.0	-11.182228	0.076168805
64	11500.0	-10.462061	0.089907065
64	11525.0	-8.507518	0.14100946
64	11550.0	-9.307078	0.11729843
64	11575.0	-15.954146	0.025385482
64	11600.0	-9.635915	0.10874479
64	11625.0	-14.3755665	0.036512654
64	11650.0	-16.083517	0.02464043
64	11675.0	-10.466476	0.089815706
64	11700.0	-9.01887	0.1253467
64	11725.0	-10.517954	0.0887574
64	11750.0	-11.9596615	0.06368452
64	11775.0	-10.116134	0.097361356
64	11800.0	-21.472878	0.007123806
64	11825.0	-9.209276	0.119969934
64	11850.0	-12.291767	0.05899609
64	11875.0	-19.760414	0.010567169
64	11900.0	-14.280805	0.037318103
64	11925.0	-18.852486	0.013024209
64	11950.0	-13.443984	0.04524823
64	11975.0	-16.668406	0.02153572
64	12000.0	-19.572424	0.0110346265
64	12025.0	-15.568685	0.027741605
64	12050.0	-8.710649	0.13456595
64	12075.0	-5.8431773	0.26042473
64	12100.0	-8.10343	0.15475939
64	12125.0	-14.849248	0.032739744
64	12150.0	-10.192085	0.095673464
64	12175.0	-8.629049	0.13711818
64	12200.0	-20.677704	0.008555188
64	12225.0	-9.743667	0.10607996
64	12250.0	-9.908274	0.10213453
64	12275.0	-34.4877	3.558196E-4
64	12300.0	-7.6598454	0.17140183
64	12325.0	-2.3559325	0.5813086
64	12350.0	-22.685974	0.005387691
64	12375.0	-3.52962	0.44364747
64	12400.0	-0.5124972	0.88869
64	12425.0	1.5216033	1.4195815
64	12450.0	2.393857	1.7353445
64	12475.0	1.643966	1.460147
64	12500.0	-2.4839296	0.56442606
64	12525.0	-1.9861592	0.6329714
64	12550.0	-1.106771	0.7750378
64	12575.0	-2.9040267	0.5123861
64	12600.0	-8.732878	0.13387893
64	12625.0	6.227837	4.1955
64	12650.0	-3.6263096	0.4338794
64	12675.0	-1.9555864	0.637443
64	12700.0	1.7992378	1.5132957
64	12725.0	-3.1834846	0.48045367
64	12750.0	-13.640958	0.043241836
64	12775.0	-24.668169	0.0034133685
64	12800.0	-36.941715	2.0222201E-4
64	12825.0	-32.46163	5.673311E-4
64	12850.0	-29.246399	0.0011894882
64	12875.0	-29.675081	0.0010776854
64	12900.0	-32.36384	5.802513E-4
64	12925.0	-38.571453	1.3894876E-4
64	12950.0	-52.349934	5.8211217E-6
64	12975.0	-36.971603	2.008352E-4
64	13000.0	-28.202774	0.0015125944
64	13025.0	-28.062561	0.0015622261
64	13050.0	-33.5074	4.4592304E-4
64	13075.0	-41.636536	6.860354E-5
64	13100.0	-40.861687	8.200331E-5
64	13125.0	-42.34119	5.8328566E-5
64	13150.0	-45.805473	2.6269554E-5
64	13175.0	-39.99089	1.00209916E-4
64	13200.0	-42.517605	5.600664E-5
64	13225.0	-37.568542	1.7504345E-4
64	13250.0	-42.81431	5.230813E-5
64	13275.0	-45.12623	3.0716896E-5
64	13300.0	-41.39537	7.252092E-5
64	13325.0	-32.635387	5.4508133E-4
64	13350.0	-33.577557	4.3877753E-4
64	13375.0	-44.962765	3.1895088E-5
64	13400.0	-41.947395	6.386469E-5
64	13425.0	-48.49373	1.4145792E-5
64	13450.0	-33.343475	4.6307617E-4
64	13475.0	-29.488432	0.0011250112
64	13500.0	-30.200508	9.548809E-4
64	13525.0	-33.327682	4.6476303E-4
64	13550.0	-36.08124	2.465333E-4
64	13575.0	-34.042107	3.9426592E-4
64	13600.0	-30.342999	9.2405983E-4
64	13625.0	-28.27318	0.0014882707
64	13650.0	-28.48919	0.001416058
64	13675.0	-27.85183	0.0016398985
64	13700.0	-28.65184	0.001364005
64	13725.0	-31.16426	7.64846E-4
64	13750.0	-30.97422	7.990574E-4
64	13775.0	-28.390635	0.0014485606
64	13800.0	-26.605223	0.0021851326
64	13825.0	-26.343048	0.002321107
64	13850.0	-28.556852	0.0013941671
64	13875.0	-32.778175	5.2745134E-4
64	13900.0	-35.37404	2.9013216E-4
64	13925.0	-34.365685	3.659585E-4
64	13950.0	-34.777554	3.3284706E-4
64	13975.0	-37.517883	1.7709713E-4
64	14000.0	-38.858074	1.300746E-4
64	14025.0	-37.88528	1.6273154E-4
64	14050.0	-35.180367	3.033634E-4
64	14075.0	-35.028763	3.141403E-4
64	14100.0	-36.409706	2.2857542E-4
64	14125.0	-37.306587	1.8592662E-4
64	14150.0	-34.233562	3.7726265E-4
64	14175.0	-31.965334	6.360138E-4
64	14200.0	-32.18861	6.041421E-4
64	14225.0	-34.5476	3.509457E-4
64	14250.0	-33.547462	4.4182868E-4
64	14275.0	-30.377384	9.167726E-4
64	14300.0	-29.901564	0.0010229247
64	14325.0	-31.58138	6.9480354E-4
64	14350.0	-36.315113	2.336086E-4
64	14375.0	-38.777966	1.3249618E-4
64	14400.0	-34.66899	3.4127236E-4
64	14425.0	-32.458385	5.6775584E-4
64	14450.0	-33.70775	4.258192E-4
64	14475.0	-36.332096	2.3269677E-4
64	14500.0	-41.18136	7.6184035E-5
64	14525.0	-37.555042	1.7558831E-4
64	14550.0	-33.80122	4.1675224E-4
64	14575.0	-35.521496	2.8044678E-4
64	14600.0	-38.75264	1.3327108E-4
64	14625.0	-37.681732	1.7054022E-4
64	14650.0	-36.765152	2.1061281E-4
64	14675.0	-35.73061	2.672631E-4
64	14700.0	-35.135162	3.065375E-4
64	14725.0	-34.73874	3.3583495E-4
64	14750.0	-33.65313	4.3120823E-4
64	14775.0	-37.368816	1.8328149E-4
64	14800.0	-35.7219	2.6779954E-4
64	14825.0	-36.305614	2.3411993E-4
64	14850.0	-36.547783	2.2142242E-4
64	14875.0	-32.51743	5.6008884E-4
64	14900.0	-32.32476	5.8549584E-4
64	14925.0	-36.205856	2.3956009E-4
64	14950.0	-42.509163	5.6115612E-5
64	14975.0	-45.630875	2.7347165E-5
64	15000.0	-47.523712	1.7685961E-5
64	15025.0	-40.818497	8.2822924E-5
64	15050.0	-40.21083	9.526149E-5
64	15075.0	-42.205334	6.018201E-5
64	15100.0	-45.200607	3.0195319E-5
64	15125.0	-36.475178	2.251554E-4
64	15150.0	-44.506218	3.5430603E-5
64	15175.0	-40.3237	9.281755E-5
64	15200.0	-36.79454	2.0919245E-4
64	15225.0	-40.920334	8.0903344E-5
64	15250.0	-48.76815	1.32796085E-5
64	15275.0	-37.492718	1.7812633E-4
64	15300.0	-34.58061	3.482884E-4
64	15325.0	-36.760853	2.1082147E-4
64	15350.0	-41.85695	6.520866E-5
64	15375.0	-32.609196	5.4837845E-4
64	15400.0	-35.280846	2.9642545E-4
64	15425.0	-42.002975	6.305253E-5
64	15450.0	-35.435528	2.860536E-4
64	15475.0	-42.705036	5.3640935E-5
64	15500.0	-34.446674	3.5919677E-4
64	15525.0	-31.814508	6.5848994E-4
64	15550.0	-38.41748	1.4396332E-4
64	15575.0	-38.28407	1.4845443E-4
64	15600.0	-37.57733	1.7468954E-4
64	15625.0	-35.638367	2.7300036E-4
64	15650.0	-33.096863	4.9013284E-4
64	15675.0	-31.694286	6.769732E-4
64	15700.0	-31.975471	6.34531E-4
64	15725.0	-35.116688	3.078442E-4
64	15750.0	-39.21251	1.19880635E-4
64	15775.0	-38.28309	1.4848795E-4
64	15800.0	-37.08489	1.9566421E-4
64	15825.0	-39.472954	1.1290274E-4
64	15850.0	-48.319687	1.4724178E-5
64	15875.0	-43.736168	4.2304186E-5
64	15900.0	-37.10833	1.9461081E-4
64	15925.0	-37.13485	1.9342608E-4
64	15950.0	-36.11215	2.4478513E-4
64	15975.0	-34.958214	3.1928523E-4
64	16000.0	-36.680347	2.1476585E-4
64	16025.0	-41.703438	6.755481E-5
64	16050.0	-39.84878	1.035433E-4
64	16075.0	-34.219112	3.7852002E-4
64	16100.0	-30.836136	8.248716E-4
64	16125.0	-29.545973	0.0011102041
64	16150.0	-28.021175	0.0015771838
64	16175.0	-31.169003	7.640115E-4
64	16200.0	-37.427025	1.8084129E-4
64	16225.0	-38.627384	1.3717079E-4
64	16250.0	-50.34143	9.24394E-6
64	16275.0	-38.34739	1.4630573E-4
64	16300.0	-39.406258	1.1465001E-4
64	16325.0	-43.125957	4.8686E-5
64	16350.0	-48.1389	1.5350064E-5
64	16375.0	-50.003143	9.992771E-6
64	16400.0	-39.56697	1.1048489E-4
64	16425.0	-36.114727	2.4463984E-4
64	16450.0	-39.44026	1.1375588E-4
64	16475.0	-41.28022	7.4469375E-5
64	16500.0	-39.860123	1.0327322E-4
64	16525.0	-43.619286	4.3458163E-5
64	16550.0	-34.964592	3.1881672E-4
64	16575.0	-36.146156	2.4287582E-4
64	16600.0	-34.523487	3.5289966E-4
64	16625.0	-37.643734	1.7203882E-4
64	16650.0	-56.86481	2.0583486E-6
64	16675.0	-43.449436	4.5191464E-5
64	16700.0	-39.593117	1.0982175E-4
64	16725.0	-38.42378	1.4375469E-4
64	16750.0	-38.367783	1.4562023E-4
64	16775.0	-39.746624	1.06007734E-4
64	16800.0	-37.657158	1.7150793E-4
64	16825.0	-38.26924	1.4896202E-4
64	16850.0	-36.10558	2.4515582E-4
64	16875.0	-34.210228	3.792949E-4
64	16900.0	-35.8356	2.6087934E-4
64	16925.0	-39.256424	1.186745E-4
64	16950.0	-36.417976	2.2814044E-4
64	16975.0	-34.782295	3.3248385E-4
64	17000.0	-36.259678	2.3660951E-4
64	17025.0	-39.437595	1.1382574E-4
64	17050.0	-43.08223	4.9178696E-5
64	17075.0	-34.73948	3.3577808E-4
64	17100.0	-33.16117	4.829286E-4
64	17125.0	-36.22428	2.3854582E-4
64	17150.0	-40.647316	8.615259E-5
64	17175.0	-39.591534	1.0986179E-4
64	17200.0	-36.006275	2.5082604E-4
64	17225.0	-34.556614	3.5021824E-4
64	17250.0	-37.167995	1.9195542E-4
64	17275.0	-37.305714	1.8596387E-4
64	17300.0	-38.954163	1.272283E-4
