Seq	Frequency/Hz	Amplitude/dB	Energy
225	10200.0	-13.474987	0.044926368
225	10225.0	-25.861227	0.0025934468
225	10250.0	-16.432827	0.022736175
225	10275.0	-15.327471	0.029326012
225	10300.0	-9.467333	0.113049015
225	10325.0	-6.9318647	0.20268124
225	10350.0	-13.771772	0.041958775
225	10375.0	-9.285899	0.11787184
225	10400.0	-18.232126	0.01502406
225	10425.0	-17.681429	0.017055213
225	10450.0	-6.0730643	0.24699807
225	10475.0	-13.014597	0.04995056
225	10500.0	-11.718082	0.067327395
225	10525.0	-10.976641	0.079861216
225	10550.0	-18.753466	0.013324578
225	10575.0	-8.573398	0.13888657
225	10600.0	-11.409048	0.07229282
225	10625.0	-7.291357	0.18657967
225	10650.0	-13.169151	0.0482042
225	10675.0	-8.76775	0.13280824
225	10700.0	-7.187871	0.19107899
225	10725.0	-16.865263	0.020581342
225	10750.0	-6.72513	0.21256268
225	10775.0	-15.612105	0.027465623
225	10800.0	-12.856336	0.051804367
225	10825.0	-6.578759	0.21984878
225	10850.0	-14.323644	0.0369518
225	10875.0	-16.657694	0.021588909
225	10900.0	-16.372614	0.02305359
225	10925.0	-14.325592	0.03693522
225	10950.0	-10.087832	0.0979979
225	10975.0	-9.413596	0.11445648
225	11000.0	-3.3327847	0.4642175
225	11025.0	-11.750617	0.06682489
225	11050.0	-4.7307653	0.33645225
225	11075.0	-8.491542	0.14152913
225	11100.0	-9.389857	0.115083806
225	11125.0	-14.983736	0.031741425
225	11150.0	-8.616263	0.13752247
225	11175.0	-22.962883	0.0050548916
225	11200.0	-9.179256	0.12080207
225	11225.0	-20.969599	0.007999081
225	11250.0	-19.6112	0.0109365415
225	11275.0	-11.621048	0.0688486
225	11300.0	-14.068733	0.039185613
225	11325.0	-13.745968	0.04220882
225	11350.0	-19.463636	0.011314526
225	11375.0	-11.483899	0.071057536
225	11400.0	-12.8048935	0.052421648
225	11425.0	-27.298233	0.001862845
225	11450.0	-29.969524	0.0010070417
225	11475.0	-13.3480015	0.046259392
225	11500.0	-8.535816	0.14009362
225	11525.0	-13.287578	0.046907492
225	11550.0	-25.241558	0.0029911916
225	11575.0	-10.459657	0.089956865
225	11600.0	-21.616379	0.00689227
225	11625.0	-28.047895	0.0015675107
225	11650.0	-14.044524	0.039404653
225	11675.0	-14.989204	0.031701483
225	11700.0	-10.702933	0.08505635
225	11725.0	-13.227135	0.04756489
225	11750.0	-17.686089	0.017036926
225	11775.0	-13.094273	0.04904252
225	11800.0	-14.732561	0.033631314
225	11825.0	-15.597558	0.02755778
225	11850.0	-21.037619	0.007874773
225	11875.0	-14.035802	0.039483875
225	11900.0	-10.327185	0.09274309
225	11925.0	-16.435394	0.02272273
225	11950.0	-11.909944	0.06441776
225	11975.0	-11.238595	0.0751866
225	12000.0	-18.620054	0.013740249
225	12025.0	-11.696643	0.067660585
225	12050.0	-20.101692	0.009768566
225	12075.0	-14.300579	0.03714857
225	12100.0	-6.2633553	0.23640925
225	12125.0	-16.792927	0.020927014
225	12150.0	-9.541157	0.11114358
225	12175.0	-13.98911	0.039910667
225	12200.0	-16.233057	0.023806436
225	12225.0	-5.6801863	0.27038422
225	12250.0	-9.160015	0.12133846
225	12275.0	-36.075775	2.4684396E-4
225	12300.0	-6.357116	0.23136006
225	12325.0	-10.40329	0.09113202
225	12350.0	-7.1393733	0.1932247
225	12375.0	-10.95689	0.08022523
225	12400.0	-10.939335	0.08055017
225	12425.0	-1.7761301	0.6643348
225	12450.0	-1.2780898	0.7450596
225	12475.0	-1.9079804	0.6444689
225	12500.0	3.118149	2.0502882
225	12525.0	-6.7032614	0.21363574
225	12550.0	-4.319654	0.36985767
225	12575.0	0.59408075	1.1465898
225	12600.0	-2.7887747	0.52616566
225	12625.0	1.0901128	1.28532
225	12650.0	-8.438265	0.143276
225	12675.0	-4.3076663	0.37087995
225	12700.0	-7.6254807	0.17276347
225	12725.0	0.419483	1.1014082
225	12750.0	-4.708047	0.3382169
225	12775.0	-7.546258	0.1759439
225	12800.0	-55.79855	2.6311468E-6
225	12825.0	-43.228096	4.755437E-5
225	12850.0	-47.188652	1.9104456E-5
225	12875.0	-39.960484	1.00914025E-4
225	12900.0	-36.656364	2.1595521E-4
225	12925.0	-40.23288	9.477905E-5
225	12950.0	-38.98252	1.264003E-4
225	12975.0	-37.397064	1.8209306E-4
225	13000.0	-36.34866	2.3181102E-4
225	13025.0	-36.913624	2.0353434E-4
225	13050.0	-36.22196	2.3867343E-4
225	13075.0	-35.78662	2.6383836E-4
225	13100.0	-36.37458	2.3043167E-4
225	13125.0	-33.73396	4.2325698E-4
225	13150.0	-33.584873	4.3803893E-4
225	13175.0	-38.863304	1.2991812E-4
225	13200.0	-39.106155	1.2285267E-4
225	13225.0	-33.4055	4.5651002E-4
225	13250.0	-31.86539	6.5082E-4
225	13275.0	-34.183334	3.8165128E-4
225	13300.0	-36.05605	2.4796763E-4
225	13325.0	-36.949223	2.0187277E-4
225	13350.0	-36.52074	2.2280551E-4
225	13375.0	-37.60742	1.734834E-4
225	13400.0	-41.444164	7.171062E-5
225	13425.0	-43.28839	4.689868E-5
225	13450.0	-39.82894	1.0401738E-4
225	13475.0	-39.748646	1.05958374E-4
225	13500.0	-43.426228	4.5433622E-5
225	13525.0	-44.624718	3.4476867E-5
225	13550.0	-55.12228	3.0744832E-6
225	13575.0	-47.77996	1.6672624E-5
225	13600.0	-39.9217	1.0181932E-4
225	13625.0	-34.722645	3.3708202E-4
225	13650.0	-33.291767	4.6862263E-4
225	13675.0	-34.606575	3.4621233E-4
225	13700.0	-38.535965	1.4008877E-4
225	13725.0	-40.69272	8.525661E-5
225	13750.0	-39.129097	1.2220537E-4
225	13775.0	-39.920704	1.0184261E-4
225	13800.0	-50.150948	9.658404E-6
225	13825.0	-41.07215	7.81241E-5
225	13850.0	-39.136818	1.21988356E-4
225	13875.0	-41.912193	6.438439E-5
225	13900.0	-42.059864	6.2231986E-5
225	13925.0	-46.451065	2.2640903E-5
225	13950.0	-48.249657	1.4963543E-5
225	13975.0	-45.851913	2.5990143E-5
225	14000.0	-43.892998	4.0803734E-5
225	14025.0	-48.51954	1.4061967E-5
225	14050.0	-53.465668	4.5022875E-6
225	14075.0	-52.278946	5.917053E-6
225	14100.0	-54.001404	3.9797847E-6
225	14125.0	-41.28435	7.439859E-5
225	14150.0	-36.02036	2.5001387E-4
225	14175.0	-37.278934	1.8711414E-4
225	14200.0	-37.66535	1.7118474E-4
225	14225.0	-36.2327	2.3808386E-4
225	14250.0	-35.273212	2.9694705E-4
225	14275.0	-35.13168	3.067834E-4
225	14300.0	-39.78672	1.0503353E-4
225	14325.0	-37.973644	1.5945402E-4
225	14350.0	-37.28759	1.8674158E-4
225	14375.0	-38.481792	1.4184724E-4
225	14400.0	-33.461456	4.5066566E-4
225	14425.0	-32.927265	5.096517E-4
225	14450.0	-36.53114	2.2227276E-4
225	14475.0	-37.374996	1.830207E-4
225	14500.0	-38.948982	1.273801E-4
225	14525.0	-47.225224	1.8944258E-5
225	14550.0	-44.778404	3.3278186E-5
225	14575.0	-35.87191	2.587074E-4
225	14600.0	-35.19545	3.0231182E-4
225	14625.0	-36.137505	2.4336013E-4
225	14650.0	-36.57945	2.1981391E-4
225	14675.0	-36.560665	2.2076673E-4
225	14700.0	-35.849453	2.6004858E-4
225	14725.0	-34.993523	3.1669976E-4
225	14750.0	-36.855446	2.062791E-4
225	14775.0	-39.527756	1.11487054E-4
225	14800.0	-39.307064	1.1729885E-4
225	14825.0	-35.366005	2.9066947E-4
225	14850.0	-34.417183	3.6164443E-4
225	14875.0	-39.181545	1.20738434E-4
225	14900.0	-48.153683	1.5297908E-5
225	14925.0	-41.677113	6.796556E-5
225	14950.0	-38.842834	1.3053189E-4
225	14975.0	-36.759335	2.1089504E-4
225	15000.0	-37.858124	1.6375234E-4
225	15025.0	-44.399647	3.631076E-5
225	15050.0	-41.110634	7.743489E-5
225	15075.0	-37.5734	1.7484785E-4
225	15100.0	-39.266457	1.1840068E-4
225	15125.0	-43.148617	4.843266E-5
225	15150.0	-45.055176	3.1223564E-5
225	15175.0	-39.271175	1.1827216E-4
225	15200.0	-35.007633	3.156724E-4
225	15225.0	-36.097633	2.4560475E-4
225	15250.0	-41.450317	7.1609094E-5
225	15275.0	-39.54466	1.1105395E-4
225	15300.0	-38.12409	1.5402502E-4
225	15325.0	-35.13519	3.065356E-4
225	15350.0	-33.169086	4.8204936E-4
225	15375.0	-35.18605	3.0296657E-4
225	15400.0	-39.082447	1.2352513E-4
225	15425.0	-43.643364	4.3217864E-5
225	15450.0	-41.896393	6.4619104E-5
225	15475.0	-39.941288	1.0136109E-4
225	15500.0	-45.1606	3.0474735E-5
225	15525.0	-47.225006	1.8945191E-5
225	15550.0	-42.818024	5.226343E-5
225	15575.0	-39.803043	1.0463955E-4
225	15600.0	-36.932903	2.0263276E-4
225	15625.0	-37.70187	1.6975134E-4
225	15650.0	-43.863853	4.107849E-5
225	15675.0	-44.74764	3.3514752E-5
225	15700.0	-41.783386	6.632259E-5
225	15725.0	-40.36917	9.185078E-5
225	15750.0	-38.566566	1.3910525E-4
225	15775.0	-36.475895	2.2511813E-4
225	15800.0	-35.74184	2.6657293E-4
225	15825.0	-41.686405	6.7820256E-5
225	15850.0	-36.172367	2.414145E-4
225	15875.0	-33.74598	4.2208715E-4
225	15900.0	-38.274136	1.487944E-4
225	15925.0	-39.062843	1.2408396E-4
225	15950.0	-35.57835	2.767994E-4
225	15975.0	-36.431633	2.2742421E-4
225	16000.0	-35.997864	2.5131227E-4
225	16025.0	-36.325584	2.3304601E-4
225	16050.0	-43.413692	4.5564942E-5
225	16075.0	-47.324135	1.8517683E-5
225	16100.0	-40.224224	9.496811E-5
225	16125.0	-40.349533	9.2267095E-5
225	16150.0	-38.33571	1.466997E-4
225	16175.0	-33.564808	4.400674E-4
225	16200.0	-33.441788	4.5271093E-4
225	16225.0	-40.68253	8.545685E-5
225	16250.0	-42.860954	5.1749306E-5
225	16275.0	-43.977585	4.001672E-5
225	16300.0	-55.044052	3.1303664E-6
225	16325.0	-52.287155	5.905877E-6
225	16350.0	-52.421394	5.7261204E-6
225	16375.0	-43.36444	4.608465E-5
225	16400.0	-38.681595	1.3546913E-4
225	16425.0	-42.358418	5.8097587E-5
225	16450.0	-35.843983	2.6037646E-4
225	16475.0	-35.704792	2.6885665E-4
225	16500.0	-40.926537	8.078785E-5
225	16525.0	-45.723717	2.6768776E-5
225	16550.0	-46.16552	2.417954E-5
225	16575.0	-53.650112	4.315081E-6
225	16600.0	-42.366013	5.799606E-5
225	16625.0	-36.99509	1.99752E-4
225	16650.0	-36.49325	2.2422029E-4
225	16675.0	-38.85211	1.3025341E-4
225	16700.0	-52.031815	6.2635263E-6
225	16725.0	-40.062683	9.856696E-5
225	16750.0	-37.73166	1.6859084E-4
225	16775.0	-42.00176	6.307022E-5
225	16800.0	-51.734203	6.7077945E-6
225	16825.0	-39.952637	1.0109658E-4
225	16850.0	-37.596035	1.7393884E-4
225	16875.0	-40.43332	9.050399E-5
225	16900.0	-45.730366	2.6727796E-5
225	16925.0	-45.516582	2.807643E-5
225	16950.0	-50.235523	9.472129E-6
225	16975.0	-38.764343	1.3291248E-4
225	17000.0	-34.962765	3.1895083E-4
225	17025.0	-36.536236	2.2201196E-4
225	17050.0	-41.00658	7.9312544E-5
225	17075.0	-50.6048	8.700016E-6
225	17100.0	-46.63704	2.1691829E-5
225	17125.0	-35.378086	2.8986202E-4
225	17150.0	-33.646503	4.3186665E-4
225	17175.0	-41.054684	7.8438905E-5
225	17200.0	-52.409405	5.7419534E-6
225	17225.0	-46.74274	2.1170254E-5
225	17250.0	-41.310253	7.3956195E-5
225	17275.0	-39.979126	1.0048186E-4
225	17300.0	-42.4627	5.6719142E-5
225	17325.0	-40.393238	9.134318E-5
225	17350.0	-32.093166	6.17566E-4
225	17375.0	-32.113163	6.14729E-4
225	17400.0	-34.919315	3.2215763E-4
225	17425.0	-38.631397	1.3704412E-4
225	17450.0	-41.987095	6.328351E-5
225	17475.0	-44.203835	3.7985377E-5
225	17500.0	-47.96508	1.5976882E-5
225	17525.0	-38.783157	1.3233784E-4
225	17550.0	-34.158867	3.838075E-4
225	17575.0	-35.04777	3.127684E-4
225	17600.0	-37.244377	1.8860899E-4
225	17625.0	-42.698708	5.371917E-5
225	17650.0	-59.79721	1.0478018E-6
225	17675.0	-41.028362	7.8915786E-5
225	17700.0	-37.85161	1.6399822E-4
225	17725.0	-34.761055	3.3411378E-4
225	17750.0	-36.557697	2.209176E-4
225	17775.0	-44.04636	3.9388033E-5
225	17800.0	-41.28022	7.4469375E-5
225	17825.0	-40.20535	9.538164E-5
225	17850.0	-40.19468	9.561634E-5
225	17875.0	-42.45024	5.688213E-5
225	17900.0	-40.920937	8.0892154E-5
225	17925.0	-36.950985	2.017908E-4
225	17950.0	-35.654636	2.7197954E-4
225	17975.0	-36.491646	2.2430318E-4
225	18000.0	-34.80831	3.304981E-4
225	18025.0	-33.16566	4.8242943E-4
225	18050.0	-35.60985	2.7479883E-4
225	18075.0	-40.283012	9.369119E-5
225	18100.0	-41.328835	7.364044E-5
225	18125.0	-39.08297	1.2351022E-4
225	18150.0	-37.497036	1.7794936E-4
225	18175.0	-36.362747	2.3106033E-4
225	18200.0	-34.7512	3.3487278E-4
225	18225.0	-34.255543	3.75358E-4
225	18250.0	-36.677807	2.148916E-4
225	18275.0	-41.80908	6.593141E-5
225	18300.0	-44.880352	3.250608E-5
225	18325.0	-46.327248	2.3295665E-5
225	18350.0	-40.873543	8.177977E-5
225	18375.0	-39.572395	1.1034704E-4
225	18400.0	-35.973724	2.52713E-4
225	18425.0	-36.009274	2.5065287E-4
225	18450.0	-38.21015	1.5100266E-4
225	18475.0	-44.951996	3.1974254E-5
225	18500.0	-47.085503	1.9563624E-5
225	18525.0	-45.882526	2.5807592E-5
225	18550.0	-46.120255	2.4432878E-5
225	18575.0	-39.073845	1.2377008E-4
225	18600.0	-39.600044	1.09646644E-4
225	18625.0	-41.24641	7.505148E-5
225	18650.0	-44.03702	3.947279E-5
225	18675.0	-48.061848	1.5624822E-5
225	18700.0	-41.529842	7.0309834E-5
225	18725.0	-38.723904	1.3415588E-4
225	18750.0	-43.19024	4.7970698E-5
225	18775.0	-41.720715	6.728658E-5
225	18800.0	-36.454155	2.2624791E-4
225	18825.0	-34.29912	3.7161016E-4
225	18850.0	-36.003952	2.5096018E-4
225	18875.0	-41.7406	6.697923E-5
225	18900.0	-58.46182	1.4250106E-6
225	18925.0	-48.65807	1.36204935E-5
225	18950.0	-47.523712	1.7685961E-5
225	18975.0	-55.647472	2.7242847E-6
225	19000.0	-40.170883	9.614163E-5
225	19025.0	-37.355217	1.8385617E-4
225	19050.0	-40.027252	9.9374454E-5
225	19075.0	-41.1014	7.759973E-5
225	19100.0	-40.87671	8.1720165E-5
225	19125.0	-42.35633	5.8125523E-5
225	19150.0	-41.229626	7.5342075E-5
225	19175.0	-41.69907	6.76228E-5
225	19200.0	-37.40563	1.8173449E-4
225	19225.0	-33.441475	4.5274352E-4
225	19250.0	-33.191124	4.7960918E-4
225	19275.0	-36.92636	2.0293824E-4
225	19300.0	-46.809162	2.084893E-5
225	19325.0	-45.58629	2.7629374E-5
225	19350.0	-35.014263	3.1519093E-4
225	19375.0	-31.376568	7.2835543E-4
225	19400.0	-32.238384	5.9725734E-4
225	19425.0	-35.690598	2.6973683E-4
225	19450.0	-39.780987	1.05172294E-4
225	19475.0	-38.71411	1.3445859E-4
225	19500.0	-39.78468	1.0508288E-4
225	19525.0	-36.146156	2.4287582E-4
225	19550.0	-32.80146	5.246312E-4
225	19575.0	-31.937618	6.400857E-4
225	19600.0	-32.815228	5.2297045E-4
225	19625.0	-35.83886	2.6068377E-4
225	19650.0	-38.323895	1.4709927E-4
225	19675.0	-37.46215	1.7938459E-4
225	19700.0	-36.71144	2.1323371E-4
225	19725.0	-37.916237	1.6157572E-4
225	19750.0	-36.83924	2.0705031E-4
225	19775.0	-34.775124	3.3303333E-4
225	19800.0	-33.564957	4.400525E-4
225	19825.0	-32.716316	5.350179E-4
225	19850.0	-34.380974	3.646723E-4
225	19875.0	-36.599365	2.1880803E-4
225	19900.0	-40.59366	8.722369E-5
225	19925.0	-39.410072	1.1454941E-4
225	19950.0	-34.01842	3.9642214E-4
225	19975.0	-32.20306	6.0213497E-4
225	20000.0	-35.399364	2.8844542E-4
225	20025.0	-39.324375	1.1683224E-4
225	20050.0	-40.902573	8.123491E-5
225	20075.0	-40.77394	8.367699E-5
225	20100.0	-36.99606	1.9970731E-4
225	20125.0	-34.4432	3.5948452E-4
225	20150.0	-34.25675	3.7525373E-4
225	20175.0	-35.76062	2.6542266E-4
225	20200.0	-37.999416	1.5851052E-4
225	20225.0	-37.123405	1.9393647E-4
225	20250.0	-37.822136	1.6511492E-4
225	20275.0	-37.803703	1.658172E-4
225	20300.0	-37.152283	1.9265118E-4
225	20325.0	-37.45719	1.7958952E-4
225	20350.0	-37.44534	1.8008034E-4
225	20375.0	-42.103764	6.160609E-5
225	20400.0	-49.75151	1.0588853E-5
225	20425.0	-49.692326	1.07341475E-5
225	20450.0	-48.072998	1.5584772E-5
225	20475.0	-45.0869	3.0996307E-5
225	20500.0	-42.675575	5.4006032E-5
225	20525.0	-43.555992	4.409616E-5
225	20550.0	-43.091618	4.9072518E-5
225	20575.0	-47.94714	1.604301E-5
225	20600.0	-51.638775	6.8568156E-6
225	20625.0	-55.295403	2.9543357E-6
225	20650.0	-49.98013	1.0045859E-5
225	20675.0	-47.227573	1.8934012E-5
225	20700.0	-43.92015	4.054947E-5
225	20725.0	-53.854515	4.116697E-6
225	20750.0	-38.395508	1.4469352E-4
225	20775.0	-38.66125	1.3610527E-4
225	20800.0	-37.128017	1.9373064E-4
225	20825.0	-36.371788	2.3057974E-4
225	20850.0	-38.18148	1.5200298E-4
225	20875.0	-43.49451	4.472484E-5
225	20900.0	-50.265522	9.406932E-6
225	20925.0	-46.635174	2.1701138E-5
225	20950.0	-44.595722	3.4707853E-5
225	20975.0	-43.23874	4.743795E-5
225	21000.0	-40.84141	8.2387036E-5
225	21025.0	-33.623894	4.3412062E-4
225	21050.0	-30.292189	9.349345E-4
225	21075.0	-32.651245	5.430948E-4
225	21100.0	-36.885197	2.0487088E-4
225	21125.0	-39.062878	1.2408302E-4
225	21150.0	-37.969513	1.5960583E-4
225	21175.0	-37.997787	1.5857014E-4
225	21200.0	-37.071575	1.9626494E-4
225	21225.0	-41.04217	7.866524E-5
225	21250.0	-40.258987	9.421088E-5
225	21275.0	-33.8656	4.1062004E-4
225	21300.0	-32.917942	5.107471E-4
225	21325.0	-35.71202	2.6840958E-4
225	21350.0	-39.771767	1.0539583E-4
225	21375.0	-38.628475	1.371363E-4
225	21400.0	-35.560165	2.7796088E-4
225	21425.0	-35.965954	2.5316566E-4
225	21450.0	-36.246296	2.3733969E-4
225	21475.0	-34.581726	3.4819898E-4
225	21500.0	-32.684395	5.38965E-4
225	21525.0	-33.050068	4.9544265E-4
225	21550.0	-34.58493	3.479419E-4
225	21575.0	-34.69499	3.3923538E-4
225	21600.0	-33.309864	4.6667413E-4
225	21625.0	-32.067398	6.2124117E-4
225	21650.0	-36.220078	2.387768E-4
225	21675.0	-43.72242	4.2438303E-5
225	21700.0	-44.072002	3.915612E-5
225	21725.0	-40.391422	9.138137E-5
225	21750.0	-37.835358	1.6461292E-4
225	21775.0	-39.654205	1.0828776E-4
225	21800.0	-51.391685	7.2582397E-6
225	21825.0	-42.319122	5.8625676E-5
225	21850.0	-42.786636	5.2642492E-5
225	21875.0	-40.295853	9.341455E-5
225	21900.0	-42.17766	6.0566672E-5
225	21925.0	-44.52406	3.528531E-5
225	21950.0	-43.57622	4.3891254E-5
225	21975.0	-42.824295	5.218799E-5
225	22000.0	-41.83733	6.5503904E-5
225	22025.0	-39.65574	1.0824957E-4
225	22050.0	-44.184284	3.815675E-5
225	22075.0	-37.974	1.5944098E-4
225	22100.0	-35.947712	2.5423116E-4
225	22125.0	-35.995983	2.5142124E-4
225	22150.0	-39.800686	1.0469635E-4
225	22175.0	-48.13363	1.5368692E-5
225	22200.0	-42.51436	5.6048553E-5
225	22225.0	-44.334854	3.685655E-5
225	22250.0	-44.572014	3.4897854E-5
225	22275.0	-37.725376	1.6883489E-4
225	22300.0	-37.36985	1.8323772E-4
225	22325.0	-43.68172	4.2837863E-5
225	22350.0	-45.98786	2.5189158E-5
225	22375.0	-39.258915	1.1860651E-4
225	22400.0	-37.45548	1.7966032E-4
225	22425.0	-41.513184	7.057993E-5
225	22450.0	-37.025875	1.9834099E-4
225	22475.0	-39.538326	1.1121601E-4
225	22500.0	-42.481354	5.6476052E-5
225	22525.0	-39.832638	1.0392891E-4
225	22550.0	-42.544266	5.566389E-5
225	22575.0	-47.97852	1.5927519E-5
225	22600.0	-41.93626	6.40286E-5
225	22625.0	-40.456043	9.003178E-5
225	22650.0	-34.277615	3.7345523E-4
225	22675.0	-32.97101	5.0454406E-4
225	22700.0	-35.52821	2.800136E-4
225	22725.0	-40.295334	9.342573E-5
225	22750.0	-43.7167	4.2494186E-5
225	22775.0	-48.55449	1.3949269E-5
225	22800.0	-43.70188	4.263948E-5
225	22825.0	-41.958107	6.370728E-5
225	22850.0	-56.962185	2.0127109E-6
225	22875.0	-40.513023	8.885825E-5
225	22900.0	-37.331196	1.8487604E-4
225	22925.0	-38.477688	1.4198135E-4
225	22950.0	-40.29222	9.349279E-5
225	22975.0	-36.579247	2.1982416E-4
225	23000.0	-37.493015	1.7811422E-4
225	23025.0	-41.727875	6.7175744E-5
225	23050.0	-44.758995	3.3427208E-5
225	23075.0	-45.188164	3.028194E-5
225	23100.0	-46.943336	2.0214658E-5
225	23125.0	-43.776127	4.1916734E-5
225	23150.0	-38.854874	1.3017052E-4
225	23175.0	-37.8986	1.6223325E-4
225	23200.0	-37.480385	1.78633E-4
225	23225.0	-40.556713	8.7968794E-5
225	23250.0	-44.507927	3.5416633E-5
225	23275.0	-49.502106	1.121474E-5
225	23300.0	-50.752815	8.408493E-6
225	23325.0	-43.76312	4.2042466E-5
225	23350.0	-38.516174	1.4072865E-4
225	23375.0	-37.185585	1.9117958E-4
225	23400.0	-37.247208	1.8848604E-4
225	23425.0	-40.175938	9.602987E-5
225	23450.0	-43.687958	4.277639E-5
225	23475.0	-42.757153	5.300108E-5
225	23500.0	-54.065914	3.921107E-6
225	23525.0	-39.467655	1.13040594E-4
225	23550.0	-36.86778	2.0569422E-4
225	23575.0	-39.518658	1.1172082E-4
225	23600.0	-51.836708	6.551323E-6
225	23625.0	-46.256123	2.3680319E-5
225	23650.0	-41.41163	7.2249895E-5
225	23675.0	-37.968323	1.596496E-4
225	23700.0	-40.12339	9.719877E-5
225	23725.0	-44.155968	3.8406364E-5
225	23750.0	-56.78884	2.094672E-6
225	23775.0	-46.719494	2.128388E-5
225	23800.0	-44.16979	3.828435E-5
225	23825.0	-42.083656	6.189202E-5
225	23850.0	-45.46944	2.8382856E-5
225	23875.0	-50.45851	8.998057E-6
225	23900.0	-42.111977	6.148967E-5
225	23925.0	-43.266457	4.713618E-5
225	23950.0	-39.738583	1.06204265E-4
225	23975.0	-36.917957	2.0333128E-4
225	24000.0	-35.51498	2.8086774E-4
225	24025.0	-35.971214	2.5285926E-4
225	24050.0	-41.33989	7.3453244E-5
225	24075.0	-50.235523	9.472129E-6
225	24100.0	-47.931286	1.6101689E-5
225	24125.0	-45.613167	2.7458926E-5
225	24150.0	-45.405636	2.8802906E-5
225	24175.0	-38.546635	1.3974508E-4
225	24200.0	-37.812225	1.6549215E-4
225	24225.0	-37.625576	1.727597E-4
225	24250.0	-35.82283	2.616478E-4
225	24275.0	-36.28777	2.3508389E-4
225	24300.0	-37.758205	1.6756356E-4
225	24325.0	-37.499992	1.7782827E-4
225	24350.0	-37.200783	1.905118E-4
225	24375.0	-40.737213	8.438763E-5
225	24400.0	-50.097664	9.777621E-6
225	24425.0	-49.50788	1.1199838E-5
225	24450.0	-41.72649	6.7197165E-5
225	24475.0	-41.079506	7.7991856E-5
225	24500.0	-44.932934	3.2114895E-5
225	24525.0	-45.60757	2.749432E-5
225	24550.0	-42.91317	5.113087E-5
225	24575.0	-41.338844	7.347095E-5
225	24600.0	-38.389755	1.4488537E-4
225	24625.0	-37.087162	1.9556175E-4
225	24650.0	-40.392487	9.1359005E-5
225	24675.0	-40.99797	7.9469944E-5
225	24700.0	-38.248657	1.4966988E-4
225	24725.0	-40.15107	9.658124E-5
225	24750.0	-45.749172	2.6612306E-5
225	24775.0	-54.61968	3.4516918E-6
225	24800.0	-39.85343	1.03432474E-4
225	24825.0	-33.85592	4.1153652E-4
225	24850.0	-34.57968	3.4836293E-4
225	24875.0	-37.341534	1.8443642E-4
225	24900.0	-38.258152	1.4934296E-4
225	24925.0	-35.486904	2.8268946E-4
225	24950.0	-33.4918	4.475278E-4
225	24975.0	-34.408234	3.623904E-4
225	25000.0	-36.386337	2.2980857E-4
225	25025.0	-37.832928	1.6470514E-4
225	25050.0	-39.438732	1.1379593E-4
225	25075.0	-39.171406	1.21020654E-4
225	25100.0	-38.93203	1.2787839E-4
225	25125.0	-40.43024	9.0568275E-5
225	25150.0	-45.31379	2.9418552E-5
225	25175.0	-45.11702	3.0782092E-5
225	25200.0	-46.12009	2.4433808E-5
225	25225.0	-55.148674	3.0558558E-6
225	25250.0	-45.78167	2.6413918E-5
225	25275.0	-47.511604	1.7735327E-5
225	25300.0	-43.88676	4.086241E-5
225	25325.0	-33.254868	4.72621E-4
225	25350.0	-30.781546	8.353058E-4
225	25375.0	-32.79242	5.257246E-4
225	25400.0	-36.224754	2.3851973E-4
225	25425.0	-39.024418	1.251867E-4
225	25450.0	-41.902405	6.4529704E-5
225	25475.0	-39.479443	1.1273416E-4
225	25500.0	-37.15926	1.9234198E-4
225	25525.0	-42.171253	6.0656086E-5
225	25550.0	-41.45455	7.153925E-5
225	25575.0	-39.595436	1.0976306E-4
225	25600.0	-37.75712	1.6760545E-4
225	25625.0	-36.980312	2.0043283E-4
225	25650.0	-41.426434	7.2004004E-5
225	25675.0	-50.806545	8.305111E-6
225	25700.0	-41.588043	6.93738E-5
225	25725.0	-41.459084	7.146474E-5
225	25750.0	-38.439594	1.4323217E-4
225	25775.0	-37.83622	1.6458033E-4
225	25800.0	-42.792095	5.2576368E-5
225	25825.0	-49.034447	1.2489797E-5
225	25850.0	-48.353058	1.4611481E-5
225	25875.0	-41.753784	6.677618E-5
225	25900.0	-37.788315	1.6640584E-4
225	25925.0	-35.7767	2.644419E-4
225	25950.0	-35.648426	2.723689E-4
225	25975.0	-36.32902	2.328616E-4
225	26000.0	-38.381023	1.4517692E-4
225	26025.0	-40.929092	8.074035E-5
225	26050.0	-46.367546	2.3080513E-5
225	26075.0	-53.657616	4.30763E-6
225	26100.0	-42.897766	5.131249E-5
225	26125.0	-41.15658	7.661993E-5
225	26150.0	-38.712914	1.3449586E-4
225	26175.0	-37.136353	1.9335902E-4
225	26200.0	-36.606544	2.1844666E-4
225	26225.0	-35.25277	2.9834782E-4
225	26250.0	-39.349895	1.1614767E-4
225	26275.0	-45.763336	2.6525686E-5
225	26300.0	-44.1293	3.864293E-5
225	26325.0	-40.390934	9.139161E-5
225	26350.0	-37.144417	1.9300044E-4
225	26375.0	-38.722065	1.3421269E-4
225	26400.0	-42.9241	5.1002335E-5
225	26425.0	-47.686123	1.7036791E-5
225	26450.0	-46.041508	2.4879937E-5
225	26475.0	-53.422756	4.5469947E-6
225	26500.0	-45.292526	2.9562916E-5
225	26525.0	-41.24878	7.50105E-5
225	26550.0	-36.911396	2.0363864E-4
225	26575.0	-35.33605	2.9268133E-4
