Seq	Frequency/Hz	Amplitude/dB	Energy
327	22200.0	-35.902004	2.5692096E-4
327	22225.0	-32.666016	5.412506E-4
327	22250.0	-34.34424	3.677701E-4
327	22275.0	-36.835724	2.0721796E-4
327	22300.0	-33.946175	4.0307207E-4
327	22325.0	-31.858963	6.517839E-4
327	22350.0	-32.280033	5.915573E-4
327	22375.0	-34.61728	3.4536014E-4
327	22400.0	-35.93802	2.5479932E-4
327	22425.0	-36.821598	2.0789322E-4
327	22450.0	-35.656094	2.7188825E-4
327	22475.0	-35.41815	2.8720015E-4
327	22500.0	-35.29362	2.9555464E-4
327	22525.0	-33.79384	4.1746104E-4
327	22550.0	-35.153797	3.052251E-4
327	22575.0	-37.23784	1.8889307E-4
327	22600.0	-40.72477	8.462979E-5
327	22625.0	-42.894855	5.1346953E-5
327	22650.0	-40.67605	8.5584456E-5
327	22675.0	-33.51473	4.4517138E-4
327	22700.0	-31.47623	7.11831E-4
327	22725.0	-35.35815	2.9119579E-4
327	22750.0	-45.422943	2.868835E-5
327	22775.0	-46.405563	2.2879338E-5
327	22800.0	-41.801907	6.60404E-5
327	22825.0	-34.918915	3.2218746E-4
327	22850.0	-33.322395	4.653293E-4
327	22875.0	-34.678707	3.405095E-4
327	22900.0	-38.018063	1.5783156E-4
327	22925.0	-41.408493	7.230206E-5
327	22950.0	-43.12721	4.8672024E-5
327	22975.0	-38.723873	1.3415681E-4
327	23000.0	-32.692905	5.379098E-4
327	23025.0	-30.752314	8.4094715E-4
327	23050.0	-31.28883	7.432194E-4
327	23075.0	-34.70919	3.3812798E-4
327	23100.0	-36.906036	2.0389014E-4
327	23125.0	-32.892735	5.1372004E-4
327	23150.0	-31.272789	7.4596965E-4
327	23175.0	-32.100014	6.1659276E-4
327	23200.0	-33.624874	4.3402283E-4
327	23225.0	-34.94743	3.2007878E-4
327	23250.0	-35.759308	2.6550278E-4
327	23275.0	-38.680405	1.3550639E-4
327	23300.0	-43.664474	4.3008306E-5
327	23325.0	-55.54767	2.7876188E-6
327	23350.0	-39.94364	1.0130615E-4
327	23375.0	-39.588997	1.0992605E-4
327	23400.0	-39.89777	1.02381884E-4
327	23425.0	-37.219166	1.8970709E-4
327	23450.0	-37.67417	1.7083735E-4
327	23475.0	-42.049286	6.238379E-5
327	23500.0	-39.42971	1.1403251E-4
327	23525.0	-33.399475	4.571434E-4
327	23550.0	-32.22155	5.995774E-4
327	23575.0	-37.464314	1.792952E-4
327	23600.0	-39.867416	1.0309996E-4
327	23625.0	-36.146908	2.4283389E-4
327	23650.0	-32.04931	6.238342E-4
327	23675.0	-32.123714	6.132369E-4
327	23700.0	-34.323982	3.694894E-4
327	23725.0	-34.780533	3.326189E-4
327	23750.0	-34.503567	3.5452217E-4
327	23775.0	-34.715786	3.3761482E-4
327	23800.0	-36.158566	2.4218288E-4
327	23825.0	-34.883503	3.248251E-4
327	23850.0	-33.695595	4.2701233E-4
327	23875.0	-36.13591	2.4344955E-4
327	23900.0	-44.014946	3.967397E-5
327	23925.0	-61.53502	7.022601E-7
327	23950.0	-36.757034	2.1100679E-4
327	23975.0	-32.170807	6.0662325E-4
327	24000.0	-34.169384	3.8287893E-4
327	24025.0	-44.00466	3.9768038E-5
327	24050.0	-44.513412	3.5371926E-5
327	24075.0	-44.039787	3.9447645E-5
327	24100.0	-45.013145	3.152719E-5
327	24125.0	-44.0363	3.947931E-5
327	24150.0	-46.664917	2.1553049E-5
327	24175.0	-39.289547	1.17772935E-4
327	24200.0	-38.554485	1.394927E-4
327	24225.0	-46.997093	1.9965979E-5
327	24250.0	-50.144253	9.673306E-6
327	24275.0	-50.59412	8.721437E-6
327	24300.0	-43.67088	4.2944976E-5
327	24325.0	-45.213886	3.0103112E-5
327	24350.0	-44.80694	3.3060245E-5
327	24375.0	-63.478264	4.4892485E-7
327	24400.0	-48.228355	1.5037122E-5
327	24425.0	-50.71212	8.487661E-6
327	24450.0	-55.916985	2.5603624E-6
327	24475.0	-52.23	5.984113E-6
327	24500.0	-45.636795	2.730991E-5
327	24525.0	-59.42383	1.1418714E-6
327	24550.0	-44.174862	3.8239647E-5
327	24575.0	-44.474365	3.5691388E-5
327	24600.0	-44.585945	3.4786095E-5
327	24625.0	-45.40718	2.8792665E-5
327	24650.0	-41.321865	7.375874E-5
327	24675.0	-37.905914	1.6196039E-4
327	24700.0	-35.431694	2.8630602E-4
327	24725.0	-33.886364	4.0866132E-4
327	24750.0	-39.088116	1.2336399E-4
327	24775.0	-45.275593	2.9678406E-5
327	24800.0	-37.823875	1.6504883E-4
327	24825.0	-34.77646	3.3293088E-4
327	24850.0	-36.173306	2.4136232E-4
327	24875.0	-36.308537	2.3396252E-4
327	24900.0	-37.377983	1.8289496E-4
327	24925.0	-37.802853	1.6584981E-4
327	24950.0	-37.37091	1.8319301E-4
327	24975.0	-35.676315	2.706253E-4
327	25000.0	-35.367046	2.9059968E-4
327	25025.0	-38.921227	1.2819692E-4
327	25050.0	-36.605824	2.1848298E-4
327	25075.0	-34.906628	3.2310025E-4
327	25100.0	-37.2119	1.9002469E-4
327	25125.0	-36.57724	2.1992569E-4
327	25150.0	-37.777172	1.6683334E-4
327	25175.0	-42.231148	5.98253E-5
327	25200.0	-49.152626	1.2154501E-5
327	25225.0	-40.462692	8.989395E-5
327	25250.0	-42.998245	5.0138948E-5
327	25275.0	-52.355495	5.8136698E-6
327	25300.0	-55.948696	2.5417344E-6
327	25325.0	-41.19354	7.5970755E-5
327	25350.0	-35.62188	2.740388E-4
327	25375.0	-34.768726	3.3352422E-4
327	25400.0	-37.107895	1.9463034E-4
327	25425.0	-40.747337	8.419112E-5
327	25450.0	-43.238316	4.7442605E-5
327	25475.0	-34.38829	3.6405848E-4
327	25500.0	-30.265068	9.4079104E-4
327	25525.0	-33.113487	4.8825983E-4
327	25550.0	-40.91749	8.095643E-5
327	25575.0	-41.042995	7.865034E-5
327	25600.0	-36.73089	2.1228092E-4
327	25625.0	-34.98096	3.1761714E-4
327	25650.0	-35.813747	2.6219542E-4
327	25675.0	-38.727222	1.3405344E-4
327	25700.0	-41.9665	6.3584346E-5
327	25725.0	-43.37692	4.59524E-5
327	25750.0	-37.259674	1.8794583E-4
327	25775.0	-34.925198	3.2172177E-4
327	25800.0	-37.464405	1.7929147E-4
327	25825.0	-40.10098	9.77017E-5
327	25850.0	-34.73668	3.3599423E-4
327	25875.0	-37.22907	1.8927493E-4
327	25900.0	-57.364075	1.8348177E-6
327	25925.0	-58.510345	1.409177E-6
327	25950.0	-45.00315	3.159984E-5
327	25975.0	-38.46699	1.4233153E-4
327	26000.0	-33.814713	4.1545942E-4
327	26025.0	-32.6571	5.423627E-4
327	26050.0	-35.08266	3.1026584E-4
327	26075.0	-42.450882	5.6873752E-5
327	26100.0	-44.244705	3.762959E-5
327	26125.0	-44.387856	3.6409485E-5
327	26150.0	-41.006737	7.930974E-5
327	26175.0	-33.54229	4.4235497E-4
327	26200.0	-31.725998	6.7204796E-4
327	26225.0	-36.267704	2.3617267E-4
327	26250.0	-45.469723	2.8380995E-5
327	26275.0	-48.982296	1.2640681E-5
327	26300.0	-45.25113	2.9846053E-5
327	26325.0	-39.282715	1.1795827E-4
327	26350.0	-37.95623	1.600948E-4
327	26375.0	-39.746357	1.0601425E-4
327	26400.0	-39.247166	1.1892785E-4
327	26425.0	-37.379574	1.8282792E-4
327	26450.0	-39.44421	1.136525E-4
327	26475.0	-43.53002	4.4360666E-5
327	26500.0	-49.361923	1.1582634E-5
327	26525.0	-44.677605	3.405961E-5
327	26550.0	-48.700447	1.34882375E-5
327	26575.0	-47.86324	1.635595E-5
327	26600.0	-43.118988	4.8764232E-5
327	26625.0	-37.197727	1.9064592E-4
327	26650.0	-36.519306	2.2287911E-4
327	26675.0	-40.082592	9.811617E-5
327	26700.0	-45.545494	2.7890155E-5
327	26725.0	-40.81791	8.283409E-5
327	26750.0	-42.38839	5.7698024E-5
327	26775.0	-63.06597	4.9363115E-7
327	26800.0	-49.185028	1.2064157E-5
327	26825.0	-44.36857	3.6571546E-5
327	26850.0	-44.540943	3.51484E-5
327	26875.0	-43.55966	4.4058906E-5
327	26900.0	-47.041073	1.9764802E-5
327	26925.0	-53.565636	4.3998366E-6
327	26950.0	-51.53502	7.0226006E-6
327	26975.0	-44.98922	3.1701362E-5
327	27000.0	-54.40589	3.62586E-6
327	27025.0	-39.735115	1.0628903E-4
327	27050.0	-35.23799	2.993649E-4
327	27075.0	-36.587406	2.1941157E-4
327	27100.0	-38.51023	1.4092143E-4
327	27125.0	-35.891388	2.575497E-4
327	27150.0	-34.177124	3.8219715E-4
327	27175.0	-35.660023	2.7164244E-4
327	27200.0	-36.61871	2.1783565E-4
327	27225.0	-37.82839	1.6487743E-4
327	27250.0	-38.907898	1.2859091E-4
327	27275.0	-41.348213	7.331261E-5
327	27300.0	-41.95532	6.374826E-5
327	27325.0	-42.982788	5.0317773E-5
327	27350.0	-46.379303	2.3018112E-5
327	27375.0	-47.815037	1.6538504E-5
327	27400.0	-48.83197	1.3085882E-5
327	27425.0	-43.19024	4.7970698E-5
327	27450.0	-39.714577	1.06792904E-4
327	27475.0	-39.523876	1.1158671E-4
327	27500.0	-38.407967	1.4427904E-4
327	27525.0	-41.323837	7.37252E-5
327	27550.0	-38.87743	1.294962E-4
327	27575.0	-39.87865	1.028336E-4
327	27600.0	-41.92654	6.417204E-5
327	27625.0	-38.276093	1.4872733E-4
327	27650.0	-38.40222	1.4446999E-4
327	27675.0	-41.458237	7.147871E-5
327	27700.0	-45.394417	2.8877417E-5
327	27725.0	-42.0487	6.239217E-5
327	27750.0	-42.19104	6.0380396E-5
327	27775.0	-45.873756	2.5859752E-5
327	27800.0	-43.310272	4.666304E-5
327	27825.0	-41.351746	7.325299E-5
327	27850.0	-40.43091	9.0554306E-5
327	27875.0	-41.984093	6.332728E-5
327	27900.0	-55.54187	2.791344E-6
327	27925.0	-42.84909	5.189087E-5
327	27950.0	-36.356922	2.3137048E-4
327	27975.0	-35.84479	2.60328E-4
327	28000.0	-38.526997	1.4037843E-4
327	28025.0	-42.013058	6.290629E-5
327	28050.0	-46.71987	2.128202E-5
327	28075.0	-44.676533	3.4067998E-5
327	28100.0	-41.15854	7.6585464E-5
327	28125.0	-36.145107	2.4293449E-4
327	28150.0	-35.280396	2.9645616E-4
327	28175.0	-39.469086	1.1300334E-4
327	28200.0	-42.828327	5.213955E-5
327	28225.0	-52.144333	6.1033293E-6
327	28250.0	-48.91624	1.2834407E-5
327	28275.0	-39.952274	1.0110495E-4
327	28300.0	-42.067993	6.2115556E-5
327	28325.0	-49.26489	1.1844352E-5
327	28350.0	-45.273552	2.9692375E-5
327	28375.0	-36.46943	2.2545343E-4
327	28400.0	-34.445	3.5933545E-4
327	28425.0	-36.20113	2.398209E-4
327	28450.0	-40.06806	9.844495E-5
327	28475.0	-38.753765	1.3323662E-4
327	28500.0	-35.190384	3.026648E-4
327	28525.0	-34.364265	3.6607773E-4
327	28550.0	-34.835503	3.2843513E-4
327	28575.0	-37.621994	1.7290219E-4
327	28600.0	-38.15942	1.5277696E-4
327	28625.0	-37.04765	1.9734904E-4
327	28650.0	-37.44747	1.7999187E-4
327	28675.0	-40.004116	9.990534E-5
327	28700.0	-42.994057	5.0187384E-5
327	28725.0	-56.43306	2.2734973E-6
327	28750.0	-47.483643	1.7849887E-5
327	28775.0	-45.49574	2.8211482E-5
327	28800.0	-54.3263	3.692919E-6
327	28825.0	-50.392487	9.135901E-6
327	28850.0	-41.034515	7.880402E-5
327	28875.0	-34.57286	3.4891063E-4
327	28900.0	-34.40102	3.6299299E-4
327	28925.0	-36.996544	1.9968496E-4
327	28950.0	-40.37503	9.172691E-5
327	28975.0	-40.151573	9.6570075E-5
327	29000.0	-35.31482	2.9411566E-4
327	29025.0	-33.71054	4.2554535E-4
327	29050.0	-34.52664	3.5264352E-4
327	29075.0	-39.23121	1.19365584E-4
327	29100.0	-42.613113	5.478839E-5
327	29125.0	-44.82042	3.2957796E-5
327	29150.0	-44.39219	3.6373163E-5
327	29175.0	-43.743057	4.2237127E-5
327	29200.0	-43.594227	4.3709642E-5
327	29225.0	-45.099445	3.0906893E-5
327	29250.0	-44.296284	3.7185324E-5
327	29275.0	-44.932934	3.2114895E-5
327	29300.0	-45.19846	3.0210223E-5
327	29325.0	-37.534363	1.7642655E-4
327	29350.0	-32.982246	5.0324004E-4
327	29375.0	-34.14233	3.8527168E-4
327	29400.0	-36.18075	2.4094881E-4
327	29425.0	-38.22064	1.5063852E-4
327	29450.0	-43.282875	4.695829E-5
327	29475.0	-43.363556	4.609397E-5
327	29500.0	-37.880886	1.6289641E-4
327	29525.0	-38.61305	1.3762435E-4
327	29550.0	-37.468082	1.7913965E-4
327	29575.0	-36.095688	2.457147E-4
327	29600.0	-35.723717	2.6768775E-4
327	29625.0	-36.942677	2.0217731E-4
327	29650.0	-38.91457	1.2839345E-4
327	29675.0	-38.397972	1.4461156E-4
327	29700.0	-40.52729	8.856674E-5
327	29725.0	-45.7728	2.6467942E-5
327	29750.0	-45.19137	3.0259589E-5
327	29775.0	-40.794098	8.328954E-5
327	29800.0	-38.89709	1.289113E-4
327	29825.0	-42.00766	6.298453E-5
327	29850.0	-44.176132	3.8228474E-5
327	29875.0	-40.894615	8.1383936E-5
327	29900.0	-51.182793	7.61589E-6
327	29925.0	-40.617558	8.674495E-5
327	29950.0	-37.572243	1.7489442E-4
327	29975.0	-37.73137	1.6860204E-4
327	30000.0	-41.759483	6.6688626E-5
327	30025.0	-38.979576	1.2648599E-4
327	30050.0	-37.54246	1.7609778E-4
327	30075.0	-58.042736	1.5693743E-6
327	30100.0	-39.61853	1.0918095E-4
327	30125.0	-38.756287	1.3315931E-4
327	30150.0	-44.31755	3.7003698E-5
327	30175.0	-39.08815	1.2336306E-4
327	30200.0	-41.040936	7.868759E-5
327	30225.0	-47.55562	1.7556504E-5
327	30250.0	-42.641037	5.4437267E-5
327	30275.0	-45.53694	2.7945107E-5
327	30300.0	-52.786713	5.264157E-6
327	30325.0	-45.83204	2.6109361E-5
327	30350.0	-41.032463	7.884128E-5
327	30375.0	-39.847023	1.0358523E-4
327	30400.0	-42.910004	5.1168125E-5
327	30425.0	-54.133488	3.860567E-6
327	30450.0	-49.403687	1.14718005E-5
327	30475.0	-38.2353	1.501309E-4
327	30500.0	-37.841362	1.6438567E-4
327	30525.0	-45.29622	2.9537769E-5
327	30550.0	-44.72105	3.3720593E-5
327	30575.0	-38.619724	1.3741294E-4
327	30600.0	-40.07337	9.83248E-5
327	30625.0	-45.62851	2.7362064E-5
327	30650.0	-39.133736	1.2207495E-4
327	30675.0	-36.136044	2.434421E-4
327	30700.0	-34.04655	3.938626E-4
327	30725.0	-33.932827	4.0431268E-4
327	30750.0	-35.36189	2.9094523E-4
327	30775.0	-35.89571	2.5729358E-4
327	30800.0	-33.88676	4.0862412E-4
327	30825.0	-33.53155	4.434502E-4
327	30850.0	-34.99797	3.1637558E-4
327	30875.0	-37.673412	1.7086715E-4
327	30900.0	-38.019703	1.5777195E-4
327	30925.0	-35.67391	2.7077532E-4
327	30950.0	-38.17502	1.522293E-4
327	30975.0	-45.066853	3.1139738E-5
327	31000.0	-53.199104	4.7872895E-6
327	31025.0	-60.321785	9.2858534E-7
327	31050.0	-50.93456	8.063884E-6
327	31075.0	-44.22754	3.7778613E-5
327	31100.0	-42.211185	6.010098E-5
327	31125.0	-47.781174	1.6667966E-5
327	31150.0	-46.41353	2.2837425E-5
327	31175.0	-41.42868	7.196676E-5
327	31200.0	-42.45024	5.688213E-5
327	31225.0	-41.720356	6.729217E-5
327	31250.0	-43.13994	4.852952E-5
327	31275.0	-42.383347	5.7765083E-5
327	31300.0	-40.178295	9.597773E-5
327	31325.0	-37.76584	1.6726923E-4
327	31350.0	-35.25972	2.9787095E-4
327	31375.0	-33.968056	4.0104636E-4
327	31400.0	-33.376205	4.5959945E-4
327	31425.0	-32.41275	5.73753E-4
327	31450.0	-31.890472	6.470722E-4
327	31475.0	-34.352833	3.6704267E-4
327	31500.0	-35.01338	3.1525517E-4
327	31525.0	-36.538406	2.2190117E-4
327	31550.0	-38.310497	1.475538E-4
327	31575.0	-37.883194	1.6280978E-4
327	31600.0	-37.2311	1.8918642E-4
327	31625.0	-37.169113	1.9190609E-4
327	31650.0	-36.468983	2.2547673E-4
327	31675.0	-36.551987	2.212082E-4
327	31700.0	-39.179836	1.2078594E-4
327	31725.0	-42.919502	5.105636E-5
327	31750.0	-41.641373	6.8527166E-5
327	31775.0	-40.3986	9.1230475E-5
327	31800.0	-37.125908	1.9382472E-4
327	31825.0	-35.241505	2.991228E-4
327	31850.0	-36.590576	2.1925138E-4
327	31875.0	-42.028774	6.2679035E-5
327	31900.0	-39.345196	1.1627341E-4
327	31925.0	-37.180088	1.9142173E-4
327	31950.0	-38.228516	1.5036561E-4
327	31975.0	-37.640537	1.721655E-4
327	32000.0	-37.9932	1.5873779E-4
327	32025.0	-38.15921	1.527844E-4
327	32050.0	-36.459824	2.2595265E-4
327	32075.0	-34.996284	3.164985E-4
327	32100.0	-36.429054	2.2755927E-4
327	32125.0	-35.945168	2.5438023E-4
327	32150.0	-45.097088	3.092366E-5
327	32175.0	-48.160294	1.5274622E-5
327	32200.0	-40.625305	8.659034E-5
327	32225.0	-40.38121	9.15965E-5
327	32250.0	-38.6519	1.3639865E-4
327	32275.0	-38.518677	1.4064761E-4
327	32300.0	-35.418026	2.8720856E-4
327	32325.0	-32.083065	6.190041E-4
327	32350.0	-33.957344	4.020364E-4
327	32375.0	-38.292088	1.4818061E-4
327	32400.0	-41.308067	7.399344E-5
327	32425.0	-39.33901	1.1643919E-4
327	32450.0	-33.73694	4.2296646E-4
327	32475.0	-33.944096	4.0326497E-4
327	32500.0	-37.82949	1.6483551E-4
327	32525.0	-43.01021	5.0001105E-5
327	32550.0	-54.45977	3.5811538E-6
327	32575.0	-46.222095	2.3866598E-5
327	32600.0	-41.40777	7.231416E-5
327	32625.0	-39.183857	1.2067417E-4
327	32650.0	-37.697105	1.6993763E-4
327	32675.0	-44.19097	3.8098075E-5
327	32700.0	-46.448742	2.2653012E-5
327	32725.0	-38.746758	1.3345177E-4
327	32750.0	-39.305786	1.1733332E-4
327	32775.0	-47.320637	1.8532588E-5
327	32800.0	-40.447735	9.02041E-5
327	32825.0	-40.014492	9.966692E-5
327	32850.0	-43.03617	4.9703067E-5
327	32875.0	-45.585266	2.763589E-5
327	32900.0	-42.80813	5.2382642E-5
327	32925.0	-45.400444	2.8837369E-5
327	32950.0	-51.529842	7.0309834E-6
327	32975.0	-39.172474	1.2099084E-4
327	33000.0	-39.067574	1.239489E-4
327	33025.0	-41.70218	6.757437E-5
327	33050.0	-34.919353	3.2215484E-4
327	33075.0	-41.526676	7.036105E-5
327	33100.0	-45.98706	2.5193813E-5
327	33125.0	-38.703777	1.3477898E-4
327	33150.0	-39.371994	1.15558105E-4
327	33175.0	-40.61588	8.677849E-5
327	33200.0	-37.272713	1.8738238E-4
327	33225.0	-35.09101	3.0966973E-4
327	33250.0	-33.62663	4.338477E-4
327	33275.0	-38.20951	1.5102503E-4
327	33300.0	-43.484573	4.482729E-5
327	33325.0	-46.322906	2.3318946E-5
327	33350.0	-46.913624	2.0353433E-5
327	33375.0	-39.51222	1.1188661E-4
327	33400.0	-38.546894	1.3973672E-4
327	33425.0	-36.28865	2.350364E-4
327	33450.0	-35.886414	2.5784495E-4
327	33475.0	-38.144196	1.5331343E-4
327	33500.0	-40.346905	9.232298E-5
327	33525.0	-38.63553	1.369137E-4
327	33550.0	-37.550003	1.7579227E-4
327	33575.0	-40.69158	8.527897E-5
327	33600.0	-41.713985	6.7390894E-5
327	33625.0	-41.529842	7.0309834E-5
327	33650.0	-38.857082	1.301044E-4
327	33675.0	-38.60503	1.3787863E-4
327	33700.0	-39.37732	1.15416544E-4
327	33725.0	-40.40619	9.107121E-5
327	33750.0	-44.498917	3.5490208E-5
327	33775.0	-41.229248	7.534861E-5
327	33800.0	-39.40869	1.1458575E-4
327	33825.0	-41.89001	6.47141E-5
327	33850.0	-37.62321	1.7285378E-4
327	33875.0	-37.761322	1.6744337E-4
327	33900.0	-45.82646	2.6142889E-5
327	33925.0	-34.235718	3.7707548E-4
327	33950.0	-34.180206	3.8192613E-4
327	33975.0	-40.279087	9.3775925E-5
327	34000.0	-46.942936	2.0216523E-5
327	34025.0	-45.669655	2.7104075E-5
327	34050.0	-35.69854	2.6924405E-4
327	34075.0	-38.419083	1.4391023E-4
327	34100.0	-40.326797	9.275142E-5
327	34125.0	-39.9474	1.012186E-4
327	34150.0	-49.49778	1.1225916E-5
327	34175.0	-41.317974	7.382485E-5
327	34200.0	-37.695793	1.6998887E-4
327	34225.0	-39.49436	1.1234763E-4
327	34250.0	-38.06576	1.5610756E-4
327	34275.0	-35.914948	2.5615635E-4
327	34300.0	-36.807106	2.0858801E-4
327	34325.0	-38.909157	1.2855364E-4
327	34350.0	-38.889065	1.2914972E-4
327	34375.0	-37.718605	1.6909845E-4
327	34400.0	-40.005775	9.986716E-5
327	34425.0	-44.376534	3.6504487E-5
327	34450.0	-40.19616	9.558374E-5
327	34475.0	-36.83924	2.0705031E-4
327	34500.0	-38.806145	1.316393E-4
327	34525.0	-45.16671	3.0431893E-5
327	34550.0	-43.903423	4.0705934E-5
327	34575.0	-44.615814	3.4547662E-5
327	34600.0	-46.202477	2.3974637E-5
327	34625.0	-41.514793	7.055386E-5
327	34650.0	-40.475	8.963968E-5
327	34675.0	-39.42535	1.14147064E-4
327	34700.0	-37.67318	1.7087645E-4
327	34725.0	-40.00792	9.98178E-5
327	34750.0	-40.26139	9.415873E-5
327	34775.0	-40.255856	9.427889E-5
327	34800.0	-43.931335	4.0445153E-5
327	34825.0	-43.465668	4.502288E-5
327	34850.0	-40.588093	8.733546E-5
327	34875.0	-37.95421	1.6016932E-4
327	34900.0	-36.50979	2.2336807E-4
327	34925.0	-38.626587	1.3719592E-4
327	34950.0	-48.192993	1.5160062E-5
327	34975.0	-45.953957	2.5386607E-5
327	35000.0	-49.181007	1.2075333E-5
327	35025.0	-45.347054	2.9194089E-5
327	35050.0	-39.452225	1.1344295E-4
327	35075.0	-37.263485	1.8778101E-4
327	35100.0	-37.402313	1.8187324E-4
327	35125.0	-34.41753	3.6161553E-4
327	35150.0	-34.77572	3.3298772E-4
327	35175.0	-39.863884	1.03183804E-4
327	35200.0	-38.75112	1.3331766E-4
327	35225.0	-41.87609	6.492181E-5
327	35250.0	-36.88054	2.0509068E-4
327	35275.0	-34.258163	3.751317E-4
327	35300.0	-34.69481	3.3924938E-4
327	35325.0	-35.75972	2.6547757E-4
327	35350.0	-37.687904	1.7029805E-4
327	35375.0	-39.000767	1.2587034E-4
327	35400.0	-37.274162	1.8731997E-4
327	35425.0	-41.696377	6.766471E-5
327	35450.0	-38.56814	1.3905494E-4
327	35475.0	-30.582142	8.7455224E-4
327	35500.0	-29.138489	0.0012194139
327	35525.0	-29.137383	0.0012197243
327	35550.0	-32.45939	5.676245E-4
327	35575.0	-35.524036	2.8028278E-4
327	35600.0	-38.311127	1.4753237E-4
327	35625.0	-54.940624	3.2058078E-6
327	35650.0	-43.98214	3.9974806E-5
327	35675.0	-39.39854	1.1485399E-4
327	35700.0	-38.412903	1.4411511E-4
327	35725.0	-42.163464	6.0765058E-5
327	35750.0	-49.337547	1.1647831E-5
327	35775.0	-46.1138	2.4469204E-5
327	35800.0	-40.127014	9.711773E-5
327	35825.0	-41.157906	7.659665E-5
327	35850.0	-41.810116	6.591559E-5
327	35875.0	-34.55911	3.50017E-4
327	35900.0	-35.0944	3.0942846E-4
327	35925.0	-35.126373	3.0715868E-4
327	35950.0	-39.808765	1.045017E-4
327	35975.0	-43.75485	4.2122567E-5
327	36000.0	-40.99634	7.9499754E-5
327	36025.0	-40.75412	8.4059786E-5
327	36050.0	-47.629982	1.7258459E-5
327	36075.0	-46.475967	2.2511442E-5
327	36100.0	-41.895515	6.463215E-5
327	36125.0	-37.427917	1.8080403E-4
327	36150.0	-37.841286	1.6438846E-4
327	36175.0	-42.589844	5.5082706E-5
327	36200.0	-41.5428	7.010028E-5
327	36225.0	-44.77901	3.3273533E-5
327	36250.0	-34.685745	3.3995815E-4
327	36275.0	-32.119286	6.138628E-4
327	36300.0	-32.198723	6.027366E-4
327	36325.0	-34.403694	3.6276947E-4
327	36350.0	-37.509304	1.7744733E-4
327	36375.0	-42.080452	6.193766E-5
327	36400.0	-50.818253	8.282756E-6
327	36425.0	-42.05337	6.232512E-5
327	36450.0	-39.27357	1.1820696E-4
327	36475.0	-40.650513	8.6089254E-5
327	36500.0	-36.599365	2.1880803E-4
327	36525.0	-32.891037	5.1392114E-4
327	36550.0	-35.09253	3.095617E-4
327	36575.0	-49.884552	1.0269389E-5
327	36600.0	-41.194973	7.594561E-5
327	36625.0	-36.389206	2.2965674E-4
327	36650.0	-38.46182	1.4250106E-4
327	36675.0	-39.713177	1.0682736E-4
327	36700.0	-35.345512	2.9204422E-4
327	36725.0	-32.472313	5.659379E-4
327	36750.0	-29.82088	0.0010421063
327	36775.0	-28.177595	0.0015213897
327	36800.0	-29.306337	0.0011731841
327	36825.0	-33.100353	4.897388E-4
327	36850.0	-36.119343	2.4437997E-4
327	36875.0	-33.125977	4.8685807E-4
327	36900.0	-30.061281	9.859889E-4
327	36925.0	-30.002338	9.994614E-4
327	36950.0	-32.084145	6.188504E-4
327	36975.0	-33.410446	4.5599035E-4
327	37000.0	-33.401512	4.5692918E-4
327	37025.0	-35.86927	2.5886478E-4
327	37050.0	-47.340984	1.8445968E-5
327	37075.0	-47.1859	1.911656E-5
327	37100.0	-40.418777	9.080763E-5
327	37125.0	-40.413834	9.091102E-5
327	37150.0	-41.386395	7.2670875E-5
327	37175.0	-45.48858	2.8258053E-5
327	37200.0	-44.0621	3.9245533E-5
327	37225.0	-41.851494	6.529063E-5
327	37250.0	-41.227745	7.537467E-5
327	37275.0	-40.494534	8.923733E-5
327	37300.0	-50.392487	9.135901E-6
327	37325.0	-35.683002	2.70209E-4
327	37350.0	-35.573803	2.7708913E-4
327	37375.0	-52.08117	6.192742E-6
327	37400.0	-41.40631	7.233838E-5
327	37425.0	-40.157776	9.643224E-5
327	37450.0	-49.751892	1.0587921E-5
327	37475.0	-38.269897	1.4893968E-4
327	37500.0	-37.698246	1.698929E-4
327	37525.0	-37.160793	1.9227396E-4
327	37550.0	-37.472893	1.7894128E-4
327	37575.0	-42.25583	5.9486272E-5
327	37600.0	-37.283173	1.8693157E-4
327	37625.0	-34.028065	3.9554285E-4
327	37650.0	-35.48393	2.828832E-4
327	37675.0	-39.715904	1.067603E-4
327	37700.0	-48.794117	1.3200442E-5
327	37725.0	-55.06997	3.1117384E-6
327	37750.0	-45.212677	3.0111494E-5
327	37775.0	-38.03087	1.5736678E-4
327	37800.0	-33.261524	4.718974E-4
327	37825.0	-31.936222	6.402916E-4
327	37850.0	-33.667835	4.297506E-4
327	37875.0	-36.807182	2.0858429E-4
327	37900.0	-39.988956	1.0025461E-4
327	37925.0	-41.361584	7.3087205E-5
327	37950.0	-37.988716	1.5890172E-4
327	37975.0	-33.69341	4.2722744E-4
327	38000.0	-30.431746	9.0536877E-4
327	38025.0	-28.978186	0.0012652648
327	38050.0	-29.555874	0.0011076757
327	38075.004	-33.6182	4.3469062E-4
327	38100.0	-44.45819	3.582458E-5
327	38124.996	-48.952316	1.2728233E-5
327	38150.0	-48.172493	1.523178E-5
327	38175.004	-37.52923	1.7663516E-4
327	38200.0	-31.718403	6.7322433E-4
327	38224.996	-31.832996	6.5569306E-4
327	38250.0	-33.206505	4.77914E-4
327	38275.004	-34.638847	3.4364915E-4
327	38300.0	-35.8121	2.6229507E-4
