Seq	Frequency/Hz	Amplitude/dB	Energy
158	24175.0	-37.72768	1.6874544E-4
158	24200.0	-38.967407	1.2684084E-4
158	24225.0	-36.09755	2.4560944E-4
158	24250.0	-36.07244	2.4703352E-4
158	24275.0	-43.451317	4.51719E-5
158	24300.0	-41.465424	7.136043E-5
158	24325.0	-42.10672	6.1564184E-5
158	24350.0	-42.452232	5.6856054E-5
158	24375.0	-46.963997	2.0118725E-5
158	24400.0	-35.03799	3.1347346E-4
158	24425.0	-33.402218	4.5685464E-4
158	24450.0	-35.78014	2.642323E-4
158	24475.0	-36.23841	2.3777095E-4
158	24500.0	-36.659904	2.1577918E-4
158	24525.0	-43.556633	4.408964E-5
158	24550.0	-42.19285	6.0355243E-5
158	24575.0	-48.031662	1.573379E-5
158	24600.0	-48.155003	1.529325E-5
158	24625.0	-38.30521	1.4773355E-4
158	24650.0	-36.725483	2.1254545E-4
158	24675.0	-35.37887	2.898099E-4
158	24700.0	-37.05413	1.9705476E-4
158	24725.0	-35.367954	2.9053914E-4
158	24750.0	-35.429928	2.8642244E-4
158	24775.0	-47.61898	1.7302233E-5
158	24800.0	-40.079628	9.818323E-5
158	24825.0	-39.704437	1.0704251E-4
158	24850.0	-47.275475	1.8726316E-5
158	24875.0	-42.262913	5.938941E-5
158	24900.0	-39.438732	1.1379593E-4
158	24925.0	-50.10098	9.77017E-6
158	24950.0	-38.48262	1.4182022E-4
158	24975.0	-35.437843	2.8590093E-4
158	25000.0	-40.06183	9.858651E-5
158	25025.0	-50.51325	8.885359E-6
158	25050.0	-42.450172	5.6883066E-5
158	25075.0	-42.250668	5.9557053E-5
158	25100.0	-40.31273	9.305226E-5
158	25125.0	-41.80834	6.59426E-5
158	25150.0	-40.57145	8.767074E-5
158	25175.0	-37.740498	1.6824812E-4
158	25200.0	-41.636536	6.860354E-5
158	25225.0	-34.42353	3.6111628E-4
158	25250.0	-29.450932	0.0011347674
158	25275.0	-31.985676	6.330418E-4
158	25300.0	-38.430565	1.4353021E-4
158	25325.0	-38.510345	1.4091772E-4
158	25350.0	-49.028297	1.2507495E-5
158	25375.0	-41.42694	7.199563E-5
158	25400.0	-37.45584	1.7964539E-4
158	25425.0	-38.301952	1.4784436E-4
158	25450.0	-46.12423	2.4410523E-5
158	25475.0	-43.12197	4.8730704E-5
158	25500.0	-39.311928	1.1716753E-4
158	25525.0	-48.026527	1.575242E-5
158	25550.0	-45.741276	2.6660739E-5
158	25575.0	-49.02313	1.2522396E-5
158	25600.0	-37.524834	1.7681399E-4
158	25625.0	-36.08814	2.4614215E-4
158	25650.0	-37.011703	1.9898922E-4
158	25675.0	-36.357147	2.3135837E-4
158	25700.0	-39.67206	1.0784349E-4
158	25725.0	-45.7728	2.6467942E-5
158	25750.0	-38.801476	1.3178088E-4
158	25775.0	-35.198395	3.021069E-4
158	25800.0	-35.91754	2.560036E-4
158	25825.0	-39.77545	1.0530642E-4
158	25850.0	-41.27865	7.449638E-5
158	25875.0	-40.887413	8.151899E-5
158	25900.0	-38.855774	1.3014351E-4
158	25925.0	-37.38004	1.8280836E-4
158	25950.0	-37.161217	1.9225533E-4
158	25975.0	-38.029945	1.5740033E-4
158	26000.0	-43.014412	4.9952672E-5
158	26025.0	-45.988026	2.5188223E-5
158	26050.0	-49.616123	1.0924148E-5
158	26075.0	-46.191193	2.4037037E-5
158	26100.0	-42.219738	5.9982696E-5
158	26125.0	-46.06237	2.4760722E-5
158	26150.0	-49.567524	1.104709E-5
158	26175.0	-44.40823	3.623904E-5
158	26200.0	-41.728058	6.717295E-5
158	26225.0	-43.747272	4.219614E-5
158	26250.0	-48.96282	1.2697496E-5
158	26275.0	-60.265522	9.406932E-7
158	26300.0	-43.53321	4.432807E-5
158	26325.0	-36.335854	2.3249559E-4
158	26350.0	-34.938847	3.2071213E-4
158	26375.0	-35.30667	2.9466796E-4
158	26400.0	-35.187096	3.0289395E-4
158	26425.0	-35.92173	2.5575678E-4
158	26450.0	-38.616547	1.375135E-4
158	26475.0	-38.20959	1.5102224E-4
158	26500.0	-39.979767	1.0046696E-4
158	26525.0	-40.310253	9.3105344E-5
158	26550.0	-37.689163	1.7024872E-4
158	26575.0	-39.82859	1.04025756E-4
158	26600.0	-39.38964	1.1508962E-4
158	26625.0	-38.155823	1.5290362E-4
158	26650.0	-43.971626	4.0071667E-5
158	26675.0	-56.853035	2.063937E-6
158	26700.0	-42.705036	5.3640935E-5
158	26725.0	-40.996952	7.948858E-5
158	26750.0	-42.171253	6.0656086E-5
158	26775.0	-43.800903	4.1678297E-5
158	26800.0	-39.18523	1.20635996E-4
158	26825.0	-35.382442	2.895714E-4
158	26850.0	-34.92234	3.2193316E-4
158	26875.0	-35.67443	2.707427E-4
158	26900.0	-32.853176	5.1842065E-4
158	26925.0	-31.947437	6.386404E-4
158	26950.0	-32.63906	5.446203E-4
158	26975.0	-31.414036	7.2209846E-4
158	27000.0	-31.79309	6.6174514E-4
158	27025.0	-35.49854	2.819332E-4
158	27050.0	-41.558933	6.9840426E-5
158	27075.0	-41.63023	6.8703215E-5
158	27100.0	-40.148224	9.664459E-5
158	27125.0	-37.658104	1.7147067E-4
158	27150.0	-34.809227	3.3042827E-4
158	27175.0	-32.66606	5.412451E-4
158	27200.0	-32.427544	5.718018E-4
158	27225.0	-36.13732	2.4337039E-4
158	27250.0	-45.129257	3.069547E-5
158	27275.0	-43.46342	4.5046167E-5
158	27300.0	-53.624874	4.340228E-6
158	27325.0	-35.758427	2.6555674E-4
158	27350.0	-33.490173	4.4769543E-4
158	27375.0	-37.698082	1.6989943E-4
158	27400.0	-43.416534	4.553514E-5
158	27425.0	-42.78817	5.2623873E-5
158	27450.0	-52.008625	6.2970557E-6
158	27475.0	-43.402344	4.5684155E-5
158	27500.0	-39.04586	1.2457013E-4
158	27525.0	-40.41811	9.08216E-5
158	27550.0	-43.04203	4.9636E-5
158	27575.0	-37.935383	1.6086506E-4
158	27600.0	-35.628036	2.7365048E-4
158	27625.0	-39.04375	1.2463066E-4
158	27650.0	-39.961285	1.0089539E-4
158	27675.0	-39.472775	1.1290741E-4
158	27700.0	-43.042683	4.9628554E-5
158	27725.0	-37.887646	1.6264306E-4
158	27750.0	-33.689	4.2766143E-4
158	27775.0	-33.16267	4.8276194E-4
158	27800.0	-31.774788	6.645401E-4
158	27825.0	-31.676428	6.7976257E-4
158	27850.0	-35.108116	3.0845238E-4
158	27875.0	-34.664913	3.415927E-4
158	27900.0	-34.278664	3.733649E-4
158	27925.0	-36.14426	2.4298202E-4
158	27950.0	-35.748566	2.6616026E-4
158	27975.0	-35.53926	2.7930204E-4
158	28000.0	-37.39922	1.8200274E-4
158	28025.0	-43.370586	4.6019457E-5
158	28050.0	-48.843422	1.3051421E-5
158	28075.0	-37.413826	1.8139175E-4
158	28100.0	-37.09397	1.9525531E-4
158	28125.0	-45.872974	2.5864409E-5
158	28150.0	-41.16948	7.639267E-5
158	28175.0	-33.785843	4.1823037E-4
158	28200.0	-36.61116	2.1821476E-4
158	28225.0	-54.252453	3.7562531E-6
158	28250.0	-58.399815	1.4455009E-6
158	28275.0	-41.316986	7.384163E-5
158	28300.0	-34.466496	3.575612E-4
158	28325.0	-33.659588	4.3056742E-4
158	28350.0	-39.047256	1.2453008E-4
158	28375.0	-42.77712	5.275799E-5
158	28400.0	-40.985775	7.969347E-5
158	28425.0	-35.401848	2.8828054E-4
158	28450.0	-37.44181	1.8022658E-4
158	28475.0	-44.794964	3.315152E-5
158	28500.0	-49.192078	1.2044598E-5
158	28525.0	-48.62848	1.371363E-5
158	28550.0	-43.771786	4.1958643E-5
158	28575.0	-42.30101	5.8870635E-5
158	28600.0	-40.62909	8.651491E-5
158	28625.0	-40.96769	8.0025995E-5
158	28650.0	-43.41032	4.5600336E-5
158	28675.0	-42.901237	5.12715E-5
158	28700.0	-40.77394	8.367699E-5
158	28725.0	-37.903114	1.6206468E-4
158	28750.0	-38.15191	1.5304147E-4
158	28775.0	-39.99376	1.0014377E-4
158	28800.0	-41.58152	6.9478105E-5
158	28825.0	-36.47173	2.2533421E-4
158	28850.0	-35.32723	2.932765E-4
158	28875.0	-35.23544	2.9954096E-4
158	28900.0	-33.366035	4.6067705E-4
158	28925.0	-31.377705	7.281645E-4
158	28950.0	-32.798145	5.2503165E-4
158	28975.0	-34.139717	3.855035E-4
158	29000.0	-33.842735	4.1278734E-4
158	29025.0	-37.254253	1.8818055E-4
158	29050.0	-38.39811	1.4460689E-4
158	29075.0	-37.114883	1.943174E-4
158	29100.0	-36.81518	2.0820057E-4
158	29125.0	-37.63502	1.7238435E-4
158	29150.0	-38.0355	1.5719916E-4
158	29175.0	-38.007694	1.5820876E-4
158	29200.0	-36.123318	2.4415646E-4
158	29225.0	-34.77901	3.3273522E-4
158	29250.0	-37.722504	1.6894662E-4
158	29275.0	-40.17931	9.595536E-5
158	29300.0	-39.721287	1.06628046E-4
158	29325.0	-38.173344	1.5228799E-4
158	29350.0	-35.835155	2.6090635E-4
158	29375.0	-35.188164	3.028194E-4
158	29400.0	-36.400425	2.2906438E-4
158	29425.0	-40.87874	8.168197E-5
158	29450.0	-42.649292	5.4333887E-5
158	29475.0	-43.381847	4.590024E-5
158	29500.0	-42.473984	5.6571986E-5
158	29525.0	-39.05555	1.242926E-4
158	29550.0	-34.3873	3.6414145E-4
158	29575.0	-32.755558	5.3020543E-4
158	29600.0	-36.198128	2.3998668E-4
158	29625.0	-41.00546	7.933303E-5
158	29650.0	-43.768124	4.1994033E-5
158	29675.0	-37.775036	1.6691533E-4
158	29700.0	-33.903503	4.0705185E-4
158	29725.0	-32.14465	6.1028823E-4
158	29750.0	-32.525448	5.590558E-4
158	29775.0	-34.84664	3.275941E-4
158	29800.0	-34.04777	3.9375186E-4
158	29825.0	-31.69085	6.7750877E-4
158	29850.0	-30.551622	8.807199E-4
158	29875.0	-30.917255	8.096071E-4
158	29900.0	-31.905281	6.448694E-4
158	29925.0	-32.031364	6.264169E-4
158	29950.0	-31.236233	7.522751E-4
158	29975.0	-31.126564	7.715137E-4
158	30000.0	-34.8393	3.2814825E-4
158	30025.0	-40.158997	9.640521E-5
158	30050.0	-39.34631	1.162436E-4
158	30075.0	-39.61146	1.0935886E-4
158	30100.0	-41.71513	6.737319E-5
158	30125.0	-36.65024	2.1625977E-4
158	30150.0	-33.624603	4.3404984E-4
158	30175.0	-37.27608	1.8723706E-4
158	30200.0	-48.29886	1.4794963E-5
158	30225.0	-41.276096	7.454015E-5
158	30250.0	-38.490726	1.415557E-4
158	30275.0	-41.720657	6.728751E-5
158	30300.0	-49.413567	1.1445722E-5
158	30325.0	-48.41748	1.4396332E-5
158	30350.0	-47.36209	1.8356559E-5
158	30375.0	-42.726807	5.33727E-5
158	30400.0	-35.159737	3.0480788E-4
158	30425.0	-34.358315	3.6657977E-4
158	30450.0	-34.26594	3.7446019E-4
158	30475.0	-32.149864	6.095562E-4
158	30500.0	-32.444782	5.695367E-4
158	30525.0	-38.94213	1.2758128E-4
158	30550.0	-36.905678	2.0390691E-4
158	30575.0	-38.7361	1.3377961E-4
158	30600.0	-42.746635	5.3129606E-5
158	30625.0	-43.364964	4.607907E-5
158	30650.0	-39.563896	1.1056312E-4
158	30675.0	-38.236538	1.5008808E-4
158	30700.0	-38.618076	1.3746507E-4
158	30725.0	-37.950928	1.602904E-4
158	30750.0	-35.405075	2.8806628E-4
158	30775.0	-34.10482	3.8861344E-4
158	30800.0	-33.329494	4.645693E-4
158	30825.0	-33.491745	4.4753347E-4
158	30850.0	-34.67874	3.4050675E-4
158	30875.0	-34.11152	3.8801457E-4
158	30900.0	-34.373657	3.65287E-4
158	30925.0	-37.900448	1.6216433E-4
158	30950.0	-40.187958	9.576444E-5
158	30975.0	-38.947235	1.2743134E-4
158	31000.0	-33.28225	4.6965084E-4
158	31025.0	-33.165134	4.824881E-4
158	31050.0	-40.592403	8.724883E-5
158	31075.0	-42.873478	5.1600284E-5
158	31100.0	-40.82319	8.2733495E-5
158	31125.0	-53.612778	4.3523355E-6
158	31150.0	-42.360718	5.8066853E-5
158	31175.0	-40.414013	9.0907284E-5
158	31200.0	-41.862408	6.512671E-5
158	31225.0	-41.333233	7.356594E-5
158	31250.0	-40.47364	8.9667614E-5
158	31275.0	-39.80227	1.0465818E-4
158	31300.0	-40.32501	9.278961E-5
158	31325.0	-39.39136	1.15043986E-4
158	31350.0	-38.57428	1.3885842E-4
158	31375.0	-39.685886	1.0750075E-4
158	31400.0	-37.811172	1.655322E-4
158	31425.0	-35.62968	2.7354708E-4
158	31450.0	-38.03949	1.5705478E-4
158	31475.0	-39.97349	1.0061227E-4
158	31500.0	-33.00983	5.000539E-4
158	31525.0	-34.707214	3.3828165E-4
158	31550.0	-41.19945	7.586737E-5
158	31575.0	-44.185028	3.8150236E-5
158	31600.0	-41.557655	6.986091E-5
158	31625.0	-39.95904	1.0094756E-4
158	31650.0	-35.325447	2.9339665E-4
158	31675.0	-33.044518	4.960759E-4
158	31700.0	-32.208904	6.013256E-4
158	31725.0	-33.97417	4.0048195E-4
158	31750.0	-38.70186	1.3483861E-4
158	31775.0	-41.99996	6.309629E-5
158	31800.0	-39.938095	1.014356E-4
158	31825.0	-37.619095	1.730177E-4
158	31850.0	-39.423973	1.14183385E-4
158	31875.0	-47.350426	1.8405919E-5
158	31900.0	-45.628212	2.7363927E-5
158	31925.0	-39.144615	1.2176948E-4
158	31950.0	-39.444958	1.13632945E-4
158	31975.0	-47.357464	1.8376115E-5
158	32000.0	-58.894234	1.2899606E-6
158	32025.0	-59.445133	1.136283E-6
158	32050.0	-41.768707	6.654707E-5
158	32075.0	-37.299084	1.8624797E-4
158	32100.0	-41.204144	7.5785414E-5
158	32125.0	-39.951397	1.0112544E-4
158	32150.0	-34.99221	3.167957E-4
158	32175.0	-35.02012	3.1476622E-4
158	32200.0	-39.01528	1.2545027E-4
158	32225.0	-52.92093	5.103959E-6
158	32250.0	-49.12873	1.2221561E-5
158	32275.0	-35.418915	2.8714983E-4
158	32300.0	-33.818638	4.1508416E-4
158	32325.0	-36.038013	2.4899966E-4
158	32350.0	-34.71047	3.380283E-4
158	32375.0	-37.801872	1.6588706E-4
158	32400.0	-44.627655	3.4453587E-5
158	32425.0	-51.048912	7.854323E-6
158	32450.0	-41.74386	6.6928915E-5
158	32475.0	-34.8393	3.2814825E-4
158	32500.0	-34.294914	3.7197061E-4
158	32525.0	-44.371887	3.6543603E-5
158	32550.0	-38.96846	1.268101E-4
158	32575.0	-37.087368	1.9555242E-4
158	32600.0	-48.563774	1.3919464E-5
158	32625.0	-47.208176	1.9018767E-5
158	32650.0	-41.040115	7.870249E-5
158	32675.0	-51.07163	7.813343E-6
158	32700.0	-39.927143	1.01691745E-4
158	32725.0	-36.280106	2.3549929E-4
158	32750.0	-34.974762	3.180707E-4
158	32775.0	-35.677494	2.705518E-4
158	32800.0	-36.137505	2.4336013E-4
158	32825.0	-38.16387	1.5262047E-4
158	32850.0	-44.034973	3.9491424E-5
158	32875.0	-42.921482	5.103307E-5
158	32900.0	-41.396595	7.250044E-5
158	32925.0	-41.487762	7.099439E-5
158	32950.0	-38.73568	1.3379265E-4
158	32975.0	-37.101852	1.949014E-4
158	33000.0	-39.503296	1.12116664E-4
158	33025.0	-45.478138	2.8326043E-5
158	33050.0	-41.617355	6.8907175E-5
158	33075.0	-41.13762	7.6955235E-5
158	33100.0	-37.667267	1.711093E-4
158	33125.0	-35.51275	2.810121E-4
158	33150.0	-34.847828	3.275046E-4
158	33175.0	-37.02304	1.9847044E-4
158	33200.0	-39.773148	1.0536229E-4
158	33225.0	-37.969917	1.5959094E-4
158	33250.0	-38.456997	1.4265937E-4
158	33275.0	-38.121857	1.5410419E-4
158	33300.0	-39.273125	1.1821905E-4
158	33325.0	-43.90889	4.0654715E-5
158	33350.0	-42.900295	5.128268E-5
158	33375.0	-43.336353	4.6383626E-5
158	33400.0	-42.593376	5.5038003E-5
158	33425.0	-38.30622	1.4769907E-4
158	33450.0	-35.72456	2.6763557E-4
158	33475.0	-35.802486	2.6287622E-4
158	33500.0	-38.725925	1.3409348E-4
158	33525.0	-40.24921	9.442325E-5
158	33550.0	-39.22048	1.1966083E-4
158	33575.0	-42.10639	6.156883E-5
158	33600.0	-47.21392	1.8993622E-5
158	33625.0	-42.295998	5.8938625E-5
158	33650.0	-36.801895	2.0883855E-4
158	33675.0	-38.061718	1.5625286E-4
158	33700.0	-48.03064	1.573752E-5
158	33725.0	-54.758995	3.3427207E-6
158	33750.0	-63.48728	4.4799347E-7
158	33775.0	-45.538536	2.7934862E-5
158	33800.0	-42.84418	5.194955E-5
158	33825.0	-44.12784	3.865597E-5
158	33850.0	-40.1499	9.660733E-5
158	33875.0	-41.360203	7.311049E-5
158	33900.0	-41.597675	6.922011E-5
158	33925.0	-41.127068	7.7142424E-5
158	33950.0	-39.4539	1.1339918E-4
158	33975.0	-39.303856	1.1738547E-4
158	34000.0	-40.1189	9.729935E-5
158	34025.0	-37.020863	1.9857008E-4
158	34050.0	-36.10766	2.4503848E-4
158	34075.0	-36.224808	2.3851694E-4
158	34100.0	-39.46762	1.1304152E-4
158	34125.0	-43.075657	4.9253205E-5
158	34150.0	-42.204124	6.0198774E-5
158	34175.0	-41.909367	6.4426305E-5
158	34200.0	-41.60604	6.908693E-5
158	34225.0	-39.53636	1.1126632E-4
158	34250.0	-38.676525	1.3562746E-4
158	34275.0	-42.794018	5.2553078E-5
158	34300.0	-47.663387	1.7126207E-5
158	34325.0	-50.395588	9.129381E-6
158	34350.0	-44.60798	3.4610053E-5
158	34375.0	-38.84795	1.3037823E-4
158	34400.0	-33.403046	4.5676803E-4
158	34425.0	-33.544422	4.4213788E-4
158	34450.0	-36.07087	2.4712287E-4
158	34475.0	-35.938637	2.54763E-4
158	34500.0	-35.159737	3.0480782E-4
158	34525.0	-35.386257	2.8931722E-4
158	34550.0	-38.462215	1.42488E-4
158	34575.0	-39.394386	1.14963885E-4
158	34600.0	-36.49733	2.2400978E-4
158	34625.0	-33.59492	4.3702655E-4
158	34650.0	-33.381393	4.5905088E-4
158	34675.0	-37.916115	1.6158036E-4
158	34700.0	-40.19096	9.56983E-5
158	34725.0	-38.244873	1.4980028E-4
158	34750.0	-35.984653	2.520778E-4
158	34775.0	-37.000195	1.9951731E-4
158	34800.0	-42.45195	5.6859782E-5
158	34825.0	-44.076138	3.9118866E-5
158	34850.0	-45.82167	2.6171763E-5
158	34875.0	-39.521263	1.11653775E-4
158	34900.0	-38.99675	1.2598676E-4
158	34925.0	-43.81256	4.1566534E-5
158	34950.0	-44.18344	3.8164202E-5
158	34975.0	-37.631176	1.7253711E-4
158	35000.0	-37.201504	1.9048012E-4
158	35025.0	-41.277725	7.451222E-5
158	35050.0	-37.492672	1.7812819E-4
158	35075.0	-34.422825	3.6117496E-4
158	35100.0	-32.839397	5.200683E-4
158	35125.0	-31.567188	6.970779E-4
158	35150.0	-32.91962	5.1054964E-4
158	35175.0	-33.266644	4.7134128E-4
158	35200.0	-34.2259	3.779287E-4
158	35225.0	-36.041	2.4882826E-4
158	35250.0	-34.488045	3.5579162E-4
158	35275.0	-34.577175	3.4856403E-4
158	35300.0	-35.73655	2.6689793E-4
158	35325.0	-36.330376	2.3278898E-4
158	35350.0	-34.790123	3.3188492E-4
158	35375.0	-35.706795	2.6873278E-4
158	35400.0	-38.709904	1.3458898E-4
158	35425.0	-39.49425	1.1235044E-4
158	35450.0	-38.882305	1.293509E-4
158	35475.0	-38.335793	1.4669691E-4
158	35500.0	-38.115562	1.543277E-4
158	35525.0	-38.781906	1.3237602E-4
158	35550.0	-37.68057	1.7058587E-4
158	35575.0	-37.579533	1.7460105E-4
158	35600.0	-42.13116	6.121865E-5
158	35625.0	-41.424355	7.203846E-5
158	35650.0	-35.39353	2.8883287E-4
158	35675.0	-37.872177	1.632233E-4
158	35700.0	-38.048485	1.5672973E-4
158	35725.0	-38.784473	1.3229779E-4
158	35750.0	-39.976707	1.00537756E-4
158	35775.0	-39.78526	1.050689E-4
158	35800.0	-40.414234	9.0902635E-5
158	35825.0	-41.627876	6.874046E-5
158	35850.0	-39.925354	1.0173363E-4
158	35875.0	-37.214455	1.8991293E-4
158	35900.0	-33.88995	4.0832415E-4
158	35925.0	-33.43785	4.531216E-4
158	35950.0	-34.030468	3.9532396E-4
158	35975.0	-34.762123	3.340318E-4
158	36000.0	-37.3366	1.8464598E-4
158	36025.0	-39.362312	1.158161E-4
158	36050.0	-38.284584	1.4843672E-4
158	36075.0	-37.327847	1.8501852E-4
158	36100.0	-36.50934	2.2339134E-4
158	36125.0	-36.927658	2.0287772E-4
158	36150.0	-39.139404	1.21915706E-4
158	36175.0	-39.319355	1.1696729E-4
158	36200.0	-36.687492	2.1441285E-4
158	36225.0	-36.926224	2.0294478E-4
158	36250.0	-47.822872	1.6508699E-5
158	36275.0	-44.03405	3.9499806E-5
158	36300.0	-41.547886	7.00183E-5
158	36325.0	-37.943714	1.6055678E-4
158	36350.0	-37.231804	1.891557E-4
158	36375.0	-42.99897	5.0130566E-5
158	36400.0	-45.203014	3.0178555E-5
158	36425.0	-53.03495	4.9717037E-6
158	36450.0	-45.684753	2.7010003E-5
158	36475.0	-41.65503	6.831202E-5
158	36500.0	-37.11401	1.9435653E-4
158	36525.0	-34.945927	3.2018963E-4
158	36550.0	-34.76034	3.3416867E-4
158	36575.0	-35.534035	2.7963828E-4
158	36600.0	-36.24725	2.3728755E-4
158	36625.0	-34.171276	3.8271223E-4
158	36650.0	-32.32376	5.856309E-4
158	36675.0	-31.43047	7.1937137E-4
158	36700.0	-30.737358	8.438483E-4
158	36725.0	-31.04333	7.864429E-4
158	36750.0	-32.88981	5.1406655E-4
158	36775.0	-33.637035	4.3280926E-4
158	36800.0	-32.576122	5.525707E-4
158	36825.0	-32.769703	5.284815E-4
158	36850.0	-37.064552	1.965825E-4
158	36875.0	-42.816864	5.227739E-5
158	36900.0	-43.811005	4.1581432E-5
158	36925.0	-42.034782	6.2592415E-5
158	36950.0	-38.01929	1.5778687E-4
158	36975.0	-37.643734	1.7203882E-4
158	37000.0	-38.443916	1.4308967E-4
158	37025.0	-42.224125	5.992216E-5
158	37050.0	-45.72538	2.6758533E-5
158	37075.0	-44.958324	3.1927684E-5
158	37100.0	-48.48887	1.4161624E-5
158	37125.0	-43.61696	4.348145E-5
158	37150.0	-42.422173	5.7250963E-5
158	37175.0	-38.36845	1.4559789E-4
158	37200.0	-39.80784	1.0452406E-4
158	37225.0	-38.576115	1.3879975E-4
158	37250.0	-37.115757	1.942783E-4
158	37275.0	-34.708317	3.38196E-4
158	37300.0	-35.735214	2.669799E-4
158	37325.0	-36.59508	2.1902409E-4
158	37350.0	-37.10966	1.945512E-4
158	37375.0	-40.374107	9.1746464E-5
158	37400.0	-43.977585	4.001672E-5
158	37425.0	-49.16596	1.2117245E-5
158	37450.0	-37.88737	1.626533E-4
158	37475.0	-33.408173	4.5622876E-4
158	37500.0	-33.49406	4.4729502E-4
158	37525.0	-34.71108	3.3798077E-4
158	37550.0	-38.838898	1.3065018E-4
158	37575.0	-48.710056	1.34584325E-5
158	37600.0	-35.641052	2.728318E-4
158	37625.0	-34.82575	3.2917372E-4
158	37650.0	-39.228703	1.194345E-4
158	37675.0	-45.465736	2.8407074E-5
158	37700.0	-57.261677	1.8785921E-6
158	37725.0	-45.596256	2.7566035E-5
158	37750.0	-39.451225	1.1346903E-4
158	37775.0	-41.29415	7.4230935E-5
158	37800.0	-50.171093	9.613699E-6
158	37825.0	-47.69658	1.6995811E-5
158	37850.0	-48.468353	1.42286835E-5
158	37875.0	-47.675213	1.7079634E-5
158	37900.0	-39.83988	1.0375567E-4
158	37925.0	-37.673958	1.7084573E-4
158	37950.0	-38.10773	1.5460618E-4
158	37975.0	-39.238907	1.1915416E-4
158	38000.0	-41.810856	6.59044E-5
158	38025.0	-38.76431	1.3291345E-4
158	38050.0	-36.56028	2.2078629E-4
158	38075.004	-36.409492	2.2858659E-4
158	38100.0	-39.30651	1.1731376E-4
158	38124.996	-41.834736	6.5543034E-5
158	38150.0	-40.124016	9.718479E-5
158	38175.004	-39.159256	1.2135966E-4
158	38200.0	-38.80249	1.3175013E-4
158	38224.996	-39.366642	1.1570061E-4
158	38250.0	-43.572903	4.392479E-5
158	38275.004	-42.835777	5.205014E-5
158	38300.0	-42.193924	6.034035E-5
158	38324.996	-42.202377	6.0222992E-5
158	38350.0	-34.866146	3.2612614E-4
158	38375.004	-36.564457	2.2057394E-4
158	38400.0	-37.232533	1.8912405E-4
158	38424.996	-36.391975	2.2951052E-4
158	38450.0	-35.91722	2.5602226E-4
158	38475.004	-36.78064	2.0986305E-4
158	38500.0	-37.33174	1.8485275E-4
158	38524.996	-36.13626	2.4343E-4
158	38550.0	-39.30651	1.1731376E-4
158	38575.004	-38.003403	1.5836523E-4
158	38600.0	-36.409477	2.2858752E-4
158	38624.996	-40.45227	9.011003E-5
158	38650.0	-41.413475	7.221917E-5
158	38675.004	-37.6628	1.7128534E-4
158	38700.0	-38.90161	1.2877719E-4
158	38724.996	-36.05233	2.4817997E-4
158	38750.0	-33.97178	4.0070273E-4
158	38775.004	-34.411427	3.6212406E-4
158	38800.0	-33.823406	4.1462877E-4
158	38824.996	-35.285103	2.961349E-4
158	38850.0	-35.24715	2.9873435E-4
158	38875.004	-32.559246	5.5472215E-4
158	38900.0	-30.246277	9.4487047E-4
158	38924.996	-28.983158	0.0012638167
158	38950.0	-29.063738	0.0012405842
158	38975.004	-29.946306	0.0010124403
158	39000.0	-31.875658	6.492832E-4
158	39024.996	-35.304817	2.9479372E-4
158	39050.0	-37.925137	1.6124506E-4
158	39075.004	-39.447628	1.135631E-4
158	39100.0	-41.861477	6.514067E-5
158	39124.996	-40.82216	8.275307E-5
158	39150.0	-38.6418	1.3671625E-4
158	39175.004	-34.34019	3.681128E-4
158	39200.0	-32.354626	5.814835E-4
158	39224.996	-33.113876	4.8821612E-4
158	39250.0	-31.835215	6.553578E-4
158	39275.004	-31.456543	7.1506563E-4
158	39300.0	-32.183952	6.0479034E-4
158	39324.996	-32.37342	5.789725E-4
158	39350.0	-33.17544	4.8134432E-4
158	39375.004	-32.48039	5.6488626E-4
158	39400.0	-31.856358	6.5217516E-4
158	39424.996	-32.877872	5.154812E-4
158	39450.0	-33.725758	4.240571E-4
158	39475.004	-35.356995	2.9127309E-4
158	39500.0	-36.490547	2.2435999E-4
158	39524.996	-34.916843	3.2234107E-4
158	39550.0	-35.276264	2.967384E-4
158	39575.004	-37.431747	1.8064477E-4
158	39600.0	-38.92075	1.282109E-4
158	39624.996	-39.35742	1.15946495E-4
158	39650.0	-40.60666	8.696289E-5
158	39675.004	-40.25959	9.419784E-5
158	39700.0	-43.240448	4.7419322E-5
158	39724.996	-47.86324	1.6355954E-5
158	39750.0	-40.076828	9.8246564E-5
158	39775.004	-42.458782	5.6770372E-5
158	39800.0	-38.818115	1.3127699E-4
158	39824.996	-35.39924	2.8845383E-4
158	39850.0	-39.249004	1.1887754E-4
158	39875.004	-37.79194	1.6626705E-4
158	39900.0	-33.782307	4.185712E-4
158	39924.996	-32.049118	6.2386127E-4
158	39950.0	-33.88206	4.090665E-4
158	39975.004	-40.969563	7.999152E-5
158	40000.0	-40.123688	9.719223E-5
158	40024.996	-35.046066	3.1289132E-4
158	40050.0	-34.447723	3.5911013E-4
158	40075.004	-38.32805	1.4695864E-4
158	40100.0	-38.114326	1.5437148E-4
158	40124.996	-35.84156	2.605217E-4
158	40150.0	-37.809223	1.6560672E-4
158	40175.004	-41.87435	6.494788E-5
158	40200.0	-42.47077	5.66139E-5
158	40224.996	-40.5325	8.846056E-5
158	40250.0	-39.22738	1.19470824E-4
