Seq	Frequency/Hz	Amplitude/dB	Energy
419	22300.0	-21.181889	0.007617477
419	22325.0	-21.731514	0.006711947
419	22350.0	-22.662495	0.0054168967
419	22375.0	-22.966803	0.005050331
419	22400.0	-22.587088	0.005511771
419	22425.0	-22.43892	0.00570306
419	22450.0	-22.345888	0.005826545
419	22475.0	-21.457378	0.0071492773
419	22500.0	-20.642614	0.00862459
419	22525.0	-20.151134	0.009657987
419	22550.0	-19.437454	0.011382946
419	22575.0	-18.718084	0.013433576
419	22600.0	-18.46212	0.014249122
419	22625.0	-18.414185	0.014407264
419	22650.0	-18.242153	0.014989416
419	22675.0	-18.297867	0.014798346
419	22700.0	-19.073128	0.012379049
419	22725.0	-19.680206	0.010764141
419	22750.0	-19.82906	0.010401456
419	22775.0	-20.254086	0.00943173
419	22800.0	-20.718315	0.008475564
419	22825.0	-21.117905	0.0077305334
419	22850.0	-22.058704	0.006224861
419	22875.0	-23.540487	0.004425388
419	22900.0	-24.454205	0.0035857456
419	22925.0	-24.578568	0.0034845234
419	22950.0	-24.462946	0.0035785362
419	22975.0	-23.584671	0.004380592
419	23000.0	-22.592962	0.0055043227
419	23025.0	-22.125511	0.0061298376
419	23050.0	-21.84572	0.006537746
419	23075.0	-21.845377	0.006538262
419	23100.0	-21.061995	0.007830699
419	23125.0	-19.95819	0.010096734
419	23150.0	-19.324518	0.0116828345
419	23175.0	-18.8916	0.012907437
419	23200.0	-18.454063	0.014275577
419	23225.0	-18.434626	0.014339611
419	23250.0	-18.64607	0.013658188
419	23275.0	-18.311611	0.01475159
419	23300.0	-18.344156	0.014641456
419	23325.0	-18.718111	0.013433495
419	23350.0	-18.862785	0.012993362
419	23375.0	-19.27927	0.01180519
419	23400.0	-19.599014	0.0109672705
419	23425.0	-19.884266	0.010270067
419	23450.0	-20.068943	0.009842506
419	23475.0	-20.240488	0.009461311
419	23500.0	-20.5496	0.008811302
419	23525.0	-20.41135	0.009096303
419	23550.0	-20.49482	0.008923148
419	23575.0	-20.786066	0.008344367
419	23600.0	-20.925678	0.008080387
419	23625.0	-20.748444	0.008416966
419	23650.0	-20.492126	0.008928683
419	23675.0	-20.36876	0.009185948
419	23700.0	-19.877998	0.010284904
419	23725.0	-19.184917	0.012064468
419	23750.0	-18.898926	0.012885681
419	23775.0	-18.92323	0.012813775
419	23800.0	-18.994673	0.012604703
419	23825.0	-18.964191	0.012693482
419	23850.0	-18.662563	0.013606414
419	23875.0	-18.45596	0.0142693445
419	23900.0	-18.8427	0.013053595
419	23925.0	-19.103626	0.012292417
419	23950.0	-18.877663	0.012948927
419	23975.0	-19.206764	0.012003933
419	24000.0	-19.595022	0.010977358
419	24025.0	-19.828222	0.010403457
419	24050.0	-19.921745	0.010181822
419	24075.0	-19.192474	0.012043497
419	24100.0	-19.121376	0.012242282
419	24125.0	-19.70463	0.010703777
419	24150.0	-20.0209	0.009951993
419	24175.0	-20.318403	0.00929308
419	24200.0	-20.403957	0.0091118
419	24225.0	-19.72547	0.0106525365
419	24250.0	-19.352764	0.0116070965
419	24275.0	-19.566519	0.01104964
419	24300.0	-19.284437	0.011791154
419	24325.0	-19.136204	0.012200554
419	24350.0	-19.285072	0.011789425
419	24375.0	-18.892754	0.012904011
419	24400.0	-18.484083	0.0141772395
419	24425.0	-18.892693	0.012904189
419	24450.0	-19.306562	0.011731238
419	24475.0	-18.869846	0.012972252
419	24500.0	-18.117521	0.015425803
419	24525.0	-18.007368	0.015822068
419	24550.0	-18.1577	0.015283757
419	24575.0	-17.948444	0.016038202
419	24600.0	-18.165974	0.015254662
419	24625.0	-18.326141	0.014702324
419	24650.0	-18.214066	0.015086675
419	24675.0	-18.036816	0.015715152
419	24700.0	-17.692787	0.017010663
419	24725.0	-17.733595	0.016851574
419	24750.0	-17.796106	0.016610757
419	24775.0	-17.632715	0.017247597
419	24800.0	-17.271502	0.018743461
419	24825.0	-16.989845	0.019999327
419	24850.0	-17.169064	0.019190826
419	24875.0	-17.34285	0.018438056
419	24900.0	-17.671553	0.017094038
419	24925.0	-17.687042	0.017033184
419	24950.0	-17.602623	0.01736752
419	24975.0	-17.867624	0.016339457
419	25000.0	-17.487316	0.017834807
419	25025.0	-17.262144	0.018783892
419	25050.0	-17.528177	0.017667789
419	25075.0	-18.03987	0.015704103
419	25100.0	-18.72897	0.013399943
419	25125.0	-18.631212	0.013704994
419	25150.0	-17.630274	0.017257292
419	25175.0	-16.88711	0.020478074
419	25200.0	-17.3794	0.018283531
419	25225.0	-18.735718	0.013379143
419	25250.0	-19.377815	0.011540337
419	25275.0	-18.557566	0.01393938
419	25300.0	-17.492048	0.017815381
419	25325.0	-17.524168	0.01768411
419	25350.0	-18.009531	0.015814189
419	25375.0	-17.935284	0.016086876
419	25400.0	-17.844822	0.016425474
419	25425.0	-17.897194	0.016228583
419	25450.0	-17.888638	0.016260592
419	25475.0	-17.68585	0.017037855
419	25500.0	-17.527887	0.017668974
419	25525.0	-17.61203	0.017329933
419	25550.0	-18.172878	0.015230433
419	25575.0	-18.722208	0.013420828
419	25600.0	-18.498327	0.0141308205
419	25625.0	-17.875683	0.016309166
419	25650.0	-17.833803	0.016467199
419	25675.0	-18.981878	0.012641894
419	25700.0	-20.280285	0.009375006
419	25725.0	-20.19263	0.009566146
419	25750.0	-19.0502	0.012444577
419	25775.0	-18.70278	0.013480995
419	25800.0	-19.21209	0.011989225
419	25825.0	-19.311373	0.011718251
419	25850.0	-18.421291	0.0143837035
419	25875.0	-17.421942	0.018105304
419	25900.0	-17.095776	0.019517422
419	25925.0	-16.967726	0.02010145
419	25950.0	-16.880947	0.020507148
419	25975.0	-17.27849	0.018713329
419	26000.0	-17.402327	0.018187266
419	26025.0	-16.92623	0.02029444
419	26050.0	-16.703718	0.021361323
419	26075.0	-16.652325	0.021615611
419	26100.0	-16.665604	0.021549627
419	26125.0	-17.134151	0.019345718
419	26150.0	-17.43514	0.018050363
419	26175.0	-17.299414	0.018623387
419	26200.0	-17.750828	0.016784837
419	26225.0	-18.453846	0.014276291
419	26250.0	-18.751541	0.013330488
419	26275.0	-19.142115	0.012183963
419	26300.0	-19.074398	0.012375428
419	26325.0	-18.85135	0.013027616
419	26350.0	-18.6621	0.013607867
419	26375.0	-18.546917	0.013973601
419	26400.0	-18.274124	0.014879473
419	26425.0	-17.52485	0.017681332
419	26450.0	-17.095379	0.019519202
419	26475.0	-16.960367	0.020135539
419	26500.0	-16.745394	0.021157313
419	26525.0	-16.630095	0.021726543
419	26550.0	-16.276787	0.023567924
419	26575.0	-16.091015	0.02459793
419	26600.0	-16.500818	0.022383
419	26625.0	-16.474283	0.022520171
419	26650.0	-16.5193	0.022287948
419	26675.0	-16.757404	0.02109889
419	26700.0	-16.750095	0.021134427
419	26725.0	-16.923817	0.020305714
419	26750.0	-17.168978	0.019191206
419	26775.0	-18.156212	0.015288991
419	26800.0	-19.381737	0.01152992
419	26825.0	-19.840767	0.010373452
419	26850.0	-19.593466	0.0109812915
419	26875.0	-19.668137	0.010794097
419	26900.0	-20.110577	0.009748601
419	26925.0	-20.27218	0.009392514
419	26950.0	-20.986574	0.007967879
419	26975.0	-20.888107	0.008150596
419	27000.0	-19.74126	0.010613875
419	27025.0	-18.509161	0.014095612
419	27050.0	-17.85024	0.016404988
419	27075.0	-17.410517	0.018152999
419	27100.0	-16.859688	0.02060778
419	27125.0	-16.947037	0.020197444
419	27150.0	-17.07348	0.019617878
419	27175.0	-16.96309	0.020122917
419	27200.0	-17.08347	0.019572802
419	27225.0	-17.271551	0.018743252
419	27250.0	-17.27235	0.018739805
419	27275.0	-17.381828	0.018273309
419	27300.0	-17.853767	0.01639167
419	27325.0	-18.39406	0.014474179
419	27350.0	-18.897507	0.01288989
419	27375.0	-19.131971	0.01221245
419	27400.0	-18.724176	0.0134147415
419	27425.0	-19.086632	0.012340616
419	27450.0	-20.96678	0.008004274
419	27475.0	-21.652706	0.006834858
419	27500.0	-20.1913	0.009569076
419	27525.0	-18.459093	0.014259052
419	27550.0	-17.737633	0.01683592
419	27575.0	-17.33706	0.018462643
419	27600.0	-17.385166	0.018259272
419	27625.0	-17.97124	0.01595424
419	27650.0	-17.880125	0.016292494
419	27675.0	-17.383533	0.01826614
419	27700.0	-16.595985	0.021897849
419	27725.0	-15.966606	0.025312757
419	27750.0	-15.938612	0.025476443
419	27775.0	-16.333658	0.023261314
419	27800.0	-16.636824	0.021692902
419	27825.0	-16.55988	0.022080662
419	27850.0	-16.727789	0.021243257
419	27875.0	-16.973612	0.020074232
419	27900.0	-17.165648	0.019205922
419	27925.0	-17.702927	0.016970992
419	27950.0	-18.641321	0.013673132
419	27975.0	-20.25478	0.009430229
419	28000.0	-21.479673	0.0071126698
419	28025.0	-20.262136	0.009414266
419	28050.0	-19.158573	0.012137875
419	28075.0	-19.679867	0.010764981
419	28100.0	-20.57417	0.008761593
419	28125.0	-20.684355	0.008542099
419	28150.0	-20.034445	0.009921003
419	28175.0	-19.55624	0.011075819
419	28200.0	-19.237522	0.011919215
419	28225.0	-18.358349	0.014593685
419	28250.0	-17.494823	0.017803999
419	28275.0	-16.988422	0.020005882
419	28300.0	-16.53948	0.022184623
419	28325.0	-16.164133	0.024187265
419	28350.0	-16.14876	0.024273036
419	28375.0	-16.466448	0.022560844
419	28400.0	-16.65577	0.021598473
419	28425.0	-16.855831	0.020626089
419	28450.0	-17.209532	0.019012837
419	28475.0	-17.248571	0.01884269
419	28500.0	-17.35332	0.018393656
419	28525.0	-17.77864	0.01667769
419	28550.0	-18.458685	0.014260393
419	28575.0	-19.622053	0.010909245
419	28600.0	-20.673697	0.0085630845
419	28625.0	-20.649723	0.008610485
419	28650.0	-19.58407	0.011005075
419	28675.0	-18.824741	0.013107684
419	28700.0	-19.146542	0.01217155
419	28725.0	-19.490854	0.011243841
419	28750.0	-18.724382	0.013414103
419	28775.0	-17.77534	0.016690375
419	28800.0	-17.603548	0.017363816
419	28825.0	-17.50214	0.017774029
419	28850.0	-16.846798	0.020669032
419	28875.0	-16.443863	0.02267847
419	28900.0	-16.36117	0.023114419
419	28925.0	-16.109795	0.024491783
419	28950.0	-16.333733	0.02326091
419	28975.0	-16.905191	0.020392986
419	29000.0	-17.191727	0.019090937
419	29025.0	-17.72374	0.01688986
419	29050.0	-18.235338	0.0150129525
419	29075.0	-18.36948	0.014556338
419	29100.0	-18.419025	0.014391214
419	29125.0	-19.262617	0.011850545
419	29150.0	-20.809464	0.0082995305
419	29175.0	-21.466587	0.0071341367
419	29200.0	-20.683367	0.008544038
419	29225.0	-19.526564	0.011151765
419	29250.0	-18.90864	0.012856893
419	29275.0	-18.673765	0.013571362
419	29300.0	-18.796192	0.013194129
419	29325.0	-18.866842	0.012981225
419	29350.0	-18.716516	0.013438426
419	29375.0	-18.235386	0.015012788
419	29400.0	-17.3737	0.018307544
419	29425.0	-16.343468	0.023208832
419	29450.0	-15.845558	0.026028201
419	29475.0	-15.8850765	0.025792439
419	29500.0	-16.032364	0.024932373
419	29525.0	-16.304165	0.023419816
419	29550.0	-16.510406	0.022333633
419	29575.0	-16.38939	0.022964705
419	29600.0	-16.313318	0.023370512
419	29625.0	-17.439672	0.018031538
419	29650.0	-18.981615	0.012642661
419	29675.0	-19.350723	0.011612552
419	29700.0	-19.414963	0.011442043
419	29725.0	-19.674078	0.010779341
419	29750.0	-20.042881	0.009901749
419	29775.0	-20.244335	0.00945293
419	29800.0	-19.923563	0.01017756
419	29825.0	-20.221167	0.009503496
419	29850.0	-21.34486	0.0073369225
419	29875.0	-20.958902	0.008018808
419	29900.0	-19.69166	0.010735787
419	29925.0	-18.460278	0.014255167
419	29950.0	-17.47852	0.017870972
419	29975.0	-16.845922	0.020673204
419	30000.0	-16.564095	0.022059238
419	30025.0	-16.430761	0.022746991
419	30050.0	-16.646284	0.021645697
419	30075.0	-17.004593	0.019931538
419	30100.0	-16.80743	0.020857243
419	30125.0	-16.84258	0.020689113
419	30150.0	-17.150105	0.01927478
419	30175.0	-17.236282	0.01889608
419	30200.0	-17.534042	0.017643949
419	30225.0	-17.570938	0.01749469
419	30250.0	-17.261507	0.018786648
419	30275.0	-18.01964	0.015777418
419	30300.0	-19.316057	0.0117056165
419	30325.0	-19.898645	0.0102361245
419	30350.0	-19.991491	0.01001961
419	30375.0	-19.698626	0.010718585
419	30400.0	-19.27107	0.0118275
419	30425.0	-18.774168	0.013261214
419	30450.0	-18.20845	0.015106187
419	30475.0	-17.751677	0.016781557
419	30500.0	-17.210209	0.019009866
419	30525.0	-16.66004	0.02157724
419	30550.0	-16.70988	0.021331035
419	30575.0	-17.00111	0.019947525
419	30600.0	-17.173307	0.019172082
419	30625.0	-17.204672	0.019034121
419	30650.0	-16.90626	0.020387972
419	30675.0	-16.549845	0.02213174
419	30700.0	-16.680649	0.02147509
419	30725.0	-17.201979	0.019045928
419	30750.0	-17.5441	0.01760314
419	30775.0	-17.422352	0.018103596
419	30800.0	-17.430283	0.01807057
419	30825.0	-18.206385	0.015113374
419	30850.0	-19.455715	0.011335179
419	30875.0	-20.076551	0.009825279
419	30900.0	-19.582148	0.011009948
419	30925.0	-19.280956	0.011800609
419	30950.0	-19.70303	0.010707719
419	30975.0	-19.743687	0.01060795
419	31000.0	-19.296543	0.011758333
419	31025.0	-18.988401	0.012622922
419	31050.0	-18.753633	0.013324062
419	31075.0	-18.226034	0.015045153
419	31100.0	-17.438915	0.018034684
419	31125.0	-17.205246	0.019031601
419	31150.0	-17.257242	0.018805105
419	31175.0	-17.020203	0.019860022
419	31200.0	-16.80536	0.020867191
419	31225.0	-16.57319	0.022013085
419	31250.0	-16.959831	0.020138022
419	31275.0	-18.063747	0.015617997
419	31300.0	-19.01641	0.012541773
419	31325.0	-19.32158	0.011690737
419	31350.0	-18.951305	0.012731204
419	31375.0	-18.710106	0.013458272
419	31400.0	-18.88264	0.012934089
419	31425.0	-19.585724	0.011000885
419	31450.0	-20.183758	0.009585709
419	31475.0	-20.221458	0.00950286
419	31500.0	-19.670488	0.010788255
419	31525.0	-19.102766	0.012294852
419	31550.0	-19.478611	0.011275579
419	31575.0	-19.667994	0.010794451
419	31600.0	-18.691761	0.013515244
419	31625.0	-17.738445	0.016832761
419	31650.0	-17.464596	0.017928353
419	31675.0	-16.962547	0.020125434
419	31700.0	-16.816141	0.020815458
419	31725.0	-16.73136	0.0212258
419	31750.0	-16.736996	0.021198273
419	31775.0	-17.005909	0.019925488
419	31800.0	-17.375137	0.01830148
419	31825.0	-17.69251	0.017011747
419	31850.0	-17.407104	0.018167268
419	31875.0	-17.315441	0.018554782
419	31900.0	-17.98676	0.015897326
419	31925.0	-18.823761	0.013110636
419	31950.0	-19.06197	0.012410891
419	31975.0	-18.875668	0.012954878
419	32000.0	-18.429142	0.014357735
419	32025.0	-18.258612	0.0149327135
419	32050.0	-18.6402	0.013676659
419	32075.0	-19.09195	0.012325515
419	32100.0	-18.955975	0.012717525
419	32125.0	-18.110455	0.015450929
419	32150.0	-17.00591	0.019925484
419	32175.0	-15.992275	0.02516358
419	32200.0	-15.702725	0.02689846
419	32225.0	-15.713112	0.026834205
419	32250.0	-15.611466	0.027469669
419	32275.0	-15.694565	0.026949054
419	32300.0	-15.979639	0.0252369
419	32325.0	-16.227957	0.023834402
419	32350.0	-16.362328	0.023108257
419	32375.0	-16.59336	0.021911088
419	32400.0	-16.676003	0.021498086
419	32425.0	-16.383694	0.022994855
419	32450.0	-16.414675	0.022831397
419	32475.0	-16.85643	0.020623246
419	32500.0	-17.2764	0.018722335
419	32525.0	-18.091427	0.015518776
419	32550.0	-18.81102	0.013149158
419	32575.0	-18.259819	0.01492857
419	32600.0	-17.653217	0.01716636
419	32625.0	-18.227535	0.015039957
419	32650.0	-19.098211	0.012307755
419	32675.0	-19.10367	0.012292297
419	32700.0	-18.328648	0.014693837
419	32725.0	-17.303493	0.018605903
419	32750.0	-16.57299	0.022014102
419	32775.0	-16.4259	0.022772467
419	32800.0	-16.56708	0.022044085
419	32825.0	-16.511923	0.022325836
419	32850.0	-16.258852	0.02366545
419	32875.0	-16.084808	0.0246331
419	32900.0	-16.372234	0.023055613
419	32925.0	-16.763134	0.021071067
419	32950.0	-16.739775	0.02118471
419	32975.0	-16.789434	0.020943854
419	33000.0	-16.92602	0.020295417
419	33025.0	-16.961605	0.0201298
419	33050.0	-17.175745	0.019161327
419	33075.0	-17.793463	0.01662087
419	33100.0	-18.107101	0.015462862
419	33125.0	-18.127134	0.015391696
419	33150.0	-18.56799	0.013905966
419	33175.0	-18.532345	0.014020562
419	33200.0	-17.767426	0.016720816
419	33225.0	-17.918093	0.016150674
419	33250.0	-18.169401	0.01524263
419	33275.0	-17.231405	0.018917317
419	33300.0	-16.77056	0.021035073
419	33325.0	-16.863846	0.020588059
419	33350.0	-16.704002	0.02135993
419	33375.0	-16.413893	0.022835514
419	33400.0	-16.148155	0.024276417
419	33425.0	-16.086632	0.024622764
419	33450.0	-16.017887	0.025015619
419	33475.0	-16.007956	0.02507289
419	33500.0	-16.439333	0.022702133
419	33525.0	-17.10449	0.019478295
419	33550.0	-17.431738	0.018064508
419	33575.0	-17.568808	0.01750327
419	33600.0	-17.99746	0.015858207
419	33625.0	-18.052547	0.015658326
419	33650.0	-18.30067	0.0147888
419	33675.0	-19.330294	0.011667308
419	33700.0	-19.620867	0.010912225
419	33725.0	-19.226248	0.011950204
419	33750.0	-19.496132	0.011230182
419	33775.0	-19.950089	0.01011559
419	33800.0	-19.200005	0.012022629
419	33825.0	-18.224522	0.015050392
419	33850.0	-17.741354	0.016821492
419	33875.0	-17.28621	0.018680096
419	33900.0	-16.993683	0.019981667
419	33925.0	-16.934702	0.020254882
419	33950.0	-17.03751	0.019781036
419	33975.0	-16.95326	0.020168513
419	34000.0	-16.482294	0.022478666
419	34025.0	-16.329693	0.02328256
419	34050.0	-16.775093	0.021013126
419	34075.0	-17.148539	0.019281736
419	34100.0	-17.189632	0.019100154
419	34125.0	-16.937597	0.020241383
419	34150.0	-17.566277	0.01751348
419	34175.0	-18.804573	0.013168695
419	34200.0	-19.263357	0.011848526
419	34225.0	-19.346247	0.011624528
419	34250.0	-19.238127	0.011917559
419	34275.0	-19.175694	0.012090124
419	34300.0	-18.80734	0.013160304
419	34325.0	-18.072775	0.015585559
419	34350.0	-17.465187	0.017925918
419	34375.0	-17.398321	0.018204046
419	34400.0	-17.38279	0.018269269
419	34425.0	-17.309212	0.01858141
419	34450.0	-17.289688	0.018665135
419	34475.0	-16.755316	0.021109037
419	34500.0	-16.089294	0.024607666
419	34525.0	-15.337269	0.029259916
419	34550.0	-14.764136	0.03338769
419	34575.0	-14.723821	0.03369907
419	34600.0	-14.858203	0.0326723
419	34625.0	-15.18188	0.03032578
419	34650.0	-15.512195	0.028104804
419	34675.0	-15.688052	0.0269895
419	34700.0	-16.101389	0.024539243
419	34725.0	-16.865765	0.020578966
419	34750.0	-18.08991	0.015524187
419	34775.0	-18.755304	0.013318935
419	34800.0	-18.240042	0.014996704
419	34825.0	-18.158127	0.015282254
419	34850.0	-19.173885	0.012095158
419	34875.0	-20.292719	0.009348205
419	34900.0	-19.454206	0.011339121
419	34925.0	-17.83909	0.01644716
419	34950.0	-17.094086	0.019525016
419	34975.0	-17.244843	0.018858872
419	35000.0	-17.75716	0.016760383
419	35025.0	-17.65625	0.017154379
419	35050.0	-16.682673	0.021465095
419	35075.0	-15.635848	0.027315883
419	35100.0	-14.986386	0.031722058
419	35125.0	-14.733863	0.033621244
419	35150.0	-14.951047	0.03198124
419	35175.0	-15.2378845	0.029937226
419	35200.0	-15.174664	0.03037622
419	35225.0	-15.195475	0.030230999
419	35250.0	-15.549557	0.027864054
419	35275.0	-15.8901415	0.02576237
419	35300.0	-16.08342	0.024640977
419	35325.0	-16.469528	0.022544844
419	35350.0	-17.445662	0.018006686
419	35375.0	-18.153984	0.015296837
419	35400.0	-18.091085	0.015519986
419	35425.0	-18.713957	0.013446347
419	35450.0	-19.60894	0.010942234
419	35475.0	-19.927021	0.010169462
419	35500.0	-20.510843	0.008890286
419	35525.0	-20.90007	0.008128175
419	35550.0	-20.173885	0.009607522
419	35575.0	-19.090496	0.012329639
419	35600.0	-18.000229	0.015848098
419	35625.0	-16.822084	0.020786988
419	35650.0	-15.931931	0.025515668
419	35675.0	-15.753598	0.026585214
419	35700.0	-16.011559	0.025052097
419	35725.0	-15.939529	0.025471067
419	35750.0	-15.831125	0.026114851
419	35775.0	-15.886845	0.025781939
419	35800.0	-16.094225	0.024579745
419	35825.0	-16.756594	0.021102829
419	35850.0	-16.839272	0.020704892
419	35875.0	-16.361015	0.023115247
419	35900.0	-17.047012	0.019737802
419	35925.0	-18.619259	0.0137427645
419	35950.0	-19.625685	0.010900129
419	35975.0	-19.50608	0.011204489
419	36000.0	-19.712358	0.010684743
419	36025.0	-20.816545	0.008286009
419	36050.0	-22.078415	0.0061966735
419	36075.0	-22.100506	0.0061652325
419	36100.0	-19.767105	0.010550898
419	36125.0	-17.62335	0.017284822
419	36150.0	-17.404013	0.0181802
419	36175.0	-18.129162	0.015384511
419	36200.0	-17.836937	0.016455319
419	36225.0	-17.056585	0.019694341
419	36250.0	-16.308037	0.023398954
419	36275.0	-16.144266	0.024298163
419	36300.0	-16.126854	0.024395775
419	36325.0	-15.855919	0.025966184
419	36350.0	-15.666251	0.02712532
419	36375.0	-15.7292	0.026734982
419	36400.0	-16.60628	0.021846008
419	36425.0	-17.484983	0.017844388
419	36450.0	-17.67583	0.017077211
419	36475.0	-17.725662	0.016882386
419	36500.0	-17.698362	0.016988844
419	36525.0	-18.382399	0.014513102
419	36550.0	-19.518612	0.011172203
419	36575.0	-20.337402	0.009252515
419	36600.0	-21.293564	0.0074240956
419	36625.0	-21.0802	0.007797942
419	36650.0	-19.845364	0.010362477
419	36675.0	-19.318817	0.011698179
419	36700.0	-19.03442	0.012489872
419	36725.0	-18.654284	0.013632381
419	36750.0	-17.505692	0.017759502
419	36775.0	-16.115086	0.024461975
419	36800.0	-15.751831	0.026596032
419	36825.0	-15.666696	0.027122546
419	36850.0	-15.557102	0.02781569
419	36875.0	-15.939565	0.025470853
419	36900.0	-15.947411	0.02542488
419	36925.0	-15.4801235	0.028313115
419	36950.0	-15.547332	0.027878335
419	36975.0	-16.00607	0.025083786
419	37000.0	-16.42359	0.022784585
419	37025.0	-16.953224	0.020168677
419	37050.0	-17.539692	0.017621009
419	37075.0	-17.934616	0.016089344
419	37100.0	-18.354776	0.014605701
419	37125.0	-18.483978	0.014177581
419	37150.0	-18.576992	0.0138771655
419	37175.0	-19.184973	0.012064316
419	37200.0	-19.681595	0.010760697
419	37225.0	-19.68055	0.010763289
419	37250.0	-19.2533	0.011875997
419	37275.0	-18.423836	0.014375285
419	37300.0	-17.378977	0.018285312
419	37325.0	-16.592167	0.021917107
419	37350.0	-16.606167	0.021846566
419	37375.0	-17.507002	0.017754152
419	37400.0	-17.893608	0.016241992
419	37425.0	-17.398651	0.018202659
419	37450.0	-16.949213	0.020187326
419	37475.0	-16.47857	0.02249795
419	37500.0	-16.100056	0.024546774
419	37525.0	-15.735272	0.026697634
419	37550.0	-15.859494	0.025944818
419	37575.0	-16.374485	0.023043668
419	37600.0	-16.486372	0.022457572
419	37625.0	-16.916851	0.020338314
419	37650.0	-18.362907	0.014578375
419	37675.0	-20.078304	0.009821315
419	37700.0	-21.401108	0.0072425115
419	37725.0	-21.73058	0.00671339
419	37750.0	-20.44464	0.009026847
419	37775.0	-19.973602	0.010060967
419	37800.0	-20.444313	0.009027529
419	37825.0	-20.038467	0.009911819
419	37850.0	-19.137186	0.012197797
419	37875.0	-18.66472	0.013599659
419	37900.0	-18.443907	0.014308998
419	37925.0	-17.879522	0.016294753
419	37950.0	-16.789389	0.020944074
419	37975.0	-16.148087	0.024276802
419	38000.0	-16.061409	0.02476618
419	38025.0	-15.679545	0.027042411
419	38050.0	-15.153995	0.030521128
419	38075.004	-15.336293	0.029266497
419	38100.0	-16.327976	0.023291765
419	38124.996	-17.037834	0.019779561
419	38150.0	-17.105675	0.019472985
419	38175.004	-17.417568	0.018123543
419	38200.0	-18.356846	0.01459874
419	38224.996	-19.456224	0.011333853
419	38250.0	-19.533642	0.011133607
419	38275.004	-19.22538	0.011952587
419	38300.0	-19.947893	0.010120701
419	38324.996	-20.093182	0.009787727
419	38350.0	-19.158457	0.012138199
419	38375.004	-18.609291	0.013774343
419	38400.0	-18.85399	0.0130197015
419	38424.996	-19.100468	0.012301367
419	38450.0	-18.078382	0.015565452
419	38475.004	-16.420553	0.02280052
419	38500.0	-15.4983225	0.028194722
419	38524.996	-15.808504	0.026251229
419	38550.0	-16.179598	0.02410128
419	38575.004	-15.66556	0.027129639
419	38600.0	-15.322477	0.029359741
419	38624.996	-15.704571	0.026887033
419	38650.0	-16.154865	0.024238931
419	38675.004	-16.385843	0.02298347
419	38700.0	-16.485968	0.022459665
419	38724.996	-16.572657	0.022015791
419	38750.0	-17.266022	0.018767133
419	38775.004	-18.273434	0.014881841
419	38800.0	-19.377075	0.011542307
419	38824.996	-19.813784	0.010438104
419	38850.0	-19.436506	0.011385428
419	38875.004	-19.16217	0.012127823
419	38900.0	-18.592703	0.013827055
419	38924.996	-18.839643	0.013062778
419	38950.0	-19.87153	0.01030023
419	38975.004	-20.119244	0.009729169
419	39000.0	-19.255692	0.0118694585
419	39024.996	-18.234337	0.015016414
419	39050.0	-17.860706	0.016365502
419	39075.004	-17.556536	0.017552804
419	39100.0	-17.06556	0.01965369
419	39124.996	-16.583826	0.021959249
419	39150.0	-16.214308	0.02390943
419	39175.004	-16.166351	0.024174904
419	39200.0	-16.101028	0.02454128
419	39224.996	-16.072365	0.024703786
419	39250.0	-16.395504	0.022932403
419	39275.004	-17.155035	0.019252915
419	39300.0	-18.208057	0.015107561
419	39324.996	-18.484734	0.014175115
419	39350.0	-18.144844	0.015329058
419	39375.004	-18.642214	0.013670317
419	39400.0	-20.05962	0.0098636625
419	39424.996	-21.742556	0.0066949055
419	39450.0	-23.068748	0.0049331593
419	39475.004	-23.145086	0.004847205
419	39500.0	-22.630962	0.005456368
419	39524.996	-21.992395	0.006320631
419	39550.0	-21.314167	0.0073889564
419	39575.004	-20.81481	0.008289323
419	39600.0	-19.802465	0.010465344
419	39624.996	-18.753574	0.013324244
419	39650.0	-18.410244	0.014420343
419	39675.004	-17.827007	0.016492985
419	39700.0	-16.738901	0.02118897
419	39724.996	-16.119106	0.024439331
419	39750.0	-16.122856	0.02441824
419	39775.004	-16.530287	0.02223163
419	39800.0	-16.730368	0.021230651
419	39824.996	-16.981876	0.020036062
419	39850.0	-17.412556	0.018144475
419	39875.004	-17.347597	0.018417908
419	39900.0	-17.84615	0.016420448
419	39924.996	-19.189838	0.012050806
419	39950.0	-20.50669	0.008898794
419	39975.004	-20.714752	0.008482518
419	40000.0	-20.918385	0.008093971
419	40024.996	-22.002401	0.0063060867
419	40050.0	-22.61614	0.0054750233
419	40075.004	-22.302935	0.0058844574
419	40100.0	-21.161217	0.007653821
419	40124.996	-20.893984	0.008139571
419	40150.0	-20.831316	0.008257875
419	40175.004	-19.93127	0.010159514
419	40200.0	-19.246897	0.011893519
419	40224.996	-18.592642	0.013827248
419	40250.0	-18.005539	0.015828729
419	40275.004	-17.24802	0.01884508
419	40300.0	-16.599688	0.021879189
419	40324.996	-16.850475	0.020651536
419	40350.0	-17.030943	0.019810967
419	40375.004	-17.136929	0.01933335
419	40400.0	-17.71065	0.016940843
419	40424.996	-17.644588	0.0172005
419	40450.0	-17.161953	0.019222269
419	40475.004	-17.656092	0.017155003
419	40500.0	-19.169746	0.012106689
419	40524.996	-20.2923	0.009349106
419	40550.0	-20.555748	0.008798833
419	40575.004	-20.686924	0.008537043
419	40600.0	-21.180944	0.007619135
