Seq	Frequency/Hz	Amplitude/dB	Energy
445	31075.0	-22.250864	0.0059554353
445	31100.0	-22.000431	0.006308945
445	31125.0	-22.784615	0.0052666985
445	31150.0	-23.379793	0.0045922
445	31175.0	-23.223993	0.0047599305
445	31200.0	-23.093239	0.0049054194
445	31225.0	-23.24278	0.004739384
445	31250.0	-23.631018	0.004334093
445	31275.0	-25.07694	0.0031067478
445	31300.0	-26.902706	0.002040466
445	31325.0	-28.269096	0.0014896714
445	31350.0	-29.624199	0.0010903854
445	31375.0	-30.221088	9.5036643E-4
445	31400.0	-29.921192	0.0010183115
445	31425.0	-30.749622	8.414687E-4
445	31450.0	-35.1899	3.026983E-4
445	31475.0	-42.6663	5.4121527E-5
445	31500.0	-37.069286	1.9636832E-4
445	31525.0	-30.724504	8.4634917E-4
445	31550.0	-28.207897	0.0015108112
445	31575.0	-27.815681	0.0016536054
445	31600.0	-27.120857	0.001940503
445	31625.0	-25.117958	0.003077543
445	31650.0	-24.240217	0.0037668494
445	31675.0	-24.291725	0.0037224377
445	31700.0	-24.063622	0.0039231763
445	31725.0	-24.158964	0.0038379882
445	31750.0	-23.855303	0.004115946
445	31775.0	-22.757698	0.0052994443
445	31800.0	-22.221905	0.005995283
445	31825.0	-22.515388	0.005603523
445	31850.0	-23.52945	0.004436649
445	31875.0	-25.464746	0.0028413532
445	31900.0	-27.003191	0.0019937975
445	31925.0	-27.773876	0.0016695999
445	31950.0	-27.935207	0.0016087159
445	31975.0	-26.183735	0.002407834
445	32000.0	-26.258595	0.0023666848
445	32025.0	-28.583523	0.0013856316
445	32050.0	-33.64834	4.316841E-4
445	32075.0	-45.03888	3.134092E-5
445	32100.0	-43.006	5.004953E-5
445	32125.0	-36.08906	2.4608997E-4
445	32150.0	-33.286835	4.6915535E-4
445	32175.0	-29.352589	0.0011607568
445	32200.0	-28.08977	0.0015524698
445	32225.0	-29.776455	0.001052821
445	32250.0	-29.94653	0.0010123882
445	32275.0	-27.276081	0.0018723705
445	32300.0	-25.099274	0.003090813
445	32325.0	-24.12421	0.0038688246
445	32350.0	-23.386509	0.0045851036
445	32375.0	-23.308372	0.004668344
445	32400.0	-24.159798	0.0038372506
445	32425.0	-24.946941	0.003201148
445	32450.0	-24.697556	0.0033903483
445	32475.0	-23.379261	0.0045927605
445	32500.0	-22.74157	0.00531916
445	32525.0	-23.195343	0.004791437
445	32550.0	-23.599854	0.004365306
445	32575.0	-24.003777	0.0039776107
445	32600.0	-24.22274	0.0037820386
445	32625.0	-24.655416	0.0034234056
445	32650.0	-25.815847	0.0026206872
445	32675.0	-26.836851	0.002071643
445	32700.0	-28.046896	0.0015678712
445	32725.0	-28.053953	0.0015653257
445	32750.0	-26.919815	0.0020324432
445	32775.0	-26.765629	0.002105898
445	32800.0	-27.73528	0.0016845042
445	32825.0	-30.818455	8.2823663E-4
445	32850.0	-34.526276	3.5267338E-4
445	32875.0	-32.055954	6.2288047E-4
445	32900.0	-29.535666	0.0011128419
445	32925.0	-25.821644	0.0026171927
445	32950.0	-24.991379	0.0031685622
445	32975.0	-27.55615	0.001755436
445	33000.0	-28.02129	0.0015771427
445	33025.0	-27.153055	0.0019261689
445	33050.0	-26.545662	0.0022153053
445	33075.0	-25.658482	0.00271739
445	33100.0	-25.169533	0.0030412122
445	33125.0	-24.94549	0.0032022183
445	33150.0	-26.006105	0.0025083583
445	33175.0	-27.473143	0.0017893112
445	33200.0	-25.920488	0.0025582977
445	33225.0	-24.037817	0.0039465567
445	33250.0	-23.507097	0.0044595436
445	33275.0	-23.821186	0.0041484055
445	33300.0	-24.675798	0.0034073773
445	33325.0	-25.734127	0.0026704676
445	33350.0	-27.85394	0.001639102
445	33375.0	-29.974878	0.0010058011
445	33400.0	-30.760426	8.3937775E-4
445	33425.0	-31.250639	7.4978377E-4
445	33450.0	-30.52654	8.85821E-4
445	33475.0	-31.769703	6.653188E-4
445	33500.0	-35.544186	2.7898536E-4
445	33525.0	-35.3135	2.9420503E-4
445	33550.0	-34.987	3.1717567E-4
445	33575.0	-31.609749	6.902797E-4
445	33600.0	-28.909927	0.0012853085
445	33625.0	-28.328545	0.0014694185
445	33650.0	-28.531378	0.0014023689
445	33675.0	-29.102201	0.0012296453
445	33700.0	-28.483305	0.0014179784
445	33725.0	-27.676535	0.001707444
445	33750.0	-28.042278	0.0015695393
445	33775.0	-28.868317	0.0012976816
445	33800.0	-27.880886	0.0016289639
445	33825.0	-26.21447	0.0023908531
445	33850.0	-26.294514	0.0023471925
445	33875.0	-27.338768	0.0018455394
445	33900.0	-27.186243	0.0019115055
445	33925.0	-26.773016	0.002102318
445	33950.0	-28.082369	0.0015551177
445	33975.0	-29.071674	0.0012383194
445	34000.0	-29.604877	0.0010952471
445	34025.0	-30.042477	9.902669E-4
445	34050.0	-28.800943	0.0013179707
445	34075.0	-26.179438	0.0024102172
445	34100.0	-26.179386	0.002410247
445	34125.0	-33.70109	4.264721E-4
445	34150.0	-37.61622	1.7313228E-4
445	34175.0	-34.8161	3.2990577E-4
445	34200.0	-36.540047	2.2181732E-4
445	34225.0	-34.27441	3.7373087E-4
445	34250.0	-32.747227	5.3122337E-4
445	34275.0	-31.522844	7.042318E-4
445	34300.0	-29.769192	0.0010545832
445	34325.0	-26.93426	0.0020256955
445	34350.0	-26.369734	0.0023068888
445	34375.0	-26.892164	0.0020454254
445	34400.0	-27.850288	0.0016404806
445	34425.0	-27.906923	0.0016192265
445	34450.0	-26.684925	0.0021453963
445	34475.0	-26.071522	0.0024708577
445	34500.0	-26.65773	0.0021588726
445	34525.0	-26.035337	0.0024915303
445	34550.0	-23.753036	0.0042140163
445	34575.0	-22.996729	0.0050156503
445	34600.0	-23.80663	0.0041623344
445	34625.0	-24.697609	0.0033903075
445	34650.0	-25.590956	0.0027599698
445	34675.0	-27.109848	0.0019454289
445	34700.0	-28.038427	0.0015709316
445	34725.0	-27.589476	0.0017420168
445	34750.0	-26.91579	0.0020343272
445	34775.0	-27.018137	0.0019869471
445	34800.0	-28.259829	0.0014928539
445	34825.0	-29.974457	0.001005899
445	34850.0	-32.144333	6.103329E-4
445	34875.0	-34.22936	3.7762785E-4
445	34900.0	-35.789978	2.6363443E-4
445	34925.0	-36.453384	2.2628794E-4
445	34950.0	-36.36525	2.3092714E-4
445	34975.0	-34.563488	3.4966407E-4
445	35000.0	-31.033916	7.881491E-4
445	35025.0	-28.139767	0.001534699
445	35050.0	-27.017063	0.001987438
445	35075.0	-26.260223	0.002365798
445	35100.0	-25.45919	0.0028449919
445	35125.0	-24.91275	0.003226449
445	35150.0	-25.64129	0.0027281668
445	35175.0	-27.290604	0.0018661204
445	35200.0	-26.677399	0.0021491176
445	35225.0	-25.98634	0.0025197996
445	35250.0	-26.099186	0.0024551693
445	35275.0	-25.604391	0.0027514447
445	35300.0	-25.67919	0.0027044623
445	35325.0	-26.20054	0.0023985351
445	35350.0	-26.330456	0.002327846
445	35375.0	-26.883165	0.002049668
445	35400.0	-28.968204	0.0012681757
445	35425.0	-31.65018	6.838831E-4
445	35450.0	-32.685875	5.387816E-4
445	35475.0	-32.120617	6.1367475E-4
445	35500.0	-34.259296	3.7503388E-4
445	35525.0	-39.510666	1.1192665E-4
445	35550.0	-51.36114	7.309466E-6
445	35575.0	-43.02544	4.9826E-5
445	35600.0	-34.65512	3.4236387E-4
445	35625.0	-30.925774	8.08021E-4
445	35650.0	-30.059835	9.863167E-4
445	35675.0	-30.708927	8.4939E-4
445	35700.0	-30.02331	9.94647E-4
445	35725.0	-27.709385	0.0016945786
445	35750.0	-25.68372	0.0027016432
445	35775.0	-23.986647	0.003993331
445	35800.0	-22.495403	0.00562937
445	35825.0	-22.043858	0.0062461765
445	35850.0	-23.053598	0.004950397
445	35875.0	-23.36602	0.0046067857
445	35900.0	-22.65369	0.005427889
445	35925.0	-22.921799	0.0051029352
445	35950.0	-23.37782	0.0045942864
445	35975.0	-23.655365	0.0043098647
445	36000.0	-24.168247	0.0038297924
445	36025.0	-25.415169	0.002873977
445	36050.0	-26.38756	0.0022974394
445	36075.0	-27.528095	0.0017668128
445	36100.0	-28.833315	0.0013081831
445	36125.0	-28.573256	0.0013889112
445	36150.0	-29.288837	0.001177921
445	36175.0	-31.365816	7.301605E-4
445	36200.0	-34.79665	3.3138663E-4
445	36225.0	-37.007336	1.9918945E-4
445	36250.0	-38.376347	1.4533337E-4
445	36275.0	-35.012764	3.152999E-4
445	36300.0	-29.288595	0.0011779872
445	36325.0	-27.849749	0.0016406851
445	36350.0	-29.063139	0.001240755
445	36375.0	-28.714622	0.0013444285
445	36400.0	-27.067423	0.001964526
445	36425.0	-26.161098	0.0024204173
445	36450.0	-26.332071	0.0023269816
445	36475.0	-25.689344	0.0026981472
445	36500.0	-25.063047	0.0031167024
445	36525.0	-24.794779	0.0033152953
445	36550.0	-23.796787	0.0041717784
445	36575.0	-23.153143	0.004838222
445	36600.0	-22.66548	0.0054131737
445	36625.0	-22.953228	0.0050661396
445	36650.0	-24.551992	0.0035059105
445	36675.0	-25.864185	0.0025916793
445	36700.0	-25.785995	0.0026387637
445	36725.0	-25.340197	0.0029240192
445	36750.0	-25.809916	0.0026242696
445	36775.0	-27.535442	0.001763826
445	36800.0	-29.997766	0.0010005147
445	36825.0	-30.004498	9.989651E-4
445	36850.0	-31.016785	7.912645E-4
445	36875.0	-33.75854	4.20868E-4
445	36900.0	-35.46481	2.8413127E-4
445	36925.0	-33.51807	4.4482868E-4
445	36950.0	-31.341263	7.3430047E-4
445	36975.0	-29.201607	0.0012018195
445	37000.0	-27.479801	0.0017865694
445	37025.0	-26.841652	0.0020693543
445	37050.0	-25.76895	0.002649141
445	37075.0	-24.407673	0.0036243708
445	37100.0	-23.011122	0.004999053
445	37125.0	-21.770985	0.006651223
445	37150.0	-21.544935	0.0070065847
445	37175.0	-22.568218	0.00553577
445	37200.0	-22.686522	0.0053870096
445	37225.0	-22.286293	0.00590705
445	37250.0	-22.13552	0.0061157243
445	37275.0	-21.894846	0.00646421
445	37300.0	-22.336823	0.005838722
445	37325.0	-22.403797	0.005749368
445	37350.0	-22.818262	0.0052260538
445	37375.0	-23.906925	0.004067312
445	37400.0	-25.008324	0.003156223
445	37425.0	-25.488508	0.0028258506
445	37450.0	-25.648266	0.0027237893
445	37475.0	-27.356758	0.0018379095
445	37500.0	-29.55062	0.0011090166
445	37525.0	-31.71495	6.7375985E-4
445	37550.0	-34.471115	3.5718118E-4
445	37575.0	-34.26465	3.7457194E-4
445	37600.0	-29.333176	0.0011659567
445	37625.0	-27.341545	0.0018443592
445	37650.0	-27.243574	0.0018864383
445	37675.0	-26.579153	0.0021982885
445	37700.0	-25.156307	0.0030504873
445	37725.0	-23.772865	0.0041948217
445	37750.0	-23.28878	0.0046894513
445	37775.0	-23.832314	0.0041377926
445	37800.0	-24.320053	0.0036982365
445	37825.0	-24.446186	0.0035923722
445	37850.0	-23.740326	0.0042263702
445	37875.0	-22.793577	0.005255841
445	37900.0	-22.496164	0.005628382
445	37925.0	-22.219738	0.0059982706
445	37950.0	-22.067167	0.00621274
445	37975.0	-22.041306	0.006249848
445	38000.0	-22.517359	0.00560098
445	38025.0	-23.590088	0.0043751327
445	38050.0	-24.50165	0.0035467863
445	38075.004	-25.194134	0.0030240333
445	38100.0	-25.22703	0.0030012147
445	38124.996	-25.460281	0.0028442773
445	38150.0	-27.3104	0.0018576334
445	38175.004	-29.696102	0.0010724814
445	38200.0	-29.385033	0.0011521173
445	38224.996	-29.597528	0.0010971026
445	38250.0	-29.82496	0.0010411276
445	38275.004	-27.342781	0.0018438342
445	38300.0	-25.368748	0.0029048605
445	38324.996	-25.035078	0.0031368386
445	38350.0	-25.094067	0.0030945214
445	38375.004	-24.351748	0.0036713462
445	38400.0	-22.876558	0.005156372
445	38424.996	-21.925598	0.0064185993
445	38450.0	-21.77103	0.006651154
445	38475.004	-21.486435	0.007101606
445	38500.0	-21.128836	0.0077111004
445	38524.996	-21.308992	0.007397769
445	38550.0	-21.990192	0.0063238395
445	38575.004	-22.094393	0.006173917
445	38600.0	-22.284843	0.0059090233
445	38624.996	-22.528545	0.005586571
445	38650.0	-22.758692	0.0052982317
445	38675.004	-23.70258	0.004263263
445	38700.0	-24.179806	0.0038196133
445	38724.996	-25.007034	0.0031571612
445	38750.0	-26.133146	0.0024360456
445	38775.004	-27.821262	0.0016514818
445	38800.0	-29.403685	0.0011471802
445	38824.996	-29.9868	0.0010030444
445	38850.0	-30.22614	9.492619E-4
445	38875.004	-28.82516	0.0013106419
445	38900.0	-26.895802	0.002043712
445	38924.996	-25.345726	0.0029202998
445	38950.0	-24.10627	0.0038848394
445	38975.004	-23.083046	0.004916947
445	39000.0	-22.663774	0.005415301
445	39024.996	-22.1464	0.0061004204
445	39050.0	-21.324371	0.007371617
445	39075.004	-20.72074	0.008470832
445	39100.0	-20.20858	0.009531074
445	39124.996	-19.761393	0.010564786
445	39150.0	-19.74888	0.0105952695
445	39175.004	-19.935333	0.010150013
445	39200.0	-20.156116	0.009646912
445	39224.996	-20.394157	0.009132385
445	39250.0	-20.562016	0.008786148
445	39275.004	-20.961401	0.008014192
445	39300.0	-21.822987	0.006572056
445	39324.996	-22.798065	0.005250412
445	39350.0	-23.29631	0.004681326
445	39375.004	-24.124847	0.0038682579
445	39400.0	-24.974354	0.003181008
445	39424.996	-25.509947	0.002811936
445	39450.0	-27.03875	0.0019775387
445	39475.004	-29.779163	0.0010521646
445	39500.0	-32.674454	5.4020004E-4
445	39524.996	-30.048368	9.889249E-4
445	39550.0	-28.455008	0.0014272474
445	39575.004	-28.715849	0.0013440493
445	39600.0	-27.41009	0.0018154782
445	39624.996	-25.678394	0.0027049587
445	39650.0	-24.709196	0.003381274
445	39675.004	-24.047127	0.0039381054
445	39700.0	-23.52989	0.0044361986
445	39724.996	-22.880344	0.005151878
445	39750.0	-22.608011	0.005485281
445	39775.004	-22.259462	0.0059436588
445	39800.0	-21.77242	0.006649025
445	39824.996	-21.955387	0.0063747214
445	39850.0	-21.866867	0.0065059876
445	39875.004	-21.422455	0.007207
445	39900.0	-21.659409	0.006824318
445	39924.996	-22.162008	0.0060785376
445	39950.0	-22.632557	0.005454368
445	39975.004	-23.543737	0.0044220774
445	40000.0	-24.387314	0.0036414005
445	40024.996	-25.188183	0.00302818
445	40050.0	-25.796888	0.0026321537
445	40075.004	-25.741047	0.002666216
445	40100.0	-25.87124	0.0025874735
445	40124.996	-26.817696	0.0020808005
445	40150.0	-26.343018	0.0023211245
445	40175.004	-26.197838	0.0024000267
445	40200.0	-25.692818	0.00269599
445	40224.996	-23.704304	0.0042615687
445	40250.0	-22.242397	0.005967058
445	40275.004	-22.057295	0.0062268786
445	40300.0	-22.738209	0.0053232764
445	40324.996	-23.18741	0.0048001963
445	40350.0	-22.479544	0.005649965
445	40375.004	-21.525074	0.0070387046
445	40400.0	-21.633923	0.0068644797
445	40424.996	-21.806416	0.00659718
445	40450.0	-21.621635	0.006883932
445	40475.004	-21.53207	0.0070273713
445	40500.0	-21.614092	0.0068958974
445	40524.996	-22.17064	0.006066468
445	40550.0	-22.539658	0.005572295
445	40575.004	-23.12836	0.004865908
445	40600.0	-23.265358	0.0047148103
445	40624.996	-22.637938	0.005447613
445	40650.0	-22.879715	0.0051526236
445	40675.004	-24.864454	0.00326253
445	40700.0	-27.017487	0.001987245
445	40724.996	-27.269268	0.0018753103
445	40750.0	-27.938402	0.001607533
445	40775.004	-28.254845	0.0014945671
445	40800.0	-27.089188	0.0019547048
445	40824.996	-26.883747	0.002049393
445	40850.0	-30.056486	9.870778E-4
445	40875.004	-31.774666	6.645587E-4
445	40900.0	-27.538433	0.0017626114
445	40924.996	-24.753473	0.0033469773
445	40950.0	-23.97752	0.004001732
445	40975.004	-23.775574	0.0041922065
445	41000.0	-22.679968	0.0053951466
445	41024.996	-21.763477	0.0066627306
445	41050.0	-21.47248	0.0071244603
445	41075.004	-21.223402	0.0075450107
445	41100.0	-20.71938	0.008473483
445	41124.996	-20.650179	0.008609581
445	41150.0	-20.684597	0.008541621
445	41175.004	-21.27076	0.0074631837
445	41200.0	-22.177944	0.0060562766
445	41224.996	-22.951433	0.0050682323
445	41250.0	-23.993816	0.0039867437
445	41275.004	-23.81984	0.0041496945
445	41300.0	-23.19867	0.004787769
445	41324.996	-23.78029	0.0041876547
445	41350.0	-25.732273	0.0026716078
445	41375.004	-28.147915	0.0015318231
445	41400.0	-30.421623	9.074811E-4
445	41424.996	-32.69519	5.376267E-4
445	41450.0	-33.111645	4.884675E-4
445	41475.004	-31.702694	6.756636E-4
445	41500.0	-30.400019	9.1200677E-4
445	41524.996	-28.935698	0.0012777044
445	41550.0	-26.949541	0.0020185797
445	41575.004	-25.220087	0.0030060173
445	41600.0	-23.688587	0.0042770184
445	41624.996	-22.87976	0.005152571
445	41650.0	-22.51313	0.005606438
445	41675.004	-22.111237	0.006150015
445	41700.0	-22.121496	0.0061355066
445	41724.996	-21.763933	0.0066620335
445	41750.0	-20.929937	0.0080724675
445	41775.004	-20.871515	0.008181792
445	41800.0	-21.501099	0.007077667
445	41824.996	-22.213451	0.0060069603
445	41850.0	-22.347128	0.005824881
445	41875.004	-22.75483	0.0053029433
445	41900.0	-24.280037	0.0037324692
445	41924.996	-25.873291	0.0025862514
445	41950.0	-27.251806	0.0018828663
445	41975.004	-28.079966	0.0015559784
445	42000.0	-28.619621	0.0013741619
445	42024.996	-30.375587	9.171517E-4
445	42050.0	-29.979507	0.0010047294
445	42075.004	-26.892073	0.0020454675
445	42100.0	-25.307362	0.0029462115
445	42124.996	-25.246628	0.0029877014
445	42150.0	-25.878351	0.0025832416
445	42175.004	-25.641647	0.0027279437
445	42200.0	-25.01628	0.0031504468
445	42224.996	-23.823997	0.0041457233
445	42250.0	-22.425339	0.0057209237
445	42275.004	-21.316626	0.0073847775
445	42300.0	-21.242012	0.0075127473
445	42324.996	-21.870062	0.0065012034
445	42350.0	-21.627281	0.006874989
445	42375.004	-21.350227	0.0073278644
445	42400.0	-21.410667	0.0072265873
445	42424.996	-21.067324	0.007821096
445	42450.0	-21.571465	0.006963917
445	42475.004	-22.766212	0.005289061
445	42500.0	-23.203003	0.004782992
445	42524.996	-23.127419	0.004866965
445	42550.0	-23.835257	0.0041349903
445	42575.004	-25.829905	0.0026122187
445	42600.0	-26.741638	0.0021175619
445	42624.996	-26.625357	0.0021750252
445	42650.0	-27.884647	0.0016275529
445	42675.004	-31.674255	6.8010256E-4
445	42700.0	-32.33675	5.8388175E-4
445	42724.996	-28.45721	0.0014265239
445	42750.0	-26.782085	0.0020979317
445	42775.004	-25.154722	0.0030516014
445	42800.0	-23.967827	0.004010674
445	42824.996	-23.929733	0.0040460057
445	42850.0	-23.236677	0.0047460506
445	42875.004	-22.075577	0.0062007234
445	42900.0	-21.583588	0.006944503
445	42924.996	-21.527374	0.007034977
445	42950.0	-20.803812	0.008310342
445	42975.004	-20.396652	0.009127142
445	43000.0	-20.839178	0.008242941
445	43024.996	-20.88358	0.008159096
445	43050.0	-20.494518	0.008923764
445	43075.004	-21.140968	0.0076895887
445	43100.0	-22.526573	0.0055891084
445	43124.996	-22.976263	0.0050393404
445	43150.0	-22.004442	0.006303122
445	43175.004	-22.040674	0.0062507573
445	43200.0	-24.163101	0.0038343335
445	43224.996	-26.831139	0.0020743702
445	43250.0	-28.770115	0.0013273591
445	43275.004	-29.558285	0.0011070608
445	43300.0	-31.32911	7.363578E-4
445	43324.996	-32.889996	5.140441E-4
445	43350.0	-31.990925	6.322772E-4
445	43375.004	-30.230194	9.483761E-4
445	43400.0	-28.501062	0.0014121919
445	43424.996	-27.109829	0.0019454374
445	43450.0	-25.391436	0.0028897237
445	43475.004	-23.105413	0.004891687
445	43500.0	-22.167355	0.0060710614
445	43524.996	-22.695444	0.0053759557
445	43550.0	-22.942417	0.005078769
445	43575.004	-23.082216	0.0049178866
445	43600.0	-22.604858	0.0054892646
445	43624.996	-22.070559	0.0062078927
445	43650.0	-21.855276	0.0065233754
445	43675.004	-21.945366	0.0063894494
445	43700.0	-22.61318	0.0054787584
445	43724.996	-23.057068	0.0049464465
445	43750.0	-23.464115	0.0045038983
445	43775.004	-23.24236	0.004739844
445	43800.0	-23.736366	0.0042302227
445	43824.996	-25.684412	0.0027012124
445	43850.0	-27.009125	0.001991075
445	43875.004	-26.54135	0.0022175075
445	43900.0	-26.09959	0.0024549393
445	43924.996	-26.752003	0.0021125146
445	43950.0	-27.220604	0.0018964421
445	43975.004	-26.873304	0.002054327
445	44000.0	-25.39834	0.0028851342
445	44024.996	-24.951084	0.0031980972
445	44050.0	-26.35288	0.0023158581
445	44075.004	-27.206863	0.0019024514
Seq	Frequency/Hz	Amplitude/dB	Energy
445	0.0	5.29594	3.3852756
445	25.0	-10.240162	0.09462021
445	50.0	1.6059965	1.4474369
445	75.0	0.12975836	1.0303288
445	100.0	1.3302157	1.3583809
445	125.0	4.0208225	2.5239587
445	150.0	3.2276287	2.1026301
445	175.0	4.4871817	2.8100765
445	200.0	5.054536	3.2022376
445	225.0	15.651207	36.73844
445	250.0	8.84166	7.6588936
445	275.0	12.050278	16.03348
445	300.0	6.4876056	4.454106
445	325.0	1.6062564	1.4475236
445	350.0	2.09479	1.6198657
445	375.0	2.9995522	1.9950566
445	400.0	-6.6161423	0.21796449
445	425.0	-4.6593037	0.34203428
445	450.0	-14.714506	0.03377143
445	475.0	-1.2160518	0.75577897
445	500.0	-10.498382	0.089158304
445	525.0	-0.041795444	0.9904224
445	550.0	-2.4682658	0.56646544
445	575.0	-15.151714	0.030537156
445	600.0	-14.254993	0.03754055
445	625.0	-7.60719	0.17349261
445	650.0	-9.977738	0.100513905
445	675.0	-8.016805	0.15787722
445	700.0	-20.279404	0.009376908
445	725.0	-10.273801	0.09389011
445	750.0	-14.466713	0.035754334
445	775.0	-8.006388	0.15825638
445	800.0	-12.474008	0.056571707
445	825.0	-17.257153	0.018805493
445	850.0	-13.55081	0.044148806
445	875.0	-14.87033	0.032581195
445	900.0	-9.138263	0.12194772
445	925.0	-14.142761	0.038523335
445	950.0	-7.106394	0.19469762
445	975.0	-13.722061	0.042441808
445	1000.0	-28.51966	0.0014061568
445	1025.0	-14.639024	0.034363516
445	1050.0	-10.664755	0.085807346
445	1075.0	-11.36536	0.07302372
445	1100.0	-13.371412	0.046010688
445	1125.0	-6.3960724	0.22929402
445	1150.0	-19.06347	0.012406603
445	1175.0	-8.522345	0.14052886
445	1200.0	-10.757179	0.08400053
445	1225.0	-13.293278	0.04684596
445	1250.0	-18.193514	0.015158234
445	1275.0	-13.707389	0.04258544
445	1300.0	-10.068675	0.09843113
445	1325.0	-6.369132	0.23072085
445	1350.0	-11.613274	0.06897198
445	1375.0	-5.706894	0.2687266
445	1400.0	-9.201395	0.12018784
445	1425.0	-9.5330515	0.11135119
445	1450.0	-10.575665	0.08758575
445	1475.0	-7.597333	0.17388684
445	1500.0	0.71610993	1.1792638
445	1525.0	-0.9775326	0.7984482
445	1550.0	-3.0164776	0.4992893
445	1575.0	-6.138505	0.24330416
445	1600.0	0.50134766	1.1223667
445	1625.0	-8.06414	0.15616584
445	1650.0	-7.913327	0.1616841
445	1675.0	-8.813198	0.13142568
445	1700.0	-8.443852	0.14309183
445	1725.0	-16.06708	0.024733871
445	1750.0	-11.543776	0.07008458
445	1775.0	-10.493709	0.0892543
445	1800.0	-9.327351	0.11675216
445	1825.0	-15.386395	0.028930802
445	1850.0	-18.39629	0.014466748
445	1875.0	-6.268974	0.23610361
445	1900.0	-11.63083	0.06869371
445	1925.0	-4.1432247	0.38519222
445	1950.0	-23.057756	0.0049456605
445	1975.0	-20.365541	0.00919276
445	2000.0	-6.932199	0.20266563
445	2025.0	-21.278793	0.007449386
445	2050.0	-17.277824	0.018716194
445	2075.0	-11.957363	0.06371824
445	2100.0	-15.373635	0.029015929
445	2125.0	-20.239038	0.009464467
445	2150.0	-6.5102057	0.22334664
445	2175.0	-28.288776	0.0014829354
445	2200.0	-20.18752	0.009577409
445	2225.0	-14.60463	0.034636736
445	2250.0	-15.674944	0.027071085
445	2275.0	-17.303566	0.01860559
445	2300.0	-13.813619	0.04155642
445	2325.0	-11.417823	0.0721469
445	2350.0	-15.626324	0.027375855
445	2375.0	-10.658511	0.08593081
445	2400.0	-14.110304	0.038812317
445	2425.0	-11.515732	0.070538595
445	2450.0	-10.611942	0.086857185
445	2475.0	-15.50635	0.028142653
445	2500.0	-13.870682	0.04101397
445	2525.0	-12.753853	0.053041376
445	2550.0	-9.646278	0.10848561
445	2575.0	-16.10661	0.024509761
445	2600.0	-11.761178	0.0666626
445	2625.0	-12.776389	0.05276684
445	2650.0	-12.355793	0.05813273
445	2675.0	-8.893128	0.12902895
445	2700.0	-15.824486	0.026154798
445	2725.0	-12.933477	0.05089233
445	2750.0	-11.085366	0.077886716
445	2775.0	-13.730782	0.042356674
445	2800.0	-13.408113	0.04562352
445	2825.0	-18.521236	0.014056472
445	2850.0	-22.962414	0.0050554383
445	2875.0	-28.883926	0.0012930259
445	2900.0	-11.094107	0.07773013
445	2925.0	-18.72188	0.013421841
445	2950.0	-10.885745	0.08155029
445	2975.0	-10.142801	0.096765354
445	3000.0	-14.688531	0.033974018
445	3025.0	-9.617445	0.10920827
445	3050.0	-18.75475	0.013320641
445	3075.0	-9.215262	0.119804665
445	3100.0	-11.57342	0.06960782
445	3125.0	-13.351773	0.046219233
445	3150.0	-16.930096	0.020276384
445	3175.0	-14.506155	0.03543109
445	3200.0	-15.554324	0.027833482
445	3225.0	-15.7914295	0.026354639
445	3250.0	-29.437641	0.001138245
445	3275.0	-25.877	0.0025840441
445	3300.0	-20.311466	0.00930794
445	3325.0	-16.568632	0.022036204
445	3350.0	-14.807601	0.03305521
445	3375.0	-15.759722	0.026547752
445	3400.0	-14.24589	0.03761933
445	3425.0	-12.891149	0.05139077
445	3450.0	-15.767754	0.026498707
445	3475.0	-19.424526	0.01141688
445	3500.0	-16.406195	0.022876019
445	3525.0	-24.239828	0.003767187
445	3550.0	-23.882353	0.004090389
445	3575.0	-21.989254	0.0063252025
445	3600.0	-24.690216	0.003396084
445	3625.0	-20.324875	0.009279246
445	3650.0	-21.192083	0.007599618
445	3675.0	-25.997389	0.0025133982
445	3700.0	-28.21412	0.001508648
445	3725.0	-21.538954	0.0070162434
445	3750.0	-21.01204	0.007921294
445	3775.0	-22.846727	0.005191912
445	3800.0	-18.241253	0.014992521
445	3825.0	-17.317064	0.01854785
445	3850.0	-25.383608	0.0028949373
445	3875.0	-24.936298	0.0032090032
445	3900.0	-25.758488	0.0026555306
445	3925.0	-26.994818	0.0019976445
445	3950.0	-23.47912	0.0044883625
445	3975.0	-25.74919	0.0026612212
445	4000.0	-25.197807	0.0030214768
445	4025.0	-22.691803	0.005380464
445	4050.0	-19.877356	0.010286426
445	4075.0	-26.329336	0.0023284466
445	4100.0	-22.585655	0.005513592
445	4125.0	-27.760841	0.0016746181
445	4150.0	-22.547588	0.0055621294
445	4175.0	-24.47466	0.0035688966
445	4200.0	-24.161263	0.0038359563
445	4225.0	-24.058372	0.00392792
445	4250.0	-22.98843	0.0050252443
445	4275.0	-24.067772	0.00391943
445	4300.0	-26.469019	0.0022547485
445	4325.0	-24.789629	0.0033192274
445	4350.0	-19.701443	0.010711634
445	4375.0	-26.21788	0.002388977
445	4400.0	-29.504631	0.0011208229
445	4425.0	-24.542456	0.0035136163
445	4450.0	-28.581493	0.0013862792
445	4475.0	-26.009043	0.0025066617
445	4500.0	-21.65636	0.006829107
445	4525.0	-27.136385	0.0019335775
445	4550.0	-22.376348	0.0057858215
445	4575.0	-26.80071	0.002088954
445	4600.0	-29.343563	0.0011631718
445	4625.0	-23.001406	0.0050102486
