Seq	Frequency/Hz	Amplitude/dB	Energy
193	37625.0	-43.650112	4.3150805E-5
193	37650.0	-37.509216	1.7745106E-4
193	37675.0	-36.796318	2.091068E-4
193	37700.0	-46.178757	2.410596E-5
193	37725.0	-43.04228	4.9633203E-5
193	37750.0	-39.79667	1.0479323E-4
193	37775.0	-40.912743	8.104491E-5
193	37800.0	-44.505417	3.5437122E-5
193	37825.0	-36.089653	2.460565E-4
193	37850.0	-35.084747	3.101167E-4
193	37875.0	-56.475967	2.251144E-6
193	37900.0	-39.03043	1.2501348E-4
193	37925.0	-40.192482	9.566478E-5
193	37950.0	-34.836784	3.2833818E-4
193	37975.0	-34.123943	3.869062E-4
193	38000.0	-35.272667	2.9698428E-4
193	38025.0	-35.999523	2.512163E-4
193	38050.0	-40.66246	8.5852684E-5
193	38075.004	-38.50676	1.4103414E-4
193	38100.0	-35.92627	2.5548946E-4
193	38124.996	-32.933422	5.089299E-4
193	38150.0	-31.515379	7.0544344E-4
193	38175.004	-34.340454	3.6809043E-4
193	38200.0	-36.054924	2.4803195E-4
193	38224.996	-38.121857	1.5410419E-4
193	38250.0	-37.227234	1.8935502E-4
193	38275.004	-38.00964	1.5813798E-4
193	38300.0	-36.395058	2.2934753E-4
193	38324.996	-39.336784	1.1649881E-4
193	38350.0	-43.065567	4.9367765E-5
193	38375.004	-38.068794	1.559986E-4
193	38400.0	-35.56568	2.776079E-4
193	38424.996	-34.06216	3.9244976E-4
193	38450.0	-33.166233	4.823661E-4
193	38475.004	-33.770775	4.1968425E-4
193	38500.0	-37.531975	1.7652342E-4
193	38524.996	-38.756287	1.3315931E-4
193	38550.0	-38.527573	1.4035981E-4
193	38575.004	-36.063103	2.4756533E-4
193	38600.0	-32.071995	6.205837E-4
193	38624.996	-33.948814	4.0282725E-4
193	38650.0	-31.393867	7.2545983E-4
193	38675.004	-35.618587	2.7424653E-4
193	38700.0	-30.59004	8.7296334E-4
193	38724.996	-28.594746	0.0013820551
193	38750.0	-35.30855	2.9454034E-4
193	38775.004	-37.379864	1.828158E-4
193	38800.0	-39.990246	1.0022481E-4
193	38824.996	-35.374363	2.901107E-4
193	38850.0	-32.32575	5.853626E-4
193	38875.004	-33.721752	4.244482E-4
193	38900.0	-41.20564	7.575933E-5
193	38924.996	-32.662937	5.416344E-4
193	38950.0	-30.761429	8.3918404E-4
193	38975.004	-33.935978	4.040194E-4
193	39000.0	-39.285084	1.1789401E-4
193	39024.996	-47.88431	1.6276785E-5
193	39050.0	-34.542637	3.513471E-4
193	39075.004	-33.440853	4.528087E-4
193	39100.0	-40.901775	8.124982E-5
193	39124.996	-39.38679	1.15165065E-4
193	39150.0	-48.07793	1.5567079E-5
193	39175.004	-36.87652	2.0528067E-4
193	39200.0	-35.106518	3.0856603E-4
193	39224.996	-39.39347	1.1498811E-4
193	39250.0	-42.380264	5.780606E-5
193	39275.004	-35.260967	2.9778524E-4
193	39300.0	-35.923866	2.5563102E-4
193	39324.996	-33.758408	4.2088106E-4
193	39350.0	-30.886927	8.152811E-4
193	39375.004	-32.317947	5.864151E-4
193	39400.0	-39.044434	1.2461112E-4
193	39424.996	-58.710056	1.3458433E-6
193	39450.0	-45.374294	2.901154E-5
193	39475.004	-39.9217	1.0181932E-4
193	39500.0	-39.38258	1.1527683E-4
193	39524.996	-43.052067	4.9521444E-5
193	39550.0	-39.797634	1.0476993E-4
193	39575.004	-33.49997	4.4668684E-4
193	39600.0	-32.398003	5.7570427E-4
193	39624.996	-37.991364	1.5880485E-4
193	39650.0	-49.776413	1.0528313E-5
193	39675.004	-39.034447	1.2489798E-4
193	39700.0	-36.429337	2.2754437E-4
193	39724.996	-35.512737	2.8101302E-4
193	39750.0	-36.620846	2.1772856E-4
193	39775.004	-43.572903	4.392479E-5
193	39800.0	-40.75412	8.4059786E-5
193	39824.996	-38.265007	1.4910733E-4
193	39850.0	-44.021168	3.9617156E-5
193	39875.004	-33.268936	4.710927E-4
193	39900.0	-31.060566	7.833274E-4
193	39924.996	-37.046913	1.973826E-4
193	39950.0	-36.829815	2.0750017E-4
193	39975.004	-31.35815	7.314504E-4
193	40000.0	-39.754147	1.0582426E-4
193	40024.996	-37.667995	1.7108044E-4
193	40050.0	-37.265015	1.8771486E-4
193	40075.004	-37.788826	1.6638628E-4
193	40100.0	-38.624702	1.3725553E-4
193	40124.996	-45.41182	2.876193E-5
193	40150.0	-46.617317	2.179055E-5
193	40175.004	-49.76107	1.0565568E-5
193	40200.0	-46.47184	2.253286E-5
193	40224.996	-36.084248	2.463629E-4
193	40250.0	-30.751255	8.411521E-4
193	40275.004	-36.02057	2.500018E-4
193	40300.0	-37.74153	1.6820806E-4
193	40324.996	-31.444452	7.170588E-4
193	40350.0	-32.002506	6.305932E-4
193	40375.004	-37.851387	1.6400659E-4
193	40400.0	-40.490685	8.931649E-5
193	40424.996	-50.259506	9.419972E-6
193	40450.0	-39.38574	1.1519301E-4
193	40475.004	-36.58182	2.1969377E-4
193	40500.0	-40.697273	8.51672E-5
193	40524.996	-61.44947	7.162308E-7
193	40550.0	-38.91747	1.2830776E-4
193	40575.004	-39.894608	1.024564E-4
193	40600.0	-47.05645	1.969495E-5
193	40624.996	-40.31525	9.2998234E-5
193	40650.0	-37.162373	1.922041E-4
193	40675.004	-41.15912	7.657521E-5
193	40700.0	-48.397297	1.44633905E-5
193	40724.996	-38.662083	1.360792E-4
193	40750.0	-37.210114	1.9010293E-4
193	40775.004	-45.71285	2.6835834E-5
193	40800.0	-55.809326	2.624627E-6
193	40824.996	-40.506653	8.898864E-5
193	40850.0	-40.09961	9.773243E-5
193	40875.004	-44.319515	3.698694E-5
193	40900.0	-39.949078	1.01179474E-4
193	40924.996	-40.550743	8.8089866E-5
193	40950.0	-39.958042	1.0097084E-4
193	40975.004	-36.245647	2.3737509E-4
193	41000.0	-36.630165	2.1726196E-4
193	41024.996	-39.577785	1.1021012E-4
193	41050.0	-40.717697	8.4767635E-5
193	41075.004	-40.784054	8.348234E-5
193	41100.0	-43.62674	4.3383658E-5
193	41124.996	-42.80265	5.2448773E-5
193	41150.0	-36.469414	2.2545438E-4
193	41175.004	-38.190857	1.5167514E-4
193	41200.0	-49.742733	1.0610275E-5
193	41224.996	-44.40734	3.6246493E-5
193	41250.0	-44.642593	3.4335306E-5
193	41275.004	-66.78691	2.0956037E-7
193	41300.0	-50.424927	9.06791E-6
193	41324.996	-41.17388	7.631536E-5
193	41350.0	-38.239826	1.4997442E-4
193	41375.004	-42.897766	5.131249E-5
193	41400.0	-62.349934	5.8211214E-7
193	41424.996	-46.202984	2.3971843E-5
193	41450.0	-71.223885	7.544173E-8
193	41475.004	-37.801315	1.659085E-4
193	41500.0	-34.310024	3.7067875E-4
193	41524.996	-33.509624	4.4569487E-4
193	41550.0	-33.03982	4.966125E-4
193	41575.004	-33.392033	4.5792767E-4
193	41600.0	-32.424168	5.7224697E-4
193	41624.996	-34.32685	3.692454E-4
193	41650.0	-40.055267	9.873554E-5
193	41675.004	-34.57425	3.487988E-4
193	41700.0	-33.61138	4.3537328E-4
193	41724.996	-33.295876	4.6817935E-4
193	41750.0	-32.01136	6.293088E-4
193	41775.004	-30.62539	8.658868E-4
193	41800.0	-30.709696	8.492401E-4
193	41824.996	-30.470154	8.973971E-4
193	41850.0	-28.045156	0.0015684996
193	41875.004	-29.753494	0.001058402
193	41900.0	-36.920902	2.0319346E-4
193	41924.996	-35.740143	2.6667718E-4
193	41950.0	-36.42799	2.2761515E-4
193	41975.004	-35.540287	2.7923594E-4
193	42000.0	-30.127953	9.709677E-4
193	42024.996	-28.829615	0.0013092976
193	42050.0	-34.03363	3.950362E-4
193	42075.004	-35.92173	2.5575678E-4
193	42100.0	-33.955566	4.0220137E-4
193	42124.996	-34.73649	3.3600905E-4
193	42150.0	-33.203075	4.782913E-4
193	42175.004	-30.61802	8.673573E-4
193	42200.0	-30.839394	8.242531E-4
193	42224.996	-31.003904	7.936144E-4
193	42250.0	-31.52048	7.0461555E-4
193	42275.004	-30.67257	8.56531E-4
193	42300.0	-31.041637	7.867492E-4
193	42324.996	-32.22445	5.991769E-4
193	42350.0	-33.153805	4.8374827E-4
193	42375.004	-34.548546	3.5086926E-4
193	42400.0	-33.02778	4.979918E-4
193	42424.996	-33.207214	4.778358E-4
193	42450.0	-34.48291	3.5621258E-4
193	42475.004	-34.800716	3.310766E-4
193	42500.0	-34.42466	3.6102228E-4
193	42524.996	-43.757347	4.209835E-5
193	42550.0	-36.2244	2.385393E-4
193	42575.004	-34.8324	3.2866985E-4
193	42600.0	-38.1264	1.5394305E-4
193	42624.996	-37.72569	1.6882275E-4
193	42650.0	-47.461044	1.7943026E-5
193	42675.004	-42.84231	5.1971907E-5
193	42700.0	-38.823418	1.3111679E-4
193	42724.996	-48.12969	1.5382662E-5
193	42750.0	-39.189896	1.2050651E-4
193	42775.004	-38.50266	1.4116731E-4
193	42800.0	-40.427696	9.062135E-5
193	42824.996	-44.32904	3.6905913E-5
193	42850.0	-41.798965	6.60851E-5
193	42875.004	-37.889435	1.62576E-4
193	42900.0	-36.672913	2.1513375E-4
193	42924.996	-38.07585	1.5574529E-4
193	42950.0	-43.47853	4.4889697E-5
193	42975.004	-40.207897	9.532576E-5
193	43000.0	-39.59857	1.09683904E-4
193	43024.996	-36.695896	2.1399837E-4
193	43050.0	-35.38827	2.8918302E-4
193	43075.004	-33.862644	4.1089946E-4
193	43100.0	-30.440727	9.034985E-4
193	43124.996	-35.359386	2.911129E-4
193	43150.0	-38.678253	1.3557346E-4
193	43175.004	-33.6801	4.2853883E-4
193	43200.0	-31.70883	6.7470985E-4
193	43224.996	-33.653927	4.3112904E-4
193	43250.0	-38.350124	1.4621353E-4
193	43275.004	-37.320858	1.8531657E-4
193	43300.0	-33.19213	4.7949833E-4
193	43324.996	-35.511356	2.811024E-4
193	43350.0	-34.287865	3.725751E-4
193	43375.004	-36.955418	2.0158496E-4
193	43400.0	-44.31023	3.7066107E-5
193	43424.996	-39.03195	1.2496971E-4
193	43450.0	-38.43023	1.435414E-4
193	43475.004	-39.82055	1.0421856E-4
193	43500.0	-38.846645	1.3041735E-4
193	43524.996	-36.171413	2.4146758E-4
193	43550.0	-35.780384	2.6421747E-4
193	43575.004	-36.32683	2.3297897E-4
193	43600.0	-34.4674	3.5748666E-4
193	43624.996	-34.062325	3.9243486E-4
193	43650.0	-44.37034	3.6556645E-5
193	43675.004	-39.341824	1.1636375E-4
193	43700.0	-40.09147	9.791592E-5
193	43724.996	-41.857132	6.520588E-5
193	43750.0	-43.18687	4.8007947E-5
193	43775.004	-35.92076	2.5581362E-4
193	43800.0	-30.829752	8.2608516E-4
193	43824.996	-28.338829	0.0014659436
193	43850.0	-30.4471	9.021733E-4
193	43875.004	-41.978283	6.341204E-5
193	43900.0	-46.244526	2.3743656E-5
193	43924.996	-47.573627	1.7483851E-5
193	43950.0	-44.00039	3.9807157E-5
193	43975.004	-41.705055	6.752967E-5
193	44000.0	-44.84503	3.2771513E-5
193	44024.996	-37.28705	1.8676485E-4
193	44050.0	-43.00277	5.008679E-5
193	44075.004	-40.110928	9.747817E-5
Seq	Frequency/Hz	Amplitude/dB	Energy
193	0.0	-4.267747	0.37430474
193	25.0	2.9832342	1.9875745
193	50.0	-0.63336146	0.8642987
193	75.0	5.0413265	3.1925125
193	100.0	2.3085656	1.7015964
193	125.0	-8.1555	0.15291494
193	150.0	-2.1242366	0.6131636
193	175.0	-3.3482733	0.46256492
193	200.0	4.2665987	2.670914
193	225.0	-3.383904	0.45878538
193	250.0	-1.1819764	0.7617323
193	275.0	-18.39333	0.014476617
193	300.0	-5.7032514	0.26895207
193	325.0	-8.274067	0.1487967
193	350.0	-11.0959015	0.07769799
193	375.0	0.4253751	1.1029035
193	400.0	-9.643941	0.10854403
193	425.0	-9.384506	0.11522572
193	450.0	-2.472305	0.56593883
193	475.0	-14.292347	0.037219048
193	500.0	-6.6647916	0.2155365
193	525.0	-7.9726505	0.15949056
193	550.0	-1.605896	0.69089234
193	575.0	-5.6196365	0.27418035
193	600.0	-4.8833094	0.32483965
193	625.0	-9.292513	0.117692485
193	650.0	-12.914953	0.051109854
193	675.0	-7.386389	0.18254128
193	700.0	-13.767118	0.04200376
193	725.0	-8.021909	0.15769179
193	750.0	-6.8531866	0.20638652
193	775.0	-12.466855	0.05666495
193	800.0	-9.812618	0.104409054
193	825.0	-3.4043477	0.45663083
193	850.0	-3.815765	0.4153589
193	875.0	-11.343939	0.0733848
193	900.0	-5.4902368	0.28247258
193	925.0	-5.3318834	0.29296225
193	950.0	-4.2771883	0.37349188
193	975.0	-13.983322	0.03996389
193	1000.0	-7.152507	0.19264126
193	1025.0	-8.295304	0.14807084
193	1050.0	-1.9653361	0.63601357
193	1075.0	-4.1412683	0.3853658
193	1100.0	-15.970854	0.025288012
193	1125.0	-13.016937	0.049923643
193	1150.0	-7.152957	0.1926213
193	1175.0	-13.764929	0.042024937
193	1200.0	-6.497535	0.22399922
193	1225.0	-9.663902	0.10804628
193	1250.0	-2.6332579	0.54534864
193	1275.0	-3.500428	0.4466396
193	1300.0	-9.080358	0.12358456
193	1325.0	-11.319114	0.07380549
193	1350.0	-17.956068	0.016010065
193	1375.0	-7.9462023	0.16046481
193	1400.0	-10.755722	0.08402873
193	1425.0	-9.38085	0.115322754
193	1450.0	-10.01799	0.09958662
193	1475.0	-10.147932	0.0966511
193	1500.0	-2.951445	0.50682205
193	1525.0	2.5471005	1.7976702
193	1550.0	0.89248776	1.2281425
193	1575.0	-8.5685625	0.13904127
193	1600.0	-5.342392	0.29225424
193	1625.0	0.1426386	1.0333891
193	1650.0	-8.293792	0.14812241
193	1675.0	-7.940598	0.160672
193	1700.0	-15.642067	0.027276792
193	1725.0	-5.025092	0.31440595
193	1750.0	-6.978934	0.20049642
193	1775.0	-7.841631	0.16437544
193	1800.0	-10.809685	0.082991086
193	1825.0	-9.203203	0.12013782
193	1850.0	-7.2521315	0.18827246
193	1875.0	-9.303648	0.11739109
193	1900.0	-15.534554	0.02796048
193	1925.0	-6.97526	0.2006661
193	1950.0	-12.232393	0.059808187
193	1975.0	-5.169797	0.30410272
193	2000.0	-13.119495	0.04875852
193	2025.0	-7.164026	0.19213098
193	2050.0	-13.247013	0.047347672
193	2075.0	-12.305725	0.058806796
193	2100.0	-21.949015	0.006384083
193	2125.0	-2.979167	0.5035972
193	2150.0	-9.448558	0.11353878
193	2175.0	-7.451291	0.17983362
193	2200.0	-8.845688	0.13044614
193	2225.0	-9.981076	0.10043669
193	2250.0	-17.3183	0.018542573
193	2275.0	-3.310359	0.46662077
193	2300.0	-7.1388206	0.1932493
193	2325.0	-9.955934	0.10101983
193	2350.0	-7.7470374	0.16799496
193	2375.0	-12.460665	0.056745775
193	2400.0	-4.321417	0.36970752
193	2425.0	-8.551519	0.13958798
193	2450.0	-23.48253	0.0044848397
193	2475.0	-10.88812	0.0815057
193	2500.0	-11.424355	0.07203849
193	2525.0	-10.165681	0.096256904
193	2550.0	-3.494866	0.44721195
193	2575.0	-28.16375	0.0015262474
193	2600.0	-10.713499	0.08484966
193	2625.0	-12.429136	0.057159238
193	2650.0	-9.838849	0.10378033
193	2675.0	-7.8747535	0.16312654
193	2700.0	-6.179509	0.24101779
193	2725.0	-7.2754984	0.1872622
193	2750.0	-16.10902	0.024496162
193	2775.0	-10.552291	0.08805843
193	2800.0	-7.5127287	0.1773075
193	2825.0	-10.690776	0.08529477
193	2850.0	-23.350643	0.004623124
193	2875.0	-10.607499	0.08694609
193	2900.0	-14.051084	0.039345186
193	2925.0	-6.0310864	0.24939707
193	2950.0	-10.203964	0.09541212
193	2975.0	-14.296755	0.03718129
193	3000.0	-13.962992	0.04015142
193	3025.0	-13.863716	0.041079808
193	3050.0	-11.414742	0.07219811
193	3075.0	-14.491385	0.035551786
193	3100.0	-15.390671	0.028902337
193	3125.0	-8.827563	0.13099167
193	3150.0	-16.790306	0.020939648
193	3175.0	-11.768339	0.066552766
193	3200.0	-10.944614	0.08045232
193	3225.0	-13.941919	0.0403467
193	3250.0	-19.815033	0.010435099
193	3275.0	-12.344265	0.058287237
193	3300.0	-5.816273	0.2620431
193	3325.0	-9.964557	0.10081945
193	3350.0	-10.421135	0.09075832
193	3375.0	-19.732038	0.010636434
193	3400.0	-25.701408	0.0026906622
193	3425.0	-19.530113	0.011142656
193	3450.0	-19.451103	0.011347224
193	3475.0	-15.787714	0.0263772
193	3500.0	-17.277885	0.01871593
193	3525.0	-17.03602	0.019787824
193	3550.0	-18.915977	0.012835187
193	3575.0	-31.762094	6.6648534E-4
193	3600.0	-22.956985	0.005061758
193	3625.0	-19.129095	0.012220542
193	3650.0	-15.436095	0.02860161
193	3675.0	-16.921453	0.02031677
193	3700.0	-13.241653	0.047406144
193	3725.0	-12.88557	0.05145684
193	3750.0	-18.812706	0.013144058
193	3775.0	-20.319359	0.009291037
193	3800.0	-16.988874	0.0200038
193	3825.0	-16.658318	0.021585809
193	3850.0	-17.538736	0.01762489
193	3875.0	-17.218449	0.018973835
193	3900.0	-20.415379	0.009087875
193	3925.0	-21.704416	0.006753959
193	3950.0	-16.308393	0.023397027
193	3975.0	-21.62222	0.0068830037
193	4000.0	-16.624367	0.021755215
193	4025.0	-18.950792	0.012732707
193	4050.0	-17.314901	0.018557088
193	4075.0	-19.535011	0.011130094
193	4100.0	-34.378918	3.6484498E-4
193	4125.0	-19.067047	0.012396393
193	4150.0	-20.648598	0.0086127175
193	4175.0	-30.03868	9.911336E-4
193	4200.0	-25.103561	0.0030877618
193	4225.0	-20.441721	0.009032917
193	4250.0	-20.687334	0.00853624
193	4275.0	-24.119757	0.003872793
193	4300.0	-27.833954	0.001646663
193	4325.0	-24.616348	0.0034543395
193	4350.0	-23.208305	0.004777156
193	4375.0	-22.003513	0.0063044718
193	4400.0	-31.612032	6.899169E-4
193	4425.0	-23.213007	0.004771987
193	4450.0	-32.29174	5.8996445E-4
193	4475.0	-27.888264	0.0016261982
193	4500.0	-21.591413	0.0069320006
193	4525.0	-26.515324	0.0022308356
193	4550.0	-19.473537	0.011288759
193	4575.0	-31.66109	6.821673E-4
193	4600.0	-40.491486	8.9299996E-5
193	4625.0	-22.335934	0.0058399164
193	4650.0	-28.383595	0.0014509109
193	4675.0	-17.655123	0.017158829
193	4700.0	-24.837982	0.0032824774
193	4725.0	-34.45289	3.5868352E-4
193	4750.0	-31.561506	6.9799036E-4
193	4775.0	-27.862175	0.0016359969
193	4800.0	-34.69358	3.393455E-4
193	4825.0	-30.646305	8.6172676E-4
193	4850.0	-32.677998	5.397596E-4
193	4875.0	-28.049097	0.0015670768
193	4900.0	-31.237244	7.520999E-4
193	4925.0	-36.657852	2.1588117E-4
193	4950.0	-33.49609	4.470858E-4
193	4975.0	-23.744709	0.0042221053
193	5000.0	-26.309025	0.0023393629
193	5025.0	-38.55703	1.3941106E-4
193	5050.0	-38.911137	1.2849506E-4
193	5075.0	-24.15782	0.0038389987
193	5100.0	-39.86983	1.0304263E-4
193	5125.0	-33.126865	4.867584E-4
193	5150.0	-38.028427	1.5745536E-4
193	5175.0	-32.27225	5.9261825E-4
193	5200.0	-29.126175	0.0012228761
193	5225.0	-36.497715	2.2399002E-4
193	5250.0	-32.939636	5.0820195E-4
193	5275.0	-35.41398	2.874763E-4
193	5300.0	-28.926384	0.0012804471
193	5325.0	-26.773968	0.0021018577
193	5350.0	-28.972939	0.0012667943
193	5375.0	-31.903536	6.4512884E-4
193	5400.0	-30.149628	9.6613384E-4
193	5425.0	-29.7044	0.0010704343
193	5450.0	-34.563168	3.4969E-4
193	5475.0	-32.37786	5.7838095E-4
193	5500.0	-37.958893	1.599966E-4
193	5525.0	-31.268951	7.466291E-4
193	5550.0	-32.370823	5.793191E-4
193	5575.0	-28.367832	0.0014561862
193	5600.0	-35.235252	2.9955374E-4
193	5625.0	-33.32911	4.646106E-4
193	5650.0	-31.529335	7.031799E-4
193	5675.0	-38.7138	1.344684E-4
193	5700.0	-39.192207	1.2044235E-4
193	5725.0	-40.060303	9.8621094E-5
193	5750.0	-40.265118	9.40781E-5
193	5775.0	-40.45323	9.009001E-5
193	5800.0	-40.597458	8.714735E-5
193	5825.0	-41.487022	7.100643E-5
193	5850.0	-41.691128	6.774659E-5
193	5875.0	-40.929073	8.074068E-5
193	5900.0	-41.23493	7.525017E-5
193	5925.0	-41.02163	7.903825E-5
193	5950.0	-41.630882	6.869284E-5
193	5975.0	-41.760483	6.6673296E-5
193	6000.0	-41.76144	6.6658526E-5
193	6025.0	-41.302063	7.409586E-5
193	6050.0	-41.789013	6.6236746E-5
193	6075.0	-40.97345	7.991992E-5
193	6100.0	-41.588474	6.9366986E-5
193	6125.0	-41.82079	6.575386E-5
193	6150.0	-41.968113	6.3560714E-5
193	6175.0	-42.63131	5.455931E-5
193	6200.0	-41.978394	6.3410465E-5
193	6225.0	-41.885536	6.478078E-5
193	6250.0	-42.6586	5.4217526E-5
193	6275.0	-42.181816	6.0508773E-5
193	6300.0	-42.035717	6.257895E-5
193	6325.0	-42.195927	6.031254E-5
193	6350.0	-42.268616	5.9311456E-5
193	6375.0	-42.113503	6.146808E-5
193	6400.0	-42.526283	5.5894845E-5
193	6425.0	-42.15812	6.0839895E-5
193	6450.0	-42.244484	5.9641967E-5
193	6475.0	-42.405273	5.7474197E-5
193	6500.0	-42.153015	6.0911396E-5
193	6525.0	-42.13492	6.1165716E-5
193	6550.0	-42.23541	5.976667E-5
193	6575.0	-42.38804	5.770272E-5
193	6600.0	-42.4622	5.6725723E-5
193	6625.0	-42.31041	5.874338E-5
193	6650.0	-42.032974	6.2618485E-5
193	6675.0	-42.406807	5.7453843E-5
193	6700.0	-41.95462	6.3758474E-5
193	6725.0	-42.99908	5.0129347E-5
193	6750.0	-42.60739	5.486064E-5
193	6775.0	-42.93296	5.0898398E-5
193	6800.0	-42.07628	6.1997234E-5
193	6825.0	-42.762756	5.2932748E-5
193	6850.0	-42.660824	5.4189797E-5
193	6875.0	-42.28402	5.910141E-5
193	6900.0	-42.3014	5.8865455E-5
193	6925.0	-42.66878	5.4090593E-5
193	6950.0	-42.349434	5.8217935E-5
193	6975.0	-42.17179	6.064859E-5
193	7000.0	-42.358814	5.8092333E-5
193	7025.0	-42.426735	5.719085E-5
193	7050.0	-42.518024	5.6001198E-5
193	7075.0	-41.557564	6.986242E-5
193	7100.0	-40.428005	9.061485E-5
193	7125.0	-36.851765	2.0645402E-4
193	7150.0	-36.352955	2.3158183E-4
193	7175.0	-38.73463	1.3382496E-4
193	7200.0	-38.147144	1.5320946E-4
193	7225.0	-28.822948	0.0013113093
193	7250.0	-34.047886	3.9374188E-4
193	7275.0	-29.754543	0.0010581462
193	7300.0	-29.762934	0.001056104
193	7325.0	-31.727757	6.7177555E-4
193	7350.0	-42.257824	5.9458973E-5
193	7375.0	-30.803041	8.311814E-4
193	7400.0	-53.784374	4.1837193E-6
193	7425.0	-32.594498	5.5023725E-4
193	7450.0	-29.765438	0.0010554948
193	7475.0	-34.795067	3.315074E-4
193	7500.0	-29.300348	0.0011748034
193	7525.0	-33.882805	4.0899645E-4
193	7550.0	-31.090584	7.7793194E-4
193	7575.0	-31.840181	6.546087E-4
193	7600.0	-30.528774	8.853655E-4
193	7625.0	-27.239178	0.0018883487
193	7650.0	-26.017487	0.0025017927
193	7675.0	-36.450077	2.2646035E-4
193	7700.0	-31.09122	7.7781786E-4
193	7725.0	-28.484077	0.0014177256
193	7750.0	-31.115362	7.735061E-4
193	7775.0	-26.077826	0.0024672747
193	7800.0	-31.44891	7.16323E-4
193	7825.0	-21.230383	0.0075328914
193	7850.0	-33.386066	4.585571E-4
193	7875.0	-41.35309	7.323041E-5
193	7900.0	-29.173664	0.0012095768
193	7925.0	-34.69825	3.3898067E-4
193	7950.0	-21.442316	0.0071741184
193	7975.0	-30.947678	8.039558E-4
193	8000.0	-41.392956	7.256121E-5
193	8025.0	-32.21373	6.0065766E-4
193	8050.0	-36.46999	2.2542446E-4
193	8075.0	-33.610855	4.354263E-4
193	8100.0	-35.011703	3.1537688E-4
193	8125.0	-22.667456	0.0054107127
193	8150.0	-25.31717	0.0029395658
193	8175.0	-21.959417	0.0063688084
193	8200.0	-23.530907	0.00443516
193	8225.0	-27.735355	0.0016844751
193	8250.0	-27.425222	0.0018091635
193	8275.0	-28.812437	0.0013144873
193	8300.0	-31.542759	7.0100994E-4
193	8325.0	-22.160795	0.0060802386
193	8350.0	-18.996845	0.0125984
193	8375.0	-27.735275	0.0016845051
193	8400.0	-32.33845	5.836531E-4
193	8425.0	-28.560495	0.0013929976
193	8450.0	-24.232786	0.0037733011
193	8475.0	-22.508587	0.005612303
193	8500.0	-32.14187	6.1067916E-4
193	8525.0	-36.776737	2.1005176E-4
193	8550.0	-21.3264	0.007368172
193	8575.0	-28.3024	0.001478291
193	8600.0	-21.560497	0.0069815237
193	8625.0	-20.576256	0.008757384
193	8650.0	-18.311403	0.014752301
193	8675.0	-19.625189	0.010901374
193	8700.0	-27.476727	0.0017878347
193	8725.0	-20.791859	0.008333242
193	8750.0	-18.367798	0.0145619735
193	8775.0	-19.033024	0.012493892
193	8800.0	-19.076166	0.012370389
193	8825.0	-22.93835	0.005083523
193	8850.0	-20.149286	0.009662096
193	8875.0	-14.7218685	0.03371422
193	8900.0	-15.511618	0.028108535
193	8925.0	-19.370274	0.011560394
193	8950.0	-16.96541	0.020112168
193	8975.0	-24.054325	0.003931584
193	9000.0	-19.220705	0.011965463
193	9025.0	-16.577084	0.021993365
193	9050.0	-14.495124	0.0355212
193	9075.0	-13.542522	0.04423314
193	9100.0	-18.8402	0.013061109
193	9125.0	-26.468048	0.0022552523
193	9150.0	-11.790046	0.066220954
193	9175.0	-17.483706	0.017849639
193	9200.0	-23.27948	0.0046995035
193	9225.0	-22.191534	0.0060373545
193	9250.0	-13.3243	0.04651253
193	9275.0	-19.779442	0.010520968
193	9300.0	-12.091427	0.061781347
193	9325.0	-18.460283	0.014255146
193	9350.0	-14.303111	0.037126914
193	9375.0	-15.836635	0.026081743
193	9400.0	-20.3562	0.009212553
193	9425.0	-26.114716	0.0024464044
193	9450.0	-14.05298	0.03932801
193	9475.0	-6.421065	0.22797832
193	9500.0	-7.13787	0.19329162
193	9525.0	-15.683592	0.027017232
193	9550.0	-40.65209	8.605796E-5
193	9575.0	-10.490031	0.089329906
193	9600.0	-9.495473	0.11231887
193	9625.0	-8.944357	0.12751591
193	9650.0	-35.26711	2.9736446E-4
193	9675.0	-9.639572	0.108653255
193	9700.0	-10.864595	0.08194839
193	9725.0	-14.227043	0.03778293
193	9750.0	-8.771498	0.13269365
193	9775.0	-18.486605	0.014169009
193	9800.0	-10.411834	0.09095291
193	9825.0	-5.986389	0.25197712
193	9850.0	-9.445971	0.11360643
193	9875.0	-7.8678465	0.16338618
193	9900.0	-18.559387	0.01393353
193	9925.0	-5.5675244	0.27749014
193	9950.0	-22.43495	0.0057082763
193	9975.0	-10.409527	0.091001235
193	10000.0	-6.2652802	0.23630449
193	10025.0	-6.753447	0.21118121
193	10050.0	-8.210176	0.1510019
193	10075.0	-10.249027	0.09442723
193	10100.0	-7.103514	0.19482674
193	10125.0	-5.29247	0.29563308
193	10150.0	-13.922539	0.04052716
193	10175.0	-7.3105407	0.18575732
193	10200.0	-6.0195737	0.25005907
193	10225.0	-11.437892	0.07181429
193	10250.0	-1.8998108	0.64568233
193	10275.0	-5.4283876	0.28652415
193	10300.0	-6.3650537	0.2309376
193	10325.0	-1.3814838	0.7275312
193	10350.0	-13.61733	0.043477748
193	10375.0	-8.906617	0.12862882
193	10400.0	-5.0255957	0.31436953
193	10425.0	-5.9597898	0.25352514
193	10450.0	-5.0975475	0.30920407
193	10475.0	-5.006091	0.31578454
