Seq	Frequency/Hz	Amplitude/dB	Energy
495	18400.0	-33.913925	4.0607588E-4
495	18425.0	-31.77724	6.6416484E-4
495	18450.0	-34.863464	3.263274E-4
495	18475.0	-41.34562	7.335637E-5
495	18500.0	-39.98698	1.00300254E-4
495	18525.0	-40.66458	8.581079E-5
495	18550.0	-36.23821	2.3778212E-4
495	18575.0	-35.597313	2.7559334E-4
495	18600.0	-33.915066	4.0596965E-4
495	18625.0	-33.81576	4.1535895E-4
495	18650.0	-40.23548	9.472222E-5
495	18675.0	-45.38546	2.8937025E-5
495	18700.0	-46.728626	2.1239177E-5
495	18725.0	-41.7406	6.697923E-5
495	18750.0	-40.538773	8.833295E-5
495	18775.0	-37.663387	1.7126206E-4
495	18800.0	-40.067616	9.845519E-5
495	18825.0	-50.273697	9.389237E-6
495	18850.0	-42.13275	6.119628E-5
495	18875.0	-39.14209	1.21840254E-4
495	18900.0	-37.950798	1.6029505E-4
495	18925.0	-42.64721	5.4359964E-5
495	18950.0	-47.24041	1.8878129E-5
495	18975.0	-53.657616	4.30763E-6
495	19000.0	-42.340702	5.833509E-5
495	19025.0	-40.230488	9.4831186E-5
495	19050.0	-40.066753	9.8474746E-5
495	19075.0	-42.99728	5.0150127E-5
495	19100.0	-34.701874	3.38698E-4
495	19125.0	-32.19027	6.039112E-4
495	19150.0	-34.15419	3.8422106E-4
495	19175.0	-36.257626	2.3672127E-4
495	19200.0	-35.14178	3.060708E-4
495	19225.0	-38.21353	1.5088535E-4
495	19250.0	-43.80585	4.16308E-5
495	19275.0	-48.121803	1.5410604E-5
495	19300.0	-39.572685	1.1033959E-4
495	19325.0	-35.393646	2.888254E-4
495	19350.0	-33.944817	4.031979E-4
495	19375.0	-33.336544	4.6381576E-4
495	19400.0	-34.35763	3.6663754E-4
495	19425.0	-34.822506	3.2941953E-4
495	19450.0	-34.618717	3.4524564E-4
495	19475.0	-39.90251	1.0227011E-4
495	19500.0	-53.904915	4.069196E-6
495	19525.0	-54.702496	3.3864956E-6
495	19550.0	-39.409508	1.1456434E-4
495	19575.0	-34.948696	3.1998561E-4
495	19600.0	-37.6556	1.7156941E-4
495	19625.0	-36.00855	2.5069472E-4
495	19650.0	-31.819397	6.5774936E-4
495	19675.0	-31.564697	6.974774E-4
495	19700.0	-35.510277	2.8117228E-4
495	19725.0	-38.267426	1.4902443E-4
495	19750.0	-35.116623	3.078489E-4
495	19775.0	-36.387253	2.2976012E-4
495	19800.0	-40.561363	8.787472E-5
495	19825.0	-37.53996	1.761993E-4
495	19850.0	-33.44544	4.5233095E-4
495	19875.0	-31.989576	6.324737E-4
495	19900.0	-31.441544	7.1753934E-4
495	19925.0	-33.045357	4.9598E-4
495	19950.0	-39.067215	1.2395915E-4
495	19975.0	-44.038662	3.945789E-5
495	20000.0	-42.70262	5.3670738E-5
495	20025.0	-43.608406	4.3567135E-5
495	20050.0	-45.332527	2.9291883E-5
495	20075.0	-45.332527	2.9291883E-5
495	20100.0	-42.40715	5.7449346E-5
495	20125.0	-46.017998	2.5014986E-5
495	20150.0	-46.171715	2.4145082E-5
495	20175.0	-50.453125	9.009233E-6
495	20200.0	-49.09971	1.23035215E-5
495	20225.0	-41.51835	7.049611E-5
495	20250.0	-39.680473	1.07634856E-4
495	20275.0	-56.546616	2.2148204E-6
495	20300.0	-43.014412	4.9952672E-5
495	20325.0	-45.31351	2.9420411E-5
495	20350.0	-36.671394	2.1520919E-4
495	20375.0	-39.54069	1.11155474E-4
495	20400.0	-39.114162	1.2262634E-4
495	20425.0	-40.471207	8.971793E-5
495	20450.0	-37.413155	1.8141966E-4
495	20475.0	-35.76895	2.6491412E-4
495	20500.0	-41.40581	7.234676E-5
495	20525.0	-36.31835	2.3343443E-4
495	20550.0	-46.440178	2.2697719E-5
495	20575.0	-39.063526	1.2406439E-4
495	20600.0	-35.872974	2.5864402E-4
495	20625.0	-42.348194	5.8234502E-5
495	20650.0	-39.104507	1.2289923E-4
495	20675.0	-38.556023	1.3944332E-4
495	20700.0	-39.866707	1.0311674E-4
495	20725.0	-44.12846	3.8650385E-5
495	20750.0	-46.591957	2.1918153E-5
495	20775.0	-41.141197	7.68919E-5
495	20800.0	-36.88001	2.0511584E-4
495	20825.0	-41.875843	6.4925516E-5
495	20850.0	-45.032433	3.1387488E-5
495	20875.0	-38.991264	1.2614603E-4
495	20900.0	-41.712727	6.741044E-5
495	20925.0	-43.45723	4.5110428E-5
495	20950.0	-40.82788	8.2644096E-5
495	20975.0	-39.44656	1.1359103E-4
495	21000.0	-43.124382	4.870369E-5
495	21025.0	-38.770798	1.3271507E-4
495	21050.0	-39.56624	1.1050351E-4
495	21075.0	-43.30819	4.6685396E-5
495	21100.0	-45.91209	2.5632495E-5
495	21125.0	-42.353203	5.8167436E-5
495	21150.0	-48.70675	1.3468678E-5
495	21175.0	-42.57599	5.5258737E-5
495	21200.0	-42.14155	6.107242E-5
495	21225.0	-45.947426	2.5424795E-5
495	21250.0	-43.287704	4.6906127E-5
495	21275.0	-48.27378	1.4880648E-5
495	21300.0	-41.230106	7.53337E-5
495	21325.0	-41.22635	7.53989E-5
495	21350.0	-44.87178	3.2570337E-5
495	21375.0	-39.81946	1.0424463E-4
495	21400.0	-35.12011	3.0760202E-4
495	21425.0	-34.337708	3.6832332E-4
495	21450.0	-37.383957	1.826435E-4
495	21475.0	-48.563774	1.3919464E-5
495	21500.0	-48.099026	1.5491636E-5
495	21525.0	-42.458	5.6780616E-5
495	21550.0	-44.080376	3.908068E-5
495	21575.0	-41.51835	7.049611E-5
495	21600.0	-38.474297	1.4209218E-4
495	21625.0	-34.15637	3.8402822E-4
495	21650.0	-32.67987	5.395267E-4
495	21675.0	-34.62971	3.4437285E-4
495	21700.0	-41.510612	7.062184E-5
495	21725.0	-34.946217	3.2016824E-4
495	21750.0	-33.245613	4.7362974E-4
495	21775.0	-33.339783	4.6347026E-4
495	21800.0	-32.67238	5.404581E-4
495	21825.0	-33.209305	4.776057E-4
495	21850.0	-33.642635	4.3225134E-4
495	21875.0	-34.886795	3.245792E-4
495	21900.0	-38.65184	1.3640053E-4
495	21925.0	-40.621056	8.667511E-5
495	21950.0	-36.20871	2.3940268E-4
495	21975.0	-33.375652	4.5965807E-4
495	22000.0	-32.924377	5.099908E-4
495	22025.0	-32.670406	5.407039E-4
495	22050.0	-36.74022	2.1182549E-4
495	22075.0	-39.78468	1.0508288E-4
495	22100.0	-38.720287	1.3426767E-4
495	22125.0	-40.23288	9.477905E-5
495	22150.0	-50.441017	9.03438E-6
495	22175.0	-37.59906	1.7381775E-4
495	22200.0	-39.130653	1.2216158E-4
495	22225.0	-41.17436	7.630698E-5
495	22250.0	-37.392002	1.823054E-4
495	22275.0	-37.712173	1.6934899E-4
495	22300.0	-38.84978	1.3032327E-4
495	22325.0	-43.12521	4.8694375E-5
495	22350.0	-36.318974	2.3340088E-4
495	22375.0	-35.799442	2.6306065E-4
495	22400.0	-37.917816	1.6151703E-4
495	22425.0	-42.381104	5.779489E-5
495	22450.0	-41.489582	7.096459E-5
495	22475.0	-45.4433	2.8554232E-5
495	22500.0	-41.843754	6.540705E-5
495	22525.0	-37.659775	1.7140456E-4
495	22550.0	-41.506256	7.069263E-5
495	22575.0	-47.25823	1.8800823E-5
495	22600.0	-63.319035	4.656897E-7
495	22625.0	-63.606277	4.358856E-7
495	22650.0	-42.306717	5.879333E-5
495	22675.0	-42.06845	6.2109044E-5
495	22700.0	-51.063354	7.828243E-6
495	22725.0	-40.93225	8.068166E-5
495	22750.0	-37.761875	1.6742198E-4
495	22775.0	-43.181145	4.8071284E-5
495	22800.0	-44.43005	3.6057423E-5
495	22825.0	-40.287895	9.358593E-5
495	22850.0	-36.341354	2.3220127E-4
495	22875.0	-39.1344	1.22056335E-4
495	22900.0	-38.18619	1.5183813E-4
495	22925.0	-33.977665	4.0015965E-4
495	22950.0	-33.423504	4.5462121E-4
495	22975.0	-34.911026	3.227732E-4
495	23000.0	-37.807953	1.6565513E-4
495	23025.0	-39.53342	1.1134176E-4
495	23050.0	-37.97225	1.5950525E-4
495	23075.0	-35.86126	2.5934257E-4
495	23100.0	-34.80156	3.3101227E-4
495	23125.0	-39.84421	1.03652295E-4
495	23150.0	-43.603863	4.3612774E-5
495	23175.0	-39.594444	1.0978821E-4
495	23200.0	-42.09648	6.1709485E-5
495	23225.0	-47.28434	1.8688128E-5
495	23250.0	-45.167774	3.0424439E-5
495	23275.0	-37.38358	1.8265934E-4
495	23300.0	-35.524452	2.8025577E-4
495	23325.0	-39.538326	1.1121601E-4
495	23350.0	-40.018955	9.9564466E-5
495	23375.0	-39.402557	1.1474781E-4
495	23400.0	-37.38064	1.8278322E-4
495	23425.0	-37.211197	1.9005542E-4
495	23450.0	-37.808315	1.6564119E-4
495	23475.0	-36.73768	2.1194937E-4
495	23500.0	-37.542713	1.7608753E-4
495	23525.0	-36.1957	2.4012082E-4
495	23550.0	-33.81116	4.1579935E-4
495	23575.0	-35.27986	2.9649254E-4
495	23600.0	-45.38546	2.8937025E-5
495	23625.0	-42.874184	5.1591902E-5
495	23650.0	-34.379498	3.6479617E-4
495	23675.0	-38.60911	1.3774916E-4
495	23700.0	-43.41911	4.5508128E-5
495	23725.0	-38.79611	1.3194386E-4
495	23750.0	-41.93506	6.40463E-5
495	23775.0	-35.84577	2.6026933E-4
495	23800.0	-43.793144	4.175281E-5
495	23825.0	-43.159904	4.8306923E-5
495	23850.0	-39.98827	1.00270445E-4
495	23875.0	-37.39431	1.8220855E-4
495	23900.0	-32.620895	5.4690323E-4
495	23925.0	-32.941444	5.0799013E-4
495	23950.0	-33.835365	4.1348865E-4
495	23975.0	-35.951534	2.5400764E-4
495	24000.0	-40.48132	8.950928E-5
495	24025.0	-41.384003	7.271093E-5
495	24050.0	-36.940933	2.0225834E-4
495	24075.0	-36.461617	2.258595E-4
495	24100.0	-42.396885	5.7585326E-5
495	24125.0	-41.56131	6.980223E-5
495	24150.0	-38.210022	1.5100733E-4
495	24175.0	-36.2336	2.3803448E-4
495	24200.0	-34.141037	3.853862E-4
495	24225.0	-34.093098	3.89664E-4
495	24250.0	-33.123108	4.8717947E-4
495	24275.0	-33.91131	4.063208E-4
495	24300.0	-35.840878	2.605627E-4
495	24325.0	-34.9408	3.2056778E-4
495	24350.0	-34.531864	3.5221977E-4
495	24375.0	-33.60523	4.3599083E-4
495	24400.0	-38.37401	1.454116E-4
495	24425.0	-39.773914	1.0534367E-4
495	24450.0	-35.52861	2.7998755E-4
495	24475.0	-40.12131	9.724533E-5
495	24500.0	-40.71369	8.4845866E-5
495	24525.0	-36.870907	2.0554611E-4
495	24550.0	-55.800087	2.6302157E-6
495	24575.0	-36.11215	2.4478513E-4
495	24600.0	-35.970684	2.5288993E-4
495	24625.0	-39.040504	1.2472381E-4
495	24650.0	-38.356102	1.4601233E-4
495	24675.0	-36.328133	2.3290912E-4
495	24700.0	-34.932556	3.211769E-4
495	24725.0	-36.231	2.3817702E-4
495	24750.0	-37.796635	1.660873E-4
495	24775.0	-37.996284	1.5862509E-4
495	24800.0	-39.780064	1.05194646E-4
495	24825.0	-40.191505	9.5686206E-5
495	24850.0	-39.3679	1.1566708E-4
495	24875.0	-43.516273	4.4501307E-5
495	24900.0	-44.602135	3.465663E-5
495	24925.0	-42.575184	5.5268985E-5
495	24950.0	-45.853004	2.5983623E-5
495	24975.0	-40.270294	9.396594E-5
495	25000.0	-37.375816	1.8298624E-4
495	25025.0	-35.562786	2.777932E-4
495	25050.0	-32.88895	5.1416806E-4
495	25075.0	-33.223198	4.760802E-4
495	25100.0	-36.816933	2.0811675E-4
495	25125.0	-45.25615	2.9811592E-5
495	25150.0	-46.732437	2.1220549E-5
495	25175.0	-38.565342	1.3914438E-4
495	25200.0	-35.200874	3.0193457E-4
495	25225.0	-34.716793	3.375366E-4
495	25250.0	-40.48109	8.951395E-5
495	25275.0	-50.4049	9.109823E-6
495	25300.0	-47.160797	1.9227396E-5
495	25325.0	-47.932037	1.6098893E-5
495	25350.0	-38.552456	1.3955787E-4
495	25375.0	-43.089966	4.9091144E-5
495	25400.0	-42.443207	5.6974346E-5
495	25425.0	-42.6598	5.4202555E-5
495	25450.0	-40.378563	9.165239E-5
495	25475.0	-37.114216	1.9434723E-4
495	25500.0	-48.638515	1.36819635E-5
495	25525.0	-45.684753	2.7010003E-5
495	25550.0	-39.797943	1.047625E-4
495	25575.0	-41.763245	6.6630884E-5
495	25600.0	-43.26474	4.7154805E-5
495	25625.0	-38.447845	1.4296023E-4
495	25650.0	-50.332684	9.26257E-6
495	25675.0	-39.667114	1.0796643E-4
495	25700.0	-38.710533	1.3456943E-4
495	25725.0	-48.35278	1.4612411E-5
495	25750.0	-52.57599	5.5258743E-6
495	25775.0	-43.567383	4.3980664E-5
495	25800.0	-42.058826	6.224688E-5
495	25825.0	-42.17239	6.0640246E-5
495	25850.0	-42.2219	5.995289E-5
495	25875.0	-48.200203	1.5134916E-5
495	25900.0	-47.551247	1.7574197E-5
495	25925.0	-47.094612	1.9522642E-5
495	25950.0	-44.42714	3.6081638E-5
495	25975.0	-40.97624	7.986858E-5
495	26000.0	-45.538536	2.7934862E-5
495	26025.0	-47.83072	1.6478898E-5
495	26050.0	-47.368042	1.833141E-5
495	26075.0	-44.714813	3.376902E-5
495	26100.0	-43.453735	4.514676E-5
495	26125.0	-44.09344	3.8963324E-5
495	26150.0	-47.044964	1.9747107E-5
495	26175.0	-38.34128	1.4651158E-4
495	26200.0	-37.902817	1.6207587E-4
495	26225.0	-35.426147	2.8667203E-4
495	26250.0	-34.18937	3.8112144E-4
495	26275.0	-37.88588	1.6270917E-4
495	26300.0	-36.59508	2.1902409E-4
495	26325.0	-40.50688	8.8983994E-5
495	26350.0	-41.68253	6.7880785E-5
495	26375.0	-38.869286	1.2973929E-4
495	26400.0	-35.259815	2.9786446E-4
495	26425.0	-37.59206	1.7409808E-4
495	26450.0	-36.01932	2.500735E-4
495	26475.0	-33.414543	4.5556008E-4
495	26500.0	-31.585142	6.942018E-4
495	26525.0	-32.290413	5.901453E-4
495	26550.0	-38.447422	1.429742E-4
495	26575.0	-37.449516	1.7990712E-4
495	26600.0	-34.78905	3.3196696E-4
495	26625.0	-32.969364	5.0473504E-4
495	26650.0	-33.304447	4.6725632E-4
495	26675.0	-31.512661	7.05885E-4
495	26700.0	-28.951452	0.0012730772
495	26725.0	-30.239208	9.4641E-4
495	26750.0	-38.846645	1.3041735E-4
495	26775.0	-37.59643	1.7392299E-4
495	26800.0	-45.933605	2.5505828E-5
495	26825.0	-47.39749	1.8207536E-5
495	26850.0	-41.889824	6.47169E-5
495	26875.0	-44.21471	3.789038E-5
495	26900.0	-33.995827	3.9848976E-4
495	26925.0	-31.371088	7.2927476E-4
495	26950.0	-35.59011	2.760506E-4
495	26975.0	-37.57877	1.7463176E-4
495	27000.0	-36.255955	2.3681256E-4
495	27025.0	-34.529625	3.5240134E-4
495	27050.0	-33.73744	4.2291798E-4
495	27075.0	-34.556107	3.5025916E-4
495	27100.0	-34.633644	3.4406089E-4
495	27125.0	-35.889835	2.576419E-4
495	27150.0	-36.331333	2.3273774E-4
495	27175.0	-41.2365	7.522285E-5
495	27200.0	-49.396637	1.1490428E-5
495	27225.0	-46.24248	2.3754836E-5
495	27250.0	-41.676636	6.7973E-5
495	27275.0	-36.049988	2.4831417E-4
495	27300.0	-33.196693	4.789944E-4
495	27325.0	-37.01451	1.9886067E-4
495	27350.0	-41.79193	6.61922E-5
495	27375.0	-46.81829	2.0805155E-5
495	27400.0	-38.063663	1.56183E-4
495	27425.0	-38.149452	1.5312809E-4
495	27450.0	-47.816998	1.6531056E-5
495	27475.0	-40.79026	8.336311E-5
495	27500.0	-37.510925	1.7738121E-4
495	27525.0	-34.183926	3.8159918E-4
495	27550.0	-35.558754	2.780512E-4
495	27575.0	-43.268948	4.7109173E-5
495	27600.0	-37.18948	1.9100824E-4
495	27625.0	-40.69158	8.527897E-5
495	27650.0	-52.715076	5.351706E-6
495	27675.0	-41.873604	6.4959066E-5
495	27700.0	-40.920235	8.090521E-5
495	27725.0	-45.148674	3.055856E-5
495	27750.0	-46.01315	2.5042928E-5
495	27775.0	-41.488613	7.098042E-5
495	27800.0	-39.979565	1.0047163E-4
495	27825.0	-38.812325	1.3145209E-4
495	27850.0	-42.20688	6.016059E-5
495	27875.0	-54.33069	3.6891938E-6
495	27900.0	-44.320827	3.697576E-5
495	27925.0	-51.60411	6.9117673E-6
495	27950.0	-57.07621	1.9605536E-6
495	27975.0	-40.87646	8.1724815E-5
495	28000.0	-40.296074	9.340991E-5
495	28025.0	-63.406773	4.5637594E-7
495	28050.0	-47.209663	1.9012248E-5
495	28075.0	-43.980923	3.9985982E-5
495	28100.0	-36.208153	2.3943343E-4
495	28125.0	-34.952946	3.196727E-4
495	28150.0	-39.047256	1.2453008E-4
495	28175.0	-46.32083	2.3330123E-5
495	28200.0	-39.39175	1.15033734E-4
495	28225.0	-37.718796	1.69091E-4
495	28250.0	-39.961926	1.008805E-4
495	28275.0	-42.34507	5.827641E-5
495	28300.0	-46.000084	2.511837E-5
495	28325.0	-36.840416	2.069944E-4
495	28350.0	-32.082863	6.190329E-4
495	28375.0	-30.273848	9.38891E-4
495	28400.0	-32.9176	5.107871E-4
495	28425.0	-42.48903	5.6376397E-5
495	28450.0	-53.405884	4.5646902E-6
495	28475.0	-41.369728	7.2950286E-5
495	28500.0	-39.25837	1.1862142E-4
495	28525.0	-40.751568	8.410915E-5
495	28550.0	-39.135426	1.22027464E-4
495	28575.0	-39.46569	1.1309181E-4
495	28600.0	-37.298325	1.8628055E-4
495	28625.0	-36.772243	2.1026914E-4
495	28650.0	-35.80538	2.6270116E-4
495	28675.0	-36.999466	1.9955085E-4
495	28700.0	-36.604248	2.1856217E-4
495	28725.0	-33.30161	4.675618E-4
495	28750.0	-31.24527	7.507114E-4
495	28775.0	-33.346043	4.6280245E-4
495	28800.0	-35.744225	2.6642665E-4
495	28825.0	-34.69766	3.3902677E-4
495	28850.0	-35.522995	2.803499E-4
495	28875.0	-33.185158	4.8026862E-4
495	28900.0	-35.700294	2.6913514E-4
495	28925.0	-38.89831	1.2887498E-4
495	28950.0	-35.76094	2.6540304E-4
495	28975.0	-35.3752	2.900548E-4
495	29000.0	-43.014412	4.9952672E-5
495	29025.0	-49.70289	1.070807E-5
495	29050.0	-40.034996	9.919749E-5
495	29075.0	-39.743267	1.060897E-4
495	29100.0	-43.650673	4.314522E-5
495	29125.0	-40.244545	9.452476E-5
495	29150.0	-44.415718	3.617664E-5
495	29175.0	-39.308754	1.1725322E-4
495	29200.0	-38.709904	1.3458899E-4
495	29225.0	-42.61282	5.479212E-5
495	29250.0	-45.887074	2.5780584E-5
495	29275.0	-41.810856	6.59044E-5
495	29300.0	-49.19846	1.2026902E-5
495	29325.0	-61.04017	7.870156E-7
495	29350.0	-48.172493	1.5231778E-5
495	29375.0	-41.474052	7.121887E-5
495	29400.0	-35.71297	2.6835088E-4
495	29425.0	-37.335396	1.846972E-4
495	29450.0	-45.408306	2.8785214E-5
495	29475.0	-50.420914	9.076292E-6
495	29500.0	-41.49004	7.095714E-5
495	29525.0	-36.92536	2.0298484E-4
495	29550.0	-37.439476	1.8032346E-4
495	29575.0	-43.383083	4.5887202E-5
495	29600.0	-44.41997	3.6141246E-5
495	29625.0	-48.575127	1.3883142E-5
495	29650.0	-39.067574	1.239489E-4
495	29675.0	-36.753838	2.1116235E-4
495	29700.0	-46.550087	2.2130507E-5
495	29725.0	-42.72408	5.3406227E-5
495	29750.0	-42.668095	5.4099175E-5
495	29775.0	-45.79317	2.6344067E-5
495	29800.0	-38.222466	1.5057519E-4
495	29825.0	-32.061386	6.221018E-4
495	29850.0	-30.00166	9.996177E-4
495	29875.0	-31.114752	7.736149E-4
495	29900.0	-35.35804	2.912032E-4
495	29925.0	-40.2118	9.524007E-5
495	29950.0	-38.316338	1.4735541E-4
495	29975.0	-33.67684	4.2886016E-4
495	30000.0	-31.612164	6.8989606E-4
495	30025.0	-32.04277	6.24774E-4
495	30050.0	-36.75941	2.108913E-4
495	30075.0	-39.465366	1.1310021E-4
495	30100.0	-39.30541	1.1734355E-4
495	30125.0	-42.9661	5.05115E-5
495	30150.0	-53.380264	4.591701E-6
495	30175.0	-45.13282	3.0670322E-5
495	30200.0	-44.63318	3.4409815E-5
495	30225.0	-50.800705	8.316287E-6
495	30250.0	-41.996693	6.314381E-5
495	30275.0	-47.499084	1.7786551E-5
495	30300.0	-47.461044	1.7943026E-5
495	30325.0	-39.38658	1.1517066E-4
495	30350.0	-39.544186	1.1106607E-4
495	30375.0	-45.689247	2.6982061E-5
495	30400.0	-43.65536	4.309865E-5
495	30425.0	-37.264236	1.8774839E-4
495	30450.0	-57.981316	1.5917275E-6
495	30475.0	-37.29201	1.8655158E-4
495	30500.0	-41.06005	7.834205E-5
495	30525.0	-42.303623	5.8835238E-5
495	30550.0	-39.038982	1.2476758E-4
495	30575.0	-46.962387	2.0126177E-5
495	30600.0	-39.66966	1.0790311E-4
495	30625.0	-38.304497	1.4775778E-4
495	30650.0	-43.83295	4.137187E-5
495	30675.0	-52.223923	5.9924955E-6
495	30700.0	-44.450745	3.5886045E-5
495	30725.0	-42.945564	5.0750867E-5
495	30750.0	-37.672726	1.7089416E-4
495	30775.0	-41.761303	6.666069E-5
495	30800.0	-39.846985	1.03586164E-4
495	30825.0	-41.352905	7.323342E-5
495	30850.0	-49.79412	1.048547E-5
495	30875.0	-50.40979	9.099577E-6
495	30900.0	-48.12969	1.5382662E-5
495	30925.0	-42.941505	5.0798364E-5
495	30950.0	-44.185028	3.8150236E-5
495	30975.0	-42.50412	5.6180805E-5
495	31000.0	-40.661377	8.5874104E-5
495	31025.0	-40.14354	9.67489E-5
495	31050.0	-45.431694	2.8630604E-5
495	31075.0	-42.223587	5.9929607E-5
495	31100.0	-39.21322	1.1986108E-4
495	31125.0	-43.972736	4.0061423E-5
495	31150.0	-34.25284	3.7559183E-4
495	31175.0	-33.65475	4.310471E-4
495	31200.0	-38.092377	1.5515383E-4
495	31225.0	-39.678818	1.0767585E-4
495	31250.0	-37.36308	1.8352368E-4
495	31275.0	-34.421288	3.6130255E-4
495	31300.0	-36.18015	2.4098232E-4
495	31325.0	-38.195072	1.5152796E-4
495	31350.0	-40.33972	9.2475726E-5
495	31375.0	-42.350975	5.8197245E-5
495	31400.0	-45.250454	2.9850713E-5
495	31425.0	-54.34716	3.675223E-6
495	31450.0	-51.367233	7.2992207E-6
495	31475.0	-39.5855	1.1001453E-4
495	31500.0	-37.884983	1.6274273E-4
495	31525.0	-38.361454	1.458326E-4
495	31550.0	-35.724396	2.676458E-4
495	31575.0	-35.219063	3.0067257E-4
495	31600.0	-43.078365	4.922247E-5
495	31625.0	-48.595566	1.3817946E-5
495	31650.0	-42.943417	5.077601E-5
495	31675.0	-45.783966	2.6399948E-5
495	31700.0	-50.26982	9.397619E-6
495	31725.0	-44.823364	3.2935437E-5
495	31750.0	-40.876064	8.173226E-5
495	31775.0	-38.525497	1.4042688E-4
495	31800.0	-38.79047	1.3211524E-4
495	31825.0	-38.248116	1.4968852E-4
495	31850.0	-49.69044	1.0738806E-5
495	31875.0	-38.04725	1.5677445E-4
495	31900.0	-38.09626	1.5501505E-4
495	31925.0	-49.45369	1.1340476E-5
495	31950.0	-44.17106	3.8273178E-5
495	31975.0	-41.255093	7.490154E-5
495	32000.0	-35.51373	2.809487E-4
495	32025.0	-32.887566	5.143319E-4
495	32050.0	-34.3983	3.6322023E-4
495	32075.0	-38.299297	1.4793473E-4
495	32100.0	-37.904015	1.6203115E-4
495	32125.0	-39.27627	1.1813338E-4
495	32150.0	-40.742725	8.4280524E-5
495	32175.0	-39.371017	1.155842E-4
495	32200.0	-40.392487	9.1359005E-5
495	32225.0	-42.99478	5.0179E-5
495	32250.0	-54.682236	3.4023292E-6
495	32275.0	-43.16175	4.8286434E-5
495	32300.0	-35.09096	3.096734E-4
495	32325.0	-34.534435	3.520111E-4
495	32350.0	-38.515743	1.407426E-4
495	32375.0	-40.633816	8.642083E-5
495	32400.0	-39.198227	1.20275545E-4
495	32425.0	-52.44122	5.7000425E-6
495	32450.0	-39.883255	1.0272462E-4
495	32475.0	-38.056236	1.5645033E-4
495	32500.0	-37.437435	1.8040818E-4
495	32525.0	-48.267265	1.4903001E-5
495	32550.0	-40.200607	9.548596E-5
495	32575.0	-41.2105	7.567457E-5
495	32600.0	-49.181007	1.2075333E-5
495	32625.0	-49.90548	1.02200265E-5
495	32650.0	-42.308163	5.877377E-5
495	32675.0	-39.884315	1.0269947E-4
495	32700.0	-43.40323	4.5674846E-5
495	32725.0	-44.14083	3.8540482E-5
495	32750.0	-39.33477	1.16552816E-4
495	32775.0	-44.4468	3.591865E-5
495	32800.0	-37.876343	1.6306683E-4
495	32825.0	-39.997032	1.00068326E-4
495	32850.0	-39.11865	1.2249968E-4
495	32875.0	-31.289728	7.4306567E-4
495	32900.0	-30.49796	8.916702E-4
495	32925.0	-34.160763	3.836398E-4
495	32950.0	-43.513367	4.4531113E-5
495	32975.0	-45.181755	3.0326646E-5
495	33000.0	-37.97357	1.5945679E-4
495	33025.0	-33.336422	4.6382882E-4
495	33050.0	-33.59062	4.3745965E-4
495	33075.0	-36.416187	2.2823451E-4
495	33100.0	-31.18528	7.611532E-4
495	33125.0	-33.190796	4.796455E-4
495	33150.0	-38.503433	1.4114217E-4
495	33175.0	-36.11896	2.444014E-4
495	33200.0	-41.163136	7.650444E-5
495	33225.0	-43.756485	4.210673E-5
495	33250.0	-58.42226	1.4380498E-6
495	33275.0	-44.731018	3.3643282E-5
495	33300.0	-37.822994	1.6508233E-4
495	33325.0	-38.687244	1.3529311E-4
495	33350.0	-43.690987	4.2746593E-5
495	33375.0	-55.883938	2.5799206E-6
495	33400.0	-41.9479	6.385723E-5
495	33425.0	-44.36768	3.6578997E-5
495	33450.0	-45.651337	2.7218633E-5
495	33475.0	-37.123154	1.9394768E-4
495	33500.0	-33.561592	4.4039343E-4
495	33525.0	-34.31946	3.698741E-4
495	33550.0	-41.48235	7.108287E-5
495	33575.0	-40.005287	9.987833E-5
495	33600.0	-37.6684	1.7106459E-4
495	33625.0	-40.00837	9.980755E-5
495	33650.0	-40.71212	8.48766E-5
495	33675.0	-37.997684	1.5857388E-4
495	33700.0	-34.044735	3.9402748E-4
495	33725.0	-33.218666	4.7657752E-4
495	33750.0	-34.023106	3.9599463E-4
495	33775.0	-37.643475	1.7204908E-4
495	33800.0	-43.878456	4.0940646E-5
495	33825.0	-42.30507	5.881568E-5
495	33850.0	-47.57409	1.748199E-5
495	33875.0	-41.19417	7.5959586E-5
495	33900.0	-33.49985	4.4669895E-4
495	33925.0	-32.269405	5.9300644E-4
495	33950.0	-38.6164	1.3751817E-4
495	33975.0	-41.299328	7.414246E-5
495	34000.0	-40.82045	8.278565E-5
495	34025.0	-41.82093	6.575166E-5
495	34050.0	-48.31063	1.47549135E-5
495	34075.0	-46.423107	2.2787128E-5
495	34100.0	-36.785423	2.0963208E-4
495	34125.0	-40.069958	9.8402095E-5
495	34150.0	-50.20404	9.5410505E-6
495	34175.0	-39.483284	1.126345E-4
495	34200.0	-35.951736	2.5399553E-4
495	34225.0	-39.371017	1.155842E-4
495	34250.0	-42.046623	6.242199E-5
495	34275.0	-40.74489	8.4238614E-5
495	34300.0	-39.159554	1.21351295E-4
495	34325.0	-40.06183	9.858651E-5
495	34350.0	-44.88073	3.2503278E-5
495	34375.0	-47.9623	1.5987125E-5
495	34400.0	-39.170605	1.2104299E-4
495	34425.0	-40.284782	9.3653005E-5
495	34450.0	-40.85676	8.209643E-5
495	34475.0	-40.61192	8.6857646E-5
